date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220218,,0.0,-21947100.0,0.0,15701200.000000004,-3742200.0000000005,-13725500.000000002,1766499.9999999963,300604
20220221,,0.0,-25010300.000000004,0.0,18366299.999999993,1752899.9999999995,-13222399.999999998,-6896900.000000005,300604
20220222,,0.0,9595200.0,0.0,-8392299.999999996,-1154800.0000000002,-23325800.0,32872899.99999999,300604
20220223,,0.0,173473000.0,0.0,-21642100.000000026,-24657100.0,34738600.00000001,11560699.999999996,300604
20220224,,0.0,-9228300.0,0.0,25296399.999999993,-12551700.0,-4077799.9999999884,-8666899.999999987,300604
20220225,,0.0,15429000.0,0.0,23944700.000000004,-1692600.0,38131099.999999985,-60383099.99999999,300604
20220228,,0.0,5378900.0,0.0,-15383200.000000006,1946900.0000000005,6470799.999999999,6965499.999999993,300604
20220301,,0.0,-32807300.0,0.0,2265600.000000004,-13248000.000000002,-5421100.000000006,16403600.000000006,300604
20220302,,0.0,-1523200.0,0.0,-13995599.999999994,-8450900.000000002,7653699.999999999,14792899.99999999,300604
20220303,,0.0,-17869400.0,0.0,-18376399.999999993,-4664899.999999999,14094600.00000001,8946700.0,300604
20220304,,0.0,18476900.0,0.0,-20265200.000000004,4372600.000000002,-1548600.0000000058,17441299.999999993,300604
20220307,,0.0,-35550500.0,0.0,2799300.000000003,-860999.9999999991,-22805200.000000004,20866999.99999999,300604
20220308,,0.0,33696300.0,0.0,-14003999.999999996,-15245400.000000002,22287999.999999993,6961399.999999994,300604
20220309,,0.0,-28726000.0,0.0,21848999.999999996,-868999.9999999998,3861999.9999999893,-24841900.000000004,300604
20220310,,0.0,-15794700.0,0.0,5768600.000000006,551300.000000001,-7681700.000000001,1361800.0000000028,300604
20220311,,0.0,-39905100.0,0.0,-7670799.999999999,4139000.0,-7395399.999999991,10927299.999999996,300604
20220314,,0.0,20496400.0,0.0,-11021699.999999996,9413699.999999998,4901000.000000004,-3292900.000000009,300604
20220315,,0.0,64253600.0,0.0,-18620999.999999996,-13442400.0,16192000.000000007,15871399.999999994,300604
20220316,,0.0,50722500.0,0.0,-48049900.000000015,-39496500.0,8413599.99999997,79132700.0,300604
20220317,,0.0,65847299.99999999,0.0,-130447900.00000001,42874300.000000015,-4373100.000000013,91946600.0,300604
20220318,,0.0,17169200.0,0.0,65314399.99999999,-15856700.0,15241000.000000004,-64698699.99999999,300604
20220321,,0.0,-13409900.0,0.0,-4476899.999999996,-9423500.0,15396100.000000006,-1495799.9999999993,300604
20220322,,0.0,-14043599.999999998,0.0,-3822200.0000000023,-7226100.0,-23390800.0,34439100.0,300604
20220323,,0.0,-4895000.0,0.0,-12395299.999999998,-1275599.9999999995,4413699.999999999,9257200.000000002,300604
20220324,,0.0,-5729100.0,0.0,-271199.9999999989,-3719800.0,15961800.000000004,-11970800.0,300604
20220325,,0.0,-45715700.0,0.0,-16895200.000000004,-15917000.0,8461599.999999998,24350700.000000015,300604
20220328,,0.0,-13341700.0,0.0,-5546199.999999999,-24473700.0,8200900.000000002,21819100.0,300604
20220329,,0.0,-1275000.0,0.0,-13857700.0,-3179500.0000000005,-1421999.9999999981,18459100.0,300604
20220330,,0.0,46094500.0,0.0,-2462700.000000004,-1239600.0000000005,-5871899.999999987,9574299.999999985,300604
20220331,,0.0,-40951800.0,0.0,-9452900.0,-6813499.999999997,20932400.000000007,-4666000.000000004,300604
20220401,,0.0,38311100.0,0.0,-8515800.0,-6100200.0,-6380300.0000000065,20996200.000000007,300604
20220406,,0.0,-49915300.0,0.0,-3164599.999999991,6925000.0,-27773300.0,24013000.00000001,300604
20220407,,0.0,-19068000.0,0.0,-5443499.999999999,-6944399.999999998,-1092800.0000000065,13480700.000000015,300604
20220408,,0.0,10696099.999999998,0.0,-10013400.000000002,-1743300.0000000002,-16054600.0,27811300.00000001,300604
20220411,,0.0,-33249000.0,0.0,-6576700.000000001,4405700.000000002,-10687900.0,12858900.000000004,300604
20220412,,0.0,12263000.0,0.0,-11653100.0,723299.9999999999,-18670099.999999993,29599800.000000004,300604
20220413,,0.0,-6293500.0,0.0,-2799000.000000001,-3017400.0,-18183300.0,23999900.000000004,300604
20220414,,0.0,3724800.0,0.0,25551399.999999993,16376099.999999998,2624699.9999999935,-44552300.000000015,300604
20220415,,0.0,-18172200.0,0.0,7442299.999999998,-8470000.0,4021200.000000008,-2993600.0000000056,300604
20220418,,0.0,59384100.0,0.0,-585299.9999999974,-12095100.000000002,12570899.999999993,109600.00000000946,300604
20220419,,0.0,-20650500.0,0.0,5356199.999999999,-1130100.0,3695599.999999995,-7921799.999999985,300604
20220420,,0.0,-22580100.000000004,0.0,12582999.999999998,2018399.9999999998,-1353599.9999999967,-13247799.999999989,300604
20220421,,0.0,-20444700.0,0.0,9513800.000000002,702299.9999999979,7380100.000000002,-17596299.999999993,300604
20220422,,0.0,-45226200.0,0.0,-4437200.000000003,12658000.000000002,-9096300.000000002,875500.0000000019,300604
20220425,,0.0,-15536400.000000002,0.0,-9577100.0,3977400.0,-19746400.000000004,25346200.0,300604
20220426,,0.0,3100.0,0.0,1706300.0000000012,1219900.0,879000.0000000009,-3805199.9999999953,300604
20220427,,0.0,10718500.0,0.0,-1570899.999999997,-538500.0000000002,135299.99999999744,1973999.9999999963,300604
20220428,,0.0,-26654100.0,0.0,16792700.000000004,-153200.0000000005,3654500.0000000075,-20293999.999999996,300604
20220429,,0.0,-17265300.0,0.0,-6499099.999999998,-10652100.0,6130400.000000008,11020800.0,300604
20220505,,0.0,3727799.9999999995,0.0,-4278299.999999999,6170000.0,-15198199.999999996,13306400.000000004,300604
20220506,,0.0,-15740000.0,0.0,-4391000.000000001,-6212200.0,15041400.000000004,-4438299.999999999,300604
20220509,,0.0,21089200.0,0.0,-4557300.0,-21788500.000000004,17289299.999999993,9056499.999999996,300604
20220510,,0.0,4306600.0,0.0,-5053500.000000004,4881799.999999998,-15162699.999999987,15334400.000000006,300604
20220511,,0.0,60005200.00000001,0.0,19433300.0,-19640800.0,27044600.00000001,-26837100.00000001,300604
20220512,,0.0,-3484000.0,0.0,-9663399.999999996,-2042899.9999999995,66800.00000000291,11639499.999999998,300604
20220513,,0.0,-13738599.999999998,0.0,3880499.999999997,-4714500.0,14200.000000000728,819799.9999999956,300604
20220516,,0.0,-10038700.0,0.0,6706300.000000001,29969700.000000004,-9626599.999999998,-27049500.0,300604
20220517,,0.0,34806800.0,0.0,-7781299.999999996,12511300.000000002,12090800.0,-16820899.999999993,300604
20220518,,0.0,22417800.000000004,0.0,-11471100.000000006,-12058700.000000002,7439700.000000003,16090100.000000002,300604
20220519,,0.0,-335200.00000000006,0.0,3167999.999999997,688800.0,-1458900.0000000033,-2398000.000000002,300604
20220520,,0.0,42965200.00000001,0.0,6099799.999999995,286099.999999999,5853699.99999999,-12239600.00000001,300604
20220523,,0.0,4542100.0,0.0,4482100.0,-5102000.0,-10675400.0,11295400.00000001,300604
20220524,,0.0,-25774300.0,0.0,-6276099.999999996,-11554000.0,-6061599.999999998,23891699.999999993,300604
20220525,,0.0,-10810300.0,0.0,-9127799.999999998,3789500.0,-51600499.99999999,56938899.99999999,300604
20220526,,0.0,6896100.0,0.0,9152300.0,4224500.0,-11537100.0,-1839799.9999999956,300604
20220527,,0.0,2487400.0,0.0,-4176900.000000005,13515600.0,-4139200.000000001,-5199399.999999996,300604
20220530,,0.0,-14490900.0,0.0,7340799.999999999,-148699.9999999989,-20050299.999999996,12858199.999999996,300604
20220531,,0.0,21782100.0,0.0,5800000.0,12297600.0,-14843300.0,-3254400.000000005,300604
20220601,,0.0,-3500899.9999999995,0.0,12914200.0,16546400.000000002,-14835900.000000002,-14624799.999999996,300604
20220602,,0.0,181712300.0,0.0,40000.0,-42941800.0,51916600.0,-9014800.000000013,300604
20220606,,0.0,63849600.0,0.0,-17953099.999999996,15763699.999999998,7786499.999999996,-5597200.000000011,300604
20220607,,0.0,-27809200.0,0.0,-5279899.999999998,-4271799.999999999,15274700.000000002,-5723000.000000011,300604
20220608,,0.0,-45965500.0,0.0,11209300.000000004,2078200.0000000005,-18506600.0,5219299.999999985,300604
20220609,,0.0,-2723399.9999999995,0.0,-20155100.000000004,-8241600.000000001,-9541499.999999996,37938100.00000001,300604
20220610,,0.0,31313200.0,0.0,-1780300.0000000065,-492699.9999999998,36046700.0,-33773600.00000001,300604
20220613,,0.0,17024200.0,0.0,15213999.999999996,-36945000.0,9591500.000000006,12139600.0,300604
20220614,,0.0,-50901700.0,0.0,-29703999.999999996,-9065699.999999996,-11553899.999999994,50323600.00000001,300604
20220615,,0.0,-1276000.0,0.0,-196599.99999999854,-3591899.9999999995,-2055200.0000000044,5843600.000000006,300604
20220616,,0.0,-38691900.0,0.0,13311199.999999998,3480699.9999999995,-51383400.00000001,34591600.0,300604
20220617,,0.0,-5157600.0,0.0,-3739000.000000001,-10049800.0,-7164600.0,20953400.0,300604
20220620,,0.0,27767900.0,0.0,-6267100.0,7060000.000000002,11779099.999999998,-12572100.0,300604
20220621,,0.0,48125100.0,0.0,5166900.000000001,-23844100.0,4058299.999999999,14618899.999999994,300604
20220622,,0.0,-15660400.0,0.0,-7635400.0,-53726600.0,21983599.999999996,39378300.0,300604
20220623,,0.0,-18264000.0,0.0,13015000.0,5339600.0,18284800.000000004,-36639400.00000001,300604
20220624,,0.0,-35347600.0,0.0,-2204300.000000003,-25785100.000000004,33502000.000000007,-5512600.000000002,300604
20220627,,0.0,49573500.0,0.0,1235499.9999999928,-13569599.999999998,7517899.999999991,4816200.000000008,300604
20220628,,0.0,109104400.0,0.0,11860299.999999989,-21879200.0,38557399.99999998,-28538400.0,300604
20220629,,0.0,33969100.0,0.0,5870699.999999997,-22149100.000000004,-2794700.0000000116,19073199.999999996,300604
20220630,,0.0,-3140200.0,0.0,-5684300.000000003,-8769700.0,4595400.0,9858599.999999987,300604
20220701,,0.0,-17804500.0,0.0,-12633400.000000002,-108300.00000000041,15834099.999999998,-3092500.0000000093,300604
20220704,,0.0,17972900.0,0.0,-4815799.999999999,-23617000.0,19475800.0,8957000.000000007,300604
20220705,,0.0,-15505400.0,0.0,-14594200.0,-7547300.0,12633999.999999996,9507500.0,300604
20220706,,0.0,21753600.0,0.0,11518799.999999993,-37838400.0,45950100.0,-19630599.999999978,300604
20220707,,0.0,2028100.0,0.0,-7538999.999999996,-9003000.000000002,27857399.999999996,-11315399.99999999,300604
20220708,,0.0,4403300.0,0.0,21641700.000000004,-21466700.0,29910100.000000004,-30085099.999999993,300604
20220711,,0.0,15461099.999999998,0.0,3679299.999999998,-9312800.0,40761800.0,-35128300.00000001,300604
20220712,,0.0,-29921000.0,0.0,-9766899.999999996,-4052899.9999999995,11825000.0,1994799.9999999956,300604
20220713,,0.0,-10333300.0,0.0,5499800.0,8195800.000000002,-16977200.000000004,3281600.0000000075,300604
20220714,,0.0,68330600.0,0.0,-7072699.999999986,-2043799.9999999988,-11306800.000000004,20423500.000000004,300604
20220715,,0.0,15325900.0,0.0,2699500.0000000075,-14214000.0,-903600.0000000058,12418099.999999994,300604
20220718,,0.0,-25621600.0,0.0,4046599.9999999986,-5287600.0,3350599.999999995,-2109800.000000014,300604
20220719,,0.0,1693000.0,0.0,8400400.0,-4299200.000000001,-3231000.0000000037,-870200.0000000044,300604
20220720,,0.0,93835400.00000001,0.0,20928400.0,-20938599.999999996,2300699.999999997,-2290500.0000000107,300604
20220721,,0.0,128101200.00000001,0.0,60583400.0,-135427499.99999997,35765700.0,39078600.00000001,300604
20220722,,0.0,36851200.0,0.0,21272799.99999999,-17625000.0,15310299.999999989,-18957999.999999993,300604
20220725,,0.0,50970100.0,0.0,17878099.999999996,12242400.000000002,-24753899.999999993,-5366500.000000015,300604
20220726,,0.0,55008700.0,0.0,-7550000.0,21422199.999999996,-7900699.999999997,-5971499.999999996,300604
20220727,,0.0,-5987700.0,0.0,-13113000.000000002,-10757999.999999998,19451700.0,4419300.000000003,300604
20220728,,0.0,142338000.0,0.0,-49040299.999999985,-36786500.0,41363999.99999998,44462700.00000001,300604
20220729,,0.0,70627900.0,0.0,19735199.999999985,-34621100.00000001,19299799.999999996,-4413999.999999996,300604
20220801,,0.0,204216600.0,0.0,18346300.00000001,-16002399.999999998,-63559300.0,61215299.999999985,300604
20220802,,0.0,124557400.0,0.0,-45021800.0,-2450600.000000013,-12130700.00000007,59603100.000000015,300604
20220803,,0.0,72102600.0,0.0,17349800.000000034,-19117599.999999985,-82899599.99999999,84667400.00000001,300604
20220804,,0.0,-5804299.999999999,0.0,-14058800.00000001,-49379399.999999985,-7677099.999999992,71115399.99999997,300604
20220805,,0.0,316666900.0,0.0,30727299.99999996,-17034400.000000022,16324700.000000011,-30017500.0,300604
20220808,,0.0,182183000.0,0.0,-53393099.99999998,-65800700.0,45622799.999999985,73570899.99999997,300604
20220809,,0.0,-28019600.0,0.0,4759400.000000023,-56363599.999999985,53948299.99999998,-2344100.000000035,300604
20220810,,0.0,193641000.0,0.0,-59344799.99999996,-58304400.00000002,41567199.99999998,76081899.99999999,300604
20220811,,0.0,130304000.0,0.0,-13134900.000000017,-13284699.999999993,9087500.0,17332099.999999993,300604
20220812,,0.0,16151900.0,0.0,-34576600.0,71399.99999999418,-17010200.000000004,51515299.999999985,300604
20220815,,0.0,44816000.0,0.0,-66847299.99999998,4463700.000000004,-21710699.999999996,84094400.0,300604
20220816,,0.0,-35470100.0,0.0,-21002999.999999993,18120200.000000004,-40754799.99999999,43637699.999999985,300604
20220817,,0.0,2905899.9999999995,0.0,19154800.000000004,-6540299.999999997,-19117599.999999985,6503099.999999995,300604
20220818,,0.0,123121600.0,0.0,6821800.000000003,12367899.99999999,-58231900.00000002,39042200.000000015,300604
20220819,,0.0,-119174200.0,0.0,-13942999.999999993,-28682900.000000007,-18907500.0,61533400.0,300604
20220822,,0.0,82377300.0,0.0,3260500.0000000107,-42606100.0,11802799.999999989,27542600.00000002,300604
20220823,,0.0,-30576600.0,0.0,-17295100.000000004,-51782099.99999999,25414600.0,43662600.0,300604
20220824,,0.0,-30463700.0,0.0,-44825800.000000015,-67382800.0,-4467899.999999972,116676499.99999999,300604
20220825,,0.0,64498900.0,0.0,-11523699.99999999,26212200.000000004,18007900.000000007,-32696399.999999993,300604
20220826,,0.0,-9103600.0,0.0,46148099.99999999,-34351200.0,-13139099.999999998,1342199.9999999935,300604
20220829,,0.0,54719399.99999999,0.0,-17112399.999999996,51260000.0,-37946000.0,3798499.9999999856,300604
20220830,,0.0,152468900.0,0.0,-52936900.00000002,-110333399.99999999,-7546800.000000003,170817100.0,300604
20220831,,0.0,19419200.0,0.0,2312399.9999999977,-37224700.0,20187500.0,14724899.99999998,300604
20220901,,0.0,98953100.0,0.0,32194699.999999974,-20163000.0,-5024899.9999999795,-7006800.000000003,300604
20220902,,0.0,53002400.0,0.0,32874100.0,25674899.999999996,-43442399.99999998,-15106799.999999966,300604
20220905,,0.0,146865200.0,0.0,23591500.000000015,-19931399.999999993,41786900.00000002,-45447099.99999999,300604
20220906,,0.0,11718599.999999998,0.0,643099.9999999949,-17267799.999999996,6526800.000000003,10097899.99999999,300604
20220907,,0.0,2321700.0,0.0,3103199.999999997,-7220399.999999991,-33969299.99999997,38086400.00000003,300604
20220908,,0.0,-25666500.0,0.0,-15322899.99999999,26845500.00000001,-30707500.0,19184900.000000015,300604
20220909,,0.0,-105935900.0,0.0,30759700.000000004,-3265399.9999999995,8283900.000000031,-35778299.99999998,300604
20220913,,0.0,-49565500.0,0.0,17889300.000000004,-1243900.0000000033,36585000.0,-53230299.999999985,300604
20220914,,0.0,-29096000.0,0.0,880699.9999999971,2703099.9999999995,-19242300.000000015,15658499.999999985,300604
20220915,,0.0,-67161200.0,0.0,-21288099.999999996,-34169000.0,24234500.000000007,31222599.999999985,300604
20220916,,0.0,23157900.0,0.0,22714100.000000007,-24031099.999999996,42897400.0,-41580400.00000001,300604
20220919,,0.0,-8307300.0,0.0,-4922199.999999998,-4851300.000000001,3237399.9999999977,6536100.000000006,300604
20220920,,0.0,-11363900.000000002,0.0,-68673300.0,-36691200.0,-10166899.999999987,115531199.99999999,300604
20220921,,0.0,-13475000.0,0.0,-42142799.999999985,-37560900.0,-67937500.0,147641199.99999994,300604
20220922,,0.0,2368400.0,0.0,-24565800.0,-433899.9999999987,-10547600.00000002,35547299.99999999,300604
20220923,,0.0,97324599.99999999,0.0,-26316899.999999996,-44537200.0,14446000.000000022,56408200.0,300604
20220926,,0.0,53980700.0,0.0,36031500.000000015,-20844200.0,-6771800.000000003,-8415499.999999993,300604
20220927,,0.0,-17389700.0,0.0,7266000.000000004,13649299.999999994,24976999.99999997,-45892399.99999998,300604
20220928,,0.0,4933800.0,0.0,3195500.000000002,-7399.999999997817,21718500.000000004,-24906600.0,300604
20220929,,0.0,56067500.0,0.0,5624900.000000003,-1152600.0,33751500.000000015,-38223599.999999985,300604
20220930,,0.0,-49179100.0,0.0,-24093800.0,31696600.0,-30070900.0,22467999.999999993,300604
20221010,,0.0,-12283200.0,0.0,-102118000.0,-18397200.000000004,37592000.000000045,82923300.00000001,300604
20221011,,0.0,-7162000.0,0.0,-37755599.99999999,-22355400.0,3692400.000000016,56418600.00000001,300604
20221012,,0.0,103701299.99999999,0.0,43506700.0,-76000100.0,-21868099.999999978,54361599.99999996,300604
20221013,,0.0,21629899.999999996,0.0,54977600.0,-13669700.000000002,8042300.000000032,-49350300.00000002,300604
20221014,,0.0,-3558900.0,0.0,60303899.99999999,-39621800.0,-55758800.00000001,35076800.0,300604
20221017,,0.0,44430500.0,0.0,17359499.99999999,-12125300.000000002,-6455100.0000000205,1220799.9999999811,300604
20221018,,0.0,68916700.0,0.0,7244400.000000005,8523600.000000002,48964500.00000001,-64732600.00000002,300604
20221019,,0.0,46042100.0,0.0,34947500.0,-20124799.999999996,51964599.99999999,-66787299.99999999,300604
20221020,,0.0,51409200.0,0.0,24513400.0,-22387100.0,60748900.00000003,-62875300.00000002,300604
20221021,,0.0,-16043900.000000002,0.0,54651699.99999999,-9233300.0,48358500.00000002,-93776899.99999999,300604
20221024,,0.0,20916100.0,0.0,-16832999.999999993,11852500.0,-34893499.999999985,39874100.0,300604
20221025,,0.0,-8242600.0,0.0,-9935900.000000002,9225700.000000002,-12380000.0,13090200.000000004,300604
20221026,,0.0,6149200.0,0.0,3415100.0000000023,-4768099.999999999,-17373600.000000007,18726600.0,300604
20221027,,0.0,-19770700.0,0.0,-60877400.000000015,22648599.99999999,-53453399.99999996,91682199.99999997,300604
20221028,,0.0,103938799.99999999,0.0,-13141599.999999998,-13166299.999999996,-7999599.999999992,34307600.00000002,300604
20221031,,0.0,38146900.0,0.0,-9828400.000000002,4324700.000000003,-27917099.999999993,33420699.999999996,300604
20221101,,0.0,65049100.0,0.0,-12722099.99999999,-23339200.0,-6852999.999999993,42914300.0,300604
20221102,,0.0,32238800.0,0.0,-13387299.999999996,-17615800.0,-20399799.999999996,51402999.99999999,300604
20221103,,0.0,71350900.0,0.0,-42914500.00000001,23903000.0,-24485300.000000007,43496799.99999997,300604
20221104,,0.0,-41791300.0,0.0,46245200.00000001,-51676900.00000001,32650300.000000026,-27218600.000000007,300604
20221107,,0.0,-15425600.0,0.0,-31322000.0,-28402199.999999996,-32026200.000000007,91750400.00000001,300604
20221108,,0.0,-13032200.0,0.0,38421000.000000015,-17936200.0,2253099.999999995,-22737999.999999993,300604
20221109,,0.0,-50501100.0,0.0,-7674000.000000001,-5014399.999999999,-32257099.999999993,44945499.99999999,300604
20221110,,0.0,-1471100.0000000002,0.0,-79316400.00000003,-17727999.999999996,-93482799.99999999,190527100.0,300604
20221111,,0.0,-20346300.0,0.0,11925800.000000017,-19763400.0,-118723900.0,126561600.00000003,300604
20221114,,0.0,1224100.0,0.0,-5814899.999999998,-6422399.999999998,-17905000.0,30142299.999999996,300604
20221115,,0.0,-1223800.0,0.0,28995800.000000007,26414800.0,23839200.00000002,-79249800.0,300604
20221116,,0.0,-37048800.0,0.0,-12359100.000000004,14082199.999999998,-6202099.999999992,4478899.999999994,300604
20221117,,0.0,3476100.0,0.0,-4777200.000000003,-5467399.999999999,-22904599.999999993,33149199.99999998,300604
20221118,,0.0,26691600.0,0.0,29715499.999999993,-8172100.0,-20560599.999999996,-982900.0000000087,300604
20221121,,0.0,60687000.0,0.0,-414600.00000000035,5728200.000000001,-25044899.999999996,19731199.99999999,300604
20221122,,0.0,18216200.0,0.0,2388400.0000000014,6711899.999999999,9028700.000000007,-18129100.0,300604
20221123,,0.0,198600.0,0.0,-8959700.0,9998600.000000002,9920700.000000006,-10959599.99999999,300604
20221124,,0.0,11493900.000000002,0.0,-52599.99999999309,-2600800.0,-2871599.9999999986,5525000.0,300604
20221125,,0.0,106949100.0,0.0,-2294400.000000005,-10670800.000000002,49704200.00000002,-36739100.00000004,300604
20221128,,0.0,129209200.0,0.0,2032800.0000000065,-13342200.000000002,-15775099.999999983,27084400.000000022,300604
20221129,,0.0,34027500.0,0.0,-5910200.000000005,19036500.0,-18920099.999999985,5793699.99999999,300604
20221130,,0.0,5483400.0,0.0,5002200.000000003,10244699.999999993,-39908400.0,24661300.00000001,300604
20221201,,0.0,28297399.999999996,0.0,198600.00000000582,12046799.999999998,27292900.000000007,-39538300.000000015,300604
20221202,,0.0,52353500.0,0.0,3025699.999999997,7049800.0,-4822000.000000007,-5253600.000000006,300604
20221205,,0.0,-111302800.0,0.0,512300.00000001385,-4201600.000000003,14531899.999999987,-10842600.00000002,300604
20221206,,0.0,-32109899.999999996,0.0,-7687399.999999998,-4382900.000000001,19953499.999999985,-7883100.000000013,300604
20221207,,0.0,25576100.0,0.0,-76658200.0,-39128600.0,30395899.999999985,85390999.99999999,300604
20221208,,0.0,-65799100.0,0.0,-24481999.99999999,-50596799.99999999,-18944799.999999996,94023500.0,300604
20221209,,0.0,-26989100.0,0.0,12635699.999999996,44531199.99999999,-79502399.99999999,22335499.999999993,300604
20221212,,0.0,-22108900.0,0.0,19929699.999999993,-10637900.0,-20922600.00000002,11630799.999999981,300604
20221213,,0.0,-78154600.0,0.0,-27872400.000000015,3022899.9999999995,-40365800.000000015,65215299.999999985,300604
20221214,,0.0,-38954900.0,0.0,19994399.999999985,1931400.0000000033,-33395999.999999985,11470099.999999983,300604
20221215,,0.0,31354100.0,0.0,25616700.0,3032400.0,-42147599.999999985,13498600.000000006,300604
20221216,,0.0,-129002700.0,0.0,-24819200.0,-18869700.0,-96253400.00000004,139942300.00000003,300604
20221219,,0.0,20058500.0,0.0,18305899.999999993,-5091599.999999998,-22539599.999999993,9325300.000000007,300604
20221220,,0.0,-12633800.000000002,0.0,2991900.0000000005,-5849000.0,6130699.999999997,-3273699.9999999898,300604
20221221,,0.0,-15992900.0,0.0,-4881799.999999998,-2595499.9999999995,-17313099.999999996,24790400.000000007,300604
20221222,,0.0,-19012600.0,0.0,-190699.9999999971,-7742300.0,5309699.9999999935,2623299.999999999,300604
20221223,,0.0,5837500.0,0.0,-9100500.000000002,-1988499.9999999998,-10998099.999999994,22087099.999999993,300604
20221226,,0.0,7190000.0,0.0,1582899.9999999995,159199.9999999996,-1953199.9999999972,211199.9999999898,300604
20221227,,0.0,-43857700.00000001,0.0,14814200.0,-2878099.999999997,-12979799.999999996,1043899.9999999942,300604
20221228,,0.0,-38056900.0,0.0,10450800.000000004,16478799.999999998,-9932199.999999993,-16997399.999999996,300604
20221229,,0.0,18640600.0,0.0,-10037600.000000002,756699.9999999995,28807399.999999996,-19526499.999999996,300604
20221230,,0.0,-29381500.0,0.0,57845099.99999999,-7438000.000000001,-35673699.99999999,-14733500.000000004,300604
20230103,,0.0,-38797200.0,0.0,64460100.00000002,7146199.999999999,-47201299.99999997,-24404900.000000015,300604
20230104,,0.0,-124218100.0,0.0,9052699.999999968,-62731600.00000001,37304099.99999996,16374800.000000032,300604
20230105,,0.0,10895900.0,0.0,-58808500.0,-4334299.999999998,-20586400.00000003,83729100.00000001,300604
20230106,,0.0,-78040100.0,0.0,-31582099.999999993,-21618900.000000004,-26015499.999999993,79216500.00000001,300604
20230109,,0.0,-130030800.0,0.0,-57880200.00000001,12094200.000000004,41999300.0,3786700.000000019,300604
20230110,,0.0,-20648100.0,0.0,-7517900.0,5152100.0,-8135799.999999981,10501700.0,300604
20230111,,0.0,-136738700.0,0.0,-61839699.99999999,-21833200.0,34815599.99999998,48857399.99999998,300604
20230112,,0.0,8784000.0,0.0,-1701300.0000000012,-3787100.0,-35088499.999999985,40576899.999999985,300604
20230113,,0.0,-74762700.0,0.0,3698100.000000004,6524799.999999999,8314200.000000001,-18537099.999999993,300604
20230116,,0.0,44072700.00000001,0.0,8713099.999999978,17017700.0,49291099.99999997,-75021699.99999999,300604
20230117,,0.0,45675500.0,0.0,21701600.0,25528200.000000007,68923400.0,-116153299.99999999,300604
20230118,,0.0,-65251700.0,0.0,12400200.000000004,1532699.9999999998,-25636800.000000004,11704000.000000015,300604
20230119,,0.0,7525200.0,0.0,15496599.999999998,10400800.0,8646300.00000001,-34543600.00000001,300604
20230120,,0.0,-7691799.999999999,0.0,2091599.9999999986,25556700.0,236500.00000001455,-27884799.999999996,300604
20230130,,0.0,-137686300.0,0.0,19397800.000000007,-39780300.0,59109400.00000002,-38726800.0,300604
20230131,,0.0,7612300.0,0.0,-22325100.000000004,-54069000.00000001,4120800.0000000177,72273299.99999999,300604
20230201,,0.0,35660600.0,0.0,20499700.00000001,15645800.0,-10519900.000000017,-25625499.999999993,300604
20230202,,0.0,54275000.0,0.0,84233699.99999999,10982600.000000002,18087000.000000045,-113303300.00000001,300604
20230203,,0.0,-155935400.0,0.0,-8851300.00000001,20294600.0,-26311399.999999993,14867999.999999993,300604
20230206,,0.0,-29463900.0,0.0,12931800.000000004,13787500.0,16104700.000000011,-42824000.0,300604
20230207,,0.0,-150113600.0,0.0,-13905000.0,-21048599.999999996,11212399.99999998,23741200.000000007,300604
20230208,,0.0,-90924700.0,0.0,12014099.999999998,-38913300.00000001,-704700.0000000116,27603799.999999993,300604
20230209,,0.0,271156000.0,0.0,-4391100.000000006,44354399.99999999,-57217500.0,17254100.0,300604
20230210,,0.0,-112878100.0,0.0,1350000.0,12321999.999999998,20037500.0,-33709399.999999985,300604
20230213,,0.0,-3186500.0,0.0,35093200.0,-8000500.000000002,33111800.000000004,-60204400.00000001,300604
20230214,,0.0,37963500.0,0.0,41229100.0,44345700.00000001,-44995700.0,-40578999.99999998,300604
20230215,,0.0,117761400.0,0.0,38507399.99999998,-7563099.999999995,42503000.00000003,-73447300.00000003,300604
20230216,,0.0,38996500.0,0.0,-13347099.99999999,27227199.999999993,8769200.000000056,-22649400.000000022,300604
20230217,,0.0,-67383500.0,0.0,-68709599.99999999,-52586800.0,44256400.00000003,77040000.0,300604
20230220,,0.0,-30354100.0,0.0,13717199.999999993,-38643099.99999999,32920799.99999998,-7995000.0,300604
20230221,,0.0,-77253500.0,0.0,-8918300.0,-40722900.00000001,41637999.99999999,8003199.999999997,300604
20230222,,0.0,-14637300.0,0.0,25187199.999999993,11070900.0,-4378999.999999996,-31878999.999999996,300604
20230223,,0.0,-68110800.0,0.0,-13483200.000000006,-3936500.000000001,8807500.0,8612100.00000001,300604
20230224,,0.0,-60066899.99999999,0.0,8672799.999999998,790700.0000000005,6446100.000000006,-15909600.00000001,300604
20230227,,0.0,-33704200.0,0.0,-49607200.0,1513600.0000000012,-10778899.999999976,58872500.0,300604
20230228,,0.0,-30049100.0,0.0,-16578000.000000002,-2369399.999999998,-4415599.999999995,23362900.000000007,300604
20230301,,0.0,-57427000.0,0.0,29478999.999999996,-32399200.0,25470599.999999996,-22550399.99999999,300604
