date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220215,,0.0,132612000.0,0.0,-84339399.99999999,-16701000.0,27322799.99999999,73717700.0,002080
20220216,,0.0,-48781300.0,0.0,-8044899.999999998,-10904600.0,9765400.00000001,9184200.0,002080
20220217,,0.0,78990000.0,0.0,-42071199.99999999,-23960599.999999996,40450099.999999985,25581800.000000004,002080
20220218,,0.0,-67760200.0,0.0,-7173300.000000018,-23048000.0,-1133400.0000000014,31354699.999999993,002080
20220221,,0.0,-124183900.0,0.0,-27524899.999999996,-21630299.999999996,15405299.999999989,33749900.0,002080
20220222,,0.0,-42179200.0,0.0,-62777900.00000001,-22923999.999999996,-12690100.00000002,98392000.0,002080
20220223,,0.0,285141800.0,0.0,4423500.000000021,24754699.999999996,-13187800.000000024,-15990300.000000024,002080
20220224,,0.0,-87117400.0,0.0,-14637500.0,-6590100.000000002,-9038699.99999999,30266199.99999999,002080
20220225,,0.0,54191000.0,0.0,-9193199.999999996,41598899.99999999,-25193100.000000015,-7212700.000000005,002080
20220228,,0.0,-91813000.0,0.0,3783700.000000008,4530599.999999999,19267299.999999978,-27581600.0,002080
20220301,,0.0,-110698900.0,0.0,22621800.000000004,-26573300.0,22715200.000000004,-18763600.000000007,002080
20220302,,0.0,-33885200.0,0.0,-23694500.000000007,-32326700.0,-3263500.0000000037,59284700.000000015,002080
20220303,,0.0,-7663200.000000001,0.0,-11955900.000000002,9251000.000000002,20483600.000000022,-17778700.000000007,002080
20220304,,0.0,-106104100.0,0.0,-43584799.99999999,-35871300.0,29455000.0,50001100.00000001,002080
20220307,,0.0,-131073900.0,0.0,-63376100.00000001,-13433000.000000002,5384600.000000009,71424500.0,002080
20220308,,0.0,-8651100.0,0.0,-35052600.00000002,-40229300.000000015,-50875700.0,126157700.0,002080
20220309,,0.0,24582399.999999996,0.0,-35648600.00000001,-53259200.0,4662099.999999992,84245500.00000003,002080
20220310,,0.0,50410700.0,0.0,13076999.999999989,20722499.999999996,-44064500.00000001,10265000.0,002080
20220311,,0.0,2408500.0,0.0,-54528500.0,-1686099.999999999,14979399.999999987,41235099.999999985,002080
20220314,,0.0,-62032200.0,0.0,-13029300.000000004,5205099.999999997,13123400.000000002,-5299200.000000001,002080
20220315,,0.0,-56440400.0,0.0,-5539900.0000000065,530799.9999999993,-10862100.00000001,15871200.000000026,002080
20220316,,0.0,21426100.0,0.0,38021700.0,-32694500.0,-23670100.000000004,18342700.000000004,002080
20220317,,0.0,-77843000.0,0.0,24768300.0,7835500.000000002,-9303300.0,-23300400.000000007,002080
20220318,,0.0,-60300700.0,0.0,-5275699.999999997,-31179100.000000004,32361199.99999999,4093699.9999999898,002080
20220321,,0.0,-76194400.0,0.0,-37636500.0,-22600499.999999996,14194799.999999996,46042199.99999998,002080
20220322,,0.0,-22802399.999999996,0.0,-11924499.999999998,9630900.0,7823400.000000002,-5529799.999999995,002080
20220323,,0.0,72707000.0,0.0,32608899.999999993,33966900.0,6093699.99999999,-72669600.00000003,002080
20220324,,0.0,-82226400.0,0.0,3176700.000000001,-6228000.0,4387500.0,-1336199.9999999898,002080
20220325,,0.0,-71444100.0,0.0,-53420600.00000001,-16785500.0,8672100.00000001,61534000.0,002080
20220328,,0.0,18891500.0,0.0,-26113099.999999996,-22188800.0,-3886900.000000005,52188799.99999999,002080
20220329,,0.0,-6570000.0,0.0,-14254200.0,387799.9999999997,1227099.9999999912,12639200.0,002080
20220330,,0.0,69346600.0,0.0,7240499.999999993,32350100.000000004,5414900.000000016,-45005499.99999999,002080
20220331,,0.0,-99344200.0,0.0,-16846100.000000007,-22282199.999999996,22371399.999999993,16756900.000000006,002080
20220401,,0.0,15068699.999999998,0.0,8050000.0,16814100.0,-1732899.9999999905,-23131200.000000007,002080
20220406,,0.0,-132477700.0,0.0,-4380499.999999993,6836800.000000003,-494300.0000000029,-1962099.9999999912,002080
20220407,,0.0,-23545000.0,0.0,12474899.999999998,-5738299.999999999,-9635099.999999983,2898599.9999999874,002080
20220408,,0.0,416500.0,0.0,-9076000.000000004,-12553600.000000002,-26070300.000000007,47700000.000000015,002080
20220411,,0.0,-85474599.99999999,0.0,-25402500.0,-11202000.0,3268099.999999995,33336299.999999993,002080
20220412,,0.0,-2633800.0,0.0,-7517199.9999999935,-69474000.0,15596500.000000015,61394699.99999999,002080
20220413,,0.0,-2199000.0,0.0,-19088700.0,-16505200.0,-7860000.0,43453900.000000015,002080
20220414,,0.0,-18208700.0,0.0,12914000.000000006,-1621200.0,-14717900.0,3425299.9999999977,002080
20220415,,0.0,5962400.0,0.0,4028800.000000001,-917799.9999999998,-13171899.999999996,10060999.999999994,002080
20220418,,0.0,26560000.0,0.0,-12434200.0,-4444500.0,5235999.999999994,11642699.999999994,002080
20220419,,0.0,-72617700.0,0.0,4917500.0,5182500.0,1105400.0000000088,-11205500.000000011,002080
20220420,,0.0,-81498900.0,0.0,-16398000.000000002,-14820099.999999998,-15077899.99999999,46296000.0,002080
20220421,,0.0,11197800.0,0.0,-21681800.000000004,-46113200.0,-9104500.000000007,76899500.0,002080
20220422,,0.0,52771899.99999999,0.0,8468899.999999994,-10449300.000000004,-4008900.0000000126,5989399.999999987,002080
20220425,,0.0,-55063800.0,0.0,-143199.9999999971,-16833199.999999996,3134599.999999991,13841800.000000004,002080
20220426,,0.0,-28691100.0,0.0,4105200.000000004,-13046099.999999998,-16490200.000000004,25431099.99999999,002080
20220427,,0.0,52062900.0,0.0,-2092299.9999999956,-726400.0000000033,32202099.999999993,-29383400.0,002080
20220428,,0.0,-41138800.0,0.0,-6807200.000000003,2421399.9999999986,17201200.000000007,-12815399.99999999,002080
20220429,,0.0,24770900.0,0.0,29652500.000000007,5061000.000000001,-13570500.000000011,-21142899.99999999,002080
20220505,,0.0,17644400.0,0.0,7453600.000000006,8478400.000000002,36762500.0,-52694499.99999999,002080
20220506,,0.0,-24662500.0,0.0,-9740099.999999998,-2810100.0,43899.99999999418,12506200.000000007,002080
20220509,,0.0,-25241300.0,0.0,-26643300.000000004,3498100.000000004,-1598400.0000000014,24743599.999999996,002080
20220510,,0.0,40639000.0,0.0,-12570999.999999994,10318500.000000004,-7203699.99999999,9456199.99999999,002080
20220511,,0.0,-7286200.0,0.0,14889899.999999998,11382500.0,-4972199.9999999935,-21300299.99999999,002080
20220512,,0.0,-32454300.0,0.0,8985000.0,-22016100.0,7846599.999999998,5184400.000000005,002080
20220513,,0.0,-814100.0,0.0,15180299.999999998,-53300.00000000041,5514600.0,-20641600.0,002080
20220516,,0.0,-51732900.0,0.0,-67100.00000000036,-5590700.000000002,5798799.999999992,-141000.00000000364,002080
20220517,,0.0,25253200.0,0.0,-12774300.000000004,5663499.999999999,-3551700.000000001,10662400.000000007,002080
20220518,,0.0,-22048300.0,0.0,-16973300.0,-1313200.0,-3821199.999999999,22107699.999999996,002080
20220519,,0.0,88439500.0,0.0,31821900.000000004,26574399.999999996,-32197899.99999999,-26198400.0,002080
20220520,,0.0,33875400.0,0.0,34306000.0,28721500.0,-20298800.00000001,-42728500.00000002,002080
20220523,,0.0,-64905300.0,0.0,2237199.9999999935,-1534800.0000000002,20776700.0,-21478999.999999996,002080
20220524,,0.0,-73803100.0,0.0,-30799200.0,-14935600.0,5712500.0,40022299.99999999,002080
20220525,,0.0,-39941300.0,0.0,-9103600.000000006,-2282200.0000000005,-6338499.999999985,17724300.000000004,002080
20220526,,0.0,-17206400.0,0.0,-4726199.999999999,-8838300.0,2517399.9999999977,11047000.000000007,002080
20220527,,0.0,-44245300.0,0.0,-8951199.999999998,276899.99999999825,9467900.0,-793600.0000000058,002080
20220530,,0.0,21051800.0,0.0,-10055800.000000007,-1427400.0,-12234500.000000007,23717700.000000004,002080
20220531,,0.0,14839500.0,0.0,-3117399.9999999977,5010499.999999997,-4683499.999999985,2790299.9999999884,002080
20220601,,0.0,-16284000.0,0.0,-23416899.999999985,-38196400.0,-12292700.000000004,73906200.00000001,002080
20220602,,0.0,76130700.0,0.0,2048400.0000000014,27189700.000000004,3919900.000000016,-33158100.000000015,002080
20220606,,0.0,44153100.00000001,0.0,7324799.999999995,13940200.000000004,-59916300.00000001,38651100.00000001,002080
20220607,,0.0,-90655300.0,0.0,-10365100.000000002,-22564800.0,44570900.00000002,-11640900.000000002,002080
20220608,,0.0,-80849200.0,0.0,-13086599.999999998,-24950199.999999996,4647699.999999986,33389100.000000015,002080
20220609,,0.0,-72474900.0,0.0,-7505699.999999997,-23605299.999999996,13051400.000000013,18059499.99999999,002080
20220610,,0.0,128167099.99999999,0.0,68709400.0,39921299.99999999,-68686199.99999999,-39944300.0,002080
20220613,,0.0,-2107800.0,0.0,20884799.999999996,18433800.0,-7155900.000000002,-32162799.99999999,002080
20220614,,0.0,-69939900.0,0.0,-4552299.999999995,-31310400.0,7849099.99999998,28013500.000000004,002080
20220615,,0.0,16155400.0,0.0,11194400.000000022,-15695600.000000004,12364699.999999976,-7863500.000000004,002080
20220616,,0.0,-82064800.0,0.0,-2654500.0000000075,-13811199.999999998,6210699.999999997,10255000.0,002080
20220617,,0.0,267297900.0,0.0,-18264500.000000007,101498200.0,-43936699.999999985,-39297000.00000001,002080
20220620,,0.0,258085099.99999997,0.0,-15473500.000000058,130320700.00000003,-69522700.00000004,-45324500.00000001,002080
20220621,,0.0,-36298600.0,0.0,-18789300.000000004,-58957200.000000015,18200900.0,59545599.99999998,002080
20220622,,0.0,-9444000.0,0.0,-19999700.00000001,28994400.000000004,-14912500.0,5917900.000000008,002080
20220623,,0.0,17780900.0,0.0,48780899.999999985,-11070900.000000011,-38514700.000000015,804799.9999999956,002080
20220624,,0.0,13437000.0,0.0,46554799.99999999,-11596800.000000004,-16308699.99999999,-18649300.000000004,002080
20220627,,0.0,226703800.0,0.0,52687199.99999998,70770399.99999999,-43048099.99999998,-80409500.0,002080
20220628,,0.0,-79397600.0,0.0,10040000.0,-10324300.000000004,31000599.999999978,-30716300.00000001,002080
20220629,,0.0,-50061300.0,0.0,9636199.99999999,-23421000.000000004,-22371299.999999974,36156099.999999985,002080
20220630,,0.0,4592600.0,0.0,-73199.99999999936,-5074900.0,-1117200.0000000026,6265200.0,002080
20220701,,0.0,-103451000.0,0.0,-14230200.000000004,-71994500.0,9438100.000000013,76786600.0,002080
20220704,,0.0,12785100.0,0.0,-28712299.999999996,7322500.000000005,-24154700.00000001,45544500.00000001,002080
20220705,,0.0,-24182100.0,0.0,-28347099.999999993,13282300.0,-1930200.0000000044,16994900.000000015,002080
20220706,,0.0,-49236000.0,0.0,5235399.999999972,24000799.99999999,23636000.000000022,-52872100.00000003,002080
20220707,,0.0,31393400.0,0.0,-6949899.9999999795,-38091699.99999999,2152900.000000009,42888700.00000003,002080
20220708,,0.0,-156245400.0,0.0,-28045699.999999996,-23243999.999999996,-24878800.00000001,76168499.99999999,002080
20220711,,0.0,-22856200.0,0.0,-48437999.99999999,-100429200.0,-13141700.000000019,162008999.99999997,002080
20220712,,0.0,19290300.0,0.0,-48278400.0,-21483399.999999993,21875299.99999999,47886400.00000003,002080
20220713,,0.0,95544300.0,0.0,-7882799.999999989,44082700.00000001,-18923499.999999985,-17276399.999999993,002080
20220714,,0.0,-29716200.0,0.0,-5357799.999999989,651399.9999999942,-8992999.999999993,13699300.000000004,002080
20220715,,0.0,-30833200.0,0.0,30890499.999999993,66596500.0,-32017700.000000004,-65469399.999999985,002080
20220718,,0.0,-41838100.00000001,0.0,-12111199.99999999,16356999.999999998,-7754300.000000003,3508600.0000000056,002080
20220719,,0.0,157956700.0,0.0,-18383199.999999996,435918600.0,-187526700.00000006,-230008800.00000006,002080
20220720,,0.0,216359800.0,0.0,45658099.99999998,-159884700.0,96656400.0,17570100.000000093,002080
20220721,,0.0,-194357200.0,0.0,-32424599.999999993,-97273600.0,29958699.999999955,99739399.99999996,002080
20220722,,0.0,-273019300.0,0.0,-11113800.00000001,-34427300.00000001,22506399.999999993,23034699.99999994,002080
20220725,,0.0,-146368000.0,0.0,-24724000.000000015,-55480599.99999999,-8811599.999999998,89016300.00000001,002080
20220726,,0.0,-47101400.0,0.0,-9379000.000000015,14161800.000000004,-14190200.000000004,9407500.0,002080
20220727,,0.0,-18025400.0,0.0,38524800.000000015,-22047900.000000004,6747199.999999975,-23224100.0,002080
20220728,,0.0,94193600.0,0.0,48017799.999999985,-6480900.000000002,17383500.000000022,-58920400.00000001,002080
20220729,,0.0,-111948200.0,0.0,10460599.999999978,-21302099.999999993,-17762299.999999996,28603800.00000001,002080
20220801,,0.0,-99811500.0,0.0,-12775000.0,-33743500.0,-1056300.0000000102,47574899.99999998,002080
20220802,,0.0,-157951500.0,0.0,-42684799.99999999,-85861700.00000001,-309700.00000001164,128856300.00000004,002080
20220803,,0.0,-54062299.99999999,0.0,-104817500.00000003,-86053799.99999999,25775399.999999974,165095900.0,002080
20220804,,0.0,-86139900.0,0.0,-25643799.999999993,-48569600.0,15952199.999999976,58261299.99999997,002080
20220805,,0.0,-31122900.0,0.0,15979400.000000006,-21742000.000000004,17179700.00000001,-11417200.000000011,002080
20220808,,0.0,62408600.0,0.0,82439500.0,2809699.9999999935,-22883500.000000022,-62365600.000000015,002080
20220809,,0.0,-91924200.0,0.0,505300.0000000065,-12324900.000000002,-11244099.999999998,23063799.999999993,002080
20220810,,0.0,-20488200.0,0.0,36583699.99999999,15171899.999999998,-24877100.00000001,-26878300.0,002080
20220811,,0.0,-68045200.0,0.0,17832700.000000004,45484200.00000001,-36721899.999999985,-26595000.0,002080
20220812,,0.0,-109379400.0,0.0,-18728300.0,-33370100.000000004,1860500.000000011,50237900.00000001,002080
20220815,,0.0,147258200.0,0.0,57740100.00000002,17587100.0,-35057400.000000015,-40269699.99999999,002080
20220816,,0.0,18897800.0,0.0,25438300.00000002,18620400.0,-45096699.999999985,1037999.9999999928,002080
20220817,,0.0,-99626900.0,0.0,6264099.999999998,-36656200.0,1194500.0000000072,29197500.0,002080
20220818,,0.0,-145994400.0,0.0,-31121600.0,-85619000.0,17986199.99999999,98754599.99999999,002080
20220819,,0.0,-132235400.00000001,0.0,-45776299.99999999,-60871400.0,-5714599.999999992,112362200.00000001,002080
20220822,,0.0,-15508699.999999998,0.0,44098700.0,-35750600.00000001,-2979400.000000005,-5368700.000000008,002080
20220823,,0.0,-74210800.0,0.0,1941700.0000000007,-6243000.000000002,9514599.99999999,-5213299.999999999,002080
20220824,,0.0,-168369300.0,0.0,-51142100.00000001,-35773700.0,11272600.00000002,75643300.00000001,002080
20220825,,0.0,-40979500.0,0.0,-40530400.0,-2961599.9999999986,-9075599.999999994,52567500.0,002080
20220826,,0.0,-26328300.0,0.0,2763999.9999999963,-19428800.0,-1035500.000000011,17700400.000000007,002080
20220829,,0.0,7588200.000000001,0.0,3928400.0000000014,165900.00000000146,-15846999.999999989,11752800.000000007,002080
20220830,,0.0,-72986900.0,0.0,-16413600.000000006,-19296400.0,-9020500.000000011,44730499.99999999,002080
20220831,,0.0,6722000.0,0.0,-21238199.999999996,-55489900.0,-37739699.99999999,114467800.0,002080
20220901,,0.0,-24703500.0,0.0,2014600.0000000005,-20135000.0,-8177199.9999999935,26297700.000000004,002080
20220902,,0.0,-13730000.0,0.0,3736300.000000001,5364799.999999998,-14230000.0,5128900.000000004,002080
20220905,,0.0,1018600.0,0.0,10555100.000000002,-398500.00000000134,-1378500.0000000037,-8778100.000000004,002080
20220906,,0.0,17893700.0,0.0,16698799.999999993,7807000.0,-1475300.0000000065,-23030599.999999996,002080
20220907,,0.0,-27344600.0,0.0,18620800.0,3973500.0000000014,-1353500.0000000037,-21240899.999999993,002080
20220908,,0.0,-53491700.0,0.0,-14267300.000000006,-15588400.000000002,11403400.000000002,18452300.000000004,002080
20220909,,0.0,2367100.0,0.0,1332100.0000000005,-3007400.0,-9136700.0,10812100.0,002080
20220913,,0.0,-46266700.0,0.0,-30277600.000000004,-8280599.999999999,18950699.999999996,19607399.999999996,002080
20220914,,0.0,-41179100.0,0.0,-25893800.0,-6286100.0,-5250499.999999993,37430400.0,002080
20220915,,0.0,-64252900.0,0.0,-27597500.0,-16872500.0,-10631100.000000006,55101100.00000001,002080
20220916,,0.0,-19715100.0,0.0,-10849600.0,-9072299.999999998,-3032100.0000000005,22953900.000000004,002080
20220919,,0.0,5805700.000000001,0.0,2191700.000000001,-9347800.0,-6091999.999999998,13248100.000000004,002080
20220920,,0.0,23758100.0,0.0,12619400.000000006,1885200.000000001,-7774799.999999995,-6729799.999999995,002080
20220921,,0.0,-7246600.0,0.0,-5420000.0,4000.000000000057,11472300.0,-6056199.999999999,002080
20220922,,0.0,-13562400.0,0.0,1511100.0000000012,1926699.9999999998,4953999.999999996,-8391699.999999993,002080
20220923,,0.0,-21775500.0,0.0,-26752800.000000004,-5060200.0,9669399.999999996,22143400.0,002080
20220926,,0.0,-6182700.0,0.0,1471399.9999999988,-4193399.9999999995,960200.0000000044,1761800.0000000028,002080
20220927,,0.0,-19258700.0,0.0,-7047600.000000002,3378700.0,8103599.999999996,-4434700.000000003,002080
20220928,,0.0,-19708500.0,0.0,-22062799.999999996,-6039600.0,-9106500.000000006,37208799.99999999,002080
20220929,,0.0,11041400.000000002,0.0,-14008400.000000002,1481200.0000000007,-8889499.999999998,21416700.0,002080
20220930,,0.0,-14206300.000000002,0.0,-16736199.999999998,-2984500.0000000005,-1180500.0000000019,20901200.000000007,002080
20221010,,0.0,-15051300.000000002,0.0,-8044600.0,-1649100.0000000002,-9888800.000000002,19582599.999999993,002080
20221011,,0.0,17742300.0,0.0,3458000.000000002,9433400.0,220600.00000000402,-13111999.999999998,002080
20221012,,0.0,27739699.999999996,0.0,18177800.000000007,3810500.0000000005,1943899.9999999942,-23932299.999999996,002080
20221013,,0.0,-5084400.0,0.0,1309799.9999999956,1735100.0,23792900.000000007,-26837899.99999999,002080
20221014,,0.0,35941800.0,0.0,-1212899.9999999905,16423000.0,8282600.000000002,-23492600.000000004,002080
20221017,,0.0,153600.0,0.0,-817799.9999999974,12631699.999999998,13276400.000000004,-25090400.0,002080
20221018,,0.0,-27247500.0,0.0,4244600.0,881600.0000000008,9602200.000000002,-14728300.0,002080
20221019,,0.0,-32824899.999999996,0.0,3405300.0000000065,-7234900.0,-8183399.999999993,12013000.000000011,002080
20221020,,0.0,-8163600.0,0.0,-16620100.000000002,-1835299.9999999998,-2388500.0000000037,20843900.000000004,002080
20221021,,0.0,32726300.0,0.0,23752100.0,-31023600.000000007,11194099.999999998,-3922699.9999999953,002080
20221024,,0.0,-92886600.0,0.0,-23083199.999999996,-46460399.99999999,-5731199.99999999,75274800.00000001,002080
20221025,,0.0,13166700.0,0.0,-1880000.0,1021300.0,-29381399.999999993,30240100.00000001,002080
20221026,,0.0,-49758600.0,0.0,-71700.00000000073,-10061300.0,-5764299.9999999935,15897100.00000001,002080
20221027,,0.0,-69982400.0,0.0,-20815199.999999996,-14021200.000000002,-28456900.000000004,63293299.99999999,002080
20221028,,0.0,-145833300.0,0.0,-13837299.999999996,-50838200.0,19692099.999999993,44983499.999999985,002080
20221031,,0.0,-47104700.0,0.0,-2301599.999999994,11205000.0,-1529300.0000000028,-7373999.999999996,002080
20221101,,0.0,-35079000.0,0.0,38731600.0,8011000.000000001,-19107300.000000015,-27635300.000000007,002080
20221102,,0.0,-50478800.0,0.0,20829899.999999996,-10590700.000000002,-25396700.0,15157399.999999998,002080
20221103,,0.0,-45798200.0,0.0,-6992799.999999997,-6809000.0,4427299.999999995,9374400.000000006,002080
20221104,,0.0,73313500.0,0.0,14515400.00000001,39145500.0,-2340000.0,-51320900.0,002080
20221107,,0.0,-4727300.0,0.0,32660099.999999985,5231499.999999996,-18380399.99999999,-19511200.000000007,002080
20221108,,0.0,-8478700.0,0.0,15600700.000000006,-25127500.0,12256300.00000001,-2729399.999999987,002080
20221109,,0.0,-43249900.0,0.0,-1667200.0000000026,-19234599.999999996,15969200.0,4932500.0,002080
20221110,,0.0,-33832500.0,0.0,-20049699.999999996,-24096899.999999996,5186399.999999994,38960200.00000001,002080
20221111,,0.0,130345400.00000001,0.0,-9420500.000000011,7779600.0,3089700.0000000116,-1448800.0000000102,002080
20221114,,0.0,-62367100.0,0.0,-2121800.000000003,5797900.0,-15903699.99999999,12227600.000000002,002080
20221115,,0.0,151073400.0,0.0,-22670600.000000015,51103100.00000001,-20996499.999999978,-7436000.000000004,002080
20221116,,0.0,-12644900.0,0.0,-29749400.000000004,13038599.999999996,-1267099.9999999912,17978000.00000001,002080
20221117,,0.0,-60467200.0,0.0,14701200.000000007,-24307700.0,-7989400.000000005,17596000.000000004,002080
20221118,,0.0,142130100.0,0.0,15146900.000000006,-25140900.0,5452700.000000005,4541299.999999992,002080
20221121,,0.0,176160000.0,0.0,42619599.99999999,26364899.999999996,-37056100.00000001,-31928400.0,002080
20221122,,0.0,157330100.0,0.0,70033600.0,9554900.000000017,-13287600.00000002,-66300800.000000015,002080
20221123,,0.0,-24820200.0,0.0,-3485699.999999997,19337500.0,-16913300.0,1061599.9999999986,002080
20221124,,0.0,-78494100.0,0.0,-10969699.999999993,-27897000.0,33435699.999999996,5430799.999999999,002080
20221125,,0.0,29612500.0,0.0,-3302700.000000004,-9355499.999999998,-5666499.999999996,18324600.00000001,002080
20221128,,0.0,42879900.0,0.0,-32337600.000000004,6988600.000000001,3298000.000000029,22050999.999999985,002080
20221129,,0.0,49998600.0,0.0,-55449600.00000001,-94299.99999999837,19308299.99999998,36235699.99999998,002080
20221130,,0.0,-60386899.99999999,0.0,-19778999.999999996,6236200.000000004,9957899.99999999,3584899.9999999977,002080
20221201,,0.0,5830100.0,0.0,12280699.999999996,-3708099.9999999995,35491000.0,-44063600.00000001,002080
20221202,,0.0,89744300.0,0.0,8584800.000000013,21232399.999999996,8469699.999999976,-38287000.00000001,002080
20221205,,0.0,-47183600.0,0.0,-3555700.0000000154,8698899.999999998,-19243199.999999996,14100000.0,002080
20221206,,0.0,-82713600.0,0.0,-12277100.00000001,21792799.999999996,-11056700.0,1541099.9999999877,002080
20221207,,0.0,3581000.0,0.0,12195100.000000002,-6482700.000000001,2364799.999999996,-8077200.000000003,002080
20221208,,0.0,-18219500.0,0.0,-8531800.000000004,-2786300.000000001,-1541299.999999992,12859499.999999998,002080
20221209,,0.0,18345400.0,0.0,-38547400.0,-2493000.000000002,34423700.00000001,6616700.000000001,002080
20221212,,0.0,37911200.0,0.0,6896399.999999994,-33663900.0,6624499.999999989,20142999.999999993,002080
20221213,,0.0,44371300.0,0.0,-26268500.000000004,-9185500.0,-5304400.000000005,40758300.0,002080
20221214,,0.0,31537800.000000004,0.0,637099.9999999913,-1432900.0,3083800.000000001,-2288000.0000000107,002080
20221215,,0.0,15646500.0,0.0,-12400800.0,473799.99999999994,-7798900.000000004,19726000.000000004,002080
20221216,,0.0,-12046199.999999998,0.0,-5686700.000000001,2874000.000000001,19756500.000000015,-16943700.000000007,002080
20221219,,0.0,5373900.0,0.0,-59085199.99999999,-23815800.0,25076800.000000004,57824099.99999998,002080
20221220,,0.0,-35271600.0,0.0,-41974900.0,-9034000.0,3625500.0000000107,47383500.0,002080
20221221,,0.0,-28805700.0,0.0,-49907500.0,-2271099.9999999995,19750499.999999993,32428199.999999996,002080
20221222,,0.0,-2735400.0,0.0,-20036800.000000004,-5099300.000000001,6386999.999999998,18749200.0,002080
20221223,,0.0,24319000.0,0.0,-22291600.0,-18337400.0,11241399.999999994,29387499.999999996,002080
20221226,,0.0,6590200.0,0.0,-20631500.0,3908200.0000000005,12019299.999999998,4703999.999999996,002080
20221227,,0.0,-9069500.0,0.0,2259800.0,3267300.0,10864799.999999996,-16391900.000000006,002080
20221228,,0.0,-37059500.0,0.0,-7697300.0,2015199.9999999998,15721799.999999994,-10039599.99999999,002080
20221229,,0.0,-16120300.0,0.0,-8691400.000000004,-14501800.0,10835099.999999993,12358100.000000004,002080
20221230,,0.0,3564400.0,0.0,1242400.0000000023,5644100.0,493000.0000000018,-7379400.000000005,002080
20230103,,0.0,40392500.0,0.0,18922600.000000004,36481700.0,-17039300.000000004,-38365000.0,002080
20230104,,0.0,-34924400.0,0.0,11240100.000000002,12658100.0,32902200.00000001,-56800399.99999999,002080
20230105,,0.0,61448500.0,0.0,-12309499.999999998,1631000.0000000002,18427999.999999993,-7749400.000000005,002080
20230106,,0.0,-14448900.000000002,0.0,3522200.0000000023,-764099.9999999986,6785500.000000002,-9543800.000000002,002080
20230109,,0.0,29432399.999999996,0.0,-1170399.9999999995,2001100.0000000002,17305299.999999996,-18135900.0,002080
20230110,,0.0,25493900.0,0.0,8347700.000000005,10170600.0,11195400.0,-29713700.000000007,002080
20230111,,0.0,9191100.0,0.0,-9163699.999999998,9661800.0,-14125400.0,13627299.999999996,002080
20230112,,0.0,6313800.0,0.0,11200600.000000004,-5037000.0,-3108699.999999999,-3054799.999999996,002080
20230113,,0.0,10477900.0,0.0,-1900500.0000000019,-16403200.0,5993600.000000001,12310199.999999994,002080
20230116,,0.0,84108400.0,0.0,-20360000.0,-5704900.0,6298500.000000004,19766300.00000001,002080
20230117,,0.0,18213100.0,0.0,-14527999.999999998,-1402999.9999999998,-3762399.9999999977,19693400.0,002080
20230118,,0.0,-4525500.0,0.0,8832100.0,-3155700.0,-11359300.000000004,5682900.0,002080
20230119,,0.0,-87124000.0,0.0,-43922800.00000001,-44148000.0,-1860899.9999999832,89931699.99999999,002080
20230120,,0.0,53401300.0,0.0,3226099.9999999967,-13784099.999999998,-10960400.0,21518400.0,002080
20230130,,0.0,67424700.0,0.0,-8626100.000000006,12182400.0,-6346900.000000005,2790699.999999997,002080
20230131,,0.0,55754900.0,0.0,52071200.0,13055600.0,1354699.9999999935,-66481500.0,002080
20230201,,0.0,-29635000.0,0.0,9445100.000000002,-5325200.0,15752900.0,-19872799.999999996,002080
20230202,,0.0,11336800.0,0.0,-337800.0000000065,12252699.999999998,-15690300.000000007,3775399.9999999907,002080
20230203,,0.0,-35443100.0,0.0,6284600.0,-22571300.0,-9239299.999999994,25525999.999999996,002080
20230206,,0.0,-36118300.0,0.0,-26255499.999999993,-12623100.0,19400500.0,19478000.0,002080
20230207,,0.0,-21883200.0,0.0,-268500.0000000036,-10962200.000000002,9182699.999999994,2048000.0000000019,002080
20230208,,0.0,-794800.0,0.0,1797100.0000000005,2692799.9999999995,-4475499.999999993,-14399.999999995998,002080
20230209,,0.0,24065000.0,0.0,-15892700.0,1955100.0,-1096999.9999999981,15034600.0,002080
20230210,,0.0,-26454600.0,0.0,-4911299.999999996,-2718199.9999999995,5316100.000000001,2313299.999999999,002080
20230213,,0.0,11117600.0,0.0,406700.0000000007,-356299.99999999884,15094200.0,-15144600.0,002080
20230214,,0.0,17129700.0,0.0,29493599.999999996,-22589900.000000004,12647900.0,-19551700.0,002080
20230215,,0.0,-26932399.999999996,0.0,18997000.000000004,-3402600.0,13705200.000000004,-29299600.0,002080
20230216,,0.0,-50148900.0,0.0,-2523800.000000001,-12554699.999999998,-6724499.999999998,21803000.0,002080
20230217,,0.0,-20532199.999999996,0.0,-11073200.000000002,-18086300.0,3802800.0000000065,25356800.00000001,002080
20230220,,0.0,19914700.0,0.0,6114599.999999996,630199.9999999998,-6196200.000000008,-548600.0000000058,002080
20230221,,0.0,17999300.0,0.0,-1049899.999999998,3696500.0,-12160900.000000002,9514300.000000004,002080
20230222,,0.0,-38403500.0,0.0,7097599.999999997,-3294400.0,-6396500.000000001,2593299.999999999,002080
20230223,,0.0,-26048800.0,0.0,-4224700.000000003,-4769300.000000001,3424800.0,5569200.000000001,002080
20230224,,0.0,-28446100.0,0.0,-5463199.999999997,-262300.00000000006,32100.000000000364,5693400.000000002,002080
