date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230213,,0.0,-158935100.0,0.0,33323200.000000034,43416100.00000001,-15666200.000000026,-61073200.0,000063
20230214,,0.0,24011600.0,0.0,-20690300.000000026,10232800.000000007,-26024300.000000004,36481800.0,000063
20230215,,0.0,460800199.99999994,0.0,75290599.99999997,166596800.0,-38547200.000000015,-203340300.00000003,000063
20230216,,0.0,745353000.0,0.0,196376499.99999994,56503700.0000001,-98259199.99999999,-154621000.0,000063
20230217,,0.0,-597164400.0,0.0,-92830700.0,-278402100.0,104431299.9999999,266801499.99999994,000063
20230220,,0.0,463864800.00000006,0.0,240904600.00000006,-167601100.0,64736999.99999997,-138040599.99999997,000063
20230221,,0.0,236374300.0,0.0,83457599.99999994,121222000.00000004,-66271100.00000001,-138408500.0,000063
20230222,,0.0,343285700.0,0.0,-47383099.99999998,76560599.99999997,35745200.00000004,-64922800.00000006,000063
20230223,,0.0,-244677700.0,0.0,117862799.99999999,-379270500.0,96437899.99999994,164969800.00000003,000063
20230224,,0.0,145591800.0,0.0,-55118499.999999985,14695799.999999981,27380999.999999985,13041800.000000004,000063
20230227,,0.0,730833000.0,0.0,-85945999.99999991,335484800.00000006,-7465399.999999936,-242073299.99999994,000063
20230228,,0.0,1038782100.0000001,0.0,-126318399.99999997,399561999.9999998,-77006300.00000004,-196237200.0,000063
20230301,,0.0,1167394800.0,0.0,-188974899.9999999,228833200.00000006,21269799.999999814,-61128200.00000007,000063
20230302,,0.0,567108800.0,0.0,-9084499.999999825,-255852099.9999999,166917299.99999997,98019200.00000006,000063
20230303,,0.0,59081700.0,0.0,-107030700.00000007,-305236599.99999994,116371400.0,295895899.99999994,000063
20230306,,0.0,224768000.0,0.0,-111714400.00000003,477282399.9999999,-174737899.99999994,-190830099.99999994,000063
20230307,,0.0,-546031100.0,0.0,-59541599.99999989,-474236199.99999994,202889199.99999997,330888499.99999994,000063
20230308,,0.0,93516700.0,0.0,-2022899.999999936,23928199.999999996,-119668700.0000001,97763400.00000004,000063
20230309,,0.0,626900100.0,0.0,64204700.000000015,343793700.0000001,-141976699.99999997,-266021699.99999997,000063
20230310,,0.0,142537800.0,0.0,122989900.00000006,26144899.99999998,-98955599.99999997,-50179299.99999993,000063
20230313,,0.0,1237898000.0,0.0,341962899.99999994,227598000.00000018,-154296300.00000006,-415264599.99999994,000063
20230314,,0.0,545264200.0,0.0,-35610899.99999996,-39273999.99999994,47512099.99999992,27372700.00000004,000063
20230315,,0.0,-240883800.0,0.0,-27093799.9999999,-167224600.0,40510400.00000001,153807999.99999997,000063
20230316,,0.0,-194304800.0,0.0,-64479499.99999997,-101384599.99999999,-4276800.000000003,170140900.00000003,000063
20230317,,0.0,1604103500.0,0.0,681086099.9999999,34772200.000000015,-111601000.00000006,-604257299.9999998,000063
20230320,,0.0,251038700.0,0.0,-108949300.00000022,-413172899.99999994,81959900.00000006,440162299.99999994,000063
20230321,,0.0,-210081000.0,0.0,28328300.00000002,-51172300.00000003,478300.00000001746,22365699.999999996,000063
20230322,,0.0,869043900.0,0.0,92172500.0,462299200.0,-170179600.00000006,-384292099.99999994,000063
20230323,,0.0,822988000.0,0.0,-687849400.0,692463600.0,103477700.00000004,-108091699.99999999,000063
20230324,,0.0,-478298399.99999994,0.0,-417972500.0,-281896400.0,202646400.00000015,497222500.0,000063
20230327,,0.0,-529678600.0,0.0,-115334900.0000002,-544826500.0000001,180201999.99999997,479959500.0,000063
20230328,,0.0,-30939899.999999996,0.0,33102500.0,70406199.99999996,34783200.00000007,-138291999.99999997,000063
20230329,,0.0,-128100200.0,0.0,-104453500.00000006,-126725199.99999997,103055000.0,128123799.99999997,000063
20230330,,0.0,-422807100.0,0.0,216852399.9999999,-784663600.0,44700899.99999996,523110200.00000006,000063
20230331,,0.0,290368200.0,0.0,17641199.999999955,160913999.99999994,-134226599.99999988,-44328700.0000001,000063
20230403,,0.0,-473280600.0,0.0,-287268900.0000001,-641093900.0000001,96083099.99999997,832279700.0,000063
20230404,,0.0,405262100.0,0.0,239545499.99999988,-189315300.0,42158299.99999987,-92388500.00000006,000063
20230406,,0.0,379971500.0,0.0,35625000.0,281494400.0,-100083300.00000016,-217036100.0,000063
20230407,,0.0,2686556100.0,0.0,-330260999.99999976,2158304699.9999995,-928933800.0,-899109899.9999999,000063
20230410,,0.0,-265355099.99999997,0.0,-74329800.0000001,-810530000.0,318902200.0,565957500.0,000063
20230411,,0.0,-446383800.0,0.0,-30142899.999999937,-222957900.0000001,42254900.00000005,210845899.99999997,000063
20230412,,0.0,1162491000.0,0.0,365529700.0,285976300.00000006,-173969500.00000012,-477536499.99999994,000063
20230413,,0.0,-1372185400.0,0.0,-589061500.0,-510856100.0000002,185918500.00000006,913999099.9999999,000063
20230414,,0.0,-382994500.0,0.0,-39090299.999999985,-121635099.99999994,-47022099.99999992,207747399.99999997,000063
20230417,,0.0,-347717200.0,0.0,-59692599.99999995,-97967300.00000003,6989000.000000088,150670899.99999997,000063
20230418,,0.0,416815400.0,0.0,2040600.0000001222,186778800.00000006,-107613000.00000003,-81206400.0,000063
20230419,,0.0,414788700.0,0.0,-67044000.00000023,320799400.0,-52112100.00000007,-201643200.00000006,000063
20230420,,0.0,1055652500.0,0.0,-157035499.99999988,767232300.0000001,-295389700.0,-314807000.0000001,000063
20230421,,0.0,-224976600.0,0.0,65511199.999999955,-29177200.00000001,-147267399.9999999,110933399.99999997,000063
20230424,,0.0,1112936300.0,0.0,99651900.00000003,302632099.99999994,-1847400.000000198,-400436500.00000006,000063
20230425,,0.0,-82212900.00000001,0.0,-91609599.99999993,-220351000.00000006,107457600.00000009,204502899.99999994,000063
20230426,,0.0,-898702400.0,0.0,-286763200.00000006,-66906699.999999985,-131467299.99999996,485137100.0,000063
20230427,,0.0,-288277200.0,0.0,-186852500.0,-60064300.0,21375299.99999999,225541500.0,000063
20230428,,0.0,56800400.0,0.0,-76468199.99999993,50025299.999999985,51247799.999999985,-24805000.0,000063
20230504,,0.0,-1015576500.0,0.0,-211534100.00000003,-177718500.00000006,5305500.000000029,383947200.0,000063
20230505,,0.0,-276656500.0,0.0,-1438899.9999999942,-211438400.0,70521200.00000003,142356000.0,000063
20230508,,0.0,341743800.0,0.0,148624900.00000006,31756200.000000026,54338200.00000007,-234719400.0000001,000063
20230509,,0.0,-695539100.0,0.0,-115251799.99999993,-106202900.00000001,-191469499.99999997,412924200.0,000063
20230510,,0.0,-497761600.00000006,0.0,-251618099.99999997,-133154500.00000004,-75566800.00000007,460339399.99999994,000063
20230511,,0.0,-338537600.0,0.0,-22777799.99999999,-102360000.0,-22484300.000000004,147622100.0,000063
20230512,,0.0,-189726699.99999997,0.0,-92616299.99999997,-42286300.00000001,-34097000.000000045,168999600.0,000063
20230515,,0.0,97542400.0,0.0,-290009200.0,98934900.00000001,6114800.000000104,184959500.00000003,000063
20230516,,0.0,-47260200.00000001,0.0,-43552299.99999996,-71014700.00000001,38392600.00000002,76174400.00000003,000063
20230517,,0.0,38019400.0,0.0,-41168499.999999985,-65501800.0,28974099.999999963,77696100.0,000063
20230518,,0.0,381772800.0,0.0,470800.00000001746,204683600.0,-80057900.00000007,-125096499.99999994,000063
20230519,,0.0,139249700.0,0.0,89501500.00000001,87022199.99999997,-72255299.99999999,-104268499.99999999,000063
20230522,,0.0,-139672000.0,0.0,-46647200.000000015,-96834599.99999999,54126300.000000045,89355600.00000001,000063
20230523,,0.0,-400359300.0,0.0,-19872600.00000002,-153169999.99999997,50032300.00000003,123010299.99999999,000063
20230524,,0.0,-86267600.0,0.0,148482200.0,-28778500.000000004,-68922600.00000001,-50781100.00000001,000063
20230525,,0.0,162589000.0,0.0,89675700.00000007,44092900.00000008,122161400.0,-255930000.00000006,000063
20230526,,0.0,537274600.0,0.0,237954000.0000001,379598800.0,-220322400.00000006,-397230600.00000006,000063
20230529,,0.0,417730400.0,0.0,4992600.000000093,3790599.9999999767,-24147600.000000093,15364400.000000022,000063
20230530,,0.0,512293100.0,0.0,63501799.99999993,-24728600.000000007,48196700.00000013,-86969899.99999999,000063
20230531,,0.0,331972500.0,0.0,-62360700.0,-115981200.00000003,-31849899.99999998,210191699.99999997,000063
20230601,,0.0,478130300.0,0.0,20438400.00000011,63033399.99999996,-10542500.0,-72929199.99999999,000063
20230602,,0.0,-58267900.0,0.0,-190463600.0,121243300.00000001,2969300.000000003,66250900.00000004,000063
20230605,,0.0,42971400.0,0.0,11029100.000000035,-30424199.99999998,314499.9999999709,19080599.999999978,000063
20230606,,0.0,-81241000.0,0.0,-3841899.9999999506,-176884999.99999997,-3998799.999999974,184725800.00000003,000063
20230607,,0.0,110932200.0,0.0,-138756600.00000003,87953700.00000003,-7557799.999999989,58360700.0,000063
20230608,,0.0,105600300.0,0.0,-127915200.00000004,-74995100.00000001,20575299.99999999,182334900.00000006,000063
20230609,,0.0,409875700.0,0.0,-57213500.00000006,350984699.99999994,-141278799.99999997,-152492300.00000003,000063
20230612,,0.0,-150135100.0,0.0,46537500.0,-168631699.9999999,27209000.000000086,94885100.00000001,000063
20230613,,0.0,234477599.99999997,0.0,-45352400.00000005,228065800.0000001,-111150000.0,-71563300.00000001,000063
20230614,,0.0,216705099.99999997,0.0,-61874800.00000003,-6859700.000000085,44790200.00000004,23944400.000000022,000063
20230615,,0.0,971485700.0000001,0.0,58536600.00000004,-58623000.00000017,150865899.99999982,-150779400.00000003,000063
20230616,,0.0,1410958000.0,0.0,170214400.00000003,157170599.99999982,-120101100.0,-207284000.0000001,000063
20230619,,0.0,240739400.0,0.0,-172104100.00000003,95788900.00000013,-19760800.00000002,96075999.99999991,000063
20230620,,0.0,2762050700.0,0.0,-565197300.0000004,1805583300.0000002,-917077699.9999999,-323308200.00000006,000063
20230621,,0.0,-211402100.0,0.0,10275700.00000007,-210200700.00000006,91952000.00000012,107972999.99999988,000063
20230626,,0.0,-67360300.0,0.0,156706100.00000015,-135814800.00000012,-64139100.00000004,43247799.999999985,000063
20230627,,0.0,976721400.0,0.0,70329300.00000022,37206099.99999986,170762200.0,-278297600.0000001,000063
20230628,,0.0,155409600.0,0.0,162725200.00000018,-382436799.99999994,198267500.0,21444000.000000086,000063
20230629,,0.0,1618399100.0,0.0,54929700.000000015,462707999.9999999,-282341199.99999994,-235296500.0000001,000063
20230630,,0.0,362416500.0,0.0,-107898800.00000004,274293999.9999998,-56705600.00000012,-109689699.99999994,000063
20230703,,0.0,-29326200.0,0.0,-188750000.0,138747000.00000012,-102227099.99999993,152230099.99999994,000063
20230704,,0.0,13426199.999999998,0.0,-178834400.00000003,-209716899.99999994,198405100.0000001,190146200.00000003,000063
20230705,,0.0,-263741699.99999997,0.0,-93325600.00000012,-526066599.99999994,342079500.0,277312699.99999994,000063
20230706,,0.0,-155034200.0,0.0,-89111099.99999987,-128405599.99999997,-48802299.99999996,266318999.99999994,000063
20230707,,0.0,-215874300.0,0.0,49821699.999999985,22921599.999999963,-88986600.00000003,16243300.000000017,000063
20230710,,0.0,90179900.0,0.0,8096800.000000003,-37015800.000000015,55854400.00000002,-26935500.00000003,000063
20230711,,0.0,148714500.0,0.0,-184028399.99999997,284901700.0,-79991499.99999994,-20881699.99999998,000063
20230712,,0.0,-313737900.0,0.0,23515899.999999966,-360526900.0,173260000.0,163751000.0,000063
20230713,,0.0,44457600.0,0.0,48622699.999999896,-36115899.99999996,-67352700.00000004,54845899.99999996,000063
20230714,,0.0,473029300.0,0.0,64980799.99999987,535647599.9999998,-273483199.99999994,-327145200.00000006,000063
20230717,,0.0,-66279600.0,0.0,-118699099.9999999,192653199.9999999,17078800.000000045,-91032899.99999994,000063
20230718,,0.0,-412697000.0,0.0,-123698999.99999994,-242125100.00000003,146657199.99999988,219166900.00000003,000063
20230719,,0.0,1108800.0,0.0,-21588799.999999974,-334349000.00000006,88571999.99999997,267365800.00000003,000063
20230720,,0.0,-399695199.99999994,0.0,-196734199.99999997,-422987900.00000006,82706899.99999988,537015100.0000001,000063
20230721,,0.0,11253100.0,0.0,-60212200.000000015,-134197599.99999999,-55798899.99999999,250208799.9999999,000063
20230724,,0.0,305523500.0,0.0,30314400.000000022,200059499.99999997,-50044200.00000013,-180329600.00000006,000063
20230725,,0.0,-207177500.0,0.0,-6735899.999999965,-44191599.99999996,70152599.99999994,-19225099.999999948,000063
20230726,,0.0,-125347300.0,0.0,-342478699.99999994,-101277699.9999999,76970800.00000001,366785499.99999994,000063
20230727,,0.0,-194737500.0,0.0,13398600.000000006,-42921300.00000001,-68905200.00000004,98427999.99999996,000063
20230728,,0.0,-65035500.0,0.0,-21355800.00000002,127199899.99999999,-38808899.99999999,-67035199.99999997,000063
20230731,,0.0,29351400.0,0.0,-86965700.0,-48803100.00000005,-52516099.99999986,188284800.00000003,000063
20230801,,0.0,76189100.0,0.0,-7593600.000000006,244164199.99999997,-118210099.99999994,-118360399.99999994,000063
20230802,,0.0,42454300.0,0.0,90406899.99999996,-1143100.000000013,-104246400.0,14982600.00000002,000063
20230803,,0.0,-44615200.00000001,0.0,-36798600.00000001,-42115299.999999985,-48510000.0,127423799.99999997,000063
20230804,,0.0,457981400.0,0.0,159690599.99999997,262444699.99999994,-224075399.99999994,-198059799.99999997,000063
20230807,,0.0,-486764800.00000006,0.0,-151584299.99999994,-1300401799.9999995,363675000.0,1088311099.9999998,000063
20230808,,0.0,288540700.0,0.0,-204521600.00000003,37699400.00000002,-173006600.00000003,339828900.0,000063
20230809,,0.0,-192918100.0,0.0,-256200300.0,-162588500.00000003,126271699.99999999,292517100.0,000063
20230810,,0.0,-73896800.0,0.0,132880299.99999999,-121654800.00000003,-22415699.999999996,11190099.999999948,000063
20230811,,0.0,-225611900.0,0.0,-143988200.0,-29863399.999999966,13847699.999999968,160003900.0,000063
20230814,,0.0,54439600.0,0.0,52257299.99999996,27443899.999999993,21636600.000000034,-101337799.99999999,000063
20230815,,0.0,2890200.0,0.0,27601999.99999997,-31333400.0,-50613600.00000001,54345000.0,000063
20230816,,0.0,-342975199.99999994,0.0,-5071699.999999982,6732700.000000005,32423600.000000007,-34084599.99999992,000063
20230817,,0.0,5884700.0,0.0,17057200.00000001,-2040799.9999999993,40073499.999999985,-55090000.0,000063
20230818,,0.0,-209740800.00000003,0.0,-261411699.99999997,-179747500.0,148003000.00000003,293156100.00000006,000063
20230821,,0.0,47385100.0,0.0,-6825800.000000018,25820000.0,3580599.9999999767,-22574899.99999998,000063
20230822,,0.0,352466200.0,0.0,99162600.00000009,204962400.00000006,-37986799.99999993,-266138200.0,000063
20230823,,0.0,-338950500.0,0.0,24466699.99999998,-222119800.00000003,51341099.99999993,146311999.99999997,000063
20230824,,0.0,-254448100.0,0.0,33606900.00000002,101915200.00000004,-145015100.0000001,9493000.00000003,000063
20230825,,0.0,-93738799.99999999,0.0,-93845400.00000001,-103956600.0,61563000.00000003,136239100.00000003,000063
20230828,,0.0,-205440600.0,0.0,-91689300.0,140214100.00000003,-197500.0,-48327200.000000015,000063
20230829,,0.0,156381500.0,0.0,23205500.00000003,115848699.99999996,-81213799.9999999,-57840400.00000001,000063
20230830,,0.0,144077500.0,0.0,-58877799.999999985,-19543300.00000002,-13568600.000000006,91989800.00000003,000063
20230831,,0.0,-15598900.000000002,0.0,-68815199.99999997,10616500.000000015,56713399.99999996,1485299.9999999884,000063
20230901,,0.0,-433137300.00000006,0.0,-137124100.00000003,-177353399.99999997,41960999.999999985,272516400.0,000063
20230904,,0.0,84703600.0,0.0,-76050700.0,-12833999.999999978,36435700.0,52449000.000000015,000063
20230905,,0.0,-422034500.0,0.0,-139352000.00000003,-161363500.00000003,-21720800.00000002,322436500.0,000063
20230906,,0.0,-406886700.0,0.0,-58312899.99999993,-1601200.000000026,-41370200.00000004,101284199.99999999,000063
20230907,,0.0,-252035000.0,0.0,-45818999.99999994,-153824400.0,42008499.999999985,157634799.99999997,000063
20230908,,0.0,-147181800.0,0.0,-87949300.0,-44443199.99999998,44208999.99999994,88183600.0,000063
20230911,,0.0,271773700.0,0.0,121071400.0,210695700.0,-84892500.0,-246874600.0,000063
20230912,,0.0,-147825100.0,0.0,-11416700.000000056,-18435200.000000004,-11741299.999999974,41593300.000000015,000063
20230913,,0.0,-350222000.0,0.0,-26404300.000000004,-182053900.0,33806500.000000015,174651700.00000003,000063
20230914,,0.0,8131600.0,0.0,-35966700.00000005,172387299.99999997,13714200.000000056,-150134799.99999997,000063
20230915,,0.0,-414355300.0,0.0,32539100.000000034,-143429300.0,-8650899.999999965,119540999.99999999,000063
20230918,,0.0,847099.9999999999,0.0,26425899.999999966,-62676699.999999985,8707000.000000043,27543700.000000026,000063
20230919,,0.0,-72746600.0,0.0,-23761999.99999997,-148154899.99999997,88094499.99999997,83822500.0,000063
20230920,,0.0,-10980000.0,0.0,17728100.000000015,-15352199.999999993,-13990400.00000001,11614300.000000004,000063
20230921,,0.0,328832400.0,0.0,77931199.99999996,174015500.00000003,-57172600.00000009,-194774100.00000003,000063
20230922,,0.0,591277300.0,0.0,135648399.99999997,337397000.00000006,-111953699.99999996,-361091599.9999999,000063
20230925,,0.0,-423995500.0,0.0,36838300.000000015,-113451599.99999996,-92720599.99999997,169333799.99999997,000063
20230926,,0.0,-118484700.0,0.0,-98122500.0,169445200.0,-78024099.99999996,6701500.000000015,000063
20230927,,0.0,-799659600.0000001,0.0,-23415499.999999885,-283947300.00000006,11231199.999999953,296131700.0,000063
20230928,,0.0,-372887600.0,0.0,-16990100.00000002,-128071100.0,-61195700.0,206256999.99999997,000063
20231009,,0.0,462979300.0,0.0,75162600.00000009,24952900.000000007,-11059199.999999983,-89056300.00000004,000063
20231010,,0.0,-365426600.00000006,0.0,-378199.9999999971,-126260999.99999999,25985499.999999955,100653699.99999996,000063
20231011,,0.0,465704700.0,0.0,108830299.99999999,19179600.000000063,-96071700.00000006,-31938099.999999978,000063
20231012,,0.0,-428669300.0,0.0,-12552300.000000032,22063699.99999999,-12744799.999999959,3233400.0000000377,000063
20231013,,0.0,-885304299.9999999,0.0,-159223099.99999997,-356213400.00000006,132791000.00000006,382645399.99999994,000063
20231016,,0.0,-203645400.0,0.0,-18692500.0,-112412600.0,-1148499.9999999856,132253600.0,000063
20231017,,0.0,-246972300.0,0.0,-98369200.00000006,-53611299.99999999,14553600.000000006,137426999.99999997,000063
20231018,,0.0,-52229900.0,0.0,-143165700.00000006,-104504599.99999999,51176399.99999999,196493900.0,000063
20231019,,0.0,-213021200.0,0.0,-109755000.0,29031300.00000001,-32030100.00000002,112753600.0,000063
20231020,,0.0,-503210400.0,0.0,-23920900.000000037,-202949300.00000003,76233499.99999991,150636700.00000006,000063
20231023,,0.0,-282327500.0,0.0,-154546400.0,-253137800.00000003,34727299.99999996,372956900.0,000063
20231024,,0.0,-696706000.0,0.0,-300692099.99999994,-29707200.00000001,-16765199.999999896,347164699.9999999,000063
20231025,,0.0,-537985600.0,0.0,-245379000.0000001,-138430599.99999997,103420099.99999994,280389500.0,000063
20231026,,0.0,-227812800.0,0.0,18105100.000000093,-6588300.000000018,-54821499.99999994,43304500.00000012,000063
20231027,,0.0,-82363600.0,0.0,-55784300.000000075,157864400.00000003,-14401000.000000058,-87679099.9999999,000063
20231030,,0.0,-53271000.0,0.0,-20102299.99999996,144884800.00000003,-26570999.999999914,-98211600.00000003,000063
20231031,,0.0,-413084800.00000006,0.0,-8808600.000000006,-226403800.00000006,81634700.00000001,153577700.00000003,000063
20231101,,0.0,-134726800.0,0.0,10919499.99999997,-79898400.0,-2689000.0000000144,71667900.00000001,000063
20231102,,0.0,-190287000.0,0.0,-99886600.00000003,-81786200.00000003,-19964099.999999963,201636799.99999997,000063
20231103,,0.0,367086100.0,0.0,-22504299.99999993,207371899.99999994,-147556699.99999997,-37310899.99999996,000063
20231106,,0.0,204560200.0,0.0,-70456699.99999999,205205199.99999997,-30118400.00000011,-104630200.00000004,000063
20231107,,0.0,32226200.0,0.0,-308958799.9999999,151099300.0,117126600.00000003,40733000.00000003,000063
20231108,,0.0,-136332000.0,0.0,-71199600.00000006,38499400.00000002,-47142999.99999988,79843299.99999994,000063
20231109,,0.0,-35667700.0,0.0,8187200.000000011,333358000.0000001,-154114100.00000003,-187431200.00000003,000063
20231110,,0.0,-474724500.0,0.0,5301000.000000058,-80937500.0,66705400.00000008,8931200.000000026,000063
20231113,,0.0,393304200.0,0.0,78261199.99999996,207246600.00000003,-163197100.00000006,-122310599.99999997,000063
20231114,,0.0,-494324700.0,0.0,-131952700.00000004,-187048700.00000003,93586599.99999996,225414600.0,000063
20231115,,0.0,-315216900.0,0.0,-33357999.999999955,-29658699.999999955,-42065999.999999985,105082799.99999999,000063
20231116,,0.0,-269020500.0,0.0,-105473000.00000003,-100946100.0,15883099.999999978,190536000.0,000063
20231117,,0.0,4248400.0,0.0,-3429099.9999999623,-71859099.99999996,-29151499.99999994,104439700.00000001,000063
20231120,,0.0,-75238200.0,0.0,28709299.99999993,-67985299.99999999,96252500.0,-56976499.99999994,000063
20231121,,0.0,-352404500.0,0.0,-16279300.000000004,-123359200.00000006,11543300.000000017,128095299.99999999,000063
20231122,,0.0,-400354200.0,0.0,-84018099.99999997,-221516900.0,25950400.000000082,279584500.0,000063
20231123,,0.0,17458200.0,0.0,41854699.99999994,42596800.0,-177386400.0,92935000.0,000063
20231124,,0.0,-351865600.0,0.0,-25728099.999999978,-167247100.00000003,82920100.00000001,110055000.0,000063
20231127,,0.0,-126930600.0,0.0,-54887399.99999998,-84124599.99999999,42769399.99999995,96242500.0,000063
20231128,,0.0,-225863000.0,0.0,-46588800.000000045,-142903700.0,67957399.99999999,121534999.99999997,000063
20231129,,0.0,-111786500.0,0.0,15953600.000000006,-15036999.999999989,-32615600.00000005,31698899.99999996,000063
20231130,,0.0,-62677700.00000001,0.0,-56346899.999999985,5147299.999999995,2134199.9999999823,49065400.00000001,000063
20231201,,0.0,73787700.0,0.0,7795800.000000018,128400000.0,-31020499.999999955,-105175299.99999999,000063
20231204,,0.0,-206562900.0,0.0,32511200.000000026,-85297400.00000001,20839500.000000045,31946800.000000004,000063
20231205,,0.0,-373204300.0,0.0,-45531200.00000003,-253301500.0,76013799.99999997,222818800.00000006,000063
20231206,,0.0,-18040500.0,0.0,-25334300.000000004,-29654999.99999998,25279599.999999993,29709800.000000034,000063
20231207,,0.0,-46557800.0,0.0,31786000.000000022,-97736400.0,46430899.99999996,19519500.000000007,000063
20231208,,0.0,426258800.0,0.0,59430599.99999998,297943000.0,-135842899.99999994,-221530700.00000006,000063
20231211,,0.0,122313400.0,0.0,13032700.000000041,80830599.99999997,6121199.999999953,-99984599.99999999,000063
20231212,,0.0,-261790200.0,0.0,-72769200.00000006,-57484899.99999998,64177399.99999998,66076800.0,000063
20231213,,0.0,-342008100.0,0.0,-45231200.00000003,-162450500.0,89192799.99999999,118488900.00000003,000063
20231214,,0.0,50709500.0,0.0,151001699.99999997,15726000.000000058,-89921699.99999999,-76806000.00000006,000063
20231215,,0.0,-103885400.00000001,0.0,207238800.00000006,114445200.00000004,-122190700.00000007,-199493300.00000003,000063
20231218,,0.0,-437697300.00000006,0.0,-103002099.99999999,-62737300.00000003,44081299.99999997,121658099.99999997,000063
20231219,,0.0,-250508600.0,0.0,-18227200.00000001,-83447900.00000001,20417900.000000007,81257200.00000001,000063
20231220,,0.0,-457806000.0,0.0,-59384599.99999999,-275527800.0,128791400.0,206120900.0,000063
20231221,,0.0,53392900.0,0.0,-20319100.000000034,-22493100.000000015,4541700.000000055,38270499.999999955,000063
20231222,,0.0,-130316000.0,0.0,-25620299.99999999,-162816300.00000006,61364099.99999996,127072500.0,000063
20231225,,0.0,1914800.0,0.0,-11897399.99999998,19436199.99999999,-21707099.999999993,14168300.000000017,000063
20231226,,0.0,-406368800.0,0.0,-75900300.00000006,-121574599.99999999,-20111500.000000015,217586299.99999997,000063
20231227,,0.0,-8026100.0,0.0,31340599.999999978,-52284700.000000015,-30083499.999999985,51027700.00000001,000063
20231228,,0.0,1113251500.0,0.0,243333200.00000006,299533900.0,-313258199.99999994,-229608800.00000006,000063
20231229,,0.0,85966100.0,0.0,-90429299.99999993,-30910499.999999955,-62085900.00000004,183425599.99999997,000063
20240102,,0.0,-748743200.0000001,0.0,-188609400.00000003,-199375100.00000003,132504700.00000001,255479800.00000003,000063
20240103,,0.0,-245669900.00000003,0.0,-508299.9999999447,-47206500.000000015,9076300.000000047,38638499.999999985,000063
20240104,,0.0,-442217000.0,0.0,84937799.99999999,-178933300.00000003,78998800.00000004,14996800.000000004,000063
20240105,,0.0,-481540800.0,0.0,-25288499.999999985,-110564300.0,97460800.00000001,38391900.00000002,000063
20240108,,0.0,-510708399.99999994,0.0,-266933900.0,-237350599.99999997,132900299.99999999,371384100.00000006,000063
20240109,,0.0,189836900.0,0.0,17419199.99999998,-53344500.000000045,58534199.999999985,-22608899.999999993,000063
20240110,,0.0,-32345600.0,0.0,11602000.000000043,783999.9999999781,-4364800.000000032,-8021200.000000026,000063
20240111,,0.0,28008200.0,0.0,53900800.000000015,228872800.0,-179540599.9999999,-103233000.00000003,000063
20240112,,0.0,-392978900.0,0.0,-41183399.99999996,-227955300.0,61656699.999999985,207481900.0,000063
20240115,,0.0,-38453400.0,0.0,7858099.999999977,8568300.000000017,-11292500.0,-5133900.000000031,000063
20240116,,0.0,34481600.0,0.0,58424099.99999996,105945899.99999997,-91002899.99999994,-73367100.00000003,000063
20240117,,0.0,-283095700.0,0.0,42690499.999999955,-228783299.99999997,95774899.99999999,90317900.00000001,000063
20240118,,0.0,326372500.0,0.0,-23441100.000000007,269298200.0,-133976799.99999993,-111880100.00000001,000063
20240119,,0.0,-72519500.0,0.0,-4322900.000000008,-56407200.000000015,6580000.0,54150300.00000006,000063
20240122,,0.0,-276136800.0,0.0,-117314599.99999999,-207406499.99999997,60528100.00000005,264193000.0,000063
20240123,,0.0,500031000.0,0.0,57162900.00000008,222165899.99999997,-113960700.00000007,-165368000.00000003,000063
20240124,,0.0,-283021300.0,0.0,2024799.9999999593,-111081299.99999997,17469700.00000001,91586800.0,000063
20240125,,0.0,499327900.0,0.0,149325800.00000003,178097800.0,-99589699.99999987,-227833900.0,000063
20240126,,0.0,-454301700.0,0.0,-58962800.000000134,-345063399.99999994,176356299.99999997,227669900.00000006,000063
20240129,,0.0,-424191500.0,0.0,-123945899.99999997,-79484599.99999996,49712999.999999955,153717599.99999997,000063
20240130,,0.0,-468861000.0,0.0,-86777600.00000001,-210339300.0,86519000.00000001,210597900.0,000063
20240131,,0.0,-324033900.0,0.0,-76100100.00000001,-190913900.00000003,-27727500.0,294741500.0,000063
20240201,,0.0,148964800.0,0.0,-59007900.00000001,33926299.99999997,23641199.999999955,1440499.9999999562,000063
20240202,,0.0,-254070200.0,0.0,-59652600.00000002,-230714800.00000003,86989300.0,203378200.0,000063
20240205,,0.0,87047000.0,0.0,-26993400.000000037,29755600.000000015,-18812200.00000001,16049899.99999998,000063
20240206,,0.0,403758399.99999994,0.0,96470099.99999994,179047600.00000003,-127520299.99999999,-147997300.00000003,000063
20240207,,0.0,-150020600.0,0.0,-119322900.00000001,-58454400.00000002,52945199.99999997,124831999.99999997,000063
20240208,,0.0,135087300.0,0.0,6178099.999999977,164174700.0,-29324100.000000034,-141028699.99999994,000063
20240219,,0.0,185032100.0,0.0,29598999.99999994,96087500.0,-24825700.00000007,-100860800.00000001,000063
20240220,,0.0,-253876000.0,0.0,18555000.0,-172479099.99999997,40390600.00000005,113533600.0,000063
20240221,,0.0,119189100.0,0.0,64371900.00000002,19590800.00000002,-33163300.00000002,-50799400.00000002,000063
20240222,,0.0,154238700.0,0.0,26692099.999999918,50907500.0,913899.9999999942,-78513399.99999997,000063
