date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220211,,0.0,-10891400.000000002,0.0,-6227200.0,-4594800.0,8066700.000000001,2755300.000000002,688123
20220214,,0.0,-10322500.0,0.0,3928299.999999999,172100.0000000001,637400.0000000023,-4737799.999999997,688123
20220215,,0.0,48315300.0,0.0,-16681599.999999998,-9606800.0,11546700.0,14741700.0,688123
20220216,,0.0,-11484800.0,0.0,2312000.0000000005,133999.99999999977,-2168699.999999999,-277300.0000000047,688123
20220217,,0.0,-733700.0,0.0,1765400.0000000007,1151800.0,809200.0000000007,-3726399.9999999986,688123
20220218,,0.0,-13585500.0,0.0,12581099.999999998,-4375300.0,-3666900.0000000005,-4539000.000000001,688123
20220221,,0.0,15527400.0,0.0,-2351199.999999999,2821699.9999999995,4830500.000000002,-5300999.999999994,688123
20220222,,0.0,928000.0,0.0,-2617999.9999999995,1715900.0,-561200.0000000035,1463400.0000000014,688123
20220223,,0.0,36503300.0,0.0,-14128400.000000002,-8309200.0,14548799.999999993,7888699.999999999,688123
20220224,,0.0,-3251800.0,0.0,-11107799.999999998,-8818699.999999998,9295700.000000006,10630800.0,688123
20220225,,0.0,30546700.0,0.0,-25137300.0,-5745200.0,22999600.0,7883000.000000002,688123
20220228,,0.0,76306000.0,0.0,-43253500.0,-767999.9999999995,3914400.000000005,40107099.99999999,688123
20220301,,0.0,-3426000.0,0.0,-8499099.999999998,-3516300.000000001,5053699.999999999,6961900.000000001,688123
20220302,,0.0,-22775200.0,0.0,9192500.0,2226000.0,1658999.9999999963,-13077599.999999993,688123
20220303,,0.0,-4515500.0,0.0,7686899.999999999,-1941300.0,5292500.0,-11038199.999999996,688123
20220304,,0.0,-4755800.0,0.0,376100.0000000013,520699.99999999994,-2203500.0000000037,1306700.0000000007,688123
20220307,,0.0,-30940600.0,0.0,9415800.0,-6258900.0,-6814900.0000000065,3657899.9999999995,688123
20220308,,0.0,16212400.0,0.0,4557700.0,4748700.000000001,-4138000.000000002,-5168400.000000002,688123
20220309,,0.0,3499300.0,0.0,-811900.0000000006,-2039200.0000000007,3157800.000000002,-306700.0000000007,688123
20220310,,0.0,-23371100.0,0.0,12149800.000000006,3644600.0000000005,-3827800.0000000065,-11966700.0,688123
20220311,,0.0,12110000.0,0.0,-3836900.0000000005,6486100.0,-2715399.9999999995,66199.99999999891,688123
20220314,,0.0,-679000.0,0.0,-3639600.000000003,2875399.9999999995,6348299.999999999,-5584200.000000001,688123
20220315,,0.0,-1469300.0,0.0,-371199.9999999989,5628999.999999999,-171399.99999999418,-5086400.000000004,688123
20220316,,0.0,17581500.0,0.0,544699.999999998,-1652500.0,4018800.000000001,-2910999.9999999944,688123
20220317,,0.0,31533100.0,0.0,5445500.000000002,-11663699.999999998,1989899.999999998,4228299.999999999,688123
20220318,,0.0,22158200.0,0.0,-3196100.0000000056,-789400.0,-6384600.0,10370100.000000002,688123
20220321,,0.0,1942400.0,0.0,-6672600.000000002,1446999.9999999993,-2222300.0000000047,7447900.000000004,688123
20220322,,0.0,-4324900.0,0.0,-6139400.000000001,1726399.9999999998,4235599.999999999,177500.0,688123
20220323,,0.0,12353900.000000002,0.0,-646100.0000000001,-4255500.0,4622600.0,279100.0000000031,688123
20220324,,0.0,-12796300.000000002,0.0,593200.0000000016,-1620300.0,3827400.0,-2800200.0,688123
20220325,,0.0,-23291900.0,0.0,-3934200.000000001,-5075599.999999999,10108699.999999998,-1098800.0000000012,688123
20220328,,0.0,-11721199.999999998,0.0,27099.99999999923,-1006500.0,9384000.0,-8404499.999999998,688123
20220329,,0.0,-6731500.0,0.0,62699.99999999982,1476000.0000000002,1434000.000000001,-2972700.0,688123
20220330,,0.0,-5584700.0,0.0,6874300.000000001,0.0,975499.9999999995,-7849600.0,688123
20220331,,0.0,13972000.0,0.0,1662400.0,-940200.0000000001,-2368299.999999999,1646200.0000000035,688123
20220401,,0.0,8428900.0,0.0,1324400.0000000005,-1428400.0000000002,407200.0000000003,-303199.9999999971,688123
20220406,,0.0,-21176800.0,0.0,7750200.0,2128799.9999999995,-5094100.000000001,-4784800.0,688123
20220407,,0.0,-19922800.0,0.0,13242700.000000002,2093700.0,-4621100.000000001,-10715200.0,688123
20220408,,0.0,-19332300.0,0.0,7327299.999999999,8334200.0,6851200.000000001,-22512800.000000004,688123
20220411,,0.0,-15656600.0,0.0,-490100.0000000022,-4713399.999999999,4733799.999999999,469700.0000000003,688123
20220412,,0.0,-11556000.0,0.0,15189600.000000002,-4659400.0,-7938900.000000004,-2591299.9999999986,688123
20220413,,0.0,-18582900.0,0.0,-4005100.0000000023,1639200.0000000007,4941700.000000001,-2575799.999999999,688123
20220414,,0.0,-14908900.000000002,0.0,2052699.9999999998,12162399.999999998,-10655599.999999996,-3559500.0000000005,688123
20220415,,0.0,-12502400.0,0.0,1041800.0000000006,4571400.0,3231600.000000001,-8844700.000000002,688123
20220418,,0.0,8490100.0,0.0,9124999.999999998,-988500.0000000002,-4831799.999999998,-3304699.999999998,688123
20220419,,0.0,-3930100.0,0.0,710300.0000000003,0.0,-273000.0000000007,-437400.0000000001,688123
20220420,,0.0,-6306100.0,0.0,3629700.0000000005,0.0,1625500.0000000007,-5255200.0,688123
20220421,,0.0,-7440300.0,0.0,2244499.9999999995,0.0,-2407500.0,162899.99999999965,688123
20220422,,0.0,-4574200.0,0.0,628900.000000001,-7099700.0,2243199.9999999995,4227600.0,688123
20220425,,0.0,-24822500.0,0.0,13187100.0,-127899.99999999993,-3540200.0,-9518900.000000002,688123
20220426,,0.0,-18643400.0,0.0,3400200.0,2818399.999999999,-5610300.0,-608299.9999999993,688123
20220427,,0.0,4725300.0,0.0,11493600.000000002,2585000.0,-13880300.000000002,-198299.99999999927,688123
20220428,,0.0,-5831300.0,0.0,1798300.0000000005,78700.0,-1133300.0000000016,-743799.9999999965,688123
20220429,,0.0,-18298900.0,0.0,11266799.999999998,-141399.99999999985,-411900.0000000005,-10713500.0,688123
20220505,,0.0,90293300.0,0.0,-29736900.000000004,-37468499.99999999,33887100.00000001,33318300.0,688123
20220506,,0.0,87560900.0,0.0,-61867000.0,-40493099.99999999,16308799.999999993,86051300.00000001,688123
20220509,,0.0,56925900.0,0.0,-36071399.99999999,-34851100.0,5754899.999999998,65167499.99999999,688123
20220510,,0.0,47653300.0,0.0,-20180399.999999996,-6962200.0,6314200.000000001,20828300.0,688123
20220511,,0.0,61722900.0,0.0,-4108900.0000000033,-17304900.0,9729600.00000001,11684100.000000007,688123
20220512,,0.0,-1755100.0,0.0,4884699.999999998,-7762600.0,7055199.999999995,-4177300.0000000047,688123
20220513,,0.0,-2606000.0,0.0,1267300.0000000002,1253599.9999999998,-602800.000000002,-1918000.0000000019,688123
20220516,,0.0,-18772500.0,0.0,1191399.9999999988,1023399.9999999998,3202299.999999996,-5417200.000000003,688123
20220517,,0.0,1522200.0,0.0,-1793799.9999999988,-2268600.0,1984200.0000000007,2078100.000000004,688123
20220518,,0.0,1302000.0,0.0,-1199599.9999999958,3959700.0000000005,-3586500.000000001,826299.999999992,688123
20220519,,0.0,22942500.0,0.0,-5294299.999999998,-12728900.000000002,10943899.999999998,7079200.000000001,688123
20220520,,0.0,-45244700.0,0.0,-2440100.0000000023,-2580599.9999999995,-1795200.0000000044,6815900.000000002,688123
20220523,,0.0,6310599.999999999,0.0,274399.99999999825,-1960000.0,-3991399.9999999986,5676999.999999998,688123
20220524,,0.0,-15581199.999999998,0.0,-11548700.000000002,-1276600.0,-2967100.0000000005,15792399.999999998,688123
20220525,,0.0,12103500.0,0.0,-7908299.999999997,-3081400.0000000005,-8926600.000000007,19916300.0,688123
20220526,,0.0,-37226700.0,0.0,6815500.0,-4817500.0,-4805900.000000002,2807900.000000009,688123
20220527,,0.0,-10554500.0,0.0,-8974000.0,30885400.000000004,-8799400.000000006,-13111999.999999998,688123
20220530,,0.0,-9753600.0,0.0,11226100.000000002,6782299.999999999,-7703400.000000002,-10305000.0,688123
20220531,,0.0,27423300.0,0.0,-3312600.0000000023,-522799.9999999997,-3896800.000000003,7732200.000000003,688123
20220601,,0.0,68870300.0,0.0,11105400.00000001,-34112600.0,13275000.0,9732100.00000001,688123
20220602,,0.0,49426800.0,0.0,3132000.0000000075,2086099.999999999,-4208000.000000011,-1010100.0000000022,688123
20220606,,0.0,-4918900.0,0.0,15922900.0,-9992599.999999998,-7495200.000000005,1565000.0,688123
20220607,,0.0,-4251000.0,0.0,-24836000.000000004,-6660400.0,12112899.99999999,19383300.0,688123
20220608,,0.0,-15496900.0,0.0,-1920999.999999999,2359600.0000000005,-11053800.000000002,10615200.000000004,688123
20220609,,0.0,-1640300.0,0.0,-5397100.0,-2510100.0,751999.9999999981,7155300.0000000065,688123
20220610,,0.0,26746700.0,0.0,-363799.99999999884,-1982399.9999999995,-1984200.0000000007,4330199.999999986,688123
20220613,,0.0,17270200.0,0.0,-2744200.000000001,-6834899.999999999,-15193699.999999998,24772800.000000007,688123
20220614,,0.0,-34025800.0,0.0,12571199.999999998,-1594199.9999999995,-9543799.999999993,-1433099.9999999949,688123
20220615,,0.0,18720000.0,0.0,-4789400.000000001,-15381499.999999998,5460000.0,14710900.000000002,688123
20220616,,0.0,52197299.99999999,0.0,-3449400.000000005,934900.0000000001,12014800.000000006,-9500300.000000007,688123
20220617,,0.0,62374600.0,0.0,-24965700.0,-6963300.0,12618699.999999998,19310300.000000007,688123
20220620,,0.0,-10776600.0,0.0,-9185000.0,1043099.9999999994,-7464700.000000003,15606599.999999998,688123
20220621,,0.0,-58358500.0,0.0,-7761000.000000004,2789200.0,-93800.00000000109,5065599.999999995,688123
20220622,,0.0,-13077500.0,0.0,-2053899.9999999988,407200.0,-221800.0000000029,1868199.9999999972,688123
20220623,,0.0,8238300.0,0.0,-3441799.999999998,-4885700.000000001,11850800.000000004,-3523299.999999999,688123
20220624,,0.0,-66451300.0,0.0,8207399.999999998,113000.00000000182,-4809799.999999995,-3510499.9999999925,688123
20220627,,0.0,10512600.0,0.0,-2941000.0000000037,-13151099.999999998,-6271199.999999999,22363300.0,688123
20220628,,0.0,7519500.0,0.0,5087600.000000002,10373899.999999998,-15456199.999999998,-5299.9999999883585,688123
20220629,,0.0,-5378500.0,0.0,-6743500.000000001,-4533700.0,-3269399.999999996,14546599.999999998,688123
20220630,,0.0,27923300.0,0.0,2160599.9999999995,1028900.0000000005,10516000.000000004,-13705400.0,688123
20220701,,0.0,5475200.0,0.0,19535499.999999996,3157500.0,-3751800.000000003,-18941199.99999999,688123
20220704,,0.0,16849300.0,0.0,36548700.0,-281699.99999999616,-45557600.0,9290599.999999994,688123
20220705,,0.0,-29521600.0,0.0,-4556299.999999996,-5709600.0,-4265299.999999997,14531300.00000001,688123
20220706,,0.0,-13271800.0,0.0,6146500.000000003,-878999.9999999998,-8352100.0,3084600.0000000093,688123
20220707,,0.0,-790000.0,0.0,-8271500.0,-1023300.0,-9226499.999999996,18521200.000000007,688123
20220708,,0.0,14806800.0,0.0,2061100.0000000012,-4468500.0,2152500.0,254899.99999999782,688123
20220711,,0.0,-20210800.0,0.0,-4662700.0,-314399.9999999994,-7018900.000000004,11996099.999999996,688123
20220712,,0.0,-24832600.000000004,0.0,25115700.0,0.0,1743199.9999999972,-26858900.000000004,688123
20220713,,0.0,-4811100.0,0.0,5672900.0,150700.0,4707300.0,-10530999.999999994,688123
20220714,,0.0,5338900.0,0.0,1966699.9999999995,-98600.0,3129000.000000001,-4997099.999999992,688123
20220715,,0.0,-31195300.000000004,0.0,7895899.999999999,4439000.0,2431999.999999998,-14766800.000000004,688123
20220718,,0.0,-232399.99999999997,0.0,-6004600.0,-1911000.0,-1245600.000000004,9161299.999999993,688123
20220719,,0.0,10010900.0,0.0,-1017999.9999999995,4478400.0,-7374399.999999996,3913999.9999999963,688123
20220720,,0.0,11886800.0,0.0,4137700.0,2418900.0,-3404699.999999998,-3151800.000000003,688123
20220721,,0.0,29330000.0,0.0,7786500.000000001,749599.9999999992,-11451999.999999998,2915900.0000000014,688123
20220722,,0.0,1910000.0,0.0,9403600.0,-7038199.999999999,6376199.999999999,-8741499.999999996,688123
20220725,,0.0,6159600.0,0.0,-4303499.999999999,0.0,6917200.000000003,-2613699.999999999,688123
20220726,,0.0,25300900.0,0.0,5925199.999999999,-12585100.0,3191700.000000001,3468299.999999999,688123
20220727,,0.0,-9540600.0,0.0,6777900.000000001,-13429100.0,2565300.000000002,4085799.999999999,688123
20220728,,0.0,21336100.0,0.0,12633400.000000002,-3845800.0,1358099.9999999949,-10145699.999999996,688123
20220729,,0.0,-20064300.0,0.0,12471800.0,2977500.0,-18780199.999999996,3330899.9999999832,688123
20220801,,0.0,2370600.0,0.0,-2078900.000000001,-4906000.0,-11674300.000000004,18659100.0,688123
20220802,,0.0,-12218800.000000002,0.0,-1177000.0000000005,2470500.0,-722699.9999999998,-570699.9999999971,688123
20220803,,0.0,22792000.0,0.0,5604300.000000003,204599.9999999992,6745299.999999997,-12554200.0,688123
20220804,,0.0,32023000.0,0.0,13241000.0,662100.0000000003,2567299.999999996,-16470400.00000001,688123
20220805,,0.0,18050900.0,0.0,6508500.000000004,-2969299.999999998,15146800.000000004,-18686000.000000004,688123
20220808,,0.0,-13783100.0,0.0,2971999.999999998,-5883800.000000001,-15850800.0,18762600.000000004,688123
20220809,,0.0,-14079200.0,0.0,156900.0000000051,-6635500.000000001,-593800.000000001,7072399.999999998,688123
20220810,,0.0,7654000.0,0.0,5191699.999999998,-10887000.0,215100.00000000218,5480199.999999995,688123
20220811,,0.0,-8513800.0,0.0,-3203499.999999999,4076100.0,-4071700.000000001,3199099.9999999986,688123
20220812,,0.0,-29514400.0,0.0,-5615099.999999997,1508100.0000000016,17134100.0,-13027100.0,688123
20220815,,0.0,18243500.0,0.0,2093900.000000001,-4218000.0,-3864400.0000000005,5988499.999999994,688123
20220816,,0.0,-16667800.0,0.0,-2284400.0000000005,3008000.0,8174800.0,-8898399.999999993,688123
20220817,,0.0,-12450900.0,0.0,-1432899.9999999995,5459600.0,-5665200.0,1638400.0000000014,688123
20220818,,0.0,31870900.0,0.0,-9112400.000000002,-4139299.9999999995,11489899.999999998,1761799.9999999937,688123
20220819,,0.0,-37084600.0,0.0,11804099.999999998,9982400.0,6382300.0,-28168800.0,688123
20220822,,0.0,3989800.0,0.0,-2110499.9999999995,-4060299.9999999995,8354600.0,-2183800.000000001,688123
20220823,,0.0,3103500.0,0.0,9130500.0,3265100.0,-9922600.000000002,-2472899.9999999995,688123
20220824,,0.0,-57572299.99999999,0.0,32569199.999999996,12933200.0,-5001500.000000006,-40500899.99999999,688123
20220825,,0.0,8364600.0,0.0,1879200.0000000007,-42601500.0,33472699.999999985,7249599.999999992,688123
20220826,,0.0,-2801500.0,0.0,-16428600.000000002,-10137500.0,-18827200.00000001,45393400.0,688123
20220829,,0.0,25540500.0,0.0,4243399.999999999,-3843200.0000000005,-12222500.0,11822299.999999996,688123
20220830,,0.0,-5329500.0,0.0,3698399.999999999,-493199.99999999994,8531399.999999998,-11736599.999999998,688123
20220831,,0.0,-5721500.0,0.0,-1992300.0000000002,-2523400.0000000005,-1169099.9999999986,5684700.000000003,688123
20220901,,0.0,-12987200.0,0.0,-4331300.000000001,-1056300.0,7442799.999999997,-2055200.0000000044,688123
20220902,,0.0,17162600.0,0.0,25700.000000001637,-3037099.999999999,4311700.000000001,-1300499.9999999928,688123
20220905,,0.0,-32627700.0,0.0,1607999.9999999972,-1689100.000000001,16999200.0,-16917900.000000007,688123
20220906,,0.0,24773500.0,0.0,-11239000.0,-2817199.9999999995,-176700.00000000073,14232999.999999993,688123
20220907,,0.0,6760500.0,0.0,556300.000000001,-418599.9999999998,-6658699.999999999,6520999.999999994,688123
20220908,,0.0,22516500.0,0.0,-9229300.0,617799.9999999998,1092199.999999998,7519300.000000003,688123
20220909,,0.0,-15437200.0,0.0,7530300.0,-1607300.0,-3786700.000000001,-2136400.0000000033,688123
20220913,,0.0,21853500.0,0.0,-6743800.000000001,-2651200.0,-3343800.000000001,12738799.999999993,688123
20220914,,0.0,12326300.000000002,0.0,-4507600.0,0.0,447199.999999998,4060399.9999999995,688123
20220915,,0.0,-30863100.0,0.0,6192400.0,-1732800.0000000002,4980099.999999997,-9439700.000000002,688123
20220916,,0.0,5469400.000000001,0.0,-1345900.0000000002,-2875500.0,5134500.000000003,-913099.9999999949,688123
20220919,,0.0,-4405100.0,0.0,-6574700.0,0.0,15525500.000000002,-8950800.0,688123
20220920,,0.0,-11964100.0,0.0,1947199.999999999,-1153700.0,13063800.000000002,-13857299.999999996,688123
20220921,,0.0,-12774500.0,0.0,325099.9999999999,0.0,15512900.0,-15837999.999999998,688123
20220922,,0.0,-2418700.0,0.0,-641499.9999999998,0.0,3494300.0000000005,-2852700.0,688123
20220923,,0.0,-6279100.0,0.0,1733900.000000001,-7710500.0,4756699.999999998,1219899.999999998,688123
20220926,,0.0,4880200.0,0.0,4479800.0,-6779700.0,2177600.0,122300.00000000473,688123
20220927,,0.0,-8207800.0,0.0,2960000.0,0.0,5070899.999999999,-8030899.999999997,688123
20220928,,0.0,5493300.0,0.0,-2756400.0,0.0,7933099.999999999,-5176799.999999998,688123
20220929,,0.0,525200.0,0.0,2452400.0,0.0,3958399.999999999,-6410799.999999999,688123
20220930,,0.0,-2667100.0,0.0,4167700.0,4438000.0,493700.00000000116,-9099400.0,688123
20221010,,0.0,-14655900.0,0.0,-4369499.999999999,-4177800.0000000005,11409699.999999998,-2862500.0,688123
20221011,,0.0,-3853800.0,0.0,-1557999.9999999998,-719900.0,-4832099.999999999,7110099.9999999935,688123
20221012,,0.0,-7609000.0,0.0,1179600.0,1065700.0,-341499.99999999866,-1903799.999999992,688123
20221013,,0.0,13622200.0,0.0,-2499699.9999999995,-1848200.0,884099.9999999986,3463800.000000001,688123
20221014,,0.0,-16901400.0,0.0,34099.99999999968,0.0,11600799.999999994,-11634900.000000007,688123
20221017,,0.0,-1774600.0,0.0,21805800.0,-6230700.000000001,8106100.000000006,-23681299.999999993,688123
20221018,,0.0,9807400.0,0.0,3498600.0,0.0,-6018000.000000002,2519399.999999996,688123
20221019,,0.0,-4459400.0,0.0,39099.99999999968,-2647200.0000000005,4045599.9999999995,-1437399.999999998,688123
20221020,,0.0,8307100.0,0.0,3673099.9999999995,-1013100.0,1410700.0000000016,-4070699.999999997,688123
20221021,,0.0,7002700.0,0.0,-117399.99999999994,0.0,-672899.9999999997,790299.9999999974,688123
20221024,,0.0,-13651900.0,0.0,571699.9999999995,-1722900.0,4379000.000000001,-3227800.0000000065,688123
20221025,,0.0,-5059100.0,0.0,-328299.9999999998,0.0,-223499.9999999991,551799.9999999847,688123
20221026,,0.0,10187400.0,0.0,1134100.000000003,4127000.0,8023299.999999999,-13284299.999999985,688123
20221027,,0.0,-302800.0,0.0,11827100.0,-1700700.0,8698199.999999996,-18824600.0,688123
20221028,,0.0,1343700.0,0.0,23843700.0,-5104299.999999999,-13922500.0,-4816899.999999987,688123
20221031,,0.0,69679700.0,0.0,-31283100.000000004,2567899.9999999995,25271399.999999993,3443800.0000000102,688123
20221101,,0.0,5939400.000000001,0.0,-961099.9999999967,2325400.0,13811100.000000006,-15175399.99999999,688123
20221102,,0.0,83872500.0,0.0,-33422800.000000007,-39048100.0,17271400.00000001,55199499.99999999,688123
20221103,,0.0,190089800.0,0.0,25022099.999999993,-48989000.00000001,4588000.000000029,19379000.000000015,688123
20221104,,0.0,33021100.0,0.0,6061800.000000003,-17320600.000000004,13489399.999999987,-2230600.000000013,688123
20221107,,0.0,84402900.00000001,0.0,-50396900.00000001,-37149399.99999999,45814300.0,41732000.00000001,688123
20221108,,0.0,27055300.000000004,0.0,-16350200.000000004,-3769000.0000000056,23300900.0,-3181800.000000003,688123
20221109,,0.0,95190400.00000001,0.0,-57045300.00000001,-10342700.0,37233899.99999999,30154100.0,688123
20221110,,0.0,49041899.99999999,0.0,-37642300.00000001,-2867199.9999999995,13917800.000000007,26591700.0,688123
20221111,,0.0,49296600.0,0.0,-6181299.999999992,849700.0000000026,31306600.000000034,-25975100.000000004,688123
20221114,,0.0,-25792100.0,0.0,-13151199.999999998,-7873799.999999999,14851800.000000004,6173199.999999997,688123
20221115,,0.0,135400300.0,0.0,-26239299.999999993,-18710500.0,-5640099.999999984,50589799.99999999,688123
20221116,,0.0,-75006000.0,0.0,30541499.999999996,18622400.000000004,-18218500.000000022,-30945300.000000026,688123
20221117,,0.0,42096500.0,0.0,-35212400.0,15175800.000000004,12660100.00000002,7376300.00000001,688123
20221118,,0.0,-40908700.0,0.0,-7958000.000000002,-18747000.0,25695799.99999998,1009099.9999999986,688123
20221121,,0.0,-32055400.0,0.0,7583900.000000004,-238999.99999999977,6522599.999999984,-13867600.000000002,688123
20221122,,0.0,28490300.000000004,0.0,-53285700.00000001,-4963499.999999999,2500000.0,55749300.0,688123
20221123,,0.0,1612900.0,0.0,-11862600.000000002,4691200.0,-12472100.00000001,19643500.000000004,688123
20221124,,0.0,-6333300.0,0.0,-18480400.0,37800.000000000866,-5093299.999999999,23535800.000000007,688123
20221125,,0.0,-8570800.0,0.0,-8886700.0,4680600.0,2721199.999999999,1484799.9999999956,688123
20221128,,0.0,4936100.0,0.0,-3470000.0,-10792400.0,10633200.000000006,3629300.000000003,688123
20221129,,0.0,-3754900.0,0.0,3753800.000000001,5300899.999999999,-1474700.0000000026,-7580000.0,688123
20221130,,0.0,30965600.0,0.0,-46771100.00000001,9847399.999999998,-10230199.999999968,47153899.99999999,688123
20221201,,0.0,12823000.0,0.0,-20582600.000000004,-22846200.0,-6877799.999999989,50306600.0,688123
20221202,,0.0,-8683600.0,0.0,-6977300.0,-745399.9999999997,1853000.0000000019,5869800.000000014,688123
20221205,,0.0,-20412200.0,0.0,4926300.000000001,-6373999.999999999,6173600.000000006,-4725900.000000002,688123
20221206,,0.0,34984800.0,0.0,-11705000.0,9711799.999999998,-13882899.99999999,15876199.99999999,688123
20221207,,0.0,-42360300.0,0.0,14764300.000000004,3792400.0,-9552000.000000007,-9004600.00000001,688123
20221208,,0.0,34539700.0,0.0,-6483599.999999996,-966900.0000000002,-3142399.9999999977,10592800.000000007,688123
20221209,,0.0,-19737200.0,0.0,2909100.0000000033,6268000.0,12926300.00000001,-22103400.0,688123
20221212,,0.0,11151300.000000002,0.0,9096899.999999996,-693700.0000000012,6200100.000000002,-14603300.0,688123
20221213,,0.0,36316300.0,0.0,-22714200.0,-13698799.999999998,-2815299.9999999977,39228300.0,688123
20221214,,0.0,-25445400.0,0.0,-6016899.999999996,-4164700.0000000005,4103099.999999995,6078500.000000004,688123
20221215,,0.0,-11275100.0,0.0,-3985500.000000002,-617200.0000000002,-7147800.0000000065,11750500.000000011,688123
20221216,,0.0,-12273500.0,0.0,-2299500.0000000005,-6198300.0,3850300.000000002,4647600.000000002,688123
20221219,,0.0,-17113500.0,0.0,359000.00000000093,20900.0,12748599.999999996,-13128399.999999993,688123
20221220,,0.0,9021400.0,0.0,-2552600.0,-1545100.0,4783299.999999999,-685700.0000000062,688123
20221221,,0.0,3024600.0,0.0,1518199.9999999993,0.0,6043800.000000001,-7562000.000000007,688123
20221222,,0.0,-11677200.0,0.0,-7902000.000000003,7624400.000000001,-133900.00000000326,411400.00000000326,688123
20221223,,0.0,-10267200.0,0.0,-3346399.9999999986,-1586000.0,-1728600.0000000012,6660999.999999994,688123
20221226,,0.0,23962000.0,0.0,-1099600.0000000005,3714800.0,1526199.9999999988,-4141500.0000000144,688123
20221227,,0.0,16452800.0,0.0,4819899.999999998,-5304200.000000001,6089200.000000001,-5604899.999999998,688123
20221228,,0.0,9107100.0,0.0,-5568999.999999999,1356200.0,5806999.999999998,-1594300.0000000028,688123
20221229,,0.0,2720200.0,0.0,-3880000.0,523200.00000000006,2924200.000000001,432600.0000000022,688123
20221230,,0.0,11060900.0,0.0,4748700.0,0.0,-2076700.0000000007,-2671899.999999996,688123
20230103,,0.0,-50518800.0,0.0,1363300.0000000037,3937900.0,-11872000.000000007,6570900.000000002,688123
20230104,,0.0,29008800.0,0.0,-7633699.999999999,-2180700.0,1202500.0,8611900.000000006,688123
20230105,,0.0,70482000.0,0.0,28938100.000000004,1998800.0,-34151900.00000001,3215000.0,688123
20230106,,0.0,-10139300.0,0.0,51193600.0,7010900.000000002,6593299.999999999,-64797900.00000001,688123
20230109,,0.0,-36844300.0,0.0,34793600.00000001,12002800.000000002,7685000.0,-54481599.99999998,688123
20230110,,0.0,18836700.0,0.0,-21756000.0,-7573299.999999999,38002400.0,-8673200.000000015,688123
20230111,,0.0,-31109800.0,0.0,-2148599.9999999967,-8932400.0,-1070300.0000000065,12151399.999999994,688123
20230112,,0.0,8088900.0,0.0,-10338099.999999994,-2552299.9999999995,2851199.9999999898,10039200.0,688123
20230113,,0.0,4355600.0,0.0,4937200.000000003,-2719099.9999999995,7515799.999999999,-9733900.000000013,688123
20230116,,0.0,-222255700.0,0.0,29337900.000000007,2848600.0000000014,29239599.999999993,-61426100.00000001,688123
20230117,,0.0,30857700.0,0.0,-23505100.000000004,8765099.999999998,779000.0000000146,13960800.0,688123
20230118,,0.0,-17858200.0,0.0,-8697100.0,-523500.00000000023,-4969499.999999998,14190099.999999993,688123
20230119,,0.0,-39880100.0,0.0,-1970299.9999999974,3018900.0000000005,-6553100.000000013,5504399.999999987,688123
20230120,,0.0,-16415600.0,0.0,-6935000.0,-880199.9999999998,15268300.0,-7453199.999999997,688123
20230130,,0.0,-42357500.0,0.0,12244099.999999998,2439800.0,-5415599.999999995,-9268199.999999996,688123
20230131,,0.0,-56857100.0,0.0,-1119900.000000007,776600.0000000008,838099.9999999949,-494799.99999999563,688123
20230201,,0.0,41252100.0,0.0,-17125400.0,193399.99999999919,-24250800.0,41182699.999999985,688123
20230202,,0.0,-1792100.0,0.0,8279300.000000003,2763600.0000000014,1118099.9999999949,-12161100.000000006,688123
20230203,,0.0,26929500.0,0.0,1241300.0000000012,6059700.0,829200.0000000007,-8130199.999999986,688123
20230206,,0.0,-60776100.0,0.0,1380700.0000000063,-8944900.0,7598599.999999988,-34400.00000000509,688123
20230207,,0.0,-51280400.0,0.0,-5880900.000000002,4544700.0,559500.0000000072,776700.0000000007,688123
20230208,,0.0,-45289100.0,0.0,-917599.9999999977,-3387799.9999999995,9327799.999999989,-5022500.0,688123
20230209,,0.0,75485900.0,0.0,-2213400.0000000014,-12329100.000000004,1155799.9999999993,13386900.000000006,688123
20230210,,0.0,-98925900.0,0.0,12219800.000000006,3136200.0,957100.0000000094,-16313099.999999994,688123
20230213,,0.0,-30381500.0,0.0,2493600.0000000056,332799.9999999997,1569600.0000000095,-4396000.000000004,688123
20230214,,0.0,-72067700.0,0.0,-10471200.000000007,5369299.999999998,-11183699.99999999,16285699.999999996,688123
20230215,,0.0,-17364800.0,0.0,-8899399.999999996,16813700.0,-3303299.999999999,-4610900.000000002,688123
20230216,,0.0,42766500.0,0.0,39218799.99999999,10607900.0,-27059700.00000001,-22766999.99999999,688123
20230217,,0.0,-79079600.0,0.0,-17322299.999999996,-13251199.999999998,14557600.000000002,16015900.000000002,688123
20230220,,0.0,5900300.0,0.0,-3468600.0000000056,-6876800.000000001,-12830800.0,23176199.99999999,688123
20230221,,0.0,-21818500.0,0.0,-2836500.000000001,-6928900.0,2184900.000000007,7580399.999999991,688123
20230222,,0.0,-5447500.0,0.0,-191999.9999999982,-5025300.0,-6396199.99999999,11613600.000000006,688123
20230223,,0.0,-20011200.0,0.0,6558600.000000001,1371000.0000000002,-19531300.0,11601799.999999994,688123
20230224,,0.0,-32475800.0,0.0,23271000.0,6377800.0,-14219899.999999998,-15428900.000000013,688123
