date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220124,,0.0,810100.0,0.0,-7910099.999999997,-17488900.0,-3551000.0000000037,28949900.000000007,002131
20220125,,0.0,-117125100.0,0.0,-41599500.00000001,-25934900.000000004,13698499.999999985,53836000.0,002131
20220126,,0.0,-27370500.0,0.0,-6805799.999999994,-8265500.0,-246499.99999999636,15317699.999999994,002131
20220127,,0.0,-34654800.0,0.0,7218500.000000004,8142800.0,-10310199.999999994,-5051100.000000006,002131
20220128,,0.0,-10129900.0,0.0,-581099.9999999967,8080699.999999999,-2166200.000000008,-5333400.000000002,002131
20220207,,0.0,-70656200.0,0.0,-14920800.0,-23352499.999999996,4866100.000000006,33407100.0,002131
20220208,,0.0,76563000.0,0.0,3147899.9999999995,-9721099.999999998,1943000.0000000019,4630100.000000002,002131
20220209,,0.0,-7434500.0,0.0,5822600.000000002,-11015700.000000002,-188499.99999999453,5381700.000000001,002131
20220210,,0.0,-24223500.0,0.0,-4222900.0,4132799.9999999995,-4507600.000000002,4597700.000000005,002131
20220211,,0.0,-37373600.0,0.0,-21823800.0,-10104200.0,4048999.9999999963,27879100.000000007,002131
20220214,,0.0,-6806100.0,0.0,-9469499.999999998,-6360699.999999999,-9071300.000000002,24901599.999999993,002131
20220215,,0.0,17316200.0,0.0,1362400.0000000023,17702400.000000004,-9755700.000000002,-9309099.999999998,002131
20220216,,0.0,-10767000.0,0.0,-6813699.999999999,-2408799.9999999986,5220799.999999999,4001599.9999999986,002131
20220217,,0.0,-60632400.0,0.0,-14982900.0,-14374199.999999998,8181500.000000001,21175599.999999996,002131
20220218,,0.0,44633600.0,0.0,-3622799.9999999977,18863600.0,-11829899.999999998,-3411099.9999999967,002131
20220221,,0.0,59133500.0,0.0,7664599.999999992,9794800.0,-2372199.9999999935,-15087100.0,002131
20220222,,0.0,-62984399.99999999,0.0,-8484999.999999996,-24873900.0,8831499.999999996,24527399.999999996,002131
20220223,,0.0,-903300.0,0.0,-4182399.9999999977,2307600.0,-2691099.9999999967,4565800.000000004,002131
20220224,,0.0,-120132500.0,0.0,-10741800.000000004,-17870400.0,-5923500.000000004,34535800.0,002131
20220225,,0.0,-23358900.0,0.0,-5498500.000000004,366900.0000000005,-1961900.0000000051,7093400.000000002,002131
20220228,,0.0,-14042500.0,0.0,-13896100.000000002,3233599.999999999,1145200.0000000044,9517200.000000002,002131
20220301,,0.0,39808400.0,0.0,1979099.9999999986,8871800.0,-5668000.000000002,-5183000.000000002,002131
20220302,,0.0,13650200.0,0.0,214900.00000000236,-1486700.0000000007,1124299.9999999937,147500.0,002131
20220303,,0.0,-5907200.0,0.0,-8463800.000000002,-7690800.000000004,9951199.999999998,6203299.999999999,002131
20220304,,0.0,-29932800.000000004,0.0,3650899.9999999967,-16812100.0,416199.9999999989,12744900.000000002,002131
20220307,,0.0,-54761200.0,0.0,-499800.0000000002,-5182800.0,-6349399.999999996,12032200.000000002,002131
20220308,,0.0,-98930000.0,0.0,-10915200.000000004,-17087800.000000004,-5780800.000000008,33783800.00000001,002131
20220309,,0.0,-71196400.0,0.0,-23373500.000000004,-8725700.000000002,-610400.0000000087,32709600.00000001,002131
20220310,,0.0,-33321100.0,0.0,-6763999.999999996,5968399.999999997,-3335500.000000002,4130999.9999999944,002131
20220311,,0.0,10215900.0,0.0,-13613700.000000004,-13587800.000000002,195299.99999999744,27006300.0,002131
20220314,,0.0,-38006700.0,0.0,-17409500.0,3094400.0000000005,-1625500.0000000019,15940700.000000002,002131
20220315,,0.0,-102832900.00000001,0.0,1242200.0000000026,-37061899.99999999,527100.0000000003,35292699.99999999,002131
20220316,,0.0,30675600.0,0.0,6987200.000000003,-10705000.0,-3872400.000000007,7590299.999999997,002131
20220317,,0.0,28298000.0,0.0,-13371300.000000002,4054000.000000001,-8622699.999999994,17940000.0,002131
20220318,,0.0,39340500.0,0.0,-7846900.000000001,1637600.000000002,-9074200.0,15283599.999999996,002131
20220321,,0.0,-28233000.0,0.0,10193699.999999998,-30053800.0,8865900.000000002,10994200.0,002131
20220322,,0.0,50346200.0,0.0,-11810900.000000002,21737800.000000004,-7904400.000000005,-2022600.000000002,002131
20220323,,0.0,6588600.0,0.0,-3085200.0,-5990999.999999999,-4972299.999999995,14048600.000000002,002131
20220324,,0.0,-39943300.0,0.0,-7389700.000000003,-10311700.0,5274899.999999998,12426499.999999996,002131
20220325,,0.0,1961900.0,0.0,1579900.0000000023,6190100.0,-4228200.000000002,-3541800.000000003,002131
20220328,,0.0,3393300.0,0.0,268400.00000000146,-46300.00000000109,-4930400.0,4708200.000000002,002131
20220329,,0.0,-42230400.0,0.0,-692300.0000000002,-25428300.0,2823000.000000002,23297699.999999996,002131
20220330,,0.0,5363600.0,0.0,-7027400.0,10484500.0,-10599700.000000002,7142600.000000002,002131
20220331,,0.0,25520700.0,0.0,-860799.9999999993,1810500.0000000019,3699.9999999989086,-953299.9999999993,002131
20220401,,0.0,-17669700.0,0.0,831399.9999999987,-14083199.999999996,-3657900.000000004,16909500.0,002131
20220406,,0.0,30898900.0,0.0,-9245400.0,17713600.0,-8585900.000000002,117700.00000000437,002131
20220407,,0.0,-63656500.0,0.0,-2731200.0000000033,5402100.0,-4532900.0,1862000.0000000072,002131
20220408,,0.0,-57953800.0,0.0,-1459700.0000000026,-8175300.000000001,5912800.0000000065,3722100.0000000005,002131
20220411,,0.0,-61373800.0,0.0,-12811599.999999998,-4469399.999999999,2017600.000000002,15263400.000000002,002131
20220412,,0.0,28180400.0,0.0,-1473400.0000000014,-1403999.9999999998,-7070700.0000000065,9948000.000000002,002131
20220413,,0.0,-8405300.0,0.0,-4489399.999999998,-4814200.0,-4923299.999999999,14226799.999999998,002131
20220414,,0.0,6486300.0,0.0,-8548000.0,2733499.999999999,2316300.000000001,3498199.999999997,002131
20220415,,0.0,-10777500.0,0.0,-1280600.000000004,-23138800.0,-934100.0000000031,25353499.999999996,002131
20220418,,0.0,7737200.0,0.0,-7989500.0,4875500.0,-11857300.0,14971300.000000002,002131
20220419,,0.0,-6597400.0,0.0,-3320399.9999999995,-741800.0000000001,-5539700.000000003,9602000.000000002,002131
20220420,,0.0,-48129200.0,0.0,1007600.0000000022,-1787699.9999999998,-5435700.000000002,6215700.000000002,002131
20220421,,0.0,-52453100.00000001,0.0,-14932200.000000002,-27749100.0,-2449499.999999998,45130800.0,002131
20220422,,0.0,18912200.0,0.0,-4892500.0,-46325900.0,4169600.0000000005,47048700.0,002131
20220425,,0.0,-31741800.0,0.0,-28512400.000000004,-49012800.0,7619400.000000005,69905799.99999999,002131
20220426,,0.0,10552000.0,0.0,-6699800.0,1776599.9999999998,-6687399.999999998,11610600.000000004,002131
20220427,,0.0,22192000.0,0.0,-2706199.999999999,4544800.0,-11872200.000000002,10033600.000000006,002131
20220428,,0.0,-26869600.0,0.0,-9918299.999999996,-3742000.0000000005,7486399.999999999,6173800.000000001,002131
20220429,,0.0,39036900.0,0.0,8241900.000000001,2452400.0,-13743700.000000007,3049399.999999996,002131
20220505,,0.0,25197600.000000004,0.0,-2289899.9999999977,7788500.000000001,-18456099.999999996,12957500.0,002131
20220506,,0.0,-21823100.0,0.0,1013100.0000000017,-4098000.0000000005,2968200.000000002,116700.00000000073,002131
20220509,,0.0,5102700.0,0.0,-2689800.0,5643800.0,2146499.9999999963,-5100499.999999993,002131
20220510,,0.0,10462500.0,0.0,5999300.000000003,-5904300.000000001,-1043199.9999999971,948299.9999999993,002131
20220511,,0.0,16215300.0,0.0,-10331799.999999998,4094399.9999999995,-901499.9999999964,7139000.000000006,002131
20220512,,0.0,-1593800.0,0.0,-3801799.999999998,-7452500.0,2272400.0000000023,8981900.0,002131
20220513,,0.0,10055300.0,0.0,6572000.000000003,10596100.000000002,-6392900.0,-10775199.999999994,002131
20220516,,0.0,-21924699.999999996,0.0,-4556100.000000001,-1799499.9999999981,9030500.000000002,-2675000.0,002131
20220517,,0.0,-23638300.0,0.0,-3434899.9999999977,-3249600.0000000005,5183000.000000002,1501499.9999999963,002131
20220518,,0.0,38483100.0,0.0,13824700.000000002,323599.999999999,-5774499.999999998,-8373900.000000004,002131
20220519,,0.0,21450400.0,0.0,-14550200.0,9124000.0,-4387300.0,9813399.999999996,002131
20220520,,0.0,19309300.0,0.0,-2205799.999999999,-631800.0000000006,-3983699.999999999,6821199.999999999,002131
20220523,,0.0,-12577800.0,0.0,-810899.9999999992,-12342399.999999998,3822899.9999999995,9330499.999999993,002131
20220524,,0.0,-68485200.0,0.0,-9856500.0,2850300.000000001,-4068800.000000001,11075000.0,002131
20220525,,0.0,28976500.0,0.0,7913099.999999999,-1929300.0000000007,4399300.000000003,-10383099.999999994,002131
20220526,,0.0,9781300.0,0.0,1040799.9999999993,-2563000.0,7285699.999999997,-5763299.999999999,002131
20220527,,0.0,-19583000.0,0.0,-2980599.9999999995,1215599.9999999995,-400399.99999999965,2165300.0000000065,002131
20220530,,0.0,-17715900.0,0.0,-2043699.9999999988,-3496500.0,6598899.999999999,-1058699.9999999988,002131
20220531,,0.0,11493599.999999998,0.0,5964299.999999998,-1791500.0000000002,-2789900.0000000023,-1382899.9999999995,002131
20220601,,0.0,12885700.0,0.0,-1152999.9999999972,10613000.0,-6830000.0,-2630099.999999993,002131
20220602,,0.0,-3630299.9999999995,0.0,-4070700.000000002,-2160200.000000001,1671300.0000000012,4559499.999999998,002131
20220606,,0.0,39461400.0,0.0,-2743200.000000002,-12830900.000000002,-2101800.000000003,17675700.000000007,002131
20220607,,0.0,-31171700.0,0.0,3168699.999999999,-21260500.0,7804899.999999998,10286899.999999996,002131
20220608,,0.0,7596100.0,0.0,1736900.0000000005,13148500.0,-11856000.000000004,-3029400.000000005,002131
20220609,,0.0,-32749899.999999996,0.0,-1054899.999999998,-2170900.0000000005,1487400.0000000023,1738299.9999999993,002131
20220610,,0.0,6685599.999999999,0.0,6090500.000000002,16566199.999999998,-8440200.0,-14216499.999999996,002131
20220613,,0.0,38998200.0,0.0,2390199.9999999953,6172399.999999998,11987199.999999993,-20549799.999999996,002131
20220614,,0.0,-20503600.0,0.0,-11460800.000000004,-18557099.999999996,15382900.0,14634899.999999998,002131
20220615,,0.0,18729100.0,0.0,-5667500.0,23707600.000000004,-12876000.000000004,-5164099.999999998,002131
20220616,,0.0,34314800.0,0.0,13105100.000000002,-4400200.0,-10779099.999999998,2074000.0000000054,002131
20220617,,0.0,-19138400.0,0.0,-11348300.0,-18826600.000000004,11126999.999999998,19047799.999999996,002131
20220620,,0.0,12133599.999999998,0.0,5384300.000000003,4236299.999999999,-559400.0000000051,-9061199.999999998,002131
20220621,,0.0,-5099800.0,0.0,-4117400.0000000023,-7989300.000000001,2827199.999999998,9279599.999999996,002131
20220622,,0.0,28569000.0,0.0,14508599.999999996,-9337500.0,22132700.000000004,-27303900.00000001,002131
20220623,,0.0,162489400.0,0.0,-10680400.00000001,216236700.00000003,-67624100.0,-137932100.0,002131
20220624,,0.0,-105191400.0,0.0,13996700.0,-126501999.99999999,47157799.999999985,65347400.000000015,002131
20220627,,0.0,-38871000.0,0.0,-8482900.0,2033900.000000001,4846400.000000004,1602599.999999993,002131
20220628,,0.0,9724700.0,0.0,-3145600.000000004,-5642200.0,5379099.999999998,3408800.000000001,002131
20220629,,0.0,-80669700.0,0.0,-15741899.999999996,-12934400.0,10485100.000000002,18191200.0,002131
20220630,,0.0,-26031700.0,0.0,6512800.000000002,-1972200.0000000002,-11021500.0,6480900.000000002,002131
20220701,,0.0,-47980300.0,0.0,-657699.9999999998,-19494200.000000004,12969000.0,7182900.000000004,002131
20220704,,0.0,-9084900.0,0.0,-4878800.000000001,2660000.0000000005,-114000.0000000009,2332800.000000002,002131
20220705,,0.0,-7670900.0,0.0,4241700.000000001,12834699.999999998,-10991099.999999996,-6085300.000000002,002131
20220706,,0.0,7490800.0,0.0,7473599.999999996,-7327300.0,1270600.000000004,-1416900.0000000051,002131
20220707,,0.0,-9958300.0,0.0,-996200.0000000035,6032800.0,-4269899.999999998,-766900.0000000006,002131
20220708,,0.0,110975600.0,0.0,18594799.999999996,51679100.0,-19111300.00000001,-51162800.00000001,002131
20220711,,0.0,136788300.0,0.0,-29502800.000000007,81301200.00000001,-14400100.000000002,-37398500.0,002131
20220712,,0.0,-29256300.0,0.0,-2065799.9999999993,-7268699.999999999,-515000.0,9849499.999999998,002131
20220713,,0.0,21654699.999999996,0.0,-3627399.9999999977,-814600.0000000003,-8321499.999999996,12763400.000000002,002131
20220714,,0.0,-6858300.0,0.0,-13725299.999999998,-1157199.999999998,3288099.999999995,11594400.0,002131
20220715,,0.0,-95229300.0,0.0,-30103999.999999996,-48178700.0,17533599.999999996,60749099.99999999,002131
20220718,,0.0,-24388800.0,0.0,-1032400.0000000023,-31598399.999999996,3800700.000000006,28830200.000000004,002131
20220719,,0.0,-2280000.0,0.0,-2498100.000000004,-20508500.0,19037200.000000004,3969399.999999996,002131
20220720,,0.0,-35868400.0,0.0,-6451300.000000001,-4752900.0,-4521599.999999998,15725800.0,002131
20220721,,0.0,-45820300.0,0.0,-5596999.999999998,-15589000.0,3952199.999999998,17233800.0,002131
20220722,,0.0,-51722700.00000001,0.0,-12381300.000000002,-12180600.0,8608500.000000004,15953500.000000004,002131
20220725,,0.0,-21429600.0,0.0,-25399.999999999636,-11356300.000000002,9136399.999999998,2245199.9999999953,002131
20220726,,0.0,26503200.0,0.0,4853600.000000001,-9309099.999999998,1684099.9999999986,2771399.9999999986,002131
20220727,,0.0,-21735400.0,0.0,1602699.9999999998,-29990800.0,7342399.999999998,21045600.000000004,002131
20220728,,0.0,-21542300.0,0.0,-2624600.0000000005,-2070799.9999999993,-2074699.999999998,6770200.0,002131
20220729,,0.0,-6710400.0,0.0,-479600.00000000035,-10024799.999999998,6565200.0,3939099.9999999986,002131
20220801,,0.0,-22360200.0,0.0,-2677999.9999999995,7894699.999999999,-4675099.999999997,-541600.0000000031,002131
20220802,,0.0,-88393600.0,0.0,-13146000.000000004,4026200.0000000033,-7276599.999999998,16396399.999999994,002131
20220803,,0.0,-36156400.0,0.0,-13589699.999999998,-5565999.999999999,2201300.000000001,16954600.0,002131
20220804,,0.0,-6575300.0,0.0,568900.0000000033,4094600.0000000005,-2172899.9999999995,-2490699.999999997,002131
20220805,,0.0,52321700.0,0.0,13308599.999999996,-6716700.0,-332100.00000000035,-6259700.000000003,002131
20220808,,0.0,-2344600.0,0.0,-3101700.000000001,-1526400.0000000002,-4734700.000000003,9362800.000000002,002131
20220809,,0.0,-25473600.0,0.0,-5815200.000000002,3287400.0,-1385300.000000002,3913099.9999999995,002131
20220810,,0.0,-3578300.0,0.0,356700.0000000007,7884299.999999999,-4924100.000000001,-3317000.000000003,002131
20220811,,0.0,50746500.0,0.0,9600099.999999998,-2276600.0000000033,-6392100.0,-931399.9999999987,002131
20220812,,0.0,33380600.0,0.0,-6928699.999999999,-7662100.0,-1544099.9999999986,16134800.0,002131
20220815,,0.0,-13136199.999999998,0.0,-492500.0,-25301400.000000004,7078099.999999999,18715599.999999996,002131
20220816,,0.0,-8760600.0,0.0,-5631200.000000001,-1188499.999999999,-1273400.0000000014,8093299.999999999,002131
20220817,,0.0,49986800.0,0.0,-89099.99999999854,2723800.000000001,4817500.0,-7452300.000000005,002131
20220818,,0.0,-19018100.0,0.0,-10141000.0,-3416200.0000000014,-2937100.0000000005,16494399.999999996,002131
20220819,,0.0,28758300.0,0.0,5140400.0,-5111100.000000001,898999.9999999964,-928199.9999999971,002131
20220822,,0.0,43920300.0,0.0,-2380500.000000002,28870500.0,-10642700.000000004,-15847299.999999996,002131
20220823,,0.0,17738600.0,0.0,-3661900.0000000005,13470700.000000002,-10723000.000000002,914200.0000000007,002131
20220824,,0.0,-47816000.0,0.0,-4652799.999999997,-21811800.000000004,4497500.0,21967100.0,002131
20220825,,0.0,-41135500.0,0.0,-8694199.999999996,960000.0,125900.00000000146,7608399.999999997,002131
20220826,,0.0,-23328500.0,0.0,-3367799.9999999977,4814500.0,-1463099.9999999995,16500.00000000091,002131
20220829,,0.0,11855100.0,0.0,7124500.0,787400.0000000001,-7679099.999999998,-232999.99999999726,002131
20220830,,0.0,20863600.0,0.0,1181599.9999999986,-32872800.000000007,19776100.000000007,11915100.000000002,002131
20220831,,0.0,39879200.0,0.0,-687300.0000000139,-7927100.0,-371500.00000001455,8985900.000000002,002131
20220901,,0.0,-32352800.000000004,0.0,-20586300.0,-11983500.0,5582699.999999995,26987199.999999993,002131
20220902,,0.0,117451400.0,0.0,-14307699.999999994,12250900.000000002,4992200.000000003,-2935499.9999999925,002131
20220905,,0.0,53640100.0,0.0,3870399.9999999995,-10902700.000000002,1528100.000000004,5504299.9999999935,002131
20220906,,0.0,19290200.0,0.0,-10539299.999999998,-4117300.0,1047300.0000000048,13609300.000000004,002131
20220907,,0.0,-39716800.0,0.0,132700.00000000437,-36495600.0,7179700.000000003,29183199.999999996,002131
20220908,,0.0,-48564500.0,0.0,-15762100.000000006,-796899.9999999994,-9313400.000000002,25872300.0,002131
20220909,,0.0,-12104300.0,0.0,395000.0,-3266100.0,-15793800.000000002,18664899.999999996,002131
20220913,,0.0,-52817000.0,0.0,-1218699.9999999988,-8093300.0,-2788999.9999999963,12100900.000000002,002131
20220914,,0.0,-24833600.0,0.0,419799.99999999563,-19875599.999999996,2751300.000000001,16704499.999999998,002131
20220915,,0.0,-45549600.0,0.0,-15915600.0,-4262800.0,-2818199.999999997,22996600.000000004,002131
20220916,,0.0,-45235900.0,0.0,-6761700.000000001,-291200.00000000006,-1142399.999999998,8195200.000000005,002131
20220919,,0.0,-27746000.0,0.0,-3384200.000000001,-2312400.0000000005,-8795600.000000004,14492300.000000006,002131
20220920,,0.0,2634600.0,0.0,-3456299.9999999986,262099.9999999998,-335399.99999999965,3529700.0000000023,002131
20220921,,0.0,21980300.000000004,0.0,3479399.999999998,2192400.0,122100.00000000036,-5793999.999999996,002131
20220922,,0.0,-4016500.0,0.0,-2220399.9999999995,2909700.0000000023,1002600.0000000022,-1691900.0000000005,002131
20220923,,0.0,-6079100.0,0.0,6712200.000000003,-10662300.000000002,2537300.0,1412799.9999999974,002131
20220926,,0.0,-13082200.0,0.0,2231199.999999999,-16938800.0,-664899.9999999978,15372500.0,002131
20220927,,0.0,33500300.000000004,0.0,3832500.0,-2903500.0,329800.0000000002,-1258800.0000000012,002131
20220928,,0.0,5376400.0,0.0,-2429299.999999998,-685199.9999999998,3172400.0000000023,-57899.999999999636,002131
20220929,,0.0,-37017200.0,0.0,-9393699.999999998,18074400.0,-6787199.999999998,-1893499.9999999946,002131
20220930,,0.0,-21228400.0,0.0,-3209099.9999999986,-17777100.0,7207400.000000003,13778700.000000004,002131
20221010,,0.0,-18386800.0,0.0,-6544400.000000001,-3653400.0000000005,74200.00000000073,10123599.999999996,002131
20221011,,0.0,16940100.0,0.0,-711900.0000000006,660000.0,-7710499.999999997,7762400.000000003,002131
20221012,,0.0,16193699.999999998,0.0,357500.0,-1812700.0000000005,1456799.9999999984,-1499.999999996362,002131
20221013,,0.0,14454900.0,0.0,-410299.9999999997,-1991200.0000000007,-3933399.9999999967,6334899.999999998,002131
20221014,,0.0,17877600.0,0.0,3241199.999999999,2664200.000000001,-5673800.000000001,-231599.99999999854,002131
20221017,,0.0,49969100.0,0.0,-1835300.000000002,7840100.0,813999.9999999964,-6818599.999999996,002131
20221018,,0.0,-24770800.0,0.0,-4895300.0,-2333399.9999999995,-1345599.9999999995,8574300.000000004,002131
20221019,,0.0,-21558900.0,0.0,-4260400.0,-9854200.0,-163000.0000000018,14277600.000000002,002131
20221020,,0.0,10180300.0,0.0,905699.9999999994,-6465200.000000001,1689499.9999999981,3870099.9999999977,002131
20221021,,0.0,-13698500.0,0.0,-2163299.999999999,803299.9999999999,-3281800.0000000005,4641900.000000001,002131
20221024,,0.0,-31003600.0,0.0,-11460900.000000002,-3639700.0000000005,-2746500.000000001,17847100.0,002131
20221025,,0.0,-6363300.0,0.0,1791100.0000000012,-2546400.0,-3055200.000000004,3810600.000000004,002131
20221026,,0.0,14882100.0,0.0,-5369900.0,1293899.9999999998,-2830999.999999999,6906999.999999998,002131
20221027,,0.0,6362000.0,0.0,-7547700.0,-2991800.0000000005,-123400.00000000146,10662900.0,002131
20221028,,0.0,-69492200.0,0.0,-4056400.0000000033,3822500.0,-12342200.000000002,12576199.999999998,002131
20221031,,0.0,-13693200.0,0.0,-918900.000000001,2868000.0000000005,-5920000.0,3970799.999999999,002131
20221101,,0.0,16198400.0,0.0,458299.9999999993,1145600.0,-14771700.0,13167699.999999994,002131
20221102,,0.0,-5986300.0,0.0,-3121799.9999999995,-4998900.0,2331199.999999999,5789500.000000003,002131
20221103,,0.0,-19297800.0,0.0,-2157200.0000000005,5485800.0,-10004200.0,6675700.000000002,002131
20221104,,0.0,31872800.000000004,0.0,1786199.9999999988,14405200.0,-9450299.999999998,-6741200.000000004,002131
20221107,,0.0,25108500.0,0.0,6718299.999999999,-10225600.0,2238400.0000000014,1269000.0000000054,002131
20221108,,0.0,-10578900.000000002,0.0,1320599.9999999995,-4184999.9999999995,-3274400.0000000005,6138699.999999999,002131
20221109,,0.0,-13902100.0,0.0,351999.9999999982,1019499.9999999999,-1509800.0000000002,138400.00000000146,002131
20221110,,0.0,41349200.0,0.0,2803000.000000002,4633699.999999999,-6639500.000000003,-797100.0000000003,002131
20221111,,0.0,9898900.0,0.0,-10510200.0,-7959000.0,-9609499.999999994,28078700.000000007,002131
20221114,,0.0,-21129500.0,0.0,-596700.0000000007,-5690400.0,-3746100.0000000014,10033300.000000004,002131
20221115,,0.0,-5837400.0,0.0,5738799.999999999,-6938900.000000001,-1617300.0000000002,2817399.9999999977,002131
20221116,,0.0,15581800.0,0.0,4187900.000000009,16297100.000000002,-8779300.000000004,-11705900.000000002,002131
20221117,,0.0,-9870700.0,0.0,-3512500.0,-13878000.0,96599.99999999854,17293900.000000004,002131
20221118,,0.0,-5640500.0,0.0,-12944299.999999998,-2409000.000000001,-7415299.999999997,22768700.000000007,002131
20221121,,0.0,-36190000.0,0.0,-7023699.999999999,-3445599.9999999995,2076900.0000000005,8392500.0,002131
20221122,,0.0,-14380200.0,0.0,-215399.99999999965,7723700.0,1813900.0000000033,-9322100.0,002131
20221123,,0.0,-26447300.0,0.0,-689700.0000000002,-9175700.0,3952599.9999999977,5912800.000000002,002131
20221124,,0.0,-14171500.0,0.0,-2265100.0,75099.99999999991,2167400.0,22599.999999997635,002131
20221125,,0.0,10235800.0,0.0,-2375100.0,4579100.0,3099299.999999998,-5303400.000000002,002131
20221128,,0.0,5141500.0,0.0,-1097099.9999999958,-13783400.000000002,4928000.000000002,9952399.999999998,002131
20221129,,0.0,25257300.0,0.0,-1207399.999999998,-5555099.999999999,1268399.999999997,5494099.999999998,002131
20221130,,0.0,-19860700.0,0.0,80199.99999999983,-1404100.0,-2074000.000000001,3397800.000000002,002131
20221201,,0.0,8789700.0,0.0,3326700.000000001,20281800.000000004,-11299600.0,-12308899.999999994,002131
20221202,,0.0,39762700.0,0.0,-855999.9999999991,33436200.0,-15298300.000000004,-17281900.0,002131
20221205,,0.0,36780100.0,0.0,7697000.000000003,12744900.0,3616600.0000000075,-24058300.0,002131
20221206,,0.0,-16586099.999999998,0.0,-4085100.0000000023,-13804200.0,-2740999.999999999,20630400.0,002131
20221207,,0.0,-4105299.9999999995,0.0,2846700.000000001,-2753300.0,-4014000.000000001,3920600.000000004,002131
20221208,,0.0,-27821900.0,0.0,-194600.00000000035,-10086500.0,4247900.0,6033200.000000002,002131
20221209,,0.0,-31642300.0,0.0,-5318699.999999999,2139600.0000000005,944400.0000000006,2234600.0000000005,002131
20221212,,0.0,-38962200.0,0.0,-13239799.999999998,-6834800.0,-176500.0000000009,20251200.0,002131
20221213,,0.0,1305500.0,0.0,2586700.000000001,-325099.9999999999,-5954399.999999998,3692799.9999999977,002131
20221214,,0.0,-11621900.0,0.0,-1088799.9999999988,-1046000.0000000002,5411199.999999999,-3276400.0000000033,002131
20221215,,0.0,-232600.00000000003,0.0,1746900.0000000005,5030100.0,-3372300.0,-3404700.0000000023,002131
20221216,,0.0,71900.0,0.0,-6320400.000000002,-7505000.0,1366799.9999999984,12458600.000000006,002131
20221219,,0.0,-28973500.0,0.0,-9562100.0,-780599.9999999994,-1729200.0000000007,12071799.999999998,002131
20221220,,0.0,-5223800.0,0.0,-8869099.999999998,-1533099.9999999995,5557100.0,4845100.000000002,002131
20221221,,0.0,-8861500.0,0.0,-5702600.0,-1862100.0000000005,1670399.9999999995,5894200.000000001,002131
20221222,,0.0,-12478300.0,0.0,-114400.00000000055,-2597799.9999999995,-3789400.0000000005,6501699.999999996,002131
20221223,,0.0,43331500.0,0.0,-3593699.999999999,-2352500.0,-3938199.999999997,9884400.0,002131
20221226,,0.0,-26880200.0,0.0,-2947000.0000000005,3211100.0,1188400.0000000014,-1452600.000000002,002131
20221227,,0.0,-25909899.999999996,0.0,1992200.0000000002,12643100.000000002,-1958299.9999999993,-12677200.0,002131
20221228,,0.0,-12835400.0,0.0,-530799.9999999993,-5071300.0,3034000.000000001,2568099.9999999995,002131
20221229,,0.0,-15086500.0,0.0,-3361799.999999998,-539000.0,1915700.0000000016,1985100.000000002,002131
20221230,,0.0,26334899.999999996,0.0,-5909099.999999998,8953400.0,-1496900.0000000005,-1547500.0,002131
20230103,,0.0,68122700.0,0.0,9189099.999999998,8396100.000000002,-1759499.9999999981,-15825800.000000007,002131
20230104,,0.0,19688800.0,0.0,5095400.000000004,-15796000.000000002,-3608099.9999999995,14308699.999999998,002131
20230105,,0.0,-3945800.0,0.0,-9085800.000000002,-347500.0,-690000.0,10123200.000000002,002131
20230106,,0.0,-27325400.0,0.0,-3468099.9999999995,-605500.0000000007,-6657900.0,10731599.999999998,002131
20230109,,0.0,-8265200.0,0.0,-2084200.000000003,-402700.0000000004,488899.9999999987,1998099.9999999995,002131
20230110,,0.0,4377400.0,0.0,-1145100.0,8043200.000000001,-3446699.9999999986,-3451300.000000001,002131
20230111,,0.0,-20954699.999999996,0.0,-1203699.9999999988,-233599.999999999,729699.999999998,707600.0000000022,002131
20230112,,0.0,-2773700.0,0.0,6491800.000000001,206400.000000001,-729899.9999999978,-5968299.999999999,002131
20230113,,0.0,11257200.0,0.0,-3035599.9999999995,286200.00000000006,-2355000.0,5104299.999999998,002131
20230116,,0.0,-21326900.0,0.0,13583500.000000002,-29965400.0,1527300.0000000002,14854699.999999998,002131
20230117,,0.0,-25914100.0,0.0,4467800.0,-14900500.000000002,26399.999999998727,10406299.999999996,002131
20230118,,0.0,5625700.000000001,0.0,440899.9999999992,2608300.0,980099.9999999999,-4029299.999999998,002131
20230119,,0.0,14937100.0,0.0,-1268900.0000000033,14284399.999999998,-10101000.0,-2914600.0000000005,002131
20230120,,0.0,15899400.0,0.0,58700.00000000118,5648200.000000001,-2023299.9999999993,-3683499.999999999,002131
20230130,,0.0,-5615300.0,0.0,10401800.000000004,-20677000.000000004,7827200.000000003,2448200.000000006,002131
20230131,,0.0,16434500.0,0.0,-7844499.999999998,13074699.999999998,-11409899.999999998,6179600.0,002131
20230201,,0.0,84770300.0,0.0,15771400.000000004,11816899.999999996,-5053499.999999994,-22534799.999999996,002131
20230202,,0.0,-17285600.0,0.0,-270199.9999999998,-26486800.000000004,2026399.9999999988,24730500.0,002131
20230203,,0.0,69616900.0,0.0,1919999.9999999953,11869099.999999998,-15130700.000000006,1341599.9999999986,002131
20230206,,0.0,-27972700.0,0.0,870699.9999999971,-36893800.0,7018499.999999999,29004500.0,002131
20230207,,0.0,26046100.0,0.0,986999.9999999981,3072799.9999999995,-2042899.9999999995,-2016800.0000000028,002131
