date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220215,,0.0,-52013400.0,0.0,-8847500.0,-5955000.0,-20081199.99999999,34883500.00000002,600900
20220216,,0.0,38943000.0,0.0,-18899300.000000004,-30243500.0,27808700.000000026,21334199.99999998,600900
20220217,,0.0,45569500.0,0.0,-7745200.000000005,-14643299.999999994,54348600.00000001,-31960099.999999985,600900
20220218,,0.0,12707400.0,0.0,335200.00000000437,-1665799.9999999993,3089099.9999999986,-1758400.0000000014,600900
20220221,,0.0,-39030000.0,0.0,-21385299.999999996,-10672900.0,15657599.999999983,16400600.000000013,600900
20220222,,0.0,-116303400.0,0.0,-13955200.000000004,23684400.000000004,-32457299.999999996,22728100.000000015,600900
20220223,,0.0,-107501600.0,0.0,16963400.0,-5965799.999999999,-35516800.0,24519300.000000004,600900
20220224,,0.0,-84509800.0,0.0,-44973300.000000015,-4461900.000000005,2566399.9999999944,46868899.99999999,600900
20220225,,0.0,-101825000.0,0.0,32268400.0,-21853300.000000004,-267000.00000004366,-10148099.999999978,600900
20220228,,0.0,101546600.0,0.0,-5560499.999999993,-5896800.000000003,46840700.0,-35383400.0,600900
20220301,,0.0,14276000.0,0.0,-11136800.000000004,-7922700.0,40910900.0,-21851399.999999993,600900
20220302,,0.0,79466900.0,0.0,-6069099.999999998,-25056000.000000004,60584700.000000015,-29459599.999999993,600900
20220303,,0.0,168629100.0,0.0,37581800.0,-38124100.0,72134800.0,-71592500.0,600900
20220304,,0.0,-114375000.0,0.0,71423800.00000001,-48254300.0,38153300.000000015,-61322700.00000001,600900
20220307,,0.0,189234000.0,0.0,-66829199.999999985,-26633999.999999996,65951100.00000001,27512200.00000001,600900
20220308,,0.0,-56994500.0,0.0,-107400.00000005239,-61867199.99999999,31527700.00000004,30446900.000000022,600900
20220309,,0.0,47634799.99999999,0.0,-130929100.00000003,24429699.999999993,13264599.99999999,93234800.00000003,600900
20220310,,0.0,-279030500.0,0.0,4515400.000000008,-35306199.99999999,-16195400.00000001,46986199.99999999,600900
20220311,,0.0,-98234300.0,0.0,12420499.999999993,5250199.999999986,-18961100.000000007,1290400.0000000088,600900
20220314,,0.0,152857100.0,0.0,114700.00000001164,-47517000.0,-12669399.99999995,60071800.0,600900
20220315,,0.0,-257864700.0,0.0,74516800.0,13358400.000000002,-44500500.00000003,-43374600.00000007,600900
20220316,,0.0,237600000.0,0.0,130041200.00000003,29472700.000000004,-89626299.9999999,-69887600.00000001,600900
20220317,,0.0,-471930400.0,0.0,-13441599.999999998,4891399.999999994,-72020900.00000004,80571100.0,600900
20220318,,0.0,917586799.9999999,0.0,62085800.000000015,35903499.99999991,-52735000.0,-45254399.999999985,600900
20220321,,0.0,-216823800.0,0.0,32430100.00000002,44286400.000000015,-76558400.00000004,-158099.99999997672,600900
20220322,,0.0,80294600.0,0.0,-3722299.999999996,17934699.999999993,-39013200.0,24800900.0,600900
20220323,,0.0,-131049900.0,0.0,-4462699.999999986,11057599.999999998,-53926499.99999998,47331600.0,600900
20220324,,0.0,-89666400.0,0.0,-25281399.999999993,-13679200.0,14002200.000000011,24958499.999999985,600900
20220325,,0.0,-87831900.0,0.0,-14450499.999999993,-995500.0000000019,-8395000.0,23840900.0,600900
20220328,,0.0,193377900.0,0.0,19745099.999999985,13102200.000000002,-23941900.000000022,-8905400.00000001,600900
20220329,,0.0,34688800.0,0.0,38609499.99999999,-7110299.999999997,-707799.9999999884,-30791400.00000003,600900
20220330,,0.0,-12387000.0,0.0,-53759300.0,-36930700.000000015,45641600.0,45048400.0,600900
20220331,,0.0,91052400.0,0.0,-22802100.00000001,-3712500.0,-27097899.999999974,53612600.00000002,600900
20220401,,0.0,45755000.0,0.0,22625499.999999993,-1189799.9999999956,-63164100.0,41728499.999999985,600900
20220406,,0.0,17722700.0,0.0,1080000.0,8067500.0,-56165000.0,47017399.99999998,600900
20220407,,0.0,247148800.0,0.0,-23974300.000000004,-58483800.00000001,-6775099.999999984,89233200.0,600900
20220408,,0.0,117944400.0,0.0,-33552800.000000007,29704300.000000004,10598100.000000013,-6749599.999999992,600900
20220411,,0.0,173703700.0,0.0,136279600.0,-103898200.0,-19404100.000000034,-12977399.99999998,600900
20220412,,0.0,130561100.0,0.0,9109599.99999999,-73651800.0,66084899.99999998,-1542600.0000000205,600900
20220413,,0.0,-5545800.0,0.0,20675699.999999996,18571000.0,-26320000.0,-12926599.999999998,600900
20220414,,0.0,116877099.99999999,0.0,-32255699.999999996,6669899.999999998,-5797799.999999989,31383700.000000026,600900
20220415,,0.0,41339500.0,0.0,1744200.0000000007,-8377999.999999997,19787000.000000007,-13153100.000000013,600900
20220418,,0.0,-36380500.0,0.0,-23192399.999999996,-44340100.0,-2275699.999999997,69808200.0,600900
20220419,,0.0,75985600.0,0.0,-33525099.999999985,21017600.000000004,11910499.999999957,597099.9999999913,600900
20220420,,0.0,11602300.0,0.0,30383500.000000022,33983400.0,1093499.9999999856,-65460499.99999999,600900
20220421,,0.0,138986100.0,0.0,-14963899.999999994,15793699.99999999,103560800.00000001,-104390700.0,600900
20220422,,0.0,-637093200.0,0.0,12263600.000000006,131250500.00000003,-5343099.999999977,-138171099.99999997,600900
20220425,,0.0,33446100.0,0.0,6976200.000000026,-25176299.999999974,112687700.00000004,-94487599.99999994,600900
20220426,,0.0,143146900.0,0.0,-30055200.000000004,-38048000.0,47205400.00000001,20897800.000000026,600900
20220427,,0.0,-52818700.0,0.0,-64234100.00000004,-8949399.999999987,-16365999.999999985,89549399.99999999,600900
20220428,,0.0,-65676300.0,0.0,-16696399.999999994,22994400.000000004,-83462400.00000006,77164400.00000003,600900
20220429,,0.0,-294122700.0,0.0,-87970599.99999997,-12953300.0,12589000.000000015,88334899.99999999,600900
20220505,,0.0,133098200.0,0.0,35828099.99999998,54554900.0,-117912400.00000001,27529300.000000004,600900
20220506,,0.0,-211844800.0,0.0,66769500.00000001,-11156800.000000004,-24023999.999999978,-31588800.00000001,600900
20220509,,0.0,-140412100.0,0.0,-60002500.0,13355299.999999998,-11496699.999999983,58143800.00000001,600900
20220510,,0.0,2271600.0,0.0,-59627600.00000002,-4618100.000000013,26814599.999999993,37431100.00000001,600900
20220511,,0.0,-358279100.00000006,0.0,-60112699.99999997,-24918199.999999996,-2266100.0000000056,87297000.00000004,600900
20220512,,0.0,-265189400.0,0.0,-58286699.999999985,-92697600.0,80106500.00000001,70877799.99999999,600900
20220513,,0.0,388747200.0,0.0,84447000.0,-21580000.0,-26151399.999999993,-36715599.99999998,600900
20220516,,0.0,-120793400.0,0.0,-13478000.00000003,-19143200.000000007,31474199.99999998,1146899.999999987,600900
20220517,,0.0,-76642900.0,0.0,-33804500.00000001,-55206200.0,60529300.0,28481300.00000001,600900
20220518,,0.0,-90489200.0,0.0,-53925299.999999985,-82539200.00000001,79666299.99999997,56798100.000000015,600900
20220519,,0.0,42364399.99999999,0.0,26987299.99999996,-89119200.0,18436700.000000056,43695100.00000002,600900
20220520,,0.0,-182266600.0,0.0,-112869000.00000001,-66945199.99999999,104852799.99999999,74961200.00000003,600900
20220523,,0.0,-158442300.0,0.0,75410399.99999997,-241341200.00000003,46387900.00000001,119542900.00000001,600900
20220524,,0.0,199573800.0,0.0,4618600.000000006,-138968900.0,95157000.0,39193400.0,600900
20220525,,0.0,74823000.0,0.0,7675000.0,-37859500.00000001,74679399.99999999,-44494899.99999998,600900
20220526,,0.0,136245200.0,0.0,55555100.00000002,169837599.99999997,-180609899.99999997,-44782699.99999997,600900
20220527,,0.0,-31612000.0,0.0,3912799.9999999884,-56807599.99999999,70574100.00000003,-17679199.99999998,600900
20220530,,0.0,59961899.99999999,0.0,87522200.00000001,71501400.0,-93245099.99999999,-65778400.0,600900
20220531,,0.0,123287500.0,0.0,62335799.99999998,38658300.0,-63941399.99999999,-37052700.00000001,600900
20220601,,0.0,98914900.0,0.0,-16164300.000000004,186349199.99999997,-120457400.00000001,-49727500.0,600900
20220602,,0.0,-262946699.99999997,0.0,-59555500.00000001,125837899.99999997,-93362600.00000001,27080200.000000004,600900
20220606,,0.0,-206173500.0,0.0,-110071999.99999997,235662699.99999997,-173491100.0,47900299.999999985,600900
20220607,,0.0,-253433100.0,0.0,-30054700.00000001,-84261300.00000001,47390800.000000015,66925100.00000002,600900
20220608,,0.0,94666299.99999999,0.0,40243500.00000002,28184900.000000015,-54617200.000000015,-13811200.000000026,600900
20220609,,0.0,56441000.0,0.0,79126100.0,72106300.00000001,-162145600.0,10913299.999999981,600900
20220610,,0.0,369132800.0,0.0,82961200.00000003,250430500.0,-291201100.00000006,-42190700.0,600900
20220613,,0.0,-494777699.99999994,0.0,34450000.0,248653300.00000003,-213520700.00000006,-69582500.0,600900
20220614,,0.0,450716300.0,0.0,-5676600.000000035,98147199.99999997,-54250599.99999998,-38220000.0,600900
20220615,,0.0,-121829200.0,0.0,-78661399.99999996,-96934500.0,111547699.99999997,64048299.99999998,600900
20220616,,0.0,-309815000.0,0.0,10063099.999999978,-247103299.99999994,182444600.0,54595600.00000005,600900
20220617,,0.0,279624700.0,0.0,65676600.0,24280600.000000015,-75593699.99999996,-14363500.000000022,600900
20220620,,0.0,-624117700.0,0.0,-36045499.999999955,-156073200.0,35635499.999999955,156483099.99999997,600900
20220621,,0.0,-88013500.0,0.0,-10850000.0,-113934200.0,71475700.00000003,53308499.999999985,600900
20220622,,0.0,-31929699.999999996,0.0,157462100.00000003,3003400.0000000014,-102800400.00000001,-57665000.0,600900
20220623,,0.0,-265165400.0,0.0,6956699.999999982,-55708599.999999985,56076700.00000005,-7324799.999999995,600900
20220624,,0.0,88019900.0,0.0,-48243299.99999995,124763700.00000003,-74443499.99999999,-2076800.0000000028,600900
20220627,,0.0,-13285900.0,0.0,75251699.99999999,115672599.99999999,-143693099.99999997,-47231199.99999999,600900
20220628,,0.0,-394488000.0,0.0,-36783500.00000006,-56605999.999999985,46598499.999999985,46790900.00000004,600900
20220629,,0.0,-258425099.99999997,0.0,713799.9999999738,-48395300.00000001,-9973800.000000047,57655299.999999985,600900
20220630,,0.0,-73751100.0,0.0,24597100.000000026,19638899.999999993,-26691699.99999998,-17544400.000000022,600900
20220701,,0.0,464426600.00000006,0.0,77219700.00000001,153822600.00000003,-137830799.99999988,-93211400.0,600900
20220704,,0.0,80643500.0,0.0,-10277000.000000043,-71051999.99999997,49850599.99999998,31478399.999999966,600900
20220705,,0.0,-52357100.0,0.0,-71535700.00000003,-79356000.0,39799100.00000004,111092699.99999997,600900
20220706,,0.0,-166702000.0,0.0,35677000.00000001,20436099.99999999,-64656499.99999998,8543400.000000002,600900
20220707,,0.0,158454200.0,0.0,26782900.000000007,-5336499.999999996,-40038800.00000001,18592500.0,600900
20220708,,0.0,-116114500.0,0.0,106561399.99999996,33970400.0,-7355900.000000038,-133175799.99999999,600900
20220711,,0.0,322543300.0,0.0,-9336800.000000004,51392000.00000001,2541700.0000000554,-44596999.99999997,600900
20220712,,0.0,100716400.0,0.0,-12561000.000000058,10175000.0,-10476300.000000047,12862500.0,600900
20220713,,0.0,70410600.0,0.0,25462600.00000002,-33255299.99999999,-23740200.00000004,31532900.000000007,600900
20220714,,0.0,-235931300.0,0.0,25311700.000000056,-37532600.0,40715700.0,-28494700.00000001,600900
20220715,,0.0,-265752599.99999997,0.0,4871399.999999994,81701600.00000003,-188337600.00000003,101764600.00000003,600900
20220718,,0.0,292830900.0,0.0,-36457699.99999997,-36769399.99999999,95124400.00000003,-21897399.99999998,600900
20220719,,0.0,62640500.0,0.0,35436100.00000001,-5758999.999999996,-121563099.99999997,91886099.99999997,600900
20220720,,0.0,-27923900.0,0.0,-1922500.0,-16172099.99999999,-30417999.999999993,48512500.0,600900
20220721,,0.0,-95508799.99999999,0.0,5054300.000000003,16454400.000000006,-32913100.000000015,11404399.999999987,600900
20220722,,0.0,149145400.0,0.0,34482200.000000015,-17493199.999999996,-876899.999999987,-16112100.000000028,600900
20220725,,0.0,40101800.0,0.0,-2328999.9999999963,-14768100.000000004,-7012000.000000007,24108999.999999978,600900
20220726,,0.0,30193300.0,0.0,20961799.999999985,-80217000.0,14870000.0,44385200.00000002,600900
20220727,,0.0,-148128100.0,0.0,10914400.000000006,-51411700.0,-12597199.999999976,53094500.00000001,600900
20220728,,0.0,-14883200.0,0.0,-15702700.000000004,-30019900.000000007,34151499.99999998,11570900.000000002,600900
20220729,,0.0,94495000.0,0.0,-46353800.00000001,20359200.0,-20963199.999999996,46957800.00000002,600900
20220801,,0.0,48680000.0,0.0,-69469399.99999999,-2626300.000000001,-42008299.99999998,114104000.00000001,600900
20220802,,0.0,-12699300.0,0.0,-16236700.000000019,-38416999.99999999,-20984599.999999993,75638299.99999999,600900
20220803,,0.0,-98469000.0,0.0,8192600.0000000205,-3384899.9999999977,7926800.000000003,-12734500.000000007,600900
20220804,,0.0,234092200.0,0.0,18439900.000000015,6920899.999999993,22129399.999999985,-47490200.00000001,600900
20220805,,0.0,120008200.0,0.0,-39266600.0,-15696300.000000002,-23844199.99999998,78807099.99999999,600900
20220808,,0.0,42768000.0,0.0,-37811100.00000001,-25893100.0,25500600.000000015,38203699.99999999,600900
20220809,,0.0,-33658400.0,0.0,1427299.9999999956,-65962900.00000001,581000.0000000036,63954700.000000015,600900
20220810,,0.0,-109096900.0,0.0,4745700.000000015,-414600.00000000035,-20677999.999999993,16346900.000000006,600900
20220811,,0.0,84535000.0,0.0,-36351400.000000015,-95801100.0,115103499.99999999,17049000.000000015,600900
20220812,,0.0,138427700.0,0.0,-8282899.999999991,-30813700.0,49789900.000000015,-10693300.0,600900
20220815,,0.0,-138536500.0,0.0,-28141900.000000004,18995400.0,94500.00000000728,9052000.000000007,600900
20220816,,0.0,-60823400.0,0.0,-17690900.0,29582200.000000004,-42184399.999999985,30293199.999999996,600900
20220817,,0.0,-55527200.0,0.0,24884599.999999993,-74216500.0,-28678300.00000002,78010200.0,600900
20220818,,0.0,-126908200.0,0.0,-1832999.9999999928,-30199800.000000004,2667099.999999991,29365800.00000002,600900
20220819,,0.0,130087400.0,0.0,-18733099.999999978,30515800.0,3951999.999999971,-15734900.000000017,600900
20220822,,0.0,-21673500.0,0.0,-71210200.0,5317500.0,10757500.0,55135200.00000001,600900
20220823,,0.0,-110938900.0,0.0,-22263400.0,-46708700.00000001,3001700.0000000554,65970400.00000001,600900
20220824,,0.0,1131400.0,0.0,-32723599.99999999,1928100.000000004,1522900.0000000088,29272500.0,600900
20220825,,0.0,218485200.0,0.0,-17570699.999999996,-9993199.999999996,24584799.999999996,2979099.9999999986,600900
20220826,,0.0,-21498500.0,0.0,21629600.00000001,-57490099.99999999,-4666399.999999994,40526899.999999985,600900
20220829,,0.0,-72143600.0,0.0,-20990900.0,-14588699.999999998,1594300.0000000028,33985299.999999985,600900
20220830,,0.0,-57245800.0,0.0,-25936299.999999993,-4012300.0,9366100.000000006,20582599.999999985,600900
20220831,,0.0,552292800.0,0.0,-74080599.99999997,104217300.00000003,-69595299.99999999,39458600.00000001,600900
20220901,,0.0,95843500.0,0.0,-50027299.99999999,-15772799.999999998,2290400.000000009,63509600.00000003,600900
20220902,,0.0,5651300.0,0.0,11464400.000000006,-26605699.999999996,-2444200.000000019,17585499.999999993,600900
20220905,,0.0,-701900.0,0.0,-54082999.99999999,20399.999999999636,16746899.999999987,37315700.0,600900
20220906,,0.0,-4153500.0,0.0,-63889799.99999999,-10631000.000000004,40397900.00000001,34122799.999999985,600900
20220907,,0.0,-226229800.0,0.0,-73693399.99999997,-42173800.0,119115799.99999999,-3248599.9999999693,600900
20220908,,0.0,-5190800.0,0.0,3088299.999999999,7489600.0,80067600.00000001,-90645599.99999997,600900
20220909,,0.0,262618700.0,0.0,22586000.000000022,-38327099.99999999,40891500.000000015,-25150500.00000003,600900
20220913,,0.0,-55103200.0,0.0,11570800.0,-37013300.0,24962000.000000007,480500.0000000291,600900
20220914,,0.0,59155400.0,0.0,-12182999.999999993,-22319200.0,50745000.0,-16242799.999999989,600900
20220915,,0.0,180776699.99999997,0.0,-30204200.00000002,27813799.999999993,65678300.000000015,-63287900.00000001,600900
20220916,,0.0,16631500.0,0.0,-3260900.0000000014,-23979799.999999996,83973000.00000003,-56732200.000000015,600900
20220919,,0.0,2192100.0,0.0,30246500.000000015,26071800.000000004,-50783100.000000015,-5535299.999999989,600900
20220920,,0.0,-47740600.00000001,0.0,2293600.0000000056,-1933199.9999999972,44910900.0,-45271399.99999999,600900
20220921,,0.0,-7474600.0,0.0,-35577400.000000015,48403600.00000001,-52332099.99999999,39505799.99999998,600900
20220922,,0.0,-74861600.0,0.0,4488999.999999996,-24461900.000000004,66947399.99999998,-46974500.00000001,600900
20220923,,0.0,-50588600.0,0.0,-7347600.000000002,-25887799.999999996,18592899.999999974,14642399.99999998,600900
20220926,,0.0,-104237400.0,0.0,11445999.999999985,-68636900.0,23817099.999999993,33374000.000000015,600900
20220927,,0.0,-150792700.0,0.0,-76392699.99999997,-96506899.99999999,2247099.999999991,170652399.99999997,600900
20220928,,0.0,-314490400.0,0.0,-92415700.0,-100802000.0,62430100.00000002,130787700.0,600900
20220929,,0.0,1124900.0,0.0,-67251100.00000004,-50854200.00000002,49000100.00000002,69105100.00000001,600900
20220930,,0.0,272368000.0,0.0,66420999.999999985,16616499.999999996,-31379100.000000034,-51658499.999999985,600900
20221010,,0.0,228114199.99999997,0.0,19827099.999999993,-123693500.00000001,33325999.999999985,70540299.99999999,600900
20221011,,0.0,138518000.0,0.0,-23441300.00000001,-70481299.99999999,81826100.0,12096500.000000015,600900
20221012,,0.0,-77859700.0,0.0,-129029000.00000001,600000.0,33672999.999999955,94755900.0,600900
20221013,,0.0,-143536900.0,0.0,-46550299.999999985,-31793599.99999999,-26240400.000000007,104584399.99999999,600900
20221014,,0.0,-32862300.0,0.0,1309000.0000000144,46474000.00000001,-44559100.0,-3223899.9999999944,600900
20221017,,0.0,-74306800.0,0.0,37100600.000000015,9880200.000000004,-12362799.999999989,-34618000.00000003,600900
20221018,,0.0,-60786400.0,0.0,23366100.000000007,-33984900.0,-8974699.999999976,19593499.999999985,600900
20221019,,0.0,-77269700.0,0.0,51507200.000000015,-13579499.999999998,-32549700.00000001,-5377900.000000008,600900
20221020,,0.0,-81500100.0,0.0,-30782600.00000002,22522799.999999996,11075100.00000002,-2815499.9999999925,600900
20221021,,0.0,191395600.0,0.0,15295300.000000024,80909300.0,-66480599.99999998,-29724199.99999998,600900
20221024,,0.0,-230205300.0,0.0,-50195700.0,-66713899.99999999,37265100.00000002,79644499.99999997,600900
20221025,,0.0,124133600.0,0.0,-3597500.0,-150181599.99999997,103545999.99999999,50233100.000000015,600900
20221027,,0.0,-299524500.0,0.0,-96359200.00000006,-66059899.99999998,27797799.99999999,134621200.00000003,600900
20221028,,0.0,361710700.0,0.0,-142762100.0,-29806100.000000007,29008099.999999978,143560100.00000003,600900
20221031,,0.0,246114000.0,0.0,236797600.00000003,-248334800.0,-84173499.99999991,95710700.0,600900
20221101,,0.0,-299721200.0,0.0,-102295999.99999999,22924199.99999998,8333999.999999942,71037799.99999999,600900
20221102,,0.0,147118100.0,0.0,-124446299.99999997,35151700.0,-5235000.0,94529600.00000003,600900
20221103,,0.0,-125866600.0,0.0,-67843900.0,-67728400.0,-22649600.000000063,158221999.99999997,600900
20221104,,0.0,170297800.0,0.0,-61214700.000000015,100442500.0,-26343099.999999978,-12884700.000000011,600900
20221107,,0.0,-82247300.0,0.0,59981200.00000003,-36875800.0,-34624300.0,11519000.000000015,600900
20221108,,0.0,-226654700.0,0.0,-7796100.000000006,9330599.999999994,-88620399.99999994,87085900.00000004,600900
20221109,,0.0,76146600.0,0.0,-1394400.0000000233,42415099.999999985,-10873999.999999978,-30146700.00000002,600900
20221110,,0.0,-81175300.0,0.0,-53124799.99999999,18935400.0,12506299.999999974,21683099.999999978,600900
20221111,,0.0,361429500.0,0.0,6052400.000000052,114728799.99999997,-31367200.00000001,-89414100.00000003,600900
20221114,,0.0,-26883300.0,0.0,-57445000.0,-43882400.0,13737799.999999989,87589600.00000006,600900
20221115,,0.0,319304400.0,0.0,68920000.0,145728200.0,-79081799.99999993,-135566400.0,600900
20221116,,0.0,589800.0,0.0,-40297700.00000001,-13647600.000000002,4327599.999999948,49617700.00000001,600900
20221117,,0.0,-11408100.0,0.0,-55258600.00000001,24929699.999999993,55162099.99999999,-24833299.99999998,600900
20221118,,0.0,-89365100.0,0.0,-42321300.00000001,8617199.999999993,748100.000000013,32955999.999999985,600900
20221121,,0.0,7424800.0,0.0,-33976300.00000001,13203900.000000004,9484300.000000004,11288199.999999996,600900
20221122,,0.0,602500.0,0.0,3398600.0000000056,27348000.0,1555999.9999999856,-32302500.0,600900
20221123,,0.0,-39427500.0,0.0,-13963899.999999994,-2381100.0000000056,47307399.99999998,-30962399.99999998,600900
20221124,,0.0,7831900.000000001,0.0,-2388299.999999999,6510000.0,4786099.999999969,-8907700.000000004,600900
20221125,,0.0,210341699.99999997,0.0,21760600.000000015,13528899.999999994,7460699.999999997,-42750100.00000002,600900
20221128,,0.0,-185059800.0,0.0,4991000.000000021,-64399599.99999999,8928899.999999994,50479700.000000015,600900
20221129,,0.0,-272670900.0,0.0,-100694000.00000001,57750300.0,-82093900.0,125037599.99999999,600900
20221130,,0.0,40065500.0,0.0,-63573299.99999998,-17863600.000000007,-27064800.000000034,108501700.00000001,600900
20221201,,0.0,-139165800.0,0.0,-87535900.0,13120000.0,-28434599.999999993,102850399.99999997,600900
20221202,,0.0,210628000.0,0.0,-55921600.0,-39461100.00000001,83191800.0,12190900.000000002,600900
20221205,,0.0,92055500.0,0.0,-17932899.999999974,32743400.0,-25668799.999999974,10858299.999999981,600900
20221206,,0.0,-191234700.0,0.0,19251600.0,-9916000.000000004,-14577900.00000001,5242299.999999995,600900
20221207,,0.0,-158188100.0,0.0,-114948499.99999999,-30244599.999999993,-3340999.9999999856,148533999.99999997,600900
20221208,,0.0,-96842200.0,0.0,-88358900.0,23068799.999999993,34320000.0,30970000.0,600900
20221209,,0.0,-36148600.0,0.0,51966300.00000001,5107500.0,-64198100.000000015,7124300.000000003,600900
20221212,,0.0,-64220400.0,0.0,-71191600.0,43749900.00000001,-21501299.999999974,48942999.99999999,600900
20221213,,0.0,-62296800.0,0.0,19446600.0,-64871399.99999999,36926499.99999998,8498200.000000034,600900
20221214,,0.0,51950300.0,0.0,-112402399.99999999,27021200.0,59948499.999999985,25432799.99999999,600900
20221215,,0.0,-165739500.0,0.0,-29766899.999999985,1781599.9999999986,-10402299.999999996,38387700.00000001,600900
20221216,,0.0,187963500.0,0.0,38395000.0,-3898900.0000000126,-13154799.999999996,-21341399.999999993,600900
20221219,,0.0,-107886400.0,0.0,11791100.000000006,34798799.99999999,-73604499.99999997,27014599.999999993,600900
20221220,,0.0,-6928900.0,0.0,-3672200.0000000116,38031499.999999985,-27721600.0,-6637700.000000005,600900
20221221,,0.0,-3214300.0,0.0,-3329199.9999999823,1832699.9999999953,1024599.9999999913,471900.0000000051,600900
20221222,,0.0,-44263700.0,0.0,-63276700.00000002,-20600299.999999996,56991700.00000002,26885199.999999985,600900
20221223,,0.0,-13128100.0,0.0,-19539700.00000001,-30701000.000000004,51140599.99999998,-899899.9999999978,600900
20221226,,0.0,-94006600.0,0.0,36301999.99999999,-38392500.0,11639500.000000007,-9548999.999999996,600900
20221227,,0.0,27881600.0,0.0,24512700.000000004,-69690300.0,2120100.0000000205,43057500.0,600900
20221228,,0.0,-360900.00000000006,0.0,110720700.0,-55425299.999999985,-4711399.999999994,-50584000.000000015,600900
20221229,,0.0,65352800.0,0.0,12181500.000000015,76200999.99999999,-83657400.00000006,-4725200.000000005,600900
20221230,,0.0,258352500.0,0.0,40835100.00000002,-69425100.0,51225900.00000004,-22635900.0,600900
20230103,,0.0,45438300.0,0.0,-66260499.99999999,-13702199.999999993,50198400.0,29764200.00000002,600900
20230104,,0.0,-109633900.0,0.0,28343500.000000004,-3776399.9999999944,-27024799.999999996,2457700.000000004,600900
20230105,,0.0,-76945000.0,0.0,16696200.000000026,-27684899.999999996,3378800.0000000466,7609900.000000016,600900
20230106,,0.0,39073800.0,0.0,-69294600.00000003,-12498600.000000006,42556699.999999985,39236600.0,600900
20230109,,0.0,-86975400.00000001,0.0,-46532599.999999985,51485100.0,-24579900.000000015,19627399.99999998,600900
20230110,,0.0,-290707200.0,0.0,-52404599.99999999,100536900.00000003,-20480000.0,-27652400.000000015,600900
20230111,,0.0,167344300.0,0.0,-64397200.000000015,48066300.00000001,12800699.999999996,3530299.9999999884,600900
20230112,,0.0,-285475200.0,0.0,-31435700.000000034,32962199.999999993,10543899.999999994,-12070400.00000001,600900
20230113,,0.0,27372300.0,0.0,32046799.999999966,-59032900.00000001,17164799.99999996,9821199.99999999,600900
20230116,,0.0,-52923000.0,0.0,-44043600.00000001,-82016000.00000001,144183000.00000003,-18123199.999999996,600900
20230117,,0.0,-304219500.0,0.0,-43898499.999999985,-42712600.00000002,35834399.99999995,50776699.999999985,600900
20230118,,0.0,-198476600.0,0.0,38119100.0,-70914800.0,60098899.99999999,-27303300.00000002,600900
20230119,,0.0,-545032200.0,0.0,103901500.00000001,-229081700.00000003,-12414100.000000035,137594200.00000003,600900
20230120,,0.0,344056100.0,0.0,-9957399.999999907,313228999.99999994,-194930100.00000003,-108341500.00000001,600900
20230130,,0.0,-24817399.999999996,0.0,-43941200.00000003,10558600.000000006,-16547999.999999957,49930600.000000015,600900
20230131,,0.0,-248320200.0,0.0,-6615599.999999977,28251699.99999998,131623800.00000004,-153260000.00000003,600900
20230201,,0.0,-317779400.0,0.0,82999100.0,-12320000.0,-8482999.999999957,-62195899.99999996,600900
20230202,,0.0,80792100.0,0.0,112058599.99999997,11237399.99999998,-81122500.0,-42173500.00000002,600900
20230203,,0.0,-80519400.0,0.0,69004199.99999999,25263400.0,-53561900.00000002,-40705800.000000015,600900
20230206,,0.0,724000.0,0.0,92092200.00000001,-14582600.000000002,-45285800.000000015,-32223899.999999993,600900
20230207,,0.0,128896299.99999999,0.0,101219000.00000001,-28208899.999999993,-50595099.99999995,-22415000.000000037,600900
20230208,,0.0,-81748300.0,0.0,23282000.000000007,-34326000.0,37946899.999999985,-26902999.999999993,600900
20230209,,0.0,-33768600.0,0.0,8069299.999999985,-109496200.00000003,82277700.0,19148999.999999978,600900
20230210,,0.0,-85831000.0,0.0,12962999.999999993,-19280000.000000007,-20317299.999999996,26634300.000000004,600900
20230213,,0.0,-62955500.0,0.0,-22739400.000000022,-34192600.0,-3105900.0000000014,60038000.00000001,600900
20230214,,0.0,-20315700.0,0.0,-21902700.000000004,-13030400.00000001,-11669599.99999999,46602700.00000001,600900
20230215,,0.0,-220271400.0,0.0,27716800.000000004,-11006299.999999993,-10757599.999999983,-5952799.999999989,600900
20230216,,0.0,-127318700.00000001,0.0,61916600.0,-5667500.0,-14845600.00000005,-41403500.00000002,600900
20230217,,0.0,-320589600.0,0.0,-29675499.999999993,3606099.9999999967,-183800.0000000102,26253299.99999998,600900
20230220,,0.0,122839100.0,0.0,52569300.0,-59747299.99999999,-37098900.00000007,44277000.00000001,600900
20230221,,0.0,29778000.0,0.0,2643900.0000000307,-44005900.0,31796700.00000002,9565299.999999989,600900
20230222,,0.0,-49112900.0,0.0,-19758300.0,-30024600.000000004,33796800.0,15986100.000000006,600900
20230223,,0.0,-77768700.0,0.0,-59674700.000000015,3135499.9999999925,53192900.00000001,3346399.9999999944,600900
20230224,,0.0,-109155400.00000001,0.0,-32304799.999999996,-3091799.999999994,11707300.000000032,23689199.99999998,600900
20230227,,0.0,-81708000.0,0.0,-14434600.000000028,-27304800.000000004,42194500.00000001,-455000.0,600900
