date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220121,,0.0,11219900.0,0.0,54407900.00000001,66910400.00000001,-134116100.0,12797900.00000001,600887
20220124,,0.0,-161124600.0,0.0,-40967900.00000001,-41554400.00000001,-32911100.000000007,115433399.99999997,600887
20220125,,0.0,-92603200.0,0.0,-67401500.00000001,-40773600.00000001,-53994800.00000003,162169899.99999997,600887
20220126,,0.0,-15927200.0,0.0,-74747000.0,-33115100.000000004,24892200.00000001,82969900.00000006,600887
20220127,,0.0,9853500.0,0.0,16922799.99999999,-104471600.0,-30942299.99999996,118491000.00000006,600887
20220128,,0.0,-63860400.0,0.0,12017299.999999959,-6170600.000000013,-49381999.99999997,43535400.00000001,600887
20220207,,0.0,-51969799.99999999,0.0,38885000.0,25819600.00000001,-40721999.99999997,-23982599.999999948,600887
20220208,,0.0,-226535000.0,0.0,-56371600.00000004,-95293600.0,24151200.000000026,127514100.00000003,600887
20220209,,0.0,398116800.0,0.0,141046400.0,196482399.99999997,-47026199.999999955,-290502599.99999994,600887
20220210,,0.0,65092500.0,0.0,4683500.000000021,35836900.00000001,-40126300.000000045,-394200.0000000553,600887
20220211,,0.0,-142700200.0,0.0,30980999.999999985,589799.9999999956,-875699.9999999971,-30695000.0,600887
20220214,,0.0,209477100.0,0.0,77459999.99999997,-52687200.000000015,-931599.9999999622,-23841100.000000007,600887
20220215,,0.0,-28466000.0,0.0,-15233300.000000017,-88135100.00000001,12036399.999999994,91331899.99999996,600887
20220216,,0.0,69785300.0,0.0,58896599.99999996,-14986700.0,-92331400.00000006,48421399.99999999,600887
20220217,,0.0,25938600.0,0.0,-33269999.999999963,46202400.0,35553800.000000045,-48486299.99999997,600887
20220218,,0.0,107832600.0,0.0,-43885000.0,12855599.999999994,-3858300.0000000177,34887700.00000001,600887
20220221,,0.0,51451000.0,0.0,61862200.000000015,59308499.999999985,-26711300.000000045,-94459500.0,600887
20220222,,0.0,-297457400.0,0.0,61554599.99999999,-34487999.99999999,-15052900.00000001,-12013699.999999953,600887
20220223,,0.0,-213283300.00000003,0.0,-538699.9999999898,-25128000.00000001,19029500.000000045,6637100.000000028,600887
20220224,,0.0,-326545100.0,0.0,-208680799.99999997,-120180200.0,70023300.00000001,258837699.99999997,600887
20220225,,0.0,-33314400.0,0.0,-38361399.99999999,26920999.999999985,-11093400.000000037,22533700.000000026,600887
20220228,,0.0,-118202800.0,0.0,-51867599.999999985,10037999.999999993,28566099.99999997,13263600.000000006,600887
20220301,,0.0,133352300.0,0.0,-106298799.99999997,-22514000.000000015,77426299.99999997,51386599.99999996,600887
20220302,,0.0,-67904600.0,0.0,7386999.999999971,-48975200.00000001,-15733199.999999996,57321399.99999999,600887
20220303,,0.0,60045100.0,0.0,35368699.99999999,-66679900.000000015,-9278399.999999965,40589500.00000001,600887
20220304,,0.0,56605000.0,0.0,39799700.000000015,-44296600.0,-5031299.999999974,9528300.000000017,600887
20220307,,0.0,-675515100.0,0.0,-121414499.99999997,-65777600.00000002,-124835599.99999997,312027700.00000006,600887
20220308,,0.0,-161739000.0,0.0,-35118799.99999997,-24034599.999999993,-21275699.999999996,80429000.00000001,600887
20220309,,0.0,-126086100.0,0.0,-194205099.99999994,112033700.00000003,-97541900.00000003,179713399.99999997,600887
20220310,,0.0,-14002900.0,0.0,12086100.000000006,33375399.99999999,-38223899.99999999,-7237500.0,600887
20220311,,0.0,450239800.00000006,0.0,48874800.000000104,144925899.99999997,-22677700.00000004,-171123000.00000003,600887
20220314,,0.0,-143807000.0,0.0,49983999.99999994,-41950600.000000015,-11531200.000000026,3497799.9999999884,600887
20220315,,0.0,-72123700.0,0.0,-105439899.99999999,25109400.000000022,15390799.999999871,64939700.000000015,600887
20220316,,0.0,265915000.0,0.0,11987200.000000011,80113200.0,29854499.99999997,-121954900.00000006,600887
20220317,,0.0,-106959599.99999999,0.0,53615299.999999985,122910200.0,-46126699.999999985,-130398699.99999996,600887
20220318,,0.0,-281860700.0,0.0,-34243300.000000015,38166399.99999999,26089599.999999993,-30012799.99999999,600887
20220321,,0.0,-220208200.0,0.0,65143000.00000003,7958300.000000018,-31023800.000000045,-42077600.00000002,600887
20220322,,0.0,-20702900.0,0.0,1350699.9999999972,18747100.0,67309799.99999996,-87407499.99999997,600887
20220323,,0.0,-260622500.0,0.0,-45124900.000000015,-8822399.99999998,35692900.00000001,18254400.000000022,600887
20220324,,0.0,-179059300.0,0.0,-45818900.00000003,-41183499.999999985,4410100.0000000205,82592300.00000003,600887
20220325,,0.0,-183535600.0,0.0,-134099.99999999854,-134065000.0,37715499.999999955,96483799.99999997,600887
20220328,,0.0,-59784700.0,0.0,-13559399.999999987,-5510599.999999995,32850599.999999978,-13780599.999999978,600887
20220329,,0.0,-53029399.99999999,0.0,-29286000.000000022,-3711199.9999999898,-340400.00000000873,33337500.0,600887
20220330,,0.0,218922300.0,0.0,35415399.99999997,59061900.00000001,-8347099.999999992,-86130000.0,600887
20220331,,0.0,-100026100.0,0.0,143500.00000002183,-26957999.999999993,67911799.99999997,-41097400.000000015,600887
20220401,,0.0,122869100.0,0.0,35592400.000000015,9508400.000000002,29155000.0,-74255800.00000001,600887
20220406,,0.0,-155349400.0,0.0,14890200.000000004,47964500.0,-66054199.999999985,3199599.999999991,600887
20220407,,0.0,-100238700.00000001,0.0,-4659799.999999995,15150300.000000007,-7048400.000000002,-3442099.999999991,600887
20220408,,0.0,-5226000.0,0.0,-48453299.99999998,28917399.999999996,-5045200.000000005,24581100.000000007,600887
20220411,,0.0,-17188600.0,0.0,87884599.99999999,14427700.000000004,-77585399.99999994,-24726800.000000004,600887
20220412,,0.0,201483700.0,0.0,25082399.99999998,22018400.0,-3144700.0000000116,-43955999.999999985,600887
20220413,,0.0,293364900.0,0.0,94316200.00000003,63106899.999999985,-26431699.99999998,-130991600.00000003,600887
20220414,,0.0,377840500.0,0.0,53374300.0,75546400.0,10016100.000000006,-138936900.00000003,600887
20220415,,0.0,59451800.0,0.0,4150200.000000041,-87384000.0,79926600.00000003,3307200.0000000116,600887
20220418,,0.0,120571500.0,0.0,-134799400.0,-28296700.0,63509599.99999999,99586600.00000003,600887
20220419,,0.0,-64120000.0,0.0,-15424500.000000007,-33644699.99999999,-11300499.999999957,60369699.99999998,600887
20220420,,0.0,291472100.0,0.0,86655500.00000003,133947300.0,-116073700.0000001,-104529099.99999996,600887
20220421,,0.0,-38039400.0,0.0,-42115000.0,-75041400.00000001,115302199.99999994,1854100.000000035,600887
20220422,,0.0,120776800.0,0.0,39612200.000000015,47205000.0,-135993900.0,49176600.00000004,600887
20220425,,0.0,-15237200.0,0.0,-1813500.0000000582,-40571300.00000001,-548300.0000000175,42933300.000000015,600887
20220426,,0.0,374959500.0,0.0,70175300.00000006,-16040000.0,-74018200.0,19882900.000000007,600887
20220427,,0.0,311224900.0,0.0,21322500.0,133362399.99999999,-72879599.99999993,-81805299.99999999,600887
20220428,,0.0,-199714199.99999997,0.0,-31778600.000000007,-168459700.0,27047500.0,173190899.99999997,600887
20220429,,0.0,111967099.99999999,0.0,10752399.99999998,3955699.999999997,-321699.99999998254,-14386300.000000047,600887
20220505,,0.0,-137477600.0,0.0,183815399.99999994,-8394399.999999987,-75202300.0000001,-100218700.00000003,600887
20220506,,0.0,-239210300.0,0.0,-26939599.999999993,-20788500.000000004,9681900.000000022,38046099.99999993,600887
20220509,,0.0,96399900.0,0.0,-34189300.0,81898200.0,-71455000.0,23746100.000000007,600887
20220510,,0.0,409774200.0,0.0,251815699.9999999,44946300.00000001,-132246300.00000004,-164515699.9999999,600887
20220511,,0.0,-308958700.0,0.0,86810500.00000003,-31880000.0,-62302300.00000003,7371800.000000003,600887
20220512,,0.0,-1256800.0,0.0,51880900.0,-385900.00000000146,4135600.000000013,-55630599.99999998,600887
20220513,,0.0,-270114700.0,0.0,21370699.999999996,-28750400.000000007,-8932299.999999959,16312200.000000011,600887
20220516,,0.0,-288687500.0,0.0,-47813600.00000001,-73915799.99999999,-6535199.999999896,128264700.00000001,600887
20220517,,0.0,20180300.0,0.0,38198600.00000001,42445000.0,-90532200.00000001,9888600.000000006,600887
20220518,,0.0,-128539900.0,0.0,53237900.00000001,-16139200.0,-35179300.0,-1919300.0000000028,600887
20220519,,0.0,-327010400.0,0.0,-84611200.00000003,-77195000.0,-39525799.99999995,201332100.0,600887
20220520,,0.0,213741300.0,0.0,90452600.00000001,64397700.00000001,-61277200.000000015,-93573200.0,600887
20220523,,0.0,-170352200.0,0.0,-23632399.99999998,-76493900.00000001,-44825899.99999996,144952299.99999997,600887
20220524,,0.0,29447399.999999996,0.0,66973900.00000003,-19611399.999999993,-25990400.000000007,-21372200.00000001,600887
20220525,,0.0,-12164900.0,0.0,-32958899.999999993,-11103500.000000004,49935199.99999997,-5872799.999999989,600887
20220526,,0.0,115585400.00000001,0.0,27045099.999999948,-76165200.0,72432000.00000004,-23312099.999999993,600887
20220527,,0.0,-34226700.0,0.0,6929099.999999962,-10715300.000000007,61522299.99999996,-57735999.999999985,600887
20220530,,0.0,-138176800.0,0.0,-36141599.99999996,-8815500.000000011,-36055599.99999998,81012699.99999997,600887
20220531,,0.0,33676600.0,0.0,-60986599.99999996,29390099.999999985,44500899.99999996,-12904300.000000004,600887
20220601,,0.0,-497300899.99999994,0.0,-60746600.00000004,-94105400.00000001,-35994700.000000015,190846599.99999997,600887
20220602,,0.0,-281770400.0,0.0,-41594199.999999985,-83298100.00000001,44422099.99999999,80470100.00000001,600887
20220606,,0.0,-408151800.0,0.0,16618300.000000017,-95641300.00000001,35400900.00000011,43621999.99999997,600887
20220607,,0.0,46863000.0,0.0,-35172900.00000001,-47936000.0,35777300.00000003,47331599.99999996,600887
20220608,,0.0,285660500.0,0.0,145903399.99999997,106298499.99999999,-91729300.00000007,-160472500.0,600887
20220609,,0.0,-85536100.0,0.0,-186897999.99999997,-37855900.0,81403000.00000003,143350799.99999994,600887
20220610,,0.0,17380900.0,0.0,-37130799.99999995,-48387299.99999999,81459799.99999996,4058400.0000000377,600887
20220613,,0.0,-336422100.0,0.0,-10980000.0,-46990700.0,-25658600.000000007,83629199.99999999,600887
20220614,,0.0,441123000.0,0.0,40529000.000000015,130076300.00000001,-24790800.00000002,-145814699.99999994,600887
20220615,,0.0,76473100.0,0.0,-88935999.99999991,142849900.00000006,46646000.00000006,-100559700.00000001,600887
20220616,,0.0,-211411300.0,0.0,9488699.999999953,-101046200.00000003,30325500.00000003,61232099.99999999,600887
20220617,,0.0,88093100.0,0.0,-92888600.0,-15416599.999999998,36837299.99999996,71467900.00000001,600887
20220620,,0.0,-505970000.0,0.0,-146749799.99999997,3426700.000000019,-43727500.0,187050500.00000003,600887
20220621,,0.0,-170338400.0,0.0,-76342399.99999999,-80953400.0,-3475500.000000029,160771299.99999997,600887
20220622,,0.0,-306582400.0,0.0,-134963500.0,-52748100.000000015,4276399.999999994,183435100.00000003,600887
20220623,,0.0,-75389400.0,0.0,-47282299.99999996,-5372199.999999975,-19046599.999999963,71701199.99999996,600887
20220624,,0.0,178680500.0,0.0,69361300.00000004,-85524499.99999997,-34863699.999999955,51026800.000000075,600887
20220627,,0.0,410258600.0,0.0,58338899.99999999,46640500.00000003,61257500.0,-166236900.00000003,600887
20220628,,0.0,26228400.0,0.0,-88425400.00000001,-27310299.99999999,-4300599.999999977,120036300.00000004,600887
20220629,,0.0,-210887400.00000003,0.0,-95299400.00000003,-251163400.0,112404500.00000004,234058400.00000003,600887
20220630,,0.0,434997500.0,0.0,-80157799.99999999,407149800.00000006,-153325899.99999997,-173666100.0,600887
20220701,,0.0,-392362300.00000006,0.0,-26531500.000000015,-101157200.00000001,1970699.9999999972,125718000.00000003,600887
20220704,,0.0,-478058500.0,0.0,-117900399.99999994,-285355500.0,99092999.99999988,304162900.0,600887
20220705,,0.0,-617304600.0,0.0,-23153000.00000003,-122180200.0,-18528799.999999974,163862000.00000003,600887
20220706,,0.0,-318224900.0,0.0,-53598300.000000015,-261600900.00000003,68608099.99999991,246591000.0,600887
20220707,,0.0,-517641400.0,0.0,-91552199.99999994,-128262400.00000001,23299899.99999998,196514899.99999997,600887
20220708,,0.0,-510478600.0,0.0,-59090500.00000003,-197906499.99999997,61278899.99999999,195718099.99999997,600887
20220711,,0.0,-327948100.0,0.0,-82347699.99999997,-110735500.0,-31431900.000000022,224515199.99999997,600887
20220712,,0.0,-84757000.0,0.0,-69065299.99999999,35955299.999999985,-29834100.000000034,62944200.00000005,600887
20220713,,0.0,-290474300.0,0.0,-71354300.0,-164865000.0,110372799.99999999,125846500.00000009,600887
20220714,,0.0,-238631300.0,0.0,9593200.00000007,-97968900.0,43884499.99999997,44491199.999999955,600887
20220715,,0.0,-205356300.0,0.0,-44166100.00000001,-83333900.0,-48116500.000000015,175616400.0,600887
20220718,,0.0,62587299.99999999,0.0,27183499.999999985,-10274299.999999985,48183699.999999955,-65092799.999999985,600887
20220719,,0.0,-126234000.0,0.0,1498499.9999999856,-47725200.00000001,33928200.0,12298399.999999965,600887
20220720,,0.0,315426800.0,0.0,98244300.0,52918800.00000001,-56154000.000000015,-95009100.00000003,600887
20220721,,0.0,-180373300.00000003,0.0,-40606499.99999998,-24271600.0,23756499.999999978,41121700.00000002,600887
20220722,,0.0,-1358800.0,0.0,85373900.0,-12152000.000000007,19949100.000000034,-93171099.99999997,600887
20220725,,0.0,196006600.0,0.0,80472300.00000003,23083199.999999996,59991699.999999985,-163547200.0,600887
20220726,,0.0,165431600.0,0.0,-66632399.99999998,-4164099.9999999986,21509899.99999998,49286699.999999985,600887
20220727,,0.0,-35727300.0,0.0,41773300.000000015,26572999.999999993,-19289400.000000022,-49056900.00000002,600887
20220728,,0.0,409239500.0,0.0,151755099.99999994,-783000.0000000291,-56704100.00000004,-94267900.00000001,600887
20220729,,0.0,-443824700.0,0.0,-67806600.00000003,-108253700.00000001,72704199.99999999,103356100.00000007,600887
20220801,,0.0,38504300.0,0.0,-101448699.99999999,60656500.0,51160700.0,-10368600.000000006,600887
20220802,,0.0,-172851400.0,0.0,-81503600.0,-115791000.0,-23981100.000000007,221275700.0,600887
20220803,,0.0,-45737000.0,0.0,-33055400.000000007,-12395599.999999994,18251400.000000067,27199599.999999993,600887
20220804,,0.0,187966900.0,0.0,48041900.00000002,-52624900.0,65889399.999999985,-61306399.99999999,600887
20220805,,0.0,291017200.0,0.0,54071799.99999997,51651299.99999999,31887099.999999993,-137610100.00000003,600887
20220808,,0.0,-106527200.0,0.0,30653899.999999993,-28119899.999999996,26709799.99999996,-29243899.999999993,600887
20220809,,0.0,-50990100.0,0.0,-41697099.99999999,-4411400.000000004,104188500.00000001,-58080000.0,600887
20220810,,0.0,-40520600.0,0.0,-11654000.000000015,-58704699.99999999,-1388699.9999999898,71747300.00000003,600887
20220811,,0.0,160440400.0,0.0,5080299.999999989,72696800.0,45733300.000000015,-123510299.99999999,600887
20220812,,0.0,46203700.0,0.0,15288199.99999998,-3797200.0000000023,20692000.000000007,-32182999.999999993,600887
20220815,,0.0,-248176500.0,0.0,-47381399.99999999,-57759900.00000001,68823300.00000001,36318100.000000015,600887
20220816,,0.0,-51700200.00000001,0.0,-8865100.000000002,-7695900.000000002,18181399.999999993,-1620299.9999999884,600887
20220817,,0.0,67112500.0,0.0,-49665200.00000001,9474800.000000006,13709999.999999963,26480499.999999993,600887
20220818,,0.0,-201005200.0,0.0,-39551199.99999999,-58888500.0,-8129099.999999998,106568900.0,600887
20220819,,0.0,-119179000.0,0.0,13935800.000000017,-47518299.99999999,3723299.999999981,29859199.99999998,600887
20220822,,0.0,-67747800.0,0.0,686599.9999999986,-48527199.99999999,62222600.00000002,-14382099.99999999,600887
20220823,,0.0,-298760800.0,0.0,-65866200.00000001,-40552000.00000001,-30206399.999999993,136624599.99999994,600887
20220824,,0.0,-146014000.0,0.0,49046500.000000015,-42860100.0,-11642000.000000007,5455700.00000007,600887
20220825,,0.0,95067500.0,0.0,-22073899.999999993,66797700.00000002,-10833300.000000017,-33890499.99999999,600887
20220826,,0.0,129024100.0,0.0,2999700.0000000116,26297899.99999999,-10323399.999999965,-18974300.000000004,600887
20220829,,0.0,-112502400.0,0.0,-30366600.0,22306800.000000004,-3354300.000000003,11414199.999999983,600887
20220830,,0.0,-44380200.00000001,0.0,-23296099.99999997,13026099.999999996,12804600.000000028,-2534599.999999991,600887
20220831,,0.0,-10064200.0,0.0,19278600.000000007,-113476099.99999997,156250800.00000003,-62053400.00000004,600887
20220901,,0.0,-595184700.0,0.0,-217298000.00000003,-170974200.00000003,-26757500.0,415029700.00000006,600887
20220902,,0.0,-476372300.00000006,0.0,-91103400.00000004,-98569099.99999996,-35233899.99999999,224906400.0,600887
20220905,,0.0,-169345700.0,0.0,-17882300.000000034,-37643799.99999999,23825699.999999996,31700400.000000007,600887
20220906,,0.0,21496700.0,0.0,-31130699.999999996,9953100.000000004,9116999.99999997,12060600.000000013,600887
20220907,,0.0,-352612900.0,0.0,-76689000.00000001,-12188999.999999996,-36953399.99999996,125831400.0,600887
20220908,,0.0,-7658500.0,0.0,-30468099.999999978,-9676299.999999993,-6636399.999999994,46780700.0,600887
20220909,,0.0,31369600.0,0.0,74949799.99999996,23823400.0,-48845700.0,-49927500.0,600887
20220913,,0.0,-178862500.0,0.0,6978800.00000001,19756999.99999999,-53735700.0,27000000.0,600887
20220914,,0.0,-124857500.0,0.0,-3100499.9999999925,7110100.000000002,3150400.000000009,-7160100.0000000205,600887
20220915,,0.0,-80922300.0,0.0,64565100.00000002,2979700.0000000116,-74730999.99999999,7186100.000000006,600887
20220916,,0.0,-99221100.0,0.0,-88746400.00000003,-87184700.00000001,1805899.999999965,174125199.99999997,600887
20220919,,0.0,-44869700.0,0.0,-32911499.999999978,-26500800.0,-5896100.000000006,65308400.00000004,600887
20220920,,0.0,-210008900.0,0.0,6823699.99999999,-33860400.0,-31004300.000000004,58040799.99999998,600887
20220921,,0.0,-1534300.0,0.0,40746600.0,-3320199.9999999953,-63283199.99999996,25856600.0,600887
20220922,,0.0,-200123800.0,0.0,-742900.0000000087,-73091100.0,-2861900.0000000233,76695899.99999997,600887
20220923,,0.0,215183200.0,0.0,-309300.0000000029,31989000.000000004,-26965400.000000007,-4714199.999999982,600887
20220926,,0.0,-61359000.0,0.0,80958499.99999999,-5146700.000000001,-28160099.999999985,-47651700.00000002,600887
20220927,,0.0,353063900.0,0.0,57211199.99999999,19594899.999999996,-105799.9999999447,-76700299.99999999,600887
20220928,,0.0,14630400.0,0.0,12575499.999999957,-32707400.000000015,63638000.00000003,-43506100.00000001,600887
20220929,,0.0,-70466300.0,0.0,29006199.99999999,4148500.0000000037,14284300.000000004,-47438999.99999998,600887
20220930,,0.0,13052500.0,0.0,-15448899.999999994,-22434099.99999999,32226400.00000003,5656500.000000015,600887
20221010,,0.0,-82912099.99999999,0.0,-39884300.0,-39762000.0,27360299.99999999,52285900.0,600887
20221011,,0.0,66759200.0,0.0,-14314400.000000006,-1209099.9999999986,-16303699.99999999,31827200.00000001,600887
20221012,,0.0,17209400.0,0.0,-37405299.999999985,-89512099.99999999,72245800.00000001,54671600.00000004,600887
20221013,,0.0,81165400.0,0.0,47980000.000000015,4435300.000000002,-39947999.99999999,-12467400.000000017,600887
20221014,,0.0,117921700.0,0.0,36473200.0,36411500.00000001,-42071199.999999955,-30813400.000000037,600887
20221017,,0.0,66000000.0,0.0,44363800.00000001,-10310300.000000007,-30063799.999999974,-3989800.000000032,600887
20221018,,0.0,-9663800.0,0.0,65285699.99999996,-25724300.000000004,20879099.999999963,-60440500.00000003,600887
20221019,,0.0,-90382900.00000001,0.0,85879100.0,-8131499.999999996,-10420900.000000002,-67326699.99999999,600887
20221020,,0.0,-664821700.0,0.0,-214039600.00000006,-246502700.00000003,-76241100.0,536783500.0,600887
20221021,,0.0,-167112800.0,0.0,-99884000.00000001,-25400100.00000002,-89678399.99999997,214962600.00000003,600887
20221024,,0.0,-255011500.0,0.0,-122607999.99999996,-58879200.0,-44811499.99999994,226298699.99999994,600887
20221025,,0.0,30880800.0,0.0,25141600.000000034,-21168500.000000004,-5219599.999999992,1246499.9999999418,600887
20221026,,0.0,-142720400.0,0.0,7583600.000000006,25591200.000000007,-53675500.00000003,20500699.999999996,600887
20221027,,0.0,-81614800.0,0.0,16618199.999999996,-42382099.99999999,51959800.00000003,-26195800.00000002,600887
20221028,,0.0,400612100.0,0.0,-434413400.0000001,-576012200.0,227743200.00000006,782682399.9999999,600887
20221031,,0.0,93299300.0,0.0,2747700.000000041,-59964099.99999996,-8937200.000000011,66153600.00000001,600887
20221101,,0.0,408735199.99999994,0.0,34587799.999999985,137363800.0,-76432099.99999993,-95519500.00000012,600887
20221102,,0.0,200607900.0,0.0,59829499.99999997,10473299.999999981,-19349100.000000034,-50953800.000000045,600887
20221103,,0.0,-178339500.0,0.0,-11766499.999999942,-33852400.0,4791100.000000006,40827799.999999985,600887
20221104,,0.0,401589700.0,0.0,244000.00000001455,186102300.0,-72135199.9999999,-114211100.00000007,600887
20221107,,0.0,-162417000.0,0.0,31812799.99999999,-66829100.0,9987500.0,25028800.000000045,600887
20221108,,0.0,-169460400.0,0.0,-49493299.99999998,-41915900.00000001,-12561900.000000022,103971200.00000003,600887
20221109,,0.0,-70760200.0,0.0,1046100.0000000058,-15659600.0,52471499.99999998,-37857999.99999999,600887
20221110,,0.0,180442200.0,0.0,25866600.0,-9231300.000000002,-29503499.999999985,12868300.000000017,600887
20221111,,0.0,202243600.0,0.0,113272599.99999994,43197300.00000003,35697299.99999996,-192167199.99999994,600887
20221114,,0.0,35246900.0,0.0,-15884799.999999959,-60956800.0,64598600.00000001,12242900.00000001,600887
20221115,,0.0,217567000.0,0.0,44011299.99999997,72466700.0,-31296199.999999955,-85181699.99999999,600887
20221116,,0.0,-18053400.0,0.0,-70956400.0,-43389900.00000001,42538600.00000001,71807699.99999997,600887
20221117,,0.0,3071500.0,0.0,-51451699.999999985,-22920499.999999993,-36439799.99999996,110812000.00000004,600887
20221118,,0.0,-77260600.0,0.0,23018199.999999996,-31610400.0,69943000.00000003,-61350700.0,600887
20221121,,0.0,-46007400.0,0.0,-72896100.0,-91068699.99999999,11271700.000000019,152693099.99999997,600887
20221122,,0.0,-70251600.0,0.0,-19257700.000000004,-41821600.0,-14975699.999999996,76055000.0,600887
20221123,,0.0,-69474700.0,0.0,-55330499.99999998,-62475999.99999999,26596699.99999998,91209800.0,600887
20221124,,0.0,-42032000.0,0.0,-43353300.0,-16508400.000000002,33400.000000001455,59828400.0,600887
20221125,,0.0,-28220800.0,0.0,-3135500.0000000107,-12673100.0,26022599.999999985,-10214200.000000019,600887
20221128,,0.0,-70428300.0,0.0,104461600.0,-31387500.0,44245499.999999955,-117319599.99999999,600887
20221129,,0.0,75078500.0,0.0,12922700.000000041,82209199.99999999,-8264599.999999992,-86867100.00000006,600887
20221130,,0.0,-121550400.00000001,0.0,22356900.000000022,-6372299.999999995,-29222200.00000001,13237599.999999948,600887
20221201,,0.0,240871900.0,0.0,257128400.00000003,146831300.0,-106253100.00000012,-297706599.99999994,600887
20221202,,0.0,-105266800.0,0.0,15174799.999999996,-98240299.99999999,84168499.99999999,-1103000.000000029,600887
20221205,,0.0,-32720300.000000004,0.0,184428100.00000006,74765800.00000001,-18355900.00000011,-240837999.99999997,600887
20221206,,0.0,137955500.0,0.0,115724500.00000004,78217600.00000001,-27442700.00000004,-166499500.00000003,600887
20221207,,0.0,172989000.0,0.0,120960399.99999994,-30238600.000000007,63670100.00000002,-154391900.00000003,600887
20221208,,0.0,-39097400.0,0.0,33122200.00000001,-12625299.999999998,56679800.00000003,-77176599.99999996,600887
20221209,,0.0,365377900.0,0.0,293833199.99999994,955300.0000000611,-134767000.00000012,-160021500.0,600887
20221212,,0.0,-179964700.0,0.0,21559900.000000052,-1891100.0000000058,17937899.999999937,-37606700.00000005,600887
20221213,,0.0,-101517800.0,0.0,-18016999.99999997,-53281800.0,30930400.000000007,40368399.99999996,600887
20221214,,0.0,40712200.0,0.0,-40929499.99999997,10701900.000000006,-27181099.999999933,57408799.99999997,600887
20221215,,0.0,-199564199.99999997,0.0,-131839700.00000001,-66451500.0,-40941400.00000007,239232600.00000003,600887
20221216,,0.0,42322800.0,0.0,-38297099.99999999,-5402800.0000000065,19819099.999999963,23880900.0,600887
20221219,,0.0,-16717200.0,0.0,21912900.000000007,15830500.000000002,-37819399.99999995,75899.99999996508,600887
20221220,,0.0,7264000.0,0.0,-143233900.0,-54976299.99999999,27675299.99999999,170534900.00000006,600887
20221221,,0.0,49022299.99999999,0.0,99703099.99999997,-20392900.000000007,-54923499.999999985,-24386700.000000056,600887
20221222,,0.0,8730000.0,0.0,-25372600.00000002,20279899.999999996,-74231500.00000001,79324200.00000006,600887
20221223,,0.0,124795900.0,0.0,-18433699.99999999,-1124499.9999999981,61651399.999999955,-42093299.99999998,600887
20221226,,0.0,-216292800.0,0.0,8172900.000000008,-59764000.00000001,1428999.999999978,50162100.00000003,600887
20221227,,0.0,202727599.99999997,0.0,47338400.0,-14924999.99999999,-12922399.99999998,-19490999.999999985,600887
20221228,,0.0,65372900.0,0.0,74876299.99999999,-15067999.999999998,15185699.999999996,-74993900.0,600887
20221229,,0.0,43918800.0,0.0,23535000.0,3113600.0000000056,-43170900.0,16522299.999999996,600887
20221230,,0.0,250226400.0,0.0,46911399.99999999,-54253400.0,3562299.999999996,3779699.9999999753,600887
20230103,,0.0,-126556900.0,0.0,-47780000.00000004,-24277999.999999993,-26298899.999999993,98356900.00000003,600887
20230104,,0.0,42798000.0,0.0,24964699.999999993,-15394699.999999993,-31710099.999999985,22140000.0,600887
20230105,,0.0,443097500.0,0.0,80719199.99999999,67526600.0,-64565100.00000002,-83680600.00000004,600887
20230106,,0.0,-73405900.0,0.0,32069699.999999974,29284200.0,-44516200.00000003,-16837699.999999966,600887
20230109,,0.0,227866800.0,0.0,57355199.99999997,70416200.0,30077600.00000002,-157849100.00000003,600887
20230110,,0.0,361075400.0,0.0,124122399.99999999,22343700.000000007,18074700.00000001,-164540700.0,600887
20230111,,0.0,-44144700.0,0.0,20830199.999999966,-11362100.00000001,47073499.999999985,-56541600.00000004,600887
20230112,,0.0,-184742100.0,0.0,-6692599.999999984,-66663899.99999999,19507700.000000004,53848899.99999999,600887
20230113,,0.0,131325100.0,0.0,36878900.00000003,-19117400.000000007,11035200.000000004,-28796700.00000002,600887
20230116,,0.0,168016300.0,0.0,-52447900.00000001,-5017000.000000007,52813600.00000001,4651200.000000026,600887
20230117,,0.0,305094100.0,0.0,-20754199.99999998,-12481299.999999993,80371100.0,-47135599.99999998,600887
20230118,,0.0,-606490500.0,0.0,-252869799.99999997,-111634500.0,22741000.00000006,341763200.00000006,600887
20230119,,0.0,50558800.0,0.0,-44618700.00000003,31478500.000000004,-32286199.999999955,45426399.99999999,600887
20230120,,0.0,-107992099.99999999,0.0,-162214899.99999997,-34553200.0,38468200.0,158299900.00000003,600887
20230130,,0.0,256539199.99999997,0.0,-53082299.99999996,-179748199.99999997,221743099.99999997,11087500.000000073,600887
20230131,,0.0,-320566000.0,0.0,16868099.999999978,-60560700.0,-1357900.0000000088,45050499.999999955,600887
20230201,,0.0,-130780400.00000001,0.0,-3059899.9999999795,26075999.999999996,-18917999.999999955,-4098000.000000029,600887
20230202,,0.0,54816899.99999999,0.0,-22731600.000000034,3778600.0000000056,-9489900.000000052,28442900.000000007,600887
20230203,,0.0,-150401900.0,0.0,-63682100.00000003,-6677700.000000005,9547300.000000032,60812600.00000002,600887
20230206,,0.0,-358875700.0,0.0,-74440600.00000004,-10792399.99999998,-79268400.00000004,164501399.9999999,600887
