date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220127,,0.0,-5201000.0,0.0,4634999.999999998,2118600.0,14407500.0,-21161199.99999999,300661
20220128,,0.0,-21730400.0,0.0,7778200.000000002,-4822499.999999999,-12030000.0,9074400.000000006,300661
20220207,,0.0,-4174500.0,0.0,-33246399.999999993,-1879199.9999999963,-34522500.0,69648200.0,300661
20220208,,0.0,4794000.0,0.0,2693699.999999999,22505400.000000004,-3250000.0,-21948999.999999978,300661
20220209,,0.0,10893800.000000002,0.0,-325599.9999999949,3523600.0000000014,6937500.0,-10135499.999999993,300661
20220210,,0.0,37287800.0,0.0,-20574999.999999993,-2895200.0,20265500.00000001,3204699.9999999935,300661
20220211,,0.0,-56449600.0,0.0,25800400.000000004,-10074300.0,-2817500.0,-12908700.000000007,300661
20220214,,0.0,-17058400.0,0.0,-356799.99999999837,-3841500.0,23150399.99999999,-18952000.000000007,300661
20220215,,0.0,83647700.0,0.0,14967500.0,-12908600.000000002,16803500.000000022,-18862500.00000002,300661
20220216,,0.0,-47361000.0,0.0,-40567100.0,-220999.9999999991,-23136799.999999985,63924900.000000015,300661
20220217,,0.0,-11645300.0,0.0,-58387900.00000001,32444400.000000004,21558599.99999999,4384899.999999998,300661
20220218,,0.0,-26518300.0,0.0,-11128600.000000002,1306900.0000000005,-18095300.000000007,27916999.99999999,300661
20220221,,0.0,6243600.0,0.0,3917399.9999999977,-37987100.0,44598199.999999985,-10528400.000000002,300661
20220222,,0.0,179089300.0,0.0,5120499.999999993,-24746200.0,41212400.000000015,-21586700.00000002,300661
20220223,,0.0,75002900.0,0.0,-30121600.000000015,110116899.99999999,-57368100.000000015,-22627299.999999996,300661
20220224,,0.0,63439700.0,0.0,38462899.99999999,-20026400.0,-26972300.000000015,8535699.999999996,300661
20220225,,0.0,-29526600.0,0.0,45642400.0,7537300.0,-10253199.999999996,-42926600.0,300661
20220228,,0.0,-11816500.0,0.0,-40722699.999999985,17543500.0,6424799.999999995,16754400.000000006,300661
20220301,,0.0,-2661600.0000000005,0.0,34315100.0,31055899.999999993,-43964699.99999999,-21406300.00000001,300661
20220302,,0.0,30390900.0,0.0,-51426000.0,-3222299.999999996,-16643199.999999996,71291400.0,300661
20220303,,0.0,-80486500.0,0.0,14049499.999999989,11433700.000000007,-121981999.99999997,96498699.99999999,300661
20220304,,0.0,-160468000.0,0.0,95352400.00000001,59491299.99999999,-92845100.00000001,-61998699.99999999,300661
20220307,,0.0,-111537800.0,0.0,42692900.0,11121800.000000004,-16152399.99999998,-37662400.000000015,300661
20220308,,0.0,-924100.0,0.0,25729800.000000015,38546100.0,-22748300.00000002,-41527600.00000002,300661
20220309,,0.0,78875800.0,0.0,97889000.0,48046500.00000001,-35216199.999999955,-110719300.0,300661
20220310,,0.0,-81747000.0,0.0,69643300.00000001,108097500.00000001,-68250400.00000001,-109490299.99999996,300661
20220311,,0.0,14986199.999999998,0.0,1240600.000000013,56528899.99999999,15974799.999999996,-73744499.99999999,300661
20220314,,0.0,-13190700.0,0.0,4136100.0000000056,14262499.99999999,21876399.999999993,-40275099.999999985,300661
20220315,,0.0,-70302400.0,0.0,22590200.000000004,111229000.00000001,-93012800.00000003,-40806300.00000001,300661
20220316,,0.0,-97333900.0,0.0,7671099.999999988,61210400.0,-38334500.00000001,-30546999.99999997,300661
20220317,,0.0,-21292500.0,0.0,13446899.999999987,4287500.0,-45626500.000000015,27892100.000000026,300661
20220318,,0.0,62114900.0,0.0,-20499799.999999996,-57183900.0,45068300.0,32615400.000000007,300661
20220321,,0.0,183212900.0,0.0,-17948199.999999996,15851900.000000006,28543899.999999993,-26447700.000000004,300661
20220322,,0.0,29571200.0,0.0,2556700.000000001,-20492300.000000004,35986600.0,-18050900.0,300661
20220323,,0.0,53517900.0,0.0,905299.9999999974,-6554100.000000001,-4150799.999999999,9799699.999999993,300661
20220324,,0.0,-37073200.0,0.0,2378400.0000000014,16034300.000000004,-15470499.999999993,-2942299.999999996,300661
20220325,,0.0,8372500.0,0.0,1806199.9999999988,20509600.0,8309499.999999989,-30625300.000000007,300661
20220328,,0.0,2560299.9999999995,0.0,-1830000.0,13219499.999999998,17663199.999999996,-29052800.000000007,300661
20220329,,0.0,74156100.0,0.0,23121000.000000004,-3775700.000000006,-8332799.999999989,-11012600.000000002,300661
20220330,,0.0,-131030300.0,0.0,40495100.0,13813599.999999987,-49349799.99999999,-4958900.000000031,300661
20220331,,0.0,26698500.0,0.0,2808000.000000002,-37134799.99999999,16058700.000000007,18268099.999999978,300661
20220401,,0.0,-23156100.0,0.0,-4521600.000000003,19001900.0,-21493500.000000004,7012999.999999993,300661
20220406,,0.0,-4870400.0,0.0,-9678599.999999987,-152983800.0,59826500.000000015,102836000.00000001,300661
20220407,,0.0,-4614000.0,0.0,4842399.999999998,-988099.9999999994,-2993799.999999992,-860600.000000013,300661
20220408,,0.0,17240600.0,0.0,-21627499.999999993,35423300.00000001,-9649200.0,-4146700.000000001,300661
20220411,,0.0,-11206900.0,0.0,101030299.99999999,-11181699.999999998,-27290200.000000004,-62558299.99999998,300661
20220412,,0.0,-4737600.0,0.0,-14265900.000000002,11721199.999999998,8438699.99999999,-5893899.999999994,300661
20220413,,0.0,-46156200.0,0.0,-14679400.000000006,-26509000.000000004,6977500.0,34210900.0,300661
20220414,,0.0,-9513900.0,0.0,-45769400.00000001,-1896599.9999999986,-37446199.99999999,85112200.00000001,300661
20220415,,0.0,-33383700.0,0.0,1469300.0000000028,-7522900.0,-10153000.000000011,16206700.0,300661
20220418,,0.0,22057300.0,0.0,7380800.000000004,26107399.999999996,-4947199.9999999935,-28540999.999999985,300661
20220419,,0.0,12524400.0,0.0,-11323600.000000006,2315300.000000001,7629500.000000007,1378700.000000008,300661
20220420,,0.0,-18239600.0,0.0,25991500.000000004,6940500.0,-48289100.0,15357200.000000011,300661
20220421,,0.0,35979200.0,0.0,5625100.000000002,7659899.999999998,-15400899.999999983,2115900.0000000014,300661
20220422,,0.0,-36960600.0,0.0,24103699.99999999,56331799.99999999,-73757300.0,-6678199.999999997,300661
20220425,,0.0,48647100.0,0.0,-60968699.99999999,-61533099.99999999,15460600.000000013,107041100.0,300661
20220426,,0.0,5612200.0,0.0,-7467100.000000009,8324099.999999998,-14626799.999999966,13769799.999999996,300661
20220427,,0.0,10746900.0,0.0,14953900.00000003,24078700.0,-25672600.00000002,-13359799.999999996,300661
20220428,,0.0,-83421100.0,0.0,26453799.999999993,-381799.99999999383,-71103200.00000003,45031300.00000001,300661
20220429,,0.0,-46458000.0,0.0,-13506000.000000004,10837300.000000006,7250999.999999985,-4582299.999999995,300661
20220505,,0.0,12881800.0,0.0,-9725000.0,45111500.0,-12621700.0,-22764900.000000015,300661
20220506,,0.0,-26839400.0,0.0,2859200.000000001,-8694800.0,34390299.999999985,-28554700.00000001,300661
20220509,,0.0,12161099.999999998,0.0,-25558199.999999996,-31114100.000000004,-25291199.99999999,81963500.0,300661
20220510,,0.0,105085600.0,0.0,-18055600.000000004,-27046000.000000004,8432400.000000017,36669300.0,300661
20220511,,0.0,75339600.0,0.0,3975799.999999999,4842800.000000002,-27549200.00000002,18730600.000000015,300661
20220512,,0.0,10091500.0,0.0,-6513400.000000002,1663500.0000000002,8216899.999999987,-3367000.0000000075,300661
20220513,,0.0,3888700.0,0.0,3499399.999999996,-6086900.000000001,5957400.000000016,-3370000.0,300661
20220516,,0.0,14976000.0,0.0,-2148000.000000002,-17209700.0,25716099.999999996,-6358400.000000002,300661
20220517,,0.0,78115500.0,0.0,46931199.99999999,14856000.0,-2454900.000000016,-59332299.99999999,300661
20220518,,0.0,9583900.0,0.0,-36351500.0,2988099.9999999995,72131200.00000001,-38767799.999999985,300661
20220519,,0.0,-14819300.0,0.0,-5957500.0,710100.0000000022,-22512500.0,27760000.0,300661
20220520,,0.0,-41171899.99999999,0.0,-32086100.000000007,110300.00000000201,-26030800.00000002,58006700.00000002,300661
20220523,,0.0,-120717000.0,0.0,-23503399.999999993,4866099.999999996,-32340400.000000007,50977700.00000001,300661
20220524,,0.0,39953500.0,0.0,-29155100.000000004,-10365800.000000004,-41796799.999999985,81317599.99999999,300661
20220525,,0.0,-84222900.00000001,0.0,-43469000.0,20697600.000000004,-42343100.000000015,65114599.99999999,300661
20220526,,0.0,27540400.0,0.0,-19195100.000000004,1968899.9999999988,-42999500.00000001,60225700.0,300661
20220527,,0.0,27797199.999999996,0.0,-4768900.000000004,-7219799.999999998,40777700.00000001,-28789000.000000015,300661
20220530,,0.0,37946500.0,0.0,-11582999.999999993,74600.00000000036,-20661299.999999993,32169699.999999993,300661
20220531,,0.0,-2951100.0,0.0,-17386300.0,-3915599.999999995,-7633699.99999999,28935599.999999978,300661
20220601,,0.0,86570700.0,0.0,-17054800.000000004,-16743800.000000002,-4622899.999999991,38421500.000000015,300661
20220602,,0.0,45654300.0,0.0,7015399.999999991,12424300.000000004,-34639500.00000001,15199699.999999976,300661
20220606,,0.0,-32671400.0,0.0,-63489400.00000001,-1500299.9999999974,-21489699.999999974,86479399.99999999,300661
20220607,,0.0,-124490900.0,0.0,-41376399.99999999,-14053200.000000002,-40735000.0,96164500.0,300661
20220608,,0.0,6804800.0,0.0,-13493100.000000013,-88493100.0,46219900.000000015,55766300.00000001,300661
20220609,,0.0,-31568400.0,0.0,18464599.999999993,-80262000.0,-1055699.9999999972,62853100.000000015,300661
20220610,,0.0,-36241300.0,0.0,16229899.99999998,-41286000.00000002,65645100.00000002,-40589000.000000015,300661
20220613,,0.0,-192926400.0,0.0,-64805900.0,-36005399.99999999,-105834099.99999996,206645400.0,300661
20220614,,0.0,-52390100.0,0.0,-43896999.99999997,-84423400.00000001,73268200.0,55052300.00000003,300661
20220615,,0.0,25535400.0,0.0,4299200.000000019,14093099.999999994,-2036399.9999999942,-16355899.999999965,300661
20220616,,0.0,42454000.0,0.0,-13597299.999999996,71432200.0,-12490500.00000003,-45344500.00000001,300661
20220617,,0.0,39940200.0,0.0,30491499.999999996,10394500.000000007,-37849500.00000001,-3036500.0000000144,300661
20220620,,0.0,25473400.0,0.0,29599200.0,24786100.000000007,40857500.0,-95242899.99999997,300661
20220621,,0.0,-27409000.0,0.0,34993300.0,-6779800.0,-9960999.999999985,-18252599.999999985,300661
20220622,,0.0,-5173400.0,0.0,-2453599.9999999874,-34948600.00000001,-34810400.00000001,72212599.99999994,300661
20220623,,0.0,20308600.0,0.0,21427999.999999993,8398600.000000002,5593400.000000002,-35419900.000000015,300661
20220624,,0.0,90467600.0,0.0,-9395900.000000002,49578600.0,-3583799.999999974,-36598899.99999999,300661
20220627,,0.0,88931299.99999999,0.0,33099200.0,-28568599.999999996,64197500.0,-68728000.0,300661
20220628,,0.0,129482000.0,0.0,35635499.99999999,-20264400.000000004,22815599.999999978,-38186699.999999985,300661
20220629,,0.0,60160500.0,0.0,-22367999.999999993,-4746799.9999999935,14522399.99999998,12592500.0,300661
20220630,,0.0,27888600.0,0.0,-11780999.999999994,9466199.999999998,-1330100.000000002,3645000.0,300661
20220701,,0.0,-4004100.0000000005,0.0,-182400.00000000693,-27353800.0,-4148400.0000000014,31684699.999999974,300661
20220704,,0.0,-16631900.0,0.0,-15805800.0,-66295700.0,-19106100.000000007,101207599.99999999,300661
20220705,,0.0,51725100.0,0.0,6041100.000000006,-25690800.0,48819400.00000002,-29169799.999999996,300661
20220706,,0.0,40425400.0,0.0,86434900.0,22208900.000000004,15423600.000000006,-124067400.00000001,300661
20220707,,0.0,-4759500.0,0.0,1821599.9999999986,57274399.999999985,-30720800.00000002,-28375199.999999966,300661
20220708,,0.0,7547100.0,0.0,21573500.000000004,2955399.9999999995,-24424100.0,-104899.99999997963,300661
20220711,,0.0,-14929400.0,0.0,-3417200.0000000023,-10011600.000000004,-16929200.0,30357999.999999993,300661
20220712,,0.0,-37500600.0,0.0,-11270700.000000002,-802000.0000000005,-25025699.999999996,37098400.0,300661
20220713,,0.0,-40805000.0,0.0,-10108099.999999994,-54079200.0,8042900.000000008,56144500.00000001,300661
20220714,,0.0,17809700.0,0.0,-4236700.000000006,8431400.000000002,-8064200.000000001,3869400.0000000233,300661
20220715,,0.0,-14952200.0,0.0,2835500.000000002,-1620200.000000001,9703999.999999996,-10919300.000000004,300661
20220718,,0.0,44702900.0,0.0,-15369200.0,-18650700.0,7274899.9999999795,26745000.0,300661
20220719,,0.0,-32382900.0,0.0,44844000.0,11887600.000000002,-21864799.999999996,-34866800.0,300661
20220720,,0.0,31004699.999999996,0.0,31746200.0,3943300.0000000014,-24019200.00000002,-11670299.999999989,300661
20220721,,0.0,109399800.0,0.0,-4926499.999999996,9324400.0,19588100.000000015,-23985999.999999985,300661
20220722,,0.0,83772800.0,0.0,67331099.99999999,35118800.0,6459199.999999982,-108909100.00000003,300661
20220725,,0.0,28894600.0,0.0,-11571799.999999994,-4955500.0,33367700.000000004,-16840299.99999999,300661
20220726,,0.0,-11148300.0,0.0,-29376199.99999999,52987100.00000001,-23802500.0,191800.0000000029,300661
20220727,,0.0,-11998699.999999998,0.0,-34222999.99999999,4384700.000000003,56047099.99999999,-26208900.00000003,300661
20220728,,0.0,-212700.0,0.0,-35773500.0,28562100.000000004,-30348600.000000007,37559900.000000015,300661
20220729,,0.0,-116171200.00000001,0.0,-53027700.00000001,18133199.999999996,23101799.999999966,11792799.999999989,300661
20220801,,0.0,128346800.0,0.0,7487800.0000000065,-12230300.000000002,57787400.000000015,-53044899.99999998,300661
20220802,,0.0,166421200.0,0.0,-3331299.999999992,18795499.999999996,18799399.99999995,-34263699.99999999,300661
20220803,,0.0,-11359900.0,0.0,41358099.99999999,8462500.000000004,-15346400.00000003,-34474200.00000002,300661
20220804,,0.0,101580800.0,0.0,25425500.0,14596200.000000004,-36485399.99999997,-3536399.9999999944,300661
20220805,,0.0,137114800.0,0.0,47967599.999999985,28626300.0,57076400.00000003,-133670200.0,300661
20220808,,0.0,-10116100.0,0.0,-20091800.000000022,21424300.0,6425599.999999977,-7758100.000000013,300661
20220809,,0.0,-87012400.0,0.0,-11453500.000000004,-1858900.0000000033,9006599.999999998,4305799.999999981,300661
20220810,,0.0,-126244900.0,0.0,7465799.999999999,-11180100.000000002,-32235299.99999999,35949500.00000001,300661
20220811,,0.0,42203700.0,0.0,12069400.000000006,1649600.0000000005,-34918200.000000015,21199200.00000002,300661
20220812,,0.0,-7944200.0,0.0,1572300.0000000002,-5605200.0,-719299.9999999847,4752199.9999999935,300661
20220815,,0.0,-32883400.0,0.0,-11573699.999999998,10550399.999999994,-16862800.000000007,17886100.000000007,300661
20220816,,0.0,-30888300.0,0.0,-2502600.0000000023,-36656000.0,-25867099.999999993,65025599.99999999,300661
20220817,,0.0,30837600.000000004,0.0,19757000.0,-6606099.999999999,-27253400.0,14102500.0,300661
20220818,,0.0,-8970900.0,0.0,6821799.999999998,-1349000.000000001,-991499.9999999964,-4481400.000000012,300661
20220819,,0.0,36059100.0,0.0,35025100.0,-11649700.0,17809399.999999985,-41184700.000000015,300661
20220822,,0.0,18729400.0,0.0,13414699.999999993,-1173299.9999999993,-38473499.999999985,26232299.999999996,300661
20220823,,0.0,-26995800.0,0.0,1944099.9999999986,289900.0000000001,-18526200.000000007,16292300.000000013,300661
20220824,,0.0,-57457700.00000001,0.0,3408499.9999999944,12103199.999999996,-50077000.00000001,34565199.999999985,300661
20220825,,0.0,59388800.0,0.0,31813800.00000001,29830800.0,-29696600.0,-31948000.00000003,300661
20220826,,0.0,1808600.0000000002,0.0,27411600.0,-6809300.000000003,-15618800.00000001,-4983400.000000002,300661
20220829,,0.0,16164200.0,0.0,-25834100.0,15556800.0,5064900.000000016,5212400.000000016,300661
20220830,,0.0,64295600.00000001,0.0,12438900.000000004,-7124099.999999998,19197400.000000015,-24512200.00000001,300661
20220831,,0.0,-9608200.0,0.0,17759500.0,9228000.0,20368100.000000015,-47355599.99999999,300661
20220901,,0.0,-78022600.0,0.0,12714399.999999996,-300499.99999999953,-160200.00000000437,-12253800.00000001,300661
20220902,,0.0,34850000.0,0.0,5133699.999999999,-24584600.0,17241200.000000007,2209699.9999999935,300661
20220905,,0.0,31308200.0,0.0,23086500.000000004,-37125800.0,12274900.000000017,1764300.0000000028,300661
20220906,,0.0,-28563500.0,0.0,-6133499.999999999,3041500.0,-23275699.999999996,26367700.000000004,300661
20220907,,0.0,51067700.00000001,0.0,-2834600.0000000005,-8120900.000000002,15614400.000000006,-4658799.999999992,300661
20220908,,0.0,42686000.0,0.0,-1874299.9999999984,-4015799.999999999,18057500.0,-12167399.999999998,300661
20220909,,0.0,-34708600.0,0.0,-13311999.999999998,-8581100.000000002,2860400.000000009,19032700.000000004,300661
20220913,,0.0,39496200.0,0.0,-3594200.000000001,6167300.0,-38177899.99999999,35604700.000000015,300661
20220914,,0.0,14306500.0,0.0,-84290099.99999999,-26870099.999999993,-12353799.999999974,123514100.0,300661
20220915,,0.0,25982199.999999996,0.0,-99045100.00000001,31668300.0,-61556500.000000015,128933300.00000001,300661
20220916,,0.0,87849599.99999999,0.0,-11297900.0,-7336600.000000001,-8417099.99999999,27051699.99999998,300661
20220919,,0.0,-31324500.0,0.0,7540999.999999994,57584200.0,-79693200.0,14567999.999999993,300661
20220920,,0.0,20622500.0,0.0,4064800.0,-1083299.9999999993,-33400399.99999999,30418999.999999996,300661
20220921,,0.0,-4218800.0,0.0,7435100.000000002,-3114900.0000000014,-1275699.9999999972,-3044700.0000000116,300661
20220922,,0.0,-24381500.0,0.0,-6210799.999999999,18393000.0,-27854800.000000015,15672600.00000002,300661
20220923,,0.0,32087399.999999996,0.0,-8825500.000000002,14072200.000000002,-33387600.000000004,28140900.0,300661
20220926,,0.0,50699200.0,0.0,28530000.000000007,-61552100.0,16348999.999999996,16672999.999999993,300661
20220927,,0.0,44064399.99999999,0.0,22007000.000000004,4982600.0,-4825100.000000002,-22164700.00000001,300661
20220928,,0.0,8400700.0,0.0,-11122799.999999998,6891000.000000001,-601900.0000000051,4833699.99999999,300661
20220929,,0.0,43402700.00000001,0.0,830900.0000000014,-3293899.999999999,6375499.999999993,-3912500.0,300661
20220930,,0.0,25494400.0,0.0,13595099.999999998,-5944900.0,15287500.0,-22937800.000000007,300661
20221010,,0.0,6817300.0,0.0,46278699.99999999,-15013699.999999998,-10384699.999999993,-20880300.000000007,300661
20221011,,0.0,-5356100.0,0.0,25255800.000000004,-10071700.0,-9248799.999999993,-5935399.999999991,300661
20221012,,0.0,86662600.0,0.0,-4659800.000000014,18416600.0,46263699.99999999,-60020400.00000001,300661
20221013,,0.0,-4138600.0,0.0,15913100.0,-9189199.999999998,16207500.0,-22931399.999999978,300661
20221014,,0.0,10042700.0,0.0,12901499.999999996,3291299.9999999986,-5914699.9999999935,-10278100.000000013,300661
20221017,,0.0,10589800.0,0.0,6714300.000000003,7045799.999999999,6020499.999999993,-19780599.999999996,300661
20221018,,0.0,10999900.0,0.0,-8609899.999999998,-904800.0000000002,20217800.000000007,-10703300.0,300661
20221019,,0.0,-5344400.000000001,0.0,-1030299.9999999974,-2268900.0,14416700.0,-11117600.000000002,300661
20221020,,0.0,77750400.0,0.0,12217699.999999987,10200400.0,19691199.99999999,-42109299.99999997,300661
20221021,,0.0,-34067100.0,0.0,36078300.0,12734400.0,-22176800.000000004,-26636000.000000004,300661
20221024,,0.0,5120000.0,0.0,-433299.9999999993,-5613500.0,3533199.999999997,2513600.0000000056,300661
20221025,,0.0,17800300.0,0.0,-5040099.999999997,-3522799.9999999995,-3212899.9999999907,11775800.0,300661
20221026,,0.0,97533000.0,0.0,-61413300.0,24719700.000000004,32908300.00000002,3785400.000000009,300661
20221027,,0.0,-95703100.0,0.0,-63970500.00000003,3119299.999999994,-72102899.99999997,132954100.0,300661
20221028,,0.0,-40406800.0,0.0,-32625899.999999993,-16425800.000000002,-41888400.0,90940100.00000001,300661
20221031,,0.0,71810200.0,0.0,48628400.0,-18034399.999999996,8030499.999999993,-38624299.99999997,300661
20221101,,0.0,22883200.0,0.0,-10815000.0,5306099.999999999,-16494700.000000011,22003500.000000022,300661
20221102,,0.0,77161100.0,0.0,36631300.0,-11107400.000000002,570600.000000013,-26094399.999999985,300661
20221103,,0.0,31221900.0,0.0,30370199.999999966,33766400.0,-9633199.999999996,-54503399.99999996,300661
20221104,,0.0,-72265100.0,0.0,101144800.0,36704900.0,-130486000.00000001,-7363599.999999969,300661
20221107,,0.0,-211800.0,0.0,42203500.0,-16386599.999999998,9744199.999999983,-35561100.00000001,300661
20221108,,0.0,-37537400.0,0.0,-2217700.000000004,-12424300.0,5065900.000000002,9576100.000000006,300661
20221109,,0.0,24246400.0,0.0,14212900.0,-38695600.0,7238800.00000001,17244000.000000015,300661
20221110,,0.0,-28151500.0,0.0,12146299.999999993,-8941700.0,-42103300.0,38898700.00000001,300661
20221111,,0.0,-7586700.0,0.0,-33191199.99999999,-2858500.0000000037,48740000.0,-12690299.999999989,300661
20221114,,0.0,46907900.0,0.0,40514900.0,6986299.999999992,6331699.999999982,-53832900.00000001,300661
20221115,,0.0,136889400.0,0.0,-1692200.0000000116,122335400.00000001,-57595700.0,-63047400.000000015,300661
20221116,,0.0,12439100.0,0.0,53185900.0,-31993799.999999993,12997200.000000011,-34189300.0,300661
20221117,,0.0,-19274500.0,0.0,16228400.000000002,82307000.0,-5434000.000000015,-93101200.00000003,300661
20221118,,0.0,-82342300.0,0.0,5582200.000000011,-23502600.00000001,38908400.0,-20988199.999999996,300661
20221121,,0.0,698500.0,0.0,18617900.000000007,-5305299.999999997,21939100.0,-35251899.999999985,300661
20221122,,0.0,-13492200.0,0.0,12357300.000000013,-34759800.0,7443899.999999994,14958599.999999987,300661
20221123,,0.0,35266600.0,0.0,-12904000.000000015,-10404200.0,-26300600.000000015,49608800.00000001,300661
20221124,,0.0,-62002400.0,0.0,-8253199.999999997,46400.000000003274,-36597299.99999999,44804300.0,300661
20221125,,0.0,50794799.99999999,0.0,768199.9999999971,-4444700.0,6371800.000000003,-2695200.000000004,300661
20221128,,0.0,23587399.999999996,0.0,-2580000.0,702500.0,1229699.9999999935,647899.9999999906,300661
20221129,,0.0,-5255000.0,0.0,33452000.000000007,-4494800.000000003,-27971199.99999999,-986100.0000000058,300661
20221130,,0.0,106984400.0,0.0,4217399.999999998,-5038000.000000002,-16282600.00000002,17103300.0,300661
20221201,,0.0,30288500.0,0.0,-19759500.000000007,14179800.000000006,-4246699.999999982,9826200.000000007,300661
20221202,,0.0,1527500.0,0.0,12372500.0,-5583400.000000002,-1244400.0000000051,-5544800.000000014,300661
20221205,,0.0,58329900.0,0.0,-21622900.0,-31916500.0,-25212700.000000004,78751999.99999999,300661
20221206,,0.0,1301000.0,0.0,24850800.0,-1284499.9999999981,12987900.00000001,-36554300.0,300661
20221207,,0.0,-73517900.0,0.0,-6310399.999999991,6449800.0,-12653400.000000002,12514100.000000017,300661
20221208,,0.0,-9722500.0,0.0,-233600.00000000582,-22984899.999999996,-1876100.0000000058,25094699.999999993,300661
20221209,,0.0,-1848700.0,0.0,21714500.000000007,-17293900.0,26149300.000000004,-30569900.000000015,300661
20221212,,0.0,72799900.0,0.0,11684399.999999987,6695500.000000002,-3881899.999999987,-14497899.999999972,300661
20221213,,0.0,48792600.0,0.0,27227099.999999993,-20309799.999999996,10941900.000000006,-17859100.0,300661
20221214,,0.0,-3863100.0,0.0,24417199.999999993,-6240900.000000002,25331199.99999999,-43507599.999999985,300661
20221215,,0.0,5443500.0,0.0,24571000.000000004,26300999.999999996,-21518400.0,-29353600.000000007,300661
20221216,,0.0,-58559700.0,0.0,4495000.0,-1457699.9999999998,9075399.99999999,-12112700.000000004,300661
20221219,,0.0,-19963200.0,0.0,-21967500.0,-12315299.999999998,8677299.999999996,25605499.999999993,300661
20221220,,0.0,-5316900.000000001,0.0,-9180000.0,7699600.0,714300.0000000029,766199.9999999898,300661
20221221,,0.0,31657300.0,0.0,8486499.999999996,-11167800.000000002,9596000.000000004,-6914700.000000011,300661
20221222,,0.0,-1015200.0,0.0,12953300.0,-15303400.0,9589699.999999993,-7239599.999999992,300661
20221223,,0.0,39662600.0,0.0,-35088100.00000001,-17157900.0,3346900.000000005,48899200.0,300661
20221226,,0.0,94107900.00000001,0.0,-13616400.000000004,6064100.0,22608600.000000007,-15056200.000000007,300661
20221227,,0.0,74454000.0,0.0,9982100.0,-45325000.0,70388400.0,-35045499.99999999,300661
20221228,,0.0,61284200.0,0.0,-4636700.000000001,-11807700.0,49180300.00000001,-32735899.999999985,300661
20221229,,0.0,7216500.0,0.0,2494799.999999996,12502400.000000002,18697600.00000002,-33694799.99999999,300661
20221230,,0.0,-9458200.0,0.0,-14652599.999999998,6621100.000000001,5039099.999999998,2992299.999999996,300661
20230103,,0.0,-21147700.0,0.0,3029399.999999996,-8280900.000000002,30010000.0,-24758599.99999999,300661
20230104,,0.0,-40136500.0,0.0,-13315199.999999994,-8701700.0,8794400.000000006,13222500.0,300661
20230105,,0.0,25177000.0,0.0,38286599.99999999,-8867999.999999998,-26670599.999999996,-2747999.9999999925,300661
20230106,,0.0,-22915600.0,0.0,4316299.999999992,15820200.0,-2956499.9999999963,-17179899.999999996,300661
20230109,,0.0,8370200.0,0.0,9394400.000000006,-2790699.9999999995,-3681000.0000000037,-2922699.999999986,300661
20230110,,0.0,-2733399.9999999995,0.0,11450600.000000013,-5376400.000000004,-16132000.000000007,10057700.000000004,300661
20230111,,0.0,-37047900.0,0.0,-12134899.999999998,-20305200.000000004,-19394700.00000001,51834799.99999999,300661
20230112,,0.0,608600.0,0.0,4667900.0,-4529600.0,6865499.999999993,-7003699.99999999,300661
20230113,,0.0,-36221100.0,0.0,-11845100.000000002,6537400.0,-5989299.999999985,11296900.000000006,300661
20230116,,0.0,18370300.0,0.0,-11864700.000000011,31302699.999999996,-2796099.9999999693,-16641800.000000004,300661
20230117,,0.0,40886500.0,0.0,56914700.000000015,13956700.0,57646500.000000015,-128517899.99999997,300661
20230118,,0.0,54323300.0,0.0,-22620300.000000007,6079099.999999998,-8940800.000000017,25481800.000000004,300661
20230119,,0.0,74903900.0,0.0,16323799.999999993,47114900.0,-65549300.0,2110600.000000013,300661
20230120,,0.0,25444800.0,0.0,-779899.9999999978,32509400.0,-58597099.99999999,26867500.00000002,300661
20230130,,0.0,31191600.0,0.0,-10782000.000000007,7946400.000000001,60924900.000000015,-58089199.999999985,300661
20230131,,0.0,9780600.0,0.0,-15205399.99999999,-25422199.999999993,-13248600.000000006,53876299.99999997,300661
20230201,,0.0,-46144100.0,0.0,11633099.999999994,-3324000.000000001,-24767899.99999999,16458800.00000001,300661
20230202,,0.0,38913800.0,0.0,25850399.99999999,17669899.999999996,285200.00000000437,-43805399.99999999,300661
20230203,,0.0,18696500.0,0.0,-418699.9999999898,7100500.000000002,24369799.999999996,-31051600.000000015,300661
20230206,,0.0,-30477700.0,0.0,-9893200.000000002,16197900.0,5865699.999999997,-12170400.00000001,300661
20230207,,0.0,-27511000.0,0.0,-45333600.00000001,10835400.0,480299.99999998836,34017999.99999999,300661
20230208,,0.0,-40573900.0,0.0,-16569499.999999998,1813900.000000001,-10166900.000000006,24922499.99999998,300661
20230209,,0.0,21911400.0,0.0,23317399.999999996,36542300.0,-14722600.00000002,-45137200.000000015,300661
20230210,,0.0,12436400.000000002,0.0,-8037199.999999998,-4767100.0,-240200.00000000437,13044500.000000007,300661
20230213,,0.0,-39148200.0,0.0,-11475200.000000004,27317799.999999996,-2332700.000000004,-13509799.999999996,300661
20230214,,0.0,-27002600.000000004,0.0,-25762299.999999996,-2044800.0000000002,7588999.999999996,20218000.00000001,300661
20230215,,0.0,16535500.0,0.0,-5061700.000000001,9725299.999999998,25571199.99999999,-30234699.999999974,300661
