date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220124,,0.0,1064069100.0,0.0,223776399.99999985,328097500.0,-209923399.99999997,-341950500.0000002,002466
20220125,,0.0,295067500.0,0.0,25413299.999999873,-15558500.000000058,-3386000.000000058,-6468799.999999901,002466
20220126,,0.0,-341238900.0,0.0,-227407999.99999988,52061599.99999989,-10441399.999999994,185787799.9999999,002466
20220127,,0.0,585193800.0,0.0,109834100.00000003,476032500.0,-283493800.00000006,-302372800.0,002466
20220128,,0.0,62083800.0,0.0,-89283499.99999991,211370300.00000012,-176509100.00000003,54422299.99999996,002466
20220207,,0.0,-880026900.0,0.0,-297230400.00000006,-565089399.9999999,63081999.99999983,799237700.0,002466
20220208,,0.0,-90701200.00000001,0.0,-386763100.0000001,-570325900.0,220277299.99999997,736811700.0,002466
20220209,,0.0,213627100.0,0.0,44175699.999999925,-172323200.00000006,25237599.999999948,102909900.00000006,002466
20220210,,0.0,-317737000.0,0.0,-16307799.999999989,-164114900.00000006,-13964799.999999959,194387500.0,002466
20220211,,0.0,690925500.0,0.0,287868500.00000006,128718999.99999994,-119529299.99999993,-297058100.0,002466
20220214,,0.0,206021699.99999997,0.0,327871099.9999999,203226699.99999997,-268435300.0,-262662500.0,002466
20220215,,0.0,448118200.0,0.0,33745099.99999995,113764799.99999996,10946300.000000047,-158456100.0,002466
20220216,,0.0,-230728700.0,0.0,115070099.9999998,-78456999.99999997,-61503800.000000045,24890699.999999925,002466
20220217,,0.0,637238900.0,0.0,-216744099.99999973,2259442000.0,-1121102799.9999998,-921595100.0,002466
20220218,,0.0,-139078700.0,0.0,220341400.00000015,-521486300.0000002,168088999.99999994,133055800.00000001,002466
20220221,,0.0,-264262599.99999997,0.0,-151923399.99999997,396659700.0,-292411900.0,47675500.00000003,002466
20220222,,0.0,529055400.0,0.0,104245399.99999979,353431199.99999994,-139300599.99999997,-318376100.0,002466
20220223,,0.0,154221600.0,0.0,191551399.99999985,-146511900.00000018,16603200.00000007,-61642799.999999985,002466
20220224,,0.0,-157921100.0,0.0,-252491699.99999985,-696604900.0000002,228551499.99999994,720545000.0,002466
20220225,,0.0,382093300.0,0.0,73995099.9999998,116220699.99999993,-75571600.00000003,-114644199.99999999,002466
20220228,,0.0,444224800.00000006,0.0,67478900.00000013,163355399.99999994,-126496800.00000007,-104337500.0,002466
20220301,,0.0,-1157653800.0,0.0,-331213799.99999976,-699991599.9999999,169903699.99999994,861301900.0000001,002466
20220302,,0.0,-103904900.0,0.0,-78594900.00000006,-112270200.00000004,-7766100.000000006,198631300.00000006,002466
20220303,,0.0,-274180100.0,0.0,-142701999.99999997,-308413500.00000006,219525500.00000003,231590100.00000003,002466
20220304,,0.0,-50257900.0,0.0,23211000.00000006,-354491700.0,98063699.99999996,233216999.99999997,002466
20220307,,0.0,-298762500.0,0.0,-197572299.99999997,-168280800.00000003,121134499.99999997,244718500.00000006,002466
20220308,,0.0,-902502600.0,0.0,36218299.99999987,-1657514900.0,604129900.0000002,1017166800.0000001,002466
20220309,,0.0,-119891500.0,0.0,-34779599.99999992,-249615199.99999988,-7544899.999999907,291939600.00000006,002466
20220310,,0.0,443983000.0,0.0,-199602900.0000001,744945100.0,-323125700.00000006,-222216400.0,002466
20220311,,0.0,-337379700.0,0.0,-169868300.00000003,-199059599.9999999,64647299.99999996,304280600.0,002466
20220314,,0.0,25700400.0,0.0,-40017900.00000008,-169880699.9999999,156210999.9999999,53687599.99999995,002466
20220315,,0.0,642155500.0,0.0,33449300.00000022,272634700.0,-49873500.00000006,-256210400.0000001,002466
20220316,,0.0,613284400.0,0.0,94266600.00000003,242653500.00000006,7076600.000000035,-343996799.99999994,002466
20220317,,0.0,-1019260900.0,0.0,-5201199.999999953,-590120000.0,205172800.0,390148400.0000001,002466
20220318,,0.0,-453714400.0,0.0,-166716199.99999994,-154347600.0000001,146887599.99999994,174176199.99999994,002466
20220321,,0.0,351625800.0,0.0,-148641799.99999994,182633900.00000015,69612600.00000009,-103604499.99999997,002466
20220322,,0.0,299771300.0,0.0,60984199.999999985,-57336499.99999994,58048099.99999998,-61695899.99999996,002466
20220323,,0.0,-575497500.0,0.0,-221777800.0,-342066100.0,178531499.99999994,385312400.0,002466
20220324,,0.0,22045300.000000004,0.0,-179191800.0000001,-8486699.999999983,386199.99999995343,187292200.0,002466
20220325,,0.0,537812100.0,0.0,229771099.99999985,337179799.9999998,-223136399.99999985,-343814500.0,002466
20220328,,0.0,-1005935900.0,0.0,-263097199.99999988,-411933900.0,276342600.0000001,398688500.00000006,002466
20220329,,0.0,-49775300.0,0.0,-143786699.99999997,44217700.00000004,9833799.999999901,89735200.00000004,002466
20220330,,0.0,899861400.0,0.0,102080899.99999997,202841599.99999988,-175794100.00000018,-129128399.99999997,002466
20220331,,0.0,-1365739500.0,0.0,-279225600.0,-733674500.0,355425200.0000002,657474800.0,002466
20220401,,0.0,647760300.0,0.0,-65136599.99999989,81923000.00000003,32723300.00000002,-49509700.000000015,002466
20220406,,0.0,-462557500.0,0.0,-51613399.99999996,-124024000.00000001,1474499.999999971,174162900.0,002466
20220407,,0.0,127265000.0,0.0,-66692799.999999985,-133635500.00000003,60668500.00000006,139659799.99999997,002466
20220408,,0.0,-591292100.0,0.0,-159941900.00000003,-429928999.99999994,101637500.0,488233399.99999994,002466
20220411,,0.0,-589157200.0,0.0,-358594799.99999994,-967457099.9999999,352326400.0000001,973725500.0000001,002466
20220412,,0.0,390651900.0,0.0,-56296999.99999997,73091900.00000003,19087200.00000001,-35881999.99999997,002466
20220413,,0.0,489377000.0,0.0,19550599.999999978,150976800.0000001,-49364600.00000007,-121162799.99999999,002466
20220414,,0.0,56279700.0,0.0,39209700.000000015,9633399.999999965,-96744599.99999999,47901599.99999996,002466
20220415,,0.0,-90878900.0,0.0,-114011100.00000007,-159392299.99999997,40825999.99999991,232577499.99999994,002466
20220418,,0.0,164530700.0,0.0,15944300.000000004,82147099.99999999,-84798399.99999997,-13293000.00000003,002466
20220419,,0.0,-158982300.0,0.0,56748200.0,-101238400.0,13051900.000000022,31438399.999999966,002466
20220420,,0.0,-185066200.0,0.0,-120606200.00000003,-200046900.00000003,14347500.0,306305499.99999994,002466
20220421,,0.0,-90560200.0,0.0,-85575499.99999996,-171607000.00000003,-34738399.99999996,291920900.00000006,002466
20220422,,0.0,132724900.0,0.0,-95610999.99999999,-191214100.0,51224899.99999998,235600299.9999999,002466
20220425,,0.0,119512500.0,0.0,-239253100.00000012,-176592900.0000001,-61754799.99999996,477600700.00000006,002466
20220426,,0.0,-55713300.0,0.0,8031999.999999971,-77383799.99999997,-22864299.99999993,92216000.00000006,002466
20220427,,0.0,559230000.0,0.0,80845000.0,618647099.9999999,-261611999.99999997,-437879999.99999994,002466
20220428,,0.0,507307300.00000006,0.0,136825199.99999988,-172537699.99999988,26657200.00000001,9055299.999999989,002466
20220429,,0.0,720001700.0,0.0,-373800.00000004657,992223499.9999999,-360180300.0,-631669300.0000001,002466
20220505,,0.0,-101651200.00000001,0.0,289276399.9999998,-425914899.9999999,103298499.99999976,33340100.000000093,002466
20220506,,0.0,391238900.0,0.0,107615500.00000003,-56019299.99999993,-39395300.000000134,-12200900.00000011,002466
20220509,,0.0,-48779399.99999999,0.0,157666100.0,-114726900.00000003,23597700.00000004,-66537099.99999999,002466
20220510,,0.0,464463700.0,0.0,-121198999.99999994,-51558900.00000014,140009400.00000003,32748600.000000007,002466
20220511,,0.0,458704300.0,0.0,-69390399.99999979,243487099.9999999,-40557399.99999991,-133539300.00000007,002466
20220512,,0.0,-209542800.0,0.0,-37607200.000000015,-477756900.0,171659799.99999997,343704400.0,002466
20220513,,0.0,73474600.0,0.0,-55005999.99999991,-89919100.00000003,14674099.99999989,130250899.99999997,002466
20220516,,0.0,-8739300.0,0.0,-6859299.99999993,141064700.0000001,-48998500.00000006,-85207000.00000004,002466
20220517,,0.0,1101637300.0,0.0,207850499.99999988,139264899.9999999,-126947900.00000007,-220167400.00000006,002466
20220518,,0.0,241383000.0,0.0,193750700.00000006,2249199.9999999823,-80866000.00000006,-115133900.0,002466
20220519,,0.0,396936000.0,0.0,-100280999.99999976,695238100.0000001,-295583200.00000006,-299373999.99999994,002466
20220520,,0.0,-202934100.0,0.0,-19655899.999999966,-44179900.0000002,103683399.99999997,-39847599.99999995,002466
20220523,,0.0,1371247800.0,0.0,30667799.99999999,782169599.9999999,-377030399.99999976,-435807000.0,002466
20220524,,0.0,-23496100.0,0.0,381762500.0,-529476300.00000006,139115500.00000018,8598399.999999965,002466
20220525,,0.0,250406400.0,0.0,-46938999.99999994,-48483699.999999955,-1632900.0000000815,97055599.99999997,002466
20220526,,0.0,-34340200.0,0.0,4229799.999999814,-18554900.000000052,63293999.99999994,-48968899.99999999,002466
20220527,,0.0,-156498800.0,0.0,-64060599.99999998,-302417900.00000006,119484700.00000001,246993600.0,002466
20220530,,0.0,511067400.0,0.0,47338699.999999955,232602099.9999999,-131751700.00000013,-148189099.99999988,002466
20220531,,0.0,2927600.0,0.0,-24646400.00000014,-162346000.00000006,54594499.99999997,132398000.00000003,002466
20220601,,0.0,-375638100.0,0.0,-151637800.0,-477840800.0000002,134094499.99999982,495384000.00000006,002466
20220602,,0.0,110509700.0,0.0,-119139400.00000003,-142638099.99999997,51778899.99999999,209998699.99999994,002466
20220606,,0.0,1607883599.9999998,0.0,35693300.000000164,1193043399.9999998,-700601000.0,-528135500.0,002466
20220607,,0.0,22571600.0,0.0,334296300.00000006,-549857600.0000001,152997099.9999999,62564300.000000075,002466
20220608,,0.0,495411100.0,0.0,311468200.00000006,-69700099.9999998,-90295799.99999987,-151472299.99999997,002466
20220609,,0.0,-109442900.00000001,0.0,139897800.0,19805200.00000004,-101876800.00000007,-57826300.000000045,002466
20220610,,0.0,101965600.0,0.0,125126000.00000006,162334200.00000012,-121261100.00000015,-166199100.00000003,002466
20220613,,0.0,592210600.0,0.0,-133429899.99999991,183794800.00000012,-107962799.99999999,57597799.999999985,002466
20220614,,0.0,-181155200.0,0.0,-82678499.99999976,-513033200.00000006,336208100.0,259503600.0,002466
20220615,,0.0,620564500.0,0.0,22538999.99999994,247789800.00000012,-114932900.00000007,-155395999.9999999,002466
20220616,,0.0,-570186500.0,0.0,-43334899.99999991,-636739199.9999999,246728299.99999988,433345900.0000001,002466
20220617,,0.0,910115100.0,0.0,207927500.0,38362099.99999992,-93547699.9999999,-152741900.00000003,002466
20220620,,0.0,-397842200.0,0.0,-49717600.00000009,-345521799.99999994,157953700.00000024,237285700.00000006,002466
20220621,,0.0,-863412200.0,0.0,-32150300.00000028,-604612300.0,59818099.99999998,576944500.0,002466
20220622,,0.0,119441600.0,0.0,-20659700.00000001,-89548699.99999996,34148399.99999996,76060099.99999994,002466
20220623,,0.0,766264400.0,0.0,-54128399.99999996,650073900.0000001,-327270799.9999999,-268674700.0,002466
20220624,,0.0,-401186900.0,0.0,184705100.0000001,-474053000.0000002,136548400.00000027,152799499.99999997,002466
20220627,,0.0,1631186000.0,0.0,332727199.9999997,271251400.0000001,-392399299.99999994,-211579199.99999997,002466
20220628,,0.0,487779400.0,0.0,-34126799.99999993,373178300.0000002,-183846800.0000002,-155204700.0,002466
20220629,,0.0,-751704200.0,0.0,-37167300.000000104,-315068699.99999994,190829700.0,161406400.0,002466
20220630,,0.0,444756100.0,0.0,107277800.00000028,-329944100.00000006,51688899.99999999,170977399.9999999,002466
20220701,,0.0,1534802900.0,0.0,205072800.00000027,432235099.9999995,-291120899.99999994,-346187000.0,002466
20220704,,0.0,888388100.0,0.0,191429799.99999982,63655599.99999998,-136953699.99999994,-118131499.99999994,002466
20220705,,0.0,599146500.0,0.0,-22863500.00000006,398835899.9999997,-228066799.99999994,-147905600.00000012,002466
20220706,,0.0,-6188300.0,0.0,128535999.99999976,-506826300.00000006,232506199.99999994,145784099.99999988,002466
20220707,,0.0,343195199.99999994,0.0,-220257700.00000018,10850799.999999871,50703399.99999996,158703399.99999997,002466
20220708,,0.0,112328900.0,0.0,469828500.00000036,87075900.00000025,-406515500.0000002,-150388999.99999994,002466
20220711,,0.0,1994919000.0,0.0,-547251300.0000004,-279734800.0000004,179854100.00000003,647132100.0000001,002466
20220712,,0.0,-211561100.0,0.0,41995500.00000046,-129299.99999993015,-255877800.00000027,214011499.99999994,002466
20220713,,0.0,688234200.0,0.0,-222521399.99999955,-280883599.9999999,175476300.00000006,327928699.99999994,002466
20220714,,0.0,27139899.999999996,0.0,-289623500.00000006,-564923300.0000001,262640000.0,591906700.0,002466
20220715,,0.0,-430055600.0,0.0,30389400.000000022,-661971200.0,125215499.99999988,506366300.00000006,002466
20220718,,0.0,-216365900.0,0.0,-205701199.99999994,-609238900.0000001,85500500.00000018,729439599.9999999,002466
20220719,,0.0,274367600.0,0.0,-11586700.000000129,-78336600.00000003,46911100.00000015,43012300.000000104,002466
20220720,,0.0,-48781500.0,0.0,202698600.00000015,-44101600.00000004,-139071499.99999994,-19525599.999999978,002466
20220721,,0.0,-1511820300.0,0.0,-106321900.00000003,-1061033900.0000001,218822400.0000002,948533500.0,002466
20220722,,0.0,97123400.0,0.0,-80589400.00000003,252928200.00000006,-176534600.00000006,4195699.999999925,002466
20220725,,0.0,449504700.0,0.0,-167462200.0,476209800.0000001,-248631499.99999994,-60116199.999999955,002466
20220726,,0.0,691199000.0,0.0,154010499.99999988,69563099.99999997,-217968999.99999994,-5604500.000000116,002466
20220727,,0.0,-376051100.0,0.0,-61915200.000000186,-247930900.00000012,110519700.00000001,199326400.0,002466
20220728,,0.0,-810570700.0000001,0.0,-224240099.99999994,-634393199.9999999,304580000.0,554053300.0,002466
20220729,,0.0,-130693900.0,0.0,3652700.000000041,-61912599.99999995,-12959700.000000011,71219500.00000004,002466
20220801,,0.0,377684600.0,0.0,36578000.00000017,122633399.99999997,-170370499.99999988,11159100.000000035,002466
20220802,,0.0,-276714900.0,0.0,-130527900.00000007,-621113199.9999998,332710100.0000001,418931100.0,002466
20220803,,0.0,-250722200.0,0.0,-142311900.00000003,-300060799.9999999,146932300.00000012,295440500.0,002466
20220804,,0.0,506807500.0,0.0,26819400.000000022,373643699.99999994,-143283999.99999994,-257179099.99999988,002466
20220805,,0.0,782628000.0,0.0,147481100.00000015,519894200.0000001,-280797900.00000006,-386577500.0,002466
20220808,,0.0,233718200.0,0.0,-10965199.999999896,289706100.0000002,-219928399.99999997,-58812599.99999995,002466
20220809,,0.0,216762400.00000003,0.0,-146198899.99999985,236210099.9999998,-11751499.999999942,-78259799.99999996,002466
20220810,,0.0,-569651800.0,0.0,-128786799.99999993,-110503399.99999997,28603099.999999978,210687099.9999999,002466
20220811,,0.0,-437083800.0,0.0,-74233399.99999997,-461479899.9999999,165100300.0,370612900.00000006,002466
20220812,,0.0,-544022600.0,0.0,-148950000.0,-560353500.0,223411000.00000006,485892400.00000006,002466
20220815,,0.0,1562303200.0,0.0,108659600.00000021,430155899.99999994,-317750400.00000006,-221064999.99999985,002466
20220816,,0.0,-1612720500.0,0.0,-510961799.99999994,-53712999.99999988,64863500.00000006,499811300.0000002,002466
20220817,,0.0,-504708200.0,0.0,-170476799.99999994,-389217000.0,195105499.99999988,364588300.0,002466
20220818,,0.0,-592356700.0,0.0,-166725800.00000003,-102062599.99999994,24342899.999999937,244445499.99999997,002466
20220819,,0.0,-929878500.0,0.0,-275406700.0000001,-467717500.0,229420000.0,513704100.00000006,002466
20220822,,0.0,2740348200.0,0.0,141959000.00000024,768353300.0000001,-208057399.9999999,-702254899.9999999,002466
20220823,,0.0,767014700.0,0.0,271990499.9999999,-727165400.0000001,336241199.99999994,118933600.00000015,002466
20220824,,0.0,-47925600.00000001,0.0,-85393600.00000015,-391482800.0,294654299.99999994,182221999.99999997,002466
20220825,,0.0,-1189734300.0,0.0,-286026600.00000006,-959723899.9999999,446889100.00000006,798861300.0000002,002466
20220826,,0.0,845231100.0,0.0,96586300.00000004,-56586900.00000002,59032100.00000021,-99031500.00000009,002466
20220829,,0.0,-308381000.0,0.0,-48121800.000000075,103936900.00000003,-50677599.99999995,-5137599.999999948,002466
20220830,,0.0,-35642300.0,0.0,-122821999.99999997,-110438499.99999991,18642500.0,214617899.99999994,002466
20220831,,0.0,-710226799.9999999,0.0,-520932900.00000006,-213967000.00000012,253365500.00000018,481534400.0,002466
20220901,,0.0,-1113425100.0,0.0,-242858099.99999997,-695983700.0,351512000.0000001,587329800.0000001,002466
20220902,,0.0,-379786300.0,0.0,-103457600.00000009,-440316000.00000006,170196300.00000006,373577500.0,002466
20220905,,0.0,-36599700.0,0.0,-88639800.0000001,-46046200.00000003,62876999.99999997,71809000.00000001,002466
20220906,,0.0,956469500.0,0.0,-181379600.0000002,824289599.9999999,-317443699.99999994,-325466299.9999999,002466
20220907,,0.0,-325762000.0,0.0,34006600.00000004,-305562700.00000006,32469699.999999866,239086399.9999999,002466
20220908,,0.0,-811577300.0,0.0,-195393200.00000006,206357500.0,-239944800.00000012,228980400.0,002466
20220909,,0.0,621590100.0,0.0,210603999.99999994,285242100.00000024,-283852700.0000002,-211993500.00000006,002466
20220913,,0.0,326840900.0,0.0,195865999.99999976,-7448699.999999953,-140213300.00000003,-48204100.00000004,002466
20220914,,0.0,344356300.0,0.0,69356100.00000015,105451400.00000013,-118825800.00000001,-55981699.999999985,002466
20220915,,0.0,-303294500.0,0.0,-142756999.99999982,-231919100.00000003,80250000.0,294426100.0,002466
20220916,,0.0,-166945600.0,0.0,-148232800.0,-480722300.0000001,160632399.9999999,468322800.0,002466
20220919,,0.0,250783100.0,0.0,-57128500.00000006,27868399.999999966,-68444399.99999988,97704399.99999996,002466
20220920,,0.0,1854046600.0,0.0,-90670100.00000009,902755600.0,-496209299.99999994,-315876100.0000002,002466
20220921,,0.0,480257300.00000006,0.0,83182900.00000007,-4623800.000000047,27181000.00000006,-105740100.00000009,002466
20220922,,0.0,71371400.0,0.0,-89015100.00000009,130218999.99999994,9131399.999999994,-50335300.00000006,002466
20220923,,0.0,-514393399.99999994,0.0,-399484299.99999994,-189616999.99999997,167275800.00000015,421825500.0,002466
20220926,,0.0,-37958200.0,0.0,-124788099.99999997,-138825100.00000003,-4270299.999999989,267883399.99999997,002466
20220927,,0.0,-451896600.00000006,0.0,-249337500.00000015,-100644199.99999999,71979499.99999997,278002200.00000006,002466
20220928,,0.0,-1065229400.0,0.0,-250735899.99999997,-492988800.0000002,200494599.9999999,543230000.0000001,002466
20220929,,0.0,274696500.0,0.0,-11836300.000000047,71637299.99999996,-91819000.00000009,32018100.00000005,002466
20220930,,0.0,-505306000.0,0.0,6996299.999999901,-353966199.99999994,49879899.99999991,297089900.00000006,002466
20221010,,0.0,-290454400.0,0.0,-98023099.99999997,-189993300.00000003,100965700.00000007,187050700.0,002466
20221011,,0.0,420235800.0,0.0,85666400.0,64868699.999999955,-38751600.00000004,-111783500.00000006,002466
20221012,,0.0,-439302800.0,0.0,-28064600.00000021,221025699.9999999,-205715700.00000006,12754700.000000011,002466
20221013,,0.0,-815934500.0,0.0,-2544299.99999993,-456759900.0,180551600.00000003,278752500.0,002466
20221014,,0.0,841178300.0,0.0,-40284899.99999991,508375600.0,-187586400.00000015,-280504399.99999994,002466
20221017,,0.0,-920320100.0,0.0,-153406300.00000006,-1066928899.9999999,575595199.9999999,644740100.0000001,002466
20221018,,0.0,-221473800.0,0.0,-138261499.99999994,-167084900.00000006,56134799.99999996,249211699.99999997,002466
20221019,,0.0,-236066600.0,0.0,-44443799.9999999,-85551499.99999994,56070999.99999991,73924300.0,002466
20221020,,0.0,-482285700.0,0.0,-246151800.0000001,-326474400.0,159218000.00000003,413408299.99999994,002466
20221021,,0.0,-211776000.0,0.0,-35593999.99999994,-244057600.00000003,-24295699.999999925,303947300.00000006,002466
20221024,,0.0,345024600.0,0.0,157488200.00000006,-140764300.0,-94489100.00000003,77765099.99999994,002466
20221025,,0.0,470646500.0,0.0,111879899.99999991,145749499.99999997,-140791699.99999997,-116837700.00000004,002466
20221026,,0.0,148161800.0,0.0,109759599.99999993,-202186100.0,30975000.0,61451399.99999999,002466
20221027,,0.0,-19463400.0,0.0,-12433899.999999994,-110811299.99999997,18478500.00000006,104766699.99999999,002466
20221028,,0.0,-266868000.0,0.0,-114791999.99999997,-139982499.99999997,-12836299.999999901,267610799.99999994,002466
20221031,,0.0,756831300.0,0.0,-6190200.000000041,88433900.0,98755899.99999997,-180999599.9999999,002466
20221101,,0.0,729316300.0,0.0,81574599.99999993,426935300.0,-188326499.99999994,-320183300.0,002466
20221102,,0.0,-219299700.0,0.0,-137116100.0,-34596600.00000004,74267200.00000001,97445500.00000003,002466
20221103,,0.0,-647535200.0,0.0,-111609499.99999997,-422579799.99999994,246835000.0,287354400.0,002466
20221104,,0.0,2012736099.9999998,0.0,-53788999.99999994,975096799.9999999,-397605700.00000006,-523702199.9999999,002466
20221107,,0.0,320100.0,0.0,-10190299.999999989,-285404200.0000001,119301200.0000001,176293400.00000012,002466
20221108,,0.0,-110434200.0,0.0,-40285099.99999995,8338600.000000006,-60821300.000000045,92767899.99999994,002466
20221109,,0.0,-270737800.0,0.0,-78662799.99999999,118998099.99999997,-56464499.99999997,16129199.999999983,002466
20221110,,0.0,-531633100.0,0.0,-326304599.99999994,-407403500.00000006,233648700.0000001,500059400.0000001,002466
20221111,,0.0,-47557900.0,0.0,-207548600.0,260757299.99999997,-48682200.000000015,-4526500.000000015,002466
20221114,,0.0,-891355500.0,0.0,-154229299.99999994,-586841900.0,226615699.9999999,514455499.99999994,002466
20221115,,0.0,-304335700.0,0.0,-32572600.000000093,-152002500.0,29490499.999999885,155084600.0,002466
20221116,,0.0,-591259900.0,0.0,-47314800.000000104,-646656200.0,264026699.99999997,429944299.99999994,002466
20221117,,0.0,-213039199.99999997,0.0,-74428300.00000001,-282796700.0,95513699.99999996,261711199.99999994,002466
20221118,,0.0,-420440000.0,0.0,-414327499.9999999,-475740500.0,340878100.0,549189900.0,002466
20221121,,0.0,-97936200.00000001,0.0,-40206199.999999955,54981100.00000001,23273100.000000123,-38048099.99999998,002466
20221122,,0.0,-488623200.0,0.0,-147425900.00000003,-238352399.99999997,85987199.99999987,299791199.99999994,002466
20221123,,0.0,58102200.0,0.0,-42966199.999999955,-1924799.9999999956,40404000.00000009,4486999.999999971,002466
20221124,,0.0,56465400.0,0.0,12488600.000000006,-4073299.999999981,-17232400.000000052,8816900.000000022,002466
20221125,,0.0,-912537400.0,0.0,-189076299.99999997,-268588600.00000006,94306300.00000004,363358599.99999994,002466
20221128,,0.0,49211200.0,0.0,-237779900.00000006,-198523300.00000003,157917200.0,278386000.0,002466
20221129,,0.0,46950000.0,0.0,-102364400.00000003,-26026800.000000004,17933899.999999993,110457300.00000003,002466
20221130,,0.0,108298300.0,0.0,-6478499.999999912,119874799.99999996,-40980299.999999985,-72415900.0000001,002466
20221201,,0.0,-409984400.0,0.0,-33011000.00000006,-172019599.9999999,40776600.00000004,164254099.99999997,002466
20221202,,0.0,-148343800.0,0.0,-131627000.00000004,-129343100.00000001,-5626500.000000088,266596600.0,002466
20221205,,0.0,-200945400.0,0.0,-122175699.99999993,-202158799.99999997,110225800.00000001,214108700.00000003,002466
20221206,,0.0,81655500.0,0.0,42795800.000000015,42760100.00000002,-62059600.00000007,-23496300.000000045,002466
20221207,,0.0,56203000.0,0.0,-64722399.99999991,17927900.000000007,-54712700.00000004,101507199.99999994,002466
20221208,,0.0,-164861600.0,0.0,-91191700.00000006,-16139900.000000017,-34907600.00000009,142239200.00000006,002466
20221209,,0.0,-242043000.0,0.0,8072599.999999948,-49782000.00000001,-39733500.00000006,81443000.00000003,002466
20221212,,0.0,-203144900.00000003,0.0,-171275400.0,-234138800.0,117478099.99999997,287936100.0,002466
20221213,,0.0,-253747700.0,0.0,-136772300.00000003,-270948399.99999994,117164400.00000003,290556300.0,002466
20221214,,0.0,24405200.0,0.0,-97707500.0,-60214400.00000002,-51016999.99999997,208938999.99999997,002466
20221215,,0.0,207706500.0,0.0,-17701900.000000022,190251200.00000003,-118400200.00000004,-54149100.00000004,002466
20221216,,0.0,-644920200.0,0.0,-152785899.99999997,-493391200.0,194151000.00000006,452026100.0,002466
20221219,,0.0,871246500.0,0.0,169659300.0000002,502224700.0,-443219700.0000002,-228664199.99999997,002466
20221220,,0.0,-776687700.0,0.0,-260645300.0,-278923600.0,266924700.0,272644299.99999994,002466
20221221,,0.0,-35742600.0,0.0,-17415000.0,-158921400.0,35832599.99999995,140503799.99999997,002466
20221222,,0.0,-294234600.0,0.0,-191545600.00000006,-165909900.00000003,37371399.99999999,320084300.0,002466
20221223,,0.0,198604500.0,0.0,-13672900.00000001,-126214200.00000001,3727600.0000000205,136159600.0,002466
20221226,,0.0,184100800.00000003,0.0,47126100.00000001,-4901599.999999998,3545699.999999997,-45770299.999999985,002466
20221227,,0.0,38531300.0,0.0,-62496999.99999997,-69850700.0,37336299.99999997,95011300.00000004,002466
20221228,,0.0,154420100.0,0.0,-39473399.99999996,-189729300.0,31619399.99999995,197583399.99999997,002466
20221229,,0.0,18047100.0,0.0,34985000.0,17145200.000000004,-49733700.00000003,-2396500.0000000144,002466
20221230,,0.0,-579248700.0,0.0,-210150700.0,-171911800.00000003,98933799.99999997,283128800.0,002466
20230103,,0.0,534835000.0,0.0,141675500.00000003,192141000.0,-118484600.00000006,-215331900.00000003,002466
20230104,,0.0,-435132800.0,0.0,-124055000.0,-258863300.00000003,131823799.99999997,251094499.99999997,002466
20230105,,0.0,756249400.0,0.0,106176900.00000003,331603399.99999994,-251047500.0,-186732800.00000006,002466
20230106,,0.0,628775600.0,0.0,68706699.99999999,320504700.0,-202014899.9999999,-187196500.0000001,002466
20230109,,0.0,37005800.0,0.0,-76765699.99999993,-27975900.000000037,6812200.000000011,97929399.99999996,002466
20230110,,0.0,380367600.0,0.0,-55461699.999999985,-71938900.0,88407200.00000001,38993399.99999996,002466
20230111,,0.0,-170162200.0,0.0,-93470700.0,-283805300.0,152601900.00000003,224674100.00000003,002466
20230112,,0.0,19859100.0,0.0,-94666600.00000003,90660800.00000001,30300299.99999999,-26294499.99999997,002466
20230113,,0.0,-99643300.0,0.0,1445999.9999999856,-54083000.00000003,-21791999.99999997,74428900.0,002466
20230116,,0.0,610822100.0,0.0,11321799.99999993,86821100.0,-56289900.00000005,-41853000.00000003,002466
20230117,,0.0,-254633700.0,0.0,-1017799.9999999884,-144453800.0,51597500.0,93874200.00000001,002466
20230118,,0.0,186405700.0,0.0,-8317899.999999936,98190499.99999996,-97216900.00000003,7344199.999999982,002466
20230119,,0.0,-370825100.0,0.0,-1110100.0000000931,-68572700.00000004,7885899.999999965,61796900.00000002,002466
20230120,,0.0,730561700.0,0.0,356329899.9999999,374128699.99999994,-457227800.0,-273230799.9999999,002466
20230130,,0.0,-143854700.0,0.0,-182261700.00000012,204323399.99999997,-68482200.00000001,46420599.99999998,002466
20230131,,0.0,-211872900.0,0.0,7863300.000000018,-110631400.0,54745499.99999988,48022500.0,002466
20230201,,0.0,100829800.0,0.0,-40906900.00000002,44475499.999999955,7682500.0,-11251100.000000006,002466
20230202,,0.0,-430074900.0,0.0,-174037500.0,-69689400.00000003,20457399.999999907,223269499.99999997,002466
20230203,,0.0,-180923000.0,0.0,-145927500.0,-245374100.0,115360899.99999997,275940600.00000006,002466
20230206,,0.0,-79146000.0,0.0,-5058299.999999945,-151173300.00000003,60292899.99999993,95938700.00000003,002466
20230207,,0.0,-169704500.0,0.0,-9985100.00000002,1927299.9999999956,21649399.99999995,-13591500.000000015,002466
20230208,,0.0,-8830300.0,0.0,-49836800.000000075,211888099.99999997,-44132000.00000012,-117919400.00000003,002466
