date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220127,,0.0,-300391200.0,0.0,-33601100.00000001,-41922600.0,52823500.00000006,22700299.99999999,002415
20220128,,0.0,-116958900.0,0.0,-7428299.999999945,27234200.0,50452500.0,-70258499.99999999,002415
20220207,,0.0,-564807600.0,0.0,-64590400.00000001,-92862100.00000003,34948399.99999996,122504199.99999999,002415
20220208,,0.0,-43395300.0,0.0,-38804299.99999997,17959799.999999996,79832599.99999994,-58987999.999999955,002415
20220209,,0.0,138919200.0,0.0,-69833500.00000001,26223500.000000004,-56941199.99999999,100551100.0,002415
20220210,,0.0,58265600.00000001,0.0,-12518999.999999978,-47457400.0,9423899.999999994,50552299.99999999,002415
20220211,,0.0,-163400400.0,0.0,-197819799.99999997,-11298699.999999998,38991900.00000002,170126499.99999997,002415
20220214,,0.0,6573200.000000001,0.0,79785099.99999999,-9530400.0,-13573300.000000017,-56681399.99999999,002415
20220215,,0.0,-20073700.0,0.0,16695599.999999994,12861399.999999998,-18478699.99999999,-11078300.000000017,002415
20220216,,0.0,-83531400.0,0.0,-2126900.000000005,-30739000.000000004,-11833199.999999996,44699100.0,002415
20220217,,0.0,4325700.0,0.0,-31095800.0,-12928800.000000002,-13555299.999999989,57579900.0,002415
20220218,,0.0,54930800.0,0.0,-28363799.999999993,16905800.0,3195699.999999997,8262300.000000032,002415
20220221,,0.0,235113700.0,0.0,35419500.00000001,96895000.00000001,-99175000.0,-33139500.000000007,002415
20220222,,0.0,-82521800.0,0.0,64475000.0,-7380000.0,-28120999.999999985,-28974000.000000015,002415
20220223,,0.0,764674500.0,0.0,-131565500.00000003,137288999.99999994,-66216699.999999985,60493200.0,002415
20220224,,0.0,-75926700.0,0.0,-27004700.00000001,-55747999.99999999,64422799.999999985,18330000.0,002415
20220225,,0.0,65678700.0,0.0,49443800.00000001,-48224400.00000001,97524000.00000001,-98743400.00000004,002415
20220228,,0.0,68823800.0,0.0,-71737599.99999999,-45122099.99999999,23550900.0,93308700.00000003,002415
20220301,,0.0,-173261900.0,0.0,-135012400.00000003,2538299.999999999,7632199.9999999385,124841800.0,002415
20220302,,0.0,39379100.0,0.0,3255699.999999997,11736399.999999994,-28005500.00000003,13013299.999999981,002415
20220303,,0.0,-81492400.0,0.0,10984599.99999999,-33417399.999999996,28420099.999999985,-5987300.000000014,002415
20220304,,0.0,-87529200.0,0.0,-107114000.00000001,-90802700.0,101532100.00000003,96384500.0,002415
20220307,,0.0,-154302900.0,0.0,-34273000.00000003,-54777600.00000002,-37580300.00000006,126630900.00000004,002415
20220308,,0.0,-103315500.0,0.0,-56696299.99999997,-21740800.0,15549000.000000015,62888200.0,002415
20220309,,0.0,-69128400.0,0.0,-43842900.00000001,-11417099.99999999,31369000.000000015,23890899.999999966,002415
20220310,,0.0,-81679800.0,0.0,53378600.000000045,151860900.0,-137052899.99999997,-68186600.0,002415
20220311,,0.0,193919600.0,0.0,53664400.00000002,-10872299.999999996,67946500.00000001,-110738699.99999999,002415
20220314,,0.0,-289480800.0,0.0,-52875000.0,2861800.000000003,-14095300.000000061,64108499.999999985,002415
20220315,,0.0,-91305000.0,0.0,66590299.999999985,62528400.0,-154323799.99999997,25205000.0,002415
20220316,,0.0,31727800.000000004,0.0,85492200.00000001,29886500.000000015,-157144799.99999997,41766100.00000001,002415
20220317,,0.0,513042200.0,0.0,165576100.0,1115099.999999984,-84766900.00000003,-81924499.99999997,002415
20220318,,0.0,-15648500.0,0.0,77613200.0,-59137400.0,-19610200.00000004,1134300.0000000028,002415
20220321,,0.0,-142884200.0,0.0,-53660900.0,-49091900.00000001,21150400.000000007,81602500.0,002415
20220322,,0.0,74097900.0,0.0,-13650799.999999981,13455800.0,-45799500.00000001,45994399.999999985,002415
20220323,,0.0,144647700.0,0.0,65955700.0,36288700.0,-31212500.0,-71031899.99999999,002415
20220324,,0.0,-169827100.0,0.0,5874500.000000007,-30620399.99999999,-12916499.999999978,37662299.99999999,002415
20220325,,0.0,-208379600.0,0.0,-111628400.0,48475100.0,53443200.0,9710000.0,002415
20220328,,0.0,-150445700.0,0.0,-78388200.00000001,23430300.000000007,31463099.999999978,23495000.0,002415
20220329,,0.0,-130686600.0,0.0,642800.0000000611,44703899.99999999,-124720599.99999997,79373799.99999997,002415
20220330,,0.0,7021500.0,0.0,141047299.99999997,160637900.0,-222528700.0,-79156500.00000001,002415
20220331,,0.0,-57339900.0,0.0,-13056800.000000004,13993899.999999994,-44463899.99999999,43526800.0,002415
20220401,,0.0,94694300.0,0.0,-7878400.000000002,29758300.0,-77324599.99999999,55444700.000000015,002415
20220406,,0.0,-36838200.0,0.0,39817700.00000001,-1436799.9999999984,-87500.0,-38293500.00000002,002415
20220407,,0.0,-58813500.0,0.0,-6155399.999999991,-41241100.0,34428300.0,12968199.999999996,002415
20220408,,0.0,-244717900.0,0.0,147960000.0,-202266600.0,-92918200.0,147224800.0,002415
20220411,,0.0,-107255400.00000001,0.0,-200442100.00000003,-78406800.0,6235599.999999977,272613300.0,002415
20220412,,0.0,58124000.0,0.0,-95905999.99999999,24272999.999999993,-48772500.0,120405499.99999996,002415
20220413,,0.0,184915099.99999997,0.0,68898700.00000003,-28444400.000000004,-89500900.00000004,49046700.00000005,002415
20220414,,0.0,231181200.0,0.0,31203399.999999966,-844000.0000000146,-60162599.99999995,29803199.999999996,002415
20220415,,0.0,14328400.0,0.0,-19425000.0,29575699.999999996,5420200.000000005,-15570800.000000017,002415
20220418,,0.0,56599900.0,0.0,88467200.00000001,35355299.999999985,-51597799.999999985,-72224700.00000001,002415
20220419,,0.0,-56458900.0,0.0,119553300.00000001,-75451199.99999999,-13993700.000000026,-30108399.999999966,002415
20220420,,0.0,222779000.0,0.0,34742700.00000004,57954700.000000015,-71385799.99999994,-21311600.0,002415
20220421,,0.0,41004700.0,0.0,-86837800.00000006,-21953900.000000004,77932200.00000001,30859500.000000007,002415
20220422,,0.0,37873600.0,0.0,-51248200.00000003,33642500.0,101294300.0,-83688600.0,002415
20220425,,0.0,93007600.0,0.0,127436200.00000003,69406400.0,-85899500.00000004,-110943299.99999994,002415
20220426,,0.0,166275300.0,0.0,-14455499.999999993,10649300.000000004,-149485600.0,153291699.99999997,002415
20220427,,0.0,613355800.0,0.0,269250500.0000001,-182626100.0,-135153799.99999997,48529400.00000002,002415
20220428,,0.0,71091800.0,0.0,57185999.999999985,19740600.000000015,12810199.999999968,-89737000.0,002415
20220429,,0.0,618974000.0,0.0,64095900.00000011,52876699.999999985,66238300.000000015,-183210900.0,002415
20220505,,0.0,1948788700.0,0.0,-471263600.0,-478642299.9999998,287092100.00000006,662813900.0,002415
20220506,,0.0,-1117128500.0,0.0,-1107873400.0,-1216898600.0000002,908375700.0000001,1416396300.0,002415
20220509,,0.0,181797599.99999997,0.0,-469869000.00000006,53834300.000000075,27846900.000000022,388187800.0,002415
20220510,,0.0,-277810300.0,0.0,-90634099.9999999,-140889899.99999997,-122161499.99999994,353685600.00000006,002415
20220511,,0.0,548280800.0,0.0,77160600.00000012,10880899.999999965,-15636699.999999983,-72404600.00000006,002415
20220512,,0.0,-598939400.0,0.0,-309337800.0,336018199.99999994,602699.9999998952,-27283199.99999978,002415
20220513,,0.0,-1335210200.0,0.0,-859874200.0000001,-154262100.0000002,203694100.00000003,810442099.9999999,002415
20220516,,0.0,66132600.0,0.0,-206395700.00000006,473707700.00000006,-221572300.00000012,-45739700.000000015,002415
20220517,,0.0,-608382700.0,0.0,-469296800.00000006,323694999.99999994,-138446900.00000003,284048800.00000006,002415
20220518,,0.0,272385200.0,0.0,30556000.00000006,81594700.00000001,-114933599.99999987,2782799.9999999884,002415
20220519,,0.0,-59797500.0,0.0,-37942300.00000003,62896600.00000004,-62515899.99999996,37561600.00000004,002415
20220520,,0.0,-4327600.0,0.0,-106017299.99999996,21366300.000000045,48024300.000000075,36626699.999999985,002415
20220523,,0.0,261566300.0,0.0,-22186399.999999993,-185245300.0,84935999.99999991,122495800.00000001,002415
20220524,,0.0,-482072699.99999994,0.0,-182519400.00000003,-58412900.00000001,7738699.999999953,233193499.9999999,002415
20220525,,0.0,-129496800.0,0.0,-162918799.99999997,67090500.00000003,18740299.99999999,77088000.00000003,002415
20220526,,0.0,346146400.0,0.0,22575400.000000007,199833699.99999994,-112153500.00000006,-110255700.0,002415
20220527,,0.0,-113406400.0,0.0,9500999.999999912,385902899.99999994,-113587600.00000009,-281816400.0,002415
20220530,,0.0,93720600.0,0.0,356187899.99999994,78967900.00000001,-184782000.00000012,-250373900.00000006,002415
20220531,,0.0,350074300.0,0.0,204900400.0,149496099.99999994,-139595000.0,-214801399.9999999,002415
20220601,,0.0,-110051100.0,0.0,-21766500.000000015,9728799.999999974,62376999.99999997,-50339300.0,002415
20220602,,0.0,-297740400.0,0.0,-170371100.0,-51040799.99999998,-44799599.99999999,266211400.0,002415
20220606,,0.0,459259000.0,0.0,191321500.0000001,605086200.0,-409052800.0,-387354900.00000006,002415
20220607,,0.0,94810200.0,0.0,57899899.99999998,7851699.999999982,-35521300.000000045,-30230300.00000006,002415
20220608,,0.0,339475500.0,0.0,187342800.00000012,-282086900.0,100462299.99999996,-5718199.999999925,002415
20220609,,0.0,-121333700.00000001,0.0,-105194199.99999999,-169562000.0,37685700.00000007,237070500.00000003,002415
20220610,,0.0,43852600.0,0.0,-141113500.0,22700100.00000002,12709199.999999983,105704399.99999996,002415
20220613,,0.0,-298497200.0,0.0,-144529300.0,-164420300.0,-18024099.999999963,326973700.0000001,002415
20220614,,0.0,-30351900.0,0.0,-26232299.99999996,-29548200.000000015,-28663999.99999994,84444499.99999997,002415
20220615,,0.0,547916700.0,0.0,83801499.99999994,196461100.0,16884599.999999918,-297147200.0,002415
20220616,,0.0,-248052900.0,0.0,-165445599.99999997,-8538699.99999999,24011200.000000026,149973100.00000006,002415
20220617,,0.0,-258184600.0,0.0,-263372100.0,-32998199.999999996,-14549900.000000052,310920199.99999994,002415
20220620,,0.0,57153900.0,0.0,-21892300.000000034,208070600.00000006,-14189300.000000076,-171989099.99999997,002415
20220621,,0.0,692684000.0,0.0,-11154799.999999959,199108199.9999999,-1992199.9999998661,-185961400.0,002415
20220622,,0.0,-472121800.0,0.0,-125194799.99999996,-152124500.0,-68660400.00000001,345979700.0,002415
20220623,,0.0,-70775000.0,0.0,-36598899.99999999,-6721000.000000021,-24337099.999999993,67656999.99999997,002415
20220624,,0.0,56060200.00000001,0.0,-116264899.99999999,101315900.0,-105716800.0,120665800.00000001,002415
20220627,,0.0,120006299.99999999,0.0,-198371000.0,30438600.000000007,59434500.00000012,108497799.99999999,002415
20220628,,0.0,539437600.0,0.0,16751600.000000035,70986900.00000003,-35935299.999999985,-51803300.000000015,002415
20220629,,0.0,-5766600.0,0.0,3744299.99999993,-43656600.0,-30640200.00000004,70552600.00000001,002415
20220630,,0.0,21440700.0,0.0,-10881800.000000004,87026500.00000001,-223883099.99999997,147738300.00000003,002415
20220701,,0.0,-111350900.0,0.0,-40941400.00000007,-239430300.00000003,40901699.999999985,239470000.0,002415
20220704,,0.0,-25142800.000000004,0.0,-84585400.00000001,-47835099.99999995,-37833100.00000005,170253500.0,002415
20220705,,0.0,186516600.0,0.0,-12656599.99999989,234107399.99999997,-165101300.00000006,-56349600.00000007,002415
20220706,,0.0,-468744800.00000006,0.0,-250595499.99999997,-313609200.0,67712799.99999999,496491900.0,002415
20220707,,0.0,-529569700.0,0.0,-5328400.000000038,-363953699.99999994,-144825400.0000001,514107500.0,002415
20220708,,0.0,10273599.999999998,0.0,11608400.000000037,-56354799.99999999,-53949100.00000004,98695399.99999997,002415
20220711,,0.0,-336038700.0,0.0,-371723700.0,-160687700.00000003,21737699.999999966,510673699.99999994,002415
20220712,,0.0,-222305000.0,0.0,-99219599.99999999,-82000099.99999999,-18243099.999999978,199462699.99999997,002415
20220713,,0.0,-110344900.0,0.0,35774199.999999985,-15935900.000000002,-7140800.000000018,-12697400.000000017,002415
20220714,,0.0,-95738700.00000001,0.0,-40601399.99999999,-9615900.000000002,-5187299.999999995,55404499.99999997,002415
20220715,,0.0,-440779700.0,0.0,-306626800.0,-161722399.99999997,-7949000.000000015,476298200.0,002415
20220718,,0.0,18356000.0,0.0,-78765999.99999999,-106471099.99999999,20867500.0,164369600.00000003,002415
20220719,,0.0,-115662500.0,0.0,-87267299.99999996,-21885100.000000004,13920199.999999968,95232300.0,002415
20220720,,0.0,-160127100.0,0.0,-161999099.99999997,-19591300.00000001,19220799.999999944,162369600.00000003,002415
20220721,,0.0,-191442000.0,0.0,-73907599.99999999,-65024500.00000001,-19899700.00000001,158831900.00000003,002415
20220722,,0.0,-187809199.99999997,0.0,-86665500.00000003,-61808199.999999985,-18515200.000000004,166988900.0,002415
20220725,,0.0,220098600.0,0.0,18229199.99999998,101952600.00000001,-43419800.00000003,-76762000.00000004,002415
20220726,,0.0,-2444500.0,0.0,19348800.00000001,-86903100.00000001,48018499.999999985,19535900.0,002415
20220727,,0.0,142002700.0,0.0,84878799.99999997,110301100.0,-79306300.00000004,-115873599.99999997,002415
20220728,,0.0,60943900.0,0.0,-41997399.99999998,-25749700.00000001,82986599.99999996,-15239599.99999999,002415
20220729,,0.0,-361862500.0,0.0,-46556900.00000002,-95581900.00000003,-103333699.99999996,245472400.00000003,002415
20220801,,0.0,-47902700.00000001,0.0,-11529799.999999996,-10071700.0,-51037199.99999998,72638900.0,002415
20220802,,0.0,-272777800.0,0.0,-205036599.99999997,-104543900.00000001,-24216699.99999998,333797299.99999994,002415
20220803,,0.0,113510700.0,0.0,27176300.000000045,6828199.999999997,-34893899.99999999,889399.999999987,002415
20220804,,0.0,89182900.00000001,0.0,49860400.00000001,-8684499.999999998,-15543100.000000013,-25632699.999999985,002415
20220805,,0.0,348704200.0,0.0,107447100.00000006,200085600.0,-104253200.0,-203279400.00000003,002415
20220808,,0.0,-104833600.0,0.0,22358999.999999978,38771400.000000015,-44368800.000000045,-16761699.999999983,002415
20220809,,0.0,58640200.00000001,0.0,194725400.0,15940500.000000002,-177752900.0,-32912900.000000007,002415
20220810,,0.0,6735400.0,0.0,146661500.0,7305100.0000000205,-98221500.00000001,-55745100.00000002,002415
20220811,,0.0,68019400.0,0.0,118087900.00000001,57683800.00000001,-93268099.99999997,-82503499.99999999,002415
20220812,,0.0,-27804100.0,0.0,67998399.99999997,152440199.99999997,-38335000.0,-182103600.0,002415
20220815,,0.0,-961978500.0,0.0,-944162699.9999999,151437699.99999988,61503900.00000014,731221200.0000001,002415
20220816,,0.0,-535444800.00000006,0.0,6540100.0000000205,-118070799.99999999,-53806900.00000002,165337599.99999994,002415
20220817,,0.0,-74648200.0,0.0,-18196999.99999997,39462699.99999997,-34627699.99999997,13361900.000000022,002415
20220818,,0.0,-376644000.0,0.0,-2338100.000000013,-34300800.000000015,-90395100.00000001,127034100.00000003,002415
20220819,,0.0,-518226000.0,0.0,-203967499.99999997,-71672700.0,20445000.0,255195000.00000003,002415
20220822,,0.0,-298240900.0,0.0,62766600.00000004,-9987000.000000007,-113463099.99999997,60683400.0,002415
20220823,,0.0,-315186800.0,0.0,38136800.0,-31744699.999999993,-164308099.99999997,157916000.0,002415
20220824,,0.0,-606339900.0,0.0,-164231699.99999997,-73295900.0,-153744699.99999994,391272399.9999999,002415
20220825,,0.0,-482921800.0,0.0,-114375100.00000001,-66795500.00000003,-28823499.999999985,209994100.00000003,002415
20220826,,0.0,-56883400.0,0.0,58165200.00000004,62502900.00000001,2967000.000000044,-123635100.00000001,002415
20220829,,0.0,-166052500.0,0.0,-83861800.0,1747099.9999999912,10238600.000000006,71875999.99999999,002415
20220830,,0.0,-175718100.0,0.0,67656700.00000001,-7880199.999999995,-29670900.0,-30105499.999999993,002415
20220831,,0.0,-51257200.0,0.0,-11791599.999999998,139699.99999999345,43648699.99999999,-31996600.0,002415
20220901,,0.0,-173480700.0,0.0,14935200.000000004,14578199.999999996,-56092299.99999999,26578899.999999993,002415
20220902,,0.0,-202784600.0,0.0,-27688599.99999997,-81660100.0,-20359700.00000001,129708399.99999999,002415
20220905,,0.0,-555518700.0,0.0,-220870400.0000001,-132164499.99999999,-80246699.99999999,433281700.00000006,002415
20220906,,0.0,51742500.0,0.0,46182399.99999998,-32239000.000000015,39623699.999999955,-53567200.000000015,002415
20220907,,0.0,-338993000.0,0.0,-118208999.99999999,-24331200.000000007,40850000.0,101690199.99999997,002415
20220908,,0.0,-62005600.00000001,0.0,6743499.999999985,11649000.000000015,63942500.0,-82335099.99999999,002415
20220909,,0.0,59337500.0,0.0,-66344000.000000015,82727400.0,30313899.999999993,-46697300.00000003,002415
20220913,,0.0,78216400.0,0.0,147392300.00000003,84374100.0,-20565600.00000005,-211200700.0,002415
20220914,,0.0,-135489200.0,0.0,-94149100.00000003,-42184300.0,2381300.0000000102,133952200.00000001,002415
20220915,,0.0,-108251200.00000001,0.0,-127352200.00000001,-61842500.0,17823600.000000007,171371100.0,002415
20220916,,0.0,-79718700.0,0.0,32578999.99999994,282486500.0,-193375700.00000006,-121689799.99999996,002415
20220919,,0.0,117867200.0,0.0,-8462399.99999998,-7536700.000000001,12982999.999999957,3015999.9999999856,002415
20220920,,0.0,145327900.0,0.0,66217799.999999985,201075100.00000003,-113130999.99999999,-154161899.99999994,002415
20220921,,0.0,32405300.000000004,0.0,123539600.00000006,2018700.000000008,-65756800.0,-59801500.000000015,002415
20220922,,0.0,-253722100.0,0.0,-18806200.000000026,-110970100.00000001,45511699.999999985,84264699.99999997,002415
20220923,,0.0,-97924599.99999999,0.0,-165024400.0,-59695400.00000001,22248099.999999978,202471700.00000003,002415
20220926,,0.0,-13666700.0,0.0,-77980599.99999997,65740099.99999999,-27565999.999999985,39806399.99999999,002415
20220927,,0.0,150471100.0,0.0,-139078700.00000003,114154800.0,34873099.99999998,-9949199.999999983,002415
20220928,,0.0,495520100.0,0.0,38710800.000000015,177245700.0,-27445299.99999999,-188511300.00000006,002415
20220929,,0.0,228801699.99999997,0.0,4251800.000000003,242609199.99999997,-158671900.00000003,-88189100.0,002415
20220930,,0.0,4509100.0,0.0,127208799.99999997,98076100.0,-64465000.0,-160819900.00000003,002415
20221010,,0.0,-252498700.0,0.0,-47460100.00000002,-158977600.0,40850700.0,165586899.99999994,002415
20221011,,0.0,-83811299.99999999,0.0,-62837400.000000015,103253700.00000001,34618899.99999999,-75035200.0,002415
20221012,,0.0,-225222500.0,0.0,-32718799.999999974,-33177099.999999993,-9753899.999999994,75649800.00000003,002415
20221013,,0.0,17287900.0,0.0,-17115399.999999974,-23696700.0,27086700.000000056,13725299.999999989,002415
20221014,,0.0,296976200.0,0.0,30486999.99999997,130167100.00000003,-51829799.99999996,-108824400.00000003,002415
20221017,,0.0,412034900.0,0.0,6751399.999999994,196898700.00000003,-23957500.0,-179692700.00000003,002415
20221018,,0.0,-45181000.0,0.0,101861300.00000001,-79713000.0,-63147900.00000001,40999599.99999999,002415
20221019,,0.0,-311837400.0,0.0,-17309799.999999996,-101892899.99999999,-7504300.000000003,126706900.00000003,002415
20221020,,0.0,58935900.0,0.0,27763300.00000002,-9393599.999999987,-22005000.0,3635299.9999999884,002415
20221021,,0.0,-115428500.0,0.0,-18683899.999999993,-55514900.0,-3926300.0000000102,78125100.0,002415
20221024,,0.0,-288372900.0,0.0,-59465600.000000015,-86315700.0,-31297099.999999993,177078400.0,002415
20221025,,0.0,-172435300.0,0.0,-33364599.999999993,-52399799.99999999,-15162599.999999948,100926799.99999997,002415
20221026,,0.0,-42173700.0,0.0,-6590499.999999993,-48632600.0,28345099.999999985,26877900.000000007,002415
20221027,,0.0,-1276500.0,0.0,80869599.99999999,-19484700.00000001,-47075299.999999985,-14309599.99999999,002415
20221028,,0.0,-479479900.0,0.0,-250660300.0,-137595800.00000003,-88868100.00000012,477124099.99999994,002415
20221031,,0.0,-7363700.0,0.0,-389499.9999999709,195225300.0,-224332299.99999997,29496599.999999963,002415
20221101,,0.0,86600500.0,0.0,-27441199.999999955,109008599.99999999,-32387300.000000034,-49180100.00000002,002415
20221102,,0.0,111912300.0,0.0,18472900.000000007,65039100.0,-69185700.0,-14326299.999999974,002415
20221103,,0.0,-29931000.0,0.0,-84133900.0,114580000.0,-54840100.00000002,24394100.0,002415
20221104,,0.0,229179500.0,0.0,44957200.000000015,170808000.00000003,-134745499.99999997,-81019599.99999999,002415
20221107,,0.0,-123627000.0,0.0,-87865700.0,-83719500.0,17337099.999999993,154248200.0,002415
20221108,,0.0,-3647500.0,0.0,-8564099.999999998,58529100.0,-112351900.00000003,62386900.00000002,002415
20221109,,0.0,-266075000.0,0.0,-55796300.00000001,-129331900.00000003,41338100.000000015,143790000.0,002415
20221110,,0.0,-96332000.0,0.0,-73031600.0,-79058699.99999999,48824599.99999999,103265600.0,002415
20221111,,0.0,451918800.0,0.0,55595299.999999985,114585400.00000001,-38121700.00000005,-132059000.00000001,002415
20221114,,0.0,374802000.0,0.0,97895200.00000004,72464299.99999997,-69762300.00000003,-100597200.00000001,002415
20221115,,0.0,896163700.0,0.0,-87440399.99999994,522675899.99999994,-260601099.99999994,-174634400.0000001,002415
20221116,,0.0,-195037000.0,0.0,91438300.00000001,-74983300.00000001,-28020000.0,11565000.0,002415
20221117,,0.0,-36629900.0,0.0,28755300.000000026,85936299.99999999,-89591199.99999999,-25100299.99999995,002415
20221118,,0.0,281987000.0,0.0,285768699.99999994,262974700.0,-262959000.0000001,-285784300.0,002415
20221121,,0.0,-50789700.0,0.0,-88850799.99999994,54863899.99999999,50944100.00000004,-16957199.99999994,002415
20221122,,0.0,-88070900.0,0.0,-26060499.999999993,-46325300.00000001,-32036200.000000026,104422000.0,002415
20221123,,0.0,20441000.0,0.0,-30512900.000000007,-100477300.0,39011700.00000002,91978500.00000001,002415
20221124,,0.0,-38608900.0,0.0,-33069599.999999993,-24343000.0,25037500.0,32375199.999999985,002415
20221125,,0.0,-125695900.0,0.0,-70054000.00000001,-39695400.00000001,53963900.00000003,55785499.99999999,002415
20221128,,0.0,63688600.0,0.0,-68508700.00000003,25452900.000000007,-33555500.00000003,76611300.00000004,002415
20221129,,0.0,207534800.0,0.0,69965900.00000004,61032600.0,-85717799.99999999,-45280599.99999998,002415
20221130,,0.0,-22377399.999999996,0.0,39839899.99999998,15603099.999999994,-117948500.00000006,62505400.00000001,002415
20221201,,0.0,101782400.0,0.0,-12798899.999999994,85825800.00000001,-62944100.00000004,-10082900.00000001,002415
20221202,,0.0,-23097600.000000004,0.0,17599199.99999998,-21450800.0,-63374399.999999985,67225999.99999999,002415
20221205,,0.0,719812000.0,0.0,76239700.00000001,504834200.00000006,-213932700.00000003,-367141200.0,002415
20221206,,0.0,502898000.0,0.0,88367400.00000006,-9154500.000000043,-53187299.99999996,-26025599.999999978,002415
20221207,,0.0,-22632900.0,0.0,32418600.000000007,-101972000.0,6423100.000000049,63130299.999999985,002415
20221208,,0.0,-333273800.0,0.0,47409799.99999999,-48439300.000000015,-58286500.000000015,59316100.00000001,002415
20221209,,0.0,387703600.0,0.0,-101170500.0000001,350327100.00000006,-120531000.00000006,-128625700.0,002415
20221212,,0.0,-57220900.0,0.0,16768199.999999996,32366999.99999997,22668499.999999985,-71803699.99999996,002415
20221213,,0.0,110927800.0,0.0,103699500.0,25425600.000000015,-98095000.00000003,-31030000.0,002415
20221214,,0.0,77084800.0,0.0,101206499.99999994,110139200.0,-110540700.0,-100805000.0,002415
20221215,,0.0,21763300.0,0.0,30424300.000000004,-19244700.00000001,-42690800.000000015,31511200.000000026,002415
20221216,,0.0,59282400.0,0.0,-23889800.000000034,-78791999.99999999,27773399.999999966,74908299.99999999,002415
20221219,,0.0,11056600.0,0.0,-103146600.0,-36649600.00000001,148956100.0,-9159799.999999996,002415
20221220,,0.0,-69042800.0,0.0,-150420100.00000003,-120819499.99999997,55430500.00000003,215809200.00000003,002415
20221221,,0.0,1589500.0,0.0,9911399.999999994,-54959500.00000001,9237900.00000001,35810199.99999997,002415
20221222,,0.0,56404399.99999999,0.0,-5434300.000000003,-50098000.0,33812300.00000003,21720099.999999985,002415
20221223,,0.0,163387200.0,0.0,-55183999.99999998,101996000.00000001,45145299.999999985,-91957200.00000001,002415
20221226,,0.0,188527800.0,0.0,-49608500.00000002,22794400.000000004,4853500.000000058,21960699.999999996,002415
20221227,,0.0,-104816500.0,0.0,-168094199.99999997,-30074100.000000015,41652399.99999998,156515900.0,002415
20221228,,0.0,-83036800.0,0.0,-168504200.00000003,40718000.00000001,-13168699.999999953,140954899.99999997,002415
20221229,,0.0,-49635800.0,0.0,-56718299.99999998,-13234400.000000006,18041300.000000045,51911500.000000015,002415
20221230,,0.0,146429900.0,0.0,-57102000.00000001,161339700.0,-98224200.00000001,-6013400.000000002,002415
20230103,,0.0,-80949800.0,0.0,11123699.99999999,-3885299.9999999884,-19182099.999999993,11943600.000000006,002415
20230104,,0.0,-141892500.0,0.0,-78383000.0,-26284599.999999993,-14528600.000000006,119196300.00000001,002415
20230105,,0.0,19995300.0,0.0,-93240700.0,99923000.0,-36966600.00000004,30284199.99999998,002415
20230106,,0.0,-167328400.0,0.0,7426199.99999999,-42049500.00000001,-1840500.000000029,36463799.99999997,002415
20230109,,0.0,-383555600.0,0.0,-49083700.00000003,-86217400.00000001,-44316800.0,179617800.00000003,002415
20230110,,0.0,13383900.000000002,0.0,35910700.0,-83028300.0,226799.99999993015,46890800.000000015,002415
20230111,,0.0,-227062200.0,0.0,74550600.00000001,-19665000.0,-6654899.9999999795,-48230799.99999998,002415
20230112,,0.0,-115317000.0,0.0,42644399.999999985,-30117800.000000007,-73632500.0,61105900.0,002415
20230113,,0.0,217829000.0,0.0,12260900.000000002,150921200.0,-61677599.999999985,-101504400.00000003,002415
20230116,,0.0,356146300.0,0.0,98415400.00000001,300268800.0,-202229600.0,-196454700.0,002415
20230117,,0.0,152388300.0,0.0,-25787299.999999996,13699799.999999996,-62162900.00000001,74250500.00000003,002415
20230118,,0.0,106203000.0,0.0,109854399.99999999,81888100.0,-152377100.00000006,-39365299.999999985,002415
20230119,,0.0,580023300.0,0.0,272986300.0,122296100.0,-89651800.00000007,-305630600.0,002415
20230120,,0.0,243541400.0,0.0,-74323399.99999997,-34613499.999999985,27654500.000000045,81282399.99999999,002415
20230130,,0.0,34343800.0,0.0,48438300.000000015,-96801400.00000003,10090999.999999985,38272099.99999999,002415
20230131,,0.0,-222952900.0,0.0,-91706600.00000003,-183420300.0,47146699.999999985,227980100.00000003,002415
20230201,,0.0,33253900.0,0.0,-17633000.00000003,51874400.00000001,-77068300.00000001,42826800.0,002415
20230202,,0.0,62692000.0,0.0,-16085699.999999996,16571299.999999993,-11490299.999999989,11004700.000000011,002415
20230203,,0.0,-69581900.0,0.0,75907700.0,-80564900.0,42939099.99999996,-38281899.99999995,002415
20230206,,0.0,89211000.0,0.0,-16363300.000000017,-28963800.00000001,98637100.00000006,-53310000.0,002415
20230207,,0.0,72387600.0,0.0,-10648199.999999996,139983500.00000003,-14742500.0,-114592900.00000001,002415
20230208,,0.0,-106155400.00000001,0.0,-35865300.00000002,-100755099.99999999,116415999.99999999,20204399.999999985,002415
20230209,,0.0,200478700.0,0.0,177300.000000032,160302200.0,-20291300.000000045,-140188200.0,002415
20230210,,0.0,-306988000.0,0.0,-37674100.00000004,-213414000.0,105902500.0,145185599.99999997,002415
20230213,,0.0,-68177100.0,0.0,-126972999.99999996,194694700.0,-61603099.99999998,-6118699.99999999,002415
20230214,,0.0,-183968400.0,0.0,-18908100.000000015,-97224000.0,-18991099.99999997,135123300.00000003,002415
20230215,,0.0,-38520400.0,0.0,-5498800.00000001,7105600.000000004,-85404499.99999997,83797700.0,002415
