date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220125,,0.0,-133695900.0,0.0,-1595900.0000000014,-13679999.999999998,-2801599.9999999986,18077600.000000004,002281
20220126,,0.0,-25180100.000000004,0.0,-6474299.999999998,-5458099.999999999,4348000.000000002,7584499.999999998,002281
20220127,,0.0,-31111400.0,0.0,-5126599.999999998,-3028300.0,1725500.0000000019,6429499.999999998,002281
20220128,,0.0,-18682900.0,0.0,-1740599.9999999995,3099.9999999994543,6897400.000000003,-5160000.0,002281
20220207,,0.0,-20603500.0,0.0,1548999.9999999986,1449200.0000000002,6539000.000000001,-9537199.999999998,002281
20220208,,0.0,-338100.0,0.0,1853700.0000000012,-375700.00000000006,-3790099.9999999977,2312100.0000000005,002281
20220209,,0.0,10143200.0,0.0,3257600.0000000023,-5978600.0,6548099.999999999,-3827000.000000003,002281
20220210,,0.0,-7730400.0,0.0,-6924000.000000001,-4556700.0,-40700.00000000164,11521400.000000004,002281
20220211,,0.0,-13656700.0,0.0,-8346499.999999999,6055800.0,-5613400.000000002,7904100.000000003,002281
20220214,,0.0,-2085600.0,0.0,-4653099.999999999,-1279100.0,761900.0000000006,5170300.000000002,002281
20220215,,0.0,1437900.0,0.0,4996100.000000001,0.0,725000.0,-5720999.999999999,002281
20220216,,0.0,-9896500.0,0.0,-2800200.0,671700.0,2780599.999999997,-652100.0000000003,002281
20220217,,0.0,-9253900.0,0.0,-850299.9999999998,-616100.0000000001,-2961099.999999999,4427600.000000002,002281
20220218,,0.0,28733100.0,0.0,2675799.999999999,5568399.999999999,4098900.0000000033,-12343199.999999996,002281
20220221,,0.0,49462600.0,0.0,15819700.000000011,34566800.0,-18449400.000000004,-31937099.999999993,002281
20220222,,0.0,10839200.0,0.0,-19170400.0,-4992499.999999999,5447800.0000000065,18715000.0,002281
20220223,,0.0,27739000.0,0.0,-29865200.0,6364200.0,508400.00000000146,22992600.000000004,002281
20220224,,0.0,-37387800.0,0.0,-43064200.0,-14211700.0,10872000.000000007,46403900.000000015,002281
20220225,,0.0,-17570800.0,0.0,-5514200.000000001,-4987699.999999999,2881400.0000000033,7620500.000000002,002281
20220228,,0.0,-814700.0,0.0,3321300.000000001,1267599.9999999995,-182200.00000000256,-4406799.9999999935,002281
20220301,,0.0,-22981300.0,0.0,-399400.0000000005,21407199.999999996,-7322799.999999997,-13685000.0,002281
20220302,,0.0,-12165600.0,0.0,7506500.000000003,7854599.999999999,-5547300.0,-9813800.000000002,002281
20220303,,0.0,-20038700.0,0.0,-4452900.0,-30763700.0,16057799.999999998,19158700.000000007,002281
20220304,,0.0,-6300400.0,0.0,-6660400.0,-1112800.0000000002,-905100.0000000022,8678300.0,002281
20220307,,0.0,-55434399.99999999,0.0,-7726399.999999994,-8076999.999999999,1291799.9999999937,14511700.0,002281
20220308,,0.0,-40551300.0,0.0,-1611799.9999999984,-4108699.9999999995,9069000.000000006,-3348400.0000000014,002281
20220309,,0.0,-40640000.0,0.0,-5385000.0,-1431899.9999999998,6035099.9999999935,781700.0000000007,002281
20220310,,0.0,-26262300.0,0.0,-5410500.000000002,1073900.0,-3075900.0000000014,7412500.0,002281
20220311,,0.0,75600.0,0.0,-2375299.9999999995,2832799.9999999995,-3942399.9999999977,3484800.0000000047,002281
20220314,,0.0,-10744900.0,0.0,-2853399.999999999,0.0,-1556200.0000000035,4409600.0,002281
20220315,,0.0,-25798400.0,0.0,-6703399.999999999,-2625700.0,-1246900.0000000051,10575999.999999994,002281
20220316,,0.0,11071500.0,0.0,-12078800.000000002,-3248100.0000000005,7996999.999999998,7329800.000000005,002281
20220317,,0.0,-8023900.0,0.0,-721900.0000000006,-622500.0,661799.9999999938,682600.0000000022,002281
20220318,,0.0,-6440400.0,0.0,-171199.9999999989,-2015199.9999999998,1391899.999999996,794400.0000000006,002281
20220321,,0.0,-13157900.0,0.0,-6873799.999999999,525099.9999999999,3374899.9999999977,2973800.000000001,002281
20220322,,0.0,-5651600.0,0.0,-8364800.0,-284100.0,1032300.0000000002,7616599.999999998,002281
20220323,,0.0,45232900.0,0.0,36143300.0,10026300.000000002,6092399.999999998,-52262100.00000001,002281
20220324,,0.0,-55157299.99999999,0.0,-11281100.000000002,-3389800.0,-6652699.999999995,21323499.999999996,002281
20220325,,0.0,-24703300.0,0.0,-12282500.0,-8832300.0,-822500.0,21937399.999999996,002281
20220328,,0.0,-1311699.9999999998,0.0,1554000.000000001,2375599.9999999995,91899.999999996,-4021400.0000000033,002281
20220329,,0.0,-18938400.0,0.0,-1143899.9999999988,-3750299.9999999995,2256999.999999998,2637100.0000000005,002281
20220330,,0.0,5505100.0,0.0,-2331500.0,-3896400.0,2738999.9999999963,3488799.9999999967,002281
20220331,,0.0,-7951700.0,0.0,-4560400.000000001,-1917400.0,-917000.0000000027,7394900.000000003,002281
20220401,,0.0,-5712800.0,0.0,-11567599.999999998,2841300.0,-1282500.0,10008699.999999998,002281
20220406,,0.0,1378000.0,0.0,-3817100.0000000005,400500.0,645999.9999999991,2770500.000000002,002281
20220407,,0.0,-43978000.0,0.0,-9575799.999999996,-7101500.000000001,2702600.0000000023,13974699.999999993,002281
20220408,,0.0,-7629800.0,0.0,-9403699.999999998,-3165299.9999999995,-1675399.9999999995,14244399.999999996,002281
20220411,,0.0,-19979400.0,0.0,-11055900.000000002,1858400.0000000002,-3387500.0,12584900.000000002,002281
20220412,,0.0,6998600.0,0.0,-1769899.9999999995,3520899.9999999995,-3809600.0000000005,2058499.999999999,002281
20220413,,0.0,-4666900.0,0.0,-1699599.9999999998,-1244900.0,-406999.9999999982,3351500.000000001,002281
20220414,,0.0,-4139700.0000000005,0.0,-7619299.999999999,745600.0,6896300.000000001,-22599.99999999991,002281
20220415,,0.0,-2195500.0,0.0,-12327700.0,2006400.0000000002,-276499.99999999866,10597900.000000002,002281
20220418,,0.0,98200.0,0.0,1650500.0000000007,-1200600.0000000002,2205300.000000002,-2655200.000000002,002281
20220419,,0.0,-4103800.0,0.0,-36200.000000000044,-1408000.0,-1314800.0000000002,2759000.000000001,002281
20220420,,0.0,-4501000.0,0.0,-1973299.9999999998,1358800.0,-3299599.999999998,3914100.000000001,002281
20220421,,0.0,-4397400.0,0.0,-4322800.0,-9194200.0,4288399.999999997,9228500.0,002281
20220422,,0.0,-1607000.0,0.0,-11212500.0,-5448700.0,3109400.0000000005,13551900.0,002281
20220425,,0.0,-12707600.0,0.0,-15370200.0,191900.0,-6212199.999999998,21390400.0,002281
20220426,,0.0,160900.0,0.0,-6893199.999999997,-7253600.0,5821499.999999996,8325200.000000005,002281
20220427,,0.0,14803100.0,0.0,-1722600.0,2622400.0,229299.99999999837,-1129000.000000001,002281
20220428,,0.0,50000.0,0.0,-4220199.999999999,-2870700.0,232899.99999999965,6857799.999999997,002281
20220429,,0.0,4480700.0,0.0,1858800.0000000012,1097700.0,3656700.000000001,-6613300.000000004,002281
20220505,,0.0,-681400.0,0.0,-3867700.000000001,0.0,93299.99999999927,3774400.0000000005,002281
20220506,,0.0,-227500.0,0.0,1540300.0000000002,1281399.9999999998,-3828699.999999999,1006999.9999999981,002281
20220509,,0.0,1982600.0,0.0,5800.000000000409,-2750000.0,606499.9999999986,2137599.9999999977,002281
20220510,,0.0,8462900.0,0.0,-45000.0,0.0,4383400.000000002,-4338499.999999999,002281
20220511,,0.0,-4838400.0,0.0,1264900.0,591000.0,-2313899.9999999986,458099.9999999949,002281
20220512,,0.0,12791700.0,0.0,172000.00000000047,-2983200.0,-911299.9999999988,3722500.0,002281
20220513,,0.0,1268200.0,0.0,-5922000.0,-2770100.0,738900.000000001,7953100.000000004,002281
20220516,,0.0,-8205000.0,0.0,-4003900.0,0.0,2181200.0000000014,1822699.9999999998,002281
20220517,,0.0,903400.0,0.0,693400.0000000003,-845700.0000000005,-4811699.999999998,4964000.000000001,002281
20220518,,0.0,-724100.0,0.0,471399.9999999999,0.0,-2732599.9999999977,2261299.9999999967,002281
20220519,,0.0,2621300.0,0.0,-1910700.0000000005,1026400.0,-2457700.0,3341999.999999998,002281
20220520,,0.0,-2704900.0,0.0,3848400.0000000005,2361200.0,-1024599.9999999958,-5185000.0,002281
20220523,,0.0,-5579600.0,0.0,-6171899.999999999,1242500.0,5341499.999999999,-412300.0000000002,002281
20220524,,0.0,-24493200.0,0.0,-10521599.999999998,-605100.0,-1219099.9999999986,12345900.000000002,002281
20220525,,0.0,10582900.0,0.0,2964000.0,2737300.0,-7971299.999999999,2269900.0000000023,002281
20220526,,0.0,17106500.0,0.0,13432600.0,-4399200.0,-936600.0000000031,-8096799.9999999935,002281
20220527,,0.0,-11561199.999999998,0.0,-11432100.0,3549700.0000000005,-430299.99999999744,8312700.000000005,002281
20220530,,0.0,1895500.0,0.0,2477500.0000000005,-417300.00000000006,-287700.0000000021,-1772500.0,002281
20220531,,0.0,8366700.0,0.0,1992600.0,-3270400.0,4068400.0000000014,-2790599.9999999995,002281
20220601,,0.0,-3395100.0,0.0,-3081800.0000000005,0.0,2435099.9999999977,646799.9999999984,002281
20220602,,0.0,22758600.0,0.0,-10066700.0,2379000.0,-1577100.0000000005,9264800.000000006,002281
20220606,,0.0,14032500.0,0.0,-3484400.0000000005,3036300.0,-4248299.999999999,4696500.000000001,002281
20220607,,0.0,-22202600.000000004,0.0,-6045500.000000001,-4131699.9999999995,-3081100.0000000014,13258299.999999994,002281
20220608,,0.0,670100.0,0.0,-307200.0000000003,7531400.0,-2945399.9999999995,-4278800.000000001,002281
20220609,,0.0,-26411000.0,0.0,-11368300.0,-9166700.0,4940099.999999997,15594800.0,002281
20220610,,0.0,25672600.000000004,0.0,7523799.999999999,3615800.0,-5761299.999999996,-5378200.0000000065,002281
20220613,,0.0,-4332900.0,0.0,5381400.000000001,-3099000.0,8057800.000000002,-10340200.000000004,002281
20220614,,0.0,-9701700.0,0.0,1083500.0000000014,4393100.0,-6854899.999999998,1378400.0000000014,002281
20220615,,0.0,2553500.0,0.0,1335399.9999999995,-6840100.0,4054499.999999998,1450100.000000002,002281
20220616,,0.0,-9076200.0,0.0,2059800.0000000002,-1665400.0,3468499.9999999944,-3863000.000000002,002281
20220617,,0.0,-2315000.0,0.0,-4645400.0,-3676200.0,2653900.0000000033,5667900.0,002281
20220620,,0.0,6229700.0,0.0,-641400.000000001,2273900.0,2485999.999999999,-4118399.9999999967,002281
20220621,,0.0,-16007000.0,0.0,-3860699.9999999995,-4399700.0,2165300.000000002,6095100.000000002,002281
20220622,,0.0,-21564000.0,0.0,-4652099.999999999,-2784900.0,5000500.000000002,2436499.9999999963,002281
20220623,,0.0,17003900.0,0.0,3558599.999999999,-5746000.0,-4368200.000000002,6555700.000000002,002281
20220624,,0.0,6717100.0,0.0,-1853299.9999999993,-1699400.0000000002,-3418200.000000002,6970899.999999997,002281
20220627,,0.0,-13670000.0,0.0,-6564500.0,740900.0,1577400.0000000023,4246100.000000001,002281
20220628,,0.0,34226900.0,0.0,9201100.000000002,1382400.0,-4690299.999999997,-5893199.999999997,002281
20220629,,0.0,8730300.0,0.0,13897200.000000002,21873800.0,-9310399.99999999,-26460599.999999996,002281
20220630,,0.0,-49596500.0,0.0,7615599.999999999,-18354900.0,22309200.00000001,-11570000.0,002281
20220701,,0.0,-30964899.999999996,0.0,-7540700.000000002,-5979800.0,3277700.0,10242799.999999998,002281
20220704,,0.0,-23692800.000000004,0.0,-6783299.999999999,835200.0000000003,3124600.0000000005,2823500.0000000037,002281
20220705,,0.0,-31798800.0,0.0,-3166500.000000001,-529200.0000000001,2659299.999999998,1036399.9999999942,002281
20220706,,0.0,-5276900.000000001,0.0,1272900.0000000007,-4234600.0,-744000.0000000009,3705900.0000000014,002281
20220707,,0.0,-10553000.0,0.0,-430099.9999999999,-3624600.0000000005,3500300.000000002,554300.0000000029,002281
20220708,,0.0,-6151100.0,0.0,1706499.9999999998,-2989399.9999999995,421900.0000000005,861100.0000000013,002281
20220711,,0.0,-43967500.0,0.0,-9200200.0,799900.0000000001,407400.000000016,7992900.000000008,002281
20220712,,0.0,-22186200.0,0.0,-8827800.0,-4996500.0,1961100.0000000012,11863199.999999996,002281
20220713,,0.0,-1048100.0,0.0,2608000.000000002,1729000.0,-1716399.9999999988,-2620599.9999999995,002281
20220714,,0.0,-7863400.0,0.0,-2077899.9999999995,1105499.9999999995,-2632899.9999999995,3605399.9999999995,002281
20220715,,0.0,-18394700.0,0.0,-13595400.0,-1026800.0000000001,1493199.9999999972,13129000.0,002281
20220718,,0.0,11003699.999999998,0.0,-137999.99999999953,-1174000.0,-1604200.0000000007,2916300.000000001,002281
20220719,,0.0,26955900.0,0.0,419099.99999999854,5495000.0,2537800.0000000065,-8451900.000000006,002281
20220720,,0.0,9721500.0,0.0,-8625999.999999996,-619100.0000000001,-1547200.0000000026,10792399.999999998,002281
20220721,,0.0,-494400.0,0.0,-4676499.999999999,-984599.9999999998,2643299.999999999,3017800.000000002,002281
20220722,,0.0,-4235100.0,0.0,1384399.999999996,-3095800.0000000005,1050599.9999999949,660900.0000000014,002281
20220725,,0.0,-16193900.000000002,0.0,-5560100.0,-2139700.0,-1495000.0,9194700.000000002,002281
20220726,,0.0,6107500.0,0.0,-1421699.9999999995,0.0,-1856800.0000000028,3278499.999999999,002281
20220727,,0.0,-4236400.0,0.0,-2930100.0,0.0,-1940799.9999999993,4871000.000000001,002281
20220728,,0.0,18021300.0,0.0,-7940499.999999997,378999.99999999977,3575600.000000004,3986000.0000000037,002281
20220729,,0.0,-26495000.0,0.0,14987500.000000002,-2058300.0000000005,-1832300.0000000002,-11097000.000000002,002281
20220801,,0.0,60002200.0,0.0,63071399.99999999,15580199.999999998,-19007300.000000015,-59644400.00000001,002281
20220802,,0.0,-10124200.0,0.0,-10629200.0,-2666200.0000000014,-4128800.0000000102,17424200.0,002281
20220803,,0.0,-26266500.0,0.0,8892100.0,-5124800.0,655799.9999999993,-4423000.000000002,002281
20220804,,0.0,5351200.0,0.0,6812500.000000002,-3193699.9999999995,10550300.000000007,-14169099.999999998,002281
20220805,,0.0,27504600.0,0.0,30180100.000000004,9187000.0,-9229399.999999996,-30137699.999999996,002281
20220808,,0.0,-8653500.0,0.0,3234700.0000000023,6593000.0,-983000.0000000019,-8844700.000000002,002281
20220809,,0.0,-2329700.0,0.0,507899.99999999965,-7626400.0,-2431300.000000001,9549899.999999998,002281
20220810,,0.0,-19052500.0,0.0,-12135900.000000002,911600.0,1733199.9999999972,9491100.000000006,002281
20220811,,0.0,30603900.0,0.0,11067599.999999993,15748200.0,-28505499.999999993,1689699.9999999935,002281
20220812,,0.0,11905500.0,0.0,-6474499.999999998,12325300.000000002,-4150900.0000000014,-1699900.000000007,002281
20220815,,0.0,-28424000.0,0.0,697100.0000000003,-12213500.0,4070000.0,7446500.000000006,002281
20220816,,0.0,-10532700.0,0.0,7752599.999999997,-13454700.0,1857399.999999998,3844900.000000007,002281
20220817,,0.0,7866600.0,0.0,-4560400.0,-842599.9999999999,1549800.0000000002,3853300.0000000037,002281
20220818,,0.0,10415500.0,0.0,2981500.000000001,1090900.0,-3564200.000000001,-508199.9999999971,002281
20220819,,0.0,-28902399.999999996,0.0,-28072399.999999996,-8312200.0,-10024099.999999998,46408700.0,002281
20220822,,0.0,13154200.0,0.0,3890399.9999999995,-2171300.0,-4754000.000000001,3034899.9999999977,002281
20220823,,0.0,-10688599.999999998,0.0,-7278500.0,1307600.0,-5930400.0,11901299.999999996,002281
20220824,,0.0,-20847900.0,0.0,-19782000.0,-9133400.0,-9852100.0,38767600.0,002281
20220825,,0.0,-11395600.0,0.0,3363399.999999999,93299.99999999984,4359900.000000003,-7816599.999999998,002281
20220826,,0.0,-8810100.0,0.0,169900.0000000001,-3556900.0000000005,-3085500.000000002,6472500.0,002281
20220829,,0.0,14949100.0,0.0,-15184600.0,-1781900.0,9743600.000000002,7222799.999999997,002281
20220830,,0.0,-1037300.0,0.0,-6302199.999999999,-1102300.0,2450900.0000000014,4953599.999999996,002281
20220831,,0.0,-20203500.0,0.0,-21629699.999999996,-1213800.0,-2463700.0000000033,25307200.000000004,002281
20220901,,0.0,-2312900.0,0.0,-1642699.9999999998,-4933500.0,1076199.9999999988,5499900.000000003,002281
20220902,,0.0,25084500.0,0.0,837999.9999999995,1447100.0,-2839899.9999999977,554700.0000000026,002281
20220905,,0.0,-5217200.0,0.0,-2187100.0000000005,-3214500.0,8632200.0,-3230599.9999999995,002281
20220906,,0.0,4694100.0,0.0,370999.99999999965,-2175800.0,-1430599.9999999995,3235399.9999999995,002281
20220907,,0.0,2997000.0,0.0,-5439099.999999998,-3677600.0,8765200.0,351599.99999999854,002281
20220908,,0.0,-6181600.0,0.0,-403400.0000000003,-869100.0,-4530000.0,5802500.0,002281
20220909,,0.0,-15897300.0,0.0,-387999.99999999953,-3246100.0,-3271400.000000001,6905299.999999997,002281
20220913,,0.0,-8800800.0,0.0,-4582800.0,-1225500.0,-991200.0000000012,6799499.999999998,002281
20220914,,0.0,-5113600.0,0.0,-3022899.9999999995,0.0,-4892800.0,7915699.999999999,002281
20220915,,0.0,-33378500.0,0.0,-4570900.000000002,2593200.0,-7296099.999999996,9273799.999999993,002281
20220916,,0.0,-14233699.999999998,0.0,-2865800.0000000005,-2127400.0,-4565700.000000002,9558900.000000004,002281
20220919,,0.0,-4587200.0,0.0,-2340200.0,-1118600.0,-4498500.000000001,7957200.000000003,002281
20220920,,0.0,-9887600.0,0.0,2151100.0,0.0,-1771300.0000000012,-379800.0000000002,002281
20220921,,0.0,-1258900.0,0.0,-3329699.9999999995,1008400.0,-4114600.0000000005,6436099.999999996,002281
20220922,,0.0,-5470200.0,0.0,-787300.0000000002,-1052200.0,-1646199.9999999988,3485699.999999997,002281
20220923,,0.0,-13742000.0,0.0,-7505200.000000001,2610299.9999999995,-3538199.9999999995,8433300.000000004,002281
20220926,,0.0,-12936099.999999998,0.0,-4661899.999999999,2297900.0,-264500.00000000047,2628500.0000000037,002281
20220927,,0.0,5051800.0,0.0,-4636900.000000001,-1015300.0,-5913299.999999999,11565600.0,002281
20220928,,0.0,-8665700.0,0.0,-2719400.0000000005,-1640900.0,-1185699.9999999993,5545999.999999999,002281
20220929,,0.0,-7462700.0,0.0,79199.99999999959,2711100.0,-6119100.000000001,3328800.000000001,002281
20220930,,0.0,4751800.0,0.0,1661600.0000000002,0.0,2273299.999999999,-3934900.0000000023,002281
20221010,,0.0,-8506800.0,0.0,-4100900.0000000005,-2497900.0,-5556600.000000001,12155400.0,002281
20221011,,0.0,6861900.000000001,0.0,4548300.0,-8515300.0,909900.0000000001,3057100.0000000005,002281
20221012,,0.0,5510000.0,0.0,1248999.9999999998,134899.99999999994,-2769199.9999999986,1385300.0000000065,002281
20221013,,0.0,1678400.0,0.0,6860900.0,0.0,1102800.000000002,-7963700.000000004,002281
20221014,,0.0,1723600.0000000002,0.0,-1435100.0,1434100.0,-1802100.0000000005,1802999.9999999972,002281
20221017,,0.0,1489100.0,0.0,2515299.9999999995,2209300.0,-2242999.999999997,-2481600.0000000033,002281
20221018,,0.0,-2448500.0,0.0,-2369500.0000000005,0.0,-87200.00000000028,2456699.9999999963,002281
20221019,,0.0,1708800.0,0.0,-5364500.0,-2615800.0,-1510900.0000000014,9491299.999999996,002281
20221020,,0.0,3883900.0,0.0,831599.9999999997,-599900.0000000001,2255500.000000002,-2487200.0000000023,002281
20221021,,0.0,-4269300.0,0.0,1334000.0000000002,-2947900.0,-10000.0,1623899.9999999988,002281
20221024,,0.0,-2060700.0,0.0,2311599.9999999995,-1085700.0,-5530899.999999999,4304999.999999995,002281
20221025,,0.0,578300.0,0.0,-2731899.9999999995,-1483200.0,-706700.0000000007,4921900.000000001,002281
20221026,,0.0,24389000.0,0.0,1149500.0000000005,-1529200.0000000002,-3106500.000000001,3486100.0000000056,002281
20221027,,0.0,-531700.0,0.0,-35799.99999999927,1689200.0000000007,-3479400.000000005,1825899.9999999923,002281
20221028,,0.0,2072200.0,0.0,-2070900.0000000014,-9080300.0,2942300.0,8208999.999999996,002281
20221031,,0.0,18173500.0,0.0,1419400.0000000005,0.0,-2160300.000000002,740900.0000000014,002281
20221101,,0.0,1653100.0,0.0,743300.0000000015,-1923300.0000000002,1930399.9999999995,-750399.9999999997,002281
20221102,,0.0,-17099900.0,0.0,-4343399.999999999,2115700.0000000005,-763400.0000000014,2991099.9999999967,002281
20221103,,0.0,-169899.99999999997,0.0,-2369099.9999999995,-33300.00000000041,-1157699.9999999998,3560100.0000000023,002281
20221104,,0.0,481400.0,0.0,296699.9999999984,1153600.0000000002,-3423499.999999999,1973200.0000000016,002281
20221107,,0.0,-11351700.0,0.0,-7135800.0,-3930200.0,3684600.0000000005,7381400.000000004,002281
20221108,,0.0,1183800.0,0.0,-5626200.000000001,-4255400.0,-3817099.999999998,13698699.999999998,002281
20221109,,0.0,-6935400.0,0.0,-4413700.0,-1701100.0000000002,-1425900.0000000014,7540599.999999999,002281
20221110,,0.0,-5648600.0,0.0,-1409700.0000000002,0.0,-629099.9999999986,2038800.0000000012,002281
20221111,,0.0,-8083300.0,0.0,-4246300.0,-63499.99999999994,-5351999.999999998,9661600.000000004,002281
20221114,,0.0,-14924900.0,0.0,2264100.000000001,-1218700.0,5125400.0,-6170900.000000002,002281
20221115,,0.0,18976900.0,0.0,5164499.999999999,-1220200.0,3695599.9999999995,-7639899.999999998,002281
20221116,,0.0,346500.0,0.0,-4769799.999999999,-4114800.0,519499.9999999982,8365100.000000002,002281
20221117,,0.0,19056300.0,0.0,-5032300.0,6013399.999999999,1162800.000000002,-2143900.0000000033,002281
20221118,,0.0,1272900.0,0.0,-2230800.0000000014,12300.0,-1215499.9999999972,3434099.9999999986,002281
20221121,,0.0,-880500.0,0.0,-2492500.0,0.0,-1552899.9999999995,4045300.000000002,002281
20221122,,0.0,3141600.0000000005,0.0,-1444500.0000000005,213000.00000000012,-2220799.999999999,3452199.999999998,002281
20221123,,0.0,-6777900.0,0.0,-1550000.0,1379900.0,-1733800.0000000012,1903899.9999999988,002281
20221124,,0.0,-7689400.000000001,0.0,-6807900.0,-220300.0000000003,591999.9999999981,6436200.000000004,002281
20221125,,0.0,-6577100.0,0.0,-3102100.0000000005,-1292800.0,-2508199.9999999995,6903100.000000002,002281
20221128,,0.0,-4728700.0,0.0,-5290700.000000001,-1669000.0,-463699.9999999989,7423499.999999999,002281
20221129,,0.0,7401300.0,0.0,1446800.0000000007,-1464300.0,-5208400.000000002,5225899.999999997,002281
20221130,,0.0,-4074100.0000000005,0.0,-5052800.0,-6800.000000000001,1091999.9999999981,3967600.0000000023,002281
20221201,,0.0,5329900.0,0.0,4976200.000000001,0.0,799000.0000000009,-5775299.999999997,002281
20221202,,0.0,-2513100.0,0.0,2274900.0,-2940899.9999999995,2100000.0,-1434000.000000001,002281
20221205,,0.0,-8648800.0,0.0,8799800.0,108600.00000000013,6334299.999999998,-15242799.999999998,002281
20221206,,0.0,11766900.0,0.0,-2934300.0000000005,317500.0,2761199.999999999,-144399.99999999598,002281
20221207,,0.0,-10812100.0,0.0,705099.9999999999,-2717100.0,4484100.000000001,-2471900.0000000005,002281
20221208,,0.0,67700.0,0.0,-1360500.0,-2067600.0,-4388199.999999999,7816200.000000004,002281
20221209,,0.0,-27960000.0,0.0,-9233000.0,0.0,6350600.000000004,2882399.9999999977,002281
20221212,,0.0,63700.0,0.0,-2370900.0000000005,0.0,5923199.999999997,-3552300.0000000047,002281
20221213,,0.0,-11728900.000000002,0.0,-4634900.0,-168000.0,-3152899.9999999995,7955900.000000002,002281
20221214,,0.0,-18642900.0,0.0,-983999.9999999998,0.0,47399.99999999782,936599.9999999986,002281
20221215,,0.0,4840300.0,0.0,-74700.00000000028,0.0,970699.9999999994,-895900.0000000014,002281
20221216,,0.0,-18166300.0,0.0,-3230999.9999999995,-1824600.0,-4552100.0,9607700.0,002281
20221219,,0.0,-5156000.0,0.0,-6349299.999999999,0.0,-6103800.000000001,12453000.0,002281
20221220,,0.0,-8550100.0,0.0,429599.99999999977,0.0,-2598600.0000000014,2169000.000000001,002281
20221221,,0.0,-1696699.9999999998,0.0,-9477200.0,0.0,2957399.999999999,6519800.0,002281
20221222,,0.0,-8401700.0,0.0,-6955200.0,1194800.0,1373200.0000000016,4387200.000000003,002281
20221223,,0.0,5803099.999999999,0.0,-2695800.0,-1253100.0,1731300.0,2217600.0,002281
20221226,,0.0,-724400.0,0.0,-690300.0000000003,0.0,465699.99999999936,224600.00000000035,002281
20221227,,0.0,822900.0000000001,0.0,-4975800.0,-5267900.0,6493100.000000002,3750700.000000002,002281
20221228,,0.0,-6391000.0,0.0,-2674800.0,0.0,1974800.0000000002,700099.9999999999,002281
20221229,,0.0,5737700.0,0.0,2249699.9999999995,1039200.0,768299.9999999993,-4057100.0000000005,002281
20221230,,0.0,-2570500.0,0.0,1656200.0,0.0,2173600.0,-3829900.0,002281
20230103,,0.0,10976800.0,0.0,1657100.0000000014,0.0,2171800.0000000005,-3829000.000000001,002281
20230104,,0.0,1079600.0,0.0,25000.0,0.0,-3164000.000000001,3139000.000000001,002281
20230105,,0.0,-2772400.0,0.0,-4169099.9999999995,492900.0,492300.0000000002,3183900.000000001,002281
20230106,,0.0,-1399800.0,0.0,2231600.0000000005,0.0,-4438099.999999999,2206400.0000000033,002281
20230109,,0.0,-10805400.0,0.0,483899.9999999999,0.0,2449399.999999998,-2933300.0000000014,002281
20230110,,0.0,651300.0,0.0,-3819100.000000001,0.0,-3047999.9999999995,6867100.0,002281
20230111,,0.0,-4291400.0,0.0,-5046100.0,1557200.0,767400.0000000001,2721400.000000001,002281
20230112,,0.0,2853700.0,0.0,-1255899.9999999998,0.0,-1560799.9999999993,2816600.000000001,002281
20230113,,0.0,4027300.0,0.0,244700.00000000026,-5557500.0,1301800.0000000007,4011099.999999999,002281
20230116,,0.0,6641000.0,0.0,1176699.9999999995,939700.0,-3984499.999999998,1868299.9999999993,002281
20230117,,0.0,6024500.0,0.0,-4391999.999999999,325699.99999999994,965000.0,3101300.000000001,002281
20230118,,0.0,6068099.999999999,0.0,62999.99999999955,-1041900.0,-3556199.999999999,4535000.0,002281
20230119,,0.0,12928699.999999998,0.0,4156799.9999999995,-1923000.0,-978299.9999999993,-1255399.9999999995,002281
20230120,,0.0,-9103900.0,0.0,-1846700.0000000007,3115600.0,-2450900.0000000014,1181999.9999999981,002281
20230130,,0.0,-7152300.0,0.0,9484300.0,1836100.0000000002,724500.0000000027,-12044800.000000006,002281
20230131,,0.0,16347300.0,0.0,-2097100.0000000005,5051200.0,-8793200.000000002,5838999.999999996,002281
20230201,,0.0,17734700.0,0.0,7151300.000000001,5178199.999999999,200200.00000000437,-12529799.999999996,002281
20230202,,0.0,-15155900.0,0.0,4809499.999999989,12179200.0,17229099.99999998,-34218000.00000001,002281
20230203,,0.0,22475600.0,0.0,2785900.0000000014,271799.99999999837,27627999.999999993,-30685700.000000015,002281
20230206,,0.0,21119400.0,0.0,21359400.000000004,38598500.0,4535799.999999981,-64493800.00000001,002281
20230207,,0.0,-32084899.999999996,0.0,40527800.00000002,3061700.000000001,8479199.999999983,-52068699.99999999,002281
20230208,,0.0,-67630000.0,0.0,-21984200.0,-23415100.000000004,-16750099.999999983,62149500.00000001,002281
20230209,,0.0,106776500.0,0.0,-1347800.0000000065,57327000.0,-26787799.99999999,-29191500.000000015,002281
20230210,,0.0,-52724399.99999999,0.0,-73542200.00000001,133025700.0,-35071900.00000002,-24411699.99999998,002281
20230213,,0.0,69609500.0,0.0,-32113499.999999985,-101223199.99999996,53640400.00000001,79696300.00000004,002281
20230214,,0.0,-54591700.0,0.0,10975699.999999996,27705100.000000004,-36011900.00000002,-2669000.0000000144,002281
