date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220210,,0.0,-7527500.0,0.0,-3379000.0,0.0,1099800.0000000002,2279299.999999998,002364
20220211,,0.0,-9717200.0,0.0,-3279600.0000000005,0.0,601100.0000000013,2678500.0000000014,002364
20220214,,0.0,-1164000.0,0.0,-37600.0000000002,0.0,-678500.0000000002,716100.0000000001,002364
20220215,,0.0,-3042900.0,0.0,-1365700.0,-354600.0,3054000.000000001,-1333899.9999999998,002364
20220216,,0.0,-2542100.0,0.0,698500.0,1248300.0000000002,1527600.0,-3474499.9999999995,002364
20220217,,0.0,-14706300.000000002,0.0,-9843300.0,-1187400.0,7483100.000000004,3547500.0,002364
20220218,,0.0,15185500.0,0.0,13916700.0,1873600.0000000002,-5663999.999999996,-10126300.000000002,002364
20220221,,0.0,6148300.0,0.0,-1395799.9999999993,7173900.000000001,-4829400.000000005,-948799.999999992,002364
20220222,,0.0,-99908300.0,0.0,-17861799.999999985,55828200.00000001,-20389899.999999996,-17576600.0,002364
20220223,,0.0,-10250400.0,0.0,-21824600.0,-7442600.000000002,15727500.0,13539500.000000007,002364
20220224,,0.0,31366000.0,0.0,-16847699.999999996,-6867100.0,-3736399.9999999944,27451100.000000007,002364
20220225,,0.0,7264400.000000001,0.0,-19036700.0,8753300.0,-7362500.0,17646000.000000004,002364
20220228,,0.0,7907100.0,0.0,-11842700.0,-9050600.0,-7751500.000000006,28645000.000000004,002364
20220301,,0.0,27648900.0,0.0,-9146799.999999998,2771700.000000001,-3913699.999999999,10288900.000000004,002364
20220302,,0.0,1677400.0,0.0,-12971399.999999998,882200.0,-2456000.0000000037,14545200.0,002364
20220303,,0.0,-17426500.0,0.0,-6150500.0,-8779500.0,1894200.0000000007,13035800.000000004,002364
20220304,,0.0,11778100.0,0.0,-1727500.0,6097299.999999999,-3067300.0000000047,-1302600.000000002,002364
20220307,,0.0,-971700.0,0.0,-12256000.0,-6155000.0,-7890400.0,26301300.0,002364
20220308,,0.0,5177400.0,0.0,13293200.0,2877400.0,3979200.000000001,-20149899.999999996,002364
20220309,,0.0,-12911099.999999998,0.0,13130200.0,-159600.0000000001,6840199.999999995,-19810699.99999999,002364
20220310,,0.0,-9227600.0,0.0,10843800.000000002,5403399.999999999,-4290000.0,-11957200.000000002,002364
20220311,,0.0,-1132100.0,0.0,-8135600.000000004,-6609699.999999999,-2298500.0000000037,17043700.0,002364
20220314,,0.0,-20440000.0,0.0,2419899.9999999977,2342199.999999999,8226900.000000005,-12989000.000000006,002364
20220315,,0.0,-5737100.0,0.0,-28597399.999999996,-2018599.9999999998,7967700.000000005,22648199.999999996,002364
20220316,,0.0,19316700.0,0.0,-10197700.0,-2151300.0,-13218300.0,25567299.999999996,002364
20220317,,0.0,41121200.0,0.0,-3530699.999999997,6870200.000000001,-16358300.0,13018799.999999993,002364
20220318,,0.0,-3201000.0,0.0,-7151500.000000001,210499.99999999953,3484200.000000001,3456899.999999996,002364
20220321,,0.0,-7155700.000000001,0.0,14969700.000000002,220100.00000000006,-11417999.999999993,-3771899.999999996,002364
20220322,,0.0,139200.0,0.0,14237500.0,-3199900.0,2014200.0000000007,-13051900.000000006,002364
20220323,,0.0,-16200800.0,0.0,-19353300.0,-1940399.9999999995,-5360299.999999997,26654100.000000004,002364
20220324,,0.0,-46421500.0,0.0,-26463800.000000007,-6050300.0,14583199.999999996,17930800.0,002364
20220325,,0.0,-20791400.0,0.0,-2927000.0000000005,-1691200.0,-2059300.0000000028,6677500.000000005,002364
20220328,,0.0,-33476900.0,0.0,-9953200.000000002,-3053700.0,14588799.999999996,-1582000.0000000072,002364
20220329,,0.0,-24225800.0,0.0,-19484700.0,-4370600.0,14070300.000000002,9785000.0,002364
20220330,,0.0,-9340300.0,0.0,1131200.0000000012,-842800.0000000003,6884900.000000003,-7173099.999999999,002364
20220331,,0.0,-14164700.0,0.0,-3710399.9999999995,0.0,5417700.0,-1707300.0000000002,002364
20220401,,0.0,-32833300.0,0.0,-3474600.0000000005,-2429300.0,4390300.000000002,1513600.0000000012,002364
20220406,,0.0,-11286500.0,0.0,5216200.0,0.0,-1235899.999999999,-3980399.9999999995,002364
20220407,,0.0,-46126800.0,0.0,-9589000.0,-9991000.0,7562900.0,12016999.999999998,002364
20220408,,0.0,-23115300.000000004,0.0,-7544100.000000001,-2049299.9999999998,-1333800.0000000012,10927300.0,002364
20220411,,0.0,-35235700.0,0.0,-22983800.0,-19057100.0,5885099.999999997,36155700.0,002364
20220412,,0.0,-5212500.0,0.0,2946700.000000001,-1061500.0,1446200.0000000035,-3331399.9999999986,002364
20220413,,0.0,-24466100.0,0.0,-5657300.0,-6827300.0,-332600.0000000022,12817200.000000002,002364
20220414,,0.0,2879900.0,0.0,-2830100.0000000005,0.0,282099.9999999981,2547999.9999999995,002364
20220415,,0.0,-7057000.0,0.0,-13448500.000000002,9900.000000000091,-3862799.9999999995,17301400.0,002364
20220418,,0.0,-708600.0,0.0,-1817900.0000000002,-1431699.9999999998,1599700.0000000002,1649800.0000000002,002364
20220419,,0.0,-6851200.0,0.0,1013900.0000000001,0.0,2368200.0000000005,-3382000.0000000005,002364
20220420,,0.0,-9602300.0,0.0,3217199.9999999995,1136100.0,-465499.99999999953,-3887799.9999999995,002364
20220421,,0.0,-14893200.0,0.0,-7092799.999999998,33799.999999999956,4102400.0,2956800.000000003,002364
20220422,,0.0,-1949700.0,0.0,-3619600.0000000005,993000.0,-1377099.9999999993,4003600.0000000014,002364
20220425,,0.0,-13698699.999999998,0.0,-4272300.0,-2833800.0,-1793100.0000000016,8899200.0,002364
20220426,,0.0,145700.0,0.0,-3281900.0,-1081300.0,3042799.9999999995,1320300.000000002,002364
20220427,,0.0,447100.0,0.0,-619500.0000000005,-1215300.0,4897800.0,-3062800.000000002,002364
20220428,,0.0,-2704500.0,0.0,-4818400.0,-1349600.0,-1689100.000000001,7857100.000000003,002364
20220429,,0.0,3479000.0,0.0,2107700.0,-3614400.0,2062000.0000000005,-555300.000000002,002364
20220505,,0.0,-3534600.0,0.0,-3377500.0000000005,200300.0,-1106400.000000001,4283599.999999999,002364
20220506,,0.0,1626000.0,0.0,-659600.0000000001,1124800.0,-1383800.0000000012,918400.0000000003,002364
20220509,,0.0,3661200.0,0.0,361499.99999999977,0.0,735800.0000000005,-1097300.0000000002,002364
20220510,,0.0,3377700.0,0.0,1157000.0,0.0,-878800.000000001,-278099.9999999995,002364
20220511,,0.0,-6276000.0,0.0,98899.99999999987,0.0,-4258600.000000001,4159700.0000000005,002364
20220512,,0.0,2185600.0,0.0,-491900.0,0.0,-1933999.9999999998,2425899.999999999,002364
20220513,,0.0,-3869700.0000000005,0.0,-2377400.0,-798199.9999999999,617399.999999999,2558199.9999999995,002364
20220516,,0.0,-241000.0,0.0,2117700.0,0.0,-4893300.000000002,2775699.9999999995,002364
20220517,,0.0,-4319100.0,0.0,-1772900.0000000002,0.0,-820700.0000000005,2593600.0,002364
20220518,,0.0,4637600.0,0.0,-55500.00000000012,0.0,-1847199.999999999,1902799.9999999998,002364
20220519,,0.0,2783700.0,0.0,-2743799.9999999995,282800.0,277900.00000000076,2183099.9999999995,002364
20220520,,0.0,1112700.0,0.0,-484400.0,-1319700.0,-30399.999999999636,1834500.0000000005,002364
20220523,,0.0,5140000.0,0.0,2980299.9999999995,1704299.9999999998,-1195500.0000000007,-3489099.9999999986,002364
20220524,,0.0,-19299200.0,0.0,-3076599.9999999995,-1702500.0,-759600.0000000003,5538600.000000001,002364
20220525,,0.0,8359600.0,0.0,1084599.9999999998,-1142800.0,-863800.0,922100.0000000003,002364
20220526,,0.0,1251800.0,0.0,-5510200.0,851999.9999999999,2279400.0000000005,2378900.000000001,002364
20220527,,0.0,-453300.0,0.0,-155799.99999999927,-496599.99999999994,227500.0,424799.9999999979,002364
20220530,,0.0,4175700.0,0.0,-4705800.0,1408300.0000000002,-1449300.0000000007,4746899.999999998,002364
20220531,,0.0,4090899.9999999995,0.0,-2000999.9999999998,0.0,-2993299.999999999,4994300.000000001,002364
20220601,,0.0,3432000.0,0.0,-1596900.0,2544300.0,-454600.00000000035,-492900.0000000042,002364
20220602,,0.0,-2109200.0,0.0,77400.00000000009,0.0,-1211199.9999999988,1133700.0000000012,002364
20220606,,0.0,-491000.0,0.0,-575399.9999999997,0.0,1474800.0000000002,-899299.9999999984,002364
20220607,,0.0,-7310900.0,0.0,544700.0000000002,-1084900.0,-2745399.9999999995,3285599.9999999995,002364
20220608,,0.0,-22631800.0,0.0,7685599.999999999,23739100.0,-11506300.000000002,-19918499.999999996,002364
20220609,,0.0,-47633600.0,0.0,6694199.999999998,-7325300.000000001,11156900.0,-10525900.000000002,002364
20220610,,0.0,-4704600.0,0.0,4971200.000000001,-1456700.0000000002,8024800.0,-11539200.0,002364
20220613,,0.0,6181799.999999999,0.0,-4601900.000000001,-4783900.0,-3574299.999999998,12959900.000000002,002364
20220614,,0.0,-5754100.0,0.0,-7502100.0,-1071900.0,-2683399.999999999,11257399.999999998,002364
20220615,,0.0,-11731099.999999998,0.0,-3070499.9999999995,1151800.0,-4655000.0,6573700.000000004,002364
20220616,,0.0,-4620900.0,0.0,-479700.0000000003,-8834400.0,524299.9999999984,8789800.0,002364
20220617,,0.0,6917100.0,0.0,-1356200.0,0.0,-1834299.9999999984,3190599.9999999995,002364
20220620,,0.0,17413000.0,0.0,-3448800.000000001,-312000.0,1000799.9999999993,2759900.0000000023,002364
20220621,,0.0,-14162600.0,0.0,510100.00000000047,-689000.0,-3947100.0000000005,4126100.0000000014,002364
20220622,,0.0,-990200.0,0.0,-2877600.0,-206899.99999999997,-5109399.999999998,8194099.999999998,002364
20220623,,0.0,9442800.0,0.0,-805499.9999999995,257199.99999999985,-1108800.0000000012,1657100.0000000005,002364
20220624,,0.0,-57281200.0,0.0,3554299.999999994,64158800.0,-35293600.0,-32419299.999999993,002364
20220627,,0.0,-8303500.0,0.0,-50801300.0,39190500.0,6162300.000000014,5448400.000000002,002364
20220628,,0.0,-79690600.0,0.0,17665900.0,-48283900.0,22684899.999999996,7933099.999999995,002364
20220629,,0.0,-43458300.0,0.0,-5659400.000000001,-5175699.999999999,-4758699.999999999,15593800.000000002,002364
20220630,,0.0,-4848700.0,0.0,495799.9999999993,-10091699.999999998,7820599.999999999,1775299.9999999974,002364
20220701,,0.0,-18209100.0,0.0,-4579700.000000002,-1132500.0,-175700.00000000163,5887900.0,002364
20220704,,0.0,12337000.0,0.0,16504199.999999998,6030700.000000001,-1600999.9999999946,-20933999.999999996,002364
20220705,,0.0,-16742900.0,0.0,-8017199.999999999,-6421400.0,-2386300.000000001,16825000.0,002364
20220706,,0.0,-15192400.0,0.0,-2619599.999999999,164500.00000000003,-1908400.0000000014,4363499.999999999,002364
20220707,,0.0,33093100.0,0.0,8306799.999999998,-1348200.0000000005,-935299.9999999974,-6023299.999999999,002364
20220708,,0.0,-13410700.0,0.0,-12430599.999999994,992999.9999999995,-7884899.999999998,19322500.0,002364
20220711,,0.0,-8838800.0,0.0,-13101099.999999998,1627900.0,-1077699.9999999998,12551000.0,002364
20220712,,0.0,-76769100.0,0.0,300100.0000000022,90341000.0,-23536300.00000001,-67104799.99999999,002364
20220713,,0.0,-35219300.0,0.0,-11126200.000000007,620400.0000000019,-17234700.00000001,27740599.999999996,002364
20220714,,0.0,-12387000.0,0.0,7741800.000000003,267799.9999999997,5481000.000000004,-13490600.000000013,002364
20220715,,0.0,-8824700.0,0.0,-15528100.000000004,13840900.000000002,590900.0000000014,1096299.999999992,002364
20220718,,0.0,-15933000.0,0.0,1162000.0000000072,-10299800.0,9500300.000000007,-362500.0,002364
20220719,,0.0,-43400800.0,0.0,-18245299.999999996,-15532800.0,6267699.999999995,27510400.0,002364
20220720,,0.0,37124000.0,0.0,15205900.000000002,-6803699.999999999,136800.0000000029,-8538999.999999996,002364
20220721,,0.0,-17563100.0,0.0,-8511899.999999996,6613200.000000001,-3169300.000000003,5068000.000000002,002364
20220722,,0.0,-17678000.0,0.0,-1565299.9999999974,3670000.0,-4838800.000000001,2733999.9999999963,002364
20220725,,0.0,-39104600.0,0.0,-20843100.000000004,850600.0000000006,2000100.000000002,17992500.0,002364
20220726,,0.0,-16462400.0,0.0,-22231100.0,5096100.000000001,-2009300.0000000028,19144300.0,002364
20220727,,0.0,6823099.999999999,0.0,521799.99999999837,-1801200.0,-896300.000000001,2175599.9999999995,002364
20220728,,0.0,-29229100.0,0.0,-22668100.000000004,-2946199.999999999,8886300.000000002,16727900.0,002364
20220729,,0.0,6182400.0,0.0,-1425100.000000002,-4066999.9999999995,3573599.9999999967,1918500.0000000037,002364
20220801,,0.0,2428800.0,0.0,7016899.999999996,-15702500.0,1311700.0000000007,7373699.999999999,002364
20220802,,0.0,-42724500.0,0.0,-9991899.999999996,-913500.0000000002,-9986999.999999998,20892500.0,002364
20220803,,0.0,31954400.0,0.0,-2366100.0000000014,5889800.0,-7761400.000000004,4237700.000000005,002364
20220804,,0.0,12587400.0,0.0,5072500.0,9297700.000000002,-3919700.0000000023,-10450400.0,002364
20220805,,0.0,-4434200.0,0.0,-8006999.999999998,483000.0000000018,3801799.999999994,3722200.0000000023,002364
20220808,,0.0,15968500.0,0.0,6451799.999999998,6600000.0,-9337200.000000002,-3714499.999999998,002364
20220809,,0.0,-19942000.0,0.0,-21177000.0,4294800.0,8953400.000000002,7928800.000000001,002364
20220810,,0.0,6960700.000000001,0.0,-12859500.000000002,-2581899.999999998,7994600.0,7446800.000000003,002364
20220811,,0.0,5466400.0,0.0,-6218700.000000001,4712200.0,-11465699.999999996,12972199.999999998,002364
20220812,,0.0,-23238100.0,0.0,-7310900.000000002,-12541000.000000002,5950000.0,13901999.999999998,002364
20220815,,0.0,16086900.0,0.0,678699.999999999,-1653700.0,662799.9999999974,312199.999999998,002364
20220816,,0.0,35673400.0,0.0,-5819800.0,6508300.0,-2039800.0000000047,1351199.9999999988,002364
20220817,,0.0,75413700.0,0.0,-9459500.000000007,132513799.99999997,-77102800.0,-45951399.99999999,002364
20220818,,0.0,-144882900.0,0.0,-34843500.000000015,105493699.99999999,-48970800.0,-21679299.999999993,002364
20220819,,0.0,-118252900.00000001,0.0,-73601699.99999999,-156809800.0,89174599.99999999,141236900.0,002364
20220822,,0.0,-35110400.0,0.0,7167199.9999999935,11932700.000000002,-13657900.00000001,-5442099.999999992,002364
20220823,,0.0,-1376699.9999999998,0.0,-1667199.9999999935,-15220900.0,4757000.000000007,12131099.999999987,002364
20220824,,0.0,-57063000.0,0.0,-39386300.0,-30565400.0,16413799.999999993,53537999.99999999,002364
20220825,,0.0,-61560100.0,0.0,-22714800.0,-13360700.000000002,-1541700.0000000007,37617100.00000001,002364
20220826,,0.0,-10969600.0,0.0,-7127100.0,2286200.0000000005,-8477799.999999998,13318800.000000002,002364
20220829,,0.0,2749900.0,0.0,1706900.0000000005,346900.0,889200.0000000007,-2943000.000000002,002364
20220830,,0.0,-26125900.0,0.0,-7656500.000000003,-3674699.9999999995,-11349600.0,22680800.000000004,002364
20220831,,0.0,-54595300.0,0.0,-11991999.999999998,473199.99999999994,-7416000.000000004,18934800.000000004,002364
20220901,,0.0,-13779400.0,0.0,-16958399.999999996,-282900.00000000023,-4385599.999999995,21626900.0,002364
20220902,,0.0,-2204300.0,0.0,-2110100.0,2198399.9999999995,-4430099.999999997,4341900.000000001,002364
20220905,,0.0,-5250500.0,0.0,-2184199.9999999995,2218800.0000000005,-224499.9999999982,189900.00000000236,002364
20220906,,0.0,-1606800.0,0.0,-2603099.9999999995,1321100.0000000002,-549499.9999999981,1831399.9999999988,002364
20220907,,0.0,-4159700.0000000005,0.0,4000599.9999999995,0.0,1402699.9999999998,-5403299.999999999,002364
20220908,,0.0,-17956800.0,0.0,-1190100.0,-4750899.999999999,577899.9999999997,5363099.999999999,002364
20220909,,0.0,-10790400.0,0.0,-4077800.000000002,103400.0,-5886200.000000004,9860800.0,002364
20220913,,0.0,-26259000.0,0.0,-9484800.0,2761600.0000000005,-2522500.0,9245700.000000002,002364
20220914,,0.0,-8548900.0,0.0,-3614499.9999999995,2153100.0,-5180600.000000002,6642000.000000003,002364
20220915,,0.0,-21081600.0,0.0,-3270000.0,-113900.00000000044,-6250999.999999999,9634800.0,002364
20220916,,0.0,-4742300.0,0.0,-1271799.9999999995,-203200.0,-2943299.999999999,4418400.000000002,002364
20220919,,0.0,-2721200.0,0.0,-2273499.999999999,5889400.000000001,-2194400.0000000005,-1421400.000000001,002364
20220920,,0.0,-611900.0,0.0,-2589599.999999999,0.0,700500.0000000019,1889199.9999999984,002364
20220921,,0.0,4274700.0,0.0,3693399.9999999995,0.0,-3263399.999999999,-430000.0,002364
20220922,,0.0,-2215900.0,0.0,-2113000.0,-1493099.9999999998,3515599.9999999995,90399.99999999964,002364
20220923,,0.0,-3712300.0,0.0,148600.00000000015,180100.00000000003,-3036299.9999999986,2707600.0,002364
20220926,,0.0,-2545600.0,0.0,-4874100.0,1070300.0,658400.0000000003,3145499.9999999995,002364
20220927,,0.0,5196100.0,0.0,-981900.0000000006,-1336000.0,474500.00000000047,1843499.999999999,002364
20220928,,0.0,-5399800.0,0.0,999800.0000000002,-496000.00000000023,572100.0000000003,-1075999.999999999,002364
20220929,,0.0,-6987700.0,0.0,-4874000.000000001,0.0,1309000.000000001,3565100.0,002364
20220930,,0.0,-4322000.0,0.0,-734100.0000000002,-2121800.0,-1064400.0000000005,3920300.000000001,002364
20221010,,0.0,-13140100.0,0.0,-1827799.9999999998,-176100.00000000015,571000.0000000014,1432799.9999999998,002364
20221011,,0.0,7587900.0,0.0,1980199.9999999998,-1828200.0,-446299.99999999994,294299.99999999837,002364
20221012,,0.0,16168800.000000002,0.0,-7052200.0,-353900.0,1382999.9999999995,6023199.999999997,002364
20221013,,0.0,1699000.0,0.0,-3736199.999999999,-534400.0000000001,-1594800.0000000002,5865400.0,002364
20221014,,0.0,638200.0,0.0,6100.000000000136,-1006000.0,69900.00000000009,930099.9999999999,002364
20221017,,0.0,5404900.0,0.0,3034499.9999999995,-1072500.0,-2800699.9999999995,838799.9999999988,002364
20221018,,0.0,-504500.0,0.0,-3466699.9999999995,0.0,1276400.000000001,2190300.000000002,002364
20221019,,0.0,1637900.0,0.0,-4505699.999999999,0.0,1723599.999999999,2782099.999999998,002364
20221020,,0.0,-66157400.0,0.0,5762500.0,67825300.0,-35484400.00000001,-38103400.0,002364
20221021,,0.0,4471100.0,0.0,-21588599.999999996,-14295600.0,684300.0000000029,35199799.99999999,002364
20221024,,0.0,-1138800.0,0.0,4572599.999999997,-2999800.0,10736700.0,-12309600.0,002364
20221025,,0.0,-2059400.0,0.0,-2103000.000000002,294599.99999999977,-3475000.0,5283400.000000002,002364
20221026,,0.0,-9264100.0,0.0,-6872700.000000005,1232100.0000000005,8786900.000000006,-3146199.999999999,002364
20221027,,0.0,-24375400.0,0.0,575799.9999999993,-2604000.0,-478399.9999999924,2506700.000000001,002364
20221028,,0.0,-26519400.0,0.0,-12148699.999999998,4155100.0,-13596999.999999998,21590600.000000004,002364
20221031,,0.0,-7079600.0,0.0,-7131200.000000001,-4798200.000000001,-2750300.0000000065,14679700.000000002,002364
20221101,,0.0,6936100.0,0.0,-5717700.0,-3941800.0,4285600.000000004,5373900.000000004,002364
20221102,,0.0,-23819200.0,0.0,-10076000.000000002,-2650000.0,-2981199.999999999,15707199.999999998,002364
20221103,,0.0,-12304900.0,0.0,-11380700.000000002,-30299.999999999996,2368200.000000002,9042800.000000002,002364
20221104,,0.0,1059800.0,0.0,-2486300.000000001,0.0,2503399.9999999967,-17100.000000000364,002364
20221107,,0.0,-2743500.0,0.0,714200.0000000007,0.0,-4277799.999999997,3563500.0000000037,002364
20221108,,0.0,-13842100.0,0.0,-7691600.000000001,-1508800.0,1275599.9999999995,7924699.999999998,002364
20221109,,0.0,-3814000.0,0.0,-3727100.0000000005,1382600.0,-14300.000000000637,2358700.0000000014,002364
20221110,,0.0,-22251200.0,0.0,-7868300.0,-547500.0,1098099.9999999995,7317700.0,002364
20221111,,0.0,-14161600.0,0.0,1148199.9999999993,-1917099.9999999998,-4627599.999999997,5396400.000000004,002364
20221114,,0.0,-2608000.0,0.0,2967200.0000000005,-2073400.0,687200.0000000026,-1580899.999999997,002364
20221115,,0.0,11450300.0,0.0,3906300.000000001,0.0,2297700.0,-6204000.000000001,002364
20221116,,0.0,-14352300.0,0.0,-6044500.0,0.0,-2279000.000000001,8323500.000000001,002364
20221117,,0.0,1853100.0,0.0,1635700.0000000005,331800.0,-1925699.9999999993,-41800.00000000064,002364
20221118,,0.0,2791200.0,0.0,-3900999.999999999,-1216500.0,2577799.9999999977,2539800.0,002364
20221121,,0.0,15470800.0,0.0,5040799.999999999,-406299.99999999994,1728700.000000008,-6363199.999999997,002364
20221122,,0.0,-31553300.0,0.0,-18790200.0,-1455600.0,486700.0000000007,19759000.0,002364
20221123,,0.0,-18102600.0,0.0,-5930200.0,-2183900.0,-3877399.9999999977,11991400.000000004,002364
20221124,,0.0,-5742600.0,0.0,-4256600.0,0.0,95699.99999999936,4160799.999999999,002364
20221125,,0.0,-17133000.0,0.0,-6660599.999999999,-551600.0,-3967000.0000000005,11179300.0,002364
20221128,,0.0,1467600.0,0.0,-462400.0000000001,585800.0,-1565699.9999999993,1442400.0,002364
20221129,,0.0,8262700.0,0.0,7838499.999999999,438700.0,-3169100.000000001,-5108099.999999999,002364
20221130,,0.0,-1391900.0,0.0,-426299.99999999994,0.0,-925300.0000000008,1351599.9999999998,002364
20221201,,0.0,-2216900.0,0.0,88099.99999999945,154200.0,-537999.9999999995,295700.00000000163,002364
20221202,,0.0,7461200.0,0.0,-3652300.0,276400.0,2276499.9999999986,1099500.0000000005,002364
20221205,,0.0,-864000.0,0.0,-4842200.0,-1674600.0,665899.9999999992,5850899.999999999,002364
20221206,,0.0,-9574100.0,0.0,-1297400.0,0.0,-2033099.9999999995,3330499.9999999995,002364
20221207,,0.0,-12552300.0,0.0,-9869800.0,-2559600.0,1160199.9999999998,11269200.0,002364
20221208,,0.0,-5138500.0,0.0,-1757899.9999999995,0.0,-133799.9999999988,1891700.0000000007,002364
20221209,,0.0,-9454100.0,0.0,-1021000.0000000002,0.0,-1430499.9999999995,2451400.000000001,002364
20221212,,0.0,-2892600.0,0.0,-2150500.0,211199.99999999977,696899.9999999994,1242399.999999999,002364
20221213,,0.0,-4006200.0,0.0,3752100.0,0.0,-2074900.0,-1677200.0000000002,002364
20221214,,0.0,-7576000.0,0.0,575099.9999999999,-1213100.0,-584900.0000000001,1222999.9999999995,002364
20221215,,0.0,-2102600.0,0.0,-3668100.0000000005,0.0,1867999.9999999995,1800100.0,002364
20221216,,0.0,-10639500.0,0.0,710999.9999999991,1420000.0,-3269000.0,1138000.0000000007,002364
20221219,,0.0,-9800800.0,0.0,-2119500.0,125500.00000000012,-2492799.9999999995,4486800.000000001,002364
20221220,,0.0,2170400.0,0.0,-859200.0000000001,0.0,731799.9999999995,127399.99999999895,002364
20221221,,0.0,-4254400.0,0.0,-2959400.0,0.0,678200.0000000005,2281200.0,002364
20221222,,0.0,-7054000.0,0.0,-1342200.0,470999.99999999994,-413600.0000000001,1284800.0000000002,002364
20221223,,0.0,-288900.0,0.0,1544200.0000000002,0.0,-885399.9999999997,-658700.0,002364
20221226,,0.0,3705899.9999999995,0.0,-1469299.9999999998,0.0,91499.99999999977,1377699.9999999998,002364
20221227,,0.0,-795100.0,0.0,241899.99999999997,0.0,-1289300.0,1047500.0,002364
20221228,,0.0,-1555900.0,0.0,-1564800.0000000002,-208700.00000000006,167599.9999999999,1606000.0000000002,002364
20221229,,0.0,-3892799.9999999995,0.0,-1044200.0,0.0,-205399.99999999965,1249500.0,002364
20221230,,0.0,2153800.0,0.0,810000.0,0.0,-67900.0000000002,-741999.9999999999,002364
20230103,,0.0,6017700.0,0.0,183600.00000000015,-339800.00000000006,-138399.99999999919,294600.00000000035,002364
20230104,,0.0,3878500.0,0.0,2682200.0000000005,-1154000.0,-1718100.0000000007,190000.0,002364
20230105,,0.0,5025000.0,0.0,1406399.9999999998,2122400.0,-272799.9999999997,-3256000.0,002364
20230106,,0.0,283700.0,0.0,-158899.99999999985,146500.0,-1803799.9999999988,1816299.9999999988,002364
20230109,,0.0,559000.0,0.0,-1815100.000000001,94700.0,-582899.9999999997,2303299.999999999,002364
20230110,,0.0,-5384100.0,0.0,-1430700.0,-4447700.0,-1035200.0000000009,6913600.000000001,002364
20230111,,0.0,-1765500.0,0.0,-474200.0000000002,0.0,591800.0000000006,-117699.99999999983,002364
20230112,,0.0,520900.00000000006,0.0,-965999.9999999997,1500000.0,-2566200.0,2032300.0000000002,002364
20230113,,0.0,2276000.0,0.0,168600.00000000015,1087400.0,-658300.0000000005,-597699.9999999998,002364
20230116,,0.0,2352500.0,0.0,2362700.0000000005,0.0,-2937600.0,575000.0,002364
20230117,,0.0,10860400.0,0.0,3797900.000000001,3689300.0,-1922200.0000000002,-5565099.999999997,002364
20230118,,0.0,23062500.0,0.0,-874800.0000000002,7487900.000000001,3317399.9999999977,-9930699.999999996,002364
20230119,,0.0,-3144000.0,0.0,-2552899.9999999995,-4134699.9999999995,1170600.000000004,5517100.0,002364
20230120,,0.0,608200.0,0.0,9933400.0,-1503400.0,-3779099.9999999986,-4650999.999999999,002364
20230130,,0.0,-5348800.0,0.0,-7091700.000000003,-6679700.0,4186399.9999999986,9585100.000000002,002364
20230131,,0.0,12931199.999999998,0.0,3404700.0000000005,3085700.0,-7542900.0,1052500.0,002364
20230201,,0.0,6676400.0,0.0,-1035099.9999999999,292699.9999999998,-1214299.9999999984,1956700.0000000007,002364
20230202,,0.0,-7708099.999999999,0.0,-5141400.0,205700.0,-375500.0000000018,5311099.999999999,002364
20230203,,0.0,-4030500.0,0.0,-10238100.0,-62199.999999999985,3107200.0000000005,7193099.999999999,002364
20230206,,0.0,1600200.0,0.0,-7466499.999999999,-4697700.0,5553800.000000001,6610300.0000000065,002364
20230207,,0.0,2195200.0,0.0,5634700.000000003,2741700.0,-11003600.000000002,2627200.0000000023,002364
20230208,,0.0,-28240900.0,0.0,12680800.0,65280300.00000001,-37431400.0,-40529799.99999999,002364
20230209,,0.0,-60944500.0,0.0,-44732400.0,-32551699.999999996,9637299.999999996,67646800.0,002364
20230210,,0.0,-45866400.0,0.0,-14933699.999999998,1429500.0000000005,3855999.9999999856,9648200.000000015,002364
20230213,,0.0,-15443400.0,0.0,-5954699.999999998,-17082100.0,9836000.000000004,13200800.0,002364
20230214,,0.0,16733900.000000002,0.0,1397700.0000000044,-5996899.999999999,9328300.0,-4729200.000000001,002364
20230215,,0.0,24133200.0,0.0,-10395600.000000004,2824300.0,9468300.0,-1896999.9999999981,002364
20230216,,0.0,-72062400.0,0.0,-5225299.999999997,-129500.00000000045,-12023000.000000002,17377900.0,002364
20230217,,0.0,-27567500.0,0.0,-14188500.0,-9811099.999999998,7694499.999999998,16304999.999999996,002364
20230220,,0.0,-4931600.0,0.0,3256699.9999999995,-1618400.0,-4246099.999999996,2607600.0000000023,002364
20230221,,0.0,-8683500.0,0.0,-508200.0000000005,-3442799.9999999995,-2596700.000000001,6547599.999999997,002364
20230222,,0.0,-2404000.0,0.0,4118999.9999999986,-1042900.0000000001,-5448400.000000002,2372300.0,002364
20230223,,0.0,-24932399.999999996,0.0,-13628900.000000002,1855200.0,400599.9999999995,11373300.0,002364
20230224,,0.0,-11882000.0,0.0,-3770200.0,0.0,1819900.0,1950200.000000002,002364
20230227,,0.0,21993800.0,0.0,2246700.000000001,154600.00000000035,3365399.9999999995,-5766599.999999998,002364
