date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220127,,0.0,-35878600.0,0.0,-6754800.000000003,-1272400.0,6363800.000000001,1663400.0000000014,600206
20220128,,0.0,-22080300.000000004,0.0,4796799.999999998,-6047700.000000001,12990400.0,-11739399.999999996,600206
20220207,,0.0,5075100.0,0.0,1082899.9999999995,-4899800.0,38699.99999999891,3778199.999999997,600206
20220208,,0.0,-15277100.0,0.0,-1328999.9999999963,-3604599.999999999,3152100.0000000005,1781499.9999999963,600206
20220209,,0.0,13761800.0,0.0,-2182200.0000000023,4463400.0,7046199.999999999,-9327300.000000006,600206
20220210,,0.0,-29059000.0,0.0,4160599.9999999995,-1700100.0000000002,2274000.0000000056,-4734300.000000003,600206
20220211,,0.0,-53398500.0,0.0,-14580800.0,-1001200.0,4976799.9999999935,10605199.999999994,600206
20220214,,0.0,-5662500.0,0.0,12708799.999999998,0.0,4749900.000000003,-17458700.0,600206
20220215,,0.0,22967800.000000004,0.0,4181199.999999999,2120300.0000000005,-12541599.999999998,6240200.000000005,600206
20220216,,0.0,24773700.0,0.0,951399.9999999987,-3542300.0,-6383099.999999995,8973899.999999994,600206
20220217,,0.0,30935500.0,0.0,12352799.999999998,18236200.0,-21006200.0,-9582800.000000007,600206
20220218,,0.0,-8652200.0,0.0,-1779400.0000000005,-744499.9999999981,-8331400.000000004,10855200.000000004,600206
20220221,,0.0,-20074400.0,0.0,-9803199.999999996,-2650200.000000001,5835300.0000000065,6618099.999999995,600206
20220222,,0.0,-6713300.0,0.0,2852800.000000002,-4365800.0,7273200.0000000065,-5760100.000000002,600206
20220223,,0.0,86033300.0,0.0,18960199.999999985,1936299.9999999965,-3226500.0000000144,-17669900.000000015,600206
20220224,,0.0,-20405600.0,0.0,-51286199.99999999,-5699599.999999999,-13055000.0,70040800.0,600206
20220225,,0.0,5645700.000000001,0.0,-1931900.0000000051,-7228300.000000002,9297800.000000007,-137700.00000000437,600206
20220228,,0.0,1337300.0,0.0,15427400.000000007,6412700.000000002,-2393600.0000000056,-19446400.00000001,600206
20220301,,0.0,-25217600.000000004,0.0,-22410200.0,-11041399.999999998,6789200.000000001,26662300.000000015,600206
20220302,,0.0,-3619100.0000000005,0.0,-4781300.000000001,-1147799.9999999998,-4841999.999999998,10771199.999999998,600206
20220303,,0.0,-30420500.0,0.0,-14074299.999999998,-3369199.9999999995,11499499.999999998,5943900.000000004,600206
20220304,,0.0,-36600700.0,0.0,-11719200.0,1531199.9999999988,9151999.999999998,1036000.0000000036,600206
20220307,,0.0,-50278700.0,0.0,-7894699.999999998,18452499.999999996,-15312900.0,4755199.999999995,600206
20220308,,0.0,-14416500.0,0.0,-5823700.000000008,-2818699.9999999995,14511199.99999999,-5868799.999999992,600206
20220309,,0.0,-40692800.0,0.0,-5748199.999999997,-5327300.0,-4131499.9999999963,15206999.999999989,600206
20220310,,0.0,-27121800.0,0.0,-14008699.999999994,-5099500.0,6686999.999999998,12421100.000000006,600206
20220311,,0.0,-73511900.0,0.0,-35599400.00000001,-33064800.0,18639399.999999985,50024699.99999999,600206
20220314,,0.0,-15562900.0,0.0,-2648899.9999999986,228100.00000000003,-5990200.000000005,8410999.999999994,600206
20220315,,0.0,-23855500.0,0.0,-11072099.999999996,20933300.0,-2404800.0000000047,-7456499.999999996,600206
20220316,,0.0,45846899.99999999,0.0,-265899.9999999924,4085800.0000000005,-3511499.9999999963,-308500.0000000036,600206
20220317,,0.0,34792100.0,0.0,-16835900.0,1263700.0000000012,-16139500.000000007,31711700.0,600206
20220318,,0.0,-5054100.0,0.0,2381399.9999999986,-1231599.9999999998,-6701499.999999996,5551699.999999992,600206
20220321,,0.0,-16913200.0,0.0,-7208299.999999999,1494300.0,4712100.0,1001899.999999996,600206
20220322,,0.0,-16018200.0,0.0,-4616400.000000001,-5910699.999999999,4746599.999999998,5780500.000000002,600206
20220323,,0.0,10702100.0,0.0,4014299.999999998,-3699800.0,-3142700.0,2828200.000000006,600206
20220324,,0.0,-20352400.0,0.0,-5039300.000000001,-2132800.0,-1234099.9999999986,8406199.999999998,600206
20220325,,0.0,-20434300.0,0.0,-5338299.999999999,3226700.000000001,2693800.000000001,-582300.0000000048,600206
20220328,,0.0,-2412200.0,0.0,-1939900.0,-3007100.0,1668499.999999999,3278399.9999999925,600206
20220329,,0.0,-22987700.0,0.0,-122100.00000000036,160300.0,5568499.999999999,-5606700.000000001,600206
20220330,,0.0,4174900.0,0.0,8612700.000000004,68318400.0,-31598300.0,-45332599.99999999,600206
20220331,,0.0,380445700.0,0.0,-32223999.999999978,116050899.99999999,-60194700.000000015,-23632200.00000001,600206
20220401,,0.0,85560500.0,0.0,-49645700.0,-16979700.000000004,9375400.00000001,57250200.00000001,600206
20220406,,0.0,-75240200.0,0.0,-4875000.0,-20252599.999999996,9084799.999999996,16042999.999999993,600206
20220407,,0.0,-54551400.0,0.0,2678099.999999995,-2095400.0000000002,-7148299.999999999,6565499.999999993,600206
20220408,,0.0,-29497199.999999996,0.0,51163700.0,12232600.0,17855000.0,-81251100.0,600206
20220411,,0.0,-64728900.0,0.0,-3324900.0000000023,-3062300.0,2696900.000000005,3690300.0000000065,600206
20220412,,0.0,-23494699.999999996,0.0,3913200.000000002,1283199.9999999995,9712299.999999996,-14908700.000000007,600206
20220413,,0.0,-19863500.0,0.0,-170500.0000000018,-4433600.0,15616299.999999993,-11012199.999999993,600206
20220414,,0.0,12261700.0,0.0,14295500.000000002,-1246599.9999999998,11669600.0,-24718600.000000007,600206
20220415,,0.0,-41043200.0,0.0,-3685700.000000002,-3198399.9999999995,12481799.999999994,-5597800.0000000065,600206
20220418,,0.0,-28122100.0,0.0,5573199.999999997,-7631300.0,-10179200.0,12237099.99999999,600206
20220419,,0.0,44323900.0,0.0,22666399.999999993,-1475800.0000000005,3387800.0000000065,-24578499.999999985,600206
20220420,,0.0,-1161900.0,0.0,-277399.9999999978,-359400.0000000005,3055799.999999999,-2419099.9999999986,600206
20220421,,0.0,-31740000.0,0.0,-19952699.999999996,-19530699.999999996,34926400.000000015,4557000.000000007,600206
20220422,,0.0,-70085200.0,0.0,-3800500.000000002,-1359400.0000000005,5604799.999999995,-444799.99999999563,600206
20220425,,0.0,-55222900.0,0.0,-8733100.000000004,-8019100.0,-7713199.999999997,24465499.999999993,600206
20220426,,0.0,-3939400.0,0.0,5798900.000000004,-352900.00000000023,7336400.000000012,-12782299.999999996,600206
20220427,,0.0,17691300.0,0.0,10593699.999999998,12108400.000000002,-836700.0000000007,-21865300.000000007,600206
20220428,,0.0,-52502400.0,0.0,-7492800.0000000065,-12390100.0,6341499.999999996,13541400.000000013,600206
20220429,,0.0,48575500.0,0.0,28785999.999999996,-1715299.9999999998,-11279000.000000015,-15791700.0,600206
20220505,,0.0,582600.0,0.0,-2542900.000000004,-1779099.9999999998,-9892999.999999993,14215000.0,600206
20220506,,0.0,-41227800.0,0.0,-12270299.999999998,-2984600.0000000005,-6207000.000000007,21461999.99999999,600206
20220509,,0.0,-2364100.0,0.0,11472700.0,-12902500.0,6293100.000000004,-4863199.999999997,600206
20220510,,0.0,85806500.0,0.0,18161399.999999993,8457800.0,-30023499.999999985,3404300.000000003,600206
20220511,,0.0,96391400.0,0.0,7608699.99999999,7490400.0,-32535999.999999985,17436899.999999985,600206
20220512,,0.0,32186600.0,0.0,2998599.9999999967,-2519500.0,-1597500.0,1118600.0000000058,600206
20220513,,0.0,1367900.0,0.0,-5507700.0,-2347800.0000000005,-684899.9999999978,8540500.000000011,600206
20220516,,0.0,-23525000.0,0.0,-1868100.000000004,120500.00000000012,1402200.0000000026,345300.0000000065,600206
20220517,,0.0,68779000.0,0.0,33578400.0,14517600.0,-11000900.000000002,-37095000.0,600206
20220518,,0.0,36735900.0,0.0,-3624899.9999999977,-15482499.999999998,-17598899.999999993,36706399.99999999,600206
20220519,,0.0,91005400.00000001,0.0,10972400.000000007,9215300.0,-4335099.999999984,-15852700.000000004,600206
20220520,,0.0,-30835900.0,0.0,-5367100.0,-7791700.0,-5346100.000000006,18504899.999999996,600206
20220523,,0.0,-2620500.0,0.0,13593099.999999994,2937200.0000000014,-6511400.000000012,-10018900.000000013,600206
20220524,,0.0,-28360400.0,0.0,-26077500.0,-10135200.0,10147199.999999993,26065499.999999993,600206
20220525,,0.0,41006100.0,0.0,26453199.999999996,-3445200.0,9145999.999999985,-32153999.999999978,600206
20220526,,0.0,-46287900.0,0.0,-17955000.0,-6711000.0,6049300.000000003,18616600.0,600206
20220527,,0.0,2068100.0,0.0,-12261000.000000004,-1261300.0000000012,26342700.000000004,-12820400.00000001,600206
20220530,,0.0,-22491400.0,0.0,-19778900.0,-7924700.0,2538099.999999995,25165500.00000001,600206
20220531,,0.0,63698900.0,0.0,15926599.999999998,-10730299.999999998,15854099.999999998,-21050500.00000003,600206
20220601,,0.0,1936900.0,0.0,-12735700.000000006,-9657300.0,-10867100.00000001,33260000.0,600206
20220602,,0.0,39525500.0,0.0,-10345299.999999998,-10258000.000000002,-1981100.0000000058,22584400.000000004,600206
20220606,,0.0,60196100.0,0.0,-14281900.000000006,28193200.0,8092500.0,-22003700.000000026,600206
20220607,,0.0,-60182900.0,0.0,-27794200.0,-21768599.999999996,28247000.000000007,21315800.00000002,600206
20220608,,0.0,-7436900.000000001,0.0,-37985300.0,-4464800.0,6294400.000000005,36155700.0,600206
20220609,,0.0,-22038600.0,0.0,-16757600.000000002,-1048800.0000000005,-10677200.000000011,28483699.99999999,600206
20220610,,0.0,66278100.00000001,0.0,13182800.000000007,11503999.999999998,12153799.999999993,-36840700.0,600206
20220613,,0.0,7302400.0,0.0,1606300.0000000012,-24292900.000000004,5965900.000000002,16720699.999999996,600206
20220614,,0.0,-26865600.0,0.0,-26833600.000000007,-20024200.0,15047799.999999989,31809900.000000015,600206
20220615,,0.0,-12763599.999999998,0.0,1320699.9999999972,-6575899.999999999,2008800.0000000102,3246300.0000000102,600206
20220616,,0.0,-38253100.0,0.0,-21670300.000000026,126564500.0,-44410299.999999985,-60483800.00000001,600206
20220617,,0.0,-15617400.0,0.0,-24944200.0,-20160000.0,51907000.00000001,-6802799.999999989,600206
20220620,,0.0,-9710500.0,0.0,-16164500.000000007,-9615600.0,30165399.99999999,-4385399.999999972,600206
20220621,,0.0,-30769300.0,0.0,-21878400.0,-7071600.0,18326600.0,10623300.0,600206
20220622,,0.0,13624700.0,0.0,-3505999.9999999944,-2687899.9999999995,13312600.000000002,-7118700.000000008,600206
20220623,,0.0,72528200.0,0.0,12056200.000000007,7009599.999999999,-7072800.0000000065,-11993100.000000013,600206
20220624,,0.0,-4525400.0,0.0,2435000.0,-16924100.0,11546599.999999998,2942500.0,600206
20220627,,0.0,-12220700.0,0.0,2465299.9999999977,-3159900.0,-2913199.999999997,3607800.0000000065,600206
20220628,,0.0,44779399.99999999,0.0,23515999.999999996,11008999.999999998,-4656499.999999996,-29868600.000000007,600206
20220629,,0.0,-63729200.0,0.0,-36143900.0,-28515600.000000004,13658899.999999994,51000499.99999999,600206
20220630,,0.0,38594500.0,0.0,8547700.000000004,8268400.000000002,-4254099.999999998,-12562100.000000028,600206
20220701,,0.0,-53429399.99999999,0.0,-1163400.0000000014,-7785200.0,15394399.999999987,-6445799.999999999,600206
20220704,,0.0,-65904000.0,0.0,-2247800.0000000065,6256999.999999998,-28137699.999999985,24128599.99999999,600206
20220705,,0.0,-44444799.99999999,0.0,6314400.000000005,-6889500.0,-21205300.000000007,21780399.99999999,600206
20220706,,0.0,34555800.0,0.0,-10717399.999999998,-6113499.999999999,21238999.999999996,-4408099.999999995,600206
20220707,,0.0,12892200.0,0.0,-7181899.999999996,-7841000.0,790100.0000000022,14232700.000000004,600206
20220708,,0.0,-166753000.0,0.0,-54077000.00000001,-37144099.99999999,42084000.000000015,49137199.99999998,600206
20220711,,0.0,14589000.0,0.0,-13323300.0,-17146600.0,-3556999.9999999893,34026900.00000001,600206
20220712,,0.0,-15779300.0,0.0,-25235099.999999993,-17008500.0,-509400.0000000051,42753000.00000001,600206
20220713,,0.0,-56817100.0,0.0,-4854699.9999999935,-21325899.999999996,-807199.9999999935,26987799.99999999,600206
20220714,,0.0,-57270000.0,0.0,10699399.999999996,-6263800.000000001,-8333700.000000008,3898000.0000000107,600206
20220715,,0.0,77263100.0,0.0,-6390699.999999997,-4967900.0,-1020799.9999999993,12379399.999999987,600206
20220718,,0.0,-71806200.0,0.0,695199.9999999952,-8462000.0,15250099.999999983,-7483299.999999999,600206
20220719,,0.0,-10726600.0,0.0,2011199.9999999988,7388199.999999999,16117399.999999998,-25516800.000000004,600206
20220720,,0.0,-27541000.0,0.0,6898800.000000001,-13152600.0,12416000.000000004,-6162200.000000011,600206
20220721,,0.0,-48022200.0,0.0,6525799.999999999,-8722000.0,21793199.999999996,-19596999.99999999,600206
20220722,,0.0,-59759700.0,0.0,-7752399.999999998,-4737600.000000001,-19367000.000000007,31857000.000000007,600206
20220725,,0.0,-39511600.0,0.0,-6085200.0,-3434700.0000000005,-4803000.000000002,14322899.99999999,600206
20220726,,0.0,13028200.0,0.0,5863299.999999999,-5643700.0,-22776900.000000004,22557299.999999996,600206
20220727,,0.0,65698300.0,0.0,-2490499.999999997,1334800.0000000002,6975500.000000011,-5819799.999999995,600206
20220728,,0.0,-31296000.0,0.0,-15200099.999999993,-6949200.0,-13728999.999999996,35878300.0,600206
20220729,,0.0,-28032700.0,0.0,-16564099.999999998,-3855800.0000000014,-14604000.000000015,35024000.000000015,600206
20220801,,0.0,-1777400.0,0.0,14730100.000000002,3806200.0,-5203699.99999999,-13332500.0,600206
20220802,,0.0,-28440700.0,0.0,-9522100.00000001,-367500.0,2567899.9999999725,7321700.000000019,600206
20220803,,0.0,90018000.0,0.0,42170400.00000001,10479800.0,12310300.000000024,-64960499.99999999,600206
20220804,,0.0,-16653300.0,0.0,21032799.99999999,-792599.9999999999,24138499.999999985,-44378699.99999999,600206
20220805,,0.0,163475600.0,0.0,55425399.99999997,21360500.0,14995100.00000002,-91780999.99999999,600206
20220808,,0.0,-98707099.99999999,0.0,486800.0000000029,-8267799.999999997,39295499.99999999,-31514500.000000007,600206
20220809,,0.0,103591800.0,0.0,17262400.000000015,7820599.999999995,-15211900.000000022,-9871000.000000022,600206
20220810,,0.0,-37415200.0,0.0,2643499.9999999856,-9950400.0,31671500.000000015,-24364700.00000001,600206
20220811,,0.0,8634600.0,0.0,1446000.0000000037,-11362700.0,9393199.999999996,523600.0000000058,600206
20220812,,0.0,-73145100.0,0.0,-65660000.0,-15514799.999999996,-6156699.999999982,87331400.0,600206
20220815,,0.0,-18594500.0,0.0,-19183000.0,-10926900.0,9447599.999999983,20662399.999999996,600206
20220816,,0.0,8961300.0,0.0,-9951599.999999998,6470699.999999999,-2573700.000000008,6054599.999999992,600206
20220817,,0.0,7931200.0,0.0,11517799.999999998,1658899.9999999988,8601100.000000006,-21777799.99999999,600206
20220818,,0.0,16615100.0,0.0,199799.99999999563,3430999.999999999,-6041300.00000001,2410400.000000009,600206
20220819,,0.0,-114498200.0,0.0,-42744200.0,-25550800.0,19343199.999999996,48951799.999999985,600206
20220822,,0.0,-51882299.99999999,0.0,-22143099.999999996,-5128799.999999999,-15155900.000000002,42427899.99999999,600206
20220823,,0.0,-69280700.0,0.0,-16390900.000000002,679800.0000000002,-16306900.000000006,32018000.00000001,600206
20220824,,0.0,-169083600.0,0.0,-58848300.0,-54849699.99999999,-25746399.999999993,139444400.00000003,600206
20220825,,0.0,-84468799.99999999,0.0,-8305799.999999999,-8858200.000000002,-7139500.000000007,24303400.0,600206
20220826,,0.0,-44524000.0,0.0,2087400.0000000023,3319900.0,-511100.0000000058,-4896300.00000001,600206
20220829,,0.0,-82527800.0,0.0,11475699.999999996,1099500.0000000005,11149699.999999993,-23724700.00000001,600206
20220830,,0.0,-51540700.0,0.0,-7500400.0,-5998500.0,13462099.99999999,36900.00000000509,600206
20220831,,0.0,-63749200.0,0.0,-12605600.000000004,-4265500.0,226800.0000000029,16644200.0,600206
20220901,,0.0,-52848300.0,0.0,10875800.0,2185800.0,1472200.0000000116,-14533800.00000001,600206
20220902,,0.0,7317100.0,0.0,5238399.999999997,2655899.9999999995,7501900.000000005,-15396200.000000007,600206
20220905,,0.0,-17451700.0,0.0,64899.99999999782,-2367700.0,8198800.000000001,-5896000.000000004,600206
20220906,,0.0,2878500.0,0.0,2045099.999999993,-1760100.0,16840499.999999993,-17125600.000000015,600206
20220907,,0.0,50393600.0,0.0,18570800.0,20053700.0,13012800.000000007,-51637200.000000015,600206
20220908,,0.0,-80684300.0,0.0,-8797100.0,-6869699.999999999,8656299.999999993,7010599.999999995,600206
20220909,,0.0,-36558900.0,0.0,-16983600.0,-5025200.0,6520700.0000000065,15488100.000000013,600206
20220913,,0.0,-29001000.0,0.0,-2850200.0,-1107600.0,14781599.999999998,-10823800.000000002,600206
20220914,,0.0,-20374400.0,0.0,-6745200.0,-3163300.0,2718899.9999999944,7189600.0,600206
20220915,,0.0,-87502400.0,0.0,-34794700.0,-9456000.000000002,-785000.0,45035700.0,600206
20220916,,0.0,-1126400.0,0.0,-977399.9999999978,0.0,-11695600.000000004,12673000.000000011,600206
20220919,,0.0,-15940200.0,0.0,-12681600.000000004,-1080900.0000000002,393699.9999999989,13368799.999999993,600206
20220920,,0.0,-21632500.0,0.0,8100800.000000004,-735900.0,-886699.9999999916,-6478200.0000000065,600206
20220921,,0.0,-19898800.0,0.0,22972599.999999996,1584500.0000000005,-6312399.999999998,-18244699.999999993,600206
20220922,,0.0,-3421400.0,0.0,-3135300.000000002,-726000.0000000002,-2529699.9999999935,6390999.999999985,600206
20220923,,0.0,-50791899.99999999,0.0,-15866499.999999996,-3147200.0000000005,448400.00000000146,18565300.000000007,600206
20220926,,0.0,2510000.0,0.0,-3155700.000000002,2569200.0,-9754000.000000006,10340400.0,600206
20220927,,0.0,45591000.0,0.0,17363900.000000004,-2635300.000000001,-2953800.0000000102,-11774899.999999998,600206
20220928,,0.0,9894200.0,0.0,-22569900.000000004,-8756300.0,-19963899.999999993,51290100.0,600206
20220929,,0.0,87711299.99999999,0.0,-8879400.0,8199.999999999363,-21706100.000000007,30577300.000000015,600206
20220930,,0.0,-88684000.0,0.0,1698999.9999999963,-1256800.0,7041299.999999992,-7483700.000000008,600206
20221010,,0.0,-77930600.0,0.0,-26399799.999999996,-20166800.000000004,13096399.999999994,33470300.000000007,600206
20221011,,0.0,23205000.0,0.0,-5035300.000000002,-9366100.000000002,-9193100.000000004,23594500.000000007,600206
20221012,,0.0,26461200.0,0.0,-584499.9999999981,7337000.0,-557100.0000000094,-6195400.000000008,600206
20221013,,0.0,-23220700.0,0.0,-2074900.0000000023,640400.0000000001,6284200.000000001,-4849799.999999995,600206
20221014,,0.0,1627600.0,0.0,13770000.0,2902000.0000000005,5167299.999999995,-21839299.999999985,600206
20221017,,0.0,8380800.0,0.0,8905399.999999994,-5881600.0,8599700.000000002,-11623500.000000004,600206
20221018,,0.0,-84310500.0,0.0,-28511400.000000004,-5738600.0,-12063599.999999987,46313500.0,600206
20221019,,0.0,-16895400.0,0.0,-4526600.000000003,826099.9999999995,-448500.0000000036,4148900.0000000126,600206
20221020,,0.0,48011400.0,0.0,-9561600.000000007,1754900.0,8892799.999999989,-1085999.9999999856,600206
20221021,,0.0,-36963100.0,0.0,-1449899.999999998,-2597600.0,-5280500.000000002,9327999.999999993,600206
20221024,,0.0,38920900.0,0.0,-8079099.999999998,1760100.0,-9896800.000000004,16216000.000000004,600206
20221025,,0.0,-46891100.0,0.0,1076899.999999996,-1197300.0,4541499.999999996,-4421000.000000004,600206
20221026,,0.0,55713800.0,0.0,-10877700.0,-1659799.9999999995,-5050699.999999997,17588199.999999996,600206
20221027,,0.0,28288900.0,0.0,-5419499.999999998,-6336500.0,104099.99999999854,11651800.000000004,600206
20221028,,0.0,-107562600.0,0.0,5067399.999999998,9427800.0,-4390499.999999993,-10104699.999999993,600206
20221031,,0.0,22130100.000000004,0.0,-14599099.999999998,-2384299.9999999995,12760600.000000013,4222899.999999991,600206
20221101,,0.0,11312500.0,0.0,-4594300.000000003,867900.0000000002,16625600.000000013,-12899099.999999998,600206
20221102,,0.0,-19093000.0,0.0,14086899.999999996,2574300.0000000005,6148400.000000002,-22809600.00000001,600206
20221103,,0.0,41015200.00000001,0.0,15397700.000000004,-3172300.0000000014,-6508999.999999996,-5716300.00000001,600206
20221104,,0.0,-17138800.0,0.0,18512699.999999996,893299.9999999993,16966600.0,-36372700.00000001,600206
20221107,,0.0,-47759200.0,0.0,-3633600.0000000056,3588100.0000000005,1795200.0000000044,-1749499.999999989,600206
20221108,,0.0,-50481800.0,0.0,-8751199.999999998,813300.0000000005,-2059700.0000000026,9997700.000000004,600206
20221109,,0.0,-27021200.0,0.0,-14542199.999999998,2606000.0,1947200.0000000026,9988900.000000004,600206
20221110,,0.0,-69644500.0,0.0,-999000.0000000009,-3633500.000000001,3111299.999999992,1521200.000000008,600206
20221111,,0.0,-12809800.0,0.0,-1311300.0000000012,-3151200.0,-8290300.0000000065,12752999.999999993,600206
20221114,,0.0,-20254600.0,0.0,-5613899.999999999,-2082200.0000000002,2586000.0000000037,5110200.000000005,600206
20221115,,0.0,77478800.0,0.0,1247799.9999999974,721200.0000000012,1612199.9999999935,-3581299.999999992,600206
20221116,,0.0,-87559000.0,0.0,-5915000.0,-5144100.000000001,13247500.0,-2188400.0000000014,600206
20221117,,0.0,10277000.0,0.0,839799.9999999956,1419700.0,346800.0000000029,-2606199.9999999898,600206
20221118,,0.0,-41372200.0,0.0,2334299.999999994,-2627899.9999999995,-1274300.0000000028,1567900.0000000088,600206
20221121,,0.0,-17618100.0,0.0,-4066500.000000001,-6110200.0,1692700.0000000044,8484099.999999998,600206
20221122,,0.0,-59324300.0,0.0,-8093699.999999999,-8517700.0,6004700.000000003,10606800.000000004,600206
20221123,,0.0,5964500.0,0.0,11574899.999999998,2828800.0,-9104099.999999998,-5299400.000000005,600206
20221124,,0.0,-43266400.0,0.0,6692700.000000005,-1179000.0,1868100.000000004,-7381799.9999999935,600206
20221125,,0.0,-26830800.0,0.0,-3787400.0000000023,-6605600.000000001,2970000.0,7423099.999999995,600206
20221128,,0.0,-34022200.0,0.0,-9425099.999999993,-14315100.0,-2064800.0000000047,25805000.0,600206
20221129,,0.0,65901200.0,0.0,-1947800.000000002,-2875500.0000000005,-1998099.9999999949,6821399.999999994,600206
20221130,,0.0,-35018300.0,0.0,-5028900.000000004,-7150000.0,6899699.9999999935,5279299.9999999935,600206
20221201,,0.0,13428800.000000002,0.0,-8135400.0,3255000.0,-1695699.9999999972,6576199.99999999,600206
20221202,,0.0,-16911200.0,0.0,-56100.00000000127,-2913500.0,-792800.0000000065,3762200.0000000023,600206
20221205,,0.0,39871500.0,0.0,-4641099.999999996,11138300.0,402900.00000000873,-6900100.000000002,600206
20221206,,0.0,-12001700.0,0.0,-3659799.999999996,3373099.9999999995,5444200.000000001,-5157399.999999998,600206
20221207,,0.0,-56775000.0,0.0,-61800.00000000291,-3793800.0,1612300.0000000047,2243299.999999999,600206
20221208,,0.0,-60632900.0,0.0,-10597800.000000002,1785100.0,-1739300.0000000028,10551900.000000006,600206
20221209,,0.0,-24427800.000000004,0.0,2730200.0,-1971699.9999999998,-7958500.000000004,7200000.000000009,600206
20221212,,0.0,1174700.0,0.0,-21001200.0,-1101000.0000000002,-3034200.000000001,25136400.000000004,600206
20221213,,0.0,-28989600.0,0.0,2540100.0000000023,2344200.0,-2656799.999999994,-2227599.999999993,600206
20221214,,0.0,2494400.0,0.0,-15738000.000000002,152799.99999999974,5948699.99999999,9636499.999999996,600206
20221215,,0.0,50891800.0,0.0,-2864700.0000000023,-6366099.999999999,9219699.999999993,11000.000000003638,600206
20221216,,0.0,-64547600.0,0.0,-6236099.999999996,1236100.0000000002,4608100.000000004,391900.0000000051,600206
20221219,,0.0,-71977500.0,0.0,-8540000.0,-3839000.0,-4062200.0000000023,16441200.000000007,600206
20221220,,0.0,-15813300.0,0.0,-5471600.000000001,1018800.0000000002,-2662500.0,7115299.999999997,600206
20221221,,0.0,-38921300.0,0.0,-15861699.999999998,-2774200.0,2520599.999999995,16115299.999999998,600206
20221222,,0.0,-23984899.999999996,0.0,-4921699.999999998,-1315800.0000000002,-1980899.999999997,8218299.999999999,600206
20221223,,0.0,-20643000.0,0.0,-5405900.000000002,0.0,3329299.999999998,2076599.9999999986,600206
20221226,,0.0,5809400.000000001,0.0,-2695000.0,238400.0,676699.9999999962,1779899.999999998,600206
20221227,,0.0,2575100.0,0.0,13347999.999999998,-4397400.0,3901299.9999999967,-12851900.000000006,600206
20221228,,0.0,-6883099.999999999,0.0,558999.9999999986,0.0,1021099.9999999967,-1580099.999999993,600206
20221229,,0.0,-11122200.0,0.0,-10531899.999999998,3378200.0000000005,-126700.00000000073,7280400.000000004,600206
20221230,,0.0,-5562000.0,0.0,5901400.000000001,0.0,-3488200.000000002,-2413200.000000002,600206
20230103,,0.0,30176200.0,0.0,5027900.0,-1975300.0000000002,5678899.999999994,-8731599.999999998,600206
20230104,,0.0,19805200.0,0.0,-12793800.000000002,274799.9999999999,3078100.000000004,9440900.000000002,600206
20230105,,0.0,3471300.0,0.0,-139600.00000000035,-536800.0,1496199.9999999988,-819800.0000000002,600206
20230106,,0.0,1211500.0,0.0,-6373399.999999997,-928100.0000000006,-1069899.999999998,8371399.999999994,600206
20230109,,0.0,-11903300.0,0.0,-2203599.999999999,-475200.00000000006,1737999.9999999972,940799.9999999993,600206
20230110,,0.0,-3999900.0,0.0,-163299.99999999927,-3232900.0,4862100.0,-1465900.0000000014,600206
20230111,,0.0,-24924500.0,0.0,-6619000.000000001,307600.00000000006,859000.0000000055,5452400.0000000065,600206
20230112,,0.0,-3383399.9999999995,0.0,-178299.99999999927,-2438000.0,-1536099.9999999967,4152399.9999999977,600206
20230113,,0.0,-18166700.0,0.0,3193499.999999999,-274300.0,1132199.999999998,-4051399.9999999944,600206
20230116,,0.0,32021800.0,0.0,-11150500.0,-1162499.9999999998,346199.9999999989,11966900.000000006,600206
20230117,,0.0,9718500.0,0.0,-5911900.000000001,-585399.9999999999,1462399.999999998,5034900.0000000065,600206
20230118,,0.0,-2905100.0,0.0,987500.0,4895100.0,-3857100.0000000005,-2025399.9999999995,600206
20230119,,0.0,30885800.0,0.0,-7991600.000000003,4795400.0,-7316499.999999996,10512699.999999994,600206
20230120,,0.0,-2815200.0,0.0,5846400.000000001,2447499.9999999995,-6388399.999999993,-1905599.9999999949,600206
20230130,,0.0,-17887500.0,0.0,-7184900.000000003,14363200.0,-5005900.000000002,-2172600.0000000023,600206
20230131,,0.0,-6633700.0,0.0,5014600.0,3270899.9999999995,-4777000.000000007,-3508400.0000000014,600206
20230201,,0.0,33357700.0,0.0,15564400.000000006,20084300.0,-5585599.999999995,-30063000.00000001,600206
20230202,,0.0,-8580300.0,0.0,-9489300.000000004,-4494900.0,2431499.9999999963,11552700.000000004,600206
20230203,,0.0,-15854100.0,0.0,1395999.9999999946,-13980600.0,-3688999.9999999963,16273600.000000006,600206
20230206,,0.0,-37576100.0,0.0,-6076699.999999998,-2766000.0,554100.0000000077,8288600.000000006,600206
20230207,,0.0,-10683000.0,0.0,-7665500.0,5395600.000000001,-2646500.0000000056,4916400.000000004,600206
20230208,,0.0,-27170500.0,0.0,-4824100.000000003,-6883600.0,-1852699.9999999953,13560299.999999998,600206
20230209,,0.0,95282400.0,0.0,-5903500.000000004,8262400.000000003,-9312200.000000011,6953199.999999997,600206
20230210,,0.0,-27019500.0,0.0,1372600.000000002,-1000699.9999999999,-4653899.999999994,4281900.000000005,600206
