date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220830,,0.0,-291515800.0,0.0,-84029800.00000003,-37776299.99999997,-62061800.0,183867900.0,603259
20220831,,0.0,629857800.0,0.0,105451000.00000006,-82985100.00000001,-7321399.999999994,-15144499.99999997,603259
20220901,,0.0,-416321000.0,0.0,-57924599.99999999,-49368699.99999999,31624799.99999996,75668499.99999999,603259
20220902,,0.0,-372084200.0,0.0,-90078700.00000003,-53992000.00000001,17563699.999999955,126507000.00000004,603259
20220905,,0.0,-195822900.0,0.0,-204369100.00000003,82849500.0,-103698000.00000003,225217699.99999997,603259
20220906,,0.0,59063100.00000001,0.0,-48550199.99999997,-57789100.0,-7242200.000000011,113581599.99999996,603259
20220907,,0.0,-39668300.0,0.0,-205437200.0,-85645500.0,84277700.00000004,206804899.9999999,603259
20220908,,0.0,-275440000.0,0.0,-17318500.000000022,64653400.0,-25375999.999999985,-21959000.000000015,603259
20220909,,0.0,216629000.0,0.0,-42083500.00000006,-2599899.9999999795,119759800.0000001,-75076499.99999994,603259
20220913,,0.0,-696573300.0,0.0,-466567200.0,-688053900.0,119107300.0000001,1035513800.0,603259
20220914,,0.0,67959000.0,0.0,94838999.99999994,-31060299.99999999,-93568400.0000001,29789599.999999918,603259
20220915,,0.0,338865600.0,0.0,-39829499.99999997,144680700.0,-36916000.00000006,-67935199.9999999,603259
20220916,,0.0,21392600.000000004,0.0,-131698099.99999997,-96513300.00000001,32773099.999999978,195438100.00000006,603259
20220919,,0.0,136902200.0,0.0,-84252099.99999999,-95213800.00000001,-17541299.999999974,197007100.00000006,603259
20220920,,0.0,45689300.0,0.0,-48431900.00000002,-11443600.000000006,4547000.000000044,55328600.00000001,603259
20220921,,0.0,-183608700.0,0.0,-37879400.00000002,-4308099.999999995,-55519199.999999985,97706800.0,603259
20220922,,0.0,73783100.0,0.0,-4937900.000000008,-127049499.99999999,-158327299.99999997,290314800.00000006,603259
20220923,,0.0,162132400.0,0.0,-51763000.00000003,-11720500.000000002,-194577400.00000006,258060900.00000003,603259
20220926,,0.0,123730500.0,0.0,-52310200.00000004,8241499.999999996,33986200.00000003,10082600.00000002,603259
20220927,,0.0,155093200.0,0.0,29420500.00000003,103646000.0,-37135700.00000007,-95930800.00000001,603259
20220928,,0.0,-51420000.0,0.0,-30780000.0,-46816100.00000001,21712999.999999955,55883200.0,603259
20220929,,0.0,224017900.0,0.0,81656499.99999994,49549900.000000015,55225299.999999985,-186431600.00000003,603259
20220930,,0.0,-13703500.0,0.0,-12249900.000000017,-44987200.000000015,60552200.000000015,-3315200.000000041,603259
20221010,,0.0,-128450400.00000001,0.0,-21405299.99999999,-2841300.0000000102,-43233399.99999996,67480000.00000007,603259
20221011,,0.0,57725800.0,0.0,-21080399.999999974,-47753400.0,6665999.999999985,62167799.999999985,603259
20221012,,0.0,-24604600.0,0.0,3819300.000000003,-987199.9999999935,-28177299.99999996,25345100.00000002,603259
20221013,,0.0,275312400.0,0.0,45408400.00000011,171776199.99999994,-93164299.99999993,-124020299.99999999,603259
20221014,,0.0,631753500.0,0.0,118796900.00000003,636733100.0,-160055699.9999999,-595474199.9999999,603259
20221017,,0.0,71948300.0,0.0,176896500.0000001,-6334700.000000011,-246156499.99999994,75594800.0000001,603259
20221018,,0.0,-109731100.0,0.0,145567800.0,-59116800.0,54410699.999999925,-140861699.99999997,603259
20221019,,0.0,-106626500.0,0.0,26877000.000000045,-73449299.99999997,-27290999.999999914,73863300.00000001,603259
20221020,,0.0,-220841100.0,0.0,-107264199.99999999,-174669399.99999994,146005000.0,135928699.99999994,603259
20221021,,0.0,-143501000.0,0.0,-11542700.000000041,-21334200.00000002,-100392700.00000004,133269499.99999997,603259
20221024,,0.0,-118223900.0,0.0,-142838500.0,-103813999.99999999,13056100.000000006,233596400.0,603259
20221025,,0.0,-2067200.0,0.0,-83416699.99999999,25147999.999999993,-9292299.999999959,67560999.99999999,603259
20221026,,0.0,468823000.0,0.0,136569099.99999973,92460199.99999997,-31563600.000000153,-197465800.00000003,603259
20221027,,0.0,481955800.0,0.0,-253248099.99999997,94907999.99999996,192780500.00000003,-34440399.99999993,603259
20221028,,0.0,67088800.0,0.0,-18198500.00000006,40367999.99999999,65005700.00000007,-87175000.0,603259
20221031,,0.0,-116781700.0,0.0,2795299.9999999884,-66407700.00000001,21464600.000000063,42147799.999999985,603259
20221101,,0.0,452814900.0,0.0,69128000.00000003,114268300.00000001,-81615899.99999997,-101780500.00000003,603259
20221102,,0.0,-24031200.0,0.0,-9653000.00000003,78220299.99999999,18449000.000000086,-87016400.0,603259
20221103,,0.0,109849300.0,0.0,-24366299.999999974,34168300.0,41581900.00000002,-51383799.99999997,603259
20221104,,0.0,478693000.0,0.0,118157799.99999999,164370000.0,-55498200.00000007,-227029600.0,603259
20221107,,0.0,245561600.0,0.0,166557400.00000006,14073199.999999996,-3437500.0,-177193199.9999999,603259
20221108,,0.0,-178213800.0,0.0,-6676300.000000047,-132231900.0,83213199.99999993,55695100.00000002,603259
20221109,,0.0,-80680300.0,0.0,-28294099.999999963,-21010300.000000007,20277799.99999999,29026499.999999978,603259
20221110,,0.0,-81157700.0,0.0,-52911899.999999985,-21545000.0,42476599.99999996,31980400.000000007,603259
20221111,,0.0,645271300.0,0.0,131053500.00000006,344240600.0,-258468699.99999994,-216825200.00000003,603259
20221114,,0.0,288243400.0,0.0,199148800.00000006,54600499.99999999,-72929100.00000003,-180820200.00000003,603259
20221115,,0.0,90811200.00000001,0.0,56136800.0,21120299.99999999,-85281900.00000003,8024899.9999999795,603259
20221116,,0.0,223709199.99999997,0.0,138557900.0,15362200.000000011,23996199.999999955,-177916399.9999999,603259
20221117,,0.0,-363416500.0,0.0,-78815700.0,-29661999.99999997,-17683300.00000002,126160999.99999999,603259
20221118,,0.0,-98498700.00000001,0.0,14750699.999999996,103447599.99999999,-100027999.99999996,-18170299.99999999,603259
20221121,,0.0,-200896900.0,0.0,-57222900.00000001,-34536600.0,6022999.999999956,85736500.00000001,603259
20221122,,0.0,-158706500.0,0.0,-94013600.0,-75700700.00000001,47906500.000000015,121807800.00000006,603259
20221123,,0.0,-242582700.0,0.0,-158962300.00000003,-87158200.0,90899900.00000006,155220599.99999997,603259
20221124,,0.0,-4274200.0,0.0,-1224099.9999999986,-30999199.999999996,41009199.999999985,-8785900.000000037,603259
20221125,,0.0,-43416600.0,0.0,-48898400.0,-10554700.000000002,36052699.99999997,23400400.000000007,603259
20221128,,0.0,-19090300.0,0.0,-111999600.00000006,-149216199.99999994,-19751100.000000007,280966900.0,603259
20221129,,0.0,17022700.0,0.0,-77349099.99999996,19521199.99999999,11207700.000000041,46620200.00000004,603259
20221130,,0.0,-34192200.0,0.0,-46440100.00000002,7315700.000000015,5576300.000000047,33548099.999999978,603259
20221201,,0.0,82467400.0,0.0,-9538099.999999978,57914400.00000001,-35565400.00000001,-12810900.000000037,603259
20221202,,0.0,-176426800.0,0.0,-122459800.0,-75426200.00000001,-26550800.00000002,224436699.99999997,603259
20221205,,0.0,48723600.0,0.0,5338099.999999977,-23010400.0,-27693000.00000003,45365299.999999985,603259
20221206,,0.0,-24176900.0,0.0,-62937200.000000015,35209500.00000001,-29016699.99999998,56744399.99999995,603259
20221207,,0.0,55939500.0,0.0,-20150599.999999978,13874800.000000006,-14463800.000000047,20739599.999999993,603259
20221208,,0.0,93456900.0,0.0,83682300.00000003,30566199.99999999,-28339199.99999998,-85909300.0,603259
20221209,,0.0,-2344100.0,0.0,31788600.000000007,37182500.000000015,-92191400.0,23220400.000000007,603259
20221212,,0.0,106406800.0,0.0,10671999.99999997,4294600.000000009,26559500.000000045,-41526199.99999999,603259
20221213,,0.0,-153577400.0,0.0,-38147400.000000015,-71990900.0,16930399.999999974,93207900.00000001,603259
20221214,,0.0,-24831200.0,0.0,-4737700.000000005,-26059599.999999993,-53415600.000000015,84212900.00000001,603259
20221215,,0.0,-91640200.0,0.0,-85725600.00000001,-57950200.00000001,-13782799.999999989,157458700.0,603259
20221216,,0.0,80395600.0,0.0,9280600.000000013,9860900.000000002,-39535300.00000002,20393699.999999955,603259
20221219,,0.0,-82824700.0,0.0,-6535099.999999984,-44426000.0,29278700.000000026,21682400.000000015,603259
20221220,,0.0,-45828300.0,0.0,3385400.000000009,-21291399.999999993,-66995499.99999999,84901500.00000001,603259
20221221,,0.0,5614800.0,0.0,-13036599.999999998,332899.99999999965,24075900.0,-11372200.000000011,603259
20221222,,0.0,192607500.0,0.0,66376300.00000001,52469799.99999999,-42225800.000000015,-76620300.00000006,603259
20221223,,0.0,-17600.0,0.0,40492699.99999999,3131600.0000000033,9364799.999999996,-52988899.999999955,603259
20221226,,0.0,49843300.0,0.0,98004200.0,323300.0000000016,-21029300.000000004,-77298300.00000001,603259
20221227,,0.0,44258900.0,0.0,33698999.99999998,60816600.0,-4527399.9999999795,-89988300.00000001,603259
20221228,,0.0,58223800.0,0.0,60236499.99999998,11537700.000000004,27074300.000000004,-98848399.99999997,603259
20221229,,0.0,246729300.0,0.0,107401400.0,79556100.0,-52111799.99999993,-134845599.99999997,603259
20221230,,0.0,90591400.0,0.0,60334199.999999985,2859800.000000014,-5915200.000000041,-57278899.99999999,603259
20230103,,0.0,148776500.0,0.0,42616400.00000003,18938699.99999999,-704899.9999999796,-60850400.00000001,603259
20230104,,0.0,168125700.0,0.0,15093499.999999985,19822500.0,-18198300.00000002,-16717600.00000002,603259
20230105,,0.0,639473300.0,0.0,221698900.0,329212500.0,-255748799.9999999,-295162500.0,603259
20230106,,0.0,-58508800.0,0.0,92161700.00000006,110899700.00000001,-83423200.00000007,-119638300.00000001,603259
20230109,,0.0,234218000.0,0.0,91760800.00000001,146011800.0,-43267799.999999985,-194504899.99999997,603259
20230110,,0.0,178991200.0,0.0,-67494100.00000003,85887600.00000001,-17736600.000000034,-656899.9999999505,603259
20230111,,0.0,89389900.0,0.0,8823600.000000006,-19227200.00000001,33967500.0,-23564000.000000015,603259
20230112,,0.0,144970000.0,0.0,19333600.000000007,77855500.0,-86491900.00000003,-10697099.99999999,603259
20230113,,0.0,154877400.0,0.0,-21790699.999999996,73688900.0,-91755599.99999997,39857500.0,603259
20230116,,0.0,1196011100.0,0.0,250768199.9999999,252191500.0,-319948100.0,-183011600.00000003,603259
20230117,,0.0,-315158200.0,0.0,76507600.00000009,29912000.000000007,25680099.999999948,-132099700.00000001,603259
20230118,,0.0,-132131400.0,0.0,6967800.000000025,-61559700.0,-20358000.00000003,74950000.0,603259
20230119,,0.0,240193200.0,0.0,129762099.99999993,60715000.0,-93895400.00000007,-96581699.99999999,603259
20230120,,0.0,35700600.0,0.0,90346300.00000004,-359599.99999999127,5170599.999999977,-95157300.00000003,603259
20230130,,0.0,-24103300.0,0.0,-29853399.999999966,-25061199.99999999,-7453600.000000006,62368300.000000015,603259
20230131,,0.0,-39899500.0,0.0,-65278399.99999996,-208030100.00000003,23552099.999999918,249756400.0,603259
20230201,,0.0,-31758100.0,0.0,-44277099.99999999,-76308600.00000003,31215500.00000003,89370100.00000001,603259
20230202,,0.0,31371500.0,0.0,130197099.99999999,71743000.00000001,-53024899.99999991,-148915199.99999997,603259
20230203,,0.0,40703100.0,0.0,24193699.99999999,-67754900.0,38965700.00000003,4595499.999999956,603259
20230206,,0.0,-42593000.0,0.0,-107284500.00000004,-97977699.99999999,49188099.99999998,156073999.99999994,603259
20230207,,0.0,-42670300.0,0.0,3425500.000000029,-36953499.99999999,17082900.000000007,16445299.999999989,603259
20230208,,0.0,-67242800.0,0.0,-28454300.000000004,-19158100.000000004,14830800.000000017,32781600.000000034,603259
20230209,,0.0,59051400.0,0.0,-32606700.00000002,20028300.0,1570899.999999965,11007400.000000017,603259
20230210,,0.0,-215281600.0,0.0,-102378000.00000003,-112582599.99999999,3964499.999999971,210996200.00000003,603259
20230213,,0.0,-98259100.0,0.0,-8527500.0,-35405499.99999999,-20951800.000000004,64884599.99999999,603259
20230214,,0.0,-41784399.99999999,0.0,-38188299.99999998,-62001800.00000002,-7820799.999999945,108010999.99999999,603259
20230215,,0.0,-195391500.0,0.0,-62045900.00000004,-202325599.99999997,108651900.00000003,155719400.00000003,603259
20230216,,0.0,20049700.0,0.0,40530200.00000004,-102069100.0,-16142399.99999998,77681299.99999997,603259
20230217,,0.0,-140551000.0,0.0,18665699.999999996,-18683399.999999993,27514100.000000034,-27496300.000000045,603259
20230220,,0.0,-10216600.0,0.0,16177399.99999998,18036100.000000007,33847500.0,-68060999.99999999,603259
20230221,,0.0,-226088100.0,0.0,-50454599.99999999,-29543800.0,82138600.0,-2140200.000000041,603259
20230222,,0.0,-258909900.00000003,0.0,-2478199.999999997,-88760000.0,35758300.000000015,55480000.0,603259
20230223,,0.0,-118631200.00000001,0.0,-9311300.00000001,-35847900.00000001,62067099.99999999,-16907700.00000004,603259
20230224,,0.0,-214485300.0,0.0,-74291400.0,-23279200.0,-83612500.0,181183200.0,603259
20230227,,0.0,-179953100.0,0.0,-19014500.000000007,-43067300.00000001,51911500.000000015,10170400.00000001,603259
20230228,,0.0,-79882200.0,0.0,-372399.9999999796,25553399.999999985,-36380100.00000002,11199199.999999983,603259
20230301,,0.0,-23298500.0,0.0,98349100.00000003,7658899.999999994,26623000.00000003,-132630899.99999997,603259
20230302,,0.0,-91111000.0,0.0,60996200.00000003,-4328199.999999997,44081099.99999993,-100749199.99999999,603259
20230303,,0.0,-122309599.99999999,0.0,26549800.000000034,-53207200.000000015,52516199.999999955,-25858700.000000026,603259
20230306,,0.0,-76183800.0,0.0,66499799.99999996,-49622700.00000001,-9856900.000000022,-7020199.999999968,603259
20230307,,0.0,-85171200.00000001,0.0,20995000.000000037,-25175599.999999996,-6720299.999999989,10901000.000000058,603259
20230308,,0.0,-111566800.0,0.0,-3943899.9999999944,-83930099.99999999,-83479899.99999999,171353900.0,603259
20230309,,0.0,22615500.0,0.0,62469599.99999999,-6684200.000000001,-32807699.999999966,-22977699.999999966,603259
20230310,,0.0,-82683500.0,0.0,24409399.999999985,-63990700.0,26983399.999999966,12597799.999999989,603259
20230313,,0.0,-234487200.0,0.0,-75076199.99999996,-31896700.0,-56953899.99999999,163926799.99999994,603259
20230314,,0.0,56909200.0,0.0,7507000.000000007,-35933300.0,42569000.000000015,-14142700.000000041,603259
20230315,,0.0,-100053100.0,0.0,-31687000.000000007,-69311200.00000001,54485800.000000015,46512299.99999996,603259
20230316,,0.0,-218727599.99999997,0.0,-187681100.0,-159975000.0,50203099.99999998,297453100.00000006,603259
20230317,,0.0,-272078400.0,0.0,-254998400.00000003,-162613100.0,-6394400.000000023,424005899.99999994,603259
20230320,,0.0,51876800.0,0.0,-34323800.000000045,28473700.000000007,-174360100.0000001,180210199.99999997,603259
20230321,,0.0,424882000.0,0.0,339538500.00000006,318548500.0,-154343299.99999988,-503743700.0000001,603259
20230322,,0.0,-55812900.0,0.0,-84513099.99999997,184617800.0,-24308399.999999966,-75796299.99999997,603259
20230323,,0.0,-164904900.00000003,0.0,-32655900.000000037,-12624200.000000019,38035300.000000134,7244700.000000011,603259
20230324,,0.0,49433000.0,0.0,-4304100.000000035,-45653200.0,11163000.00000003,38794199.999999985,603259
20230327,,0.0,244108700.0,0.0,58375699.999999925,196539600.00000003,-104521400.00000013,-150393900.0,603259
20230328,,0.0,-55975100.0,0.0,-50407099.99999999,-20322000.000000007,55974799.99999996,14754300.000000004,603259
20230329,,0.0,-141838900.0,0.0,-22500400.000000007,-72381199.99999999,55098200.0,39783500.00000006,603259
20230330,,0.0,200961300.0,0.0,64928499.999999985,22465599.999999996,-36977600.00000002,-50416500.000000015,603259
20230331,,0.0,-356780300.0,0.0,-83549099.99999996,-139793000.0,79287300.0000001,144054899.99999997,603259
20230403,,0.0,-209788500.0,0.0,-222110599.99999997,-108405799.99999999,40505699.999999925,290010800.0,603259
20230404,,0.0,-161969500.0,0.0,-135425500.00000003,-200730100.00000003,46971800.000000075,289183800.00000006,603259
20230406,,0.0,208015200.0,0.0,73166800.0,-82422700.0,59089599.99999999,-49833600.00000001,603259
20230407,,0.0,805053500.0,0.0,249427700.00000003,241621000.0,-87954200.00000013,-403094600.00000006,603259
20230410,,0.0,172757900.0,0.0,253217600.0000001,75313299.99999999,-94582700.00000004,-233948200.00000006,603259
20230411,,0.0,-154708800.0,0.0,-27720900.000000037,50368800.00000001,-32232900.000000082,9584900.000000052,603259
20230412,,0.0,-168478100.0,0.0,-30899900.000000052,8195300.0000000065,15756899.99999995,6947699.999999968,603259
20230413,,0.0,619872600.0,0.0,178969300.0000001,148141499.99999994,-110931799.99999993,-216178900.0,603259
20230414,,0.0,-214406200.0,0.0,-12931699.999999983,52845999.999999985,33856600.00000004,-73770999.99999991,603259
20230417,,0.0,7214500.0,0.0,-65475599.99999998,-82592899.99999999,116040299.99999999,32028199.999999996,603259
20230418,,0.0,-172706800.0,0.0,-113557799.99999999,36093000.00000003,-69185000.0,146649800.00000012,603259
20230419,,0.0,-74533700.0,0.0,-178562200.0,-97676800.0,-37698100.00000012,313937000.00000006,603259
20230420,,0.0,-293676600.0,0.0,-87615499.99999996,-47298200.0,-28473999.99999994,163387799.9999999,603259
20230421,,0.0,-236489199.99999997,0.0,-75229300.0,-69844900.00000001,20272299.99999996,124801899.99999996,603259
20230424,,0.0,-341722500.0,0.0,-41883200.0,-55225399.99999999,-19986100.000000007,117094700.00000009,603259
20230425,,0.0,-241278100.0,0.0,-253709499.99999997,-554558100.0,30348699.999999955,777919000.0,603259
20230426,,0.0,56478000.0,0.0,-70141900.00000003,22166799.999999966,-55055899.99999996,103031100.0,603259
20230427,,0.0,-177459199.99999997,0.0,-69613699.99999996,-170996999.99999997,2452900.0000000815,238157800.00000006,603259
20230428,,0.0,-66435300.0,0.0,9436100.000000006,-14517699.999999987,15258899.999999994,-10177300.000000032,603259
20230504,,0.0,-172186000.0,0.0,-19741299.999999974,-16535900.000000011,15370899.999999965,20906399.999999993,603259
20230505,,0.0,-55077200.0,0.0,-32742999.999999993,-51051300.0,4498300.000000018,79295999.99999999,603259
20230508,,0.0,11616199.999999998,0.0,128701800.0,12852399.999999998,-95106899.99999996,-46447099.99999999,603259
20230509,,0.0,-194136300.0,0.0,-46850100.00000002,-65624699.99999999,3282500.0,109192199.99999994,603259
20230510,,0.0,63975000.0,0.0,-72560600.00000001,-10079200.0,16745299.999999989,65894400.00000002,603259
20230511,,0.0,154572000.0,0.0,22357799.99999999,66474300.00000002,-19928599.99999986,-68903699.99999996,603259
20230512,,0.0,-218194400.0,0.0,-64251899.999999985,-47487200.0,5905999.999999985,105833099.99999997,603259
20230515,,0.0,353430800.0,0.0,177277800.0,111370300.0,-94258000.00000003,-194390000.0,603259
20230516,,0.0,-61032900.0,0.0,5412400.000000016,25417900.000000007,5112899.999999936,-35943200.0,603259
20230517,,0.0,-72763300.0,0.0,-24800900.0,-18575399.999999996,6562099.999999992,36814100.00000004,603259
20230518,,0.0,-39195600.0,0.0,-64505299.999999985,-32332200.00000001,-1023600.0000000058,97860999.99999999,603259
20230519,,0.0,4833300.0,0.0,30465599.999999978,4820799.999999999,-23859899.99999998,-11426399.999999994,603259
20230522,,0.0,90589100.0,0.0,35919199.999999985,23683900.000000004,-21094400.000000022,-38508700.00000003,603259
20230523,,0.0,165164700.0,0.0,49172799.999999985,21750000.0,-21952299.99999996,-48970500.00000003,603259
20230524,,0.0,-83125400.00000001,0.0,30826800.000000004,48889199.999999985,-31528899.999999993,-48187099.99999999,603259
20230525,,0.0,-93298100.0,0.0,-54406700.00000002,-12364799.999999996,28134300.000000004,38637200.000000015,603259
20230526,,0.0,-286656100.0,0.0,-52922099.99999999,-136450300.0,62217699.99999997,127154700.00000001,603259
20230529,,0.0,53713800.0,0.0,-5231500.000000015,-42026900.00000001,92980999.99999999,-45722600.00000002,603259
20230530,,0.0,-12067800.0,0.0,-21061700.00000002,-68806900.0,25606500.000000015,64262200.000000015,603259
20230531,,0.0,-132231000.0,0.0,-97910000.0,-40930099.999999985,24058600.00000008,114781499.99999994,603259
20230601,,0.0,497245100.0,0.0,74016600.00000003,67073899.99999999,-70455999.99999991,-70634499.99999997,603259
20230602,,0.0,77685900.0,0.0,-68808600.0,-35121000.0,-16808400.000000037,120738000.00000003,603259
20230605,,0.0,-254653000.0,0.0,-107791400.00000003,-86606900.0,58265199.99999997,136133300.00000003,603259
20230606,,0.0,-320884700.0,0.0,-72151200.00000003,-71648200.0,39083699.999999955,104715599.99999997,603259
20230607,,0.0,-225633500.0,0.0,-44490700.00000003,-26949500.000000007,28182500.0,43257600.00000002,603259
20230608,,0.0,127914599.99999999,0.0,-28269400.000000022,-10458400.000000002,-10923699.999999953,49651600.00000004,603259
20230609,,0.0,476104700.0,0.0,109471300.00000004,109313300.00000001,-70810099.99999994,-147974600.00000006,603259
20230612,,0.0,16289300.0,0.0,-45093800.000000045,73097800.0,-19598099.999999978,-8406100.000000006,603259
20230613,,0.0,92358799.99999999,0.0,-85529300.0,74402799.99999999,-21109599.999999993,32235999.999999985,603259
20230614,,0.0,5505900.0,0.0,-7290700.0000000335,-6130999.999999994,-40778000.00000003,54199799.99999996,603259
20230615,,0.0,415439800.00000006,0.0,4987799.999999989,116568400.0,-62290200.00000004,-59266000.00000006,603259
20230616,,0.0,212531000.0,0.0,13125599.999999978,-1548499.9999999856,4474599.999999918,-16051699.999999983,603259
20230619,,0.0,5413900.0,0.0,-28378499.999999985,-152767000.0,15240000.0,165905599.99999997,603259
20230620,,0.0,-169920099.99999997,0.0,-1908199.9999999972,-104065900.0,22018200.00000007,83955799.99999994,603259
20230621,,0.0,-766154000.0,0.0,-374926400.0000001,-376488900.0,103601199.99999996,647814099.9999999,603259
20230626,,0.0,-59762700.00000001,0.0,-80163299.99999994,36928099.99999998,25233499.999999985,18001800.000000004,603259
20230627,,0.0,-152398100.0,0.0,-41423900.00000003,25198699.99999999,-7706800.000000003,23931999.99999997,603259
20230628,,0.0,-193109300.0,0.0,-74246600.0,-22734100.000000007,-16703399.999999965,113684100.0,603259
20230629,,0.0,-111496200.00000001,0.0,-94784399.99999999,-105514700.00000001,62099799.99999996,138199400.0,603259
20230630,,0.0,-23017700.0,0.0,23653700.000000007,16642200.000000002,-41276199.99999999,980400.0000000087,603259
20230703,,0.0,124514200.0,0.0,2600200.000000004,28906800.000000004,30597399.99999998,-62104499.99999997,603259
20230704,,0.0,191108100.0,0.0,-88163500.00000006,1982999.9999999928,-30147199.99999994,116327700.00000004,603259
20230705,,0.0,-71420700.0,0.0,6534700.000000011,-17827500.0,-21616199.99999999,32908899.999999993,603259
20230706,,0.0,-151424000.0,0.0,22441299.999999974,-37695400.00000001,41123199.99999996,-25869099.999999963,603259
20230707,,0.0,-168987900.0,0.0,-15051399.999999994,-247300.00000000017,-7015800.000000018,22314600.000000026,603259
20230710,,0.0,18986300.0,0.0,58741800.0,-37570200.00000001,1945999.9999999856,-23117500.0,603259
20230711,,0.0,3643800.0,0.0,-9210400.00000001,-6096199.999999999,-32867300.000000034,48174000.000000015,603259
20230712,,0.0,6475100.0,0.0,-56439100.0,-18174500.000000004,-31636600.0,106250299.99999999,603259
20230713,,0.0,759705200.0,0.0,78077099.99999993,87286300.00000001,-6321000.000000058,-159042399.9999999,603259
20230714,,0.0,-17750600.0,0.0,33417200.00000001,4134500.0000000075,-36690800.000000015,-860800.0000000175,603259
20230717,,0.0,-100532000.0,0.0,-57425399.99999997,-46504700.0,16036500.000000015,87893600.0,603259
20230718,,0.0,100446100.0,0.0,104105299.99999999,50751700.0,13746600.000000035,-168603500.0,603259
20230719,,0.0,-77027000.0,0.0,34050900.0,-5158499.999999994,-993799.9999999738,-27898699.99999999,603259
20230720,,0.0,2713399.9999999995,0.0,38670900.0,-4605600.000000004,15608600.000000006,-49673800.00000001,603259
20230721,,0.0,32882800.000000004,0.0,42690100.00000002,-6013299.999999999,4462099.999999992,-41138899.99999999,603259
20230724,,0.0,106059700.0,0.0,12134400.000000022,-66087700.00000001,25303600.000000007,28649700.00000001,603259
20230725,,0.0,13119300.0,0.0,38947299.99999999,28418999.999999996,-66416300.000000045,-950100.0000000204,603259
20230726,,0.0,161336300.0,0.0,24832699.999999966,111287600.0,-42571600.00000004,-93548600.0,603259
20230727,,0.0,29200100.000000004,0.0,13717000.000000043,55782199.99999999,-37948499.999999985,-31550799.99999998,603259
20230728,,0.0,194689900.00000003,0.0,-13939099.999999963,-23365999.999999985,-66135800.000000015,103440700.0,603259
20230731,,0.0,303301100.0,0.0,191880999.9999999,-36568600.00000001,98126699.99999999,-253439099.99999988,603259
20230801,,0.0,524411400.0,0.0,225100000.0,200146400.0,-34772400.0000002,-390473799.9999999,603259
20230802,,0.0,62848800.0,0.0,-46476600.00000004,15026900.000000006,3726399.9999999944,27723300.00000002,603259
20230803,,0.0,434956200.0,0.0,506902100.00000006,85977699.99999997,-41360900.00000011,-551519000.0,603259
20230804,,0.0,-161832100.0,0.0,31142500.0,-55878200.0,9581100.000000006,15154700.000000011,603259
20230807,,0.0,183049400.0,0.0,-141435700.00000006,-87982500.00000001,80732100.00000006,148686100.0,603259
20230808,,0.0,33037900.0,0.0,9531999.99999997,-18672199.999999993,62303799.99999997,-53163700.00000003,603259
20230809,,0.0,465299700.0,0.0,47677899.99999993,91437200.00000001,-96361300.00000004,-42753600.00000001,603259
20230810,,0.0,577745200.0,0.0,46394499.99999997,60854500.00000001,17210899.999999966,-124459900.00000006,603259
20230811,,0.0,-211592599.99999997,0.0,275212100.00000006,-14000400.00000001,-91772399.99999999,-169439400.00000003,603259
20230814,,0.0,-42051200.0,0.0,132387199.99999997,-5801299.999999992,87913499.99999999,-214499399.99999994,603259
20230815,,0.0,62262800.0,0.0,-14595299.999999989,-29843000.0,55531800.0,-11093399.999999965,603259
20230816,,0.0,-15741600.0,0.0,25355200.000000004,4180099.999999984,-17826500.000000015,-11708799.999999974,603259
20230817,,0.0,172713300.00000003,0.0,94390800.00000001,43910700.0,-6605999.999999985,-131695400.00000001,603259
20230818,,0.0,111985000.0,0.0,-30067299.999999996,-281599.99999999854,-31943699.999999955,62292500.0,603259
20230821,,0.0,90366900.0,0.0,-27790600.000000015,58032800.0,2258899.9999999944,-32501199.999999955,603259
20230822,,0.0,98801700.0,0.0,-65032000.000000045,-62229900.0,78217000.00000004,49044800.00000003,603259
20230823,,0.0,-111955700.0,0.0,11420799.999999981,-13819399.999999996,-38288899.99999999,40687500.0,603259
20230824,,0.0,262850099.99999997,0.0,67194000.00000001,27828300.0,-60841100.00000001,-34181199.999999955,603259
20230825,,0.0,-72508100.0,0.0,85651200.00000003,10050400.00000001,-33066199.999999955,-62635299.999999985,603259
20230828,,0.0,132108100.0,0.0,26023899.999999993,3895000.0,42030599.99999998,-71949499.99999997,603259
20230829,,0.0,117564300.0,0.0,86545900.00000004,34828399.999999985,-89578500.00000006,-31795800.00000002,603259
20230830,,0.0,160890100.0,0.0,59441000.00000002,-5014100.000000017,-10923400.000000037,-43503499.999999985,603259
20230831,,0.0,-38458200.0,0.0,21289400.000000022,-8111100.000000006,1469700.0000000116,-14647900.00000001,603259
20230901,,0.0,-53499200.0,0.0,69527900.00000001,-73677300.0,-15180999.999999985,19330299.99999999,603259
20230904,,0.0,63519000.0,0.0,69383400.0,2417099.999999991,9891399.999999994,-81691800.0,603259
20230905,,0.0,27433100.0,0.0,-9096900.000000022,-17497000.000000004,34325599.99999998,-7731699.999999982,603259
20230906,,0.0,-355644800.00000006,0.0,-1622200.0000000116,-66868099.99999999,9377699.999999896,59112500.0,603259
20230907,,0.0,-41877900.0,0.0,-39043200.0,4466999.999999998,-3922700.000000041,38498899.99999999,603259
