date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220126,,0.0,-42043900.0,0.0,13523800.00000001,2525699.999999997,29409799.999999996,-45459300.0,002738
20220127,,0.0,-44722600.0,0.0,17034100.0,22620099.999999993,9184700.000000011,-48839000.000000015,002738
20220128,,0.0,-60950900.0,0.0,-13779099.999999998,-15803200.000000006,-21424100.0,51006500.000000015,002738
20220207,,0.0,5054700.0,0.0,-14611100.000000006,10633799.999999993,11005799.999999981,-7028599.999999969,002738
20220208,,0.0,-113321299.99999999,0.0,2510100.0000000023,-20154799.999999996,9691000.000000022,7953699.99999999,002738
20220209,,0.0,-130468400.0,0.0,-33150999.999999985,269142699.99999994,-143273200.0,-92718400.0,002738
20220210,,0.0,143678500.0,0.0,86493400.00000004,-119120600.00000001,-8457400.000000052,41084599.99999999,002738
20220211,,0.0,117221500.0,0.0,3630600.0000000494,170446800.0,-54081699.999999985,-119995700.0,002738
20220214,,0.0,-65871400.0,0.0,7344300.000000003,-45976900.00000002,55955500.00000003,-17322799.99999999,002738
20220215,,0.0,178667300.0,0.0,42158000.00000003,63220500.00000003,631399.9999999942,-106010000.0,002738
20220216,,0.0,-10181100.0,0.0,19401800.000000004,4386199.99999999,-22824300.000000004,-963700.0000000262,002738
20220217,,0.0,48200600.00000001,0.0,-88732399.99999999,267628499.9999999,-73121100.0,-105774999.99999999,002738
20220218,,0.0,235350800.00000003,0.0,-50196000.00000006,-22815399.999999937,-5347899.999999936,78359100.00000003,002738
20220221,,0.0,172615600.0,0.0,160276999.99999997,214780700.00000006,-111190699.99999993,-263867000.00000003,002738
20220222,,0.0,144054200.0,0.0,5430099.999999948,54228499.999999985,35584700.000000015,-95243200.0,002738
20220223,,0.0,74154300.0,0.0,-62096699.999999985,-29231399.999999993,15217200.000000011,76110900.00000004,002738
20220224,,0.0,88472700.0,0.0,-18061600.000000034,-236310700.0,148708799.99999997,105663499.99999999,002738
20220225,,0.0,374654300.0,0.0,107095700.00000007,53891000.00000006,-76343299.99999994,-84643299.99999994,002738
20220228,,0.0,140120400.0,0.0,51510400.00000001,79097800.00000006,-76266200.00000003,-54342099.99999999,002738
20220301,,0.0,-224081500.0,0.0,-62612900.00000008,-366800500.0,187885300.00000012,241528099.99999997,002738
20220302,,0.0,71944500.0,0.0,76859499.99999997,137904100.00000003,-141033300.00000003,-73730400.00000001,002738
20220303,,0.0,-162747400.0,0.0,-112377199.99999994,-134349399.99999994,48988900.00000007,197737700.00000003,002738
20220304,,0.0,117302200.0,0.0,20507200.00000001,-168629899.99999997,70414800.00000003,77707900.00000001,002738
20220307,,0.0,83638600.0,0.0,-46189900.00000005,131077399.99999999,-53656299.99999997,-31231100.000000007,002738
20220308,,0.0,-36782100.0,0.0,-133319899.99999991,-338598699.99999994,185969099.99999997,285949500.0,002738
20220309,,0.0,116045500.0,0.0,12795400.00000001,-51868600.00000001,15030000.0,24043199.999999996,002738
20220310,,0.0,-48803600.0,0.0,253371200.0000001,-288878100.00000006,50143500.00000006,-14636699.999999983,002738
20220311,,0.0,-9516800.0,0.0,-52185999.999999985,-58172400.000000015,-1303700.000000026,111662200.00000001,002738
20220314,,0.0,-9119100.0,0.0,6839400.000000023,-59865000.0,13364400.000000022,39661199.999999955,002738
20220315,,0.0,121231700.0,0.0,25429700.00000001,-93196099.99999997,83800299.99999999,-16033899.999999994,002738
20220316,,0.0,-59487400.0,0.0,102041300.00000004,53051600.00000004,-39532599.99999995,-115560299.99999999,002738
20220317,,0.0,-304658000.0,0.0,78529000.00000009,-31829499.99999997,-27466499.99999994,-19232900.000000007,002738
20220318,,0.0,511291800.0,0.0,-134236000.00000006,176367200.0,-57689900.00000005,15558700.000000026,002738
20220321,,0.0,135977400.0,0.0,-51645500.00000003,-175155899.99999997,110244599.99999993,116556700.00000006,002738
20220322,,0.0,61059399.99999999,0.0,25415499.999999955,49185100.00000002,932000.0000000437,-75532500.0,002738
20220323,,0.0,-221595400.0,0.0,-24536399.999999993,-52749799.99999999,82642799.99999999,-5356599.999999962,002738
20220324,,0.0,-23690300.000000004,0.0,-12998400.000000037,-146395300.0,-126500.00000001455,159520300.00000003,002738
20220325,,0.0,176263900.0,0.0,-51135400.00000001,46569799.99999999,1613899.9999999942,2951599.9999999623,002738
20220328,,0.0,-188019700.0,0.0,-13738899.999999994,-44215399.99999999,24028400.000000037,33925999.999999985,002738
20220329,,0.0,55821500.0,0.0,-44051699.999999985,-14180699.999999996,-146322800.0,204555300.0,002738
20220330,,0.0,108867800.0,0.0,-29411800.000000004,23373199.999999996,-37007299.99999996,43045900.0,002738
20220331,,0.0,-359245800.0,0.0,-130608200.00000007,-134609499.99999997,91709599.99999993,173508200.0,002738
20220401,,0.0,155662000.0,0.0,-48999000.000000015,-119356199.99999999,66894400.00000002,101460700.00000003,002738
20220406,,0.0,-83282600.0,0.0,-94015199.99999997,-9855900.000000002,-39542600.00000002,143413600.0,002738
20220407,,0.0,2335900.0,0.0,-84979599.99999999,-37371800.0,40607000.00000001,81744399.99999999,002738
20220408,,0.0,-45455200.00000001,0.0,-175263699.99999994,-137992900.0,102170299.99999999,211086399.99999997,002738
20220411,,0.0,-15533900.000000002,0.0,-98033600.0,-211168800.0,129743699.99999996,179458700.0,002738
20220412,,0.0,3127700.0,0.0,-12269300.000000004,1533199.9999999972,1072200.0000000116,9663999.999999978,002738
20220413,,0.0,32262100.0,0.0,51806900.00000002,27884500.000000007,-21365900.0,-58325499.99999999,002738
20220414,,0.0,-42202299.99999999,0.0,2675099.999999984,-39231800.0,41802000.00000001,-5245300.000000025,002738
20220415,,0.0,51029700.0,0.0,65502500.0,18528600.000000007,-2879900.000000052,-81151199.99999996,002738
20220418,,0.0,98326500.0,0.0,-6615299.999999989,-17757500.0,-3804499.999999971,28177299.999999996,002738
20220419,,0.0,-78262400.0,0.0,-10077500.0,7922099.999999992,7547999.999999993,-5392700.000000005,002738
20220420,,0.0,-56857299.99999999,0.0,-38097799.999999985,-28150400.0,-23105299.99999999,89353499.99999999,002738
20220421,,0.0,-36951000.0,0.0,-92958299.99999999,-66260000.00000001,19908199.999999996,139310100.00000003,002738
20220422,,0.0,23479500.0,0.0,-38618600.00000001,-32185099.999999993,14554500.000000007,56249199.999999985,002738
20220425,,0.0,28558000.0,0.0,-120585900.0,-53223900.0,21682099.999999993,152127600.00000003,002738
20220426,,0.0,-96985900.0,0.0,-2381800.000000003,28571800.000000004,-11811800.000000004,-14378199.999999996,002738
20220427,,0.0,9657100.0,0.0,51547000.000000045,190018600.0,-124611899.99999996,-116953600.0,002738
20220428,,0.0,50888800.0,0.0,20279600.000000063,50273200.0,-44346500.000000015,-26206300.000000045,002738
20220429,,0.0,287361300.0,0.0,66865299.999999985,52053400.0,58889400.00000002,-177808100.00000006,002738
20220505,,0.0,-54108600.0,0.0,1826399.9999999942,-21691399.999999993,-15080400.00000001,34945400.00000001,002738
20220506,,0.0,-75701000.0,0.0,-9532800.000000024,-103094100.0,49011900.00000002,63614800.00000003,002738
20220509,,0.0,-15123800.000000002,0.0,-411900.0000000233,-87025299.99999999,47532599.999999985,39904599.99999999,002738
20220510,,0.0,108899400.0,0.0,-4217200.000000011,68714599.99999999,40715900.00000004,-105213200.0,002738
20220511,,0.0,265261500.0,0.0,105572799.99999999,53123499.999999985,-41818500.00000006,-116877799.99999999,002738
20220512,,0.0,86050600.0,0.0,18958799.999999974,-2612500.0,-17009199.99999998,662900.0000000087,002738
20220513,,0.0,44623800.0,0.0,42094600.00000007,62960400.00000001,-10929099.999999963,-94125900.00000004,002738
20220516,,0.0,-36564900.0,0.0,62747200.000000015,-48640199.999999985,17381399.999999993,-31488500.000000022,002738
20220517,,0.0,201095500.0,0.0,75770199.99999997,10154300.000000004,-10246399.999999994,-75678100.00000004,002738
20220518,,0.0,17910200.0,0.0,15030700.00000007,-26887999.999999993,41587799.999999985,-29730499.999999955,002738
20220519,,0.0,-11499300.0,0.0,42246900.00000002,3209300.000000003,-4582799.999999989,-40873299.99999998,002738
20220520,,0.0,12830200.0,0.0,-41674100.0,-25680399.99999999,-25475800.00000002,92830299.99999999,002738
20220523,,0.0,132242300.0,0.0,26345299.99999999,83136599.99999996,-42311399.99999999,-67170599.99999997,002738
20220524,,0.0,-259369000.0,0.0,-207265000.0,211840899.99999997,-77452799.99999999,72876900.00000003,002738
20220525,,0.0,-196728200.0,0.0,35057700.00000004,-175356000.0,97917799.99999991,42380500.00000003,002738
20220526,,0.0,82057900.00000001,0.0,-42785099.99999995,6586399.999999994,66117600.00000002,-29918800.000000045,002738
20220527,,0.0,37744400.0,0.0,25411199.999999955,-408217300.00000006,146822100.0,235984000.0,002738
20220530,,0.0,-30796800.0,0.0,-1334799.9999999593,-29662700.00000004,-19599499.99999997,50597000.000000045,002738
20220531,,0.0,-54237500.0,0.0,23914000.000000015,-158991600.00000003,39777299.99999996,95300200.0,002738
20220601,,0.0,-206751900.0,0.0,19779199.99999998,3289000.0000000144,-103308500.00000006,80240199.99999997,002738
20220602,,0.0,-6632100.0,0.0,27961299.999999974,-83939500.0,101122300.00000003,-45144000.000000015,002738
20220606,,0.0,-361651200.0,0.0,-103484100.00000003,308203100.00000006,-127122099.99999999,-77596899.99999999,002738
20220607,,0.0,254325800.00000003,0.0,-165026900.00000003,-25138899.999999993,50832799.999999985,139333000.00000003,002738
20220608,,0.0,68583600.0,0.0,-34983699.999999955,-110562600.00000001,161956300.00000006,-16410000.0,002738
20220609,,0.0,-151964700.0,0.0,-81105199.99999997,4721100.000000006,56469000.000000015,19915000.0,002738
20220610,,0.0,-133361200.00000001,0.0,-15255200.000000041,62585400.00000001,-58011399.99999999,10681200.000000026,002738
20220613,,0.0,-110946000.0,0.0,29010800.00000002,12399700.000000011,108141500.00000009,-149552100.00000006,002738
20220614,,0.0,-21341800.0,0.0,-64521399.99999999,-305070299.99999994,119345400.00000001,250246400.0,002738
20220615,,0.0,-40425300.0,0.0,-11655599.999999978,-47664599.99999999,50910499.999999955,8409699.999999939,002738
20220616,,0.0,-49755100.0,0.0,-47693300.000000015,3568000.000000029,30084200.00000002,14041099.99999997,002738
20220617,,0.0,203110200.0,0.0,92326400.00000006,-30975399.999999937,-52458999.99999994,-8891999.99999997,002738
20220620,,0.0,98049599.99999999,0.0,25946299.999999974,19218700.000000026,6256999.999999971,-51421999.99999997,002738
20220621,,0.0,-463837000.0,0.0,-137825700.0,-222821499.99999997,91263299.99999994,269383800.0,002738
20220622,,0.0,184876400.0,0.0,4995100.0000000205,26010200.000000004,-49091999.99999997,18086600.000000034,002738
20220623,,0.0,59388000.0,0.0,-25654000.000000015,-90234500.0,54140900.00000004,61747600.00000002,002738
20220624,,0.0,-63285700.0,0.0,-19736999.99999997,-69137900.00000001,11069400.000000022,77805500.0,002738
20220627,,0.0,222925700.0,0.0,-81198300.00000001,447038700.0000001,-199067299.99999997,-166773200.0,002738
20220628,,0.0,147461200.0,0.0,32682500.0,111893099.99999997,-36295599.99999998,-108280100.00000009,002738
20220629,,0.0,-161157700.0,0.0,-3750500.000000029,-108567599.99999999,42071999.99999997,70246100.0,002738
20220630,,0.0,382547200.0,0.0,-17792899.999999937,100917799.99999999,-46889700.000000015,-36235099.99999995,002738
20220701,,0.0,370594900.0,0.0,43246799.99999993,54141599.99999996,-38828899.99999999,-58559700.000000015,002738
20220704,,0.0,318530100.0,0.0,92021899.99999988,-62135099.99999995,13649199.999999983,-43535800.000000015,002738
20220705,,0.0,-93901299.99999999,0.0,-47487599.99999995,-162632500.0,115628100.00000004,94491999.99999997,002738
20220706,,0.0,-30338100.0,0.0,-65464800.00000003,-9206700.000000019,16874599.999999993,57796900.00000002,002738
20220707,,0.0,133560300.0,0.0,3843799.999999974,50824900.000000015,-4486200.000000026,-50182600.00000002,002738
20220708,,0.0,-56541200.0,0.0,-57252200.000000015,-132280099.99999994,48533099.99999998,140999300.0,002738
20220711,,0.0,-239416100.0,0.0,-197565300.0,-210187999.99999997,100465000.0,307288300.0,002738
20220712,,0.0,-134077700.0,0.0,-25176999.99999997,-49796700.00000002,-55731500.00000009,130705400.00000001,002738
20220713,,0.0,102707200.0,0.0,118523000.0000001,57656500.000000015,-52635899.99999996,-123543499.99999999,002738
20220714,,0.0,-115953000.0,0.0,-143420000.0,-176447199.99999997,81156299.99999997,238710800.00000003,002738
20220715,,0.0,-99079100.0,0.0,-461900.0000000233,-129676299.99999997,68393199.99999993,61745000.0,002738
20220718,,0.0,-258773500.0,0.0,10134500.000000043,-42964599.99999999,-54468500.00000006,87298799.99999997,002738
20220719,,0.0,-19105500.0,0.0,70643700.00000003,39376900.00000001,-71708399.99999997,-38312099.99999999,002738
20220720,,0.0,184532500.0,0.0,37983399.99999996,166321500.0,-102390500.00000003,-101914500.00000004,002738
20220721,,0.0,-570953700.0,0.0,40975200.00000004,-195695599.99999997,65390000.0,89330400.00000001,002738
20220722,,0.0,-102472200.0,0.0,7747399.9999999795,8479200.000000019,-36316699.999999985,20090100.00000002,002738
20220725,,0.0,61278500.0,0.0,57973699.999999955,-25748199.999999996,6933199.999999997,-39158700.00000003,002738
20220726,,0.0,335169600.0,0.0,10891500.000000088,341866400.0,-202598900.0,-150158999.99999994,002738
20220727,,0.0,139614800.0,0.0,41508799.99999997,-59031399.99999999,-11048099.999999978,28570699.999999996,002738
20220728,,0.0,-555701600.0,0.0,-32047100.000000063,-119572400.00000001,104836200.00000003,46783099.99999998,002738
20220729,,0.0,-67139700.0,0.0,-38332399.99999998,-12379899.999999998,-1775400.0000000088,52487699.99999997,002738
20220801,,0.0,92962700.0,0.0,34182500.0,-73023300.00000001,11651700.000000056,27189199.99999998,002738
20220802,,0.0,-204354500.0,0.0,-84560099.99999994,-142242199.99999997,110246400.0,116555799.99999994,002738
20220803,,0.0,-64366400.0,0.0,59408700.00000003,-78477900.00000001,-16349899.99999998,35419100.00000004,002738
20220804,,0.0,164331500.0,0.0,173622600.00000003,49435599.99999998,-95401199.99999996,-127656999.99999997,002738
20220805,,0.0,75748300.0,0.0,109143199.99999993,168579400.0,-75382200.00000001,-202340399.99999994,002738
20220808,,0.0,589199400.0,0.0,67693399.99999997,274360399.99999994,-184526100.0,-157527600.00000003,002738
20220809,,0.0,67081000.0,0.0,5951599.999999962,-26077900.000000007,-42253399.99999996,62379700.000000015,002738
20220810,,0.0,89612900.00000001,0.0,-5326999.999999971,6381399.999999994,-1351000.0000000582,296699.99999998254,002738
20220811,,0.0,-272289900.0,0.0,-15381300.000000047,-37720500.00000003,-19485999.999999914,72587900.00000001,002738
20220812,,0.0,-113563000.0,0.0,-57122999.99999999,-56583300.0,18214400.000000022,95491800.0,002738
20220815,,0.0,91700700.0,0.0,28284399.99999995,-32795600.000000015,-45903799.99999997,50415000.0,002738
20220816,,0.0,-75662600.0,0.0,-75007799.99999999,-26170900.0,20716999.99999997,80461699.99999999,002738
20220817,,0.0,-115562300.0,0.0,-141163100.00000006,-49137299.99999999,31112600.00000002,159187899.99999997,002738
20220818,,0.0,-291507700.0,0.0,-12178799.999999974,-92447400.0,-32131100.000000007,136757500.0,002738
20220819,,0.0,-67782000.0,0.0,-35279300.0,-11955000.0,40281500.000000015,6952900.000000008,002738
20220822,,0.0,462451300.0,0.0,27574799.99999996,16596600.000000035,21779899.999999907,-65951299.99999997,002738
20220823,,0.0,-246801900.0,0.0,11083499.999999985,-4209899.9999999795,28519499.99999997,-35393200.0,002738
20220824,,0.0,476962000.0,0.0,136480199.99999988,92382799.99999999,-95610699.99999993,-133252199.99999994,002738
20220825,,0.0,-91008900.0,0.0,95382799.99999999,2686999.999999971,-40300599.99999998,-57769299.99999993,002738
20220826,,0.0,446471700.0,0.0,27635999.999999914,382905200.00000006,-275990300.0,-134550899.99999997,002738
20220829,,0.0,-111462099.99999999,0.0,5981900.000000023,42756900.00000002,27828900.000000067,-76567699.99999997,002738
20220830,,0.0,287235400.0,0.0,29051799.99999993,109717799.99999999,-109841499.99999994,-28928000.00000003,002738
20220831,,0.0,-575308100.0,0.0,13039299.99999993,-224627699.99999997,61283500.00000006,150304899.99999997,002738
20220901,,0.0,-175679600.0,0.0,-36733500.00000006,-22296399.999999993,37608099.99999998,21421900.000000022,002738
20220902,,0.0,-387831400.0,0.0,-11834899.99999998,-231373399.99999997,122837099.99999993,120371199.99999999,002738
20220905,,0.0,67260000.0,0.0,7901499.999999979,42698500.0,-39506299.99999997,-11093500.000000022,002738
20220906,,0.0,1182093900.0,0.0,-118469299.99999993,576691400.0,-289515600.0,-168706500.0,002738
20220907,,0.0,341326500.0,0.0,5390199.999999896,-232215599.99999997,101370299.99999999,125455199.99999997,002738
20220908,,0.0,35062000.0,0.0,34720899.99999996,42804600.00000003,-75280400.00000001,-2244899.9999999795,002738
20220909,,0.0,353020400.0,0.0,47847899.99999993,61737500.0,9810399.999999937,-119395700.0,002738
20220913,,0.0,7192300.0,0.0,-30960299.99999999,-35654599.99999999,10489499.99999997,56125600.000000015,002738
20220914,,0.0,74788600.0,0.0,-36776600.00000004,107988300.00000001,-67102200.000000015,-4109599.999999991,002738
20220915,,0.0,-565344100.0,0.0,10085899.999999965,-332731400.00000006,150163900.0,172481600.00000003,002738
20220916,,0.0,-93956000.0,0.0,-91518900.0,-43070499.999999955,-296800.0000000029,134886200.0,002738
20220919,,0.0,-10444100.0,0.0,-35191299.99999997,36656700.00000002,21092300.000000034,-22557700.000000004,002738
20220920,,0.0,341640400.0,0.0,-40355099.99999995,52638899.99999999,23820600.000000123,-36104499.99999997,002738
20220921,,0.0,194283800.0,0.0,-25152599.999999948,172766899.99999994,-72446099.99999994,-75168200.0,002738
20220922,,0.0,50582200.0,0.0,-586900.0000000233,-87891900.00000003,46065799.99999995,42412999.99999999,002738
20220923,,0.0,-160711700.0,0.0,-10833600.000000006,-52668599.99999997,-19553899.999999993,83056099.99999997,002738
20220926,,0.0,92149900.0,0.0,33982799.999999985,-83817700.0,32860100.00000002,16974899.99999998,002738
20220927,,0.0,-352697200.0,0.0,-20804299.99999993,-160596099.99999997,72848399.99999997,108552000.00000004,002738
20220928,,0.0,-263817599.99999997,0.0,-55572900.00000001,-83993900.00000003,-7814899.9999999795,147381700.00000003,002738
20220929,,0.0,186603800.0,0.0,-20454200.000000056,24079799.999999996,-21286299.999999974,17660600.00000005,002738
20220930,,0.0,-300408000.0,0.0,13891500.000000015,-203050799.99999997,121022900.00000001,68136300.00000004,002738
20221010,,0.0,159490500.0,0.0,12499799.999999959,-158575600.0,106750899.99999997,39324900.000000015,002738
20221011,,0.0,-111064400.0,0.0,68648400.00000004,-102170100.0,30850299.99999999,2671400.0000000307,002738
20221012,,0.0,-432399800.00000006,0.0,-243069100.00000003,-121581100.0,143668600.0,220981700.00000006,002738
20221013,,0.0,-143472200.0,0.0,-64160299.999999985,-103913500.00000001,39762799.999999985,128310900.0,002738
20221014,,0.0,414085600.0,0.0,47297500.0,208156499.99999997,-137214799.99999997,-118239100.00000003,002738
20221017,,0.0,-190608800.0,0.0,7525600.000000049,-54318299.99999998,13985999.999999985,32806700.00000002,002738
20221018,,0.0,-157128800.0,0.0,16793600.000000007,-146200.000000008,-4469100.000000035,-12178400.000000002,002738
20221019,,0.0,32774500.0,0.0,34600700.0,77121699.99999999,-43906600.00000004,-67815800.00000001,002738
20221020,,0.0,-88294300.0,0.0,20105699.999999996,-48558299.99999998,11335799.999999981,17116800.000000004,002738
20221021,,0.0,-247438600.0,0.0,-44830000.00000004,-130804999.99999999,76968499.99999999,98666500.00000001,002738
20221024,,0.0,79010900.0,0.0,-39128799.99999997,-54363000.00000001,20561900.000000022,72929899.99999999,002738
20221025,,0.0,37977800.0,0.0,38168299.99999995,-99090700.0,32378300.00000002,28544200.00000002,002738
20221026,,0.0,195618600.0,0.0,-19514499.99999997,70185799.99999999,-35064899.99999998,-15606300.000000047,002738
20221027,,0.0,35621100.0,0.0,8978199.999999996,23305599.999999978,-36120700.0,3836899.999999987,002738
20221028,,0.0,-73278900.0,0.0,21313300.00000002,-102077799.99999999,53303699.999999955,27460900.0,002738
20221031,,0.0,23944100.0,0.0,11092500.0,37342400.0,-2241899.999999987,-46192999.99999999,002738
20221101,,0.0,307329400.0,0.0,64994000.000000015,32458400.0,-24992300.000000034,-72460099.99999999,002738
20221102,,0.0,90337600.0,0.0,-9916599.999999963,-76594100.0,60664499.99999997,25846200.000000026,002738
20221103,,0.0,329838500.0,0.0,-169156700.00000012,-712391900.0000001,455808399.99999994,425740300.0,002738
20221104,,0.0,377765100.0,0.0,147752599.99999994,-139543999.99999994,64637800.000000134,-72846500.00000001,002738
20221107,,0.0,-170229300.0,0.0,-60824199.999999985,-34097299.99999999,13555999.999999912,81365599.99999997,002738
20221108,,0.0,-14870400.0,0.0,5325099.999999948,-11488899.999999994,14925400.00000001,-8761800.000000004,002738
20221109,,0.0,-67057700.00000001,0.0,27450699.999999996,20306399.999999993,-1716599.9999999623,-46040400.00000001,002738
20221110,,0.0,-284736500.0,0.0,-32654000.000000015,-126241200.00000001,38354499.99999997,120540700.0,002738
20221111,,0.0,-129084700.0,0.0,23593899.999999993,-67866900.0,4809599.999999992,39463400.0,002738
20221114,,0.0,-320574000.0,0.0,-11439700.000000011,-116532900.00000001,29385599.999999978,98587000.0,002738
20221115,,0.0,-13879300.0,0.0,-22708000.00000003,-13252799.999999989,-4328199.999999997,40288899.99999999,002738
20221116,,0.0,-289102400.0,0.0,-69923900.0,-85157800.00000003,66082400.000000015,88999300.0,002738
20221117,,0.0,-286733800.0,0.0,-33192500.0,-159005099.99999997,-25332900.000000007,217530500.0,002738
20221118,,0.0,-108240100.0,0.0,-18984299.999999966,-126526199.99999999,7959700.000000011,137550799.99999997,002738
20221121,,0.0,95958000.0,0.0,3272699.999999968,33704899.999999985,-14347399.99999998,-22630100.00000002,002738
20221122,,0.0,-127283700.00000001,0.0,22457099.999999993,-17631000.000000004,-10297999.999999993,5471899.999999987,002738
20221123,,0.0,-57951100.0,0.0,-71264399.99999999,-96363500.0,37877900.00000001,129750099.99999999,002738
20221124,,0.0,54726000.0,0.0,3801300.0000000102,13332500.0,3652200.0000000116,-20785999.999999985,002738
20221125,,0.0,-152936500.0,0.0,-26415499.999999993,-84124800.0,16334700.000000011,94205699.99999999,002738
20221128,,0.0,81394200.0,0.0,-52069399.999999985,-51051700.00000001,9067600.00000002,94053500.0,002738
20221129,,0.0,8502500.0,0.0,-13027800.000000024,-10127300.000000006,-12765800.000000017,35920899.999999985,002738
20221130,,0.0,95026200.00000001,0.0,42440999.999999985,79596100.0,-28722500.0,-93314699.99999997,002738
20221201,,0.0,-87940500.0,0.0,-6304200.000000019,12237100.00000001,-3703099.9999999767,-2229700.0000000116,002738
20221202,,0.0,13604300.0,0.0,45175800.000000015,13821500.000000006,-36088600.00000001,-22908600.000000022,002738
20221205,,0.0,-99733600.0,0.0,7408800.00000001,-35599000.0,-16531999.99999997,44722300.000000015,002738
20221206,,0.0,87355100.0,0.0,-29325799.99999998,11102000.000000007,1282899.9999999723,16940900.0,002738
20221207,,0.0,136519000.0,0.0,44797999.99999999,-39490099.999999985,38573199.99999996,-43881000.00000002,002738
20221208,,0.0,-27856200.0,0.0,-6800799.999999981,-28329600.00000001,7200599.999999977,27929699.999999993,002738
20221209,,0.0,19539500.0,0.0,76001399.99999996,-34125900.0,-36688700.00000003,-5186900.000000023,002738
20221212,,0.0,35705100.0,0.0,11789200.000000019,-49488300.0,-3730000.0,41429000.000000015,002738
20221213,,0.0,8674600.0,0.0,-37424800.000000015,-25633200.000000007,-13687299.999999996,76745299.99999999,002738
20221214,,0.0,18318500.0,0.0,-16341299.999999993,6107200.000000003,-4199200.000000001,14433300.0,002738
20221215,,0.0,68004400.0,0.0,-35670100.00000002,-13163199.999999996,-2038599.9999999695,50871799.999999985,002738
20221216,,0.0,-262474300.0,0.0,-62762999.99999999,-86643699.99999999,-1801899.999999987,151208599.99999997,002738
20221219,,0.0,276310700.0,0.0,-32155499.999999955,24505799.99999998,-28308099.999999978,35957799.999999985,002738
20221220,,0.0,-255034600.0,0.0,-44703300.000000015,-43434200.0,21924599.999999993,66212900.00000001,002738
20221221,,0.0,75183000.0,0.0,-7905799.999999999,11821500.0,-15349300.000000004,11433599.999999987,002738
20221222,,0.0,-122917900.00000001,0.0,-27800800.00000002,-46710999.99999999,7039099.999999998,67472799.99999999,002738
20221223,,0.0,72826000.0,0.0,-11846499.999999996,-26824300.0,-45791799.999999985,84462599.99999999,002738
20221226,,0.0,75236900.0,0.0,13462099.99999999,-7238700.000000004,-34809700.000000015,28586399.999999993,002738
20221227,,0.0,-34687800.0,0.0,-8104500.000000007,-23990800.000000004,-22210499.999999993,54305800.0,002738
20221228,,0.0,41731200.0,0.0,-4413400.000000002,-66574399.99999999,255300.00000002474,70732500.0,002738
20221229,,0.0,25649699.999999996,0.0,-8615000.0,38496700.0,-37886300.00000001,8004500.000000007,002738
20221230,,0.0,-111643000.0,0.0,-58984400.00000002,-105942900.00000001,19492299.999999996,145434899.99999997,002738
20230103,,0.0,345572699.99999994,0.0,-67942100.00000003,141164000.0,-25121399.999999993,-48100499.999999955,002738
20230104,,0.0,-154163300.0,0.0,-4277900.000000008,-46315700.0,30836199.99999999,19757400.000000015,002738
20230105,,0.0,226572200.0,0.0,46516200.00000003,99540500.0,-17938399.999999966,-128118399.99999997,002738
20230106,,0.0,190787599.99999997,0.0,47054099.99999996,63388299.99999998,56296600.00000004,-166739100.00000003,002738
20230109,,0.0,41810300.0,0.0,17779100.000000034,6313599.999999969,104938700.00000003,-129031400.00000003,002738
20230110,,0.0,120575500.0,0.0,-38792600.00000002,-2988999.999999978,33658499.999999985,8123199.999999997,002738
20230111,,0.0,-35757500.0,0.0,-57123400.0,-54748200.0,19916300.00000001,91955299.99999999,002738
20230112,,0.0,-34212000.0,0.0,-25494500.000000007,3735600.000000004,-566700.0000000189,22325799.99999998,002738
20230113,,0.0,-27956300.0,0.0,-33857099.99999999,42500300.00000001,-31942299.999999996,23299000.000000015,002738
20230116,,0.0,128166400.0,0.0,25773800.00000001,21209100.0,42236699.999999985,-89219499.99999997,002738
20230117,,0.0,-72639700.0,0.0,24596899.999999985,3993099.999999995,-2032900.0000000088,-26556999.99999999,002738
20230118,,0.0,123131299.99999999,0.0,11017000.000000007,42008099.99999999,42176600.00000004,-95201699.99999999,002738
20230119,,0.0,-7953400.0,0.0,11418000.00000003,4317799.999999997,15418699.99999999,-31154500.000000007,002738
20230120,,0.0,203550000.0,0.0,23236100.000000007,16770099.999999983,-23270400.000000007,-16735799.999999981,002738
20230130,,0.0,-205941500.0,0.0,40047300.00000003,88699200.00000001,-132461299.99999997,3714900.000000016,002738
20230131,,0.0,-28289600.0,0.0,12131399.999999994,-51403000.00000001,61773499.999999985,-22501800.000000004,002738
20230201,,0.0,-80981000.0,0.0,-6389199.999999982,-38841200.00000001,28045900.0,17184499.99999997,002738
20230202,,0.0,124305700.0,0.0,-104080499.99999996,-46069499.99999999,-22168300.00000002,172318300.00000003,002738
20230203,,0.0,14078500.0,0.0,-56263800.00000001,-51475700.0,21018400.0,86721200.00000001,002738
20230206,,0.0,-59577900.0,0.0,-74338400.0,-75637500.00000001,32352500.0,117623300.00000001,002738
20230207,,0.0,-14943699.999999998,0.0,-52450299.999999985,-53896999.99999999,31885499.999999993,74461800.0,002738
20230208,,0.0,8467300.0,0.0,-11563400.000000002,118570500.0,-29222299.999999996,-77784800.0,002738
20230209,,0.0,-6848900.0,0.0,-16559500.000000007,-77256100.0,41015999.999999985,52799500.00000001,002738
20230210,,0.0,-111980900.0,0.0,-92318900.0,-130131699.99999999,42826299.99999997,179624400.00000003,002738
