date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230221,,0.0,34906100.0,0.0,-3951999.999999998,7377400.0,-375100.0000000022,-3050200.000000004,300342
20230222,,0.0,69174700.0,0.0,-10143199.999999996,26665700.0,-253299.99999998108,-16269300.000000004,300342
20230223,,0.0,-58989399.99999999,0.0,-13382999.999999993,-33594700.0,13176900.000000006,33800699.999999985,300342
20230224,,0.0,-42091899.99999999,0.0,-24450299.999999996,-11729500.0,13820500.000000011,22359300.000000004,300342
20230227,,0.0,-18845300.0,0.0,-20630699.999999996,-5389500.0,9795900.000000002,16224200.0,300342
20230228,,0.0,-36499700.0,0.0,-16917600.000000004,-12488699.999999998,10965199.999999994,18441200.0,300342
20230301,,0.0,20654699.999999996,0.0,-6745299.999999997,13340000.0,8580900.000000002,-15175699.999999996,300342
20230302,,0.0,7538000.0,0.0,-12006999.999999998,-899000.0000000009,-85000.0,12990899.999999993,300342
20230303,,0.0,14207700.0,0.0,-4575600.000000004,8003300.000000002,499400.0000000051,-3927100.0000000005,300342
20230306,,0.0,13374300.0,0.0,-537999.9999999928,-15059299.999999998,14827800.000000007,769500.0000000072,300342
20230307,,0.0,-44519600.0,0.0,-25807100.0,-18600100.0,13757800.000000007,30649400.000000004,300342
20230308,,0.0,47750000.0,0.0,-5772500.0,19727900.0,-3356800.000000003,-10598600.000000006,300342
20230309,,0.0,-33992100.0,0.0,19973899.999999993,-7615899.999999999,-6406399.999999994,-5951600.000000007,300342
20230310,,0.0,-20391000.0,0.0,-19571000.0,-5526800.000000001,-408000.0000000018,25506000.000000004,300342
20230313,,0.0,-3888700.0,0.0,11032200.000000002,-5499000.000000001,906399.9999999942,-6439600.0,300342
20230314,,0.0,43310400.0,0.0,5945100.000000002,2384099.9999999986,10192100.00000001,-18521399.999999993,300342
20230315,,0.0,-65163800.0,0.0,-4828100.000000004,-9492800.0,5445000.0,8876000.000000004,300342
20230316,,0.0,-20782900.0,0.0,-22346100.0,-16516600.0,3739899.9999999977,35122900.0,300342
20230317,,0.0,5788600.0,0.0,-7256500.000000001,3669700.0000000005,-8201599.999999998,11788300.0,300342
20230320,,0.0,-23373200.0,0.0,-15066600.0,1488399.999999999,2176700.000000001,11401500.0,300342
20230321,,0.0,6721100.0,0.0,-13071299.999999998,-1469199.9999999998,8631799.999999998,5908599.999999996,300342
20230322,,0.0,1408200.0,0.0,-3601500.000000001,3059800.0,2606399.9999999986,-2064700.0000000026,300342
20230323,,0.0,7477100.0,0.0,6515999.999999994,1407899.9999999995,7487900.0,-15411700.0,300342
20230324,,0.0,-56909100.0,0.0,-20628900.000000004,-1018999.9999999998,1846599.9999999986,19801400.000000004,300342
20230327,,0.0,20052300.0,0.0,-7860999.999999999,4240900.0,-4016500.0000000056,7636500.000000006,300342
20230328,,0.0,-13075500.0,0.0,-1693600.0000000012,-2545900.0,5722900.000000004,-1483200.0000000016,300342
20230329,,0.0,-9146700.0,0.0,-4537900.000000001,-4061800.0,-5242300.0,13841900.0,300342
20230330,,0.0,10656800.0,0.0,-52999.99999999955,77000.00000000017,1424700.0000000026,-1448800.0000000012,300342
20230331,,0.0,-25475600.0,0.0,-7057100.0,1077800.0,-102500.0,6081799.999999998,300342
20230403,,0.0,83995500.0,0.0,-30287400.000000007,10405200.0,926399.9999999942,18955800.000000007,300342
20230404,,0.0,-8623500.0,0.0,-181400.00000000326,-5021300.0,6047900.0,-845199.9999999952,300342
20230406,,0.0,-13502800.0,0.0,17613400.0,-2498199.9999999995,2100499.999999997,-17215700.0,300342
20230407,,0.0,-34491400.0,0.0,-131999.9999999982,-628299.9999999999,5848999.999999996,-5088699.999999999,300342
20230410,,0.0,-50921600.0,0.0,-14499099.999999998,-9276900.0,4942799.999999997,18833300.0,300342
20230411,,0.0,-8464600.0,0.0,-8423900.000000002,-2663499.9999999995,4055399.9999999995,7031999.999999998,300342
20230412,,0.0,-2801900.0,0.0,-11516800.0,-5325599.999999999,6985599.999999999,9856700.0,300342
20230413,,0.0,-11139500.0,0.0,-3404800.0000000014,-99000.0,36300.00000000109,3467500.0,300342
20230414,,0.0,-2644100.0000000005,0.0,-2055299.9999999998,-1049400.0,3467600.0,-362899.99999999965,300342
20230417,,0.0,-3197400.0,0.0,-2699900.0,-3346600.0000000005,7289600.0,-1243200.0000000016,300342
20230418,,0.0,-3725700.0,0.0,-5976800.000000001,-1731699.9999999998,1828500.0000000037,5880100.000000002,300342
20230419,,0.0,-584700.0,0.0,-508799.99999999994,0.0,1710899.999999999,-1202100.0000000005,300342
20230420,,0.0,-16390200.0,0.0,-1815100.000000002,-1041600.0000000002,8294200.000000001,-5437500.0,300342
20230421,,0.0,-4930200.0,0.0,855199.9999999952,9749700.0,3983799.999999992,-14588699.999999998,300342
20230424,,0.0,-29843000.0,0.0,-8710800.0,-3563800.0000000005,2138299.999999999,10136400.000000004,300342
20230425,,0.0,-1416300.0,0.0,-9703900.0,-1168700.0,-3771599.9999999986,14644200.0,300342
20230426,,0.0,19950600.0,0.0,-8072700.000000005,-2264100.000000001,-15983300.0,26320099.999999993,300342
20230427,,0.0,4696900.0,0.0,-4325900.000000002,137200.0,-16656499.999999996,20845199.999999996,300342
20230428,,0.0,7233800.0,0.0,-13739400.0,721200.0,-863299.9999999993,13881399.999999994,300342
20230504,,0.0,-5400000.0,0.0,2207100.0000000005,-940399.9999999999,8286900.000000001,-9553700.000000004,300342
20230505,,0.0,-8821300.0,0.0,-3401599.9999999986,-1968800.0,-2151700.000000001,7522200.000000003,300342
20230508,,0.0,6688800.0,0.0,6574399.999999998,856900.0,5685900.000000002,-13117299.999999996,300342
20230509,,0.0,-12314300.0,0.0,-9828300.0,-1901699.9999999998,-691200.0000000035,12421400.000000004,300342
20230510,,0.0,-398300.0,0.0,4209099.999999998,0.0,-368599.99999999674,-3840599.9999999995,300342
20230511,,0.0,-14227900.0,0.0,-6648000.000000001,-5129200.0,7537100.0,4240200.0,300342
20230512,,0.0,-13181800.0,0.0,-5570699.999999999,-443200.0,-5280200.0,11294200.0,300342
20230515,,0.0,1878200.0,0.0,-1903400.0000000002,0.0,-1398599.999999999,3302100.0000000005,300342
20230516,,0.0,-6085500.0,0.0,-770099.9999999999,-2413800.0,4953000.0,-1769199.9999999984,300342
20230517,,0.0,30447500.0,0.0,7378500.000000001,3695899.9999999995,-10078699.999999998,-995799.9999999993,300342
20230518,,0.0,31737500.0,0.0,-8203699.999999999,755800.0000000005,-4839200.000000001,12287100.0,300342
20230519,,0.0,16757600.0,0.0,-3290700.000000002,-1049699.9999999998,-4169700.0000000023,8510000.0,300342
20230522,,0.0,8810300.0,0.0,-8423000.0,-1986300.0,-7213099.999999999,17622400.000000004,300342
20230523,,0.0,8791600.0,0.0,-9609099.999999998,-7220700.000000001,-2559600.0000000005,19389400.000000004,300342
20230524,,0.0,-4025600.0,0.0,-6185699.999999999,1398700.0,5376399.999999999,-589300.0000000029,300342
20230525,,0.0,781200.0,0.0,1329099.9999999986,1653000.0000000005,3498900.0000000033,-6480999.999999994,300342
20230526,,0.0,-1906300.0,0.0,-867899.9999999997,-1955700.0,-954000.0000000009,3777700.0,300342
20230529,,0.0,-3761700.0,0.0,-6621599.999999998,3744800.0,1129800.0000000002,1747000.0000000028,300342
20230530,,0.0,5001400.0,0.0,-4383500.000000001,1576900.0,54400.000000000546,2752200.0000000023,300342
20230531,,0.0,5927200.0,0.0,-4971500.000000001,-2536800.0,4884200.000000001,2624200.000000001,300342
20230601,,0.0,7441600.0,0.0,-5996499.999999999,102399.99999999994,9564200.0,-3670099.9999999977,300342
20230602,,0.0,-11624500.0,0.0,-3973900.000000001,-5182800.000000001,3013899.9999999986,6142700.0,300342
20230605,,0.0,569800.0,0.0,-3366000.0000000014,2099799.9999999995,-5752300.0,7018600.000000001,300342
20230606,,0.0,-15379700.0,0.0,-13297700.0,-2273500.0,-1178699.9999999988,16749800.0,300342
20230607,,0.0,2399700.0,0.0,-1698700.0,-613500.0,-2156500.000000001,4468599.999999999,300342
20230608,,0.0,-5601400.0,0.0,-685199.9999999998,-151299.99999999994,-323399.9999999992,1160000.0,300342
20230609,,0.0,3282200.0000000005,0.0,-4448900.0,0.0,3171500.000000001,1277500.0,300342
20230612,,0.0,5450700.000000001,0.0,-3028600.0,999.9999999999432,6507699.999999997,-3480000.0,300342
20230613,,0.0,117000.0,0.0,462699.9999999998,-2043400.0,4516199.999999999,-2935399.9999999995,300342
20230614,,0.0,13135000.0,0.0,5124000.000000001,1157800.0,12853699.999999994,-19135499.999999996,300342
20230615,,0.0,-5445900.0,0.0,2458799.9999999986,-1042200.0,-293899.9999999987,-1122699.9999999998,300342
20230616,,0.0,18827700.0,0.0,-4666100.000000001,1654400.0,4938199.999999997,-1926599.9999999986,300342
20230619,,0.0,10781500.0,0.0,8356800.000000003,7560899.999999999,8522500.0,-24440299.999999996,300342
20230620,,0.0,18391300.0,0.0,-7223100.000000004,-472699.9999999998,-5973399.999999993,13669200.0,300342
20230621,,0.0,-14810200.0,0.0,-5028899.999999999,-4140200.0,-12458800.000000002,21627900.0,300342
20230626,,0.0,-3023300.0,0.0,-16083000.0,-6008700.0,-4275999.999999994,26367700.000000004,300342
20230627,,0.0,3397799.9999999995,0.0,-2455700.000000002,0.0,3538000.000000002,-1082400.0000000023,300342
20230628,,0.0,-7619299.999999999,0.0,-10393500.0,-2440400.0,-3649200.000000001,16483100.0,300342
20230629,,0.0,-2782300.0,0.0,-7411300.0,2327300.0,-2006300.0000000012,7090299.999999997,300342
20230630,,0.0,-11602800.0,0.0,-2128500.0000000014,0.0,747400.0000000023,1381100.0000000012,300342
20230703,,0.0,-9729900.0,0.0,-1143599.999999999,-1110900.0,732899.9999999997,1521600.000000003,300342
20230704,,0.0,22137900.0,0.0,3947100.0000000005,522399.99999999895,13275500.000000002,-17744899.999999996,300342
20230705,,0.0,-4353600.0,0.0,-3010999.9999999944,-8162299.999999998,6612700.000000005,4560500.000000011,300342
20230706,,0.0,29919500.0,0.0,21217799.99999999,-5128299.999999999,23632900.000000007,-39722299.99999999,300342
20230707,,0.0,-46156600.0,0.0,-8021900.000000005,-8802200.0,11044300.000000004,5779899.999999998,300342
20230710,,0.0,53962700.00000001,0.0,-58984400.00000002,178169300.0,-57649699.99999998,-61535200.00000001,300342
20230711,,0.0,8318000.0,0.0,33171500.000000015,-107190300.00000003,57489100.00000004,16529699.999999939,300342
20230712,,0.0,81464400.0,0.0,-27208600.000000007,33995800.0,-29325699.999999996,22538499.999999985,300342
20230713,,0.0,-76126600.0,0.0,-47264900.000000015,-2698399.9999999925,20500299.99999999,29462900.000000007,300342
20230714,,0.0,-156452800.0,0.0,-63876300.00000001,-23611200.0,24804199.99999998,62683300.000000015,300342
20230717,,0.0,-42836800.0,0.0,-13915900.000000002,-6837800.000000002,-15440900.000000002,36194599.99999999,300342
20230718,,0.0,-44103600.0,0.0,-29345400.000000007,-12101100.000000002,-13292700.000000004,54739100.000000015,300342
20230719,,0.0,-20089400.0,0.0,-7201999.999999989,-7716300.000000001,-2224500.0000000075,17142899.99999999,300342
20230720,,0.0,-28010900.0,0.0,-39664399.99999999,-17971300.0,13827800.000000007,43807900.0,300342
20230721,,0.0,-23894300.0,0.0,-9476000.000000004,866699.9999999995,-5911599.999999998,14520900.000000002,300342
20230724,,0.0,-25582700.0,0.0,-23464400.000000004,371299.99999999994,-176100.00000000582,23269100.0,300342
20230725,,0.0,-42852400.0,0.0,-41259200.0,-31783100.000000004,-9788199.999999996,82830599.99999997,300342
20230726,,0.0,-34868500.0,0.0,3478899.9999999944,-1572400.0000000023,1373699.9999999988,-3280299.9999999977,300342
20230727,,0.0,-14587800.0,0.0,10768199.999999996,-6908000.0,5610799.999999999,-9470900.000000002,300342
20230728,,0.0,-12516700.0,0.0,-12683000.000000011,7459300.000000003,12885500.000000011,-7661599.999999998,300342
20230731,,0.0,-2562700.0,0.0,2090600.000000004,-32197000.0,16035399.99999999,14071000.000000004,300342
20230801,,0.0,-28790500.0,0.0,-11889400.0,3876199.9999999995,2521000.0000000037,5492299.999999995,300342
20230802,,0.0,-16822800.0,0.0,-5910100.000000002,-991200.0,-2067899.9999999995,8969100.000000004,300342
20230803,,0.0,-21411100.0,0.0,-12861199.999999998,-1801399.9999999998,3247599.999999993,11415200.000000004,300342
20230804,,0.0,-3417500.0,0.0,393099.9999999995,-3185599.9999999995,1559600.0000000005,1232900.0000000042,300342
20230807,,0.0,12690500.0,0.0,18013499.999999996,11935800.000000002,3046199.9999999898,-32995699.999999996,300342
20230808,,0.0,-61299200.0,0.0,-27151299.999999996,-12564900.0,18046800.000000004,21669399.999999996,300342
20230809,,0.0,-2454200.0,0.0,-21458800.000000007,-8976800.0,-5620799.999999999,36056500.0,300342
20230810,,0.0,-18531600.0,0.0,-17085500.0,-6327200.0,-4498600.000000006,27911299.999999996,300342
20230811,,0.0,-12849800.0,0.0,-10231099.999999998,-47699.99999999982,-3712700.0,13991700.0,300342
20230814,,0.0,15046600.0,0.0,11876400.000000004,-2759800.0,-3645999.9999999944,-5470700.000000002,300342
20230815,,0.0,-49279100.0,0.0,-28988699.999999993,-16304800.0,9948599.999999996,35344900.0,300342
20230816,,0.0,-8713700.0,0.0,-11753599.999999998,3403600.0,-10088400.000000002,18438400.0,300342
20230817,,0.0,25457100.0,0.0,-1460199.9999999998,-895000.0,637999.9999999928,1717100.0000000005,300342
20230818,,0.0,-13626900.0,0.0,-9528100.000000002,-1699000.0,-3721499.9999999963,14948699.999999998,300342
20230821,,0.0,-2255100.0,0.0,-3730999.999999999,-312000.0,1020899.9999999969,3021999.999999998,300342
20230822,,0.0,7253500.0,0.0,-2834400.0000000005,-173400.00000000003,8869899.999999998,-5862200.000000003,300342
20230823,,0.0,-6589200.0,0.0,-714299.9999999995,1032000.0,-1054600.0000000005,736799.9999999984,300342
20230824,,0.0,1167300.0,0.0,-6410500.0,0.0,-1936399.9999999988,8346900.000000001,300342
20230825,,0.0,-13495000.0,0.0,-13866900.0,-828899.9999999999,-6241200.000000004,20936899.999999996,300342
20230828,,0.0,-19432200.0,0.0,-8966400.000000002,131200.00000000006,864300.0000000029,7970999.999999994,300342
20230829,,0.0,38120000.0,0.0,8058500.000000004,9807700.0,-183600.00000000582,-17682500.0,300342
20230830,,0.0,37116400.0,0.0,42944800.000000015,24815299.999999996,-3036999.999999971,-64723000.00000001,300342
20230831,,0.0,-7131500.0,0.0,-17988900.000000004,3282999.9999999995,-2498299.999999999,17204200.0,300342
20230901,,0.0,-13370700.0,0.0,8218900.000000004,10984700.0,-4216399.999999994,-14987299.999999996,300342
20230904,,0.0,5052300.0,0.0,10427900.0,-6448399.999999999,19297399.999999996,-23276900.000000004,300342
20230905,,0.0,19306100.0,0.0,-5970100.000000002,5216399.999999999,12775499.999999993,-12021800.000000004,300342
20230906,,0.0,53741899.99999999,0.0,8125500.000000029,-4540000.0,-7543299.999999945,3957799.9999999884,300342
20230907,,0.0,-94309599.99999999,0.0,-39217699.999999985,-38487800.00000001,25175999.999999985,52529400.00000001,300342
20230908,,0.0,51966300.0,0.0,60500.000000010914,41881799.99999999,-17076300.00000001,-24865900.0,300342
20230911,,0.0,-57245300.0,0.0,-31953799.999999993,-24322100.000000004,10925200.000000004,45350700.0,300342
20230912,,0.0,-23168700.0,0.0,-4826300.000000001,-11226299.999999998,-23326700.0,39379300.0,300342
20230913,,0.0,-18832200.0,0.0,-39226100.0,-14794099.999999998,-19773500.000000004,73793700.0,300342
20230914,,0.0,10114300.0,0.0,20036099.999999996,24026400.0,-1908500.0000000037,-42154000.0,300342
20230915,,0.0,-30706200.0,0.0,-8023299.999999999,-11720600.0,-10559899.999999998,30303799.999999993,300342
20230918,,0.0,-8296000.0,0.0,-1041400.0000000033,-2136600.0000000005,-2395099.999999993,5573099.999999995,300342
20230919,,0.0,-22335500.0,0.0,-10234599.999999996,-15911000.0,-12928399.999999993,39074000.00000001,300342
20230920,,0.0,-16090600.0,0.0,-6644500.000000003,-1111000.0,-10313699.999999998,18069100.000000004,300342
20230921,,0.0,5433700.0,0.0,-176300.0000000011,-1505700.0000000002,9373900.000000004,-7691699.999999992,300342
20230922,,0.0,2086100.0000000002,0.0,-4272099.999999998,-306199.99999999977,5590799.999999999,-1012500.0,300342
20230925,,0.0,-11947800.0,0.0,-196700.00000000073,-3328100.0,1415700.0000000063,2109000.000000001,300342
20230926,,0.0,-1079400.0,0.0,-6451699.999999998,-2457300.0,-7156100.000000001,16065100.000000002,300342
20230927,,0.0,-11445700.0,0.0,2697799.9999999995,-1112300.0,-5073100.000000004,3487500.0,300342
20230928,,0.0,43133200.0,0.0,8319900.0000000065,13321199.999999998,544400.0000000051,-22185499.999999993,300342
20231009,,0.0,850600.0,0.0,9801699.999999993,1638900.000000001,23504200.0,-34944900.0,300342
20231010,,0.0,139200.0,0.0,-17514700.000000004,1281000.0000000002,-12275100.000000002,28508800.00000001,300342
20231011,,0.0,11362400.0,0.0,-9520099.999999993,11524300.0,2371599.9999999986,-4375899.999999983,300342
20231012,,0.0,-16819600.0,0.0,-8217600.000000002,-18598500.0,3602900.000000009,23213200.000000007,300342
20231013,,0.0,17663600.0,0.0,1394500.0000000072,18923900.0,-220599.99999997672,-20097799.99999999,300342
20231016,,0.0,-7196300.0,0.0,15369699.999999993,5628000.000000002,16995600.000000015,-37993400.0,300342
20231017,,0.0,-453200.0,0.0,11445100.00000002,28523000.0,816800.0000000029,-40784799.99999999,300342
20231018,,0.0,-80807400.0,0.0,13688400.000000002,-8906800.000000004,8662999.999999993,-13444399.999999987,300342
20231019,,0.0,115671100.0,0.0,-84448799.99999997,93522700.0,-5732599.999999948,-3341399.9999999944,300342
20231020,,0.0,-25458200.0,0.0,-34283099.99999998,-5626200.000000026,8197500.0,31711600.0,300342
20231023,,0.0,24889000.0,0.0,-13261899.99999995,186434099.99999997,-130151899.99999996,-43020399.99999997,300342
20231024,,0.0,78419500.0,0.0,-136613100.00000006,-64788099.99999998,65358300.000000015,136042900.0,300342
20231025,,0.0,-23242000.0,0.0,2879700.0000000116,15603100.000000013,43464100.00000004,-61946899.99999995,300342
20231026,,0.0,149732200.0,0.0,-26385299.99999999,152052100.0,-89209599.99999993,-36457099.99999999,300342
20231027,,0.0,-9051300.0,0.0,-95310300.00000013,-311732100.0,132189100.00000003,274853300.0,300342
20231030,,0.0,54699399.99999999,0.0,-36929300.000000075,-1699599.9999999912,-23003800.000000045,61632699.99999997,300342
20231031,,0.0,-209996000.0,0.0,-166498399.99999997,-126762500.0,4924000.000000088,288336800.0,300342
20231101,,0.0,-13546000.0,0.0,-37750599.99999998,-88266300.00000001,68801599.9999999,57215400.00000001,300342
20231102,,0.0,-163429400.0,0.0,-63928499.999999985,-121969399.99999999,-3979300.000000003,189877100.0,300342
20231103,,0.0,8571100.0,0.0,-23695900.0,2053600.0000000058,-31287299.99999996,52929600.00000003,300342
20231106,,0.0,127254300.0,0.0,1607199.999999939,-36622400.0,31784700.00000001,3230400.000000009,300342
20231107,,0.0,-82693700.00000001,0.0,-6202500.0,33727400.0,-101705000.0,74180099.99999999,300342
20231108,,0.0,-36678800.0,0.0,-33154299.99999993,-886000.0000000036,-18050199.999999966,52090599.99999998,300342
20231109,,0.0,-208400800.00000003,0.0,-142060100.00000003,-89954399.99999999,11208600.000000006,220806000.0,300342
20231110,,0.0,-170451900.0,0.0,-52963200.0,-49922000.0,-17014799.99999996,119899900.00000001,300342
20231113,,0.0,67040000.0,0.0,22998000.00000003,18769300.000000004,-18190599.999999978,-23576800.000000004,300342
20231114,,0.0,-7694500.0,0.0,-23566699.99999998,9498699.999999998,942799.9999999884,13125299.999999989,300342
20231115,,0.0,-174941000.0,0.0,-56376600.0,-67977300.0,15598899.999999994,108755100.00000001,300342
20231116,,0.0,40850500.0,0.0,40554799.99999999,10013799.999999993,-7438100.000000049,-43130599.99999998,300342
20231117,,0.0,-206903700.0,0.0,-62864300.0,-47770200.00000001,3896799.9999999665,106737700.0,300342
20231120,,0.0,155378500.0,0.0,14850000.0,13042600.000000002,-5250599.999999977,-22642000.000000007,300342
20231121,,0.0,-219129300.0,0.0,-124231900.00000003,-69190400.00000001,3710599.9999999767,189711699.99999997,300342
20231122,,0.0,-42871200.0,0.0,-74575400.00000001,-31286600.0,-30728199.999999996,136590200.0,300342
20231123,,0.0,9138200.0,0.0,15495499.999999993,5833899.999999999,-37907799.999999985,16578400.000000002,300342
20231124,,0.0,-51451600.0,0.0,-34459500.0,-23277300.0,-10810699.999999996,68547600.0,300342
20231127,,0.0,-10564600.0,0.0,2059699.9999999935,2585400.000000001,-8607199.999999993,3962199.9999999935,300342
20231128,,0.0,-17821400.0,0.0,-6248399.999999993,-4396900.000000001,-23257999.999999993,33903200.0,300342
20231129,,0.0,-15311400.000000002,0.0,-22268799.999999993,9171699.999999998,14436399.999999994,-1339400.0000000051,300342
20231130,,0.0,-11735400.0,0.0,-28318300.000000007,-8696399.999999998,-27112600.000000004,64127500.0,300342
20231201,,0.0,30560900.0,0.0,2320000.0,-2698899.9999999986,-359899.9999999978,738900.0000000123,300342
20231204,,0.0,-15447500.0,0.0,9656100.000000006,-6436199.999999999,8234099.999999998,-11453900.000000013,300342
20231205,,0.0,-25151500.0,0.0,-21410099.999999993,-21785000.0,-4512199.9999999935,47707400.0,300342
20231206,,0.0,-8907200.0,0.0,-6242399.999999998,-5058399.999999999,-7204200.00000001,18505000.000000007,300342
20231207,,0.0,-20242100.0,0.0,217700.00000000437,-4692399.999999999,-6785099.9999999935,11259800.000000006,300342
20231208,,0.0,-17839500.0,0.0,-32412500.0,-25926800.000000004,-10351700.0,68690899.99999999,300342
20231211,,0.0,11793500.0,0.0,-5897200.000000003,-9185300.0,-8931100.000000006,24013600.000000007,300342
20231212,,0.0,-13567500.0,0.0,-905300.000000002,-6498199.999999999,-1828099.9999999949,9231499.999999996,300342
20231213,,0.0,-18566400.0,0.0,32540999.999999985,22430600.0,11008600.000000006,-65980300.00000001,300342
20231214,,0.0,-28304100.0,0.0,21613099.999999996,-19318900.0,36861700.0,-39156099.999999985,300342
20231215,,0.0,-11411199.999999998,0.0,-11074900.000000007,-11795100.000000002,9909400.000000006,12960499.999999993,300342
20231218,,0.0,-10700400.0,0.0,-38994200.0,-6937300.0,-20923499.999999996,66855000.00000001,300342
20231219,,0.0,-2141700.0,0.0,-24519300.0,-1326100.0000000002,-15160700.000000006,41006000.0,300342
20231220,,0.0,-15892200.0,0.0,-3814200.000000001,-3042300.0,-9746599.999999998,16603000.000000002,300342
20231221,,0.0,6684500.0,0.0,-13676599.999999998,-542299.9999999997,609200.0000000007,13609700.000000002,300342
20231222,,0.0,-20978800.0,0.0,13343100.000000004,-5366600.0,5856899.999999987,-13833300.000000007,300342
20231225,,0.0,757800.0,0.0,793900.0000000033,-72900.0000000002,4610600.000000004,-5331599.999999998,300342
20231226,,0.0,-18670100.0,0.0,-320900.00000000146,-4834500.0,3366999.999999998,1788399.9999999923,300342
20231227,,0.0,24668800.0,0.0,36801700.0,19825600.0,18326299.999999974,-74953600.0,300342
20231228,,0.0,-38612900.0,0.0,16425000.0,4642800.000000002,20233999.999999978,-41301800.0,300342
20231229,,0.0,16515600.0,0.0,21576600.0,33548400.000000007,-6256300.00000001,-48868600.00000001,300342
20240102,,0.0,-92257400.0,0.0,-22961699.999999993,-18730500.0,4864399.999999987,36827900.00000001,300342
20240103,,0.0,-29198900.0,0.0,-19146000.000000004,-19432600.0,-14573300.0,53152000.00000001,300342
20240104,,0.0,-18409300.0,0.0,-10775400.000000004,-409599.99999999924,137100.00000000035,11047900.0,300342
20240105,,0.0,-28393500.0,0.0,-45282300.00000001,-9715700.0,-3730299.9999999884,58728399.99999999,300342
20240108,,0.0,-4122300.0,0.0,-14891799.999999998,-3303000.0,-17774399.999999996,35969200.0,300342
20240109,,0.0,2636700.0,0.0,-12566000.000000004,-11111299.999999998,-1091399.9999999942,24768599.999999996,300342
20240110,,0.0,-6875000.0,0.0,-13622000.000000002,-2414400.0000000005,-7992800.0000000065,24029200.0,300342
20240111,,0.0,19625600.0,0.0,6083599.999999996,5750599.999999999,-10881400.000000004,-952800.0000000065,300342
20240112,,0.0,-5121500.0,0.0,10228100.000000013,18325600.0,27923699.99999999,-56477399.99999998,300342
20240115,,0.0,-57731000.0,0.0,-7949000.000000015,-13544700.0,39261899.999999985,-17768100.000000015,300342
20240116,,0.0,-26518900.0,0.0,-35012900.0,-28812100.0,-862500.0,64687500.0,300342
20240117,,0.0,-19348900.0,0.0,-7650500.000000002,-3348799.9999999986,-5238500.000000004,16237800.000000007,300342
20240118,,0.0,8189900.0,0.0,292100.00000000035,-8435200.0,-11149699.999999993,19292800.000000007,300342
20240119,,0.0,-13999400.0,0.0,-16919400.000000004,-8562200.0,3502800.0000000065,21978700.0,300342
20240122,,0.0,-4723700.0,0.0,-17898899.999999993,-1634400.0000000005,-5386799.9999999935,24920200.000000004,300342
20240123,,0.0,-1101500.0,0.0,-4971999.999999998,-1083800.0,10383599.999999996,-4327799.999999997,300342
20240124,,0.0,-4231200.0,0.0,5685100.000000002,3014000.0,-7241500.000000006,-1457699.9999999953,300342
20240125,,0.0,1239500.0,0.0,14777500.0,16168200.0,-2458999.9999999963,-28486700.0,300342
20240126,,0.0,-39242600.0,0.0,-25767400.000000007,-5221400.000000001,-5190000.0,36178700.0,300342
20240129,,0.0,-16823000.0,0.0,-3357199.999999998,-9312200.0,-6235799.999999999,18905200.000000004,300342
20240130,,0.0,-13627100.0,0.0,-8267400.000000003,-1021200.0,7688100.000000004,1600399.9999999995,300342
20240131,,0.0,-11133599.999999998,0.0,-5720999.999999999,-7145200.0,443499.9999999945,12422600.000000002,300342
20240201,,0.0,-3659100.0000000005,0.0,-10901999.999999998,-1300100.0,10300299.999999998,1901800.0000000028,300342
20240202,,0.0,-1630000.0,0.0,-7097399.999999998,-5611200.0,6011700.000000001,6696900.000000005,300342
20240205,,0.0,2862100.0,0.0,-13446899.999999996,-7060699.999999999,5075699.999999997,15431900.000000006,300342
20240206,,0.0,-5935599.999999999,0.0,3740900.0000000014,1527100.0,-2532000.0000000075,-2736100.0000000056,300342
20240207,,0.0,-8897800.0,0.0,5350899.999999993,9295700.0,-1991000.0000000037,-12655599.999999994,300342
20240208,,0.0,31847399.999999996,0.0,24437199.999999996,4942200.000000002,3964300.000000003,-33343799.999999993,300342
20240219,,0.0,-10318699.999999998,0.0,-9558799.999999993,810999.9999999991,6729499.999999989,2018299.9999999993,300342
20240220,,0.0,6303700.0,0.0,7951499.999999996,9686999.999999998,4454899.9999999795,-22093400.0,300342
20240221,,0.0,22604500.0,0.0,-23487999.999999993,-4263000.0,5465800.000000018,22285300.000000007,300342
20240222,,0.0,24498600.0,0.0,561900.0000000051,6814899.999999999,5223100.000000013,-12600000.0,300342
20240223,,0.0,-7411799.999999999,0.0,11903500.000000004,22626300.0,5001699.999999982,-39531500.000000015,300342
20240226,,0.0,-27835300.000000004,0.0,-21927399.999999996,23994199.999999996,-7322400.000000016,5255599.999999977,300342
20240227,,0.0,58843500.0,0.0,3043699.9999999898,4185100.0000000023,-12758200.000000034,5529399.999999987,300342
20240228,,0.0,-223459400.0,0.0,-68836000.00000001,-51964100.0,20388600.000000007,100411699.99999999,300342
20240229,,0.0,37447800.0,0.0,5256100.000000006,11073300.0,-12531800.000000004,-3797600.0000000205,300342
20240301,,0.0,16667200.0,0.0,5899700.000000011,17208400.0,-722800.0000000247,-22385199.999999985,300342
20240304,,0.0,-30353200.0,0.0,-32054000.000000015,11300800.0,8277299.999999995,12475900.000000002,300342
20240305,,0.0,50330900.0,0.0,6931699.999999982,-11897900.0,10952299.999999996,-5986199.99999999,300342
