date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220124,,0.0,149166900.0,0.0,119818900.0,273961900.0,-181790000.0,-211990699.99999997,300207
20220125,,0.0,-168141600.0,0.0,51454100.0,52751699.999999985,-60299800.00000003,-43905799.99999998,300207
20220126,,0.0,-53759000.0,0.0,53421400.00000003,-8817099.99999999,22693499.999999985,-67297700.0,300207
20220127,,0.0,-67616900.0,0.0,29607299.999999996,-138700200.0,14326700.000000019,94766300.00000001,300207
20220128,,0.0,-3698200.0,0.0,26097700.000000004,-138187600.0,30688300.00000002,81401600.0,300207
20220207,,0.0,75945900.0,0.0,-58622400.00000005,86707400.00000001,-39681199.999999955,11596199.999999953,300207
20220208,,0.0,-124448400.0,0.0,183460100.00000003,-90758599.99999999,6149100.000000035,-98850599.99999997,300207
20220209,,0.0,37693000.0,0.0,2831700.000000019,80234600.0,-30829799.999999996,-52236500.000000015,300207
20220210,,0.0,-297564100.0,0.0,53875700.0,-121848600.0,56960800.000000015,11012099.99999999,300207
20220211,,0.0,-45561200.0,0.0,-27472500.0,-141056900.0,106999300.0,61530100.00000002,300207
20220214,,0.0,74946200.0,0.0,27799000.000000015,-50140600.000000015,26182799.99999999,-3841199.9999999898,300207
20220215,,0.0,119146200.00000001,0.0,67628800.00000001,92397200.0,-43000499.99999999,-117025600.00000004,300207
20220216,,0.0,-54541899.99999999,0.0,34191600.000000015,-11109099.999999998,-14630799.999999981,-8451699.999999983,300207
20220217,,0.0,159452300.0,0.0,79641699.99999999,52728400.0,-35966399.99999999,-96403799.99999997,300207
20220218,,0.0,-259630000.0,0.0,35775600.000000015,-18358199.999999996,38477600.00000002,-55895000.0,300207
20220221,,0.0,-55717500.0,0.0,8904300.00000002,-96065400.00000001,-2159700.0000000116,89320800.0,300207
20220222,,0.0,-48523900.0,0.0,-12150499.999999993,21599000.000000015,-128440400.00000001,118991800.0,300207
20220223,,0.0,384618000.0,0.0,87055300.00000006,84577099.99999999,-66085499.999999955,-105546900.00000003,300207
20220224,,0.0,-266984000.0,0.0,-7384000.000000015,33831600.0,-89906699.99999999,63459099.99999996,300207
20220225,,0.0,160266400.0,0.0,69999700.00000001,115355299.99999999,-101986500.00000009,-83368600.00000007,300207
20220228,,0.0,-108537200.0,0.0,118281699.99999999,52215600.000000015,-72238200.0,-98259199.99999999,300207
20220301,,0.0,-186434199.99999997,0.0,-4092299.999999959,31770300.000000026,8697799.999999989,-36375800.000000015,300207
20220302,,0.0,-405948500.0,0.0,-148483500.0,-301700.0000000189,8915500.00000003,139869600.0,300207
20220303,,0.0,-304309500.0,0.0,-72411299.99999997,-127521600.00000003,15460400.00000001,184472500.0,300207
20220304,,0.0,-302669100.0,0.0,-153472700.00000003,-345624400.0,129175099.99999994,369922000.0,300207
20220307,,0.0,-6095800.0,0.0,-179753599.99999994,-226149300.0,101524100.00000003,304378700.0,300207
20220308,,0.0,-25464899.999999996,0.0,-69601500.00000001,82429100.00000003,-9995599.999999978,-2832100.0000000643,300207
20220309,,0.0,41751500.0,0.0,-28403899.999999993,-41543400.00000002,-6130700.0000000335,76078000.00000003,300207
20220310,,0.0,23191400.0,0.0,37947000.000000045,87526899.99999999,-28469799.99999996,-97004200.00000001,300207
20220311,,0.0,30959200.0,0.0,-44638200.0,-106861800.00000001,10223700.000000026,141276400.0,300207
20220314,,0.0,-77569300.0,0.0,-17866099.99999997,-102615200.0,-25890999.999999985,146372400.00000003,300207
20220315,,0.0,48372800.0,0.0,16241800.000000004,-136738500.0,48587099.99999999,71909600.00000003,300207
20220316,,0.0,182054600.0,0.0,-25992099.999999993,261451400.00000003,-47150999.999999985,-188308099.99999997,300207
20220317,,0.0,274947300.0,0.0,48461100.00000001,-21464800.000000034,27126300.000000045,-54122599.99999995,300207
20220318,,0.0,-64151899.99999999,0.0,35387199.99999994,6966300.00000001,-90018699.99999996,47665200.00000004,300207
20220321,,0.0,-121792000.0,0.0,262884300.0,81205299.99999999,-81917000.00000012,-262172600.00000003,300207
20220322,,0.0,-134286100.0,0.0,-63423099.99999998,-106120700.0,25923700.000000026,143620100.00000003,300207
20220323,,0.0,-64406000.0,0.0,10848800.00000001,-41415100.0,-11950599.999999978,42516900.00000002,300207
20220324,,0.0,-258769500.0,0.0,46834400.00000002,456799.99999998475,-25873800.000000045,-21417500.0,300207
20220325,,0.0,-100131900.0,0.0,-54478699.99999999,-104439200.00000001,36933999.99999998,121983800.00000001,300207
20220328,,0.0,-189456699.99999997,0.0,-76068800.00000001,-123249900.0,38057200.000000015,161261400.0,300207
20220329,,0.0,-30665000.0,0.0,-44721000.00000002,-14833199.999999996,14868699.99999999,44685600.000000015,300207
20220330,,0.0,94888100.0,0.0,38787000.00000001,41686999.99999999,29387799.99999999,-109861799.99999997,300207
20220331,,0.0,-122195400.00000001,0.0,-55482599.999999985,-65454199.99999999,12047400.000000017,108889300.0,300207
20220401,,0.0,-136251500.0,0.0,-196081900.00000003,-98709400.0,109505200.0,185286000.00000003,300207
20220406,,0.0,-107832500.0,0.0,-57750900.0,-26320000.0,1361300.0000000102,82709699.99999997,300207
20220407,,0.0,-87966000.0,0.0,-104520299.99999999,-67991500.0,27891100.000000007,144620800.00000003,300207
20220408,,0.0,-42771700.0,0.0,10553600.000000006,-15142300.0,1274700.0000000116,3314099.9999999986,300207
20220411,,0.0,-14209500.0,0.0,-63960300.00000002,-30248700.0,-25219500.000000007,119428499.99999999,300207
20220412,,0.0,-24238700.0,0.0,-13529499.999999989,34756800.0,-16411599.999999998,-4815699.999999997,300207
20220413,,0.0,-7509900.0,0.0,-38214399.999999985,-50244600.00000001,9844500.000000007,78614600.00000003,300207
20220414,,0.0,7724000.0,0.0,15166600.000000017,-7203299.999999999,9799.999999995634,-7972999.999999993,300207
20220415,,0.0,-64570500.0,0.0,39155100.0,-23502199.999999996,5878199.999999997,-21531199.99999999,300207
20220418,,0.0,-2228200.0,0.0,36405900.0,15464799.999999998,549900.0000000161,-52420500.00000001,300207
20220419,,0.0,-121339599.99999999,0.0,55524100.000000015,18299500.0,608200.0000000335,-74431899.99999999,300207
20220420,,0.0,-17496000.0,0.0,-38171800.0,-15519800.0,18458099.999999996,35233600.00000001,300207
20220421,,0.0,-3730700.0,0.0,-32047799.999999996,-16133799.999999996,20413000.00000001,27768699.99999999,300207
20220422,,0.0,-9663400.0,0.0,3165300.0000000065,2251999.999999998,-19102600.000000004,13685299.999999989,300207
20220425,,0.0,-13739700.0,0.0,-60100400.00000001,-59834000.00000001,-18756500.000000015,138691000.00000003,300207
20220426,,0.0,-31743400.0,0.0,-18246600.0,-31173800.0,-25093799.999999974,74514200.00000001,300207
20220427,,0.0,137213000.0,0.0,52889299.99999997,84352500.0,-8722799.999999989,-128519000.00000001,300207
20220428,,0.0,-70173700.0,0.0,38217299.99999999,23256099.99999999,-25558100.000000015,-35915300.00000002,300207
20220429,,0.0,91874000.0,0.0,14903000.00000003,49531799.99999999,-24441099.99999997,-39993799.99999997,300207
20220505,,0.0,13706700.0,0.0,-19374300.000000004,57024499.99999999,-44527800.00000002,6877400.000000016,300207
20220506,,0.0,28788300.0,0.0,8907600.000000002,-9275100.000000002,-22580200.000000004,22947799.99999999,300207
20220509,,0.0,41689200.0,0.0,30620000.0,27318600.000000007,-34754400.00000002,-23184199.99999998,300207
20220510,,0.0,39173500.0,0.0,41284100.0,36302000.00000001,40721700.00000005,-118307699.99999997,300207
20220511,,0.0,261501900.0,0.0,66881400.00000007,17245200.00000004,-68913000.00000003,-15213499.999999985,300207
20220512,,0.0,15626900.0,0.0,2331599.9999999986,-34684999.99999999,13646999.99999997,18706399.999999993,300207
20220513,,0.0,-2927100.0,0.0,-7699700.000000011,2671800.000000003,2531199.9999999898,2496599.9999999986,300207
20220516,,0.0,30959899.999999996,0.0,58866800.0,-23595199.999999985,-1247700.0000000407,-34023800.00000001,300207
20220517,,0.0,164025200.0,0.0,13105400.00000001,17976499.999999996,21074700.00000001,-52156499.99999998,300207
20220518,,0.0,-42966400.0,0.0,-15806300.00000001,-49389699.99999999,32630600.000000015,32565499.999999993,300207
20220519,,0.0,32463300.0,0.0,-68159700.00000001,-29691100.000000007,19352699.999999966,78498100.00000001,300207
20220520,,0.0,38077100.0,0.0,19226399.999999993,16057999.999999993,-13775500.00000003,-21508799.999999974,300207
20220523,,0.0,-64036300.0,0.0,-44463500.0,-56652099.99999999,30960800.00000002,70154800.0,300207
20220524,,0.0,-40746300.0,0.0,-90504599.99999999,-77275200.0,6174200.000000019,161605600.0,300207
20220525,,0.0,20243000.0,0.0,-101691400.0,-39252699.999999985,-41745799.99999998,182689799.99999997,300207
20220526,,0.0,14890900.0,0.0,36538400.0,28015000.0,-65974899.99999998,1421399.9999999942,300207
20220527,,0.0,-43945800.0,0.0,-7690499.999999993,-35194699.99999999,-31811300.00000001,74696699.99999999,300207
20220530,,0.0,86944599.99999999,0.0,7132999.999999993,-62012299.99999999,33531699.99999998,21347700.000000004,300207
20220531,,0.0,-2327000.0,0.0,2249700.0000000116,29766999.99999999,12766900.000000022,-44783499.999999985,300207
20220601,,0.0,256707200.0,0.0,56140999.999999985,203360400.0,-58525000.0,-200976500.0,300207
20220602,,0.0,-8895300.0,0.0,99282799.99999999,-136721999.99999997,112684799.99999996,-75245599.99999997,300207
20220606,,0.0,407547500.0,0.0,79858499.99999999,9735399.999999972,49965899.99999996,-139559799.99999997,300207
20220607,,0.0,-111616000.0,0.0,21162200.00000001,-40253899.99999999,23531300.000000045,-4439500.000000007,300207
20220608,,0.0,-122059599.99999999,0.0,-33120100.00000002,-36558200.0,41143399.99999996,28534899.99999998,300207
20220609,,0.0,-81326900.0,0.0,-107422700.0,-91992900.00000001,21877999.999999955,177537499.99999997,300207
20220610,,0.0,51408700.0,0.0,70527799.99999999,105421600.0,-89940300.00000006,-86009000.00000001,300207
20220613,,0.0,-51404300.0,0.0,24854799.999999996,-5786099.999999988,1301700.0000000554,-20370400.000000007,300207
20220614,,0.0,-79568900.0,0.0,-21662300.000000034,-54856699.999999985,-46321600.00000004,122840500.0,300207
20220615,,0.0,-84707700.0,0.0,-28819700.00000001,93309800.00000001,-68686200.00000003,4196000.000000058,300207
20220616,,0.0,-2658200.0,0.0,-32343999.999999996,32700800.000000007,-17413600.000000007,17056799.999999966,300207
20220617,,0.0,254053500.0,0.0,27165099.999999948,-26316699.99999998,27323899.999999993,-28172400.000000052,300207
20220620,,0.0,83826400.0,0.0,-12300599.999999978,-19085500.00000003,46983299.99999995,-15597300.000000032,300207
20220621,,0.0,-146589000.0,0.0,-107110999.99999999,-40192400.0,35925000.0,111378599.99999997,300207
20220622,,0.0,458747699.99999994,0.0,75945999.99999991,121039000.00000001,-18812599.999999948,-178172400.00000006,300207
20220623,,0.0,394144900.0,0.0,124334700.00000001,173695199.99999997,-99838400.0000001,-198191499.99999994,300207
20220624,,0.0,-79892600.0,0.0,-25589399.99999995,-918400.0000000014,28610800.00000002,-2102900.000000009,300207
20220627,,0.0,-247727200.0,0.0,-114591700.00000006,-197149800.00000003,52724100.00000004,259017400.00000003,300207
20220628,,0.0,-127775500.0,0.0,-18754400.000000022,98656900.0,-79686200.00000003,-216300.00000004657,300207
20220629,,0.0,-182720600.0,0.0,-94362399.99999999,-179200000.0,17468799.999999974,256093600.00000003,300207
20220630,,0.0,-14061700.0,0.0,-93993399.99999997,-70433300.0,18261900.000000022,146164800.0,300207
20220701,,0.0,-412018200.0,0.0,-152066900.00000003,-183339699.99999997,-83906299.9999999,419312699.9999999,300207
20220704,,0.0,185796000.0,0.0,-106842000.00000004,15815099.999999983,22706899.99999995,68319899.99999999,300207
20220705,,0.0,-81991000.0,0.0,-112794800.0,-12608500.000000004,-7450100.0000000205,132853300.00000001,300207
20220706,,0.0,-85157000.0,0.0,-57189600.00000007,10598900.000000013,1581599.9999999623,45009199.999999985,300207
20220707,,0.0,617933400.0,0.0,-46116599.99999989,455747599.99999994,-167589799.99999997,-242041199.99999994,300207
20220708,,0.0,-420707400.0,0.0,71822800.00000006,-311563800.0,63748500.00000006,175992299.99999997,300207
20220711,,0.0,-38413700.0,0.0,-27778299.999999944,-104681200.00000001,28740199.999999966,103719100.0,300207
20220712,,0.0,-201549400.0,0.0,-86557099.99999996,-42332500.0,20960199.999999966,107929400.00000003,300207
20220713,,0.0,235243600.0,0.0,134064300.0,18060099.999999985,-103611300.00000004,-48513300.000000015,300207
20220714,,0.0,464212500.0,0.0,-24616500.000000015,201880699.99999997,-65090000.0,-112174099.99999996,300207
20220715,,0.0,-91533400.0,0.0,-67718200.0,33098900.00000003,30313799.999999974,4305599.999999977,300207
20220718,,0.0,121500100.0,0.0,121416599.99999996,-26204399.999999985,-17692099.999999993,-77520000.0,300207
20220719,,0.0,-212203700.0,0.0,-193400300.0,-112491000.00000001,61466999.99999997,244424300.0,300207
20220720,,0.0,-57959700.0,0.0,-97751500.00000001,-201800.0000000029,16098500.000000022,81854800.0,300207
20220721,,0.0,384200.0,0.0,12500499.999999993,60224900.0,-41369600.00000003,-31355799.99999998,300207
20220722,,0.0,-2971300.0,0.0,106955500.0,-15133199.999999996,-34764700.000000015,-57057600.00000002,300207
20220725,,0.0,-147211400.0,0.0,4749600.000000028,-35468200.0,-3557099.999999955,34275700.0,300207
20220726,,0.0,-26099500.0,0.0,-44589700.000000015,20995400.000000007,-3413600.0000000056,27007999.999999993,300207
20220727,,0.0,69003200.0,0.0,-53907400.000000015,28625699.999999996,33813300.000000015,-8531800.000000004,300207
20220728,,0.0,-58342400.0,0.0,-51953800.000000045,18756499.999999996,-11712399.99999998,44909800.00000003,300207
20220729,,0.0,-431153200.0,0.0,-63582900.00000001,-67837599.99999999,-28653300.00000002,160073800.0,300207
20220801,,0.0,439254300.0,0.0,41256300.000000045,51387399.99999998,1633800.0000000466,-94277400.00000006,300207
20220802,,0.0,-73984900.0,0.0,-79205200.0,5231800.000000003,-28911499.99999994,102884900.00000001,300207
20220803,,0.0,-194224100.0,0.0,-32815800.00000002,-50012900.00000001,-30335599.999999978,113164200.00000001,300207
20220804,,0.0,-10678300.0,0.0,-1008999.9999999964,615799.9999999993,-9782700.000000004,10175799.999999981,300207
20220805,,0.0,43740900.0,0.0,18043600.000000007,-12013100.000000004,17923199.999999996,-23953800.00000001,300207
20220808,,0.0,-58770000.0,0.0,23721600.0,-56044799.99999999,2484599.999999991,29838700.000000007,300207
20220809,,0.0,120203100.0,0.0,-27475699.999999996,41054000.0,-21278699.99999999,7700399.999999972,300207
20220810,,0.0,-230058100.0,0.0,-26752699.999999966,-72134000.0,-19347400.000000015,118234200.0,300207
20220811,,0.0,452237200.0,0.0,79182700.00000004,176153000.00000003,-114065700.00000007,-141269899.99999997,300207
20220812,,0.0,-206232500.0,0.0,11107999.999999993,-28066999.99999999,-35661999.99999997,52620999.999999985,300207
20220815,,0.0,446663800.0,0.0,155178899.9999999,94053999.99999999,-93168200.00000007,-156064800.00000003,300207
20220816,,0.0,-112231000.0,0.0,22659300.000000004,14785499.999999993,-124887599.99999994,87442900.00000001,300207
20220817,,0.0,355852500.0,0.0,14010399.999999937,54091700.00000002,-4623800.000000047,-63478399.99999996,300207
20220818,,0.0,193182599.99999997,0.0,51352899.99999993,89713599.99999997,-34710899.99999996,-106355599.99999997,300207
20220819,,0.0,-121293799.99999999,0.0,-57782299.99999996,-34261799.999999985,-24393499.999999985,116437500.00000003,300207
20220822,,0.0,64527299.99999999,0.0,46560700.0,47998899.99999999,-40778000.00000003,-53781600.0,300207
20220823,,0.0,-116119000.0,0.0,17516399.999999993,66328800.00000001,-97421799.99999993,13576499.999999978,300207
20220824,,0.0,-299012000.0,0.0,-140189199.99999997,-102873300.00000001,-10480000.0,253542399.99999997,300207
20220825,,0.0,-156116600.0,0.0,-30205900.0,-102007400.0,-36298200.00000007,168511499.99999997,300207
20220826,,0.0,58862900.0,0.0,11974999.999999963,-65734100.0,60137600.00000002,-6378499.999999985,300207
20220829,,0.0,-142667200.0,0.0,-141708500.00000003,-43891000.0,62265899.99999996,123333599.99999997,300207
20220830,,0.0,-279183100.0,0.0,-81541899.99999999,-10138400.000000002,33099399.999999985,58581000.00000002,300207
20220831,,0.0,-107502500.0,0.0,-129415400.00000001,-34782699.99999999,34874100.0,129323999.99999999,300207
20220901,,0.0,-142817800.0,0.0,-23857000.000000007,-9029299.999999994,15054500.000000007,17831800.000000004,300207
20220902,,0.0,-20711000.0,0.0,-1526399.9999999942,23003300.0,-6461899.999999987,-15015000.0,300207
20220905,,0.0,1972400.0,0.0,23179699.999999993,22398900.000000004,12769200.000000019,-58347800.00000001,300207
20220906,,0.0,35020000.0,0.0,-23585299.99999999,34828599.999999985,-4358699.99999999,-6884799.999999995,300207
20220907,,0.0,-7048300.0,0.0,-6469899.9999999795,-15181100.000000006,-10463499.999999985,32114400.000000004,300207
20220908,,0.0,-208004100.0,0.0,-104961600.0,-134500300.0,62690300.00000002,176771600.00000003,300207
20220909,,0.0,-13653699.999999998,0.0,-21012900.000000007,3144400.0000000005,26504800.000000034,-8636299.999999993,300207
20220913,,0.0,11347800.0,0.0,-6037299.999999995,-4813300.000000004,-12625400.00000001,23475999.999999985,300207
20220914,,0.0,-184633400.0,0.0,-45084799.99999999,-47570199.999999985,24900400.000000007,67754500.0,300207
20220915,,0.0,-75368900.0,0.0,-97449699.99999997,-88671200.00000001,22869599.999999993,163251300.0,300207
20220916,,0.0,-32962399.999999996,0.0,1305799.9999999993,-45882300.00000001,10152000.000000007,34424500.00000001,300207
20220919,,0.0,9847600.0,0.0,-11568400.000000002,4927999.999999997,-6524400.000000005,13164799.999999996,300207
20220920,,0.0,7844200.0,0.0,30261999.99999999,-4919400.000000001,17718699.99999999,-43061299.99999999,300207
20220921,,0.0,62307600.0,0.0,19787399.999999996,-1722899.9999999995,3093800.0000000102,-21158199.999999996,300207
20220922,,0.0,15810100.0,0.0,26386299.999999993,15069700.000000002,-7290200.000000005,-34165900.0,300207
20220923,,0.0,-5215800.0,0.0,-12547500.0,-28634500.000000004,4620600.000000013,36561300.00000001,300207
20220926,,0.0,-25841400.0,0.0,17074699.999999993,8778599.999999996,-1204400.0000000051,-24649000.000000015,300207
20220927,,0.0,-39641500.0,0.0,-21978000.00000001,-264300.0000000029,-14531900.000000006,36774200.0,300207
20220928,,0.0,-66260200.00000001,0.0,-42569700.000000015,-14755500.000000002,-21675299.99999999,79000600.00000001,300207
20220929,,0.0,-27467800.000000004,0.0,-3731099.9999999874,12481900.0,-34258599.999999985,25507899.99999999,300207
20220930,,0.0,32532399.999999996,0.0,-38260200.00000001,-26300199.999999996,19465099.999999985,45095200.00000001,300207
20221010,,0.0,-39028400.0,0.0,-15519600.0,5702500.0,-291700.0000000007,10108700.000000007,300207
20221011,,0.0,26318700.0,0.0,3692800.0000000065,15484900.000000002,-11823800.00000001,-7353899.999999994,300207
20221012,,0.0,62574799.99999999,0.0,17578600.000000007,20920099.999999993,-36526899.999999985,-1971899.999999987,300207
20221013,,0.0,-18285500.0,0.0,-13272600.000000002,-8657100.0,593400.0000000014,21336200.000000007,300207
20221014,,0.0,59332299.99999999,0.0,-14237600.000000002,94381300.00000001,-28587299.999999996,-51556399.99999998,300207
20221017,,0.0,-16581099.999999998,0.0,-23918500.000000004,-6544800.0,13152000.000000007,17311399.999999993,300207
20221018,,0.0,-3032900.0,0.0,6676399.999999994,3869200.000000001,2468400.0000000014,-13013899.999999994,300207
20221019,,0.0,120123200.0,0.0,7138699.99999999,53421799.99999999,-7840199.999999968,-52720299.999999985,300207
20221020,,0.0,-126925100.0,0.0,-43460000.0,-39327799.999999985,19724799.999999996,63062999.99999999,300207
20221021,,0.0,-50921700.0,0.0,-18027899.99999999,-6368800.000000001,1594799.9999999956,22801899.999999985,300207
20221024,,0.0,-1865200.0,0.0,-11874000.000000015,-62840499.99999999,20980500.00000001,53733899.99999999,300207
20221025,,0.0,37786300.0,0.0,-22210499.999999993,-34142699.99999999,8992199.999999993,47360900.00000002,300207
20221026,,0.0,27546600.0,0.0,-2488400.0000000014,10912600.000000002,-13351200.000000026,4926900.000000005,300207
20221027,,0.0,-32234600.0,0.0,-34285399.99999999,-12180500.000000002,6879300.000000003,39586499.99999998,300207
20221028,,0.0,-74301800.0,0.0,-43962100.00000001,-30447200.000000004,41627099.99999999,32782199.999999974,300207
20221031,,0.0,18820900.0,0.0,20699300.000000004,-6377799.999999997,-18200900.0,3879300.000000003,300207
20221101,,0.0,182514500.0,0.0,20602000.000000007,36469900.00000001,-26703899.999999993,-30368000.00000003,300207
20221102,,0.0,6136900.000000001,0.0,-15516100.000000006,-2248200.000000006,-14823100.000000013,32587399.99999998,300207
20221103,,0.0,77635300.0,0.0,22221999.99999999,-34025900.0,17512500.0,-5708600.000000006,300207
20221104,,0.0,106398100.0,0.0,12275900.000000002,43321799.999999985,-71492099.99999999,15894400.000000022,300207
20221107,,0.0,33249300.0,0.0,-8603799.999999974,-53781600.0,53505800.000000015,8879599.99999999,300207
20221108,,0.0,-24876200.0,0.0,-79920599.99999997,-57384500.0,28303999.999999978,109001300.00000001,300207
20221109,,0.0,-61944000.0,0.0,-47732299.99999999,-19152099.999999996,22526800.000000004,44357599.999999985,300207
20221110,,0.0,-131483400.0,0.0,-3307999.9999999925,-47406100.0,-31337699.999999966,82051700.00000001,300207
20221111,,0.0,153817700.0,0.0,-675000.0,70508299.99999999,-13570699.999999996,-56262599.999999985,300207
20221114,,0.0,-126580600.0,0.0,-27284500.000000007,-23248200.000000007,-1688699.9999999898,52221400.00000003,300207
20221115,,0.0,3817900.0,0.0,7324500.000000007,17633900.000000004,-13686599.999999998,-11271800.000000004,300207
20221116,,0.0,-195811500.0,0.0,-57814100.0,-56790500.0,20031800.000000004,94572900.00000001,300207
20221117,,0.0,-84992000.0,0.0,-47776000.0,-57493799.99999999,37763200.0,67506499.99999999,300207
20221118,,0.0,-89274500.0,0.0,-12758499.999999985,-6065099.999999997,-6982500.0,25806000.000000004,300207
20221121,,0.0,43007000.0,0.0,20280000.0,-19188900.0,4858699.99999999,-5949699.9999999935,300207
20221122,,0.0,-91555100.0,0.0,-34303100.00000001,-6590900.000000002,16639099.999999998,24254799.999999996,300207
20221123,,0.0,-40701800.0,0.0,11901799.999999994,-10664300.0,12651100.000000006,-13888700.000000007,300207
20221124,,0.0,5572900.0,0.0,1692899.9999999905,-4618800.000000001,9390100.000000002,-6464200.000000001,300207
20221125,,0.0,-91586400.0,0.0,-17254799.999999996,-27740000.0,-6097399.999999998,51092100.0,300207
20221128,,0.0,-9947300.0,0.0,-3968099.999999995,-17956700.0,-4256900.000000005,26181699.999999993,300207
20221129,,0.0,50069500.0,0.0,14553500.000000004,-4900400.0,-18850199.999999985,9197200.000000011,300207
20221130,,0.0,-41172100.0,0.0,-11970300.000000007,12244400.0,-3064000.0000000144,2789899.9999999977,300207
20221201,,0.0,-23592500.0,0.0,20147600.000000004,-3138199.999999997,-21423600.000000007,4414200.000000001,300207
20221202,,0.0,-22839800.0,0.0,-27337999.999999993,-27281300.0,15855599.999999994,38763800.0,300207
20221205,,0.0,-82091299.99999999,0.0,-65264899.99999998,-11274400.000000006,-3019799.999999996,79559100.0,300207
20221206,,0.0,47588000.0,0.0,-18055699.999999978,12679700.000000002,-3790600.000000013,9166599.999999998,300207
20221207,,0.0,105091700.0,0.0,-22757700.000000004,84919300.0,-35279399.999999985,-26882099.999999993,300207
20221208,,0.0,-69900200.0,0.0,-71888900.00000001,-41752700.00000001,39667100.00000003,73974400.00000003,300207
20221209,,0.0,-50103100.00000001,0.0,-34669700.000000015,-12053300.0,7648099.999999995,39074900.0,300207
20221212,,0.0,378800.0,0.0,-41647400.0,1421299.9999999965,15912500.0,24313600.000000007,300207
20221213,,0.0,-47880100.0,0.0,-21595200.000000004,-16424700.000000002,-10713400.000000002,48733300.0,300207
20221214,,0.0,-116626200.00000001,0.0,-8716499.999999996,-11352599.999999998,-49358099.99999999,69427099.99999999,300207
20221215,,0.0,60455000.0,0.0,38688600.00000001,-3295200.000000004,-9486900.000000022,-25906499.999999996,300207
20221216,,0.0,-71540900.0,0.0,-27375800.0,-10195400.0,-20819200.0,58390400.00000001,300207
20221219,,0.0,16840700.0,0.0,2616200.000000008,-206999.9999999982,-23908199.999999996,21499000.000000015,300207
20221220,,0.0,-55695500.0,0.0,-24590000.0,-14741700.0,-25719100.0,65050700.00000001,300207
20221221,,0.0,-81187200.0,0.0,-23987300.000000015,15854200.0,-34054900.000000015,42188099.99999999,300207
20221222,,0.0,-9459600.0,0.0,-36125000.0,-336299.99999999657,19403500.000000004,17057799.999999996,300207
20221223,,0.0,22474600.0,0.0,-6133400.000000002,-283200.00000000163,-16137200.000000002,22553799.999999993,300207
20221226,,0.0,51258200.0,0.0,12067700.000000004,-89018599.99999999,60484300.0,16466700.0,300207
20221227,,0.0,-80121000.0,0.0,-142384200.0,-61451700.00000001,73795400.00000001,130040500.0,300207
20221228,,0.0,22055200.0,0.0,-78300700.0,4197100.0,-9768000.00000003,83871500.0,300207
20221229,,0.0,-25553300.0,0.0,-1295399.9999999995,-13977199.999999998,16438300.0,-1165699.9999999972,300207
20221230,,0.0,-2321400.0,0.0,-20239600.0,-8415600.0,-552000.0000000072,29207299.999999996,300207
20230103,,0.0,50996100.0,0.0,19475300.000000007,11385499.999999998,-19518899.999999993,-11341900.000000006,300207
20230104,,0.0,-173998600.0,0.0,-141395800.0,-15807100.0,88202000.0,69001000.00000001,300207
20230105,,0.0,108427000.0,0.0,8411299.999999993,39490200.00000001,-15292599.999999983,-32608999.999999978,300207
20230106,,0.0,28249000.0,0.0,27178700.000000007,-10011799.999999998,11802000.000000007,-28968800.00000001,300207
20230109,,0.0,-10318400.0,0.0,-846499.9999999964,6006600.000000007,-3268099.9999999767,-1892099.9999999912,300207
20230110,,0.0,61335300.0,0.0,50296700.00000002,33932599.99999999,-35196699.999999985,-49032700.00000001,300207
20230111,,0.0,-113854599.99999999,0.0,-7211400.000000012,-9938900.000000004,12870199.999999987,4280100.000000002,300207
20230112,,0.0,-9387100.0,0.0,-9145499.999999993,-12723599.999999998,-4400.000000005093,21873600.000000007,300207
20230113,,0.0,-22393200.0,0.0,-21073199.999999996,2627000.0000000075,9832600.000000002,8613500.000000004,300207
20230116,,0.0,-14384400.0,0.0,35944000.0,476400.00000000326,6696700.000000019,-43117100.00000003,300207
20230117,,0.0,36677100.0,0.0,-26861400.000000004,8603200.0,7570000.0,10688199.999999996,300207
20230118,,0.0,-228400.0,0.0,-14975000.0,-12882700.0,-7130100.000000002,34987800.00000001,300207
20230119,,0.0,10068700.0,0.0,-15905500.000000011,546999.9999999981,-11740399.99999999,27098899.999999993,300207
20230120,,0.0,30542300.0,0.0,18557800.000000007,5356199.999999999,-12071399.999999994,-11842500.0,300207
20230130,,0.0,45705300.0,0.0,-17730699.999999996,33376300.0,7408900.000000031,-23054599.999999993,300207
20230131,,0.0,35790200.0,0.0,-10548600.000000006,-1779299.9999999984,-33178400.0,45506399.99999999,300207
20230201,,0.0,32848800.0,0.0,20500800.0,-8088899.999999999,-14438599.99999997,2026800.0000000028,300207
20230202,,0.0,-98860900.0,0.0,-17864300.000000004,-1534600.0000000005,1197299.9999999956,18201600.000000034,300207
20230203,,0.0,-63294100.0,0.0,-26941399.999999993,-24274500.0,-19968100.000000015,71183900.00000001,300207
20230206,,0.0,34273600.0,0.0,-20142900.000000007,5142900.0,-3238899.9999999944,18238800.00000001,300207
20230207,,0.0,-45566500.0,0.0,-7138699.999999999,464400.0000000005,13875699.999999996,-7201299.999999992,300207
20230208,,0.0,-43659100.0,0.0,-22441300.00000001,6354799.999999995,17726600.0,-1640099.999999984,300207
