date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220128,,0.0,2508900.0,0.0,2515400.000000002,-5710800.0,530399.9999999997,2665000.0,000062
20220207,,0.0,9297000.0,0.0,-2540499.9999999995,-1398600.0000000002,-5675799.999999999,9614899.999999998,000062
20220208,,0.0,1793100.0,0.0,2347300.0000000014,-7432099.999999999,2506900.0000000005,2577800.000000002,000062
20220209,,0.0,-18390700.0,0.0,937200.0000000002,-1311899.9999999998,-3881100.0000000014,4255700.000000002,000062
20220210,,0.0,-158000.0,0.0,-5428800.0,-2251200.0,395800.00000000384,7284099.999999998,000062
20220211,,0.0,-7400200.0,0.0,-2701999.9999999995,-4556800.0,2258600.0000000014,5000400.0,000062
20220214,,0.0,3126700.0,0.0,-8287700.0,1078400.0000000002,-1152500.0,8361900.000000001,000062
20220215,,0.0,2072300.0,0.0,-13600.000000001273,-2116900.0,-1277100.0000000005,3407599.9999999977,000062
20220216,,0.0,-5880100.0,0.0,2013700.0,-174500.0,-3791300.000000001,1951999.9999999981,000062
20220217,,0.0,-7635700.000000001,0.0,-7527399.999999999,-2255100.0,-5960000.0,15742599.999999998,000062
20220218,,0.0,5505200.0,0.0,-4082500.0,-3851900.0,1870699.9999999993,6063700.000000004,000062
20220221,,0.0,2389900.0,0.0,3585699.9999999995,1356600.0,-3120699.9999999995,-1821599.9999999986,000062
20220222,,0.0,-20822600.000000004,0.0,9680700.0,-22279800.0,9694300.000000004,2904700.0000000023,000062
20220223,,0.0,10014000.0,0.0,-316700.0000000007,1019700.0,-4621700.000000001,3918599.9999999967,000062
20220224,,0.0,-3547000.0,0.0,-11474999.999999998,-2362600.0,-2134200.000000001,15971700.0,000062
20220225,,0.0,7825300.0,0.0,307799.9999999997,-1059200.0,-6930300.0,7681799.999999998,000062
20220228,,0.0,-1407400.0,0.0,-4516300.0,1026800.0000000001,644500.0000000005,2845099.9999999977,000062
20220301,,0.0,-3803300.0,0.0,34399.99999999941,-1531200.0,510599.9999999995,986300.000000001,000062
20220302,,0.0,1375700.0,0.0,553399.9999999998,-1326100.0000000002,3314300.0000000005,-2541599.9999999986,000062
20220303,,0.0,-17244200.0,0.0,905799.9999999993,-8163700.0,9075600.000000002,-1817599.9999999977,000062
20220304,,0.0,-7917600.0,0.0,-9165100.000000002,-2034600.0000000005,-3862899.9999999995,15062500.000000004,000062
20220307,,0.0,-1801200.0,0.0,-5208799.999999999,-3169500.0,-8428400.000000002,16806600.000000004,000062
20220308,,0.0,-1610100.0,0.0,-1531700.0000000007,-6682500.0,2237300.0,5977000.000000003,000062
20220309,,0.0,134200.0,0.0,-5103699.999999999,-1166400.0,4104800.0,2165299.9999999977,000062
20220310,,0.0,-2427100.0,0.0,918000.0000000007,676000.0,2537500.0000000023,-4131500.000000001,000062
20220311,,0.0,-10672200.0,0.0,4097800.000000001,-1487300.0000000002,9746300.000000002,-12356900.000000006,000062
20220314,,0.0,-22028500.0,0.0,10916399.999999998,-4474299.999999999,1532200.0000000026,-7974299.9999999935,000062
20220315,,0.0,-5709100.0,0.0,-2870200.0,-5815900.0,-1431100.0000000012,10117199.999999993,000062
20220316,,0.0,932500.0,0.0,5792700.0,-106800.00000000007,-523099.9999999995,-5162699.999999995,000062
20220317,,0.0,1090100.0,0.0,-2506400.000000001,1262000.0,1413299.9999999993,-168800.0000000011,000062
20220318,,0.0,1647400.0,0.0,511599.9999999997,1835500.0,-4412600.0,2065399.9999999995,000062
20220321,,0.0,-7068700.0,0.0,-54500.00000000045,-1609299.9999999998,2471400.000000001,-807699.9999999998,000062
20220322,,0.0,265300.0,0.0,-938800.0,-1928100.0,4330899.999999999,-1464099.9999999986,000062
20220323,,0.0,-428100.0,0.0,4056800.0000000005,-168900.0,5712200.0,-9600099.999999998,000062
20220324,,0.0,7640200.0,0.0,618200.0000000005,0.0,10246400.000000002,-10864600.0,000062
20220325,,0.0,-9516700.0,0.0,-2473500.0,-45400.000000000204,-707599.9999999999,3226500.000000001,000062
20220328,,0.0,2646200.0,0.0,615900.0,0.0,-872500.0,256600.00000000309,000062
20220329,,0.0,-6847000.0,0.0,9674800.0,-1610200.0,1413000.0000000019,-9477700.0,000062
20220330,,0.0,9238400.0,0.0,-4784299.999999999,0.0,-3114000.000000001,7898299.999999999,000062
20220331,,0.0,-3603399.9999999995,0.0,1784999.9999999995,0.0,429000.00000000093,-2213900.0000000033,000062
20220401,,0.0,10476800.0,0.0,-4976199.999999999,0.0,15899.999999999181,4960400.0,000062
20220406,,0.0,7214500.0,0.0,-2835100.0,4510300.0,-3612100.0000000005,1936999.9999999981,000062
20220407,,0.0,-17812000.0,0.0,-6662399.999999999,1457500.0,3513799.9999999986,1690999.999999999,000062
20220408,,0.0,-9963400.0,0.0,292000.00000000047,0.0,2014700.0000000002,-2306700.000000001,000062
20220411,,0.0,-4893100.0,0.0,8476200.0,1616500.0000000002,-886699.9999999962,-9206100.000000002,000062
20220412,,0.0,-11576600.0,0.0,2830299.9999999995,-1644700.0000000002,1951599.9999999986,-3137200.0000000023,000062
20220413,,0.0,-6543800.0,0.0,1349800.0000000002,0.0,1954100.000000001,-3303900.000000001,000062
20220414,,0.0,-1146200.0,0.0,-969800.0000000002,0.0,-464399.9999999994,1434100.000000001,000062
20220415,,0.0,-9171100.0,0.0,-93300.00000000041,-1416900.0,-423300.0000000016,1933499.999999999,000062
20220418,,0.0,6728300.0,0.0,-681600.0000000002,0.0,-2593900.0,3275400.000000002,000062
20220419,,0.0,-4606200.0,0.0,3502200.0000000005,-115800.00000000013,-1414499.9999999993,-1971900.0000000005,000062
20220420,,0.0,-1823899.9999999998,0.0,482799.9999999997,-1166000.0,1812999.9999999995,-1129900.0,000062
20220421,,0.0,-4278800.0,0.0,3605700.0000000005,-1419500.0,-3077899.9999999995,891700.0000000007,000062
20220422,,0.0,-3634700.0000000005,0.0,855899.9999999992,-2637200.0000000005,-275400.0000000019,2056700.0000000007,000062
20220425,,0.0,-18606600.0,0.0,-2280299.9999999995,60500.00000000012,-1917800.000000002,4137600.0000000023,000062
20220426,,0.0,257300.0,0.0,4981600.0,-5533400.0,-1687000.0000000005,2238800.000000001,000062
20220427,,0.0,4268000.0,0.0,-3902499.9999999995,-367900.0,3073700.0000000014,1196800.0000000028,000062
20220428,,0.0,-10434400.0,0.0,3830899.999999999,-1954299.9999999998,-581500.0000000009,-1295000.0,000062
20220429,,0.0,17875300.0,0.0,-1856700.0000000007,662200.0,-4798799.999999999,5993400.000000002,000062
20220505,,0.0,-5941400.0,0.0,2179299.9999999995,0.0,-9917299.999999998,7738000.000000002,000062
20220506,,0.0,-9005500.0,0.0,1517700.0000000005,122100.00000000001,4976700.000000001,-6616499.999999999,000062
20220509,,0.0,-6299400.000000001,0.0,3936700.000000001,0.0,7699.999999999818,-3944400.0000000005,000062
20220510,,0.0,1671800.0,0.0,223000.00000000012,0.0,366099.999999999,-589099.9999999986,000062
20220511,,0.0,12896099.999999998,0.0,-2813700.0,0.0,-4993800.000000001,7807500.0,000062
20220512,,0.0,679200.0,0.0,-1065700.0000000005,-2103700.0,239500.00000000047,2930000.0,000062
20220513,,0.0,12450000.0,0.0,-2600800.0000000005,-1639199.9999999998,-1211299.9999999988,5451399.999999999,000062
20220516,,0.0,-4110500.0,0.0,1100300.0,0.0,-1474199.9999999995,373999.9999999964,000062
20220517,,0.0,10376600.0,0.0,-3132700.0,-291300.0,-3912100.0000000005,7336099.999999996,000062
20220518,,0.0,16100.000000000002,0.0,571699.9999999995,-1507300.0,-1927699.9999999998,2863400.0000000014,000062
20220519,,0.0,8332000.0,0.0,-2478099.9999999995,1153900.0,-2095600.0000000007,3419600.0000000005,000062
20220520,,0.0,2102400.0,0.0,-2375000.0,0.0,1149599.9999999981,1225399.9999999995,000062
20220523,,0.0,7005800.0,0.0,-2538900.0000000005,423000.0,8849300.000000004,-6733399.999999997,000062
20220524,,0.0,-11109600.0,0.0,-3501900.0,0.0,-1955599.9999999995,5457500.0,000062
20220525,,0.0,-744300.0000000001,0.0,379000.00000000006,0.0,1993100.0000000007,-2371999.999999998,000062
20220526,,0.0,-46032299.99999999,0.0,1116600.000000001,27316500.000000004,-12350100.000000002,-16083000.0,000062
20220527,,0.0,-60758100.00000001,0.0,-3472399.9999999977,-12422100.0,9194899.999999998,6699600.000000009,000062
20220530,,0.0,-25334600.0,0.0,4492999.999999997,-6541500.0,2301799.999999994,-253400.00000000146,000062
20220531,,0.0,-9176900.0,0.0,4071900.0000000005,-147700.0,5136800.000000003,-9061100.000000002,000062
20220601,,0.0,-20110000.0,0.0,-3500700.000000002,-2245600.0,-5948400.000000002,11694700.000000002,000062
20220602,,0.0,-4826400.0,0.0,6155100.0,-2313100.0,-5365200.0,1523200.0000000016,000062
20220606,,0.0,3536800.0,0.0,-2325000.0000000023,3336300.0,-1458399.999999997,447200.00000000256,000062
20220607,,0.0,-13473400.0,0.0,2646599.9999999986,-1241000.0,-3987999.999999997,2582399.9999999977,000062
20220608,,0.0,-14079400.0,0.0,-2937000.0000000005,-4571700.0,276299.99999999657,7232500.0,000062
20220609,,0.0,-13033500.0,0.0,-5894800.0,0.0,123799.99999999882,5770999.999999999,000062
20220610,,0.0,4606900.0,0.0,-1205499.9999999995,0.0,-1845799.9999999993,3051199.999999999,000062
20220613,,0.0,-35500.0,0.0,-1775599.9999999995,0.0,19699.999999998,1755899.999999999,000062
20220614,,0.0,-1367400.0,0.0,-1769900.0,-4624900.0,901299.9999999988,5493499.999999999,000062
20220615,,0.0,13468000.0,0.0,3539700.0000000005,-379300.00000000006,-6020700.000000002,2860300.000000002,000062
20220616,,0.0,-1005400.0000000001,0.0,-3082600.0,-1951100.0000000002,-2711400.0000000033,7745200.0,000062
20220617,,0.0,-8833200.0,0.0,1680299.9999999998,0.0,-4472400.0,2792100.0000000005,000062
20220620,,0.0,-1211600.0,0.0,-2754100.000000001,-2438400.0,3401200.0000000014,1791300.0000000012,000062
20220621,,0.0,2437600.0,0.0,3291500.000000001,-7477100.0,5953099.999999999,-1767600.000000002,000062
20220622,,0.0,-24086400.0,0.0,-2803299.999999999,-5670300.0,3552100.0000000005,4921399.999999999,000062
20220623,,0.0,26350800.0,0.0,-2731900.0000000005,-11055700.0,2183400.0000000014,11604299.999999998,000062
20220624,,0.0,-774800.0,0.0,-576699.9999999985,0.0,-7099900.0,7676599.999999998,000062
20220627,,0.0,-4338400.0,0.0,-10257400.0,-1237000.0,5511600.000000003,5982800.000000002,000062
20220628,,0.0,21320900.0,0.0,4169100.000000001,974700.0000000002,-4223200.000000002,-920599.9999999994,000062
20220629,,0.0,-10177000.0,0.0,-5119700.0,-1391200.0,106400.00000000327,6404399.999999996,000062
20220630,,0.0,9899900.0,0.0,703600.0000000013,483500.0,4972799.999999997,-6160000.0,000062
20220701,,0.0,-23557300.0,0.0,382300.0000000002,-5403500.0,3024699.999999998,1996400.0000000033,000062
20220704,,0.0,-1501399.9999999998,0.0,-4498300.0,-3403000.0000000005,1831900.0000000005,6069400.000000001,000062
20220705,,0.0,-17484600.0,0.0,-3629399.9999999995,407599.9999999999,53299.99999999927,3168499.999999999,000062
20220706,,0.0,-10940000.0,0.0,1262200.0000000002,-8952400.0,4773799.999999999,2916400.0000000033,000062
20220707,,0.0,1774100.0,0.0,-65299.99999999972,-467599.9999999999,-122700.0000000021,655600.0000000017,000062
20220708,,0.0,-733500.0,0.0,-1878800.0000000002,0.0,1824399.9999999984,54400.000000000546,000062
20220711,,0.0,-10677200.0,0.0,727099.9999999998,-1120100.0,-669400.0000000006,1062400.0,000062
20220712,,0.0,-18275800.0,0.0,2981999.9999999995,-3538600.0,-1254699.999999998,1811299.9999999965,000062
20220713,,0.0,-641500.0,0.0,-3919699.9999999995,0.0,2426600.000000001,1493099.9999999995,000062
20220714,,0.0,4387700.0,0.0,-943700.0000000006,0.0,12899.999999999636,930799.9999999993,000062
20220715,,0.0,-8845700.0,0.0,-2756900.0,0.0,765099.9999999999,1991900.0000000005,000062
20220718,,0.0,11914800.0,0.0,943199.9999999994,55800.0,-769700.0000000002,-229300.00000000064,000062
20220719,,0.0,8718300.0,0.0,-326200.00000000006,0.0,-2141900.0000000005,2468099.9999999995,000062
20220720,,0.0,7606799.999999999,0.0,1221199.9999999995,0.0,-2824700.0000000005,1603699.9999999988,000062
20220721,,0.0,7823200.000000001,0.0,-3489299.9999999995,1481000.0,-2185499.9999999995,4193899.9999999986,000062
20220722,,0.0,-3943800.0,0.0,-4493500.0,0.0,-82400.00000000009,4575899.999999997,000062
20220725,,0.0,-8402100.0,0.0,2845900.0000000005,0.0,-858400.0000000003,-1987500.0,000062
20220726,,0.0,3345700.0,0.0,-273999.99999999977,1258000.0,814199.9999999985,-1798100.0000000016,000062
20220727,,0.0,2403300.0,0.0,-4672800.0,0.0,-3785300.000000001,8458100.000000002,000062
20220728,,0.0,7379000.0,0.0,-8372099.999999999,0.0,806500.0000000009,7565700.000000002,000062
20220729,,0.0,4212600.0,0.0,-4925300.0,-206900.0,-528299.9999999993,5660499.999999997,000062
20220801,,0.0,9956700.0,0.0,-4236600.0,-1107000.0,1923000.0000000019,3420599.9999999995,000062
20220802,,0.0,-4034700.0000000005,0.0,-6434300.000000001,-2434100.0,-3621800.0000000005,12490200.0,000062
20220803,,0.0,5853300.0,0.0,-1780000.0,-5630400.0,1597499.9999999977,5812900.0,000062
20220804,,0.0,-5688099.999999999,0.0,-668500.0000000002,0.0,-2907999.9999999995,3576500.000000001,000062
20220805,,0.0,23058100.0,0.0,-2608299.999999999,-1253000.0,4978499.999999999,-1117200.0000000026,000062
20220808,,0.0,4751000.0,0.0,-3486200.0,0.0,-2830100.0,6316400.000000004,000062
20220809,,0.0,2315600.0,0.0,-2819699.999999999,0.0,808799.9999999988,2010799.9999999993,000062
20220810,,0.0,4038200.0,0.0,3996300.000000001,-1130300.0,570499.9999999973,-3436399.9999999986,000062
20220811,,0.0,3047300.0,0.0,-147599.9999999999,-66500.00000000006,-1742100.0000000005,1956100.0000000012,000062
20220812,,0.0,-8054299.999999999,0.0,-4476000.0,919200.0000000001,463200.00000000163,3093600.0000000014,000062
20220815,,0.0,4801300.0,0.0,-1130400.0000000007,540500.0,-4092799.9999999995,4682700.0,000062
20220816,,0.0,-9461400.0,0.0,1449100.0000000002,-1174100.0,-767000.0000000005,492000.00000000047,000062
20220817,,0.0,-1073600.0,0.0,-1226900.0,121000.0,-1367000.0000000005,2472999.9999999995,000062
20220818,,0.0,743900.0,0.0,-1452999.9999999995,-1533100.0,1977899.9999999995,1008099.9999999994,000062
20220819,,0.0,-11788699.999999998,0.0,-3176000.0,-1198800.0,-1128800.0000000012,5503600.000000001,000062
20220822,,0.0,16701700.0,0.0,4281200.000000001,-1820299.9999999998,1787800.000000002,-4248699.999999999,000062
20220823,,0.0,-21931600.0,0.0,1366000.0000000002,-1902000.0,5256299.999999999,-4720200.0,000062
20220824,,0.0,-27895100.000000004,0.0,-10242800.0,-1930700.0,5747500.0,6426000.000000004,000062
20220825,,0.0,4220900.0,0.0,-1077699.9999999998,-1003100.0,2072999.9999999995,7800.000000002001,000062
20220826,,0.0,-9875600.0,0.0,-6243199.999999997,55310600.00000001,-32670999.999999996,-16396400.000000004,000062
20220829,,0.0,19819800.0,0.0,-17408100.000000015,-25472100.0,4958099.999999977,37922000.00000001,000062
20220830,,0.0,-18029200.0,0.0,10057500.0,9540100.0,2724300.000000003,-22322000.000000007,000062
20220831,,0.0,-37987900.0,0.0,-250299.99999999744,-3032300.0,-16149899.999999998,19432399.999999996,000062
20220901,,0.0,-13857300.0,0.0,5236599.999999998,-2304800.0,1669600.0000000005,-4601400.000000012,000062
20220902,,0.0,-17914200.0,0.0,-4648899.999999999,-1315400.0000000002,1605500.0000000019,4358900.000000004,000062
20220905,,0.0,-16885100.0,0.0,-4143300.0000000014,-3445400.0,3521700.000000001,4066899.999999996,000062
20220906,,0.0,16143000.0,0.0,10019200.0,-1485200.0,1612200.0000000026,-10146300.000000002,000062
20220907,,0.0,-42523700.0,0.0,-7836600.000000003,-3539299.9999999995,1838299.9999999993,9537599.999999993,000062
20220908,,0.0,5702500.0,0.0,3042800.000000002,2395800.0,8089600.0,-13528199.999999996,000062
20220909,,0.0,3355600.0,0.0,5732100.0,1731499.9999999998,10864399.999999996,-18327899.99999999,000062
20220913,,0.0,-18942500.0,0.0,1680399.9999999995,1127200.0000000002,8502600.000000002,-11310199.999999994,000062
20220914,,0.0,-12837000.0,0.0,497599.9999999999,-2639899.9999999995,-1760299.9999999974,3902700.0,000062
20220915,,0.0,-26371000.0,0.0,-5006700.000000001,-5807500.0,8542999.999999998,2271299.999999992,000062
20220916,,0.0,23729400.0,0.0,-3698600.0000000056,9627500.0,-840899.9999999832,-5088000.000000002,000062
20220919,,0.0,11857800.0,0.0,106999.99999999818,-4204100.000000001,9345699.999999996,-5248500.000000004,000062
20220920,,0.0,-34528100.0,0.0,7585200.000000005,-10290500.000000002,-1717600.000000002,4422900.0,000062
20220921,,0.0,-13338800.000000002,0.0,-7182100.0,-3207100.0,-4751700.000000001,15140900.000000002,000062
20220922,,0.0,36948200.0,0.0,9956499.999999996,-2141400.000000001,533900.0000000123,-8349000.000000006,000062
20220923,,0.0,-22154699.999999996,0.0,4923299.999999999,-2391699.9999999995,-2900599.999999995,368900.00000000326,000062
20220926,,0.0,-13663599.999999998,0.0,-5698299.999999999,-1659900.0,-756399.9999999942,8114500.000000007,000062
20220927,,0.0,19496200.0,0.0,21964800.0,-3468799.9999999986,-7702299.999999995,-10793799.999999993,000062
20220928,,0.0,-46438500.0,0.0,-15809699.999999998,3488600.0,-3559000.0000000056,15880299.999999998,000062
20220929,,0.0,-26981000.0,0.0,-16398199.999999996,-21349300.0,15305499.999999993,22442000.000000007,000062
20220930,,0.0,-43906100.0,0.0,-21788199.999999996,-4473300.0,-1066700.0000000007,27328200.000000007,000062
20221010,,0.0,-4857300.0,0.0,587999.9999999995,-2029199.9999999998,-1841700.0000000054,3282899.9999999995,000062
20221011,,0.0,-12112300.0,0.0,2986600.000000001,-2615499.9999999995,-8946000.0,8574899.999999998,000062
20221012,,0.0,7264299.999999999,0.0,-102600.00000000218,2071800.0,-2218499.999999999,249400.00000000055,000062
20221013,,0.0,-7225000.0,0.0,-5112700.0,-4160200.0,1302899.9999999995,7970000.0,000062
20221014,,0.0,4274800.0,0.0,-1265300.000000002,1911000.0000000002,-1095399.9999999995,449699.999999998,000062
20221017,,0.0,-3511800.0,0.0,1032400.0000000001,1476100.0000000002,4101300.000000001,-6609800.0,000062
20221018,,0.0,-11396099.999999998,0.0,-6587100.0,777299.9999999999,3515599.9999999995,2294300.000000003,000062
20221019,,0.0,-6938900.0,0.0,-2519700.0000000005,0.0,-4746399.999999999,7265999.999999999,000062
20221020,,0.0,5845900.0,0.0,-4038199.9999999995,-1210000.0,-4221400.000000004,9469699.999999998,000062
20221021,,0.0,-7516799.999999999,0.0,-2996199.999999999,-3468900.0,2873599.9999999967,3591400.0000000033,000062
20221024,,0.0,403300.0,0.0,1277600.0,-7577400.0,-1449800.0000000002,7749600.0,000062
20221025,,0.0,7389600.0,0.0,-6544000.000000001,0.0,-2553699.999999999,9097799.999999998,000062
20221026,,0.0,6540200.0,0.0,-2712500.0,2397800.0,-5825500.000000002,6140000.0,000062
20221027,,0.0,7354900.0,0.0,-2438299.999999999,0.0,-1904099.9999999986,4342300.0,000062
20221028,,0.0,-25668000.0,0.0,-7156600.000000003,-6605999.999999999,2977399.9999999977,10785199.999999994,000062
20221031,,0.0,-14843900.000000002,0.0,11741200.000000002,2260000.0,-3912100.0000000005,-10089099.999999998,000062
20221101,,0.0,-1298899.9999999998,0.0,5944800.0,542099.9999999998,4665999.999999999,-11152900.0,000062
20221102,,0.0,-5706500.0,0.0,1615199.9999999998,-2075000.0,7439000.000000001,-6978999.999999996,000062
20221103,,0.0,-13242200.0,0.0,-2081399.9999999998,-1098700.0,-1029000.0000000009,4209099.999999998,000062
20221104,,0.0,-595500.0,0.0,4364200.000000001,346900.0,91799.99999999837,-4802800.000000002,000062
20221107,,0.0,-16503200.0,0.0,3984100.000000001,302900.00000000006,-7014400.000000001,2727400.0000000023,000062
20221108,,0.0,-23472900.0,0.0,3590499.9999999995,-99499.99999999988,4226800.000000003,-7717799.999999997,000062
20221109,,0.0,-9450300.0,0.0,-3353000.0000000005,-1865200.0,-3268800.000000001,8487000.000000002,000062
20221110,,0.0,-3876900.0,0.0,-4485100.0,277299.9999999999,2720100.0,1487500.0,000062
20221111,,0.0,5520000.0,0.0,7436300.000000001,2661400.0000000005,-5930500.000000002,-4167199.999999998,000062
20221114,,0.0,-6195000.0,0.0,5000200.0,4341600.0,-4369800.0,-4971999.999999998,000062
20221115,,0.0,30820100.000000004,0.0,-3075700.000000002,2255399.9999999995,-2458299.999999999,3278600.0000000014,000062
20221116,,0.0,-11422200.0,0.0,-6071900.000000001,-2701600.0000000005,2596199.999999999,6177400.0,000062
20221117,,0.0,9273900.0,0.0,-3467799.9999999995,971499.9999999998,-834899.9999999978,3331199.999999999,000062
20221118,,0.0,-8958800.0,0.0,-3017100.0000000005,-1078000.0,4008899.9999999986,86299.99999999654,000062
20221121,,0.0,-1038800.0,0.0,-3134900.0,-2173200.0,-3337800.000000002,8646000.000000002,000062
20221122,,0.0,-10518000.0,0.0,-1547300.0000000002,-3446000.0,962400.0000000001,4031000.0000000014,000062
20221123,,0.0,-6500900.0,0.0,-2130499.9999999995,-231700.00000000003,-1840299.9999999998,4202600.000000002,000062
20221124,,0.0,-7586000.0,0.0,-1373800.0,0.0,783699.999999999,590000.0,000062
20221125,,0.0,6930000.0,0.0,1271100.0000000002,-231400.0,-3490699.9999999995,2450899.999999999,000062
20221128,,0.0,-4667800.0,0.0,361900.0,0.0,-1016199.999999999,654299.9999999984,000062
20221129,,0.0,14620300.0,0.0,642300.0000000002,3274799.9999999995,-1339699.999999998,-2577300.0,000062
20221130,,0.0,4589300.0,0.0,2282500.0,1219900.0,-767800.000000002,-2734600.0000000005,000062
20221201,,0.0,4629900.0,0.0,-2677100.0000000005,-5211800.000000001,-1050199.9999999998,8939000.0,000062
20221202,,0.0,-77600.0,0.0,-347400.0000000001,-1257400.0,-1362100.0000000005,2966900.0000000005,000062
20221205,,0.0,-3598500.0,0.0,-8218999.999999999,3884699.999999999,7295799.999999999,-2961599.9999999986,000062
20221206,,0.0,-4294600.0,0.0,-5630399.999999997,-8834400.0,6348199.999999999,8116599.999999998,000062
20221207,,0.0,-3808300.0,0.0,-4545000.0,-2267300.0,-411100.0000000013,7223399.999999999,000062
20221208,,0.0,-86178799.99999999,0.0,4703299.999999999,36535100.0,-10413799.999999993,-30824600.00000001,000062
20221209,,0.0,-45450600.00000001,0.0,-232500.0,-3452200.0000000005,20480800.000000007,-16795899.999999993,000062
20221212,,0.0,-11903400.0,0.0,-6688699.999999999,-1552299.9999999995,5450700.0000000065,2790200.000000004,000062
20221213,,0.0,-22403400.0,0.0,9095100.0,-1045500.0,-1003299.9999999993,-7046299.999999996,000062
20221214,,0.0,5334900.0,0.0,-122799.99999999745,3619500.0,3798100.000000004,-7294900.0000000065,000062
20221215,,0.0,-22540800.0,0.0,-5772800.000000002,-1878999.9999999998,2453200.000000006,5198499.999999999,000062
20221216,,0.0,-12538900.000000002,0.0,1163599.999999999,-5079000.0,-625099.9999999977,4540499.999999997,000062
20221219,,0.0,-15393400.0,0.0,-9737200.0,-449900.0000000001,4020799.999999999,6166400.000000004,000062
20221220,,0.0,-10498400.0,0.0,1205900.0000000002,-1421699.9999999998,-1320299.9999999998,1536099.999999999,000062
20221221,,0.0,-12592000.0,0.0,-6771199.999999999,224700.00000000012,141199.9999999989,6405400.0,000062
20221222,,0.0,-3737200.0000000005,0.0,-6014300.000000001,-143500.0,-1477899.9999999995,7635900.000000002,000062
20221223,,0.0,2279200.0,0.0,-817599.9999999999,7538900.0,-1016599.9999999986,-5704800.0,000062
20221226,,0.0,635400.0,0.0,-109900.00000000009,2419000.0,-861499.9999999986,-1447500.0,000062
20221227,,0.0,-5344200.0,0.0,-635200.0000000009,-1224100.0,5328099.999999999,-3468800.000000001,000062
20221228,,0.0,-10201600.0,0.0,5300999.999999999,1800500.0,-2881300.000000001,-4220300.000000002,000062
20221229,,0.0,-5940700.000000001,0.0,403400.0000000003,2142700.0,-998399.9999999969,-1547600.0,000062
20221230,,0.0,2445800.0,0.0,-351499.99999999866,0.0,2505100.0000000023,-2153700.0000000014,000062
20230103,,0.0,1191600.0,0.0,-664800.0000000002,-3261500.0,5293299.999999999,-1367000.0000000005,000062
20230104,,0.0,-14968500.0,0.0,-4102300.0,-210899.99999999974,3507400.0000000023,805899.9999999992,000062
20230105,,0.0,4554600.0,0.0,355899.9999999992,1829300.0,-5285600.000000002,3100299.9999999995,000062
20230106,,0.0,-20202400.0,0.0,916400.000000001,-5565500.0,3027099.999999996,1622100.0000000005,000062
20230109,,0.0,-15219000.0,0.0,-1469199.9999999995,-3674600.0,291299.99999999884,4852499.999999998,000062
20230110,,0.0,-2156000.0,0.0,1342600.0,0.0,-4721499.999999999,3379000.000000001,000062
20230111,,0.0,-12657400.0,0.0,-1658300.0000000005,0.0,-1024900.0000000001,2683199.9999999995,000062
20230112,,0.0,6520000.0,0.0,-940600.0000000017,1883600.0000000002,2874099.9999999986,-3816999.999999998,000062
20230113,,0.0,-10281800.0,0.0,1167100.0000000005,0.0,-1161100.0000000012,-6000.000000001364,000062
20230116,,0.0,5891500.0,0.0,-1849199.9999999995,-1756700.0000000002,4315699.999999997,-709699.999999998,000062
20230117,,0.0,4266700.0,0.0,-3641600.000000001,5784499.999999999,-1207800.000000002,-935099.9999999999,000062
20230118,,0.0,-5039800.0,0.0,-3435299.9999999995,-317800.0,2303299.999999999,1449699.999999998,000062
20230119,,0.0,1631900.0,0.0,-1652099.9999999993,-2808900.0,-124400.00000000055,4585500.0,000062
20230120,,0.0,907800.0,0.0,-6820699.999999997,-8826600.0,7803799.999999999,7843300.000000002,000062
20230130,,0.0,-12436300.000000002,0.0,-432800.000000002,56100.00000000014,2803600.0000000014,-2426800.000000003,000062
20230131,,0.0,15197400.0,0.0,-5224700.0,1056900.0,1008700.0000000035,3159199.9999999986,000062
20230201,,0.0,4371800.0,0.0,2207500.0,-479300.00000000006,-562899.9999999997,-1165199.9999999998,000062
20230202,,0.0,-1862900.0,0.0,-6018099.999999999,7077099.999999999,-7168000.000000002,6108900.000000004,000062
20230203,,0.0,-6585100.0,0.0,-271400.000000001,-4831300.0,2740100.0000000023,2362600.0000000023,000062
20230206,,0.0,-1054400.0,0.0,-321999.9999999993,0.0,-1023699.999999999,1345699.9999999993,000062
20230207,,0.0,-791300.0,0.0,-8259900.000000003,-1800900.0,3635999.999999999,6424899.999999998,000062
20230208,,0.0,-15813800.000000002,0.0,-5221500.000000001,-2626500.0,-1755000.0,9603000.000000002,000062
20230209,,0.0,21844200.0,0.0,-10038199.999999996,-407599.9999999999,5067900.0,5377800.000000002,000062
20230210,,0.0,-5623099.999999999,0.0,-2375000.0,-1129000.0,-3011100.0000000014,6515100.000000002,000062
20230213,,0.0,979599.9999999999,0.0,-1224800.0000000002,-710000.0,1128800.0000000012,805900.0000000014,000062
20230214,,0.0,-10242200.0,0.0,1628200.0000000016,0.0,-3822600.0000000023,2194300.0000000005,000062
20230215,,0.0,14651300.000000002,0.0,-989400.0000000006,-3432500.0,4556000.000000004,-134099.99999999854,000062
20230216,,0.0,-19883800.0,0.0,-10078000.000000002,-10079800.0,8568800.000000002,11588800.000000002,000062
20230217,,0.0,-14414600.0,0.0,-7163299.999999999,242299.99999999988,-1230999.999999999,8151999.999999998,000062
