date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220208,,0.0,23398200.0,0.0,-4273200.000000002,-1394100.0000000002,-2989800.0,8657100.0,002837
20220209,,0.0,7071000.0,0.0,4116199.999999999,1577800.0,-6351500.000000006,657600.0000000022,002837
20220210,,0.0,-30118800.0,0.0,-1546000.0000000014,3219200.0,-17515000.0,15841899.999999996,002837
20220211,,0.0,-9124300.0,0.0,877699.9999999998,-6379400.000000001,456900.0000000005,5044799.999999995,002837
20220214,,0.0,-3296300.0,0.0,-3355700.000000002,-3712600.0,-8151499.999999996,15219600.0,002837
20220215,,0.0,9657000.0,0.0,19010400.000000004,-5140300.000000002,-17189200.0,3319100.0000000075,002837
20220216,,0.0,-19478300.0,0.0,24561200.0,15118599.999999998,-11877800.000000007,-27801999.99999999,002837
20220217,,0.0,-31985900.0,0.0,25018200.000000015,45361500.0,-23214100.0,-47165700.000000015,002837
20220218,,0.0,-61760900.0,0.0,25482600.000000004,-58986600.0,19544599.999999993,13959199.999999983,002837
20220221,,0.0,-212068200.0,0.0,-27624099.99999998,125979900.00000001,-48855199.99999997,-49500600.000000015,002837
20220222,,0.0,-141038700.0,0.0,-74076200.00000003,-80662000.0,8627700.000000041,146110400.0,002837
20220223,,0.0,-1553800.0,0.0,3358199.999999997,-504899.9999999978,2064799.9999999956,-4918100.000000013,002837
20220224,,0.0,-115722700.0,0.0,-65809700.000000015,-16208200.000000006,-25568000.00000003,107585900.0,002837
20220225,,0.0,-28925200.0,0.0,1658000.0000000019,-7716300.000000001,-19136200.000000007,25194500.000000007,002837
20220228,,0.0,35390100.0,0.0,8344499.999999989,19912299.999999996,-25598500.000000004,-2658299.999999999,002837
20220301,,0.0,47554399.99999999,0.0,9840400.00000001,3403099.9999999995,19358600.000000007,-32602199.999999993,002837
20220302,,0.0,-24079800.0,0.0,-25028400.0,-9501199.999999998,-14939200.0,49468799.99999999,002837
20220303,,0.0,-45070700.0,0.0,-21865400.000000004,-16214200.0,-22348099.999999996,60427699.99999999,002837
20220304,,0.0,-16162800.0,0.0,-1543900.0000000033,-1065600.0,-13433900.000000004,16043500.000000004,002837
20220307,,0.0,-7880100.0,0.0,-20368700.000000004,-8158300.0,-18438599.999999996,46965399.99999999,002837
20220308,,0.0,-13657400.0,0.0,4511700.000000006,-445100.0000000022,-9190200.000000004,5123600.000000006,002837
20220309,,0.0,6541900.000000001,0.0,6941900.000000005,-2829700.0000000005,4075399.9999999995,-8187700.000000005,002837
20220310,,0.0,21339200.0,0.0,14517699.999999994,14176999.999999998,-9906499.999999996,-18788099.999999996,002837
20220311,,0.0,-25227300.0,0.0,853699.999999999,-13928500.0,-11182700.000000004,24257299.999999996,002837
20220314,,0.0,-13785900.0,0.0,-25424199.999999996,-4963600.0,-9522200.000000002,39910000.0,002837
20220315,,0.0,29779000.0,0.0,96799.99999999837,-7001200.0,-807899.9999999997,7712399.999999998,002837
20220316,,0.0,1299000.0,0.0,6561499.999999996,88826199.99999999,-30142000.0,-65245700.0,002837
20220317,,0.0,-2507700.0,0.0,-27446899.999999996,109248800.00000001,-39410599.99999999,-42391199.99999999,002837
20220318,,0.0,-30466300.0,0.0,-11059300.000000004,-8636099.999999998,-14701499.999999996,34396899.999999985,002837
20220321,,0.0,-6723000.0,0.0,19258900.000000004,16687900.0,-1935400.0000000088,-34011399.99999999,002837
20220322,,0.0,-54735600.00000001,0.0,-32221400.00000001,63864400.00000001,-23261800.000000004,-8381199.99999999,002837
20220323,,0.0,-53498100.00000001,0.0,-25579200.0,-7991400.000000001,-29341999.99999999,62912600.0,002837
20220324,,0.0,-8168700.0,0.0,-61800.00000000291,-2264299.9999999995,-17971100.000000007,20297100.00000001,002837
20220325,,0.0,-50252800.0,0.0,-14231700.0,-10090700.0,-9833400.000000002,34155800.0,002837
20220328,,0.0,-3552900.0,0.0,10296599.999999998,-6767500.0,2316599.9999999986,-5845699.999999997,002837
20220329,,0.0,-16430800.0,0.0,5133599.999999999,13310700.0,-4856400.000000004,-13587900.0,002837
20220330,,0.0,9523400.0,0.0,11138400.000000002,16392500.000000002,-4193000.000000002,-23338000.0,002837
20220331,,0.0,-23271900.0,0.0,-19160499.999999996,-2741000.0,-20908200.000000007,42809700.0,002837
20220401,,0.0,13177700.0,0.0,-3280599.999999997,-670099.9999999999,-4777600.000000002,8728199.999999996,002837
20220406,,0.0,-22114899.999999996,0.0,-8812400.0,-5651500.0,-2508800.000000001,16972700.000000004,002837
20220407,,0.0,-15565900.0,0.0,-6345400.000000002,-1504300.0,-383400.00000000146,8233200.0000000065,002837
20220408,,0.0,-26420900.0,0.0,6385100.0,2803300.0000000005,9200499.999999998,-18388900.000000004,002837
20220411,,0.0,-19199600.0,0.0,-3895399.9999999995,-904300.0000000006,-10144700.000000002,14944300.000000004,002837
20220412,,0.0,-18005400.0,0.0,-3274899.9999999977,-1820199.9999999998,-7360900.000000002,12455999.999999994,002837
20220413,,0.0,-21264300.0,0.0,-4465899.999999999,-3603600.0,-1902500.0,9971900.000000006,002837
20220414,,0.0,-14001300.000000002,0.0,9850600.0,-10039899.999999998,-1158700.0000000035,1348000.0000000019,002837
20220415,,0.0,-7845700.000000001,0.0,3388100.000000004,-4108800.0,-14882000.000000007,15602599.999999993,002837
20220418,,0.0,3657000.0,0.0,-3765999.999999999,4237200.0,1364200.0000000007,-1835399.9999999995,002837
20220419,,0.0,-2994800.0,0.0,10115500.000000002,-3213500.0,8958300.0,-15860299.999999998,002837
20220420,,0.0,-21260600.0,0.0,-6717900.0,-3923399.9999999995,-926199.999999999,11567399.999999998,002837
20220421,,0.0,-19610200.0,0.0,374900.0000000001,-528799.9999999988,-5572700.0,5726599.999999998,002837
20220422,,0.0,2556900.0,0.0,5580799.999999999,-10479000.0,5278700.000000004,-380599.9999999949,002837
20220425,,0.0,-41148100.00000001,0.0,-2791499.9999999963,2612300.0,-12954499.999999998,13133600.000000006,002837
20220426,,0.0,29654800.0,0.0,-7243500.000000004,-27937999.999999996,12268499.999999994,22913000.00000001,002837
20220427,,0.0,34025100.0,0.0,-15746899.999999996,-4017799.9999999977,-8455599.999999994,28220300.000000007,002837
20220428,,0.0,6648200.000000001,0.0,4764399.999999996,-56400.000000001004,-22495599.999999996,17787600.000000004,002837
20220429,,0.0,34138300.0,0.0,-13457000.000000002,790000.0,11320900.000000002,1346099.9999999877,002837
20220505,,0.0,8505000.0,0.0,14060300.0,2842900.0,1747899.9999999995,-18651099.999999996,002837
20220506,,0.0,-5427400.0,0.0,2727600.0,0.0,-19315999.999999996,16588400.000000002,002837
20220509,,0.0,-15375200.0,0.0,-2239800.0,307500.0,-3248600.0000000014,5180900.000000002,002837
20220510,,0.0,23836200.0,0.0,-6356199.999999999,8355699.999999999,-1189600.0000000005,-809800.0000000139,002837
20220511,,0.0,-30758600.0,0.0,-1539299.9999999937,45143400.0,-5526499.999999996,-38077700.00000001,002837
20220512,,0.0,-7445100.0,0.0,3833099.999999995,-13438800.000000002,17620299.99999999,-8014699.9999999935,002837
20220513,,0.0,-6812500.0,0.0,-677999.9999999973,-1075399.9999999995,-8503199.999999996,10256599.999999998,002837
20220516,,0.0,9412900.0,0.0,4051399.9999999986,-463799.99999999994,987799.9999999974,-4575399.999999991,002837
20220517,,0.0,36346700.0,0.0,-7636300.000000001,18439800.0,9679200.0,-20482599.999999993,002837
20220518,,0.0,38960100.0,0.0,-17660599.999999996,-11554400.0,1466999.9999999981,27748099.999999996,002837
20220519,,0.0,22735400.0,0.0,-4130900.0000000014,-2651399.9999999986,-25354500.000000007,32136800.000000004,002837
20220520,,0.0,-44352200.0,0.0,-3449899.9999999977,-4543000.000000001,1779399.999999996,6213499.999999985,002837
20220523,,0.0,-13684100.0,0.0,-15228200.000000002,2859700.0000000005,-978500.0000000036,13346999.999999998,002837
20220524,,0.0,-10227100.0,0.0,529000.0000000009,-3702199.9999999995,-16477600.000000002,19650800.0,002837
20220525,,0.0,-38003400.0,0.0,9883099.999999994,65923600.0,-37299000.0,-38507800.00000001,002837
20220526,,0.0,-19311600.0,0.0,6703000.000000002,-45886700.0,9716900.000000006,29466699.99999998,002837
20220527,,0.0,-5156300.0,0.0,-5577100.0,2732700.000000002,-3743100.000000004,6587500.0,002837
20220530,,0.0,34803000.0,0.0,5192799.999999997,5615600.000000001,-5402700.000000005,-5405599.999999995,002837
20220531,,0.0,38301200.0,0.0,-17011200.0,-89800.00000000017,-7408900.000000012,24509899.999999996,002837
20220601,,0.0,48836300.0,0.0,-535299.9999999974,15161000.0,-23420100.000000004,8794300.000000004,002837
20220602,,0.0,19414500.0,0.0,6658099.999999995,5441800.000000001,7595899.999999993,-19695699.999999996,002837
20220606,,0.0,3865000.0,0.0,-1020899.9999999923,2320200.0,-25623300.0,24324100.0,002837
20220607,,0.0,-27279100.0,0.0,3109300.000000003,-12905500.0,1285000.0,8511200.000000007,002837
20220608,,0.0,-11430800.0,0.0,-15809000.0,-9091100.000000002,1970299.9999999974,22929799.999999996,002837
20220609,,0.0,-49923600.0,0.0,-15555600.0,-18596100.0,8222699.999999995,25928999.999999996,002837
20220610,,0.0,-9730200.0,0.0,-917699.9999999952,4792800.0,10355400.00000001,-14230600.000000004,002837
20220613,,0.0,-19481700.0,0.0,-1608699.9999999988,-7649700.0,-5251900.000000005,14510400.0,002837
20220614,,0.0,-4396200.0,0.0,-8566900.0,-734899.9999999995,2900200.000000004,6401699.999999992,002837
20220615,,0.0,-50202100.0,0.0,-4948099.999999999,61899.99999999998,665800.0000000084,4220299.999999997,002837
20220616,,0.0,568300.0,0.0,-4374299.999999998,-13493799.999999998,13623199.999999996,4244800.000000005,002837
20220617,,0.0,28333600.0,0.0,-9470700.000000006,-3108000.000000002,7149699.9999999935,5428999.999999996,002837
20220620,,0.0,38667900.0,0.0,-4703299.999999999,86307500.0,-49360900.0,-32243300.0,002837
20220621,,0.0,-77082600.0,0.0,-15545800.0,-47291200.0,-12198699.99999999,75035900.0,002837
20220622,,0.0,-32849600.0,0.0,-20318500.000000004,-3276000.0,-4765900.000000002,28360300.000000007,002837
20220623,,0.0,53566200.0,0.0,6311399.999999994,-3472999.9999999995,3928400.0000000014,-6766800.000000003,002837
20220624,,0.0,31339200.0,0.0,-1007100.0000000003,35187100.0,-908999.9999999964,-33271099.99999999,002837
20220627,,0.0,90016200.00000001,0.0,37797500.0,-2049700.0000000002,-48421200.0,12673300.0,002837
20220628,,0.0,8209600.0,0.0,25586499.999999996,15538600.000000002,-18741300.00000001,-22383800.00000001,002837
20220629,,0.0,-73977000.0,0.0,-20083700.0,-12372500.0,-7241599.999999998,39697799.999999985,002837
20220630,,0.0,-28813200.0,0.0,8976799.999999998,8504800.0,-693999.9999999964,-16787700.000000004,002837
20220701,,0.0,-22032900.0,0.0,-10251799.999999998,-9996000.000000002,1345500.0000000019,18902399.999999996,002837
20220704,,0.0,80531100.0,0.0,13226600.000000007,3166499.9999999986,-3585699.999999997,-12807399.999999998,002837
20220705,,0.0,-96770900.0,0.0,575000.0,-2816399.9999999986,-6357899.999999991,8599400.000000006,002837
20220706,,0.0,-1588500.0,0.0,5336100.000000001,-10033500.0,1998400.0000000014,2698999.9999999963,002837
20220707,,0.0,147204700.0,0.0,-32505699.999999996,141510300.00000003,-44552099.99999999,-64452500.0,002837
20220708,,0.0,-176870200.0,0.0,14882100.00000001,-104034500.0,304300.0000000029,88848100.00000001,002837
20220711,,0.0,18653300.0,0.0,-14547699.999999994,-7903099.999999999,-13207000.000000007,35657899.99999999,002837
20220712,,0.0,23614500.0,0.0,-23000200.000000004,1089299.9999999995,-4807100.000000009,26717899.99999999,002837
20220713,,0.0,97647900.00000001,0.0,-10447500.0,8087600.000000002,-2661100.0000000056,5020999.999999985,002837
20220714,,0.0,-36130400.0,0.0,4107000.0000000075,132458800.00000001,-87678300.0,-48887500.000000015,002837
20220715,,0.0,40083100.0,0.0,15117899.99999999,321100.0000000058,-20412600.00000002,4973699.99999999,002837
20220718,,0.0,51633300.0,0.0,31347100.00000001,9920699.999999996,-16718499.999999985,-24549300.000000004,002837
20220719,,0.0,52984799.99999999,0.0,7020000.0,-10730199.999999994,10817799.999999989,-7107600.0000000205,002837
20220720,,0.0,-38016200.0,0.0,12621800.000000004,-14320800.000000002,5380399.999999991,-3681500.0000000144,002837
20220721,,0.0,-16381500.0,0.0,-7378299.999999999,-6995100.0,10831400.000000004,3541999.9999999893,002837
20220722,,0.0,12392600.0,0.0,-9583500.000000004,-3549200.000000001,-40784400.00000001,53917099.99999999,002837
20220725,,0.0,-3731700.0,0.0,6251300.000000001,-16179899.999999998,-9949700.000000002,19878300.0,002837
20220726,,0.0,17951200.0,0.0,6379800.0,-3506600.0000000005,-12840200.000000004,9966999.999999989,002837
20220727,,0.0,76322500.0,0.0,51738200.00000001,17474599.999999996,9119600.000000028,-78332400.00000001,002837
20220728,,0.0,-13773100.0,0.0,22415700.000000007,41044200.0,-34883699.99999999,-28576200.000000007,002837
20220729,,0.0,20894899.999999996,0.0,5764500.000000007,12708599.999999998,9776899.999999987,-28249899.999999996,002837
20220801,,0.0,18780100.0,0.0,-3269200.000000001,8177700.0,-15726499.999999996,10818000.000000011,002837
20220802,,0.0,14890300.0,0.0,-3533000.000000002,8025000.0,-1587699.9999999863,-2904300.000000003,002837
20220803,,0.0,-66175300.0,0.0,15739499.999999998,5358099.999999999,-32706500.000000015,11608799.999999993,002837
20220804,,0.0,-18726100.0,0.0,33141299.999999996,-2533300.0,-17402900.0,-13204899.999999998,002837
20220805,,0.0,-39784900.0,0.0,-832999.9999999973,-3139000.0,-10002699.999999994,13974600.00000001,002837
20220808,,0.0,45211500.0,0.0,4312699.999999995,15937400.000000002,12422600.000000002,-32672800.000000007,002837
20220809,,0.0,34777300.0,0.0,-2908000.000000002,-9021200.0,31145700.000000015,-19216499.999999996,002837
20220810,,0.0,-11249400.0,0.0,11707300.000000006,2056600.000000001,-3061499.9999999963,-10702399.999999998,002837
20220811,,0.0,-38077400.0,0.0,-8947199.999999993,-12919599.999999998,7099499.999999998,14767200.000000011,002837
20220812,,0.0,-70337400.0,0.0,4217399.999999998,5124900.0,-23067400.000000007,13725000.0,002837
20220815,,0.0,78082800.0,0.0,6737700.000000005,500300.000000002,15358500.000000004,-22596600.0,002837
20220816,,0.0,-660699.9999999999,0.0,13441500.0,2870299.9999999995,-8096099.999999996,-8215699.999999997,002837
20220817,,0.0,-24810300.000000004,0.0,4134899.9999999977,12581300.000000002,-12822099.99999999,-3893999.9999999963,002837
20220818,,0.0,119142000.0,0.0,17141700.0,37481700.0,-7140699.999999997,-47482700.00000001,002837
20220819,,0.0,-111155700.0,0.0,-26632999.999999993,-3730299.9999999977,-10534300.000000004,40897500.0,002837
20220822,,0.0,8757600.0,0.0,-8340699.999999997,-12503699.999999998,10289199.999999983,10555200.000000004,002837
20220823,,0.0,-142742800.0,0.0,-5319200.000000001,127207599.99999999,-56895600.000000015,-64992899.99999999,002837
20220824,,0.0,3471000.0,0.0,-12062299.999999996,-20673900.00000001,-22473600.000000007,55209799.99999999,002837
20220825,,0.0,-68544300.0,0.0,-18573700.0,-31356499.999999996,13208900.00000003,36721200.00000001,002837
20220826,,0.0,-2174700.0,0.0,-8048000.000000002,11593300.0,-23870599.999999996,20325299.99999999,002837
20220829,,0.0,-2618000.0,0.0,11235199.999999994,-16124200.0,5560500.000000011,-671499.9999999964,002837
20220830,,0.0,-74077800.0,0.0,-10540000.0,7908499.999999999,-6693500.000000004,9325000.0,002837
20220831,,0.0,-84534500.0,0.0,-65362200.000000015,-6438000.000000002,64542600.0,7257600.000000002,002837
20220901,,0.0,-32570800.0,0.0,-8679499.999999998,20437599.999999996,29192600.00000002,-40950599.99999999,002837
20220902,,0.0,-2138600.0,0.0,6260899.999999997,2301299.9999999986,5680500.000000002,-14242799.999999989,002837
20220905,,0.0,-16053900.000000002,0.0,10740299.999999998,12619100.0,-16285500.000000011,-7073900.000000012,002837
20220906,,0.0,52478500.0,0.0,16032600.000000002,-30914699.999999996,14329300.000000004,552900.0000000087,002837
20220907,,0.0,-12828599.999999998,0.0,-4008699.999999999,9771599.999999998,-8874800.000000006,3111900.000000005,002837
20220908,,0.0,1119800.0,0.0,1976999.9999999981,-1115100.0,-23774899.999999996,22913099.999999996,002837
20220909,,0.0,-19969300.0,0.0,-14277900.0,314799.9999999996,-27073199.999999996,41036399.99999999,002837
20220913,,0.0,-15773100.0,0.0,7137500.0,2216599.9999999995,-12261500.000000006,2907500.0,002837
20220914,,0.0,-30463200.0,0.0,-2725200.0,3977799.9999999995,-13293100.000000004,12040500.000000002,002837
20220915,,0.0,-36682800.0,0.0,-8750100.000000002,-1415000.0,-23836099.999999996,34001200.00000001,002837
20220916,,0.0,-13810800.0,0.0,17418200.0,660099.9999999999,-14717799.999999998,-3360500.000000002,002837
20220919,,0.0,-13216199.999999998,0.0,4004499.999999998,403500.00000000023,2977100.0000000005,-7385100.000000002,002837
20220920,,0.0,-232200.0,0.0,6917199.999999998,2283000.0000000005,1583200.0000000063,-10783399.999999993,002837
20220921,,0.0,-31206200.0,0.0,-19401200.000000004,-93199.99999999936,-4480000.0,23974500.0,002837
20220922,,0.0,131408400.0,0.0,18529000.000000004,-4291500.000000001,-8810600.000000013,-5426699.999999982,002837
20220923,,0.0,-41502299.99999999,0.0,-10855700.000000002,6882900.000000002,16232099.99999999,-12259300.000000004,002837
20220926,,0.0,-230717500.0,0.0,14309700.000000002,71900000.0,-36221400.0,-49988200.0,002837
20220927,,0.0,76925400.0,0.0,-43109899.99999998,7950500.000000011,-15620000.0,50779399.999999985,002837
20220928,,0.0,-13997400.0,0.0,3716400.0000000033,-3269400.0000000005,-1701299.999999992,1254400.0000000051,002837
20220929,,0.0,77659700.0,0.0,340500.00000001094,-14663100.000000002,26242399.99999998,-11919799.999999996,002837
20220930,,0.0,-17724400.0,0.0,14233200.000000006,-2662400.0,26177199.999999993,-37747999.99999999,002837
20221010,,0.0,-13721500.0,0.0,-2592899.9999999995,-1999399.9999999998,-5864999.999999991,10457299.999999996,002837
20221011,,0.0,69377100.0,0.0,19353099.999999996,8707600.000000002,15165199.999999987,-43225800.0,002837
20221012,,0.0,45104000.0,0.0,-7537099.999999992,46516899.999999985,-15360600.000000013,-23619299.999999985,002837
20221013,,0.0,-23797600.000000004,0.0,4245100.000000002,-21514200.0,24688899.999999993,-7419799.999999995,002837
20221014,,0.0,-19344000.0,0.0,39026700.0,-22538000.0,-17496000.000000004,1007399.9999999978,002837
20221017,,0.0,-22241600.0,0.0,-16902100.0,-20448800.0,-11045199.999999987,48396300.0,002837
20221018,,0.0,82512700.0,0.0,-28649499.99999999,41795900.0,-10553400.000000002,-2593100.000000013,002837
20221019,,0.0,30210700.0,0.0,-10671400.000000013,-15915900.0,-38580000.0,65167400.000000015,002837
20221020,,0.0,-12181000.0,0.0,-6051500.000000006,-39883600.0,-33403699.99999999,79338799.99999999,002837
20221021,,0.0,30339800.0,0.0,-892699.9999999952,-2603199.9999999995,-17677200.00000001,21172999.999999993,002837
20221024,,0.0,52932800.0,0.0,-11559400.000000006,17803900.0,28143600.000000007,-34388200.000000015,002837
20221025,,0.0,8886900.0,0.0,-37842100.00000001,-23119800.0,9469200.0,51492799.999999985,002837
20221026,,0.0,93131200.00000001,0.0,6673599.999999988,-28232399.999999996,49150100.00000002,-27591300.00000001,002837
20221027,,0.0,-37987600.0,0.0,-1921099.9999999967,-85361799.99999999,35742300.000000015,51540599.99999999,002837
20221028,,0.0,-21583200.0,0.0,-57114900.0,-18271300.0,2708799.999999974,72677500.0,002837
20221031,,0.0,-22942900.0,0.0,11462999.999999998,4152899.9999999995,-15157399.999999998,-458500.0000000036,002837
20221101,,0.0,70924200.0,0.0,-55000.0,-25359900.000000004,9956199.99999999,15458700.000000007,002837
20221102,,0.0,-2907600.0,0.0,12399600.00000001,-16839200.0,-7624300.000000003,12063899.999999994,002837
20221103,,0.0,27552300.0,0.0,-2586800.000000003,-13288400.000000002,10340000.0,5535100.000000002,002837
20221104,,0.0,-5884800.0,0.0,-1007100.0000000094,-20120900.0,6594700.000000011,14533300.000000017,002837
20221107,,0.0,-87208300.0,0.0,-45483600.0,3151799.999999998,-47937299.99999999,90269200.0,002837
20221108,,0.0,-16538599.999999998,0.0,-25828599.999999996,-5257600.000000001,27946600.0,3139500.0000000075,002837
20221109,,0.0,31071600.0,0.0,1378000.0000000019,-2061599.9999999986,27213700.000000007,-26529899.999999996,002837
20221110,,0.0,-55036100.0,0.0,5061700.000000001,-2367000.0,-6508899.999999994,3814199.9999999823,002837
20221111,,0.0,-21155700.0,0.0,19027399.999999996,-10396000.000000004,-580900.0000000014,-8050599.999999995,002837
20221114,,0.0,-56644600.0,0.0,-40382300.00000001,-2303300.0000000014,-1975999.9999999856,44661600.0,002837
20221115,,0.0,24264400.0,0.0,4322500.0,1150400.0000000007,-10270600.000000004,4797800.0000000065,002837
20221116,,0.0,-35597300.0,0.0,-10992399.999999998,-7678000.000000002,-1302100.0000000005,19972500.0,002837
20221117,,0.0,-30343400.0,0.0,-24023500.0,-5881600.0,82800.00000000655,29822300.000000015,002837
20221118,,0.0,-21137300.0,0.0,19318700.0,-2039400.0000000005,-11737099.99999999,-5542200.000000011,002837
20221121,,0.0,129125800.0,0.0,39844900.0,-5843000.000000002,13975800.0,-47977800.00000001,002837
20221122,,0.0,-61429700.0,0.0,791300.000000001,4598500.0,-4940799.999999999,-448799.99999999197,002837
20221123,,0.0,72507500.0,0.0,21579500.000000007,21708600.0,26804799.999999996,-70092899.99999999,002837
20221124,,0.0,46753000.0,0.0,16721300.00000001,7712900.0,13923699.99999999,-38357900.00000001,002837
20221125,,0.0,-24119300.0,0.0,-2501000.0000000037,-6638800.000000001,-14111700.0,23251500.000000004,002837
20221128,,0.0,19910000.0,0.0,-3046899.999999996,-23399.99999999236,630300.0000000065,2440000.0,002837
20221129,,0.0,-70327000.0,0.0,-4098000.000000002,1568600.0000000002,-26261499.999999996,28790800.0,002837
20221130,,0.0,-10696500.0,0.0,13463200.000000002,-17491400.000000004,1158800.0000000012,2869299.999999994,002837
20221201,,0.0,17764500.0,0.0,2860600.000000004,12398900.000000002,-3247000.0000000075,-12012500.0,002837
20221202,,0.0,123972800.0,0.0,7414300.000000003,26552900.0,-28269100.0,-5698199.999999997,002837
20221205,,0.0,-40479700.0,0.0,-4741700.000000001,-13859400.0,-12196499.999999996,30797600.000000004,002837
20221206,,0.0,-26700500.0,0.0,-7280599.999999995,-3228400.0000000014,-13643899.999999994,24152900.000000007,002837
20221207,,0.0,-34344400.0,0.0,2675300.000000002,2159500.0000000005,-25240200.000000004,20405399.99999999,002837
20221208,,0.0,12984900.0,0.0,-6384799.999999995,29098300.000000004,-14561600.000000017,-8151900.000000005,002837
20221209,,0.0,-66208200.0,0.0,-11947200.000000002,-8166100.000000001,-4848400.000000002,24961700.00000001,002837
20221212,,0.0,-12001400.000000002,0.0,-6501300.000000001,564099.9999999997,-14067300.000000006,20004600.0,002837
20221213,,0.0,-65723300.0,0.0,-5501999.999999998,-21593800.0,-7929499.999999998,35025200.00000001,002837
20221214,,0.0,1572700.0,0.0,-9923200.000000002,4827000.0,-5891400.000000004,10987500.0,002837
20221215,,0.0,20160400.0,0.0,-3695500.000000002,7554400.000000001,-3355999.9999999944,-503000.0000000018,002837
20221216,,0.0,-83858300.0,0.0,-15813899.999999994,-5143799.999999999,-21979100.0,42936800.0,002837
20221219,,0.0,8007300.0,0.0,6210999.999999999,580300.0000000003,-18942100.00000001,12150900.000000002,002837
20221220,,0.0,26256400.0,0.0,-2177100.0000000005,-5088600.0,3716500.0000000056,3549300.000000003,002837
20221221,,0.0,-16513000.0,0.0,-440199.9999999998,-15107300.000000002,2772000.000000003,12775600.000000004,002837
20221222,,0.0,18581800.0,0.0,9806800.0,5665300.0,2524300.000000003,-17996499.999999996,002837
20221223,,0.0,20352600.0,0.0,-6965200.0,-41070800.0,2911300.000000001,45124500.0,002837
20221226,,0.0,123489100.0,0.0,-7390000.0,15412500.0,-4464399.999999987,-3558000.0000000107,002837
20221227,,0.0,117661900.0,0.0,-28363400.0,-3879000.000000001,21789700.00000001,10452800.000000007,002837
20221228,,0.0,82668700.00000001,0.0,10200299.999999998,996600.0000000031,-35062999.99999999,23866199.99999999,002837
20221229,,0.0,29923500.0,0.0,-5718499.999999999,-5874299.999999999,-14977600.000000002,26570500.00000001,002837
20221230,,0.0,11947700.0,0.0,4313400.000000002,-476500.00000000035,-10257199.999999993,6420200.000000005,002837
20230103,,0.0,79752800.0,0.0,-3725000.0,9128800.0,-280799.9999999993,-5122899.999999991,002837
20230104,,0.0,14413100.0,0.0,-13769099.999999998,2323700.0000000005,-11347900.00000001,22793300.0,002837
20230105,,0.0,41491899.99999999,0.0,-3818499.999999999,8556900.0,7133199.999999997,-11871599.999999998,002837
20230106,,0.0,1364100.0,0.0,-16911900.000000004,586500.0000000009,-18467399.999999996,34792700.00000001,002837
20230109,,0.0,8531800.0,0.0,-745399.9999999997,-35178600.0,-6360999.999999985,42285000.0,002837
20230110,,0.0,-2409100.0,0.0,-3181700.000000001,13243700.000000002,-4874700.000000003,-5187299.999999995,002837
20230111,,0.0,3446400.0,0.0,2702400.0000000023,-15480400.000000002,3366000.0000000037,9412000.000000007,002837
20230112,,0.0,28979200.0,0.0,-4851699.999999996,-8278499.999999999,4281800.000000003,8848599.999999996,002837
20230113,,0.0,-12398400.0,0.0,-8073000.0,-6967800.0,-20256000.0,35296800.0,002837
20230116,,0.0,-18708500.0,0.0,12994899.999999998,-5052700.0,-11534200.0,3592000.0000000075,002837
20230117,,0.0,-13266900.0,0.0,-3286900.0000000005,2711700.000000001,-677500.0,1252800.0000000065,002837
20230118,,0.0,9494700.0,0.0,2052500.0,-15215200.0,-8435599.999999994,21598300.0,002837
20230119,,0.0,4931800.0,0.0,334099.99999999854,-29368100.0,51100.00000000582,28982900.0,002837
20230120,,0.0,12423500.0,0.0,3900499.999999997,2567100.0,-1085699.9999999972,-5381899.999999987,002837
20230130,,0.0,-16033900.000000002,0.0,4558600.000000001,-4271900.000000001,-5310999.999999994,5024200.000000001,002837
20230131,,0.0,32181200.0,0.0,6202500.0,399600.00000000006,1698299.9999999993,-8300400.0,002837
20230201,,0.0,-21938500.0,0.0,4000000.0,-5547800.0,-636000.0000000036,2183799.999999992,002837
20230202,,0.0,10746500.0,0.0,23894200.0,-5527300.0,390300.0000000065,-18757100.00000001,002837
20230203,,0.0,-29875000.0,0.0,16186300.000000002,9544600.0,-2782899.9999999995,-22947999.999999993,002837
20230206,,0.0,-40396100.0,0.0,2878200.000000002,-215400.0000000008,12437399.999999998,-15100200.000000004,002837
20230207,,0.0,-15939200.0,0.0,-13592700.0,-5083300.0,-7481999.999999998,26157799.99999999,002837
20230208,,0.0,-38247200.0,0.0,2054399.999999996,-929900.0000000001,6387799.999999997,-7512299.999999995,002837
20230209,,0.0,68317300.0,0.0,-3531300.000000001,5441500.000000001,-13954700.000000011,12044500.000000007,002837
20230210,,0.0,-41207800.0,0.0,-1350000.0,-6826200.0,1231299.999999992,6944899.999999998,002837
20230213,,0.0,52683700.0,0.0,12024099.999999998,-7068099.999999999,6855000.0,-11811000.000000004,002837
20230214,,0.0,-56807100.0,0.0,-1097300.0000000047,493399.9999999992,7059999.999999991,-6456000.000000004,002837
20230215,,0.0,-47334399.99999999,0.0,-200500.0000000018,47531000.0,-18007700.000000004,-29322699.999999985,002837
20230216,,0.0,-119404200.0,0.0,8291399.999999994,-13714600.0,-10217000.000000007,15640299.999999989,002837
20230217,,0.0,-120651800.0,0.0,-9370400.00000001,-28170100.000000004,30643600.000000007,6896800.000000003,002837
