date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220121,,0.0,228197000.0,0.0,24681000.000000022,36643100.000000015,98724700.00000001,-160048799.99999997,002709
20220124,,0.0,258551600.0,0.0,99177700.0,22529000.000000015,36273600.00000001,-157980300.0,002709
20220125,,0.0,-27988000.0,0.0,-9099599.99999999,-6121900.000000005,-45818799.99999997,61040299.999999985,002709
20220126,,0.0,-9240500.0,0.0,-20432900.000000007,-9628000.000000002,8771399.999999994,21289400.000000022,002709
20220127,,0.0,8843300.0,0.0,53137600.00000002,42386400.000000015,-40857099.99999999,-54666900.00000002,002709
20220128,,0.0,-136057400.0,0.0,24521900.000000022,-37963000.00000001,-81350000.0,94791100.0,002709
20220207,,0.0,-18203500.0,0.0,-56348400.0,-14635300.000000007,60863700.00000003,10119900.000000052,002709
20220208,,0.0,-95124800.0,0.0,-75204300.0,-55940399.99999999,21779800.000000034,109364899.99999999,002709
20220209,,0.0,52057200.0,0.0,-38286399.99999999,-20276800.000000004,-40553100.00000005,99116299.99999997,002709
20220210,,0.0,-109062600.0,0.0,8041399.999999994,-49274599.99999999,-1015099.9999999839,42248300.000000015,002709
20220211,,0.0,121217700.0,0.0,-75706599.99999996,-55673899.99999999,62088299.99999995,69292200.00000001,002709
20220214,,0.0,5610400.0,0.0,-36791499.99999998,-19003099.999999996,13273600.000000006,42521000.00000002,002709
20220215,,0.0,278870000.0,0.0,38430000.0,53858600.00000001,-12550899.999999965,-79737799.99999999,002709
20220216,,0.0,-84798300.0,0.0,-4596500.000000015,-19646500.000000004,30903600.000000007,-6660699.999999997,002709
20220217,,0.0,367833399.99999994,0.0,170485199.99999988,94381799.99999997,-2982899.9999999357,-261884100.00000003,002709
20220218,,0.0,-215453100.0,0.0,12680400.00000001,-1985900.0000000014,-17893700.000000026,7199199.999999982,002709
20220221,,0.0,-20570900.0,0.0,19437899.999999974,34387400.0,776599.9999999622,-54601900.00000002,002709
20220222,,0.0,33136200.0,0.0,-9031200.000000026,13934399.999999987,-25192799.99999999,20289599.999999993,002709
20220223,,0.0,216584600.0,0.0,136491599.99999997,145408000.00000003,-151739000.0,-130160800.00000001,002709
20220224,,0.0,16403300.0,0.0,44498300.000000015,12205200.000000041,30552899.999999937,-87256500.00000001,002709
20220225,,0.0,-92539200.0,0.0,76495099.99999999,189453700.00000003,-136188600.0,-129760299.99999999,002709
20220228,,0.0,262225200.0,0.0,155877999.99999997,248412300.00000003,-133725899.99999997,-270564600.0,002709
20220301,,0.0,-123051299.99999999,0.0,36942099.99999999,168732899.99999997,-77141899.99999988,-128533099.99999997,002709
20220302,,0.0,-319414000.0,0.0,-167510500.00000003,-115702699.99999997,87377500.0,195835500.00000003,002709
20220303,,0.0,156979100.0,0.0,-37047900.00000001,-24195600.000000015,80623600.0,-19380099.999999948,002709
20220304,,0.0,29155600.0,0.0,-220446800.00000003,-266738200.00000003,183634199.99999997,303550799.99999994,002709
20220307,,0.0,-78760900.0,0.0,-77371199.99999999,-164255000.0,1919599.9999999912,239706600.00000003,002709
20220308,,0.0,-47119399.99999999,0.0,5832500.0,-2977100.0000000093,33280599.999999978,-36136100.00000001,002709
20220309,,0.0,-40239700.0,0.0,34799200.00000002,-47762599.999999985,13768899.999999994,-805500.0000000291,002709
20220310,,0.0,-48146000.0,0.0,-49789200.00000002,440053199.99999994,-191035399.99999997,-199228699.99999994,002709
20220311,,0.0,203455500.0,0.0,222710400.0,-81724899.99999999,-32927200.00000001,-108058300.00000001,002709
20220314,,0.0,-157648600.0,0.0,-64671700.00000002,-22746300.00000001,-18664400.000000022,106082399.99999999,002709
20220315,,0.0,116089100.0,0.0,53968300.000000015,-29546399.999999993,32137799.99999999,-56559799.99999996,002709
20220316,,0.0,273053600.0,0.0,110100500.00000003,88386300.00000004,-37071999.99999997,-161414700.0000001,002709
20220317,,0.0,206311200.0,0.0,58587999.99999988,50960200.00000004,-47761000.00000006,-61787099.99999999,002709
20220318,,0.0,-109690900.0,0.0,-78895900.00000004,-33694200.00000002,80152900.00000001,32437099.999999993,002709
20220321,,0.0,-26253900.0,0.0,12232399.99999998,41743400.0,-22573099.999999978,-31402600.00000002,002709
20220322,,0.0,-145944500.0,0.0,-28659000.000000015,-11680900.000000002,47266899.99999995,-6927099.999999992,002709
20220323,,0.0,-172911000.0,0.0,-3225599.9999999767,-59954000.000000015,44535000.0,18644700.00000001,002709
20220324,,0.0,-6960200.0,0.0,-81670000.00000003,-2293799.999999992,-22559800.000000034,106523499.99999999,002709
20220325,,0.0,-252396699.99999997,0.0,-89602700.0,-118906899.99999999,19884300.000000004,188625300.00000003,002709
20220328,,0.0,-50231200.0,0.0,-68352799.99999999,-27351499.999999996,-21354800.000000034,117059199.99999999,002709
20220329,,0.0,154366900.0,0.0,22645800.00000002,33087799.99999999,-56510199.99999997,776499.9999999418,002709
20220330,,0.0,91843300.0,0.0,87016500.00000001,70287900.00000001,-11922200.000000011,-145382200.0,002709
20220331,,0.0,-282500500.0,0.0,-27898199.999999996,-116622400.0,21191900.000000022,123328800.00000001,002709
20220401,,0.0,307561900.0,0.0,-7322500.0,9819899.999999998,-49228600.00000001,46731200.00000003,002709
20220406,,0.0,-234070700.0,0.0,-113112599.99999999,-9727500.0,21618799.999999974,101221400.0,002709
20220407,,0.0,51913400.0,0.0,-38914799.99999999,-18673800.0,-29107799.99999999,86696499.99999999,002709
20220408,,0.0,-140380100.0,0.0,-59806600.0,-37569299.99999999,25346300.00000001,72029600.00000003,002709
20220411,,0.0,-12626400.000000002,0.0,-111499599.99999999,-80487200.00000001,17932600.00000002,174054200.00000003,002709
20220412,,0.0,-3944600.0,0.0,-174449099.99999997,33924100.0,35516500.00000005,105008500.00000001,002709
20220413,,0.0,-28350900.0,0.0,-77635599.99999997,-107371000.0,96975700.0,88030900.0,002709
20220414,,0.0,-85419100.0,0.0,-109047099.99999999,7530599.999999977,50863300.000000015,50653300.000000015,002709
20220415,,0.0,-129149700.0,0.0,-236392699.99999997,-298342300.0,150980300.0,383754700.00000006,002709
20220418,,0.0,68193600.0,0.0,-87413999.99999999,14804899.999999998,-47049300.0,119658500.00000006,002709
20220419,,0.0,21600000.0,0.0,-24621800.000000004,42767699.99999999,-59422200.000000015,41276200.00000003,002709
20220420,,0.0,-178373600.0,0.0,-67488200.0,-149734699.99999997,77335400.00000001,139887499.99999997,002709
20220421,,0.0,-26691400.0,0.0,-51769900.000000015,-52309000.00000001,-6566500.000000015,110645299.99999999,002709
20220422,,0.0,15187800.0,0.0,-45465999.999999985,-74301300.00000001,24667099.999999993,95100200.0,002709
20220425,,0.0,80194700.0,0.0,-116870700.0,-24217500.0,-18787900.000000007,159876100.0,002709
20220426,,0.0,-5244200.0,0.0,-38534400.00000002,-6630699.999999988,-45988200.00000003,91153399.99999997,002709
20220427,,0.0,18335900.0,0.0,45180299.999999985,125998900.00000001,-88108699.99999996,-83070499.99999996,002709
20220428,,0.0,-66547900.0,0.0,-56624500.00000001,-31314899.999999996,12681500.000000015,75257900.00000001,002709
20220429,,0.0,-47923000.0,0.0,50874199.999999985,47536999.99999999,-24034499.99999997,-74376800.0,002709
20220505,,0.0,33740100.0,0.0,-34061899.999999985,-62939800.000000015,48177799.999999985,48823700.00000003,002709
20220506,,0.0,-55452800.0,0.0,-28106499.999999978,-27608499.999999996,-24055999.999999985,79771000.00000001,002709
20220509,,0.0,-59264100.0,0.0,-40859499.99999999,1599399.999999996,-24982099.999999993,64242099.99999999,002709
20220510,,0.0,165838500.0,0.0,-75088799.99999997,48453700.00000001,-37110300.00000006,63745299.999999985,002709
20220511,,0.0,228822700.0,0.0,-3694000.0000000144,70734499.99999997,-41595000.0,-25445599.999999978,002709
20220512,,0.0,-142979900.0,0.0,-35565299.999999985,-50568500.0,27739900.000000052,58393899.99999999,002709
20220513,,0.0,-134529600.0,0.0,-26719599.999999993,-57025700.0,21394300.000000004,62350900.00000004,002709
20220516,,0.0,-132162000.0,0.0,-98428600.0,-49248199.999999985,-35161499.99999998,182838399.99999997,002709
20220517,,0.0,277042400.0,0.0,-45895999.999999985,33333400.0,58472200.000000015,-45909499.99999997,002709
20220518,,0.0,182440800.00000003,0.0,52882500.0,101010599.99999997,-76311799.99999993,-77581300.00000004,002709
20220519,,0.0,-47189100.0,0.0,112817599.99999994,-13350299.999999989,-32736700.000000056,-66730600.00000005,002709
20220520,,0.0,-169948000.0,0.0,39219499.99999997,-67051300.00000001,-10636200.000000026,38468000.00000003,002709
20220523,,0.0,-39955500.0,0.0,-35838999.99999998,-38066500.0,8876500.000000015,65029000.000000015,002709
20220524,,0.0,-178771300.0,0.0,-166609400.0,-155504800.0,35105600.00000005,287008500.0,002709
20220525,,0.0,-111408600.0,0.0,-135580799.99999997,-11106899.999999987,-62139900.00000005,208827700.00000003,002709
20220526,,0.0,-19925800.0,0.0,-51765700.0,-84117699.99999999,1702700.0000000407,134180599.99999997,002709
20220527,,0.0,-123787200.0,0.0,-4064900.000000016,-20771700.00000001,-45762000.000000045,70598499.99999999,002709
20220530,,0.0,-6768200.000000001,0.0,-60845100.00000002,13770700.000000015,4497799.999999989,42576600.00000004,002709
20220531,,0.0,1701000.0,0.0,-49109199.999999985,-119764100.00000001,-9256399.999999994,178129799.99999997,002709
20220601,,0.0,246259300.0,0.0,65884100.00000004,185526100.0,-31513099.999999978,-219897100.00000006,002709
20220602,,0.0,344290600.0,0.0,198814599.9999999,272464300.0,-186210599.99999997,-285068200.00000006,002709
20220606,,0.0,-111721400.0,0.0,-87214899.99999991,738896500.0,-314026700.0,-337654900.00000006,002709
20220607,,0.0,-106900500.0,0.0,-139110099.9999998,-507308800.00000006,111168200.00000007,535250700.00000006,002709
20220608,,0.0,-392003600.0,0.0,-24775000.0,-235398099.99999997,86627799.99999999,173545399.99999994,002709
20220609,,0.0,-208500700.0,0.0,-101274000.00000001,-178625300.0,70696500.00000009,209202699.99999997,002709
20220610,,0.0,540180900.0,0.0,-81346300.00000004,507696000.00000006,-151391599.99999988,-274958100.0,002709
20220613,,0.0,559929600.0,0.0,190326799.99999994,-87895899.99999997,37337200.000000015,-139768200.00000006,002709
20220614,,0.0,389565199.99999994,0.0,-2273399.999999965,6553500.000000058,106872300.0000001,-111152400.00000006,002709
20220615,,0.0,-414733399.99999994,0.0,54163099.99999998,-225276800.0000001,-23378099.999999978,194491699.99999997,002709
20220616,,0.0,269467300.0,0.0,4234599.999999918,200176000.0,-133399500.00000012,-71011100.0,002709
20220617,,0.0,461183300.0,0.0,-186921300.00000006,487136599.99999994,-90876099.99999987,-209339199.99999997,002709
20220620,,0.0,-70433600.0,0.0,-119881600.00000003,91973699.99999996,-67232900.00000007,95140899.99999997,002709
20220621,,0.0,-426404000.0,0.0,-169745400.0000001,-469538800.00000006,194117200.0,445167000.0000001,002709
20220622,,0.0,444851900.0,0.0,46552400.0000002,69721900.00000003,60635000.0,-176909199.99999997,002709
20220623,,0.0,-254352100.0,0.0,-130673500.00000006,170497900.0000001,-167854800.00000012,128030500.00000003,002709
20220624,,0.0,421570600.0,0.0,-69143500.00000006,268170700.00000006,-123442799.99999999,-75584600.00000006,002709
20220627,,0.0,-376239100.00000006,0.0,-81296300.00000004,-97823600.0,-130056600.00000003,309176400.0,002709
20220628,,0.0,1051838800.0,0.0,103983899.99999985,280081700.0,-105476799.99999993,-278588800.00000006,002709
20220629,,0.0,-876315600.0,0.0,-243746100.00000015,-413853699.99999994,76114500.00000012,581485300.0,002709
20220630,,0.0,-91971100.0,0.0,-83117600.00000009,-113621900.00000003,22445800.00000002,174293600.0,002709
20220701,,0.0,224029900.00000003,0.0,-44290800.000000015,33798200.0,-39461799.99999993,49954300.000000075,002709
20220704,,0.0,876447500.0,0.0,172032399.9999999,346349100.00000006,-147714700.0,-370666900.0,002709
20220705,,0.0,-164621300.0,0.0,-22546800.000000075,-137422699.99999997,16187200.000000011,143782400.00000006,002709
20220706,,0.0,-571789900.0,0.0,-136657699.99999988,-280488200.00000006,-25866499.99999994,443012400.0,002709
20220707,,0.0,95924000.0,0.0,108691400.0,16037299.999999959,-48059100.00000004,-76669499.99999997,002709
20220708,,0.0,-322327900.0,0.0,-125014299.99999993,-232822700.00000003,18512700.00000004,339324200.0,002709
20220711,,0.0,142200900.0,0.0,-123779900.00000006,-377718700.0,96378000.00000003,405120600.00000006,002709
20220712,,0.0,12437300.0,0.0,-219347800.00000012,-389386600.00000006,167691500.0000001,441043000.0,002709
20220713,,0.0,155426500.0,0.0,-15435800.000000017,61105800.000000015,-84592100.00000006,38922000.00000012,002709
20220714,,0.0,-30079100.0,0.0,21550900.00000011,24877600.00000002,-32729199.99999998,-13699299.99999993,002709
20220715,,0.0,-198862400.00000003,0.0,-41743299.99999987,-176778400.0,70498099.99999997,148023699.99999994,002709
20220718,,0.0,-147393400.0,0.0,-39307799.999999985,2517600.0000000205,-111439599.99999993,148229799.99999997,002709
20220719,,0.0,-200024000.0,0.0,-36654099.99999996,-195127600.00000003,69274599.99999993,162507100.0,002709
20220720,,0.0,-186152300.0,0.0,-73774799.99999996,-97663699.99999999,-5574199.999999982,177012699.99999997,002709
20220721,,0.0,-105096600.0,0.0,-91191299.99999997,-118717000.0,55209300.0,154698899.9999999,002709
20220722,,0.0,5516500.0,0.0,-107390400.00000001,-106694399.99999999,-27330299.99999999,241415100.00000003,002709
20220725,,0.0,-154140600.0,0.0,-28677900.000000007,-37550400.00000001,-20225200.00000004,86453499.99999999,002709
20220726,,0.0,-119303500.0,0.0,-93700999.99999999,55041100.00000001,-3197599.999999948,41857600.00000002,002709
20220727,,0.0,19476100.0,0.0,10783100.00000005,62008299.99999998,-31969300.000000004,-40822099.99999999,002709
20220728,,0.0,-454606800.0,0.0,-77678400.00000004,-70174700.00000001,-65044800.000000104,212897899.99999994,002709
20220729,,0.0,-46660900.0,0.0,-13060699.999999996,-323514500.0,52982600.00000002,283592500.0,002709
20220801,,0.0,357130700.0,0.0,63955000.0,163577300.0,-7049400.000000023,-220482900.0,002709
20220802,,0.0,-158399300.0,0.0,20785000.0,-67224199.99999999,16000500.00000003,30438700.000000026,002709
20220803,,0.0,-443521300.0,0.0,-179918900.0,-110389900.00000001,44419000.00000009,245889899.99999997,002709
20220804,,0.0,-15297100.0,0.0,-37796600.00000004,-61849300.00000002,-20315000.0,119960999.99999999,002709
20220805,,0.0,135128700.0,0.0,1422699.9999999679,46911600.0,24293999.99999994,-72628299.99999994,002709
20220808,,0.0,-47762000.0,0.0,5633499.999999985,-53602200.000000015,40284000.000000015,7684700.000000011,002709
20220809,,0.0,127787200.0,0.0,47815099.99999995,127161400.0,-60560599.99999998,-114416000.00000006,002709
20220810,,0.0,-479184700.0,0.0,-71337900.00000001,-73860599.99999997,-43951899.99999995,189150300.0,002709
20220811,,0.0,495806300.0,0.0,86736300.00000004,114452400.00000006,-7858300.000000018,-193330399.99999994,002709
20220812,,0.0,-398887900.0,0.0,-41946300.000000045,-44157399.99999998,29112900.000000082,56990800.000000015,002709
20220815,,0.0,210864800.0,0.0,101089100.00000003,116482200.00000001,-81143900.0,-136427500.00000006,002709
20220816,,0.0,-156290700.0,0.0,-4760600.000000049,-36476899.999999985,4280599.999999977,36956900.00000002,002709
20220817,,0.0,-486951300.0,0.0,-132416999.99999997,-350855399.99999994,83046999.99999997,400225300.00000006,002709
20220818,,0.0,-234985900.0,0.0,-17850799.999999944,-210279199.99999997,38095100.00000002,190034800.00000003,002709
20220819,,0.0,-491324900.0,0.0,-271649299.99999994,-298547900.0,87760899.99999997,482436200.0,002709
20220822,,0.0,310283200.0,0.0,96570499.99999996,20855900.000000037,-15021499.999999942,-102404899.99999999,002709
20220823,,0.0,60283200.0,0.0,-17987500.0,-31024599.999999993,-75625500.00000003,124637599.99999994,002709
20220824,,0.0,-272361200.0,0.0,-153464600.0,-91466199.99999999,70872700.00000004,174058200.0,002709
20220825,,0.0,-179384600.0,0.0,-43043600.00000001,-101343600.0,10039000.000000088,134348299.99999994,002709
20220826,,0.0,-226647900.0,0.0,-94795500.00000003,-69057200.00000001,38199500.000000045,125653099.99999997,002709
20220829,,0.0,-99267300.0,0.0,-45410900.0,-159078100.0,57959300.0,146529800.0,002709
20220830,,0.0,-28550600.0,0.0,38561100.00000001,19121299.999999993,-40483000.00000003,-17199400.000000022,002709
20220831,,0.0,-53214000.0,0.0,-103815000.0,-152931400.0,-13209300.000000004,269955700.0,002709
20220901,,0.0,-18026600.0,0.0,-31269100.0,-148777100.0,45101200.00000003,134945099.99999997,002709
20220902,,0.0,-93932300.0,0.0,-2894899.9999999795,28843700.000000007,24497099.999999993,-50445799.99999998,002709
20220905,,0.0,-87971900.0,0.0,33102199.999999974,-54878400.0,48117999.999999955,-26341799.999999966,002709
20220906,,0.0,154726900.0,0.0,6138000.000000029,36668200.000000015,-5680699.999999997,-37125500.00000003,002709
20220907,,0.0,-60604900.0,0.0,-22926999.99999997,-18604000.000000015,20007699.999999966,21523399.999999966,002709
20220908,,0.0,-121821200.00000001,0.0,-60456399.99999999,-95354900.0,14970500.00000003,140840799.99999997,002709
20220909,,0.0,148649400.0,0.0,-42395999.999999985,-10068300.0,30523099.999999978,21941200.000000026,002709
20220913,,0.0,-100857099.99999999,0.0,21037399.99999998,-92439500.0,1614599.9999999912,69787700.0,002709
20220914,,0.0,-140338200.0,0.0,-83853000.0,-77266500.0,11499700.000000011,149619800.00000003,002709
20220915,,0.0,-61658700.0,0.0,-62176300.00000001,-115450099.99999999,-32861100.000000007,210487500.0,002709
20220916,,0.0,75884800.0,0.0,-57535700.0,-58770700.0,-57371900.00000002,173678400.00000003,002709
20220919,,0.0,125115100.0,0.0,32442700.000000004,22174200.00000001,-22139000.000000015,-32477799.99999999,002709
20220920,,0.0,74253000.0,0.0,53132099.999999955,5779200.000000001,-18256100.000000007,-40655200.00000004,002709
20220921,,0.0,237093500.0,0.0,134453999.99999997,43699100.0,-113075900.00000004,-65077199.99999994,002709
20220922,,0.0,-126082400.0,0.0,-38562099.99999999,-45586399.99999999,19011300.000000045,65137200.000000015,002709
20220923,,0.0,-151951100.0,0.0,-78844500.0,-73841199.99999999,107691299.99999997,44994399.99999995,002709
20220926,,0.0,12170800.0,0.0,-2255399.9999999725,-13985099.999999993,-40993600.00000001,57234100.00000004,002709
20220927,,0.0,-49904600.0,0.0,-38339199.999999985,-37260900.0,1480100.0000000205,74120000.0,002709
20220928,,0.0,-204970700.0,0.0,-64402400.000000015,-51865499.99999999,-46546699.999999985,162814599.99999994,002709
20220929,,0.0,415420199.99999994,0.0,24949599.999999993,81348499.99999999,-36477500.0,-69820600.00000004,002709
20220930,,0.0,-250583000.0,0.0,202999.99999999272,-27664299.999999993,-49578800.000000045,77040099.99999999,002709
20221010,,0.0,-126532500.0,0.0,-40173600.00000001,-66873600.00000001,-44755200.00000004,151802399.99999997,002709
20221011,,0.0,70051900.0,0.0,-94975800.00000001,469221400.0,-202341300.00000006,-171904300.0,002709
20221012,,0.0,250910200.0,0.0,-17941800.000000075,-174365800.00000003,104422599.99999994,87884999.99999993,002709
20221013,,0.0,78635600.0,0.0,-14937200.000000011,-646800.0000000029,9145699.999999996,6438300.000000018,002709
20221014,,0.0,9160600.0,0.0,8612099.99999999,85012899.99999999,-55360100.00000002,-38265000.0,002709
20221017,,0.0,-114247900.00000001,0.0,15407000.000000007,-88641200.00000001,54343099.99999998,18891100.000000007,002709
20221018,,0.0,-29413000.0,0.0,-25247599.999999985,-35783900.0,64008899.99999999,-2977399.9999999795,002709
20221019,,0.0,-123604000.0,0.0,-11804899.99999998,39027899.99999999,-13023799.999999974,-14199200.000000056,002709
20221020,,0.0,-119566200.00000001,0.0,-29279400.000000022,-57939399.999999985,18368999.99999994,68849800.0,002709
20221021,,0.0,-80084000.0,0.0,-19616100.000000007,-44237300.00000001,-1508199.9999999972,65361600.0,002709
20221024,,0.0,-109828900.0,0.0,-61845499.99999999,15496300.00000001,2770300.000000061,43578899.99999999,002709
20221025,,0.0,23887600.000000004,0.0,-24312500.0,-27465900.0,34898699.99999999,16879700.00000001,002709
20221026,,0.0,-67469000.0,0.0,-14047799.999999989,-20493799.999999993,32442200.00000001,2099399.999999987,002709
20221027,,0.0,-285185700.0,0.0,-75474699.99999997,-45071100.00000001,7093499.999999985,113452300.00000003,002709
20221028,,0.0,-157479600.0,0.0,-58894899.99999998,-150867900.0,74693000.00000003,135069700.0,002709
20221031,,0.0,-193098100.0,0.0,5009500.000000007,-74010100.00000001,11015699.999999996,57985000.0,002709
20221101,,0.0,184900500.0,0.0,3538000.000000029,37881400.000000015,17645400.000000007,-59064900.00000005,002709
20221102,,0.0,-28486000.0,0.0,45717799.999999985,-16644600.00000001,-14163899.999999994,-14909300.000000004,002709
20221103,,0.0,-27065400.0,0.0,-35667299.99999999,-2899300.000000003,-1217700.0000000044,39784300.0,002709
20221104,,0.0,421210899.99999994,0.0,99708099.99999997,209737100.0,-169950099.99999994,-139495199.99999997,002709
20221107,,0.0,220802900.0,0.0,-97708700.00000003,15572399.99999998,-13050099.999999948,95186500.00000001,002709
20221108,,0.0,106863200.0,0.0,7308600.000000006,61000800.000000015,-34529600.00000007,-33779700.000000015,002709
20221109,,0.0,23581500.0,0.0,-48137400.000000015,-40959000.0,19644700.00000001,69451800.0,002709
20221110,,0.0,-148402600.0,0.0,-71777400.00000001,-48427600.0,11969000.000000015,108235899.99999997,002709
20221111,,0.0,6852300.0,0.0,-23747999.999999993,39483600.00000001,9344900.000000052,-25080400.000000007,002709
20221114,,0.0,-202368000.0,0.0,-55324300.0,-99904800.0,10929199.999999983,144300000.0,002709
20221115,,0.0,88004900.0,0.0,10971899.999999987,-3047000.0000000075,15793700.000000026,-23718399.999999966,002709
20221116,,0.0,-134591600.0,0.0,-46191700.00000002,-26881700.0,26352700.000000004,46720600.000000015,002709
20221117,,0.0,-220024300.0,0.0,-143250300.00000003,-73707900.00000001,36443600.00000001,180514500.00000003,002709
20221118,,0.0,-41348800.0,0.0,-8541300.00000001,26534500.000000007,-10179900.000000017,-7813300.000000018,002709
20221121,,0.0,17987700.0,0.0,-10231300.00000001,-42746200.0,26018699.99999999,26958600.000000007,002709
20221122,,0.0,-217577900.0,0.0,-7634300.000000003,-53995100.0,-2409700.0000000116,64039100.0,002709
20221123,,0.0,74634900.0,0.0,-11708299.999999981,5551199.999999999,18444100.0,-12287000.000000007,002709
20221124,,0.0,113196200.00000001,0.0,-31197099.999999993,62189600.00000001,60752799.999999985,-91745400.00000001,002709
20221125,,0.0,-189543700.0,0.0,-71194800.0,-34319099.99999999,-16527600.00000002,122041500.00000001,002709
20221128,,0.0,-82336500.0,0.0,-8145699.999999997,-53675000.0,-366399.9999999942,62187199.99999998,002709
20221129,,0.0,64720400.0,0.0,-1893699.9999999898,7029000.000000006,1703699.9999999898,-6839000.000000015,002709
20221130,,0.0,-46040000.0,0.0,9931300.00000001,7975000.0,-7187500.0,-10718899.999999994,002709
20221201,,0.0,591532200.0,0.0,242271300.00000006,179062900.0,-238520199.99999988,-182814000.0,002709
20221202,,0.0,199027400.00000003,0.0,-83666400.0,79115700.0,-35599900.00000005,40150700.00000007,002709
20221205,,0.0,-264430900.0,0.0,-54395700.00000003,-98551499.99999999,85533900.0,67413300.00000001,002709
20221206,,0.0,581974100.0,0.0,83103300.00000001,144151200.00000003,-70094600.00000006,-157159899.99999997,002709
20221207,,0.0,463851000.0,0.0,96239899.99999991,41191999.99999997,-44447400.00000005,-92984600.00000006,002709
20221208,,0.0,231651500.0,0.0,-77990199.99999997,42099100.0,-15986999.99999997,51878099.99999998,002709
20221209,,0.0,31496900.0,0.0,-2635999.9999999856,-27971099.99999999,-54662500.0,85269599.99999999,002709
20221212,,0.0,9485700.0,0.0,-22113499.999999985,-4858600.000000006,-72451599.99999996,99423799.99999997,002709
20221213,,0.0,-121703200.0,0.0,-192889800.00000003,-97650500.0,59153000.00000003,231387199.99999997,002709
20221214,,0.0,-77600300.0,0.0,-92415099.99999994,41420000.0,-69598799.99999997,120593999.99999994,002709
20221215,,0.0,150246200.0,0.0,64884499.99999997,53262699.999999985,-65787200.000000015,-52360000.0,002709
20221216,,0.0,82737700.0,0.0,23818799.999999974,-34469599.99999999,-26933099.999999978,37584000.000000015,002709
20221219,,0.0,30064800.0,0.0,-67670100.00000001,33777800.00000001,-2272399.9999999795,36164700.000000015,002709
20221220,,0.0,-18006500.0,0.0,5670600.000000013,-6399299.9999999935,25309700.00000001,-24581000.000000022,002709
20221221,,0.0,23531000.0,0.0,19507799.99999999,-4135900.0000000014,33738099.99999998,-49110100.00000002,002709
20221222,,0.0,-85384100.0,0.0,-25407600.00000002,-47749000.0,7236399.999999994,65920200.00000004,002709
20221223,,0.0,17721400.0,0.0,-20456499.999999996,-20788099.999999996,8789799.999999996,32454700.00000001,002709
20221226,,0.0,192860900.0,0.0,19352799.99999999,-6799799.999999995,40021800.0,-52574900.000000015,002709
20221227,,0.0,-105868000.0,0.0,-7745300.0000000065,16583199.999999996,29111400.00000003,-37949399.999999985,002709
20221228,,0.0,-33554700.0,0.0,-13691100.000000043,-28900800.0,-75386700.00000006,117978699.99999999,002709
20221229,,0.0,161778000.0,0.0,147515000.00000003,-421260600.0,175337500.0,98408200.00000003,002709
20221230,,0.0,-370351600.00000006,0.0,132115799.99999994,-859290800.0000001,244702399.99999997,482472500.0,002709
20230103,,0.0,-72484000.0,0.0,64898600.000000045,11421800.000000004,-11875699.999999996,-64444600.00000007,002709
20230104,,0.0,-538876200.0,0.0,-89517900.00000001,-13345299.999999989,3297799.9999999884,99565400.00000001,002709
20230105,,0.0,194676200.0,0.0,191737900.0,86559300.0,-68267799.99999999,-210029400.00000003,002709
20230106,,0.0,137332400.0,0.0,-40028499.999999985,52121300.00000001,-29677700.00000004,17585000.0,002709
20230109,,0.0,138405900.0,0.0,105345000.0,21134500.000000007,-21148299.999999944,-105331200.00000003,002709
20230110,,0.0,226586699.99999997,0.0,49413399.99999996,10919799.999999996,-35343300.000000015,-24989899.99999998,002709
20230111,,0.0,5686100.0,0.0,-30662600.00000002,-55566600.0,-14732099.99999999,100961199.99999999,002709
20230112,,0.0,210565700.0,0.0,105125700.0,35888400.0,-77369500.00000004,-63644700.000000015,002709
20230113,,0.0,52874500.0,0.0,5277899.999999936,53771500.000000015,-76966899.99999996,17917400.000000052,002709
20230116,,0.0,-583126400.0,0.0,-50391299.99999997,-83628200.0,85904899.99999991,48114700.000000015,002709
20230117,,0.0,70698500.0,0.0,4485999.999999985,-28815299.999999996,-6776699.999999982,31105999.999999985,002709
20230118,,0.0,-22682199.999999996,0.0,12517500.0,-30123999.999999996,5280900.000000002,12325600.000000013,002709
20230119,,0.0,-93870300.0,0.0,-54958200.000000015,-38649000.0,10789899.99999998,82817300.0,002709
20230120,,0.0,4530000.0,0.0,33379699.999999974,42054400.00000002,-34941900.00000002,-40492200.000000015,002709
20230130,,0.0,206241200.0,0.0,39235500.00000003,35388700.00000003,-10123300.000000017,-64500700.0,002709
20230131,,0.0,-29710400.0,0.0,59225099.999999985,-20864399.999999985,-12345899.999999965,-26014800.000000034,002709
20230201,,0.0,18222100.0,0.0,56853300.000000015,26302099.999999993,10145999.999999985,-93301300.00000004,002709
20230202,,0.0,-284284400.0,0.0,-8790499.999999993,-52970399.99999999,13703100.00000005,48057900.00000001,002709
20230203,,0.0,-232094800.0,0.0,-52410800.000000015,-43925700.0,4478599.999999933,91857900.00000001,002709
20230206,,0.0,-135514900.0,0.0,-55182900.00000001,-111130800.0,66215800.000000015,100097900.00000001,002709
20230207,,0.0,-77770000.0,0.0,-12863099.999999978,24411200.0,7269200.000000019,-18817399.99999998,002709
