date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220128,,0.0,-9988900.0,0.0,-1040199.9999999998,2023899.9999999998,3224700.0000000023,-4208299.999999999,002149
20220207,,0.0,-6355000.0,0.0,7150900.000000002,-2888399.9999999995,8538600.000000002,-12801000.000000004,002149
20220208,,0.0,-5694100.0,0.0,7675999.999999999,-1418700.0,-12258400.000000002,6001099.999999996,002149
20220209,,0.0,12225200.0,0.0,4572799.999999997,1526000.0,3730199.9999999953,-9829100.000000007,002149
20220210,,0.0,-45299600.0,0.0,6288400.000000002,-4188700.0,1125900.0000000014,-3225600.000000004,002149
20220211,,0.0,-45925100.0,0.0,7355100.0,6700.000000000159,1612100.0000000005,-8974000.000000006,002149
20220214,,0.0,-17736200.0,0.0,-7592800.0,-1460200.0,6489700.000000003,2563299.999999999,002149
20220215,,0.0,7569400.000000001,0.0,-5545599.999999999,-7227300.0,7734300.000000003,5038600.000000006,002149
20220216,,0.0,-18163200.0,0.0,1204600.0000000005,1169500.0,-29921800.00000001,27547900.0,002149
20220217,,0.0,-7427700.0,0.0,7022499.999999998,11821500.0,-25587500.0,6743399.999999993,002149
20220218,,0.0,-47323200.0,0.0,-4234600.0,-4725100.0,-19712700.000000004,28672399.999999996,002149
20220221,,0.0,-12793000.0,0.0,1920399.9999999995,-6216100.0,-7899600.0,12195399.99999999,002149
20220222,,0.0,-7339700.0,0.0,11720800.000000004,-6365800.0,-17915200.000000004,12560300.000000007,002149
20220223,,0.0,76790900.0,0.0,4464299.9999999935,20003600.0,-54943700.00000001,30475800.0,002149
20220224,,0.0,-36906700.0,0.0,6950900.000000002,14766199.999999998,-8845200.000000004,-12871899.999999987,002149
20220225,,0.0,32472900.0,0.0,52061700.0,16187099.999999998,-6343899.999999994,-61904799.99999999,002149
20220228,,0.0,9284300.0,0.0,18161400.00000001,21013800.0,-22890699.999999996,-16284599.99999999,002149
20220301,,0.0,-89192400.0,0.0,-19272800.000000007,-38025200.0,17631000.000000004,39666900.00000001,002149
20220302,,0.0,-14851700.0,0.0,7562699.999999995,1888799.9999999988,5959500.000000007,-15411000.000000004,002149
20220303,,0.0,-72659100.0,0.0,-19141200.0,-22954200.0,1912500.0,40183000.00000001,002149
20220304,,0.0,-23159400.0,0.0,-14424000.0,-4642500.0,611499.9999999964,18454900.000000007,002149
20220307,,0.0,-15033400.0,0.0,-19457399.999999996,10032700.0,-822299.9999999956,10246900.000000006,002149
20220308,,0.0,-36865700.0,0.0,-7326500.000000006,-12511300.000000002,-8579300.000000004,28416999.99999999,002149
20220309,,0.0,-47116600.0,0.0,-16819500.000000007,-5147299.999999999,-2936499.9999999963,24903400.0,002149
20220310,,0.0,-37382000.0,0.0,2506100.0000000056,-8501900.0,4553599.999999988,1442199.9999999935,002149
20220311,,0.0,-64723100.00000001,0.0,-3176599.9999999986,-9054600.0,-31898000.00000001,44129100.00000001,002149
20220314,,0.0,-40512300.0,0.0,-5451300.000000001,4094399.9999999995,-19265099.999999993,20622100.0,002149
20220315,,0.0,-7630500.0,0.0,-31625100.000000004,-7831900.000000001,-2078400.0000000014,41535400.0,002149
20220316,,0.0,-1526200.0,0.0,4384299.999999998,-742000.0000000005,-1841899.999999996,-1800300.0000000065,002149
20220317,,0.0,23315900.0,0.0,-13966799.999999998,-4720900.0,4450200.000000005,14237500.0,002149
20220318,,0.0,-24316000.0,0.0,1816800.0000000028,-4313400.0,2113799.9999999967,382799.99999999744,002149
20220321,,0.0,-6262500.0,0.0,-3066900.0000000005,-496200.00000000035,2302399.9999999977,1260599.9999999949,002149
20220322,,0.0,-24628900.0,0.0,-4297900.0,867400.0000000001,49900.000000002365,3380600.000000004,002149
20220323,,0.0,27956100.0,0.0,10532700.0,6418700.0,-6987900.0,-9963500.000000004,002149
20220324,,0.0,-33419000.0,0.0,34299.99999999836,298299.9999999998,870300.000000002,-1202899.9999999995,002149
20220325,,0.0,-4187500.0,0.0,-4365400.0,-5204299.999999999,296599.99999999854,9273100.000000004,002149
20220328,,0.0,-2821800.0,0.0,-9560600.0,-1309800.0,-4870400.0,15740800.0,002149
20220329,,0.0,-8082800.0,0.0,2831600.000000001,0.0,-4397099.999999996,1565599.9999999995,002149
20220330,,0.0,25403300.0,0.0,1876900.0000000005,10453100.0,-5824699.999999998,-6505299.999999997,002149
20220331,,0.0,-28778100.0,0.0,-4075799.999999999,1673600.0000000002,12173299.999999994,-9771099.999999996,002149
20220401,,0.0,22134400.0,0.0,20866400.0,5308700.0,701899.999999996,-26877000.0,002149
20220406,,0.0,-42538900.0,0.0,-6382600.0,-2012500.0000000002,15563900.000000004,-7168800.000000001,002149
20220407,,0.0,-22436200.0,0.0,-10813300.0,-4579200.0,5550000.0,9842500.000000004,002149
20220408,,0.0,-18016000.0,0.0,-3727000.0000000005,-1234100.0,-2158299.999999999,7119500.000000007,002149
20220411,,0.0,-21302100.0,0.0,-16099599.999999998,-2946400.0,-3994300.000000003,23040300.000000004,002149
20220412,,0.0,11604400.0,0.0,2303800.0,41799.99999999993,-1527000.0000000028,-818499.9999999991,002149
20220413,,0.0,-319900.0,0.0,-2329700.0000000014,-3137799.9999999995,3522999.999999997,1944300.0000000028,002149
20220414,,0.0,-9347600.0,0.0,3327200.0000000005,-1465900.0,-3313299.999999999,1451999.9999999981,002149
20220415,,0.0,-19976700.0,0.0,-5725000.0,-173000.0,-406399.9999999987,6304399.999999996,002149
20220418,,0.0,3276200.0,0.0,892899.9999999997,0.0,-2340399.9999999995,1447500.0,002149
20220419,,0.0,-3420500.0,0.0,1400900.0000000002,345900.0000000002,1053699.9999999988,-2800599.9999999995,002149
20220420,,0.0,-17961800.0,0.0,3736500.000000001,1702000.0,1761299.9999999988,-7199800.0,002149
20220421,,0.0,-24062900.0,0.0,-4467400.0,-65000.0,3514600.0000000005,1017899.9999999997,002149
20220422,,0.0,-909200.0,0.0,-3183299.999999999,-2645200.0,-3470700.000000002,9299200.0,002149
20220425,,0.0,-9573300.0,0.0,-9812500.000000002,-1536100.0000000002,-5145900.000000002,16494399.999999996,002149
20220426,,0.0,3319500.0,0.0,1084499.9999999981,-5026000.0,-5506999.999999998,9448599.999999996,002149
20220427,,0.0,24056900.0,0.0,-7349800.0,-3937599.9999999995,-3049099.9999999986,14336499.999999996,002149
20220428,,0.0,-3710200.0,0.0,2874699.999999999,-1887500.0,-5993600.000000001,5006399.999999994,002149
20220429,,0.0,22484899.999999996,0.0,5212099.999999999,364499.9999999999,-2685399.9999999995,-2891199.999999999,002149
20220505,,0.0,-5030000.0,0.0,13279299.999999998,-2156300.0,4415299.999999997,-15538300.0,002149
20220506,,0.0,5624400.000000001,0.0,-3830400.000000002,-15479800.0,6085500.000000002,13224699.999999993,002149
20220509,,0.0,4042500.0,0.0,3010699.9999999995,1111900.0,-478500.00000000134,-3644099.9999999986,002149
20220510,,0.0,16325900.0,0.0,4538499.999999999,-304800.0000000002,-1438799.9999999965,-2795100.0000000023,002149
20220511,,0.0,19732800.0,0.0,-4969499.999999998,3557100.0,-9810699.999999996,11223100.000000004,002149
20220512,,0.0,-11517500.0,0.0,2203400.0000000014,892400.0,-1753600.0000000012,-1342200.0000000026,002149
20220513,,0.0,-1495500.0,0.0,-1454600.0000000005,1906800.0,-648500.0000000014,196300.0000000011,002149
20220516,,0.0,-10003500.0,0.0,-3362500.0,0.0,-2177799.9999999995,5540400.0,002149
20220517,,0.0,6335900.0,0.0,-672000.0000000005,-2187200.0,-2331000.0000000014,5190100.000000002,002149
20220518,,0.0,5799299.999999999,0.0,-2876199.999999999,-6591500.0,13141999.999999998,-3674299.999999998,002149
20220519,,0.0,-1154700.0,0.0,-2054800.0000000002,-1165200.0,-3735300.000000002,6955200.0,002149
20220520,,0.0,24274899.999999996,0.0,8127500.0,-1033299.9999999999,6925200.000000005,-14019499.999999998,002149
20220523,,0.0,-16848500.0,0.0,665999.9999999991,-1374700.0,4239599.999999996,-3530799.999999999,002149
20220524,,0.0,-18999100.0,0.0,-7031000.000000001,-2085400.0,379500.00000000274,8736900.000000006,002149
20220525,,0.0,17884700.0,0.0,411600.0000000008,83700.00000000004,-8091999.999999998,7596599.999999998,002149
20220526,,0.0,-1042800.0,0.0,231299.99999999994,30000.0,5531399.999999999,-5792599.999999997,002149
20220527,,0.0,-1942800.0,0.0,107699.99999999983,-708600.0,-2226300.000000001,2827300.0,002149
20220530,,0.0,-5717700.0,0.0,2796200.0,2296000.0,-780499.9999999995,-4311700.000000001,002149
20220531,,0.0,-5858800.0,0.0,-1184900.0,107500.0,-4310900.000000002,5388299.999999999,002149
20220601,,0.0,-1981200.0,0.0,110399.99999999964,537699.9999999998,-830699.9999999994,182699.99999999983,002149
20220602,,0.0,29019800.0,0.0,5519099.999999998,5416700.000000001,3677199.999999998,-14612999.999999993,002149
20220606,,0.0,3744000.0,0.0,11847100.0,4274100.0,-6124800.0,-9996499.999999996,002149
20220607,,0.0,-32048100.0,0.0,-849300.0000000029,1878000.0,1650700.0000000016,-2679300.000000003,002149
20220608,,0.0,-8321900.000000001,0.0,-6394000.000000001,1022999.9999999999,-779100.0000000031,6150100.000000002,002149
20220609,,0.0,-18611500.0,0.0,-4244300.000000001,253199.99999999994,-5182100.0,9173100.0,002149
20220610,,0.0,16531000.0,0.0,4160599.9999999995,743800.0,1814699.999999998,-6719299.999999998,002149
20220613,,0.0,12831099.999999998,0.0,-6824599.999999998,3097500.0,3599300.000000003,127700.00000000437,002149
20220614,,0.0,-9545900.0,0.0,-5271099.999999999,-1715400.0,486900.0000000005,6499699.999999998,002149
20220615,,0.0,-36685200.0,0.0,15411399.999999998,2978500.0,-10301399.999999994,-8088599.999999996,002149
20220616,,0.0,-13642700.0,0.0,-7404399.999999998,-1341300.0,2454400.0000000005,6291300.000000001,002149
20220617,,0.0,4703300.0,0.0,2209800.0,-2434200.0,-4124600.0000000005,4348999.999999996,002149
20220620,,0.0,10367500.0,0.0,-1320399.9999999995,-1053100.0,3073099.9999999995,-699600.0000000003,002149
20220621,,0.0,-34141500.0,0.0,-11739700.0,-1507700.0,1344099.9999999986,11903200.000000006,002149
20220622,,0.0,-15549200.0,0.0,-5852799.999999998,-1054000.0,-2933099.9999999995,9839899.999999998,002149
20220623,,0.0,69738600.0,0.0,7083899.999999999,6627000.0,-3954100.0000000075,-9756700.0,002149
20220624,,0.0,6936900.000000001,0.0,5415500.000000002,7192700.0,1994099.9999999986,-14602299.999999996,002149
20220627,,0.0,-13009600.0,0.0,7097000.000000003,2645200.0,-7778600.000000006,-1963599.9999999967,002149
20220628,,0.0,16722100.0,0.0,-985200.0000000044,-11485700.000000002,4737700.000000005,7733099.999999995,002149
20220629,,0.0,-62300600.00000001,0.0,-18889200.0,-7866300.0,2636000.0000000037,24119400.000000004,002149
20220630,,0.0,89387200.0,0.0,-3547600.000000011,-6260999.999999999,26917500.0,-17108899.999999993,002149
20220701,,0.0,-52486300.0,0.0,-14393899.999999994,-14446199.999999998,19887699.999999996,8952300.000000013,002149
20220704,,0.0,24368800.0,0.0,30376700.0,-8012000.0,6205400.000000008,-28570100.000000004,002149
20220705,,0.0,-42327299.99999999,0.0,892199.999999998,8791300.000000002,-3481400.0000000033,-6202000.000000007,002149
20220706,,0.0,24434899.999999996,0.0,2070099.999999993,991700.0000000001,-22037200.000000004,18975500.00000001,002149
20220707,,0.0,73548100.0,0.0,-10227199.999999993,-13253200.000000002,39626999.99999999,-16146599.999999998,002149
20220708,,0.0,-4112000.0,0.0,-14672600.000000002,-22439500.0,5169699.9999999935,31942499.999999993,002149
20220711,,0.0,-2191100.0,0.0,-8460800.0,516600.0000000001,-9201099.999999996,17145400.0,002149
20220712,,0.0,8105200.0,0.0,-10629500.0,-4791400.0,968099.9999999994,14452799.999999998,002149
20220713,,0.0,21389500.0,0.0,-10866199.999999998,-3801500.0000000005,-1215000.0,15882700.000000004,002149
20220714,,0.0,14139000.0,0.0,3958699.999999999,-23100.000000000022,6945499.999999997,-10881099.999999996,002149
20220715,,0.0,-21164000.0,0.0,3530099.9999999977,2072700.0,-8116099.999999996,2513299.999999999,002149
20220718,,0.0,10081300.0,0.0,4488399.999999997,-145399.9999999999,-3234299.999999998,-1108800.0000000012,002149
20220719,,0.0,62022299.99999999,0.0,-993800.000000001,9640700.0,-7262200.000000003,-1384700.0000000026,002149
20220720,,0.0,60772600.0,0.0,-963199.9999999971,-9717500.0,-3047300.0000000047,13728100.000000004,002149
20220721,,0.0,-2814300.0,0.0,-13539299.999999998,-9156300.0,-2305199.9999999953,25000800.0,002149
20220722,,0.0,979700.0,0.0,-9983000.000000002,-5650800.0,-764200.0000000007,16397999.999999998,002149
20220725,,0.0,-35224900.0,0.0,-1125300.000000002,-144500.00000000003,2681199.999999999,-1411500.0000000054,002149
20220726,,0.0,-24461300.0,0.0,11560400.000000002,-2106699.9999999995,-14780200.000000004,5326300.000000001,002149
20220727,,0.0,7361200.0,0.0,-1887699.9999999998,-3606700.0,-1518700.0000000035,7013099.999999999,002149
20220728,,0.0,-1965600.0,0.0,-15791599.999999998,3607500.0,-488799.99999999657,12672800.000000002,002149
20220729,,0.0,22580100.000000004,0.0,-13936599.999999998,2235700.0,-8681499.999999996,20382500.0,002149
20220801,,0.0,29735300.000000004,0.0,-7523000.000000002,423900.0000000002,-8475600.000000004,15574800.000000006,002149
20220802,,0.0,51568400.0,0.0,-2546900.000000005,1532300.0000000002,-17080999.999999985,18095600.000000015,002149
20220803,,0.0,35196600.0,0.0,1443800.0000000012,3362600.0,-20028500.000000004,15221999.999999989,002149
20220804,,0.0,-22710900.0,0.0,-1974299.9999999984,2652000.0000000005,-16848300.0,16170400.00000001,002149
20220805,,0.0,-32666400.0,0.0,-748300.0000000038,-5683000.0,5311800.000000003,1119400.0000000051,002149
20220808,,0.0,65874200.0,0.0,31886299.999999993,9326900.0,-11008300.0,-30204799.999999996,002149
20220809,,0.0,-17555600.0,0.0,-569699.999999998,4408600.0,-917100.0000000003,-2921900.000000005,002149
20220810,,0.0,-19750800.0,0.0,-13351300.000000002,2021700.0000000002,142899.99999999965,11186700.0,002149
20220811,,0.0,15649300.0,0.0,17527099.999999996,2539399.9999999995,-11949600.0,-8116899.999999996,002149
20220812,,0.0,-38507700.0,0.0,-12064200.0,-7835100.0,3629099.9999999986,16270200.0,002149
20220815,,0.0,-14028300.0,0.0,-7204000.000000001,5560000.0,-3927300.0,5571199.999999999,002149
20220816,,0.0,-4386400.0,0.0,-2453300.0000000037,-4715400.0,265900.00000000146,6902900.0,002149
20220817,,0.0,-15494600.0,0.0,-17762700.0,-699400.0,-650399.9999999997,19112500.0,002149
20220818,,0.0,3240500.0,0.0,-14967800.0,-696600.0,6624100.000000003,9040300.000000002,002149
20220819,,0.0,-19183600.0,0.0,-12312399.999999998,-2762799.9999999995,3796600.0000000033,11278599.999999996,002149
20220822,,0.0,41968900.0,0.0,-1570699.9999999972,2330600.0,-5816199.999999999,5056199.999999999,002149
20220823,,0.0,22895300.000000004,0.0,-6770700.000000002,5700600.000000001,6138000.000000002,-5067900.0,002149
20220824,,0.0,17455700.0,0.0,-36002800.00000001,314000.00000000093,1096099.9999999877,34592699.999999985,002149
20220825,,0.0,-16515600.0,0.0,-17851100.0,-3449400.0,-3072500.0,24373000.0,002149
20220826,,0.0,-9101600.0,0.0,-5217000.0,-2837500.0,3656900.0000000005,4397600.000000002,002149
20220829,,0.0,18556700.0,0.0,-9106500.0,-3704299.9999999995,9741799.999999994,3069099.9999999986,002149
20220830,,0.0,-10688000.0,0.0,-1664500.0000000005,-1687000.0,-1999000.0000000054,5350500.000000002,002149
20220831,,0.0,-12709500.0,0.0,-5681300.000000001,-6266300.0,-5064499.999999998,17012100.0,002149
20220901,,0.0,24453500.0,0.0,-9211999.999999998,4411600.0,-5879899.999999998,10680299.999999998,002149
20220902,,0.0,-5560800.0,0.0,-2777399.9999999977,1065600.0,-12522399.999999998,14234099.999999998,002149
20220905,,0.0,16834400.0,0.0,-12980300.000000002,1124300.0,-7717300.000000005,19573200.000000007,002149
20220906,,0.0,50914600.0,0.0,-10321099.999999996,6041100.0,7012700.000000005,-2732699.9999999953,002149
20220907,,0.0,20806400.0,0.0,-13273599.999999996,-12630700.000000002,-9931499.999999996,35835900.0,002149
20220908,,0.0,73256100.0,0.0,-11903799.999999993,58851700.0,-9379799.999999996,-37567999.99999999,002149
20220909,,0.0,-10757800.0,0.0,1212699.9999999953,1201900.0000000005,-19082399.999999996,16667799.999999989,002149
20220913,,0.0,3263700.0,0.0,-5719000.000000001,-5637499.999999999,5424500.000000007,5931999.999999989,002149
20220914,,0.0,65326899.99999999,0.0,-3566499.9999999963,-14086599.999999998,-5585299.999999989,23238299.99999998,002149
20220915,,0.0,-69040700.0,0.0,-20932099.999999993,-11508699.999999998,-2480799.999999999,34921600.0,002149
20220916,,0.0,7107800.0,0.0,917400.0000000069,-9808700.000000002,-6493600.000000006,15384899.999999998,002149
20220919,,0.0,355500.0,0.0,-1016400.0000000033,8617900.0,-14075799.99999999,6474300.000000003,002149
20220920,,0.0,22657100.0,0.0,15028499.999999994,9253599.999999998,-1798100.000000013,-22483799.999999993,002149
20220921,,0.0,-9935800.0,0.0,-14597299.999999996,-7531999.999999998,10824300.000000004,11305200.000000004,002149
20220922,,0.0,72077700.0,0.0,20296499.999999996,16157499.999999998,-2429300.000000003,-34024699.99999999,002149
20220923,,0.0,-45722400.0,0.0,-14587799.999999998,-4873900.000000001,17542700.000000004,1919000.0000000144,002149
20220926,,0.0,-13153699.999999998,0.0,-3927600.0000000023,-1872500.0,-16918400.0,22718500.000000004,002149
20220927,,0.0,-5912100.0,0.0,-858200.0000000016,1193399.9999999998,-11009499.999999998,10674300.000000004,002149
20220928,,0.0,-10966199.999999998,0.0,-16437200.000000002,-18699900.000000004,-15432199.999999993,50569200.0,002149
20220929,,0.0,25689200.0,0.0,-1185199.9999999998,-4820200.0,-5376400.000000004,11381799.999999994,002149
20220930,,0.0,-21104899.999999996,0.0,-18616900.0,2508200.0,-2310700.000000006,18419399.999999996,002149
20221010,,0.0,-9300500.0,0.0,-12770600.0,-11778200.0,2605899.9999999925,21942899.99999999,002149
20221011,,0.0,21484500.0,0.0,-1529200.0000000007,7328300.0,-2668200.000000006,-3130900.0000000014,002149
20221012,,0.0,14950000.0,0.0,1591200.0000000035,-2728199.9999999995,7560700.0000000065,-6423800.000000001,002149
20221013,,0.0,33457500.0,0.0,-6555400.0,268499.99999999994,2620900.0000000014,3666000.0000000037,002149
20221014,,0.0,-14427500.0,0.0,2229899.9999999977,3465400.000000001,14195299.999999998,-19890499.999999993,002149
20221017,,0.0,-37975600.0,0.0,9130000.0,-2398600.0,5338100.000000004,-12069599.99999999,002149
20221018,,0.0,29858700.0,0.0,6960300.000000002,6115200.0,7733400.000000002,-20809000.000000015,002149
20221019,,0.0,-20469900.0,0.0,-445399.99999999965,-2343300.0,-197500.0,2986199.9999999898,002149
20221020,,0.0,-12573200.0,0.0,-5565899.999999999,-193699.9999999999,10187000.000000007,-4427299.999999995,002149
20221021,,0.0,-29067199.999999996,0.0,-13392600.0,-730700.0000000001,17596500.000000004,-3473200.000000006,002149
20221024,,0.0,46057500.0,0.0,-2635300.000000002,-1061499.9999999998,-13681599.999999998,17378400.0,002149
20221025,,0.0,-32106200.0,0.0,6121799.999999998,911699.9999999999,15841399.999999994,-22874999.999999993,002149
20221026,,0.0,3852000.0,0.0,-1169899.999999998,6785899.999999999,-17899.999999999636,-5598199.999999997,002149
20221027,,0.0,-50369500.0,0.0,-16118599.999999996,-5226200.000000001,-23485800.000000007,44830700.0,002149
20221028,,0.0,-3413300.0,0.0,862199.999999998,-2933500.0,-4645600.000000004,6716899.999999996,002149
20221031,,0.0,46284000.0,0.0,2115199.9999999953,-3004199.9999999995,2102999.9999999925,-1213999.9999999963,002149
20221101,,0.0,-39613800.0,0.0,-10002499.999999996,-5450599.999999999,2579800.0000000047,12873199.999999996,002149
20221102,,0.0,-57772100.0,0.0,1280100.000000002,-4561399.999999999,-1096700.0000000007,4378100.000000004,002149
20221103,,0.0,21181200.0,0.0,-3840700.000000002,-1384400.0,25040699.999999996,-19815600.000000004,002149
20221104,,0.0,-17061800.0,0.0,-13843399.999999996,-4322600.0,1098800.0000000102,17067300.000000004,002149
20221107,,0.0,-47870200.00000001,0.0,-7632199.999999998,10616399.999999998,7273400.000000002,-10257600.000000002,002149
20221108,,0.0,-33930100.0,0.0,-5454100.000000001,-4596700.0,12839099.999999998,-2788200.000000006,002149
20221109,,0.0,-46899600.0,0.0,-19561800.0,-7017199.999999999,8685000.0,17894100.0,002149
20221110,,0.0,-34826500.0,0.0,-7834899.999999998,-2689900.0,9031199.999999998,1493599.9999999967,002149
20221111,,0.0,-48877100.0,0.0,2161700.000000001,-22901900.0,20804600.0,-64399.999999996,002149
20221114,,0.0,-49404300.0,0.0,3936599.9999999986,-7733900.0,6971499.999999996,-3174099.9999999986,002149
20221115,,0.0,38066000.0,0.0,-5350600.000000004,-9062400.0,2656000.0000000037,11756999.999999998,002149
20221116,,0.0,2151700.0,0.0,11678400.000000002,5462000.0,-10963000.000000002,-6177400.0000000065,002149
20221117,,0.0,-3204000.0,0.0,-7259900.0,6225400.0,3632100.0000000005,-2597599.999999993,002149
20221118,,0.0,-15159000.0,0.0,-8067299.999999999,-3370700.0,1056100.0000000012,10382000.000000002,002149
20221121,,0.0,-9629600.0,0.0,1636499.9999999998,-4440000.0,-1481599.9999999986,4285000.0,002149
20221122,,0.0,3392000.0,0.0,455799.9999999993,0.0,6981000.000000004,-7436800.000000003,002149
20221123,,0.0,-17417500.0,0.0,-1098400.0000000002,-4137300.0,-1107300.0000000002,6342999.999999997,002149
20221124,,0.0,-13330100.0,0.0,-10594299.999999998,-1150100.0,1027899.9999999997,10716499.999999998,002149
20221125,,0.0,-3683800.0,0.0,-416599.9999999997,0.0,-1912799.9999999998,2329399.999999998,002149
20221128,,0.0,8494500.0,0.0,828999.9999999998,-1162400.0,10033899.999999998,-9700499.999999998,002149
20221129,,0.0,11389300.0,0.0,-1743700.0,2659100.0000000005,3677500.0,-4592900.0,002149
20221130,,0.0,-1513899.9999999998,0.0,-5858499.999999999,-971300.0,5524399.999999998,1305499.9999999995,002149
20221201,,0.0,-6190500.0,0.0,-3678100.000000002,-2729700.0000000005,1759000.000000001,4648899.999999999,002149
20221202,,0.0,-38641200.0,0.0,-5167600.0,-5836799.999999999,3656300.000000001,7348200.000000002,002149
20221205,,0.0,13464100.0,0.0,1909900.0,-7387800.0,739199.9999999962,4738699.999999999,002149
20221206,,0.0,22756800.0,0.0,-1615999.999999999,-4321800.0,-2313099.9999999995,8250899.999999997,002149
20221207,,0.0,105673500.0,0.0,-4965699.999999997,209500.00000000047,3625799.999999999,1130400.0000000088,002149
20221208,,0.0,-27017800.000000004,0.0,-4921300.000000001,-2433000.0,3720099.9999999977,3634099.9999999986,002149
20221209,,0.0,23117300.0,0.0,-14387000.0,-6611899.999999999,9029499.999999998,11969200.0,002149
20221212,,0.0,28352399.999999996,0.0,-342199.999999998,-1437400.0,3526000.0000000037,-1746299.999999992,002149
20221213,,0.0,-16656400.000000002,0.0,-4404800.0,1223000.0,-4613199.999999997,7795000.0,002149
20221214,,0.0,1713100.0,0.0,-2799200.000000001,-2947799.9999999995,1480599.9999999995,4266500.000000001,002149
20221215,,0.0,56005900.0,0.0,498800.0000000011,13548100.0,-1139200.0000000007,-12907699.999999994,002149
20221216,,0.0,56826600.0,0.0,882500.0,3253800.0,-10653400.000000002,6517200.000000003,002149
20221219,,0.0,27288800.0,0.0,-16405700.0,-3939899.9999999995,3194000.0000000056,17151500.000000004,002149
20221220,,0.0,3666600.0000000005,0.0,9923500.000000002,0.0,-7256999.999999998,-2666399.9999999986,002149
20221221,,0.0,47058000.0,0.0,7066600.000000001,-1702500.0,-11734300.000000004,6370200.000000005,002149
20221222,,0.0,-22881100.0,0.0,12793999.999999996,-7635799.999999999,-12738599.999999996,7580500.000000002,002149
20221223,,0.0,-27680300.000000004,0.0,-1002799.9999999998,-503099.9999999999,-5812799.999999997,7318799.999999992,002149
20221226,,0.0,29906500.0,0.0,-4853000.0,1003000.0,-1998699.9999999988,5848600.000000001,002149
20221227,,0.0,-1352400.0,0.0,-5344099.999999998,1199400.0,-15195900.000000002,19340600.000000004,002149
20221228,,0.0,78498900.0,0.0,-9036300.000000002,667800.0,19985900.0,-11617400.000000007,002149
20221229,,0.0,12491500.0,0.0,13044600.0,-14412300.0,691100.0000000013,676700.0000000007,002149
20221230,,0.0,19455500.0,0.0,-117799.99999999972,-4727400.0,-12759800.000000006,17605100.000000004,002149
20230103,,0.0,5865800.0,0.0,-7378799.999999999,-2979500.0000000005,-1217600.000000002,11575900.000000002,002149
20230104,,0.0,-3882100.0,0.0,-2955000.0,1047600.0,-3702799.9999999977,5610099.999999997,002149
20230105,,0.0,11788699.999999998,0.0,-1892400.0,-526000.0000000002,-3518999.9999999986,5937400.0,002149
20230106,,0.0,9122000.0,0.0,-6783299.999999999,-1383500.0,-4025500.000000002,12192200.000000002,002149
20230109,,0.0,-6889700.0,0.0,-756900.0000000006,-4131200.0,-8704899.999999998,13592900.0,002149
20230110,,0.0,-15970100.0,0.0,-5639200.0,-6068099.999999999,-392100.00000000035,12099400.0,002149
20230111,,0.0,-1465200.0,0.0,-888500.0000000002,1333400.0,6104500.0,-6549399.999999998,002149
20230112,,0.0,-15387800.0,0.0,-3204099.9999999995,-2615400.0,-2793900.0000000033,8613500.0,002149
20230113,,0.0,-17033100.0,0.0,-680899.9999999998,-329600.0,1417299.999999998,-406700.0000000007,002149
20230116,,0.0,-4261000.0,0.0,20550800.0,1204199.9999999998,3588599.9999999967,-25343500.0,002149
20230117,,0.0,9240900.0,0.0,962400.0000000001,-3243700.0,-5025999.999999999,7307300.0,002149
20230118,,0.0,79645600.0,0.0,-2826699.9999999916,2288800.0,5144099.999999998,-4606200.000000008,002149
20230119,,0.0,72340600.0,0.0,19229699.999999996,-6821300.000000001,3189300.000000003,-15597700.000000004,002149
20230120,,0.0,-11281500.0,0.0,2978899.9999999986,-7392200.0,8267399.999999998,-3854100.0000000075,002149
20230130,,0.0,-19033600.0,0.0,13301599.999999998,96400.0,-36108000.0,22709999.999999993,002149
20230131,,0.0,-21044500.0,0.0,176800.00000000064,1505199.9999999998,-7499900.0000000065,5817799.999999997,002149
20230201,,0.0,15164400.0,0.0,-21468399.999999996,-1099199.9999999995,16280499.999999993,6287100.000000009,002149
20230202,,0.0,-17697400.0,0.0,-10425500.000000002,-1061900.0,-2441500.000000001,13928899.999999994,002149
20230203,,0.0,-3603399.9999999995,0.0,-957400.0000000001,-696200.0,-50899.99999999691,1704600.0000000005,002149
20230206,,0.0,-491500.0,0.0,-3841300.0,-2685100.0,-3130799.999999999,9657100.0,002149
20230207,,0.0,-11454600.0,0.0,-4767900.0,995099.9999999997,-2852100.0000000005,6624899.999999998,002149
20230208,,0.0,-22557399.999999996,0.0,147699.99999999983,-8075000.0,-2831899.999999996,10759200.0,002149
20230209,,0.0,-7535500.0,0.0,4560500.000000001,0.0,2972100.0000000005,-7532700.0,002149
20230210,,0.0,-8696400.0,0.0,-1197000.0000000005,3791100.0,391599.99999999854,-2985599.9999999995,002149
20230213,,0.0,-6168099.999999999,0.0,1526599.9999999998,-3337700.0,-3243800.000000001,5054800.0,002149
20230214,,0.0,13700400.0,0.0,9352300.0,559400.0,13500.000000003638,-9925200.000000004,002149
20230215,,0.0,-23178300.0,0.0,-9928599.999999998,-2758100.0000000005,-1412599.999999993,14099500.000000002,002149
20230216,,0.0,-31807300.0,0.0,-18449400.000000004,-4298500.0,-726799.9999999938,23474900.000000004,002149
