date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230731,,0.0,-20341700.0,0.0,4367099.999999996,-824200.0000000007,-770599.9999999949,-2772299.999999996,301018
20230801,,0.0,-3935100.0,0.0,-7007399.999999998,-2365400.0,-13337399.999999998,22710200.0,301018
20230802,,0.0,-5529100.0,0.0,-821699.9999999985,137400.0,-555000.0,1239499.9999999981,301018
20230803,,0.0,-5581500.0,0.0,4985400.0,-1644300.0,-166900.00000000055,-3173999.9999999963,301018
20230804,,0.0,2104000.0,0.0,1636099.999999999,1150000.0,4992300.0,-7778299.999999999,301018
20230807,,0.0,-15772700.0,0.0,1028100.0000000017,-2079300.0,5297300.0,-4246099.999999996,301018
20230808,,0.0,-9828300.0,0.0,-4895200.0,-2955000.0,1671000.0000000037,6179299.999999998,301018
20230809,,0.0,1859900.0,0.0,10399.999999999636,-1608899.9999999998,-2344300.0000000005,3942799.9999999995,301018
20230810,,0.0,-2795700.0,0.0,-229299.9999999995,-565200.0000000001,204200.00000000073,590299.9999999998,301018
20230811,,0.0,-10957000.0,0.0,-11883500.0,-1221000.0,-1500399.9999999995,14604899.999999998,301018
20230814,,0.0,8165000.0,0.0,-1827899.9999999995,-1661199.9999999998,179300.00000000064,3309699.999999998,301018
20230815,,0.0,-13117300.0,0.0,-4621300.0,0.0,-1328599.9999999967,5950000.0,301018
20230816,,0.0,1168300.0,0.0,-7730600.000000001,-2641599.9999999995,-3190700.000000002,13562699.999999998,301018
20230817,,0.0,22465800.0,0.0,-3804800.0,-2528800.0,-1490299.9999999974,7823999.999999996,301018
20230818,,0.0,-9963400.0,0.0,-2307899.9999999995,-1115600.0,-2634600.0000000005,6058000.000000002,301018
20230821,,0.0,-2461400.0,0.0,-2209100.000000001,1249300.0,-1765000.0,2724700.0000000005,301018
20230822,,0.0,-1942200.0,0.0,-1392500.0,-1384500.0,790499.9999999973,1986499.9999999963,301018
20230823,,0.0,-1501100.0000000002,0.0,-2895800.0,0.0,-2221300.000000001,5116999.999999998,301018
20230824,,0.0,1423600.0000000002,0.0,331600.0000000008,0.0,-3638800.000000001,3307300.0,301018
20230825,,0.0,-2953300.0,0.0,-4907499.999999999,-1076900.0,-4692100.000000003,10676599.999999998,301018
20230828,,0.0,-9361900.0,0.0,-4158099.9999999995,1107200.0,-5029499.999999998,8080500.000000002,301018
20230829,,0.0,22073400.0,0.0,-6862699.999999999,0.0,-4069800.0,10932500.0,301018
20230830,,0.0,1929600.0,0.0,6804200.000000001,2660100.0,-1815199.9999999998,-7649099.999999998,301018
20230831,,0.0,-5397900.0,0.0,704000.0000000003,-2045799.9999999998,1149099.9999999986,192600.00000000218,301018
20230901,,0.0,835900.0,0.0,-1447900.0000000002,0.0,581700.0000000007,866199.999999999,301018
20230904,,0.0,4468100.0,0.0,-5691899.999999999,-15281600.0,11019000.0,9954499.999999998,301018
20230905,,0.0,-4157600.0,0.0,-925500.0000000001,555600.0,-1583800.0000000012,1953699.9999999988,301018
20230906,,0.0,21255000.0,0.0,35666000.0,16087100.0,2412399.9999999977,-54165500.00000001,301018
20230907,,0.0,-23333900.0,0.0,-15237199.999999998,-7179299.999999999,10618000.000000002,11798599.999999996,301018
20230908,,0.0,-12106600.0,0.0,4837700.0,1319700.0000000002,15601199.999999998,-21758700.000000007,301018
20230911,,0.0,-7656000.0,0.0,2742500.0,4878000.0,87800.00000000655,-7708299.999999999,301018
20230912,,0.0,47149000.0,0.0,-670299.9999999974,9264500.0,19043800.00000001,-27637999.999999993,301018
20230913,,0.0,-43321300.0,0.0,-10507800.000000002,-868700.0,-4904000.000000006,16280600.000000004,301018
20230914,,0.0,-5069700.0,0.0,12448400.000000002,2914500.0,-4370999.999999994,-10991900.000000006,301018
20230915,,0.0,-19211800.0,0.0,-11090700.000000002,145999.9999999991,-3904600.0000000005,14849200.0,301018
20230918,,0.0,-29436400.0,0.0,-9963400.000000002,-1370200.0,-9431499.999999996,20765200.0,301018
20230919,,0.0,-19831800.0,0.0,-5821300.000000001,-2914099.9999999995,-9155200.0,17890700.0,301018
20230920,,0.0,-8372600.0,0.0,5736500.000000001,-3713399.9999999995,-1951900.0000000005,-71299.99999999882,301018
20230921,,0.0,-8440900.0,0.0,-557800.0000000008,-2202400.0,-1470999.999999999,4231299.999999999,301018
20230922,,0.0,41022700.00000001,0.0,7643099.999999999,1159400.0000000005,2718100.000000004,-11520600.000000004,301018
20230925,,0.0,11625400.0,0.0,1595100.000000002,-4299399.999999999,983400.0000000014,1720799.9999999993,301018
20230926,,0.0,-9544600.0,0.0,2453199.9999999995,-4248100.0,-2410300.000000002,4205100.000000002,301018
20230927,,0.0,-17977000.0,0.0,-20804500.0,-368200.0,-2078400.0000000014,23251099.999999996,301018
20230928,,0.0,-14100.0,0.0,-1027799.9999999998,2338600.0,1441900.0000000005,-2752700.0,301018
20231009,,0.0,711200.0,0.0,6511599.999999998,-1954700.0,10811000.000000004,-15368000.000000002,301018
20231010,,0.0,-24236100.0,0.0,-5635500.0,-321200.00000000006,-1683299.9999999993,7640000.000000005,301018
20231011,,0.0,30034100.0,0.0,-3048600.0000000056,-2964200.000000001,18486399.999999993,-12473600.000000006,301018
20231012,,0.0,-41901400.0,0.0,-611599.9999999986,3503299.999999999,1567400.000000007,-4459200.000000001,301018
20231013,,0.0,38406200.0,0.0,-10293899.999999994,10033500.000000002,9652100.00000001,-9391700.0,301018
20231016,,0.0,-24745400.0,0.0,-8490100.000000002,-3528700.0000000014,426300.0000000102,11592500.0,301018
20231017,,0.0,-10006800.0,0.0,-17988500.000000004,-1706599.9999999998,501200.00000000803,19193900.000000004,301018
20231018,,0.0,-34339900.0,0.0,-7314000.000000006,-2375400.0,-11491000.000000004,21180500.0,301018
20231019,,0.0,-31560600.0,0.0,-16156699.999999996,-938700.0,-236700.00000000073,17332100.0,301018
20231020,,0.0,-26215800.0,0.0,21300.00000000109,-711900.0,-9775800.0,10466399.999999998,301018
20231023,,0.0,-27492900.0,0.0,-16335600.0,-2794099.9999999995,-91400.00000000327,19221100.0,301018
20231024,,0.0,-5287900.0,0.0,-3706900.0000000005,3155899.9999999995,-6596199.999999999,7147100.0,301018
20231025,,0.0,1140700.0,0.0,-7415000.0,-1301300.0,6187200.000000003,2529099.9999999986,301018
20231026,,0.0,33382199.999999996,0.0,-4406000.000000004,13902300.0,-16658300.0,7162099.999999992,301018
20231027,,0.0,-26610300.000000004,0.0,948800.000000001,-10709300.0,12180699.999999996,-2420100.0000000023,301018
20231030,,0.0,43527800.0,0.0,-18659500.0,13747300.0,673199.9999999971,4238999.999999996,301018
20231031,,0.0,-49819600.0,0.0,-4174699.999999998,-20909000.0,-1018499.9999999945,26102000.0,301018
20231101,,0.0,-9053800.0,0.0,290199.9999999998,-2210900.0,3905799.999999999,-1985100.000000002,301018
20231102,,0.0,-28541700.0,0.0,-6110599.999999997,-1294900.0,-1089200.0000000007,8494700.000000002,301018
20231103,,0.0,12980000.0,0.0,-2069299.9999999984,421500.00000000006,-4541100.000000001,6188799.999999996,301018
20231106,,0.0,46968000.0,0.0,-6473099.999999999,4870599.999999999,-6036100.000000006,7638599.999999996,301018
20231107,,0.0,28500100.000000004,0.0,6960400.0,4518300.0,1269299.9999999937,-12748000.000000002,301018
20231108,,0.0,25597700.0,0.0,-16831000.000000004,-10790100.000000002,3767400.000000016,23853600.000000007,301018
20231109,,0.0,-8392700.0,0.0,-6423700.000000004,-4781100.0,-6773099.999999995,17978000.0,301018
20231110,,0.0,-3848600.0,0.0,9420700.0,-6879900.0,-5593300.000000004,3052500.0,301018
20231113,,0.0,-62400.0,0.0,2849699.999999998,-151400.00000000044,8028599.999999996,-10726899.999999996,301018
20231114,,0.0,13186600.0,0.0,-4463299.999999999,3805800.0000000005,-3567799.9999999977,4225300.0000000065,301018
20231115,,0.0,11723500.0,0.0,3692999.999999997,-2460200.0000000005,-3798599.9999999967,2565799.999999999,301018
20231116,,0.0,-50884900.0,0.0,17996700.0,2197500.0,2722800.0000000065,-22917099.999999993,301018
20231117,,0.0,-19976400.0,0.0,3661900.0000000005,-1185000.0,10460000.0,-12936899.999999996,301018
20231120,,0.0,791000.0,0.0,-3657799.9999999977,-10020400.0,4183199.999999997,9495000.0,301018
20231121,,0.0,6927100.0,0.0,-2796899.999999996,4737100.0,-957600.0000000022,-982600.0000000022,301018
20231122,,0.0,-8516300.0,0.0,-16928999.999999996,-16028300.0,12627800.000000007,20329500.0,301018
20231123,,0.0,-3647600.0,0.0,-5707300.0,356999.9999999999,-6996699.999999996,12346900.0,301018
20231124,,0.0,884500.0,0.0,-5748600.000000001,-6129300.000000001,-3259299.999999994,15137299.999999996,301018
20231127,,0.0,-7558700.0,0.0,593699.999999999,-2937000.0,-2387700.0,4731000.000000004,301018
20231128,,0.0,1798000.0,0.0,-2203400.0000000005,3863200.0,-2070999.999999999,411300.0000000011,301018
20231129,,0.0,46711100.0,0.0,10813599.999999987,-2008700.0000000035,-3389500.0000000075,-5415399.999999991,301018
20231130,,0.0,-33131400.0,0.0,-5814500.000000003,-3598300.0000000005,4375000.0,5037700.000000005,301018
20231201,,0.0,-20913500.0,0.0,5088699.999999999,-6182200.0,3084600.0000000005,-1991099.9999999967,301018
20231204,,0.0,-3766700.0,0.0,4924100.000000003,869200.0000000007,15159700.000000011,-20953099.999999996,301018
20231205,,0.0,-41208900.0,0.0,-2927500.0000000023,1874900.0,11998300.0,-10945800.0,301018
20231206,,0.0,-5421000.0,0.0,-319800.0000000002,-2172500.0,3039800.0,-547500.0,301018
20231207,,0.0,-19844000.0,0.0,-912699.9999999998,1232300.0,-1206799.9999999984,887199.999999998,301018
20231208,,0.0,4823200.0,0.0,12612900.0,-6965799.999999999,6318799.999999996,-11965900.000000002,301018
20231211,,0.0,-30310500.0,0.0,-1838499.999999999,-2085800.0000000002,2512099.999999991,1412199.9999999935,301018
20231212,,0.0,-28993500.0,0.0,-21977499.999999996,194600.0000000001,845200.0000000044,20937800.000000004,301018
20231213,,0.0,-17339600.0,0.0,-15412299.999999998,1810500.0,-3989800.0,17591699.999999996,301018
20231214,,0.0,-11848699.999999998,0.0,-352000.00000000047,-898500.0,-3813000.000000002,5063600.000000001,301018
20231215,,0.0,-17558000.0,0.0,-2865299.9999999995,-199600.0,5011600.000000001,-1946700.0000000007,301018
20231218,,0.0,-16066400.000000002,0.0,5906900.000000001,2157400.0,3173099.9999999995,-11237400.000000002,301018
20231219,,0.0,-11631900.0,0.0,8219900.000000001,-3136699.9999999995,1195999.999999999,-6279099.999999998,301018
20231220,,0.0,-14657800.0,0.0,4513399.999999999,-442100.00000000035,-1645100.0,-2426199.999999999,301018
20231221,,0.0,6429700.0,0.0,-3290500.000000002,210100.00000000003,-1744200.0000000007,4824499.999999998,301018
20231222,,0.0,-14351400.000000002,0.0,-6133099.999999999,1538800.0,-144400.00000000055,4738700.000000004,301018
20231225,,0.0,-10318699.999999998,0.0,-2150800.0000000005,-276100.0,1881700.0000000007,545099.9999999999,301018
20231226,,0.0,-11806000.0,0.0,-4938800.000000001,-4198399.999999999,4345400.0,4791800.000000003,301018
20231227,,0.0,-4000100.0,0.0,185699.99999999936,-1000000.0,-6692199.999999998,7506500.000000001,301018
20231228,,0.0,27844400.0,0.0,-5133800.000000001,5090900.0,-10713300.000000004,10756199.999999998,301018
20231229,,0.0,8400000.0,0.0,980700.0000000005,-3005499.9999999995,-4636799.999999998,6661700.000000001,301018
20240102,,0.0,-8005100.0,0.0,-3722300.000000001,-413100.0,-9095300.000000002,13230900.000000002,301018
20240103,,0.0,-14472900.0,0.0,-6630400.0,0.0,764800.0000000002,5865599.999999999,301018
20240104,,0.0,-12308300.0,0.0,-1634500.0000000005,-871699.9999999999,515199.9999999998,1990999.999999999,301018
20240105,,0.0,-16222500.0,0.0,-9490200.0,-1001200.0,-4663899.999999999,15155200.0,301018
20240108,,0.0,-21846500.0,0.0,-415899.9999999992,-1739400.0,267300.0000000002,1888000.0000000019,301018
20240109,,0.0,-10245800.0,0.0,-4803299.999999999,336800.00000000006,-5316200.000000004,9782799.999999998,301018
20240110,,0.0,4367300.0,0.0,-3166000.0,1624000.0,-4474200.000000003,6016300.000000001,301018
20240111,,0.0,8458200.0,0.0,-1243200.0000000005,965499.9999999999,-2625100.0000000023,2902700.0,301018
20240112,,0.0,-7855000.0,0.0,-1845699.9999999993,0.0,-2268900.000000001,4114600.0000000005,301018
20240115,,0.0,-300100.0,0.0,-1222400.0000000007,0.0,-3860399.9999999995,5082799.999999997,301018
20240116,,0.0,-10582200.0,0.0,-5266499.999999999,-2002000.0,-7082300.0,14350800.0,301018
20240117,,0.0,-4132100.0,0.0,-8316399.999999999,-447400.0,-2035999.999999999,10799699.999999998,301018
20240118,,0.0,-2817400.0,0.0,3189800.0,337800.0,-10575000.0,7047399.999999998,301018
20240119,,0.0,954000.0,0.0,-2276500.0000000005,-1156200.0,1090199.9999999998,2342500.0,301018
20240122,,0.0,-2053300.0000000002,0.0,-3431600.000000001,-4518100.0,3453600.0000000014,4496099.999999996,301018
20240123,,0.0,971200.0,0.0,1184500.0000000005,0.0,332400.0000000001,-1516800.0000000028,301018
20240124,,0.0,1083000.0,0.0,-1195000.0,-2194900.0,1022799.9999999998,2367199.999999998,301018
20240125,,0.0,6503099.999999999,0.0,1654000.000000001,0.0,33400.000000001455,-1687400.0000000023,301018
20240126,,0.0,-9948400.0,0.0,-5979999.999999999,-1370600.0,4714400.000000001,2636199.999999999,301018
20240129,,0.0,-2269300.0,0.0,-1368100.0000000007,0.0,-252599.9999999999,1620699.9999999972,301018
20240130,,0.0,-7943500.0,0.0,3689600.0000000005,0.0,-45000.0,-3644700.0000000023,301018
20240131,,0.0,-763800.0,0.0,-2372199.9999999995,-1965500.0,-514500.00000000047,4852300.0,301018
20240201,,0.0,169000.0,0.0,469400.0,-1108800.0,1003700.0000000012,-364299.99999999837,301018
20240202,,0.0,-2744200.0,0.0,-4207800.000000001,-1185500.0,2957300.0,2436099.9999999967,301018
20240205,,0.0,3242799.9999999995,0.0,-1978999.9999999986,84200.0,4545400.0,-2650699.999999997,301018
20240206,,0.0,-3764600.0,0.0,2547600.0,1170700.0,3526599.9999999986,-7244899.999999998,301018
20240207,,0.0,-10383800.000000002,0.0,998299.9999999993,1083900.0,-664400.0000000006,-1417800.0000000065,301018
20240208,,0.0,13358599.999999998,0.0,1247999.9999999995,1717700.0,6915200.0,-9880800.0,301018
20240219,,0.0,1814400.0,0.0,2047400.0,-1229200.0,-4849499.999999998,4031199.999999999,301018
20240220,,0.0,-14535800.0,0.0,9556700.0,2162800.0000000005,18806800.000000004,-30526299.999999993,301018
20240221,,0.0,-26664899.999999996,0.0,-5406500.000000001,-598199.9999999994,11395400.0,-5390699.999999997,301018
20240222,,0.0,-34938900.0,0.0,-6820000.0,29160700.0,-4591499.999999996,-17749100.0,301018
20240223,,0.0,30652300.0,0.0,-1878000.0000000019,6708000.0,3548999.9999999963,-8379000.000000006,301018
20240226,,0.0,617700.0,0.0,1363400.0000000014,-3319600.0000000005,-3008999.9999999963,4965200.000000005,301018
20240227,,0.0,29447700.0,0.0,7074400.000000005,4373400.0,-10642600.000000002,-805200.0000000044,301018
20240228,,0.0,3539300.0,0.0,-14903599.999999987,385499.99999999726,5046499.999999996,9471599.999999998,301018
20240229,,0.0,-15796500.0,0.0,10882600.000000002,11342000.000000002,5262900.0,-27487500.000000007,301018
20240301,,0.0,19137600.0,0.0,16775899.999999993,-3140899.999999999,1522799.9999999884,-15157699.999999994,301018
20240304,,0.0,16973900.0,0.0,-43877299.99999999,12031800.000000004,26566699.99999998,5278800.00000001,301018
20240305,,0.0,-8918200.0,0.0,-30687299.999999996,-7431199.999999999,3917999.9999999925,34200599.99999999,301018
20240306,,0.0,11629400.0,0.0,12490000.0,-10650000.0,2563900.0000000126,-4403899.999999994,301018
20240307,,0.0,-35878200.0,0.0,-1422199.9999999935,-21041000.0,3697599.999999993,18765699.999999996,301018
20240308,,0.0,30420000.0,0.0,10361700.0,2801299.9999999986,-10832100.0,-2330900.0000000014,301018
20240311,,0.0,10957700.0,0.0,8453200.000000006,4396800.000000001,-19680000.0,6830000.0,301018
20240312,,0.0,-49021700.0,0.0,-669299.9999999938,-8859199.999999998,7294600.000000009,2233999.9999999963,301018
20240313,,0.0,9408500.0,0.0,-10870400.000000004,148299.99999999927,-13500400.0,24222500.0,301018
20240314,,0.0,9818600.0,0.0,-11375199.999999998,1586999.9999999993,-13410400.0,23198500.000000004,301018
20240315,,0.0,8560100.0,0.0,-5859399.999999996,1361699.9999999995,314200.0000000007,4183599.9999999967,301018
20240318,,0.0,21659300.0,0.0,6582700.000000005,11595400.0,5970400.0,-24148599.999999996,301018
20240319,,0.0,-28085700.0,0.0,-35631600.0,-3898700.0,8076799.9999999935,31453499.999999996,301018
20240320,,0.0,3424400.0,0.0,-5393600.000000001,308600.0000000001,485000.0,4600000.0,301018
20240321,,0.0,-22275200.0,0.0,-11185400.000000004,-26214200.0,1439000.0000000054,35960700.0,301018
20240322,,0.0,-13199700.0,0.0,-11174600.0,2718399.9999999995,4119200.000000001,4336900.000000005,301018
20240325,,0.0,-9675800.0,0.0,-6247800.000000002,-2427400.0,-293100.000000004,8968300.0,301018
20240326,,0.0,1951000.0,0.0,-14477300.0,-6137900.0,-8220199.999999995,28835300.000000007,301018
20240327,,0.0,-10177500.0,0.0,-22644500.0,-9265199.999999998,-7895200.000000005,39804799.99999999,301018
20240328,,0.0,6213000.0,0.0,-1799499.9999999981,564800.0000000002,-6193400.000000002,7428000.000000002,301018
20240329,,0.0,1875000.0,0.0,5468099.999999999,-2212100.0,-2702899.9999999995,-553099.9999999994,301018
20240401,,0.0,-8244600.0,0.0,2347000.0000000005,756300.0000000002,8459899.999999998,-11563299.999999994,301018
20240402,,0.0,-12746800.0,0.0,-6296000.0,-789800.0,-3474400.0000000005,10560100.000000002,301018
20240403,,0.0,-9296300.0,0.0,-6388900.000000001,-907500.0,2536700.000000001,4759600.0,301018
20240408,,0.0,-23078800.0,0.0,2859099.9999999986,-619400.0,21830900.000000007,-24070500.0,301018
20240409,,0.0,592600.0,0.0,241399.99999999985,-1242799.9999999998,-1226200.0000000012,2227600.0000000023,301018
20240410,,0.0,-10930700.0,0.0,-6051099.999999999,291200.0000000002,-620799.9999999993,6380799.999999999,301018
20240411,,0.0,-5661000.0,0.0,3050000.000000001,0.0,415100.0000000022,-3465000.0,301018
20240412,,0.0,-8365400.0,0.0,2120200.0,-2783500.0,3095300.000000002,-2431799.999999994,301018
20240415,,0.0,-9283200.0,0.0,518800.0000000011,870800.0,1158099.9999999995,-2547700.000000004,301018
20240416,,0.0,-4947700.0,0.0,-8570200.0,-2822000.0000000005,-1142500.0,12534900.000000007,301018
20240417,,0.0,8013400.0,0.0,123199.99999999936,1163700.0,1490499.9999999972,-2777400.000000007,301018
20240418,,0.0,377400.0,0.0,2833200.000000002,-2584900.0,4425500.000000002,-4673900.000000004,301018
20240419,,0.0,-3570899.9999999995,0.0,1369900.0,1270000.0,834900.0000000023,-3474899.9999999977,301018
20240422,,0.0,-1430400.0,0.0,2910700.0000000005,-940299.9999999999,-5893800.000000001,3923299.999999999,301018
20240423,,0.0,2493800.0,0.0,-2612800.000000001,464000.0,-298399.9999999969,2447100.0000000005,301018
20240424,,0.0,13211400.000000002,0.0,4617300.0,1386200.0,4860099.999999997,-10863500.000000004,301018
20240425,,0.0,-9967600.0,0.0,-1631400.000000001,-290599.9999999999,-1027699.9999999998,2949700.0000000023,301018
20240426,,0.0,10335500.0,0.0,3399800.0,17495700.0,415500.0000000018,-21310800.0,301018
20240429,,0.0,-26001500.0,0.0,5581299.999999992,-3363000.0,12173699.999999998,-14391999.999999998,301018
20240430,,0.0,-16626300.000000002,0.0,-4809200.000000001,-1228500.0,5594000.000000001,443699.9999999989,301018
20240506,,0.0,-16410400.0,0.0,-2716900.0000000005,-10426500.0,13985000.0,-841700.0000000007,301018
20240507,,0.0,3921000.0,0.0,-3896900.0000000005,-6889000.0,4153699.999999999,6632299.999999995,301018
20240508,,0.0,-8642300.0,0.0,-12840200.0,0.0,-3493299.999999999,16333500.0,301018
20240509,,0.0,-20500.0,0.0,-2957500.0,-1193800.0,-4518800.000000001,8670200.0,301018
20240510,,0.0,-14941300.000000002,0.0,-7649799.999999999,-2006600.0,1918899.9999999988,7737399.999999998,301018
20240513,,0.0,-1599600.0,0.0,-5880900.000000002,-264799.9999999999,1696100.0000000012,4449700.000000003,301018
20240514,,0.0,-936000.0,0.0,-1772200.0000000002,0.0,-69299.99999999837,1841399.9999999988,301018
20240515,,0.0,-1460000.0,0.0,-3012900.000000001,2124000.0,5180400.0,-4291599.999999998,301018
20240516,,0.0,-2999600.0,0.0,3319899.999999999,0.0,1628099.9999999995,-4947999.999999997,301018
20240517,,0.0,3099600.0,0.0,-3282200.0000000005,-1005699.9999999999,1618100.0000000016,2669699.999999998,301018
20240520,,0.0,-8616000.0,0.0,-377400.0000000001,-805600.0,3886199.999999999,-2703099.9999999995,301018
20240521,,0.0,-7096100.0,0.0,2270599.9999999995,-4011200.0,4811400.000000004,-3070799.999999999,301018
20240522,,0.0,4212900.0,0.0,2381599.9999999995,3893800.0,758099.9999999994,-7033499.999999999,301018
20240523,,0.0,-12717900.0,0.0,-6419600.0,-1941400.0000000005,6507300.0,1853699.9999999988,301018
20240524,,0.0,3117400.0,0.0,5674300.000000001,3247000.0,4378400.000000002,-13299700.000000002,301018
20240527,,0.0,-412200.0,0.0,-7118700.000000001,148300.00000000012,1206700.0000000007,5763699.999999999,301018
20240528,,0.0,-1618300.0000000002,0.0,-1736300.0000000005,2083500.0,-4179800.0,3832600.0000000023,301018
20240529,,0.0,-2456800.0,0.0,4718500.0,-420500.0,-2354400.0000000005,-1943600.0000000012,301018
20240530,,0.0,-1902500.0,0.0,-1806800.0000000007,1085900.0,-2812199.999999998,3533200.000000002,301018
20240531,,0.0,9809500.0,0.0,377599.9999999999,1039300.0000000001,265300.000000002,-1682200.0000000026,301018
20240603,,0.0,-15558900.000000002,0.0,-7367800.0,1919400.0,3763099.9999999995,1685199.9999999998,301018
20240604,,0.0,851000.0,0.0,-3782300.0,0.0,-96999.99999999818,3879300.000000003,301018
20240605,,0.0,-3522100.0,0.0,-4367700.0,0.0,1392699.9999999998,2974899.9999999977,301018
20240606,,0.0,-20873000.0,0.0,-3123199.9999999995,3583100.0,59499.99999999818,-519399.999999996,301018
20240607,,0.0,638400.0,0.0,-6665599.999999999,343499.99999999994,-275499.99999999953,6597600.000000002,301018
20240611,,0.0,6496900.000000001,0.0,4160800.0,-121100.0,-10700700.0,6661100.000000001,301018
20240612,,0.0,-2174300.0,0.0,-1810600.0000000007,0.0,3946799.999999998,-2136199.999999999,301018
20240613,,0.0,4892800.0,0.0,-337200.0000000003,0.0,3460399.9999999995,-3123200.000000002,301018
20240614,,0.0,-4311300.0,0.0,-637899.9999999997,2242000.0,9144600.0,-10748699.999999998,301018
20240617,,0.0,-1014100.0,0.0,779200.0000000001,-1025000.0,-1951800.0000000007,2197700.0,301018
20240618,,0.0,21058500.0,0.0,-2017400.0,1810800.0000000002,13318100.000000004,-13111400.000000004,301018
20240619,,0.0,11626600.0,0.0,2640799.999999999,1017300.0,15429700.000000002,-19087800.000000007,301018
20240620,,0.0,-12782300.0,0.0,7424300.000000001,2176100.0,4163400.0000000014,-13763900.000000004,301018
20240621,,0.0,-6670400.0,0.0,986499.9999999998,1319400.0,-3785700.000000002,1479699.9999999935,301018
20240624,,0.0,-7299500.0,0.0,-3349699.999999999,-1283600.0000000002,-1741800.0000000007,6375100.000000002,301018
20240625,,0.0,-14137200.0,0.0,1794800.0000000002,-519200.0000000002,587899.9999999997,-1863400.0000000014,301018
20240626,,0.0,6358600.0,0.0,3097200.0000000005,659800.0000000002,-6717000.0,2960000.0,301018
20240627,,0.0,-15491500.0,0.0,4489900.0,-14158300.0,4466599.999999998,5201799.999999998,301018
20240628,,0.0,2472300.0,0.0,-1098999.9999999998,0.0,518300.0000000016,580700.0000000016,301018
20240701,,0.0,-6223300.0,0.0,4300.000000000637,0.0,-5891300.000000001,5886999.999999998,301018
20240702,,0.0,-9499500.0,0.0,-3441500.0000000005,0.0,302200.0000000003,3139299.999999998,301018
20240703,,0.0,1645200.0,0.0,-5967700.0,0.0,-1750199.9999999998,7718000.000000002,301018
20240704,,0.0,651700.0,0.0,-1797899.9999999995,-5032700.0,-920599.9999999994,7751199.999999999,301018
20240705,,0.0,5819900.0,0.0,-836599.9999999997,0.0,-1673500.0000000014,2510000.0,301018
20240708,,0.0,-8106300.0,0.0,-595600.0,2431100.0,5127600.0,-6963000.000000002,301018
20240709,,0.0,10982300.0,0.0,-2151199.9999999995,-1042300.0,3281700.000000001,-88400.00000000146,301018
20240710,,0.0,-3056200.0,0.0,1910499.9999999998,0.0,2634600.0000000005,-4545200.0,301018
20240711,,0.0,9574200.0,0.0,3000899.999999999,0.0,-509299.99999999837,-2491600.0000000033,301018
20240712,,0.0,-759800.0,0.0,-992799.9999999998,86499.99999999991,2458099.9999999995,-1551799.9999999984,301018
20240715,,0.0,-3699800.0,0.0,-2149899.9999999995,-132800.0,2138199.9999999995,144499.9999999982,301018
20240716,,0.0,528300.0,0.0,-1271800.0,-2627700.0,4258499.999999999,-359099.99999999854,301018
20240717,,0.0,-5926000.0,0.0,1372200.0000000002,23700.0,-387000.00000000047,-1008800.000000001,301018
20240718,,0.0,674500.0,0.0,-1732200.0000000002,0.0,-2371000.0000000014,4103300.0000000014,301018
20240719,,0.0,1983500.0,0.0,913100.0,0.0,1814600.0000000005,-2727600.0,301018
20240722,,0.0,22749300.0,0.0,17726400.0,7438599.999999999,1922399.999999998,-27087400.000000007,301018
20240723,,0.0,-8939500.0,0.0,-1593099.9999999995,-227100.0000000001,5901999.999999998,-4081800.000000003,301018
20240724,,0.0,26959600.0,0.0,3426999.999999998,9655200.0,619299.9999999847,-13701499.999999996,301018
20240725,,0.0,-2851400.0,0.0,-6885400.0,-4499.999999999886,615299.9999999974,6274699.9999999935,301018
20240726,,0.0,-15216300.000000002,0.0,2781100.0,-2371500.0,3382999.999999997,-3792599.9999999977,301018
20240729,,0.0,-4085500.0,0.0,-8192700.0,-1717500.0,-5906399.999999999,15816599.999999998,301018
20240730,,0.0,-6146900.000000001,0.0,-3404700.0000000005,-3422000.0,-2417100.0000000005,9243800.000000002,301018
20240731,,0.0,5429700.0,0.0,7401600.000000001,-6857900.0,4233699.999999999,-4777399.999999998,301018
20240801,,0.0,5489900.0,0.0,4475400.0,-13680400.0,13587100.0,-4382200.000000003,301018
20240802,,0.0,-16366300.000000002,0.0,-11074499.999999998,-4736000.0,-717899.9999999997,16528400.000000002,301018
20240805,,0.0,-4642100.0,0.0,-7864799.999999999,-1180500.0,-6916499.999999996,15961899.999999996,301018
20240806,,0.0,8423000.0,0.0,-3355800.0000000005,0.0,-4924099.999999998,8279900.000000003,301018
20240807,,0.0,-2437300.0,0.0,-2130100.0,0.0,1674100.000000001,455999.99999999907,301018
20240808,,0.0,-4879200.0,0.0,-754799.9999999997,0.0,-1538099.9999999995,2292799.9999999977,301018
20240809,,0.0,-3046200.0,0.0,-1908799.9999999993,0.0,-1631800.0000000007,3540499.9999999995,301018
20240812,,0.0,-4896400.0,0.0,2340000.0,-325600.0,562500.0,-2576900.0000000005,301018
20240813,,0.0,2544500.0,0.0,1449300.0,0.0,-5698700.000000001,4249400.000000001,301018
20240814,,0.0,-3588000.0,0.0,-58600.00000000014,0.0,3640400.000000002,-3581800.0000000005,301018
20240815,,0.0,1037700.0,0.0,-1786900.0,0.0,-1975999.999999999,3762899.9999999995,301018
