date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220124,,0.0,-27399000.0,0.0,2979600.0000000005,-3245600.0000000005,-10735299.999999998,11001300.000000002,603308
20220125,,0.0,7644700.0,0.0,-2662199.999999998,15781499.999999998,-5996600.000000007,-7122500.0,603308
20220126,,0.0,19723400.0,0.0,119600.00000000036,-1736000.0000000002,3601599.9999999986,-1985300.0000000065,603308
20220127,,0.0,-23102399.999999996,0.0,3626800.0000000005,3756100.0,-2413099.9999999995,-4969899.999999998,603308
20220128,,0.0,19076600.0,0.0,2816100.0000000014,-8394500.0,642100.0000000003,4936300.000000001,603308
20220207,,0.0,-17085000.0,0.0,9316400.000000002,-429600.00000000006,3292800.000000002,-12179600.0,603308
20220208,,0.0,-4110200.0,0.0,1864600.0000000005,-2524600.0,1846100.0000000012,-1186099.999999999,603308
20220209,,0.0,-24911300.0,0.0,494600.00000000035,651800.0000000001,5500800.000000002,-6647199.999999998,603308
20220210,,0.0,-24244699.999999996,0.0,166699.9999999996,-3886199.9999999995,14417599.999999998,-10698199.999999996,603308
20220211,,0.0,-30854300.0,0.0,-9258500.0,5149100.000000001,2510299.9999999977,1599200.0000000007,603308
20220214,,0.0,-15500400.0,0.0,2735200.0,1413100.0000000002,1875999.999999999,-6024300.000000003,603308
20220215,,0.0,20595500.0,0.0,-4653900.000000001,188000.00000000012,1705300.000000002,2760700.000000006,603308
20220216,,0.0,-9005200.0,0.0,-2767399.9999999995,0.0,-3021899.999999998,5789299.999999998,603308
20220217,,0.0,-10262700.0,0.0,-1531100.0000000002,2977799.9999999995,-5615500.000000002,4169000.000000001,603308
20220218,,0.0,4936900.0,0.0,5803499.999999999,1190800.0,-1894800.0000000002,-5099499.999999998,603308
20220221,,0.0,-16366600.0,0.0,-410800.0000000004,522400.0000000001,4792700.0,-4904400.000000001,603308
20220222,,0.0,-7278000.0,0.0,4768699.999999999,-3055600.0,81200.00000000118,-1794200.0000000007,603308
20220223,,0.0,19261100.0,0.0,-1469199.9999999984,-346799.99999999977,1232500.0,583599.9999999967,603308
20220224,,0.0,6473600.0,0.0,15953500.0,-9460900.0,-1701300.0000000012,-4791399.999999994,603308
20220225,,0.0,12738900.000000002,0.0,-5260200.0,2404600.0,-1785700.0000000016,4641299.999999992,603308
20220228,,0.0,-33687000.0,0.0,6360100.0,-1172300.0,9325100.000000002,-14512900.0,603308
20220301,,0.0,-28715200.0,0.0,-1558200.0000000005,-345200.0000000001,6192700.000000005,-4289200.000000001,603308
20220302,,0.0,-16146800.0,0.0,-1852200.0000000002,-3468700.0,3596799.999999998,1724200.0000000007,603308
20220303,,0.0,-27677800.000000004,0.0,2625900.0000000005,816800.0000000001,-3233499.999999999,-209199.99999999162,603308
20220304,,0.0,-6293800.0,0.0,3475900.0000000014,-3570299.9999999995,3337800.000000002,-3243300.0000000084,603308
20220307,,0.0,-32212300.0,0.0,11089700.0,-5388800.0,-1052699.9999999998,-4648200.0000000065,603308
20220308,,0.0,4132700.0,0.0,-13571099.999999998,-8984000.0,896700.0000000007,21658500.000000004,603308
20220309,,0.0,1728600.0000000002,0.0,-12711299.999999998,-3675000.0,-4934099.999999998,21320500.0,603308
20220310,,0.0,5546900.000000001,0.0,-11839700.000000002,-1805899.999999999,-5184600.0,18830300.000000007,603308
20220311,,0.0,4802300.0,0.0,-10523700.000000002,6857000.0,950700.0000000016,2715900.0000000014,603308
20220314,,0.0,-21106800.0,0.0,6266700.000000001,0.0,1628299.9999999993,-7894999.999999995,603308
20220315,,0.0,1350500.0,0.0,-8698900.000000002,-9251300.0,8527800.000000002,9422399.999999998,603308
20220316,,0.0,21859800.0,0.0,-3947400.0,-5053000.000000001,-6040900.000000002,15041399.999999994,603308
20220317,,0.0,9963400.0,0.0,16200.000000000045,-1075200.0,1113699.9999999988,-54799.999999995634,603308
20220318,,0.0,1282100.0,0.0,-5833700.000000001,2756800.0,788599.999999999,2288299.999999999,603308
20220321,,0.0,-418300.0,0.0,1013999.9999999998,1024100.0,-786400.0000000033,-1251700.0000000007,603308
20220322,,0.0,-8652900.0,0.0,74800.00000000017,0.0,-1480100.0,1405299.9999999974,603308
20220323,,0.0,8350800.0,0.0,7068600.000000001,1620700.0,-7540100.000000002,-1149199.9999999916,603308
20220324,,0.0,-924599.9999999999,0.0,-1165299.9999999998,-4904800.0,-1448600.0000000012,7518799.999999996,603308
20220325,,0.0,3003399.9999999995,0.0,-5471899.999999999,-1147600.0,-4266700.000000001,10886000.0,603308
20220328,,0.0,-10203200.0,0.0,-1075199.9999999998,-1766800.0,7656199.999999999,-4814200.000000001,603308
20220329,,0.0,-8053800.0,0.0,-2054099.9999999986,1747000.0,260499.99999999726,46599.999999998545,603308
20220330,,0.0,14721199.999999998,0.0,1620699.9999999993,0.0,-9315300.000000002,7694700.000000003,603308
20220331,,0.0,-9695100.0,0.0,-193000.00000000012,0.0,33299.99999999927,159800.00000000017,603308
20220401,,0.0,-1728400.0,0.0,-2219300.0,2040500.0,32899.999999999636,145999.9999999991,603308
20220406,,0.0,-19772900.0,0.0,4222299.999999999,-649600.0000000001,-1456599.9999999986,-2115900.0000000014,603308
20220407,,0.0,-16471099.999999998,0.0,-428399.9999999992,-2586600.0000000005,-323299.9999999993,3338299.999999999,603308
20220408,,0.0,-6284900.0,0.0,-2079799.999999999,2502400.0,-852899.9999999997,430199.9999999953,603308
20220411,,0.0,-1403100.0,0.0,-4788800.0,0.0,-13904400.0,18693100.000000004,603308
20220412,,0.0,20036300.0,0.0,-10492700.0,-6525100.0,-569600.0000000003,17587299.999999996,603308
20220413,,0.0,1608300.0000000002,0.0,-3170400.000000001,-8273499.999999999,1237300.0000000002,10206600.000000007,603308
20220414,,0.0,3360400.0,0.0,-1700599.9999999995,288100.0,-3463199.9999999995,4875799.999999999,603308
20220415,,0.0,16370300.0,0.0,-2366500.000000001,-12769499.999999998,-1763199.9999999972,16899200.0,603308
20220418,,0.0,-14550200.0,0.0,8010099.999999997,723500.0,14098999.999999996,-22832600.000000004,603308
20220419,,0.0,-4512500.0,0.0,-5505800.000000004,6611799.999999999,5253900.000000004,-6359799.999999995,603308
20220420,,0.0,-9237700.0,0.0,994600.0000000003,-1094900.0,5143299.999999999,-5042900.0,603308
20220421,,0.0,-29906600.0,0.0,-1681400.000000001,-1782000.0,7585699.999999997,-4122199.9999999935,603308
20220422,,0.0,-13570200.0,0.0,-2659400.0000000005,1556600.0,-7847200.000000003,8949899.999999998,603308
20220425,,0.0,-10515600.0,0.0,-3761200.0000000014,-4195500.000000001,-2771799.999999998,10728400.000000002,603308
20220426,,0.0,19054300.0,0.0,-14377100.000000002,-10080000.000000002,-3767200.0000000023,28224200.0,603308
20220427,,0.0,12171600.0,0.0,-3218799.9999999986,-2634000.0000000005,-7160899.999999997,13013699.999999998,603308
20220428,,0.0,38012100.0,0.0,-472599.9999999999,-2576800.0000000005,10202799.999999998,-7153299.999999999,603308
20220429,,0.0,29547900.0,0.0,-3432799.9999999977,-642599.9999999999,1983199.9999999972,2092200.0000000116,603308
20220505,,0.0,7249100.0,0.0,7018099.999999999,-1139699.9999999998,-1952599.999999993,-3925699.999999997,603308
20220506,,0.0,8078400.0,0.0,1467800.000000002,-7430400.0,3895100.0000000023,2067500.0,603308
20220509,,0.0,27316600.0,0.0,-53900.000000003274,-2059900.0,1054000.0000000054,1059799.9999999956,603308
20220510,,0.0,6476500.0,0.0,-4272600.0,1402800.0,-2010000.0,4879800.000000005,603308
20220511,,0.0,-5018300.0,0.0,5165200.0,-9193800.0,-587600.0000000022,4616199.999999999,603308
20220512,,0.0,2703300.0,0.0,-6215200.0,-665800.0000000001,-1506600.000000001,8387699.999999995,603308
20220513,,0.0,8540800.0,0.0,-2691000.0,0.0,4161600.000000001,-1470599.9999999949,603308
20220516,,0.0,-10837800.0,0.0,-3390999.999999999,1495200.0,-400500.0000000018,2296300.000000001,603308
20220517,,0.0,11231400.000000002,0.0,-3084300.0,-866900.0,-9198599.999999998,13149800.0,603308
20220518,,0.0,21630600.0,0.0,-1138299.9999999993,1369800.0000000002,-7215599.999999999,6983999.999999996,603308
20220519,,0.0,5522500.0,0.0,-3264199.9999999995,0.0,4232200.000000003,-967899.9999999997,603308
20220520,,0.0,11221600.0,0.0,-4448700.0,1708600.0000000002,7247900.0,-4507799.999999997,603308
20220523,,0.0,-16730100.0,0.0,-315599.9999999995,-3383200.0,-1283600.0000000012,4982500.0,603308
20220524,,0.0,-3442799.9999999995,0.0,-16044300.0,-2074299.9999999998,-426000.0000000036,18544699.999999993,603308
20220525,,0.0,24263000.0,0.0,-5021100.000000001,-6719399.999999999,8038599.999999996,3701900.000000005,603308
20220526,,0.0,7593800.0,0.0,-996800.0000000006,0.0,-6437599.999999997,7434399.999999996,603308
20220527,,0.0,-8241200.0,0.0,-726999.9999999993,2117700.0,442399.9999999978,-1833100.000000004,603308
20220530,,0.0,9461400.0,0.0,-406699.9999999996,0.0,3030100.0,-2623299.999999999,603308
20220531,,0.0,12373800.000000002,0.0,-2533299.999999999,-1268000.0,-1553499.999999999,5354899.999999998,603308
20220601,,0.0,-15988200.0,0.0,11029700.000000002,30372000.0,-11652199.999999993,-29749500.000000007,603308
20220602,,0.0,1808500.0,0.0,-5870800.000000004,-3784000.0,1178500.0000000037,8476300.00000001,603308
20220606,,0.0,-3513300.0,0.0,23701499.999999996,-5370000.0,17834700.00000001,-36166199.99999999,603308
20220607,,0.0,-38461100.0,0.0,29279100.0,4594200.0,17586300.0,-51459600.00000001,603308
20220608,,0.0,-27573200.0,0.0,-2279500.000000003,4895000.000000001,6422799.999999997,-9038199.999999996,603308
20220609,,0.0,904599.9999999999,0.0,13822100.0,-16198800.000000002,875499.9999999928,1501199.9999999988,603308
20220610,,0.0,31959500.0,0.0,2842599.9999999977,14049300.000000004,-8063000.000000002,-8828999.999999996,603308
20220613,,0.0,-8795500.0,0.0,-6083400.000000002,5933900.000000001,-3697600.0000000023,3846899.999999996,603308
20220614,,0.0,861100.0,0.0,1885799.9999999993,-7296100.0,3937100.0000000005,1473299.9999999993,603308
20220615,,0.0,-2484900.0,0.0,6717199.999999998,-10262800.000000002,723299.9999999993,2822399.9999999977,603308
20220616,,0.0,7841000.0,0.0,1697400.0,-1184400.0,-2618699.999999999,2105799.999999999,603308
20220617,,0.0,8532400.0,0.0,-5865899.999999999,-1568100.0,-5851599.999999998,13285700.000000006,603308
20220620,,0.0,28528800.0,0.0,8053200.000000002,-5879199.999999998,2965599.999999995,-5139600.0,603308
20220621,,0.0,6568200.000000001,0.0,-13052500.000000002,-2781700.0,12128100.000000004,3705999.9999999944,603308
20220622,,0.0,-13790600.0,0.0,2395299.9999999995,-1095800.0,2304299.999999998,-3603899.9999999986,603308
20220623,,0.0,48672400.0,0.0,4800699.999999997,-30057200.000000004,7667799.999999989,17588600.000000007,603308
20220624,,0.0,26782900.0,0.0,2865799.999999999,-4679999.999999999,13462399.999999998,-11648099.999999994,603308
20220627,,0.0,-23507500.0,0.0,19534000.0,1391000.0,-10194000.000000006,-10731000.000000004,603308
20220628,,0.0,34450900.0,0.0,9926299.999999998,-1827100.0000000005,347600.0000000022,-8446700.0,603308
20220629,,0.0,-53588700.0,0.0,-344600.00000000035,-2043200.0,4052899.9999999995,-1665100.000000002,603308
20220630,,0.0,-2781400.0,0.0,6243399.999999999,-61500.0,-3525000.0,-2656899.999999996,603308
20220701,,0.0,10519100.0,0.0,-1573000.0000000019,1013300.0,-2660900.0000000014,3220600.000000004,603308
20220704,,0.0,-1683800.0,0.0,17913900.0,4409700.0,1590200.0000000044,-23913800.0,603308
20220705,,0.0,-18516600.0,0.0,577699.9999999998,-3356400.0,4913499.999999999,-2134899.9999999977,603308
20220706,,0.0,-16299400.0,0.0,4642800.0,2053400.0,-539800.0000000002,-6156399.999999994,603308
20220707,,0.0,3323600.0,0.0,-2036799.9999999995,-1739500.0,1979800.0000000002,1796500.000000001,603308
20220708,,0.0,379500.0,0.0,-3939600.0000000005,-2271100.000000001,242300.00000000017,5968400.000000002,603308
20220711,,0.0,-309800.0,0.0,-7728000.0,-5186900.000000001,841900.0000000006,12072999.999999993,603308
20220712,,0.0,-11474500.0,0.0,-4574200.0,2542700.0,566600.0000000008,1464800.0000000002,603308
20220713,,0.0,-2418000.0,0.0,-7700100.0,1635000.0,95700.00000000163,5969400.000000005,603308
20220714,,0.0,9344000.0,0.0,-2824200.000000001,0.0,240900.00000000146,2583299.999999999,603308
20220715,,0.0,-4062300.0,0.0,651199.999999999,-1406100.0000000002,4032399.9999999977,-3277700.0,603308
20220718,,0.0,-16589800.0,0.0,1333899.9999999998,0.0,2969800.0,-4303900.000000004,603308
20220719,,0.0,-5080300.0,0.0,4257599.999999999,908199.9999999994,1632199.999999998,-6798000.000000002,603308
20220720,,0.0,37157600.0,0.0,523999.99999999866,610700.0000000001,-5311799.999999998,4177100.0000000005,603308
20220721,,0.0,-13859900.0,0.0,4443600.0,-3401200.0,-1646100.0000000012,603800.000000001,603308
20220722,,0.0,-17614300.0,0.0,808200.0000000005,-1027400.0,-4137300.0,4356600.000000003,603308
20220725,,0.0,-26710400.0,0.0,-735499.9999999995,-6163400.0,5678999.999999996,1220000.0,603308
20220726,,0.0,7151100.0,0.0,-2297400.0,645099.9999999999,-6977700.0,8629899.999999998,603308
20220727,,0.0,11182200.0,0.0,-4026300.0,0.0,-2604600.0000000005,6630799.999999999,603308
20220728,,0.0,27546600.0,0.0,9988200.0,-651800.0000000001,-4342600.000000002,-4993699.999999999,603308
20220729,,0.0,23301300.0,0.0,9188599.999999996,7441000.0,-2502399.9999999977,-14127100.00000001,603308
20220801,,0.0,-42144000.0,0.0,14837900.0,4025200.0,-7150699.999999997,-11712399.999999998,603308
20220802,,0.0,19736800.0,0.0,-9351500.0,-7907300.0,5341000.000000004,11917900.00000001,603308
20220803,,0.0,41616800.0,0.0,-2436200.0000000033,13470900.000000002,2088899.9999999942,-13123599.999999987,603308
20220804,,0.0,-12772300.0,0.0,8935900.0,0.0,-3361599.9999999986,-5574299.9999999935,603308
20220805,,0.0,-3934100.0000000005,0.0,1709099.9999999998,-5056400.0,-4292200.000000003,7639499.999999998,603308
20220808,,0.0,5035500.0,0.0,8433800.000000002,-3254099.9999999995,-9194399.999999996,4014700.0000000023,603308
20220809,,0.0,409799.99999999994,0.0,2019600.0000000005,-1139800.0000000002,-264499.9999999982,-615299.9999999974,603308
20220810,,0.0,-9503100.0,0.0,-1844700.0000000002,-4226900.000000001,13416499.999999996,-7345000.0,603308
20220811,,0.0,29294500.0,0.0,18162300.0,3161599.9999999995,-2819700.0000000023,-18504200.00000001,603308
20220812,,0.0,-42515800.0,0.0,-2667200.0000000023,1653999.9999999998,3337100.0000000005,-2323800.000000001,603308
20220815,,0.0,6783300.0,0.0,581300.000000001,396200.00000000006,4137200.0000000023,-5114600.0,603308
20220816,,0.0,4412700.0,0.0,4785400.000000001,-2140400.0,3165900.0000000014,-5810799.999999999,603308
20220817,,0.0,-9636400.0,0.0,3585599.9999999995,-846400.0,1057400.0,-3796799.999999998,603308
20220818,,0.0,86370600.0,0.0,3024299.999999998,7146800.000000001,5443899.999999994,-15615000.0,603308
20220819,,0.0,-20058300.0,0.0,3801499.9999999986,3511000.0,5619700.000000003,-12932100.0,603308
20220822,,0.0,-4986900.0,0.0,4269099.999999998,8524899.999999998,8858099.999999994,-21652100.00000001,603308
20220823,,0.0,435600.0,0.0,4872300.0,2073600.0000000002,3084600.0000000005,-10030499.999999993,603308
20220824,,0.0,-80001100.0,0.0,-5712300.000000005,-4695400.0,1960100.000000002,8447600.000000002,603308
20220825,,0.0,12366700.0,0.0,16695500.000000002,-11369400.0,-3337799.9999999977,-1988400.0000000014,603308
20220826,,0.0,-14453200.0,0.0,23231900.0,1381600.0,-11559300.000000004,-13054300.000000004,603308
20220829,,0.0,-14324700.0,0.0,5751999.999999999,2080600.0,6159600.0,-13992100.0,603308
20220830,,0.0,-19877600.0,0.0,-9311000.000000004,-9659500.0,15239399.999999996,3731100.0000000056,603308
20220831,,0.0,-39044900.0,0.0,-12425800.0,-4502800.0,-1216199.9999999988,18144899.999999996,603308
20220901,,0.0,-19843700.0,0.0,6419200.000000001,2913800.0,4667900.0,-14000899.999999993,603308
20220902,,0.0,4467600.0,0.0,-24586699.999999996,3941400.0000000005,13361500.000000006,7283800.00000001,603308
20220905,,0.0,-51744700.0,0.0,770599.9999999994,-1990799.9999999998,8786500.000000006,-7566399.999999994,603308
20220906,,0.0,13959900.0,0.0,-3730000.0,-3019199.9999999995,2846000.0000000037,3903100.000000013,603308
20220907,,0.0,-13609300.0,0.0,12929099.999999998,-2722000.0,3603800.000000001,-13810999.999999994,603308
20220908,,0.0,26495200.0,0.0,18298400.0,1220400.0000000002,-5549600.000000009,-13969400.000000006,603308
20220909,,0.0,-43255300.0,0.0,15906199.999999998,2338399.9999999995,749399.999999996,-18993999.999999996,603308
20220913,,0.0,-11838599.999999998,0.0,-2140200.0,1775599.9999999995,-6246100.000000006,6610699.999999997,603308
20220914,,0.0,19553000.0,0.0,2658699.999999999,-3681400.000000001,6181899.999999996,-5159200.000000001,603308
20220915,,0.0,38179400.0,0.0,15819400.000000006,-3842999.9999999995,-2289599.999999991,-9686899.999999987,603308
20220916,,0.0,52030900.0,0.0,-137100.00000000035,4293399.999999999,15341000.000000004,-19497399.999999996,603308
20220919,,0.0,-49271700.0,0.0,5341700.000000001,-5957900.000000001,-7507000.000000007,8123100.000000013,603308
20220920,,0.0,-20961600.0,0.0,-1025299.9999999998,1589900.0,6023800.000000001,-6588400.000000002,603308
20220921,,0.0,5878400.0,0.0,4364600.0,-3968700.0,19844399.999999996,-20240199.999999996,603308
20220922,,0.0,19397100.0,0.0,5065400.0,-2295500.0,10622700.000000004,-13392600.000000002,603308
20220923,,0.0,-38220400.0,0.0,363199.9999999971,791099.9999999999,-6878199.999999997,5723799.999999992,603308
20220926,,0.0,2573000.0,0.0,-1256300.0000000012,949199.9999999995,-3158299.999999999,3465399.9999999995,603308
20220927,,0.0,-646400.0,0.0,5591199.999999999,-171999.99999999988,-1210199.9999999998,-4209100.000000007,603308
20220928,,0.0,-5151900.000000001,0.0,-10611100.000000002,2519500.0000000005,-5266400.000000004,13358100.000000013,603308
20220929,,0.0,18475300.0,0.0,-2202700.000000001,-2105000.0,-7595700.000000002,11903400.000000002,603308
20220930,,0.0,-36142800.0,0.0,5413800.000000001,-4128200.0000000005,-22930400.0,21644799.999999996,603308
20221010,,0.0,-30276900.0,0.0,-4754899.999999998,-6887099.999999999,2451099.9999999967,9190900.000000002,603308
20221011,,0.0,-3919000.0,0.0,-1361799.9999999995,-3406099.9999999995,1397500.0,3370399.9999999995,603308
20221012,,0.0,-3300200.0,0.0,-944799.9999999979,1873199.9999999993,3398900.0000000033,-4327299.999999995,603308
20221013,,0.0,26927600.000000004,0.0,-2925499.9999999995,2487200.0000000005,-19096600.0,19535000.0,603308
20221014,,0.0,26808300.0,0.0,-5188500.000000001,-2025399.9999999995,-7761899.999999996,14975699.999999996,603308
20221017,,0.0,2184300.0,0.0,-3747500.0,-1200599.9999999995,-10581500.0,15529600.0,603308
20221018,,0.0,36648400.0,0.0,-3880200.0,979800.0000000002,-8957699.999999994,11858200.000000006,603308
20221019,,0.0,-17407300.0,0.0,-16864599.999999996,-3311200.0,-9463899.999999994,29639599.999999993,603308
20221020,,0.0,-39933800.0,0.0,2093500.0000000002,1755300.0,-9130900.000000002,5282100.0,603308
20221021,,0.0,31981900.0,0.0,-19364600.0,-2895100.0,8315100.000000002,13944700.000000011,603308
20221024,,0.0,34896800.0,0.0,-34003200.0,19299600.0,-13100100.000000002,27803699.99999999,603308
20221025,,0.0,32398200.0,0.0,-10600200.000000004,-7176100.0,-23835999.999999996,41612199.99999999,603308
20221026,,0.0,24140800.0,0.0,32488899.999999993,8777500.000000002,-22065100.000000004,-19201399.999999993,603308
20221027,,0.0,-53130700.0,0.0,1097100.0000000005,4671000.0,-416399.9999999942,-5351800.000000003,603308
20221028,,0.0,-34955200.0,0.0,6672300.0,-10100700.000000002,116499.99999999636,3311900.000000005,603308
20221031,,0.0,-78916300.0,0.0,425100.0000000022,6421899.999999999,-16522700.000000004,9675799.999999981,603308
20221101,,0.0,22699899.999999996,0.0,7313699.999999999,-261000.00000000023,-19906099.999999996,12853300.0,603308
20221102,,0.0,-91705200.0,0.0,-1959899.999999998,9939400.0,1961900.0000000051,-9941499.999999996,603308
20221103,,0.0,5358600.0,0.0,4761999.999999998,2758400.0000000005,-3200799.999999999,-4319599.999999992,603308
20221104,,0.0,53607200.0,0.0,14511399.999999998,-1291300.0,-2765000.0,-10455200.000000004,603308
20221107,,0.0,-14629800.0,0.0,-12187300.0,9492800.0,7905200.000000005,-5210900.000000002,603308
20221108,,0.0,-37625900.0,0.0,-1798599.999999999,-892799.9999999998,-843699.999999999,3535100.0000000023,603308
20221109,,0.0,1504300.0,0.0,8401900.0,1881300.0,5903799.999999996,-16186999.999999998,603308
20221110,,0.0,-68270800.0,0.0,2179499.9999999935,-1124900.0,5487000.000000007,-6541599.999999998,603308
20221111,,0.0,-32335500.0,0.0,-1399.9999999987267,995800.0000000005,-10968900.000000004,9974499.999999989,603308
20221114,,0.0,-59495600.00000001,0.0,18306200.0,2686900.0,-1146199.9999999988,-19846999.99999999,603308
20221115,,0.0,88686700.0,0.0,-5643099.999999995,-2121800.000000003,2667700.000000004,5097299.999999995,603308
20221116,,0.0,-19141200.0,0.0,909299.9999999984,3423200.0,-1860299.9999999974,-2472299.999999996,603308
20221117,,0.0,-16186500.0,0.0,-12875500.0,4332700.0,-7972799.999999997,16515399.99999999,603308
20221118,,0.0,11010400.0,0.0,-5338000.000000002,-13418000.0,14123800.000000002,4632299.999999995,603308
20221121,,0.0,10778800.000000002,0.0,7651699.999999998,-8177800.000000001,1779099.9999999986,-1253099.9999999949,603308
20221122,,0.0,-15111300.000000002,0.0,7162600.000000002,843000.0000000001,7169299.9999999935,-15175000.0,603308
20221123,,0.0,-7797200.0,0.0,-2444500.0000000005,480899.99999999977,-2558699.999999999,4522299.999999995,603308
20221124,,0.0,-8189700.0,0.0,-119300.00000000064,526100.0000000001,2704899.9999999977,-3111700.000000001,603308
20221125,,0.0,-17976800.0,0.0,-819800.0000000002,-2651500.0,-2201700.000000001,5673000.000000002,603308
20221128,,0.0,1818800.0,0.0,-2743100.000000002,3573800.0,-4780900.000000002,3950299.9999999977,603308
20221129,,0.0,2914300.0,0.0,3871900.0000000005,0.0,-8803500.0,4931599.999999998,603308
20221130,,0.0,8880500.0,0.0,9288899.999999998,-4786200.000000001,-1007699.9999999998,-3495000.0,603308
20221201,,0.0,4673200.0,0.0,-7915599.999999995,-307699.9999999998,-5676900.000000005,13900400.0,603308
20221202,,0.0,-4343100.0,0.0,2822500.0,-5249900.0,-18653100.0,21080600.000000004,603308
20221205,,0.0,-11006500.0,0.0,1343000.0000000007,3762600.0,-773499.9999999991,-4332100.0,603308
20221206,,0.0,-1076800.0,0.0,470999.99999999907,1904900.0,3070700.000000002,-5446500.000000001,603308
20221207,,0.0,-19183800.0,0.0,7429700.0,-5566300.0,-171900.00000000055,-1691499.9999999963,603308
20221208,,0.0,-28992300.0,0.0,7912599.999999997,-16163300.0,10127399.999999998,-1876700.0000000007,603308
20221209,,0.0,45023700.0,0.0,9916099.999999996,-1400100.0,-4094700.0000000023,-4421300.000000001,603308
20221212,,0.0,-10444900.0,0.0,-2110600.000000002,4886200.0,2984700.0000000023,-5760199.999999995,603308
20221213,,0.0,-20341300.0,0.0,1528199.9999999972,2722100.0000000005,4286399.999999999,-8536700.0,603308
20221214,,0.0,-17378500.0,0.0,598700.0000000012,730900.0,3504299.999999998,-4833900.000000004,603308
20221215,,0.0,-12172600.0,0.0,1809500.0000000005,1977800.0,1100599.9999999995,-4888000.000000002,603308
20221216,,0.0,-22858100.0,0.0,1766500.000000001,6548299.999999999,-3632899.9999999995,-4681900.000000001,603308
20221219,,0.0,-25480000.0,0.0,3256500.0,3503400.0000000005,-345900.00000000146,-6414099.999999998,603308
20221220,,0.0,-12509500.0,0.0,1963000.0000000007,3280600.0,-746299.9999999988,-4497200.000000003,603308
20221221,,0.0,-37758200.0,0.0,2817999.9999999995,56100.00000000014,7621900.000000001,-10496000.000000004,603308
20221222,,0.0,-20823500.0,0.0,-5987800.000000001,-1389400.0,3576599.9999999986,3800500.000000002,603308
20221223,,0.0,-14061099.999999998,0.0,35999.99999999909,-6762600.0,-4164000.000000001,10890499.999999998,603308
20221226,,0.0,294600.0,0.0,4152899.9999999995,2663700.0,4482500.0,-11298899.999999994,603308
20221227,,0.0,-9744600.0,0.0,4738800.0,0.0,-2905700.000000002,-1833000.0000000019,603308
20221228,,0.0,-7895800.0,0.0,3840499.9999999995,-3256600.0000000005,-4440700.000000002,3856900.0000000005,603308
20221229,,0.0,87461600.0,0.0,-5655700.000000002,-6362200.0,-7008500.000000004,19026400.00000001,603308
20221230,,0.0,81301600.0,0.0,-23886700.0,-39900.00000000009,-13659599.99999999,37586200.00000001,603308
20230103,,0.0,-17889100.0,0.0,9385200.000000002,5760600.000000001,9970100.000000002,-25115800.0,603308
20230104,,0.0,-5962900.0,0.0,3162899.9999999995,-533600.0,-5183699.999999999,2554299.999999998,603308
20230105,,0.0,8323900.0,0.0,13088000.000000002,7315899.999999999,-20305500.0,-98399.99999999236,603308
20230106,,0.0,23851100.0,0.0,-1498899.9999999988,2186200.0000000005,1179799.9999999956,-1867100.0000000095,603308
20230109,,0.0,-38654100.0,0.0,14212599.999999998,2616300.0,-6965999.999999994,-9862799.999999998,603308
20230110,,0.0,-4640400.0,0.0,-4022699.9999999986,0.0,-6516500.000000001,10539300.000000004,603308
20230111,,0.0,-27663100.0,0.0,-6494000.000000001,2746600.000000001,-4635899.999999993,8383299.999999999,603308
20230112,,0.0,-43043400.0,0.0,-5842800.000000002,12062600.000000002,1796399.9999999942,-8016100.000000006,603308
20230113,,0.0,15471500.0,0.0,10541399.999999998,3119000.0,-8257699.999999995,-5402700.000000005,603308
20230116,,0.0,-20866100.0,0.0,14922800.0,5740100.0,8954299.999999994,-29617300.000000004,603308
20230117,,0.0,3829500.0,0.0,-1950999.999999999,2554700.0,1674700.0000000026,-2278400.0000000014,603308
20230118,,0.0,-11621500.0,0.0,1969700.0000000002,3138000.0,4623400.000000002,-9731000.0,603308
20230119,,0.0,8540300.0,0.0,2873299.999999999,1438000.0,2931800.0000000005,-7242999.999999997,603308
20230120,,0.0,10350200.0,0.0,-625500.0000000019,500600.0000000003,-6746499.999999996,6871499.999999996,603308
20230130,,0.0,20115600.0,0.0,-9113599.999999996,12427799.999999998,-1325000.0,-1989200.0000000007,603308
20230131,,0.0,-193700.0,0.0,5786799.999999998,5444099.999999998,1615699.9999999972,-12846499.999999996,603308
20230201,,0.0,-23050200.0,0.0,-505300.000000002,7854000.000000001,-4337900.0,-3010799.999999999,603308
20230202,,0.0,4458400.0,0.0,10194099.999999998,262699.9999999998,-6072399.999999998,-4384399.999999996,603308
20230203,,0.0,-8719500.0,0.0,6595799.999999999,6753199.999999999,-6585599.999999999,-6763300.000000004,603308
20230206,,0.0,-24492100.0,0.0,874699.999999998,9051800.0,-5729099.999999998,-4197300.0,603308
20230207,,0.0,-811900.0,0.0,-1265900.0000000014,-822599.9999999999,10636700.0,-8548300.0,603308
20230208,,0.0,-3433200.0,0.0,1218700.0,500400.0,-1014399.9999999983,-704800.0000000002,603308
20230209,,0.0,61779500.0,0.0,-8505200.0,148700.00000000006,7463499.999999994,893000.0000000019,603308
20230210,,0.0,-53268100.00000001,0.0,4261800.000000003,10501400.000000002,-222399.99999999782,-14540800.0,603308
