date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220208,,0.0,1242600.0,0.0,-2083699.9999999988,4440899.999999999,6271900.000000005,-8629199.999999993,600343
20220209,,0.0,-12940000.0,0.0,-2807800.000000002,1099799.9999999995,4702500.000000005,-2994399.999999996,600343
20220210,,0.0,-13834800.0,0.0,296500.00000000093,2495300.0000000005,-941699.9999999962,-1850000.0,600343
20220211,,0.0,-19352800.0,0.0,-4052400.0000000023,-192899.99999999965,-5447100.0,9692300.000000006,600343
20220214,,0.0,22793800.0,0.0,7681299.999999996,-3150399.9999999986,5979000.000000006,-10509699.999999993,600343
20220215,,0.0,-33748700.0,0.0,2167700.0,11862900.0,-2370999.9999999944,-11659600.0,600343
20220216,,0.0,-18493100.0,0.0,-1957699.9999999998,658899.9999999999,1923499.999999999,-624600.0000000003,600343
20220217,,0.0,-9671900.0,0.0,-2025499.9999999995,-3498200.0,1883399.999999997,3640299.9999999977,600343
20220218,,0.0,8782200.0,0.0,-1292899.9999999995,-5053400.0,-529600.0000000003,6875799.999999999,600343
20220221,,0.0,-9941000.0,0.0,-1294400.0000000005,-11299.999999999955,536200.0000000035,769599.9999999958,600343
20220222,,0.0,-30854800.0,0.0,788199.9999999994,12694800.0,-4398900.000000004,-9084200.0,600343
20220223,,0.0,9840400.0,0.0,326099.999999999,-5481400.0,-391499.9999999964,5546899.999999996,600343
20220224,,0.0,33418800.0,0.0,-2749599.999999991,7709099.999999998,7966900.000000005,-12926300.00000001,600343
20220225,,0.0,-41198600.0,0.0,1777500.0,1885300.000000002,2367999.9999999925,-6030799.999999999,600343
20220228,,0.0,-37407000.0,0.0,-2167500.0,-219900.0000000001,207500.0,2179900.000000007,600343
20220301,,0.0,21789200.0,0.0,-885199.9999999998,-4235699.999999999,-4571099.999999996,9692199.999999993,600343
20220302,,0.0,-9742900.0,0.0,-1457999.9999999995,505400.00000000076,2180399.9999999995,-1227899.9999999995,600343
20220303,,0.0,-66777700.00000001,0.0,-11681599.999999998,-3359700.0000000005,2262399.9999999977,12779000.000000006,600343
20220304,,0.0,-4090200.0,0.0,-17014500.000000004,159899.9999999998,-8047700.0,24902300.0,600343
20220307,,0.0,-22883700.0,0.0,-12572000.0,-5591600.0,839899.9999999978,17323700.0,600343
20220308,,0.0,-20744300.0,0.0,-4714099.999999998,1668100.0,-1295199.9999999998,4341199.999999999,600343
20220309,,0.0,-17583400.0,0.0,-14486600.000000004,-2011200.0,6615799.999999999,9882000.000000007,600343
20220310,,0.0,-7461300.0,0.0,-2317500.0,1963600.0000000002,-3366599.9999999986,3720599.9999999995,600343
20220311,,0.0,2185800.0,0.0,-2971000.0,1373000.0,-1551900.0000000005,3149900.0000000023,600343
20220314,,0.0,4893600.0,0.0,3917799.9999999995,-1948599.9999999998,5328100.000000004,-7297300.000000005,600343
20220315,,0.0,-25082700.0,0.0,-2072600.0,-8739600.0,5910000.0,4902199.9999999935,600343
20220316,,0.0,1328400.0,0.0,-5789200.0,-1246700.0,1185199.9999999998,5850599.999999995,600343
20220317,,0.0,-21225100.000000004,0.0,613099.9999999994,-1863800.0,1800099.9999999977,-549399.999999996,600343
20220318,,0.0,-2988399.9999999995,0.0,-5379099.999999998,31699.999999999876,1726799.9999999984,3620599.9999999995,600343
20220321,,0.0,13671300.000000002,0.0,-3262600.0,-3028500.0,3994499.999999998,2296700.000000001,600343
20220322,,0.0,-16276700.0,0.0,-2690800.0000000014,0.0,4262300.0,-1571400.0000000033,600343
20220323,,0.0,22642600.000000004,0.0,1434900.0000000023,41599.99999999996,-6484100.000000003,5007699.999999995,600343
20220324,,0.0,-30631600.0,0.0,-527200.0000000002,-1299400.0,1351999.9999999981,474700.00000000256,600343
20220325,,0.0,-12609800.0,0.0,412699.9999999998,3944600.0000000005,888300.0000000015,-5245499.999999997,600343
20220328,,0.0,-6461500.0,0.0,-6003199.999999999,-288899.9999999999,584600.0000000003,5707500.0,600343
20220329,,0.0,-11877100.0,0.0,-1942400.0,4105100.0,1409199.9999999984,-3571999.999999998,600343
20220330,,0.0,-6039100.0,0.0,-2125200.0,123299.99999999999,-807100.0000000003,2808900.0000000033,600343
20220331,,0.0,-18272400.0,0.0,-2365300.000000001,-210400.0,3598100.000000002,-1022500.0,600343
20220401,,0.0,-2987799.9999999995,0.0,-786200.0,-283700.0,-2268699.999999999,3338700.0000000014,600343
20220406,,0.0,13833599.999999998,0.0,-4464800.0,-108799.99999999996,2770499.9999999995,1803100.000000004,600343
20220407,,0.0,-4706400.0,0.0,3818099.9999999995,-1282000.0,3811399.9999999986,-6347599.999999997,600343
20220408,,0.0,-18636400.0,0.0,833100.0000000006,-218500.0,-1048100.0000000017,433499.99999999907,600343
20220411,,0.0,-46063400.0,0.0,-14113700.000000002,-766200.0,2045100.000000002,12834800.0,600343
20220412,,0.0,17201000.0,0.0,1360599.9999999995,-1552200.0,-1427000.0000000028,1618700.0000000035,600343
20220413,,0.0,21126500.0,0.0,5641899.999999998,2840499.9999999995,-2168899.9999999986,-6313700.000000004,600343
20220414,,0.0,21897900.0,0.0,-2422500.0,5348699.999999999,991299.999999992,-3917500.0,600343
20220415,,0.0,45777100.0,0.0,7409000.000000006,16974000.0,-9593900.000000004,-14789200.0,600343
20220418,,0.0,-30467800.000000004,0.0,-13601600.000000004,-3280200.0,3122700.000000004,13759200.0,600343
20220419,,0.0,-5522300.0,0.0,-11623300.000000002,182600.00000000006,4366900.000000001,7073800.000000001,600343
20220420,,0.0,-21251200.0,0.0,5025000.0,356500.00000000006,-5237100.0,-144400.00000000055,600343
20220421,,0.0,-27326100.0,0.0,-1784700.0000000002,-818100.0000000006,-774600.0000000003,3377500.0,600343
20220422,,0.0,-10144300.0,0.0,-5527600.0,-1598100.0,5281700.000000001,1843899.9999999988,600343
20220425,,0.0,-21156500.0,0.0,-22495800.0,-2967799.9999999995,5169400.000000001,20294199.999999996,600343
20220426,,0.0,-17664600.0,0.0,-4546700.000000001,-258200.0,-3588199.999999997,8393100.000000004,600343
20220427,,0.0,14450800.0,0.0,-1452699.9999999998,0.0,1791099.9999999967,-338399.9999999969,600343
20220428,,0.0,-5983800.0,0.0,-1964500.0,0.0,3177400.0,-1212899.9999999995,600343
20220429,,0.0,27678700.0,0.0,3652599.9999999986,1183200.0,-8570699.999999996,3734899.9999999977,600343
20220505,,0.0,3515400.0,0.0,-3103099.9999999995,0.0,213699.9999999989,2889500.000000003,600343
20220506,,0.0,2967700.0,0.0,-2036400.0000000005,0.0,-2326100.0000000014,4362399.999999998,600343
20220509,,0.0,-28676400.0,0.0,8437900.0,15924100.000000004,-5950199.999999995,-18411900.000000004,600343
20220510,,0.0,16582900.0,0.0,-15784400.0,563799.9999999998,-8495800.000000007,23716400.000000004,600343
20220511,,0.0,-13826600.0,0.0,2668000.000000002,-671800.0000000001,-8182300.0,6186000.000000004,600343
20220512,,0.0,10767800.0,0.0,-4832500.0,2690299.9999999995,-1864400.0000000005,4006599.9999999986,600343
20220513,,0.0,3353000.0,0.0,-1076799.9999999995,0.0,-56200.000000003456,1133000.0000000019,600343
20220516,,0.0,1612800.0,0.0,-3836300.0,114000.0,411099.999999999,3311199.999999999,600343
20220517,,0.0,-1928700.0,0.0,-1782000.0000000005,-6339100.0,76000.00000000137,8045100.000000002,600343
20220518,,0.0,17644000.0,0.0,8475400.0,6032800.0,-4547599.999999997,-9960699.999999996,600343
20220519,,0.0,-1423400.0,0.0,-6589799.999999998,96400.00000000015,-3621399.9999999986,10114899.999999998,600343
20220520,,0.0,-6219200.0,0.0,-1079500.0000000005,3369300.0,-3861299.9999999986,1571500.000000001,600343
20220523,,0.0,8555400.0,0.0,312999.99999999953,2297100.0,-51400.000000003274,-2558699.999999999,600343
20220524,,0.0,-20407800.0,0.0,-866700.0000000007,-1703800.0,-3116000.0000000037,5686499.999999996,600343
20220525,,0.0,1256200.0,0.0,-2013800.0,0.0,-1933399.999999999,3947300.0,600343
20220526,,0.0,11952400.0,0.0,5149499.999999999,585500.0,-826400.0000000033,-4908599.999999996,600343
20220527,,0.0,26052900.0,0.0,9938600.000000002,-1865399.9999999995,5285199.999999995,-13358400.000000002,600343
20220530,,0.0,32116000.0,0.0,491599.99999999854,9248500.0,4684500.000000007,-14424700.000000011,600343
20220531,,0.0,-8435600.0,0.0,-15445800.000000004,-8606100.0,-1683099.9999999949,25735100.000000004,600343
20220601,,0.0,5095900.0,0.0,-11278500.0,-3512000.0,-7885100.000000002,22675600.000000004,600343
20220602,,0.0,16986100.0,0.0,-2891700.000000001,-4832500.000000001,-4161899.999999996,11885999.999999994,600343
20220606,,0.0,-17840000.0,0.0,-22813500.0,-6048500.0,-1497199.9999999935,30359200.00000001,600343
20220607,,0.0,-3363100.0,0.0,-8270899.999999999,-10055600.0,337700.00000000437,17988800.0,600343
20220608,,0.0,-13118000.0,0.0,-1626599.9999999986,555099.9999999999,-2978299.999999999,4049700.0000000023,600343
20220609,,0.0,-12064100.0,0.0,-3350499.9999999995,-4819800.0,-6713699.999999999,14884099.999999998,600343
20220610,,0.0,22319100.0,0.0,1243500.0000000014,-2741899.9999999995,6999800.0,-5501200.000000008,600343
20220613,,0.0,8081000.0,0.0,8897800.0,1293800.0,-4367400.0000000065,-5824099.999999998,600343
20220614,,0.0,-24088200.0,0.0,-615199.9999999998,3600100.0,2356199.999999999,-5341000.000000004,600343
20220615,,0.0,-14447300.0,0.0,2107199.999999998,-2756200.0,7296600.000000003,-6647600.000000002,600343
20220616,,0.0,13393699.999999998,0.0,-4602000.0,1895900.0,892599.9999999977,1813499.999999999,600343
20220617,,0.0,-18836300.0,0.0,594200.0000000007,1118299.9999999998,3368700.0000000014,-5081300.000000001,600343
20220620,,0.0,8297200.0,0.0,-1397100.0000000005,1754800.0000000002,1906000.0000000037,-2263499.9999999944,600343
20220621,,0.0,-28546100.0,0.0,-1524099.9999999998,569300.0000000001,2715399.9999999995,-1760500.0000000019,600343
20220622,,0.0,-19727900.0,0.0,652299.9999999991,1987100.0,-988900.000000001,-1650599.9999999995,600343
20220623,,0.0,40012000.0,0.0,-8137500.0,-1670399.9999999995,-2332099.999999996,12140099.999999993,600343
20220624,,0.0,21089500.0,0.0,-8662800.0,-5445200.0,2479499.999999998,11628500.000000004,600343
20220627,,0.0,-24037500.0,0.0,1080799.9999999993,-1177700.0,2180999.999999999,-2084099.9999999986,600343
20220628,,0.0,22441200.0,0.0,-1285100.0,-1117800.0000000002,-786500.0000000055,3189399.999999996,600343
20220629,,0.0,-27903400.0,0.0,-3003700.0000000014,1142200.0000000002,-1170799.9999999993,3032200.0000000023,600343
20220630,,0.0,-10367300.0,0.0,1773500.0000000014,-2464900.0,-2408800.000000001,3100099.9999999977,600343
20220701,,0.0,2635800.0,0.0,-3846800.0000000005,2266400.0,3174899.9999999977,-1594399.999999996,600343
20220704,,0.0,10275600.0,0.0,4889699.999999998,-1050200.0,-672200.0000000026,-3167299.999999996,600343
20220705,,0.0,-25128000.0,0.0,-3008100.000000002,1011400.0,728400.0000000014,1268299.9999999993,600343
20220706,,0.0,-17723200.0,0.0,-4035999.999999999,-3229600.0,1834099.9999999986,5431600.000000003,600343
20220707,,0.0,-40008700.0,0.0,3843299.999999999,66976399.99999999,-24706400.000000004,-46113200.0,600343
20220708,,0.0,-54188100.00000001,0.0,-37001700.00000001,-12714500.0,14040899.999999983,35675299.999999985,600343
20220711,,0.0,35490100.0,0.0,34437500.0,-7497000.0,16269000.000000015,-43209499.99999997,600343
20220712,,0.0,-64468600.0,0.0,-5981599.999999998,-803500.0000000002,17415399.99999999,-10630399.99999999,600343
20220713,,0.0,-39095700.0,0.0,-2848099.9999999995,-467500.0,12423000.000000002,-9107500.0,600343
20220714,,0.0,14802400.0,0.0,16684600.0,-5990799.999999999,4108599.9999999874,-14802300.000000013,600343
20220715,,0.0,-104516700.0,0.0,-11317799.999999998,-14369600.0,-8572099.99999999,34259499.99999999,600343
20220718,,0.0,-12483699.999999998,0.0,-2155499.9999999995,1574400.0,-5994899.999999998,6576000.000000004,600343
20220719,,0.0,-101756000.0,0.0,-30600.000000004,92629200.0,-46900599.99999999,-45697900.0,600343
20220720,,0.0,13979700.0,0.0,-5896200.000000008,23275099.999999985,-8027800.0000000065,-9351000.000000004,600343
20220721,,0.0,37999400.0,0.0,-67251199.99999996,-66085300.00000001,9833199.999999996,123503099.99999997,600343
20220722,,0.0,-42901500.0,0.0,-9408800.00000001,5779499.999999998,-953999.9999999781,4583400.000000002,600343
20220725,,0.0,-20866600.0,0.0,-32471499.999999996,-999700.0000000026,-21431200.000000007,54902600.00000002,600343
20220726,,0.0,-691500.0,0.0,4434600.0,-4245700.000000001,-4574200.000000001,4385299.999999989,600343
20220727,,0.0,-865000.0,0.0,7449200.000000001,510799.9999999993,2382500.0,-10342500.0,600343
20220728,,0.0,19947200.0,0.0,-3773599.9999999967,-4573499.999999999,2594599.999999991,5752500.0,600343
20220729,,0.0,-52845400.0,0.0,-22093000.0,-1170999.999999999,-85000.0,23348899.999999993,600343
20220801,,0.0,-45549000.0,0.0,9873999.999999996,-17563200.0,-2007799.9999999884,9696800.000000004,600343
20220802,,0.0,-54362299.99999999,0.0,17513300.000000007,100299.99999999745,4748900.000000012,-22362599.999999985,600343
20220803,,0.0,45911300.0,0.0,-12774300.000000004,-19968300.0,23405699.999999996,9336899.999999987,600343
20220804,,0.0,-51925100.0,0.0,-2178499.999999999,-13227800.0,-8978500.000000004,24384799.999999996,600343
20220805,,0.0,14309400.0,0.0,36200.000000008,2259299.9999999995,11911199.99999999,-14206600.000000017,600343
20220808,,0.0,7450700.000000001,0.0,6628600.000000001,-2283300.0,386199.9999999898,-4731499.999999996,600343
20220809,,0.0,-1040000.0,0.0,3370700.000000002,203999.99999999977,-4566100.000000006,991499.9999999964,600343
20220810,,0.0,-17906300.0,0.0,-14977199.999999998,-2415700.0,9246799.999999994,8146000.000000004,600343
20220811,,0.0,-45310700.0,0.0,-6518699.999999999,-9866500.0,8672500.0,7712900.0,600343
20220812,,0.0,-60524900.0,0.0,-4123299.999999999,-3757600.0,-1464699.9999999935,9345700.000000006,600343
20220815,,0.0,93492600.0,0.0,-17559000.0,-24778500.000000004,5382400.000000003,36955099.99999999,600343
20220816,,0.0,8880900.0,0.0,-16336599.999999998,42300400.0,-25000599.999999996,-963199.9999999971,600343
20220817,,0.0,-87827900.00000001,0.0,-12688200.000000006,-8036199.999999999,-21065800.0,41790300.00000001,600343
20220818,,0.0,-54527800.0,0.0,-2301399.9999999944,-4370999.999999999,-13912399.999999998,20584899.999999996,600343
20220819,,0.0,-34484300.0,0.0,-5203700.000000004,-3039000.0,2004600.0000000005,6238099.999999995,600343
20220822,,0.0,19951100.0,0.0,-2596799.999999998,224800.00000000017,6140500.000000002,-3768600.0000000056,600343
20220823,,0.0,-14566900.0,0.0,3847999.9999999995,-1791600.0000000002,-1763999.9999999963,-292300.0000000002,600343
20220824,,0.0,-38769900.0,0.0,3626200.0000000033,889299.9999999995,-3573400.0000000014,-942100.0000000003,600343
20220825,,0.0,-33432199.999999996,0.0,-1863399.999999997,-20847900.0,3654400.000000005,19056800.000000004,600343
20220826,,0.0,-31262399.999999996,0.0,-14254900.0,-7284700.0,3101599.999999994,18437900.0,600343
20220829,,0.0,37151400.0,0.0,3917300.0,3780200.0,-6792399.999999998,-905000.0,600343
20220830,,0.0,-14356300.000000002,0.0,-1387400.0,744200.0000000001,4500899.999999997,-3857600.0000000023,600343
20220831,,0.0,-23110400.0,0.0,2964800.0,1465999.9999999998,-2830899.9999999967,-1600000.0,600343
20220901,,0.0,640000.0,0.0,2957800.000000002,3858900.0,2003799.9999999965,-8820400.0,600343
20220902,,0.0,18756300.0,0.0,-1044900.0000000023,-483600.0000000001,-580500.0000000019,2109000.000000001,600343
20220905,,0.0,-8845100.0,0.0,3153900.000000001,938700.0,-3983099.9999999995,-109500.00000000274,600343
20220906,,0.0,26240700.0,0.0,3893399.999999999,-231899.99999999997,-1570900.0000000014,-2090700.0000000016,600343
20220907,,0.0,-26413600.0,0.0,2544100.000000001,1348900.0000000002,-4561500.000000001,668499.9999999991,600343
20220908,,0.0,-744700.0,0.0,-3053800.0,-1653999.9999999998,-584899.9999999978,5292700.0,600343
20220909,,0.0,90200.0,0.0,924300.0000000006,-4498400.0,438400.00000000146,3135699.999999997,600343
20220913,,0.0,11791099.999999998,0.0,-5820200.0,1567100.0,-1543300.0000000037,5796399.999999999,600343
20220914,,0.0,5308200.000000001,0.0,-2852000.0000000005,-3713200.0,1224099.9999999986,5341000.000000004,600343
20220915,,0.0,-32740100.000000004,0.0,-1204900.0,-12500.0,-752800.000000002,1970199.9999999953,600343
20220916,,0.0,9008400.0,0.0,-6490799.999999999,-188200.0,2646300.000000001,4032599.9999999977,600343
20220919,,0.0,-13162100.0,0.0,-1703099.9999999995,-1301900.0,-1805699.9999999993,4810599.999999999,600343
20220920,,0.0,5120800.0,0.0,-7448100.000000001,-919400.0,-1373800.0000000012,9741399.999999998,600343
20220921,,0.0,-5108700.0,0.0,-2392300.0,44800.00000000001,2078800.0000000012,268699.9999999989,600343
20220922,,0.0,6898000.0,0.0,887200.0000000002,-1325900.0,-736699.9999999985,1175399.9999999995,600343
20220923,,0.0,-21586600.0,0.0,-1392899.9999999995,-103499.99999999994,5510499.999999997,-4014200.000000001,600343
20220926,,0.0,-14373500.0,0.0,-322400.0000000001,-2190600.0,-514600.00000000035,3027600.0000000023,600343
20220927,,0.0,20343400.0,0.0,-9003300.0,0.0,-4080800.0000000014,13084200.0,600343
20220928,,0.0,-13290500.0,0.0,-498400.0000000003,0.0,1719300.0000000007,-1220900.0000000014,600343
20220929,,0.0,-4971100.0,0.0,189699.9999999997,1719400.0,1911700.0000000007,-3820799.999999999,600343
20220930,,0.0,-5764500.0,0.0,-211400.00000000044,-30799.99999999998,1138500.0000000002,-896399.9999999987,600343
20221010,,0.0,-5444500.0,0.0,-653700.0,-299500.0,2174299.999999998,-1221100.0000000012,600343
20221011,,0.0,746100.0,0.0,2197500.0,0.0,-2690499.9999999995,492999.99999999953,600343
20221012,,0.0,5653700.0,0.0,-322500.0,0.0,756299.9999999988,-433799.99999999884,600343
20221013,,0.0,-172800.0,0.0,1837500.0,0.0,-1966500.000000001,128900.00000000327,600343
20221014,,0.0,5083300.0,0.0,-2431900.0000000005,1038100.0,-898899.9999999987,2292600.0,600343
20221017,,0.0,2737500.0,0.0,-3386400.0,594599.9999999999,8180400.0,-5388699.999999999,600343
20221018,,0.0,-6153900.0,0.0,-4246800.000000001,-2293300.0,1284200.0000000007,5255799.999999999,600343
20221019,,0.0,-6203099.999999999,0.0,-1319999.9999999998,-318600.0,-873600.0000000013,2512300.0,600343
20221020,,0.0,263500.0,0.0,-4471400.0,0.0,1618999.9999999986,2852400.0000000023,600343
20221021,,0.0,-3219500.0,0.0,1454700.0000000002,-1555500.0,458200.00000000163,-357400.0000000001,600343
20221024,,0.0,5676900.000000001,0.0,-5276000.0,-4731100.0,6046900.000000001,3960300.000000002,600343
20221025,,0.0,-4282800.0,0.0,-58400.00000000032,0.0,-2490299.9999999995,2548699.999999999,600343
20221026,,0.0,21536700.0,0.0,-455400.0000000019,-914700.0,-3712900.000000002,5082800.000000002,600343
20221027,,0.0,-811600.0,0.0,-1290600.0000000007,0.0,-3574100.000000001,4864700.000000003,600343
20221028,,0.0,-20235600.0,0.0,-2916299.9999999995,0.0,1971200.0000000012,945000.0,600343
20221031,,0.0,19903300.0,0.0,351899.9999999994,0.0,-7976300.000000001,7624499.999999998,600343
20221101,,0.0,9987400.0,0.0,1343099.9999999995,3240299.9999999995,-5088899.999999999,505599.9999999995,600343
20221102,,0.0,9569200.0,0.0,3034000.000000001,-1515500.0,1286900.0000000005,-2805399.9999999995,600343
20221103,,0.0,20076000.0,0.0,-4758399.999999999,0.0,-1837300.0000000002,6595699.999999997,600343
20221104,,0.0,5201500.0,0.0,1735900.0000000002,-1092600.0,-418499.99999999907,-224800.00000000017,600343
20221107,,0.0,-11109800.0,0.0,5712900.0,-2809800.0,-539200.0000000007,-2363900.0000000033,600343
20221108,,0.0,10783000.0,0.0,7778700.000000001,1210700.0000000002,1782599.999999993,-10771899.999999996,600343
20221109,,0.0,-28021800.0,0.0,-3604300.0000000005,-1101200.0,145100.00000000218,4560499.999999993,600343
20221110,,0.0,-5137000.0,0.0,-1134500.0000000005,-3181699.9999999995,-1017199.999999998,5333499.999999999,600343
20221111,,0.0,225900.0,0.0,-2150599.9999999995,2050400.0,-2416199.999999999,2516399.9999999986,600343
20221114,,0.0,-13097400.0,0.0,1413599.999999999,1155600.0,2561300.000000001,-5130599.999999999,600343
20221115,,0.0,5159000.0,0.0,3903800.000000001,-185600.00000000017,-824800.0000000002,-2893299.999999999,600343
20221116,,0.0,1713400.0,0.0,6420800.0,-2351100.0,-737999.9999999973,-3331700.000000001,600343
20221117,,0.0,8068400.0,0.0,-2677799.9999999995,-477800.0,-4310400.0,7465999.999999999,600343
20221118,,0.0,-14062700.0,0.0,-1302400.0,-614000.0,1467899.9999999974,448499.99999999907,600343
20221121,,0.0,-1001700.0,0.0,713600.0000000001,-166100.00000000015,-421199.9999999989,-126199.99999999891,600343
20221122,,0.0,1790700.0,0.0,884500.0000000005,2786100.0,1749000.000000001,-5419499.999999998,600343
20221123,,0.0,12288900.000000002,0.0,4105900.0000000014,-891400.0000000001,-106300.00000000109,-3107999.999999997,600343
20221124,,0.0,-24451300.0,0.0,-5154200.000000001,-1698100.0,2908899.9999999986,3943499.999999999,600343
20221125,,0.0,-14359400.0,0.0,1856799.9999999995,1503100.0,605299.9999999998,-3965200.0,600343
20221128,,0.0,7655100.0,0.0,-4003000.0000000005,-4408600.0,-1053700.0000000035,9465300.000000002,600343
20221129,,0.0,950900.0,0.0,-1953100.0,-336599.99999999994,759800.0000000002,1529800.0000000002,600343
20221130,,0.0,7450200.0,0.0,-1035800.0000000005,0.0,1908299.9999999993,-872500.0,600343
20221201,,0.0,-1881100.0000000002,0.0,-2802500.0,0.0,2042699.9999999998,759800.0000000002,600343
20221202,,0.0,-3345800.0,0.0,-1368600.0000000002,-2020600.0,-1287100.0000000005,4676199.999999999,600343
20221205,,0.0,29368000.0,0.0,-832100.0000000003,1521699.9999999995,1291399.9999999988,-1981000.0000000037,600343
20221206,,0.0,-1173700.0,0.0,5672400.0,-2444800.0,-3583399.999999999,355700.00000000163,600343
20221207,,0.0,-12022000.0,0.0,-1530100.0,-200700.0,763600.0000000013,967300.0000000002,600343
20221208,,0.0,-20886800.0,0.0,-1437500.0,-580400.0,175199.99999999983,1842800.000000002,600343
20221209,,0.0,-9331400.0,0.0,567799.9999999998,-834300.0000000001,4491100.000000001,-4224600.0,600343
20221212,,0.0,-4064300.0,0.0,-289800.0000000002,0.0,1057000.0000000005,-767300.0000000002,600343
20221213,,0.0,-15037800.0,0.0,-4346799.999999999,-1328500.0,-722200.0000000002,6397399.999999998,600343
20221214,,0.0,-9478400.0,0.0,2348499.999999999,0.0,-1996499.9999999986,-352100.00000000035,600343
20221215,,0.0,1017800.0,0.0,-599000.0000000003,1236200.0,298400.0000000003,-935699.9999999994,600343
20221216,,0.0,-10465600.0,0.0,-3531799.9999999995,-767400.0,155599.99999999945,4143599.999999999,600343
20221219,,0.0,-10601300.000000002,0.0,-2631900.0,1016500.0,3272600.0,-1657200.0000000026,600343
20221220,,0.0,5177600.0,0.0,252800.0,-1760000.0,2047899.9999999995,-540799.9999999993,600343
20221221,,0.0,-5382700.0,0.0,-776999.9999999999,-1406900.0,895099.9999999999,1288699.9999999988,600343
20221222,,0.0,-7010000.0,0.0,181399.99999999985,665000.0,1305400.0000000007,-2151799.999999998,600343
20221223,,0.0,-3800299.9999999995,0.0,-106300.0000000001,0.0,1155000.0,-1048699.9999999988,600343
20221226,,0.0,3344000.0,0.0,1489500.0,0.0,-295199.9999999998,-1194299.9999999984,600343
20221227,,0.0,-3346300.0,0.0,-1123400.0,0.0,406800.00000000064,716499.9999999986,600343
20221228,,0.0,-7020400.0,0.0,293599.9999999998,-542000.0,476100.0000000001,-227599.9999999999,600343
20221229,,0.0,396200.0,0.0,-1168200.0000000002,0.0,416399.9999999999,751899.9999999983,600343
20221230,,0.0,1988000.0,0.0,683200.0000000002,0.0,450199.9999999998,-1133299.9999999993,600343
20230103,,0.0,10229800.0,0.0,1097299.9999999995,821300.0,-3523300.0000000014,1604600.0000000026,600343
20230104,,0.0,3971700.0,0.0,-5037300.0,-103400.0,-605800.0000000015,5746400.000000001,600343
20230105,,0.0,-6023300.0,0.0,947200.0000000002,0.0,1892200.0000000002,-2839500.0000000005,600343
20230106,,0.0,-9288900.0,0.0,-1022599.9999999999,1366200.0,442599.9999999999,-786099.999999999,600343
20230109,,0.0,-10322800.0,0.0,-282199.9999999997,2072199.9999999998,1552899.9999999995,-3342900.000000002,600343
20230110,,0.0,-5716300.0,0.0,1666900.0,-2981700.0,2002900.0000000007,-687999.9999999995,600343
20230111,,0.0,-10554600.0,0.0,28299.999999999272,-307900.0,207699.99999999983,71800.00000000064,600343
20230112,,0.0,161900.0,0.0,1632200.0000000002,0.0,5120099.999999997,-6752200.000000003,600343
20230113,,0.0,22642000.0,0.0,5563099.999999999,787800.0,-203000.0000000018,-6147900.0,600343
20230116,,0.0,7332900.0,0.0,3400999.999999999,-712399.9999999995,6971800.000000003,-9660400.0,600343
20230117,,0.0,7393400.0,0.0,-1730499.9999999995,1187200.0,-3706800.000000003,4250099.9999999935,600343
20230118,,0.0,3545100.0,0.0,-2023600.0000000002,142600.00000000006,-2395799.999999999,4276700.000000001,600343
20230119,,0.0,12402000.0,0.0,-4888200.000000001,0.0,-3741799.999999998,8630000.0,600343
20230120,,0.0,-4172799.9999999995,0.0,-3572199.9999999995,-1504199.9999999998,2902099.999999996,2174299.999999998,600343
20230130,,0.0,19428700.0,0.0,5427100.0,-1329100.0,-2067200.0000000026,-2030799.9999999993,600343
20230131,,0.0,1299500.0,0.0,-4620100.0,0.0,-2320599.9999999995,6940700.0000000065,600343
20230201,,0.0,19673500.0,0.0,-6235200.0,6079399.999999999,-7772900.0,7928700.000000008,600343
20230202,,0.0,-30085600.0,0.0,-2889600.0000000005,1605000.0,-11108800.000000006,12393400.000000002,600343
20230203,,0.0,9952900.0,0.0,-5088199.999999999,-3564700.0000000005,-1405300.000000002,10058200.000000002,600343
20230206,,0.0,-12946300.000000002,0.0,-1146999.9999999993,1968000.0,-4090900.0000000014,3269899.9999999977,600343
20230207,,0.0,-3450600.0,0.0,-2664900.0000000005,-2805400.0,-1678999.9999999986,7149299.999999998,600343
20230208,,0.0,-8612900.0,0.0,4010800.0000000005,-640199.9999999998,-461500.00000000093,-2909099.9999999986,600343
20230209,,0.0,29100200.0,0.0,-8445100.000000002,8621099.999999998,-1565399.9999999995,1389500.0000000072,600343
20230210,,0.0,-2828800.0,0.0,-412999.99999999953,-2914800.0,161100.00000000128,3166600.0000000033,600343
20230213,,0.0,14637500.0,0.0,6320299.999999997,2066399.9999999998,-1508800.0000000012,-6878000.000000011,600343
20230214,,0.0,-18507200.0,0.0,4315800.000000002,759900.0,-2400799.999999999,-2674899.9999999977,600343
20230215,,0.0,-74986100.0,0.0,-5154400.000000005,82878900.0,-29275900.0,-48448699.99999999,600343
20230216,,0.0,-69204000.0,0.0,-10651700.0,-19190100.000000004,17435200.000000004,12406599.999999998,600343
20230217,,0.0,-14026500.0,0.0,17402099.999999993,-8128800.0,16076199.99999999,-25349499.99999999,600343
20230220,,0.0,-34485900.0,0.0,5922100.0,1354199.9999999995,12382600.000000002,-19658999.999999996,600343
20230221,,0.0,14039900.0,0.0,6120500.000000002,6352900.0,608100.000000013,-13081399.999999994,600343
