date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220207,,0.0,-15555900.0,0.0,602799.9999999998,1006300.0,5218899.999999999,-6827999.999999993,601208
20220208,,0.0,-6030100.0,0.0,-1321100.0000000002,0.0,416299.99999999884,904800.0000000002,601208
20220209,,0.0,-15992300.0,0.0,3936499.9999999986,-1164100.0,3672200.0000000023,-6444600.0,601208
20220210,,0.0,-3322700.0,0.0,4627300.0,-1188500.0,4433199.999999997,-7872199.999999998,601208
20220211,,0.0,12411400.000000002,0.0,-1415300.000000001,2140900.0,-3834500.000000003,3108800.000000001,601208
20220214,,0.0,-12994300.0,0.0,-7667500.0,-322600.0,-19587100.0,27577099.999999993,601208
20220215,,0.0,15980600.0,0.0,-7943799.999999996,241800.0,-30895800.0,38597899.99999999,601208
20220216,,0.0,-9803400.0,0.0,-6537600.0,-1500.0,-1063000.0000000019,7602100.0,601208
20220217,,0.0,-5998099.999999999,0.0,3313799.9999999986,4141500.0,-13804299.999999998,6348999.999999996,601208
20220218,,0.0,-10161700.0,0.0,2763600.0000000014,1314400.0,-3702500.0,-375500.0000000018,601208
20220221,,0.0,13114600.0,0.0,-1491900.0000000005,2744000.0,-1945799.9999999993,693699.999999999,601208
20220222,,0.0,17599300.0,0.0,495000.0,-2446700.0,-6410999.999999999,8362600.000000002,601208
20220223,,0.0,9984800.0,0.0,1424999.9999999988,-1115700.0,518400.00000000146,-827699.9999999952,601208
20220224,,0.0,7666200.0,0.0,-10855600.000000004,-5524400.000000001,-4811400.000000004,21191499.999999996,601208
20220225,,0.0,-28218800.0,0.0,-18889700.000000004,11522700.0,-6143900.000000004,13510899.999999983,601208
20220228,,0.0,-17229000.0,0.0,-10001500.0,-278400.0,3819000.000000001,6460999.999999994,601208
20220301,,0.0,-24062600.000000004,0.0,-11050600.000000002,5601500.000000001,-11420999.999999994,16870000.0,601208
20220302,,0.0,-14729900.0,0.0,-1443200.0000000016,-4233700.0,20688600.000000007,-15011700.0,601208
20220303,,0.0,-39787400.0,0.0,-2280100.0,-6258699.999999999,-1058499.999999999,9597299.999999996,601208
20220304,,0.0,-34316000.0,0.0,1033699.999999999,2092600.0,-3334499.999999998,208199.9999999971,601208
20220307,,0.0,-18670600.0,0.0,2271300.000000001,-1492300.0,-2099299.999999998,1320199.9999999953,601208
20220308,,0.0,-13452500.0,0.0,-15436800.0,-4430600.0,22359400.0,-2492100.0000000005,601208
20220309,,0.0,3582500.0,0.0,-6223400.000000002,-3193300.0,-3937100.000000005,13353800.000000002,601208
20220310,,0.0,37558600.0,0.0,-2107300.0,-10111500.0,2882899.9999999995,9336099.999999996,601208
20220311,,0.0,7075700.000000001,0.0,-2905799.999999999,-648000.0,1304099.9999999986,2249700.0000000023,601208
20220314,,0.0,-25950300.000000004,0.0,7651299.999999999,-346599.99999999994,2045499.9999999972,-9350199.999999994,601208
20220315,,0.0,-11598699.999999998,0.0,-1200900.0000000002,0.0,3771500.000000001,-2570599.999999995,601208
20220316,,0.0,14479600.0,0.0,2459499.999999998,-4776600.0,-4095100.0000000023,6412199.9999999935,601208
20220317,,0.0,-7962900.0,0.0,18085800.0,1403000.0,9102900.0,-28591600.000000007,601208
20220318,,0.0,-15267500.0,0.0,5449099.999999998,656900.0,5883600.000000001,-11989699.999999998,601208
20220321,,0.0,2538900.0,0.0,-1672300.0000000002,-1146400.0,-347400.0000000024,3166199.999999999,601208
20220322,,0.0,-26913900.0,0.0,-3953299.999999999,-10189200.0,6578600.000000001,7563900.000000004,601208
20220323,,0.0,8529500.0,0.0,-8162300.0,-5233800.000000001,-9132999.999999998,22529100.0,601208
20220324,,0.0,295900.0,0.0,10251500.0,-12547400.0,-1943999.9999999986,4239799.999999995,601208
20220325,,0.0,-11187900.0,0.0,-3309000.0000000005,-21700.0,2955599.9999999995,375099.9999999976,601208
20220328,,0.0,-9912600.0,0.0,-303700.00000000116,-47699.99999999999,-2672700.0,3024200.000000001,601208
20220329,,0.0,-3647100.0,0.0,-12864399.999999998,-5485300.0,3765600.000000004,14584099.999999998,601208
20220330,,0.0,-7481799.999999999,0.0,6960699.999999999,2219700.0,-5706299.999999996,-3473999.9999999963,601208
20220331,,0.0,4392900.0,0.0,-11658300.0,-8536300.0,11632100.0,8562399.999999998,601208
20220401,,0.0,-3438399.9999999995,0.0,-23679899.999999996,-1617700.0000000005,-10801499.999999996,36099200.0,601208
20220406,,0.0,6705900.0,0.0,5479400.000000001,-8236900.000000001,1943299.9999999993,814200.0000000007,601208
20220407,,0.0,16874200.0,0.0,12050800.000000002,2366500.0,2562899.9999999995,-16980299.999999996,601208
20220408,,0.0,-6407500.0,0.0,1317000.0000000028,-900900.0000000003,4188800.000000001,-4604800.000000005,601208
20220411,,0.0,-26335300.000000004,0.0,6543099.999999999,2963000.0,885499.9999999973,-10391599.999999998,601208
20220412,,0.0,15559100.0,0.0,2378700.0000000014,253600.00000000015,1243200.0000000016,-3875399.9999999995,601208
20220413,,0.0,-14755000.0,0.0,2323500.0000000014,-2981799.9999999995,6435599.999999999,-5777199.999999998,601208
20220414,,0.0,-4748400.0,0.0,4380700.000000001,2346700.0,-6837500.0,110199.99999999527,601208
20220415,,0.0,5809100.0,0.0,15830400.0,3077799.9999999995,-7348299.999999999,-11559800.000000006,601208
20220418,,0.0,51908700.0,0.0,-15260500.0,3110800.0,619300.0000000029,11530500.000000002,601208
20220419,,0.0,33677900.0,0.0,-17199000.0,-1234800.0,-8506300.000000002,26940100.00000001,601208
20220420,,0.0,-6076200.0,0.0,3234700.0000000005,1284600.0,-547400.0000000001,-3971900.000000005,601208
20220421,,0.0,2491600.0,0.0,-8341099.999999999,0.0,9621199.999999998,-1280099.999999993,601208
20220422,,0.0,-2018899.9999999998,0.0,-1000399.9999999997,-800500.0,4824700.0,-3023899.9999999986,601208
20220425,,0.0,-11767100.0,0.0,-9104400.0,-1517600.0000000002,-2579200.000000001,13201099.999999996,601208
20220426,,0.0,5820900.0,0.0,-8649500.0,-8580700.0,971399.9999999987,16258900.000000004,601208
20220427,,0.0,22071000.0,0.0,-4099099.9999999986,-9966700.0,3617500.0,10448300.0,601208
20220428,,0.0,-9364700.0,0.0,3748599.999999999,3943900.0,-2350000.0,-5342500.0,601208
20220429,,0.0,3504300.0,0.0,-7595100.0,5380800.0,1515000.0,699400.0000000006,601208
20220505,,0.0,24767199.999999996,0.0,5576399.999999999,-6333599.999999999,-2489700.0000000023,3246900.0000000005,601208
20220506,,0.0,-24546500.0,0.0,7979000.000000001,-3612799.9999999995,-723899.9999999987,-3642300.0000000047,601208
20220509,,0.0,-6282500.0,0.0,7450000.0,2629299.9999999995,-5303899.999999994,-4775400.0,601208
20220510,,0.0,-1317300.0,0.0,3580200.000000002,-1320200.0,3878899.9999999986,-6138999.999999996,601208
20220511,,0.0,38014500.0,0.0,-16037499.999999998,-1307500.0,-3066100.0000000014,20411099.999999996,601208
20220512,,0.0,14060500.0,0.0,-4546700.000000001,1976600.0,-3296199.999999999,5866199.999999999,601208
20220513,,0.0,15125300.0,0.0,-8082399.999999999,-2476900.0,-348999.9999999964,10908300.0,601208
20220516,,0.0,18650300.0,0.0,-12009400.0,-1236200.0,-4766900.000000001,18012500.000000004,601208
20220517,,0.0,-3134600.0,0.0,-740599.9999999994,2133000.0,-1907699.9999999998,515399.99999999965,601208
20220518,,0.0,17784300.0,0.0,-9750400.0,-1845400.0000000002,-5221800.000000003,16817600.000000004,601208
20220519,,0.0,-3348900.0,0.0,-5872700.0,-2694000.0,-420700.00000000163,8987399.999999998,601208
20220520,,0.0,3423100.0,0.0,-5622300.0,-2571400.0,1086999.9999999981,7106800.000000003,601208
20220523,,0.0,-7356300.0,0.0,-1076800.0,50999.99999999994,-5330400.0,6356199.999999999,601208
20220524,,0.0,-7120300.0,0.0,-4145299.9999999995,0.0,-5839499.999999998,9984700.000000002,601208
20220525,,0.0,3443200.0,0.0,5188000.000000001,-6116000.0,1996600.000000003,-1068600.0000000058,601208
20220526,,0.0,4031800.0,0.0,-2477799.9999999995,-1117399.9999999998,-3014099.9999999986,6609400.000000001,601208
20220527,,0.0,-17100700.0,0.0,-2167200.0000000005,-890199.9999999998,-1984400.0000000005,5041700.000000001,601208
20220530,,0.0,-3927799.9999999995,0.0,-2675000.0000000005,0.0,-3571999.999999998,6246999.999999998,601208
20220531,,0.0,13505600.0,0.0,995199.9999999998,828800.0,324899.9999999978,-2149000.0000000056,601208
20220601,,0.0,29866100.0,0.0,-6131200.000000001,0.0,-4747199.999999998,10878500.000000004,601208
20220602,,0.0,29460400.0,0.0,-2350299.9999999995,-3308100.0,-16313900.000000002,21972199.999999996,601208
20220606,,0.0,27919300.0,0.0,-11101000.0,-1302300.0000000002,-7043199.999999997,19446500.000000004,601208
20220607,,0.0,-45154100.0,0.0,9340800.0,2284300.0,3221799.999999998,-14846900.000000006,601208
20220608,,0.0,-441500.0,0.0,-7819300.000000001,-4264300.000000001,7906500.000000001,4177100.0000000005,601208
20220609,,0.0,3212400.0,0.0,-6133500.0,0.0,1399400.0000000005,4734099.999999998,601208
20220610,,0.0,6132600.0,0.0,-853600.0000000001,0.0,-5620000.0,6473500.000000001,601208
20220613,,0.0,-7299000.0,0.0,-3389000.0,0.0,-1170000.0,4559099.999999998,601208
20220614,,0.0,-5706400.0,0.0,-3023600.0000000014,0.0,-1695499.9999999972,4719099.999999998,601208
20220615,,0.0,-12634400.0,0.0,-4225799.999999999,4878800.0,-19709000.0,19056000.000000004,601208
20220616,,0.0,12618900.000000002,0.0,-854400.0000000006,-1598000.0,4998799.999999999,-2546199.999999999,601208
20220617,,0.0,-30430900.0,0.0,-9445300.0,-2030500.0,6791999.999999998,4683800.000000001,601208
20220620,,0.0,12822600.0,0.0,-5610400.0,-3322200.0000000005,20880100.000000004,-11947399.999999998,601208
20220621,,0.0,-22068700.0,0.0,11135299.999999998,0.0,-12538900.000000004,1403700.000000008,601208
20220622,,0.0,-23310600.0,0.0,-3087600.0,-536300.0,-3055299.9999999995,6679199.999999992,601208
20220623,,0.0,-6993800.0,0.0,-6613899.999999999,700699.9999999999,-604400.0000000006,6517600.000000002,601208
20220624,,0.0,46800900.0,0.0,-5033400.000000002,-5370400.0,-10563800.000000002,20967600.00000001,601208
20220627,,0.0,-36554800.0,0.0,6491899.999999996,-1414600.0000000005,16351999.999999998,-21429399.999999996,601208
20220628,,0.0,-7649600.0,0.0,1033799.9999999988,-4285400.0,-1344300.0000000028,4595800.000000008,601208
20220629,,0.0,-42345300.0,0.0,-12668899.999999998,3783300.0,-3897399.9999999977,12783000.000000002,601208
20220630,,0.0,-1415400.0,0.0,-366600.0000000008,-4108100.0000000005,-10441099.999999996,14915800.0,601208
20220701,,0.0,-31703400.0,0.0,-4259599.999999999,6357600.0,-24229000.0,22131099.999999996,601208
20220704,,0.0,-4543200.0,0.0,-7530699.999999997,-8068100.000000001,6644600.0,8954300.000000004,601208
20220705,,0.0,-65791500.0,0.0,-13401900.0,-1914199.9999999995,-3071999.999999998,18387999.999999993,601208
20220706,,0.0,-3206700.0,0.0,7325799.999999999,-544700.0000000002,-7245400.0,464399.999999996,601208
20220707,,0.0,9514800.0,0.0,-2470400.000000001,-1410200.0,959299.9999999984,2921300.000000001,601208
20220708,,0.0,4940900.0,0.0,1182899.9999999995,1631500.0000000002,10300099.999999998,-13114499.999999998,601208
20220711,,0.0,-42077000.0,0.0,-1586099.999999999,4039400.0000000005,-3102599.9999999977,649300.0000000029,601208
20220712,,0.0,-32595300.000000004,0.0,5783700.0,1346900.0,3873800.000000001,-11004300.000000004,601208
20220713,,0.0,-17834000.0,0.0,-1271400.000000001,194800.0,1321799.9999999984,-245199.99999999529,601208
20220714,,0.0,-5585900.0,0.0,-2633800.000000001,779699.9999999997,-13244799.999999996,15098899.999999994,601208
20220715,,0.0,-2344800.0,0.0,2715999.999999999,-4372800.0,-5146900.000000001,6803800.000000001,601208
20220718,,0.0,-26876000.0,0.0,2923800.000000001,0.0,4823099.999999999,-7746900.000000005,601208
20220719,,0.0,-11900.0,0.0,-5333200.000000002,-137400.0,-7057799.999999997,12528400.000000002,601208
20220720,,0.0,28011400.0,0.0,11541999.999999998,4754100.0,-1970399.9999999995,-14325699.999999996,601208
20220721,,0.0,891100.0,0.0,14879800.000000002,4636700.0,-1094800.0000000047,-18421700.0,601208
20220722,,0.0,-23514100.0,0.0,2565099.9999999977,-1840600.0,-1257600.000000002,533100.000000004,601208
20220725,,0.0,-28676700.0,0.0,-8870600.0,-1647600.0,-827500.0,11345699.999999996,601208
20220726,,0.0,-8684900.0,0.0,-1061999.9999999993,782900.0000000001,-12954500.000000002,13233600.000000006,601208
20220727,,0.0,22348900.0,0.0,-9298899.999999998,2585900.0000000005,7504600.0,-791700.0000000007,601208
20220728,,0.0,57008700.0,0.0,-4783399.999999993,4736799.999999999,4625000.0,-4578400.000000002,601208
20220729,,0.0,-3792900.0,0.0,-5129700.000000003,640100.0000000005,3512799.9999999977,976799.9999999847,601208
20220801,,0.0,45019700.0,0.0,-3337500.0,20188100.0,-9220200.000000004,-7630399.999999991,601208
20220802,,0.0,11115800.0,0.0,8091899.999999996,-15524799.999999998,9448600.000000006,-2015699.9999999972,601208
20220803,,0.0,57455600.00000001,0.0,-3794400.000000005,-6584200.000000001,-8249099.999999998,18627700.000000004,601208
20220804,,0.0,6533600.0,0.0,964700.0000000026,-5562400.0,13104000.000000006,-8506299.999999993,601208
20220805,,0.0,55923400.0,0.0,1378600.0000000012,-5690200.0,-1175500.0000000019,5487100.000000009,601208
20220808,,0.0,25586400.0,0.0,9104300.000000004,239499.99999999933,-3676199.999999999,-5667600.000000002,601208
20220809,,0.0,-10770700.0,0.0,-4501999.999999998,-7666699.999999998,10274200.0,1894500.0000000072,601208
20220810,,0.0,45544200.0,0.0,-4310200.000000005,-8668300.000000002,-35787799.999999985,48766200.00000001,601208
20220811,,0.0,8259200.0,0.0,-9172800.000000002,-569600.0000000001,-38494100.0,48236399.99999999,601208
20220812,,0.0,-7923400.0,0.0,-51256000.0,-37191000.0,2255100.0000000023,86191800.0,601208
20220815,,0.0,17327100.0,0.0,6458400.000000002,-17580800.0,-13101100.000000006,24223499.999999985,601208
20220816,,0.0,14971900.0,0.0,6665999.999999994,4573200.000000001,-32374399.999999985,21135200.000000004,601208
20220817,,0.0,-9391400.0,0.0,27147000.000000004,-9496400.0,-30646700.0,12996000.000000004,601208
20220818,,0.0,-58494600.0,0.0,35811100.00000001,1711800.0000000028,-51740700.00000003,14217799.999999989,601208
20220819,,0.0,73167200.0,0.0,-14219400.000000022,-64323100.00000001,108899400.00000003,-30356900.000000022,601208
20220822,,0.0,-39130600.0,0.0,37960800.0,20812500.0,27828199.999999996,-86601500.00000001,601208
20220823,,0.0,-42357500.0,0.0,-984899.9999999978,-6555599.999999999,23146499.999999996,-15606099.999999987,601208
20220824,,0.0,-51922700.00000001,0.0,-2053000.000000011,-19110800.0,11917999.999999993,9245799.999999981,601208
20220825,,0.0,-22972500.0,0.0,756999.9999999981,-10804400.0,-9015400.00000001,19062800.000000007,601208
20220826,,0.0,14277800.0,0.0,4448400.000000002,-837300.0000000002,-2886999.999999998,-724099.9999999986,601208
20220829,,0.0,28759600.0,0.0,-18736200.0,3056699.9999999995,11320500.000000011,4358899.999999994,601208
20220830,,0.0,-51905200.00000001,0.0,51099.999999996726,1136800.0000000007,15749299.999999994,-16937299.999999996,601208
20220831,,0.0,-57244300.0,0.0,-2484600.0000000005,2231200.0,15044499.999999989,-14791100.000000006,601208
20220901,,0.0,-2829800.0,0.0,-6950000.000000002,686700.0000000001,1714299.9999999984,4549000.000000006,601208
20220902,,0.0,-6638200.000000001,0.0,-3754500.0000000005,-2209400.0000000005,10086799.999999998,-4122899.9999999995,601208
20220905,,0.0,16504700.0,0.0,10465700.000000002,241700.00000000015,13043199.999999996,-23750699.999999996,601208
20220906,,0.0,27680000.0,0.0,19710099.999999996,-3475700.0000000005,-3282600.0000000023,-12951999.999999998,601208
20220907,,0.0,12578000.0,0.0,11712200.000000002,2160100.0,-2731099.9999999967,-11141300.000000002,601208
20220908,,0.0,29083900.0,0.0,-5274800.000000003,5086999.999999999,-14025000.0,14212800.000000007,601208
20220909,,0.0,-9297000.0,0.0,8946399.999999998,-3853300.0000000005,1572800.000000002,-6665900.000000002,601208
20220913,,0.0,-40495700.0,0.0,5289500.0,-4443800.0,7725900.000000002,-8571599.999999998,601208
20220914,,0.0,-5555599.999999999,0.0,-1628900.0000000033,-5855100.0,-5558500.000000004,13042500.0,601208
20220915,,0.0,-34233800.0,0.0,2593599.9999999967,-2684499.999999998,-10522700.000000004,10613400.000000002,601208
20220916,,0.0,-29795600.0,0.0,1376799.9999999984,-1939299.9999999995,1095799.9999999993,-533199.9999999971,601208
20220919,,0.0,-17758800.0,0.0,-12892500.000000002,-45900.00000000032,-10552399.999999998,23491000.000000004,601208
20220920,,0.0,1221500.0,0.0,2454000.000000001,2423500.0,-1193000.0000000019,-3684500.0000000075,601208
20220921,,0.0,-4323000.0,0.0,26163200.0,837000.0,1487200.0000000026,-28487399.999999996,601208
20220922,,0.0,22008200.0,0.0,4846699.999999998,1910700.0,5503599.999999996,-12261000.000000004,601208
20220923,,0.0,-21315300.000000004,0.0,8085100.0,-3502799.9999999995,6694300.000000003,-11276700.0,601208
20220926,,0.0,7876100.0,0.0,-3774700.0000000005,5556200.0,-1038099.9999999994,-743299.9999999993,601208
20220927,,0.0,14819000.0,0.0,3773799.9999999986,-196200.00000000006,5319800.0,-8897400.000000007,601208
20220928,,0.0,-31850400.0,0.0,5132600.0,2578500.0,8584800.0,-16296000.000000004,601208
20220929,,0.0,-13552800.0,0.0,7670599.999999999,15862600.000000002,-9230600.0,-14302600.000000002,601208
20220930,,0.0,-49873000.0,0.0,4797300.0,2572999.9999999995,-12048800.000000002,4678599.999999996,601208
20221010,,0.0,-17904300.0,0.0,-1539700.0000000002,189599.99999999994,-3582800.000000002,4932800.0000000065,601208
20221011,,0.0,-9464400.0,0.0,-525899.9999999992,-1693899.9999999998,-2144199.9999999963,4363899.999999994,601208
20221012,,0.0,-22271900.0,0.0,-750599.9999999994,10828000.000000002,9815800.0,-19893300.0,601208
20221013,,0.0,3480400.0,0.0,4244299.999999998,6895000.0,-8422399.999999998,-2716800.000000003,601208
20221014,,0.0,-96056200.00000001,0.0,32902500.0,73864500.0,-39562299.99999998,-67204600.00000001,601208
20221017,,0.0,-18914100.0,0.0,2876599.9999999986,8362399.999999999,-7637000.000000007,-3602000.0000000075,601208
20221018,,0.0,-35411800.0,0.0,7355400.0,1696800.0,-6316899.999999996,-2735300.0000000065,601208
20221019,,0.0,5319400.000000001,0.0,-5435999.999999999,11569900.0,-8129499.999999998,1995600.000000004,601208
20221020,,0.0,-5443600.0,0.0,-13670900.000000002,-4099500.0,12932100.0,4838299.999999999,601208
20221021,,0.0,4181400.0,0.0,-6513100.000000002,573600.0000000001,-2712800.0000000065,8652300.000000006,601208
20221024,,0.0,8601000.0,0.0,-3388500.0000000014,1537000.0,11868000.000000002,-10016499.999999996,601208
20221025,,0.0,-5280000.0,0.0,-24954800.000000004,-6125899.999999999,6401999.999999998,24678700.000000007,601208
20221026,,0.0,61849600.0,0.0,82400.00000000691,2945699.9999999995,-8315600.000000004,5287500.0,601208
20221027,,0.0,-47990700.0,0.0,10966399.999999998,6233900.000000001,9378800.000000002,-26579100.0,601208
20221028,,0.0,-27990700.0,0.0,-1165100.000000002,-7590000.0,32513500.000000004,-23758400.0,601208
20221031,,0.0,19131700.0,0.0,-3329800.0,-220699.99999999994,6155500.000000002,-2605199.9999999953,601208
20221101,,0.0,24685200.0,0.0,-15555600.0,478299.9999999998,19553099.999999996,-4475800.000000008,601208
20221102,,0.0,51235700.0,0.0,-13686000.000000004,5225400.0,-7438199.999999997,15898799.999999993,601208
20221103,,0.0,-541800.0,0.0,7563699.999999999,-4700599.999999999,10886399.999999994,-13749399.999999996,601208
20221104,,0.0,36231100.0,0.0,1263800.0000000012,12668500.0,-11957299.999999996,-1975200.0000000044,601208
20221107,,0.0,269500.0,0.0,2526999.999999998,5827600.0,-3974099.9999999986,-4380499.999999993,601208
20221108,,0.0,-19829600.0,0.0,2292799.9999999995,-4223800.000000001,4812300.0,-2881299.9999999967,601208
20221109,,0.0,-18209900.0,0.0,4743599.999999999,7000.000000000171,1143400.0000000014,-5894100.000000003,601208
20221110,,0.0,-40810800.0,0.0,9118800.000000002,-5266300.0,6895100.000000002,-10747700.000000004,601208
20221111,,0.0,8135400.0,0.0,25315700.0,3745200.0,-11177900.0,-17883000.0,601208
20221114,,0.0,-9533100.0,0.0,31178000.00000001,3631199.999999999,-7264899.999999998,-27544299.999999985,601208
20221115,,0.0,75705900.0,0.0,-9675500.000000011,-11880200.0,10186800.000000004,11368899.999999994,601208
20221116,,0.0,-38216100.0,0.0,20527699.999999996,15461300.000000002,-1816299.999999992,-34172600.0,601208
20221117,,0.0,-43192000.0,0.0,2255999.9999999944,5867800.000000001,6980600.000000004,-15104399.999999996,601208
20221118,,0.0,-10861500.0,0.0,-2077100.0000000005,588999.9999999998,-4884200.000000001,6372200.000000003,601208
20221121,,0.0,74424500.0,0.0,-3681999.999999998,15486300.000000002,1687500.0,-13491900.000000006,601208
20221122,,0.0,-56453000.0,0.0,14672100.0,-26299300.0,17767499.999999993,-6140300.0000000065,601208
20221123,,0.0,-20927500.0,0.0,6225799.999999999,-2502399.9999999995,-2008900.0000000033,-1714399.999999996,601208
20221124,,0.0,6175900.0,0.0,-9025900.000000002,-1381000.0000000002,7318299.999999999,3088599.9999999967,601208
20221125,,0.0,-24269600.0,0.0,5679200.000000001,-11819200.0,-6549099.999999998,12689099.999999998,601208
20221128,,0.0,8857300.0,0.0,-11465500.0,7100.0,-1437500.0,12896000.0,601208
20221129,,0.0,839000.0,0.0,-7677000.000000003,-2337800.0000000005,-1741700.0000000007,11756499.999999996,601208
20221130,,0.0,-7043500.0,0.0,7580500.000000002,1071200.0,-634200.0000000007,-8017500.0,601208
20221201,,0.0,-3525600.0,0.0,14389499.999999998,3154000.0,-7117900.0,-10425500.000000002,601208
20221202,,0.0,42171800.0,0.0,-4264600.0,-2291400.000000001,5762799.999999989,793199.9999999971,601208
20221205,,0.0,-33772600.0,0.0,10053700.000000002,147699.99999999983,-2344700.0000000023,-7856700.000000001,601208
20221206,,0.0,7622600.0,0.0,6892799.999999997,-1233700.0,-2237600.0000000023,-3421599.9999999986,601208
20221207,,0.0,-33313000.0,0.0,-7754200.000000001,-1063400.0,2408800.000000001,6408900.000000004,601208
20221208,,0.0,16828100.0,0.0,-11604899.999999998,-4338500.0,9420100.000000002,6523299.999999999,601208
20221209,,0.0,-9272600.0,0.0,11382800.0,0.0,-5708099.999999999,-5674700.000000003,601208
20221212,,0.0,-45677200.0,0.0,497800.000000002,-3873699.9999999995,10760900.000000002,-7385000.0,601208
20221213,,0.0,-39874300.0,0.0,-9594399.999999996,-20880800.0,4454499.999999998,26020699.999999996,601208
20221214,,0.0,-7482500.0,0.0,-27486800.000000004,-2062999.9999999995,2324099.9999999986,27225700.000000007,601208
20221215,,0.0,4622000.0,0.0,-11026600.0,522000.0,-1130799.9999999993,11635400.0,601208
20221216,,0.0,-10228500.0,0.0,-2108899.9999999986,-534300.0000000001,-7486400.000000004,10129600.000000006,601208
20221219,,0.0,-26200.0,0.0,-807300.0000000002,923299.9999999993,9479800.0,-9595800.0,601208
20221220,,0.0,-8473900.0,0.0,-1043099.9999999994,0.0,1169099.9999999986,-125999.9999999991,601208
20221221,,0.0,3982700.0,0.0,-3211200.0000000014,0.0,-934900.0000000001,4146200.0000000033,601208
20221222,,0.0,-11563200.0,0.0,4474500.0,0.0,-2857300.0,-1617100.0000000005,601208
20221223,,0.0,3595600.0,0.0,2950000.0000000005,-3217200.0000000005,36799.99999999836,230300.000000002,601208
20221226,,0.0,35229300.0,0.0,-14647099.999999998,-2783599.9999999995,11572300.0,5858499.999999999,601208
20221227,,0.0,26582500.0,0.0,8151300.000000001,2358099.9999999995,876999.9999999981,-11386399.999999994,601208
20221228,,0.0,-34895300.0,0.0,11542500.0,-5167900.0,6291600.000000003,-12666199.999999998,601208
20221229,,0.0,47213200.0,0.0,-2350599.9999999995,-10469900.0,8240500.000000002,4579800.000000005,601208
20221230,,0.0,6934000.0,0.0,6503199.999999999,0.0,-5484200.000000001,-1018899.9999999987,601208
20230103,,0.0,24328200.0,0.0,1488600.0000000012,1400600.0,806900.0000000006,-3696000.0000000037,601208
20230104,,0.0,32402600.000000004,0.0,2753800.000000001,-1076500.0000000002,-8086500.000000006,6409100.000000007,601208
20230105,,0.0,-2094500.0,0.0,-366599.99999999854,-2077300.0000000002,8893699.999999998,-6449799.999999995,601208
20230106,,0.0,96283900.0,0.0,-8033599.999999996,13075000.0,-13918200.000000006,8876799.999999994,601208
20230109,,0.0,-33436100.0,0.0,6965400.0,-9011900.0,4765700.0000000065,-2719200.000000001,601208
20230110,,0.0,-10432100.0,0.0,-604600.0000000003,-3294000.0,-4706599.999999998,8605299.999999998,601208
20230111,,0.0,3275200.0,0.0,-483399.9999999992,-4160299.9999999995,-1259600.0000000005,5903299.999999994,601208
20230112,,0.0,14449900.0,0.0,6332900.0,951299.9999999997,-6465599.999999995,-818699.999999999,601208
20230113,,0.0,-5011500.0,0.0,3361700.000000001,-119100.0,-9644499.999999998,6401900.000000001,601208
20230116,,0.0,-12072400.0,0.0,4433199.999999999,347600.00000000006,-13030700.000000002,8250000.0,601208
20230117,,0.0,21255300.000000004,0.0,5855300.0,-1927299.9999999995,-4437999.999999997,509899.9999999978,601208
20230118,,0.0,-3694300.0,0.0,-1149499.9999999993,1346100.0000000002,-197400.0000000001,799.9999999992724,601208
20230119,,0.0,46613900.0,0.0,-5982600.000000002,1251800.0000000007,-3770099.9999999977,8501000.000000004,601208
20230120,,0.0,453000.0,0.0,3944099.9999999986,2145200.0,222399.99999999782,-6311700.000000001,601208
20230130,,0.0,-939200.0,0.0,-11899800.0,-3163000.0,6604200.000000001,8458600.000000006,601208
20230131,,0.0,20124100.0,0.0,-88600.00000000128,3280000.0,-5663299.999999999,2471900.000000005,601208
20230201,,0.0,-1816800.0,0.0,7153099.999999999,-3348200.0000000005,2295999.999999999,-6100999.999999994,601208
20230202,,0.0,29748800.0,0.0,4796199.999999999,-5941200.0,-1094099.9999999986,2239200.000000001,601208
20230203,,0.0,39478100.0,0.0,-3691000.0000000037,-7055200.0,4390799.999999999,6355500.000000002,601208
20230206,,0.0,-12874600.0,0.0,-7037600.0,-2764600.0000000005,-12606999.999999998,22409300.000000004,601208
20230207,,0.0,23458200.0,0.0,-8039899.999999998,-9148300.0,13250100.000000002,3938200.000000006,601208
20230208,,0.0,15246000.0,0.0,5224200.000000001,-2857100.0,-4938099.999999999,2571100.0000000056,601208
20230209,,0.0,30212000.0,0.0,-2923199.999999997,-6430899.999999999,-3468899.9999999944,12822999.999999993,601208
20230210,,0.0,-6861900.000000001,0.0,-4350600.000000002,712900.0000000002,9208800.000000002,-5571099.999999996,601208
20230213,,0.0,15312100.0,0.0,14499699.999999998,-3381099.9999999995,-19630100.000000004,8511500.000000006,601208
20230214,,0.0,1111300.0,0.0,1640600.0000000007,0.0,4008699.999999999,-5649299.999999998,601208
20230215,,0.0,1068400.0,0.0,-7290100.0,-437100.0,-4916100.000000001,12643199.999999996,601208
20230216,,0.0,50783400.0,0.0,5993499.999999994,10108800.0,-4598099.999999995,-11504099.999999998,601208
20230217,,0.0,44482800.0,0.0,3691699.9999999963,-973000.0000000007,384599.99999999127,-3103200.0000000154,601208
20230220,,0.0,-13769600.0,0.0,6486100.000000001,-6595200.0,6776099.999999996,-6666999.999999989,601208
