date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220228,,0.0,3500899.9999999995,0.0,-1992500.0,-56400.0,1348999.9999999998,700099.9999999999,300475
20220301,,0.0,-4970800.0,0.0,-1616800.0000000005,1940000.0000000002,-1895499.9999999995,1572100.0000000005,300475
20220302,,0.0,124600.00000000001,0.0,-237500.00000000006,0.0,-245199.99999999983,482599.9999999999,300475
20220303,,0.0,-1558700.0,0.0,-121699.99999999987,0.0,-129399.99999999997,251099.99999999956,300475
20220304,,0.0,-2346600.0,0.0,-1194899.9999999998,0.0,145699.99999999994,1049099.9999999998,300475
20220307,,0.0,-149100.0,0.0,-419400.0,0.0,444400.0,-25000.0,300475
20220308,,0.0,-6764800.0,0.0,759499.9999999999,0.0,62999.99999999955,-822500.0,300475
20220309,,0.0,-7713600.0,0.0,1386000.0000000002,-224500.0,1708800.0,-2870299.9999999995,300475
20220310,,0.0,155100.0,0.0,-472000.0,0.0,673199.9999999999,-201200.00000000006,300475
20220311,,0.0,121199.99999999999,0.0,102800.00000000001,0.0,128999.99999999977,-231800.00000000064,300475
20220314,,0.0,-3872900.0,0.0,1130500.0,-1220900.0,219600.00000000035,-129200.00000000073,300475
20220315,,0.0,-2688100.0,0.0,-1561600.0000000002,-241300.0,-2080600.0000000007,3883499.999999999,300475
20220316,,0.0,2289100.0,0.0,-1459100.0000000002,0.0,-1016800.0000000006,2475899.999999999,300475
20220317,,0.0,229800.0,0.0,-2036200.0,0.0,-1824799.999999999,3861000.0000000014,300475
20220318,,0.0,-945699.9999999999,0.0,831300.0,-406800.0,99499.99999999988,-524000.00000000093,300475
20220321,,0.0,-7820200.0,0.0,-358299.9999999993,598200.0000000001,936200.0,-1176100.0000000012,300475
20220322,,0.0,-7982700.0,0.0,758000.0000000007,0.0,-1462900.0000000002,705000.0,300475
20220323,,0.0,-3809000.0,0.0,-1734900.0,0.0,-671499.9999999998,2406300.0,300475
20220324,,0.0,-1563400.0,0.0,-594100.0000000001,0.0,-528999.9999999998,1123099.9999999995,300475
20220325,,0.0,-2122200.0,0.0,403300.0,0.0,-539300.0000000001,136100.00000000015,300475
20220328,,0.0,-617900.0,0.0,-1709200.0000000002,0.0,738100.0,971100.0000000001,300475
20220329,,0.0,-774300.0000000001,0.0,-751900.0,0.0,-902700.0000000003,1654700.0000000002,300475
20220330,,0.0,-418300.0,0.0,-119600.00000000001,0.0,-851700.0000000001,971300.0,300475
20220331,,0.0,5000300.0,0.0,-1606400.0000000002,0.0,-224500.00000000047,1830999.999999999,300475
20220401,,0.0,2808700.0,0.0,-409299.99999999994,0.0,687500.0,-278199.99999999936,300475
20220406,,0.0,4503000.0,0.0,1082700.0,0.0,-848100.0000000017,-234500.00000000047,300475
20220407,,0.0,-3859900.0,0.0,-747700.0000000001,4200.0,1067999.9999999995,-324400.0000000005,300475
20220408,,0.0,10915500.0,0.0,-110000.0,0.0,-5292800.0,5402800.0,300475
20220411,,0.0,-4808000.0,0.0,-912400.0000000001,0.0,-2168099.9999999995,3080499.9999999995,300475
20220412,,0.0,-161300.0,0.0,3442900.0,139700.0,-946700.0000000007,-2635899.999999999,300475
20220413,,0.0,-2951300.0,0.0,-978700.0,-1667100.0,2378800.0,266900.0000000005,300475
20220414,,0.0,-4771900.0,0.0,1422000.0,1099800.0,-1936699.9999999995,-585200.0000000009,300475
20220415,,0.0,-1963800.0,0.0,-414800.00000000006,0.0,1095100.0,-680300.0000000003,300475
20220418,,0.0,-3691600.0000000005,0.0,-1578300.0000000002,-58500.0,-706899.9999999994,2343699.999999999,300475
20220419,,0.0,-1644800.0,0.0,2610399.9999999995,0.0,88200.00000000163,-2698600.0000000014,300475
20220420,,0.0,6937700.0,0.0,581600.0000000008,-2288800.0,-807000.0000000027,2514300.000000003,300475
20220421,,0.0,-4436100.0,0.0,-3236099.9999999995,0.0,2430800.0000000014,805499.9999999995,300475
20220422,,0.0,-6140700.000000001,0.0,1149199.9999999998,56500.0,1999800.0000000002,-3205499.9999999995,300475
20220425,,0.0,-3693399.9999999995,0.0,-241600.00000000026,-1970000.0,2524200.000000001,-312599.9999999999,300475
20220426,,0.0,-2728700.0,0.0,357800.0,-728700.0,-878999.9999999998,1249800.0000000002,300475
20220427,,0.0,-287300.0,0.0,1999900.0,0.0,-887600.000000001,-1112300.0000000002,300475
20220428,,0.0,-2896500.0,0.0,546800.0000000001,0.0,-407900.00000000023,-138999.99999999977,300475
20220429,,0.0,5784700.0,0.0,9322400.000000002,4832500.0,-6204900.0,-7950100.0,300475
20220505,,0.0,-11724400.0,0.0,5915899.999999999,0.0,-3768599.999999999,-2147300.0,300475
20220506,,0.0,-13654000.0,0.0,1914000.0000000002,0.0,-3629600.0000000005,1715599.9999999995,300475
20220509,,0.0,-107600.0,0.0,2441799.9999999995,0.0,141200.0000000012,-2582999.9999999995,300475
20220510,,0.0,-2604800.0,0.0,-3553499.9999999995,0.0,-1606499.9999999998,5160000.0,300475
20220511,,0.0,-6012100.0,0.0,1131700.0000000002,0.0,609800.0000000002,-1741499.9999999986,300475
20220512,,0.0,-1266600.0,0.0,1494200.0000000002,0.0,-461600.00000000023,-1032500.0,300475
20220513,,0.0,-1695200.0,0.0,-251700.00000000003,0.0,-71699.99999999959,323399.9999999992,300475
20220516,,0.0,1876300.0,0.0,4048800.0,0.0,-4347600.000000001,298799.99999999884,300475
20220517,,0.0,-2533800.0,0.0,-36299.99999999967,0.0,-541299.9999999994,577599.9999999999,300475
20220518,,0.0,-2969700.0000000005,0.0,-3090299.9999999995,0.0,3039099.9999999995,51200.000000000044,300475
20220519,,0.0,-3053900.0,0.0,-3031200.0000000005,0.0,-1175700.0000000005,4206799.999999999,300475
20220520,,0.0,2537700.0,0.0,-309599.99999999977,0.0,-2601400.0,2910900.0000000005,300475
20220523,,0.0,10851099.999999998,0.0,-4152400.0000000005,0.0,-1367999.9999999995,5520300.0,300475
20220524,,0.0,1851600.0,0.0,6881700.000000001,0.0,-4625799.999999999,-2255999.999999999,300475
20220525,,0.0,-10020600.0,0.0,185099.9999999999,933000.0,2962500.0,-4080499.9999999995,300475
20220526,,0.0,-1687100.0,0.0,1223199.9999999993,1195500.0,-464499.9999999993,-1953999.9999999998,300475
20220527,,0.0,-7561900.000000001,0.0,-2132500.0,-1238700.0,1996499.9999999998,1374599.9999999993,300475
20220530,,0.0,-2179800.0,0.0,723800.0,0.0,-995200.0000000003,271399.9999999999,300475
20220531,,0.0,1315300.0,0.0,-2732700.0,0.0,1013700.0,1718900.0000000005,300475
20220601,,0.0,1283400.0,0.0,-575300.0000000003,0.0,-705799.9999999993,1281100.0000000002,300475
20220602,,0.0,5597300.0,0.0,574400.0,11600.0,1393900.000000001,-1979800.0000000002,300475
20220606,,0.0,1618800.0,0.0,554400.0,0.0,-3017799.9999999995,2463399.999999999,300475
20220607,,0.0,-1699600.0,0.0,-443700.00000000006,0.0,-1597799.9999999998,2041399.9999999998,300475
20220608,,0.0,-4165200.0,0.0,-192300.00000000017,-1900.0,-1069300.0,1263399.999999999,300475
20220609,,0.0,-10323900.000000002,0.0,-964400.0,-562700.0,1119299.9999999995,407799.9999999997,300475
20220610,,0.0,1201500.0,0.0,-161999.99999999988,-3308300.0000000005,-449400.0000000005,3919699.999999999,300475
20220613,,0.0,-941300.0,0.0,-3062800.0000000005,-3655400.0,3031600.000000001,3686599.9999999995,300475
20220614,,0.0,-1038000.0,0.0,1302800.0,-1979600.0,2002100.0000000005,-1325399.9999999995,300475
20220615,,0.0,-1347100.0,0.0,-824000.0,0.0,687700.0000000009,136299.99999999994,300475
20220616,,0.0,-1800.0,0.0,-885900.0,0.0,151600.00000000081,734300.0000000006,300475
20220617,,0.0,-1560200.0,0.0,-532700.0,0.0,-961999.9999999999,1494800.0000000002,300475
20220620,,0.0,2038100.0,0.0,-2359500.0,-526400.0,118100.00000000003,2767700.0000000005,300475
20220621,,0.0,-5385700.000000001,0.0,1481200.0,0.0,-221500.00000000035,-1259600.0000000005,300475
20220622,,0.0,-126400.0,0.0,1206500.0,-784200.0,366900.0,-789200.0000000007,300475
20220623,,0.0,6034700.0,0.0,2510700.0,-2181600.0,-1458600.0000000002,1129600.0000000005,300475
20220624,,0.0,1661300.0,0.0,-532599.9999999999,-2103900.0,2415500.0000000005,220899.99999999919,300475
20220627,,0.0,11553200.0,0.0,3417000.0,0.0,406899.99999999825,-3823899.9999999986,300475
20220628,,0.0,-3705899.9999999995,0.0,236900.00000000055,-1278400.0,-1694099.9999999986,2735700.000000002,300475
20220629,,0.0,8318800.0,0.0,3538699.9999999995,-412200.00000000006,-3528699.999999999,402300.0000000002,300475
20220630,,0.0,-569700.0,0.0,1099200.0000000002,0.0,-2202200.0000000005,1103000.0000000007,300475
20220701,,0.0,1775500.0,0.0,-5676799.999999999,18199.99999999993,1503199.9999999993,4155399.9999999995,300475
20220704,,0.0,836400.0,0.0,271799.99999999994,298100.0,-1168400.0000000002,598600.0000000001,300475
20220705,,0.0,-2909700.0000000005,0.0,-414199.9999999999,0.0,1224900.0,-810699.9999999994,300475
20220706,,0.0,-2273400.0,0.0,-764800.0000000002,2000.0,135099.9999999999,627799.9999999998,300475
20220707,,0.0,-1805000.0,0.0,-1219900.0,0.0,929799.9999999991,290099.9999999999,300475
20220708,,0.0,214000.0,0.0,-2191700.0,0.0,-306100.0000000001,2497799.9999999995,300475
20220711,,0.0,-5141400.0,0.0,457200.0,0.0,1723599.999999999,-2180699.9999999995,300475
20220712,,0.0,-1635200.0,0.0,1550400.0,42199.999999999985,-1773999.9999999998,181499.99999999863,300475
20220713,,0.0,-3225600.0,0.0,942400.0000000001,0.0,-480199.9999999998,-462099.9999999981,300475
20220714,,0.0,6926400.0,0.0,1034799.9999999999,18799.999999999956,821499.9999999998,-1875000.0,300475
20220715,,0.0,-696500.0,0.0,294299.99999999994,0.0,823700.0,-1118099.9999999995,300475
20220718,,0.0,1701500.0,0.0,98500.00000000023,0.0,1848600.0000000007,-1947300.0000000002,300475
20220719,,0.0,1180700.0,0.0,-1147600.0,0.0,1249400.0,-101800.00000000064,300475
20220720,,0.0,2306800.0,0.0,561799.9999999999,0.0,-121399.99999999987,-440400.00000000076,300475
20220721,,0.0,1369199.9999999998,0.0,-575500.0,0.0,-1307400.0,1882999.9999999995,300475
20220722,,0.0,-4947700.0,0.0,50199.99999999982,1155600.0,-342800.0000000003,-862999.9999999995,300475
20220725,,0.0,-1115900.0,0.0,-470500.0,0.0,41899.99999999998,428600.0000000001,300475
20220726,,0.0,1545300.0,0.0,-49200.000000000015,0.0,-489000.00000000006,538199.9999999999,300475
20220727,,0.0,17375100.0,0.0,2724299.9999999995,6905599.999999999,-4076100.0000000014,-5553899.999999999,300475
20220728,,0.0,6279100.0,0.0,1620199.9999999998,-6688399.999999999,-910500.0000000019,5978699.999999999,300475
20220729,,0.0,-2831400.0,0.0,-160100.00000000105,363100.0,-3385399.9999999995,3182400.0,300475
20220801,,0.0,3096100.0,0.0,1023400.0000000003,0.0,1314600.0000000005,-2337899.999999997,300475
20220802,,0.0,-11108400.0,0.0,-4533600.0,-2023700.0,690899.9999999992,5866300.000000001,300475
20220803,,0.0,-3527300.0,0.0,-2494300.0,1043600.0,2710299.9999999995,-1259700.0000000002,300475
20220804,,0.0,-2711100.0,0.0,-1146799.9999999998,1047500.0,79700.00000000028,19700.000000000273,300475
20220805,,0.0,-10885800.0,0.0,-3115100.0,-35230200.0,19088700.0,19256600.0,300475
20220808,,0.0,1566000.0,0.0,-21399.99999999986,-724599.9999999999,160399.99999999965,585599.9999999994,300475
20220809,,0.0,-6918200.000000001,0.0,-3294500.0000000005,-2067400.0,755999.9999999991,4605899.999999999,300475
20220810,,0.0,10235400.0,0.0,5021699.999999998,-2012300.0,-356399.9999999987,-2653000.000000002,300475
20220811,,0.0,-10893500.0,0.0,1344499.9999999993,-1486800.0,5431700.000000001,-5289400.000000001,300475
20220812,,0.0,-3412500.0,0.0,2767799.9999999995,0.0,-297400.0000000001,-2470399.9999999995,300475
20220815,,0.0,4786000.0,0.0,124099.99999999968,-549299.9999999999,-432699.9999999998,857899.9999999997,300475
20220816,,0.0,-16000.0,0.0,-50900.00000000004,0.0,-1189800.0000000002,1240700.0000000005,300475
20220817,,0.0,-4205200.0,0.0,1359200.0000000002,0.0,-274099.9999999997,-1085100.0,300475
20220818,,0.0,271300.0,0.0,-960600.0,-1600600.0,-1718600.0000000002,4279900.0,300475
20220819,,0.0,-6880900.0,0.0,-1370300.0,-6300.0,3646100.0,-2269399.9999999995,300475
20220822,,0.0,1739400.0,0.0,2907900.0,-1068600.0,3187000.0000000005,-5026300.000000001,300475
20220823,,0.0,-1528700.0,0.0,-576900.0,0.0,2598299.999999999,-2021500.000000001,300475
20220824,,0.0,-8139600.0,0.0,2230999.9999999995,17000.0,3846699.9999999995,-6094799.999999999,300475
20220825,,0.0,15819700.0,0.0,-7404600.000000002,-7677700.0,4841300.000000001,10240899.999999996,300475
20220826,,0.0,-1885900.0,0.0,-4472199.999999999,168500.00000000023,-1705400.0000000019,6009099.999999998,300475
20220829,,0.0,8593900.0,0.0,-4942500.0,-1001300.0,-1806399.9999999988,7750099.999999997,300475
20220830,,0.0,-4709500.0,0.0,-1986699.9999999995,0.0,9434199.999999998,-7447500.000000002,300475
20220831,,0.0,11900.0,0.0,1705000.0,154000.00000000006,-568399.9999999992,-1290499.9999999972,300475
20220901,,0.0,-9875200.0,0.0,2498700.0000000014,3815600.0,5780300.000000002,-12094600.0,300475
20220902,,0.0,-1595100.0,0.0,-5805900.0,-2214400.0,6989400.000000001,1030799.9999999993,300475
20220905,,0.0,-6125400.0,0.0,-855800.0000000005,0.0,-1434800.0000000002,2290599.9999999995,300475
20220906,,0.0,-1271500.0,0.0,-2567700.0,-2950000.0,4226800.000000001,1290900.0000000014,300475
20220907,,0.0,-13640800.0,0.0,-242500.0,0.0,-6719900.0,6962300.000000003,300475
20220908,,0.0,-3261200.0,0.0,80199.99999999983,0.0,-815199.9999999998,735099.9999999999,300475
20220909,,0.0,-9283600.0,0.0,2120000.0,1151200.0,1723400.0000000002,-4994500.0,300475
20220913,,0.0,-12078000.0,0.0,2189700.0000000005,0.0,3425700.0000000005,-5615400.000000001,300475
20220914,,0.0,-5975400.0,0.0,119700.00000000028,-1376300.0,2784300.0000000005,-1527600.000000002,300475
20220915,,0.0,-9915600.0,0.0,-2367199.999999999,-642200.0,1592800.000000001,1416499.9999999998,300475
20220916,,0.0,-6510599.999999999,0.0,-1387000.0000000002,0.0,-926399.9999999999,2313400.0000000014,300475
20220919,,0.0,-1254200.0,0.0,-9899.999999999807,0.0,483899.9999999999,-473900.000000001,300475
20220920,,0.0,-8035100.0,0.0,-515200.0000000001,0.0,3300100.0,-2784900.0,300475
20220921,,0.0,-4966700.0,0.0,-437100.00000000006,1222999.9999999998,147699.99999999983,-933599.999999999,300475
20220922,,0.0,-7175400.0,0.0,1518600.0000000002,-1934000.0,2998800.0,-2583399.999999999,300475
20220923,,0.0,-5125200.0,0.0,4994900.000000001,3062300.0,-384799.9999999979,-7672500.0,300475
20220926,,0.0,-7321600.0,0.0,1325600.0,1000000.0,1641799.9999999995,-3967400.0,300475
20220927,,0.0,724300.0000000001,0.0,-536200.0,0.0,-685900.0000000003,1222200.0000000002,300475
20220928,,0.0,-6037200.0,0.0,-109799.9999999999,0.0,-1714500.0000000005,1824299.9999999984,300475
20220929,,0.0,-1010200.0,0.0,395300.0,0.0,1758899.9999999998,-2154200.000000001,300475
20220930,,0.0,-2422000.0,0.0,153200.0000000002,0.0,4212800.0,-4366000.000000001,300475
20221010,,0.0,-3163600.0,0.0,-974800.0000000002,-58000.00000000012,1197700.000000001,-164800.00000000017,300475
20221011,,0.0,-10757700.0,0.0,-1509900.0,0.0,4186400.0,-2676500.000000001,300475
20221012,,0.0,4061100.0,0.0,-227500.0,0.0,-1249600.0000000005,1477100.0000000005,300475
20221013,,0.0,-3168399.9999999995,0.0,-305700.00000000023,0.0,1142500.0,-836800.0000000006,300475
20221014,,0.0,-6863300.0,0.0,1504000.0000000002,0.0,3753800.000000001,-5257899.999999997,300475
20221017,,0.0,741000.0,0.0,-1422500.0,0.0,1382500.0000000005,40000.0,300475
20221018,,0.0,8727200.0,0.0,386500.00000000006,0.0,-1872799.9999999998,1486200.0000000012,300475
20221019,,0.0,-387000.0,0.0,81899.99999999997,0.0,2380900.0000000005,-2462799.9999999995,300475
20221020,,0.0,2699800.0,0.0,-1211500.0,0.0,907299.9999999991,304100.0000000008,300475
20221021,,0.0,4403600.0,0.0,172299.99999999988,0.0,435000.0,-607300.0000000002,300475
20221024,,0.0,-4596100.0,0.0,-2450899.9999999995,0.0,1043800.0,1407100.0000000014,300475
20221025,,0.0,-1121900.0,0.0,18900.000000000433,11700.0,627100.0000000003,-657800.0000000008,300475
20221026,,0.0,-6867500.0,0.0,3690100.0000000005,0.0,3908599.999999999,-7598800.000000001,300475
20221027,,0.0,-5284500.0,0.0,-725399.9999999997,-1060800.0,1444899.999999998,341300.0000000011,300475
20221028,,0.0,-6404900.0,0.0,1613100.0,-769500.0,2382899.9999999995,-3226400.000000001,300475
20221031,,0.0,-4696600.0,0.0,1701900.0,0.0,1722799.9999999998,-3424700.0000000005,300475
20221101,,0.0,-1396699.9999999998,0.0,541200.0,0.0,1890199.9999999998,-2431399.9999999986,300475
20221102,,0.0,555500.0,0.0,1058400.0000000002,33800.00000000001,-1203800.0000000012,111600.00000000081,300475
20221103,,0.0,1494700.0,0.0,-917299.9999999999,-1948700.0,1089700.0000000002,1776200.0000000012,300475
20221104,,0.0,7648700.0,0.0,-912100.0000000003,234800.0,-2276100.0000000014,2953500.0000000014,300475
20221107,,0.0,4126700.0,0.0,-1078299.9999999993,-1942499.9999999998,3815399.9999999995,-794600.0000000003,300475
20221108,,0.0,-14483500.0,0.0,2959800.0,0.0,2798700.0,-5758499.999999999,300475
20221109,,0.0,-3873399.9999999995,0.0,-1573100.0,0.0,3320499.9999999986,-1747400.0,300475
20221110,,0.0,-11479300.0,0.0,1716399.9999999993,1782700.0,4341600.000000001,-7840700.000000002,300475
20221111,,0.0,-7557600.0,0.0,-775100.0,1008400.0,2272600.0,-2506099.999999999,300475
20221114,,0.0,-10261199.999999998,0.0,2764300.0,1396399.9999999998,3309000.0,-7469699.999999999,300475
20221115,,0.0,4171100.0,0.0,567900.0000000002,-1144400.0,4426400.0,-3849900.0,300475
20221116,,0.0,-5675599.999999999,0.0,-746000.0000000002,-1372600.0,3253599.999999999,-1135000.0,300475
20221117,,0.0,-2220900.0,0.0,-1691300.0000000002,0.0,-1164800.0000000002,2856000.0000000014,300475
20221118,,0.0,-8883500.0,0.0,136700.00000000015,-863199.9999999999,785499.9999999995,-58999.99999999863,300475
20221121,,0.0,6594800.0,0.0,-1711200.0,-1412400.0,-637999.9999999995,3761499.9999999986,300475
20221122,,0.0,-3532200.0000000005,0.0,-950399.9999999999,0.0,-1472699.9999999998,2423000.000000002,300475
20221123,,0.0,-5330400.0,0.0,-1087400.0,0.0,302599.9999999999,784900.0000000001,300475
20221124,,0.0,1074300.0,0.0,-909600.0000000001,0.0,2109399.9999999995,-1199700.0000000002,300475
20221125,,0.0,-5840500.0,0.0,-406699.9999999996,-37199.999999999985,-1000199.9999999998,1444099.9999999998,300475
20221128,,0.0,-2779400.0,0.0,1123299.9999999998,-3303000.0,601900.0000000006,1577799.9999999998,300475
20221129,,0.0,-2998800.0,0.0,760000.0,0.0,1051100.0000000002,-1811099.999999999,300475
20221130,,0.0,-785300.0,0.0,596799.9999999999,0.0,636699.9999999995,-1233600.0000000012,300475
20221201,,0.0,3414400.0,0.0,39199.999999999876,0.0,-866399.9999999999,827200.0000000026,300475
20221202,,0.0,-1563600.0000000002,0.0,-1314700.0,0.0,1771799.9999999995,-457100.00000000035,300475
20221205,,0.0,-11453500.0,0.0,1009399.9999999994,-1972000.0,9056999.999999998,-8094499.999999998,300475
20221206,,0.0,-17805200.0,0.0,2016700.0000000002,0.0,5623300.000000002,-7639999.999999998,300475
20221207,,0.0,-12909500.0,0.0,6028000.000000001,1828000.0,-127099.99999999923,-7728800.000000001,300475
20221208,,0.0,3724000.0,0.0,1973999.9999999963,13431599.999999998,-1489699.9999999935,-13915900.000000002,300475
20221209,,0.0,-41331700.0,0.0,12690999.999999994,-54225599.99999999,32836100.000000007,8698300.0,300475
20221212,,0.0,-28752600.000000004,0.0,9216500.0,7128399.999999999,-575599.9999999994,-15769400.0,300475
20221213,,0.0,-26127000.0,0.0,1635699.9999999993,-1110600.0,35999.99999999909,-561099.999999999,300475
20221214,,0.0,-4191300.0,0.0,-1494499.9999999993,-122800.00000000001,4523300.000000002,-2906099.999999999,300475
20221215,,0.0,-7273200.000000001,0.0,-2229800.0,0.0,-441099.999999999,2670999.999999999,300475
20221216,,0.0,-14249200.0,0.0,-2977400.0,-1050200.0,1963499.999999999,2064099.9999999986,300475
20221219,,0.0,-2905500.0,0.0,1808299.9999999998,0.0,10700.0000000005,-1818999.9999999998,300475
20221220,,0.0,-2944100.0000000005,0.0,19200.00000000002,0.0,2147200.0000000005,-2166500.0,300475
20221221,,0.0,-2621900.0,0.0,-253199.99999999994,0.0,2492599.9999999995,-2239400.0000000005,300475
20221222,,0.0,-4064000.0,0.0,778099.9999999998,0.0,-105900.00000000032,-672099.9999999998,300475
20221223,,0.0,-1506600.0,0.0,611000.0000000001,0.0,780699.9999999999,-1391799.9999999995,300475
20221226,,0.0,1669600.0,0.0,-1110600.0,0.0,811399.9999999999,299199.9999999996,300475
20221227,,0.0,-1151600.0,0.0,-793600.0,0.0,881600.0000000002,-88100.00000000003,300475
20221228,,0.0,-3525000.0,0.0,-1115500.0,0.0,774199.9999999995,341400.0000000004,300475
20221229,,0.0,-1521900.0,0.0,-1225200.0,0.0,870099.9999999999,355099.9999999999,300475
20221230,,0.0,-3099300.0,0.0,-76499.99999999991,755900.0,-158000.00000000012,-521299.99999999994,300475
20230103,,0.0,1385200.0,0.0,448900.0,0.0,242800.0000000003,-691699.9999999995,300475
20230104,,0.0,-2520500.0,0.0,-2049400.0,0.0,-748499.9999999997,2797800.0000000005,300475
20230105,,0.0,893199.9999999999,0.0,-411600.00000000023,-2143900.0,210300.0000000003,2345199.999999999,300475
20230106,,0.0,-2570600.0,0.0,-783500.0000000001,0.0,-618700.0,1402200.0000000002,300475
20230109,,0.0,-98100.0,0.0,-1422600.0000000002,0.0,-511100.0000000007,1933699.9999999995,300475
20230110,,0.0,1659800.0,0.0,-651699.9999999999,0.0,-58799.999999999956,710499.9999999995,300475
20230111,,0.0,-3595500.0,0.0,-949899.9999999995,-1044500.0,543300.0000000005,1451100.0000000002,300475
20230112,,0.0,2541900.0,0.0,1000899.9999999998,-15600.0,-788000.0000000007,-197299.99999999904,300475
20230113,,0.0,-2180600.0,0.0,-651500.0000000003,0.0,-134799.99999999962,786300.0000000005,300475
20230116,,0.0,-447700.00000000006,0.0,1742300.0000000002,0.0,-4003900.000000001,2261699.9999999986,300475
20230117,,0.0,9829600.0,0.0,-2643900.0,-10651800.0,7522700.0,5772900.000000001,300475
20230118,,0.0,6804500.0,0.0,-367099.99999999977,170300.0,-339500.00000000047,536400.000000001,300475
20230119,,0.0,2149900.0,0.0,807500.0,0.0,-2057999.9999999995,1250499.9999999995,300475
20230120,,0.0,548700.0,0.0,-1133600.0000000002,-1017900.0000000001,668900.000000001,1482600.0,300475
20230130,,0.0,-2437000.0,0.0,-1188699.9999999995,92100.00000000001,-1505999.999999999,2602600.0,300475
20230131,,0.0,3389500.0,0.0,-1547000.0000000002,0.0,-1673299.9999999993,3220200.0,300475
20230201,,0.0,3741000.0,0.0,-696000.0000000002,-1866000.0,1170299.9999999998,1391700.0000000007,300475
20230202,,0.0,1432200.0,0.0,-125399.99999999964,80100.0,2299599.999999998,-2254300.0000000005,300475
20230203,,0.0,-2594200.0,0.0,1324400.0000000005,-195200.00000000012,2601599.9999999986,-3730700.000000002,300475
20230206,,0.0,-7686500.0,0.0,-6966400.0,-3017000.0000000005,7449299.999999998,2534200.000000001,300475
20230207,,0.0,12358400.0,0.0,-7070799.999999999,-10783100.0,9551300.000000002,8302400.0,300475
20230216,,0.0,-9989000.0,0.0,-7398299.999999999,2081699.9999999998,4829300.000000003,487300.0000000002,300475
20230217,,0.0,-7507200.0,0.0,-96299.99999999996,1259200.0,-241500.0000000009,-921499.9999999986,300475
20230220,,0.0,523100.0,0.0,1163100.0,-1599400.0,1314800.0000000002,-878399.9999999992,300475
20230221,,0.0,-2039500.0,0.0,201299.99999999994,331599.99999999994,-674700.0000000002,141800.00000000064,300475
20230222,,0.0,-1240000.0,0.0,115400.0000000002,-1795000.0,1720500.0000000007,-40900.00000000032,300475
20230223,,0.0,231200.0,0.0,-1252100.0,-1001500.0,260799.99999999927,1992800.000000001,300475
20230224,,0.0,-1034200.0,0.0,331200.00000000006,-324799.99999999994,-317700.0000000004,311200.00000000006,300475
20230227,,0.0,3907700.0,0.0,2810799.999999999,-708600.0,1287500.0,-3389700.0000000005,300475
20230228,,0.0,10916700.0,0.0,3768600.0,-3599.9999999999945,-3975200.0,210099.9999999999,300475
20230301,,0.0,130900.0,0.0,-773100.0,0.0,-2077999.9999999995,2851100.0000000014,300475
20230302,,0.0,278100.0,0.0,-1315799.9999999998,-513100.0,677000.0000000005,1151900.0000000005,300475
20230303,,0.0,-3662900.0,0.0,4464499.999999999,-149400.0,-1402699.9999999998,-2912500.0,300475
20230306,,0.0,33700.0,0.0,-5036899.999999999,674599.9999999999,373600.0000000001,3988700.0000000014,300475
20230307,,0.0,-5187300.0,0.0,-1115200.0,0.0,1351699.9999999995,-236500.0000000009,300475
20230308,,0.0,1890900.0,0.0,-815099.9999999999,0.0,1241800.0,-426600.00000000023,300475
20230309,,0.0,1629300.0,0.0,-1034900.0,0.0,-1325900.0,2360900.0000000005,300475
20230310,,0.0,-575400.0,0.0,-4801799.999999999,-1313600.0000000002,2617400.0,3498000.0000000005,300475
20230313,,0.0,570800.0,0.0,-1885700.0,0.0,427699.9999999998,1458099.9999999995,300475
20230314,,0.0,-1009700.0,0.0,-1525500.0,0.0,1286799.9999999995,238799.99999999994,300475
20230315,,0.0,-835699.9999999999,0.0,-308300.0000000001,0.0,-881900.0,1190399.9999999995,300475
20230316,,0.0,-3252700.0,0.0,-1012000.0000000001,0.0,1632300.0000000002,-620299.9999999998,300475
20230317,,0.0,-1502500.0,0.0,-1545500.0000000007,-3316500.0,-1505699.9999999993,6367800.0,300475
20230320,,0.0,-449600.0,0.0,-1244400.0000000002,0.0,-1272699.9999999998,2517100.0000000005,300475
20230321,,0.0,1749000.0,0.0,-938899.9999999999,0.0,-1529500.0,2468400.0000000005,300475
20230322,,0.0,2998700.0,0.0,-77199.99999999999,-178900.0,-2538100.0,2794199.9999999995,300475
20230323,,0.0,2895000.0,0.0,-78400.00000000003,0.0,-2165099.9999999995,2243400.0000000005,300475
20230324,,0.0,144200.0,0.0,673399.9999999999,0.0,-2339000.0,1665599.9999999995,300475
20230327,,0.0,-2279300.0,0.0,-3663099.9999999995,0.0,-279900.0000000001,3942900.0,300475
20230328,,0.0,-5164000.0,0.0,-118699.99999999948,913800.0,-940000.0,144800.00000000017,300475
20230329,,0.0,-2276000.0,0.0,-830699.9999999999,0.0,-862199.9999999997,1692799.9999999998,300475
20230330,,0.0,2380300.0,0.0,-65600.00000000003,0.0,-1051500.0000000002,1117099.9999999993,300475
20230331,,0.0,-651900.0,0.0,205000.0,-3769300.0,1039700.0000000002,2524599.999999999,300475
20230403,,0.0,28394500.0,0.0,-5652199.999999998,8071100.000000001,4757200.000000003,-7176000.000000004,300475
