date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220124,,0.0,306899000.0,0.0,96987299.99999996,60524100.0,-35593600.00000001,-121917900.00000001,002240
20220125,,0.0,-15677400.0,0.0,57224399.999999985,-12405599.999999994,-26545899.999999966,-18272900.000000007,002240
20220126,,0.0,-105362400.0,0.0,-23745300.000000026,29388400.0,-16674599.99999999,11031399.999999994,002240
20220127,,0.0,-74039400.0,0.0,-44784599.99999999,-28733200.000000007,6246800.000000003,67270900.0,002240
20220128,,0.0,-36270400.0,0.0,-89742699.99999997,-43339300.0,-14388699.999999953,147470700.00000003,002240
20220207,,0.0,-28304600.0,0.0,-29454100.0,5725599.999999995,-16733099.999999978,40461499.99999998,002240
20220208,,0.0,-32318600.0,0.0,-76383200.00000001,-16652900.0,-12789400.000000022,105825500.0,002240
20220209,,0.0,275306500.0,0.0,40344300.00000004,94566600.0,-52855999.999999985,-82054800.0,002240
20220210,,0.0,104217300.0,0.0,44754399.999999985,-3084799.999999996,-2969700.0000000116,-38699900.000000015,002240
20220211,,0.0,33114000.0,0.0,16841399.999999993,32972200.00000001,29794399.99999995,-79607899.99999997,002240
20220214,,0.0,-41967299.99999999,0.0,64267000.00000001,-1255300.0000000065,-16461699.999999983,-46550099.999999985,002240
20220215,,0.0,97256400.0,0.0,-12825000.0,48513000.0,-42221699.999999985,6533700.000000026,002240
20220216,,0.0,32550100.000000004,0.0,71901800.0,30756300.00000001,-35709199.999999985,-66949000.000000015,002240
20220217,,0.0,463736000.0,0.0,-49186200.00000003,209024600.0,-86833900.0,-73004499.99999997,002240
20220218,,0.0,-16321400.000000002,0.0,-15826500.000000015,1597500.0,-12617399.99999998,26846200.000000026,002240
20220221,,0.0,-69875400.0,0.0,17369599.999999993,-53150800.0,11799300.000000004,23981800.000000004,002240
20220222,,0.0,621763900.0,0.0,39725400.00000008,312398100.0,-160057100.00000006,-192066299.9999999,002240
20220223,,0.0,44323100.00000001,0.0,126707599.99999994,-74848299.99999994,-4842300.000000032,-47016899.99999995,002240
20220224,,0.0,-130495600.0,0.0,-39498099.99999998,-51787999.999999955,-25545300.00000006,116831299.99999997,002240
20220225,,0.0,-31119400.0,0.0,19122299.99999996,57986900.00000002,-21787399.99999998,-55321800.0,002240
20220228,,0.0,184583500.0,0.0,31496700.000000056,153902000.00000003,-124064000.00000001,-61334599.99999999,002240
20220301,,0.0,-213838900.0,0.0,-78017399.99999999,-132392999.99999996,25480400.000000007,184930000.0,002240
20220302,,0.0,28878400.0,0.0,-43680200.00000001,1824500.0000000072,-58403000.00000003,100258900.0,002240
20220303,,0.0,81883200.0,0.0,19959599.999999993,-37337999.99999999,42615899.99999996,-25237399.99999998,002240
20220304,,0.0,-20106900.0,0.0,-69138799.99999997,-79925500.00000001,41632700.00000004,107431600.00000003,002240
20220307,,0.0,-98760800.0,0.0,-100480599.99999997,-37522799.999999985,1679700.0000000116,136323700.00000003,002240
20220308,,0.0,-135614500.0,0.0,-162323900.0,-265065100.00000003,55050200.00000004,372338999.99999994,002240
20220309,,0.0,-61290700.0,0.0,-27143499.999999985,13415699.999999996,-62237500.0,75965299.99999999,002240
20220310,,0.0,118000200.0,0.0,70200999.99999999,68476300.00000001,-11648300.000000017,-127029100.00000003,002240
20220311,,0.0,-11781300.000000002,0.0,25901499.999999978,-99180200.0,65306300.000000045,7972300.000000032,002240
20220314,,0.0,-112193000.0,0.0,-841500.0000000146,-54196100.00000001,30310199.999999966,24727500.0,002240
20220315,,0.0,21505300.000000004,0.0,-18413499.999999985,-52507000.00000001,65688399.99999996,5232099.999999992,002240
20220316,,0.0,77398500.0,0.0,52994599.99999999,63737500.0,-13475400.00000001,-103256699.99999999,002240
20220317,,0.0,-110983200.0,0.0,-46606200.00000003,33432500.0,11670400.00000001,1503399.999999965,002240
20220318,,0.0,216205500.0,0.0,6987000.000000044,-34289199.999999985,3233400.0000000377,24068799.999999974,002240
20220321,,0.0,5238700.0,0.0,-21535400.000000007,-39798799.99999997,74860500.00000003,-13526199.999999953,002240
20220322,,0.0,104167600.0,0.0,27140999.999999985,97398900.0,-38491900.00000002,-86047999.99999996,002240
20220323,,0.0,-317468500.0,0.0,91490999.99999999,-70554100.00000003,10708500.000000058,-31645199.999999966,002240
20220324,,0.0,482693000.0,0.0,44444600.00000007,79995299.99999999,-49113099.99999998,-75326800.0,002240
20220325,,0.0,-309250500.0,0.0,28308899.999999993,-119810100.00000001,18472200.00000001,73029100.00000003,002240
20220328,,0.0,-124798600.0,0.0,13930600.00000005,-81830999.99999999,-18917800.00000006,86818299.99999999,002240
20220329,,0.0,160982500.0,0.0,-174954699.99999994,-140730499.99999997,170422499.99999994,145262800.00000006,002240
20220330,,0.0,89549400.0,0.0,-47438500.00000006,-130963600.0,153225199.99999997,25176899.99999995,002240
20220331,,0.0,-320413700.0,0.0,-123112899.99999994,-304195100.0,142955599.99999997,284352400.00000006,002240
20220401,,0.0,185221000.0,0.0,-43658500.00000002,-63925800.0,-27664600.000000063,135248900.0,002240
20220406,,0.0,-108211100.0,0.0,-20013199.999999996,-57630899.999999985,6824699.999999975,70819399.99999999,002240
20220407,,0.0,50703300.0,0.0,-26285300.000000026,-31940900.0,23512500.0,34713800.00000001,002240
20220408,,0.0,-80443300.0,0.0,-63603600.00000001,-88186200.00000001,42727599.999999985,109062200.00000001,002240
20220411,,0.0,-121088500.0,0.0,-58780700.0,-79127299.99999997,-10313000.00000003,148220899.99999997,002240
20220412,,0.0,68497500.0,0.0,-31133999.999999978,12692300.000000006,-267099.99999999127,18708699.99999999,002240
20220413,,0.0,-7488600.0,0.0,41168200.0,30622399.99999999,6661200.000000026,-78451800.0,002240
20220414,,0.0,-66442700.00000001,0.0,-17497999.999999993,-31054600.0,12038500.000000022,36513999.99999998,002240
20220415,,0.0,-36117800.0,0.0,-12802100.00000001,-19250900.0,-13030900.000000002,45083999.99999998,002240
20220418,,0.0,21434800.0,0.0,10126000.000000004,3400500.000000002,277800.00000002474,-13804400.000000022,002240
20220419,,0.0,-29645000.0,0.0,-165099.999999984,-7630799.999999999,25978700.000000007,-18182799.99999999,002240
20220420,,0.0,-31019000.0,0.0,-39954700.000000015,-40345700.0,33770300.00000001,46530100.00000002,002240
20220421,,0.0,-23794800.0,0.0,-65021400.000000015,-71703500.0,3400599.9999999767,133324400.00000003,002240
20220422,,0.0,-29795200.0,0.0,-3604200.000000001,-15731400.000000004,9874500.000000007,9461100.000000006,002240
20220425,,0.0,61954700.0,0.0,-56333999.99999998,-98700800.00000001,14804300.000000004,140230400.0,002240
20220426,,0.0,-8496700.0,0.0,-4265900.000000002,-24918900.000000004,-2828799.999999974,32013600.000000007,002240
20220427,,0.0,132021299.99999999,0.0,19054200.00000002,180570899.99999997,-75467799.99999999,-124157200.00000001,002240
20220428,,0.0,-12650300.0,0.0,-69682000.00000004,218968600.0,-91491400.0,-57795100.00000002,002240
20220429,,0.0,97841299.99999999,0.0,69748700.00000003,-23060100.00000002,52476599.99999989,-99165199.9999999,002240
20220505,,0.0,35565100.0,0.0,-86257500.0,-79719000.0,93944499.99999997,72031999.99999997,002240
20220506,,0.0,-11490300.0,0.0,-9165099.999999983,-36591300.0,-50285199.99999997,96041400.0,002240
20220509,,0.0,-15569400.0,0.0,74545800.00000001,53712200.0,-23159599.999999993,-105098499.99999999,002240
20220510,,0.0,105681900.0,0.0,19013199.999999996,22195699.999999996,-25696099.999999933,-15512699.999999968,002240
20220511,,0.0,-82979900.0,0.0,20342699.999999966,106042300.0,-61438800.000000045,-64946299.99999997,002240
20220512,,0.0,30005400.0,0.0,-36829799.99999999,-78932100.00000001,-22201100.000000007,137963000.00000003,002240
20220513,,0.0,-1657300.0,0.0,-56286200.00000003,-44700499.99999999,-53494200.00000002,154481099.99999997,002240
20220516,,0.0,-750800.0,0.0,-48406900.00000002,-50228000.0,-7779600.000000028,106414399.99999999,002240
20220517,,0.0,207152700.0,0.0,-19823399.999999966,127722699.99999999,-80810700.0,-27088600.000000007,002240
20220518,,0.0,29452100.0,0.0,-75504700.00000001,-54054499.99999999,38105000.0,91454100.0,002240
20220519,,0.0,135305900.0,0.0,9655799.999999944,106457199.99999997,-8627399.99999998,-107485400.00000001,002240
20220520,,0.0,-177521400.0,0.0,2124199.9999999823,-11473699.99999999,63176300.000000045,-53826699.999999985,002240
20220523,,0.0,130321600.0,0.0,40723200.0,14291100.000000006,35648000.00000003,-90662199.99999994,002240
20220524,,0.0,58911600.0,0.0,-15304100.000000035,7771999.999999971,26721799.99999993,-19189699.99999994,002240
20220525,,0.0,-233778000.0,0.0,62946199.999999955,-38269000.000000015,15245599.999999978,-39922700.00000004,002240
20220526,,0.0,-22000300.000000004,0.0,-40111299.99999997,-56903000.00000001,19588300.00000002,77426100.0,002240
20220527,,0.0,-39299500.0,0.0,-36301300.00000001,-32026699.99999998,-11161699.999999983,79489700.00000001,002240
20220530,,0.0,33428500.0,0.0,3891899.999999987,5842900.000000008,-18724500.000000007,8989900.000000017,002240
20220531,,0.0,7282700.0,0.0,-90191400.0,-68064300.0,10565099.999999948,147690499.99999997,002240
20220601,,0.0,-40752000.0,0.0,-21470200.000000004,-31407199.999999993,-29541099.99999997,82418600.0,002240
20220602,,0.0,-85923600.0,0.0,-77167399.99999999,-3306599.9999999986,-5971800.000000003,86445699.99999996,002240
20220606,,0.0,440240300.0,0.0,-16004100.000000035,348052699.99999994,-143427700.00000003,-188620899.99999997,002240
20220607,,0.0,277684500.0,0.0,67718799.9999999,47794000.00000009,-52303500.00000006,-63209299.99999993,002240
20220608,,0.0,-138266300.0,0.0,-157548200.00000006,98947700.00000004,112228499.99999991,-53628099.99999998,002240
20220609,,0.0,426215000.0,0.0,-139953600.0,-21300.000000046566,13116900.000000022,126857899.99999994,002240
20220610,,0.0,287610300.0,0.0,-191130800.00000003,-41383700.00000003,44222400.00000005,188292200.0,002240
20220613,,0.0,28545800.0,0.0,-4413899.999999994,53202999.999999955,1695899.999999965,-50485000.0,002240
20220614,,0.0,220679500.0,0.0,-134895399.99999994,-146763600.0,46005699.999999925,235653300.00000003,002240
20220615,,0.0,-75056900.0,0.0,-101890800.00000001,12670800.000000017,12062199.999999866,77157900.00000001,002240
20220616,,0.0,121017200.0,0.0,-33455899.999999966,-149861500.0,33754399.99999995,149563099.99999997,002240
20220617,,0.0,239827100.0,0.0,-43929800.00000003,128067099.99999999,-39753700.0000001,-44383600.00000001,002240
20220620,,0.0,-51771400.0,0.0,43079000.000000015,-102818000.00000003,-23828199.999999996,83567200.00000001,002240
20220621,,0.0,-29892399.999999996,0.0,-133495699.99999993,-295621200.0,10247600.000000093,418869300.0,002240
20220622,,0.0,100279700.0,0.0,3958000.000000029,-135737899.99999997,17750599.999999978,114029300.0,002240
20220623,,0.0,84712500.0,0.0,-77127799.99999999,86063900.0,-73783600.0,64847600.00000002,002240
20220624,,0.0,-15577600.0,0.0,5419900.000000016,-133241900.00000003,27438699.999999955,100383300.00000001,002240
20220627,,0.0,184662400.00000003,0.0,130883200.00000007,111106500.00000001,-58615700.00000007,-183373900.00000006,002240
20220628,,0.0,-89260100.0,0.0,-45629199.999999985,-118211600.0,51273799.99999997,112566999.99999997,002240
20220629,,0.0,-151316800.0,0.0,-85144300.0,6979800.000000032,-18324199.99999998,96488700.00000003,002240
20220630,,0.0,302171600.0,0.0,109199799.99999996,-145961699.99999997,65749599.99999999,-28987600.00000002,002240
20220701,,0.0,406352900.0,0.0,-29693599.999999933,578348700.0,-302556799.99999994,-246098500.00000006,002240
20220704,,0.0,92128200.0,0.0,-75331999.99999997,-251350000.0,153398100.00000012,173283900.0,002240
20220705,,0.0,-115179800.0,0.0,41817599.99999995,-8669200.000000056,-8779700.000000011,-24368700.000000026,002240
20220706,,0.0,-59989300.0,0.0,-41879599.99999999,-4017599.999999984,25710400.000000082,20186800.000000004,002240
20220707,,0.0,103530800.0,0.0,-28047200.00000001,-2748999.999999978,41827299.99999996,-11030999.999999985,002240
20220708,,0.0,-47169399.99999999,0.0,-123350000.0,107989499.99999997,-20402500.0,35763000.00000003,002240
20220711,,0.0,-74371200.0,0.0,-205304700.0,-358336500.00000006,137260999.9999999,426380300.0,002240
20220712,,0.0,65817800.0,0.0,-75971300.00000004,-211501799.99999997,37294699.999999866,250178400.00000003,002240
20220713,,0.0,23904200.0,0.0,27882200.00000001,-89553999.99999999,-49715500.00000003,111387399.99999999,002240
20220714,,0.0,-12401400.000000002,0.0,-85931800.0,-80185799.99999999,-11660000.0,177777500.0,002240
20220715,,0.0,31703000.0,0.0,28016100.000000007,-28270399.999999974,-22932200.00000001,23186399.999999993,002240
20220718,,0.0,-123459400.0,0.0,-82845800.00000001,-80234100.0,17607099.999999993,145472800.00000006,002240
20220719,,0.0,-17176500.0,0.0,43366100.00000001,-48341299.99999999,-18161100.000000007,23136399.999999993,002240
20220720,,0.0,-10122400.0,0.0,12499199.999999983,-54412600.00000002,16867900.000000007,25045600.00000005,002240
20220721,,0.0,-308359600.0,0.0,-64796299.99999997,-350640600.0,86408500.00000006,329028399.99999994,002240
20220722,,0.0,32045100.000000004,0.0,-12020600.000000013,-2122800.0000000247,-8836500.000000015,22979899.99999998,002240
20220725,,0.0,63397400.0,0.0,-10395799.999999944,115399800.0,-5290899.999999965,-99713200.0,002240
20220726,,0.0,26333000.0,0.0,138185099.99999994,15972900.00000001,-12161399.999999994,-141996600.00000003,002240
20220727,,0.0,-174722700.0,0.0,3801199.9999999534,35451399.99999999,-48157899.99999993,8905299.999999989,002240
20220728,,0.0,-354247800.0,0.0,-21223400.000000037,-127465099.99999999,47575299.999999985,101113099.99999997,002240
20220729,,0.0,-247452900.0,0.0,63677099.99999999,27410799.99999998,-42816200.00000003,-48271699.999999985,002240
20220801,,0.0,97631900.0,0.0,28881500.000000015,13350900.000000002,61497800.00000006,-103730300.00000006,002240
20220802,,0.0,-237918100.0,0.0,-52284700.000000015,-153645700.0,22483300.00000002,183447100.0,002240
20220803,,0.0,-103265900.0,0.0,-30735499.999999955,-44854700.000000015,-2416299.999999974,78006500.00000001,002240
20220804,,0.0,355687200.0,0.0,137771500.0,51111800.0,-15499500.000000115,-173383899.9999999,002240
20220805,,0.0,-107164100.0,0.0,133596100.0,59177700.00000001,7868600.000000006,-200642400.00000006,002240
20220808,,0.0,-25978800.0,0.0,155601299.99999997,92891100.0,-59619600.00000007,-188872800.0,002240
20220809,,0.0,-52194200.0,0.0,50504300.0,79400799.99999999,-29824799.99999996,-100080300.00000006,002240
20220810,,0.0,-330008000.0,0.0,-36773700.00000003,-235038799.99999997,58105099.99999995,213707400.00000006,002240
20220811,,0.0,-43226500.0,0.0,-79011699.99999999,-120756300.00000001,46990199.99999997,152777800.0,002240
20220812,,0.0,-13846800.0,0.0,12520399.999999972,-90793600.0,25540899.999999966,52732300.00000003,002240
20220815,,0.0,283090500.0,0.0,13531699.999999983,59698799.99999997,-98792399.99999991,25561800.000000004,002240
20220816,,0.0,-345827699.99999994,0.0,-37436800.0,-34589799.99999999,124299.99999993015,71902399.99999999,002240
20220817,,0.0,-282783100.0,0.0,-181768000.00000003,-115836699.99999999,73343499.99999999,224261200.00000003,002240
20220818,,0.0,-220767200.0,0.0,-105044500.0,-38163800.00000001,16903300.00000002,126305199.99999997,002240
20220819,,0.0,-217491200.0,0.0,-34335299.999999985,-51721299.99999997,33293499.999999985,52763100.000000015,002240
20220822,,0.0,498977100.0,0.0,-12301000.000000058,689819900.0,-343749400.0,-333769600.00000006,002240
20220823,,0.0,265270400.0,0.0,57606599.99999989,-300087800.0,63178600.00000001,179302600.0000001,002240
20220824,,0.0,-321696100.0,0.0,-66983099.99999998,-92288499.99999999,-9774799.999999959,169046400.0,002240
20220825,,0.0,-649096200.0,0.0,-92189199.99999999,-54377799.999999985,-18318200.00000007,164885199.99999997,002240
20220826,,0.0,141171400.0,0.0,73501800.0,31336599.999999963,-23753000.00000003,-81085400.00000001,002240
20220829,,0.0,-132486500.0,0.0,5969399.999999951,-83344399.99999999,14878099.999999978,62496899.99999995,002240
20220830,,0.0,-192125800.00000003,0.0,40543800.000000045,26967899.99999999,8694899.99999998,-76206500.00000001,002240
20220831,,0.0,-253621600.0,0.0,-85323699.99999996,-57136800.0,-33662900.00000001,176123300.00000003,002240
20220901,,0.0,-128297099.99999999,0.0,-72140700.0,-78980900.0,2559599.999999991,148562100.00000003,002240
20220902,,0.0,-90865500.0,0.0,-24624100.0,-20630399.99999999,8946200.000000026,36308300.000000015,002240
20220905,,0.0,-42838400.0,0.0,16276900.000000022,-36937800.0,20996899.999999985,-336199.9999999898,002240
20220906,,0.0,120128799.99999999,0.0,78462399.99999999,127576600.0,-78392400.00000006,-127646599.99999996,002240
20220907,,0.0,-87243000.0,0.0,-19884799.999999996,-86407300.0,46453299.99999998,59838899.99999999,002240
20220908,,0.0,-225000099.99999997,0.0,-16449799.999999996,-63164200.0,1554300.0000000028,78059800.0,002240
20220909,,0.0,204498400.0,0.0,17876800.000000004,84968400.0,-3705000.0,-99140399.99999997,002240
20220913,,0.0,57121300.0,0.0,-12567900.00000001,20804899.999999996,-13128899.999999994,4891999.999999971,002240
20220914,,0.0,290734000.0,0.0,30489499.99999997,82183999.99999999,-42780700.00000007,-69892800.00000006,002240
20220915,,0.0,-281891700.0,0.0,34019100.00000004,-54672299.99999999,35034300.0,-14381099.999999933,002240
20220916,,0.0,-61319000.0,0.0,-94179100.00000003,-61162500.000000015,10402900.00000001,144938700.0,002240
20220919,,0.0,-38258600.0,0.0,55098700.00000003,-40303500.0,4984200.000000019,-19779399.999999985,002240
20220920,,0.0,357309700.0,0.0,-606100.0000000058,75975200.0,-55013499.999999985,-20355699.999999996,002240
20220921,,0.0,-4860900.0,0.0,-45408399.99999996,6826499.999999996,11279400.000000022,27302400.000000015,002240
20220922,,0.0,-55670400.0,0.0,-50648300.000000015,-1125900.0000000014,-1318499.9999999856,53092700.00000001,002240
20220923,,0.0,-209506500.0,0.0,-75897999.99999996,-58547000.00000001,-6348199.999999997,140793199.99999997,002240
20220926,,0.0,-25464899.999999996,0.0,-50524500.00000001,-71626800.0,38934799.99999999,83216600.00000003,002240
20220927,,0.0,-101846100.0,0.0,-40537100.00000003,-97195900.0,38079500.00000001,99653500.00000001,002240
20220928,,0.0,-201199500.0,0.0,-84357800.00000003,-153363900.0,-11511699.999999983,249233300.00000003,002240
20220929,,0.0,156023600.0,0.0,-40655900.0,-33682500.0,-20319199.99999998,94657500.00000003,002240
20220930,,0.0,-22728500.0,0.0,-14747899.99999999,-18406700.0,-9557699.999999968,42712400.000000015,002240
20221010,,0.0,-16560500.0,0.0,6982500.0,7871299.999999996,14130200.000000004,-28984000.000000015,002240
20221011,,0.0,54375100.0,0.0,30371500.000000015,10832900.0,-16540799.999999981,-24663799.999999974,002240
20221012,,0.0,-80963500.0,0.0,-21905200.000000004,12335200.000000004,16502399.99999998,-6932500.0,002240
20221013,,0.0,-92989000.0,0.0,32449199.99999998,-81207099.99999999,29302799.99999999,19454899.99999998,002240
20221014,,0.0,218271699.99999997,0.0,12738800.00000001,75027500.00000001,-32831200.000000026,-54935199.99999997,002240
20221017,,0.0,-110932900.00000001,0.0,1476899.999999987,-83388100.0,51772099.99999999,30139200.00000002,002240
20221018,,0.0,-49818600.0,0.0,-10270299.999999989,-45051800.0,31977000.000000007,23345099.999999985,002240
20221019,,0.0,-76278600.0,0.0,16875899.999999966,29225100.000000004,-13368400.000000037,-32732700.00000004,002240
20221020,,0.0,-78266700.0,0.0,-18448199.999999996,-82992000.0,1027799.9999999884,100412399.99999999,002240
20221021,,0.0,-60638500.0,0.0,-6406100.000000006,-81419400.0,9743300.000000017,78082200.0,002240
20221024,,0.0,-19125000.0,0.0,-8415099.999999983,-36324700.0,20868700.000000026,23870999.999999985,002240
20221025,,0.0,-7012500.0,0.0,72647699.99999997,-91848999.99999999,98224599.99999999,-79023300.00000001,002240
20221026,,0.0,106065800.0,0.0,-124641699.99999999,16015299.999999989,47002900.00000001,61623499.999999985,002240
20221027,,0.0,-114194900.0,0.0,-11586300.00000001,-72764600.0,23076499.999999978,61274599.99999999,002240
20221028,,0.0,-107728700.00000001,0.0,-35913300.0,-29739700.000000004,-38350999.999999985,104004100.0,002240
20221031,,0.0,-6189700.0,0.0,-1976800.0000000028,15376100.000000006,-429700.00000001164,-12969500.000000007,002240
20221101,,0.0,190246699.99999997,0.0,28559799.999999996,102739400.0,-63892600.00000002,-67406600.0,002240
20221102,,0.0,-40135700.0,0.0,-68674900.00000001,-15191300.000000002,18773300.00000002,65092799.999999985,002240
20221103,,0.0,98041500.0,0.0,-1992500.0,8344099.999999998,-2538499.9999999856,-3812999.9999999925,002240
20221104,,0.0,323875600.0,0.0,44932200.000000015,229492700.0,-114519799.99999996,-159905100.00000003,002240
20221107,,0.0,1479900.0,0.0,-35955700.0,-59606000.00000002,7432400.000000052,88129199.99999999,002240
20221108,,0.0,-12082500.0,0.0,-16473800.00000001,-29192700.000000004,-12247999.999999957,57914499.99999997,002240
20221109,,0.0,-136573500.0,0.0,-20839900.000000015,65141200.00000001,-13297799.999999989,-31003500.000000022,002240
20221110,,0.0,10419300.0,0.0,-86323099.99999997,-84085400.00000001,26589700.00000001,143818800.0,002240
20221111,,0.0,-49616200.0,0.0,-40494200.00000002,36089500.0,-25672200.00000001,30076800.000000004,002240
20221114,,0.0,-122587200.0,0.0,-41829900.000000015,-52870900.0,24609400.000000022,70091400.00000003,002240
20221115,,0.0,78771500.0,0.0,-4182099.999999991,7178899.999999994,-17603299.99999998,14606599.999999998,002240
20221116,,0.0,-89901500.0,0.0,-35602300.000000015,-10099299.999999994,-8598500.000000022,54300100.0,002240
20221117,,0.0,-83254000.0,0.0,-40524100.0,-66758000.00000001,19969500.000000007,87312799.99999999,002240
20221118,,0.0,-113374300.0,0.0,-40020100.00000002,-94670200.0,36762999.99999999,97927300.0,002240
20221121,,0.0,-4596000.0,0.0,15321500.000000015,44370300.00000001,11242200.000000011,-70934100.0,002240
20221122,,0.0,-161599900.0,0.0,-11413499.999999985,-49562900.00000001,-1658900.0000000305,62635299.999999985,002240
20221123,,0.0,753199.9999999999,0.0,-31956100.000000007,-9036700.0,5053199.999999997,35939599.99999999,002240
20221124,,0.0,-38436500.0,0.0,22892700.000000004,12059700.000000002,28899.99999999418,-34981300.00000001,002240
20221125,,0.0,-169507800.0,0.0,-45260900.0,-62752899.99999999,24447500.0,83566299.99999999,002240
20221128,,0.0,1667300.0,0.0,-34847800.00000001,-49094100.0,5413100.000000013,78528900.00000001,002240
20221129,,0.0,-30766100.0,0.0,-13440800.0,1218199.9999999972,-2065400.0000000088,14287999.999999993,002240
20221130,,0.0,-10955400.0,0.0,45518699.99999999,9150100.000000002,6248400.000000002,-60917200.000000015,002240
20221201,,0.0,-18488500.0,0.0,-1597999.9999999928,-12204800.000000006,2512100.0000000275,11290700.000000015,002240
20221202,,0.0,-65012100.0,0.0,7615499.999999993,-22846300.0,-19603999.999999996,34834799.99999999,002240
20221205,,0.0,-76369000.0,0.0,-10131299.999999993,-36485600.00000001,2620899.999999965,43995800.0,002240
20221206,,0.0,78155200.0,0.0,-159500.00000000728,25662099.999999993,-13807400.000000017,-11695200.000000004,002240
20221207,,0.0,100919900.0,0.0,37012500.0,52970599.99999999,-639699.9999999389,-89343600.0,002240
20221208,,0.0,-131630100.0,0.0,-25916199.99999999,17420100.000000004,26323799.999999974,-17827900.000000007,002240
20221209,,0.0,89975400.00000001,0.0,-45224100.0,-27240599.999999996,47016800.0,25447999.999999993,002240
20221212,,0.0,-84461400.0,0.0,63031800.0,-66213500.0,-11922099.99999999,15103800.00000001,002240
20221213,,0.0,-25482399.999999996,0.0,25808099.999999996,-89842700.0,-5522000.000000007,69556500.00000001,002240
20221214,,0.0,-94153500.0,0.0,-8497500.0,-5137600.0,-30623499.999999985,44258500.0,002240
20221215,,0.0,11488300.0,0.0,5270900.000000002,27644500.000000004,-23630099.999999985,-9285299.999999989,002240
20221216,,0.0,-229092400.00000003,0.0,-70733500.0,-17276000.000000004,10910000.0,77099599.99999999,002240
20221219,,0.0,153726000.0,0.0,-2456699.9999999823,36398200.00000001,-37467599.999999985,3526199.9999999898,002240
20221220,,0.0,-150349000.0,0.0,-18983300.0,-51605900.0,-11017099.99999999,81606300.00000001,002240
20221221,,0.0,64906500.0,0.0,8426200.000000007,-16383900.000000004,-406300.0000000102,8364099.999999998,002240
20221222,,0.0,-153697000.0,0.0,-38636299.99999999,-11956000.000000004,-83142200.00000001,133734500.0,002240
20221223,,0.0,-8644800.0,0.0,-18475700.000000007,10061700.0,-33779900.0,42193800.00000001,002240
20221226,,0.0,-28540300.000000004,0.0,35326899.99999999,17597000.0,-37358700.00000001,-15565100.00000002,002240
20221227,,0.0,-5573900.0,0.0,-49300.00000000291,29057100.0,-35094399.999999985,6086599.999999998,002240
20221228,,0.0,-37869300.0,0.0,-29785499.999999993,12032200.000000002,-14509899.999999998,32263199.999999978,002240
20221229,,0.0,-92598900.0,0.0,-14429300.000000004,-23895300.000000004,-31298200.000000015,69622700.00000003,002240
20221230,,0.0,-67947300.0,0.0,-53160200.00000001,-125188600.0,-16829000.000000015,195177699.99999997,002240
20230103,,0.0,93607099.99999999,0.0,30973400.0,32269400.0,-59436100.00000001,-3806800.000000003,002240
20230104,,0.0,-92979300.0,0.0,-22760800.0,-71015200.0,8776899.999999987,84999100.0,002240
20230105,,0.0,156159500.0,0.0,36675600.000000015,79811400.0,-50243499.999999985,-66243399.99999996,002240
20230106,,0.0,14486600.0,0.0,12584300.000000004,79332300.0,-20875099.999999985,-71041500.00000001,002240
20230109,,0.0,-81385600.0,0.0,-24045700.000000015,-19716300.0,6848699.99999999,36913400.0,002240
20230110,,0.0,44636500.0,0.0,-19202100.00000001,-19813000.0,-25169500.000000007,64184599.99999999,002240
20230111,,0.0,-20379700.0,0.0,-12360499.999999993,-47316900.00000001,-3341100.0000000056,63018300.0,002240
20230112,,0.0,15798699.999999998,0.0,21737200.00000001,-2367599.999999993,-4525500.000000029,-14844199.999999983,002240
20230113,,0.0,-46681100.0,0.0,-11795000.0,-36279900.0,29568799.999999993,18506000.000000004,002240
20230116,,0.0,293773900.0,0.0,9318100.000000013,122066400.0,-33046699.99999998,-98337799.99999999,002240
20230117,,0.0,-131930700.0,0.0,-26171099.99999999,-4356400.000000004,49871699.999999985,-19344000.000000015,002240
20230118,,0.0,-12696600.0,0.0,24851200.000000007,-10335100.000000002,4759899.9999999795,-19275999.999999985,002240
20230119,,0.0,-83256299.99999999,0.0,-5801299.999999992,-34206300.0,16647599.999999983,23360099.999999985,002240
20230120,,0.0,236177700.0,0.0,37682600.00000002,37711000.0,-21031399.999999993,-54362299.99999999,002240
20230130,,0.0,-179010200.0,0.0,119322500.0,3277800.0000000065,-83295000.0,-39305300.00000002,002240
20230131,,0.0,11784000.0,0.0,40000799.99999998,-6854899.999999998,-32117000.000000007,-1028800.0000000102,002240
20230201,,0.0,-122268700.00000001,0.0,-6659100.000000035,-80803200.0,25303600.000000007,62158699.99999999,002240
20230202,,0.0,-122104300.0,0.0,-10172900.00000001,-30162399.999999996,-11864599.99999999,52199900.000000015,002240
20230203,,0.0,-53931600.0,0.0,-78920400.00000001,-39040800.0,22617800.000000026,95343499.99999999,002240
20230206,,0.0,-71692400.0,0.0,-29514500.000000007,-29822799.999999996,21917200.00000001,37420100.0,002240
20230207,,0.0,-87217700.0,0.0,-34762500.0,-13916599.999999998,6800400.000000008,41878700.00000001,002240
20230208,,0.0,56813100.00000001,0.0,-1132200.0000000116,-30664300.000000004,22904799.999999996,8891899.999999987,002240
