date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220125,,0.0,15491000.0,0.0,-6385000.0,3644900.0,-39699400.00000001,42439500.00000001,300454
20220126,,0.0,12886700.0,0.0,-10036199.99999999,-10206100.000000006,48864100.0,-28621800.000000004,300454
20220127,,0.0,-8541700.0,0.0,16546300.00000001,-18507900.0,22987500.0,-21025900.0,300454
20220128,,0.0,31472900.0,0.0,24870500.00000001,-797500.0,9470699.999999996,-33543800.00000001,300454
20220207,,0.0,-15928500.0,0.0,-9510499.999999998,-683600.0000000001,-23848999.999999996,34043200.0,300454
20220208,,0.0,42634799.99999999,0.0,-35811500.00000001,-333200.00000000163,-3872100.0000000093,40016800.0,300454
20220209,,0.0,109063900.0,0.0,33062299.999999996,-26202900.0,-42289900.000000015,35430600.000000015,300454
20220210,,0.0,50174200.0,0.0,6780999.999999994,-3961399.9999999986,-2417200.0000000116,-402399.9999999978,300454
20220211,,0.0,9974800.0,0.0,-11939800.000000006,1123400.0000000014,9622599.999999983,1193899.9999999942,300454
20220214,,0.0,41649100.0,0.0,16717900.0,-34879200.0,17364499.99999999,796700.0000000007,300454
20220215,,0.0,94451400.0,0.0,9708199.999999996,-1432400.0,-6390600.000000013,-1885200.0000000044,300454
20220216,,0.0,-10870200.0,0.0,17673599.999999996,-1733500.0000000002,-1603899.9999999942,-14336200.000000007,300454
20220217,,0.0,-18237200.0,0.0,-12060600.000000004,-1694799.9999999995,-9155199.999999987,22910500.00000001,300454
20220218,,0.0,-11985800.0,0.0,16135800.0,-26440600.0,-23681600.0,33986200.00000001,300454
20220221,,0.0,5426900.000000001,0.0,11312399.999999998,15598300.0,-12673999.999999996,-14236700.0,300454
20220222,,0.0,-4686400.0,0.0,13233200.000000006,6850300.000000001,-3625300.0000000065,-16458199.999999996,300454
20220223,,0.0,57180600.00000001,0.0,23860800.000000004,-16974000.0,-21361400.00000001,14474499.999999989,300454
20220224,,0.0,13798699.999999998,0.0,-4920599.999999995,-2433899.9999999986,14710500.000000011,-7355999.999999985,300454
20220225,,0.0,26935200.0,0.0,8084699.9999999935,1500499.9999999995,21268199.999999996,-30853400.0,300454
20220228,,0.0,-14365100.0,0.0,-15318700.000000004,11261000.000000002,3433599.9999999874,624099.9999999986,300454
20220301,,0.0,-2456400.0,0.0,2561800.000000003,-23427300.000000004,2788199.999999997,18077200.00000001,300454
20220302,,0.0,-25921600.0,0.0,8248099.999999999,1045800.0000000005,-5241499.999999996,-4052500.0,300454
20220303,,0.0,18802400.0,0.0,690700.0000000016,-1588700.0000000012,37341900.00000001,-36443900.000000015,300454
20220304,,0.0,7413900.0,0.0,-1071599.9999999986,12000600.0,6837900.000000008,-17766899.999999985,300454
20220307,,0.0,-21723400.0,0.0,5292700.000000005,1263399.999999999,1536499.9999999963,-8092300.000000014,300454
20220308,,0.0,54372800.0,0.0,-5487700.000000005,-7209500.000000003,-2472899.9999999907,15170099.999999983,300454
20220309,,0.0,45401400.0,0.0,1541900.0000000051,1371799.9999999984,19928199.999999996,-22841800.000000004,300454
20220310,,0.0,-14473200.0,0.0,-4883899.999999999,6873800.000000001,11747000.000000007,-13736799.999999985,300454
20220311,,0.0,56814100.0,0.0,-7714300.000000003,5222800.000000001,-53091700.00000002,55583299.99999998,300454
20220314,,0.0,-29396200.0,0.0,-23946100.000000007,300099.9999999999,-41568100.00000001,65213899.99999999,300454
20220315,,0.0,39230200.0,0.0,-37875900.0,15921800.0,-8721199.99999999,30675300.000000026,300454
20220316,,0.0,44512400.0,0.0,19938300.0,5450400.0,45250600.000000015,-70639399.99999999,300454
20220317,,0.0,7434000.0,0.0,18082900.0,13103899.999999998,-24379699.999999993,-6807000.000000007,300454
20220318,,0.0,59249600.0,0.0,-8161100.000000001,-1291399.9999999998,-15332099.99999999,24784699.999999993,300454
20220321,,0.0,-5065500.0,0.0,10384100.0,6029599.999999998,-23130900.00000001,6717200.000000011,300454
20220322,,0.0,21225800.0,0.0,4091399.9999999986,-800499.9999999995,-6680300.0000000065,3389300.000000003,300454
20220323,,0.0,13141099.999999998,0.0,-1863299.9999999993,1751000.0000000002,-2274699.9999999935,2387100.0000000093,300454
20220324,,0.0,-57318700.0,0.0,-1644000.000000001,3910600.0000000005,20822299.999999996,-23088800.00000001,300454
20220325,,0.0,-43271000.0,0.0,2157500.0,-13379899.999999998,-4960100.000000002,16182500.0,300454
20220328,,0.0,-4421000.0,0.0,-8278500.000000001,3158600.0,-6599699.9999999935,11719599.99999999,300454
20220329,,0.0,-48447700.00000001,0.0,-10521600.0,7180300.0,-15803700.000000007,19145100.000000004,300454
20220330,,0.0,-9416200.0,0.0,-5589300.000000003,-74800.00000000017,-12829499.999999989,18493800.00000001,300454
20220331,,0.0,-35071200.0,0.0,-797000.0000000027,2798600.0,40130700.0,-42132299.99999999,300454
20220401,,0.0,-4729100.0,0.0,582100.0000000003,-3235200.0,5492300.000000005,-2839099.9999999986,300454
20220406,,0.0,15076199.999999998,0.0,6509500.000000003,-1569100.0000000002,22262400.000000007,-27202799.99999999,300454
20220407,,0.0,-11784000.0,0.0,8613400.000000002,522500.0,-4321199.999999999,-4814700.000000011,300454
20220408,,0.0,17223600.0,0.0,-4767900.0,-157699.99999999983,5641999.999999998,-716400.0000000123,300454
20220411,,0.0,-5232800.0,0.0,-5384499.999999998,2782300.000000001,-24428999.999999996,27031299.999999993,300454
20220412,,0.0,25501100.0,0.0,-2846500.000000001,-8192100.0,-20043399.999999985,31081900.000000004,300454
20220413,,0.0,-32017700.0,0.0,-3583400.0000000014,-2501300.0,6170900.000000002,-86200.000000008,300454
20220414,,0.0,13334800.0,0.0,-1181499.9999999986,1167500.0,-38218700.0,38232800.00000001,300454
20220415,,0.0,-6980000.0,0.0,-14092999.999999998,14316800.000000004,30704300.000000004,-30928099.999999996,300454
20220418,,0.0,-263000.0,0.0,4790599.999999997,3072300.0,-42399.99999999782,-7820499.999999993,300454
20220419,,0.0,23781000.0,0.0,1396399.9999999988,756699.9999999999,-8678800.000000002,6525500.000000011,300454
20220420,,0.0,-32678800.0,0.0,15333100.0,-2290999.999999999,-7999999.999999991,-5042099.999999992,300454
20220421,,0.0,7894700.0,0.0,7553000.0,2336200.0,-18303100.000000004,8413799.999999993,300454
20220422,,0.0,-3214200.0,0.0,3632299.999999998,-2254500.0,-23080299.999999996,21702500.0,300454
20220425,,0.0,-62900.0,0.0,-2632000.0000000005,-3730400.0,23932999.999999993,-17570500.00000001,300454
20220426,,0.0,-8665600.0,0.0,1958200.0000000016,17253300.0,-2434099.9999999986,-16777299.999999996,300454
20220427,,0.0,23072000.0,0.0,5029900.000000003,2270499.9999999995,-200500.0000000109,-7099899.9999999795,300454
20220428,,0.0,-275300.0,0.0,6954200.000000001,1186399.9999999998,-14144500.000000007,6003900.000000012,300454
20220429,,0.0,-1419800.0,0.0,21002299.999999996,15921199.999999998,13813899.999999994,-50737400.0,300454
20220505,,0.0,9054000.0,0.0,2299000.000000001,-1098799.9999999988,-9803999.999999996,8603799.999999993,300454
20220506,,0.0,6568400.0,0.0,7548099.999999999,2542500.0,-10711599.999999998,621000.0000000036,300454
20220509,,0.0,6523700.0,0.0,-7370799.999999999,6148600.000000001,-9176599.999999998,10398699.999999998,300454
20220510,,0.0,7840200.0,0.0,18026400.000000004,-5368000.0,-17477300.000000004,4819000.000000015,300454
20220511,,0.0,24720500.0,0.0,-6068699.999999999,4509400.000000001,-18037800.000000007,19597000.000000007,300454
20220512,,0.0,15687700.0,0.0,7894800.0,-2494900.0,-11982200.000000002,6582399.999999998,300454
20220513,,0.0,-12896500.0,0.0,9222800.000000002,-4366800.0,8923900.000000004,-13780000.0,300454
20220516,,0.0,-14773300.0,0.0,2875900.0000000014,-1566400.0000000002,10397500.0,-11706999.999999989,300454
20220517,,0.0,7113500.0,0.0,692700.0000000021,643800.0,-4273299.999999999,2936799.999999994,300454
20220518,,0.0,19398600.0,0.0,-13835900.000000002,4195400.0,-2437199.9999999935,12077800.000000007,300454
20220519,,0.0,-19625200.0,0.0,6993099.999999999,-5245000.0,13368500.000000004,-15116600.000000017,300454
20220520,,0.0,14176300.000000002,0.0,10318899.999999998,8231300.000000001,-28576900.000000004,10026799.999999985,300454
20220523,,0.0,-13891500.0,0.0,3322000.000000003,3948900.0,10720700.000000006,-17991600.0,300454
20220524,,0.0,-30649600.0,0.0,8859499.999999998,-5496899.999999999,4541700.000000001,-7904300.000000003,300454
20220525,,0.0,-36214000.0,0.0,3986599.9999999986,15934200.0,4837399.999999998,-24758199.999999996,300454
20220526,,0.0,12413100.0,0.0,-4384000.000000006,1168599.999999999,4258399.999999983,-1043100.000000013,300454
20220527,,0.0,-31080700.0,0.0,4872599.999999997,1643700.0000000012,-586100.0000000058,-5930200.000000005,300454
20220530,,0.0,55373600.0,0.0,9900600.000000004,2479600.0000000005,-9902900.00000001,-2477399.9999999795,300454
20220531,,0.0,6867600.0,0.0,7303699.999999999,12799000.0,16722100.00000001,-36825000.0,300454
20220601,,0.0,53276899.99999999,0.0,12721299.999999993,-105300.00000000001,-1380000.0,-11235900.000000002,300454
20220602,,0.0,3370100.0,0.0,-5211300.000000001,1390199.9999999998,-7597500.0,11418600.000000006,300454
20220606,,0.0,50649600.0,0.0,39471600.00000001,6431700.0,-34088500.00000002,-11814599.99999999,300454
20220607,,0.0,-24648800.0,0.0,19900099.999999993,-10258699.999999998,37570000.0,-47211400.000000015,300454
20220608,,0.0,28504500.0,0.0,-16099000.000000006,5356300.000000001,981200.000000008,9761499.999999996,300454
20220609,,0.0,1512600.0,0.0,-13855099.999999998,-2144700.0000000005,18625199.999999996,-2625500.0000000107,300454
20220610,,0.0,8105700.000000001,0.0,55303400.00000001,-7753500.000000004,19080299.99999999,-66630299.999999985,300454
20220613,,0.0,104300.0,0.0,5636700.000000001,9820600.0,2818000.0000000107,-18275200.000000004,300454
20220614,,0.0,-12979600.0,0.0,-10108699.999999998,-1087100.0000000005,-11082600.000000002,22278400.0,300454
20220615,,0.0,-23361500.0,0.0,-2326300.000000001,13418400.000000002,-14040499.999999993,2948400.0000000014,300454
20220616,,0.0,34303900.0,0.0,-15066100.000000006,10069999.999999998,-22647299.999999996,27643600.000000007,300454
20220617,,0.0,-20835900.0,0.0,24607600.000000004,2056199.9999999988,7685699.999999997,-34349400.00000001,300454
20220620,,0.0,10701800.0,0.0,8934600.0,14855700.000000002,-16848899.999999993,-6941299.999999992,300454
20220621,,0.0,-16106199.999999998,0.0,9283699.999999994,-1064400.0000000005,-25886800.000000004,17667500.0,300454
20220622,,0.0,-53214900.0,0.0,-3476000.0000000037,5733399.999999999,-22037500.0,19780099.999999985,300454
20220623,,0.0,110968400.0,0.0,33580099.99999999,-42021800.0,-22558800.00000001,31000499.999999993,300454
20220624,,0.0,-20589699.999999996,0.0,-19529100.0,-1053400.0000000002,1020500.000000011,19562000.000000007,300454
20220627,,0.0,-20429000.0,0.0,-10016800.000000004,8430500.0,-15805300.000000007,17391700.0,300454
20220628,,0.0,24435600.0,0.0,11997900.0,-4107000.0000000005,516899.9999999869,-8407799.999999989,300454
20220629,,0.0,87409000.0,0.0,13842100.00000001,8247100.0,-45819799.99999999,23730699.999999996,300454
20220630,,0.0,12943500.0,0.0,-5662900.0,5420799.999999999,2864700.0000000023,-2622600.0000000023,300454
20220701,,0.0,-36155000.0,0.0,-3323600.0000000014,-3008000.0,13561599.999999998,-7230000.0,300454
20220704,,0.0,10729600.0,0.0,-1101400.0000000033,2446400.000000001,-3617700.000000004,2272599.999999984,300454
20220705,,0.0,-40252200.0,0.0,-4717400.0000000065,-8766600.0,49662299.99999999,-36178200.0,300454
20220706,,0.0,19253400.0,0.0,28265200.0,-2037600.0,-6128699.99999999,-20098899.999999993,300454
20220707,,0.0,30445300.000000004,0.0,-868999.9999999964,-7124600.0,3568699.9999999898,4425000.0,300454
20220708,,0.0,4140299.9999999995,0.0,-3752500.0,2377300.0,-9961800.000000004,11337099.99999999,300454
20220711,,0.0,19849400.0,0.0,-1975699.9999999972,-4392200.0,-12735500.000000002,19103300.0,300454
20220712,,0.0,-382500.0,0.0,-22943999.999999996,-9452000.0,734700.0000000026,31661199.99999999,300454
20220713,,0.0,-44545200.00000001,0.0,-3886400.0000000033,4340699.999999999,-15161799.999999994,14707600.000000002,300454
20220714,,0.0,-19245100.0,0.0,-5925800.000000002,2745499.9999999995,-8870000.0,12050299.999999998,300454
20220715,,0.0,-29278500.0,0.0,10882300.0,510699.99999999936,9992599.999999993,-21385700.000000007,300454
20220718,,0.0,-3825200.0,0.0,1338900.000000001,-986499.9999999998,16447500.0,-16799899.999999996,300454
20220719,,0.0,41763400.0,0.0,16874199.999999996,-4359000.000000001,9286300.00000001,-21801499.999999996,300454
20220720,,0.0,-1382900.0,0.0,7009000.000000001,4750100.0,9479899.999999998,-21238999.999999996,300454
20220721,,0.0,13011500.0,0.0,21252000.0,-8263900.000000001,14508900.000000004,-27496900.000000004,300454
20220722,,0.0,-7132200.0,0.0,4978499.999999999,-1169800.0000000002,2726799.999999994,-6535600.000000004,300454
20220725,,0.0,4734600.0,0.0,1154000.000000001,-606800.0000000006,3571999.999999998,-4119200.000000001,300454
20220726,,0.0,672099.9999999999,0.0,10931099.999999998,-4416900.0,479800.0000000047,-6994099.999999998,300454
20220727,,0.0,6943000.0,0.0,3842999.9999999995,380199.9999999998,5381199.999999999,-9604399.999999996,300454
20220728,,0.0,31502900.0,0.0,-5054700.000000003,5899200.000000001,2479300.000000003,-3323699.9999999898,300454
20220729,,0.0,-31384100.0,0.0,12007300.0,-674499.9999999999,20299100.0,-31631999.99999999,300454
20220801,,0.0,7232700.0,0.0,12194000.0,-1195100.000000001,-11813099.999999994,814099.9999999986,300454
20220802,,0.0,-9549300.0,0.0,-1657899.9999999995,-3485800.0000000005,-15235299.999999998,20378999.999999996,300454
20220803,,0.0,4572100.0,0.0,-6174600.0,-7123300.000000002,-11779500.000000007,25077500.0,300454
20220804,,0.0,-375700.0,0.0,8419100.0,-1844700.0000000002,-2593599.9999999967,-3980799.999999999,300454
20220805,,0.0,145309100.0,0.0,-70577299.99999997,13463200.000000006,55352500.0,1761700.0000000007,300454
20220808,,0.0,29126100.0,0.0,25506200.000000007,6996999.999999998,7237900.000000008,-39741100.00000001,300454
20220809,,0.0,-20833400.0,0.0,12707800.000000002,1685299.9999999998,-4867600.000000002,-9525500.000000011,300454
20220810,,0.0,-18460700.0,0.0,18237000.0,-9036900.0,7613600.000000006,-16813600.000000007,300454
20220811,,0.0,-14661199.999999998,0.0,7270599.999999999,6310300.0,-6143499.999999994,-7437500.0,300454
20220812,,0.0,-15267100.0,0.0,6669800.0,-1645300.000000001,-6375000.0,1350499.9999999928,300454
20220815,,0.0,-23231800.0,0.0,485999.99999999907,2726400.0,4936599.999999998,-8148899.999999994,300454
20220816,,0.0,-35723900.0,0.0,-3741099.9999999967,-871599.9999999997,574200.0000000007,4038499.9999999944,300454
20220817,,0.0,-3935200.0,0.0,-5641900.000000001,-3709299.9999999995,-60500.00000000182,9411600.000000004,300454
20220818,,0.0,-11275400.0,0.0,-464400.0000000005,801200.0,-11323500.000000004,10986800.000000004,300454
20220819,,0.0,-16132400.0,0.0,7409200.000000001,2110700.000000002,6728999.999999996,-16248999.999999996,300454
20220822,,0.0,17783300.0,0.0,-6664800.0,-1574599.9999999998,11586599.999999998,-3347199.9999999935,300454
20220823,,0.0,-1509199.9999999998,0.0,-1928899.9999999988,-1587499.9999999995,3747299.999999996,-230900.00000000146,300454
20220824,,0.0,953000.0,0.0,-23121900.000000004,-16342300.0,-2466400.0000000126,41930599.99999999,300454
20220825,,0.0,-242700.0,0.0,-5730100.000000002,810199.9999999998,-7911700.000000001,12831700.0,300454
20220826,,0.0,-3608200.0,0.0,-2763899.9999999986,-4446200.000000001,6492599.999999997,717500.0,300454
20220829,,0.0,11544100.0,0.0,-8354099.999999998,6791800.000000001,-13857600.000000002,15420000.0,300454
20220830,,0.0,-6809800.0,0.0,12103300.0,5945000.0,-10849800.000000013,-7198600.000000006,300454
20220831,,0.0,-14370700.0,0.0,16584400.0,-2907800.0000000005,5153499.999999994,-18830100.000000004,300454
20220901,,0.0,17883900.0,0.0,-19534399.999999996,3398599.999999999,20899799.999999996,-4764099.999999998,300454
20220902,,0.0,80070400.0,0.0,-43512500.0,26483500.000000004,91532899.99999997,-74504000.0,300454
20220905,,0.0,-57745300.0,0.0,-53433600.0,-4602500.0,69440099.99999999,-11403999.999999996,300454
20220906,,0.0,37041200.0,0.0,-23338300.0,-2736300.000000001,20534700.00000001,5539800.000000014,300454
20220907,,0.0,51730000.0,0.0,-26026400.000000004,21852699.999999996,38938000.00000003,-34764300.0,300454
20220908,,0.0,1078000.0,0.0,-1371399.9999999942,25040600.0,-25308700.000000007,1639499.9999999981,300454
20220909,,0.0,9216500.0,0.0,14005400.0,-4081999.9999999995,-6001700.000000001,-3921599.9999999986,300454
20220913,,0.0,2014000.0,0.0,2664700.0000000023,-43400.00000000032,-4743500.000000004,2122300.0000000047,300454
20220914,,0.0,17970100.0,0.0,7626100.000000006,-5719900.0,26640299.99999999,-28546600.0,300454
20220915,,0.0,6271400.0,0.0,30393799.999999993,-12425100.0,11331399.999999994,-29300000.0,300454
20220916,,0.0,29732300.0,0.0,116270900.00000004,33168100.000000004,-79350000.0,-70088900.0,300454
20220919,,0.0,-11505200.0,0.0,12082000.000000007,-6933599.999999996,20147200.00000001,-25295699.999999996,300454
20220920,,0.0,-14087300.0,0.0,-15605200.000000004,-12829700.000000002,35934799.99999999,-7500000.0,300454
20220921,,0.0,27776500.0,0.0,-30162699.999999996,-16064100.0,35299100.0,10927699.999999987,300454
20220922,,0.0,31209200.0,0.0,-7411500.000000001,1079600.0000000005,-42092700.00000001,48424499.99999999,300454
20220923,,0.0,-3759600.0,0.0,-5667100.0,-8708000.0,-9163999.999999996,23539099.99999999,300454
20220926,,0.0,6390900.0,0.0,-19465400.0,-12150800.0,9890399.99999999,21725700.000000007,300454
20220927,,0.0,11617000.0,0.0,6810999.999999999,-18921600.0,17742699.999999996,-5632000.000000007,300454
20220928,,0.0,-14399500.0,0.0,-14210900.000000002,-18055499.999999996,-1716300.0000000012,33982700.00000001,300454
20220929,,0.0,-2122600.0,0.0,308700.00000000343,-4900599.999999999,-11783400.000000002,16375399.99999999,300454
20220930,,0.0,-1685300.0,0.0,-4878199.999999997,10256700.0,-2409300.000000003,-2969200.000000001,300454
20221010,,0.0,-44316600.0,0.0,5398999.999999996,-6544900.0,-12884599.99999999,14030499.999999993,300454
20221011,,0.0,-40921900.0,0.0,-3725399.9999999995,-5603600.0,20745699.999999996,-11416599.999999998,300454
20221012,,0.0,-10803300.0,0.0,14008499.999999994,16905200.0,-9090800.0,-21822800.000000007,300454
20221013,,0.0,29561100.0,0.0,28703900.000000004,8323000.0,-4226200.000000008,-32800599.999999996,300454
20221014,,0.0,-4487000.0,0.0,-10704099.999999998,-3908600.0000000014,15843899.999999994,-1231099.9999999877,300454
20221017,,0.0,69342000.0,0.0,46100.00000000582,-21942100.0,19244799.999999996,2651200.000000008,300454
20221018,,0.0,35029300.0,0.0,-15495999.999999994,-516700.0000000007,-7758699.99999999,23771499.999999996,300454
20221019,,0.0,6649200.0,0.0,5447700.0,-5495300.0,2039899.999999998,-1992500.0,300454
20221020,,0.0,59761000.0,0.0,15106199.999999998,-9963400.000000002,-28447000.000000007,23304200.0,300454
20221021,,0.0,59467600.0,0.0,15580599.999999994,15417200.000000002,-47268499.999999985,16270699.999999996,300454
20221024,,0.0,65379000.0,0.0,3754300.000000003,-4460699.999999997,-4713600.000000006,5419900.000000016,300454
20221025,,0.0,24130100.000000004,0.0,-18357000.000000007,-19549000.0,-8247799.999999989,46153799.99999999,300454
20221026,,0.0,130791400.0,0.0,-20593199.999999996,-12600300.000000007,16104499.99999997,17088899.999999993,300454
20221027,,0.0,37604700.0,0.0,23346499.999999978,9444799.999999996,1541900.0000000233,-34333300.000000015,300454
20221028,,0.0,27220900.0,0.0,-51264699.99999999,38993399.99999999,739400.0000000233,11531899.999999987,300454
20221031,,0.0,64982600.0,0.0,-16373199.999999996,1621000.0000000037,-13303799.999999974,28055900.0,300454
20221101,,0.0,57076300.0,0.0,-19999000.000000015,14209699.999999993,-6492399.9999999795,12281700.000000019,300454
20221102,,0.0,-45433500.0,0.0,10096700.0,28117400.000000004,-40492900.00000001,2278899.9999999944,300454
20221103,,0.0,9551900.0,0.0,-42415599.99999999,-12265500.000000002,-12882200.000000011,67563300.0,300454
20221104,,0.0,3794500.0,0.0,17721000.000000004,-7086800.000000003,-22020699.999999996,11386499.999999996,300454
20221107,,0.0,-24116800.0,0.0,-659400.0000000051,-340299.9999999997,8545200.000000004,-7545399.999999991,300454
20221108,,0.0,-2550000.0,0.0,-20304999.999999993,-18113600.0,16676599.999999998,21742000.000000007,300454
20221109,,0.0,-700500.0,0.0,-24701400.000000004,15021300.000000002,-15483300.0,25163500.000000004,300454
20221110,,0.0,-28655400.0,0.0,-15330400.000000004,2777700.0,12034899.999999998,517900.00000000873,300454
20221111,,0.0,-7978099.999999999,0.0,-6357500.0,-11109600.00000001,52631899.999999985,-35164700.000000015,300454
20221114,,0.0,-69254400.0,0.0,16152999.999999998,-6939900.0,-30035100.000000004,20821899.999999985,300454
20221115,,0.0,-16909100.0,0.0,725199.9999999952,1444900.000000007,-12263400.000000002,10093199.999999996,300454
20221116,,0.0,-35041900.0,0.0,9578400.000000002,-7899399.999999998,-23861999.99999999,22182999.999999993,300454
20221117,,0.0,45733800.0,0.0,6397700.000000005,10809800.0,-12388200.000000015,-4819300.000000003,300454
20221118,,0.0,19548900.0,0.0,50504600.00000001,-8549199.999999993,40037700.00000001,-81993300.00000001,300454
20221121,,0.0,-1006500.0,0.0,14232900.0,2542900.000000002,11571599.999999998,-28347399.99999998,300454
20221122,,0.0,-5760599.999999999,0.0,-964000.0000000009,-11130900.0,3951800.000000003,8143099.999999995,300454
20221123,,0.0,8997400.0,0.0,-20305199.999999996,-23444300.000000004,22964100.0,20785499.999999993,300454
20221124,,0.0,5175000.0,0.0,-20672900.0,-459099.9999999997,8651999.999999998,12480100.000000002,300454
20221125,,0.0,5461300.0,0.0,-5324099.999999998,-9427400.000000002,9128400.000000002,5623100.000000013,300454
20221128,,0.0,4265300.0,0.0,2810900.0000000014,-2569600.0000000005,3698000.000000002,-3939399.999999987,300454
20221129,,0.0,-26646900.0,0.0,9308400.000000002,9700100.0,127500.0,-19136000.000000004,300454
20221130,,0.0,4233000.0,0.0,12881800.000000004,5244500.0,6145300.0000000065,-24271499.999999996,300454
20221201,,0.0,38169800.0,0.0,7557500.0,6841000.000000001,26628500.000000022,-41027000.00000001,300454
20221202,,0.0,13760800.0,0.0,4072099.999999991,-9329500.0,-2315799.999999999,7572999.999999993,300454
20221205,,0.0,-16419900.0,0.0,-32411499.999999996,5386999.999999999,17846299.999999993,9178100.000000013,300454
20221206,,0.0,-5000.0,0.0,-9406700.0,-7901599.999999998,21616700.0,-4308400.000000002,300454
20221207,,0.0,-28415500.0,0.0,-16604800.0,-1294400.0000000005,12714499.999999998,5184600.0,300454
20221208,,0.0,-45553200.0,0.0,-12204199.999999996,11248699.999999998,3957700.000000004,-3002100.0000000005,300454
20221209,,0.0,-45919300.0,0.0,-33257199.999999996,5667800.000000002,58752999.99999999,-31163599.99999999,300454
20221212,,0.0,10977800.0,0.0,24649200.0,13554600.0,-26398599.99999999,-11805100.000000002,300454
20221213,,0.0,-10921300.000000002,0.0,-16201399.999999998,1085299.9999999998,-2591900.000000005,17707900.0,300454
20221214,,0.0,7758700.0,0.0,-8103899.999999999,13204899.999999998,-18819600.0,13718500.000000004,300454
20221215,,0.0,-6117900.0,0.0,15321000.000000002,1995099.9999999993,-30938200.000000007,13621999.999999998,300454
20221216,,0.0,18589100.0,0.0,-17028899.999999993,-2677300.0,10888100.000000004,8818099.999999994,300454
20221219,,0.0,2347400.0,0.0,-17106499.999999996,-2098400.0000000005,-10901799.999999994,30106700.00000001,300454
20221220,,0.0,4684000.0,0.0,11660300.000000002,1989200.0000000007,-10688400.000000002,-2961100.0000000056,300454
20221221,,0.0,10251500.0,0.0,-3439000.000000001,-797000.0,12142900.0,-7906799.9999999935,300454
20221222,,0.0,42160400.0,0.0,1848699.9999999988,-2543000.000000002,24080300.000000007,-23386000.000000004,300454
20221223,,0.0,34232500.0,0.0,4857600.000000002,-14914300.0,668199.9999999971,9388500.000000004,300454
20221226,,0.0,21920100.000000004,0.0,5050500.000000002,2896100.0,3725299.9999999977,-11671800.000000004,300454
20221227,,0.0,-5813700.0,0.0,-7591399.999999999,-4162300.0000000014,3664700.0000000023,8088900.000000004,300454
20221228,,0.0,-3185600.0,0.0,668899.9999999987,-3833300.0000000014,-26634300.000000004,29798500.000000004,300454
20221229,,0.0,48682400.0,0.0,3705900.0000000014,-14966100.000000002,-930099.9999999931,12190299.999999998,300454
20221230,,0.0,-52725200.00000001,0.0,9677200.000000002,5076700.0,-19806399.999999993,5052600.000000002,300454
20230103,,0.0,93670200.0,0.0,39818800.00000001,15595099.999999998,-34091899.999999985,-21322000.000000007,300454
20230104,,0.0,24996400.0,0.0,28614500.0,19752100.0,-9395699.999999996,-38970800.000000015,300454
20230105,,0.0,40195100.0,0.0,-2313199.999999997,-9600900.000000002,43981399.99999999,-32067100.00000001,300454
20230106,,0.0,-339799.99999999994,0.0,-3144599.999999991,15689300.0,-6602900.000000008,-5941700.000000001,300454
20230109,,0.0,34645400.0,0.0,-28699500.0,13849200.0,39781199.99999999,-24930900.0,300454
20230110,,0.0,29663900.0,0.0,-3660299.9999999977,5716899.999999998,39856899.999999985,-41913499.999999985,300454
20230111,,0.0,-83868700.00000001,0.0,-18893800.00000001,27720500.0,-23646100.000000007,14819599.99999999,300454
20230112,,0.0,-3488399.9999999995,0.0,-6037900.0,2770699.9999999995,-15236999.999999989,18504300.000000004,300454
20230113,,0.0,27492199.999999996,0.0,20044800.000000004,-19666100.0,1466300.0000000102,-1845000.0,300454
20230116,,0.0,26659800.0,0.0,9852199.999999993,-11583499.999999994,28896199.99999999,-27164899.999999996,300454
20230117,,0.0,3957500.0,0.0,-4320100.000000002,28343200.0,-9148900.000000013,-14874200.0,300454
20230118,,0.0,166099800.0,0.0,21340000.0,31888400.0,-35359199.999999985,-17869200.00000002,300454
20230119,,0.0,87616500.0,0.0,-30404200.00000002,76686200.00000001,-62765900.00000004,16483999.999999978,300454
20230120,,0.0,-1177400.0,0.0,40426500.000000015,19324600.00000001,-106786999.99999997,47035900.0,300454
20230130,,0.0,-2202400.0,0.0,-25024599.999999993,19204500.000000007,-7189599.999999992,13009600.000000028,300454
20230131,,0.0,-95723900.0,0.0,-17411700.0,39724500.0,7893099.999999977,-30205999.999999985,300454
20230201,,0.0,-36829800.0,0.0,-59106500.0,40361400.0,-59492000.00000001,78237100.00000001,300454
20230202,,0.0,-116923799.99999999,0.0,-47186399.99999999,-36902500.0,-7182500.0,91271400.0,300454
20230203,,0.0,55679000.0,0.0,-17277500.0,10484000.000000006,-30707000.000000007,37500500.00000001,300454
20230206,,0.0,-27451800.0,0.0,-14632599.999999983,538999.9999999964,-47196299.99999997,61289900.0,300454
20230207,,0.0,-67430300.0,0.0,-27586700.0,-12644499.999999998,-32040799.99999998,72271999.99999999,300454
20230208,,0.0,-44245400.0,0.0,-25683900.000000004,-4249600.0,7083199.999999997,22850200.000000004,300454
20230209,,0.0,37993600.0,0.0,11937300.000000006,-3753400.0000000014,-8132600.0000000205,-51300.000000010186,300454
20230210,,0.0,-26915400.0,0.0,7725699.999999997,-57730899.99999999,-2906799.9999999846,52912000.00000001,300454
