date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230214,,0.0,-29874500.0,0.0,-5023400.000000002,2088100.0000000007,-1852300.0000000047,4787599.9999999935,601016
20230215,,0.0,-32447199.999999996,0.0,2446799.999999998,-10974400.0,1385199.9999999953,7142399.999999998,601016
20230216,,0.0,-98414000.0,0.0,-11048300.000000007,-12587099.999999998,-4588800.00000001,28224200.0,601016
20230217,,0.0,-54755100.0,0.0,-15968400.000000002,-2184599.999999999,-6897700.000000005,25050600.000000015,601016
20230220,,0.0,19912100.0,0.0,-5965900.000000002,6701999.999999999,1990300.0000000065,-2726399.9999999944,601016
20230221,,0.0,85294599.99999999,0.0,5523699.999999999,10161300.000000002,3945300.0000000065,-19630200.000000004,601016
20230222,,0.0,-6146200.0,0.0,-6441900.000000001,-4589300.000000001,5650699.999999997,5380599.999999995,601016
20230223,,0.0,-50120800.0,0.0,-8848599.999999996,5720000.0,-5517300.0,8646000.000000004,601016
20230224,,0.0,-31983200.0,0.0,-5632900.0,-12484600.0,2682700.0,15434600.0,601016
20230227,,0.0,-34156400.0,0.0,-5812200.000000003,-48500.000000000226,-788300.0000000038,6649099.999999998,601016
20230228,,0.0,37413100.0,0.0,-3149099.9999999986,-2551599.9999999995,-225100.00000000218,5925799.999999999,601016
20230301,,0.0,-16142500.0,0.0,742699.9999999998,-1958000.0000000007,4567200.000000003,-3351899.999999996,601016
20230302,,0.0,19623400.0,0.0,2212400.000000007,8689899.999999998,-5880499.999999993,-5021800.000000003,601016
20230303,,0.0,117960200.0,0.0,3758999.9999999963,3026499.9999999963,11707400.000000017,-18492800.000000026,601016
20230306,,0.0,4061400.0,0.0,2949800.0000000047,5456400.000000001,-2167299.999999996,-6238799.999999992,601016
20230307,,0.0,-82006800.0,0.0,-8726599.999999998,-14501400.000000002,3062900.000000009,20165100.000000004,601016
20230308,,0.0,-52865000.0,0.0,-9799799.999999996,-11235000.000000002,-7747600.000000002,28782300.000000004,601016
20230309,,0.0,-59885700.0,0.0,-1313499.999999999,-753800.0,-1545299.9999999974,3612700.000000004,601016
20230310,,0.0,-22929800.0,0.0,-18425600.0,1236300.0,6912600.000000002,10276700.0,601016
20230313,,0.0,-9896900.0,0.0,13384800.0,-13793600.000000002,-1204200.0000000007,1612899.9999999995,601016
20230314,,0.0,-3831800.0,0.0,2232800.000000002,-2165200.0,3819200.000000001,-3886700.000000001,601016
20230315,,0.0,43703900.0,0.0,2547099.999999996,554800.0000000002,-4192699.9999999953,1090900.0000000014,601016
20230316,,0.0,-62143100.00000001,0.0,-15352900.0,-8271600.000000001,392899.99999999965,23231600.0,601016
20230317,,0.0,11802500.0,0.0,6428699.999999999,7943200.000000001,-11268000.000000002,-3103999.9999999963,601016
20230320,,0.0,-28876300.0,0.0,-2760999.999999999,6199800.0,-5021899.999999996,1583099.9999999949,601016
20230321,,0.0,-40174600.0,0.0,-501399.9999999987,-5621599.999999998,6619800.0,-496700.0000000007,601016
20230322,,0.0,-72684600.0,0.0,-2188200.000000002,4094800.0,-315500.0000000018,-1591100.0000000058,601016
20230323,,0.0,-60257900.0,0.0,-9199000.000000006,-13726399.999999998,-6170699.999999997,29096100.000000007,601016
20230324,,0.0,-25370900.0,0.0,-5625200.0,4379400.000000001,-6260500.000000002,7506399.999999994,601016
20230327,,0.0,-19849200.0,0.0,818399.9999999969,2146100.0,-671500.0000000009,-2292899.9999999995,601016
20230328,,0.0,-52197299.99999999,0.0,-8599400.0,-695300.0000000008,425200.00000000437,8869499.999999998,601016
20230329,,0.0,-2686000.0,0.0,2067500.0,-6410300.0,-5360900.000000002,9703699.999999998,601016
20230330,,0.0,641400.0,0.0,-6182200.000000003,4442700.0,-4884100.000000007,6623599.999999996,601016
20230331,,0.0,1679900.0,0.0,1722799.9999999974,9093700.000000002,-1085000.0,-9731600.000000007,601016
20230403,,0.0,-35392700.0,0.0,-6960899.999999997,-9245099.999999998,686300.000000001,15519600.0,601016
20230404,,0.0,-44452000.0,0.0,-2214200.000000001,-9979300.0,5464800.0,6728800.000000001,601016
20230406,,0.0,-82005300.0,0.0,-8151599.999999998,-9291800.0,7093699.999999999,10349700.000000002,601016
20230407,,0.0,10472100.0,0.0,497599.9999999999,4101999.9999999995,-6258799.999999996,1659099.9999999986,601016
20230410,,0.0,45781100.0,0.0,-5179500.0,8161000.000000001,-2558900.0000000033,-422600.0000000022,601016
20230411,,0.0,-35576100.0,0.0,3335899.999999999,-1593800.0,-2267599.9999999977,525599.9999999949,601016
20230412,,0.0,-36590800.0,0.0,-4126800.0000000005,8419100.0,-1556099.9999999967,-2736100.0000000056,601016
20230413,,0.0,40817700.0,0.0,14834299.999999994,949499.9999999981,2027299.9999999956,-17811099.99999999,601016
20230414,,0.0,4400.0,0.0,-7828400.000000002,10726699.999999998,-4611700.000000001,1713400.0000000014,601016
20230417,,0.0,107121400.0,0.0,14505300.000000007,-2271799.999999998,-1465799.9999999993,-10767600.000000002,601016
20230418,,0.0,-53061800.0,0.0,-3501499.9999999963,-16442800.0,6413900.000000004,13530400.0,601016
20230419,,0.0,-32903900.0,0.0,-8534900.000000002,-5663499.999999999,-2711199.999999999,16909500.0,601016
20230420,,0.0,-10897600.0,0.0,5143999.999999996,2114099.9999999995,-9104200.0,1846000.0000000037,601016
20230421,,0.0,-60964799.99999999,0.0,-6746899.999999996,-9532199.999999998,3045200.000000004,13233800.000000002,601016
20230424,,0.0,-42365300.0,0.0,-5803000.000000002,3696500.0000000005,1956300.0000000012,150199.99999999529,601016
20230425,,0.0,-79302700.0,0.0,-3832300.0,-4780500.000000001,280500.0000000018,8332399.999999998,601016
20230426,,0.0,50095400.0,0.0,4987500.0,18167500.0,-11045299.999999998,-12109799.999999996,601016
20230427,,0.0,-6821500.0,0.0,-3982400.0,7736899.999999999,-3762799.9999999977,8500.000000003638,601016
20230428,,0.0,-14672400.0,0.0,-10317600.000000002,7893499.999999999,-509800.0000000047,2933899.9999999944,601016
20230504,,0.0,21320300.000000004,0.0,2988299.999999999,2530499.9999999995,556599.9999999986,-6075500.000000002,601016
20230505,,0.0,-50221700.0,0.0,-5758499.999999999,-6523800.0,-15599.999999999454,12297800.000000007,601016
20230508,,0.0,43830800.0,0.0,5455199.999999995,4433199.999999999,-1270900.0000000014,-8617400.000000007,601016
20230509,,0.0,-12853200.0,0.0,-9879099.999999998,19841600.0,-4000599.999999995,-5962000.000000007,601016
20230510,,0.0,-15219500.0,0.0,-6063499.999999999,-10570600.0,-2931999.999999998,19566300.0,601016
20230511,,0.0,19203000.0,0.0,2840900.0000000014,-1580600.0000000016,-705300.0000000065,-554899.9999999978,601016
20230512,,0.0,28497199.999999996,0.0,-1507600.000000002,17779599.999999996,-12435699.999999996,-3836299.999999992,601016
20230515,,0.0,-13153500.0,0.0,-9826500.0,-3088100.0000000005,1614100.0000000077,11300499.999999993,601016
20230516,,0.0,-16263000.0,0.0,-5540700.000000002,-2533700.0,103299.99999999927,7971099.999999996,601016
20230517,,0.0,14868800.000000002,0.0,-1688799.9999999965,6318700.000000001,-9032500.0,4402599.9999999935,601016
20230518,,0.0,-49496899.99999999,0.0,-13904900.000000002,-7387100.0,4283300.000000004,17008800.0,601016
20230519,,0.0,-45332500.0,0.0,-7234499.999999998,-16010400.000000002,215299.99999999744,23029500.0,601016
20230522,,0.0,106910300.0,0.0,13750400.0,12794800.0,-3674299.9999999846,-22871000.000000004,601016
20230523,,0.0,-71538700.0,0.0,-2917799.9999999977,-5555400.0,-5868499.999999994,14341599.999999998,601016
20230524,,0.0,-36804600.0,0.0,-5276200.000000004,4964200.000000001,-1007799.9999999974,1319799.9999999956,601016
20230525,,0.0,5042100.0,0.0,833499.9999999991,-1528299.9999999993,1364200.0000000007,-669499.9999999981,601016
20230526,,0.0,-36001300.0,0.0,-8977100.0,-2623600.0,2970900.0000000014,8629800.000000006,601016
20230529,,0.0,25863200.0,0.0,13315900.000000002,3937000.0000000005,-14138899.999999994,-3114000.0000000056,601016
20230530,,0.0,2999000.0,0.0,-4457800.0000000065,-4050399.9999999995,-494900.0000000069,9003099.999999994,601016
20230531,,0.0,-48063300.0,0.0,-12695899.999999996,-12000200.0,9533899.999999994,15162200.000000002,601016
20230601,,0.0,-48774600.0,0.0,-13637700.0,-13055500.0,6671900.000000005,20021300.0,601016
20230602,,0.0,-10896199.999999998,0.0,3260200.0,6801799.999999998,-7103699.999999999,-2958200.000000006,601016
20230605,,0.0,-19434500.0,0.0,-7422900.0,-4839100.000000001,3324900.0000000023,8937100.000000006,601016
20230606,,0.0,-70036200.0,0.0,-13480300.0,-16280900.000000002,3627899.9999999995,26133300.000000007,601016
20230607,,0.0,-29510800.0,0.0,-10054600.0,-4748500.0,2474499.999999998,12328799.999999996,601016
20230608,,0.0,2097800.0,0.0,711000.0000000014,-5144800.0,2492799.9999999977,1940999.9999999946,601016
20230609,,0.0,-1247500.0,0.0,804000.0000000009,12936100.000000002,-1869000.000000001,-11871000.000000004,601016
20230612,,0.0,-23418300.0,0.0,-5090800.000000002,-9383200.0,4367100.0,10106800.000000004,601016
20230613,,0.0,-25308000.0,0.0,-4690300.0,-5441500.0,885300.000000002,9246600.000000004,601016
20230614,,0.0,-23693900.0,0.0,-6189800.0,3763499.9999999995,-3541500.000000001,5967900.0,601016
20230615,,0.0,18014300.0,0.0,-6715799.999999999,3565999.999999999,-5759800.0,8909800.000000006,601016
20230616,,0.0,-15947300.0,0.0,-6358700.000000001,3201300.000000001,-4637900.0,7795300.000000002,601016
20230619,,0.0,-30938600.0,0.0,-5425100.0,-4975100.000000001,979800.0000000002,9420299.999999998,601016
20230620,,0.0,-31836700.0,0.0,-7168800.000000001,-2698900.000000001,-2811000.0000000037,12678799.999999996,601016
20230621,,0.0,-17910000.0,0.0,-5127400.0,462599.9999999999,-1330000.0,5994800.0,601016
20230626,,0.0,39882600.0,0.0,-4427000.000000003,-359300.00000000064,-4020999.9999999944,8807399.999999998,601016
20230627,,0.0,-1953200.0,0.0,223799.99999999654,7386800.000000001,-4294499.999999998,-3316099.9999999967,601016
20230628,,0.0,21170600.0,0.0,10786300.000000002,1788699.9999999988,-2991199.999999999,-9583800.000000002,601016
20230629,,0.0,-27574899.999999996,0.0,-1645399.9999999995,-6808700.0,1853800.0000000012,6600299.999999997,601016
20230630,,0.0,-307000.0,0.0,-6897100.0,4082600.0,-823400.0000000014,3638000.000000002,601016
20230703,,0.0,-5201100.0,0.0,-1463499.999999999,13803000.0,-4791199.999999999,-7548199.999999997,601016
20230704,,0.0,-23680300.000000004,0.0,-3246399.9999999986,-7101600.000000001,3520200.0,6827900.000000004,601016
20230705,,0.0,-35834600.0,0.0,-2350000.0,-2116500.0000000005,1891299.9999999965,2575099.9999999977,601016
20230706,,0.0,-16928600.0,0.0,-1780900.0000000002,-2289200.0,-1277300.0000000002,5347300.0,601016
20230707,,0.0,6750800.0,0.0,3253400.0000000014,19367000.0,-13358300.0,-9262100.0,601016
20230710,,0.0,-1488200.0,0.0,4799099.999999998,-18546100.0,6059100.000000003,7687800.000000002,601016
20230711,,0.0,-12557300.0,0.0,-2335000.0,-5126400.000000001,2986199.999999999,4475299.999999997,601016
20230712,,0.0,-13796800.0,0.0,-2166700.000000001,1856300.0,-914100.0000000031,1224500.0000000028,601016
20230713,,0.0,10799900.0,0.0,7227599.999999997,-1644700.0000000002,-5469200.000000001,-113600.00000000128,601016
20230714,,0.0,-58391500.0,0.0,863599.999999999,-34264600.0,11739800.0,21661299.999999996,601016
20230717,,0.0,-17143300.0,0.0,753399.9999999992,-3663200.0000000005,-3738500.0000000037,6648200.000000002,601016
20230718,,0.0,-19181600.0,0.0,431900.0000000005,-3536500.0,-1800299.9999999974,4904899.999999998,601016
20230719,,0.0,7095700.000000001,0.0,-2916500.0,1835399.9999999995,-5135600.000000002,6216700.000000001,601016
20230720,,0.0,-33701500.0,0.0,-2979300.0000000005,-6786100.0,2542600.0000000023,7222700.0,601016
20230721,,0.0,-19276100.0,0.0,-1627699.9999999998,-2991600.0000000005,-1202799.9999999998,5822100.0,601016
20230724,,0.0,-69674900.0,0.0,-13629200.0,-21973700.000000004,4203200.000000002,31399600.0,601016
20230725,,0.0,11265800.0,0.0,3634000.000000001,-8711400.0,-2209899.9999999977,7287300.0,601016
20230726,,0.0,-6458600.0,0.0,-211900.00000000055,8255200.0,-5691100.000000001,-2352200.0000000023,601016
20230727,,0.0,-3429500.0,0.0,293499.99999999907,-2201700.000000001,1877399.999999998,30900.000000001455,601016
20230728,,0.0,40437900.0,0.0,-9987800.000000002,74900.00000000009,-8820400.0,18733300.0,601016
20230731,,0.0,61858600.0,0.0,-6547300.0,9838300.000000002,-7830700.0000000065,4539700.000000003,601016
20230801,,0.0,27424899.999999996,0.0,-6661500.000000001,714100.0000000008,-554799.9999999956,6502100.0,601016
20230802,,0.0,-21912100.0,0.0,-10156399.999999998,-6901100.000000001,5948299.999999999,11109200.0,601016
20230803,,0.0,10364000.0,0.0,-4342400.0,5884399.999999999,-651199.999999999,-890900.0000000014,601016
20230804,,0.0,-14624300.0,0.0,-4722500.0,8543800.000000002,-242800.000000002,-3578299.999999999,601016
20230807,,0.0,-14750100.0,0.0,-12322800.0,-728299.9999999993,-2226800.000000003,15277900.0,601016
20230808,,0.0,-11607300.0,0.0,-2074100.000000001,-1443000.0,-90000.0,3607100.0000000005,601016
20230809,,0.0,-19248100.0,0.0,-2919900.0,1594700.0000000002,-2545999.999999999,3871300.000000001,601016
20230810,,0.0,-4537000.0,0.0,5268199.999999999,-917600.0000000002,-770600.0000000017,-3580000.0,601016
20230811,,0.0,-37720900.0,0.0,-3095800.0000000005,39499.99999999988,893199.9999999971,2163099.999999995,601016
20230814,,0.0,-20452900.0,0.0,-7120899.999999999,-8138000.0,3032800.000000002,12226100.000000002,601016
20230815,,0.0,-20882900.0,0.0,-5582400.0,-574400.0,1035999.9999999991,5120799.999999999,601016
20230816,,0.0,-9791700.0,0.0,-3651900.0000000005,-190099.9999999999,-1645400.0000000019,5487400.0,601016
20230817,,0.0,455900.00000000006,0.0,-4252900.000000002,-818599.9999999999,-3439800.0000000023,8511300.000000002,601016
20230818,,0.0,-22722500.0,0.0,2221899.9999999995,-1952200.0000000002,-770999.9999999991,501199.9999999989,601016
20230821,,0.0,-32797500.0,0.0,-13428300.0,-288199.99999999994,-736500.0000000009,14453000.000000002,601016
20230822,,0.0,-27941600.0,0.0,-8935099.999999998,1969799.9999999995,-7760799.999999999,14726099.999999996,601016
20230823,,0.0,-14529400.0,0.0,-6647800.0,-4744600.0,-1327800.000000002,12720299.999999998,601016
20230824,,0.0,-33284200.0,0.0,-1405399.9999999995,-5770799.999999999,-4837200.000000003,12013400.000000002,601016
20230825,,0.0,11424000.0,0.0,-4515199.999999997,-8708000.0,3061100.0000000014,10161999.999999998,601016
20230828,,0.0,-24945000.0,0.0,-1633600.0000000012,-2037600.0,1944600.0000000005,1726599.9999999986,601016
20230829,,0.0,42635100.0,0.0,-531599.9999999986,-2468299.999999999,-10281700.0,13281700.0,601016
20230830,,0.0,-19214200.0,0.0,-5044600.0,2308000.0,1735899.999999997,1000700.0000000016,601016
20230831,,0.0,4470800.0,0.0,2091099.999999999,256200.0,3198099.9999999995,-5545400.0,601016
20230901,,0.0,-12045800.0,0.0,-1736900.0,-1204700.0,1676600.000000001,1264800.0000000002,601016
20230904,,0.0,21901700.0,0.0,1178599.999999999,2239200.0,-4596400.000000004,1178500.0000000037,601016
20230905,,0.0,991700.0,0.0,-574400.0000000006,-2494699.9999999995,792599.9999999977,2276499.9999999963,601016
20230906,,0.0,-13339600.0,0.0,-2799900.0,3794200.0,-3801600.000000001,2807199.999999998,601016
20230907,,0.0,-31135400.0,0.0,2152399.999999999,2171800.0,-588200.0000000016,-3736000.0000000037,601016
20230908,,0.0,-4786800.0,0.0,1927600.0,3168600.0,-1343699.9999999988,-3752500.0,601016
20230911,,0.0,2363000.0,0.0,-700500.0000000019,9352300.0,-4128599.999999999,-4523100.000000004,601016
20230912,,0.0,-3864700.0000000005,0.0,-1095200.000000001,-687200.0,1107699.9999999998,674600.0000000003,601016
20230913,,0.0,-25407100.0,0.0,-4103500.0000000014,-5931600.000000001,3128600.0000000014,6906500.000000001,601016
20230914,,0.0,309000.0,0.0,-4371300.0,-823800.0,3061500.000000001,2133800.000000001,601016
20230915,,0.0,-18368500.0,0.0,-4307100.0,-3249000.0,2529399.999999998,5026599.999999998,601016
20230918,,0.0,15176199.999999998,0.0,-2886399.9999999986,-1568300.0000000002,-7425100.000000002,11879700.000000002,601016
20230919,,0.0,-4684400.0,0.0,-1089299.9999999995,-3727900.0,544400.0000000006,4272800.000000002,601016
20230920,,0.0,-29662500.0,0.0,-472600.00000000105,-5750500.0,-592699.9999999998,6815700.000000002,601016
20230921,,0.0,-6978000.0,0.0,-3146000.0,503400.00000000006,-79400.00000000055,2722100.0000000005,601016
20230922,,0.0,11497700.0,0.0,3867500.0,7130400.0,-5320099.999999997,-5677900.0,601016
20230925,,0.0,-10933200.0,0.0,262999.99999999953,-6116900.000000001,1920100.0,3933800.000000001,601016
20230926,,0.0,-9973000.0,0.0,-105700.0000000005,-3628800.0,3524700.0000000023,209899.99999999782,601016
20230927,,0.0,8715100.0,0.0,3598800.000000001,-3108700.0,-5878100.000000004,5387999.999999997,601016
20230928,,0.0,13659400.0,0.0,-397599.9999999999,-3208099.9999999995,1006999.9999999981,2598699.999999999,601016
20231009,,0.0,-19181900.0,0.0,2151800.0000000005,-485999.99999999994,947799.9999999998,-2613600.0000000014,601016
20231010,,0.0,-3603500.0,0.0,1521099.999999999,-171499.99999999977,-1061500.000000001,-288099.9999999995,601016
20231011,,0.0,-7404500.0,0.0,4768600.000000001,7395799.999999999,-2660200.0,-9504200.0,601016
20231012,,0.0,40012200.0,0.0,-1798099.9999999995,1911800.0,693199.9999999971,-806799.9999999984,601016
20231013,,0.0,-16221099.999999998,0.0,-1882999.9999999995,446299.99999999994,-4208699.999999999,5645400.0,601016
20231016,,0.0,927000.0,0.0,-4684800.0,2775700.0000000005,-1259700.0000000002,3168800.000000001,601016
20231017,,0.0,22025900.0,0.0,6319599.999999998,6766500.000000001,-4629900.000000003,-8456100.000000006,601016
20231018,,0.0,-45540900.0,0.0,-554900.0000000001,-3079199.9999999995,916599.9999999986,2717500.0,601016
20231019,,0.0,-52348100.00000001,0.0,-8825600.000000002,-3379599.999999999,4844800.0,7360400.0,601016
20231020,,0.0,40499000.0,0.0,-4489400.000000001,-8636099.999999998,7377500.000000005,5748100.000000004,601016
20231023,,0.0,-34197600.0,0.0,-3091499.9999999986,-1702400.0,871500.0000000009,3922399.9999999977,601016
20231024,,0.0,4770800.0,0.0,6014400.000000001,1652100.0,-1864099.9999999986,-5802600.000000002,601016
20231025,,0.0,5877600.0,0.0,-4918999.999999999,-4531600.0,4965200.0,4485500.000000002,601016
20231026,,0.0,21725500.0,0.0,1187300.0000000002,-369599.99999999994,-1242500.0,424899.9999999978,601016
20231027,,0.0,23884000.0,0.0,-9610600.000000002,-1648500.0000000002,770899.9999999969,10488199.999999996,601016
20231030,,0.0,-12231500.0,0.0,1344900.0,-1774500.0,-1701399.9999999988,2131100.0000000014,601016
20231031,,0.0,-19598300.0,0.0,4863999.999999999,-734700.0,-1281500.000000001,-2847899.9999999995,601016
20231101,,0.0,-1245000.0,0.0,-1084199.9999999995,419200.0,1677500.0,-1012500.0,601016
20231102,,0.0,-12873200.0,0.0,1720399.9999999995,-823999.9999999999,-1660399.9999999995,764000.0000000009,601016
20231103,,0.0,10588100.0,0.0,2960000.000000001,1223900.0000000002,-3598799.9999999986,-585000.0,601016
20231106,,0.0,-2420300.0,0.0,-416800.00000000064,0.0,975000.0,-558299.9999999993,601016
20231107,,0.0,-16188200.0,0.0,841500.0000000009,287799.9999999997,-3920899.9999999967,2791599.9999999986,601016
20231108,,0.0,-32492199.999999996,0.0,-907300.0000000002,1075000.0,-860399.9999999997,692600.0000000022,601016
20231109,,0.0,-10812100.0,0.0,-1797600.0,4888200.0,-2812799.9999999977,-277800.000000002,601016
20231110,,0.0,-13093800.000000002,0.0,-3162400.0000000014,-1542399.9999999998,1837599.9999999977,2866999.999999998,601016
20231113,,0.0,-3349300.0,0.0,-3810100.000000001,1371899.9999999998,4593099.999999999,-2154900.0000000023,601016
20231114,,0.0,-432299.99999999994,0.0,-661200.0,306100.0000000001,-1480499.9999999995,1835599.9999999995,601016
20231115,,0.0,11012900.0,0.0,-1125299.9999999998,8139800.0,-4513899.999999999,-2500500.000000002,601016
20231116,,0.0,-7770599.999999999,0.0,-4218700.000000001,-858100.0000000003,-470700.00000000163,5547500.0,601016
20231117,,0.0,-10951800.0,0.0,-2986400.0,-648100.0,2481499.9999999963,1153099.9999999995,601016
20231120,,0.0,-5566000.0,0.0,3457500.0,813100.0,-2730900.0000000014,-1539699.999999998,601016
20231121,,0.0,12844000.0,0.0,4344500.0,-2572600.0,-713200.0000000016,-1058599.9999999967,601016
20231122,,0.0,-24407700.0,0.0,6354700.0,2124400.0000000005,-1098900.0000000033,-7380200.0,601016
20231123,,0.0,-8176300.0,0.0,1584500.0000000005,-1326800.0,1059800.0000000002,-1317500.0,601016
20231124,,0.0,-34342800.0,0.0,930000.0,1162700.0000000005,1281799.9999999984,-3374600.0000000005,601016
20231127,,0.0,-20285600.0,0.0,-2483000.000000002,8644700.0,-5022500.0,-1139300.0000000028,601016
20231128,,0.0,13904500.0,0.0,-3924599.999999999,-1569700.0000000002,-1647699.9999999998,7142099.999999996,601016
20231129,,0.0,-18804100.0,0.0,-975900.0000000003,822700.0000000001,955399.9999999997,-802200.0000000026,601016
20231130,,0.0,-7611100.0,0.0,-1026099.999999999,0.0,1165799.9999999993,-139700.00000000256,601016
20231201,,0.0,3583100.0,0.0,-2550300.000000001,1744200.0000000002,-2500599.9999999995,3306599.9999999986,601016
20231204,,0.0,-8581600.0,0.0,-634499.9999999993,-3712000.0,3081400.000000001,1265199.9999999998,601016
20231205,,0.0,-23038500.0,0.0,-1653499.999999999,5400100.0,-4192300.0,445799.9999999993,601016
20231206,,0.0,-9889100.0,0.0,1826399.9999999998,1138999.9999999998,-2499700.0000000005,-465599.9999999995,601016
20231207,,0.0,-12853599.999999998,0.0,-1274800.0000000002,-3973199.9999999995,-122199.99999999799,5370099.999999997,601016
20231208,,0.0,49293100.00000001,0.0,-5757599.999999997,-13243200.000000002,19492700.000000004,-491800.0000000029,601016
20231211,,0.0,3483399.9999999995,0.0,-483999.99999999866,574099.9999999997,-1578099.9999999995,1488000.0000000019,601016
20231212,,0.0,-10056300.0,0.0,305800.0000000004,1528499.9999999998,-3714500.0000000005,1880099.9999999977,601016
20231213,,0.0,-9666600.0,0.0,-3657600.0,-1189100.0,-332899.99999999965,5179600.0,601016
20231214,,0.0,4938000.0,0.0,-4018099.9999999995,495800.0,64600.000000000364,3457699.9999999977,601016
20231215,,0.0,-10704700.0,0.0,2556599.9999999995,-1361300.0,492100.00000000035,-1687300.0000000002,601016
20231218,,0.0,-39639800.0,0.0,-3877500.0,-1513099.9999999995,-1758899.9999999988,7149600.0,601016
20231219,,0.0,-7101700.0,0.0,3393300.0000000014,2003500.0,-2420000.0,-2976700.000000001,601016
20231220,,0.0,-12219900.0,0.0,-1561900.0000000005,-1444400.0,1904300.0000000007,1101999.9999999981,601016
20231221,,0.0,12505800.0,0.0,-1259099.9999999986,418900.0,1559099.9999999986,-719000.0000000009,601016
20231222,,0.0,-1567400.0,0.0,-2411300.0,-1797900.0,-1055499.9999999995,5264699.999999998,601016
20231225,,0.0,-8303300.0,0.0,-2673399.9999999995,-1861200.0,394800.0000000002,4139900.0,601016
20231226,,0.0,-13675000.0,0.0,-2138600.0,-898100.0,1053499.999999999,1983099.9999999995,601016
20231227,,0.0,-8102300.0,0.0,-1150000.0,-1675900.0,-2137000.0000000005,4962899.999999997,601016
20231228,,0.0,59198800.0,0.0,-585100.0000000022,13232200.000000002,-3104400.0000000005,-9542699.999999994,601016
20231229,,0.0,1303100.0,0.0,-8824800.0,-8204400.000000001,4541699.999999998,12487600.000000002,601016
20240102,,0.0,11861300.000000002,0.0,-147899.99999999965,2055200.0,3430099.9999999977,-5337300.0,601016
20240103,,0.0,20774300.0,0.0,-8681600.0,-340900.00000000006,1318099.9999999995,7704500.000000003,601016
20240104,,0.0,-17883500.0,0.0,-1486699.9999999984,-4713500.0,518699.9999999989,5681600.000000003,601016
20240105,,0.0,-12940300.0,0.0,320999.99999999907,-7720200.0,3218099.9999999995,4180999.999999999,601016
20240108,,0.0,-26789200.0,0.0,313199.99999999936,-3034600.0,170599.99999999945,2550900.0000000014,601016
20240109,,0.0,-3409400.0,0.0,1120500.0000000007,-446600.00000000023,2967500.0000000023,-3641399.9999999986,601016
20240110,,0.0,-683000.0,0.0,1463899.9999999998,-2997700.0,1608800.0000000012,-75000.0,601016
20240111,,0.0,1512300.0,0.0,6934100.0,1389000.0,-3499300.0000000005,-4823800.000000001,601016
20240112,,0.0,26818800.0,0.0,5401900.000000001,1193699.9999999988,-709700.0000000026,-5885999.999999994,601016
20240115,,0.0,-9027700.0,0.0,-1210599.9999999995,-1130600.0,2512799.9999999977,-171599.99999999854,601016
20240116,,0.0,-11909000.0,0.0,-793800.000000001,255600.00000000003,1428099.9999999995,-889800.0000000002,601016
20240117,,0.0,-16826700.0,0.0,-4682900.0,-3478200.0,4466899.999999998,3694200.000000001,601016
20240118,,0.0,-34288500.0,0.0,1161600.000000001,-3901499.9999999986,4793100.000000004,-2053199.9999999972,601016
20240119,,0.0,-3565600.0,0.0,-4246599.999999998,-5852600.0,2915700.000000002,7183499.999999999,601016
20240122,,0.0,-36527300.0,0.0,2083099.9999999995,-4326800.0,-1574099.9999999986,3817799.9999999977,601016
20240123,,0.0,18515000.0,0.0,-5275599.999999999,0.0,887800.000000002,4387799.999999997,601016
20240124,,0.0,19352200.0,0.0,-221300.0000000011,300399.99999999994,-4671999.999999998,4592900.000000004,601016
20240125,,0.0,58658000.0,0.0,-3081999.999999998,-9342200.000000002,6065000.0,6359099.999999998,601016
20240126,,0.0,-3186900.0,0.0,1179700.0000000002,-2049600.0,-492600.0000000022,1362500.0,601016
20240129,,0.0,-20709000.0,0.0,-2532000.0000000005,3271599.9999999995,-4008600.0000000014,3269099.9999999986,601016
20240130,,0.0,-3994700.0000000005,0.0,3417199.999999998,-4748100.000000001,136300.0000000011,1194699.999999998,601016
20240131,,0.0,-14434600.0,0.0,-4080200.0,86700.00000000001,5300.000000002001,3988200.000000006,601016
20240201,,0.0,-8692600.0,0.0,-1611500.000000001,-4870300.0,4149400.0000000005,2332500.0,601016
20240202,,0.0,-19693200.0,0.0,-13489699.999999998,1110100.0,-166599.99999999854,12546300.000000002,601016
20240205,,0.0,9369700.0,0.0,-12101299.999999998,-2738000.0,-11752100.0,26591499.999999996,601016
20240206,,0.0,67330000.0,0.0,-5076800.000000003,3850500.0,-13296899.999999996,14523199.999999996,601016
20240207,,0.0,116293400.0,0.0,-27774200.0,-20722399.999999996,-13882000.000000007,62378600.00000001,601016
20240208,,0.0,34199400.0,0.0,-26924600.0,-2502200.0000000005,-16656800.000000004,46083600.00000001,601016
20240219,,0.0,-27416000.0,0.0,8698899.999999998,828700.0,1341000.0000000037,-10868600.000000006,601016
20240220,,0.0,-10047000.0,0.0,7013999.999999999,2065700.0000000005,-445700.00000000163,-8633999.999999996,601016
20240221,,0.0,1243100.0,0.0,2776999.999999998,4999300.0,1193500.0000000037,-8969800.000000006,601016
20240222,,0.0,-27851600.0,0.0,8362300.0,-2561100.0,4036500.000000001,-9837699.999999994,601016
