date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230209,,0.0,11478599.999999998,0.0,1747300.0000000002,-18625400.0,7399200.000000001,9478900.000000004,601179
20230210,,0.0,-22517000.0,0.0,-3950100.0,-2682200.0000000005,6217900.000000004,414200.0000000007,601179
20230213,,0.0,48705100.0,0.0,3710200.0,980599.9999999994,3502199.9999999935,-8192900.0,601179
20230214,,0.0,77111100.0,0.0,17335299.999999996,31216200.000000004,-18149799.999999996,-30401600.000000007,601179
20230215,,0.0,-4099700.0000000005,0.0,-1386200.0000000035,-7187600.0,3444400.000000005,5129399.999999996,601179
20230216,,0.0,-47992500.0,0.0,-7687799.999999997,-1514500.0000000005,-2713699.999999999,11916100.000000006,601179
20230217,,0.0,-26883300.0,0.0,1314400.0000000005,5980700.000000001,-4669600.0,-2625500.000000002,601179
20230220,,0.0,15733800.000000002,0.0,3472600.0,-348399.99999999977,2022500.0,-5146600.000000003,601179
20230221,,0.0,-25089500.0,0.0,4961899.999999998,-6769100.000000001,-1617700.0000000044,3424900.000000007,601179
20230222,,0.0,-5165400.0,0.0,-5327100.0,4769500.0,44299.99999999836,513300.00000000384,601179
20230223,,0.0,-26428700.0,0.0,1462000.0000000005,-15041499.999999998,11283400.000000002,2296100.0000000014,601179
20230224,,0.0,4966100.0,0.0,-4708300.0,4293400.0,-911499.9999999964,1326299.9999999965,601179
20230227,,0.0,35173500.0,0.0,4857500.0,1694900.0,-3936999.999999998,-2615500.000000002,601179
20230228,,0.0,22906200.0,0.0,-4696200.000000004,10200.000000000386,1027700.0000000044,3658199.999999997,601179
20230301,,0.0,-12120900.0,0.0,-7879200.000000001,-11213400.0,10362100.0,8730500.000000002,601179
20230302,,0.0,33642800.0,0.0,13550699.999999996,3492999.9999999995,-5528799.999999992,-11515000.0,601179
20230303,,0.0,83483200.0,0.0,24402199.999999993,15416999.999999998,-12918700.000000007,-26900500.00000001,601179
20230306,,0.0,-14513599.999999998,0.0,-9092200.000000002,-279399.99999999825,18068799.999999993,-8697200.000000011,601179
20230307,,0.0,19242700.0,0.0,-11127500.0,-20527900.0,12488900.000000013,19166400.00000001,601179
20230308,,0.0,-32335600.0,0.0,-30582500.0,-24369600.0,15853300.0,39098800.0,601179
20230309,,0.0,-35978000.0,0.0,-8833400.000000002,-2375600.0000000005,6522100.0,4686999.999999998,601179
20230310,,0.0,-47808800.0,0.0,-2745300.000000002,-8724100.0,-592200.0000000026,12061700.0,601179
20230313,,0.0,6167600.0,0.0,533599.9999999967,142400.0000000001,-1659899.999999998,983999.9999999964,601179
20230314,,0.0,-26137900.0,0.0,1018800.000000001,-2410800.0000000005,-6796499.999999996,8188499.999999994,601179
20230315,,0.0,-61714799.99999999,0.0,-50484500.00000001,246043000.0,-98058299.99999999,-97500099.99999999,601179
20230316,,0.0,-40208700.0,0.0,-86033600.0,-49440700.0,46702900.00000001,88771300.00000004,601179
20230317,,0.0,82037300.0,0.0,6052399.9999999795,39909100.0,-20801700.000000056,-25159799.99999996,601179
20230320,,0.0,-79035800.0,0.0,-18935299.99999999,-31947500.0,10626599.999999963,40256199.999999955,601179
20230321,,0.0,-121161400.0,0.0,-22694900.000000015,-31482200.000000004,9934699.999999976,44242299.99999999,601179
20230322,,0.0,-70911100.0,0.0,1942600.000000002,-15074099.999999998,7142500.0,5988999.999999996,601179
20230323,,0.0,-11574200.0,0.0,8976400.000000013,-5516599.999999998,-184699.99999997526,-3275199.999999968,601179
20230324,,0.0,-69915300.0,0.0,4387700.000000005,-689100.0000000031,-5558299.999999999,1859699.9999999935,601179
20230327,,0.0,-100265100.0,0.0,-36680399.99999999,-40814700.0,22710000.00000002,54785099.999999985,601179
20230328,,0.0,2272600.0,0.0,21027799.99999999,12693500.0,-12989899.999999998,-20731400.00000001,601179
20230329,,0.0,-82453500.0,0.0,-22325899.999999993,-15476499.999999998,11697399.999999998,26105000.0,601179
20230330,,0.0,-25880500.0,0.0,-16552299.999999996,-13007300.0,8303299.999999999,21256200.0,601179
20230331,,0.0,-17494500.0,0.0,1003800.000000001,-504700.0000000003,217399.99999999782,-716500.0000000055,601179
20230403,,0.0,18875800.0,0.0,-15567900.0,4605600.000000002,9361600.000000017,1600799.9999999993,601179
20230404,,0.0,107422700.0,0.0,7553199.999999997,-14478100.000000004,16860999.999999985,-9936100.000000006,601179
20230406,,0.0,11865500.0,0.0,-2417999.9999999925,14079699.999999998,-5270200.000000005,-6391500.000000015,601179
20230407,,0.0,-135068500.0,0.0,-2418700.000000008,-31926700.0,9918699.99999999,24426600.0,601179
20230410,,0.0,-2798200.0,0.0,5254900.0000000065,5998599.999999999,-5076399.999999994,-6177099.999999992,601179
20230411,,0.0,-34051700.0,0.0,-17241900.000000004,-8208900.0,2301700.000000001,23149100.000000007,601179
20230412,,0.0,-5674500.0,0.0,3499900.000000007,-2285999.999999999,3939499.9999999893,-5153400.000000002,601179
20230413,,0.0,54045100.0,0.0,11004000.000000015,995099.9999999977,1545699.9999999972,-13544700.000000011,601179
20230414,,0.0,65648700.0,0.0,9625699.999999996,27157300.0,-9251799.999999966,-27531199.99999999,601179
20230417,,0.0,-117476100.0,0.0,-12833100.000000013,13317799.999999998,-7284799.999999995,6800000.0,601179
20230418,,0.0,-78559600.0,0.0,-15876200.000000007,-29143099.999999996,1018500.0000000219,44000700.0,601179
20230419,,0.0,-67778500.0,0.0,-16814300.000000004,1832000.0000000005,886800.0000000029,14095499.999999993,601179
20230420,,0.0,-44739600.0,0.0,-8652700.000000004,-7186099.999999996,-1798100.000000013,17636700.0,601179
20230421,,0.0,-46283500.0,0.0,-13041299.999999993,-2880600.000000004,-24333699.99999999,40255499.99999999,601179
20230424,,0.0,-1305800.0000000002,0.0,-23295000.0,-15481100.000000002,10223799.999999993,28552300.000000015,601179
20230425,,0.0,-56961000.0,0.0,-17793299.99999999,-17500099.999999996,12957200.000000011,22336099.99999999,601179
20230426,,0.0,-22779100.0,0.0,-997899.9999999997,-5271600.0,8817699.999999994,-2548199.999999997,601179
20230427,,0.0,26397100.0,0.0,-10218699.999999998,13630600.000000002,3713000.0000000107,-7124900.000000016,601179
20230428,,0.0,3763800.0,0.0,-15437500.0,-5437300.0,7300299.999999989,13574400.000000006,601179
20230504,,0.0,12345100.0,0.0,71300.00000001019,42695399.99999999,-32232799.99999999,-10533900.00000003,601179
20230505,,0.0,-24736800.0,0.0,-5300700.0000000065,7123899.999999999,-4383299.999999999,2560300.0000000065,601179
20230508,,0.0,-117229900.0,0.0,755499.9999999928,-6041400.000000004,-30099000.000000015,35384900.000000015,601179
20230509,,0.0,39568100.0,0.0,-39432200.000000015,43028800.00000001,-30244000.000000015,26647500.0,601179
20230510,,0.0,-18588400.0,0.0,-17082399.999999996,-11745200.0,-13953499.999999985,42781199.99999999,601179
20230511,,0.0,-52224900.0,0.0,-24850400.0,-19785300.0,-4484300.000000003,49119900.0,601179
20230512,,0.0,5856900.000000001,0.0,-13957399.999999998,-18571200.0,27963500.000000004,4565000.0,601179
20230515,,0.0,120375400.00000001,0.0,32731199.99999999,49329600.00000001,5655400.000000008,-87716300.00000001,601179
20230516,,0.0,-138094300.0,0.0,171699.99999998254,-9552399.999999998,16879799.999999996,-7499099.999999998,601179
20230517,,0.0,10786700.0,0.0,-21054000.000000015,-17733400.0,15223899.999999994,23563599.99999999,601179
20230518,,0.0,-149349100.0,0.0,-20486200.000000007,-23009200.0,26991900.000000022,16503400.000000002,601179
20230519,,0.0,-12690800.0,0.0,-28473899.999999993,-8909099.999999998,5375799.999999999,32007199.999999993,601179
20230522,,0.0,-18633500.0,0.0,-17080699.999999996,-7494099.999999998,7697500.0,16877299.999999996,601179
20230523,,0.0,-113379700.0,0.0,-31513099.999999996,-6122500.0,-5413500.000000004,43049100.000000015,601179
20230524,,0.0,-22401000.0,0.0,-6267599.9999999935,-5419099.999999998,-12724700.000000002,24411399.999999993,601179
20230525,,0.0,-23931600.0,0.0,-6999499.999999998,-2709300.0000000005,-2386499.9999999963,12095300.000000007,601179
20230526,,0.0,-22512300.0,0.0,-8205799.999999999,-8868800.0,4176200.000000008,12898299.99999999,601179
20230529,,0.0,22748500.0,0.0,8124800.000000005,-3880000.0,2341500.0000000144,-6586499.999999996,601179
20230530,,0.0,7556100.0,0.0,-6673700.000000008,12894800.0,3655599.999999995,-9876599.999999998,601179
20230531,,0.0,-76397600.0,0.0,-10133400.000000002,2154400.0000000005,-1299499.999999989,9278500.000000004,601179
20230601,,0.0,-24837700.0,0.0,-6351399.999999994,-8063399.999999999,3402200.0000000023,11012599.999999993,601179
20230602,,0.0,-26881800.0,0.0,-5653600.000000001,-3165899.999999999,3486700.000000001,5332900.0,601179
20230605,,0.0,-26878300.0,0.0,-2081399.9999999988,-231499.99999999977,-2054099.9999999986,4367000.000000007,601179
20230606,,0.0,29084699.999999996,0.0,-1000900.0000000014,-11853000.000000002,13586499.999999996,-732800.0000000065,601179
20230607,,0.0,-97523000.0,0.0,-15500800.0,-20960299.999999996,11461700.0,24999400.000000004,601179
20230608,,0.0,-12398800.000000002,0.0,-18578599.999999996,-4777700.000000001,4092299.999999996,19264100.0,601179
20230609,,0.0,-6762600.0,0.0,1374299.9999999984,10030199.999999998,-9203300.0,-2201199.999999999,601179
20230612,,0.0,15886800.0,0.0,-1635999.999999999,958000.0000000007,-6506199.999999999,7184099.999999998,601179
20230613,,0.0,-4783400.0,0.0,-3165599.9999999995,2244299.9999999995,-1068599.9999999967,1990000.0,601179
20230614,,0.0,-76495600.0,0.0,1672100.0000000005,6553099.999999999,-6668299.999999999,-1556900.0000000051,601179
20230615,,0.0,18830100.0,0.0,-2417999.999999997,6360999.999999999,-5156199.999999999,1213099.9999999949,601179
20230616,,0.0,92943400.0,0.0,26092200.00000001,14504000.000000006,-8810200.000000004,-31786099.99999999,601179
20230619,,0.0,5209200.0,0.0,-25573500.000000004,20180500.0,-29200.000000000728,5422199.9999999935,601179
20230620,,0.0,-43675600.00000001,0.0,-10045600.000000004,-19797000.000000004,6255799.999999999,23586799.999999993,601179
20230621,,0.0,-30871500.0,0.0,-10984200.0,2171700.000000001,1918400.0000000014,6893999.999999996,601179
20230626,,0.0,-28898900.0,0.0,-12795400.0,-2068400.0000000002,4056000.0000000037,10807799.999999998,601179
20230627,,0.0,27043600.0,0.0,1149299.9999999984,-5505200.0,1530899.9999999923,2825100.0000000023,601179
20230628,,0.0,-10658000.0,0.0,-2630699.9999999995,-2363000.0000000005,-2789300.000000003,7783099.999999995,601179
20230629,,0.0,-3032000.0,0.0,3812600.0000000023,-5534200.0,-3582300.0000000047,5303999.999999996,601179
20230630,,0.0,33204899.999999996,0.0,-5637900.000000004,7962199.999999999,-12108499.999999994,9784200.0,601179
20230703,,0.0,27731600.0,0.0,846199.999999999,16473900.000000002,-7543900.000000004,-9776200.000000007,601179
20230704,,0.0,-10592400.0,0.0,-984700.0000000026,-16070899.999999996,-6186199.999999999,23241799.999999993,601179
20230705,,0.0,3100000.0,0.0,-15479499.999999998,-744000.0000000009,5200600.000000004,11022900.0,601179
20230706,,0.0,-6687900.0,0.0,-5072200.0,-3667300.0,1896599.9999999986,6842800.0000000065,601179
20230707,,0.0,-16392500.0,0.0,-1178299.9999999993,-2993900.0,3160399.9999999995,1011900.0000000051,601179
20230710,,0.0,8263300.0,0.0,-6232600.0,-564900.0000000001,-242799.99999999744,7040299.999999997,601179
20230711,,0.0,35656600.0,0.0,-3395099.9999999977,-6118599.999999999,-3173399.9999999925,12686999.999999998,601179
20230712,,0.0,-4627900.0,0.0,-7898000.000000002,-7297200.0,2643399.9999999925,12551799.999999994,601179
20230713,,0.0,22543900.0,0.0,-1601600.000000003,5647200.0,-10589899.999999998,6544200.000000001,601179
20230714,,0.0,-44679000.0,0.0,-450699.9999999971,-1162799.9999999998,-5489200.000000001,7102600.000000002,601179
20230717,,0.0,35189600.0,0.0,2603000.000000002,5594200.000000001,-1761899.999999996,-6435300.0000000065,601179
20230718,,0.0,3438100.0,0.0,-745399.9999999997,-8947200.0,4809600.0,4883000.000000002,601179
20230719,,0.0,-31915000.0,0.0,-620299.9999999974,-12508300.000000002,7620499.999999997,5508099.999999995,601179
20230720,,0.0,-39339800.0,0.0,-12145600.000000004,-8213499.999999999,-7436300.000000001,27795500.0,601179
20230721,,0.0,-24680200.0,0.0,3512700.0,-4077100.0000000005,-2613100.000000004,3177599.999999993,601179
20230724,,0.0,28827500.0,0.0,-6452200.000000003,3358900.0000000005,-814200.0000000007,3907600.0000000023,601179
20230725,,0.0,20253000.0,0.0,936099.999999999,2997400.0,-7573099.999999999,3639499.999999998,601179
20230726,,0.0,701800.0000000001,0.0,-5237800.000000002,-5424800.0,-1671900.0000000005,12334500.000000007,601179
20230727,,0.0,10054600.0,0.0,-6839200.0,-1907900.0000000002,43099.999999999454,8704000.000000006,601179
20230728,,0.0,4527400.0,0.0,2200200.0,-1282000.0000000002,-1204700.0000000026,286499.9999999964,601179
20230731,,0.0,24817500.0,0.0,5795200.0,13238000.000000002,-11116599.999999998,-7916600.000000007,601179
20230801,,0.0,728400.0,0.0,2141699.9999999963,2153500.0,-3353299.999999999,-941900.0000000051,601179
20230802,,0.0,-11308800.000000002,0.0,-9233000.000000002,-9790500.0,6920099.999999997,12103300.0,601179
20230803,,0.0,898600.0,0.0,-204900.0000000001,-147800.0,587599.9999999977,-235000.0,601179
20230804,,0.0,-12834800.0,0.0,-9709299.999999998,-14476800.000000004,4648500.000000004,19537500.0,601179
20230807,,0.0,5543200.000000001,0.0,-7017800.0,-1136499.9999999998,-6181300.000000001,14335499.999999993,601179
20230808,,0.0,-15549400.0,0.0,-4125200.0,-2590600.0,4772599.999999997,1943199.9999999972,601179
20230809,,0.0,-6902900.0,0.0,-4307800.0,611600.0,1897899.9999999995,1798299.9999999993,601179
20230810,,0.0,-13306900.0,0.0,2806699.9999999986,-818199.9999999999,-336700.0000000007,-1651800.0000000028,601179
20230811,,0.0,-57520300.0,0.0,-14239600.0,-639500.0000000005,3711300.000000001,11167700.000000004,601179
20230814,,0.0,10700300.0,0.0,-3732200.0000000005,1103100.0,-1462099.9999999958,4091199.999999999,601179
20230815,,0.0,-17676400.0,0.0,-7972000.000000003,-1550999.9999999998,548800.000000001,8974200.0,601179
20230816,,0.0,-8957000.0,0.0,-4436800.000000001,-4080299.9999999995,1760099.9999999977,6757000.000000003,601179
20230817,,0.0,-6975000.0,0.0,-7479500.0,-70999.99999999967,-1697799.9999999974,9248300.0,601179
20230818,,0.0,-11314000.0,0.0,1057699.9999999998,-1533400.0,-2960600.000000004,3436199.999999999,601179
20230821,,0.0,-15084200.0,0.0,-1690500.0000000019,646699.9999999995,-168000.0000000018,1211800.0000000028,601179
20230822,,0.0,-15306600.0,0.0,1148799.9999999988,3628600.0,-2278600.0000000014,-2498800.000000001,601179
20230823,,0.0,-10499000.0,0.0,145299.99999999974,-3238300.0000000005,-2331300.000000001,5424199.999999996,601179
20230824,,0.0,-22205600.0,0.0,-8077200.0,-6470400.0,2740499.999999997,11807100.0,601179
20230825,,0.0,797099.9999999999,0.0,-14603699.999999998,-1324300.0,-1979900.0000000023,17908000.0,601179
20230828,,0.0,-23174100.0,0.0,-968999.9999999964,1869300.0,-9261400.000000004,8361199.999999999,601179
20230829,,0.0,28780100.000000004,0.0,-1369700.0000000002,-1007899.9999999999,-11866599.999999998,14244300.000000004,601179
20230830,,0.0,-55223000.0,0.0,-2342500.0,-15273699.999999998,21510100.000000004,-3893900.0000000033,601179
20230831,,0.0,-15167200.0,0.0,-3105199.9999999953,-3084200.000000001,10781999.999999998,-4592500.0,601179
20230901,,0.0,-8107500.0,0.0,2749400.0000000005,2231600.0000000005,-556799.9999999984,-4424099.999999998,601179
20230904,,0.0,11905900.0,0.0,3832700.0,-3969699.999999999,-8583600.000000006,8720599.999999994,601179
20230905,,0.0,-9014800.0,0.0,-2502999.9999999995,5123299.999999999,-1995599.9999999995,-624600.0000000003,601179
20230906,,0.0,-12830000.0,0.0,5449000.000000001,743599.9999999995,1788800.0000000012,-7981399.999999999,601179
20230907,,0.0,-27695300.000000004,0.0,-163900.000000001,8154699.999999999,-7033699.999999999,-957200.0000000026,601179
20230908,,0.0,-4060299.9999999995,0.0,-1368500.0000000002,6401199.999999999,-3494900.0000000023,-1537699.9999999998,601179
20230911,,0.0,-6108500.0,0.0,5843699.999999999,1929800.0000000002,-8962399.999999998,1189000.0000000054,601179
20230912,,0.0,9540700.0,0.0,-4154600.0000000005,-2355899.9999999995,-4430100.000000002,10940700.000000002,601179
20230913,,0.0,-24593100.0,0.0,-9289600.0,-963300.0,2301500.000000001,7951399.999999999,601179
20230914,,0.0,-21631300.0,0.0,2542300.0,4196400.0,118400.00000000146,-6857100.0,601179
20230915,,0.0,-3446200.0,0.0,-3571699.9999999986,23104700.000000004,-8709899.999999998,-10823100.0,601179
20230918,,0.0,10207200.0,0.0,569300.0000000006,-6417000.0,5577500.0,270200.00000000437,601179
20230919,,0.0,-8366200.0,0.0,-402300.0000000002,-2043500.0000000002,3195499.9999999995,-749699.999999998,601179
20230920,,0.0,-22482800.000000004,0.0,472599.9999999999,4248000.0,-3821100.0000000014,-899600.0000000003,601179
20230921,,0.0,-1226000.0,0.0,-825399.9999999997,107999.99999999983,-4292099.999999998,5009600.0,601179
20230922,,0.0,17150800.0,0.0,-4665699.999999999,2106000.0,-3191099.9999999967,5750900.000000002,601179
20230925,,0.0,-8379900.0,0.0,-4969200.0,-2133000.0,1280000.0,5822200.000000003,601179
20230926,,0.0,-28850600.0,0.0,2362299.999999999,1632300.0000000002,-2197200.0000000005,-1797300.0000000002,601179
20230927,,0.0,6880000.0,0.0,-1442199.999999998,-221100.0,-4136499.9999999986,5799700.000000003,601179
20230928,,0.0,3673399.9999999995,0.0,-4118500.0,2033799.9999999998,1778499.999999999,306300.0000000011,601179
20231009,,0.0,-14871000.0,0.0,585399.9999999997,3447400.0,2567100.0000000005,-6599900.000000003,601179
20231010,,0.0,-44800400.0,0.0,-490799.9999999993,-8737499.999999998,2876700.000000001,6351700.000000001,601179
20231011,,0.0,7617600.0,0.0,1482999.9999999995,260099.9999999999,-2877700.0,1134699.999999998,601179
20231012,,0.0,12820000.0,0.0,1285499.9999999995,6374200.0,-6005000.0,-1654699.9999999935,601179
20231013,,0.0,-43623500.0,0.0,7297300.0,928399.9999999992,-2390799.999999999,-5834899.999999998,601179
20231016,,0.0,-16272200.0,0.0,1848199.9999999993,-7116200.0,1661900.0000000005,3606199.999999999,601179
20231017,,0.0,-2969900.0,0.0,-4948299.999999999,2447200.0,1084800.0000000002,1416300.0000000012,601179
20231018,,0.0,-18660800.0,0.0,-7196099.999999999,-1292500.0,1692900.0000000042,6795599.999999999,601179
20231019,,0.0,-7052600.0,0.0,-335199.9999999998,0.0,-4718600.000000001,5053699.999999999,601179
20231020,,0.0,1733000.0,0.0,3727799.9999999995,-1382300.0,-3312299.999999998,966799.9999999984,601179
20231023,,0.0,-16649700.0,0.0,-5046300.0,-1066200.0,4669900.000000003,1442699.9999999998,601179
20231024,,0.0,1460100.0,0.0,2568500.0,-554100.0,695000.0,-2709400.0000000005,601179
20231025,,0.0,-2632200.0000000005,0.0,-2035100.0,-1268400.0000000002,752300.0000000002,2551300.000000001,601179
20231026,,0.0,11666300.000000002,0.0,-2621599.9999999995,1145000.0,-2162500.0,3639000.000000001,601179
20231027,,0.0,9788400.0,0.0,765799.9999999993,-3621200.0,-2537799.9999999977,5393199.999999997,601179
20231030,,0.0,1847200.0,0.0,-1908600.0000000002,0.0,517300.00000000244,1391199.9999999988,601179
20231031,,0.0,-6413300.0,0.0,2015199.9999999998,0.0,-1046300.000000001,-969000.0000000009,601179
20231101,,0.0,1173800.0,0.0,-5807900.000000001,1777700.0,464700.0000000003,3565599.9999999995,601179
20231102,,0.0,-3506500.0,0.0,-3602899.9999999995,0.0,-2231100.0000000014,5833899.999999999,601179
20231103,,0.0,10725100.0,0.0,-2360800.0000000014,-1346699.9999999998,836199.999999999,2871500.000000001,601179
20231106,,0.0,11117300.0,0.0,5524000.000000001,-2839800.0,-1759500.0000000028,-924699.999999998,601179
20231107,,0.0,-11246700.0,0.0,313700.00000000116,-753100.0000000001,3635899.999999999,-3196499.9999999963,601179
20231108,,0.0,-29538800.0,0.0,3599800.0,-2581300.0,-1446399.9999999988,428000.0000000018,601179
20231109,,0.0,-7800200.0,0.0,-1852799.9999999998,1167600.0,-551399.9999999987,1236599.9999999986,601179
20231110,,0.0,-3131400.0,0.0,-7613299.999999999,-1586900.0,2277000.000000003,6923400.000000002,601179
20231113,,0.0,1587400.0,0.0,1641400.000000001,-4305900.0,5342900.000000002,-2678299.999999999,601179
20231114,,0.0,-655500.0,0.0,-1053399.999999999,-2853100.0,1696299.9999999988,2210200.0,601179
20231115,,0.0,12961199.999999998,0.0,1742700.000000002,6520200.0,-9229800.0,966900.0000000006,601179
20231116,,0.0,-12739300.0,0.0,1165100.000000001,-2939600.0,-28700.000000001182,1803100.000000004,601179
20231117,,0.0,-6631300.0,0.0,-2220500.0000000005,-1122600.0,3601200.0000000014,-258199.9999999971,601179
20231120,,0.0,-736900.0,0.0,-3912299.999999999,-1865600.0,3438700.0000000033,2339099.9999999986,601179
20231121,,0.0,-4291000.0,0.0,551300.000000001,-11817600.0,3937799.9999999977,7328499.999999999,601179
20231122,,0.0,-25145700.0,0.0,472100.00000000035,1159500.0000000002,5137199.999999998,-6768799.999999996,601179
20231123,,0.0,2450000.0,0.0,-2419800.0,-8130000.000000001,3559800.0,6990099.999999997,601179
20231124,,0.0,-20396900.0,0.0,2766300.000000001,-3371900.0000000005,3449300.000000003,-2843699.999999999,601179
20231127,,0.0,14012200.0,0.0,6964900.000000003,3325800.0000000005,1416400.0000000033,-11706999.999999998,601179
20231128,,0.0,-8376200.0,0.0,-4797900.0,-2488900.0,4766599.999999998,2520100.0000000023,601179
20231129,,0.0,8281700.0,0.0,-4682700.0,-2571599.9999999995,-2021100.0000000012,9275299.999999998,601179
20231130,,0.0,-2766000.0,0.0,1421900.0000000005,-808000.0,-226500.0000000009,-387500.0,601179
20231201,,0.0,-12301400.000000002,0.0,5126800.000000001,5999400.000000001,-9692200.000000002,-1433899.9999999988,601179
20231204,,0.0,31302800.000000004,0.0,-13978799.999999998,0.0,-2430200.0,16409000.000000006,601179
20231205,,0.0,-13457600.0,0.0,2405700.000000002,1483800.0,-2027399.999999998,-1862200.0000000026,601179
20231206,,0.0,-24371800.0,0.0,3799500.0000000014,1159900.0000000005,44500.00000000273,-5003799.999999996,601179
20231207,,0.0,-24715200.0,0.0,-2857699.9999999986,-1915200.0,9182100.0,-4409199.999999996,601179
20231208,,0.0,-12466500.0,0.0,5756499.999999999,-1465499.9999999998,2211900.0000000005,-6502900.0,601179
20231211,,0.0,-2787000.0,0.0,1381500.000000001,-1557999.9999999995,-6504800.0,6681300.000000001,601179
20231212,,0.0,2951100.0,0.0,1737900.0000000007,-1028900.0,-5057500.000000002,4348499.999999999,601179
20231213,,0.0,379200.0,0.0,-3990600.0000000005,-1093000.0,503099.9999999995,4580300.000000002,601179
20231214,,0.0,26340500.0,0.0,-13502100.0,2226100.0,-7575500.000000002,18851500.000000004,601179
20231215,,0.0,31044899.999999996,0.0,-13640400.0,7336400.000000001,-12412599.999999998,18716599.99999999,601179
20231218,,0.0,35916300.0,0.0,-12872700.0,343000.0000000001,-11518100.0,24047900.0,601179
20231219,,0.0,32062399.999999996,0.0,-7959700.0,-1623399.9999999998,-9443600.000000002,19026800.000000004,601179
20231220,,0.0,44828000.0,0.0,-19733700.0,-3142999.9999999995,9590600.000000013,13286199.99999999,601179
20231221,,0.0,42845400.0,0.0,-25420000.0,-1657100.0000000005,-314399.999999996,27391499.99999999,601179
20231222,,0.0,24830000.0,0.0,-20557500.000000004,-1629400.0,814300.0000000029,21372600.000000004,601179
20231225,,0.0,-257100.0,0.0,-13043000.0,-2403100.0,-6496099.999999996,21942100.0,601179
20231226,,0.0,-8273900.0,0.0,-2106799.999999998,-5049700.0,-7713299.999999999,14869800.000000006,601179
20231227,,0.0,1186600.0,0.0,-1512799.9999999998,-1068200.0,-5011900.000000001,7592799.999999997,601179
20231228,,0.0,12997800.0,0.0,3982600.0,4012100.0,-5652900.0,-2341799.999999998,601179
20231229,,0.0,15011800.0,0.0,-1802999.9999999995,943100.0,-4766399.999999999,5626199.999999999,601179
20240102,,0.0,20930500.0,0.0,8130599.999999999,445699.99999999994,-6061500.000000001,-2514700.0000000023,601179
20240103,,0.0,50200200.00000001,0.0,10892599.999999998,-6961700.000000001,5877799.999999989,-9808800.00000001,601179
20240104,,0.0,-1226800.0,0.0,-3892899.9999999995,-1238700.0,-7251699.999999996,12383300.0,601179
20240105,,0.0,-13929900.0,0.0,-8705400.0,-1376300.0,-1982400.0000000023,12064099.999999998,601179
20240108,,0.0,14583000.0,0.0,-5508400.000000002,-3233900.0,5082599.999999997,3659700.0000000023,601179
20240109,,0.0,-7864800.0,0.0,-361299.99999999884,-6017800.000000001,5412000.000000003,967200.0000000026,601179
20240110,,0.0,6118300.0,0.0,-2213200.000000002,-8168500.0,3702500.0,6679100.000000003,601179
20240111,,0.0,1425000.0,0.0,33300.00000000041,30600.000000000022,-6599400.000000001,6535500.000000002,601179
20240112,,0.0,16557900.0,0.0,1083599.999999999,4810400.0,-3201500.000000001,-2692500.0,601179
20240115,,0.0,50869799.99999999,0.0,2423299.999999999,-939600.0000000001,8913499.999999994,-10397199.999999993,601179
20240116,,0.0,11660100.0,0.0,-6526399.999999999,-1273700.0,-1633499.999999999,9433699.999999998,601179
20240117,,0.0,-5140000.0,0.0,455499.99999999953,-1764900.0,5276300.000000006,-3966800.000000003,601179
20240118,,0.0,3399000.0,0.0,-9226300.000000002,-11321199.999999998,4735799.999999999,15811700.0,601179
20240119,,0.0,-4098000.0,0.0,4677000.0,-564499.9999999999,-3365099.9999999977,-747599.9999999977,601179
20240122,,0.0,3795299.9999999995,0.0,-6348099.999999999,-6424700.0,-12739000.000000006,25511700.00000001,601179
20240123,,0.0,-9017400.0,0.0,5134299.999999998,-2034699.9999999998,-2882899.9999999995,-216700.00000000073,601179
20240124,,0.0,8551200.0,0.0,-5015000.0,1415000.0000000002,-7571099.999999996,11171200.000000007,601179
20240125,,0.0,45061700.0,0.0,-5050299.999999997,-9852500.0,3333800.0000000102,11568999.999999996,601179
20240126,,0.0,-11627200.0,0.0,96600.00000000309,-5388200.000000001,3046100.0000000014,2245600.000000004,601179
20240129,,0.0,2703700.0,0.0,-21599.999999998545,2078600.0000000002,8971599.999999998,-11028699.99999999,601179
20240130,,0.0,-20737100.0,0.0,-5028200.000000002,6562300.0,11344899.999999998,-12878999.999999996,601179
20240131,,0.0,-11099200.0,0.0,329199.9999999984,-1928200.0,5879499.999999998,-4280400.0,601179
20240201,,0.0,-30841900.0,0.0,-2708999.9999999986,-5602000.0,12684499.999999998,-4373500.000000004,601179
20240202,,0.0,-15854000.0,0.0,1878200.0000000016,1047800.0,-1707300.0000000047,-1218699.9999999898,601179
20240205,,0.0,5218300.0,0.0,-2340299.9999999977,-333300.0,-3913499.9999999944,6587099.999999992,601179
20240206,,0.0,46245600.00000001,0.0,-103800.00000000109,6304500.0,-3635000.0,-2565600.000000013,601179
20240207,,0.0,66470100.0,0.0,-22053600.0,1494199.9999999984,-24198300.0,44757800.00000002,601179
20240208,,0.0,10900600.0,0.0,-15784000.000000006,-10831500.0,-6602699.999999986,33218300.00000002,601179
20240219,,0.0,3348500.0,0.0,19244800.0,-306099.9999999996,5009499.999999998,-23948099.999999996,601179
20240220,,0.0,-9941600.0,0.0,7559800.0,2120099.9999999995,9284099.999999998,-18963999.999999996,601179
