date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220121,,0.0,-95030400.00000001,0.0,-57849200.0,-4842099.999999999,-13325299.999999989,76016600.0,600487
20220124,,0.0,-47839100.0,0.0,-6999600.0,5081599.999999998,11064799.999999996,-9146700.0,600487
20220125,,0.0,-150407500.0,0.0,-62443399.999999985,-51904399.99999999,21263899.999999993,93083900.0,600487
20220126,,0.0,62531700.0,0.0,-39982100.00000001,-13097099.999999998,21511300.00000001,31567900.000000007,600487
20220127,,0.0,-48131100.0,0.0,-5363599.999999996,-4129900.0,11485300.000000007,-1991800.0000000028,600487
20220128,,0.0,49830200.00000001,0.0,28140400.000000007,-2522200.0000000005,4612500.0,-30230699.999999996,600487
20220207,,0.0,-101265500.0,0.0,-10602800.000000007,-876899.9999999983,1003499.9999999854,10476199.99999999,600487
20220208,,0.0,-15586000.0,0.0,-17488999.999999996,-13175400.0,14458800.00000001,16205599.999999978,600487
20220209,,0.0,41327500.0,0.0,8427200.000000011,25013399.999999996,-16943900.00000001,-16496699.999999983,600487
20220210,,0.0,-83492099.99999999,0.0,-19696600.0,-203899.99999999985,-22343300.0,42243800.00000001,600487
20220211,,0.0,-113553700.00000001,0.0,-14987799.999999998,-23955800.0,-1806100.0000000058,40749600.00000001,600487
20220214,,0.0,-30211500.0,0.0,-10883799.999999996,-891700.0000000007,-2193199.999999997,13968600.000000006,600487
20220215,,0.0,72054100.0,0.0,19688700.0,12350400.0,-8993300.0,-23045900.0,600487
20220216,,0.0,81009700.0,0.0,-28854799.999999996,-12614899.999999998,17212299.999999996,24257600.00000002,600487
20220217,,0.0,10155200.0,0.0,4050000.0,1727400.0000000023,-15995499.999999993,10218100.000000013,600487
20220218,,0.0,73389500.0,0.0,-672700.0000000044,14398200.000000002,-21104899.99999998,7379499.999999971,600487
20220221,,0.0,89372000.0,0.0,34488400.0,-14590400.0,12432800.000000024,-32330700.000000034,600487
20220222,,0.0,-113591100.0,0.0,-33224300.000000004,-47325499.99999999,26598299.99999998,53951500.000000015,600487
20220223,,0.0,73474500.0,0.0,42703600.00000001,-18897599.999999996,9546800.000000004,-33352700.000000004,600487
20220224,,0.0,-17014900.0,0.0,-17328399.999999985,-34629500.0,-5296399.999999994,57254399.999999985,600487
20220225,,0.0,-37448100.0,0.0,-26532100.00000001,-1351799.9999999984,-29463299.99999998,57347200.000000015,600487
20220228,,0.0,-31368500.0,0.0,-57783600.00000001,-5463399.999999999,9292500.0,53954399.999999985,600487
20220301,,0.0,42533400.0,0.0,54258099.99999998,3864700.0000000023,-13347199.999999976,-44775600.000000015,600487
20220302,,0.0,-90842099.99999999,0.0,-10338999.999999996,-17898200.0,-5060000.0,33297200.00000001,600487
20220303,,0.0,-114755700.0,0.0,-20933700.0,2905000.0,17485700.000000015,543100.000000013,600487
20220304,,0.0,-71569100.0,0.0,-6670699.999999997,-12395300.000000002,18142399.999999996,923600.0000000058,600487
20220307,,0.0,-96453500.0,0.0,-41595700.0,-9190400.0,-12229399.999999987,63015400.00000001,600487
20220308,,0.0,-114250200.0,0.0,1988499.9999999946,-20956299.999999996,-15943000.00000003,34910800.000000015,600487
20220309,,0.0,-135797000.0,0.0,-24328699.99999999,-21053100.000000004,-12826900.000000022,58208700.00000003,600487
20220310,,0.0,33223400.0,0.0,-4103400.0000000014,-19857699.999999996,7302200.000000011,16658800.00000001,600487
20220311,,0.0,122878300.0,0.0,-12855800.0,-11459400.0,46448499.999999985,-22133300.00000002,600487
20220314,,0.0,2779900.0,0.0,-11826599.999999998,-13236100.000000002,33139200.00000002,-8076499.999999979,600487
20220315,,0.0,-144574200.0,0.0,8800499.999999993,-4007599.9999999977,20458699.99999999,-25251599.999999963,600487
20220316,,0.0,-7618500.0,0.0,25102200.00000001,7234500.0,13453800.00000001,-45790599.99999998,600487
20220317,,0.0,152477000.0,0.0,9967899.999999972,74365600.0,-60632500.00000004,-23700999.999999985,600487
20220318,,0.0,-17472000.0,0.0,-6260000.000000009,27440700.0,23020200.000000004,-44200700.0,600487
20220321,,0.0,-112248900.0,0.0,6506100.000000006,612399.9999999978,11340099.999999983,-18458699.99999999,600487
20220322,,0.0,-15267100.0,0.0,-4761799.9999999935,-7328699.999999999,1055499.9999999928,11035100.000000002,600487
20220323,,0.0,62801300.0,0.0,13618900.000000013,14088800.000000002,15069500.000000007,-42777100.00000001,600487
20220324,,0.0,-114910100.0,0.0,-14881999.999999998,-5940799.999999999,14974899.999999998,5847899.999999972,600487
20220325,,0.0,-141049100.0,0.0,-16939499.99999999,-37482500.0,21731600.000000015,32690500.00000003,600487
20220328,,0.0,-5386300.0,0.0,-4934800.0,-130099.99999999991,2177999.9999999925,2886900.000000005,600487
20220329,,0.0,-8716600.0,0.0,-14715199.999999994,2590799.999999999,12043600.000000006,80799.99999999927,600487
20220330,,0.0,42559700.0,0.0,5365200.000000005,-10312600.0,11483799.999999993,-6536599.999999998,600487
20220331,,0.0,-90906900.0,0.0,-13490299.999999998,-8417200.0,-21042299.999999996,42949799.99999999,600487
20220401,,0.0,-58761800.0,0.0,-8077500.0,-109699.99999999914,-13255699.999999996,21443000.00000001,600487
20220406,,0.0,-88947600.0,0.0,4740900.000000002,-4135600.0000000005,6826599.999999998,-7431800.000000003,600487
20220407,,0.0,-97743900.0,0.0,1555100.000000002,-6627100.0,1665699.9999999972,3406399.9999999944,600487
20220408,,0.0,-90538900.0,0.0,-23609899.999999996,-25000700.0,12618800.00000001,35991899.999999985,600487
20220411,,0.0,-91670500.0,0.0,-18003400.0,-8620400.0,11761499.999999996,14862300.000000013,600487
20220412,,0.0,10698000.0,0.0,40000.0,-321799.99999999837,-8935100.000000002,9216899.999999987,600487
20220413,,0.0,-39278400.0,0.0,-6613299.999999999,-3624999.9999999995,1685399.9999999995,8552800.000000007,600487
20220414,,0.0,-15984000.0,0.0,2021499.9999999963,1651399.9999999998,1200800.0000000084,-4873600.000000006,600487
20220415,,0.0,-60251700.0,0.0,-18476200.0,-2948200.0000000005,-10215299.999999989,31639700.00000001,600487
20220418,,0.0,16960300.0,0.0,-1335900.0000000014,-8236200.000000001,-4781000.000000004,14352999.999999993,600487
20220419,,0.0,-15942300.0,0.0,-14191199.999999998,-630000.0,-697700.0000000044,15518899.999999994,600487
20220420,,0.0,-44566800.0,0.0,-5424000.000000001,-5164400.000000001,-974300.0000000029,11562699.999999994,600487
20220421,,0.0,-60944100.0,0.0,4209199.999999992,-8166900.000000001,246800.0000000029,3710799.999999999,600487
20220422,,0.0,-28254899.999999996,0.0,6632799.999999997,-8455500.0,-13243800.00000001,15066499.999999996,600487
20220425,,0.0,-35414300.0,0.0,-22530300.000000007,-19844800.0,-15910000.0,58285000.0,600487
20220426,,0.0,-11323400.0,0.0,7719499.999999998,-17184799.999999996,5013199.999999997,4452199.999999975,600487
20220427,,0.0,17212400.0,0.0,-30728999.999999996,4893700.0,25640500.00000003,194799.99999999563,600487
20220428,,0.0,-72854800.0,0.0,-20899799.999999996,-7901500.0,-5718800.00000001,34520099.999999985,600487
20220429,,0.0,22114500.0,0.0,4444499.999999998,20483600.0,-21249100.0,-3678999.9999999963,600487
20220505,,0.0,23861300.0,0.0,4404400.000000005,3852099.999999999,-35694000.0,27437599.999999985,600487
20220506,,0.0,-34876800.0,0.0,1397199.999999998,-4713600.0,6283200.0000000065,-2966800.000000003,600487
20220509,,0.0,-44812500.0,0.0,-1647600.000000002,-34499.99999999988,6482900.0,-4800699.999999997,600487
20220510,,0.0,-5708300.0,0.0,8352100.0,-4723700.0,14459400.000000006,-18087700.000000022,600487
20220511,,0.0,29944300.0,0.0,11405699.999999996,23988399.999999996,-34649500.00000001,-744500.0000000072,600487
20220512,,0.0,-5451600.0,0.0,9718800.000000002,987099.9999999998,-3131100.0000000056,-7574899.999999998,600487
20220513,,0.0,-16667400.0,0.0,3360600.000000004,5145100.0,-11445200.000000004,2939399.999999987,600487
20220516,,0.0,-27548400.0,0.0,11300.000000001091,-704899.9999999995,5741000.000000004,-5047400.000000016,600487
20220517,,0.0,19577100.0,0.0,-20540900.0,2385999.999999999,-3923900.0000000033,22078800.0,600487
20220518,,0.0,-27931100.0,0.0,3923800.000000001,4158600.0,-12454399.999999987,4372000.000000007,600487
20220519,,0.0,177760200.0,0.0,-35773200.0,40697600.0,-10388600.000000006,5464099.999999998,600487
20220520,,0.0,96833400.0,0.0,26813099.999999996,15395899.999999996,29519500.000000007,-71728499.99999999,600487
20220523,,0.0,29922300.0,0.0,28741800.000000004,28860700.000000007,-20627099.999999993,-36975400.00000001,600487
20220524,,0.0,-139388600.0,0.0,-16350699.999999996,-24614000.0,36112199.99999999,4852500.0,600487
20220525,,0.0,32434400.0,0.0,49140700.000000015,31554600.0,-3775900.0000000014,-76919400.00000003,600487
20220526,,0.0,161252700.0,0.0,49060700.0,41899900.0,-13698199.999999996,-77262399.99999999,600487
20220527,,0.0,-60429000.0,0.0,-2434899.9999999977,-3886400.000000001,-29283400.0,35604599.99999999,600487
20220530,,0.0,23740500.0,0.0,-1739000.0000000144,7949499.999999998,3476199.9999999898,-9686699.999999983,600487
20220531,,0.0,84547800.0,0.0,26447999.999999993,-25530299.999999996,-6002500.0,5084899.9999999795,600487
20220601,,0.0,160434100.0,0.0,-4273100.000000013,-7634400.000000003,-23889899.99999998,35797200.000000015,600487
20220602,,0.0,186272300.0,0.0,-5355699.999999997,25771000.000000004,2792500.0,-23207800.000000026,600487
20220606,,0.0,-19988800.0,0.0,13585399.99999999,-12551300.000000002,1442299.9999999956,-2476399.9999999944,600487
20220607,,0.0,-104891700.0,0.0,-96409199.99999999,-40994300.0,5420999.999999985,131982599.99999999,600487
20220608,,0.0,-9553000.0,0.0,-32609200.0,-9556000.0,-3873999.999999978,46039300.0,600487
20220609,,0.0,-67233000.0,0.0,-13613800.000000002,-7994700.0,-1119399.999999987,22727900.000000007,600487
20220610,,0.0,16979500.0,0.0,2264300.000000003,-28011899.999999996,20184600.00000001,5563099.999999977,600487
20220613,,0.0,70063400.0,0.0,24172100.00000001,12782900.000000004,-3146900.0000000233,-33808099.99999998,600487
20220614,,0.0,-109374700.0,0.0,4451100.000000006,-15204000.0,-29385200.000000004,40138100.000000015,600487
20220615,,0.0,14785500.0,0.0,-22599100.0,8146899.999999998,1315900.0000000014,13136300.00000001,600487
20220616,,0.0,175396699.99999997,0.0,13982299.999999996,32403400.0,-33524899.99999998,-12860799.999999981,600487
20220617,,0.0,265851000.0,0.0,37058100.000000015,36850900.0,-21279000.000000015,-52629900.000000015,600487
20220620,,0.0,82874700.0,0.0,2581699.9999999823,14904999.99999999,-27367900.000000007,9881199.99999999,600487
20220621,,0.0,-37199300.0,0.0,-14453199.999999996,-9072799.999999998,-5942900.000000008,29468899.999999993,600487
20220622,,0.0,-43940300.0,0.0,-26295500.0,-10734100.0,26555599.999999996,10474099.999999998,600487
20220623,,0.0,150374400.0,0.0,-9727200.000000011,44588200.0,-18460900.0,-16400099.999999983,600487
20220624,,0.0,287135900.0,0.0,18705700.000000034,35244500.00000001,-41569299.99999997,-12380900.000000002,600487
20220627,,0.0,2980600.0,0.0,509799.99999999563,-26352100.0,18114100.0,7728199.999999997,600487
20220628,,0.0,-28344899.999999996,0.0,-4220100.000000002,-9449900.000000002,-7978199.999999997,21648199.999999996,600487
20220629,,0.0,-58843200.0,0.0,-45288499.999999985,-59032000.00000001,-48763999.99999994,153084500.0,600487
20220630,,0.0,104328200.0,0.0,-33142600.000000004,888799.9999999965,16693199.999999996,15560600.000000013,600487
20220701,,0.0,-122607000.0,0.0,-46668500.00000002,-16994200.0,-43177099.99999999,106839599.99999999,600487
20220704,,0.0,-54612200.0,0.0,17022199.999999993,7263999.999999999,-10224300.000000004,-14061899.999999987,600487
20220705,,0.0,-12101900.0,0.0,-1141400.0000000033,10716299.999999998,-6813199.999999997,-2761699.9999999823,600487
20220706,,0.0,134559800.0,0.0,69519700.00000001,52675000.0,6572399.9999999795,-128767000.0,600487
20220707,,0.0,336900800.0,0.0,69096699.99999999,225455300.0,-105124100.00000003,-189427900.0,600487
20220708,,0.0,62283500.0,0.0,33503499.999999985,-54795300.00000002,31469500.000000045,-10177600.00000002,600487
20220711,,0.0,-57214200.0,0.0,-74796400.0,-51177099.99999999,21223799.999999974,104749800.0,600487
20220712,,0.0,80427800.0,0.0,27453699.99999999,18973900.000000004,-7416500.000000015,-39011000.00000002,600487
20220713,,0.0,307952000.0,0.0,69896900.00000003,66462600.0,-11638000.00000003,-124721400.00000003,600487
20220714,,0.0,459776500.0,0.0,75616699.99999999,-10914500.000000007,21113699.999999955,-85815800.00000001,600487
20220715,,0.0,-46636200.0,0.0,37240600.000000015,388000.0000000018,-2400099.999999984,-35228499.999999985,600487
20220718,,0.0,340555300.0,0.0,45537200.000000015,34197199.99999999,-38543300.000000015,-41191200.00000003,600487
20220719,,0.0,-33452700.0,0.0,55587800.00000002,-44117800.00000001,27190100.00000002,-38660000.0,600487
20220720,,0.0,392157200.0,0.0,40423700.00000003,7320900.000000002,-38565200.00000004,-9179399.99999995,600487
20220721,,0.0,-236314400.0,0.0,16442100.000000028,6993699.999999999,584199.9999999825,-24020000.0,600487
20220722,,0.0,35804900.0,0.0,-88929200.00000001,-16379299.999999998,-22921399.999999993,128230000.0,600487
20220725,,0.0,-147083900.0,0.0,-84261800.0,-61353400.0,-46842799.999999985,192458199.9999999,600487
20220726,,0.0,83341200.00000001,0.0,24936600.0,23247600.000000004,-28742700.000000004,-19441399.999999993,600487
20220727,,0.0,86909700.0,0.0,-25922700.000000004,-76659000.0,20361999.99999997,82219700.00000001,600487
20220728,,0.0,-209057100.0,0.0,-59253499.999999985,-197916200.00000003,-12252599.999999948,269422300.00000006,600487
20220729,,0.0,56296899.99999999,0.0,-15637999.999999993,-14911200.000000007,-18935899.999999966,49485199.99999997,600487
20220801,,0.0,163845500.0,0.0,-58630000.0,30365999.999999996,-11105500.00000003,39369700.000000015,600487
20220802,,0.0,8615700.0,0.0,-26905499.999999993,-35144900.0,-28074799.999999996,90125200.0,600487
20220803,,0.0,6637300.0,0.0,6560299.999999989,50454100.0,-9616800.000000004,-47397599.999999985,600487
20220804,,0.0,35399800.0,0.0,8605000.0,-2378200.000000006,-27033599.99999999,20806800.000000004,600487
20220805,,0.0,-114510300.0,0.0,-45912500.0,-13998100.0,-36067200.000000015,95977900.00000001,600487
20220808,,0.0,27610900.0,0.0,26483199.999999996,-4163000.000000002,19971399.999999993,-42291600.0,600487
20220809,,0.0,197922100.0,0.0,47077100.00000003,39475100.0,13883600.000000006,-100435899.99999997,600487
20220810,,0.0,-16561800.0,0.0,38915499.99999999,4265899.999999999,-11820699.999999996,-31360600.000000015,600487
20220811,,0.0,93784700.0,0.0,44311199.99999999,30169899.999999996,-13254099.999999998,-61227000.00000001,600487
20220812,,0.0,-27640900.0,0.0,14205599.999999994,-18960400.0,-25737999.999999993,30492900.000000007,600487
20220815,,0.0,199663800.0,0.0,-4702599.999999984,51513200.0,1362799.9999999884,-48173400.0,600487
20220816,,0.0,76101900.0,0.0,61588099.99999998,49798500.0,-55162500.0,-56224100.0,600487
20220817,,0.0,9228300.0,0.0,-4897100.000000009,-7313299.999999999,29067900.000000007,-16857399.99999998,600487
20220818,,0.0,263901000.0,0.0,121898999.99999999,62825099.99999999,-57970000.0,-126754100.0,600487
20220819,,0.0,-168849900.00000003,0.0,54658200.0,19117999.999999996,4688400.000000002,-78464600.00000003,600487
20220822,,0.0,-104241500.0,0.0,-54824699.99999998,-38615500.00000001,-11485199.999999968,104925400.00000001,600487
20220823,,0.0,-3436000.0,0.0,3743299.999999999,-38082700.0,-318100.0000000131,34657599.999999985,600487
20220824,,0.0,-133848100.0,0.0,-44826600.0,-45495599.99999999,3621199.9999999898,86700900.0,600487
20220825,,0.0,-21221900.0,0.0,-59383699.99999999,-4624800.0,-9626500.000000015,73634900.00000001,600487
20220826,,0.0,76774600.0,0.0,5890999.999999985,-1936599.9999999986,-6321399.999999994,2366999.999999971,600487
20220829,,0.0,76837400.0,0.0,3917399.9999999977,-7282300.0,14108499.999999985,-10743599.99999997,600487
20220830,,0.0,394289700.0,0.0,-59431599.99999989,452529500.00000006,-264776999.99999997,-128320899.99999997,600487
20220831,,0.0,-209416000.0,0.0,-111290200.00000004,-204507500.0,170699400.00000003,145098200.0,600487
20220901,,0.0,464263399.99999994,0.0,6908099.999999977,209287899.99999997,-40025800.000000015,-176170300.00000006,600487
20220902,,0.0,115361900.0,0.0,36216900.00000002,-47470100.00000002,-48141599.99999996,59395000.0,600487
20220905,,0.0,240388300.00000003,0.0,99536099.99999994,53735700.000000015,-40076600.00000004,-113195299.99999999,600487
20220906,,0.0,307103300.0,0.0,-6655399.999999936,25508900.00000001,-33469300.000000004,14615900.000000037,600487
20220907,,0.0,92304900.0,0.0,-15749000.000000015,35884200.0,-38289700.000000015,18154599.999999993,600487
20220908,,0.0,-75643400.0,0.0,-57240800.0,-1987799.9999999974,9401199.99999999,49827400.000000015,600487
20220909,,0.0,95674200.0,0.0,-44534699.99999998,-4215599.999999999,-1596499.999999978,50346900.00000002,600487
20220913,,0.0,-66596899.99999999,0.0,-52275899.999999985,-28021700.0,-9595699.999999996,89893199.99999996,600487
20220914,,0.0,-32133400.0,0.0,-29071899.999999985,-18461400.0,-17638400.0,65171600.0,600487
20220915,,0.0,-131873200.0,0.0,-59202399.99999998,-88926400.0,12225300.000000061,135903400.0,600487
20220916,,0.0,-9340500.0,0.0,-19549200.0,11383199.999999996,-34811999.99999997,42977999.999999955,600487
20220919,,0.0,65644200.0,0.0,42645400.00000001,-8267500.0,20537900.000000007,-54915799.99999998,600487
20220920,,0.0,131426800.0,0.0,18001600.0,-13234400.000000006,32721399.99999996,-37488399.99999996,600487
20220921,,0.0,43283500.0,0.0,-14854199.999999983,-15085400.0,16734699.999999976,13205000.0,600487
20220922,,0.0,-14682600.0,0.0,1760200.0000000044,726599.9999999986,1189799.9999999956,-3676500.0000000144,600487
20220923,,0.0,-75532400.0,0.0,-38506800.0,8824900.000000002,-25673899.999999993,55355799.99999998,600487
20220926,,0.0,128265600.0,0.0,46023200.0,9740999.999999994,42155299.999999985,-97919499.99999997,600487
20220927,,0.0,188937400.00000003,0.0,79361300.00000004,-30688499.999999985,-14753199.999999996,-33919400.00000002,600487
20220928,,0.0,-112406100.0,0.0,-47377500.000000015,-43127099.99999999,83081199.99999999,7423400.000000002,600487
20220929,,0.0,-32296600.0,0.0,52000.000000007276,-14608300.0,12031700.000000019,2524700.0000000116,600487
20220930,,0.0,-166666800.0,0.0,-25151600.0,-978699.999999999,21273699.99999999,4856500.000000015,600487
20221010,,0.0,-121921299.99999999,0.0,-10990199.999999987,53286300.00000001,4917500.0,-47213700.00000003,600487
20221011,,0.0,229708400.0,0.0,27118100.000000015,42660200.00000001,-20120499.999999993,-49657900.000000045,600487
20221012,,0.0,142715400.0,0.0,24709199.99999998,7067300.000000014,10874100.000000035,-42650600.00000005,600487
20221013,,0.0,35954700.0,0.0,15770900.000000002,-6861699.999999992,7868100.000000013,-16777300.000000034,600487
20221014,,0.0,-111818700.00000001,0.0,1006200.0000000262,-6345299.999999997,-517399.9999999796,5856599.999999998,600487
20221017,,0.0,-58961899.99999999,0.0,13602500.0,-35191300.0,38481500.000000015,-16892700.000000004,600487
20221018,,0.0,374225700.0,0.0,22353699.99999999,36532000.00000001,2214300.000000003,-61100000.0,600487
20221019,,0.0,-129419300.0,0.0,7520800.000000018,-46704000.0,44101300.000000045,-4918000.000000029,600487
20221020,,0.0,-71012500.0,0.0,-10524400.000000006,14277900.0,12015500.00000003,-15768899.999999994,600487
20221021,,0.0,345957400.0,0.0,58902599.99999995,-20792999.999999993,-38939899.99999998,830200.0000000407,600487
20221024,,0.0,78761400.0,0.0,64850200.00000001,-20669199.999999993,-1345499.9999999562,-42835699.99999996,600487
20221025,,0.0,29635700.0,0.0,19912400.000000015,12473199.999999996,-9051200.000000026,-23334399.999999985,600487
20221026,,0.0,-114634200.0,0.0,-30204300.000000004,10100800.0,-4008799.999999974,24112300.000000034,600487
20221027,,0.0,-316864900.0,0.0,-71935999.99999999,120887700.0,-126763700.00000003,77811999.99999997,600487
20221028,,0.0,102261400.0,0.0,-12215200.000000004,-21742200.000000004,-14210799.999999944,48168300.000000015,600487
20221031,,0.0,47784300.0,0.0,-9929899.99999998,15760500.000000011,-10682900.00000001,4852300.000000032,600487
20221101,,0.0,-135106100.0,0.0,-89986100.0,28271899.999999985,-62446599.99999996,124160799.99999994,600487
20221102,,0.0,12321000.0,0.0,-50232900.00000001,-73219599.99999999,-83216200.00000003,206668600.0,600487
20221103,,0.0,-104421800.0,0.0,-66523200.0,-22406800.000000004,-8293199.999999997,97222999.99999996,600487
20221104,,0.0,-59418600.0,0.0,16988499.999999985,-15806000.000000004,-61149300.0,59966800.0,600487
20221107,,0.0,-155015900.0,0.0,-25093100.00000005,17787700.000000004,-56188500.00000006,63493999.99999994,600487
20221108,,0.0,430015500.0,0.0,45137799.999999985,-2989099.9999999986,-21530699.999999996,-20618000.00000003,600487
20221109,,0.0,-145101300.0,0.0,-54718400.0,-72490500.0,-5834500.000000007,133043300.00000001,600487
20221110,,0.0,-42962100.0,0.0,-43447699.999999985,9343599.999999996,-10237000.000000007,44341100.00000001,600487
20221111,,0.0,-68888700.0,0.0,41400399.99999997,5932299.999999995,-43035299.999999985,-4297500.0,600487
20221114,,0.0,-54969500.0,0.0,79630700.0,22441799.999999985,-54743600.00000001,-47328899.99999999,600487
20221115,,0.0,21042500.0,0.0,30981100.000000007,50323400.0,-34860100.00000002,-46444300.0,600487
20221116,,0.0,-250668000.0,0.0,7428199.999999997,-13110300.000000007,9200.000000018917,5672900.000000008,600487
20221117,,0.0,-189510600.0,0.0,-81262099.99999999,-36414200.0,11217500.0,106458900.0,600487
20221118,,0.0,-88010900.0,0.0,-22142299.999999996,-20174000.000000004,-35948299.99999998,78264700.00000001,600487
20221121,,0.0,37263800.0,0.0,-6551400.000000012,19083300.0,-1917099.9999999912,-10614900.000000017,600487
20221122,,0.0,-45907000.0,0.0,-19963500.000000004,-6436999.999999998,5302900.000000008,21097700.000000004,600487
20221123,,0.0,239174100.0,0.0,26193400.0,-13904300.000000004,-2713099.9999999767,-9575899.999999965,600487
20221124,,0.0,882400.0,0.0,-5493999.999999996,8440500.000000002,-2186000.000000022,-760499.9999999928,600487
20221125,,0.0,-236641200.0,0.0,-23138299.99999998,6737600.000000002,44603200.0,-28202500.0,600487
20221128,,0.0,168263700.0,0.0,44192500.0,45624900.0,-11552500.0,-78264900.00000006,600487
20221129,,0.0,-256414400.0,0.0,-12544799.999999996,-4544799.999999995,-7205599.999999977,24295299.99999999,600487
20221130,,0.0,-7598200.000000001,0.0,11413199.999999996,13744399.999999996,-8688700.000000026,-16468899.999999994,600487
20221201,,0.0,169652900.0,0.0,14937500.0,89157900.00000001,4304599.999999992,-108399900.00000006,600487
20221202,,0.0,154726100.0,0.0,9601500.000000015,20798600.000000007,-3057700.000000004,-27342400.000000015,600487
20221205,,0.0,-279842700.0,0.0,-26084100.0,-58161399.99999999,54967799.999999955,29277799.99999999,600487
20221206,,0.0,-354560199.99999994,0.0,14970100.00000002,-58296100.0,-2797800.000000061,46123800.000000045,600487
20221207,,0.0,-32614100.0,0.0,-11938500.000000004,10585700.000000002,-762999.9999999928,2115800.0000000177,600487
20221208,,0.0,-146077700.0,0.0,9617299.999999996,-16075800.0,21155100.00000002,-14696500.000000015,600487
20221209,,0.0,-405642800.0,0.0,-69377900.00000001,-51030599.99999999,-13287099.99999999,133695600.00000004,600487
20221212,,0.0,39748200.0,0.0,2937100.0000000275,-19055799.999999996,-52474700.000000015,68593400.0,600487
20221213,,0.0,-136473600.0,0.0,-7570799.999999999,-38702300.0,-828099.9999999949,47101100.00000001,600487
20221214,,0.0,-175898400.0,0.0,-6238299.999999999,-15556500.0,-4590100.0000000205,26384900.000000015,600487
20221215,,0.0,47343400.0,0.0,23325300.000000007,22775699.999999996,-20248099.999999996,-25852999.999999993,600487
20221216,,0.0,-146129500.0,0.0,-16891200.000000007,-21299700.000000004,28114200.00000002,10076700.000000019,600487
20221219,,0.0,-44532400.0,0.0,-9342399.999999998,-1126700.0000000007,19870999.999999985,-9401899.999999987,600487
20221220,,0.0,223165400.0,0.0,5646699.999999982,37985200.0,-49418899.99999999,5786999.999999971,600487
20221221,,0.0,118048700.00000001,0.0,106791500.00000001,8611599.999999998,-19115000.0,-96288099.99999997,600487
20221222,,0.0,-407283399.99999994,0.0,-14791199.99999999,-16668499.999999994,-38380700.0,69840299.99999999,600487
20221223,,0.0,-119668700.00000001,0.0,-31153500.000000022,-100700.00000000618,-14476399.999999994,45730599.99999998,600487
20221226,,0.0,219603500.0,0.0,53454599.99999999,44920800.0,-53071600.0,-45303899.999999955,600487
20221227,,0.0,-97925800.0,0.0,-49388999.99999998,-30910100.000000004,48896600.00000004,31402500.0,600487
20221228,,0.0,118746500.0,0.0,22910800.00000002,-10730099.999999993,-8861400.00000003,-3319300.000000003,600487
20221229,,0.0,68089800.0,0.0,-8960199.999999987,10262599.999999998,-3276900.0000000233,1974599.9999999912,600487
20221230,,0.0,62196200.0,0.0,352799.99999998836,-19855900.0,-11279399.999999987,30782500.0,600487
20230103,,0.0,450532900.0,0.0,65435499.999999955,105393900.0,-72303799.99999997,-98525599.99999997,600487
20230104,,0.0,-82758200.0,0.0,33393999.999999996,-2519299.999999998,-17105900.0,-13768800.00000001,600487
20230105,,0.0,30895800.0,0.0,33528599.99999999,24493900.000000004,-27117500.0,-30905000.0,600487
20230106,,0.0,24026900.0,0.0,105800.00000001746,-29249500.0,24318100.000000015,4825499.999999993,600487
20230109,,0.0,114379800.0,0.0,-4806800.000000003,22162999.999999996,-38119900.000000015,20763699.99999999,600487
20230110,,0.0,9377600.0,0.0,-2580400.000000009,7468400.000000002,-8723400.000000002,3835299.9999999884,600487
20230111,,0.0,-54574799.99999999,0.0,-39818099.99999999,4670000.0,17189100.0,17959000.000000015,600487
20230112,,0.0,30798700.0,0.0,4011800.000000003,3870900.0000000014,10577699.999999987,-18460399.999999974,600487
20230113,,0.0,-110435800.0,0.0,-19962599.999999985,-14638799.999999998,14412399.99999998,20189000.000000015,600487
20230116,,0.0,-49874100.0,0.0,21119500.000000007,-23560900.0,-21130399.999999974,23571800.000000004,600487
20230117,,0.0,-67947300.0,0.0,3660100.0000000023,-11528900.000000002,-15675200.000000004,23543899.999999993,600487
20230118,,0.0,-732300.0,0.0,-1531199.9999999988,-10793000.0,8605000.0,3719300.000000003,600487
20230119,,0.0,-330944900.0,0.0,-99002500.0,-104290000.0,35052500.0,168240000.00000006,600487
20230120,,0.0,-19030800.0,0.0,-18544900.000000015,8070700.0000000065,23311899.999999985,-12837799.999999989,600487
20230130,,0.0,-52099700.0,0.0,57733400.00000002,-21231300.0,9644900.000000017,-46147000.00000001,600487
20230131,,0.0,109603799.99999999,0.0,1000200.0000000044,-6625599.999999995,31484599.999999993,-25859200.00000002,600487
20230201,,0.0,36477000.0,0.0,11746000.000000022,4214000.000000006,20319499.99999997,-36279599.99999999,600487
20230202,,0.0,-282094700.0,0.0,-107618799.99999997,-174806300.0,92514599.99999999,189910500.0,600487
20230203,,0.0,-538773800.0,0.0,-127339300.0,-134384500.00000003,108798000.00000003,152925800.00000003,600487
20230206,,0.0,-93005600.0,0.0,-17293499.999999985,-59975800.0,48360600.000000015,28908600.000000007,600487
20230207,,0.0,-132000200.0,0.0,-50572199.99999999,-74565500.0,45459799.99999999,79678000.0,600487
20230208,,0.0,-164787200.0,0.0,-5579699.9999999935,-7622700.0,10286499.999999978,2916000.000000022,600487
