date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240111,,0.0,-1654000.0,0.0,-9086099.999999996,14846599.999999998,-19833700.0,14073099.999999994,688167
20240112,,0.0,-7063000.0,0.0,18138300.000000004,595300.0000000003,5164200.000000001,-23897700.000000004,688167
20240115,,0.0,-10590900.0,0.0,2761300.000000001,888999.9999999999,4770799.999999999,-8421099.999999996,688167
20240116,,0.0,-33412800.000000004,0.0,-17497799.999999996,3304500.0000000005,7277799.999999989,6915300.0000000065,688167
20240117,,0.0,-23183300.0,0.0,-22486200.0,6487100.0,-4269000.000000006,20267900.000000007,688167
20240118,,0.0,-4633600.0,0.0,-7970300.0,-3391199.9999999995,12871599.999999998,-1510100.000000002,688167
20240119,,0.0,2161700.0,0.0,-2930200.0,908400.0,238299.99999999927,1783400.0000000014,688167
20240122,,0.0,-18526800.0,0.0,-10108800.000000002,108500.00000000023,-136799.99999999383,10137100.00000001,688167
20240123,,0.0,-6850500.0,0.0,17135700.0,-4732600.0,-1108999.9999999963,-11294099.999999998,688167
20240124,,0.0,6804600.0,0.0,5068399.999999997,-10569700.0,-2973199.999999997,8474500.000000007,688167
20240125,,0.0,10218000.0,0.0,8953899.999999998,-2590799.999999999,-433400.00000000146,-5929599.999999992,688167
20240126,,0.0,-29960500.0,0.0,-1259900.0000000023,3049700.0000000005,19861100.000000007,-21650999.999999996,688167
20240129,,0.0,-18071600.0,0.0,10926799.999999998,-3202200.0000000005,2852199.999999998,-10576800.000000004,688167
20240130,,0.0,6160800.0,0.0,-9539400.0,-12196599.999999998,16166000.0,5570000.0,688167
20240131,,0.0,-12077500.0,0.0,-10215500.000000002,-2976599.9999999995,-728899.9999999942,13921000.000000004,688167
20240201,,0.0,7958400.0,0.0,5864800.0,-2396400.0,5964799.999999995,-9433200.000000015,688167
20240202,,0.0,-12747500.0,0.0,-1705600.000000004,-6739900.0,-6497100.0,14942699.999999987,688167
20240205,,0.0,-18904700.0,0.0,11032500.0,-5805099.999999999,14543300.0,-19770600.000000015,688167
20240206,,0.0,-1544900.0,0.0,-315000.0,4365000.0,-8734099.999999998,4684099.999999998,688167
20240207,,0.0,-51675700.0,0.0,611300.000000001,1318300.0000000005,2181000.0000000037,-4110599.999999995,688167
20240208,,0.0,5169600.0,0.0,-10800800.0,14751700.0,-15050800.0,11100000.0,688167
20240219,,0.0,-1766600.0,0.0,18772399.999999996,-4858200.000000001,14247399.999999998,-28161700.0,688167
20240220,,0.0,-11653599.999999998,0.0,5150700.000000002,8872700.0,-2206300.000000001,-11817099.99999999,688167
20240221,,0.0,16022000.0,0.0,3107400.000000007,-1683099.9999999995,-4856000.000000004,3431700.000000001,688167
20240222,,0.0,13206700.0,0.0,7124200.000000001,-210899.99999999919,1042399.9999999978,-7955600.000000004,688167
20240223,,0.0,9258500.0,0.0,12741999.999999998,-2963199.9999999995,-1948100.000000004,-7830799.999999999,688167
20240226,,0.0,95600.0,0.0,16531300.000000002,-6836399.999999999,8700300.000000007,-18395199.999999996,688167
20240227,,0.0,27943300.0,0.0,4880600.000000013,10501799.999999998,-18524800.000000015,3142399.9999999977,688167
20240228,,0.0,-71952300.0,0.0,-1296700.0000000007,-15316299.999999998,21170299.99999999,-4557199.9999999935,688167
20240229,,0.0,18782000.0,0.0,156500.00000000547,5270899.999999999,-15834799.999999996,10407299.999999996,688167
20240301,,0.0,6997800.0,0.0,7175700.0000000065,79500.00000000045,-1874500.0000000072,-5380699.999999997,688167
20240304,,0.0,4083399.9999999995,0.0,-3321300.000000001,-19699599.999999996,12474600.0,10546199.999999998,688167
20240305,,0.0,-27905400.0,0.0,-5459700.000000003,-2471800.0000000005,-793900.0000000033,8725400.00000001,688167
20240306,,0.0,15430800.0,0.0,-4416700.000000001,-6725900.0,7764499.999999998,3378199.999999997,688167
20240307,,0.0,12954600.0,0.0,16873100.0,-7281000.0,-3198599.9999999967,-6393299.999999999,688167
20240308,,0.0,-2011000.0,0.0,1327800.000000002,427999.99999999953,-2308100.000000004,552300.0000000048,688167
20240311,,0.0,12929900.0,0.0,-892100.0000000003,-3616200.0,-2290799.999999999,6798999.999999996,688167
20240312,,0.0,-5712400.0,0.0,-805900.0000000014,-6832099.999999999,7920099.9999999935,-281999.9999999982,688167
20240313,,0.0,12146800.0,0.0,22958399.999999985,40491300.0,-36359900.0,-27089800.000000015,688167
20240314,,0.0,-29448100.0,0.0,12146300.000000002,-5735999.999999999,7150400.0,-13560699.999999996,688167
20240315,,0.0,-2349300.0,0.0,-2655399.9999999995,-4377400.0,8316900.000000005,-1284100.0000000077,688167
20240318,,0.0,30028100.0,0.0,6643599.999999996,4703800.000000001,-9738999.999999996,-1608500.0000000037,688167
20240319,,0.0,-7092300.0,0.0,13480500.000000002,2971200.0,-1095600.000000013,-15355999.999999994,688167
20240320,,0.0,7037300.0,0.0,-4817900.0,-4202099.999999999,13156800.000000004,-4136699.9999999916,688167
20240321,,0.0,-37276500.0,0.0,-2333399.9999999925,-9628700.000000002,11445299.999999989,516800.0000000029,688167
20240322,,0.0,-26741000.0,0.0,-10426800.000000004,2758300.0000000005,-5178000.000000002,12846399.999999994,688167
20240325,,0.0,-26907199.999999996,0.0,-6993899.999999994,-18549400.0,-388899.9999999942,25932200.00000001,688167
20240326,,0.0,-50023700.0,0.0,3753599.9999999967,-5570899.999999999,5521199.999999999,-3703999.9999999963,688167
20240327,,0.0,-28078800.0,0.0,2921900.0000000005,-4336600.0,-4164799.999999996,5579499.999999998,688167
20240328,,0.0,-30403500.0,0.0,9743900.000000004,9312300.0,6581700.000000001,-25638000.0,688167
20240329,,0.0,-9838800.0,0.0,-1746900.0000000005,-4340100.0,-1160699.9999999972,7247699.999999995,688167
20240401,,0.0,-2580700.0,0.0,2743299.999999999,-2445700.0,1099.9999999967258,-298699.9999999989,688167
20240402,,0.0,-17747500.0,0.0,2236099.9999999967,-606300.0,2088200.0000000063,-3718099.999999995,688167
20240403,,0.0,-6165000.0,0.0,-5191200.000000001,388399.99999999977,-2048000.0000000019,6850799.999999999,688167
20240408,,0.0,-17206000.0,0.0,4174000.000000001,-967200.0000000002,-3163899.9999999986,-43000.00000000182,688167
20240409,,0.0,13214000.0,0.0,-3125000.0,-3045400.0,5186799.999999998,983500.0000000036,688167
20240410,,0.0,-18634700.0,0.0,2286499.9999999986,2414800.0,2261500.000000001,-6962800.0000000065,688167
20240411,,0.0,-18783600.0,0.0,5504000.0,0.0,-927799.9999999974,-4576300.000000001,688167
20240412,,0.0,-6904400.000000001,0.0,5228000.0,-6860000.0,4478099.999999999,-2846000.0000000037,688167
20240415,,0.0,-20314200.0,0.0,-839699.999999998,-2157500.0,5325400.0,-2328100.000000004,688167
20240416,,0.0,-5279800.0,0.0,-6986300.000000001,-4417400.0,-1088699.9999999988,12492500.00000001,688167
20240417,,0.0,-5194000.0,0.0,839700.0000000002,1481700.0000000002,6097100.0,-8418399.999999993,688167
20240418,,0.0,-8899900.0,0.0,7158100.000000002,-306400.0000000004,319000.00000000093,-7170799.999999999,688167
20240419,,0.0,-8464100.0,0.0,3657500.0,-656700.0000000001,3719399.999999996,-6720199.999999995,688167
20240422,,0.0,4282400.0,0.0,-8423500.0,-1121499.9999999998,5689899.999999998,3855100.0000000023,688167
20240423,,0.0,-8400100.0,0.0,4010000.0,-1042500.0,1861900.0000000005,-4829600.0,688167
20240424,,0.0,-921600.0,0.0,5538600.000000001,86100.00000000013,365000.0,-5989700.000000003,688167
20240425,,0.0,-6658400.0,0.0,1262799.9999999998,1851900.0000000002,2818900.0000000033,-5933700.000000008,688167
20240426,,0.0,4954900.0,0.0,-1283000.0000000019,3652400.0,-3302000.0000000075,932700.0000000044,688167
20240429,,0.0,-11742000.0,0.0,15496300.000000002,2164199.9999999995,23826500.000000004,-41486900.00000001,688167
20240430,,0.0,-13075200.0,0.0,7040299.999999997,2092500.0,1534699.9999999935,-10667599.999999993,688167
20240506,,0.0,4694700.0,0.0,13842399.999999998,536600.0000000002,-7295699.999999997,-7083200.0000000065,688167
20240507,,0.0,-19218100.0,0.0,8155599.999999999,-2590800.0,8162200.000000003,-13726899.999999996,688167
20240508,,0.0,-29111100.0,0.0,11620400.0,2271800.0000000005,4182100.0000000093,-18074300.000000004,688167
20240509,,0.0,-1316399.9999999998,0.0,6042399.999999998,-1924299.9999999995,3520900.0000000014,-7638999.999999996,688167
20240510,,0.0,-65165400.0,0.0,738299.9999999993,-1726599.9999999998,-304800.0000000047,1293100.000000013,688167
20240513,,0.0,-31926300.0,0.0,-8061100.000000001,-6334500.0,2657200.0000000023,11738300.0,688167
20240514,,0.0,-7382500.0,0.0,-1184599.9999999981,3210399.9999999995,-3336100.0000000056,1310299.9999999974,688167
20240515,,0.0,-955000.0,0.0,-6373600.000000001,-684400.0,3556800.000000003,3501199.9999999944,688167
20240516,,0.0,-9370300.0,0.0,-2737700.0,1115799.9999999998,3967399.9999999977,-2345500.000000002,688167
20240517,,0.0,20056100.0,0.0,-2272600.0000000023,431400.000000001,-1596199.9999999988,3437299.999999996,688167
20240520,,0.0,2889600.0,0.0,-109900.00000000009,-1292400.0,5139400.000000001,-3737099.999999991,688167
20240521,,0.0,-9804600.0,0.0,-253500.00000000137,318600.0000000001,2061799.9999999984,-2126900.0000000005,688167
20240522,,0.0,717200.0,0.0,-478900.000000001,-897500.0,1313599.9999999967,62899.999999999636,688167
20240523,,0.0,-4087200.0000000005,0.0,-9102500.0,-1753299.9999999993,-1813800.0000000012,12669600.0,688167
20240524,,0.0,-26144200.0,0.0,408500.0000000036,-6732300.0,1878499.9999999946,4445299.999999997,688167
20240527,,0.0,-5390599.999999999,0.0,-913800.000000001,1237199.999999999,-13516700.00000001,13193300.0,688167
20240528,,0.0,-4407300.0,0.0,-1362100.0000000005,1722099.9999999998,-6094500.000000007,5734599.999999992,688167
20240529,,0.0,-5204400.000000001,0.0,-1672100.0000000005,-626600.0,5782100.0,-3483499.9999999944,688167
20240530,,0.0,463600.0,0.0,1804299.9999999984,1829900.0,-4675900.000000002,1041700.0000000007,688167
20240531,,0.0,3310400.0,0.0,637100.0000000003,-1958800.0000000002,2200099.9999999977,-878299.9999999993,688167
20240603,,0.0,-10809900.0,0.0,-2705000.0000000023,-365799.9999999998,6823800.000000001,-3753000.000000002,688167
20240604,,0.0,-16748000.0,0.0,-6913199.999999999,0.0,304900.0000000069,6608199.999999997,688167
20240605,,0.0,-3630600.0,0.0,-530900.0000000014,-1118700.0,-2438000.000000002,4087600.0000000023,688167
20240606,,0.0,-2685100.0,0.0,2204900.0,-3501900.0,3445799.999999999,-2148900.0000000033,688167
20240607,,0.0,-1919199.9999999998,0.0,4279300.000000001,-2641100.0,743400.0000000014,-2381700.000000001,688167
20240611,,0.0,23262199.999999996,0.0,-4198399.999999997,-1854100.0,998000.0000000019,5054599.999999992,688167
20240612,,0.0,-15246500.0,0.0,7964900.000000003,-1174200.0,1638199.9999999972,-8428800.000000002,688167
20240613,,0.0,1304900.0,0.0,7299099.999999998,-919399.9999999994,9559200.0,-15938800.000000002,688167
20240614,,0.0,-33031400.0,0.0,8000100.0,-5330700.000000001,9816599.999999998,-12485999.999999994,688167
20240617,,0.0,-1514000.0,0.0,-3443600.0000000014,497700.0000000001,2748400.0000000014,197399.99999999782,688167
20240618,,0.0,-10419500.0,0.0,11063800.000000002,-1590599.9999999995,4858999.999999996,-14332199.999999993,688167
20240619,,0.0,-19616600.0,0.0,3439200.000000001,-2398200.0000000005,5860000.0,-6901000.000000004,688167
20240620,,0.0,-14075100.0,0.0,17829300.000000004,7930500.000000001,9424399.999999987,-35184200.0,688167
20240621,,0.0,-10994100.0,0.0,-7125499.999999997,-4365600.0,-202399.99999999782,11693600.000000006,688167
20240624,,0.0,-30360400.0,0.0,-4898600.000000001,-5123500.000000001,6407100.0,3615000.0,688167
20240625,,0.0,-17313600.0,0.0,-8868200.000000002,-1672500.0,6065200.000000005,4475500.000000002,688167
20240626,,0.0,10100700.0,0.0,-5199900.0,-2705200.0,-1136500.000000001,9041600.000000007,688167
20240627,,0.0,-19398100.0,0.0,2784299.9999999995,-1075700.0,661999.9999999981,-2370600.000000004,688167
20240628,,0.0,-2021000.0,0.0,2580699.9999999995,2158100.0,704399.999999996,-5443099.999999995,688167
20240701,,0.0,-10530300.0,0.0,-1010599.9999999994,-1843700.0,6212800.000000002,-3358600.0000000056,688167
20240702,,0.0,-13240000.0,0.0,-2851000.0000000014,1662500.0,1068200.0000000016,120299.99999999745,688167
20240703,,0.0,1109000.0,0.0,1025300.0000000008,-4060800.0,1874099.9999999986,1161500.000000001,688167
20240704,,0.0,-15838300.0,0.0,2598999.9999999986,1922500.0,-1371599.9999999986,-3149800.0,688167
20240705,,0.0,443500.0,0.0,1088299.9999999998,0.0,668000.0000000019,-1756200.0000000035,688167
20240708,,0.0,-10807400.0,0.0,-3551800.0000000005,-6445000.0,2361500.000000001,7635400.0,688167
20240709,,0.0,12385500.0,0.0,-5698200.000000002,-4277300.0,2363099.9999999995,7612399.999999998,688167
20240710,,0.0,8377600.0,0.0,-1026799.9999999984,1056500.0,351400.00000000326,-381099.99999999674,688167
20240711,,0.0,5752200.0,0.0,882500.0,-4480500.0,4164699.999999998,-566800.0000000029,688167
20240712,,0.0,-2441400.0,0.0,-3468200.0000000005,0.0,-1025699.9999999994,4493899.999999999,688167
20240715,,0.0,-9527800.0,0.0,-136800.00000000064,266500.00000000006,5118699.999999999,-5248400.000000002,688167
20240716,,0.0,4497400.0,0.0,-346799.99999999837,-1539600.0,2744299.999999998,-857800.0000000065,688167
20240717,,0.0,-3057799.9999999995,0.0,1388899.9999999998,0.0,-952799.9999999998,-436200.00000000343,688167
20240718,,0.0,-2044500.0,0.0,-5424600.0,1017600.0,2549700.0000000023,1857200.0000000026,688167
20240719,,0.0,19214300.0,0.0,-2057400.0000000023,481599.99999999994,5036499.999999996,-3460699.999999997,688167
20240722,,0.0,-5406200.0,0.0,-2622300.0,517300.00000000006,3848000.000000002,-1743099.9999999995,688167
20240723,,0.0,-11906600.0,0.0,-3680299.9999999995,-492900.00000000023,3160500.000000002,1012699.9999999998,688167
20240724,,0.0,-13675800.0,0.0,125599.99999999945,-1251800.0,1912100.0000000005,-785799.9999999993,688167
20240725,,0.0,-5216900.000000001,0.0,-2963000.0,1253800.0,1346199.9999999988,363000.0000000018,688167
20240726,,0.0,2613300.0,0.0,-2354000.000000001,0.0,-1568500.0000000037,3922600.0000000023,688167
20240729,,0.0,-5628900.0,0.0,-2800800.0000000005,1004400.0,1079900.0,716399.9999999987,688167
20240730,,0.0,5152000.0,0.0,-2896400.0,-63299.99999999984,-461199.9999999989,3420900.0000000014,688167
20240731,,0.0,15661000.0,0.0,-1038400.0000000014,-876300.0000000001,2266900.0000000005,-352300.0000000002,688167
20240801,,0.0,4056600.0000000005,0.0,1222300.0000000002,-178100.00000000003,1892599.9999999977,-2936899.999999996,688167
20240802,,0.0,-19601800.0,0.0,-489900.0000000001,-958300.0,4834200.000000001,-3385899.9999999967,688167
20240805,,0.0,-18534200.0,0.0,-7544500.0,5126100.0,-672800.0000000065,3091099.9999999967,688167
20240806,,0.0,6445200.0,0.0,-6027800.0,1174200.0000000002,252100.00000000035,4601599.999999998,688167
20240807,,0.0,2173200.0,0.0,-4203700.0,0.0,1226399.9999999988,2977400.0000000023,688167
20240808,,0.0,-5288900.0,0.0,-304399.9999999994,0.0,-688900.000000001,993299.9999999993,688167
20240809,,0.0,-7353500.0,0.0,-295900.0000000003,2026100.0000000002,334900.0000000001,-2065000.0,688167
20240812,,0.0,-4664500.0,0.0,1947900.0000000007,1682800.0,-3114600.0000000005,-516100.0000000013,688167
20240813,,0.0,2227200.0,0.0,-2309700.0000000005,-1982800.0,3313100.0000000005,979400.0000000006,688167
20240814,,0.0,-5242000.0,0.0,541600.0000000002,0.0,-1293700.0,752100.0000000003,688167
20240815,,0.0,6252800.0,0.0,-832599.9999999993,0.0,550399.9999999997,282300.0000000002,688167
20240816,,0.0,-5197100.0,0.0,1619300.0000000007,-273799.99999999994,1170700.0000000016,-2516299.9999999967,688167
20240819,,0.0,-8181799.999999999,0.0,-523400.0000000003,1455900.0,1387200.0000000002,-2319600.0000000005,688167
20240820,,0.0,-8035200.0,0.0,535500.0000000019,-3869600.0,1118800.0000000012,2215200.0,688167
20240821,,0.0,-4895200.0,0.0,-2614299.9999999995,0.0,-1013099.9999999994,3627399.9999999977,688167
20240822,,0.0,-3763600.0,0.0,-1121799.9999999995,-3084000.0,1214900.0000000012,2990899.9999999967,688167
20240823,,0.0,190799.99999999997,0.0,-1083899.9999999998,0.0,-866200.0,1950000.0,688167
20240826,,0.0,1702800.0,0.0,-2967700.0000000005,0.0,-876899.9999999994,3844600.0000000005,688167
20240827,,0.0,-5654400.000000001,0.0,792999.9999999995,-1544300.0,1211100.0000000002,-459600.00000000035,688167
20240828,,0.0,3160899.9999999995,0.0,-2317799.9999999995,0.0,-308799.99999999994,2626599.9999999986,688167
20240829,,0.0,9358700.0,0.0,-1807600.0,-1229500.0,-1111900.0000000005,4148999.9999999963,688167
20240830,,0.0,4228800.0,0.0,1641799.9999999995,0.0,-1260100.000000002,-381599.99999999854,688167
20240902,,0.0,-11473000.0,0.0,-3799700.0000000014,0.0,4678899.999999999,-879300.0000000029,688167
20240903,,0.0,-2538500.0,0.0,2173600.0,0.0,-5861400.000000001,3687799.9999999977,688167
20240904,,0.0,-481900.0,0.0,816199.9999999995,0.0,-837100.0000000003,20900.000000001455,688167
20240905,,0.0,-4051400.0,0.0,-1407500.0,0.0,1591199.9999999988,-183600.00000000128,688167
20240906,,0.0,-14592000.0,0.0,3393800.0,-2568000.0,-807799.9999999998,-17800.000000002,688167
20240909,,0.0,-4150400.0,0.0,1709099.9999999998,-2171900.0,-1996899.9999999993,2459600.0000000005,688167
20240910,,0.0,1586300.0,0.0,210199.99999999983,0.0,-4306799.999999998,4096599.9999999986,688167
20240911,,0.0,-5470700.000000001,0.0,-3812399.9999999995,1688000.0,262300.0000000002,1862100.0000000005,688167
20240912,,0.0,-4053000.0,0.0,-3940800.0000000005,1306600.0,-2149300.0000000005,4783499.999999999,688167
20240913,,0.0,-7564800.0,0.0,393799.99999999994,0.0,-2038400.0000000014,1644600.0000000005,688167
20240918,,0.0,-1568600.0000000002,0.0,176800.00000000064,0.0,5012999.999999997,-5189800.000000005,688167
20240919,,0.0,-5801400.0,0.0,-3062500.0,1245300.0,-1989200.0000000007,3806500.0000000056,688167
20240920,,0.0,-3673000.0,0.0,1008000.0000000007,0.0,1332400.0,-2340499.999999997,688167
20240923,,0.0,1971399.9999999998,0.0,-4042500.0,1697700.0,680599.9999999994,1664200.0000000007,688167
20240924,,0.0,24262900.0,0.0,-9934500.0,-2173399.9999999995,2912399.9999999977,9195400.0,688167
20240925,,0.0,4777700.0,0.0,-13779099.999999998,1306200.0,11676500.000000006,796400.0000000033,688167
20240926,,0.0,16143200.0,0.0,-7249200.000000001,1035900.0,3897599.9999999977,2315700.000000006,688167
20240927,,0.0,7232100.0,0.0,-107100.00000000036,434900.0000000001,-3320799.999999999,2993100.000000004,688167
20240930,,0.0,29781500.0,0.0,2834400.000000005,743899.9999999987,-3716100.0000000056,137700.00000000437,688167
20241008,,0.0,-71437700.0,0.0,37151800.0,3315799.999999999,-3773199.999999997,-36694400.00000001,688167
20241009,,0.0,-21084000.0,0.0,-5054200.000000019,22031299.999999996,-86000.00000002183,-16891000.000000004,688167
20241010,,0.0,-16796200.0,0.0,-995100.0000000022,-1949499.9999999993,13129799.999999996,-10185200.000000004,688167
20241011,,0.0,-2505200.0,0.0,2233299.999999999,-11786899.999999998,3729899.9999999977,5823600.000000006,688167
20241014,,0.0,18556200.0,0.0,9231099.999999996,-2318600.0,5115699.999999997,-12028199.999999996,688167
20241015,,0.0,-12832900.0,0.0,125999.9999999991,2125400.0,2477500.0,-4728899.999999994,688167
20241016,,0.0,1919700.0,0.0,2154700.0000000005,-2271900.0,110199.99999999527,7000.000000007276,688167
20241017,,0.0,-1410200.0,0.0,393600.0000000013,4029099.9999999995,4712399.999999998,-9135100.000000002,688167
20241018,,0.0,49419799.99999999,0.0,-4880200.000000005,-4701500.000000001,-5362200.000000011,14943900.000000013,688167
20241021,,0.0,14120500.0,0.0,27495799.99999998,11931100.000000006,2651199.9999999898,-42078199.99999998,688167
20241022,,0.0,-6489500.0,0.0,8414300.000000004,4267400.000000003,10573300.0,-23255000.0,688167
20241023,,0.0,-18540900.0,0.0,-3197900.000000009,-7675700.000000002,-9280599.999999994,20154300.000000004,688167
20241024,,0.0,-10474200.0,0.0,18648799.999999993,2275000.0,-8637099.99999999,-12286700.0,688167
20241025,,0.0,-10602200.0,0.0,22133700.0,-7396099.999999999,-13893999.999999996,-843499.9999999854,688167
20241028,,0.0,76617400.0,0.0,-13901499.999999996,-13834200.0,19814300.000000004,7921299.999999992,688167
20241029,,0.0,-75457300.0,0.0,-4055299.9999999977,6636600.000000001,1146099.9999999877,-3727300.000000014,688167
20241030,,0.0,9537300.0,0.0,-7538600.000000006,-11088500.000000002,7254300.000000003,11372900.0,688167
20241031,,0.0,238171800.0,0.0,-40733299.99999998,-27397100.00000001,27536300.00000001,40594100.0,688167
20241101,,0.0,1307200.0,0.0,26271399.999999993,-43010100.00000002,46008100.00000005,-29269500.000000007,688167
20241104,,0.0,-90713900.0,0.0,-9033699.99999999,2975700.000000002,8848900.00000003,-2790900.0000000014,688167
20241105,,0.0,-40632200.0,0.0,13945900.000000002,4390700.000000002,-6384099.999999998,-11952299.999999996,688167
20241106,,0.0,-28109000.0,0.0,21576899.999999985,1940899.999999997,-2787099.999999991,-20730599.999999996,688167
20241107,,0.0,-40230200.0,0.0,6699400.000000005,-10502500.0,-7400000.0,11203199.999999996,688167
20241108,,0.0,1893700.0,0.0,9776599.999999998,11243000.000000002,-6067099.999999992,-14952500.0,688167
20241111,,0.0,-9168100.0,0.0,1814000.0000000144,11736300.000000002,-3176100.0000000056,-10374200.0,688167
20241112,,0.0,-61774100.0,0.0,1896400.0000000123,-21009900.000000004,13295400.00000001,5818099.999999995,688167
20241113,,0.0,-20891200.0,0.0,-5523900.000000004,-1619900.0,4889799.999999995,2253899.9999999944,688167
20241114,,0.0,-24284300.0,0.0,1841900.0000000051,-11068899.999999998,6792600.000000002,2434499.9999999893,688167
20241115,,0.0,-38155100.0,0.0,5454499.999999998,-453899.9999999999,-6761399.999999994,1760799.9999999993,688167
20241118,,0.0,-924300.0000000001,0.0,-6587199.9999999935,-3445200.0,5530100.000000002,4502300.000000005,688167
20241119,,0.0,4113700.0,0.0,1969499.9999999981,-4705300.0,2110799.999999999,625000.0,688167
20241120,,0.0,5182200.0,0.0,11006900.0,-2302399.9999999977,2524099.9999999986,-11228599.999999996,688167
20241121,,0.0,-460000.0,0.0,5491499.999999996,2872700.0,1729500.0000000072,-10093599.999999996,688167
20241122,,0.0,-20586900.0,0.0,4542800.0000000065,-5783300.000000002,6438500.000000004,-5197999.999999993,688167
20241125,,0.0,-4607100.0,0.0,3567899.9999999995,-4286500.000000001,-4070699.999999997,4789399.999999996,688167
20241126,,0.0,-15176300.000000002,0.0,5124700.0,-2726300.0,-2857999.999999997,459499.9999999982,688167
20241127,,0.0,25000.0,0.0,1622399.999999998,5609200.0,-2802800.0000000065,-4428700.000000008,688167
20241128,,0.0,-24883800.0,0.0,-934500.0000000027,-7372800.000000001,11226899.999999996,-2919600.0000000005,688167
20241129,,0.0,-10507200.0,0.0,-8401500.0,4363500.0,-3621099.9999999967,7659099.999999998,688167
20241202,,0.0,-978900.0,0.0,-4119099.9999999986,-7193000.0,13414099.999999998,-2102100.0000000005,688167
20241203,,0.0,-37852500.0,0.0,15922700.000000004,-3845200.0,9553800.00000001,-21631400.000000004,688167
20241204,,0.0,-34439400.0,0.0,-9534200.0,3931999.9999999995,2646100.0000000056,2956000.0000000037,688167
20241205,,0.0,-14118599.999999998,0.0,-795900.0000000014,9444399.999999998,-1814699.9999999935,-6833900.000000004,688167
20241206,,0.0,1338400.0,0.0,2392100.0000000005,-4400400.000000002,73899.99999999418,1934500.0000000072,688167
20241209,,0.0,12254400.0,0.0,6825900.000000002,10227200.0,-1220299.9999999884,-15832899.99999999,688167
20241210,,0.0,-27195600.0,0.0,5207999.999999993,-13698100.0,7899899.999999998,590200.0000000044,688167
20241211,,0.0,616700.0,0.0,-9724900.000000007,5684499.999999999,2736700.000000001,1303600.0000000058,688167
20241212,,0.0,-28674100.0,0.0,333100.000000004,-4210200.0,-2959300.000000003,6836299.999999992,688167
20241213,,0.0,-47379500.0,0.0,-8550899.999999996,-4971700.000000001,11785199.999999994,1737300.0000000047,688167
20241216,,0.0,-15298100.0,0.0,3660200.0,-2135400.0,-62699.99999999527,-1462200.0000000026,688167
20241217,,0.0,-9062500.0,0.0,-3257500.0,-5163199.999999999,2090299.9999999974,6330400.0,688167
20241218,,0.0,11604400.0,0.0,-934499.9999999981,3576700.000000001,-5121899.999999987,2479799.999999996,688167
20241219,,0.0,23636600.0,0.0,9228600.000000002,-23505899.999999996,10270400.0,4006900.000000005,688167
20241220,,0.0,8387100.0,0.0,-2420400.000000004,2587899.9999999995,-2790100.0000000023,2622700.000000004,688167
20241223,,0.0,-14870800.0,0.0,-659400.0000000006,-10961299.999999998,2122600.0000000023,9497900.0,688167
20241224,,0.0,-4584000.0,0.0,-925699.9999999994,2313400.0000000005,-533499.9999999991,-854099.9999999986,688167
20241225,,0.0,-12669800.0,0.0,-5977900.0,-4224999.999999999,6196700.000000001,4006199.999999999,688167
20241226,,0.0,27370100.000000004,0.0,-7881900.000000003,-5499700.0,503499.99999999907,12878199.999999996,688167
20241227,,0.0,-11655300.0,0.0,5985000.0,852100.0000000003,5324000.000000006,-12161199.999999998,688167
20241230,,0.0,-4005299.9999999995,0.0,-3240799.999999999,1459200.0000000002,6591400.000000004,-4809800.000000005,688167
20241231,,0.0,-17134600.0,0.0,8187399.999999989,20744900.000000004,1206900.0000000051,-30139300.000000004,688167
20250102,,0.0,-5550599.999999999,0.0,5793499.999999994,1468199.9999999993,5638299.999999999,-12900100.000000002,688167
20250103,,0.0,48721800.0,0.0,4411800.000000003,2089400.0000000005,10286599.999999998,-16787900.000000007,688167
20250106,,0.0,-48570400.0,0.0,-7699000.000000015,-18022300.000000004,13101800.000000004,12619500.000000007,688167
20250107,,0.0,14275100.0,0.0,-11044900.000000002,-4926000.0,-5593800.000000001,21564599.999999993,688167
20250108,,0.0,-8022700.0,0.0,-308400.00000000146,3890100.0,-5674400.000000005,2092500.0,688167
20250109,,0.0,2214400.0,0.0,11967700.0,-15040500.0,6691300.000000001,-3618499.9999999944,688167
20250110,,0.0,-24524200.0,0.0,-3300000.0,-2225100.0,4617500.0,907600.0000000022,688167
20250113,,0.0,41183600.0,0.0,9135099.999999998,-16536399.999999998,-998199.9999999971,8399300.000000004,688167
20250114,,0.0,19344200.0,0.0,5075400.0,-7549200.0,2598900.0000000033,-125000.0,688167
20250115,,0.0,-9184000.0,0.0,-3410000.0,-6690800.0,15401599.999999998,-5300899.999999993,688167
20250116,,0.0,35712500.0,0.0,4510600.000000004,4706099.999999999,1290900.0000000014,-10507500.0,688167
20250117,,0.0,-29756000.0,0.0,4917400.000000003,-5042199.999999999,5435700.0000000065,-5310900.000000002,688167
20250120,,0.0,-10413599.999999998,0.0,6396900.000000001,46800.000000000065,261800.0000000029,-6705600.000000004,688167
20250121,,0.0,35495900.0,0.0,4064499.999999998,5953299.999999999,-5595900.000000002,-4422000.000000007,688167
20250122,,0.0,-21342000.0,0.0,2200299.9999999977,-1859500.0000000005,2041599.9999999986,-2382399.9999999977,688167
