date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220124,,0.0,11903000.0,0.0,5250299.999999997,3890200.0,-6713599.999999996,-2427000.0000000075,002484
20220125,,0.0,16368800.000000002,0.0,-10940000.0,-6295400.0,-22603999.999999996,39839400.00000001,002484
20220126,,0.0,28260100.000000004,0.0,-11572900.0,11229400.0,981499.9999999964,-637900.0000000087,002484
20220127,,0.0,37516200.0,0.0,-20045600.0,-11826799.999999998,10951599.999999998,20920800.000000007,002484
20220128,,0.0,20771700.0,0.0,-11988100.0,-3130000.0,21307500.0,-6189300.000000003,002484
20220207,,0.0,-27002000.0,0.0,6073899.999999999,-5379600.0,-10264199.999999996,9569899.999999998,002484
20220208,,0.0,-14162700.0,0.0,-14966700.0,1557300.0000000002,-25281899.999999985,38691500.0,002484
20220209,,0.0,27196100.0,0.0,-8551300.000000002,-4961700.000000001,-17915399.99999999,31428300.0,002484
20220210,,0.0,1904500.0,0.0,-22587500.0,-4518600.000000001,-2691800.000000003,29797899.99999999,002484
20220211,,0.0,-13372000.0,0.0,15457200.0,-4401500.0,-6305200.000000005,-4750500.000000011,002484
20220214,,0.0,8901300.0,0.0,-8723800.000000002,-3104800.0,12668300.0,-839900.0000000069,002484
20220215,,0.0,94352099.99999999,0.0,-31712699.999999996,-7113700.000000001,12836499.999999996,25989800.000000004,002484
20220216,,0.0,-5535100.0,0.0,7712900.0,1785400.0000000007,-19932600.000000004,10434399.999999996,002484
20220217,,0.0,30192500.0,0.0,17421800.0,6522300.0,-8910100.000000002,-15033999.999999996,002484
20220218,,0.0,2139000.0,0.0,700400.0000000002,-37299.9999999999,-1935299.9999999998,1272400.0000000023,002484
20220221,,0.0,-16125500.0,0.0,7418299.999999999,-5437300.0,-11788400.000000002,9807299.999999996,002484
20220222,,0.0,13005900.0,0.0,-19307500.0,-9769900.0,1049899.999999998,28027500.0,002484
20220223,,0.0,84095900.0,0.0,-44193600.0,-2257200.0000000005,18408199.999999996,28042600.000000004,002484
20220224,,0.0,39148100.0,0.0,-2244600.0000000005,-5385100.0,23422500.0,-15792800.000000007,002484
20220225,,0.0,65856300.0,0.0,-12329000.000000006,-9217900.0,21498900.000000004,48000.000000010914,002484
20220228,,0.0,23556200.0,0.0,-11747600.000000002,-15462500.0,20247299.999999996,6962800.0000000065,002484
20220301,,0.0,17950900.0,0.0,-9593400.000000002,13242799.999999998,15748400.000000002,-19397799.99999999,002484
20220302,,0.0,18706700.0,0.0,-37241100.0,4261899.999999999,9047799.999999998,23931499.999999996,002484
20220303,,0.0,7198600.0,0.0,12495600.0,3573000.0,-864700.0000000026,-15203900.000000013,002484
20220304,,0.0,10716700.0,0.0,-3343499.999999999,-3845000.000000001,26610400.0,-19421800.00000001,002484
20220307,,0.0,7189600.0,0.0,-10554700.000000002,-23568999.999999996,19996399.999999993,14127400.000000007,002484
20220308,,0.0,-6027100.0,0.0,-8577700.0,5605400.0,9940800.0,-6968600.000000006,002484
20220309,,0.0,-40706300.0,0.0,4960000.0,16832500.0,-20638500.000000004,-1154200.0000000007,002484
20220310,,0.0,25130100.000000004,0.0,1011300.000000001,6450700.000000002,2050399.9999999995,-9512399.999999998,002484
20220311,,0.0,-10219900.0,0.0,15196599.999999998,8979900.0,1797400.000000007,-25973899.999999993,002484
20220314,,0.0,-22355000.0,0.0,-17815800.0,2440399.9999999995,-31899.999999996,15407200.000000002,002484
20220315,,0.0,972500.0,0.0,-9803100.0,-5998999.999999999,-6938199.999999997,22740199.999999996,002484
20220316,,0.0,-21574300.0,0.0,-43168300.0,32555199.999999996,241099.99999999674,10371999.999999998,002484
20220317,,0.0,11578599.999999998,0.0,-18225199.999999996,-3047000.0000000005,-4178299.999999999,25450500.0,002484
20220318,,0.0,15095800.0,0.0,17873500.0,-5187400.0,-8578500.0,-4107699.9999999953,002484
20220321,,0.0,13589100.0,0.0,-1093899.9999999988,1927400.0,-7203200.000000002,6369800.000000005,002484
20220322,,0.0,-35834200.0,0.0,9851000.000000002,-1047300.0000000002,-19827500.000000004,11023699.999999998,002484
20220323,,0.0,6417700.0,0.0,-4294800.0,2223700.0,-2387100.0000000005,4458200.0000000065,002484
20220324,,0.0,-12416199.999999998,0.0,-1937999.9999999995,-2131900.0,-2328800.000000001,6398699.999999999,002484
20220325,,0.0,-8592100.0,0.0,16274499.99999997,12644699.999999993,13960800.000000017,-42879800.000000015,002484
20220328,,0.0,-41704900.0,0.0,22739799.999999996,-9734000.0,-24797900.000000007,11792199.999999993,002484
20220329,,0.0,-3626600.0000000005,0.0,12682500.0,-17224300.0,-3833999.9999999963,8375699.999999997,002484
20220330,,0.0,41204799.99999999,0.0,-36844200.00000001,33383900.000000004,6194300.000000003,-2734000.0000000144,002484
20220331,,0.0,-25595500.0,0.0,6308299.999999999,9251099.999999998,-11241499.999999996,-4318099.999999995,002484
20220401,,0.0,-39947600.0,0.0,26733800.0,3877200.0000000005,-3510100.0000000023,-27101000.000000004,002484
20220406,,0.0,-66764900.0,0.0,-7026700.000000001,10343400.000000002,-16028699.99999999,12712100.00000001,002484
20220407,,0.0,-20566800.0,0.0,-13429300.000000004,7292900.0,-22104600.00000001,28241000.000000004,002484
20220408,,0.0,-78457700.0,0.0,12531999.999999998,7746900.000000001,-6684600.0,-13594299.999999994,002484
20220411,,0.0,-4101000.0,0.0,199099.99999999854,-13194100.0,14141099.999999996,-1146100.0000000058,002484
20220412,,0.0,4983300.0,0.0,13812500.0,2497499.9999999977,-16438599.999999996,128699.99999998981,002484
20220413,,0.0,-16523200.0,0.0,-19887900.0,1493600.0000000002,-17728199.999999996,36122500.0,002484
20220414,,0.0,18593400.0,0.0,2559699.9999999935,-17186700.0,-2653000.000000002,17280100.000000004,002484
20220415,,0.0,25300100.000000004,0.0,7961899.999999998,1015100.0,10175100.000000002,-19152100.0,002484
20220418,,0.0,46529700.0,0.0,-20165200.000000004,5133500.0,26098900.00000001,-11067199.999999993,002484
20220419,,0.0,-11911400.000000002,0.0,380100.0000000022,225799.99999999985,-17723300.0,17117399.999999996,002484
20220420,,0.0,-2200500.0,0.0,-5108499.999999999,3821800.0,2934700.0000000023,-1648000.0000000019,002484
20220421,,0.0,-12359200.0,0.0,-3846599.9999999995,-2807899.9999999995,-3001800.000000003,9656400.000000004,002484
20220422,,0.0,79300.0,0.0,4933600.000000001,1496799.9999999998,-13147000.000000002,6716700.000000001,002484
20220425,,0.0,-17568100.0,0.0,-18260100.000000004,-3170600.0,5381099.999999996,16049699.999999993,002484
20220426,,0.0,1655800.0000000002,0.0,-18874100.000000004,-4845100.0,3528200.000000006,20191000.000000004,002484
20220427,,0.0,-16440500.0,0.0,-10658700.000000002,28994700.000000004,-12792300.0,-5543800.000000001,002484
20220428,,0.0,45445000.0,0.0,-7732600.000000002,-9045500.0,510599.9999999949,16267399.999999998,002484
20220429,,0.0,4949400.0,0.0,6370500.000000002,14077500.000000002,25425099.999999993,-45872999.99999999,002484
20220505,,0.0,-794700.0,0.0,8583699.999999998,-9458000.0,3925500.000000002,-3051199.999999999,002484
20220506,,0.0,21252500.0,0.0,21822900.0,1116699.9999999995,-9200599.999999994,-13738800.000000002,002484
20220509,,0.0,-11251300.000000002,0.0,-7492700.0,6772200.0,2870799.999999999,-2150299.9999999977,002484
20220510,,0.0,56870800.0,0.0,14164799.999999996,1083600.0000000012,-3371100.0000000056,-11877399.999999998,002484
20220511,,0.0,-9691200.0,0.0,-3446300.000000001,14806599.999999998,-7990000.0,-3370500.0000000107,002484
20220512,,0.0,5171900.000000001,0.0,-3725800.0000000014,6908700.0,-8185900.000000002,5003100.000000004,002484
20220513,,0.0,-12286700.0,0.0,6972300.000000003,11931499.999999998,-1002700.0000000044,-17901100.000000007,002484
20220516,,0.0,-510400.0,0.0,395000.0,145299.99999999974,6173699.999999999,-6714000.000000006,002484
20220517,,0.0,30074600.0,0.0,8599899.999999998,-7727900.000000001,13514000.000000006,-14386000.000000004,002484
20220518,,0.0,23101400.0,0.0,4082399.9999999977,-5497900.0,2718400.0000000014,-1302899.9999999995,002484
20220519,,0.0,33339000.0,0.0,-249300.0000000029,2584700.0000000005,15840200.000000004,-18175600.000000004,002484
20220520,,0.0,-18713100.0,0.0,-3026300.000000001,12198400.000000002,-4789499.999999998,-4382600.000000002,002484
20220523,,0.0,27936300.0,0.0,27914000.000000004,-26853900.0,15871000.0,-16931200.0,002484
20220524,,0.0,-5415300.0,0.0,-4320200.0,-7277500.0,5810799.999999999,5786800.000000003,002484
20220525,,0.0,1979400.0,0.0,1648500.0000000037,-7086500.0,-1777300.0000000002,7215400.0,002484
20220526,,0.0,1606399.9999999998,0.0,1297799.9999999998,0.0,14818000.0,-16115800.0,002484
20220527,,0.0,9456300.0,0.0,-7199300.000000003,-12340300.0,13022799.999999998,6516800.000000003,002484
20220530,,0.0,-5992200.0,0.0,2817600.0,12470100.0,-9340600.000000004,-5946999.999999998,002484
20220531,,0.0,71174800.0,0.0,1321600.000000003,23838800.0,-7138099.999999995,-18022300.000000004,002484
20220601,,0.0,-34827600.0,0.0,9368800.000000002,3071900.0,7094999.999999995,-19535800.0,002484
20220602,,0.0,-9763600.0,0.0,10260099.999999998,2767900.0,-6221300.000000001,-6806899.999999996,002484
20220606,,0.0,23349200.0,0.0,19806100.0,-10745000.0,-9763199.999999996,702100.0000000003,002484
20220607,,0.0,5520599.999999999,0.0,12472300.0,-3111000.0,-18535900.0,9174699.999999993,002484
20220608,,0.0,-37176300.0,0.0,4235700.000000002,2393300.0,-16713200.000000006,10084300.000000004,002484
20220609,,0.0,5345100.0,0.0,-5314800.0,1827000.0,7917600.000000002,-4429799.999999995,002484
20220610,,0.0,59304200.0,0.0,7668400.000000002,-2367399.9999999977,838500.0000000036,-6139399.999999996,002484
20220613,,0.0,5073300.0,0.0,3812299.999999996,-17351400.0,12681300.000000002,857699.9999999952,002484
20220614,,0.0,-26478500.0,0.0,14266099.999999996,-4180400.0,-31353499.999999996,21267799.999999996,002484
20220615,,0.0,-34865900.0,0.0,5233800.000000001,-1283400.0000000002,-14315299.999999998,10365000.0,002484
20220616,,0.0,28159699.999999996,0.0,-6758600.000000001,-1821800.0,6103800.000000001,2476599.9999999986,002484
20220617,,0.0,26403900.0,0.0,3911599.9999999986,9471100.0,-16152100.0,2769500.0000000075,002484
20220620,,0.0,22196900.0,0.0,3318099.9999999995,-11974300.0,11462900.000000004,-2806799.999999994,002484
20220621,,0.0,-22165100.000000004,0.0,-743000.0000000019,-4325300.0,2357100.0000000005,2711199.999999999,002484
20220622,,0.0,-6744800.0,0.0,15389900.000000002,33300.00000000041,-17190499.999999993,1767300.0000000047,002484
20220623,,0.0,75293900.0,0.0,7099100.000000007,-1847500.0000000023,-2257600.0000000023,-2993900.0000000033,002484
20220624,,0.0,-8957300.0,0.0,40643700.0,1794500.0000000005,-58606800.0,16168600.000000006,002484
20220627,,0.0,-18428900.0,0.0,12828800.000000002,-5683299.999999999,-5748100.000000004,-1397500.0,002484
20220628,,0.0,33525300.000000004,0.0,4126599.9999999986,2016400.0000000002,-494699.9999999935,-5648199.999999997,002484
20220629,,0.0,-7798700.0,0.0,-222300.00000000017,-3440100.0,-7095900.000000002,10758199.999999996,002484
20220630,,0.0,22882000.0,0.0,-61199.99999999891,1354700.0000000002,-2771000.0000000037,1477500.0,002484
20220701,,0.0,-24505600.0,0.0,-2633699.999999999,-8403900.000000002,21715800.0,-10678099.999999994,002484
20220704,,0.0,-35734100.0,0.0,-3331099.9999999967,-20708500.000000004,6654800.000000014,17384899.999999996,002484
20220705,,0.0,-37514600.0,0.0,4155099.9999999977,9386400.0,-19934500.000000007,6392900.000000008,002484
20220706,,0.0,-393000.0,0.0,-3537799.9999999977,-8389600.0,-5383700.000000008,17311000.000000004,002484
20220707,,0.0,28887199.999999996,0.0,-11651599.999999998,-351100.0000000001,7154300.000000003,4848399.999999993,002484
20220708,,0.0,-42694000.0,0.0,11831899.999999996,27100.000000000364,-5341499.999999996,-6517399.999999998,002484
20220711,,0.0,-27548300.0,0.0,-4261300.000000001,3421300.0,8077800.0000000065,-7237899.999999991,002484
20220712,,0.0,-20590500.0,0.0,-36557800.0,2762300.0,16231400.000000013,17564100.0,002484
20220713,,0.0,53518400.0,0.0,8871199.999999998,-15687700.0,-3707899.9999999995,10524399.999999996,002484
20220714,,0.0,57189100.0,0.0,-12707899.99999999,-1952300.0000000137,-22489100.0,37149400.00000001,002484
20220715,,0.0,30817300.0,0.0,-5213800.000000001,-23282399.999999996,-8181700.000000001,36677900.00000001,002484
20220718,,0.0,39492200.0,0.0,-12864200.0,10656499.999999998,-1310699.9999999972,3518400.0000000014,002484
20220719,,0.0,40270300.0,0.0,164899.99999999782,13547400.0,8906599.999999998,-22618800.00000001,002484
20220720,,0.0,15244200.0,0.0,18827799.999999996,4205700.000000001,1261199.9999999898,-24294699.999999993,002484
20220721,,0.0,33955400.0,0.0,138600.00000000582,-1202799.9999999998,-4401799.999999985,5466100.000000006,002484
20220722,,0.0,479300.0,0.0,-19299000.0,-18795500.0,24188600.000000007,13906000.000000004,002484
20220725,,0.0,-47054600.0,0.0,3965799.999999999,7071000.0,-20547000.000000007,9510300.000000007,002484
20220726,,0.0,67001200.0,0.0,-9096399.999999994,10488600.000000002,-35160500.0,33768400.0,002484
20220727,,0.0,30032000.0,0.0,848799.9999999965,6851899.999999999,7575199.999999986,-15275900.000000002,002484
20220728,,0.0,-14907800.0,0.0,-7603899.999999999,1923300.0000000005,5525200.000000005,155499.99999999272,002484
20220729,,0.0,12579700.0,0.0,-12926699.999999998,4367000.0,-33431800.000000004,41991399.99999999,002484
20220801,,0.0,49556800.0,0.0,16856700.0,5046100.000000001,-5694700.000000011,-16208200.000000006,002484
20220802,,0.0,24055600.0,0.0,-18692700.0,-11446199.999999998,6237500.0,23901499.999999996,002484
20220803,,0.0,-23737900.0,0.0,-14434600.0,-3099600.0,6704600.0,10829600.0,002484
20220804,,0.0,17557300.0,0.0,-24213400.0,8240799.999999999,2557300.0000000047,13415400.0,002484
20220805,,0.0,26291300.0,0.0,-54715700.0,-11778300.0,32111800.000000004,34382299.99999999,002484
20220808,,0.0,45553300.0,0.0,-21095699.999999996,-11347500.0,-42207400.0,74650600.00000001,002484
20220809,,0.0,-57023600.0,0.0,1537899.9999999995,-8214900.0,2988600.0000000056,3688500.0000000037,002484
20220810,,0.0,-17378900.0,0.0,-23494999.999999996,-22715400.0,-2474400.000000005,48684900.0,002484
20220811,,0.0,35170400.0,0.0,47555299.999999985,-6950400.0,-43724299.99999999,3119299.9999999846,002484
20220812,,0.0,-20944699.999999996,0.0,1130599.9999999995,-4432100.0,2184200.000000001,1117299.9999999956,002484
20220815,,0.0,-49968400.0,0.0,-61877500.0,139522400.00000003,-30127399.999999996,-47517500.000000015,002484
20220816,,0.0,-3953399.9999999995,0.0,9916999.999999998,19306900.0,-445799.9999999993,-28777999.999999993,002484
20220817,,0.0,-76821700.0,0.0,18405900.0,-13072500.0,-1430800.0000000175,-3902500.0,002484
20220818,,0.0,-10381900.0,0.0,-18225600.000000004,-12191700.0,1603599.9999999877,28813600.000000007,002484
20220819,,0.0,-38482100.0,0.0,11732700.0,-6043399.999999999,-19617099.999999993,13927899.99999999,002484
20220822,,0.0,20331100.0,0.0,-8467100.0,33697600.0,21509400.000000004,-46739800.000000015,002484
20220823,,0.0,2208200.0,0.0,1098000.0000000019,-6808300.0,27825499.999999993,-22115100.000000004,002484
20220824,,0.0,-24677900.0,0.0,21288400.0,5948800.0,-21097399.999999996,-6139799.999999995,002484
20220825,,0.0,-33102700.0,0.0,28499500.0,-16428100.0,-38611399.99999999,26539899.999999996,002484
20220826,,0.0,9121400.0,0.0,-10928599.999999996,4032400.0,-406599.99999999854,7302799.999999997,002484
20220829,,0.0,23094400.0,0.0,14953500.0,3140500.0000000005,8326599.99999999,-26420400.000000007,002484
20220830,,0.0,-45418800.0,0.0,13995400.0,-16473800.000000002,15696400.000000004,-13218000.000000002,002484
20220831,,0.0,-28365000.0,0.0,19482999.999999996,2180800.0,-16778999.999999996,-4884799.999999995,002484
20220901,,0.0,-10207900.0,0.0,820299.9999999998,1731400.0000000002,-3034200.000000001,482500.0,002484
20220902,,0.0,-146400.0,0.0,-7658499.999999999,-4823499.999999999,7941799.999999998,4540099.9999999935,002484
20220905,,0.0,3396900.0,0.0,-2410499.9999999995,687899.9999999999,12877300.000000006,-11154600.0,002484
20220906,,0.0,45919900.0,0.0,5167799.999999997,8477100.0,-26162100.00000001,12517400.000000007,002484
20220907,,0.0,-1667900.0,0.0,18277300.000000004,10785600.0,-10760600.000000004,-18302300.000000004,002484
20220908,,0.0,-2841200.0,0.0,8922500.0,5190899.999999999,-10306299.999999996,-3807099.999999996,002484
20220909,,0.0,5020500.0,0.0,-2322199.999999999,1775400.0,15104600.0,-14557799.999999998,002484
20220913,,0.0,-8559800.0,0.0,-12781499.999999998,4953300.0,-1317100.0000000005,9145400.0,002484
20220914,,0.0,6257800.0,0.0,-5970300.0,-245900.00000000017,-11482399.999999998,17698700.0,002484
20220915,,0.0,-50454700.0,0.0,-7802900.0,450799.9999999998,-5727399.999999998,13079600.00000001,002484
20220916,,0.0,1655800.0000000002,0.0,-13360600.0,1941300.0000000005,20315000.0,-8895699.999999996,002484
20220919,,0.0,-13694900.0,0.0,-4073499.999999999,3142900.0,-1891499.9999999963,2822200.0000000023,002484
20220920,,0.0,23612600.000000004,0.0,6041599.999999998,-5321500.000000001,-1347400.000000007,627300.0000000048,002484
20220921,,0.0,19735900.0,0.0,901600.0000000008,-4617800.0,6058299.999999999,-2342200.0000000023,002484
20220922,,0.0,36805200.0,0.0,-5929500.000000003,-559499.9999999999,-6673699.999999999,13162799.999999998,002484
20220923,,0.0,3018500.0,0.0,6485999.999999999,2868100.0,13718400.000000002,-23072600.000000004,002484
20220926,,0.0,19485500.0,0.0,-10674400.0,-260500.00000000012,-6883000.000000002,17817900.0,002484
20220927,,0.0,-4466800.0,0.0,-901600.0000000008,-1462800.0,3043600.0000000014,-679299.9999999984,002484
20220928,,0.0,-25592100.0,0.0,6909499.999999998,7539900.0,999000.0000000009,-15448400.000000002,002484
20220929,,0.0,7908700.0,0.0,4035699.9999999995,1090900.0,5485399.999999997,-10611999.999999998,002484
20220930,,0.0,-23029699.999999996,0.0,7615900.000000002,-1786900.0,-6423999.999999996,595099.9999999931,002484
20221010,,0.0,-4201600.0,0.0,1726300.0,0.0,-4777100.0,3050900.0000000014,002484
20221011,,0.0,-21695600.0,0.0,11939299.999999998,9533900.000000002,-20958799.999999996,-514499.9999999982,002484
20221012,,0.0,13787800.0,0.0,10053699.999999998,-2074700.0000000002,21435900.0,-29414799.999999996,002484
20221013,,0.0,-12485400.0,0.0,3516299.9999999967,2420200.0,3886999.999999998,-9823500.000000004,002484
20221014,,0.0,12836099.999999998,0.0,-1221800.0000000028,-215499.99999999983,-5636400.000000004,7073800.000000001,002484
20221017,,0.0,-21897800.000000004,0.0,-1489900.0,1464800.0,-616499.9999999964,641600.0000000031,002484
20221018,,0.0,39218700.0,0.0,13309799.999999996,-16788600.0,2722899.9999999995,756000.0000000036,002484
20221019,,0.0,51011700.0,0.0,-6916800.000000003,6427399.999999998,6238199.999999997,-5748899.999999994,002484
20221020,,0.0,-764700.0,0.0,4531599.999999998,-4811600.0,16903100.0,-16623100.000000004,002484
20221021,,0.0,8924200.0,0.0,1112800.000000001,4133399.9999999995,10935700.000000002,-16181999.999999998,002484
20221024,,0.0,16672100.0,0.0,-12570300.000000002,-7040699.999999999,12933400.000000002,6677599.9999999935,002484
20221025,,0.0,12806700.0,0.0,-11194299.999999998,540299.9999999998,-149000.0000000009,10802900.0,002484
20221026,,0.0,51107800.0,0.0,-4140799.999999999,1132100.0000000005,7934399.999999996,-4925699.999999997,002484
20221027,,0.0,-60461300.0,0.0,11811199.999999998,-15161900.000000006,-540999.9999999854,3891599.9999999986,002484
20221028,,0.0,-6902300.0,0.0,-53858200.00000001,-7148300.0,26146700.0,34859800.000000015,002484
20221031,,0.0,22578000.0,0.0,-6860200.0,-4417100.0,-5407900.0,16685200.000000004,002484
20221101,,0.0,-10986500.0,0.0,11519700.000000002,1736800.0,9439299.999999994,-22695900.0,002484
20221102,,0.0,-4680600.0,0.0,6543600.000000001,1844900.0000000007,-8510000.0,121700.00000000073,002484
20221103,,0.0,28887300.0,0.0,-7325500.000000002,2093900.0000000002,-4122500.0,9354200.0,002484
20221104,,0.0,24329300.0,0.0,-16890199.999999996,-5560700.000000001,6692599.9999999935,15758200.000000006,002484
20221107,,0.0,-42478300.0,0.0,1907100.0000000005,-15570400.000000002,10942300.000000006,2721000.0000000037,002484
20221108,,0.0,-43512600.0,0.0,3315200.0,-11466200.000000002,-4045799.999999999,12196799.999999994,002484
20221109,,0.0,-26622100.0,0.0,16267600.0,4398500.0,8300800.000000004,-28967000.0,002484
20221110,,0.0,-61058400.0,0.0,175799.99999999927,-4484300.000000001,2651499.9999999963,1656999.9999999981,002484
20221111,,0.0,-19083200.0,0.0,9274200.0,-3453899.9999999986,-18076000.000000004,12255600.000000013,002484
20221114,,0.0,-19856000.0,0.0,4048800.000000001,1290800.0000000002,-6712399.999999998,1372799.9999999974,002484
20221115,,0.0,44709600.0,0.0,-7310499.999999993,3137200.0000000005,29222100.0,-25048800.00000001,002484
20221116,,0.0,-18306700.0,0.0,6740999.999999999,3383000.0,-7220800.000000004,-2903299.999999999,002484
20221117,,0.0,-72722900.0,0.0,22505400.0,-4073100.0000000005,-1242900.0000000088,-17189300.000000004,002484
20221118,,0.0,-28697199.999999996,0.0,-28608800.0,5595599.999999999,1320099.999999993,21693099.999999996,002484
20221121,,0.0,67095000.0,0.0,1154699.999999998,-7955400.0,-3400999.9999999944,10201700.0,002484
20221122,,0.0,-7574800.0,0.0,157999.99999999953,0.0,-6228999.999999996,6071000.000000004,002484
20221123,,0.0,-22306400.0,0.0,6721199.999999999,-2443200.0,-28934700.00000001,24656700.00000001,002484
20221124,,0.0,17606300.0,0.0,336200.00000000343,-20499.999999999545,1156199.9999999988,-1471800.0000000028,002484
20221125,,0.0,-30443600.0,0.0,1642300.0000000002,-2542600.0,-64600.000000000364,964899.9999999978,002484
20221128,,0.0,-18978900.0,0.0,-393900.000000001,-2900.0000000002046,-7815099.999999997,8211800.000000003,002484
20221129,,0.0,-38033600.0,0.0,7474800.000000005,7056000.000000001,-39933800.00000001,25402999.999999993,002484
20221130,,0.0,-23535100.000000004,0.0,9432500.000000002,-15908300.0,10194099.999999998,-3718199.999999997,002484
20221201,,0.0,36871900.0,0.0,10915400.0,-11310700.0,-885799.9999999993,1281200.000000008,002484
20221202,,0.0,20931900.0,0.0,-5110200.000000005,-3469600.0,2639599.999999991,5940200.000000005,002484
20221205,,0.0,-40706300.0,0.0,7645600.000000004,2828700.0,9952399.999999998,-20426800.000000004,002484
20221206,,0.0,-39701300.0,0.0,18987600.0,-3965399.9999999995,6529300.000000003,-21551499.999999996,002484
20221207,,0.0,19084600.0,0.0,-1712699.9999999998,-2266100.0,-2013500.0000000037,5992399.999999998,002484
20221208,,0.0,-30118900.0,0.0,-21693100.000000004,-2639400.0000000005,19983800.0,4348800.000000001,002484
20221209,,0.0,367400.0,0.0,2481100.0000000014,-7188800.0,-17816100.0,22523800.0,002484
20221212,,0.0,14044800.0,0.0,5363600.000000001,-8844200.0,-21350800.0,24831400.000000004,002484
20221213,,0.0,20303300.0,0.0,1636300.0000000012,1744000.0000000002,-13883199.999999996,10502700.000000004,002484
20221214,,0.0,-47159700.0,0.0,5270500.0,2193800.0,-13342100.0,5877799.999999997,002484
20221215,,0.0,84964800.0,0.0,21965199.999999996,-9275000.0,-9385100.000000002,-3305000.0,002484
20221216,,0.0,-71414700.0,0.0,4637999.999999997,18505000.0,-14990100.000000002,-8152900.0,002484
20221219,,0.0,152263000.0,0.0,28573099.999999996,-23963599.999999996,-5365900.000000002,756399.9999999942,002484
20221220,,0.0,-10223500.0,0.0,8780400.000000002,-4919200.0,-2462500.0,-1398699.9999999898,002484
20221221,,0.0,-46177400.0,0.0,5753799.999999999,858899.9999999987,2169899.9999999977,-8782600.000000002,002484
20221222,,0.0,-21139100.0,0.0,10069400.0,-301799.99999999994,-22467700.000000004,12700100.000000002,002484
20221223,,0.0,-26807100.0,0.0,575799.9999999993,2285599.9999999995,-15909700.000000002,13048199.999999996,002484
20221226,,0.0,113093799.99999999,0.0,3472299.999999996,-11167599.999999998,8380300.0000000065,-685000.0,002484
20221227,,0.0,68858300.0,0.0,-4569700.000000003,-11477000.0,11175000.0,4871800.000000003,002484
20221228,,0.0,-49851000.0,0.0,19636900.0,-19300.00000000007,-19501099.999999996,-116400.00000001237,002484
20221229,,0.0,42507000.0,0.0,11728200.000000002,4243299.999999999,-28404500.0,12432900.0,002484
20221230,,0.0,900000.0,0.0,-8366500.000000001,-1844200.0000000002,-808900.0000000033,11019600.0,002484
20230103,,0.0,95011900.0,0.0,-14483900.000000004,1185999.999999999,-4918400.000000002,18216200.000000007,002484
20230104,,0.0,-41562000.0,0.0,-7770799.999999999,1608500.0000000002,38372199.99999999,-32210000.0,002484
20230105,,0.0,7524100.0,0.0,22314700.000000004,1621200.0000000012,19861499.999999996,-43797400.00000001,002484
20230106,,0.0,11634900.0,0.0,-3903500.0000000037,2483100.000000002,24670100.000000004,-23249500.0,002484
20230109,,0.0,-68609600.0,0.0,-36449299.99999999,20911100.0,56815099.999999985,-41276900.00000002,002484
20230110,,0.0,-35694600.0,0.0,-4636199.999999999,-666099.9999999995,-1551199.9999999988,6853500.000000004,002484
20230111,,0.0,-56109700.0,0.0,-802899.9999999997,4624500.0,28673200.000000007,-32494600.0,002484
20230112,,0.0,-29941800.0,0.0,554800.0000000002,-4805699.999999999,27653800.0,-23402999.999999993,002484
20230113,,0.0,1306100.0000000002,0.0,2580199.9999999986,-310200.0000000001,-5002400.000000003,2732399.9999999977,002484
20230116,,0.0,-17057700.0,0.0,2236000.0,0.0,-4276300.000000001,2040300.0000000065,002484
20230117,,0.0,-4256700.0,0.0,-3605299.9999999995,-1390100.0,6662299.999999995,-1666899.999999996,002484
20230118,,0.0,7559100.0,0.0,1752799.9999999974,2613500.0,1100099.999999993,-5466199.99999999,002484
20230119,,0.0,1287900.0,0.0,7044500.0,370400.00000000023,-11806300.000000006,4391599.999999998,002484
20230120,,0.0,-9390700.0,0.0,-5742600.000000001,0.0,1509699.999999998,4232799.999999997,002484
20230130,,0.0,46696800.0,0.0,-4662700.0,5963000.0,-7123000.000000002,5822700.000000005,002484
20230131,,0.0,-15008500.0,0.0,2635200.0,-7891600.000000001,8509600.0,-3253299.999999999,002484
20230201,,0.0,-26066500.0,0.0,12067700.000000004,8311400.000000001,-7248300.000000008,-13130700.000000006,002484
20230202,,0.0,19629500.0,0.0,-5663699.999999999,-10219500.0,8588700.000000004,7294499.999999998,002484
20230203,,0.0,-22972700.0,0.0,-8763799.999999998,14499.999999999887,4232200.000000003,4517100.0,002484
20230206,,0.0,-32584600.0,0.0,4190200.0,700799.9999999999,-1573099.9999999949,-3318000.000000002,002484
20230207,,0.0,-27221200.0,0.0,-3107000.0000000005,-2563900.0,3578099.9999999995,2092800.000000002,002484
20230208,,0.0,-1667000.0,0.0,-1462200.0000000002,-3804400.0000000005,-4244700.0,9511300.000000002,002484
20230209,,0.0,-13159500.0,0.0,-3498099.9999999995,61099.99999999999,762799.9999999974,2674200.000000001,002484
20230210,,0.0,-1751600.0,0.0,-2113500.0,-3390800.0,3335300.000000002,2169099.9999999986,002484
20230213,,0.0,-42164100.0,0.0,-24040500.0,-15560400.0,-17042099.999999993,56643100.00000001,002484
