date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220217,,0.0,-25045900.0,0.0,7506399.999999999,4819200.000000001,-7644600.0,-4681000.000000004,002865
20220218,,0.0,21307399.999999996,0.0,10670800.0,21613300.0,-15594800.000000006,-16689300.000000004,002865
20220221,,0.0,-5855100.0,0.0,-1834200.0000000007,-5390300.0,14289200.0,-7064600.0,002865
20220222,,0.0,20752500.0,0.0,-32292799.999999996,1863000.0000000019,36551700.0,-6121900.000000005,002865
20220223,,0.0,20638300.0,0.0,36051100.00000001,-8083800.000000001,10176800.000000004,-38144000.00000001,002865
20220224,,0.0,14395000.0,0.0,14702100.0,-39589599.99999999,19265700.000000007,5621800.000000003,002865
20220225,,0.0,-122864200.0,0.0,-30626600.0,82635600.0,-33891900.00000001,-18117100.0,002865
20220228,,0.0,-11388900.000000002,0.0,-44506699.999999985,4224199.999999992,34305500.00000001,5977100.000000009,002865
20220301,,0.0,-29968100.0,0.0,9470699.999999996,-19325800.0,-10429700.000000011,20284899.999999996,002865
20220302,,0.0,37380500.0,0.0,-34600600.000000015,38197300.00000001,9303500.000000004,-12900300.000000007,002865
20220303,,0.0,-42073600.0,0.0,-38968600.00000001,-46351199.99999999,52835200.00000002,32484499.99999999,002865
20220304,,0.0,34857100.0,0.0,126000.00000000364,32406800.0,-18693800.00000001,-13838900.000000013,002865
20220307,,0.0,-51621899.99999999,0.0,32536500.000000015,14463800.000000002,-21459600.00000001,-25540699.999999996,002865
20220308,,0.0,-21421900.0,0.0,2281000.0000000037,21462799.999999996,-4028099.999999995,-19715599.999999996,002865
20220309,,0.0,881100.0,0.0,42084400.00000001,-56576399.99999999,1896999.999999989,12594899.999999998,002865
20220310,,0.0,-33696100.0,0.0,-215799.99999999927,55095699.99999998,-31258800.00000001,-23621000.000000004,002865
20220311,,0.0,14152700.0,0.0,-40194599.99999999,11350299.999999998,32879499.99999999,-4035100.0000000023,002865
20220314,,0.0,-14422900.0,0.0,-10754699.999999993,-964399.999999996,20384599.999999993,-8665400.0,002865
20220315,,0.0,-6818400.0,0.0,-16248600.000000006,19436800.000000004,-4060100.0000000023,871799.9999999938,002865
20220316,,0.0,21535100.000000004,0.0,-35170200.00000001,-2118599.9999999967,25064499.99999999,12224299.999999994,002865
20220317,,0.0,-26398500.0,0.0,15199800.000000013,-33158900.000000004,9847199.999999993,8111800.000000003,002865
20220318,,0.0,-42414100.0,0.0,12301300.000000002,7469000.000000001,-21469699.999999993,1699299.9999999937,002865
20220321,,0.0,169493600.0,0.0,-53317900.00000001,-27549200.00000001,22162000.000000007,58704900.0,002865
20220322,,0.0,27651600.0,0.0,-13823500.000000004,-9651099.999999996,3427000.0000000075,20047699.999999996,002865
20220323,,0.0,12890900.0,0.0,-5385200.000000005,-41579900.0,36499799.99999999,10465299.999999998,002865
20220324,,0.0,-32677199.999999996,0.0,5033599.999999996,-13952199.999999998,5958199.999999997,2960500.000000002,002865
20220325,,0.0,-35451300.0,0.0,5662699.999999995,-13951099.999999998,7067500.0,1221000.0000000037,002865
20220328,,0.0,-42114900.0,0.0,4992600.000000002,-2657199.999999998,-20352000.000000007,18016600.000000007,002865
20220329,,0.0,-21980700.0,0.0,-9786199.999999998,-29267700.0,-4975500.000000011,44029499.99999999,002865
20220330,,0.0,-32765200.0,0.0,16728500.000000004,34283199.999999985,-45338900.000000015,-5672699.999999986,002865
20220331,,0.0,-43062299.99999999,0.0,33846799.99999999,-16025500.0,-15415300.000000007,-2405900.0000000014,002865
20220401,,0.0,21996800.0,0.0,22022100.0,1540799.9999999993,-18740600.000000004,-4822200.000000003,002865
20220406,,0.0,-15212500.0,0.0,940799.9999999993,-45230999.99999999,25410499.999999993,18879599.999999993,002865
20220407,,0.0,-16216600.0,0.0,7493100.000000004,-527899.9999999997,-22077000.0,15111699.999999983,002865
20220408,,0.0,-19355900.0,0.0,-1751499.9999999963,-13827400.0,2118099.999999995,13460800.0,002865
20220411,,0.0,10507000.0,0.0,-1641999.9999999981,-10681599.999999998,-1881700.0000000007,14205399.99999999,002865
20220412,,0.0,-10731199.999999998,0.0,8039099.999999998,158100.00000000058,-1458000.0000000019,-6739099.999999998,002865
20220413,,0.0,-20784800.0,0.0,24479700.000000004,10238100.0,-18310499.999999996,-16407299.999999996,002865
20220414,,0.0,-8086300.0,0.0,-8547900.0,-8667900.0,12398800.000000006,4817100.0,002865
20220415,,0.0,11640800.0,0.0,-2539600.0000000005,-8977900.0,-7135799.999999999,18653400.00000001,002865
20220418,,0.0,-566400.0,0.0,8561900.000000006,38272800.0,-17522800.000000007,-29312000.000000007,002865
20220419,,0.0,-12104400.0,0.0,-5932399.999999998,-2658200.000000002,9139800.000000006,-549000.0000000055,002865
20220420,,0.0,-6882300.0,0.0,4652400.000000003,-637200.0000000002,18599200.0,-22614400.000000004,002865
20220421,,0.0,-45476100.0,0.0,15408000.000000002,9980700.0,3608400.0000000014,-28997200.00000001,002865
20220422,,0.0,-17535400.0,0.0,4826900.000000001,-10481900.0,11975800.000000004,-6320900.000000002,002865
20220425,,0.0,28283600.0,0.0,-23771400.0,-13750900.000000002,2431999.999999998,35090200.00000001,002865
20220426,,0.0,10986600.0,0.0,-8641700.0,-5678299.999999999,-11959699.999999993,26279799.999999996,002865
20220427,,0.0,16784500.0,0.0,15582399.999999998,-11685800.0,208199.9999999971,-4104700.0000000023,002865
20220428,,0.0,13837900.0,0.0,22893700.0,-6429200.000000001,-11017600.000000002,-5446999.999999998,002865
20220429,,0.0,3455899.9999999995,0.0,17538899.999999993,17776300.0,9296400.000000004,-44611600.00000001,002865
20220505,,0.0,1795200.0,0.0,12331199.999999998,6516099.999999999,-12729800.000000006,-6117400.0000000065,002865
20220506,,0.0,4464500.0,0.0,-4141700.000000001,-2491900.0000000005,-4097800.000000002,10731300.000000002,002865
20220509,,0.0,404099.99999999994,0.0,3162500.0,4590000.0,-6760300.000000002,-992199.9999999935,002865
20220510,,0.0,24577399.999999996,0.0,-12858699.999999998,14129099.999999998,1671599.9999999986,-2941900.000000005,002865
20220511,,0.0,-19290300.0,0.0,-6531599.999999998,11518399.999999996,-1482700.0000000044,-3503999.9999999963,002865
20220512,,0.0,19545800.0,0.0,-2600200.0,-11739800.0,-21907799.999999996,36247900.0,002865
20220513,,0.0,23182500.0,0.0,12291000.0,137899.99999999965,-19409900.000000007,6981100.000000006,002865
20220516,,0.0,-13928200.0,0.0,-18673900.000000004,-4884699.999999998,-9578900.000000004,33137399.999999996,002865
20220517,,0.0,8636900.0,0.0,2227600.0000000023,-2945600.0000000005,2809700.0000000023,-2091700.0000000007,002865
20220518,,0.0,22945100.000000004,0.0,-1886400.0000000033,1794900.0,34677599.99999999,-34586200.00000001,002865
20220519,,0.0,-6506000.0,0.0,13661999.999999998,-10048399.999999996,6231300.00000001,-9845000.0,002865
20220520,,0.0,21671900.0,0.0,2258499.9999999944,-8831500.0,8994699.999999993,-2421700.000000001,002865
20220523,,0.0,-41552800.0,0.0,14147399.999999998,190099.9999999999,-4149399.999999996,-10188100.000000004,002865
20220524,,0.0,-1782700.0,0.0,-16425700.000000002,-7715500.000000001,-2625700.000000002,26767000.0,002865
20220525,,0.0,-4554300.0,0.0,-10380500.000000002,1651599.9999999998,7376300.000000001,1352600.000000002,002865
20220526,,0.0,-15452200.0,0.0,12012700.0,-448499.99999999994,-501799.99999999837,-11062500.0,002865
20220527,,0.0,-14592900.0,0.0,22413500.000000004,-690500.0000000001,-9740299.999999998,-11982700.0,002865
20220530,,0.0,28246800.0,0.0,10574199.999999996,4853400.000000002,-6963299.999999999,-8464399.999999996,002865
20220531,,0.0,37370400.0,0.0,18121800.000000004,4208499.999999999,1408299.9999999993,-23738600.000000007,002865
20220601,,0.0,-27263000.0,0.0,2255599.999999995,-15308500.000000002,10650200.000000004,2402700.000000004,002865
20220602,,0.0,26267700.0,0.0,-96200.00000000346,4621500.000000001,-3293700.000000008,-1231599.9999999986,002865
20220606,,0.0,25084300.0,0.0,10010199.999999994,11329600.000000002,-18719200.0,-2620699.999999997,002865
20220607,,0.0,40331100.0,0.0,-30032799.99999999,-1373600.0000000012,21567000.0,9839499.999999998,002865
20220608,,0.0,7581900.000000001,0.0,-7668700.000000004,4613299.999999999,-8545000.0,11600299.999999989,002865
20220609,,0.0,-14280700.0,0.0,-4241200.000000004,-12610900.000000002,3956199.999999999,12895900.000000002,002865
20220610,,0.0,-49890700.0,0.0,10592600.000000002,27915700.000000015,-21307399.999999996,-17200900.0,002865
20220613,,0.0,54412800.0,0.0,-19431600.0,25492200.000000004,-33584699.99999999,27524200.0,002865
20220614,,0.0,44912800.0,0.0,-13453100.000000013,-59182899.99999999,37076899.999999985,35559100.0,002865
20220615,,0.0,-12067200.0,0.0,24269799.999999996,-58623300.0,10945000.0,23408300.0,002865
20220616,,0.0,52548400.0,0.0,7267099.999999992,-4360299.999999997,2835200.000000004,-5741899.999999987,002865
20220617,,0.0,-6763600.0,0.0,3733999.9999999963,-12388499.999999985,-11373900.000000013,20028499.999999985,002865
20220620,,0.0,-149970900.0,0.0,36626400.000000015,35956000.0,-35718500.00000002,-36863899.99999998,002865
20220621,,0.0,-2881400.0,0.0,-43760800.0,-18151200.0,21173700.000000007,40738299.99999998,002865
20220622,,0.0,-10432300.0,0.0,-3280200.000000004,2930399.9999999995,-944799.9999999956,1294600.0000000095,002865
20220623,,0.0,29137199.999999996,0.0,-4935299.999999997,-5001700.000000001,5908099.999999995,4028900.0000000126,002865
20220624,,0.0,-3843000.0,0.0,-35036400.0,-26544800.0,25370299.99999999,36210899.99999999,002865
20220627,,0.0,-101373700.00000001,0.0,-45660799.99999998,-89349399.99999999,65031000.00000002,69979100.0,002865
20220628,,0.0,21544600.0,0.0,8768300.0,28753500.000000004,-17891200.000000007,-19630499.999999993,002865
20220629,,0.0,1260700.0,0.0,-31755800.0,-52147299.99999999,38544100.0,45359100.0,002865
20220630,,0.0,14459200.0,0.0,-4217899.999999991,-23750800.000000004,885900.0000000014,27082800.000000007,002865
20220701,,0.0,15314800.0,0.0,20720100.000000004,-4229200.000000001,-2120200.000000004,-14370600.000000013,002865
20220704,,0.0,5474600.0,0.0,-15719899.999999998,-6056500.000000001,1109499.9999999981,20666900.000000004,002865
20220705,,0.0,7508099.999999999,0.0,-36392100.0,-19582900.0,7779700.000000011,48195400.00000001,002865
20220706,,0.0,20583500.0,0.0,13054899.999999998,6396900.000000003,-352700.00000000437,-19099100.0,002865
20220707,,0.0,-1353400.0,0.0,34539600.0,21058999.999999996,-28008400.0,-27590299.99999999,002865
20220708,,0.0,-99133400.0,0.0,-34811199.99999999,-24314700.000000004,6288500.000000004,52837600.0,002865
20220711,,0.0,15006600.0,0.0,-16669899.999999998,-7550299.999999997,4023600.0000000056,20196600.0,002865
20220712,,0.0,-184352500.0,0.0,-3959800.000000014,81925900.0,-40671100.00000001,-37295000.00000001,002865
20220713,,0.0,8007900.0,0.0,-2854199.9999999823,15827399.999999998,-56256299.99999997,43283100.000000015,002865
20220714,,0.0,115008500.0,0.0,-8625800.0,29648600.000000007,-29559499.99999999,8536700.000000019,002865
20220715,,0.0,50488900.0,0.0,-10624500.000000007,-409600.00000000035,16835500.00000001,-5801400.000000012,002865
20220718,,0.0,-2438700.0,0.0,-16372900.0,-25625400.000000004,8406399.999999994,33591999.99999999,002865
20220719,,0.0,-12144300.0,0.0,-26556600.0,-6810600.000000001,3328599.9999999967,30038700.0,002865
20220720,,0.0,16834600.0,0.0,443800.0000000011,498499.99999999907,-19337600.000000004,18395200.000000004,002865
20220721,,0.0,56801800.0,0.0,41931700.0,1143300.0000000037,-30202600.000000004,-12872500.0,002865
20220722,,0.0,30539200.0,0.0,-25219299.999999993,-8000200.0,7869700.000000011,25349899.999999996,002865
20220725,,0.0,134953000.0,0.0,-9170800.0,-679600.0000000003,-4060099.999999984,13910399.99999999,002865
20220726,,0.0,59497900.0,0.0,-17303400.0,61278700.00000001,-29339599.999999993,-14635699.999999996,002865
20220727,,0.0,-85175900.0,0.0,9122299.999999996,34522000.00000001,-22213699.99999999,-21430500.00000001,002865
20220728,,0.0,-352062800.0,0.0,-27722000.000000007,70488499.99999999,329500.0000000073,-43095900.0,002865
20220729,,0.0,88563600.0,0.0,-79271000.00000001,4326400.000000012,31105899.999999966,43838700.00000003,002865
20220801,,0.0,-23823900.0,0.0,-28338899.999999993,-71672100.00000001,-14954099.999999998,114965199.99999997,002865
20220802,,0.0,101462800.0,0.0,34114100.00000004,-52062799.999999985,68422500.0,-50473600.00000001,002865
20220803,,0.0,-77364400.0,0.0,-38810499.99999999,-43415500.00000001,3927999.9999999925,78298000.0,002865
20220804,,0.0,94018000.0,0.0,2645799.999999999,-14087900.00000001,23311899.999999985,-11869699.999999976,002865
20220805,,0.0,-73730100.0,0.0,-18797899.99999999,-17906300.0,1717000.0000000072,34987099.99999999,002865
20220808,,0.0,90834800.0,0.0,-8634099.999999998,64712400.000000015,-42186899.999999985,-13891400.000000013,002865
20220809,,0.0,30337600.000000004,0.0,24895600.000000015,-32201600.000000015,1194299.9999999302,6111800.000000003,002865
20220810,,0.0,-59112299.99999999,0.0,-61157399.99999998,175961200.00000003,-68499000.00000001,-46304900.0,002865
20220811,,0.0,-35526400.0,0.0,-17083300.00000002,-62753200.0,54090300.00000002,25746099.999999933,002865
20220812,,0.0,-162367700.0,0.0,38221299.99999997,-2435700.000000006,-42239000.000000015,6453299.999999945,002865
20220815,,0.0,148734100.0,0.0,-19584599.999999993,134032000.0,-44666400.00000003,-69781100.0,002865
20220816,,0.0,18400100.0,0.0,75828500.00000001,-9150399.99999999,47929000.000000015,-114607100.00000003,002865
20220817,,0.0,-14850300.0,0.0,-45988400.00000004,-77594100.0,9521200.000000026,114061199.99999999,002865
20220818,,0.0,-25740900.0,0.0,-84872700.0,-31602400.000000007,16950400.000000007,99524700.00000001,002865
20220819,,0.0,-83480300.0,0.0,-8967500.0,-257367800.0,80229500.00000004,186105900.00000003,002865
20220822,,0.0,-94356299.99999999,0.0,124899.99999997963,-12362300.000000013,-23617500.0,35854799.99999996,002865
20220823,,0.0,143709700.0,0.0,44096699.999999985,-6445599.999999995,36930000.00000004,-74581100.0,002865
20220824,,0.0,-70430700.0,0.0,-10883599.999999987,12091199.999999998,8766299.999999974,-9973800.00000001,002865
20220825,,0.0,-113160900.0,0.0,26093000.00000001,-1633600.0000000058,-34978899.99999999,10519599.99999999,002865
20220826,,0.0,-22949000.0,0.0,16453900.000000013,1281599.9999999986,-21745199.999999985,4009799.999999996,002865
20220829,,0.0,46840600.00000001,0.0,6911399.999999994,-13646300.000000002,3539300.000000003,3195600.000000013,002865
20220830,,0.0,31779600.0,0.0,14846299.999999993,57029199.99999999,-178100.0000000131,-71697399.99999999,002865
20220831,,0.0,-81227100.0,0.0,4491999.999999989,-35420300.0,22648499.999999985,8279599.999999992,002865
20220901,,0.0,10045700.0,0.0,-2443400.0000000014,16130999.999999994,32316600.0,-46004300.0,002865
20220902,,0.0,48956600.0,0.0,26540100.000000004,60330300.0,-14656899.999999987,-72213499.99999999,002865
20220905,,0.0,17072800.0,0.0,82858799.99999997,-51630899.999999985,-17442399.99999998,-13785600.000000013,002865
20220906,,0.0,87771700.0,0.0,29686600.0,120254200.0,-40594000.000000015,-109346900.0,002865
20220907,,0.0,95735900.0,0.0,-43259399.999999985,-56654800.000000015,18448000.00000003,81466300.00000001,002865
20220908,,0.0,-30406300.0,0.0,42586499.99999998,34120899.999999985,-61663199.99999996,-15044300.000000004,002865
20220909,,0.0,-120476600.0,0.0,-9424499.99999997,9673199.999999996,-16282099.99999999,16033500.000000022,002865
20220913,,0.0,-157000.0,0.0,35184599.99999999,-24405399.99999999,-38785799.99999998,28006600.0,002865
20220914,,0.0,14124400.0,0.0,20381900.000000004,-28433400.0,-8628100.000000013,16679699.999999976,002865
20220915,,0.0,69345800.0,0.0,-18767999.999999993,-40731900.00000002,-2327900.000000009,61827899.99999997,002865
20220916,,0.0,117632800.0,0.0,19571700.00000002,-60673300.000000015,38321399.99999999,2780200.000000004,002865
20220919,,0.0,-34134700.0,0.0,-12959700.000000011,-1035900.0000000014,-11161000.000000022,25156600.0,002865
20220920,,0.0,-94437700.0,0.0,-17938499.999999985,135124299.99999997,-60017299.99999999,-57168500.00000002,002865
20220921,,0.0,-35435600.0,0.0,39075499.99999999,-70984700.00000001,42026300.00000001,-10117000.000000043,002865
20220922,,0.0,46194500.0,0.0,-22741899.999999985,42924000.0,74209900.00000006,-94392000.0,002865
20220923,,0.0,-81604200.0,0.0,52147200.000000015,29339600.00000001,4022800.0000000247,-85509600.00000003,002865
20220926,,0.0,71206800.0,0.0,227299.99999999563,48478300.0,10259500.000000007,-58965299.999999985,002865
20220927,,0.0,14615700.0,0.0,42209100.00000004,20447000.000000007,-45770700.0,-16885399.99999999,002865
20220928,,0.0,-90733300.0,0.0,-31315499.999999993,-4212999.999999993,-50312600.00000002,85841100.0,002865
20220929,,0.0,3394600.0,0.0,2841499.999999978,16537600.000000002,-17521499.999999978,-1857700.0000000044,002865
20220930,,0.0,-66298200.0,0.0,-2125399.9999999907,12248300.000000007,-33392400.000000015,23269399.999999985,002865
20221010,,0.0,28980600.0,0.0,37761800.0,3887399.9999999977,-34062999.99999999,-7586100.000000006,002865
20221011,,0.0,-80615500.0,0.0,11308799.999999993,38980500.0,-54284100.0,3994899.9999999795,002865
20221012,,0.0,56278800.0,0.0,67351500.00000001,12642299.999999996,-102555000.00000003,22561200.000000026,002865
20221013,,0.0,-167559300.0,0.0,22519300.000000004,-74648600.0,-37773999.99999998,89903400.0,002865
20221014,,0.0,28310200.0,0.0,-24198300.00000002,48497400.0,-93244900.00000006,68945899.99999997,002865
20221017,,0.0,-119255000.0,0.0,25559200.0,-34920700.00000001,-83560900.0,92922400.0,002865
20221018,,0.0,40577200.0,0.0,11865400.00000001,-5566700.000000001,-32521899.999999985,26223299.99999998,002865
20221019,,0.0,7642500.0,0.0,16611999.999999989,5682300.000000005,-7132000.000000007,-15162299.999999996,002865
20221020,,0.0,-59117800.0,0.0,27938300.0,-12010400.0,-91559900.0,75632099.99999999,002865
20221021,,0.0,151460000.0,0.0,47279399.999999985,12361800.000000004,-31966500.000000015,-27674699.999999974,002865
20221024,,0.0,-99544900.0,0.0,25875000.00000002,-35202400.00000001,-46562900.00000001,55890200.00000001,002865
20221025,,0.0,248858700.0,0.0,54520700.0,38151700.0,-39163200.0,-53509000.000000015,002865
20221026,,0.0,-1805200.0,0.0,24186699.99999998,43123100.000000015,-55596800.0,-11712900.00000001,002865
20221027,,0.0,112158799.99999999,0.0,-28177700.000000004,25638700.000000007,-7286100.000000006,9825100.00000002,002865
20221028,,0.0,-88846200.00000001,0.0,-13213899.999999994,5029900.0000000065,-9270200.000000004,17454299.999999985,002865
20221031,,0.0,-97206800.0,0.0,-9181199.99999999,10691800.000000004,-32309000.000000015,30798400.0,002865
20221101,,0.0,64135000.0,0.0,30408399.999999966,31769900.000000007,-50990299.999999985,-11187999.999999993,002865
20221102,,0.0,21518300.0,0.0,2998799.999999974,124067600.00000001,-80312300.00000003,-46754100.0,002865
20221103,,0.0,134412200.0,0.0,-57648100.000000015,-25110099.999999985,10583199.999999996,72175099.99999999,002865
20221104,,0.0,62487100.0,0.0,92603200.0,-9841700.0,-20334800.000000034,-62426899.999999985,002865
20221107,,0.0,-8124600.0,0.0,35718499.999999985,-18297300.000000015,42877199.99999998,-60298400.0,002865
20221108,,0.0,-49785100.0,0.0,-39409900.000000015,9893400.000000002,-13702600.00000002,43219100.0,002865
20221109,,0.0,-40745300.0,0.0,25470800.00000002,15400600.000000013,-50980799.99999998,10109400.000000022,002865
20221110,,0.0,-91535400.00000001,0.0,11255699.999999996,-70565699.99999999,15114000.000000015,44196000.00000002,002865
20221111,,0.0,-10522500.0,0.0,50530599.99999998,14869099.999999998,-40626600.0,-24773100.000000015,002865
20221114,,0.0,-123576600.0,0.0,-53967700.00000004,-86459200.00000001,23118900.000000067,117308000.0,002865
20221115,,0.0,41248100.00000001,0.0,2677700.000000004,48325899.99999999,5373999.999999979,-56377500.000000015,002865
20221116,,0.0,-93024200.0,0.0,-24070100.000000004,-11362900.0,-2310000.0,37742999.99999999,002865
20221117,,0.0,-80528800.0,0.0,6129400.000000005,-33403000.0,-22911499.999999978,50185100.00000002,002865
20221118,,0.0,-54073100.00000001,0.0,12660900.000000002,25076000.000000004,-66586400.00000003,28849500.000000007,002865
20221121,,0.0,14035200.0,0.0,16957399.999999996,43505800.0,-37314200.00000002,-23149100.0,002865
20221122,,0.0,-3660000.0,0.0,6997799.999999989,-105424199.99999999,26880000.0,71546400.0,002865
20221123,,0.0,97069500.0,0.0,-390200.00000000437,90986100.0,-1867000.0000000438,-88729000.00000001,002865
20221124,,0.0,-54083700.0,0.0,16691900.000000006,-73720700.0,27217200.00000001,29811600.0,002865
20221125,,0.0,-92459200.0,0.0,-35877300.000000015,-32980900.0,-1585400.0000000088,70443700.00000001,002865
20221128,,0.0,27279200.0,0.0,11443900.000000013,14132999.999999998,-37480499.99999999,11903500.000000004,002865
20221129,,0.0,-139026300.0,0.0,-20432300.000000015,-45184799.99999999,-12290699.999999996,77907800.00000003,002865
20221130,,0.0,-79821000.0,0.0,-56671399.99999999,12250000.0,-77121199.99999999,121542599.99999999,002865
20221201,,0.0,174975500.0,0.0,-9721400.00000003,8064399.999999987,26763400.0,-25106499.999999978,002865
20221202,,0.0,-22445900.0,0.0,-37107600.00000002,12706200.000000007,64129899.99999998,-39728400.0,002865
20221205,,0.0,23815600.0,0.0,1848799.999999974,-89173600.0,32825800.00000002,54499000.000000015,002865
20221206,,0.0,46648400.0,0.0,-53024100.0,30881000.000000004,10525999.999999985,11617000.000000007,002865
20221207,,0.0,-107320600.0,0.0,-96421099.99999999,-21230900.0,15255699.999999996,102396199.99999999,002865
20221208,,0.0,-33288600.0,0.0,-28048999.999999978,-5072000.000000007,-588299.9999999811,33709300.0,002865
20221209,,0.0,161347900.0,0.0,9033199.999999996,-22270400.0,59612799.999999985,-46375600.000000015,002865
20221212,,0.0,-24370600.0,0.0,-68549600.00000001,-74593700.0,48244599.99999999,94898700.00000003,002865
20221213,,0.0,-71598700.0,0.0,-32756600.000000007,-16042000.0,-34023300.000000015,82821899.99999999,002865
20221214,,0.0,16880300.0,0.0,-33135400.000000007,-18259500.000000004,-47793600.00000001,99188499.99999999,002865
20221215,,0.0,25772700.0,0.0,18874899.99999999,14269100.000000004,-15220699.999999996,-17923300.00000002,002865
20221216,,0.0,-30051500.0,0.0,-31316899.999999996,-26891700.0,118600.00000000582,58090000.000000015,002865
20221219,,0.0,53211200.0,0.0,-5702299.999999995,3237600.0,-707200.0000000116,3171900.000000005,002865
20221220,,0.0,71371800.0,0.0,6289799.999999995,-2398099.9999999995,20501100.000000007,-24392799.99999999,002865
20221221,,0.0,-89931200.00000001,0.0,-52242199.99999998,-22221000.000000004,-34616100.00000001,109079199.99999999,002865
20221222,,0.0,49590500.0,0.0,-5629099.999999998,607500.0,-23778799.999999993,28800399.99999999,002865
20221223,,0.0,65845100.0,0.0,-41073499.99999999,-47448200.0,22468800.00000001,66052899.99999999,002865
20221226,,0.0,123830900.0,0.0,-27514400.000000004,102521600.0,-10621499.999999978,-64385700.000000015,002865
20221227,,0.0,57133500.0,0.0,61997900.00000001,-34199400.00000001,14489000.000000015,-42287500.0,002865
20221228,,0.0,29243000.0,0.0,21703199.999999996,-3538499.999999999,6830399.999999972,-24995099.999999985,002865
20221229,,0.0,21607900.0,0.0,-40368900.000000015,-31800800.0,12333200.000000015,59836400.000000015,002865
20221230,,0.0,68633300.0,0.0,-24960900.0,-16991600.0,24284299.999999985,17668099.999999996,002865
20230103,,0.0,68019500.0,0.0,7664899.999999998,-17801700.0,-30823500.000000022,40960299.999999985,002865
20230104,,0.0,-41395600.00000001,0.0,-31948499.999999985,4612300.0,-95177200.00000001,122513499.99999999,002865
20230105,,0.0,39912300.0,0.0,-1672399.999999998,24643400.0,-64780000.0,41808899.99999999,002865
20230106,,0.0,-85952200.0,0.0,1496200.000000008,133761299.99999999,-47785500.00000001,-87471899.99999999,002865
20230109,,0.0,120825600.0,0.0,-30728199.999999996,83632300.0,-41710100.00000002,-11194099.999999998,002865
20230110,,0.0,156999600.0,0.0,-25395000.0,-42366300.00000001,71355199.99999997,-3593999.999999978,002865
20230111,,0.0,-75278100.0,0.0,-24850999.999999985,-12226299.999999996,-31890100.00000002,68967300.00000001,002865
20230112,,0.0,-21071700.0,0.0,11381299.999999993,19444799.999999996,890600.000000013,-31716600.0,002865
20230113,,0.0,-83971700.0,0.0,9720400.00000001,-56843899.99999999,45630300.00000002,1493100.000000013,002865
20230116,,0.0,-22862600.000000004,0.0,38134500.00000001,-15466199.999999998,-1586800.0000000028,-21081600.0,002865
20230117,,0.0,-54883200.0,0.0,38246399.99999999,2285299.9999999977,-35296499.99999998,-5235099.999999984,002865
20230118,,0.0,-99598100.0,0.0,21310800.0,-9633400.000000002,-102540799.99999999,90863500.00000001,002865
20230119,,0.0,-51349799.99999999,0.0,-53097399.99999998,-20261200.0,-24257599.999999985,97616200.00000001,002865
20230120,,0.0,38699700.0,0.0,39853099.99999999,-993500.0000000036,-16444399.999999987,-22415299.99999999,002865
20230130,,0.0,-21659600.0,0.0,665400.0000000087,1894099.9999999986,22012399.99999998,-24571900.000000022,002865
20230131,,0.0,-18147400.0,0.0,22472400.000000015,-16627400.000000002,17067900.000000007,-22912900.000000007,002865
20230201,,0.0,-114538000.0,0.0,-37661800.0,-15206499.999999996,-18549199.99999998,71417500.0,002865
20230202,,0.0,-116207700.0,0.0,-14050699.999999996,-72353700.00000001,-40270500.00000003,126674800.0,002865
20230203,,0.0,-79796200.0,0.0,-35212199.99999999,-66819700.0,-49285599.99999998,151317500.0,002865
20230206,,0.0,-33290400.0,0.0,13621499.999999996,32981800.000000004,-50255099.999999985,3651800.000000003,002865
20230207,,0.0,-91910800.0,0.0,-27235299.99999999,-28547700.000000004,13285100.00000002,42497799.999999985,002865
20230208,,0.0,58297500.0,0.0,49502600.0,16999600.0,-10032699.999999968,-56469499.99999997,002865
20230209,,0.0,35977900.0,0.0,28694800.000000015,22930700.000000007,-19183899.999999993,-32441499.999999978,002865
20230210,,0.0,-122133300.0,0.0,-45518599.999999985,-50408400.0,-22916899.999999985,118843900.0,002865
20230213,,0.0,-28944699.999999996,0.0,-29940900.0,-78709900.0,14649200.000000019,94001699.99999999,002865
20230214,,0.0,17018400.0,0.0,-79389800.0,-32090700.000000007,-2319899.9999999795,113800300.0,002865
20230215,,0.0,2976500.0,0.0,-4207500.0,-9317500.0,5758699.99999999,7766399.999999994,002865
20230216,,0.0,-52083600.0,0.0,-35577600.0,-1938299.9999999993,-6004199.999999982,43520100.00000002,002865
20230217,,0.0,-18992900.0,0.0,-50938899.99999999,-4301599.999999998,11397500.0,43842999.99999999,002865
20230220,,0.0,77302300.0,0.0,-83282099.99999999,-28683400.0,18348199.999999978,93617400.0,002865
20230221,,0.0,-12892900.0,0.0,-12991800.000000004,6889499.999999998,9742400.000000017,-3640099.999999984,002865
20230222,,0.0,-24500800.0,0.0,-8782600.000000002,44907500.0,14858699.99999999,-50983499.999999985,002865
20230223,,0.0,-30761600.0,0.0,96526600.00000003,281482100.0,-112909800.00000003,-265098899.99999997,002865
20230224,,0.0,-67205400.0,0.0,48745100.00000002,-35196500.000000015,7240599.999999977,-20789199.99999998,002865
20230227,,0.0,43914300.0,0.0,104298400.00000004,51715499.99999999,-20240000.0,-135773900.0,002865
20230228,,0.0,-3859900.0,0.0,-22989500.000000007,67056800.0,-28565699.999999996,-15501499.999999978,002865
