date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220125,,0.0,-29018100.0,0.0,-1707799.9999999974,23021200.0,-434899.9999999978,-20878499.999999985,688037
20220126,,0.0,-2479100.0,0.0,3552100.0000000005,9321099.999999998,8169799.999999995,-21042900.000000007,688037
20220127,,0.0,-36710700.0,0.0,3492300.0000000023,-5073800.000000001,12311199.999999998,-10729700.000000002,688037
20220128,,0.0,-24679100.0,0.0,4052899.9999999995,-2637700.0,10441300.000000002,-11856400.000000004,688037
20220207,,0.0,-42281200.0,0.0,1214699.999999998,8137000.0,3074499.999999998,-12426300.000000002,688037
20220208,,0.0,16413000.0,0.0,-7947300.000000003,-8935100.0,-376700.0000000007,17259000.000000004,688037
20220209,,0.0,11865500.0,0.0,-2510900.0000000014,-10254500.0,3501999.999999998,9263400.000000002,688037
20220210,,0.0,-19249900.0,0.0,-8716599.999999998,-7981500.000000001,9828999.999999996,6869000.000000006,688037
20220211,,0.0,248800.0,0.0,-2908600.0000000014,-17235800.0,7290700.000000002,12853699.999999994,688037
20220214,,0.0,6208400.0,0.0,-12828100.000000002,-11766099.999999998,9515300.000000002,15078800.000000002,688037
20220215,,0.0,15918900.000000002,0.0,-5764700.0,2061500.0000000002,-4733300.000000008,8436399.999999994,688037
20220216,,0.0,14887100.0,0.0,-12795300.000000002,-5810199.999999999,12067199.999999993,6538100.000000004,688037
20220217,,0.0,58904100.0,0.0,6200000.0,-17730200.0,-8074200.000000001,19604500.000000007,688037
20220218,,0.0,-20244400.0,0.0,-783499.9999999991,395000.0,4841199.999999999,-4452699.999999995,688037
20220221,,0.0,-13347200.0,0.0,1555699.9999999993,1363500.0,-3788599.9999999967,869399.999999996,688037
20220222,,0.0,6455599.999999999,0.0,-3797199.999999999,0.0,6727100.0,-2929899.9999999977,688037
20220223,,0.0,-136210200.0,0.0,-13702100.00000001,80180800.0,-32176299.999999993,-34302199.99999999,688037
20220224,,0.0,-8397100.0,0.0,-10391500.000000015,-13143800.000000002,43795699.99999996,-20260400.000000007,688037
20220225,,0.0,35972900.0,0.0,-2961900.000000005,-29780000.0,29897100.000000026,2844799.999999996,688037
20220228,,0.0,-19859000.0,0.0,-2489699.9999999935,-16265899.999999996,-5095200.000000005,23850800.0,688037
20220301,,0.0,40146600.0,0.0,-4736800.000000003,-12935300.000000002,10435599.999999994,7236399.999999994,688037
20220302,,0.0,-8740800.0,0.0,-20121499.999999996,-1250700.0000000005,11856700.0,9515599.999999994,688037
20220303,,0.0,-7114400.000000001,0.0,918099.9999999994,-1247800.0000000002,-8436700.0,8766500.000000006,688037
20220304,,0.0,-5383500.0,0.0,13369399.999999996,7195899.999999999,6490900.000000002,-27056100.000000007,688037
20220307,,0.0,-1860100.0,0.0,-11156899.999999996,7281299.999999999,-6954900.0000000065,10830400.0,688037
20220308,,0.0,9830200.0,0.0,13724499.999999998,4364900.000000003,-2717700.000000004,-15371700.0,688037
20220309,,0.0,253100.0,0.0,21395000.0,12943699.999999998,11759300.000000004,-46097999.99999999,688037
20220310,,0.0,-61950700.0,0.0,25387800.000000007,53652600.0,-43928400.0,-35112000.00000001,688037
20220311,,0.0,-23243700.0,0.0,6858400.00000001,-4726299.999999999,-5896700.000000001,3764500.0000000075,688037
20220314,,0.0,-20742300.0,0.0,-1420199.9999999998,12881300.000000002,991700.0000000007,-12452699.999999994,688037
20220315,,0.0,28374800.0,0.0,-3327399.9999999977,-11458000.000000002,18061000.000000004,-3275699.999999997,688037
20220316,,0.0,82998700.00000001,0.0,1912800.0000000065,-12422400.0,23461000.000000022,-12951400.000000013,688037
20220317,,0.0,-28166400.0,0.0,-1657700.0000000044,41226300.0,-1347099.9999999912,-38221500.0,688037
20220318,,0.0,20960100.000000004,0.0,6563800.000000001,-10988800.000000002,14730100.000000002,-10305099.999999983,688037
20220321,,0.0,-776900.0,0.0,29180599.999999996,8993599.999999998,2218899.9999999944,-40393099.99999999,688037
20220322,,0.0,-28519600.0,0.0,605000.0,2567100.0000000005,18250100.000000004,-21422199.999999993,688037
20220323,,0.0,7293200.000000001,0.0,-11534799.999999996,-3011300.0,5795500.000000002,8750699.999999996,688037
20220324,,0.0,-42315400.0,0.0,-6839600.0,3414099.9999999995,-4051100.0000000056,7476599.99999999,688037
20220325,,0.0,-14420000.0,0.0,-5618899.999999999,1931799.9999999995,4518499.999999994,-831399.9999999942,688037
20220328,,0.0,16442400.0,0.0,-19508500.0,801100.0000000001,14091199.999999998,4616199.999999999,688037
20220329,,0.0,7324700.0,0.0,-3230599.9999999995,-11964200.0,8919600.00000001,6275099.9999999935,688037
20220330,,0.0,10936199.999999998,0.0,5303399.999999993,-7299800.0,1085300.0000000065,911099.9999999877,688037
20220331,,0.0,-12200600.0,0.0,-4196400.000000001,2645499.9999999995,-2221800.000000003,3772600.0000000023,688037
20220401,,0.0,-24685300.000000004,0.0,-2723400.0000000014,-4871300.0,10935000.0,-3340199.999999986,688037
20220406,,0.0,22249800.0,0.0,-9506100.000000002,-25095000.0,16729700.000000002,17871399.999999993,688037
20220407,,0.0,-253700.0,0.0,6124700.000000003,-9290300.0,4609300.000000003,-1443699.9999999988,688037
20220408,,0.0,-9874700.0,0.0,-4254000.000000001,3623700.0,3045000.0,-2414700.0000000023,688037
20220411,,0.0,-11048699.999999998,0.0,-4008499.999999999,-890899.9999999998,3810899.9999999925,1088500.0000000037,688037
20220412,,0.0,-20286700.0,0.0,1005599.9999999994,-1202900.0,5248999.999999996,-5051700.000000001,688037
20220413,,0.0,-19771700.0,0.0,4165600.000000002,-8126200.0,-123299.99999999927,4083900.0000000126,688037
20220414,,0.0,-8721600.0,0.0,22956300.0,13937800.000000002,-14670000.0,-22224200.0,688037
20220415,,0.0,39900.0,0.0,-872699.9999999998,785700.0000000005,5243499.999999994,-5156400.000000004,688037
20220418,,0.0,-11319300.0,0.0,-5072800.000000002,11228400.000000002,8526999.999999998,-14682699.999999994,688037
20220419,,0.0,-13532700.0,0.0,9625300.000000002,-11674000.0,-8317599.9999999935,10366499.999999996,688037
20220420,,0.0,-15723599.999999998,0.0,-4058399.999999999,2560399.9999999995,-7229400.000000001,8727500.0,688037
20220421,,0.0,-4376100.0,0.0,-11193200.0,-8027000.0,-1329099.9999999986,20549399.999999996,688037
20220422,,0.0,4447400.0,0.0,-2576400.000000001,-7215599.999999999,-4046399.9999999944,13838300.0,688037
20220425,,0.0,-923199.9999999999,0.0,-13012900.0,-836000.0000000002,1895000.0,11953899.999999994,688037
20220426,,0.0,-8147900.0,0.0,390099.9999999999,566600.0,-1494500.0000000028,537700.0000000044,688037
20220427,,0.0,8633700.0,0.0,4558499.999999999,5961400.0,-1957599.999999993,-8562400.000000007,688037
20220428,,0.0,-9040100.0,0.0,2058500.0000000037,-4624699.999999999,5749700.000000003,-3183500.0000000037,688037
20220429,,0.0,3387100.0,0.0,24899699.999999996,-9448800.000000002,4081000.0000000037,-19531700.0,688037
20220505,,0.0,9066100.0,0.0,1442000.0000000028,-1111300.0000000005,7682799.999999997,-8013500.000000004,688037
20220506,,0.0,-43700.0,0.0,-15352500.0,-4342800.0,-2393599.9999999967,22088699.99999999,688037
20220509,,0.0,-8737200.0,0.0,88500.00000000137,39500.00000000003,408400.00000000146,-536400.0000000033,688037
20220510,,0.0,-81137800.0,0.0,30993599.999999996,18138700.0,-4571300.00000001,-44561000.0,688037
20220511,,0.0,12593100.0,0.0,17220199.999999996,3221500.000000001,-8557500.0,-11884200.0,688037
20220512,,0.0,24280200.0,0.0,29800.00000000473,-10728200.000000002,630500.0000000019,10067999.999999993,688037
20220513,,0.0,4514800.0,0.0,-2282100.0000000005,-3243900.0,9012400.000000007,-3486400.0000000033,688037
20220516,,0.0,-22754200.0,0.0,6707800.0,-532400.0,738900.0000000033,-6914300.000000003,688037
20220517,,0.0,60959100.0,0.0,11197800.000000002,-9775499.999999998,-1218000.0000000019,-204299.99999998472,688037
20220518,,0.0,-8315300.0,0.0,6547999.999999997,-2746599.9999999995,-4270900.00000001,469500.0000000073,688037
20220519,,0.0,31202100.0,0.0,4504399.999999996,-2719800.0,2275000.0,-4059600.0000000093,688037
20220520,,0.0,-15394200.0,0.0,196200.00000000346,9646900.0,-6752100.0,-3090900.0000000014,688037
20220523,,0.0,930300.0,0.0,3131199.999999999,2091699.9999999995,-4752999.999999993,-469799.99999999563,688037
20220524,,0.0,-18047500.0,0.0,-8398100.000000004,-13350800.000000002,3372400.000000007,18376700.0,688037
20220525,,0.0,453000.0,0.0,-21286100.0,7474299.999999999,3652100.0000000005,10159799.999999996,688037
20220526,,0.0,6723600.0,0.0,-17726200.0,3244600.0000000005,-3141700.000000001,17623400.0,688037
20220527,,0.0,-21854400.0,0.0,11983800.000000002,-4215000.0,-1121400.0000000033,-6647399.999999998,688037
20220530,,0.0,4554400.0,0.0,-1445999.999999999,5552300.0,-12557500.0,8451199.999999998,688037
20220531,,0.0,46359300.0,0.0,3680200.000000004,-246499.99999999636,-21493899.999999993,18060200.000000004,688037
20220601,,0.0,7431900.000000001,0.0,52197199.99999999,9444899.999999998,-7685900.000000002,-53956200.00000001,688037
20220602,,0.0,75997700.0,0.0,43057000.00000001,1107899.9999999995,-3326299.999999974,-40838600.00000001,688037
20220606,,0.0,41272700.00000001,0.0,2799400.000000005,-13584499.999999998,-6665900.000000002,17450799.99999998,688037
20220607,,0.0,-30330900.0,0.0,-51085400.00000001,-3742899.9999999995,30504499.99999999,24323699.99999999,688037
20220608,,0.0,-28547000.0,0.0,426799.99999999383,-9795200.0,956700.0000000007,8411700.0,688037
20220609,,0.0,25440000.0,0.0,-17567900.0,-32548300.000000004,19853599.999999996,30262699.999999996,688037
20220610,,0.0,17525900.0,0.0,15994700.000000002,8819500.0,-4234099.999999998,-20580100.000000004,688037
20220613,,0.0,12929700.0,0.0,-10108100.0,-1876299.9999999993,3606300.000000001,8378000.000000002,688037
20220614,,0.0,-29843500.0,0.0,-32071499.999999996,1391599.9999999986,-7995799.999999999,38675599.99999999,688037
20220615,,0.0,-9018900.0,0.0,-7495200.000000005,6374200.000000001,4659599.999999992,-3538500.0000000037,688037
20220616,,0.0,14297400.0,0.0,5163099.999999995,3010999.999999999,8735999.999999985,-16910100.000000004,688037
20220617,,0.0,21195700.0,0.0,-14209199.999999996,-5281300.0,20135200.000000004,-644500.0000000072,688037
20220620,,0.0,-62283700.0,0.0,-220599.9999999949,7271200.000000001,6505799.999999999,-13556499.999999996,688037
20220621,,0.0,-5780500.0,0.0,-10771400.000000004,-5171400.000000001,21630500.0,-5687700.000000005,688037
20220622,,0.0,-43725700.0,0.0,-21124100.0,-945799.9999999999,-5920599.999999995,27990600.000000015,688037
20220623,,0.0,54850600.00000001,0.0,-6725699.999999997,-3213299.999999999,-7765399.999999991,17704400.000000004,688037
20220624,,0.0,-8748100.0,0.0,4863900.000000004,461099.999999999,6441400.000000004,-11766500.000000006,688037
20220627,,0.0,61213700.0,0.0,34774499.99999999,-6117799.999999997,120900.00000000146,-28777600.000000004,688037
20220628,,0.0,-24913500.0,0.0,58773700.00000001,16085900.000000002,-20150100.00000002,-54709600.00000001,688037
20220629,,0.0,-45896200.0,0.0,17655900.0,13077400.0,-15818000.000000011,-14915300.000000007,688037
20220630,,0.0,5387200.0,0.0,5987799.999999997,-18100100.0,14030800.0,-1918400.0000000014,688037
20220701,,0.0,-11637500.0,0.0,-5445300.000000002,5101600.0,-4225100.000000002,4568699.999999999,688037
20220704,,0.0,-47706100.0,0.0,-11718000.000000002,-13704499.999999998,10237799.999999989,15184700.000000011,688037
20220705,,0.0,11075300.0,0.0,-39767800.00000001,-5290400.000000001,24016000.000000004,21042300.000000015,688037
20220706,,0.0,81547600.0,0.0,-2310400.000000009,-17649200.0,17527299.999999996,2432200.0000000116,688037
20220707,,0.0,-23914600.0,0.0,-149099.99999999854,258699.9999999989,868899.9999999942,-978500.0000000036,688037
20220708,,0.0,67701900.0,0.0,15133099.999999994,3047000.0000000005,-12143999.999999978,-6036099.999999988,688037
20220711,,0.0,-45086300.0,0.0,28493400.0,4765400.0,-3104799.999999996,-30153899.999999993,688037
20220712,,0.0,-46680500.0,0.0,12928099.999999994,-3177000.0000000005,1477799.9999999884,-11229099.999999998,688037
20220713,,0.0,-4355900.0,0.0,1307699.9999999998,4472400.0,-1047899.9999999997,-4732199.9999999935,688037
20220714,,0.0,98029500.0,0.0,-6502999.999999993,-21885299.999999996,1115100.0000000205,27273199.999999996,688037
20220715,,0.0,14688500.0,0.0,-18145800.0,-10939700.000000002,18159799.999999996,10925699.999999996,688037
20220718,,0.0,-13063000.0,0.0,6414300.000000003,6007100.000000003,-1190900.0000000014,-11230500.000000011,688037
20220719,,0.0,6075200.0,0.0,8093199.999999997,11384899.999999998,1921700.0000000007,-21399799.999999996,688037
20220720,,0.0,-252500.0,0.0,17253100.000000004,13447500.0,-1218700.000000008,-29482000.0,688037
20220721,,0.0,93103200.0,0.0,-1811300.0000000102,-4075899.9999999925,32183400.0,-26296200.000000007,688037
20220722,,0.0,-53715400.0,0.0,8303500.000000004,-5879399.999999999,-654599.9999999913,-1769499.999999989,688037
20220725,,0.0,-24039200.0,0.0,1009399.999999996,2714100.000000001,6058299.999999999,-9781700.0,688037
20220726,,0.0,-32464400.0,0.0,-1561000.0000000037,4704399.999999999,-2700799.999999999,-442600.0000000022,688037
20220727,,0.0,-2516800.0,0.0,-5020800.000000004,250000.0,1358699.9999999988,3412199.9999999935,688037
20220728,,0.0,57492900.0,0.0,-5031300.000000001,-1102100.0000000005,7050100.000000002,-916700.0000000007,688037
20220729,,0.0,37224300.0,0.0,7635200.000000005,-4824899.999999998,-26095800.00000002,23285399.99999999,688037
20220801,,0.0,73376200.0,0.0,-14668499.999999985,-48068300.0,49559100.0,13177800.000000007,688037
20220802,,0.0,55427299.99999999,0.0,367700.00000000437,963600.0000000058,8682100.000000028,-10013400.000000002,688037
20220803,,0.0,67405300.0,0.0,36375999.999999985,-2110299.9999999977,-32898199.999999996,-1367500.0,688037
20220804,,0.0,26353600.0,0.0,-6794100.000000017,16370500.000000002,-7873400.000000002,-1702999.9999999972,688037
20220805,,0.0,106729300.0,0.0,3516199.9999999898,-14826899.999999996,6974399.999999987,4336400.000000004,688037
20220808,,0.0,-6929600.0,0.0,-4125199.999999968,8560200.000000004,-5379300.000000003,944300.0000000029,688037
20220809,,0.0,7944800.0,0.0,15817999.999999993,-10505299.999999998,-5919599.999999992,606800.0000000029,688037
20220810,,0.0,-32639600.0,0.0,31853800.00000001,28238800.0,-48811600.0,-11281000.000000004,688037
20220811,,0.0,5295599.999999999,0.0,-1438999.9999999963,-13399100.000000004,15992999.999999993,-1154800.0000000002,688037
20220812,,0.0,-18825700.0,0.0,-41872500.0,-50135300.0,91194700.00000001,812999.9999999995,688037
20220815,,0.0,-58582200.0,0.0,-64205399.99999999,-13966900.0,85778200.0,-7605799.999999999,688037
20220816,,0.0,34759500.0,0.0,5606999.999999989,-8125999.999999999,168600.00000000582,2350499.999999997,688037
20220817,,0.0,-231600.0,0.0,-1657799.9999999974,-7480200.0,10116199.99999999,-978199.9999999994,688037
20220818,,0.0,-5454900.0,0.0,26706099.99999999,-3319100.000000001,-19076399.999999993,-4310599.999999999,688037
20220819,,0.0,-49315000.0,0.0,-34879600.0,-7440600.000000001,46064100.0,-3743899.9999999986,688037
20220822,,0.0,-24784000.0,0.0,-16383800.000000002,-10918400.000000002,29883700.000000026,-2581499.9999999963,688037
20220823,,0.0,5712500.0,0.0,-2278199.999999997,-326700.0000000007,3039500.0000000075,-434600.00000000035,688037
20220824,,0.0,-11316000.0,0.0,-14602899.99999999,-4261999.999999998,-26616300.000000045,45481199.99999999,688037
20220825,,0.0,-7530200.0,0.0,-2127299.999999996,-19723100.0,-11057600.000000002,32907999.999999993,688037
20220826,,0.0,-17806000.0,0.0,-21862299.999999996,-26353799.999999996,26949899.999999996,21266099.99999999,688037
20220829,,0.0,18329800.0,0.0,5459000.000000006,1068899.9999999988,22285499.999999993,-28813499.999999985,688037
20220830,,0.0,-45583500.0,0.0,19668500.000000004,1205000.0000000012,9986200.000000007,-30859600.00000001,688037
20220831,,0.0,17476000.0,0.0,-5357500.0,-4438000.0,20125699.999999996,-10330300.000000007,688037
20220901,,0.0,-7543200.000000001,0.0,22414400.0,5559600.0,-6133299.999999999,-21840699.999999996,688037
20220902,,0.0,46561100.0,0.0,-5584299.9999999935,17477400.0,3412399.9999999977,-15305499.999999993,688037
20220905,,0.0,55864399.99999999,0.0,39026700.0,2167599.9999999977,-34282999.99999999,-6911200.000000008,688037
20220906,,0.0,10122700.0,0.0,17162000.0,8276200.0,-21155299.99999999,-4283000.000000002,688037
20220907,,0.0,46805300.0,0.0,13276400.000000004,-11512700.0,-5115699.999999997,3352100.0000000005,688037
20220908,,0.0,-86256900.0,0.0,42276100.0,4972200.000000002,-35772500.0,-11475800.000000002,688037
20220909,,0.0,21641800.0,0.0,-5779300.000000003,1288500.0000000002,7043600.000000006,-2552700.0,688037
20220913,,0.0,8307200.0,0.0,-3428099.9999999995,-2403900.0000000005,6616400.000000012,-784400.0000000006,688037
20220914,,0.0,137516900.0,0.0,-9828599.999999987,17048500.0,-13435299.999999989,6215300.000000002,688037
20220915,,0.0,-19696100.0,0.0,2217700.000000004,-9961099.999999998,11235400.00000001,-3491999.999999998,688037
20220916,,0.0,101777900.00000001,0.0,-36218000.00000001,-9570500.000000002,39570599.99999998,6218000.000000002,688037
20220919,,0.0,-47841899.99999999,0.0,16959000.000000015,679099.9999999986,-10364000.000000015,-7274099.999999998,688037
20220920,,0.0,19049900.0,0.0,-11183699.999999998,463800.0000000011,7982900.000000008,2737000.000000003,688037
20220921,,0.0,-698800.0,0.0,-21575000.0,3586600.000000001,23182800.000000026,-5194500.000000003,688037
20220922,,0.0,14962100.0,0.0,-19914400.000000004,3735100.0,8815900.000000002,7363400.000000002,688037
20220923,,0.0,-17148900.0,0.0,14153899.999999994,-1858800.0000000012,-16635699.999999996,4340600.000000002,688037
20220926,,0.0,105742200.0,0.0,-20873000.00000001,-4944900.0,15669200.000000019,10148800.000000002,688037
20220927,,0.0,71168700.0,0.0,7894299.999999985,8772100.0,-16772400.000000017,106100.00000000128,688037
20220928,,0.0,-4658800.0,0.0,14453199.999999996,-16989500.0,7077500.0,-4541200.000000001,688037
20220929,,0.0,29834100.0,0.0,-5062200.000000011,9455100.0,-8282599.999999984,3889699.999999998,688037
20220930,,0.0,-74182600.0,0.0,19025299.999999996,2161400.000000001,-10134799.999999996,-11051900.0,688037
20221010,,0.0,-23844100.0,0.0,-39994100.0,-11804900.000000002,5557500.0,46241499.99999998,688037
20221011,,0.0,-901500.0,0.0,-15084199.999999993,-8377500.0,7280099.999999984,16181499.999999996,688037
20221012,,0.0,92594300.0,0.0,-30332099.999999993,8770400.0,13558099.999999978,8003500.000000021,688037
20221013,,0.0,36220500.0,0.0,-20329700.000000004,-9977800.0,45507200.000000015,-15199699.999999993,688037
20221014,,0.0,11121600.0,0.0,-24440699.999999996,312300.0000000002,8480699.999999996,15647800.000000007,688037
20221017,,0.0,75865000.0,0.0,-18878100.000000015,3891100.0000000014,13711200.000000026,1275900.0000000014,688037
20221018,,0.0,9420400.0,0.0,24634399.999999996,13079600.0,-30456299.999999974,-7257699.999999997,688037
20221019,,0.0,18373400.0,0.0,5577500.0,17487500.0,-21944599.999999993,-1120300.000000002,688037
20221020,,0.0,186712599.99999997,0.0,4806399.999999994,-58941500.00000001,43885099.99999995,10249999.999999996,688037
20221021,,0.0,-13517800.0,0.0,40860200.00000001,-4658699.999999999,-29836100.000000007,-6365499.999999997,688037
20221024,,0.0,2914200.0,0.0,-13586299.999999993,565900.0000000014,14687999.999999993,-1667699.9999999998,688037
20221025,,0.0,1194700.0,0.0,20988699.99999999,-30926700.0,9457900.00000001,480199.9999999998,688037
20221026,,0.0,-23995000.0,0.0,34706600.0,-5478499.999999999,-23488200.00000007,-5739899.999999998,688037
20221027,,0.0,-2941400.0,0.0,-32521200.000000007,-8218099.999999999,39135999.999999985,1603299.9999999993,688037
20221028,,0.0,54419399.99999999,0.0,22604500.000000007,-52809300.0,34323500.00000002,-4118800.000000001,688037
20221031,,0.0,26330300.000000004,0.0,-3223000.000000002,-538099.9999999994,6196499.999999979,-2435499.9999999995,688037
20221101,,0.0,-109983200.0,0.0,-29440999.999999985,7169600.0,29209899.99999998,-6938600.000000001,688037
20221102,,0.0,33495900.0,0.0,-19212900.0,-3342100.0000000005,20091199.99999999,2463799.9999999986,688037
20221103,,0.0,59969000.0,0.0,6242300.000000014,-20898000.0,13568199.999999996,1087699.9999999998,688037
20221104,,0.0,-35963700.0,0.0,-3162800.0000000065,-14465500.000000002,23703199.999999996,-6074800.0,688037
20221107,,0.0,-26560100.000000004,0.0,-16690400.0,-13703000.000000002,34792700.00000001,-4399299.999999998,688037
20221108,,0.0,-585800.0,0.0,3824899.9999999977,-12439400.0,14127299.999999996,-5512800.0,688037
20221109,,0.0,9338400.0,0.0,11906300.000000002,1432899.9999999995,-6626599.999999998,-6712500.0,688037
20221110,,0.0,-32622500.0,0.0,6065699.999999997,1717599.999999993,10435600.00000005,-18218899.999999993,688037
20221111,,0.0,55484900.0,0.0,-121500.00000001455,-22845800.000000007,25680000.0,-2712700.0,688037
20221114,,0.0,-29774500.0,0.0,-30824500.000000007,-12217700.000000004,42396900.00000002,645399.9999999997,688037
20221115,,0.0,20556400.0,0.0,-1128500.000000022,19237000.0,-20035900.000000037,1927500.0,688037
20221116,,0.0,-7620700.000000001,0.0,-22118000.0,10476500.0,9365499.999999993,2275899.9999999967,688037
20221117,,0.0,28955200.0,0.0,-24753100.000000004,-3550200.0,-8036200.000000026,36339499.99999999,688037
20221118,,0.0,-48730400.0,0.0,-6189700.000000011,9391500.0,1308299.9999999811,-4510100.000000002,688037
20221121,,0.0,-24159800.0,0.0,14616900.000000006,669699.999999998,-8620199.999999968,-6666299.999999996,688037
20221122,,0.0,-24698200.0,0.0,23287700.000000004,-2912400.0000000023,-11738099.999999978,-8637200.000000002,688037
20221123,,0.0,-36038800.0,0.0,9890199.999999994,-4853099.999999999,5238199.999999997,-10275199.999999994,688037
20221124,,0.0,23311200.0,0.0,13841200.000000007,6121500.000000001,-20292200.00000001,329499.9999999982,688037
20221125,,0.0,-61408900.0,0.0,68247200.00000001,5692799.999999997,-53933800.00000001,-20006200.000000004,688037
20221128,,0.0,-5429500.0,0.0,-4866099.999999996,-9376199.999999998,13814299.999999985,428099.9999999995,688037
20221129,,0.0,-46629799.99999999,0.0,-14453599.999999996,3561699.9999999986,-6587699.999999986,17479700.000000004,688037
20221130,,0.0,-2579500.0,0.0,-9381700.0,-2690499.9999999995,-10336599.999999998,22408899.999999993,688037
20221201,,0.0,-10332300.0,0.0,-17600.000000002183,-5132800.000000001,10990400.00000001,-5840100.000000002,688037
20221202,,0.0,-35884900.0,0.0,6087600.000000002,-6209200.0,5211599.999999998,-5090000.0,688037
20221205,,0.0,6791799.999999999,0.0,-13100400.0,2825999.999999999,13047599.999999983,-2773299.999999999,688037
20221206,,0.0,67177900.0,0.0,-3414200.000000001,13786700.0,-6612800.000000025,-3759699.9999999935,688037
20221207,,0.0,-32328800.0,0.0,18353800.0,6138000.000000002,-19347799.99999999,-5144099.999999998,688037
20221208,,0.0,-39702600.0,0.0,12286800.000000004,-2153100.000000002,-5563099.999999995,-4570599.999999999,688037
20221209,,0.0,-289000.0,0.0,4983999.999999996,-6415199.999999995,-14964400.000000022,16395600.000000013,688037
20221212,,0.0,-36265500.0,0.0,-3782899.9999999995,-11178700.000000002,-9751200.000000007,24712799.99999999,688037
20221213,,0.0,-17936100.0,0.0,-18599400.000000004,-11861000.0,4767500.0,25692899.99999999,688037
20221214,,0.0,-45356500.0,0.0,24509799.999999996,18911300.0,-32678800.00000001,-10742399.999999998,688037
20221215,,0.0,35260900.0,0.0,-2941100.0000000056,8782700.0,-16402399.99999998,10560800.0,688037
20221216,,0.0,-1135900.0,0.0,-26696499.999999996,-22905800.0,38035800.0,11566700.0,688037
20221219,,0.0,70443300.0,0.0,-16596399.999999994,-12483100.000000002,-18127599.999999985,47207100.00000001,688037
20221220,,0.0,103615500.0,0.0,-25356799.999999993,-31487199.999999996,-10817099.99999999,67661100.0,688037
20221221,,0.0,8855300.0,0.0,-18083399.999999996,-2738100.0,8683999.999999996,12137600.000000002,688037
20221222,,0.0,-30985800.0,0.0,2749299.999999998,4365900.000000002,-1118800.0000000012,-5996400.000000004,688037
20221223,,0.0,-111522000.0,0.0,26953999.999999978,-41530499.99999999,-59666700.00000005,74243299.99999999,688037
20221226,,0.0,54709600.0,0.0,-27454500.000000007,-5362100.0,-9330499.999999993,42147200.000000015,688037
20221227,,0.0,33102399.999999996,0.0,-31914000.000000004,-13658100.0,25982999.999999993,19589100.0,688037
20221228,,0.0,-3090899.9999999995,0.0,-10934700.000000002,-1558000.0,-6361799.999999985,18854500.000000007,688037
20221229,,0.0,-10965300.0,0.0,-21482799.999999996,-2445100.0,28885500.00000001,-4957600.000000002,688037
20221230,,0.0,9824800.0,0.0,4295800.000000004,-3223699.999999999,12267800.000000007,-13340000.0,688037
20230103,,0.0,30051700.0,0.0,16079799.999999996,5944500.0,-12729700.000000011,-9294500.000000007,688037
20230104,,0.0,-86395300.0,0.0,19799899.999999996,9377000.0,-3490699.999999997,-25686099.99999999,688037
20230105,,0.0,-17294800.0,0.0,2633399.9999999925,-124200.00000000073,-9960900.000000002,7451700.000000001,688037
20230106,,0.0,-5674299.999999999,0.0,1492899.9999999995,-1779799.9999999995,-1556399.9999999942,1843299.9999999993,688037
20230109,,0.0,-13879100.0,0.0,-4166300.000000001,1879700.0000000002,4467199.9999999935,-2180599.999999995,688037
20230110,,0.0,22940600.0,0.0,46325800.00000001,4518400.0,-2433999.999999978,-48410100.0,688037
20230111,,0.0,-63372299.99999999,0.0,39658299.99999998,28735800.000000004,-28134600.000000026,-40259499.99999997,688037
20230112,,0.0,-46043900.0,0.0,24941099.999999996,11872500.0,-22373099.999999996,-14440400.00000001,688037
20230113,,0.0,45719600.0,0.0,10609600.00000001,-9230599.999999996,35143000.00000003,-36522000.00000001,688037
20230116,,0.0,150925800.0,0.0,-39686600.0,13628899.999999998,25127200.00000001,930499.9999999928,688037
20230117,,0.0,127666600.0,0.0,-5379599.999999992,1574899.999999998,15659300.000000004,-11854499.99999997,688037
20230118,,0.0,21034200.0,0.0,-5076900.000000005,-11055400.0,-2198699.9999999898,18330900.0,688037
20230119,,0.0,16441400.000000002,0.0,14671700.0,-6876700.000000001,9258400.000000002,-17053500.000000004,688037
20230120,,0.0,-41127400.0,0.0,-10681499.999999996,-10379600.0,-7094399.999999987,28155399.99999999,688037
20230130,,0.0,-69033800.0,0.0,-19883300.00000002,12543099.999999996,6903600.000000006,436599.99999999854,688037
20230131,,0.0,-5417300.0,0.0,-24768000.0,-6147600.0,-503500.0000000036,31419100.0,688037
20230201,,0.0,14220000.0,0.0,14130100.000000002,671399.9999999987,-15117800.000000024,316200.00000000803,688037
20230202,,0.0,90680600.0,0.0,14670099.999999983,-10082500.0,27600900.0,-32188500.000000004,688037
20230203,,0.0,-67781900.0,0.0,-4182399.9999999977,2459100.000000001,4983300.000000018,-3260099.999999984,688037
20230206,,0.0,-57835100.0,0.0,43358400.0,-1453600.0000000012,-9742700.000000004,-32162100.00000001,688037
20230207,,0.0,-50950700.0,0.0,-3144799.999999996,-11819199.999999998,10763799.999999974,4200200.000000005,688037
20230208,,0.0,-14137100.0,0.0,-4051900.0000000005,-4258299.999999999,-120000.0,8430200.000000004,688037
20230209,,0.0,85767700.0,0.0,17830999.999999985,-24573599.999999996,5323899.999999994,1418799.999999992,688037
