date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220311,,0.0,254600.0,0.0,-2009900.0,0.0,376600.0000000008,1633400.0000000002,300442
20220314,,0.0,-8223099.999999999,0.0,-9180100.000000002,1008700.0,6348100.000000001,1823299.9999999993,300442
20220315,,0.0,-5622900.0,0.0,1213100.0,-1279000.0000000002,-93200.0000000005,158999.99999999977,300442
20220316,,0.0,736700.0,0.0,-2511699.9999999995,0.0,346700.0000000007,2165000.0,300442
20220317,,0.0,-3413399.9999999995,0.0,-1538700.0000000012,-25200.000000000102,-457200.0000000003,2021199.9999999995,300442
20220318,,0.0,1340100.0,0.0,-864699.999999998,-1367200.0,-957799.9999999998,3189700.0000000005,300442
20220321,,0.0,-3595800.0,0.0,-391000.00000000023,-266100.0,226399.99999999985,430600.0,300442
20220322,,0.0,1503000.0,0.0,-2426500.0,0.0,133500.00000000023,2293000.0000000005,300442
20220323,,0.0,-1742300.0,0.0,505400.00000000023,933900.0,-1673300.0000000005,233899.99999999985,300442
20220324,,0.0,-1478300.0000000002,0.0,-797299.9999999999,0.0,288300.0000000004,508900.000000001,300442
20220325,,0.0,-6091600.0,0.0,-1574699.9999999998,604800.0000000002,373600.0000000001,596300.0,300442
20220328,,0.0,-2558200.0,0.0,-1753699.9999999995,0.0,6679100.000000001,-4925399.999999998,300442
20220329,,0.0,-1868300.0000000002,0.0,-174600.0000000001,0.0,416699.9999999996,-242099.9999999998,300442
20220330,,0.0,-2364000.0,0.0,-5644400.000000001,0.0,1628899.9999999988,4015500.0,300442
20220331,,0.0,-2692400.0,0.0,-1884100.0000000002,0.0,1635700.0,248399.99999999974,300442
20220401,,0.0,1799300.0,0.0,2171899.9999999995,0.0,-513500.00000000023,-1658399.9999999998,300442
20220406,,0.0,2952600.0,0.0,-888199.9999999999,-403199.99999999994,-117100.00000000036,1408400.0000000002,300442
20220407,,0.0,-3108000.0,0.0,-202500.0,0.0,1867899.9999999995,-1665400.0000000002,300442
20220408,,0.0,906100.0,0.0,1145299.9999999998,0.0,-891399.9999999999,-253900.00000000044,300442
20220411,,0.0,-5307600.0,0.0,-2246400.0,0.0,2067200.0000000002,179099.99999999968,300442
20220412,,0.0,549600.0,0.0,-309700.0000000003,199600.0,1513200.0000000005,-1403199.9999999993,300442
20220413,,0.0,-1735200.0,0.0,-2213200.0,0.0,1280700.0000000005,932500.0,300442
20220414,,0.0,-835100.0,0.0,2593600.0,0.0,-2849799.999999999,256299.99999999994,300442
20220415,,0.0,-4135200.0,0.0,-10339800.0,-1075099.9999999993,11504599.999999996,-89800.00000000017,300442
20220418,,0.0,9885300.0,0.0,-2124899.9999999977,-3900200.0,485300.000000002,5539800.0,300442
20220419,,0.0,13053000.0,0.0,-5302599.999999997,-9024400.0,-836500.0000000055,15163500.0,300442
20220420,,0.0,22468300.0,0.0,-1574500.0000000028,-2354699.9999999995,-8351999.999999998,12281299.999999998,300442
20220421,,0.0,2911300.0,0.0,-10650800.0,1018800.0,2703300.0000000037,6928700.000000004,300442
20220422,,0.0,-4602800.0,0.0,-1817100.0000000005,-6469000.0,2490800.0000000037,5795200.0,300442
20220425,,0.0,-11469800.0,0.0,5747500.0,-147400.0000000001,234600.00000000035,-5834699.999999998,300442
20220426,,0.0,-12077300.0,0.0,2867399.9999999977,-1036300.0,3630200.0,-5461200.000000001,300442
20220427,,0.0,15790600.0,0.0,-5424400.000000001,-1060599.9999999995,-2132500.0,8617400.000000002,300442
20220428,,0.0,-19146700.0,0.0,6441800.000000001,0.0,3420000.0,-9861900.0,300442
20220429,,0.0,-50217200.0,0.0,-10373400.000000002,-6641400.0,16007000.000000007,1007699.9999999998,300442
20220505,,0.0,16893100.0,0.0,-8665600.000000002,4686500.0,-4725200.0,8704299.999999998,300442
20220506,,0.0,54700.0,0.0,308700.00000000006,0.0,-2394800.0,2086300.0,300442
20220509,,0.0,-461000.0,0.0,-4220200.0,0.0,2608299.999999999,1611899.9999999993,300442
20220510,,0.0,2477500.0,0.0,3269700.0000000005,1779000.0,-2682999.9999999995,-2365599.9999999995,300442
20220511,,0.0,-3858700.0,0.0,-2748599.999999999,-167900.00000000006,4068700.0000000014,-1152100.0000000005,300442
20220512,,0.0,203200.0,0.0,-270900.0000000003,0.0,1697999.9999999995,-1427000.0000000005,300442
20220513,,0.0,-2146100.0,0.0,232899.99999999965,-104699.99999999999,-628999.9999999998,500799.9999999998,300442
20220516,,0.0,-1914199.9999999998,0.0,-504700.0000000003,-4200.0,111699.99999999959,397300.0000000002,300442
20220517,,0.0,171400.0,0.0,-1968600.0000000002,989699.9999999997,118999.99999999977,860000.0,300442
20220518,,0.0,-3985800.0,0.0,-1805900.0,-105000.0,757400.0000000001,1153500.0000000002,300442
20220519,,0.0,-2205000.0,0.0,238400.00000000032,-1100500.0,1447500.0,-585299.9999999998,300442
20220520,,0.0,4758000.0,0.0,-3554799.999999999,-520400.00000000006,2397600.0,1677600.0000000005,300442
20220523,,0.0,183200.0,0.0,1014700.0000000002,-448299.9999999998,-1250500.0,684099.9999999997,300442
20220524,,0.0,-5469700.0,0.0,3176199.9999999995,-1457200.0000000002,2100200.0,-3819299.9999999995,300442
20220525,,0.0,-1681800.0,0.0,-1853200.0,0.0,1233999.9999999998,619300.0000000001,300442
20220526,,0.0,-1605700.0,0.0,-4634500.0,0.0,2331599.9999999986,2302799.9999999995,300442
20220527,,0.0,11079800.0,0.0,2585000.0,-2853800.0,-264299.99999999837,533099.9999999994,300442
20220530,,0.0,-10051000.0,0.0,-7354400.000000001,-238700.0,5059700.0,2533300.0000000014,300442
20220531,,0.0,-2277200.0,0.0,-138300.0000000004,1087400.0,2620200.0,-3569300.0000000005,300442
20220601,,0.0,-2097200.0,0.0,-629800.0000000002,0.0,-1576399.9999999998,2206200.0,300442
20220602,,0.0,14626900.0,0.0,80299.99999999972,-1511599.9999999998,-1136600.000000001,2567799.9999999995,300442
20220606,,0.0,-1863100.0,0.0,-8450800.0,-5671799.999999999,17096100.0,-2973500.0000000014,300442
20220607,,0.0,32441700.0,0.0,-18370399.999999996,515800.0000000001,9273000.000000002,8581599.999999998,300442
20220608,,0.0,24605600.0,0.0,-16208800.000000002,-881399.9999999999,12434700.000000002,4655500.000000002,300442
20220609,,0.0,21410700.0,0.0,-8138599.999999999,-3830899.9999999995,11007100.0,962400.0000000023,300442
20220610,,0.0,4155400.0,0.0,-5828200.000000001,956500.0,-200199.99999999983,5071799.999999998,300442
20220613,,0.0,1002400.0,0.0,-8681700.0,-2497700.0,405099.9999999999,10774300.000000004,300442
20220614,,0.0,793700.0,0.0,-7733500.0,0.0,4995699.999999999,2737700.0,300442
20220615,,0.0,5991600.0,0.0,-2514399.9999999995,-1570000.0,5612000.000000003,-1527799.9999999998,300442
20220616,,0.0,-2822100.0,0.0,-5898000.0,-1063900.0,5421799.999999998,1540100.0,300442
20220617,,0.0,2098000.0,0.0,-2343299.999999999,414799.99999999994,681000.0000000002,1247500.0,300442
20220620,,0.0,1555000.0,0.0,-1981100.0000000002,1268000.0,818499.9999999991,-105500.00000000068,300442
20220621,,0.0,-3278200.0,0.0,-1389099.9999999998,0.0,3303600.0000000014,-1914499.9999999993,300442
20220622,,0.0,3881600.0000000005,0.0,-1051799.9999999998,0.0,3252400.0,-2200699.9999999995,300442
20220623,,0.0,3949700.0000000005,0.0,-1022100.0000000003,-1160800.0,1825599.9999999995,357299.99999999907,300442
20220624,,0.0,3757799.9999999995,0.0,-3422500.0,28900.0,1923800.0,1469900.0,300442
20220627,,0.0,15220300.0,0.0,-3858399.999999999,-229100.00000000026,4391999.999999998,-304500.00000000047,300442
20220628,,0.0,5832600.0,0.0,-3201500.000000001,-20200.000000000102,3315299.9999999995,-93499.9999999991,300442
20220629,,0.0,-1977200.0,0.0,-3642600.000000001,4093900.0,3758199.9999999995,-4209400.000000001,300442
20220630,,0.0,-920699.9999999999,0.0,2259499.9999999995,128900.00000000015,12899.999999999636,-2401400.0,300442
20220701,,0.0,-5705300.0,0.0,355399.99999999965,608500.0,-2524299.9999999995,1560599.9999999995,300442
20220704,,0.0,-2713700.0,0.0,-501700.0000000007,269199.9999999999,28500.000000000226,203899.99999999985,300442
20220705,,0.0,-7852400.0,0.0,-2690000.0,-912300.0,3257199.999999999,345099.9999999999,300442
20220706,,0.0,-2097400.0,0.0,-437200.0000000003,0.0,1978899.9999999998,-1541599.9999999998,300442
20220707,,0.0,1970900.0,0.0,111899.9999999994,0.0,-1757000.0000000005,1645100.0,300442
20220708,,0.0,8851000.0,0.0,-1777199.999999999,1025300.0,-1850100.0,2601999.9999999995,300442
20220711,,0.0,-4621200.0,0.0,-3207000.0,0.0,2681699.9999999995,525400.0000000008,300442
20220712,,0.0,-5649700.0,0.0,86399.99999999987,-236100.0,1851000.0000000002,-1701400.000000001,300442
20220713,,0.0,5375200.0,0.0,2554500.0000000005,18800.0,-1830399.9999999995,-742799.9999999998,300442
20220714,,0.0,-2285100.0,0.0,-1287899.9999999995,-68100.00000000003,201999.99999999933,1154099.9999999998,300442
20220715,,0.0,-4667800.0,0.0,-6536799.999999999,1030900.0,4382400.0,1123500.0000000002,300442
20220718,,0.0,-4703300.0,0.0,1558800.0,0.0,1129500.0000000005,-2688300.0000000005,300442
20220719,,0.0,-466300.0,0.0,1465999.9999999998,1116000.0,-3656300.0,1074299.9999999995,300442
20220720,,0.0,685600.0,0.0,-1436499.9999999998,1400900.0,-955299.9999999998,990900.0000000003,300442
20220721,,0.0,3000899.9999999995,0.0,-846599.9999999997,3002900.0,303900.000000001,-2460200.0,300442
20220722,,0.0,-3935000.0,0.0,1849100.0000000002,155900.00000000003,-151700.00000000073,-1853300.0000000005,300442
20220725,,0.0,-9290700.0,0.0,137300.00000000017,-1674700.0,976599.9999999997,560799.9999999999,300442
20220726,,0.0,437100.0,0.0,1126800.0,0.0,-1462899.9999999995,336000.00000000023,300442
20220727,,0.0,-2860700.0,0.0,292099.99999999977,0.0,-1839500.0000000005,1547400.0,300442
20220728,,0.0,574400.0,0.0,-1574599.9999999993,1850800.0000000002,3781800.0000000005,-4058000.0000000005,300442
20220729,,0.0,-4880300.0,0.0,-1597200.0000000002,104600.00000000007,648100.0000000006,844499.9999999993,300442
20220801,,0.0,-5220599.999999999,0.0,178899.99999999985,0.0,675500.0000000007,-854400.0000000006,300442
20220802,,0.0,-4369600.0,0.0,-6422400.0,232300.00000000017,4303299.999999999,1886699.9999999995,300442
20220803,,0.0,-974400.0,0.0,3717600.0,-1010600.0,-890500.0000000007,-1816599.9999999998,300442
20220804,,0.0,20075600.0,0.0,-844800.0000000002,1558000.0,-3397500.0,2684200.000000001,300442
20220805,,0.0,-176700.00000000003,0.0,-618200.0000000005,-1147300.0,157599.9999999999,1607899.9999999995,300442
20220808,,0.0,8054100.0,0.0,-1994500.0000000005,-793300.0,-756499.9999999986,3544300.0000000005,300442
20220809,,0.0,-7999299.999999999,0.0,-6068600.0,-1123500.0,6917600.0,274500.00000000047,300442
20220810,,0.0,5956900.000000001,0.0,-5147700.0,0.0,1043700.0,4104000.000000001,300442
20220811,,0.0,-3709700.0000000005,0.0,-4656600.0,1811800.0,2514100.000000001,330500.0000000007,300442
20220812,,0.0,3228200.0,0.0,2184500.0,-1985600.0,-91200.00000000004,-107699.99999999983,300442
20220815,,0.0,3256200.0,0.0,2264400.0,-3202900.0,537500.0,401100.0000000001,300442
20220816,,0.0,-236900.0,0.0,298199.99999999994,691500.0,-470099.9999999999,-519599.99999999924,300442
20220817,,0.0,-5816600.0,0.0,-2124199.9999999995,-4082900.0,4516900.000000001,1690199.9999999998,300442
20220818,,0.0,2218800.0,0.0,-426299.99999999994,-5310000.0,4137900.000000001,1598399.999999999,300442
20220819,,0.0,-921100.0,0.0,7805799.999999999,-7136799.999999999,239900.0000000001,-908800.0,300442
20220822,,0.0,4255600.0,0.0,807000.0000000005,787800.0,-2944800.0,1350000.0,300442
20220823,,0.0,-663300.0,0.0,-1807000.0000000002,1100200.0,2546200.0,-1839499.9999999993,300442
20220824,,0.0,-3697100.0,0.0,-3670600.0000000005,-726699.9999999999,3791600.000000001,605700.0000000005,300442
20220825,,0.0,-8994000.0,0.0,-1932400.0,-66700.0,1808099.9999999995,191000.00000000023,300442
20220826,,0.0,-2167800.0,0.0,-1122800.0,-80700.0,2228800.0,-1025299.9999999998,300442
20220829,,0.0,-157400.0,0.0,1256499.9999999998,-1029400.0,-139800.00000000017,-87200.00000000028,300442
20220830,,0.0,-1383500.0,0.0,-27199.99999999999,0.0,-1484200.0000000002,1511300.0,300442
20220831,,0.0,-11236900.0,0.0,1172000.0,-103400.00000000003,1590400.0000000007,-2659000.0,300442
20220901,,0.0,-3787200.0000000005,0.0,-1074700.0,0.0,2121399.999999999,-1046699.9999999995,300442
20220902,,0.0,1808700.0,0.0,-1233100.0,0.0,1645799.9999999998,-412599.9999999999,300442
20220905,,0.0,-1008300.0,0.0,-467300.00000000006,0.0,1044600.0000000003,-577400.0000000001,300442
20220906,,0.0,-4378900.0,0.0,2591000.0,73600.00000000013,-120100.00000000105,-2544400.0000000005,300442
20220907,,0.0,-4684500.0,0.0,-1137600.0,-46199.99999999976,1021999.9999999993,161800.00000000064,300442
20220908,,0.0,-2349100.0,0.0,1002999.9999999995,-1495300.0,2164800.0,-1672600.000000001,300442
20220909,,0.0,2545800.0,0.0,-385100.00000000047,-23300.0,512599.9999999999,-104199.99999999959,300442
20220913,,0.0,1196400.0,0.0,5695100.000000002,241899.99999999997,-3054800.0,-2882300.0,300442
20220914,,0.0,-10394300.0,0.0,-6870699.999999999,-561700.0000000001,4921199.999999999,2511200.0,300442
20220915,,0.0,-9542200.0,0.0,-1516000.0000000002,0.0,3675700.0000000005,-2159799.999999999,300442
20220916,,0.0,-2741200.0,0.0,288399.9999999999,0.0,-44900.00000000009,-243299.99999999985,300442
20220919,,0.0,-1900200.0,0.0,-1443000.0,0.0,1649599.9999999998,-206700.00000000015,300442
20220920,,0.0,376900.0,0.0,-2331400.0,27300.000000000182,2815100.0000000005,-511000.00000000023,300442
20220921,,0.0,-5145100.0,0.0,-1570100.0,-2314100.0,3090399.9999999995,793800.0000000005,300442
20220922,,0.0,-5477800.0,0.0,-2199300.0000000005,0.0,531300.0,1668100.0,300442
20220923,,0.0,-4852600.0,0.0,-973100.0,0.0,1593299.9999999993,-620199.9999999998,300442
20220926,,0.0,-4899200.0,0.0,-1471799.9999999995,0.0,1120199.9999999998,351600.00000000023,300442
20220927,,0.0,5605100.0,0.0,-4320700.0,1148100.0,20899.99999999918,3151899.9999999995,300442
20220928,,0.0,-9888400.0,0.0,-3197799.9999999995,1045699.9999999999,1225199.9999999986,926800.0000000006,300442
20220929,,0.0,-2082500.0,0.0,-4098600.0,1041000.0,1075299.9999999998,1982300.0000000002,300442
20220930,,0.0,5340599.999999999,0.0,-506200.00000000006,0.0,-695900.0000000003,1202100.0000000005,300442
20221010,,0.0,-4223000.0,0.0,653899.9999999999,-345500.0000000001,709099.9999999997,-1017599.9999999999,300442
20221011,,0.0,-4606500.0,0.0,-1092199.9999999998,0.0,1101799.9999999995,-9700.000000000273,300442
20221012,,0.0,-1086000.0,0.0,-1030099.9999999999,0.0,742100.0000000003,288000.0000000007,300442
20221013,,0.0,-344400.0,0.0,-1903599.9999999998,0.0,-962100.0000000003,2865700.0000000005,300442
20221014,,0.0,4031500.0,0.0,314099.9999999997,38000.00000000012,-3066100.0,2713900.000000001,300442
20221017,,0.0,3383900.0,0.0,-12126000.000000002,0.0,3290700.000000002,8835300.0,300442
20221018,,0.0,-9063800.0,0.0,1923700.0000000007,0.0,-896600.0000000008,-1027100.0000000003,300442
20221019,,0.0,-3328600.0,0.0,5630500.000000001,-3360400.0,-1181200.0,-1088899.9999999998,300442
20221020,,0.0,-3221700.0,0.0,-36555900.0,-936599.9999999997,5217799.999999997,32274700.000000004,300442
20221021,,0.0,21128100.0,0.0,-12869700.000000002,63199.999999999935,-16518900.000000004,29325499.999999996,300442
20221024,,0.0,10164200.0,0.0,-14611799.999999998,1410600.0,-6059800.0,19261000.0,300442
20221025,,0.0,1626600.0,0.0,282899.99999999965,-923600.0,-2405699.9999999995,3046600.0000000033,300442
20221026,,0.0,2454300.0,0.0,-1982300.0000000002,1604100.0,285600.00000000175,92599.99999999991,300442
20221027,,0.0,11507100.0,0.0,-15799.999999999272,-3614500.0,23600.000000001273,3606800.0000000005,300442
20221028,,0.0,1928600.0000000002,0.0,2390100.0,-4828000.0,3768099.9999999995,-1330199.9999999998,300442
20221031,,0.0,4686700.0,0.0,-565099.9999999999,1430900.0,92400.00000000009,-958200.0000000016,300442
20221101,,0.0,-2897200.0000000005,0.0,-599099.9999999997,0.0,-249300.00000000064,848299.9999999993,300442
20221102,,0.0,1280800.0000000002,0.0,-2962499.9999999995,-180799.99999999997,-1634000.000000001,4777300.0,300442
20221103,,0.0,6091000.0,0.0,-1956699.9999999995,0.0,-3668300.0000000014,5625100.0,300442
20221104,,0.0,-7225800.0,0.0,417599.9999999999,-1404600.0,3782500.0,-2795599.9999999995,300442
20221107,,0.0,-40700.0,0.0,-2037300.0000000002,0.0,1045599.9999999994,991700.0000000007,300442
20221108,,0.0,-5486500.0,0.0,795000.0,0.0,3803699.999999999,-4598700.000000001,300442
20221109,,0.0,3369400.0,0.0,-4834500.0,0.0,203700.00000000006,4630900.0,300442
20221110,,0.0,-405500.0,0.0,1321500.0000000002,0.0,3714400.0000000005,-5035800.000000002,300442
20221111,,0.0,-3828900.0,0.0,2002400.0,-853800.0,-969599.9999999992,-178799.99999999994,300442
20221114,,0.0,-2248500.0,0.0,-3320399.9999999995,0.0,1447600.0,1872799.9999999998,300442
20221115,,0.0,4502400.0,0.0,-4573600.000000001,-1436600.0,-880999.9999999991,6891200.000000001,300442
20221116,,0.0,-2047700.0,0.0,-1159800.0000000002,-146300.0,-4581500.0,5887500.0,300442
20221117,,0.0,-558000.0,0.0,-497199.9999999997,0.0,-202900.0000000008,700099.9999999999,300442
20221118,,0.0,8580600.0,0.0,4525000.0,14839700.0,-8234499.999999998,-11130100.000000002,300442
20221121,,0.0,-7859700.0,0.0,647799.9999999998,1036600.0,-1737600.0,53099.999999999454,300442
20221122,,0.0,-165700.0,0.0,-1924500.0,-743000.0,-1349100.000000001,4016700.000000001,300442
20221123,,0.0,-1768100.0,0.0,1792800.0000000002,-2094400.0,1517600.0,-1215899.999999999,300442
20221124,,0.0,1884199.9999999998,0.0,-3478300.0000000005,-396800.00000000006,1330999.999999999,2544100.000000001,300442
20221125,,0.0,-481300.0,0.0,-1277999.9999999995,0.0,2653699.999999999,-1375699.9999999993,300442
20221128,,0.0,-3341000.0,0.0,-1064400.0,-1377900.0,2655199.9999999986,-212899.99999999965,300442
20221129,,0.0,-6248800.0,0.0,3470499.9999999995,-1020300.0,4498000.000000001,-6948200.000000001,300442
20221130,,0.0,-3866200.0,0.0,-2211600.0,0.0,942200.0000000002,1269299.9999999984,300442
20221201,,0.0,2763200.0,0.0,-1096399.9999999998,1162900.0,-5700500.0,5634000.000000001,300442
20221202,,0.0,-9319100.0,0.0,-6073199.999999999,-1127500.0,5116900.000000001,2083800.0000000012,300442
20221205,,0.0,-1602300.0,0.0,-22300.000000000182,0.0,-414200.0000000007,436500.00000000093,300442
20221206,,0.0,-11436700.0,0.0,-2320600.0,0.0,5191600.000000001,-2870999.999999999,300442
20221207,,0.0,2322700.0,0.0,2460400.0,0.0,2353700.0000000014,-4814099.999999998,300442
20221208,,0.0,2299400.0,0.0,4598100.000000001,-477700.0000000001,-7260200.0,3139800.0,300442
20221209,,0.0,3687100.0,0.0,3671500.0000000005,-5948499.999999999,2384399.9999999995,-107500.0,300442
20221212,,0.0,-4930500.0,0.0,1751000.0000000002,-210700.0,-2177500.0,637200.0000000002,300442
20221213,,0.0,-9528900.0,0.0,-3476799.999999998,-1597100.0,2124200.000000001,2949700.0000000005,300442
20221214,,0.0,-151300.0,0.0,-1632800.0,0.0,-1426999.9999999993,3059800.0,300442
20221215,,0.0,-2899300.0,0.0,538700.0,167500.0,-1366599.9999999998,660299.9999999998,300442
20221216,,0.0,-5079500.0,0.0,91600.00000000025,0.0,-271499.99999999977,179900.0000000001,300442
20221219,,0.0,-1989600.0,0.0,-567000.0000000001,-1356500.0,3669900.0,-1746499.9999999986,300442
20221220,,0.0,-3654000.0,0.0,-1007299.9999999999,0.0,1083800.0,-76499.99999999977,300442
20221221,,0.0,-3724300.0,0.0,1546399.9999999998,0.0,-121800.00000000007,-1424600.0000000014,300442
20221222,,0.0,6000.0,0.0,668299.9999999999,-1105700.0,1195399.9999999995,-758000.0000000007,300442
20221223,,0.0,3213000.0,0.0,2040500.0,0.0,402400.0000000001,-2442899.9999999995,300442
20221226,,0.0,-650300.0,0.0,1093800.0,-1127700.0,-368700.00000000006,402599.9999999988,300442
20221227,,0.0,-2522100.0,0.0,-181299.99999999994,0.0,713300.0000000005,-531999.9999999993,300442
20221228,,0.0,-2610500.0,0.0,880999.9999999997,-1035000.0,1648299.9999999993,-1494400.0000000005,300442
20221229,,0.0,1176200.0,0.0,-74900.00000000009,0.0,-1609300.0,1684200.0000000007,300442
20221230,,0.0,1882200.0,0.0,97699.99999999983,0.0,-20199.999999999818,-77400.00000000009,300442
20230103,,0.0,4557600.0,0.0,2747200.0000000005,-8534100.0,6477600.000000001,-690499.9999999995,300442
20230104,,0.0,-2657700.0,0.0,4818900.000000001,-2156300.0000000005,3703200.000000002,-6365799.999999999,300442
20230105,,0.0,12593200.0,0.0,-6473100.000000001,0.0,1405799.9999999993,5067300.0,300442
20230106,,0.0,20409600.0,0.0,-6107200.000000003,-3068200.0000000005,-6133299.999999999,15308800.000000002,300442
20230109,,0.0,11033800.000000002,0.0,-8132600.0,-7526700.0,1365999.999999999,14293399.999999996,300442
20230110,,0.0,19173700.0,0.0,-8247400.0000000065,3832799.9999999995,-16283799.999999993,20698499.999999996,300442
20230111,,0.0,-25475800.0,0.0,52900500.0,9897000.0,-25734600.0,-37062900.0,300442
20230112,,0.0,-2270900.0,0.0,1827699.9999999998,-6723700.0,-1791300.0000000012,6687399.999999998,300442
20230113,,0.0,-25138100.0,0.0,-6971099.999999999,4532299.999999999,-7891300.000000001,10330100.000000002,300442
20230116,,0.0,-8741700.0,0.0,-9808000.0,-3919600.0,9172999.999999998,4554600.0,300442
20230117,,0.0,-354799.99999999994,0.0,4972600.000000001,0.0,-797100.0000000003,-4175500.000000002,300442
20230118,,0.0,17401400.0,0.0,10834600.0,4882700.0,-5574899.999999998,-10142399.999999998,300442
20230119,,0.0,11469100.0,0.0,-7073700.000000001,-225500.0,-6898499.999999999,14197800.000000002,300442
20230120,,0.0,4919900.0,0.0,-270299.9999999997,-5252800.0,-2533800.000000001,8056900.000000001,300442
20230130,,0.0,-19095700.0,0.0,-2098800.000000001,-3846100.0,-2221100.0000000014,8165999.999999999,300442
20230131,,0.0,-1059100.0,0.0,2233700.0,0.0,-286599.9999999997,-1947199.999999998,300442
20230201,,0.0,-1192900.0,0.0,-2973199.9999999995,0.0,5686700.000000001,-2713400.0000000014,300442
20230202,,0.0,9288700.0,0.0,-3951499.9999999986,-1003900.0,-6399800.000000003,11355300.000000002,300442
20230203,,0.0,6423600.0,0.0,-3381599.9999999995,14699.999999999989,3256299.9999999967,110599.99999999945,300442
20230206,,0.0,35581200.0,0.0,10135000.0,9091200.000000004,-18877599.999999985,-348499.9999999945,300442
20230207,,0.0,-14470900.0,0.0,4241600.000000003,-5789100.0,9626400.000000004,-8078800.000000001,300442
20230208,,0.0,-38144500.0,0.0,-33446900.000000004,8412999.999999998,17309300.000000004,7724600.0,300442
20230209,,0.0,-3353900.0,0.0,-13374000.000000006,4572400.0,19877499.999999993,-11075999.999999994,300442
20230210,,0.0,-35849200.0,0.0,13761700.0,541600.0000000002,6455400.0,-20758600.0,300442
20230213,,0.0,3306600.0000000005,0.0,-35199500.0,-7289199.999999998,26049600.000000004,16439000.000000006,300442
20230214,,0.0,-14142000.0,0.0,863799.9999999965,-5481600.000000001,-1980799.9999999993,6598700.000000004,300442
20230215,,0.0,26705100.000000004,0.0,1235899.9999999923,7845000.0,-9736199.999999998,655199.9999999952,300442
20230216,,0.0,-48623100.00000001,0.0,-64266600.000000015,6548899.999999999,23930000.0,33787600.0,300442
20230217,,0.0,-34436200.0,0.0,1124600.0000000005,-3105799.999999999,2706999.999999998,-725799.9999999993,300442
20230220,,0.0,2454500.0,0.0,17516700.000000004,1737699.9999999998,-12100200.000000004,-7154200.000000001,300442
20230221,,0.0,23500200.0,0.0,-12993100.000000004,11109500.0,6577099.999999992,-4693400.000000002,300442
20230222,,0.0,-4195200.0,0.0,729200.0000000007,-3352200.0000000005,2407000.000000003,215999.9999999991,300442
20230223,,0.0,-17292500.0,0.0,-360499.99999999726,-18216400.0,13254800.0,5322099.999999996,300442
20230224,,0.0,-8326000.0,0.0,-1777199.999999999,0.0,-443600.0000000013,2220900.0000000014,300442
20230227,,0.0,-2646500.0,0.0,7128800.000000001,3530399.9999999995,-8645599.999999994,-2013600.0000000058,300442
20230228,,0.0,-5379600.0,0.0,4537800.0000000065,3135299.9999999995,-2379800.0000000047,-5293400.000000002,300442
20230301,,0.0,17468700.0,0.0,-32307100.0,9434800.0,9780999.999999994,13091300.000000002,300442
20230302,,0.0,7698800.0,0.0,2245200.000000004,3400900.0000000005,-2497400.0000000023,-3148699.999999999,300442
20230303,,0.0,-4327900.0,0.0,6495799.999999999,-17480800.0,6608400.000000002,4376700.000000001,300442
20230306,,0.0,37429500.0,0.0,-11383100.000000004,1658100.0000000007,13757000.000000007,-4031999.999999998,300442
20230307,,0.0,-47519600.0,0.0,-10895400.0,-5034599.999999999,16944500.000000004,-1014499.9999999981,300442
20230308,,0.0,15334100.0,0.0,-7628800.000000001,-5400300.000000002,4909600.000000003,8119399.999999998,300442
20230309,,0.0,106367200.0,0.0,-31896700.0,-22359000.0,21358899.999999993,32896699.999999993,300442
20230310,,0.0,34323200.0,0.0,2896799.999999994,-3578200.000000002,-1586200.000000008,2267700.000000004,300442
20230313,,0.0,65887500.0,0.0,-15968300.0,-28343399.999999993,21494400.000000004,22817399.999999996,300442
20230314,,0.0,-11975800.0,0.0,-10505800.0,-244100.00000000081,14313800.00000001,-3563900.0000000126,300442
20230315,,0.0,-20877700.0,0.0,11764099.999999998,-16718400.0,7791400.000000004,-2837100.0000000005,300442
20230316,,0.0,-2583399.9999999995,0.0,-637700.0000000044,-5439900.0,-6131199.999999999,12208800.000000002,300442
20230317,,0.0,74317500.0,0.0,16437199.999999993,-25268700.000000004,17727099.999999993,-8895600.000000004,300442
20230320,,0.0,-53672500.0,0.0,-4390600.000000013,12455600.0,-5712800.0000000065,-2352200.0000000116,300442
20230321,,0.0,-5320700.000000001,0.0,-6366199.999999999,-6678399.999999999,4304699.9999999935,8739899.999999998,300442
20230322,,0.0,6880300.0,0.0,30543599.999999996,6706400.000000001,-24071799.999999985,-13178200.000000006,300442
20230323,,0.0,74207600.0,0.0,-27685400.000000007,-574200.0000000007,14304199.999999983,13955400.0,300442
20230324,,0.0,16272700.0,0.0,13166899.999999996,-26034899.999999996,-5540200.000000005,18408300.0,300442
20230327,,0.0,-13278000.0,0.0,-13443999.999999987,-6382700.0,-3390799.999999999,23217500.0,300442
20230328,,0.0,-21742000.0,0.0,-12032700.000000004,-3279700.0000000005,11047500.0,4265000.0,300442
20230329,,0.0,-2964100.0000000005,0.0,2584600.0000000005,21823200.0,-21519300.000000004,-2888600.0000000056,300442
20230330,,0.0,-5751700.0,0.0,-24335399.999999996,-5710700.000000001,20984800.000000004,9061199.999999998,300442
