date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220124,,0.0,95891500.0,0.0,1316899.999999987,22287000.000000007,-4057200.0000000116,-19546799.999999966,002008
20220125,,0.0,-17760700.0,0.0,38243300.000000015,-4057999.9999999925,-16827700.000000004,-17357599.999999985,002008
20220126,,0.0,-44405200.00000001,0.0,-4860299.999999989,15696400.000000004,30419400.000000022,-41255700.0,002008
20220127,,0.0,-194496100.0,0.0,34820599.99999998,-34479300.000000015,27051199.99999999,-27392500.0,002008
20220128,,0.0,11074200.0,0.0,-28966700.00000002,-4933700.000000008,-4678000.000000029,38578299.99999998,002008
20220207,,0.0,-17248800.0,0.0,1029099.9999999986,12712500.0,38562000.00000001,-52303499.999999985,002008
20220208,,0.0,-130601100.0,0.0,-42482699.999999985,-31298700.0,11338400.000000002,62443000.00000003,002008
20220209,,0.0,-45065500.0,0.0,-46399900.000000015,60885900.0,-53465499.99999999,38979399.999999985,002008
20220210,,0.0,-365969300.0,0.0,-21141999.99999997,25013499.999999985,-67691599.99999996,63820100.00000002,002008
20220211,,0.0,9823700.0,0.0,-15615300.000000007,40715599.99999999,-28242099.999999993,3141900.0000000233,002008
20220214,,0.0,-12061300.000000002,0.0,-15725100.000000002,11948899.999999994,2093899.9999999942,1682299.9999999956,002008
20220215,,0.0,210401400.0,0.0,28920199.999999966,-43145700.00000001,31400100.00000002,-17174599.999999993,002008
20220216,,0.0,-44140400.0,0.0,12950900.000000002,-13787600.000000002,19640900.0,-18804199.99999998,002008
20220217,,0.0,7528500.0,0.0,18813600.000000007,9587699.999999994,-34770699.99999998,6369399.999999987,002008
20220218,,0.0,-26846400.0,0.0,-2458800.0000000102,8208800.000000006,12601299.999999993,-18351200.000000007,002008
20220221,,0.0,-45162800.0,0.0,-3293499.9999999944,-19155900.0,11181100.000000006,11268300.0,002008
20220222,,0.0,-12272600.0,0.0,-34471500.00000001,18269899.999999996,12229300.000000004,3972100.0000000093,002008
20220223,,0.0,173662800.0,0.0,30230000.0,-56108900.0,-4100299.9999999884,29979100.0,002008
20220224,,0.0,-159722100.0,0.0,27340599.999999978,-24633400.00000001,12456700.000000019,-15164000.000000015,002008
20220225,,0.0,37005000.0,0.0,4922299.999999995,-29421700.0,43319300.0,-18819799.999999996,002008
20220228,,0.0,25455300.000000004,0.0,13334500.000000007,-6189899.999999998,61766699.999999985,-68911400.0,002008
20220301,,0.0,45725800.0,0.0,4077500.0,-15471900.000000006,44714199.999999985,-33319699.999999974,002008
20220302,,0.0,106436400.0,0.0,44256299.99999999,-53752500.0,46702200.000000015,-37205999.999999985,002008
20220303,,0.0,-39618700.0,0.0,4244099.999999998,-42984399.99999999,19564599.999999993,19175700.000000034,002008
20220304,,0.0,-60802200.0,0.0,-35756399.99999999,-33078000.0,41668800.00000001,27165600.000000015,002008
20220307,,0.0,-187232500.0,0.0,-27648300.00000002,-37791600.000000015,-10631600.000000035,76071499.99999999,002008
20220308,,0.0,-126700500.0,0.0,6982799.999999989,-19425200.000000004,-40673400.0,53115900.0,002008
20220309,,0.0,-9807300.0,0.0,71204600.00000003,-23330300.000000007,-10951599.999999998,-36922700.00000001,002008
20220310,,0.0,-46393100.00000001,0.0,63104899.99999998,45202299.99999999,-63261000.00000002,-45046300.00000001,002008
20220311,,0.0,-67649000.0,0.0,-8679200.000000019,-15126599.999999998,-19286999.99999997,43092799.999999985,002008
20220314,,0.0,-136027900.0,0.0,-40863500.00000002,-14989899.999999998,-25768900.00000003,81622300.0,002008
20220315,,0.0,-164837100.0,0.0,-78783600.0,2333000.0000000107,859399.999999987,75591199.99999999,002008
20220316,,0.0,43712200.0,0.0,36918300.000000015,53301100.0,-113306000.00000001,23086499.999999978,002008
20220317,,0.0,-99551100.0,0.0,65060199.999999985,21806200.0,-64658699.99999999,-22207599.999999985,002008
20220318,,0.0,25147199.999999996,0.0,-31535699.999999996,-88572099.99999999,-72143499.99999999,192251399.99999997,002008
20220321,,0.0,64960100.0,0.0,-43669400.00000001,-24230600.000000004,17435100.00000002,50465000.00000004,002008
20220322,,0.0,-52067800.0,0.0,-3711099.9999999967,462599.9999999999,19783899.999999993,-16535600.000000013,002008
20220323,,0.0,123906600.0,0.0,-1559300.0000000028,33414100.0,-41418999.99999998,9564199.999999983,002008
20220324,,0.0,-49664799.99999999,0.0,-4015600.000000004,-12913000.000000002,8465900.000000002,8462699.999999987,002008
20220325,,0.0,-30055400.0,0.0,-43651300.0,-68400.00000000146,-48852400.0,92572099.99999999,002008
20220328,,0.0,-37319400.0,0.0,5198000.000000002,-4260900.000000002,-14013000.000000011,13075900.000000002,002008
20220329,,0.0,-33825200.0,0.0,-25429599.999999993,3504399.999999996,-82132799.99999999,104058100.00000001,002008
20220330,,0.0,52448800.0,0.0,-31126700.0,60571299.99999999,-4485599.999999977,-24959000.000000015,002008
20220331,,0.0,-46162400.0,0.0,-22980800.000000007,3296999.999999998,29634399.999999985,-9950700.000000034,002008
20220401,,0.0,-41402600.0,0.0,-34079400.00000001,30976100.000000007,17402500.0,-14299099.999999998,002008
20220406,,0.0,-173316400.0,0.0,-34873700.00000001,-28881700.00000001,3893600.0000000056,59861699.999999985,002008
20220407,,0.0,-149970300.0,0.0,-39747400.0,-29654899.999999996,-23941499.999999978,93343900.0,002008
20220408,,0.0,-58884100.0,0.0,-3319799.999999996,-63117799.999999985,17826600.0,48611100.00000001,002008
20220411,,0.0,-88747700.0,0.0,-21376299.999999974,-76679700.00000001,-6603500.000000021,104659500.00000004,002008
20220412,,0.0,62018400.0,0.0,15803499.999999985,19646000.000000004,-36212599.999999985,763100.000000013,002008
20220413,,0.0,-25890000.0,0.0,-2041700.0000000007,-5657400.000000003,-7041900.000000005,14740900.000000002,002008
20220414,,0.0,-42228000.0,0.0,-9403999.999999996,41815900.0,-16114400.000000006,-16297500.0,002008
20220415,,0.0,-15482700.0,0.0,-24570900.0,-52461700.0,-6295599.999999995,83328199.99999999,002008
20220418,,0.0,21329100.0,0.0,22759000.000000015,-2212799.9999999977,12948000.000000011,-33494300.000000004,002008
20220419,,0.0,-26118900.0,0.0,-7014500.000000007,-39204100.0,4885400.000000008,41333200.0,002008
20220420,,0.0,-9674300.0,0.0,-97185899.99999999,-53376499.999999985,7977000.000000007,142585399.99999997,002008
20220421,,0.0,-180547300.0,0.0,-112129000.00000001,-83016300.00000001,68576600.00000003,126568700.00000003,002008
20220422,,0.0,-109163600.0,0.0,-5904699.9999999935,14867200.000000002,-611599.9999999986,-8350999.999999985,002008
20220425,,0.0,-131577400.0,0.0,-34838899.99999999,-33285000.0,-30514400.000000022,98638099.99999997,002008
20220426,,0.0,-92852200.0,0.0,10528499.999999985,279600.00000000035,-14114899.99999998,3306800.000000003,002008
20220427,,0.0,27921300.0,0.0,41070100.0,37584900.0,-6740699.999999997,-71914199.99999999,002008
20220428,,0.0,-5589600.0,0.0,11752200.000000011,-47878000.0,10427899.999999972,25697900.000000007,002008
20220429,,0.0,9507600.0,0.0,51104000.000000015,17566200.0,-23102599.999999985,-45567500.0,002008
20220505,,0.0,-70517600.0,0.0,21868399.999999985,-811899.999999996,-7474799.999999995,-13581699.999999983,002008
20220506,,0.0,-62296899.99999999,0.0,-9508799.999999993,176800.00000000064,3021800.000000003,6310300.0000000065,002008
20220509,,0.0,-77577300.0,0.0,-5536100.000000006,1207200.0000000002,1141200.000000008,3187800.0000000065,002008
20220510,,0.0,-5266400.0,0.0,29474699.999999993,44349100.0,10580299.999999989,-84404100.0,002008
20220511,,0.0,-65657299.99999999,0.0,-4662099.999999992,78667600.0,8348099.999999977,-82353500.00000001,002008
20220512,,0.0,-49752299.99999999,0.0,-4596700.000000001,-20727499.999999996,-996000.0000000036,26320300.000000007,002008
20220513,,0.0,-23018300.0,0.0,1175300.0000000065,10289299.999999998,187399.99999999782,-11652000.000000007,002008
20220516,,0.0,-34792900.0,0.0,18607000.000000007,-45868000.0,13921500.000000015,13339600.000000028,002008
20220517,,0.0,88001600.0,0.0,2996599.9999999986,-1802200.0000000026,-6810199.999999986,5615900.000000002,002008
20220518,,0.0,3583000.0,0.0,-11998800.00000001,-18005400.000000004,5992500.0,24011899.999999985,002008
20220519,,0.0,36702700.0,0.0,9560599.999999994,10352600.000000002,-16148199.999999996,-3764900.000000016,002008
20220520,,0.0,-23356000.0,0.0,26660800.0,49552900.0,-14331500.000000015,-61882200.000000015,002008
20220523,,0.0,-43363200.0,0.0,-9565299.999999989,-21013700.0,27206899.999999985,3372100.0000000275,002008
20220524,,0.0,-62198100.00000001,0.0,-78743799.99999997,-65226500.0,18225800.00000002,125744400.00000003,002008
20220525,,0.0,39683800.0,0.0,3871899.999999987,-7280999.999999999,1565599.9999999949,1843500.0000000037,002008
20220526,,0.0,19388800.0,0.0,-5487300.000000014,1494600.0000000005,8988900.000000013,-4996299.999999992,002008
20220527,,0.0,-61266500.0,0.0,-8102100.000000009,-6390999.999999999,31268299.99999998,-16775200.000000004,002008
20220530,,0.0,4433500.0,0.0,-3907999.9999999925,820299.9999999998,8933600.000000006,-5845900.000000002,002008
20220531,,0.0,96239900.0,0.0,20747199.999999974,27596200.0,30007599.999999985,-78351100.0,002008
20220601,,0.0,-65032600.0,0.0,470600.0000000131,-7321300.000000001,12244200.000000019,-5393400.000000002,002008
20220602,,0.0,102598300.0,0.0,99050100.00000001,26990099.999999993,-26014199.99999998,-100026100.0,002008
20220606,,0.0,15741199.999999998,0.0,13019200.000000019,-13582600.000000002,43878300.000000015,-43315000.0,002008
20220607,,0.0,1725100.0,0.0,15344399.999999987,9773500.000000004,26644100.0,-51761999.99999997,002008
20220608,,0.0,-61544200.0,0.0,-20051199.99999999,-19775300.000000004,6738100.000000013,33088499.999999985,002008
20220609,,0.0,-178254100.0,0.0,-53462200.000000015,-23033199.999999996,-27930699.999999996,104426100.0,002008
20220610,,0.0,95023799.99999999,0.0,17981600.0,-11702799.999999998,9808799.999999993,-16087600.00000002,002008
20220613,,0.0,-17440300.0,0.0,-17198099.999999996,-19566899.999999996,4974799.999999995,31790299.99999999,002008
20220614,,0.0,-64453200.0,0.0,-22478899.999999993,-24576699.999999996,-12332999.999999993,59388600.00000001,002008
20220615,,0.0,92979800.0,0.0,51675300.00000002,5701400.000000012,9965000.0,-67341700.00000001,002008
20220616,,0.0,-154999000.0,0.0,-37870800.000000015,-3996000.0000000037,-30700699.999999996,72567500.0,002008
20220617,,0.0,-69778100.0,0.0,-5233699.99999999,-83551199.99999999,-40368300.000000015,129153199.99999996,002008
20220620,,0.0,114194200.0,0.0,-1680400.0000000088,-50547000.0,-4539800.000000032,56767200.000000015,002008
20220621,,0.0,-106250000.0,0.0,-57118300.000000015,8759699.999999976,-7493900.000000067,55852500.0,002008
20220622,,0.0,-351924200.0,0.0,12186199.99999999,-87861800.0,48217700.00000004,27458000.00000003,002008
20220623,,0.0,84527900.00000001,0.0,-9114000.000000015,-44363600.00000001,19760600.000000015,33717000.00000001,002008
20220624,,0.0,50466400.0,0.0,-8452399.99999998,54023600.0,-32202200.00000001,-13369000.000000015,002008
20220627,,0.0,-210169100.0,0.0,-62899700.000000045,13148099.999999994,-36090099.99999995,85841699.99999999,002008
20220628,,0.0,162744800.0,0.0,108779400.00000003,86010300.00000003,-46340300.00000006,-148449300.0,002008
20220629,,0.0,-294689500.0,0.0,1804100.000000035,-78125800.00000001,-18170599.999999978,94492200.00000001,002008
20220630,,0.0,-32847300.0,0.0,2782599.999999984,49950599.99999999,-3544300.000000003,-49188999.99999998,002008
20220701,,0.0,-217296600.0,0.0,-39751300.00000001,-80107800.0,28364200.00000002,91494700.00000001,002008
20220704,,0.0,-177822700.0,0.0,40557399.99999998,-142465600.0,36288600.00000001,65619599.99999999,002008
20220705,,0.0,-201572000.0,0.0,-75887600.00000001,-73214300.0,14735599.999999978,134366299.99999997,002008
20220706,,0.0,-140706100.0,0.0,645000.0,-78070000.0,24991399.999999993,52433600.00000001,002008
20220707,,0.0,13365800.0,0.0,11010099.999999983,-13450900.000000002,1737100.0000000277,703699.9999999898,002008
20220708,,0.0,-71340100.0,0.0,-21073800.00000001,-18562500.0,6879000.000000015,32757399.99999998,002008
20220711,,0.0,-139154600.0,0.0,-24651200.000000007,-20990200.000000004,-55479300.0,101120700.00000001,002008
20220712,,0.0,-178317000.0,0.0,-59409600.00000001,-43481100.0,-760200.0000000044,103651000.00000001,002008
20220713,,0.0,-75770700.0,0.0,-49288899.99999998,-23509599.999999993,13623800.00000001,59174699.99999999,002008
20220714,,0.0,82849200.0,0.0,35101899.999999985,1866899.999999996,-14364599.99999999,-22604199.99999998,002008
20220715,,0.0,-125805300.0,0.0,-38600499.99999999,-64773200.0,23728600.000000007,79645000.00000001,002008
20220718,,0.0,-30487300.0,0.0,27754200.0,5253900.000000004,-33186300.00000001,178299.99999999927,002008
20220719,,0.0,-66753000.0,0.0,-39108300.0,-32839100.0,33468600.000000007,38478700.00000001,002008
20220720,,0.0,10333599.999999998,0.0,1654200.0000000007,-64118099.99999999,39235900.0,23228099.999999996,002008
20220721,,0.0,-36606000.0,0.0,-16973499.999999985,-9650299.999999998,13582300.000000032,13041499.999999996,002008
20220722,,0.0,-134460900.0,0.0,-62284699.99999999,-48877500.0,-6127399.9999999795,117289700.0,002008
20220725,,0.0,-41320400.0,0.0,-75166700.00000001,-133008400.0,29315299.99999999,178859800.0,002008
20220726,,0.0,12222000.0,0.0,-48420000.0,-407478900.0,179710100.00000003,276188800.0,002008
20220727,,0.0,137548500.0,0.0,-21517700.000000004,-75593000.0,92760999.99999999,4349800.000000032,002008
20220728,,0.0,-149615900.0,0.0,-32366300.000000045,523901199.99999994,-216424499.99999997,-275110500.0,002008
20220729,,0.0,-70902200.0,0.0,-50656600.00000004,-243816599.99999997,20895400.000000082,273577800.0,002008
20220801,,0.0,479128900.0,0.0,80911300.00000004,207879700.0,-98625200.00000004,-190165700.00000006,002008
20220802,,0.0,108540400.00000001,0.0,111715100.00000009,50451400.00000007,-86588500.00000006,-75578100.00000012,002008
20220803,,0.0,-211063500.0,0.0,59791100.00000001,9829000.000000015,-141137599.99999994,71517500.0,002008
20220804,,0.0,-246290400.0,0.0,-141420299.9999999,-133680699.99999996,9353500.000000058,265747599.99999994,002008
20220805,,0.0,-72389700.0,0.0,-115593299.99999994,-48302099.99999999,66581699.999999985,97313700.00000003,002008
20220808,,0.0,69984600.0,0.0,87561999.99999997,3399700.0000000116,-48319800.00000003,-42641900.00000002,002008
20220809,,0.0,-111492000.0,0.0,-18522099.999999993,-99714900.0,3257699.999999968,114979300.00000004,002008
20220810,,0.0,-47733100.00000001,0.0,-2778899.9999999944,-81748099.99999997,65462699.99999997,19064300.000000004,002008
20220811,,0.0,298545200.0,0.0,7718700.000000026,178756400.00000003,-55302099.99999992,-131173000.00000003,002008
20220812,,0.0,-193828100.0,0.0,-94531100.0,-67312599.99999999,77722299.99999996,84121400.0,002008
20220815,,0.0,-179312500.0,0.0,-117222800.00000006,-120485199.99999997,685200.0000000407,237022800.0,002008
20220816,,0.0,-100936000.0,0.0,-89053900.00000003,23161700.00000002,-8129700.000000011,74022000.0,002008
20220817,,0.0,456777600.0,0.0,154808999.99999994,218991400.0,-133206700.00000013,-240593800.00000006,002008
20220818,,0.0,-134010700.0,0.0,46640799.99999995,-81076800.00000004,-25010299.99999999,59446100.00000001,002008
20220819,,0.0,-561947100.0,0.0,-195983600.0,-393557000.00000006,124936400.0,464604200.00000006,002008
20220822,,0.0,-181050099.99999997,0.0,-14329800.000000032,-66091800.0,11666000.000000058,68755600.00000004,002008
20220823,,0.0,-17197500.0,0.0,61279399.99999995,25085300.000000007,-7200000.0,-79164699.99999997,002008
20220824,,0.0,-328486900.0,0.0,-110585800.00000001,-121818500.0,-27867500.0,260271900.0,002008
20220825,,0.0,-45732500.0,0.0,-40859000.000000015,-108724400.0,14547900.00000001,135035399.99999997,002008
20220826,,0.0,-67011200.0,0.0,-28323400.0,-29860200.000000004,64710700.0,-6527100.000000028,002008
20220829,,0.0,-181904199.99999997,0.0,-29875400.000000007,-65413799.99999999,17179700.00000001,78109500.0,002008
20220830,,0.0,-15163400.0,0.0,24708600.000000007,23831100.000000007,5262700.000000005,-53802500.0,002008
20220831,,0.0,-196396000.0,0.0,-15324899.99999998,-46831200.00000001,-39356500.000000015,101512500.0,002008
20220901,,0.0,-59756600.0,0.0,18721200.000000007,-19228700.0,18678000.00000001,-18170599.999999996,002008
20220902,,0.0,-43148400.0,0.0,12963199.999999996,22054900.000000007,-1630600.000000013,-33387399.999999996,002008
20220905,,0.0,-133849300.0,0.0,-36195800.0,-31038000.0,-28000200.000000004,95234000.0,002008
20220906,,0.0,44707000.0,0.0,36648000.00000001,1340100.000000002,43738100.000000015,-81726299.99999999,002008
20220907,,0.0,55486100.0,0.0,50969599.99999999,33570900.00000001,-19990400.000000007,-64549900.000000015,002008
20220908,,0.0,-185799199.99999997,0.0,-29030000.0,-74404900.0,-2811800.000000003,106246799.99999999,002008
20220909,,0.0,-36832700.0,0.0,-17758900.00000001,5714499.999999998,-7551800.000000003,19596200.000000007,002008
20220913,,0.0,-11006099.999999998,0.0,2546700.000000001,-26794300.0,2788199.999999997,21459500.000000007,002008
20220914,,0.0,-143698500.0,0.0,-9998400.000000002,-28019499.99999999,-16316300.00000001,54334200.0,002008
20220915,,0.0,-133639000.0,0.0,-24970400.000000007,-29453099.999999996,-49156700.00000002,103580199.99999999,002008
20220916,,0.0,-45867900.0,0.0,-17900299.99999999,-19432900.000000004,-12060100.000000002,49393200.0,002008
20220919,,0.0,-22288400.0,0.0,5007600.000000002,-27324700.000000004,13502699.999999987,8814299.999999985,002008
20220920,,0.0,14813900.000000002,0.0,10732399.999999998,11142799.999999998,-9212600.000000002,-12662600.000000002,002008
20220921,,0.0,-13924900.0,0.0,-4650000.0,-13850300.000000002,-5746000.000000004,24246300.0,002008
20220922,,0.0,-48127900.0,0.0,-2616100.0000000056,-17972900.000000004,405200.00000000437,20183700.000000007,002008
20220923,,0.0,-139616700.0,0.0,-94177900.00000001,-83285200.0,52127100.00000003,125336100.0,002008
20220926,,0.0,5447300.0,0.0,-23351900.000000004,-16702099.999999998,2662299.999999996,37391600.0,002008
20220927,,0.0,21204300.0,0.0,-8217600.000000002,-4205599.999999999,2615799.999999999,9807500.0,002008
20220928,,0.0,-101971700.0,0.0,-28924699.999999993,-21333599.999999996,-15632999.999999993,65891500.00000001,002008
20220929,,0.0,7143700.0,0.0,-8935000.0,-10866700.0,40699.99999999709,19761000.000000004,002008
20220930,,0.0,-32343400.0,0.0,-20593400.0,-12433000.000000002,-4107899.9999999907,37134200.0,002008
20221010,,0.0,-112486600.0,0.0,-49472500.0,-41645000.0,4936400.000000031,86181000.0,002008
20221011,,0.0,351100.0,0.0,-30136400.000000004,-4602099.999999998,8404500.000000007,26333999.999999996,002008
20221012,,0.0,75420400.0,0.0,20716299.999999993,4510799.999999999,-7630399.999999991,-17596700.0,002008
20221013,,0.0,-614800.0,0.0,-14818799.999999993,-20437799.999999996,389899.9999999978,34866700.0,002008
20221014,,0.0,38742500.0,0.0,20257999.999999993,2587200.0000000005,-6820499.999999993,-16024699.999999993,002008
20221017,,0.0,72868500.0,0.0,1324599.9999999912,35365899.99999999,24098399.999999966,-60788899.99999999,002008
20221018,,0.0,-9227100.0,0.0,-751300.0000000102,-34490200.00000001,31825600.000000015,3415999.9999999856,002008
20221019,,0.0,-13748599.999999998,0.0,8986100.000000006,-6199300.000000003,42197800.00000002,-44984599.99999999,002008
20221020,,0.0,27229400.0,0.0,-7694099.999999998,-1055899.999999999,-35083799.99999997,43833799.99999999,002008
20221021,,0.0,26043000.0,0.0,-11190599.999999994,-18689699.999999996,1355599.9999999949,28524699.999999993,002008
20221024,,0.0,-38734500.0,0.0,-49537100.00000001,-39994399.99999999,-3807600.0000000205,93339100.0,002008
20221025,,0.0,-82958600.0,0.0,-49843700.00000003,-50130800.00000001,22979999.999999963,76994399.99999999,002008
20221026,,0.0,39586600.0,0.0,-36564399.999999985,-12882099.999999996,5646399.999999994,43800000.0,002008
20221027,,0.0,-55343600.0,0.0,-4141100.0000000056,-16243599.999999998,-31856600.0,52241200.00000001,002008
20221028,,0.0,-47612400.0,0.0,-29425800.0,-26590299.999999996,4389900.000000016,51626200.00000001,002008
20221031,,0.0,-13339700.0,0.0,22951199.99999999,7537100.0,-16213999.999999996,-14274400.000000006,002008
20221101,,0.0,21619000.0,0.0,29766900.000000004,-5023000.000000002,8367999.999999993,-33111800.000000004,002008
20221102,,0.0,47138500.0,0.0,30264400.000000004,4445100.000000002,-3215999.9999999856,-31493500.000000022,002008
20221103,,0.0,-51587200.0,0.0,-888400.0000000014,-9815300.000000002,-3291499.999999978,13995300.000000007,002008
20221104,,0.0,69199300.0,0.0,2135099.999999984,-52225200.00000001,15888200.000000034,34202000.00000001,002008
20221107,,0.0,-70291200.0,0.0,-19369399.999999985,-15809099.999999998,11733099.999999994,23445299.99999999,002008
20221108,,0.0,-77743700.0,0.0,-22919899.999999996,-41587299.99999999,16696800.000000004,47810300.00000001,002008
20221109,,0.0,-52140800.0,0.0,-9951400.000000004,-9075799.999999996,6198400.000000002,12828800.00000001,002008
20221110,,0.0,-90859300.0,0.0,-5494299.999999985,-34726899.99999999,-11223500.000000022,51444700.000000015,002008
20221111,,0.0,223293800.0,0.0,29178199.999999996,17509300.000000004,-8343000.000000029,-38344399.999999985,002008
20221114,,0.0,-130398600.0,0.0,-14862600.000000002,-29979600.0,30404700.00000001,14437400.000000017,002008
20221115,,0.0,197090099.99999997,0.0,37680799.99999998,75266800.0,-23359300.000000004,-89588200.0,002008
20221116,,0.0,-66278500.0,0.0,-160000.0,-25701700.0,5881000.000000021,19980699.999999996,002008
20221117,,0.0,14556500.0,0.0,51347399.99999998,-18416300.0,-23793299.99999998,-9137700.000000004,002008
20221118,,0.0,-140345700.0,0.0,-59301099.999999985,-38896500.0,33952000.00000001,64245599.99999998,002008
20221121,,0.0,-46411800.0,0.0,-25575000.0,-18222599.999999996,5244200.000000001,38553400.0,002008
20221122,,0.0,-100233500.0,0.0,-18173500.000000004,-29208700.0,5637099.999999992,41745200.00000001,002008
20221123,,0.0,-11320400.0,0.0,-13455400.00000001,-18388500.0,12170399.99999999,19673599.99999999,002008
20221124,,0.0,-61803400.0,0.0,-22052900.000000007,-4619400.000000001,-7453800.00000001,34126100.00000001,002008
20221125,,0.0,-62342400.0,0.0,-28054400.000000004,-9016300.0,-7736000.000000004,44806799.99999999,002008
20221128,,0.0,-71729500.0,0.0,-9742000.000000007,-22236899.999999996,-2734300.000000003,34713300.0,002008
20221129,,0.0,47250500.0,0.0,21321099.999999996,-717300.0000000002,-225000.0,-20378800.00000001,002008
20221130,,0.0,-37659200.0,0.0,-34329900.0,-15730099.999999998,24086999.99999999,25972899.99999999,002008
20221201,,0.0,93950900.0,0.0,37340499.99999999,15757700.000000004,-28394399.999999985,-24703800.00000001,002008
20221202,,0.0,-733199.9999999999,0.0,-32088999.999999996,-5988100.000000002,4667199.9999999935,33409799.999999996,002008
20221205,,0.0,7887000.0,0.0,-7719799.999999995,5282900.0,10742199.999999993,-8305399.999999991,002008
20221206,,0.0,-58536899.99999999,0.0,-28861300.00000001,-15897400.000000002,10902500.0,33856200.00000001,002008
20221207,,0.0,-37709700.0,0.0,-19670800.0,-18891500.0,5557399.999999998,33004899.999999996,002008
20221208,,0.0,-39580300.0,0.0,-21061900.000000004,-6639300.000000001,-6108000.000000011,33809100.0,002008
20221209,,0.0,-20597700.0,0.0,8056300.00000001,22656200.0,-40952600.0,10240200.000000004,002008
20221212,,0.0,63620100.0,0.0,-562200.0000000116,12202600.000000002,17649399.999999985,-29289899.999999996,002008
20221213,,0.0,-125401000.0,0.0,-19706300.00000001,-33358799.999999996,5691000.000000004,47374100.0,002008
20221214,,0.0,25968200.0,0.0,5569500.000000007,89199.99999999619,-1793400.0000000014,-3865300.0000000065,002008
20221215,,0.0,91113600.0,0.0,-4766599.999999998,34491600.0,-9784700.000000011,-19940300.000000007,002008
20221216,,0.0,-133174200.0,0.0,-28773199.999999996,-48041300.0,28569200.0,48245400.0,002008
20221219,,0.0,-112599100.0,0.0,-32354700.00000001,-48887199.99999999,9939099.999999998,71302900.0,002008
20221220,,0.0,-46279900.0,0.0,-16067799.999999998,-13825000.000000002,5576099.999999996,24316600.0,002008
20221221,,0.0,-74604700.0,0.0,-5149600.0,-20758099.999999996,1232199.9999999935,24675500.0,002008
20221222,,0.0,-82297200.0,0.0,-15503999.999999996,-27254100.0,10390599.999999994,32367599.999999993,002008
20221223,,0.0,-26165000.0,0.0,-13860100.000000002,-13591000.0,-3908400.0000000014,31359500.000000007,002008
20221226,,0.0,34406200.0,0.0,-5621599.999999998,2008099.9999999995,6198500.000000004,-2585000.0,002008
20221227,,0.0,-8896700.0,0.0,-8807999.999999993,-3850499.9999999995,-1354000.0000000054,14012600.000000002,002008
20221228,,0.0,-26354400.0,0.0,-4322700.0,-9327000.0,-1839099.9999999986,15488800.000000002,002008
20221229,,0.0,-28834200.0,0.0,2960300.000000002,-1269800.0000000002,-10074600.0,8384000.000000006,002008
20221230,,0.0,-21418000.0,0.0,2697899.9999999995,-4803200.000000001,-3552400.000000007,5657700.0,002008
20230103,,0.0,45718700.0,0.0,5340100.000000002,-11961300.000000002,10824300.000000004,-4203099.999999995,002008
20230104,,0.0,-34030500.0,0.0,1299499.9999999981,-11725600.0,-4336000.000000004,14762100.0,002008
20230105,,0.0,-5278500.0,0.0,3864300.000000003,-12078399.999999996,12524299.999999985,-4310199.999999995,002008
20230106,,0.0,22009300.0,0.0,6432100.0,23860899.999999996,-15407299.999999996,-14885700.000000015,002008
20230109,,0.0,-47414900.0,0.0,-13358900.000000004,-20019100.0,6380400.000000008,26997600.00000001,002008
20230110,,0.0,-41491400.0,0.0,-1611000.0000000037,-39021600.0,11638899.999999994,28993600.000000007,002008
20230111,,0.0,-86429500.0,0.0,-16884400.000000004,-20872900.0,-22922199.999999993,60679500.0,002008
20230112,,0.0,16155900.0,0.0,-5854600.0,-2353300.0000000014,2260699.999999997,5947200.000000003,002008
20230113,,0.0,-8744000.0,0.0,-4226900.000000005,-17090400.0,7167600.000000002,14149799.999999996,002008
20230116,,0.0,142439200.0,0.0,32343099.999999996,-19446300.000000007,-1999399.999999987,-10897399.999999998,002008
20230117,,0.0,16646800.0,0.0,-10968700.000000007,-2627300.0,5550900.000000002,8044900.0000000065,002008
20230118,,0.0,27784300.0,0.0,-10004700.000000002,13582300.0,-23578899.999999993,20001399.999999993,002008
20230119,,0.0,57223100.00000001,0.0,12361499.999999996,683699.999999999,-11948400.000000002,-1096800.0000000028,002008
20230120,,0.0,-39798800.0,0.0,-17170499.999999993,-3022899.9999999995,-5258500.000000004,25451900.000000004,002008
20230130,,0.0,20686000.0,0.0,15105000.0,3316399.9999999944,-27718600.000000007,9297200.000000011,002008
20230131,,0.0,-2683300.0,0.0,10326500.000000015,-9153500.000000004,-55085499.99999999,53912700.00000001,002008
20230201,,0.0,56231500.0,0.0,41336399.99999999,-11676599.999999998,-30678099.999999978,1018299.9999999993,002008
20230202,,0.0,4507800.0,0.0,58163000.00000003,-14695800.0,-2715299.9999999884,-40752000.00000001,002008
20230203,,0.0,-24610700.0,0.0,-4208199.999999997,-6100000.0,-5636899.999999987,15945299.999999989,002008
20230206,,0.0,-97706400.0,0.0,-10815599.999999994,-47443900.0,35579699.99999998,22679799.999999996,002008
20230207,,0.0,383340899.99999994,0.0,4298799.999999974,158637700.0,-19720699.999999925,-143215800.00000003,002008
20230208,,0.0,-259438700.0,0.0,-76807400.00000006,-114902299.99999997,67597200.00000001,124112500.0,002008
