date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220126,,0.0,5661300.0,0.0,-33863800.0,-3652299.999999998,-134500.00000000728,37650499.99999999,300738
20220127,,0.0,-54850000.0,0.0,10419799.999999996,-8168500.000000001,-20343999.999999996,18092700.000000004,300738
20220128,,0.0,-8002500.0,0.0,-1076999.9999999981,1484599.9999999993,-2577300.0000000047,2169700.0000000023,300738
20220207,,0.0,-35306900.0,0.0,4641200.000000004,3510100.0,-3158800.000000001,-4992500.0,300738
20220208,,0.0,-12154000.0,0.0,1144200.0000000007,8101700.000000001,1213499.9999999946,-10459299.999999994,300738
20220209,,0.0,9820500.0,0.0,9457799.999999998,485099.9999999999,2852600.0000000023,-12795600.000000004,300738
20220210,,0.0,552300.0,0.0,3327199.999999998,-663300.0000000005,3224200.000000001,-5888199.999999997,300738
20220211,,0.0,-30752800.000000004,0.0,-12767300.0,-1081000.0000000002,4350299.999999997,9498099.999999994,300738
20220214,,0.0,-15736300.000000002,0.0,-11813200.0,-3485600.0000000005,-3071299.9999999967,18370000.0,300738
20220215,,0.0,-19083900.0,0.0,-4012899.9999999995,0.0,-349200.0000000007,4362100.0,300738
20220216,,0.0,-24833700.0,0.0,6414199.999999996,5352900.0,12510900.000000002,-24277900.0,300738
20220217,,0.0,-32753400.0,0.0,-6653299.999999999,5561000.0,-2713199.999999997,3805399.9999999995,300738
20220218,,0.0,124972400.0,0.0,-27058199.999999996,19070900.0,1879200.0000000189,6108100.000000013,300738
20220221,,0.0,136024900.0,0.0,-78345300.00000006,-25129600.000000026,38286100.00000001,65188899.99999999,300738
20220222,,0.0,-74758800.0,0.0,-55599099.99999996,-85802899.99999999,38935000.0,102466999.99999997,300738
20220223,,0.0,50852200.0,0.0,-30850100.00000002,59302699.999999985,-32510000.0,4057399.9999999795,300738
20220224,,0.0,7747600.0,0.0,-93319800.0,-11226299.999999993,333799.9999999738,104212300.00000003,300738
20220225,,0.0,-57229600.0,0.0,36799799.99999999,-13891199.999999998,-5779899.9999999795,-17128600.000000007,300738
20220228,,0.0,2700800.0,0.0,10620600.000000013,-4722300.0,12762900.00000001,-18661100.000000007,300738
20220301,,0.0,-81147600.0,0.0,-93548900.0,-70410399.99999999,50583800.000000045,113375600.00000001,300738
20220302,,0.0,-30664400.0,0.0,-45041200.00000003,-11885700.000000006,-26823300.00000002,83750400.00000001,300738
20220303,,0.0,-68204100.0,0.0,7740800.000000018,-31921499.999999996,-8264699.999999975,32445500.00000003,300738
20220304,,0.0,2338500.0,0.0,-55603699.99999999,-23309100.0,-28788300.00000002,107701000.0,300738
20220307,,0.0,-34257300.0,0.0,-8866800.000000004,-13400200.0,5246900.000000005,17019899.999999996,300738
20220308,,0.0,-19213300.0,0.0,3030000.0,1473400.0000000014,43030500.00000003,-47533899.99999999,300738
20220309,,0.0,-368500.0,0.0,-27870200.000000004,35393400.0,-12855100.00000002,5331800.000000003,300738
20220310,,0.0,-51536500.0,0.0,31819700.00000001,-38599900.0,23716299.999999974,-16936099.99999997,300738
20220311,,0.0,-21292500.0,0.0,-7730000.0,323000.0000000018,14378800.00000001,-6971800.000000003,300738
20220314,,0.0,-44512500.0,0.0,-40820499.99999999,-6017600.0,-2578299.999999981,49416399.99999999,300738
20220315,,0.0,-34537200.0,0.0,-20592000.0,-12434700.0,-565499.9999999928,33592199.99999999,300738
20220316,,0.0,72723700.0,0.0,-972500.0,-6628200.000000002,-9930499.999999993,17531200.000000007,300738
20220317,,0.0,-65994700.0,0.0,-25020200.000000004,8559300.000000004,-12528800.00000001,28989699.999999993,300738
20220318,,0.0,-36354800.0,0.0,-12709199.999999993,-298599.99999999674,-11276299.999999993,24284200.0,300738
20220321,,0.0,-28194699.999999996,0.0,-29045700.000000007,-10715900.000000002,11274400.000000006,28487199.999999993,300738
20220322,,0.0,23814100.0,0.0,13408199.999999996,-3068600.0000000014,-3436900.000000005,-6902700.000000005,300738
20220323,,0.0,-42186600.0,0.0,-17937500.0,-11081900.0,2892000.0000000075,26127400.000000007,300738
20220324,,0.0,-24188500.0,0.0,-20383300.0,-10881900.0,-1751599.9999999986,33016899.999999996,300738
20220325,,0.0,-27669500.0,0.0,-17104199.999999996,-4966100.0,-15758200.000000006,37828400.0,300738
20220328,,0.0,-2905899.9999999995,0.0,-9166800.000000004,0.0,5209199.999999992,3957599.999999993,300738
20220329,,0.0,-35328300.0,0.0,-16703800.000000002,-2654000.0,-4643100.000000004,24000999.999999996,300738
20220330,,0.0,6563600.0,0.0,3318299.999999999,1300499.9999999995,-12317600.000000002,7698699.999999999,300738
20220331,,0.0,-13814200.0,0.0,17285699.999999996,5309600.0,4438499.999999985,-27033699.99999999,300738
20220401,,0.0,-17315400.0,0.0,13501300.000000002,920800.0000000005,14864799.999999996,-29286799.999999993,300738
20220406,,0.0,-24870000.0,0.0,-1194799.9999999956,-1433500.0000000002,2161700.000000001,466600.0000000076,300738
20220407,,0.0,-30433400.0,0.0,-34769300.0,-12744000.0,2055599.9999999949,45457699.99999999,300738
20220408,,0.0,-11200000.0,0.0,-15134400.0,-1463400.0000000002,-9562600.000000002,26160400.0,300738
20220411,,0.0,-26639899.999999996,0.0,-15453600.000000002,-4048900.0,-2022500.0,21525000.0,300738
20220412,,0.0,-3786000.0,0.0,-6873900.000000001,2370700.0,2334799.999999996,2168300.0000000084,300738
20220413,,0.0,-17138600.0,0.0,-12384499.999999998,-4821600.0,-10615699.999999996,27821800.000000004,300738
20220414,,0.0,-11859500.0,0.0,-19329900.0,-1710100.0,-7024500.000000007,28064600.0,300738
20220415,,0.0,-15594500.0,0.0,4005900.0000000014,-3137500.0,7083900.000000004,-7952300.000000005,300738
20220418,,0.0,27609400.0,0.0,-3996699.9999999963,-3413499.9999999995,1802300.0000000047,5607900.0,300738
20220419,,0.0,15302300.0,0.0,-5489999.999999998,1062500.0,6875599.999999995,-2448000.000000002,300738
20220420,,0.0,-20276200.0,0.0,-295099.9999999999,-3714300.0000000005,-780900.0000000014,4790299.999999997,300738
20220421,,0.0,-23474899.999999996,0.0,-3061399.9999999986,-3757700.0,-486500.00000000093,7305599.999999999,300738
20220422,,0.0,1232300.0,0.0,-2035199.9999999998,-6911900.000000001,1752399.999999998,7194700.000000003,300738
20220425,,0.0,-13540800.0,0.0,-14277400.0,2972700.0000000005,14600.000000000364,11290000.0,300738
20220426,,0.0,-5193800.0,0.0,-16652100.000000002,-2248000.0,8539700.000000002,10360400.0,300738
20220427,,0.0,19844200.0,0.0,229300.00000000064,5271700.0,-3916499.9999999963,-1584499.9999999981,300738
20220428,,0.0,-744100.0,0.0,-5933599.999999999,299300.00000000006,-1694899.999999998,7329299.999999998,300738
20220429,,0.0,-2914900.0,0.0,-126499.99999999863,-277600.0000000002,10761300.000000002,-10357200.000000002,300738
20220505,,0.0,-13717000.0,0.0,2550999.999999999,6604500.0,-3542500.0,-5612900.000000004,300738
20220506,,0.0,-15128699.999999998,0.0,25902200.000000004,1052799.9999999998,3341199.999999999,-30296200.000000007,300738
20220509,,0.0,-18360200.0,0.0,1208099.9999999995,-5070599.999999999,5213000.000000002,-1350499.9999999928,300738
20220510,,0.0,10906800.0,0.0,10646500.0,-1810599.9999999998,-8051999.999999998,-783899.9999999942,300738
20220511,,0.0,-5655300.0,0.0,-192500.0,-4515000.0,-4780900.000000002,9488500.000000004,300738
20220512,,0.0,6436900.000000001,0.0,-6105000.0,-2176500.0,-2774800.0,11056300.000000006,300738
20220513,,0.0,-5653700.0,0.0,-1665100.0,0.0,-5161700.000000001,6826900.000000001,300738
20220516,,0.0,-6471500.0,0.0,-6404900.0,-1742800.0,-173700.00000000346,8321399.999999999,300738
20220517,,0.0,-34500.0,0.0,242799.99999999974,-819800.0,-209500.00000000274,786500.0000000009,300738
20220518,,0.0,-25596600.0,0.0,3778499.999999999,-775000.0,8559000.000000006,-11562399.999999998,300738
20220519,,0.0,-7131200.0,0.0,-5754000.000000001,0.0,-1492500.0000000047,7246500.000000001,300738
20220520,,0.0,6202700.0,0.0,3357100.0000000005,779400.0,-764099.9999999986,-3372399.9999999977,300738
20220523,,0.0,2043700.0,0.0,2978300.0000000014,3589600.0,1850399.9999999995,-8418399.999999993,300738
20220524,,0.0,-36718700.0,0.0,-12655500.000000002,-7832700.0,-3830099.999999993,24318199.999999996,300738
20220525,,0.0,-25716600.0,0.0,-2048800.0000000012,1067000.0,6339600.0,-5357799.999999997,300738
20220526,,0.0,16010600.0,0.0,-2359299.999999998,939000.0000000003,-5536800.000000003,6957200.000000003,300738
20220527,,0.0,-1282000.0,0.0,-2666799.999999998,-1733700.0,-4069800.0,8470400.0,300738
20220530,,0.0,15503200.0,0.0,-545299.9999999998,1135499.9999999998,-3025899.9999999967,2435500.000000002,300738
20220531,,0.0,13018200.0,0.0,9725299.999999998,-9924400.0,3678600.0000000014,-3479400.000000005,300738
20220601,,0.0,-2631400.0,0.0,2638099.999999995,6913099.999999999,3061999.999999998,-12613300.0,300738
20220602,,0.0,-18922000.0,0.0,5726799.999999998,-3868999.999999999,7490600.000000004,-9348399.999999993,300738
20220606,,0.0,25104600.0,0.0,261000.00000000364,-4039599.999999999,-10327299.999999996,14105899.999999993,300738
20220607,,0.0,-15801500.0,0.0,-2829300.000000003,-3623700.0,3658000.000000002,2795000.0,300738
20220608,,0.0,-12607300.0,0.0,-3555500.000000002,-1471000.0000000002,5239200.000000001,-212800.00000000655,300738
20220609,,0.0,-18626600.0,0.0,-6660599.999999997,-6072300.0,-1208199.9999999972,13941100.000000006,300738
20220610,,0.0,-408900.0,0.0,-4579200.000000001,-488799.99999999994,-1958000.0000000019,7025999.999999999,300738
20220613,,0.0,17827700.0,0.0,10671799.999999998,13459199.999999998,-10952099.999999996,-13178900.000000004,300738
20220614,,0.0,-20914800.0,0.0,1493300.0000000037,-5931799.999999999,-3253500.0000000037,7691899.999999996,300738
20220615,,0.0,-3883700.0,0.0,-18140699.999999996,-15352700.0,29530399.99999999,3963100.000000013,300738
20220616,,0.0,7759400.000000001,0.0,7529899.999999998,-1592000.0000000005,-1349599.9999999912,-4588199.999999997,300738
20220617,,0.0,-38779500.0,0.0,-10116999.999999998,1770400.0000000002,4585099.9999999935,3761399.9999999944,300738
20220620,,0.0,-1632600.0,0.0,1737600.000000002,9478899.999999998,-7303799.999999992,-3912600.0000000023,300738
20220621,,0.0,7234700.0,0.0,-119099.99999999854,-490499.99999999953,-2206800.000000003,2816499.9999999963,300738
20220622,,0.0,-59065500.0,0.0,-13002599.999999998,5915000.0,-3791800.000000003,10879399.999999996,300738
20220623,,0.0,6916799.999999999,0.0,-14375000.0,-3597799.9999999995,6513199.999999997,11459499.999999998,300738
20220624,,0.0,12096700.0,0.0,-1372600.000000002,9330600.0,-11821899.999999996,3864099.9999999986,300738
20220627,,0.0,-16668699.999999998,0.0,412999.9999999927,5163900.000000001,126400.00000000327,-5703299.999999999,300738
20220628,,0.0,9155800.0,0.0,13388499.999999994,14352300.000000002,14463500.000000004,-42204400.00000001,300738
20220629,,0.0,-30596800.0,0.0,-11416799.999999998,-2291899.9999999995,2894899.9999999977,10813800.000000002,300738
20220630,,0.0,-12349800.0,0.0,-14900.000000002365,-4011200.0,4622200.000000003,-596000.0000000036,300738
20220701,,0.0,-13917300.0,0.0,72300.00000000017,3025100.0,-1255800.0000000084,-1841600.0000000077,300738
20220704,,0.0,-23831400.0,0.0,-14390000.0,-16071600.0,8695400.0,21766300.0,300738
20220705,,0.0,-39044600.0,0.0,-22846700.0,-5015900.0,-14886099.999999996,42748600.00000001,300738
20220706,,0.0,-9091700.0,0.0,-12814400.000000004,-3760400.0,-1578599.9999999967,18153399.999999996,300738
20220707,,0.0,-8449000.0,0.0,-1162699.9999999998,31400.000000000007,-1134099.9999999986,2265399.9999999995,300738
20220708,,0.0,13039800.0,0.0,5887999.999999997,4176400.0,583699.999999999,-10647899.999999994,300738
20220711,,0.0,-28497600.000000004,0.0,-2725599.9999999995,-5039900.0,-1336200.0000000035,9101799.999999998,300738
20220712,,0.0,-15489100.0,0.0,-9320200.000000002,-381800.00000000006,-1950799.9999999993,11652800.000000002,300738
20220713,,0.0,3609200.0,0.0,1921099.999999999,-2225800.0,-813899.9999999987,1118600.0000000012,300738
20220714,,0.0,1275400.0,0.0,5730200.0,-5008800.0,-3478199.999999997,2756800.000000003,300738
20220715,,0.0,-5166200.0,0.0,-903199.9999999994,1738200.0,929499.9999999981,-1764400.0000000005,300738
20220718,,0.0,1583500.0,0.0,274099.99999999854,-2378000.0,4870599.999999999,-2766700.000000001,300738
20220719,,0.0,20445300.0,0.0,16866899.999999996,2939099.9999999995,-14867699.999999994,-4938199.999999997,300738
20220720,,0.0,-8840600.0,0.0,-7887300.0,-1514799.9999999995,552000.0000000072,8850199.999999994,300738
20220721,,0.0,-8023300.0,0.0,-14025300.0,-71000.00000000023,-1241500.000000001,15337600.000000002,300738
20220722,,0.0,-11069600.0,0.0,-7192300.000000003,-2566500.0,-614400.0000000006,10373200.000000002,300738
20220725,,0.0,-9591300.0,0.0,-3453499.999999999,-850799.9999999999,1072800.000000002,3231500.000000001,300738
20220726,,0.0,2635800.0,0.0,-5276900.000000001,0.0,-2432400.0,7709299.999999998,300738
20220727,,0.0,-193800.0,0.0,-2424800.0,1445200.0,-4984099.999999998,5963800.000000001,300738
20220728,,0.0,8488800.0,0.0,-7602799.999999997,1459899.9999999995,-5032999.999999997,11175900.000000002,300738
20220729,,0.0,-35084300.0,0.0,-35127500.0,-3965800.0,5040200.000000005,34053100.00000001,300738
20220801,,0.0,5360800.0,0.0,-6218299.999999997,1360100.0,-3833399.9999999967,8691700.0,300738
20220802,,0.0,-24570900.0,0.0,-17005200.0,-7605799.999999999,-419100.0000000076,25030200.000000004,300738
20220803,,0.0,527500.0,0.0,-8387300.0,5880800.0,-10118000.000000002,12624400.000000006,300738
20220804,,0.0,-1107000.0,0.0,-1431300.0,2145100.0,1301299.9999999965,-2015099.9999999977,300738
20220805,,0.0,29807800.000000004,0.0,4299900.0,-516000.00000000023,-3841300.000000001,57399.99999999782,300738
20220808,,0.0,-4742900.0,0.0,-11303799.999999998,0.0,3975200.0,7328600.000000001,300738
20220809,,0.0,-8930700.0,0.0,-8856100.000000002,1091900.0,1399400.0000000005,6364800.0,300738
20220810,,0.0,-7649600.0,0.0,-6178400.0,-680900.0,-1367400.0000000023,8226800.000000003,300738
20220811,,0.0,13979000.0,0.0,-4003399.999999999,-7418700.0,4399800.0,7022199.999999998,300738
20220812,,0.0,-7987300.0,0.0,-2747000.0000000005,564300.0,-913000.0000000019,3095699.999999997,300738
20220815,,0.0,-23793600.0,0.0,-2527500.0,46700.000000000015,-1386799.9999999984,3867799.9999999977,300738
20220816,,0.0,-19508000.0,0.0,-3643500.0000000014,-6543700.0,950799.9999999993,9236499.999999996,300738
20220817,,0.0,-8583100.0,0.0,-3070499.9999999995,927599.9999999999,3444800.0,-1301699.9999999963,300738
20220818,,0.0,-18335400.0,0.0,-6479200.000000001,-4036699.9999999995,1458499.999999999,9057500.0,300738
20220819,,0.0,-20513700.0,0.0,-5020599.999999999,-2212400.0,4126700.000000001,3106299.9999999967,300738
20220822,,0.0,741900.0,0.0,-1210900.0000000002,-2863200.0,3651800.0000000005,422200.00000000256,300738
20220823,,0.0,-10987200.0,0.0,-2955499.9999999995,0.0,-1726300.0000000012,4681700.000000001,300738
20220824,,0.0,-32357600.000000004,0.0,-10986200.000000002,-2433500.0,5086900.000000001,8332699.999999995,300738
20220825,,0.0,-9439200.0,0.0,-5289599.999999999,307300.00000000006,1641500.000000001,3340799.999999999,300738
20220826,,0.0,-14708500.0,0.0,-2633199.9999999995,-2509700.0,268299.9999999993,4874699.999999998,300738
20220829,,0.0,3628800.0,0.0,-4125100.0,1065400.0,-197699.99999999983,3257300.0,300738
20220830,,0.0,4187900.0,0.0,563899.9999999999,0.0,1139499.9999999981,-1703299.9999999993,300738
20220831,,0.0,-5967400.0,0.0,-5765000.0,0.0,-108800.00000000109,5873699.999999999,300738
20220901,,0.0,-3706100.0,0.0,386399.9999999999,-2065500.0,1443500.0000000014,235599.99999999945,300738
20220902,,0.0,4295100.0,0.0,-3116900.0,0.0,2820100.0,296699.9999999984,300738
20220905,,0.0,-10809100.0,0.0,-1229299.9999999995,-3902799.9999999995,5035899.999999999,96199.99999999891,300738
20220906,,0.0,-16479700.0,0.0,-8537000.0,-10420000.0,11900000.0,7056900.000000001,300738
20220907,,0.0,-8536700.0,0.0,5139500.0,-1380800.0000000002,-6546300.000000001,2787399.9999999977,300738
20220908,,0.0,-11194900.0,0.0,-7966500.0,-1007300.0,1370699.9999999993,7603199.999999999,300738
20220909,,0.0,-3404400.0,0.0,-3646400.0,-3165800.0,-2461200.0000000014,9273300.0,300738
20220913,,0.0,-2755600.0,0.0,1663500.0000000002,-3008600.0,1154900.0,190300.000000002,300738
20220914,,0.0,-5044400.0,0.0,-6562700.0,1094900.0,-232300.00000000017,5700099.999999997,300738
20220915,,0.0,-13481300.000000002,0.0,-8722499.999999998,-3453600.000000001,1070900.0000000014,11105099.999999998,300738
20220916,,0.0,-459799.99999999994,0.0,122699.99999999983,-627300.0,3835300.000000002,-3330599.9999999995,300738
20220919,,0.0,-11458400.0,0.0,-1465199.9999999998,-1066500.0,-708199.9999999994,3239900.0000000023,300738
20220920,,0.0,-8300700.000000001,0.0,-751700.0000000001,-1225400.0,1688400.0000000014,288599.999999999,300738
20220921,,0.0,7136000.0,0.0,-107699.99999999983,3041300.0,-2897799.9999999995,-35700.00000000164,300738
20220922,,0.0,-3086700.0,0.0,-105499.99999999955,0.0,2907000.0000000005,-2801599.9999999986,300738
20220923,,0.0,-10908000.0,0.0,-405299.9999999997,-2074800.0,2067899.9999999995,412200.00000000256,300738
20220926,,0.0,-8363000.0,0.0,-3626800.0000000005,1138200.0,584900.0000000001,1903699.9999999988,300738
20220927,,0.0,11346099.999999998,0.0,1208800.0,113700.00000000004,-7256900.000000001,5934400.000000001,300738
20220928,,0.0,-8920000.0,0.0,-873299.9999999993,-1211400.0,1040399.9999999997,1044300.0000000006,300738
20220929,,0.0,-722400.0,0.0,-317900.00000000023,0.0,3589900.0,-3272000.0000000005,300738
20220930,,0.0,-2992100.0,0.0,-607100.0000000001,0.0,285499.99999999953,321600.0000000008,300738
20221010,,0.0,-5023000.0,0.0,-3309799.9999999995,-1787000.0,-1668999.9999999986,6765800.000000002,300738
20221011,,0.0,2256500.0,0.0,-1344700.0000000002,-179000.0,-1770299.9999999998,3294099.9999999986,300738
20221012,,0.0,6001000.0,0.0,3284699.9999999995,1144600.0,-2164800.0,-2264400.0000000005,300738
20221013,,0.0,6619800.0,0.0,-1511200.0000000012,1408800.0,-3347100.0000000005,3449499.999999998,300738
20221014,,0.0,4853100.0,0.0,1077699.9999999998,1437000.0,-2853799.9999999967,339200.0000000007,300738
20221017,,0.0,3931400.0,0.0,-4795200.0,0.0,-1788299.9999999993,6583499.999999999,300738
20221018,,0.0,-10709500.0,0.0,-5136700.0,-1644199.9999999998,-5089800.0,11870600.000000002,300738
20221019,,0.0,-1580900.0,0.0,-5778900.0,0.0,-3669399.999999998,9448300.0,300738
20221020,,0.0,1975400.0,0.0,-1177600.000000001,0.0,114100.00000000309,1063499.999999999,300738
20221021,,0.0,-2108100.0,0.0,4599.999999999795,1185300.0,-392899.99999999965,-797000.0000000027,300738
20221024,,0.0,-1233500.0,0.0,-1615800.0000000005,-835500.0,3337500.0,-886200.0000000035,300738
20221025,,0.0,-5324200.0,0.0,-4797000.0,0.0,733300.0000000015,4063699.999999999,300738
20221026,,0.0,17745400.0,0.0,-3299700.0000000005,1050200.0,-2667899.9999999995,4917400.000000003,300738
20221027,,0.0,6911500.0,0.0,6356700.000000001,1238400.0,988899.9999999987,-8583999.999999996,300738
20221028,,0.0,-14381900.0,0.0,-4225599.999999999,0.0,-2806100.0000000014,7031800.000000003,300738
20221031,,0.0,13566099.999999998,0.0,13421900.0,8375400.0,8367200.000000003,-30164500.0,300738
20221101,,0.0,-840500.0,0.0,-439299.99999999837,1345400.0000000002,5105100.000000002,-6011199.999999999,300738
20221102,,0.0,-1328400.0,0.0,7785900.000000002,3602900.0,4951899.999999996,-16340800.0,300738
20221103,,0.0,-28880400.0,0.0,-3547799.9999999995,-3724100.0000000005,6305600.000000004,966199.999999999,300738
20221104,,0.0,-3974400.0,0.0,-4631300.000000001,-5265100.0,3607700.0,6288700.000000004,300738
20221107,,0.0,-16836600.0,0.0,-1634600.0000000005,4533000.0,974099.9999999986,-3872599.999999993,300738
20221108,,0.0,7268200.000000001,0.0,4899300.000000001,-771099.9999999999,-2002899.9999999995,-2125399.9999999995,300738
20221109,,0.0,-12988200.0,0.0,-1409699.999999999,-4984400.000000001,3248299.999999999,3145800.0000000037,300738
20221110,,0.0,-2189400.0,0.0,5237600.0,2601400.0000000005,1476099.9999999967,-9315000.0,300738
20221111,,0.0,-12661099.999999998,0.0,-6292400.0,-1989700.0,1006999.9999999981,7275200.0,300738
20221114,,0.0,-12366800.0,0.0,-4736600.000000001,-1758800.0,1862899.9999999995,4632600.000000002,300738
20221115,,0.0,36720100.0,0.0,8815200.0,12983500.0,-15975900.000000002,-5822799.999999997,300738
20221116,,0.0,-5455500.0,0.0,5499000.000000001,-5707600.0,8281400.000000004,-8072900.0,300738
20221117,,0.0,1960800.0000000002,0.0,-1040000.0,1034499.9999999999,-1892000.0000000072,1897500.0,300738
20221118,,0.0,-19563700.0,0.0,-18525700.0,-7865699.999999999,1771100.0000000058,24620400.000000004,300738
20221121,,0.0,-2578800.0,0.0,-8363900.0,-2628600.0,1936700.0000000007,9056000.000000004,300738
20221122,,0.0,-18992600.0,0.0,-9996900.0,0.0,288599.99999999674,9708400.000000002,300738
20221123,,0.0,-16670100.0,0.0,-5713200.000000001,-2667000.0,-6590200.0,14970499.999999998,300738
20221124,,0.0,-1521600.0,0.0,1495299.9999999998,-1474800.0,1430199.9999999998,-1450699.9999999972,300738
20221125,,0.0,-12872500.0,0.0,-1858700.0000000012,-280000.0,82300.00000000017,2056300.0000000012,300738
20221128,,0.0,-1761500.0,0.0,-2135500.0,0.0,-2186700.000000001,4322199.999999998,300738
20221129,,0.0,13019300.0,0.0,6001600.0,-2681300.0,-2435999.999999999,-884400.0000000006,300738
20221130,,0.0,2368700.0,0.0,-3612500.0,3635800.0,4322099.999999996,-4345400.0,300738
20221201,,0.0,17748800.0,0.0,3269600.0000000005,-4930600.0,-2678299.999999999,4339299.999999998,300738
20221202,,0.0,16912900.0,0.0,-1535399.9999999995,4948300.0,-2202899.9999999995,-1210000.0,300738
20221205,,0.0,-3603000.0,0.0,-3622700.0,-2243600.0,-5429699.999999998,11296099.999999996,300738
20221206,,0.0,-1629300.0,0.0,-4738100.000000001,-1407900.0,-3227199.999999998,9373200.0,300738
20221207,,0.0,-6498600.0,0.0,3402000.0000000005,0.0,-4628099.999999999,1226100.0000000012,300738
20221208,,0.0,-12291300.000000002,0.0,-2153300.0000000005,2959600.0,-4297600.0,3491299.9999999986,300738
20221209,,0.0,23501300.0,0.0,14697500.0,10367800.000000002,140399.99999999054,-25205799.99999999,300738
20221212,,0.0,-10059900.0,0.0,-10486999.999999998,-5890400.0,10060099.999999993,6317300.000000005,300738
20221213,,0.0,-25652100.0,0.0,-17875400.000000004,-4299600.0,9087999.999999998,13087100.0,300738
20221214,,0.0,-10703200.0,0.0,-6337500.000000001,3458600.0,-1873000.0000000019,4751999.999999998,300738
20221215,,0.0,6244700.0,0.0,2503199.9999999995,-4225600.0,526700.0000000007,1195700.0000000016,300738
20221216,,0.0,-16718300.0,0.0,-4009200.000000001,-2338800.0,-918400.0000000014,7266399.999999999,300738
20221219,,0.0,-5600100.0,0.0,3785800.0000000005,0.0,739000.0000000009,-4524700.000000003,300738
20221220,,0.0,-15791400.000000002,0.0,1591099.999999999,-4347200.0,8739000.0,-5982900.0,300738
20221221,,0.0,-11819800.0,0.0,-3829099.9999999995,216199.9999999999,-1882600.000000002,5495400.0,300738
20221222,,0.0,-1466300.0,0.0,96899.99999999997,-1119100.0,-5513299.999999999,6535500.000000002,300738
20221223,,0.0,11536600.0,0.0,2921800.0000000005,-1047800.0,-2299600.0000000005,425699.9999999971,300738
20221226,,0.0,-3766100.0,0.0,1729200.0000000002,0.0,-1286099.999999999,-443100.00000000175,300738
20221227,,0.0,-4853500.0,0.0,2339800.0,0.0,-456100.0000000013,-1883599.999999999,300738
20221228,,0.0,-10213800.0,0.0,-2321700.0,0.0,1076900.0000000005,1244699.999999998,300738
20221229,,0.0,-3452500.0,0.0,-2673400.0000000005,-930600.0,2343400.0000000014,1260499.9999999995,300738
20221230,,0.0,2736800.0,0.0,2438200.0,0.0,-883699.999999999,-1554500.0000000005,300738
20230103,,0.0,47996100.0,0.0,8794200.0,1319099.9999999998,-5675400.0,-4437900.0,300738
20230104,,0.0,43286200.0,0.0,-11190900.000000006,3767500.0000000005,-10342200.000000002,17765600.000000004,300738
20230105,,0.0,-6556600.0,0.0,-12656899.999999998,1717300.0,-2721300.000000001,13661000.0,300738
20230106,,0.0,-21025300.000000004,0.0,1110499.9999999995,-5172100.0,-4386900.000000001,8448500.000000004,300738
20230109,,0.0,-12976900.0,0.0,1182500.0,0.0,-2061400.0000000033,878899.9999999987,300738
20230110,,0.0,-757600.0,0.0,144099.99999999968,4167600.0,2408900.0000000033,-6720699.999999997,300738
20230111,,0.0,-18846600.0,0.0,-6483299.999999999,2482099.999999999,7595400.0,-3594100.0000000033,300738
20230112,,0.0,6700.0,0.0,2443900.0,0.0,524700.0000000002,-2968600.0000000014,300738
20230113,,0.0,-10820700.0,0.0,-4163000.0,1506800.0,1846800.0000000007,809299.9999999984,300738
20230116,,0.0,12322000.0,0.0,8764700.0,1235800.0,-2695399.9999999995,-7305100.000000002,300738
20230117,,0.0,-10761800.0,0.0,-9944600.0,-122700.0,2442100.0000000005,7625100.000000002,300738
20230118,,0.0,11585100.0,0.0,1194299.9999999995,1085900.0,5350400.000000004,-7630599.999999999,300738
20230119,,0.0,11944100.0,0.0,-5695899.999999999,1115500.0,6875500.000000002,-2295000.0,300738
20230120,,0.0,5822600.0,0.0,-3407799.9999999995,-2412000.0,327800.000000002,5491999.999999998,300738
20230130,,0.0,24696100.0,0.0,-7739299.9999999935,26814699.999999993,-16652700.000000004,-2422800.0000000065,300738
20230131,,0.0,-30253900.0,0.0,-6813099.999999999,-1841100.0000000002,-8069899.999999998,16724099.999999998,300738
20230201,,0.0,25374699.999999996,0.0,-936400.0000000033,2582599.9999999977,11600500.000000002,-13246800.000000004,300738
20230202,,0.0,-23586700.0,0.0,2068800.0000000012,-7377000.0,5064499.999999998,243699.9999999989,300738
20230203,,0.0,9007600.0,0.0,-8335499.999999997,3599800.0,-218100.00000000402,4953699.999999999,300738
20230206,,0.0,-1830200.0,0.0,-3074099.9999999986,2504200.000000001,8430599.999999994,-7860700.0000000065,300738
20230207,,0.0,67268300.0,0.0,22971700.00000002,30974100.0,-10347000.000000007,-43598699.99999999,300738
20230208,,0.0,13621300.000000002,0.0,-45497600.00000002,22384200.0,8375799.999999981,14737600.00000002,300738
20230209,,0.0,128478100.0,0.0,-37453600.00000001,32407899.99999999,2855899.999999965,2189700.0000000116,300738
20230210,,0.0,-100761900.0,0.0,-29348899.999999993,-66321899.99999999,12010699.999999996,83659900.00000001,300738
20230213,,0.0,79373700.0,0.0,24768900.00000003,9294400.000000006,-8803600.000000006,-25259599.999999993,300738
20230214,,0.0,-49354799.99999999,0.0,-18441900.000000022,-12538599.999999987,-9674300.000000004,40654699.99999999,300738
20230215,,0.0,175473700.0,0.0,7469199.999999982,57166699.999999985,-14378799.999999974,-50257100.00000003,300738
