date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220809,,0.0,69626300.0,0.0,15592699.999999994,-1973499.999999999,678199.9999999971,-14297399.999999998,688256
20220810,,0.0,-2387900.0,0.0,-14978699.999999998,-16807599.999999996,26236100.000000007,5550000.0,688256
20220811,,0.0,7664900.0,0.0,-9533100.000000004,-1092600.0,1738800.0000000102,8886900.000000006,688256
20220812,,0.0,-8255200.0,0.0,-7338800.000000001,-13677100.0,-21468800.00000001,42484599.99999999,688256
20220815,,0.0,-24817800.000000004,0.0,-8811800.000000004,-15359099.999999998,9684300.000000011,14486599.999999998,688256
20220816,,0.0,-10911400.000000002,0.0,-5324100.000000003,-15224400.0,9476099.999999996,11072299.999999996,688256
20220817,,0.0,-15814200.0,0.0,-1082699.9999999998,-4270100.0,6142100.0,-789300.0000000029,688256
20220818,,0.0,-20188700.0,0.0,-4841300.000000001,1375999.9999999998,11984499.999999998,-8519200.0,688256
20220819,,0.0,-51182100.0,0.0,-2906499.9999999963,972400.0000000001,6744399.999999996,-4810200.000000005,688256
20220822,,0.0,-9763800.0,0.0,1142000.0000000005,-3600.0,-577300.0000000002,-561099.9999999967,688256
20220823,,0.0,-11811300.000000002,0.0,-259500.00000000047,-2136200.0,6374300.000000003,-3978600.0000000014,688256
20220824,,0.0,-25428100.0,0.0,-10162600.0,699199.9999999999,181599.99999999854,9281899.999999996,688256
20220825,,0.0,-6199400.000000001,0.0,-6755000.0,-5139600.0,6052799.999999997,5841799.999999998,688256
20220826,,0.0,-4185100.0,0.0,-1926200.0,448000.0000000001,6119899.999999998,-4641700.000000001,688256
20220829,,0.0,2683500.0,0.0,5716000.0,0.0,880699.9999999971,-6596700.000000001,688256
20220830,,0.0,-4135299.9999999995,0.0,-159200.00000000073,0.0,123600.00000000128,35599.999999999454,688256
20220831,,0.0,14138300.0,0.0,-761900.0000000006,4253900.0,-1034700.0000000026,-2457300.0000000047,688256
20220901,,0.0,73607200.0,0.0,6547199.999999975,114388499.99999999,-78801600.0,-42134199.999999985,688256
20220902,,0.0,-297683700.0,0.0,-77040000.0,244784700.0,-108893300.00000001,-58851399.99999999,688256
20220905,,0.0,20659100.0,0.0,-29906999.99999997,-128420500.0,-8376900.000000023,166704299.99999997,688256
20220906,,0.0,10823699.999999998,0.0,20276199.99999999,-59384000.00000001,12857199.999999976,26250800.00000002,688256
20220907,,0.0,109034500.0,0.0,66324399.999999985,14373000.000000011,-18690100.00000002,-62007299.99999999,688256
20220908,,0.0,-48727500.0,0.0,17738500.000000004,-61932999.99999999,15013699.99999999,29180900.0,688256
20220909,,0.0,-7135599.999999999,0.0,-11582400.000000007,-46769200.0,4122800.0000000065,54228900.000000015,688256
20220913,,0.0,-33253800.0,0.0,-31588699.99999999,-5189899.999999998,4522800.0000000065,32255900.0,688256
20220914,,0.0,9054200.0,0.0,29967699.999999996,7579399.999999999,7154200.000000019,-44701300.00000001,688256
20220915,,0.0,-11981500.0,0.0,-47514500.00000001,-12522700.0,20883799.999999993,39153400.0,688256
20220916,,0.0,23853300.0,0.0,31111499.999999996,10218900.000000002,9037500.0,-50367999.99999999,688256
20220919,,0.0,-4745800.0,0.0,-4773499.999999994,11579999.999999998,15879400.000000006,-22685800.0,688256
20220920,,0.0,-36091700.0,0.0,4474800.000000005,-23568399.999999996,4968700.000000008,14124899.999999998,688256
20220921,,0.0,-27505500.0,0.0,-29064899.999999996,-11004900.0,-666799.9999999847,40736600.0,688256
20220922,,0.0,-12707800.0,0.0,406800.0000000029,-3491599.9999999995,528900.0000000033,2555900.0000000014,688256
20220923,,0.0,-54020600.00000001,0.0,-732600.0000000022,-7691899.999999999,-6587599.999999984,15011999.999999989,688256
20220926,,0.0,6632700.0,0.0,2597100.0000000005,1034400.0,7309800.000000005,-10941399.999999994,688256
20220927,,0.0,18330500.0,0.0,9245500.000000002,181900.0,-540200.0000000044,-8887199.999999993,688256
20220928,,0.0,-48111100.0,0.0,-4539200.000000001,-1006999.9999999999,17354300.000000004,-11808200.000000015,688256
20220929,,0.0,-28043400.0,0.0,9392700.000000002,139200.00000000015,11540999.999999994,-21072899.99999999,688256
20220930,,0.0,-14866500.0,0.0,-847100.0000000003,-6061300.0,14532199.999999998,-7623899.999999994,688256
20221010,,0.0,1327800.0,0.0,275399.99999999965,-18750000.000000004,9035500.000000002,9439099.999999998,688256
20221011,,0.0,-16028500.0,0.0,-9750299.999999998,-2951500.0000000005,4628500.000000004,8073200.0000000065,688256
20221012,,0.0,8870700.0,0.0,1832399.999999998,-6621900.000000001,9951000.000000004,-5161400.000000004,688256
20221013,,0.0,-10420300.0,0.0,-1048099.9999999994,-3667400.0,-1209400.0000000051,5924899.999999998,688256
20221014,,0.0,7294900.0,0.0,-707699.9999999998,705400.0000000002,-3422800.0000000065,3425099.999999993,688256
20221017,,0.0,11386700.0,0.0,265199.9999999998,-4327700.0,6146999.999999998,-2084500.0000000072,688256
20221018,,0.0,-31485600.0,0.0,106500.0000000009,35500.00000000012,3876499.9999999963,-4018499.9999999944,688256
20221019,,0.0,-15908400.0,0.0,-4210799.999999999,-1248800.0,-7314600.0,12774300.000000004,688256
20221020,,0.0,39116600.0,0.0,5915500.000000002,-5252200.0,7161299.999999992,-7824600.000000009,688256
20221021,,0.0,20578300.0,0.0,1110000.0,-6372100.0,10799499.999999989,-5537399.999999998,688256
20221024,,0.0,-8629100.0,0.0,-7490599.999999999,912600.0,3670500.000000002,2907399.9999999977,688256
20221025,,0.0,-3339300.0,0.0,6837800.000000002,-292799.9999999997,798899.9999999942,-7343800.000000001,688256
20221026,,0.0,-2382600.0,0.0,7474200.000000001,694400.0,-6332400.0000000065,-1836099.9999999967,688256
20221027,,0.0,15278100.0,0.0,8916800.000000004,5081800.000000001,-11134799.999999996,-2863700.000000008,688256
20221028,,0.0,10935300.0,0.0,-4089699.999999998,-18239800.0,12494399.999999987,9835100.000000002,688256
20221031,,0.0,25402000.0,0.0,-4651399.999999999,-2521100.0,5941000.000000004,1231400.0000000033,688256
20221101,,0.0,64864500.0,0.0,-1811400.0000000033,-78955400.00000001,24608000.0,56158700.0,688256
20221102,,0.0,-16813900.0,0.0,1905299.9999999974,-2832199.9999999995,-8801100.000000006,9727900.0,688256
20221103,,0.0,20815700.0,0.0,-723099.9999999994,1797200.0,-647300.0000000048,-426700.0000000007,688256
20221104,,0.0,-9980300.0,0.0,716500.0000000009,3502499.9999999995,-380399.99999999965,-3838600.0000000056,688256
20221107,,0.0,-9492500.0,0.0,-4505000.0,-11193500.000000002,16503800.000000002,-805399.9999999997,688256
20221108,,0.0,-7676200.0,0.0,-4799300.000000001,-592899.9999999997,4810799.999999999,581399.9999999942,688256
20221109,,0.0,3043100.0,0.0,1568300.0000000005,-3167200.0000000005,10851700.0,-9252800.000000007,688256
20221110,,0.0,-22783700.0,0.0,829700.0000000026,3084800.0,7447600.000000002,-11362099.99999999,688256
20221111,,0.0,-2767799.9999999995,0.0,4370999.999999999,-889500.0000000005,-594200.0000000007,-2887199.9999999935,688256
20221114,,0.0,23315200.0,0.0,379700.00000000256,2253499.9999999995,4288400.000000002,-6921500.000000006,688256
20221115,,0.0,6574700.0,0.0,14904099.999999998,5032000.0,-4590499.999999993,-15345699.999999996,688256
20221116,,0.0,-7629700.0,0.0,-9579000.0,-4969500.0,7192100.0,7356300.000000001,688256
20221117,,0.0,17409500.0,0.0,-6395799.999999999,-2057900.0000000002,4555000.0,3898900.0000000033,688256
20221118,,0.0,-21346500.0,0.0,-11065700.000000002,-5942000.0,6231400.000000004,10776199.999999998,688256
20221121,,0.0,-14284900.0,0.0,967899.9999999997,-50799.99999999927,1750200.0000000044,-2667300.0000000047,688256
20221122,,0.0,-26831700.0,0.0,-6240699.999999997,1156799.9999999995,2526499.9999999963,2557300.0000000047,688256
20221123,,0.0,-17083400.0,0.0,-4741499.999999999,-707500.0,-1156800.0000000028,6605799.999999999,688256
20221124,,0.0,-6036600.0,0.0,98199.99999999709,-5484700.0,2945799.999999999,2440599.999999995,688256
20221125,,0.0,294600.0,0.0,486700.0000000007,-4478000.0,2302100.0000000005,1689099.9999999986,688256
20221128,,0.0,-5920800.0,0.0,-4654300.000000001,-975600.0,6974600.0,-1344600.0000000005,688256
20221129,,0.0,19296800.0,0.0,-845100.0000000022,-730700.0000000001,2989099.9999999986,-1413299.9999999993,688256
20221130,,0.0,32601400.0,0.0,25655100.000000004,-63016400.0,26240999.999999996,11120299.999999998,688256
20221201,,0.0,13382200.0,0.0,-882400.0000000001,-388600.0000000001,322200.00000000256,948999.9999999964,688256
20221202,,0.0,13829100.0,0.0,-8462700.0,-1481900.0,5726600.000000003,4218000.000000002,688256
20221205,,0.0,1259700.0,0.0,-6523399.999999999,47900.000000000204,5963299.999999999,512200.00000000256,688256
20221206,,0.0,-540700.0,0.0,-6905400.0,6540300.0,-2301799.999999994,2666999.999999998,688256
20221207,,0.0,-2147700.0,0.0,-8795800.0,-3278500.0,43899.99999999873,12030299.999999998,688256
20221208,,0.0,-9727500.0,0.0,-4958500.000000001,-4203300.0,-6788499.999999994,15950200.000000004,688256
20221209,,0.0,-2668300.0,0.0,-719500.0000000005,-1539199.9999999995,3762300.0000000047,-1503500.0000000037,688256
20221212,,0.0,-154200.0,0.0,-2737400.0,3204100.0000000005,1126199.9999999988,-1592899.9999999995,688256
20221213,,0.0,-11464000.0,0.0,-2371000.0,-1087700.0,2716500.000000001,742100.0000000003,688256
20221214,,0.0,1329900.0,0.0,-1322400.0000000023,45400.000000000204,3713299.999999999,-2436300.000000001,688256
20221215,,0.0,13698300.0,0.0,-6253300.000000002,2666500.0000000005,4310600.000000004,-723900.0000000033,688256
20221216,,0.0,-8484000.0,0.0,-22942900.0,-8372600.000000002,9159600.00000001,22155899.999999985,688256
20221219,,0.0,-29245400.0,0.0,-1498500.0000000037,-10114899.999999998,673400.0000000014,10940100.000000002,688256
20221220,,0.0,-13776400.000000002,0.0,-4201300.000000001,-6388300.0,5349700.000000003,5240000.0,688256
20221221,,0.0,-18779100.0,0.0,-5459399.999999998,-190700.0,2692199.999999998,2957899.9999999995,688256
20221222,,0.0,-10736199.999999998,0.0,66900.00000000055,-3638700.0,-2475699.999999997,6047600.000000002,688256
20221223,,0.0,-20371200.0,0.0,502900.0000000019,-1949600.0,-1961300.0000000012,3407999.999999997,688256
20221226,,0.0,-8900600.0,0.0,9963100.0,-7006500.0,-4007200.0000000023,1050499.9999999972,688256
20221227,,0.0,-18150000.0,0.0,4876299.999999999,0.0,-1630299.9999999974,-3246100.0000000056,688256
20221228,,0.0,-19760200.0,0.0,-1298700.0,-859900.0,1090000.0,1068600.0000000012,688256
20221229,,0.0,-12762200.0,0.0,271399.9999999999,-1091400.0,2269900.0000000023,-1449899.999999998,688256
20221230,,0.0,-26419800.0,0.0,4991100.000000001,-7076100.0,-1583299.9999999993,3668199.999999997,688256
20230103,,0.0,29829500.0,0.0,-3955399.9999999995,-390900.00000000006,-1491399.9999999942,5837700.000000005,688256
20230104,,0.0,-4267400.0,0.0,1581400.000000001,-1236000.0,3169599.999999996,-3515099.9999999977,688256
20230105,,0.0,-6333300.0,0.0,1255800.0000000016,-2891200.0,202800.000000002,1432500.0,688256
20230106,,0.0,-2720899.9999999995,0.0,3349799.999999999,2431300.0,-2850599.9999999995,-2930399.9999999995,688256
20230109,,0.0,-15347400.0,0.0,2704400.0000000005,74399.99999999997,1029499.9999999981,-3808400.0000000014,688256
20230110,,0.0,-10542600.0,0.0,9177000.0,-826400.0,-3033099.999999995,-5317599.999999997,688256
20230111,,0.0,-18704300.0,0.0,4772100.0,-2803000.0,26199.99999999891,-1995300.000000002,688256
20230112,,0.0,-16998700.0,0.0,-8483600.000000002,-4455800.0,3299199.9999999963,9640300.000000002,688256
20230113,,0.0,-5301200.0,0.0,-4195699.999999999,3374500.0,-3872899.9999999995,4694100.000000003,688256
20230116,,0.0,33710700.0,0.0,-4365800.000000004,-5406200.000000001,2441900.000000005,7330100.000000002,688256
20230117,,0.0,-9247500.0,0.0,-5811300.000000001,-1278500.0,646700.0000000007,6443099.999999995,688256
20230118,,0.0,6746300.0,0.0,281700.0000000007,-3705000.0,-2450599.9999999995,5873799.999999996,688256
20230119,,0.0,31262800.000000004,0.0,-6412500.0,-1292000.0000000005,1002100.0000000003,6702500.0,688256
20230120,,0.0,5858099.999999999,0.0,-4567800.0,-1005899.9999999998,-2741900.000000005,8315600.000000004,688256
20230130,,0.0,28565600.0,0.0,6586300.000000001,10177900.000000002,-13963899.999999994,-2800300.0000000065,688256
20230131,,0.0,-13035300.0,0.0,-14294000.0,-1652999.9999999995,6912199.9999999935,9034799.999999996,688256
20230201,,0.0,53689500.0,0.0,-9228599.999999996,2866099.999999999,17087100.00000001,-10724600.00000001,688256
20230202,,0.0,23731800.0,0.0,5801199.99999999,45504100.0,-12475300.000000024,-38830099.999999985,688256
20230203,,0.0,56996400.0,0.0,-33842600.00000002,18018300.0,10561199.99999999,5263199.999999997,688256
20230206,,0.0,75871500.0,0.0,1652600.0000000205,7543000.000000011,6897600.0000000205,-16093199.999999996,688256
20230207,,0.0,141263900.0,0.0,17433799.999999974,-49833400.00000002,45365100.00000002,-12965600.000000013,688256
20230208,,0.0,-7940800.0,0.0,-12101100.000000043,7034399.999999987,4053799.999999974,1012900.0000000087,688256
20230209,,0.0,99123900.0,0.0,33794800.00000003,10072399.999999998,-27245099.999999948,-16622200.000000011,688256
20230210,,0.0,-24431500.0,0.0,-7905599.999999977,-5381499.999999996,47554400.00000002,-34267399.99999998,688256
20230213,,0.0,212151699.99999997,0.0,31963899.999999993,48113599.999999985,-23137399.99999998,-56940200.00000001,688256
20230214,,0.0,-23671100.0,0.0,-4263999.999999979,-36865499.99999999,14139500.000000043,26990000.0,688256
20230215,,0.0,195679800.0,0.0,50145400.00000001,-35395099.999999985,15913099.999999978,-30663400.0,688256
20230216,,0.0,-274072000.0,0.0,-85541700.00000001,-30293500.000000004,62355599.99999998,53479700.000000015,688256
20230217,,0.0,39573500.0,0.0,-35816100.00000001,-48022400.0,14204300.000000004,69634200.00000001,688256
20230220,,0.0,84751400.0,0.0,2940900.0000000014,-10279499.999999998,4385000.0,2953600.0000000056,688256
20230221,,0.0,41324500.0,0.0,-21394600.000000026,26103399.999999996,18264799.999999996,-22973600.000000007,688256
20230222,,0.0,39454100.0,0.0,-6288299.999999999,-10125199.999999998,9464299.999999966,6949200.000000001,688256
20230223,,0.0,29949200.0,0.0,2121000.0000000037,-21752999.999999996,16756499.999999978,2875499.9999999925,688256
20230224,,0.0,147299700.0,0.0,10255400.00000001,66761100.0,-32072899.999999937,-44943699.99999999,688256
20230227,,0.0,-56568500.0,0.0,-40801399.99999999,-37888000.0,53572199.99999998,25117200.00000001,688256
20230228,,0.0,-19283300.0,0.0,-27705499.999999993,-18827700.0,4790600.000000013,41742700.00000001,688256
20230301,,0.0,291600800.0,0.0,-9626100.000000006,11870100.000000011,-45142199.99999994,42898099.99999998,688256
20230302,,0.0,161428200.0,0.0,-2413199.999999997,-23258300.0,-6305799.999999981,31977200.00000001,688256
20230303,,0.0,16960500.0,0.0,4848899.999999994,20045000.0,-14283300.000000017,-10610600.000000013,688256
20230306,,0.0,-12262300.0,0.0,-27280099.999999985,-10116999.999999998,13566399.999999994,23830799.99999998,688256
20230307,,0.0,-30252100.0,0.0,-9833599.999999987,-32706600.0,17954300.000000004,24585900.0,688256
20230308,,0.0,13298400.0,0.0,16319599.99999999,6555700.000000002,-29031399.999999993,6156100.000000006,688256
20230309,,0.0,4521200.0,0.0,891600.0000000168,12456299.999999998,1127199.9999999753,-14475100.000000002,688256
20230310,,0.0,109844800.0,0.0,-7010799.999999981,19971799.999999993,4944199.999999982,-17905200.000000004,688256
20230313,,0.0,180275099.99999997,0.0,19801900.000000022,7520600.000000004,-13975699.999999996,-13346800.000000004,688256
20230314,,0.0,319314900.0,0.0,-33041399.999999993,35080099.999999985,-8231999.999999971,6193299.999999981,688256
20230315,,0.0,105887700.0,0.0,-22521600.0,-37686600.000000015,26284899.99999998,33923200.0,688256
20230316,,0.0,43816500.0,0.0,-54330999.999999985,-13898600.000000006,38641600.00000004,29588099.999999978,688256
20230317,,0.0,-47750000.0,0.0,-165962299.99999997,284164300.0,-99663400.0000001,-18538600.000000007,688256
20230320,,0.0,120618700.00000001,0.0,69851699.99999999,-134433700.00000003,-20010500.00000003,84592500.0,688256
20230321,,0.0,-57388200.0,0.0,-44627700.00000004,-36580700.00000003,43321200.00000003,37887299.99999999,688256
20230322,,0.0,297401900.0,0.0,29967700.00000004,143633600.0,-53962799.999999985,-119638499.99999999,688256
20230323,,0.0,170170400.0,0.0,-45847099.99999992,-36958099.99999998,3158600.0000000056,79646500.00000001,688256
20230324,,0.0,355469300.0,0.0,-111456100.0,110770600.00000004,-36318300.000000015,37003799.99999997,688256
20230327,,0.0,161062300.0,0.0,-9494100.000000035,-2698000.000000029,33880700.00000007,-21688600.000000007,688256
20230328,,0.0,188832700.0,0.0,-215100000.0,-117503900.00000006,222535100.0000001,110068600.0,688256
20230329,,0.0,127926900.0,0.0,-49851800.000000075,137713999.99999994,-71818000.00000003,-16044300.000000004,688256
20230330,,0.0,254587200.0,0.0,-63370599.99999998,-125234400.00000003,129163099.99999997,59441900.00000002,688256
20230331,,0.0,-22969500.0,0.0,-98981400.0,180374299.99999994,-86589700.00000001,5196800.000000003,688256
20230403,,0.0,446557600.0,0.0,33037900.000000082,294773900.0,-146653299.99999988,-181158500.00000003,688256
20230404,,0.0,206432300.0,0.0,-18987500.0,-152169299.99999994,165320099.9999998,5836700.000000001,688256
20230406,,0.0,-24882399.999999996,0.0,-76747800.00000013,115758300.00000001,-27611399.999999847,-11399000.000000006,688256
20230407,,0.0,365373900.0,0.0,50157799.999999985,21435500.00000003,-80742399.99999991,9149200.0,688256
20230410,,0.0,-21283800.0,0.0,-50494799.999999814,-88402400.00000006,147341000.00000006,-8443899.999999994,688256
20230411,,0.0,-187292500.0,0.0,-75311000.00000006,-183356400.0,111008999.99999994,147658399.99999997,688256
20230412,,0.0,277966100.0,0.0,-32739599.999999918,71051100.0,-56488899.99999999,18177500.0,688256
20230413,,0.0,-244188000.0,0.0,78788399.99999997,-658197999.9999999,362318199.99999994,217091400.00000003,688256
20230414,,0.0,279077500.0,0.0,8833500.000000058,38346800.0,-78261499.99999994,31081100.000000007,688256
20230417,,0.0,11447700.0,0.0,33725000.0,-685999.9999999854,-46373899.99999999,13334900.000000052,688256
20230418,,0.0,65065300.0,0.0,48738000.00000003,-53920800.000000015,-36757600.00000009,41940400.00000001,688256
20230419,,0.0,265557900.0,0.0,-114387200.00000001,438623900.0,-320833699.99999994,-3402899.9999999907,688256
20230420,,0.0,462826700.0,0.0,-60687500.0,410445800.0,-338416900.0,-11341399.999999994,688256
20230421,,0.0,-268329199.99999997,0.0,-5254899.999999907,-70424799.99999996,88439899.99999991,-12760199.999999994,688256
20230424,,0.0,389816500.0,0.0,48876100.00000001,-99930699.99999993,50991900.00000002,62699.99999999527,688256
20230425,,0.0,106325100.0,0.0,-26877699.999999896,-9356999.99999997,41299100.00000004,-5064399.999999987,688256
20230426,,0.0,-144630900.0,0.0,-47784099.99999989,15645599.999999978,39320200.000000186,-7181900.000000005,688256
20230427,,0.0,13949800.0,0.0,126760000.0,-404240800.0,268584400.0000002,8896400.000000004,688256
20230428,,0.0,468503399.99999994,0.0,-104543100.00000012,361016199.99999994,-252768299.99999988,-3704799.999999996,688256
20230504,,0.0,36089000.0,0.0,77768099.99999997,-237821499.99999994,163434199.99999997,-3380899.9999999925,688256
20230505,,0.0,-435621600.00000006,0.0,114261799.99999993,-536346700.0,413811199.99999994,8273899.999999994,688256
20230508,,0.0,101425800.0,0.0,-74852900.00000007,-84621699.99999999,148131100.0,11343400.000000002,688256
20230509,,0.0,149579000.0,0.0,56863899.99999999,-22314500.000000045,-30240099.999999948,-4309399.999999996,688256
20230510,,0.0,85480000.0,0.0,-22983699.999999955,-272177200.0,164441900.00000003,130718900.0,688256
20230511,,0.0,-39540300.0,0.0,1393300.0000000175,-30149100.0,-1547399.9999999069,30303100.000000015,688256
20230512,,0.0,39863300.0,0.0,-29178000.00000003,55067299.99999999,-28072099.999999993,2182900.000000009,688256
20230515,,0.0,623200.0,0.0,6071499.999999942,-212229600.0,46504699.999999866,159653300.00000003,688256
20230516,,0.0,-101101299.99999999,0.0,-55614499.99999997,-49412799.999999985,50052999.99999988,54974200.00000005,688256
20230517,,0.0,10628400.0,0.0,65054800.00000003,26881700.00000002,-75979300.0,-15957300.000000032,688256
20230518,,0.0,364176100.0,0.0,-30657700.00000004,224584300.0,-59912500.0,-134014199.99999999,688256
20230519,,0.0,-62069100.0,0.0,92065599.99999997,-61023700.00000003,-26772400.000000052,-4269700.000000011,688256
20230522,,0.0,-100580100.0,0.0,-40226100.00000001,-83559600.00000001,58888200.0,64897500.00000004,688256
20230523,,0.0,-10248500.0,0.0,-69457200.00000001,-75041700.0,37963799.99999997,106535100.00000001,688256
20230524,,0.0,-30472800.000000004,0.0,-62863399.99999996,15687999.999999993,-7706699.999999982,54882099.99999999,688256
20230525,,0.0,27799600.0,0.0,-16918600.000000007,103969299.99999993,-5065299.999999989,-81985500.00000003,688256
20230526,,0.0,514907800.0,0.0,-70856300.00000004,328844400.0,-240766199.99999994,-17222000.000000007,688256
20230529,,0.0,-17547900.0,0.0,11430900.00000011,24151999.99999997,-10361700.000000129,-25221300.0,688256
20230530,,0.0,328541100.0,0.0,20175899.999999966,39402399.99999998,-58510599.99999998,-1067599.999999984,688256
20230531,,0.0,374455300.0,0.0,151207899.99999994,10930299.999999989,-149080899.99999997,-13057299.999999996,688256
20230601,,0.0,-97189200.0,0.0,-57317400.00000005,41605000.0,31380199.999999896,-15667899.99999999,688256
20230602,,0.0,-161123700.0,0.0,-45245000.0,-11465799.999999944,60028899.99999999,-3318000.000000002,688256
20230605,,0.0,10570900.0,0.0,-48631699.999999985,46392000.000000045,990199.9999998952,1249399.999999996,688256
20230606,,0.0,-60794300.0,0.0,-76913299.99999994,-125980399.99999997,197755200.00000003,5138400.000000002,688256
20230607,,0.0,55692400.0,0.0,-13950499.999999957,-45134899.99999998,65635999.99999991,-6550600.000000004,688256
20230608,,0.0,190803300.00000003,0.0,-45903600.00000001,-63534400.00000002,106563900.0,2874099.9999999986,688256
20230609,,0.0,167601000.0,0.0,-211411000.00000006,156725800.00000003,53066799.99999993,1618499.9999999856,688256
20230612,,0.0,-21221000.0,0.0,39738300.000000015,-29766399.999999993,11174099.99999989,-21146199.99999999,688256
20230613,,0.0,335190300.0,0.0,7500399.999999936,106303099.99999997,-129985799.99999987,16182299.999999996,688256
20230614,,0.0,-393712600.0,0.0,-3732299.999999959,-64309300.0,89708900.00000013,-21667299.999999996,688256
20230615,,0.0,-440017600.0,0.0,-90418199.99999993,-33724800.00000003,136097699.99999988,-11954800.000000006,688256
20230616,,0.0,337684600.0,0.0,-77396699.99999999,79040099.99999994,-26372399.999999907,24728999.999999996,688256
20230619,,0.0,489296700.0,0.0,72223900.00000013,133650000.0,-209591099.99999985,3717100.0000000093,688256
20230620,,0.0,-71014300.0,0.0,84100599.99999997,33256600.000000034,-96411499.99999994,-20945799.99999999,688256
20230621,,0.0,-170595500.0,0.0,18736399.999999993,-125572100.00000006,135963699.99999994,-29128000.0,688256
20230626,,0.0,-377241100.0,0.0,30209600.000000063,-109845000.0,101098900.00000013,-21463500.000000004,688256
20230627,,0.0,-155728700.0,0.0,-64102200.000000015,-6392799.999999989,40625299.999999985,29869700.00000001,688256
20230628,,0.0,256426699.99999997,0.0,13484700.000000011,55339400.00000002,-52535699.999999925,-16288399.999999983,688256
20230629,,0.0,-259132700.0,0.0,223300.00000001746,-207960400.0,127033600.0,80703499.99999999,688256
20230630,,0.0,-106865700.0,0.0,-46182999.999999955,12730800.000000017,-42562399.99999991,76014600.00000003,688256
20230703,,0.0,141742100.0,0.0,28147900.000000007,12778499.999999985,7732000.000000116,-48658300.000000015,688256
20230704,,0.0,432189300.0,0.0,20267300.000000104,34020800.000000015,-27422300.000000104,-26865800.00000002,688256
20230705,,0.0,153479700.0,0.0,-5899700.000000011,-61235200.00000001,38973700.0000001,28161099.99999999,688256
20230706,,0.0,159779500.0,0.0,-50532200.000000015,55096200.00000003,-10155899.999999965,5591800.000000003,688256
20230707,,0.0,-175233200.0,0.0,4942399.9999999795,-199020500.00000003,163952200.0,30125999.999999985,688256
20230710,,0.0,106305000.0,0.0,15633100.00000005,-6800699.999999997,-9534799.999999959,702400.0000000161,688256
20230711,,0.0,283131500.0,0.0,-32326200.0000001,86247800.00000006,-58488599.99999986,4566999.999999989,688256
20230712,,0.0,-195222900.0,0.0,-33333300.00000002,-191422400.00000003,184847099.9999999,39908500.00000002,688256
20230713,,0.0,66547200.0,0.0,19059900.000000052,55112400.000000015,-51167299.99999996,-23004899.99999998,688256
20230714,,0.0,206913000.0,0.0,43816700.00000005,-25172500.0,-21925899.999999966,3281800.000000003,688256
20230717,,0.0,-70235000.0,0.0,-34285299.999999985,39933499.999999985,-27944799.99999996,22296700.0,688256
20230718,,0.0,-356951800.0,0.0,-95098000.00000003,-267897700.0,182029600.00000006,180966100.0,688256
20230719,,0.0,27214600.0,0.0,-41228299.99999998,-38025499.99999999,25439199.99999998,53814699.99999998,688256
20230720,,0.0,-10013100.0,0.0,-85910600.00000001,-238854300.0,177017300.00000003,147747499.99999997,688256
20230721,,0.0,-79577300.0,0.0,-124329499.99999997,-207688400.00000003,145079700.0,186938200.0,688256
20230724,,0.0,-2537700.0,0.0,-88477000.00000004,-35223900.000000015,-21272500.0,144973400.00000003,688256
20230725,,0.0,-59745600.00000001,0.0,-10872599.999999948,54814000.0,3854300.000000003,-47795600.00000005,688256
20230726,,0.0,34009400.0,0.0,11263799.999999974,149158600.0,28211500.000000015,-188633799.99999997,688256
20230727,,0.0,-36840800.0,0.0,-82026499.99999999,-65280899.99999999,110259300.0,37047999.99999999,688256
20230728,,0.0,-44205400.0,0.0,-117012299.99999996,-69750399.99999997,60575800.000000015,126186899.99999999,688256
20230731,,0.0,64716899.99999999,0.0,25905800.00000002,18884899.999999996,10470900.000000037,-55261599.99999996,688256
20230801,,0.0,-6136700.0,0.0,39043999.99999998,-47654200.00000001,-25914300.000000004,34524599.99999999,688256
20230802,,0.0,115865200.0,0.0,19150100.00000002,-1682700.0000000044,6443299.999999945,-23910699.999999996,688256
20230803,,0.0,-12784400.0,0.0,1470500.000000029,8760499.999999993,31631599.999999963,-41862700.00000001,688256
20230804,,0.0,243130700.0,0.0,-35800199.99999997,81937800.0,-17297099.999999993,-28840600.000000015,688256
20230807,,0.0,-102944200.0,0.0,24571800.000000004,-47784400.00000001,25585100.00000002,-2372500.0,688256
20230808,,0.0,-2161700.0,0.0,-2240900.0000000014,-55046200.0,29286600.0,28000499.999999993,688256
20230809,,0.0,-79468600.0,0.0,-71568300.00000001,-13523400.000000002,15094099.999999963,69997500.0,688256
20230810,,0.0,-73708500.0,0.0,-55691100.00000001,-15529600.000000006,7014300.000000003,64206399.99999999,688256
20230811,,0.0,-32227700.0,0.0,-58944599.99999999,-34665700.0,15961199.999999953,77649100.0,688256
20230814,,0.0,85363900.0,0.0,-33690399.99999997,21462999.999999996,-67772200.00000001,79999700.00000001,688256
20230815,,0.0,14403200.0,0.0,27718500.000000004,-22842600.000000004,39698600.00000001,-44574400.00000002,688256
20230816,,0.0,4460600.0,0.0,-66979100.000000015,-42694200.0,30082900.000000007,79590399.99999997,688256
20230817,,0.0,128912000.0,0.0,9213199.999999996,-3564299.999999994,1930299.9999999884,-7579200.000000019,688256
