date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220124,,0.0,4146300.0,0.0,-13342900.000000004,3174600.0000000005,1648599.9999999967,8519700.000000002,300136
20220125,,0.0,-4680500.0,0.0,-30635000.0,-29462700.000000004,7943199.999999997,52154600.0,300136
20220126,,0.0,16644000.0,0.0,-22530199.999999996,-4633700.0,17880499.999999993,9283500.000000004,300136
20220127,,0.0,-48847000.0,0.0,-35196199.99999999,-39845399.99999999,22877300.000000004,52164200.0,300136
20220128,,0.0,-11542300.0,0.0,-12318199.999999996,-2176499.9999999986,13981700.0,513000.0000000018,300136
20220207,,0.0,-16200500.0,0.0,9972600.000000002,-5529599.999999999,2713800.000000001,-7156800.000000003,300136
20220208,,0.0,-824800.0,0.0,-6243400.000000002,-5651199.999999999,3087399.9999999977,8807099.99999999,300136
20220209,,0.0,-4129500.0,0.0,17761000.000000004,10241799.999999998,-7649600.000000009,-20353200.000000007,300136
20220210,,0.0,-7492500.0,0.0,-721700.0000000007,-8306300.000000001,-5483500.000000004,14511499.999999996,300136
20220211,,0.0,-26485200.0,0.0,-10331199.999999998,-14390000.0,-10565199.999999994,35286300.0,300136
20220214,,0.0,6053099.999999999,0.0,-11689300.000000004,-4696700.000000001,9773000.000000002,6613000.000000002,300136
20220215,,0.0,-12078699.999999998,0.0,3183699.999999999,948900.0000000001,3424399.999999996,-7557000.000000007,300136
20220216,,0.0,-36188500.0,0.0,-3297700.0,-350900.0000000003,7622700.000000005,-3974100.0000000075,300136
20220217,,0.0,-34348200.0,0.0,-5083299.999999999,-6999400.000000001,6447600.000000002,5635000.0,300136
20220218,,0.0,4824900.0,0.0,8805300.000000007,10161800.0,-8989200.0,-9977900.0,300136
20220221,,0.0,12129800.0,0.0,27176700.0,-2741500.000000001,-3437999.9999999925,-20997200.000000004,300136
20220222,,0.0,-40028500.0,0.0,-39886000.0,-24834000.0,14028300.000000007,50691700.0,300136
20220223,,0.0,32203100.0,0.0,-1253199.9999999972,10472600.000000002,-6045299.999999997,-3174099.9999999986,300136
20220224,,0.0,-79525900.0,0.0,-16953099.999999996,-147215500.0,63389899.99999998,100778699.99999999,300136
20220225,,0.0,17831100.0,0.0,-13670400.00000001,-20275100.000000004,13257900.00000001,20687600.000000004,300136
20220228,,0.0,-31612300.0,0.0,-14283800.000000002,-16118200.0,1342600.000000002,29059399.999999996,300136
20220301,,0.0,3313700.0,0.0,-21637300.000000004,3545000.0,1517500.0,16574700.000000002,300136
20220302,,0.0,465900.00000000006,0.0,-8176200.000000008,6749499.999999999,-3531700.000000001,4958400.000000002,300136
20220303,,0.0,-48450300.0,0.0,-4877800.0000000065,-8105799.999999999,6951800.000000003,6031800.000000003,300136
20220304,,0.0,-24679800.0,0.0,-4890799.999999994,968100.0000000003,7123600.000000006,-3200799.999999999,300136
20220307,,0.0,-52761400.0,0.0,-26729200.00000001,-41333300.0,12454700.000000011,55607900.00000001,300136
20220308,,0.0,-20449700.0,0.0,-31042999.999999996,-4101400.0,4608400.000000002,30536099.999999996,300136
20220309,,0.0,-5593099.999999999,0.0,-21634300.000000004,-6734500.0,-7800300.0000000065,36169300.0,300136
20220310,,0.0,-37687800.0,0.0,3046300.000000001,-6344000.000000001,9094900.000000007,-5797200.000000011,300136
20220311,,0.0,40568300.0,0.0,-36213600.00000001,-5456700.000000001,7480799.999999999,34189500.00000001,300136
20220314,,0.0,-3335100.0,0.0,-575000.0,-18765800.0,5518299.999999999,13822399.999999998,300136
20220315,,0.0,-33340900.0,0.0,-35109800.00000001,-13788999.999999998,18574200.0,30324699.999999993,300136
20220316,,0.0,20960300.000000004,0.0,-19000400.0,-9595900.0,5032300.000000014,23563999.999999996,300136
20220317,,0.0,-2629800.0,0.0,-7860900.000000002,-2769199.9999999995,3525900.0000000014,7104200.000000001,300136
20220318,,0.0,1197000.0,0.0,-4667900.000000004,5015000.0,-2496599.9999999986,2149500.0000000075,300136
20220321,,0.0,-63922000.0,0.0,21404600.0,-1656300.0,24455699.999999996,-44204000.0,300136
20220322,,0.0,-3922100.0,0.0,-8845200.0,-4660900.0,-5071299.999999992,18577200.000000004,300136
20220323,,0.0,21773500.0,0.0,47972999.99999999,14572100.0,-5483899.999999994,-57061299.99999999,300136
20220324,,0.0,-109221200.00000001,0.0,-20903300.000000007,-25735300.000000004,10073699.99999999,36564799.99999999,300136
20220325,,0.0,-17028700.0,0.0,-15811599.999999998,-7141200.0,-8859900.000000007,31812600.000000004,300136
20220328,,0.0,45773000.0,0.0,-27177300.0,-4700800.0,1191399.9999999942,30686700.0,300136
20220329,,0.0,-42954799.99999999,0.0,-15019699.999999998,-12218500.0,3900800.0000000084,23337399.999999996,300136
20220330,,0.0,44540900.0,0.0,-12241999.999999998,-1683899.9999999998,-3946499.9999999963,17872400.000000007,300136
20220331,,0.0,-32507300.0,0.0,-6174600.0,-7441700.000000001,-4283800.000000001,17900000.0,300136
20220401,,0.0,-19121400.0,0.0,-9102900.0,1100.0000000001364,3934899.9999999977,5166900.000000005,300136
20220406,,0.0,-44943900.0,0.0,-2277500.0,-290000.0,1324099.9999999986,1243200.0000000063,300136
20220407,,0.0,-53470800.0,0.0,-15248899.999999998,-20849200.0,8587900.0,27510199.999999996,300136
20220408,,0.0,-17181800.0,0.0,-28789899.999999996,23187200.000000004,-7643299.999999999,13246099.999999996,300136
20220411,,0.0,-63416500.0,0.0,-55140400.00000001,-9706100.0,14484600.00000001,50361900.00000001,300136
20220412,,0.0,28890000.0,0.0,-28341600.000000004,-1054099.9999999998,1135399.9999999995,28260200.000000004,300136
20220413,,0.0,-26713300.0,0.0,-20935000.0,-7766900.000000001,11876099.999999996,16825900.0,300136
20220414,,0.0,-10052600.0,0.0,-2923000.000000002,1117800.0,1840199.9999999998,-34899.99999999782,300136
20220415,,0.0,9654400.0,0.0,-3270100.0000000023,5649100.0,-4789200.000000001,2410300.0000000065,300136
20220418,,0.0,10676600.0,0.0,3134800.0,7046000.0,284299.99999999383,-10465200.000000004,300136
20220419,,0.0,-21389300.0,0.0,-9334500.0,-9888200.0,8334599.999999996,10887900.000000004,300136
20220420,,0.0,2641300.0,0.0,16561600.000000004,-33603300.0,7877300.000000005,9164399.999999996,300136
20220421,,0.0,-29052000.0,0.0,-2473899.9999999986,2982199.9999999995,-1489200.0000000007,980799.9999999993,300136
20220422,,0.0,-11036500.0,0.0,-25002999.999999996,5837600.0,2034499.9999999981,17131000.000000004,300136
20220425,,0.0,-1135700.0,0.0,-28591400.000000004,-13232100.0,2114599.999999991,39709000.0,300136
20220426,,0.0,-8066700.0,0.0,-15819600.0,15794200.0,-13418499.999999994,13443900.000000013,300136
20220427,,0.0,21011800.0,0.0,4741199.999999999,18662000.0,-17442100.0,-5961099.999999988,300136
20220428,,0.0,-29245900.0,0.0,818499.9999999991,-2893200.0,9643900.000000004,-7569399.999999996,300136
20220429,,0.0,57324000.0,0.0,9637700.000000004,-85399.99999999964,-14155599.999999994,4603299.999999999,300136
20220505,,0.0,-10520900.0,0.0,8615999.999999994,-4081100.0,3823000.000000002,-8357799.999999997,300136
20220506,,0.0,-5134800.0,0.0,3143600.0000000014,-6611099.999999999,5255799.999999999,-1788399.9999999923,300136
20220509,,0.0,9826300.0,0.0,-3830200.0,-1469700.0,1696499.9999999963,3603299.999999999,300136
20220510,,0.0,18262900.0,0.0,-4321400.000000004,10042200.0,-116399.99999999418,-5604499.999999998,300136
20220511,,0.0,12586600.0,0.0,5108400.000000002,-31281000.000000004,11002600.000000002,15170000.0,300136
20220512,,0.0,42623400.0,0.0,7744200.000000001,12075100.000000002,-4009399.999999987,-15810000.0,300136
20220513,,0.0,-6969900.0,0.0,-5923800.000000001,-5877700.0,5558999.999999996,6242500.0,300136
20220516,,0.0,-31972399.999999996,0.0,-6191800.000000003,1287200.0000000002,5075099.9999999935,-170399.99999999965,300136
20220517,,0.0,1052900.0,0.0,-8169400.000000001,-7347099.999999999,3269099.9999999986,12247399.999999998,300136
20220518,,0.0,-11045800.0,0.0,5571500.000000001,-1192900.0,2681300.000000001,-7060000.0,300136
20220519,,0.0,21007100.0,0.0,-6265000.000000005,2761200.0,-2768199.999999997,6271899.999999996,300136
20220520,,0.0,1587400.0,0.0,7554299.9999999935,-10462800.0,-529600.0000000094,3438099.999999995,300136
20220523,,0.0,-35465800.0,0.0,-6683499.999999999,127599.99999999991,16612000.000000002,-10056199.999999998,300136
20220524,,0.0,-57466700.0,0.0,-10237900.0,-23110400.0,4700600.000000004,28647700.000000004,300136
20220525,,0.0,6062500.0,0.0,-110100.00000000218,-3981200.0,-9533799.999999993,13625100.000000002,300136
20220526,,0.0,6102100.0,0.0,-8657500.0,-2677199.9999999995,-1664699.9999999935,12999400.000000006,300136
20220527,,0.0,-31680900.0,0.0,-4536300.000000001,-11291700.0,1222200.0000000026,14605900.000000002,300136
20220530,,0.0,-11081900.0,0.0,-7225000.0,5200899.999999999,2649799.999999996,-625599.9999999949,300136
20220531,,0.0,117588600.0,0.0,23492500.0,-17335400.0,3840000.0,-9997100.00000001,300136
20220601,,0.0,-9029300.0,0.0,-11082399.999999998,1536999.9999999981,-5135200.000000005,14680599.999999994,300136
20220602,,0.0,17599000.0,0.0,1453800.0000000012,8296800.000000001,-6095200.000000005,-3655499.9999999925,300136
20220606,,0.0,33115200.0,0.0,1483299.9999999993,-27338199.999999996,13402000.000000007,12453000.000000011,300136
20220607,,0.0,-46871000.0,0.0,-31362399.999999996,-5079900.0,12831699.999999993,23610599.999999996,300136
20220608,,0.0,-22867600.000000004,0.0,-7962800.000000002,-2867400.0,2877799.9999999977,7952300.000000005,300136
20220609,,0.0,-67044700.0,0.0,-19287799.999999996,-12947400.0,14863999.999999996,17371300.00000001,300136
20220610,,0.0,-8890400.0,0.0,-1365600.000000004,-3084799.9999999995,8130100.000000002,-3679700.0000000023,300136
20220613,,0.0,27280900.0,0.0,34232299.99999999,8776400.0,-4085100.0000000205,-38923500.0,300136
20220614,,0.0,-54582700.00000001,0.0,-11514399.999999996,-2141200.0,16605800.0,-2950100.0000000023,300136
20220615,,0.0,50191300.0,0.0,13416900.000000006,15177000.000000002,-35107499.999999985,6513500.000000004,300136
20220616,,0.0,7163400.0,0.0,8016199.999999999,3047799.9999999995,-3918199.999999997,-7145800.000000018,300136
20220617,,0.0,-39399000.0,0.0,-17662799.999999996,-24343500.0,20095100.000000004,21911200.000000007,300136
20220620,,0.0,-10937900.0,0.0,12417500.00000001,14412499.999999998,-275799.9999999993,-26554300.000000004,300136
20220621,,0.0,-15445500.0,0.0,-7143800.000000001,18442600.0,-9115399.99999999,-2183499.9999999856,300136
20220622,,0.0,-215115099.99999997,0.0,-4158600.0000000056,-21858700.0,47656600.0,-21639199.99999998,300136
20220623,,0.0,65695000.0,0.0,13929500.000000007,7738899.999999999,-8916099.999999987,-12752299.999999996,300136
20220624,,0.0,-31328500.0,0.0,-27536600.0,1867300.0000000002,30776600.0,-5107399.999999998,300136
20220627,,0.0,-20739899.999999996,0.0,-13902800.000000007,-5301500.000000001,19157800.000000007,46399.99999999418,300136
20220628,,0.0,61638300.0,0.0,24446099.99999999,-2470599.9999999995,-15333200.000000015,-6642299.999999995,300136
20220629,,0.0,-73770300.0,0.0,6062899.999999991,11019600.0,-784100.0000000349,-16298500.000000022,300136
20220630,,0.0,-7747500.0,0.0,-15571400.000000013,-3237000.0000000005,13994599.99999999,4813700.000000008,300136
20220701,,0.0,17721500.0,0.0,-10030200.000000004,-8453900.000000004,10043099.999999994,8441100.000000006,300136
20220704,,0.0,-10421500.0,0.0,3345299.9999999884,16479899.999999998,-6134799.999999995,-13690500.000000011,300136
20220705,,0.0,-133512800.0,0.0,-23207699.999999985,-37737100.0,23880900.0,37063900.000000015,300136
20220706,,0.0,-39601700.0,0.0,-20631399.999999993,-2658199.9999999995,-621499.9999999964,23911000.000000004,300136
20220707,,0.0,-79800.0,0.0,-8285699.999999997,-9847400.000000002,15970400.0,2162800.0000000065,300136
20220708,,0.0,34157300.0,0.0,23010499.999999993,342299.99999999563,13692900.00000001,-37045599.99999998,300136
20220711,,0.0,-110246900.0,0.0,-13394200.0,-12126800.000000004,13417699.999999987,12103300.0,300136
20220712,,0.0,-76684700.0,0.0,-32417100.00000001,-10782199.999999998,10373999.999999996,32825400.000000007,300136
20220713,,0.0,-8270500.0,0.0,-10546300.000000002,-271000.00000000023,11182500.0,-365300.0000000065,300136
20220714,,0.0,6999100.0,0.0,2249700.0000000023,-4409700.0,2420399.9999999995,-260399.99999999965,300136
20220715,,0.0,-1393200.0,0.0,-9848099.999999994,-4695100.0,333600.0000000058,14209600.0,300136
20220718,,0.0,58247800.0,0.0,710499.9999999928,11133000.000000002,-8168199.999999997,-3675100.0000000023,300136
20220719,,0.0,163148900.0,0.0,-8155399.999999972,16854200.0,-20935600.000000015,12236900.000000022,300136
20220720,,0.0,-20981300.0,0.0,-22569900.000000007,-41200700.0,11296000.000000004,52474600.00000001,300136
20220721,,0.0,-31856500.0,0.0,-1034500.0000000072,10960700.000000002,-9273000.000000011,-653199.9999999971,300136
20220722,,0.0,-34542500.0,0.0,-27566500.000000004,-14596399.999999998,4715499.999999993,37447400.0,300136
20220725,,0.0,-29612000.0,0.0,-8806599.999999998,610800.0000000015,1758800.0000000012,6436900.000000005,300136
20220726,,0.0,-19953100.0,0.0,1599099.9999999986,-4238899.999999999,20419700.000000004,-17779799.999999996,300136
20220727,,0.0,-8798100.0,0.0,-778200.0000000016,-2519499.9999999995,9873100.000000004,-6575400.0,300136
20220728,,0.0,51792700.00000001,0.0,17066600.0,5036500.000000001,8102699.999999986,-30205900.0,300136
20220729,,0.0,-60399399.99999999,0.0,-35076900.00000001,-20353900.0,8936399.999999994,46494499.99999999,300136
20220801,,0.0,40143300.0,0.0,-2350599.999999995,-347300.0000000002,16509599.99999999,-13811800.000000004,300136
20220802,,0.0,-74480400.0,0.0,-53991799.999999985,-28123700.000000004,9131800.000000004,72983599.99999999,300136
20220803,,0.0,163728100.0,0.0,24941399.999999993,53698200.00000001,-17878700.000000026,-60760900.0,300136
20220804,,0.0,-42230500.0,0.0,-9635900.000000002,44085700.0,20527400.000000015,-54977199.99999999,300136
20220805,,0.0,9654200.0,0.0,11722500.0,18035200.000000004,19591600.0,-49349200.0,300136
20220808,,0.0,-85469800.0,0.0,4706299.999999992,-36961900.0,25675900.0,6579799.999999995,300136
20220809,,0.0,-66309799.99999999,0.0,-32897500.000000007,-10303100.0,5069099.999999998,38131400.000000015,300136
20220810,,0.0,-38277300.0,0.0,-5766300.000000001,-7049700.0,-1158400.0000000014,13974499.999999989,300136
20220811,,0.0,85554100.0,0.0,23235599.999999978,21094300.000000004,-607599.9999999839,-43722299.99999999,300136
20220812,,0.0,-89259000.0,0.0,-51159900.0,-1442300.0000000002,8087299.999999995,44514900.0,300136
20220815,,0.0,-50354799.99999999,0.0,-32746899.999999996,-23499700.000000004,27944699.999999993,28301899.999999996,300136
20220816,,0.0,-117719100.0,0.0,-36146199.99999999,-22068599.999999996,19900499.999999993,38314300.0,300136
20220817,,0.0,65531700.0,0.0,37758099.99999999,500100.0000000022,-3473099.9999999767,-34785100.0,300136
20220818,,0.0,-19320000.0,0.0,-11755699.999999996,-5090100.0,496399.9999999942,16349400.000000006,300136
20220819,,0.0,-85548799.99999999,0.0,-29146900.000000004,-28464100.0,5720699.999999997,51890299.999999985,300136
20220822,,0.0,6124700.0,0.0,-17292600.000000004,-9955099.999999998,14293199.999999996,12954400.000000006,300136
20220823,,0.0,-44230400.0,0.0,-15159000.000000006,-8308500.000000001,7623699.99999999,15843800.000000002,300136
20220824,,0.0,-120739700.0,0.0,-62368800.0,-32833000.0,-2235000.0,97436700.0,300136
20220825,,0.0,-16285800.0,0.0,-7540299.999999997,-12079299.999999998,2120699.999999997,17498899.999999993,300136
20220826,,0.0,-29779400.0,0.0,-18238799.999999996,7114100.0,-1370700.0000000063,12495400.0,300136
20220829,,0.0,-21731200.0,0.0,-17832400.000000004,-16075100.0,8555400.0,25352199.999999996,300136
20220830,,0.0,8031100.0,0.0,-6860099.999999997,6505500.0,8890999.999999994,-8536300.000000002,300136
20220831,,0.0,-23866400.0,0.0,-7152000.000000003,-5110400.0,-6441599.999999998,18704100.000000007,300136
20220901,,0.0,-13648000.0,0.0,-10436799.999999998,300099.9999999999,2201300.000000001,7935400.0,300136
20220902,,0.0,46112000.0,0.0,9402100.0,12215100.0,-5899700.000000003,-15717599.999999993,300136
20220905,,0.0,-36461300.0,0.0,-12769600.0,-1599000.0000000002,13060400.0,1308199.9999999972,300136
20220906,,0.0,-11855900.0,0.0,-13456199.999999998,-3483900.0,9287200.000000002,7653000.000000002,300136
20220907,,0.0,-28750800.0,0.0,-7513999.999999996,-16998100.0,4802900.000000008,19709200.0,300136
20220908,,0.0,-49490900.0,0.0,-9483799.999999996,-11938400.0,-5416199.999999999,26838400.0,300136
20220909,,0.0,-9006300.0,0.0,-22835600.000000004,-9865100.0,3646800.000000003,29053899.999999993,300136
20220913,,0.0,-1021300.0,0.0,-5670300.000000002,-7788700.0,8154399.999999996,5304700.000000003,300136
20220914,,0.0,-22704500.0,0.0,-14974299.999999998,-1397300.0000000002,-4434200.000000001,20806000.0,300136
20220915,,0.0,-45267600.0,0.0,-20386600.0,-2577400.0,-4150399.9999999995,27114500.0,300136
20220916,,0.0,-17907700.0,0.0,-10407300.0,0.0,-2398499.9999999944,12805800.0,300136
20220919,,0.0,-1504000.0,0.0,-20330400.000000004,-1271900.0,-1336099.9999999967,22938400.000000007,300136
20220920,,0.0,-13462400.0,0.0,-7143399.999999999,-1150200.0,4607500.0,3685999.999999999,300136
20220921,,0.0,21580000.0,0.0,-8977099.999999998,-4922500.000000001,5175699.999999997,8723899.999999994,300136
20220922,,0.0,-11922800.0,0.0,-5141599.999999998,779000.0,4779299.999999998,-416700.0000000007,300136
20220923,,0.0,-9818700.0,0.0,-12261600.000000004,-7352500.0,-1600.0000000076398,19615700.0,300136
20220926,,0.0,5628800.0,0.0,-10105900.000000002,-5213300.0,-1277399.999999998,16596699.999999996,300136
20220927,,0.0,25523900.0,0.0,-8125500.000000002,-3163800.0,-4126700.000000001,15415800.0,300136
20220928,,0.0,-19422200.0,0.0,-2288599.999999999,-9197200.0,-2975399.9999999995,14461099.999999996,300136
20220929,,0.0,-4302300.0,0.0,-7086600.000000001,-1544000.0,3089600.0000000005,5540999.999999999,300136
20220930,,0.0,3128700.0,0.0,-8294900.0,-3263600.0,1239899.999999998,10318600.000000002,300136
20221010,,0.0,-22701200.0,0.0,-9731999.999999998,1016799.9999999999,-3993400.0000000014,12708600.000000002,300136
20221011,,0.0,15964200.0,0.0,-1779200.0000000007,-4234000.0,-2902200.0000000023,8915299.999999998,300136
20221012,,0.0,25423600.0,0.0,5127300.0,3018600.0,-1988999.9999999963,-6156799.9999999935,300136
20221013,,0.0,-2339000.0,0.0,-649700.0000000026,2863399.999999999,-1435499.9999999972,-778299.9999999993,300136
20221014,,0.0,24595500.0,0.0,70799.99999999927,1654800.0000000002,-7037900.0,5312299.999999995,300136
20221017,,0.0,25595300.000000004,0.0,6707500.0,-4892400.0,216599.99999999854,-2031700.0000000007,300136
20221018,,0.0,-10109800.0,0.0,-10938199.999999996,1975300.000000001,-2185300.0000000065,11148300.0,300136
20221019,,0.0,-10800800.0,0.0,-7432200.0,-2027300.0,1408299.9999999993,8051300.000000001,300136
20221020,,0.0,12825200.0,0.0,-2161500.000000001,-575399.9999999997,747700.0000000044,1989199.9999999916,300136
20221021,,0.0,-7701799.999999999,0.0,-3356600.000000001,-1795400.0,-391099.99999999674,5542999.999999997,300136
20221024,,0.0,-1526399.9999999998,0.0,-12692700.0,-5282500.0,-2089300.0000000028,20064500.0,300136
20221025,,0.0,-7475200.0,0.0,-6461299.999999999,1363500.0,-6877500.0,11975400.0,300136
20221026,,0.0,23349300.0,0.0,1128499.999999999,2359500.0000000005,-4670300.0000000065,1182200.0000000026,300136
20221027,,0.0,85063100.0,0.0,-7730499.999999993,5913899.999999999,-28053899.999999993,29870400.000000007,300136
20221028,,0.0,18484100.0,0.0,-15405500.000000011,-4681700.000000001,17414899.999999996,2672300.000000014,300136
20221031,,0.0,7941400.0,0.0,29246699.999999993,7416699.999999998,-6098600.000000006,-30564699.999999993,300136
20221101,,0.0,31908300.0,0.0,-1799600.0000000005,11232400.0,-30906700.0,21473799.999999993,300136
20221102,,0.0,-22615600.0,0.0,-10230499.999999993,319299.99999999837,-11912299.999999996,21823600.000000007,300136
20221103,,0.0,3908100.0,0.0,-25786499.999999996,-11828599.999999998,-12364000.000000006,49979200.0,300136
20221104,,0.0,-3089000.0,0.0,-23842800.000000007,-441199.9999999989,-81400.00000000327,24365299.999999996,300136
20221107,,0.0,-1607800.0,0.0,-33334800.0,5355099.999999997,13899799.999999996,14079899.999999998,300136
20221108,,0.0,-5716200.0,0.0,3145400.000000004,-12391099.999999998,2102299.999999996,7143500.000000004,300136
20221109,,0.0,-29155800.0,0.0,-13501700.0,-9569100.0,4276099.999999996,18794700.000000004,300136
20221110,,0.0,-6138200.000000001,0.0,-19238000.000000007,-4686600.000000001,4401800.000000003,19522700.000000004,300136
20221111,,0.0,-13760100.0,0.0,-9976499.999999996,-17384200.0,5730299.999999997,21630199.999999996,300136
20221114,,0.0,-19466700.0,0.0,-952899.9999999997,10741199.999999998,-694499.9999999981,-9093800.000000002,300136
20221115,,0.0,36853000.0,0.0,23027399.999999996,12394099.999999998,6403200.000000015,-41824699.99999999,300136
20221116,,0.0,-32202800.000000004,0.0,-4490700.000000002,-3480900.0000000005,-6302399.999999998,14273900.000000004,300136
20221117,,0.0,47642299.99999999,0.0,7058900.000000004,4902200.0,-11025199.999999994,-935999.9999999945,300136
20221118,,0.0,-14171000.0,0.0,-11302100.0,6445599.999999999,8295799.999999999,-3439200.000000001,300136
20221121,,0.0,-1469100.0,0.0,-16148100.0,-916300.000000001,-5977700.000000005,23042100.0,300136
20221122,,0.0,-5644400.000000001,0.0,9998900.000000004,3159099.9999999995,-1853899.9999999942,-11304100.000000007,300136
20221123,,0.0,-13347600.0,0.0,-24435400.0,-15728500.0,8607399.999999998,31556500.000000004,300136
20221124,,0.0,-5438800.0,0.0,-11598400.000000002,-4017500.0,-6624800.000000005,22240800.0,300136
20221125,,0.0,-20063500.0,0.0,-26517600.000000004,-2219700.0,87600.00000000218,28649600.0,300136
20221128,,0.0,3738300.0,0.0,-16002400.000000002,-1256200.0,-7171900.000000005,24430500.0,300136
20221129,,0.0,59315600.00000001,0.0,15352000.000000002,725199.9999999998,-14042299.999999996,-2034899.999999998,300136
20221130,,0.0,-36406900.0,0.0,-15677400.0,-3769000.0000000005,16200099.999999998,3246400.0000000033,300136
20221201,,0.0,21994500.0,0.0,16069799.999999996,3694800.0,-9027900.0,-10736700.0,300136
20221202,,0.0,-9697600.0,0.0,-2959400.0000000005,3432899.9999999995,-3338500.0000000037,2865000.0,300136
20221205,,0.0,43834300.0,0.0,40768500.0,-26449100.000000004,9338100.000000004,-23657500.000000007,300136
20221206,,0.0,-3178399.9999999995,0.0,4491499.999999996,3717100.0000000005,-823500.0000000036,-7385100.000000002,300136
20221207,,0.0,-33257500.0,0.0,-10592500.0,-13072300.0,717500.0,22947199.999999993,300136
20221208,,0.0,-6577300.0,0.0,-139300.0000000029,-2991599.9999999995,-3611100.0000000014,6741999.999999998,300136
20221209,,0.0,-22544200.0,0.0,-6568700.000000004,-2465899.999999999,924899.9999999978,8109600.0,300136
20221212,,0.0,34230400.0,0.0,-2548499.9999999944,-2665399.9999999995,6644500.000000007,-1430500.0000000019,300136
20221213,,0.0,-16336600.0,0.0,4277599.999999997,-978400.0,-3198600.0000000014,-100600.000000004,300136
20221214,,0.0,-37308200.0,0.0,-5653800.000000001,-12383000.0,295600.000000004,17741099.999999996,300136
20221215,,0.0,25955900.0,0.0,12346000.000000004,3524500.0,-4701700.000000001,-11168800.00000001,300136
20221216,,0.0,-30253900.0,0.0,-14941300.000000002,-12480500.0,-799600.0000000003,28221200.0,300136
20221219,,0.0,-30765400.0,0.0,-19503800.000000007,-6765599.999999999,-2157200.0000000023,28426700.0,300136
20221220,,0.0,10430800.0,0.0,3063200.000000002,-2118200.0,-9283399.999999996,8338399.999999997,300136
20221221,,0.0,-15405200.0,0.0,-3651199.999999999,-7253000.0,5784099.999999998,5119999.999999995,300136
20221222,,0.0,-9076600.0,0.0,-5422700.0,-6591300.0,-1486900.0000000005,13500900.000000002,300136
20221223,,0.0,5817100.0,0.0,-8693300.0,-8962300.0,769800.0000000002,16885900.0,300136
20221226,,0.0,21102800.000000004,0.0,-5747400.0,1418100.0,-10674500.000000002,15003800.000000002,300136
20221227,,0.0,1791399.9999999998,0.0,-827899.9999999997,1973100.0,6564000.000000001,-7709200.000000006,300136
20221228,,0.0,-23174699.999999996,0.0,-8740400.0,7831300.0,5775299.999999997,-4866199.999999999,300136
20221229,,0.0,-7557400.0,0.0,180899.99999999919,1967099.9999999998,7294200.000000001,-9442200.000000002,300136
20221230,,0.0,16825300.0,0.0,4425400.0,-9998000.0,3212399.9999999977,2360299.9999999977,300136
20230103,,0.0,21229100.0,0.0,11939700.000000002,-2635400.000000001,7023500.000000004,-16327800.000000007,300136
20230104,,0.0,-10395000.0,0.0,4262000.0,-1784499.9999999995,-1305699.9999999972,-1171700.0000000007,300136
20230105,,0.0,12237300.0,0.0,4600799.999999999,1552100.0000000005,4057399.9999999977,-10210299.999999998,300136
20230106,,0.0,-11094800.0,0.0,4892700.0,-6406200.0,2828599.9999999967,-1315100.000000002,300136
20230109,,0.0,-29226000.0,0.0,-6932600.0,-3287200.0000000005,4383600.000000001,5836300.000000001,300136
20230110,,0.0,-7165400.0,0.0,-13789299.999999998,2861699.9999999995,2803000.000000002,8124499.999999998,300136
20230111,,0.0,-6640800.0,0.0,-1062900.0000000019,-5788299.999999999,1705399.9999999995,5145699.999999997,300136
20230112,,0.0,7111900.000000001,0.0,-8392499.999999998,-2134800.0,2147700.0,8379600.0,300136
20230113,,0.0,-5223400.0,0.0,-4140200.000000001,-813400.0,-645799.9999999993,5599500.000000003,300136
20230116,,0.0,44203500.0,0.0,8258800.000000006,4849699.999999998,913499.9999999945,-14021899.999999996,300136
20230117,,0.0,10797900.0,0.0,330999.99999999907,-2392700.0000000005,-328299.9999999993,2390000.0,300136
20230118,,0.0,17383800.0,0.0,-2635599.9999999995,-2558800.0,-2174600.0000000005,7368799.999999992,300136
20230119,,0.0,17800500.0,0.0,1343899.9999999988,2433800.0,-6928199.999999997,3150399.9999999995,300136
20230120,,0.0,-17945200.0,0.0,-972399.9999999978,-9507100.0,1836500.0000000054,8642900.0,300136
20230130,,0.0,-7160900.0,0.0,-18906999.99999999,11418800.000000002,-476399.9999999942,7964699.9999999935,300136
20230131,,0.0,-9979300.0,0.0,-5866500.000000001,-5186200.0,-6821000.000000004,17873700.0,300136
20230201,,0.0,14098900.000000002,0.0,911700.0000000007,-3883200.0000000005,881899.999999996,2089600.0000000005,300136
20230202,,0.0,80517300.0,0.0,26055400.000000007,2456599.9999999986,10957500.0,-39469499.99999999,300136
20230203,,0.0,-14715400.0,0.0,-9001499.999999996,-24960699.999999996,6511099.999999988,27451100.000000007,300136
20230206,,0.0,-4000000.0,0.0,-423199.9999999971,-3978900.0,15390099.999999993,-10988000.000000002,300136
20230207,,0.0,-2215400.0,0.0,19255000.0,1648299.9999999993,9764799.999999996,-30668199.999999996,300136
20230208,,0.0,-44550300.0,0.0,-24080200.000000004,1155300.000000002,-11573999.999999996,34498900.0,300136
20230209,,0.0,171070300.0,0.0,11610900.000000002,-19576400.000000004,53517299.99999999,-45551800.0,300136
