date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240906,,0.0,-10740700.0,0.0,-3999799.9999999995,0.0,-2034900.0,6034600.0,688205
20240909,,0.0,-4878100.0,0.0,-2384200.0,-74200.0,-1343200.0000000016,3801700.000000001,688205
20240910,,0.0,6054800.0,0.0,-1000099.9999999999,0.0,-601900.0000000006,1602100.0000000005,688205
20240911,,0.0,-8693900.0,0.0,88599.99999999956,-1146400.0,1252799.9999999986,-195000.0,688205
20240912,,0.0,-2148500.0,0.0,956799.9999999995,1443300.0000000002,-1048300.0000000015,-1351699.9999999963,688205
20240913,,0.0,18153900.0,0.0,-1797899.9999999995,-704699.9999999997,286000.0000000036,2216700.000000001,688205
20240918,,0.0,-6938800.0,0.0,5150300.000000001,-1082700.0,6265499.999999997,-10333200.000000002,688205
20240919,,0.0,-4111100.0,0.0,1270299.9999999998,-2717700.0000000005,8401100.000000002,-6953600.000000006,688205
20240920,,0.0,-12511800.0,0.0,-1846800.0000000007,0.0,5320099.999999997,-3473300.0000000037,688205
20240923,,0.0,-15099400.0,0.0,1861899.9999999993,-194000.0,2190700.000000002,-3858499.999999999,688205
20240924,,0.0,51582800.0,0.0,-5257500.0,783300.0000000005,-2768199.999999997,7242600.000000002,688205
20240925,,0.0,-41885900.0,0.0,2270100.0000000023,1407900.0000000002,6842200.000000003,-10520100.000000002,688205
20240926,,0.0,-1667100.0,0.0,1540599.9999999995,210100.0000000002,4096899.999999996,-5847500.0,688205
20240927,,0.0,-5054500.0,0.0,1034600.0000000003,866900.0,-5257399.999999998,3355899.999999999,688205
20240930,,0.0,39871800.0,0.0,-38199.99999999709,-5003400.000000002,-2686900.000000005,7728299.999999999,688205
20241008,,0.0,-1548600.0000000002,0.0,-4250699.999999997,9185300.000000002,-4758700.000000008,-175799.99999999927,688205
20241009,,0.0,-47967500.0,0.0,22419300.000000004,2882500.0,-5505499.999999993,-19796300.0,688205
20241010,,0.0,-18624800.0,0.0,1578100.000000004,283100.0000000006,3321199.999999999,-5182400.000000003,688205
20241011,,0.0,-24379200.0,0.0,-887599.9999999977,-1807200.0000000002,10513499.999999994,-7818599.999999996,688205
20241014,,0.0,3575800.0,0.0,12206800.000000004,-3748300.0000000014,732700.0000000044,-9191199.999999998,688205
20241015,,0.0,10655200.0,0.0,13571700.00000001,-8404900.000000002,-7002100.000000009,1835100.000000002,688205
20241016,,0.0,20903200.0,0.0,-8225599.999999999,-5236200.0,7330799.999999999,6131000.000000004,688205
20241017,,0.0,35699800.0,0.0,9012600.000000002,-7998800.000000001,4858500.000000004,-5872199.9999999935,688205
20241018,,0.0,34730300.0,0.0,13152100.00000001,-3643499.999999999,8444299.999999985,-17952900.0,688205
20241021,,0.0,110135200.0,0.0,-5839199.999999982,-9778500.000000004,26722799.99999999,-11105000.0,688205
20241022,,0.0,-35473900.0,0.0,12628099.999999978,-2602200.0000000023,16372000.000000007,-26397899.99999999,688205
20241023,,0.0,-17155300.0,0.0,8761900.000000006,-3989000.000000001,791000.0000000219,-5563899.999999994,688205
20241024,,0.0,-23235400.0,0.0,-10929600.00000001,7961199.999999999,16369699.999999993,-13401199.99999999,688205
20241025,,0.0,-22328100.0,0.0,2922399.9999999977,-12247999.999999998,7221599.999999998,2103999.9999999963,688205
20241028,,0.0,8662700.0,0.0,-3756700.000000001,8082999.999999997,7110799.999999999,-11437200.000000002,688205
20241029,,0.0,-7967200.0,0.0,6392699.999999995,813900.000000001,1143000.000000011,-8349499.999999989,688205
20241030,,0.0,24374699.999999996,0.0,-1071200.000000008,-10371599.999999998,16997100.00000001,-5554399.999999987,688205
20241031,,0.0,-68349700.0,0.0,1936399.9999999942,-1116099.9999999967,4710000.0,-5530199.999999986,688205
20241101,,0.0,16187300.0,0.0,-33443299.99999998,84194100.0,-14969400.000000022,-35781299.99999999,688205
20241104,,0.0,139927600.0,0.0,16014099.999999998,17758199.999999996,-17037100.000000026,-16735299.999999989,688205
20241105,,0.0,-59122400.0,0.0,13742799.999999989,11476599.999999998,-24084799.999999996,-1134600.0000000095,688205
20241106,,0.0,-50200700.0,0.0,22789200.0,11456900.0,-5503799.999999992,-28742199.999999993,688205
20241107,,0.0,5073600.0,0.0,43310599.99999998,-8582799.999999998,-4184000.0000000144,-30543799.999999993,688205
20241108,,0.0,-19746200.0,0.0,5910599.999999995,-9870299.999999998,-4325699.999999997,8285500.000000011,688205
20241111,,0.0,22213300.0,0.0,-27388799.999999993,-5733500.000000004,-1574300.0000000028,34696700.0,688205
20241112,,0.0,-5570300.0,0.0,9661500.000000015,-34290899.99999999,7782899.999999991,16846300.00000001,688205
20241113,,0.0,-13059400.0,0.0,10056999.999999989,-5565699.999999997,-2562799.9999999884,-1928500.0000000037,688205
20241114,,0.0,-48402700.00000001,0.0,-17300699.999999996,1092399.999999998,6546000.000000004,9662299.999999996,688205
20241115,,0.0,-27021900.0,0.0,-15600199.999999987,-10023300.000000002,3079099.9999999986,22544300.000000004,688205
20241118,,0.0,41074700.0,0.0,209200.00000000073,-12624300.000000004,15912200.000000011,-3497100.0000000275,688205
20241119,,0.0,-9165000.0,0.0,14289099.999999998,2241500.000000001,-824200.0000000007,-15706399.999999994,688205
20241120,,0.0,-52747299.99999999,0.0,13924499.999999989,16697200.0,-20172700.000000004,-10448999.999999996,688205
20241121,,0.0,-34066000.0,0.0,2745100.0000000023,-19600.000000000364,-9309899.999999998,6584400.000000005,688205
20241122,,0.0,-16102000.0,0.0,-11710099.999999993,-5079699.999999999,-654200.0000000007,17443999.999999996,688205
20241125,,0.0,-58091600.0,0.0,7957900.000000008,-24821300.0,-15408500.000000004,32271800.000000004,688205
20241126,,0.0,-142184600.0,0.0,38488599.999999985,-45276600.0,6504499.999999989,283500.0000000036,688205
20241127,,0.0,12627200.0,0.0,9406700.0,2007300.0000000002,24533300.0,-35947199.99999999,688205
20241128,,0.0,10220200.0,0.0,14536500.000000006,-240099.9999999999,6115399.999999991,-20411900.000000004,688205
20241129,,0.0,10027900.0,0.0,18818800.0,4801000.000000001,-3544700.0000000116,-20075000.0,688205
20241202,,0.0,-4438400.0,0.0,21550299.999999996,-5302500.0,7149599.999999992,-23397299.999999996,688205
20241203,,0.0,-18724800.0,0.0,5991399.999999999,-10924900.0,-278199.9999999971,5211800.000000003,688205
20241204,,0.0,-15338100.0,0.0,-11748600.000000002,-3498199.9999999995,995799.9999999993,14251099.999999996,688205
20241205,,0.0,83762400.0,0.0,-11683000.000000002,-1809100.000000001,-5656900.000000005,19148899.999999993,688205
20241206,,0.0,-25361600.0,0.0,111399.99999999872,6676000.0,4807600.000000002,-11595000.0,688205
20241209,,0.0,21268900.0,0.0,-13590900.000000002,-5345400.0,9468999.999999996,9467299.999999996,688205
20241210,,0.0,-97385500.0,0.0,26757500.0,10881200.000000002,5419300.000000003,-43058000.00000001,688205
20241211,,0.0,-37538500.0,0.0,-6661599.999999998,-479299.99999999837,105200.00000000437,7035799.999999999,688205
20241212,,0.0,5395300.0,0.0,-8422000.000000002,-690299.9999999998,3635200.000000004,5477000.000000007,688205
20241213,,0.0,92072500.0,0.0,2528299.999999981,6358099.999999995,-16178199.999999996,7291700.000000001,688205
20241216,,0.0,-19466200.0,0.0,8280200.000000005,-11541100.000000006,27297500.0,-24036500.000000015,688205
20241217,,0.0,6065800.0,0.0,-6422300.000000014,10535400.0,17317900.000000007,-21431000.000000004,688205
20241218,,0.0,31150400.0,0.0,5493199.999999997,-13599400.0,-11089600.00000001,19195899.999999985,688205
20241219,,0.0,48424500.0,0.0,-1516000.0000000037,-20214300.000000004,27475400.000000007,-5745000.0,688205
20241220,,0.0,-24438500.0,0.0,21258400.0,9948000.000000002,-11005200.000000004,-20201100.000000007,688205
20241223,,0.0,-41014500.0,0.0,-13233699.999999998,-985499.9999999973,17433500.000000004,-3214400.000000005,688205
20241224,,0.0,-75342800.0,0.0,5859400.000000005,3212799.9999999995,3264899.9999999977,-12337100.0,688205
20241225,,0.0,-7455700.000000001,0.0,8746600.000000004,-7776500.000000001,-3304099.9999999986,2334099.9999999986,688205
20241226,,0.0,136159600.0,0.0,-10229799.999999996,3727800.000000002,-16698600.000000006,23200500.0,688205
20241227,,0.0,-13930200.0,0.0,-10831700.0,-6132300.0,10891599.999999998,6072400.0000000065,688205
20241230,,0.0,35381100.0,0.0,-312799.99999999744,-1982500.0,2230799.999999999,64400.00000000509,688205
20241231,,0.0,-41539799.99999999,0.0,-15773699.999999998,3700.000000003456,14625000.0,1145100.000000002,688205
20250102,,0.0,-45076899.99999999,0.0,-11598800.000000002,-6753200.000000002,7024700.000000011,11327300.000000013,688205
20250103,,0.0,-22257100.0,0.0,9844499.999999998,121900.00000000055,-10224800.000000006,258400.00000000146,688205
20250106,,0.0,-37474000.0,0.0,19343300.0,-497899.99999999965,-5700400.0,-13145100.000000002,688205
20250107,,0.0,-25270800.0,0.0,-9330800.0,-2169099.9999999986,-8824500.000000007,20324400.000000004,688205
20250108,,0.0,13314400.0,0.0,-9302100.000000028,-2687899.9999999995,-44306699.999999985,56296699.999999985,688205
20250109,,0.0,-46502700.00000001,0.0,3875999.9999999856,12834300.000000004,-15657500.0,-1052899.9999999905,688205
20250110,,0.0,-12420400.0,0.0,6509899.999999998,10746200.000000004,-39684900.0,22428699.99999999,688205
20250113,,0.0,-6589000.0,0.0,-3250999.999999999,410299.9999999997,-4664700.000000003,7505400.0,688205
20250114,,0.0,-31839500.0,0.0,11520299.999999998,7233299.999999999,-3099300.000000003,-15654200.0,688205
20250115,,0.0,-3878800.0,0.0,4515799.999999999,-107400.00000000009,-2463800.000000001,-1944600.0000000005,688205
20250116,,0.0,54305500.0,0.0,12415400.00000001,5204900.000000003,-630500.000000011,-16989699.999999993,688205
20250117,,0.0,33367000.0,0.0,-24507200.000000004,-5348299.999999997,19376700.0,10478799.999999993,688205
20250120,,0.0,2211500.0,0.0,-1363000.0000000019,10178000.0,-5246599.999999998,-3568299.99999999,688205
20250121,,0.0,-33232800.000000004,0.0,-3688300.0000000037,4975000.0,-5842399.999999998,4555599.999999995,688205
20250122,,0.0,-302712500.0,0.0,-48937799.999999985,50962799.999999985,-15716399.999999994,13691399.999999994,688205
20250123,,0.0,41538500.0,0.0,-26274100.0,-21561900.000000004,49030100.00000002,-1193999.9999999963,688205
20250124,,0.0,55079200.0,0.0,10549600.00000001,-6350100.000000002,-25411600.0,21212300.000000015,688205
20250127,,0.0,24941000.0,0.0,11234700.000000011,-19894100.0,23056899.999999985,-14397399.999999998,688205
20250205,,0.0,-65380400.0,0.0,6947699.999999986,14583300.0,-10106800.000000004,-11424099.999999998,688205
20250206,,0.0,38441600.0,0.0,8231900.000000005,46014700.0,-20787100.000000026,-33459499.99999999,688205
20250207,,0.0,-56977200.0,0.0,47205700.0,-9127700.000000004,14041599.999999998,-52119600.00000003,688205
20250210,,0.0,-3561400.0,0.0,-28980800.0,8412700.0,-4112700.000000004,24680700.000000007,688205
20250211,,0.0,66266100.0,0.0,4370799.999999999,-16992000.0,22003099.999999996,-9381899.999999996,688205
20250212,,0.0,5261799.999999999,0.0,-9602700.000000004,1292000.0000000028,6472100.000000009,1838599.9999999967,688205
20250213,,0.0,-32291000.0,0.0,-13040899.999999993,-3741400.0000000033,933700.000000008,15848600.000000006,688205
20250214,,0.0,-42044300.0,0.0,11421700.0,-28413800.0,15387899.999999972,1604200.0000000007,688205
20250217,,0.0,21075000.0,0.0,24002700.000000004,-6006399.999999994,6301300.00000001,-24297600.000000004,688205
20250218,,0.0,-56129799.99999999,0.0,17807000.0,-13052700.000000002,1317800.0000000065,-6072200.000000003,688205
20250219,,0.0,33693800.0,0.0,-3550499.9999999925,-7295200.000000005,-1195100.000000002,12040800.0,688205
20250220,,0.0,27548300.0,0.0,-10356899.999999996,12978400.000000002,-3688699.9999999898,1067199.9999999935,688205
20250221,,0.0,-17409000.0,0.0,6877700.000000005,15391500.0,-11119799.999999996,-11149300.000000004,688205
20250224,,0.0,-76813300.0,0.0,-16045300.000000007,-36103600.00000001,20248299.99999998,31900599.999999978,688205
20250225,,0.0,-59815100.0,0.0,2490300.0000000065,-18652800.000000007,-12593800.00000001,28756299.999999993,688205
20250226,,0.0,-44051400.0,0.0,-7217900.000000008,-8820800.0,2070800.0000000175,13967999.999999993,688205
20250227,,0.0,-63866899.99999999,0.0,-7296399.999999994,25969300.000000004,-14859499.99999997,-3813300.0000000177,688205
20250228,,0.0,-107722300.0,0.0,-36279200.0,-3388199.999999997,-25048799.999999974,64716199.99999999,688205
20250303,,0.0,3977799.9999999995,0.0,10141700.0,-5166900.000000001,-18531500.000000015,13556599.999999998,688205
20250304,,0.0,-69592400.0,0.0,21671899.999999996,21646700.0,19037600.000000004,-62356200.00000001,688205
20250305,,0.0,38068800.0,0.0,18587099.999999993,6535800.000000002,75683600.0,-100806600.0,688205
20250306,,0.0,-15118800.000000002,0.0,21675500.00000001,-5131800.000000003,19388899.999999993,-35932600.0,688205
20250307,,0.0,-87963700.00000001,0.0,46819600.0,-10228700.0,9433600.000000006,-46024400.00000001,688205
20250310,,0.0,31160900.0,0.0,-10133000.000000011,10033000.000000002,6505299.999999989,-6405300.0000000065,688205
20250311,,0.0,-82082800.0,0.0,14646599.999999998,-9598300.000000004,16345800.0,-21394300.000000004,688205
20250312,,0.0,-61528900.0,0.0,-43529900.000000015,-22364899.999999996,20352799.99999999,45542100.00000001,688205
20250313,,0.0,-16493200.0,0.0,-647299.9999999956,-13480800.000000002,-6855799.999999999,20983800.00000001,688205
20250314,,0.0,-13915100.0,0.0,-916099.9999999967,1335500.0000000019,-11364399.999999987,10944899.999999998,688205
20250317,,0.0,-30925500.0,0.0,7578800.000000001,9039299.999999998,3920499.9999999925,-20538699.99999999,688205
20250318,,0.0,-23138000.0,0.0,11126500.000000006,2665200.0,-9132799.999999989,-4658800.00000001,688205
20250319,,0.0,-36394900.0,0.0,-8624899.999999998,-44776900.00000001,37348200.0,16053500.000000022,688205
20250320,,0.0,-9884100.0,0.0,-11218599.999999996,231499.99999999977,226799.99999999383,10760199.999999994,688205
20250321,,0.0,-23963400.0,0.0,-12734899.999999998,-15903400.0,15738699.99999999,12899600.00000001,688205
20250324,,0.0,34649300.0,0.0,-783999.9999999964,592100.0000000003,14584600.00000001,-14392700.000000004,688205
20250325,,0.0,-18462300.0,0.0,8232799.999999997,-6730000.0,23247800.000000007,-24750599.999999978,688205
20250326,,0.0,-13194800.0,0.0,-10135700.000000002,-5043400.0,-1597500.0,16776499.999999996,688205
20250327,,0.0,-13604100.0,0.0,-6465799.999999999,2142400.0,-230499.99999999272,4553900.000000004,688205
20250328,,0.0,5056500.0,0.0,-3269099.9999999986,-24527399.999999996,9548100.000000004,18248400.0,688205
20250331,,0.0,-186600.0,0.0,-3517500.0,-600699.9999999999,-523000.0000000018,4641299.999999992,688205
20250401,,0.0,-27022900.0,0.0,4697700.0,1060000.0,-715100.0000000022,-5042600.000000002,688205
20250402,,0.0,-10229100.0,0.0,6546100.000000001,11852199.999999998,-8425100.000000002,-9973200.000000006,688205
20250403,,0.0,-9370100.0,0.0,132299.99999999563,-10371599.999999998,7733800.00000001,2505499.9999999925,688205
20250407,,0.0,-9102800.0,0.0,-25681199.99999999,-17164900.000000004,-15882099.99999999,58728099.99999999,688205
20250408,,0.0,7957800.0,0.0,-11433200.000000002,-7543299.999999999,-26514399.999999996,45490999.999999985,688205
20250409,,0.0,18296200.0,0.0,-2422600.0000000023,-370400.00000000023,-8726500.000000006,11519400.000000006,688205
20250410,,0.0,16817500.0,0.0,4145799.999999999,-8047500.0,-4291300.00000001,8192999.999999993,688205
20250411,,0.0,11824200.0,0.0,-6042600.000000002,1103999.9999999998,-7116800.000000003,12055399.99999999,688205
20250414,,0.0,-8426500.0,0.0,1659099.9999999986,2817899.9999999995,-5286999.999999998,810100.0000000022,688205
20250415,,0.0,-262200.0,0.0,-5643700.000000001,-3419300.0,8741600.000000004,321499.9999999964,688205
20250416,,0.0,-30637800.000000004,0.0,5824600.0,1699400.0,-3739899.9999999977,-3784100.0000000075,688205
20250417,,0.0,-1390400.0,0.0,2865200.0,-2187200.0000000005,-162899.99999999965,-515100.0000000022,688205
20250418,,0.0,-3338300.0,0.0,6377200.0,-2852100.0,3050399.9999999995,-6575400.0,688205
20250421,,0.0,5823900.0,0.0,2310499.999999997,2014900.0,-3279400.000000005,-1046000.0000000036,688205
20250422,,0.0,-5876000.0,0.0,1920000.0,1079500.0000000005,-2715599.9999999995,-284000.0000000055,688205
20250423,,0.0,12513400.0,0.0,6836300.000000001,14557799.999999998,3705699.999999997,-25099799.999999996,688205
20250424,,0.0,-38294100.0,0.0,27214500.0,629200.0000000007,14440900.000000002,-42284600.0,688205
20250425,,0.0,-35261200.0,0.0,1382199.9999999935,18416800.0,11202199.999999993,-31001299.999999993,688205
20250428,,0.0,-42500700.0,0.0,3451000.0000000037,2094900.0,11447200.000000002,-16992999.999999993,688205
20250429,,0.0,23992399.999999996,0.0,-1259199.9999999963,-224099.99999999997,-9416500.000000006,10899700.000000002,688205
20250430,,0.0,172336100.0,0.0,-22712199.999999993,-8409099.999999998,-8536199.99999999,39657500.0,688205
20250506,,0.0,44085800.0,0.0,61579799.99999999,-32431200.000000007,23848199.999999996,-52996699.999999985,688205
20250507,,0.0,-6243500.0,0.0,-20891600.0,-18943900.000000004,2277000.0000000075,37558500.0,688205
20250508,,0.0,105954400.0,0.0,43574700.000000015,-24468100.0,-22619700.00000001,3513099.9999999767,688205
20250509,,0.0,-37249100.0,0.0,23486799.999999993,-933899.9999999987,-6325799.999999999,-16226999.999999989,688205
20250512,,0.0,15669300.0,0.0,6957800.0000000065,4003000.000000002,-14683599.999999987,3722799.9999999884,688205
20250513,,0.0,17466600.0,0.0,1797299.9999999956,-17958400.0,4245200.000000005,11915999.999999985,688205
20250514,,0.0,2861400.0,0.0,9412700.000000004,-3898800.000000001,9734200.0,-15247900.00000001,688205
20250515,,0.0,-69607600.0,0.0,-12357700.000000004,-4913700.000000004,-3265799.999999999,20537199.999999993,688205
20250516,,0.0,1301300.0,0.0,-1748100.000000004,-6115000.0,-5901900.000000005,13765000.0,688205
20250519,,0.0,-34513000.0,0.0,4369000.000000001,8830100.0,-2897899.9999999995,-10301100.000000006,688205
20250520,,0.0,-23138400.0,0.0,506399.9999999942,6362300.0,-3914699.9999999935,-2953999.9999999963,688205
20250521,,0.0,-24665700.0,0.0,3433200.000000006,18973300.0,8909600.00000001,-31316100.000000007,688205
20250522,,0.0,152163700.0,0.0,-10138599.999999987,-11796200.000000002,20669199.99999998,1265499.9999999928,688205
20250523,,0.0,-17371800.0,0.0,-1430200.0000000044,-6705900.0,6064000.000000015,2072100.0000000095,688205
20250526,,0.0,50558500.0,0.0,-4025800.0000000084,-4657299.999999998,10152000.000000007,-1469000.0000000144,688205
20250527,,0.0,-67514600.0,0.0,5433900.000000004,4895600.000000001,13256900.000000006,-23586499.999999996,688205
20250528,,0.0,71358400.0,0.0,-24695200.000000004,7010099.999999997,9028799.999999993,8656199.99999999,688205
20250529,,0.0,60562600.0,0.0,-13623700.000000007,-10960200.000000004,2716599.9999999986,21867299.999999996,688205
20250530,,0.0,-57428900.0,0.0,8660800.0,-2028500.0000000014,9892899.99999999,-16525200.000000004,688205
20250603,,0.0,-35725900.0,0.0,9956400.000000004,-14105800.000000004,16219799.999999996,-12070400.00000001,688205
20250604,,0.0,85181700.0,0.0,20252799.99999999,-18723000.0,9939899.99999998,-11469700.000000011,688205
20250605,,0.0,71818900.0,0.0,8923999.999999978,-13971399.999999994,5677699.999999968,-630400.0000000087,688205
20250606,,0.0,-42938800.0,0.0,27673000.00000001,-14427200.000000002,-5385099.999999984,-7860699.999999997,688205
20250609,,0.0,-52340800.0,0.0,31664599.999999993,10971999.999999998,-6833699.99999999,-35802900.00000001,688205
20250610,,0.0,-5139100.0,0.0,21452900.000000007,-6431000.000000001,3113199.999999997,-18135099.999999985,688205
20250611,,0.0,-32638000.0,0.0,4263900.000000004,8903900.000000002,4341800.000000003,-17509499.99999999,688205
20250612,,0.0,34888100.0,0.0,-14885299.999999989,-7467700.0,10591199.99999999,11761800.000000004,688205
20250613,,0.0,-23150700.0,0.0,18724700.000000004,-8639700.0,13644099.999999998,-23729100.0,688205
20250616,,0.0,67407100.0,0.0,-21841399.999999993,-10716399.999999998,-3613099.9999999767,36170900.0,688205
20250617,,0.0,2886400.0,0.0,21054299.999999993,-754400.0000000006,-21673700.000000007,1373799.999999992,688205
20250618,,0.0,43416200.0,0.0,-5386099.999999988,-9253600.000000002,9281000.000000004,5358800.00000001,688205
20250619,,0.0,-76414600.0,0.0,9828000.000000011,-6490400.0,21470499.999999993,-24808099.999999996,688205
20250620,,0.0,-63422500.0,0.0,17746700.0,20677600.000000004,-18176500.000000015,-20247699.999999966,688205
20250623,,0.0,-47203600.0,0.0,9168899.999999994,-3189200.000000001,-18270299.99999999,12290600.000000013,688205
20250624,,0.0,-54379300.0,0.0,11746200.000000007,3614100.000000001,4990699.999999997,-20351099.99999999,688205
20250625,,0.0,-60599399.99999999,0.0,-3506000.0000000037,5399400.000000001,-267999.9999999927,-1625400.0000000088,688205
20250626,,0.0,-72177900.0,0.0,37033600.00000001,3562299.999999998,948500.0000000036,-41544500.00000001,688205
20250627,,0.0,85369900.0,0.0,-12709400.000000006,-2414800.0,5208400.000000002,9915900.000000002,688205
20250630,,0.0,-81322900.0,0.0,15243600.000000006,11886100.000000002,2105400.000000009,-29235200.000000004,688205
20250701,,0.0,-3985500.0,0.0,-1244300.0000000028,-6978400.000000002,11771100.000000006,-3548400.0000000014,688205
20250702,,0.0,-31793400.0,0.0,636199.999999999,-9242800.0,8131299.999999992,475400.00000000873,688205
20250703,,0.0,63620200.00000001,0.0,-7840200.000000005,10293500.0,-8963400.000000002,6510099.999999984,688205
20250704,,0.0,-131859700.0,0.0,8522900.0,4928999.999999999,8672300.000000013,-22124199.99999998,688205
20250707,,0.0,-11498300.0,0.0,-4381300.000000001,2604599.999999999,-15045000.0,16821699.99999998,688205
20250708,,0.0,11597700.0,0.0,-1642599.999999993,-3492600.0000000023,-4145000.0,9280200.000000004,688205
20250709,,0.0,-14385400.0,0.0,-4920799.999999999,-1819299.9999999995,9991499.999999996,-3251399.9999999944,688205
20250710,,0.0,53771200.0,0.0,-212600.00000000218,-1631600.000000001,12136200.000000007,-10291900.000000006,688205
20250711,,0.0,-39007300.0,0.0,6483900.000000004,-5033499.999999999,3899199.9999999823,-5349700.000000011,688205
20250714,,0.0,48657500.0,0.0,-13362700.000000004,-1357600.0,2060100.000000002,12660200.000000004,688205
20250715,,0.0,49848700.0,0.0,28576499.999999996,-16596900.000000006,8139299.9999999665,-20118800.00000001,688205
20250716,,0.0,-114289300.0,0.0,13154399.999999987,10853800.000000002,-7792200.000000011,-16216000.000000004,688205
20250717,,0.0,268436200.0,0.0,-29096499.999999978,-62349800.00000001,25133499.999999985,66312900.00000001,688205
20250718,,0.0,-141396500.0,0.0,-5433000.000000011,34013700.0,-6638800.00000001,-21941800.000000004,688205
20250721,,0.0,-136901600.0,0.0,-21312899.99999999,21432400.000000004,-1568799.999999974,1449300.0000000028,688205
20250722,,0.0,-12782100.0,0.0,3213899.9999999944,8171600.000000003,8426000.000000022,-19811500.000000015,688205
20250723,,0.0,-45156600.0,0.0,-2008899.9999999942,1770599.9999999995,781900.0000000051,-543600.0000000058,688205
20250724,,0.0,-133088400.0,0.0,2845100.0000000023,-6551600.000000003,15440099.999999983,-11733499.999999985,688205
20250725,,0.0,-37522900.0,0.0,16312200.000000002,-721099.999999999,1472600.000000002,-17063800.0,688205
20250728,,0.0,2262100.0,0.0,-2432300.0000000047,1009800.0000000002,4670799.999999999,-3248199.999999997,688205
20250729,,0.0,483252100.0,0.0,-70387600.00000001,-78193699.99999999,61281899.99999995,87299399.99999996,688205
20250730,,0.0,-20572399.999999996,0.0,-41402200.000000015,-24377399.999999996,28915699.999999996,36863900.00000003,688205
20250731,,0.0,11591199.999999998,0.0,12918600.000000006,9376199.999999998,7374599.999999992,-29669400.000000022,688205
20250801,,0.0,-14221800.0,0.0,-30889999.99999998,-33098199.999999996,57333700.00000003,6654399.999999951,688205
20250804,,0.0,-35048600.0,0.0,19540000.0,5215099.999999997,-12841199.99999999,-11913799.999999974,688205
20250805,,0.0,-78454700.0,0.0,27625200.000000004,-9506000.0,14189099.999999998,-32308199.999999996,688205
20250806,,0.0,-78720700.0,0.0,12460200.000000004,-10259499.999999998,-8062600.000000002,5862099.999999992,688205
20250807,,0.0,-34221700.0,0.0,-18981000.000000004,-7364400.000000001,23075299.99999999,3270099.999999984,688205
20250808,,0.0,11294600.0,0.0,14522299.999999996,-31649800.000000004,24043799.999999993,-6916399.999999994,688205
20250811,,0.0,97441800.0,0.0,-15498799.999999974,-16847299.999999996,3921200.000000026,28424799.999999996,688205
20250812,,0.0,-66188300.0,0.0,20434200.0,23277500.0,-16231000.000000022,-27480600.000000015,688205
20250813,,0.0,86155800.0,0.0,42225299.999999985,16515599.999999994,-32232000.000000007,-26508899.999999993,688205
20250814,,0.0,-65350700.0,0.0,23758899.999999993,-12919499.999999998,25140499.999999993,-35979799.99999999,688205
20250815,,0.0,-46932900.0,0.0,-45983900.00000003,-3410799.999999999,14556100.000000006,34838600.00000001,688205
20250818,,0.0,-117640800.0,0.0,-33336800.000000004,101102500.0,-52914499.99999997,-14851399.999999994,688205
20250819,,0.0,224118400.0,0.0,-85602399.99999999,4427299.999999995,-19019300.000000075,100194300.0,688205
20250820,,0.0,-37633500.0,0.0,-14311500.000000015,20334400.000000004,-15721100.000000006,9698100.00000005,688205
20250821,,0.0,-38663500.0,0.0,36025500.00000001,-8102999.999999993,2709699.9999999753,-30632200.00000001,688205
20250822,,0.0,115354200.0,0.0,30695099.999999985,19758200.000000007,12667399.99999998,-63120700.0,688205
20250825,,0.0,-441537200.0,0.0,-11717399.99999998,-20507400.000000052,41907200.000000015,-9682399.99999998,688205
20250826,,0.0,-163758300.0,0.0,-24814800.000000034,-9761699.999999983,41774799.99999996,-7198399.999999965,688205
20250827,,0.0,168550300.0,0.0,-23553199.999999996,-36643499.999999985,31084700.00000001,29111900.000000022,688205
20250828,,0.0,167996699.99999997,0.0,12642599.999999948,-3186399.9999999944,-6784299.99999993,-2671699.9999999823,688205
20250829,,0.0,-156946900.0,0.0,78586800.0,-13755499.999999993,16513800.000000047,-81344900.00000006,688205
20250901,,0.0,-28549400.0,0.0,5216399.999999994,27126000.000000022,5400400.000000008,-37742699.99999997,688205
20250902,,0.0,-315901900.0,0.0,-59174900.00000005,118536300.00000001,-47383600.00000001,-11977799.999999989,688205
20250903,,0.0,92750300.0,0.0,10302600.00000002,-32313099.999999996,7289700.000000011,14720799.999999981,688205
20250904,,0.0,-60055600.00000001,0.0,-19424400.000000022,-32698600.000000007,7153300.000000018,44969700.000000015,688205
20250905,,0.0,35662400.0,0.0,9680199.999999968,-21100599.999999996,11788700.000000026,-368199.9999999971,688205
20250908,,0.0,4236900.0,0.0,-22313999.999999978,-1145000.0,36757199.99999994,-13298300.000000017,688205
20250909,,0.0,3073900.0,0.0,-2503800.0000000102,277399.9999999978,12998499.999999985,-10772099.99999999,688205
20250910,,0.0,-16465900.0,0.0,298899.9999999942,37719700.0,-50245199.99999997,12226599.999999998,688205
20250911,,0.0,-148218800.0,0.0,67707299.99999996,50968400.0,-62172399.99999998,-56503400.00000004,688205
20250912,,0.0,-44064500.0,0.0,-2114099.9999999986,-28138600.000000007,31448400.000000037,-1195800.0000000175,688205
20250915,,0.0,-184875600.0,0.0,28520799.99999998,-12637400.000000002,-7276899.999999987,-8606399.999999994,688205
