date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220121,,0.0,-44883600.0,0.0,-11927500.0,-37311000.0,11895400.0,37343099.99999999,600879
20220124,,0.0,7409200.0,0.0,7066899.999999996,-4841100.0,-3967100.0000000005,1741300.0000000012,600879
20220125,,0.0,-90856800.0,0.0,8543199.999999996,-11880900.000000002,-7637499.999999991,10975199.999999987,600879
20220126,,0.0,-29610600.0,0.0,-4843900.000000004,-12327500.0,3083800.000000001,14087599.999999993,600879
20220127,,0.0,-77426900.0,0.0,-7697700.000000005,-6035400.0,7913900.000000004,5819199.999999992,600879
20220128,,0.0,-5982600.0,0.0,-5153299.999999999,-1942000.0000000005,9139200.0,-2043799.999999992,600879
20220207,,0.0,-5156000.0,0.0,8642500.0,-21947500.0,10449800.000000006,2855199.9999999953,600879
20220208,,0.0,-3430000.0,0.0,-6516900.000000005,-18128200.0,1407699.9999999953,23237399.999999996,600879
20220209,,0.0,15921099.999999998,0.0,-11851199.999999998,10500099.999999998,143999.99999999636,1207200.0000000026,600879
20220210,,0.0,-8687700.0,0.0,-30010700.000000007,-34873000.0,24114500.0,40769099.99999999,600879
20220211,,0.0,-62220700.0,0.0,-19837199.999999996,-17487700.0,3532200.0000000023,33792699.99999999,600879
20220214,,0.0,50241200.0,0.0,-6592100.0,-19529000.0,7663999.999999996,18457100.0,600879
20220215,,0.0,-474200.0,0.0,761800.0000000029,6304399.999999999,-4843000.000000002,-2223300.0000000084,600879
20220216,,0.0,-23613500.0,0.0,-2663399.9999999967,-9612800.0,2908400.0000000014,9367799.999999998,600879
20220217,,0.0,14968000.0,0.0,1091799.9999999984,4141500.0,-6090400.0,857100.0000000003,600879
20220218,,0.0,-20737000.0,0.0,-3363199.999999997,-3566600.000000001,-2945400.000000009,9875099.999999993,600879
20220221,,0.0,8617300.0,0.0,4948200.000000002,-5439000.000000001,-4649300.000000003,5140100.000000002,600879
20220222,,0.0,-37925600.0,0.0,-3604700.0000000023,-6116600.000000001,-7053000.000000002,16774200.0,600879
20220223,,0.0,18026500.0,0.0,10444700.000000002,-529500.0000000005,-3339899.9999999977,-6575300.0000000065,600879
20220224,,0.0,115979300.0,0.0,-11954399.999999987,30376999.99999999,-13339300.000000004,-5083299.999999981,600879
20220225,,0.0,-50195500.0,0.0,-24592400.000000007,-6760500.000000002,14696800.000000004,16656200.000000007,600879
20220228,,0.0,-1282100.0,0.0,9281400.000000004,-18927100.000000004,3884899.9999999977,5760900.000000002,600879
20220301,,0.0,20891900.0,0.0,-5382299.999999995,17265500.0,-11071999.999999989,-811300.0000000102,600879
20220302,,0.0,-61682400.0,0.0,-7082100.0,-7951799.999999999,7420700.0000000065,7613299.999999999,600879
20220303,,0.0,-81653800.0,0.0,-9581800.000000004,-26245200.0,5879100.000000007,29947999.999999993,600879
20220304,,0.0,-63485500.0,0.0,-19448999.999999996,-11840700.000000002,8025900.000000002,23263899.999999993,600879
20220307,,0.0,-55198200.0,0.0,-19696899.999999996,-8218599.999999999,-1352299.9999999956,29267900.000000007,600879
20220308,,0.0,-90626700.0,0.0,-19917599.999999993,-5313800.000000001,-1005699.9999999971,26236999.99999999,600879
20220309,,0.0,-53868200.0,0.0,-7709499.999999998,-23964900.000000004,5439600.000000009,26234799.999999996,600879
20220310,,0.0,-14227700.0,0.0,4050100.0000000023,-3154399.999999998,3783000.000000002,-4678599.999999996,600879
20220311,,0.0,5202500.0,0.0,-11795099.999999998,-12920300.0,-368000.0000000018,25083400.0,600879
20220314,,0.0,2004400.0,0.0,-5892799.999999997,-5695200.0,8705000.0,2882899.9999999995,600879
20220315,,0.0,-75779700.0,0.0,-19442799.999999996,-38267300.0,6749099.999999998,50961000.0,600879
20220316,,0.0,2394400.0,0.0,-3113100.000000004,-10409899.999999998,-6865299.999999989,20388300.0,600879
20220317,,0.0,-15649000.0,0.0,-5450900.000000002,-8062900.000000001,9490000.0,4023699.9999999898,600879
20220318,,0.0,30074500.0,0.0,3309300.000000003,-3660299.9999999995,-12852700.000000004,13203699.999999998,600879
20220321,,0.0,-15974800.0,0.0,2282599.9999999977,12736900.0,-2377399.9999999977,-12642099.99999999,600879
20220322,,0.0,-10121400.0,0.0,-3622200.0000000023,-1115999.9999999998,2063800.0000000012,2674299.999999994,600879
20220323,,0.0,23046100.0,0.0,12645000.000000004,6892500.0,-3610099.999999993,-15927500.0,600879
20220324,,0.0,-26853000.0,0.0,1788500.0000000037,-5319100.0,-4131000.0000000037,7661599.999999998,600879
20220325,,0.0,-30819300.0,0.0,-6299200.000000001,-2174800.0,2162500.0,6311499.999999996,600879
20220328,,0.0,-4801100.0,0.0,-4127900.000000002,-5508600.0,-13363699.999999998,23000200.000000004,600879
20220329,,0.0,-18086100.0,0.0,649000.0000000009,-3369900.0,4513599.999999996,-1792700.0000000044,600879
20220330,,0.0,3545700.0,0.0,-2723000.000000002,2198000.0,-10316500.000000006,10841400.000000004,600879
20220331,,0.0,-40416000.0,0.0,-8569599.999999996,7086199.999999999,-8632300.000000006,10115800.0,600879
20220401,,0.0,-9330700.0,0.0,580800.0000000015,1025699.9999999999,6955200.0,-8561600.000000007,600879
20220406,,0.0,12548400.0,0.0,-5694400.000000001,1913299.9999999993,-7648400.000000002,11429499.999999998,600879
20220407,,0.0,-34960000.0,0.0,-6928799.999999996,-2068599.9999999998,-641600.0000000077,9639200.0,600879
20220408,,0.0,-21767500.0,0.0,-2230100.0,1211800.0,-7956199.999999999,8974499.999999998,600879
20220411,,0.0,-46653100.00000001,0.0,-15300600.000000002,-1899100.0,4790000.0,12409700.000000002,600879
20220412,,0.0,24325200.0,0.0,-439000.00000000093,1360200.0000000005,-5501400.000000004,4580099.9999999935,600879
20220413,,0.0,-6539400.000000001,0.0,-3465300.000000002,14275800.000000002,-5844599.999999996,-4965899.999999993,600879
20220414,,0.0,7904500.0,0.0,-2418000.000000002,-4131900.0000000005,5491099.999999996,1058699.9999999988,600879
20220415,,0.0,-22238700.0,0.0,-13216599.999999998,-9151400.0,5127100.0,17240899.999999993,600879
20220418,,0.0,12517600.0,0.0,8890800.000000004,281900.0,-1103100.000000004,-8069699.9999999935,600879
20220419,,0.0,8789000.0,0.0,4562800.000000002,5005700.0,-9603199.999999996,34700.00000000255,600879
20220420,,0.0,-23513900.0,0.0,-11868000.0,127599.99999999991,2799800.0000000047,8940599.999999994,600879
20220421,,0.0,-46159900.0,0.0,1012899.9999999997,1422500.0,-2720399.9999999995,285099.9999999931,600879
20220422,,0.0,-20404900.0,0.0,-427799.9999999997,2052199.9999999998,-3294800.0,1670500.0000000019,600879
20220425,,0.0,-42972900.0,0.0,-16475599.999999994,-5297900.0,-8245999.999999994,30019500.0,600879
20220426,,0.0,-15267200.0,0.0,-2880900.0000000014,-6818000.0,-1620200.0000000044,11319099.999999998,600879
20220427,,0.0,38299400.0,0.0,-17713800.0,-7841400.0,5853999.999999996,19701200.0,600879
20220428,,0.0,-8019400.000000001,0.0,-7471200.000000001,-8443700.0,1068200.0000000063,14846700.0,600879
20220429,,0.0,57867000.0,0.0,-6744699.999999998,-16254700.0,1352399.999999998,21646999.99999999,600879
20220505,,0.0,49381500.0,0.0,-15447500.000000004,-5801800.000000001,-14648800.000000002,35898100.000000015,600879
20220506,,0.0,6091900.000000001,0.0,-15889700.000000002,-2621000.0,-2188500.0000000037,20699200.00000001,600879
20220509,,0.0,24872300.0,0.0,-9447700.0,-954599.9999999998,-5788699.999999999,16190999.999999994,600879
20220510,,0.0,20568900.0,0.0,-14708999.999999998,-5390700.000000001,-6021399.999999994,26120999.999999996,600879
20220511,,0.0,-15935900.0,0.0,3641100.0000000014,-2329900.0,3621199.999999999,-4932400.000000016,600879
20220512,,0.0,-1574000.0,0.0,-8822700.000000002,-3986800.0,-12252199.999999998,25061800.000000004,600879
20220513,,0.0,544000.0,0.0,-8633999.999999998,-2839200.0,-4421599.999999998,15894899.999999998,600879
20220516,,0.0,4717400.0,0.0,-5219300.000000001,-2434800.0,-3687600.0000000023,11341700.0,600879
20220517,,0.0,-7731500.0,0.0,1309499.9999999981,2506700.000000001,-454800.0000000002,-3361300.000000001,600879
20220518,,0.0,16706800.0,0.0,-5082500.0,-2677900.000000001,-699800.0000000002,8460199.999999994,600879
20220519,,0.0,-529800.0,0.0,-5623100.000000002,-1133800.0000000002,-5773299.999999999,12530299.999999998,600879
20220520,,0.0,21009500.0,0.0,-6997700.0,-249600.0000000001,-12996900.0,20244100.0,600879
20220523,,0.0,-8972400.0,0.0,3831199.999999999,-5542800.0,5499700.000000003,-3788100.000000004,600879
20220524,,0.0,-37889800.0,0.0,-3405200.0,835500.0000000001,148899.99999999418,2420900.0000000014,600879
20220525,,0.0,19256200.0,0.0,-3024600.0000000005,1634100.0,-4890500.000000002,6280899.999999993,600879
20220526,,0.0,112991299.99999999,0.0,-1069700.0000000026,-13410000.0,8021900.000000005,6457700.000000005,600879
20220527,,0.0,-16937500.0,0.0,-5257500.0,-14618699.999999998,-177100.00000000035,20053200.000000015,600879
20220530,,0.0,74583000.0,0.0,31355099.999999993,4374099.999999998,-9252700.000000004,-26476499.999999978,600879
20220531,,0.0,-28272100.0,0.0,-17312699.999999996,-5301600.0,11816200.000000007,10798199.999999996,600879
20220601,,0.0,-19013200.0,0.0,-893499.9999999991,-721599.9999999997,5292799.999999997,-3677700.000000004,600879
20220602,,0.0,-2385100.0,0.0,-15176200.000000004,-15952200.000000002,5876899.999999996,25251500.000000004,600879
20220606,,0.0,10422400.0,0.0,-22219500.0,4945599.999999999,-4476099.999999996,21749899.999999996,600879
20220607,,0.0,-20357400.0,0.0,-14052500.0,-8309699.999999999,2132100.0000000005,20230100.000000004,600879
20220608,,0.0,-56528100.00000001,0.0,-17985300.000000004,-2220300.000000001,10249099.999999998,9956599.999999998,600879
20220609,,0.0,-35994900.0,0.0,-9680000.0,-9495700.0,-1022100.0000000003,20197799.999999996,600879
20220610,,0.0,36468200.0,0.0,-4164200.000000001,-2587600.0,-9415200.000000004,16166999.999999989,600879
20220613,,0.0,-16718300.0,0.0,-6906999.999999998,-1762400.0,10852899.99999999,-2183500.0000000037,600879
20220614,,0.0,-44038800.0,0.0,-7933899.999999999,-3345300.0000000005,-6912700.000000005,18191800.000000004,600879
20220615,,0.0,-9324200.0,0.0,-4387300.0,-1790400.0000000002,5931900.000000005,245699.9999999971,600879
20220616,,0.0,-27457300.0,0.0,4635999.999999999,-2180599.9999999995,3275699.999999997,-5731100.000000006,600879
20220617,,0.0,-23733600.0,0.0,7741700.000000001,-9980300.0,-6810800.000000008,9049399.999999996,600879
20220620,,0.0,-7733200.000000001,0.0,-3610900.0000000014,-2160100.0000000005,11522800.000000002,-5751800.000000003,600879
20220621,,0.0,-32383100.0,0.0,-1551999.9999999981,-4051599.9999999995,-4410100.000000002,10013699.999999998,600879
20220622,,0.0,-67411900.0,0.0,-3929499.999999998,-4847900.0,7769300.000000003,1008099.9999999949,600879
20220623,,0.0,67162700.0,0.0,3422199.9999999935,-14397800.000000002,3142999.9999999925,7832599.999999984,600879
20220624,,0.0,42383900.0,0.0,-1316400.0000000033,-1730599.9999999995,-5602700.000000005,8649699.999999993,600879
20220627,,0.0,-36598900.0,0.0,-13900400.000000004,-10145100.0,-11020000.0,35065399.99999999,600879
20220628,,0.0,69737600.0,0.0,7637900.0,11990100.0,-11029599.99999999,-8598400.000000002,600879
20220629,,0.0,-54635800.0,0.0,-12559499.999999998,-7360799.999999997,640299.9999999974,19279899.999999996,600879
20220630,,0.0,-10745200.0,0.0,-3579600.0000000005,-1269300.0,-5450300.0000000065,10299200.0,600879
20220701,,0.0,-21121100.0,0.0,7555699.999999997,-2756900.0000000005,-1061900.0000000051,-3736900.000000005,600879
20220704,,0.0,43422800.0,0.0,3136099.9999999967,2387000.0000000005,311599.99999999854,-5834700.000000011,600879
20220705,,0.0,15177600.0,0.0,-7731599.999999998,5173000.0,-1085200.0000000044,3643900.0000000126,600879
20220706,,0.0,6432200.0,0.0,-5975999.999999999,-8752000.000000002,115000.0,14613099.999999994,600879
20220707,,0.0,62723800.0,0.0,14851999.999999998,-5288499.999999999,7565199.999999986,-17128799.999999993,600879
20220708,,0.0,-61786700.0,0.0,2351499.9999999963,-7949500.0,943999.9999999964,4653999.999999996,600879
20220711,,0.0,-4953000.0,0.0,-2896599.9999999986,-3477899.9999999995,-1750699.9999999972,8125099.9999999935,600879
20220712,,0.0,-55073400.0,0.0,-3372200.0000000023,-13578200.0,2295399.9999999995,14654999.99999999,600879
20220713,,0.0,-22799899.999999996,0.0,-7424099.999999998,4928899.999999999,322199.999999998,2173000.000000002,600879
20220714,,0.0,14315200.0,0.0,6110700.000000002,1732200.0000000002,-1500999.9999999946,-6341899.999999996,600879
20220715,,0.0,-37582500.0,0.0,-29076500.0,-6281700.0,-281100.0000000058,35639300.0,600879
20220718,,0.0,-594400.0,0.0,4147199.999999998,3080999.9999999995,-821999.9999999981,-6406300.000000001,600879
20220719,,0.0,31011700.0,0.0,2152500.0,-6343500.0,12150999.999999994,-7959899.999999998,600879
20220720,,0.0,130518700.00000001,0.0,-5238000.000000011,30627500.0,-3173699.9999999898,-22215799.99999998,600879
20220721,,0.0,-73521200.0,0.0,-287899.99999999965,-9600600.0,-6034300.000000003,15922899.99999999,600879
20220722,,0.0,-36389100.0,0.0,-6443800.000000001,-18350800.0,8846400.000000004,15948199.999999996,600879
20220725,,0.0,-58813300.0,0.0,-4822400.000000003,1716000.0000000002,12441099.999999996,-9334599.99999999,600879
20220726,,0.0,-16089300.0,0.0,4508699.999999999,-1867100.0000000005,3709800.0000000047,-6351499.999999996,600879
20220727,,0.0,14311500.0,0.0,5784699.999999998,-71200.00000000004,-273199.9999999971,-5440299.999999997,600879
20220728,,0.0,33980200.0,0.0,-10265100.000000002,-809399.9999999983,1763099.9999999949,9311399.999999994,600879
20220729,,0.0,-57183400.0,0.0,-5982200.000000003,317300.0000000002,4536999.999999998,1127900.0000000088,600879
20220801,,0.0,55689600.0,0.0,11400299.999999998,12262500.000000002,-1462700.0000000044,-22200200.000000004,600879
20220802,,0.0,-45216000.0,0.0,1834400.0000000051,-21437600.000000004,20934799.999999996,-1331700.0000000189,600879
20220803,,0.0,125845600.0,0.0,42886899.999999985,2282399.9999999977,12434000.000000015,-57603299.99999998,600879
20220804,,0.0,-77904500.0,0.0,-2994400.000000005,-8591900.0,17602400.000000015,-6016100.000000006,600879
20220805,,0.0,-14159400.0,0.0,-1235900.0000000014,448999.99999999866,6603400.000000002,-5816500.000000015,600879
20220808,,0.0,-11356099.999999998,0.0,8002500.0,-13728000.000000002,6955699.999999997,-1230299.9999999884,600879
20220809,,0.0,4819300.0,0.0,-5957800.0000000065,9327800.0,-2101700.000000001,-1268299.9999999993,600879
20220810,,0.0,8934300.0,0.0,-5508800.00000001,-11988500.0,3907299.999999996,13590000.0,600879
20220811,,0.0,-5316900.000000001,0.0,-11651800.000000004,-18492700.0,2975799.999999999,27168799.999999993,600879
20220812,,0.0,-104533400.0,0.0,-5708900.000000004,-19524700.0,-1890200.0000000044,27123699.99999999,600879
20220815,,0.0,-25547100.0,0.0,133600.00000000128,-7495200.0,-5158600.000000006,12520299.999999998,600879
20220816,,0.0,-54317800.0,0.0,7304000.000000006,-22247799.999999996,3553199.999999997,11390599.999999994,600879
20220817,,0.0,-20468100.0,0.0,-11872900.0,-2734199.9999999995,3701800.000000003,10905400.0,600879
20220818,,0.0,-21372300.0,0.0,5981599.999999998,-15607900.000000002,2051000.0000000037,7575400.0,600879
20220819,,0.0,-12342500.0,0.0,-1087600.000000002,-4960400.0,1046700.0000000007,5001299.999999992,600879
20220822,,0.0,-31036900.0,0.0,-10113199.999999996,-7751600.000000001,13070800.0,4794099.999999998,600879
20220823,,0.0,-52110000.0,0.0,-5275999.999999999,-11591000.0,4609499.999999998,12257500.0,600879
20220824,,0.0,-107953200.0,0.0,-9096599.999999998,-11843100.000000002,-8995900.000000011,29935599.999999996,600879
20220825,,0.0,-10433800.000000002,0.0,243399.99999999919,-1081800.0,4971799.9999999935,-4133399.9999999925,600879
20220826,,0.0,-39360100.0,0.0,-4921999.999999998,-15199800.0,10176500.0,9945300.000000007,600879
20220829,,0.0,285000.0,0.0,526300.000000001,-4302100.0,3014099.9999999986,761599.9999999986,600879
20220830,,0.0,-4284400.0,0.0,-5806699.999999998,-4282500.0,1770599.9999999995,8318600.000000006,600879
20220831,,0.0,-32780600.0,0.0,-3247700.0,481999.9999999999,3051200.0000000033,-285499.9999999927,600879
20220901,,0.0,-17912800.0,0.0,-5327800.0,390900.00000000006,3020699.999999997,1916199.9999999988,600879
20220902,,0.0,56672700.00000001,0.0,-710900.0000000014,2747500.000000001,6663199.999999997,-8699700.000000002,600879
20220905,,0.0,-21020500.0,0.0,-5996800.000000003,1668400.0000000002,-5414200.000000001,9742600.000000002,600879
20220906,,0.0,11305000.0,0.0,53199.99999999709,471299.99999999936,-2068599.9999999967,1544099.9999999986,600879
20220907,,0.0,-45533100.00000001,0.0,-4766399.999999999,-16230800.0,12294300.000000004,8702800.000000007,600879
20220908,,0.0,17232200.0,0.0,4444200.000000001,1035300.0000000008,-1684099.9999999986,-3795299.9999999977,600879
20220909,,0.0,-4034700.0000000005,0.0,-4899200.000000001,-3405600.0,-131199.9999999989,8435900.000000002,600879
20220913,,0.0,24792900.0,0.0,-6747900.0,-4739100.0,4284600.0,7202300.000000005,600879
20220914,,0.0,173741300.0,0.0,29165300.000000007,66230499.99999999,-14865800.000000017,-80529900.00000001,600879
20220915,,0.0,-89886800.0,0.0,-15695799.99999999,-19707599.999999996,10831599.999999998,24571799.999999985,600879
20220916,,0.0,-9289700.0,0.0,2531900.000000005,-5734500.0,20811299.999999993,-17608600.000000007,600879
20220919,,0.0,-72421800.0,0.0,-11037399.999999998,-22760000.0,-11692000.000000007,45489499.99999999,600879
20220920,,0.0,-15635300.0,0.0,-2955500.000000002,-8251199.999999999,1216700.0000000007,9989900.000000007,600879
20220921,,0.0,-7188099.999999999,0.0,-11253400.000000002,-428500.00000000023,1963100.000000004,9718799.999999993,600879
20220922,,0.0,30530400.0,0.0,-3880900.0000000014,-8381300.0,7637699.999999995,4624400.000000005,600879
20220923,,0.0,-24192500.0,0.0,-7001700.000000001,1158300.0000000005,1680300.0000000065,4162999.9999999925,600879
20220926,,0.0,-71881000.0,0.0,-3949499.999999998,100.00000000104592,4030699.999999997,-81199.99999998981,600879
20220927,,0.0,12332000.0,0.0,-1812500.0,-3956900.0000000005,-4952800.000000002,10722100.0,600879
20220928,,0.0,-46309300.0,0.0,-12659100.0,379800.0000000002,3412700.000000004,8866700.0,600879
20220929,,0.0,-11831400.000000002,0.0,1916399.9999999988,-2372500.0,6676799.999999998,-6220700.0000000065,600879
20220930,,0.0,-25508500.0,0.0,2724099.9999999986,-671900.0,-1293900.0000000033,-758299.9999999993,600879
20221010,,0.0,-32071600.0,0.0,-5246599.999999998,-455700.00000000006,-517899.99999999965,6220199.999999995,600879
20221011,,0.0,5901000.0,0.0,2756900.0000000005,-1254300.0,-6272500.0,4769800.0,600879
20221012,,0.0,775400.0000000001,0.0,765199.9999999998,-2950399.9999999995,-1401299.9999999965,3586599.9999999986,600879
20221013,,0.0,26435400.0,0.0,-2270999.999999999,2927800.0000000005,1215600.000000004,-1872399.999999998,600879
20221014,,0.0,-9589800.0,0.0,-1125100.000000002,-442400.0000000001,-5658900.000000004,7226499.999999996,600879
20221017,,0.0,38406500.0,0.0,5272299.999999995,-906999.9999999999,-4288500.000000004,-76700.00000000073,600879
20221018,,0.0,33344899.999999996,0.0,-16554000.000000006,7675500.0,-10342399.999999998,19220900.0,600879
20221019,,0.0,-30154600.0,0.0,-20866200.0,2128600.0,-1821599.9999999986,20559200.00000001,600879
20221020,,0.0,-2100900.0,0.0,1849099.9999999986,-2158699.9999999995,4002399.9999999977,-3692699.9999999953,600879
20221021,,0.0,-10296800.0,0.0,-11626500.0,828800.0,-9649300.000000004,20447000.0,600879
20221024,,0.0,96151000.0,0.0,15297399.999999998,27770200.0,-19266600.0,-23800999.999999985,600879
20221025,,0.0,184802800.0,0.0,-4516000.000000004,-4413099.999999999,51080600.000000015,-42151500.000000015,600879
20221026,,0.0,-22790500.0,0.0,-12370100.000000002,-21972100.0,-4785199.999999986,39127400.0,600879
20221027,,0.0,-53201100.0,0.0,-38981000.0,-8358700.000000001,-11818400.000000011,59158099.99999999,600879
20221028,,0.0,-39890900.0,0.0,-18572500.0,-6092800.0,-5784500.000000007,30449800.000000015,600879
20221031,,0.0,36411800.0,0.0,1979399.999999996,-4195100.000000002,10182299.999999996,-7966600.000000017,600879
20221101,,0.0,-3749500.0,0.0,-4583800.000000001,-7773000.0,-4234399.999999996,16591199.99999999,600879
20221102,,0.0,-29393900.0,0.0,14188500.000000004,-3190999.999999999,-4705900.000000002,-6291599.999999998,600879
20221103,,0.0,4207900.0,0.0,944400.0000000006,-4925600.0,-328800.0000000011,4310100.000000002,600879
20221104,,0.0,-16783000.0,0.0,-25948399.999999993,594299.9999999984,-12022100.0,37376200.00000001,600879
20221107,,0.0,-86864000.0,0.0,25439399.999999996,-18986500.0,-7901000.000000004,1448099.9999999949,600879
20221108,,0.0,137235100.0,0.0,52071700.00000002,57031400.0,-22513800.00000001,-86589200.00000001,600879
20221109,,0.0,-80205100.0,0.0,-3888899.9999999944,-44965900.0,32622500.0,16232400.000000017,600879
20221110,,0.0,-70534500.0,0.0,2173099.999999995,-8504400.0,87299.99999999563,6244099.999999998,600879
20221111,,0.0,69046600.0,0.0,-1187600.000000002,54763500.0,-9491499.999999978,-44084399.999999985,600879
20221114,,0.0,-131669000.0,0.0,5481099.999999996,-22284100.0,19268099.999999996,-2465099.999999984,600879
20221115,,0.0,-10906099.999999998,0.0,14071099.999999996,1179800.0000000002,4321500.000000015,-19572199.999999993,600879
20221116,,0.0,62250800.0,0.0,-8106599.999999998,4168899.9999999986,16862400.000000015,-12924799.999999996,600879
20221117,,0.0,115660500.0,0.0,15371300.00000001,11119200.000000006,9379400.000000022,-35869799.99999999,600879
20221118,,0.0,-86756800.0,0.0,16229099.999999998,-17617399.999999996,739200.0000000007,649099.9999999986,600879
20221121,,0.0,-41517900.0,0.0,36178800.0,3562500.0,5500599.999999995,-45241900.00000001,600879
20221122,,0.0,-62743500.0,0.0,-19004000.000000004,-1847600.0,6832500.0,14019200.0,600879
20221123,,0.0,15199000.0,0.0,-3122899.9999999995,7201000.0,-14906099.999999996,10828000.000000011,600879
20221124,,0.0,-80915900.0,0.0,-16305000.0,-16364899.999999998,-4313099.999999995,36983000.0,600879
20221125,,0.0,-8067700.0,0.0,3547700.0,-1352099.9999999998,-12882800.000000007,10687200.000000002,600879
20221128,,0.0,2462400.0,0.0,-6540799.999999999,-8305100.0,3070999.9999999944,11775000.0,600879
20221129,,0.0,9418000.0,0.0,-4137600.0000000023,12439100.0,-13381599.999999998,5080100.000000002,600879
20221130,,0.0,9367500.0,0.0,12426199.999999998,839200.0000000007,-13267600.000000002,2200.0000000116415,600879
20221201,,0.0,-33474200.0,0.0,2493599.9999999967,-8499000.0,-5495200.000000005,11500600.000000004,600879
20221202,,0.0,-22588500.0,0.0,2415399.9999999995,-9756499.999999998,1584899.999999998,5756199.999999999,600879
20221205,,0.0,-766300.0,0.0,-277399.9999999978,-4596099.999999999,13590199.999999994,-8716700.0,600879
20221206,,0.0,-13994700.0,0.0,-2586900.000000005,-2817900.000000001,1518699.9999999988,3886000.0000000037,600879
20221207,,0.0,-67490900.0,0.0,-20302900.0,-6698199.999999999,4315200.000000005,22685899.999999993,600879
20221208,,0.0,-53782100.0,0.0,6321700.000000001,-413600.0000000013,-19015000.0,13106899.999999987,600879
20221209,,0.0,-36958700.0,0.0,2034499.9999999981,-9193400.0,-3468900.0000000033,10627900.0,600879
20221212,,0.0,-26723100.0,0.0,56300.00000000109,750999.9999999991,-3091100.0000000056,2283799.999999992,600879
20221213,,0.0,-13629100.0,0.0,-3772300.0,2083800.0,-3808099.9999999995,5496599.999999998,600879
20221214,,0.0,-19386400.0,0.0,-4715099.999999997,-1582900.0000000002,1356199.9999999988,4941800.000000003,600879
20221215,,0.0,-6919600.0,0.0,-5599099.999999998,570200.0,1124000.000000001,3904899.9999999977,600879
20221216,,0.0,-53632400.0,0.0,-8711700.0,-21415299.999999996,4603500.000000004,25523600.000000007,600879
20221219,,0.0,-14541000.0,0.0,-5514800.0,-2329000.0,-19467600.000000004,27311500.000000004,600879
20221220,,0.0,56809100.0,0.0,-17153999.999999996,11957300.0,12589200.0,-7392500.0,600879
20221221,,0.0,-22288600.0,0.0,8858599.999999996,-6973099.999999999,3210100.0000000023,-5095499.999999993,600879
20221222,,0.0,-22466100.0,0.0,-2198300.0000000014,-3244700.0000000005,1617100.0000000005,3825899.9999999925,600879
20221223,,0.0,-20076200.0,0.0,-7283200.000000002,-3285100.0,-1059499.9999999981,11627699.999999994,600879
20221226,,0.0,55623700.0,0.0,2009000.000000001,6581100.000000001,1298699.9999999988,-9888700.000000007,600879
20221227,,0.0,-1809800.0,0.0,-1283899.9999999988,-2154300.0,1570000.0,1868299.9999999993,600879
20221228,,0.0,1560800.0000000002,0.0,-14001600.000000004,-7896500.000000001,16464299.999999994,5433799.999999992,600879
20221229,,0.0,67077600.0,0.0,3153400.0000000014,9082900.0,9851299.999999993,-22087500.0,600879
20221230,,0.0,9525200.0,0.0,-19091900.000000004,-6257500.0,-5532900.0,30882299.999999996,600879
20230103,,0.0,58766200.0,0.0,1802700.0000000044,-11056700.0,-1714400.0000000051,10968400.000000002,600879
20230104,,0.0,650100.0,0.0,-14780199.999999994,1138700.0000000012,-16468000.000000002,30109500.000000007,600879
20230105,,0.0,27853700.0,0.0,-6792800.000000002,1999300.0000000007,-5621599.999999998,10415200.000000004,600879
20230106,,0.0,-6486100.0,0.0,-33304399.999999996,-8771000.0,-6708199.999999997,48783600.00000001,600879
20230109,,0.0,-30390200.0,0.0,-15418699.999999994,-1536100.0000000002,-295699.9999999971,17250600.000000004,600879
20230110,,0.0,-18763200.0,0.0,-163400.00000000146,8404400.0,-4443899.999999994,-3797100.0000000005,600879
20230111,,0.0,-17592300.0,0.0,1897700.0000000044,921200.0,3041899.999999996,-5860799.999999999,600879
20230112,,0.0,73000.0,0.0,-4413700.000000004,-7613800.0,5652699.999999995,6374799.999999995,600879
20230113,,0.0,-11112600.0,0.0,-6563400.000000002,-3580900.0000000005,1332100.0000000005,8812299.999999996,600879
20230116,,0.0,14745500.0,0.0,14391000.000000004,-428999.99999999977,-12883900.000000004,-1078000.0000000019,600879
20230117,,0.0,-205000.0,0.0,-6122200.000000003,-362500.0,1788899.9999999942,4695700.0000000065,600879
20230118,,0.0,25977800.000000004,0.0,-13546500.0,-2948199.9999999995,2071800.0000000028,14423000.000000002,600879
20230119,,0.0,-10342800.0,0.0,-9841500.0,145799.99999999927,-2332000.0000000075,12027700.000000004,600879
20230120,,0.0,11273200.0,0.0,-740300.0000000065,7493699.999999999,-2058000.0000000019,-4695400.000000008,600879
20230130,,0.0,109271100.0,0.0,17300299.99999999,19515700.000000007,8417599.999999983,-45233600.00000001,600879
20230131,,0.0,86051100.0,0.0,-7705400.000000008,-18181900.0,13004099.999999998,12883299.999999981,600879
20230201,,0.0,13934400.0,0.0,-12365699.999999996,-5395799.999999999,-4871199.99999999,22632600.00000002,600879
20230202,,0.0,-104457000.0,0.0,-9424299.999999994,-29996600.0,-15621700.0,55042600.0,600879
20230203,,0.0,-20366000.0,0.0,-2209099.9999999986,-91699.99999999846,1778299.9999999993,522500.0,600879
20230206,,0.0,-12171099.999999998,0.0,7388800.000000001,3757899.9999999995,-10433300.0,-713500.0000000036,600879
