date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220125,,0.0,-82750800.0,0.0,-31571600.0,-31886099.999999996,-10723800.00000001,74181500.00000001,002497
20220126,,0.0,-79284800.0,0.0,-6071100.000000006,1471899.999999996,3120700.0000000335,1478499.9999999856,002497
20220127,,0.0,-28069100.0,0.0,3921300.0000000102,-10271799.999999998,8995000.0,-2644400.000000005,002497
20220128,,0.0,-16475400.0,0.0,-27909300.000000004,-87916000.0,24092300.000000034,91733000.0,002497
20220207,,0.0,-9131300.0,0.0,-13330100.000000002,-29831100.0,9827999.999999993,33333300.00000002,002497
20220208,,0.0,-90857900.00000001,0.0,3573400.0000000014,-42858300.0,3168500.0000000037,36116399.99999999,002497
20220209,,0.0,210822300.0,0.0,-11493899.999999994,47937500.00000001,18015300.000000026,-54459000.000000015,002497
20220210,,0.0,11279800.0,0.0,-6878199.999999997,-23150000.0,30819499.99999997,-791299.9999999738,002497
20220211,,0.0,121093100.0,0.0,70481100.0,49044500.00000001,7351800.000000003,-126877300.00000003,002497
20220214,,0.0,-49439100.0,0.0,11248199.999999996,-10605600.000000004,25654600.000000026,-26297100.000000026,002497
20220215,,0.0,91272900.00000001,0.0,-23710999.999999985,18487500.0,-10298900.00000003,15522299.999999996,002497
20220216,,0.0,-13785600.0,0.0,-19584599.999999993,-25272299.999999996,-1469200.0000000189,46326199.99999999,002497
20220217,,0.0,501696700.0,0.0,4350299.999999989,40754600.00000007,2851900.0000000233,-47956899.99999995,002497
20220218,,0.0,-21642100.0,0.0,-7082299.999999995,30337999.999999993,-48906800.0,25651100.000000007,002497
20220221,,0.0,332487500.0,0.0,-35684700.000000015,571437499.9999999,-233988300.00000003,-301764500.0,002497
20220222,,0.0,-492673000.0,0.0,-101525299.99999999,400099200.0,-156934000.0,-141639900.0,002497
20220223,,0.0,-904317500.0,0.0,-128303200.00000007,566102100.0000002,-288300200.00000006,-149498699.99999994,002497
20220224,,0.0,5161000.0,0.0,-26257099.999999918,-291270500.0000002,-6043399.999999965,323571100.0000002,002497
20220225,,0.0,-111979900.0,0.0,-141202399.9999999,167490999.99999976,-38485899.99999996,12197299.999999959,002497
20220228,,0.0,153217500.0,0.0,84362099.99999993,25178200.00000007,-10973999.999999942,-98566299.9999999,002497
20220301,,0.0,-391478900.0,0.0,-131206400.0,-258218900.0,45592000.00000012,343833100.0,002497
20220302,,0.0,-81445600.0,0.0,-85931800.00000007,163333999.99999994,-104228300.00000001,26826199.999999955,002497
20220303,,0.0,-294968100.0,0.0,-134132200.00000001,193486100.0,-109880900.00000004,50527099.99999999,002497
20220304,,0.0,-157414800.0,0.0,-250673300.00000003,-312885999.99999994,172649299.99999994,390910000.0,002497
20220307,,0.0,-58102200.0,0.0,-20688100.00000005,20046900.000000022,-46977799.999999985,47618899.99999999,002497
20220308,,0.0,-60243900.0,0.0,-103073999.99999994,-213066900.00000003,25405499.999999955,290735400.0,002497
20220309,,0.0,-108658100.0,0.0,67250299.99999999,1563300.0000000175,-15910499.999999957,-52903100.00000005,002497
20220310,,0.0,-254786800.0,0.0,112613300.00000001,-182234700.0,43297500.0,26323899.999999993,002497
20220311,,0.0,17364300.0,0.0,-80176100.0,-197396399.99999997,39956200.00000003,237616200.00000003,002497
20220314,,0.0,-7081400.0,0.0,-39241399.99999999,27254700.00000001,42152700.00000004,-30166100.000000007,002497
20220315,,0.0,37265300.0,0.0,-7680800.000000018,-97328699.99999996,83713699.99999996,21295799.999999944,002497
20220316,,0.0,260856200.0,0.0,62780599.99999998,73618099.99999997,385700.00000006985,-136784399.99999994,002497
20220317,,0.0,-566467200.0,0.0,56184700.000000015,-404134299.99999994,38455000.0,309494600.00000006,002497
20220318,,0.0,112039700.0,0.0,-53018800.000000045,-150415900.00000003,80558900.0,122875999.99999999,002497
20220321,,0.0,-9980900.0,0.0,-13823799.999999974,-59538899.99999999,80204799.99999996,-6842099.999999992,002497
20220322,,0.0,-89219700.0,0.0,4084499.999999971,-177176200.0,40782099.99999999,132309599.99999996,002497
20220323,,0.0,8148200.000000001,0.0,-65130200.00000004,-174175900.0,59145200.00000001,180160799.99999997,002497
20220324,,0.0,46302700.00000001,0.0,-92302900.00000001,22787899.999999974,-41917699.99999997,111432900.00000001,002497
20220325,,0.0,-245126900.0,0.0,-7654300.000000003,-49984100.0,37935000.0,19703499.999999985,002497
20220328,,0.0,-27042800.000000004,0.0,-125731299.99999997,-150338200.00000003,41704199.999999985,234365300.00000003,002497
20220329,,0.0,134299600.0,0.0,-82055500.0,-84082599.99999999,63986300.000000045,102151699.99999999,002497
20220330,,0.0,50531400.0,0.0,-41554000.000000015,-67119000.00000001,46616999.99999997,62055900.0,002497
20220331,,0.0,-262953100.0,0.0,-104264999.99999997,-157939900.00000003,26489300.000000004,235715599.99999997,002497
20220401,,0.0,164854300.0,0.0,-55800400.00000001,15447000.000000007,-8865799.999999981,49219099.99999996,002497
20220406,,0.0,-5168099.999999999,0.0,-19471399.999999993,-46399.99999999418,-26641100.000000007,46158899.99999999,002497
20220407,,0.0,26545500.0,0.0,28316800.000000004,59557800.00000002,-11989000.000000015,-75885500.00000003,002497
20220408,,0.0,-207089900.00000003,0.0,15594700.000000011,-115020900.0,55992100.00000003,43434200.00000002,002497
20220411,,0.0,-138698800.0,0.0,-171170900.00000003,-202556799.99999997,83196200.00000003,290531599.99999994,002497
20220412,,0.0,217583400.0,0.0,-33610299.999999985,-44841500.0,38559800.00000003,39891900.00000002,002497
20220413,,0.0,116560900.0,0.0,-63292700.00000004,291698100.00000006,-100948200.00000007,-127457300.00000003,002497
20220414,,0.0,43249799.99999999,0.0,37507500.0,-14772799.999999989,10175999.999999985,-32910699.999999996,002497
20220415,,0.0,203874300.0,0.0,150529700.0,-37848399.99999996,4052099.999999991,-116733399.99999997,002497
20220418,,0.0,-92817099.99999999,0.0,36632299.99999996,-127207000.0,100834199.99999999,-10259500.000000043,002497
20220419,,0.0,-137551100.0,0.0,-44564399.99999995,-173475700.0,71363999.99999999,146676100.0,002497
20220420,,0.0,-67613000.0,0.0,11723199.999999996,-58045100.0,6379000.000000015,39942900.00000001,002497
20220421,,0.0,-144131100.0,0.0,-26345300.000000026,-102695700.0,17875500.00000003,111165500.0,002497
20220422,,0.0,-137386000.0,0.0,-1821199.9999999898,-4833000.000000011,-16150499.999999993,22804499.99999997,002497
20220425,,0.0,-114812500.0,0.0,-46051600.00000004,-125617300.0,36803699.999999955,134865200.00000003,002497
20220426,,0.0,-138971600.0,0.0,71307200.00000001,-105211400.0,8925000.0,24979099.999999963,002497
20220427,,0.0,89005800.0,0.0,-13053700.000000026,244893000.0,-83841100.0,-147998100.0,002497
20220428,,0.0,116780900.0,0.0,-7513699.999999953,-279177599.99999994,184453899.9999999,102237400.00000006,002497
20220429,,0.0,144243100.0,0.0,-36346800.0,29205500.00000003,-12595000.0,19736299.999999974,002497
20220505,,0.0,-50563900.0,0.0,596399.9999999942,-4786599.999999998,13143000.00000003,-8952799.999999989,002497
20220506,,0.0,-128181100.0,0.0,-53151199.99999999,-52798699.99999999,17610799.99999998,88339100.0,002497
20220509,,0.0,-15526800.0,0.0,26264599.999999993,-3454099.9999999986,17111500.000000015,-39922000.00000001,002497
20220510,,0.0,39773200.0,0.0,7836399.999999994,-1792600.000000002,28362899.999999974,-34406699.999999985,002497
20220511,,0.0,102513700.00000001,0.0,15584199.999999983,9883499.999999985,38326600.00000004,-63794199.999999985,002497
20220512,,0.0,-329200.0,0.0,-48625200.00000001,-29666200.0,35040099.999999985,43251300.00000001,002497
20220513,,0.0,-37239000.0,0.0,-6497399.9999999795,-7907500.0,16686399.999999994,-2281499.999999978,002497
20220516,,0.0,35934200.0,0.0,-13311799.999999966,39883200.0,-7535900.000000038,-19035500.00000003,002497
20220517,,0.0,127864900.0,0.0,1736999.999999971,131933300.00000001,-49922999.999999955,-83747399.99999999,002497
20220518,,0.0,51741100.0,0.0,22449799.999999996,-54582200.000000015,10058799.999999974,22073499.999999985,002497
20220519,,0.0,202975500.0,0.0,50104099.99999996,42783599.999999985,-46758900.00000007,-46128899.99999999,002497
20220520,,0.0,-34208000.0,0.0,-5704199.999999982,-37207399.99999998,23128100.00000005,19783600.000000007,002497
20220523,,0.0,90833200.0,0.0,-45279799.99999996,20905099.999999985,-4731500.000000015,29106399.999999993,002497
20220524,,0.0,-86427800.0,0.0,-35850099.99999995,-114382600.0,14672799.999999989,135559899.99999997,002497
20220525,,0.0,-193977200.0,0.0,-36162699.99999997,-41650700.00000003,-43451199.999999955,121264500.00000004,002497
20220526,,0.0,-60433100.00000001,0.0,-19906200.000000026,10125000.0,-6514599.999999992,16295799.999999981,002497
20220527,,0.0,-144336800.0,0.0,-68367600.00000001,-21385900.0,5647600.0000000205,84105799.99999999,002497
20220530,,0.0,6732900.0,0.0,-55611400.00000003,-13947199.999999993,56328600.000000045,13229900.000000017,002497
20220531,,0.0,29685800.0,0.0,-30841199.99999999,-53294900.0,2368700.000000026,81767500.0,002497
20220601,,0.0,-108739100.0,0.0,-10592200.000000011,-67349299.99999999,19523199.999999996,58418300.000000015,002497
20220602,,0.0,88303400.0,0.0,74117800.00000003,-9729800.000000013,30210299.99999999,-94598300.00000001,002497
20220606,,0.0,190919300.0,0.0,-68453099.99999997,571113900.0,-278807300.00000006,-223853500.0,002497
20220607,,0.0,-114496200.00000001,0.0,-113359600.00000006,-556172000.0,310868499.99999994,358663000.0,002497
20220608,,0.0,-22841500.0,0.0,85080800.00000001,-176970999.9999999,59590000.0,32300299.99999999,002497
20220609,,0.0,-256150800.00000003,0.0,-78569899.99999999,10186100.000000006,-8247000.000000044,76630800.00000001,002497
20220610,,0.0,159189300.0,0.0,-7306900.000000023,113438000.0,-90229899.99999991,-15901200.000000026,002497
20220613,,0.0,111706400.0,0.0,-15090700.00000007,-165405499.99999997,86204900.00000006,94291199.99999996,002497
20220614,,0.0,143560000.0,0.0,-40536000.00000006,-113467200.00000001,35876600.00000004,118126699.99999999,002497
20220615,,0.0,-175832700.0,0.0,-66547000.000000045,-148118999.99999997,121106699.99999999,93559499.99999997,002497
20220616,,0.0,-72460100.0,0.0,-33836699.999999985,-29614700.00000001,-19160299.99999999,82611699.99999999,002497
20220617,,0.0,537833100.0,0.0,84854400.00000003,251510000.0,-108348399.99999997,-228015899.99999997,002497
20220620,,0.0,-530582100.0,0.0,17108099.999999978,-455657000.00000006,170950800.00000003,267598099.99999997,002497
20220621,,0.0,-357163000.0,0.0,-115103600.0,-195787800.00000003,63435099.99999995,247456500.0,002497
20220622,,0.0,-149253000.0,0.0,-19258899.999999993,-69746399.99999997,53899799.99999996,35105400.00000001,002497
20220623,,0.0,63184200.0,0.0,26900299.99999999,11246599.999999998,-13155599.999999978,-24991299.999999974,002497
20220624,,0.0,-91126700.0,0.0,36797899.99999993,-43852899.99999997,23996299.999999974,-16941200.000000026,002497
20220627,,0.0,213744800.0,0.0,13778699.999999953,118540100.00000001,-37825899.99999996,-94492900.00000007,002497
20220628,,0.0,-62268200.0,0.0,51551599.99999996,-185786200.00000003,77401400.0,56833099.99999998,002497
20220629,,0.0,-436178900.0,0.0,-121840199.99999997,-174906000.0,14730599.999999978,282015799.99999994,002497
20220630,,0.0,424426800.0,0.0,77964700.00000001,87603699.99999996,-56478600.00000001,-109089899.99999991,002497
20220701,,0.0,360910100.0,0.0,121506599.9999999,-13378999.999999942,69006499.99999994,-177134099.99999988,002497
20220704,,0.0,193643000.0,0.0,115348999.99999994,-164688400.00000003,32154300.000000075,17185000.0,002497
20220705,,0.0,-45547900.0,0.0,-156078500.00000006,164516400.0,-57938200.00000007,49500200.00000004,002497
20220706,,0.0,-326962700.0,0.0,-17097799.99999999,-46358800.00000001,24042799.99999999,39413700.00000003,002497
20220707,,0.0,131614000.0,0.0,71321000.00000006,35238000.00000003,30764199.99999998,-137323099.99999997,002497
20220708,,0.0,-320987500.0,0.0,-54932400.00000005,-135451200.0,26720899.999999966,163662700.00000003,002497
20220711,,0.0,-393743600.0,0.0,-191636900.00000003,-239889199.99999997,70892299.99999996,360633900.0,002497
20220712,,0.0,-131408300.0,0.0,-77747200.00000001,-81567099.99999999,39576999.99999997,119737400.00000006,002497
20220713,,0.0,-9856300.0,0.0,-14136100.000000006,-42491900.00000001,-22666599.999999963,79294499.99999997,002497
20220714,,0.0,3203500.0,0.0,-26932999.999999955,-23780900.0,-10237500.0,60951399.99999999,002497
20220715,,0.0,-61714100.0,0.0,-102593600.0,-62936900.00000001,36770800.000000015,128759599.99999999,002497
20220718,,0.0,-116869700.0,0.0,-10582900.00000001,10446599.999999998,-9309000.000000015,9445299.999999989,002497
20220719,,0.0,-256237200.0,0.0,23823199.999999996,-57359000.000000015,51445700.0,-17909799.99999996,002497
20220720,,0.0,-101711400.0,0.0,22165300.00000006,-41642100.00000001,-4988700.000000026,24465400.000000007,002497
20220721,,0.0,-415012500.0,0.0,-75076800.0,-109549399.99999999,-32492399.99999998,217118700.00000003,002497
20220722,,0.0,-164829800.0,0.0,-22350100.00000002,-125135500.00000001,28708600.000000007,118777099.99999999,002497
20220725,,0.0,-127894300.0,0.0,-64252900.00000001,7029600.0,1156900.0000000233,56066499.99999998,002497
20220726,,0.0,27967100.0,0.0,21737100.000000026,-15597899.99999999,11966899.99999995,-18106199.99999999,002497
20220727,,0.0,-19818800.0,0.0,-4350499.999999993,-78201800.0,36220200.00000001,46332100.00000003,002497
20220728,,0.0,128298799.99999999,0.0,24749800.000000034,90028800.00000001,-30630000.0,-84148600.0,002497
20220729,,0.0,-274882500.0,0.0,-6102399.9999999795,-128813400.0,53180100.00000002,81735599.99999997,002497
20220801,,0.0,95435100.0,0.0,-55064699.99999998,-2265800.0000000084,24318099.999999978,33012399.99999998,002497
20220802,,0.0,-229434000.0,0.0,-71890899.99999997,-97439599.99999999,-10172299.999999959,179502800.0,002497
20220803,,0.0,43712100.0,0.0,-12529200.000000019,-33561399.99999999,19124900.000000015,26965700.000000034,002497
20220804,,0.0,-23607500.0,0.0,-847200.0000000116,-8981900.000000006,45638299.99999998,-35809199.999999985,002497
20220805,,0.0,4209600.0,0.0,906699.9999999825,34342900.00000001,11975699.999999996,-47225300.00000002,002497
20220808,,0.0,-34648300.0,0.0,12688499.999999985,12113999.999999996,-4923400.000000002,-19879100.0,002497
20220809,,0.0,-6833700.0,0.0,17328300.00000002,12988000.000000011,-1563999.999999978,-28752200.00000001,002497
20220810,,0.0,-49255000.0,0.0,-27202400.000000015,20865399.99999999,-4395400.000000008,10732299.999999996,002497
20220811,,0.0,21541300.0,0.0,-51102999.99999999,-32555599.999999996,17325099.999999985,66333499.999999985,002497
20220812,,0.0,-103327700.0,0.0,-30759100.0,-35835699.999999985,9380499.999999993,57214199.999999985,002497
20220815,,0.0,92302500.0,0.0,-26145000.0,11726100.000000006,-8256099.999999969,22675000.0,002497
20220816,,0.0,-211015400.0,0.0,-72301300.00000001,-80635200.0,19581500.000000015,133355100.00000001,002497
20220817,,0.0,-45257400.0,0.0,-41806600.0,-59699900.00000001,4773000.000000029,96733499.99999999,002497
20220818,,0.0,-77707600.0,0.0,-34582299.99999999,-54108099.99999999,15787099.99999999,72903200.00000001,002497
20220819,,0.0,-174059300.0,0.0,-7986399.999999994,-59250499.99999999,11799799.999999996,55437100.00000001,002497
20220822,,0.0,322022600.0,0.0,34269500.000000045,32978599.99999999,-3054800.000000032,-64193300.000000015,002497
20220823,,0.0,-60917800.0,0.0,-2383800.0000000102,-38714200.0,18935299.99999999,22162799.99999999,002497
20220824,,0.0,-189972800.0,0.0,-36898699.99999999,-10007700.000000004,4077999.9999999925,42828400.0,002497
20220825,,0.0,-237084900.00000003,0.0,-40533400.0,-21822500.0,-34330299.999999985,96686300.00000001,002497
20220826,,0.0,-61179300.0,0.0,-20799499.99999997,19850800.0,-48459100.0,49407900.00000001,002497
20220829,,0.0,-95824200.0,0.0,-7953199.999999997,-5861999.999999998,-7979799.999999995,21795000.0,002497
20220830,,0.0,84708900.0,0.0,4129200.0000000554,12590199.999999987,41940100.00000002,-58659500.000000045,002497
20220831,,0.0,-147970200.0,0.0,-76900700.00000003,-50368500.0,-27465399.999999974,154734600.00000003,002497
20220901,,0.0,-85354300.0,0.0,-951599.9999999986,-41831500.00000001,-2388800.0000000102,45171899.999999985,002497
20220902,,0.0,-111201200.00000001,0.0,-28715900.0,-3491999.999999998,13841100.000000006,18366800.000000004,002497
20220905,,0.0,-31625900.0,0.0,7289699.9999999935,-31592000.0,32648600.000000007,-8346199.99999999,002497
20220906,,0.0,88758100.0,0.0,-23440600.000000015,28816300.00000001,9867500.0,-15243199.999999996,002497
20220907,,0.0,185821500.0,0.0,-13470400.00000001,33744000.0,-26717099.999999993,6443600.000000006,002497
20220908,,0.0,-8589800.0,0.0,-38095900.00000002,-3631499.9999999963,-9942999.999999993,51670499.99999999,002497
20220909,,0.0,121007099.99999999,0.0,-30314300.000000004,62665700.0,3840699.999999997,-36192000.00000001,002497
20220913,,0.0,-74372500.0,0.0,21410799.99999998,-27174500.0,-490000.0,6253699.99999999,002497
20220914,,0.0,26622100.0,0.0,-20811600.0,-18091600.0,8185699.999999997,30717500.0,002497
20220915,,0.0,-217922200.0,0.0,1402399.9999999795,-81426500.0,12360000.0,67664000.00000001,002497
20220916,,0.0,-185799199.99999997,0.0,-31911800.000000004,-67587300.0,-11112099.99999999,110611199.99999999,002497
20220919,,0.0,81271000.0,0.0,-35844699.99999999,-14953499.999999994,4798600.000000006,45999700.000000015,002497
20220920,,0.0,125357600.0,0.0,-6034900.000000016,481899.999999996,-152600.00000002037,5705599.999999977,002497
20220921,,0.0,-38905100.0,0.0,-18682900.000000007,3008199.999999997,-12249899.999999998,27924599.999999993,002497
20220922,,0.0,-32968900.0,0.0,-17987200.00000001,-2992799.9999999977,-6057099.999999992,27037199.999999993,002497
20220923,,0.0,-109441100.0,0.0,-30176900.000000004,-57783900.000000015,20472099.999999993,67488599.99999997,002497
20220926,,0.0,-39860400.0,0.0,-29619200.0,-762000.0000000027,11482100.00000001,18899100.000000015,002497
20220927,,0.0,-45306100.0,0.0,-20747500.0,-21369100.0,5828799.999999974,36287799.999999985,002497
20220928,,0.0,-190074000.0,0.0,-14347800.000000007,-20314500.0,-5948899.999999994,40611200.00000003,002497
20220929,,0.0,52191400.0,0.0,-4767900.000000008,-3927200.0000000023,13295000.0,-4599899.999999998,002497
20220930,,0.0,-45789900.0,0.0,-18062199.999999993,-14359100.0,8853500.000000004,23567700.000000004,002497
20221010,,0.0,-13757600.0,0.0,12016000.000000004,-12363200.000000002,31969399.999999985,-31622200.00000001,002497
20221011,,0.0,-2048500.0,0.0,31101899.999999985,11476400.000000004,-18413299.99999998,-24165000.0,002497
20221012,,0.0,-15630100.0,0.0,15747200.000000011,27166100.0,-8111500.000000015,-34801899.999999985,002497
20221013,,0.0,-101371000.0,0.0,-19463400.0,-828200.0000000062,-4870399.999999991,25162099.999999993,002497
20221014,,0.0,141378000.0,0.0,1428299.9999999811,52225199.99999999,-16159799.999999996,-37493799.99999997,002497
20221017,,0.0,-73257400.0,0.0,-17060600.000000015,-23355299.999999996,9596299.999999974,30819600.00000001,002497
20221018,,0.0,-26921400.0,0.0,-10819300.000000004,-10319800.0,-68400.00000000146,21207500.0,002497
20221019,,0.0,-43693800.0,0.0,-9618700.000000026,-24985600.000000004,9584400.000000022,25019899.999999996,002497
20221020,,0.0,-11592400.0,0.0,-46636900.00000002,-21292900.000000004,15834800.000000013,52095000.0,002497
20221021,,0.0,-30959000.0,0.0,-15471199.99999999,-28178900.000000004,11115000.0,32535000.0,002497
20221024,,0.0,-7303700.0,0.0,541800.0000000029,16465200.000000004,-15770900.000000002,-1236200.000000026,002497
20221025,,0.0,37112200.0,0.0,-10185499.999999993,-5251100.000000001,7843799.999999992,7592799.999999989,002497
20221026,,0.0,1481300.0,0.0,21366399.999999993,5330300.000000002,8524099.999999998,-35220900.0,002497
20221027,,0.0,-27487000.0,0.0,-6112500.0,-14658900.000000004,38358599.99999997,-17587299.999999996,002497
20221028,,0.0,-154645200.0,0.0,-12984900.000000017,76299100.0,-19495600.000000015,-43818600.00000001,002497
20221031,,0.0,59064100.0,0.0,21767900.000000007,122838900.00000001,-61384599.99999999,-83222200.00000001,002497
20221101,,0.0,95101000.0,0.0,-26694799.999999996,48023200.00000001,54425500.00000003,-75754000.00000001,002497
20221102,,0.0,-40760100.0,0.0,-59301199.99999999,-27083700.000000007,34629699.99999998,51755200.00000001,002497
20221103,,0.0,31417199.999999996,0.0,-27724100.0,32920899.999999993,8212299.999999995,-13409000.000000015,002497
20221104,,0.0,186449700.0,0.0,43775799.99999995,97462600.00000001,-19168099.999999978,-122070199.99999997,002497
20221107,,0.0,51929399.99999999,0.0,-80623800.00000001,117163100.0,-36830000.0,290699.9999999971,002497
20221108,,0.0,-10751300.000000002,0.0,-44670599.99999998,169012399.99999997,-87459300.0,-36882500.0,002497
20221109,,0.0,-155795100.0,0.0,-6505800.000000018,-34200599.99999999,22825099.999999985,17881199.99999999,002497
20221110,,0.0,-47807400.0,0.0,-61461399.99999999,-75550800.0,23834200.00000002,113178099.99999997,002497
20221111,,0.0,-92501500.0,0.0,16687199.999999976,-46251500.00000001,4591599.999999998,24972599.999999985,002497
20221114,,0.0,-174961699.99999997,0.0,-12388800.00000001,-70310700.0,10018099.999999978,72681400.00000001,002497
20221115,,0.0,34303200.0,0.0,29261799.999999985,-48859299.99999999,16111599.999999998,3485799.999999999,002497
20221116,,0.0,16075600.0,0.0,-11393800.00000001,52006900.00000001,-37745900.0,-2867400.000000016,002497
20221117,,0.0,-118409200.0,0.0,-29520399.99999999,-25856900.0,4168299.999999981,51208899.99999999,002497
20221118,,0.0,-131276100.0,0.0,13333999.999999996,-124763200.0,25886200.000000026,85543000.0,002497
20221121,,0.0,12863300.0,0.0,8214500.000000007,-4437600.000000002,-2072600.000000002,-1704299.9999999846,002497
20221122,,0.0,-46012000.0,0.0,16570900.000000002,-65689200.0,6910199.999999986,42208099.99999999,002497
20221123,,0.0,13700600.0,0.0,1739799.9999999956,-29147299.999999996,10175599.999999994,17231999.99999999,002497
20221124,,0.0,-49282100.0,0.0,-3209400.000000005,-13862400.000000007,10876000.000000004,6195699.999999997,002497
20221125,,0.0,-24406600.0,0.0,-446299.99999999197,-93825600.00000001,28656200.000000007,65615700.0,002497
20221128,,0.0,33340000.0,0.0,-25591299.999999993,-16339200.0,18620999.999999985,23309599.999999993,002497
20221129,,0.0,15801900.0,0.0,3614699.9999999935,-10438099.999999994,21071000.000000004,-14247399.999999998,002497
20221130,,0.0,24672700.0,0.0,26590700.000000015,24347100.0,-32877700.000000004,-18060100.000000004,002497
20221201,,0.0,-76025900.0,0.0,-11187699.999999987,-31341700.0,10946299.999999993,31583000.00000001,002497
20221202,,0.0,-86245000.0,0.0,-15550000.0,-44098000.0,11550499.999999993,48097500.00000001,002497
20221205,,0.0,-108600800.0,0.0,30707399.999999996,-77650100.0,3036299.999999974,43906399.99999999,002497
20221206,,0.0,-43094799.99999999,0.0,12937899.99999999,-34420500.00000001,-194600.00000002765,21677199.999999993,002497
20221207,,0.0,-50967200.0,0.0,29030100.00000002,-24557499.999999996,-33072299.999999996,28599699.999999993,002497
20221208,,0.0,-67910100.0,0.0,-5462099.999999992,-6430800.000000004,12653400.000000002,-760500.000000011,002497
20221209,,0.0,-64136600.0,0.0,36992199.99999998,967600.0000000022,-2272500.0,-35687400.000000015,002497
20221212,,0.0,-109623500.0,0.0,-27597799.99999999,-22207200.000000004,13302900.00000001,36502099.99999999,002497
20221213,,0.0,-165512900.0,0.0,-26312900.000000007,-31266000.000000004,10575399.99999999,47003399.999999985,002497
20221214,,0.0,-99671600.0,0.0,-9184200.0,300799.9999999993,3074200.000000001,5809300.000000003,002497
20221215,,0.0,-5441799.999999999,0.0,9223400.000000002,22016200.000000004,-44599.99999999127,-31195000.0,002497
20221216,,0.0,-203777000.0,0.0,-44098900.000000015,-40607400.000000015,3263000.000000029,81443200.00000001,002497
20221219,,0.0,3734700.0000000005,0.0,12480900.000000002,-8664099.999999998,-7006100.000000006,3189300.000000003,002497
20221220,,0.0,-53839399.99999999,0.0,-26062699.999999996,1538600.0000000002,-1457700.0000000044,25981700.0,002497
20221221,,0.0,-26085900.0,0.0,-4717100.0,-14711399.999999998,9315300.000000007,10113100.000000013,002497
20221222,,0.0,-68251900.0,0.0,-43689000.0,-20620399.999999996,-329200.0000000007,64638600.00000001,002497
20221223,,0.0,25868900.0,0.0,-30525299.999999996,-20112500.0,8385099.9999999935,42252700.00000001,002497
20221226,,0.0,26506600.0,0.0,-8174499.999999998,-8314600.0,-3555300.0000000065,20044399.999999996,002497
20221227,,0.0,-18556400.0,0.0,2873999.9999999963,-282200.00000000256,-4788199.999999997,2196399.9999999944,002497
20221228,,0.0,-1791300.0,0.0,-19699500.0,-31330200.0,11490299.999999998,39539300.0,002497
20221229,,0.0,-31247100.0,0.0,-11477900.0,-9247599.999999998,1379200.0000000007,19346300.0,002497
20221230,,0.0,-69570000.0,0.0,-8348700.000000008,-22163800.0,3696299.999999992,26816200.000000007,002497
20230103,,0.0,58732700.00000001,0.0,2319300.000000003,-11850800.0,27519599.999999993,-17987999.999999993,002497
20230104,,0.0,-35769300.0,0.0,-16645499.999999993,-350900.00000000146,9119200.0,7877199.9999999935,002497
20230105,,0.0,23939100.0,0.0,34227199.99999999,12934099.999999998,-12746299.999999993,-34415100.0,002497
20230106,,0.0,56383000.0,0.0,-4228999.999999996,-514799.99999999563,6899399.999999987,-2155699.999999997,002497
20230109,,0.0,-25373300.0,0.0,8905000.0,-15091000.0,760900.0000000014,5425299.999999989,002497
20230110,,0.0,15446800.0,0.0,-3570400.000000009,-59007500.0,17769200.0,44808800.0,002497
20230111,,0.0,-7523099.999999999,0.0,-11426200.000000007,-19300200.0,665800.0000000084,30060399.99999999,002497
20230112,,0.0,-22450000.0,0.0,-6105899.999999993,9728800.000000002,-460200.00000000437,-3162700.000000004,002497
20230113,,0.0,-35199900.0,0.0,-7252900.0,-15785500.000000002,-534599.9999999913,23572900.0,002497
20230116,,0.0,41268600.0,0.0,10847100.00000001,23419500.0,-13811599.999999998,-20455000.0,002497
20230117,,0.0,-6919100.0,0.0,-24756399.999999993,-24347999.999999993,9600699.999999996,39503799.99999999,002497
20230118,,0.0,1568400.0,0.0,-14005699.999999996,-6303899.999999999,6526500.000000015,13782999.999999993,002497
20230119,,0.0,-36049400.0,0.0,-19611200.000000007,-17526900.000000004,12609500.000000007,24528499.999999985,002497
20230120,,0.0,41070000.0,0.0,34213799.99999999,-23015100.00000001,24352099.999999993,-35550700.0,002497
20230130,,0.0,-102701100.0,0.0,9442400.000000017,29333199.999999996,-45699599.99999999,6924000.000000015,002497
20230131,,0.0,-10778000.0,0.0,-4103700.000000008,-14049799.999999996,4423500.000000004,13729899.999999998,002497
20230201,,0.0,-7599900.0,0.0,30602000.000000007,16137300.000000006,-13513100.000000013,-33226300.00000001,002497
20230202,,0.0,-63090700.0,0.0,-15853300.0,-11352700.0,933799.999999992,26272099.999999993,002497
20230203,,0.0,-69092400.0,0.0,-47794799.99999999,-56196800.0,14005399.99999999,89986100.0,002497
20230206,,0.0,-43782000.0,0.0,-4712999.999999993,-22985200.0,-2325199.999999986,30023500.000000004,002497
20230207,,0.0,866900.0,0.0,-559299.9999999938,-19520299.999999996,3828400.0000000014,16251300.000000002,002497
20230208,,0.0,29876700.0,0.0,20506399.999999993,14034099.999999998,-1069199.9999999825,-33471300.00000001,002497
20230209,,0.0,-27814200.0,0.0,-7958899.999999994,-18005600.0,-2770100.0000000023,28734600.00000001,002497
