date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220124,,0.0,-45765400.0,0.0,-8224200.000000001,-8101000.000000001,-678900.0000000123,17004200.0,600988
20220125,,0.0,214597900.0,0.0,-23119500.000000007,1903000.0000000019,13103300.000000017,8113199.999999997,600988
20220126,,0.0,-99741000.0,0.0,-11963199.999999996,14423799.999999996,-27734100.0,25273499.999999985,600988
20220127,,0.0,-151433300.0,0.0,-25625000.0,-21846900.000000004,-15337599.999999983,62809399.999999985,600988
20220128,,0.0,26088900.0,0.0,-19250300.000000007,-25960299.999999996,-848899.9999999942,46059600.00000001,600988
20220207,,0.0,113039100.0,0.0,3279699.9999999935,-1985499.9999999972,3593499.9999999856,-4887799.999999989,600988
20220208,,0.0,-9578800.0,0.0,-12849799.999999996,-5352400.0,9018200.000000006,9184000.000000015,600988
20220209,,0.0,133064900.0,0.0,-16027399.999999998,-27012899.999999996,5773199.999999997,37267200.000000015,600988
20220210,,0.0,-80550600.0,0.0,-22712000.000000007,13196000.000000004,-10851000.000000004,20367000.000000007,600988
20220211,,0.0,-14058800.000000002,0.0,-7516899.999999996,-15935000.0,3112400.000000016,20339400.000000004,600988
20220214,,0.0,16778000.0,0.0,-24497700.000000004,7715400.0,-7239300.000000003,24021600.0,600988
20220215,,0.0,40369400.0,0.0,-4064799.999999996,24172799.999999996,-21462400.000000015,1354499.999999989,600988
20220216,,0.0,14092200.0,0.0,-23131000.000000004,-11126099.999999998,-24758600.000000007,59015599.99999998,600988
20220217,,0.0,167319000.0,0.0,-7560800.000000018,1665399.9999999995,20419300.00000004,-14523899.999999994,600988
20220218,,0.0,-92137800.0,0.0,-23181799.999999985,12736800.000000004,-12043500.000000022,22488600.000000007,600988
20220221,,0.0,-86330500.0,0.0,-18868899.999999993,-27936399.999999993,11820200.000000004,34985100.0,600988
20220222,,0.0,363087300.00000006,0.0,-14012600.00000002,-2149099.9999999986,21645400.000000007,-5483599.999999933,600988
20220223,,0.0,-244139100.0,0.0,-73469400.0,-3644699.9999999935,1509900.000000016,75604199.99999999,600988
20220224,,0.0,601601400.0,0.0,34472500.0,-94112000.0,74360400.00000007,-14720899.999999965,600988
20220225,,0.0,125244700.0,0.0,-36930900.00000004,-46934400.00000001,32837900.000000007,51027399.99999998,600988
20220228,,0.0,53166899.99999999,0.0,-46234199.999999985,12051099.999999987,6882000.000000044,27301100.000000007,600988
20220301,,0.0,-69289800.0,0.0,-23577400.000000015,-28146200.000000004,18376300.00000001,33347299.999999996,600988
20220302,,0.0,-90085200.0,0.0,-4614899.999999998,26360499.999999996,-20750400.000000007,-995200.0000000044,600988
20220303,,0.0,185783400.0,0.0,7584900.000000016,-8890499.999999998,16405799.999999981,-15100200.000000004,600988
20220304,,0.0,171383800.0,0.0,-33652999.99999999,-12818300.0,30977099.999999993,15494199.999999983,600988
20220307,,0.0,768070800.0,0.0,98915000.0,254520900.00000003,-213957500.0,-139478399.99999997,600988
20220308,,0.0,120953400.0,0.0,-1149099.9999999623,75947200.00000001,-82167500.0,7369300.000000003,600988
20220309,,0.0,329389800.00000006,0.0,9476000.000000058,122301400.0,-64146800.000000075,-67630600.00000004,600988
20220310,,0.0,156809700.0,0.0,-29377199.99999994,17653699.99999999,-24509399.99999995,36232799.999999985,600988
20220311,,0.0,66385800.0,0.0,-20546600.0,-44126600.0,64290799.99999995,382399.9999999796,600988
20220314,,0.0,121824000.0,0.0,52250799.99999995,68349399.99999999,-65273799.99999997,-55326500.000000015,600988
20220315,,0.0,-145961000.0,0.0,-26334900.000000052,-68099499.99999999,-24167299.99999996,118601699.99999999,600988
20220316,,0.0,84333900.0,0.0,-42500700.0,-19989000.000000004,5227399.9999999795,57262400.00000005,600988
20220317,,0.0,54629500.0,0.0,12977999.999999993,-17762100.0,-21484100.0,26268200.000000034,600988
20220318,,0.0,66995900.0,0.0,-34127899.99999997,-2533299.999999999,9896400.00000003,26764800.000000034,600988
20220321,,0.0,-85737200.0,0.0,9907099.99999999,-20966099.999999996,-25446399.999999993,36505400.00000001,600988
20220322,,0.0,85942600.0,0.0,3659499.999999971,-255199.99999998618,-60692700.00000004,57288400.0,600988
20220323,,0.0,75887600.0,0.0,-10424599.99999999,-50089700.0,1554900.000000016,58959399.999999985,600988
20220324,,0.0,301294200.0,0.0,54202399.99999998,3207399.9999999795,-9844799.999999959,-47565000.0,600988
20220325,,0.0,198052700.0,0.0,9629200.000000056,-5303899.999999994,-4864299.99999993,538900.0000000669,600988
20220328,,0.0,129959700.0,0.0,-69560199.99999997,-86973900.0,-40684500.000000045,197218700.00000003,600988
20220329,,0.0,13916800.0,0.0,-93698300.00000001,-42245100.0,63559100.00000004,72384200.00000006,600988
20220330,,0.0,43004200.0,0.0,-69980100.00000001,-5541999.999999998,-56152600.00000002,131674800.00000003,600988
20220331,,0.0,-27403400.0,0.0,2106300.0000000102,15261400.000000004,19625899.999999966,-36993500.00000002,600988
20220401,,0.0,84610800.0,0.0,21386700.0,9201299.999999998,23737799.99999999,-54325799.99999998,600988
20220406,,0.0,24237600.000000004,0.0,38535700.0,-19727800.0,31135099.999999985,-49942999.99999999,600988
20220407,,0.0,17564400.0,0.0,47181899.999999985,18339299.999999993,15018500.000000022,-80539800.0,600988
20220408,,0.0,475486300.0,0.0,38644399.99999995,106001800.0,24355299.99999999,-169001600.00000003,600988
20220411,,0.0,126984400.0,0.0,34661999.99999997,-52009699.99999999,39198799.99999997,-21850999.999999985,600988
20220412,,0.0,-64608500.0,0.0,-38536200.00000003,-27686799.999999993,-13910500.00000003,80133400.00000004,600988
20220413,,0.0,-20551300.0,0.0,92602300.0,3849200.000000001,-3337200.0000000116,-93114299.99999993,600988
20220414,,0.0,-27092100.0,0.0,-66974499.99999997,4160500.0000000107,-48680000.0,111493999.99999994,600988
20220415,,0.0,-169490000.0,0.0,-52211299.99999997,-63531399.99999999,-57295400.00000001,173038100.00000006,600988
20220418,,0.0,58909000.0,0.0,-16313699.99999999,35218000.0,30702799.99999999,-49607099.99999999,600988
20220419,,0.0,11100200.0,0.0,-82248000.0,94067799.99999999,-19874799.999999996,8055099.999999984,600988
20220420,,0.0,-187533100.0,0.0,-17328900.00000003,60929100.0,-56444999.99999996,12844800.000000032,600988
20220421,,0.0,-44826500.0,0.0,-35983499.999999985,-34701099.999999985,20282900.000000007,50401700.00000002,600988
20220422,,0.0,19343600.0,0.0,17734399.999999985,766199.999999999,27700800.00000002,-46201400.00000003,600988
20220425,,0.0,-39884400.0,0.0,49302799.999999985,-217879700.0,77574299.99999993,91002500.0,600988
20220426,,0.0,-134325000.0,0.0,-47634100.0,13525100.000000002,-20691100.000000007,54800100.00000002,600988
20220427,,0.0,50736800.0,0.0,26689100.0,-13426900.0,12748100.000000013,-26010400.000000007,600988
20220428,,0.0,-130475900.0,0.0,-4174000.0000000144,-18495300.000000004,-21313199.999999996,43982599.999999985,600988
20220429,,0.0,145700200.0,0.0,27841199.99999999,42227099.99999999,-78814599.99999996,8746300.000000047,600988
20220505,,0.0,-184302300.0,0.0,-135231500.0,-100412200.00000001,31673700.000000026,203970099.99999994,600988
20220506,,0.0,-202666200.0,0.0,-106902199.99999997,23566600.0,5499899.9999999795,77835599.99999997,600988
20220509,,0.0,-178076200.0,0.0,-72922500.0,-7341499.999999996,22950800.00000002,57313299.99999998,600988
20220510,,0.0,-125631200.00000001,0.0,2267900.000000009,21433100.000000015,37270200.00000004,-60971200.00000003,600988
20220511,,0.0,-96750500.0,0.0,64212399.99999998,-24112200.00000001,28594300.000000004,-68694500.00000004,600988
20220512,,0.0,-70323700.0,0.0,24820299.99999999,606499.9999999964,15740599.999999978,-41167400.000000015,600988
20220513,,0.0,-4517300.0,0.0,881500.0000000146,-6328399.999999993,18926199.99999999,-13479200.000000019,600988
20220516,,0.0,-135479800.0,0.0,-21701799.999999985,-41760900.0,21249599.999999993,42213299.99999998,600988
20220517,,0.0,-41707600.0,0.0,3123899.9999999944,-15572299.999999996,29414800.000000034,-16966399.999999993,600988
20220518,,0.0,-110234500.0,0.0,6214200.000000001,-51092899.99999999,-17186500.000000015,62065200.00000001,600988
20220519,,0.0,47688000.0,0.0,-1793700.000000008,-8180300.000000002,-1163999.999999978,11137999.999999993,600988
20220520,,0.0,199129800.0,0.0,82909599.99999999,22586100.000000007,18005100.00000002,-123500700.00000003,600988
20220523,,0.0,83303600.0,0.0,41388899.99999999,46873800.0,3920200.000000041,-92183000.00000003,600988
20220524,,0.0,-155946600.0,0.0,-18210099.999999985,23564599.999999993,-1760599.9999999767,-3593899.9999999944,600988
20220525,,0.0,194433300.00000003,0.0,161127000.0,-9242400.000000017,-104681400.0,-47203200.0,600988
20220526,,0.0,-191403700.0,0.0,23648400.0,13845299.999999998,-207299.99999999563,-37286399.99999999,600988
20220527,,0.0,85741299.99999999,0.0,36380299.999999985,-5207500.0,26720999.999999985,-57893800.00000001,600988
20220530,,0.0,-51900100.0,0.0,22491300.00000001,23125500.0,-12402999.999999993,-33213700.000000026,600988
20220531,,0.0,-263800300.0,0.0,-35359500.00000001,-49125999.99999999,-79103900.0,163589400.0,600988
20220601,,0.0,-55264100.0,0.0,-122242600.00000001,-64215199.99999999,2099799.999999996,184358000.00000003,600988
20220602,,0.0,-26924200.0,0.0,-104555999.99999999,37513000.0,-46901399.99999999,113944400.00000003,600988
20220606,,0.0,31470500.0,0.0,-44411800.0,-34691400.000000015,-40583799.99999997,119686900.00000003,600988
20220607,,0.0,-75516000.0,0.0,-21042200.00000001,8486999.999999998,-35287400.000000015,47842600.00000002,600988
20220608,,0.0,-34422900.0,0.0,-2720900.0000000014,-12832799.999999998,-4309900.000000016,19863600.000000007,600988
20220609,,0.0,-24507000.0,0.0,-13457399.99999998,88717199.99999997,-8454900.000000052,-66804800.00000003,600988
20220610,,0.0,-28756600.0,0.0,2181399.9999999944,-7784499.999999998,34519599.99999999,-28916399.999999993,600988
20220613,,0.0,550143400.0,0.0,101700400.00000001,94520099.99999999,-56900899.99999996,-139319600.0,600988
20220614,,0.0,-217297900.0,0.0,-23505699.999999996,-72264299.99999999,42378300.000000015,53391699.999999985,600988
20220615,,0.0,137368300.0,0.0,-5232299.999999959,58775100.0,-6910299.999999989,-46632500.0,600988
20220616,,0.0,-93744400.0,0.0,18727299.999999996,-29331999.99999999,-28601200.000000026,39205899.99999996,600988
20220617,,0.0,145295300.0,0.0,-29293299.999999944,27847500.0,13932100.000000063,-12486399.999999994,600988
20220620,,0.0,-230988500.0,0.0,-110430600.00000004,-51797099.99999999,-12403000.00000003,174630799.99999997,600988
20220621,,0.0,-196798800.0,0.0,-34987499.999999985,-42462399.999999985,-22445500.00000003,99895300.00000003,600988
20220622,,0.0,-141614800.0,0.0,-16300800.0,-38610500.0,8410299.999999989,46501000.00000002,600988
20220623,,0.0,1889500.0,0.0,64703600.00000001,-6402399.999999998,-13949899.99999998,-44351300.00000001,600988
20220624,,0.0,-199767200.0,0.0,-23846600.000000015,-48725800.0,19012199.999999974,53560200.00000001,600988
20220627,,0.0,183932200.0,0.0,3472500.0,3783199.999999997,16421100.000000006,-23676899.99999995,600988
20220628,,0.0,-124752099.99999999,0.0,-20159299.999999985,-31217100.0,-845000.0,52221399.99999999,600988
20220629,,0.0,-306760300.0,0.0,-40062999.99999999,-89990400.00000001,16659700.000000011,113393699.99999999,600988
20220630,,0.0,-68477000.0,0.0,-656000.0000000036,-16277199.999999998,-2792600.0000000023,19725800.0,600988
20220701,,0.0,-86923900.0,0.0,-29791999.99999999,-49293300.0,5066100.000000006,74019200.0,600988
20220704,,0.0,49255100.0,0.0,-1697899.9999999905,1127300.0000000002,13663300.000000017,-13092899.99999999,600988
20220705,,0.0,-137638900.0,0.0,16752700.000000004,-10193200.000000002,-6912100.000000009,352599.999999984,600988
20220706,,0.0,9221000.0,0.0,-65253500.0,-21338500.000000004,17914000.000000015,68678100.0,600988
20220707,,0.0,-28224100.0,0.0,10130200.000000004,-12740299.999999998,-5210500.000000011,7820699.999999997,600988
20220708,,0.0,-69328400.0,0.0,-2464899.9999999977,-23002500.000000004,3116400.0000000307,22351100.000000007,600988
20220711,,0.0,-178359000.0,0.0,-74032499.99999999,-12421800.000000004,-43855499.99999999,130309700.00000001,600988
20220712,,0.0,92836100.0,0.0,22993099.999999996,12063799.999999996,-7290400.000000008,-27766499.999999996,600988
20220713,,0.0,58859600.0,0.0,10100.000000002183,21517399.999999996,-17140699.999999996,-4386900.000000005,600988
20220714,,0.0,54656899.99999999,0.0,-27448500.00000001,6995999.999999999,29916199.99999999,-9463700.000000026,600988
20220715,,0.0,-8870800.0,0.0,-15283400.000000011,-3998299.999999999,1614300.0000000028,17667400.000000015,600988
20220718,,0.0,37064100.0,0.0,23270400.0,2764600.0000000005,-3933599.9999999874,-22101399.999999993,600988
20220719,,0.0,27523900.0,0.0,8623899.999999994,13799700.000000002,-17793499.999999985,-4630100.000000002,600988
20220720,,0.0,9842600.0,0.0,-6595699.999999997,15564900.0,-2013400.0000000014,-6955800.000000018,600988
20220721,,0.0,90297200.0,0.0,-9072899.99999999,10518899.999999994,4691499.999999979,-6137500.0,600988
20220722,,0.0,5853600.0,0.0,33075699.999999996,-21580400.0,13792100.000000028,-25287300.000000015,600988
20220725,,0.0,350034700.0,0.0,64513100.000000015,66088899.99999999,-25206700.000000056,-105395200.00000004,600988
20220726,,0.0,374769600.0,0.0,-56205499.99999999,-12220700.000000006,-18318999.99999994,86745199.99999997,600988
20220727,,0.0,187629700.0,0.0,10256800.000000004,-13054299.999999994,-49159300.0,51956900.00000002,600988
20220728,,0.0,73025400.0,0.0,-629000.0000000146,673999.9999999964,-37428000.00000003,37383000.00000003,600988
20220729,,0.0,175723300.00000003,0.0,6900400.000000008,23204799.999999996,-22089599.999999993,-8015599.999999977,600988
20220801,,0.0,-79572300.0,0.0,2269000.0000000144,-32531400.000000004,-28352799.99999999,58615300.00000002,600988
20220802,,0.0,56193800.0,0.0,-50615099.999999985,-143555099.99999997,80721899.99999996,113448299.99999999,600988
20220803,,0.0,17579500.0,0.0,6217400.000000016,-4312700.000000005,22666899.999999985,-24571600.0,600988
20220804,,0.0,74590100.0,0.0,-6716999.999999989,-14547200.000000002,34462500.0,-13198300.000000017,600988
20220805,,0.0,38721400.0,0.0,10041499.999999978,-6335500.000000011,-7120599.999999977,3414500.0000000075,600988
20220808,,0.0,81683800.0,0.0,-66770100.00000002,17338000.0,96759100.0,-47327000.00000001,600988
20220809,,0.0,-64172299.99999999,0.0,-7446399.999999994,-4617399.999999998,11157199.999999976,906599.9999999986,600988
20220810,,0.0,32697100.0,0.0,-101085200.00000004,150806000.00000006,-44116000.00000006,-5604700.000000011,600988
20220811,,0.0,-154153000.0,0.0,-67191699.99999999,-219407599.99999997,100603399.99999997,185995900.00000003,600988
20220812,,0.0,218918400.0,0.0,-30528799.999999974,102072099.99999999,11721200.000000026,-83264399.99999996,600988
20220815,,0.0,52784600.0,0.0,76305400.00000004,-7959299.999999985,66468699.999999955,-134814899.99999997,600988
20220816,,0.0,-60512500.0,0.0,-490900.00000000146,17242900.0,-48826499.99999998,32074500.000000007,600988
20220817,,0.0,-19916100.0,0.0,3812299.999999996,-26382700.000000004,23588199.999999996,-1017700.0000000407,600988
20220818,,0.0,-59632200.0,0.0,-38610599.99999998,-60106500.000000015,1170099.999999984,97546999.99999997,600988
20220819,,0.0,-41889000.0,0.0,-17146499.999999996,-18688800.0,-3586699.9999999823,39421900.00000002,600988
20220822,,0.0,145272700.0,0.0,15538600.000000006,41949100.0,14400000.0,-71887700.0,600988
20220823,,0.0,-177005700.0,0.0,-18735900.0,-28630500.0,-58882399.99999998,106248800.00000001,600988
20220824,,0.0,174302800.0,0.0,-6708299.999999999,56350300.0,18116799.999999966,-67758800.00000001,600988
20220825,,0.0,120352900.00000001,0.0,54924499.99999997,-5145799.999999999,6003000.000000029,-55781800.0,600988
20220826,,0.0,-29865800.0,0.0,32203799.999999993,24422000.0,11614000.000000015,-68239800.0,600988
20220829,,0.0,-97894000.0,0.0,-9618700.000000007,2120799.999999999,-24018700.000000026,31516700.00000002,600988
20220830,,0.0,-27572100.0,0.0,9682500.0,-6403899.999999999,34658800.00000001,-37937400.000000015,600988
20220831,,0.0,-38743800.0,0.0,-55655200.00000001,-52996299.99999999,-7184400.000000023,115835900.0,600988
20220901,,0.0,67689000.0,0.0,-25067299.999999996,-16220900.0,-2746300.0000000102,44034399.999999985,600988
20220902,,0.0,12269800.0,0.0,-1725500.0000000019,-2820299.9999999995,14005800.0,-9460100.000000002,600988
20220905,,0.0,81148700.0,0.0,31843900.000000004,-9355200.0,20214200.00000002,-42702799.999999985,600988
20220906,,0.0,93455800.0,0.0,47172099.99999999,10311400.000000004,4072200.0000000116,-61555799.99999998,600988
20220907,,0.0,-5637300.0,0.0,-8939599.99999999,1441800.0000000028,20675900.0,-13178199.999999996,600988
20220908,,0.0,-64261000.0,0.0,57621900.00000002,22207799.999999996,-15064099.999999998,-64765599.99999998,600988
20220909,,0.0,37839300.0,0.0,17874500.000000007,6049499.999999998,-28965600.000000015,5041499.999999979,600988
20220913,,0.0,259622500.0,0.0,28827700.000000004,4303100.000000013,-88509499.99999997,55378600.00000001,600988
20220914,,0.0,-30594200.0,0.0,51195699.99999998,-22843499.999999996,-15396300.00000001,-12956100.000000006,600988
20220915,,0.0,-12140900.0,0.0,-103014400.00000003,-9745999.999999994,25890200.000000004,86870200.0,600988
20220916,,0.0,-85067300.0,0.0,-17897400.000000015,18041100.000000007,-20616800.000000004,20473100.000000015,600988
20220919,,0.0,-55178000.0,0.0,-25058099.999999996,4055700.000000002,12347100.00000001,8655400.00000001,600988
20220920,,0.0,26683100.0,0.0,15959200.0,16855500.0,-43114400.00000001,10299799.999999996,600988
20220921,,0.0,68554100.0,0.0,52386500.0,4234899.999999998,-18167200.00000001,-38454199.999999985,600988
20220922,,0.0,23400000.0,0.0,-4582999.999999993,-10565000.0,59498200.0,-44350200.00000001,600988
20220923,,0.0,-10674400.0,0.0,-13823100.000000013,-16860900.0,-7039399.999999987,37723400.0,600988
20220926,,0.0,-142699800.0,0.0,-69266100.00000003,-31579999.999999993,-56365700.00000003,157211699.99999997,600988
20220927,,0.0,-49011500.0,0.0,-25084100.0,-33340499.999999996,-33117399.99999998,91541999.99999997,600988
20220928,,0.0,-19129200.0,0.0,-505500.0000000018,-14154400.000000006,-5777099.999999992,20437000.000000007,600988
20220929,,0.0,128684100.0,0.0,-6676900.000000005,-12866599.999999998,-1469099.9999999986,21012500.0,600988
20220930,,0.0,20342200.0,0.0,20164100.0,1856099.9999999967,25051199.99999999,-47071399.99999999,600988
20221010,,0.0,-5956700.0,0.0,11232299.999999996,14763400.000000002,47997799.999999985,-73993500.00000001,600988
20221011,,0.0,61415100.0,0.0,3489200.000000001,-31423299.999999996,-1718199.9999999972,29652299.999999996,600988
20221012,,0.0,43581700.0,0.0,-8449799.999999996,17750499.999999993,13941900.000000022,-23242500.0,600988
20221013,,0.0,-143195400.0,0.0,17030699.999999996,1057799.9999999974,17769700.00000001,-35858200.0,600988
20221014,,0.0,-17226700.0,0.0,-8607700.000000004,1775400.0000000042,2035799.9999999811,4796300.00000001,600988
20221017,,0.0,-71630800.0,0.0,-18645199.999999996,-692200.0000000002,3004399.999999987,16332999.999999993,600988
20221018,,0.0,-128305500.0,0.0,99860399.99999997,-56649000.0,-38275800.000000015,-4935500.000000029,600988
20221019,,0.0,-160990600.0,0.0,-80660700.0,-52170200.00000001,-75265599.99999997,208096700.00000003,600988
20221020,,0.0,19301000.0,0.0,-24555000.0,-24873999.999999996,-6801800.000000003,56230700.0,600988
20221021,,0.0,-116464500.0,0.0,-22277100.00000001,-17828400.0,-24217900.000000007,64323499.999999985,600988
20221024,,0.0,158366700.0,0.0,31481899.999999985,59627699.999999985,-77660700.00000003,-13448899.999999994,600988
20221025,,0.0,-118923799.99999999,0.0,2969900.000000016,-34016600.0,52189399.999999985,-21142700.000000004,600988
20221026,,0.0,-45489500.0,0.0,29537900.000000007,-36478000.0,-10317999.999999993,17258300.00000002,600988
20221027,,0.0,142902300.0,0.0,11148299.999999981,56389500.0,-44745299.999999985,-22792600.00000002,600988
20221028,,0.0,61144700.0,0.0,72466200.00000003,9594099.999999998,17378100.00000005,-99438300.00000001,600988
20221031,,0.0,-115592300.0,0.0,71427799.99999999,-36134800.00000003,64372999.999999955,-99665899.99999997,600988
20221101,,0.0,78671300.0,0.0,-15542799.999999989,38303700.0,-20685699.999999996,-2075099.9999999476,600988
20221102,,0.0,228575000.0,0.0,-24724100.0,-12315400.0,-42702299.99999999,79741700.00000001,600988
20221103,,0.0,-142136700.0,0.0,-28177299.999999996,-43490300.0,11147299.999999996,60520200.00000001,600988
20221104,,0.0,-104499700.0,0.0,41537000.00000001,419400.0000000005,-19208400.0,-22747999.999999993,600988
20221107,,0.0,170788600.0,0.0,67852200.00000001,-13077500.0,-23049599.999999993,-31725000.0,600988
20221108,,0.0,12651300.000000002,0.0,-20950299.99999999,-46027000.00000001,56370200.00000001,10607299.999999996,600988
20221109,,0.0,83112300.0,0.0,-7531100.000000006,-130148900.0,41349900.00000005,96330100.00000001,600988
20221110,,0.0,77040600.0,0.0,-19983800.000000045,-75080100.0,18257799.99999999,76806200.00000003,600988
20221111,,0.0,225721100.0,0.0,-29521100.000000007,-42138300.000000015,48459000.000000015,23200299.99999999,600988
20221114,,0.0,-165068400.0,0.0,52522799.999999985,20793599.99999999,32839100.0,-106155500.00000003,600988
20221115,,0.0,-73445900.0,0.0,-51111400.00000003,32996000.000000004,13570900.000000002,4544400.000000023,600988
20221116,,0.0,-200961699.99999997,0.0,-29932200.00000001,-2900499.9999999925,-78303099.99999997,111135800.00000001,600988
20221117,,0.0,-250161400.0,0.0,-74850000.0,-16156200.000000007,-14116500.000000015,105122599.99999999,600988
20221118,,0.0,-72670000.0,0.0,20960300.000000007,-6828999.999999996,8408300.000000017,-22539500.000000007,600988
20221121,,0.0,102915700.0,0.0,-12025800.0,4047999.9999999995,16313199.999999996,-8335299.999999989,600988
20221122,,0.0,-45002299.99999999,0.0,7800900.000000002,1282300.0000000026,-16611000.000000004,7527899.999999991,600988
20221123,,0.0,-27203800.0,0.0,-3784900.000000016,-3408699.999999999,-18003999.999999996,25197699.999999985,600988
20221124,,0.0,414562400.0,0.0,-11216699.999999983,21603700.000000007,-31289300.000000004,20902300.000000034,600988
20221125,,0.0,186639600.0,0.0,39279700.000000015,-52419900.0,-29420799.999999944,42560900.00000004,600988
20221128,,0.0,8768800.0,0.0,-26424300.000000004,19170200.000000004,-22192900.000000007,29446899.999999985,600988
20221129,,0.0,-209510800.00000003,0.0,31232500.0,-36334599.99999999,-29148299.99999998,34250300.00000002,600988
20221130,,0.0,-184354100.0,0.0,1449599.9999999912,-7746300.000000001,-12668100.000000013,18964799.999999996,600988
20221201,,0.0,-9731000.0,0.0,3769599.999999991,498000.0000000018,47409100.0,-51676600.0,600988
20221202,,0.0,-243271200.0,0.0,-87834800.0,-15438700.000000026,-32952099.999999993,136225700.0,600988
20221205,,0.0,-130544500.0,0.0,30619100.0,-5893900.000000004,-91126800.0,66401600.0,600988
20221206,,0.0,-84248900.0,0.0,-42027200.000000015,-15102200.000000002,-17230799.99999998,74360300.00000003,600988
20221207,,0.0,-95855100.0,0.0,-17577600.000000004,11409700.000000002,-18191800.000000004,24359900.000000015,600988
20221208,,0.0,-9078800.0,0.0,27280499.999999993,-671100.0000000013,-7114400.000000005,-19494899.999999996,600988
20221209,,0.0,-203245300.0,0.0,-27324400.000000022,-43894900.0,-17700900.0,88920199.99999997,600988
20221212,,0.0,-288747900.0,0.0,-44083100.000000015,-43469700.0,-36563299.99999998,124116100.0,600988
20221213,,0.0,201563400.0,0.0,54576899.999999985,-18796400.000000004,6472999.999999993,-42253499.999999985,600988
20221214,,0.0,-19647100.0,0.0,5511700.000000001,9245100.000000002,-24455900.0,9699099.999999998,600988
20221215,,0.0,-42364600.0,0.0,-45404200.0,-19540000.0,-11695699.999999996,76639900.00000001,600988
20221216,,0.0,6199200.0,0.0,6758899.999999994,-3659800.0,-1285499.9999999928,-1813600.0000000058,600988
20221219,,0.0,-29789400.0,0.0,2264700.0000000023,-11390800.0,-6241599.99999999,15367700.000000004,600988
20221220,,0.0,-33851800.0,0.0,6902800.0000000065,-29434800.0,-13827199.999999993,36359200.0,600988
20221221,,0.0,44714300.0,0.0,16399799.999999996,24384599.999999996,-16661599.999999998,-24122800.000000026,600988
20221222,,0.0,15431000.0,0.0,-16436700.0,-1483899.9999999988,8680900.000000002,9239699.999999993,600988
20221223,,0.0,-49828200.0,0.0,-32389100.000000007,-24788599.999999996,11679599.99999999,45498000.00000001,600988
20221226,,0.0,53041100.0,0.0,-12700800.0,-20438700.0,-5779900.0000000065,38919299.99999999,600988
20221227,,0.0,-18809300.0,0.0,-15050500.000000002,8847400.0,-3822500.0,10025599.999999994,600988
20221228,,0.0,4051500.0,0.0,-5511800.000000003,-2302900.000000001,5977899.999999991,1836700.0000000007,600988
20221229,,0.0,-71446600.0,0.0,-10696300.000000002,-4535800.0,-10970699.999999996,26202700.000000004,600988
20221230,,0.0,-18464500.0,0.0,-19490600.000000004,-5408999.999999999,20477399.999999996,4422099.999999992,600988
20230103,,0.0,241911500.0,0.0,-14804599.99999999,-5866499.999999996,9704699.999999976,10966399.999999994,600988
20230104,,0.0,171745400.0,0.0,14624899.99999998,19202700.000000004,-39560599.99999998,5732999.999999993,600988
20230105,,0.0,41336400.0,0.0,-57519200.00000002,-14153500.000000004,-6845900.000000002,78518500.00000001,600988
20230106,,0.0,-78552000.0,0.0,-19493600.000000007,-283299.9999999993,-17641000.000000004,37417899.99999999,600988
20230109,,0.0,436067400.0,0.0,26633700.000000026,-2109099.9999999986,24901399.999999993,-49425999.999999985,600988
20230110,,0.0,-17234300.0,0.0,11415500.000000011,-3606799.999999998,-31781100.000000007,23972500.0,600988
20230111,,0.0,-75226000.0,0.0,21103099.999999996,-29498600.000000007,1978699.9999999898,6417000.000000007,600988
20230112,,0.0,-17955000.0,0.0,-3741099.9999999967,439000.00000000093,-84400.0000000051,3386400.0000000126,600988
20230113,,0.0,-55351500.0,0.0,9335400.00000001,-37887600.0,17242199.999999993,11309999.999999981,600988
20230116,,0.0,26690900.0,0.0,11940300.000000007,-4966900.000000001,-10852799.999999989,3879300.000000003,600988
20230117,,0.0,-97682200.0,0.0,-30647000.000000007,-20893599.999999996,4455300.0000000065,47085200.00000001,600988
20230118,,0.0,52160800.0,0.0,-11398799.999999993,18605600.0,-14758599.999999987,7551700.000000001,600988
20230119,,0.0,-5601600.0,0.0,-29217000.000000007,4623299.999999999,-43872700.00000001,68466400.0,600988
20230120,,0.0,279891700.0,0.0,32386399.999999993,-19175800.0,-29376200.000000026,16165699.999999996,600988
20230130,,0.0,-143005500.0,0.0,-1247900.0000000088,-39511100.00000001,30828499.999999985,9930399.999999972,600988
20230131,,0.0,-101119900.0,0.0,11032300.000000013,-8060500.000000002,13244899.999999998,-16216599.999999998,600988
20230201,,0.0,-3792600.0,0.0,63394400.00000001,19528099.999999996,6436300.00000001,-89358800.00000001,600988
20230202,,0.0,143336900.0,0.0,-9447400.000000017,26189100.0,14511800.000000004,-31253599.99999997,600988
20230203,,0.0,-164782000.0,0.0,4539799.999999995,-52376200.00000001,-6511899.999999987,54348400.0,600988
20230206,,0.0,-258998400.0,0.0,-76094600.00000003,-4262399.999999998,-25159300.000000004,105516300.00000004,600988
20230207,,0.0,39462700.0,0.0,-16330599.999999994,-233800.0000000011,-19539200.00000002,36103699.99999999,600988
20230208,,0.0,-64359399.99999999,0.0,-15810199.999999994,12812600.0,-14465200.000000004,17462699.999999985,600988
