date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230223,,0.0,-101075200.0,0.0,-21614600.00000001,-26738400.0,14752600.000000002,33600499.99999999,002432
20230224,,0.0,-25676600.0,0.0,-15538099.999999994,-25537299.999999996,12083099.999999994,28992299.999999996,002432
20230227,,0.0,-170133100.0,0.0,-60283799.99999997,-77087100.00000001,12331700.000000019,125039200.0,002432
20230228,,0.0,32230700.0,0.0,-22660100.000000004,-17998100.0,5904499.999999971,34753700.00000001,002432
20230301,,0.0,6540800.0,0.0,-22073500.000000004,-19734800.0,7191399.999999994,34616799.99999999,002432
20230302,,0.0,-135876200.0,0.0,-39644900.0,-31410299.999999996,8336599.999999998,62718599.999999985,002432
20230303,,0.0,-31947500.0,0.0,-31414500.0,-6361900.000000001,8087899.999999991,29688400.00000001,002432
20230306,,0.0,-2337300.0,0.0,-12077600.000000002,-16271099.999999998,4198000.000000011,24150699.999999996,002432
20230307,,0.0,-6308400.0,0.0,97700.00000000437,-15238799.999999996,11037799.999999989,4103299.999999981,002432
20230308,,0.0,-89613200.0,0.0,-16583900.000000013,-19317599.999999996,4422199.9999999935,31479099.99999999,002432
20230309,,0.0,-34778500.0,0.0,-10463199.999999989,-5336400.0,10884599.99999999,4914899.999999998,002432
20230310,,0.0,-83028100.0,0.0,-47828000.00000001,-12615000.0,-845300.0000000065,61288200.0,002432
20230313,,0.0,82114400.0,0.0,-11125600.000000013,-40601600.0,-3629700.0000000116,55356900.00000002,002432
20230314,,0.0,-18611400.0,0.0,-48505200.00000001,-11833100.000000002,567900.0000000087,59770299.999999985,002432
20230315,,0.0,965900.0,0.0,-24907399.999999996,12243700.000000002,-3169000.0000000144,15832699.999999987,002432
20230316,,0.0,-33494899.999999996,0.0,-25143300.0,-5532000.0,-1602600.000000002,32277900.0,002432
20230317,,0.0,-16625400.0,0.0,-26108900.000000004,-12345400.0,-6247399.999999998,44701700.0,002432
20230320,,0.0,-6280300.0,0.0,-18227399.999999996,-6546600.000000001,-5228299.999999999,30002299.999999996,002432
20230321,,0.0,41992900.0,0.0,-12994700.000000011,-3135399.9999999995,-2024200.0000000007,18154200.0,002432
20230322,,0.0,-74288500.0,0.0,1561100.0000000058,-7608000.0,-16753199.999999996,22800100.00000001,002432
20230323,,0.0,2950000.0,0.0,-2273299.999999999,-2087600.0,-2498799.999999992,6859599.999999992,002432
20230324,,0.0,-79696800.0,0.0,25383500.000000004,6239800.000000005,-4506299.999999974,-27117099.999999993,002432
20230327,,0.0,6871200.0,0.0,11848700.000000007,-12158399.999999996,13225199.999999987,-12915599.999999994,002432
20230328,,0.0,-73626900.0,0.0,-18150600.000000004,-4206300.000000001,-7712899.999999991,30069800.000000004,002432
20230329,,0.0,-55392800.0,0.0,-7915500.000000011,-27522399.999999996,-5485000.0,40922899.99999999,002432
20230330,,0.0,2526500.0,0.0,-9278400.000000002,-20517299.999999996,-5168400.000000002,34964000.00000001,002432
20230331,,0.0,-10511500.0,0.0,-24594700.000000004,-1531099.999999999,4421199.999999999,21704600.0,002432
20230403,,0.0,25387399.999999996,0.0,-18403700.000000007,-8732900.0,16612800.000000007,10523600.000000006,002432
20230404,,0.0,-41284100.0,0.0,4568099.999999995,7369199.999999998,-5544700.000000011,-6392600.000000002,002432
20230406,,0.0,105262800.0,0.0,43754500.00000001,61024299.99999999,-23212000.000000045,-81566899.99999999,002432
20230407,,0.0,-37491100.0,0.0,-10292500.0,-8558000.0,2700699.999999997,16149899.999999998,002432
20230410,,0.0,-52786500.0,0.0,-21274700.00000001,-19606200.0,-2283999.9999999963,43164800.00000001,002432
20230411,,0.0,-34541500.0,0.0,-8144300.000000003,-2880299.9999999977,-6040699.999999997,17065400.000000007,002432
20230412,,0.0,-53679399.99999999,0.0,-3438000.000000002,-5230200.0,2979799.999999996,5688499.999999994,002432
20230413,,0.0,5754299.999999999,0.0,646700.0000000007,2871299.9999999986,-6245099.999999984,2727100.0000000005,002432
20230414,,0.0,48668400.0,0.0,17975499.999999993,22382700.0,-17452200.00000001,-22906100.000000007,002432
20230417,,0.0,8439500.0,0.0,21821999.99999999,-1750899.999999999,-7805400.000000008,-12265800.0,002432
20230418,,0.0,24430800.0,0.0,18163999.999999996,-2992899.9999999995,1474300.0000000028,-16645400.00000001,002432
20230419,,0.0,-70525800.0,0.0,-22480099.999999985,-20719800.000000004,6889899.999999998,36309900.00000001,002432
20230420,,0.0,-39125300.0,0.0,-13181799.999999994,-17105800.0,4356599.999999998,25930999.999999996,002432
20230421,,0.0,57103200.0,0.0,-10788499.999999985,27640000.0,-4481100.000000006,-12370200.000000004,002432
20230424,,0.0,-73551000.0,0.0,-12048100.000000013,-10305900.0,4342999.999999993,18010900.0,002432
20230425,,0.0,-45070300.0,0.0,-36724399.999999985,-23600500.0,-8984500.000000007,69309400.0,002432
20230426,,0.0,68470200.0,0.0,-20271500.000000004,-7042200.0,9244499.999999989,18069100.0,002432
20230427,,0.0,-73777000.0,0.0,-31654799.999999996,-46549399.99999999,11745400.00000001,66458900.000000015,002432
20230428,,0.0,147528800.0,0.0,-14367500.0,17696200.0,-8840200.000000004,5511500.000000015,002432
20230504,,0.0,-138901600.0,0.0,-39497099.99999999,-31673099.999999996,20461700.00000002,50708400.0,002432
20230505,,0.0,-57161400.0,0.0,-7340100.000000002,-18363800.000000007,-17527100.00000001,43230899.999999985,002432
20230508,,0.0,-48966800.0,0.0,-19489299.999999993,-14395000.0,-382099.99999999127,34266299.99999999,002432
20230509,,0.0,-61749000.0,0.0,-12753600.000000006,-17709899.999999996,-833200.0000000153,31296600.0,002432
20230510,,0.0,6104299.999999999,0.0,-10101599.999999998,9995900.0,-12405999.999999985,12511800.000000004,002432
20230511,,0.0,-46194900.0,0.0,-9848999.999999996,-5710100.0,3082999.9999999925,12476199.999999998,002432
20230512,,0.0,-23558100.0,0.0,-126399.99999999872,455699.99999999936,-4697399.999999998,4368100.000000004,002432
20230515,,0.0,6524000.0,0.0,-5433100.000000004,-1660499.9999999995,-2125199.9999999953,9218800.000000002,002432
20230516,,0.0,27102600.000000004,0.0,-10968600.000000006,11840200.0,9740499.999999993,-10611900.000000006,002432
20230517,,0.0,-32938900.0,0.0,-16730599.999999994,-8149700.0,2827600.0000000023,22052599.999999993,002432
20230518,,0.0,-64698100.00000001,0.0,-8639200.0,-11380300.000000002,-281400.00000000326,20300900.0,002432
20230519,,0.0,11866600.0,0.0,-816400.0000000033,3041699.9999999995,500000.0,-2725200.0,002432
20230522,,0.0,-21237600.000000004,0.0,2610399.9999999995,-9385600.0,-2288800.000000001,9063900.000000004,002432
20230523,,0.0,32088100.0,0.0,15376000.000000004,-2519800.0,464099.99999999854,-13320400.00000001,002432
20230524,,0.0,-60536100.0,0.0,3633900.0000000033,-8852600.0,-13076399.999999994,18295100.000000004,002432
20230525,,0.0,-62043000.0,0.0,-27591000.000000004,-16217299.999999998,-7496900.000000005,51305100.0,002432
20230526,,0.0,-16045400.0,0.0,-36743800.0,-9108300.0,-5502900.000000008,51355000.00000001,002432
20230529,,0.0,9524500.0,0.0,5731000.000000004,-10642100.0,6709599.999999992,-1798500.0000000037,002432
20230530,,0.0,-6196200.0,0.0,-17514700.000000004,-1409599.9999999998,-8890800.0,27815099.999999993,002432
20230531,,0.0,-20776500.0,0.0,-6618400.000000006,3118100.0000000005,891999.9999999981,2608299.999999999,002432
20230601,,0.0,10537200.0,0.0,-159899.99999999782,-13171000.0,2861700.000000001,10469099.999999998,002432
20230602,,0.0,44233200.0,0.0,-9398800.000000002,1779800.0000000002,6957999.999999993,660999.9999999854,002432
20230605,,0.0,-14206600.0,0.0,7467999.999999997,1935299.9999999998,-4184099.9999999986,-5219299.9999999935,002432
20230606,,0.0,48787500.0,0.0,41950299.999999985,14446399.999999994,-19650999.999999985,-36745799.99999998,002432
20230607,,0.0,-88557700.0,0.0,6660799.999999999,-30531900.000000004,13259399.999999987,10611700.0,002432
20230608,,0.0,-29304899.999999996,0.0,-9860100.000000002,-5560000.0,-4142500.0,19562500.0,002432
20230609,,0.0,66545100.0,0.0,10047200.000000011,26148199.999999996,13532700.000000004,-49728300.0,002432
20230612,,0.0,-71372000.0,0.0,-10596700.0,-36972200.0,25195099.999999985,22373799.999999993,002432
20230613,,0.0,-57373900.0,0.0,-38097400.0,-8993800.000000002,-17798300.0,64889600.0,002432
20230614,,0.0,-106677400.0,0.0,-28336600.0,-34909900.0,-7972500.0,71218900.0,002432
20230615,,0.0,1600100.0,0.0,-6257200.000000003,-11447300.0,4923100.000000004,12781500.000000006,002432
20230616,,0.0,-12710800.0,0.0,-11117999.999999998,-6141500.000000001,1820600.000000004,15438899.999999994,002432
20230619,,0.0,-17889500.0,0.0,-4585400.0,-3062300.0000000023,-15653799.999999993,23301600.0,002432
20230620,,0.0,-58973300.0,0.0,-13136899.999999996,-9148900.0,-11954899.999999998,34240800.0,002432
20230621,,0.0,-16061900.0,0.0,-3191700.000000001,-2232800.0000000005,-11095099.999999993,16519499.999999998,002432
20230626,,0.0,-37393100.0,0.0,-16644599.999999996,-11027000.0,-7490299.999999997,35161900.00000001,002432
20230627,,0.0,32156300.0,0.0,-1018600.0000000058,9760600.000000002,-348600.0000000058,-8393400.000000002,002432
20230628,,0.0,-24464500.0,0.0,-155700.00000000163,-10021300.000000002,-8826300.000000002,19003499.999999996,002432
20230629,,0.0,-17664700.0,0.0,-3961500.000000001,2687200.0000000005,-6305000.0,7579300.000000003,002432
20230630,,0.0,15372300.0,0.0,14003799.999999996,2499300.0,-5292699.999999995,-11210400.000000004,002432
20230703,,0.0,24769600.0,0.0,5180700.0000000065,2207400.0,-740200.0000000044,-6647799.999999997,002432
20230704,,0.0,-12119100.0,0.0,4196599.999999998,-9408599.999999998,797500.0,4414399.999999996,002432
20230705,,0.0,-59092600.0,0.0,-6585400.0,-19548300.0,3276499.9999999963,22857099.999999996,002432
20230706,,0.0,-33215300.000000004,0.0,-11654299.999999998,-243500.00000000023,-7291499.999999996,19189300.0,002432
20230707,,0.0,-10701900.0,0.0,-1395900.0000000014,-3515800.0000000005,-3978200.000000002,8889900.000000002,002432
20230710,,0.0,-5236600.0,0.0,-3710899.9999999967,139499.99999999988,-856799.9999999938,4428200.000000002,002432
20230711,,0.0,7054700.0,0.0,2333999.9999999963,-10103300.0,1822799.9999999974,5946500.000000001,002432
20230712,,0.0,-43234200.0,0.0,-2063900.0000000033,-6415800.0,-7905599.999999995,16385299.999999998,002432
20230713,,0.0,3010700.0,0.0,-4866699.999999996,1745299.9999999998,488199.9999999971,2633299.999999999,002432
20230714,,0.0,-34366000.0,0.0,-450199.9999999998,-7458999.999999999,-1708199.9999999972,9617399.999999998,002432
20230717,,0.0,1533300.0000000002,0.0,-11376900.0,12950400.0,-9790400.0,8216800.000000003,002432
20230718,,0.0,235500.0,0.0,-3540200.0,2012099.9999999998,1862100.0000000005,-334099.99999999854,002432
20230719,,0.0,30504899.999999996,0.0,9592299.999999996,216000.00000000364,1689200.0000000007,-11497600.000000002,002432
20230720,,0.0,-58108000.0,0.0,-19982000.0,-5497300.0,-2896999.999999998,28376300.0,002432
20230721,,0.0,10022000.0,0.0,-941799.9999999984,13231500.0,-2472300.0000000047,-9817399.999999998,002432
20230724,,0.0,19562700.0,0.0,9281899.999999996,6795200.0,829899.9999999978,-16906900.000000004,002432
20230725,,0.0,-11868100.0,0.0,-6754899.999999998,-9631100.000000002,8991000.000000004,7394899.999999998,002432
20230726,,0.0,-11354300.0,0.0,10687399.999999998,-10222000.0,458900.00000000326,-924399.999999996,002432
20230727,,0.0,-20650700.0,0.0,1998299.9999999993,-4616700.000000001,-288599.99999999674,2906999.999999998,002432
20230728,,0.0,13473900.000000002,0.0,-3622100.0000000005,-2443900.000000001,-2578499.9999999944,8644700.000000002,002432
20230731,,0.0,13038599.999999998,0.0,17462600.000000004,-19709200.0,-4276899.999999996,6523499.999999994,002432
20230801,,0.0,-46174799.99999999,0.0,-4319099.999999998,-2566699.9999999995,-4496399.999999994,11382200.000000002,002432
20230802,,0.0,-19685800.0,0.0,-3557700.0,-9817000.0,-4571700.000000001,17946300.000000007,002432
20230803,,0.0,77428200.0,0.0,17649500.000000007,14851400.000000002,-8713300.0,-23787699.999999996,002432
20230804,,0.0,-31792800.000000004,0.0,-12167900.0,-644700.0000000002,1843000.0000000019,10969500.000000007,002432
20230807,,0.0,-4345200.0,0.0,-5843600.000000006,-11727599.999999998,7200.000000002547,17563999.999999996,002432
20230808,,0.0,19893400.0,0.0,4351399.999999994,-2375700.0,4756800.000000003,-6732500.0,002432
20230809,,0.0,31870800.0,0.0,4325900.000000002,-4204799.999999999,13326800.000000004,-13447799.999999998,002432
20230810,,0.0,-71161200.0,0.0,-7091499.999999996,-9689600.0,-877800.0000000065,17658999.999999996,002432
20230811,,0.0,34915800.0,0.0,16742700.000000004,-22003200.0,15841800.00000002,-10581300.00000001,002432
20230814,,0.0,-80428900.0,0.0,-11243500.000000004,-7047800.000000002,1139400.0000000051,17152000.000000007,002432
20230815,,0.0,-24334000.0,0.0,-9769199.999999996,-3784800.0,-3789000.0000000056,17343000.0,002432
20230816,,0.0,108175000.0,0.0,22034300.000000004,-79156200.0,37423299.99999998,19698600.000000007,002432
20230817,,0.0,-81392100.0,0.0,-20083499.999999996,7820099.999999997,-12221700.0,24485100.000000004,002432
20230818,,0.0,-60565900.0,0.0,8742500.0,-1206700.0000000007,-8844099.999999998,1308299.9999999993,002432
20230821,,0.0,-13191800.0,0.0,-6532700.000000005,9695400.0,-3315300.0000000065,152600.00000000218,002432
20230822,,0.0,-24960300.000000004,0.0,-19312999.999999993,1946300.0000000012,-3693700.000000008,21060299.999999996,002432
20230823,,0.0,-18868900.0,0.0,-2656900.0000000005,-5288900.0,276199.9999999989,7669600.000000005,002432
20230824,,0.0,-17188000.0,0.0,1520199.9999999998,-35600.00000000059,-1567699.9999999953,82999.99999999272,002432
20230825,,0.0,-29826500.0,0.0,-5345599.999999999,-1457100.0000000005,-2123400.0000000014,8926199.999999998,002432
20230828,,0.0,6574700.0,0.0,-14324700.000000002,-11874900.0,6699099.999999998,19500500.00000001,002432
20230829,,0.0,36748400.0,0.0,8146999.999999998,-3183399.999999999,-1621099.9999999967,-3342500.0,002432
20230830,,0.0,500867500.0,0.0,2839399.9999999506,145286400.0,5515200.000000041,-153641000.0,002432
20230831,,0.0,-14882700.0,0.0,-71953999.99999999,-17635100.000000004,-14569300.000000004,104158400.0,002432
20230901,,0.0,-20550400.0,0.0,20867299.999999996,-11749299.999999998,20037700.000000004,-29155699.999999996,002432
20230904,,0.0,-70628100.0,0.0,-28362399.99999999,-11453799.999999998,9843999.999999996,29972299.999999996,002432
20230905,,0.0,-43637400.0,0.0,-6227100.0,-13862199.999999998,214699.99999999345,19874699.999999993,002432
20230906,,0.0,-27977700.0,0.0,2446999.999999998,3065299.9999999977,2650199.999999986,-8162400.000000016,002432
20230907,,0.0,-4056200.0,0.0,23450600.000000004,-555800.0000000005,-6686799.9999999935,-16207999.999999993,002432
20230908,,0.0,37858300.0,0.0,26382699.999999996,4159399.9999999995,-7046599.999999998,-23495699.999999996,002432
20230911,,0.0,3275299.9999999995,0.0,2258500.0000000037,-250799.99999999927,263299.9999999993,-2271000.0000000037,002432
20230912,,0.0,2114900.0,0.0,968700.000000008,3855700.000000002,-5482600.000000002,658199.9999999971,002432
20230913,,0.0,33727300.0,0.0,17501699.999999993,463800.0000000011,-15163000.000000011,-2802600.0000000023,002432
20230914,,0.0,16407400.0,0.0,-848800.000000001,13787399.999999998,-7982500.0,-4956099.999999996,002432
20230915,,0.0,-3731800.0,0.0,1147599.999999993,-642000.0000000005,1854300.0000000028,-2359799.999999996,002432
20230918,,0.0,12044400.0,0.0,365399.99999999965,4628399.999999999,-9118799.999999993,4125200.000000004,002432
20230919,,0.0,5606100.0,0.0,188400.00000000146,3449000.0,-3762200.0000000023,124799.99999999563,002432
20230920,,0.0,3216400.0,0.0,11701100.000000002,1073199.9999999993,-11252100.0,-1522399.999999998,002432
20230921,,0.0,95362700.0,0.0,6553599.999999988,23573900.000000004,-1319799.9999999956,-28807599.999999985,002432
20230922,,0.0,-24246400.0,0.0,11168799.999999993,-16085299.999999998,4402500.0,514100.00000001676,002432
20230925,,0.0,32343200.0,0.0,-11001599.999999998,3462600.0000000023,28115099.999999985,-20576099.99999999,002432
20230926,,0.0,-14010400.0,0.0,16153999.999999996,-5902900.0,-10528600.000000006,277500.0,002432
20230927,,0.0,-11606000.0,0.0,-11981099.999999996,-3226500.000000001,187200.00000001164,15020400.0,002432
20230928,,0.0,-14667800.0,0.0,16506599.999999998,-13589600.000000002,655100.0000000022,-3572200.0000000023,002432
20231009,,0.0,2756000.0,0.0,-2649300.000000003,23046400.000000004,-16365200.000000004,-4031899.999999996,002432
20231010,,0.0,-328200.0,0.0,19961100.0,-3857799.9999999995,-11977800.000000007,-4125399.9999999995,002432
20231011,,0.0,3612700.0,0.0,5806999.999999998,-2343699.999999999,-2563299.999999999,-900099.9999999839,002432
20231012,,0.0,-13884400.0,0.0,2142399.9999999977,-9199900.0,1961999.9999999981,5095599.999999995,002432
20231013,,0.0,-2075800.0000000002,0.0,-1433800.0000000012,-1344000.000000001,-12570699.999999989,15348500.000000004,002432
20231016,,0.0,-13325400.0,0.0,22371400.000000004,2198600.0000000014,-18817500.000000007,-5752600.000000002,002432
20231017,,0.0,-39326000.0,0.0,-3983200.000000006,3558899.9999999986,-13625500.000000002,14049700.000000002,002432
20231018,,0.0,-47703800.0,0.0,-1897100.0000000005,-3525100.0,-4549799.999999995,9971899.999999996,002432
20231019,,0.0,-12129000.0,0.0,-10742600.000000002,-12523800.000000002,645599.9999999949,22620900.0,002432
20231020,,0.0,-7528300.0,0.0,-2001399.9999999988,-2387999.9999999995,-4393100.000000004,8782299.999999996,002432
20231023,,0.0,-23588200.0,0.0,-16483400.000000002,8090500.000000001,1403499.9999999946,6989399.999999996,002432
20231024,,0.0,-4911300.0,0.0,2502500.0,900.0000000000341,6857100.0,-9360500.000000002,002432
20231025,,0.0,3397000.0,0.0,2484800.0,8740500.0,925000.0,-12150299.999999998,002432
20231026,,0.0,-8471500.0,0.0,3302800.000000002,4820899.999999999,-4463200.0000000065,-3660499.9999999925,002432
20231027,,0.0,41025600.00000001,0.0,-2761899.999999996,3229000.000000001,-566199.999999999,99000.00000000546,002432
20231030,,0.0,11771700.0,0.0,9040400.000000004,-14883899.999999998,6015599.999999995,-172100.00000000035,002432
20231031,,0.0,-4173500.0,0.0,-5566499.999999996,-3446100.0,5852799.999999997,3159899.9999999977,002432
20231101,,0.0,59500200.00000001,0.0,11373000.000000002,7582199.999999998,-7683600.000000006,-11271500.000000006,002432
20231102,,0.0,48591000.0,0.0,2113799.9999999967,-5728500.0,2516099.9999999967,1098499.9999999946,002432
20231103,,0.0,41374900.0,0.0,7896299.999999996,-5718099.999999999,-5242300.000000005,3064000.0000000056,002432
20231106,,0.0,-25289800.0,0.0,-3651499.9999999963,-9112899.999999998,-2164600.0000000005,14929000.000000006,002432
20231107,,0.0,73338000.0,0.0,98867599.99999999,-66108900.0,9225199.999999968,-41984000.000000015,002432
20231108,,0.0,-18520800.0,0.0,-666399.9999999942,4453000.0,-32411300.00000001,28624600.00000001,002432
20231109,,0.0,-16659300.0,0.0,8619799.999999996,-7248400.000000002,-19618800.00000001,18247500.0,002432
20231110,,0.0,-4981700.0,0.0,3715500.000000002,2661700.0,-5007500.0,-1369700.0000000026,002432
20231113,,0.0,-20130600.0,0.0,4349499.999999998,-11807900.0,7407900.0,50600.000000004,002432
20231114,,0.0,-19810900.0,0.0,-8049500.000000003,-3710700.0000000005,-1516899.999999996,13277200.000000002,002432
20231115,,0.0,-20427600.0,0.0,937899.9999999997,-2651500.0,2150900.0000000014,-437299.99999999563,002432
20231116,,0.0,-16544500.0,0.0,-1799699.999999998,-150400.0000000002,-1830200.0000000044,3780399.9999999995,002432
20231117,,0.0,-6165000.0,0.0,-1236900.0000000005,-7728800.0,3270300.000000002,5695500.000000002,002432
20231120,,0.0,3209000.0,0.0,406700.0000000007,16388899.999999998,-2205200.000000004,-14590199.999999994,002432
20231121,,0.0,-22587000.0,0.0,54613799.99999997,4389200.000000006,13938199.999999996,-72941100.0,002432
20231122,,0.0,-76153300.0,0.0,-18819900.000000007,-921300.0,-2971700.000000001,22712699.999999985,002432
20231123,,0.0,4284000.0,0.0,15746599.999999998,375799.9999999993,-6036900.000000005,-10085400.0,002432
20231124,,0.0,28938300.0,0.0,17352099.999999993,9478400.000000002,-2730000.0,-24100500.00000001,002432
20231127,,0.0,-89337800.0,0.0,-1629799.9999999956,3049600.0000000005,-6124099.999999998,4704400.000000005,002432
20231128,,0.0,18445500.0,0.0,5781199.999999994,5004999.999999999,-2154099.9999999986,-8632100.0,002432
20231129,,0.0,-7012600.0,0.0,6645600.000000004,1142500.0,8643200.000000006,-16431199.999999998,002432
20231130,,0.0,7436000.0,0.0,-5270600.000000004,4157500.0,-2621899.999999996,3734899.9999999977,002432
20231201,,0.0,16214100.0,0.0,-1010000.0,-1645500.0000000007,3216999.999999998,-561600.0000000077,002432
20231204,,0.0,-13893300.0,0.0,-1236399.9999999988,5376600.0,-6921800.000000003,2781700.000000001,002432
20231205,,0.0,-56845400.0,0.0,-21412400.000000004,-7485799.999999999,-9346700.0,38244900.00000001,002432
20231206,,0.0,-22163800.0,0.0,-9551999.999999998,-1796600.0000000002,-6972300.000000005,18321000.000000004,002432
20231207,,0.0,5144500.0,0.0,16228199.999999996,4067599.9999999977,-2560699.999999997,-17735100.000000004,002432
20231208,,0.0,35115200.0,0.0,-8278299.999999999,7713199.999999999,-5649800.000000014,6214799.999999995,002432
20231211,,0.0,-11555300.0,0.0,11654399.999999996,-3435400.000000001,-11274899.999999998,3055999.9999999944,002432
20231212,,0.0,226438300.00000003,0.0,6660999.999999985,5025900.000000002,-3962999.9999999925,-7723800.00000001,002432
20231213,,0.0,16202200.0,0.0,-14268300.0,-21672099.999999996,-28878599.99999997,64819099.99999998,002432
20231214,,0.0,-27331000.0,0.0,-15881000.000000004,-8125500.000000002,5736099.999999988,18270400.000000007,002432
20231215,,0.0,-67356100.0,0.0,-7265300.0000000065,4105399.9999999995,-3434700.0000000023,6594499.999999998,002432
20231218,,0.0,-28139500.0,0.0,-2991400.0000000033,1935299.9999999998,1859800.0000000047,-803600.0000000058,002432
20231219,,0.0,-5452400.0,0.0,12597399.999999998,22677299.999999996,-8236000.000000004,-27038800.00000001,002432
20231220,,0.0,23306800.0,0.0,5812700.000000005,11962400.000000002,-4757300.000000014,-13017799.999999989,002432
20231221,,0.0,-23449899.999999996,0.0,-1501700.0000000007,-12306700.0,12733899.999999994,1074599.9999999912,002432
20231222,,0.0,-60870300.0,0.0,-14844200.0,9672099.999999998,2526899.999999996,2645100.0000000023,002432
20231225,,0.0,-10954900.0,0.0,-200800.0000000038,-1230699.9999999993,-1659400.0000000051,3090899.9999999925,002432
20231226,,0.0,-26363500.0,0.0,-7027200.000000003,1877500.0,-13850299.999999998,19000000.0,002432
20231227,,0.0,23072100.0,0.0,-10715100.000000002,-217400.0000000001,-3952299.999999996,14884699.999999993,002432
20231228,,0.0,2892400.0,0.0,5365100.000000002,2723400.0000000005,-6528400.000000002,-1560199.9999999953,002432
20231229,,0.0,374200.0,0.0,983499.9999999991,-12645400.000000002,-4395599.999999995,16057500.0,002432
20240102,,0.0,2186200.0,0.0,-6933400.000000002,16769299.999999998,-1326599.9999999986,-8509399.999999996,002432
20240103,,0.0,44772200.0,0.0,-16073000.000000011,20416300.0,7364399.999999987,-11707500.0,002432
20240104,,0.0,400897000.0,0.0,-92449900.00000006,303556300.0,-162504399.99999994,-48601999.99999997,002432
20240105,,0.0,179418600.0,0.0,-9203300.000000017,-128267500.00000003,103640700.00000007,33830000.0,002432
20240108,,0.0,-32808100.0,0.0,40984300.0,-70844699.99999997,8234700.000000011,21625699.999999996,002432
20240109,,0.0,-115873600.0,0.0,-45235000.0,-57859299.99999999,44945899.99999996,58148400.0,002432
20240110,,0.0,-37361000.0,0.0,-13073000.000000011,-14933800.000000002,42735800.000000015,-14729099.999999998,002432
20240111,,0.0,-34372200.0,0.0,-8486700.0,-12857900.0,-22577200.00000001,43921799.999999985,002432
20240112,,0.0,-82432800.0,0.0,-12305099.999999983,-49325199.99999999,5055200.000000005,56574999.999999985,002432
20240115,,0.0,-13117800.0,0.0,-8187500.0,-15026199.999999998,24078700.000000007,-865000.0,002432
20240116,,0.0,-123966900.0,0.0,-6508500.000000004,-23900400.0,-17383300.00000002,47792200.000000015,002432
20240117,,0.0,-47924500.0,0.0,10880299.999999998,-1109899.999999998,10812900.00000001,-20583200.000000015,002432
20240118,,0.0,-27499800.0,0.0,8612799.999999989,-3952799.9999999977,-17856400.00000001,13196299.999999993,002432
20240119,,0.0,-53945200.00000001,0.0,6377300.000000005,2279800.0,-1553899.9999999942,-7103199.999999997,002432
20240122,,0.0,-66883100.00000001,0.0,25370299.999999996,-21309900.000000004,-13384500.000000007,9324200.0,002432
20240123,,0.0,7222800.0,0.0,-264299.99999999837,8537099.999999998,7886100.000000006,-16158899.999999994,002432
20240124,,0.0,43156500.0,0.0,-1123599.9999999967,8075299.999999997,16224599.99999999,-23176300.00000001,002432
20240125,,0.0,-31791500.0,0.0,-5369300.000000012,-4634900.0,34093099.99999999,-24088899.999999993,002432
20240126,,0.0,9888800.0,0.0,-340000.0,-8844599.999999998,22384699.999999993,-13200300.000000007,002432
20240129,,0.0,-16439600.0,0.0,-17480200.000000004,-6603600.0,17098199.999999996,6985599.999999995,002432
20240130,,0.0,-10223300.0,0.0,192599.99999999764,-2838600.0,5331900.000000005,-2685999.9999999944,002432
20240131,,0.0,-24911000.0,0.0,-8547600.000000002,-6652600.0,2097799.9999999884,13102299.999999996,002432
20240201,,0.0,12771900.0,0.0,4479099.999999998,-6385800.0,4501599.999999998,-2595000.0,002432
20240202,,0.0,-39776800.0,0.0,-2218299.999999999,-9801599.999999998,2566499.9999999963,9453400.000000002,002432
20240205,,0.0,1395200.0,0.0,-18877299.999999996,-7298899.999999999,-12952800.000000007,39129000.0,002432
20240206,,0.0,33385000.0,0.0,1375399.9999999995,54865200.00000001,-23403199.999999996,-32837500.000000007,002432
20240207,,0.0,190524000.0,0.0,-44881700.00000002,-51799400.00000001,-44118800.000000045,140799800.00000003,002432
20240208,,0.0,57868800.0,0.0,19488399.999999966,18737000.000000007,-103310799.99999999,65085400.00000001,002432
20240219,,0.0,96700.0,0.0,16244300.000000004,6678700.000000001,-9571800.000000004,-13351300.00000001,002432
20240220,,0.0,31398900.0,0.0,-2501399.9999999944,2785500.000000002,7168099.999999995,-7452200.000000011,002432
20240221,,0.0,-53539700.0,0.0,78876000.0,-35611400.0,-12424199.999999983,-30840399.99999999,002432
20240222,,0.0,-4525300.0,0.0,13303099.999999994,-1592300.0000000002,-11363699.99999999,-346999.99999998906,002432
20240223,,0.0,-54172800.0,0.0,38209199.99999999,3666799.999999998,-56232699.999999985,14356700.0,002432
20240226,,0.0,7271300.0,0.0,-15288300.0,-8484999.999999998,2060900.0000000014,21712299.999999996,002432
20240227,,0.0,17713900.0,0.0,8806500.000000006,-10312000.0,3568100.000000004,-2062600.000000002,002432
20240228,,0.0,4666100.0,0.0,18314300.000000004,-695699.9999999994,-22730800.00000002,5112299.999999995,002432
20240229,,0.0,75985600.0,0.0,-25227500.0,-12543100.000000004,-2533900.0000000126,40304600.00000001,002432
20240301,,0.0,36953900.0,0.0,47798800.00000001,-3819600.0000000005,-11767900.00000001,-32211399.999999993,002432
20240304,,0.0,17734400.0,0.0,18846100.000000007,-10297700.0,-8232600.000000002,-315800.00000001746,002432
