date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220126,,0.0,15905900.0,0.0,-22868500.000000022,-30241000.000000022,23274100.0,29835400.000000007,601288
20220127,,0.0,-65109200.0,0.0,-28583299.99999998,64137500.0,-28376299.999999993,-7177799.999999989,601288
20220128,,0.0,326516000.0,0.0,-21497400.000000015,-10997500.0,40875999.999999985,-8381100.000000006,601288
20220207,,0.0,394746000.0,0.0,23585600.000000015,151085700.00000003,-84092800.00000003,-90578500.0,601288
20220208,,0.0,1040814299.9999999,0.0,15504000.000000015,342190700.0,-125755399.99999997,-231939300.0,601288
20220209,,0.0,-62491700.0,0.0,22488400.0,-234083400.00000003,180618200.0,30976799.999999966,601288
20220210,,0.0,83077500.0,0.0,-52598799.99999997,28176299.999999974,16416000.000000022,8006700.000000019,601288
20220211,,0.0,-23655400.0,0.0,22116800.000000004,-113964599.99999999,51696700.00000002,40151100.00000001,601288
20220214,,0.0,-375518600.0,0.0,-28230999.999999985,-39597799.999999985,-34510900.0,102339700.0,601288
20220215,,0.0,105098799.99999999,0.0,17794100.0,-163478600.00000003,63983300.0,81701200.00000001,601288
20220216,,0.0,40174800.0,0.0,2061599.9999999986,-46982700.00000001,22543800.00000001,22377199.999999993,601288
20220217,,0.0,36366800.0,0.0,-7581399.999999994,50273600.00000001,-46922699.999999985,4230500.000000011,601288
20220218,,0.0,102829900.0,0.0,-518800.0000000102,31666800.000000004,986900.0000000051,-32134899.999999996,601288
20220221,,0.0,-220249400.0,0.0,-10082299.999999996,-4593299.999999981,7093500.000000004,7582100.000000009,601288
20220222,,0.0,-198600900.0,0.0,7524700.000000011,-100716600.00000003,18052600.000000004,75139200.00000001,601288
20220223,,0.0,-111930300.0,0.0,14217199.999999993,-77044700.00000004,829300.0000000029,61998100.000000015,601288
20220224,,0.0,-373308500.0,0.0,4881800.000000003,-119847699.99999997,7905699.999999997,107060199.99999999,601288
20220225,,0.0,-439298399.99999994,0.0,-8861800.000000004,4850199.999999968,-18961000.000000022,22972700.000000004,601288
20220228,,0.0,5176500.0,0.0,8143299.999999999,50416500.000000015,-18497399.999999996,-40062299.99999999,601288
20220301,,0.0,246437000.0,0.0,58823000.00000001,-114324899.99999999,42957500.0,12544399.999999987,601288
20220302,,0.0,-26037399.999999996,0.0,-48672099.99999999,4116500.0000000144,28098999.999999996,16456699.999999993,601288
20220303,,0.0,193933500.0,0.0,10528500.000000004,-37345499.99999999,44886800.0,-18069700.000000004,601288
20220304,,0.0,-154245700.0,0.0,24735999.999999985,-65097299.99999996,23783899.999999993,16577300.000000013,601288
20220307,,0.0,-167336699.99999997,0.0,-55537299.99999999,-17145100.00000002,73766400.0,-1084000.0000000144,601288
20220308,,0.0,-176968700.0,0.0,-34409100.0,86515599.99999997,-299499.9999999709,-51807000.00000001,601288
20220309,,0.0,-375881200.0,0.0,-22603499.999999985,43885399.99999993,-38658800.00000001,17376900.000000022,601288
20220310,,0.0,-270838700.0,0.0,50019099.99999998,-59573200.0,9840000.0,-285900.00000000146,601288
20220311,,0.0,202575900.0,0.0,26666800.000000004,24737099.999999993,-48558399.999999985,-2845399.9999999907,601288
20220314,,0.0,371446600.00000006,0.0,35514599.99999999,9341200.000000026,-9646800.000000004,-35208899.99999999,601288
20220315,,0.0,-470707800.0,0.0,-25566399.999999993,-27841599.999999963,18300100.00000002,35107899.99999997,601288
20220316,,0.0,-274689100.0,0.0,-22651399.999999993,-44135500.00000003,4752200.000000011,62034600.00000003,601288
20220317,,0.0,-307334200.0,0.0,54323799.99999997,-104431000.00000006,65128400.0,-15021300.00000001,601288
20220318,,0.0,589699200.0,0.0,60882000.00000001,-10201800.000000004,-2670299.9999999884,-48009800.000000015,601288
20220321,,0.0,-126378700.00000001,0.0,36215700.0,-73785200.0,46921100.00000001,-9351499.999999996,601288
20220322,,0.0,640113400.0,0.0,-3069200.000000019,51698700.00000003,-11445400.00000001,-37183999.99999998,601288
20220323,,0.0,-434700.0,0.0,24953899.999999993,-5021000.000000021,-40832599.999999985,20899699.999999993,601288
20220324,,0.0,115829900.0,0.0,-28156299.999999993,76768600.0,-33835899.99999999,-14776499.999999987,601288
20220325,,0.0,-43061899.99999999,0.0,7607800.0000000065,33962800.00000002,-25808500.000000004,-15762100.00000001,601288
20220328,,0.0,363568900.0,0.0,-1946599.9999999986,26620699.999999996,-2346599.9999999986,-22327400.000000015,601288
20220329,,0.0,230170700.0,0.0,-20785000.0,-6592000.000000007,56800400.00000001,-29423300.0,601288
20220330,,0.0,-4562600.0,0.0,25164300.000000004,108283200.0,-107150700.0,-26296800.000000004,601288
20220331,,0.0,568309600.0,0.0,110916100.0,9918100.00000005,1890200.0000000044,-122724399.99999999,601288
20220401,,0.0,80329300.0,0.0,-34355000.0,70833800.00000001,-20923400.0,-15555499.999999993,601288
20220406,,0.0,280683300.0,0.0,7194900.000000052,53043500.00000006,-32652900.000000007,-27585600.000000015,601288
20220407,,0.0,2059800.0,0.0,-1182200.0000000116,-46668899.99999999,1928099.9999999767,45923000.00000003,601288
20220408,,0.0,264653900.0,0.0,24495699.999999996,-32687900.000000007,2667700.000000004,5524399.999999987,601288
20220411,,0.0,-180923200.0,0.0,52487000.00000001,-129134300.0,38261300.00000001,38385999.999999985,601288
20220412,,0.0,211972700.0,0.0,95712799.99999999,-192500300.00000006,36886500.000000015,59900999.999999985,601288
20220413,,0.0,282623300.0,0.0,55236600.0,-234949600.0,42351199.99999999,137361700.0,601288
20220414,,0.0,-125768500.0,0.0,-100640299.99999999,25238899.999999993,1673800.0000000102,73727700.00000003,601288
20220415,,0.0,-83614200.0,0.0,-87038799.99999997,-94225599.99999997,65559799.99999998,115704700.00000001,601288
20220418,,0.0,-223233900.0,0.0,21872000.000000007,-56041500.000000015,-21288000.00000001,55457400.0,601288
20220419,,0.0,189577700.0,0.0,-5524300.000000003,-48677900.00000001,-5482299.999999995,59684499.99999999,601288
20220420,,0.0,470603700.0,0.0,87963800.00000001,-146235200.00000003,-6324300.000000003,64595700.000000015,601288
20220421,,0.0,401085300.0,0.0,62025799.99999998,-39128700.00000003,-14146500.000000015,-8750699.999999996,601288
20220422,,0.0,280819300.0,0.0,118383600.0,-22777900.000000007,-51446399.99999999,-44159399.999999985,601288
20220425,,0.0,139673400.0,0.0,-53729199.999999985,-29954399.99999995,3272600.0000000205,80411099.99999997,601288
20220426,,0.0,72770700.0,0.0,-74765900.00000004,60257099.99999999,10422300.000000032,4086499.999999978,601288
20220427,,0.0,-511339900.0,0.0,78937600.00000001,-20454400.000000022,-44470399.99999997,-14012700.000000004,601288
20220428,,0.0,304873100.0,0.0,104133200.00000003,-178123500.0,65989700.000000015,8000600.000000013,601288
20220429,,0.0,-134413400.0,0.0,92525799.99999999,-152767900.0,11516599.999999998,48725499.99999999,601288
20220505,,0.0,44817500.0,0.0,29293600.000000007,-85064900.00000006,56599100.0,-827799.9999999884,601288
20220506,,0.0,-1932900.0,0.0,43643899.99999999,-78037799.99999999,43654000.0,-9260100.000000002,601288
20220509,,0.0,164887100.0,0.0,3689300.000000003,-18379499.99999997,8737800.000000007,5952399.999999998,601288
20220510,,0.0,514027100.0,0.0,149669200.00000003,-156691199.99999994,4113100.000000013,2908800.0000000102,601288
20220511,,0.0,-634902000.0,0.0,-168597300.0,27835200.00000004,114342500.0,26419600.000000026,601288
20220512,,0.0,-251139199.99999997,0.0,31564300.000000004,-91163900.0,14354799.999999996,45244799.99999999,601288
20220513,,0.0,-10406300.000000002,0.0,-113812699.99999999,85813900.00000003,12735800.0,15262999.999999993,601288
20220516,,0.0,-58753700.0,0.0,25789199.99999998,-57571299.99999997,16581000.000000004,15201100.000000006,601288
20220517,,0.0,-432895300.0,0.0,-53346400.00000003,-178711300.00000006,90566200.00000003,141491400.0,601288
20220518,,0.0,-88458100.0,0.0,318199.9999999971,-18088500.000000004,10373800.000000002,7396599.999999998,601288
20220519,,0.0,144021300.0,0.0,-5467899.999999972,-8888800.00000001,8266499.999999996,6090100.000000002,601288
20220520,,0.0,-147711400.0,0.0,-21160499.999999993,-81169300.0,62981399.99999999,39348400.00000002,601288
20220523,,0.0,-256969900.00000003,0.0,-23467099.999999993,33764300.0,-14655199.999999968,4357900.000000008,601288
20220524,,0.0,276563000.0,0.0,-4112099.999999991,-33345500.00000003,50746200.00000003,-13288600.000000006,601288
20220525,,0.0,183829600.0,0.0,36178899.99999999,-40381300.00000001,16682500.0,-12480100.000000002,601288
20220526,,0.0,48090100.0,0.0,-49760800.000000015,-27482300.000000034,19720699.999999996,57522400.0,601288
20220527,,0.0,112757800.0,0.0,-5559200.000000001,-114381399.99999996,42470300.0,77470300.0,601288
20220530,,0.0,-490661100.0,0.0,-4875000.0,-68019400.00000003,28029000.000000015,44865300.00000001,601288
20220531,,0.0,100615800.0,0.0,98121100.0,-76961099.99999994,-56272900.00000001,35112900.00000001,601288
20220601,,0.0,-247999300.0,0.0,-53294300.0,14514300.000000004,26063999.999999996,12716000.000000004,601288
20220602,,0.0,-136444300.0,0.0,-48179600.00000001,-43794200.00000002,84909300.0,7064600.0,601288
20220606,,0.0,-739643500.0,0.0,-98862900.00000001,43240400.00000001,-29502999.999999993,85125600.00000001,601288
20220607,,0.0,-297823200.0,0.0,45831099.999999985,-22944700.00000001,-12900000.0,-9986399.999999994,601288
20220608,,0.0,-156770900.0,0.0,97399.99999997963,-39501500.000000015,39932099.99999999,-528099.9999999949,601288
20220609,,0.0,-16839200.0,0.0,41316800.0,-46238499.999999985,8460200.000000004,-3538500.0000000037,601288
20220610,,0.0,353505100.0,0.0,35074099.99999996,56811900.00000002,-102031400.00000003,10145299.999999989,601288
20220613,,0.0,-416533600.0,0.0,-5170000.0,-21031299.999999974,20829199.99999998,5372099.999999992,601288
20220614,,0.0,268341600.0,0.0,-50762199.99999998,13645999.999999985,22521100.000000007,14595100.00000002,601288
20220615,,0.0,327574800.0,0.0,134124400.00000003,-11652500.0,-41384899.99999998,-81087000.0,601288
20220616,,0.0,-374374900.0,0.0,13298699.99999999,-160760800.00000003,58881100.00000001,88581099.99999999,601288
20220617,,0.0,32526600.0,0.0,26040000.0,12828399.999999965,-18714499.99999999,-20153800.00000001,601288
20220620,,0.0,-342406700.0,0.0,36599900.000000015,-37753700.00000003,-17830500.00000001,18984499.99999999,601288
20220621,,0.0,9205200.0,0.0,-57217700.00000001,19270600.00000005,14490699.999999996,23456399.999999993,601288
20220622,,0.0,254097800.0,0.0,105597000.0,-39064800.00000003,-46181199.99999999,-20350900.0,601288
20220623,,0.0,-52347100.0,0.0,70270000.00000001,65931000.00000006,-83862600.0,-52338400.0,601288
20220624,,0.0,-199419900.00000003,0.0,-19347000.000000007,-107904699.99999994,47105999.999999985,80145700.0,601288
20220627,,0.0,-524786800.0,0.0,-32845100.00000002,60850500.00000003,-34197700.00000001,6192199.999999975,601288
20220628,,0.0,82766700.0,0.0,-3868000.0000000107,-43402099.99999999,12517399.999999998,34752799.999999985,601288
20220629,,0.0,211329900.00000003,0.0,21643000.00000001,-74422399.99999999,21064300.000000004,31715000.0,601288
20220630,,0.0,-29122500.0,0.0,97968799.99999999,-174721999.99999997,37959500.00000001,38793799.99999999,601288
20220701,,0.0,-78650900.0,0.0,-4070900.0000000014,-23934499.99999997,8381599.999999998,19623700.0,601288
20220704,,0.0,144394700.0,0.0,52174500.00000001,-92542300.00000003,22115699.999999996,18252199.999999993,601288
20220705,,0.0,214144400.0,0.0,3698099.999999995,-40190299.999999985,58819799.99999999,-22327700.000000004,601288
20220706,,0.0,-343171300.0,0.0,99835799.99999999,-205087299.99999997,54604000.0,50647500.0,601288
20220707,,0.0,297710700.0,0.0,39915099.999999985,-5619800.000000032,-10579200.0,-23716099.999999996,601288
20220708,,0.0,249928400.0,0.0,2764099.9999999986,-46056800.0,24436499.999999996,18856100.000000007,601288
20220711,,0.0,424891800.0,0.0,80561800.0,-209098900.0,108932000.0,19605199.999999985,601288
20220712,,0.0,126897800.0,0.0,-8064300.000000003,-170565000.0,139178299.99999997,39450899.999999985,601288
20220713,,0.0,-710533900.0,0.0,-45203699.999999955,-236566100.0,136440100.00000003,145329700.0,601288
20220714,,0.0,-1020820700.0000001,0.0,-118364800.00000003,-559240300.0,260782600.0000001,416822500.0,601288
20220715,,0.0,-200033500.0,0.0,-131125099.99999999,137948500.0,-69597900.00000001,62774399.99999995,601288
20220718,,0.0,255564700.0,0.0,-30217100.00000001,-15450000.000000037,35683800.00000001,9983300.0,601288
20220719,,0.0,421355100.0,0.0,15599599.99999999,85054700.00000001,-44177700.00000001,-56476499.99999998,601288
20220720,,0.0,241294900.00000003,0.0,-57132100.0,3503899.9999999944,43422899.99999999,10205399.99999999,601288
20220721,,0.0,-333073399.99999994,0.0,18262700.000000004,-70210899.99999997,14623500.000000004,37324799.99999999,601288
20220722,,0.0,319066300.0,0.0,-668199.9999999971,83544800.00000003,-53971000.0,-28905800.0,601288
20220725,,0.0,134480900.0,0.0,4787199.9999999935,-15426300.00000001,25929899.999999996,-15290800.0,601288
20220726,,0.0,168849100.0,0.0,-9843999.999999996,22448300.00000002,667700.0000000044,-13272000.000000007,601288
20220727,,0.0,-181461100.0,0.0,8882200.000000002,-122421600.0,41885999.99999999,71653400.00000001,601288
20220728,,0.0,99427200.0,0.0,-13539199.999999983,-16930100.00000002,19643999.999999996,10825299.999999989,601288
20220729,,0.0,-213718100.0,0.0,41181700.0,-92672399.99999999,13795500.000000011,37695199.999999985,601288
20220801,,0.0,20433600.0,0.0,-29010599.999999996,-27816500.000000015,68336699.99999999,-11509699.999999993,601288
20220802,,0.0,-231302599.99999997,0.0,-17964100.0,-49889599.99999999,14696200.000000007,53157600.0,601288
20220803,,0.0,-143013900.0,0.0,23356500.000000015,-76075600.00000001,16058900.000000013,36660100.0,601288
20220804,,0.0,518695100.0,0.0,296244700.0,-211339399.99999994,-32844100.0,-52061200.00000001,601288
20220805,,0.0,189868200.0,0.0,-17045599.999999996,-51613699.99999999,-30000099.999999993,98659399.99999999,601288
20220808,,0.0,-180351800.0,0.0,11379300.000000004,-151627500.00000003,89325200.0,50922999.99999999,601288
20220809,,0.0,13007900.0,0.0,-6319399.999999996,-33641600.0,34949900.0,5011199.999999999,601288
20220810,,0.0,-116133400.0,0.0,6523000.000000002,-17289100.0,2064200.0000000007,8701899.999999996,601288
20220811,,0.0,110202900.00000001,0.0,-50346700.0,65834700.000000015,-32207299.999999996,16719200.00000001,601288
20220812,,0.0,-319964200.0,0.0,42894900.0,-170814600.0,56650600.000000015,71269000.0,601288
20220815,,0.0,50689399.99999999,0.0,25437600.000000004,-50291600.0,1763999.9999999963,23090100.000000004,601288
20220816,,0.0,-27229100.0,0.0,24069500.0,-8936300.00000001,16599.999999998545,-15149899.999999998,601288
20220817,,0.0,6956500.0,0.0,29916200.000000007,-57750499.999999955,23172399.999999996,4661900.000000005,601288
20220818,,0.0,-177230099.99999997,0.0,12616399.999999994,-31148599.99999999,-14016499.999999996,32548700.000000007,601288
20220819,,0.0,68716400.0,0.0,-29187399.999999996,42988900.000000015,1947400.000000007,-15748999.999999996,601288
20220822,,0.0,-13459800.0,0.0,39620899.99999999,-64067500.0,21209300.000000004,3237299.999999996,601288
20220823,,0.0,-179305000.0,0.0,-24493000.0,31595200.000000004,-6185000.0,-917300.0000000048,601288
20220824,,0.0,-109454599.99999999,0.0,-11115299.999999989,-125499.99999999272,8697199.999999993,2543699.9999999898,601288
20220825,,0.0,48025800.0,0.0,26016200.0,-16610600.000000013,1128199.9999999972,-10533899.999999994,601288
20220826,,0.0,-792500.0,0.0,-59170799.99999999,27720000.0,25551200.0,5899600.0,601288
20220829,,0.0,137221500.0,0.0,39949999.99999999,-83820000.0,23295100.000000004,20574899.999999996,601288
20220830,,0.0,-121058400.0,0.0,-48322400.00000001,41516500.000000015,-2499200.000000001,9305100.000000002,601288
20220831,,0.0,717544200.0,0.0,-29040499.999999993,191479199.99999997,-93456200.00000003,-68982599.99999999,601288
20220901,,0.0,-68979900.0,0.0,-18389399.999999996,28977700.000000004,-12407600.000000002,1819299.9999999937,601288
20220902,,0.0,40770400.0,0.0,41950300.00000001,-11692200.000000011,-39031300.0,8773200.000000006,601288
20220905,,0.0,-89257700.0,0.0,4277100.000000009,34725700.0,-27538099.999999996,-11464700.000000002,601288
20220906,,0.0,107199700.0,0.0,-5444699.9999999935,-61152000.00000001,51275200.00000001,15321499.999999996,601288
20220907,,0.0,-364041100.0,0.0,-13098399.999999983,-47327000.00000001,27443499.999999996,32982000.0,601288
20220908,,0.0,-108074200.0,0.0,-8701300.00000001,1291300.0000000102,17049099.99999999,-9639200.0,601288
20220909,,0.0,371618800.0,0.0,-44641199.99999999,-6015499.999999993,5393699.99999999,45263000.00000001,601288
20220913,,0.0,357996900.0,0.0,-48359000.000000015,56565000.0,-39857299.99999998,31651399.999999993,601288
20220914,,0.0,346040000.0,0.0,-101903599.99999999,152147100.0,-53556700.0,3313099.999999995,601288
20220915,,0.0,195598900.0,0.0,-54950099.999999985,147297600.00000003,-104633800.00000001,12286199.99999999,601288
20220916,,0.0,473900.0,0.0,9694500.000000007,195099.9999999476,-45544799.99999998,35655200.00000001,601288
20220919,,0.0,158871500.0,0.0,135009200.0,-123861800.0,22770800.0,-33918200.0,601288
20220920,,0.0,-282511800.0,0.0,-78619399.99999999,28628899.999999993,8660599.999999994,41330000.0,601288
20220921,,0.0,238949600.0,0.0,6999399.999999987,20605700.000000034,-19103899.999999993,-8501100.000000006,601288
20220922,,0.0,544300.0,0.0,51327299.99999999,-50001399.999999955,761300.000000001,-2087199.9999999935,601288
20220923,,0.0,540538000.0,0.0,80522799.99999999,46568099.99999998,-83135100.0,-43955800.0,601288
20220926,,0.0,-287033300.0,0.0,-150430300.0,139537599.99999994,-23968700.000000007,34861299.99999999,601288
20220927,,0.0,-252793900.0,0.0,-15793799.999999993,-846099.9999999695,-9229200.0,25869100.0,601288
20220928,,0.0,202261100.0,0.0,37099799.99999998,-37423600.00000001,19740100.000000004,-19416200.000000007,601288
20220929,,0.0,-289072800.0,0.0,11816799.999999985,-113142900.00000004,49220500.00000001,52105700.00000001,601288
20220930,,0.0,324731300.0,0.0,20411299.999999993,-8174500.000000044,-33808700.00000001,21571700.0,601288
20221010,,0.0,900619000.0,0.0,-102698600.0,-302002400.0,468331199.99999994,-63630200.00000001,601288
20221011,,0.0,253082300.0,0.0,-76109899.99999999,252274899.99999997,-95636300.00000001,-80528699.99999999,601288
20221012,,0.0,-276340700.0,0.0,-186202600.00000003,155718599.99999997,33274200.0,-2790200.000000004,601288
20221013,,0.0,18141600.0,0.0,61718800.00000001,-87937600.00000001,57995700.000000015,-31776899.999999985,601288
20221014,,0.0,-318686200.0,0.0,-61359399.999999985,175320700.00000006,-102277000.0,-11684300.000000004,601288
20221017,,0.0,-118516800.0,0.0,25484300.000000004,10739899.99999998,10815200.000000004,-47039500.00000001,601288
20221018,,0.0,-309003400.0,0.0,-26955699.999999996,67574899.99999999,-34925000.0,-5694200.000000001,601288
20221019,,0.0,-4913500.0,0.0,4082100.0000000093,4765900.000000002,11561900.000000006,-20409799.999999996,601288
20221020,,0.0,93273700.00000001,0.0,2556300.0000000102,23218199.999999996,-28692700.000000004,2918199.999999997,601288
20221021,,0.0,209481000.0,0.0,110025299.99999999,-44481100.00000001,-31988100.000000015,-33556100.00000001,601288
20221024,,0.0,-64444500.0,0.0,146481700.00000003,-114926099.99999994,14889500.000000007,-46445300.00000001,601288
20221025,,0.0,137912900.0,0.0,34936700.00000002,-70251299.99999997,17108100.000000015,18206400.00000001,601288
20221026,,0.0,-980344600.0000001,0.0,-32406499.999999978,-60950399.99999993,58971300.00000001,34385600.000000015,601288
20221027,,0.0,-722623500.0,0.0,-45575399.99999993,-333781500.0,155187300.0,224169700.0,601288
20221028,,0.0,-74241600.0,0.0,-42716399.99999999,-1404800.0000000321,6874799.999999995,37246400.000000015,601288
20221031,,0.0,-490101500.0,0.0,-123715199.99999997,-94095100.00000001,75716500.00000001,142093900.0,601288
20221101,,0.0,-997896400.0,0.0,-661527699.9999999,13455800.000000017,222331299.99999997,425740600.0,601288
20221102,,0.0,-258498100.0,0.0,41813399.99999996,-157315200.00000003,49932799.999999985,65569100.0,601288
20221103,,0.0,124097600.0,0.0,-17750800.0,-54138600.00000001,42381299.99999999,29508100.000000004,601288
20221104,,0.0,291928700.0,0.0,-64783400.0,135413300.00000003,-102082000.0,31452199.999999993,601288
20221107,,0.0,-181662599.99999997,0.0,20574600.00000001,109630000.0,-120780000.0,-9424699.999999993,601288
20221108,,0.0,-405033600.0,0.0,-27624699.999999993,130709700.00000001,-133459499.99999999,30374599.999999993,601288
20221109,,0.0,246361100.0,0.0,58473300.00000001,-63228399.99999996,-436799.99999999383,5192099.999999996,601288
20221110,,0.0,392480400.0,0.0,-17711499.999999978,91625199.99999997,-83915799.99999999,10002099.99999999,601288
20221111,,0.0,303388100.0,0.0,52884199.999999985,43220499.999999955,-64523899.99999999,-31580699.999999996,601288
20221114,,0.0,228493200.0,0.0,-16675499.999999993,49986999.99999997,-18024700.00000001,-15286800.000000004,601288
20221115,,0.0,-56848900.0,0.0,-25677500.0,29315400.000000007,-10196000.000000004,6558100.000000004,601288
20221116,,0.0,-89195200.0,0.0,60125499.99999999,-34408600.00000001,-39839600.0,14122700.000000004,601288
20221117,,0.0,2669600.0,0.0,19240500.00000001,-133766399.99999996,56385100.0,58140700.0,601288
20221118,,0.0,-17495900.0,0.0,-23606399.999999993,39063799.99999997,-8586199.99999999,-6871199.99999999,601288
20221121,,0.0,47881200.0,0.0,30033699.99999999,-35669900.000000015,631499.9999999964,5004700.000000003,601288
20221122,,0.0,490394300.0,0.0,85851600.0,-49491900.00000002,-11995499.999999993,-24364200.0,601288
20221123,,0.0,432048200.0,0.0,30025999.999999985,45665899.99999996,-43635200.00000001,-32056699.99999998,601288
20221124,,0.0,-29040500.0,0.0,-5926299.999999992,-13997899.999999972,-10773300.0,30697500.0,601288
20221125,,0.0,864564700.0,0.0,39511100.00000001,104760499.99999996,-63863700.00000003,-80407799.99999999,601288
20221128,,0.0,-128133900.0,0.0,-77046199.99999999,-1586300.0000000466,24632999.999999993,53999499.99999999,601288
20221129,,0.0,328810700.0,0.0,-125161199.99999999,280170899.99999994,-46293699.99999999,-108716000.0,601288
20221130,,0.0,113413799.99999999,0.0,-13970400.00000001,-16722199.999999939,26953400.0,3739099.9999999986,601288
20221201,,0.0,-193690600.0,0.0,-9937500.0,19309100.000000034,-40221700.0,30850000.0,601288
20221202,,0.0,-5767300.0,0.0,11161699.999999983,-131873500.00000001,25687600.000000004,95024199.99999999,601288
20221205,,0.0,229372300.0,0.0,-17908700.000000026,100038499.99999999,-81322099.99999999,-807700.0000000044,601288
20221206,,0.0,-20462500.0,0.0,-14174300.000000004,-2292399.9999999795,3678400.0000000014,12788300.0,601288
20221207,,0.0,40585700.0,0.0,-26827799.99999999,27807700.00000004,-29930200.000000004,28950300.000000007,601288
20221208,,0.0,232585500.0,0.0,-7885900.000000002,-53055299.999999985,18261200.000000007,42680100.0,601288
20221209,,0.0,-33804800.0,0.0,3752699.999999986,-50499000.000000015,3266700.000000001,43479599.99999999,601288
20221212,,0.0,-407090600.0,0.0,-119273600.0,34016499.99999994,12546800.000000004,72710200.0,601288
20221213,,0.0,390044800.00000006,0.0,20659599.999999993,-67849600.00000003,-2370599.999999995,49560700.000000015,601288
20221214,,0.0,50473700.0,0.0,24849699.999999993,-53743699.99999999,-16344899.999999998,45238900.0,601288
20221215,,0.0,-23977900.0,0.0,-28447700.000000004,28033199.999999996,-19412600.000000004,19827199.999999993,601288
20221216,,0.0,162857900.0,0.0,60740000.0,-109270799.99999999,42365800.0,6165100.000000002,601288
20221219,,0.0,-175574700.0,0.0,233799.9999999738,-43698099.99999998,6849300.000000003,36615100.0,601288
20221220,,0.0,-204680000.0,0.0,-25723299.99999998,65092299.99999999,-27227399.999999996,-12141499.999999996,601288
20221221,,0.0,62540300.0,0.0,-12742199.999999993,-26122399.999999996,1521999.9999999981,37342600.0,601288
20221222,,0.0,-106717900.00000001,0.0,-16159399.999999996,10145699.999999996,9378899.999999994,-3365200.000000004,601288
20221223,,0.0,187106100.0,0.0,-57962900.0,74447499.99999997,-31550900.0,15066399.999999994,601288
20221226,,0.0,20515900.0,0.0,-10693300.0,93801199.99999999,-48333000.00000001,-34774999.99999999,601288
20221227,,0.0,519873600.0,0.0,250834799.99999997,-213889499.99999997,10067299.999999996,-47012500.0,601288
20221228,,0.0,443206400.0,0.0,119816000.0,-180377299.99999997,3749599.999999991,56811700.00000002,601288
20221229,,0.0,-226738400.0,0.0,6844800.000000014,-27927700.000000004,35851700.00000001,-14768900.000000013,601288
20221230,,0.0,514356400.0,0.0,109409899.99999999,14606500.000000015,-62572400.0,-61444000.0,601288
20230103,,0.0,-219809600.0,0.0,-26617199.999999993,65442599.99999995,-30751900.000000004,-8073399.999999983,601288
20230104,,0.0,434129100.00000006,0.0,86752900.00000001,-46704700.000000015,1499500.0000000072,-41547899.99999999,601288
20230105,,0.0,-212264600.0,0.0,-12192099.99999999,27285000.0,25211900.000000004,-40304900.0,601288
20230106,,0.0,-395356800.0,0.0,-45879500.00000001,54358200.0,-3568100.000000013,-4910500.000000011,601288
20230109,,0.0,-99016299.99999999,0.0,-21700300.000000007,-5842000.000000007,-10140800.0,37683000.00000001,601288
20230110,,0.0,-158041200.0,0.0,64757500.000000015,-101838999.99999994,28814400.000000004,8267000.000000007,601288
20230111,,0.0,11997600.0,0.0,-44900800.00000001,40825700.0,2446700.000000001,1628400.0000000014,601288
20230112,,0.0,39808100.0,0.0,42564299.99999997,-3497600.0000000205,-28927700.000000004,-10139099.999999998,601288
20230113,,0.0,348677600.0,0.0,5263899.999999994,57938000.00000003,-50239799.99999999,-12962299.999999996,601288
20230116,,0.0,-550932600.0,0.0,-195914000.0,200135100.0000001,-162846800.0,158625600.0,601288
20230117,,0.0,92901100.0,0.0,-44497899.99999999,-69980100.00000001,20538800.00000001,93939300.0,601288
20230118,,0.0,-76750100.0,0.0,-84890800.00000001,52359300.0,6916899.999999987,25614600.00000001,601288
20230119,,0.0,65224300.0,0.0,19315900.0,95231800.0,-76562300.0,-37985499.99999999,601288
20230120,,0.0,-9857100.0,0.0,-49036200.00000001,112007299.99999996,-48349700.000000015,-14621499.999999996,601288
20230130,,0.0,-243113700.0,0.0,-18303400.0,5863499.999999985,41190400.00000001,-28750599.999999996,601288
20230131,,0.0,-98823400.0,0.0,12121700.0,31505999.999999985,-6724699.9999999935,-36902899.99999999,601288
20230201,,0.0,69140000.0,0.0,-21260700.000000015,38841300.000000045,-15122700.000000004,-2457799.9999999884,601288
20230202,,0.0,11525900.0,0.0,-27549100.0,136645700.0,-27738400.0,-81358299.99999999,601288
20230203,,0.0,18631100.0,0.0,2486299.999999992,82603699.99999996,-46192700.00000001,-38897300.00000001,601288
20230206,,0.0,-39862400.0,0.0,-16554799.999999996,70758900.00000003,-19309100.000000007,-34895000.00000001,601288
20230207,,0.0,-3375000.0,0.0,10487200.000000002,27263900.00000001,-20556200.0,-17195000.0,601288
20230208,,0.0,218827800.0,0.0,32410900.00000002,47308700.00000003,-31727000.000000007,-47992600.0,601288
20230209,,0.0,105988900.0,0.0,-40475400.0,24942999.999999993,19263000.0,-3730699.999999997,601288
20230210,,0.0,10258300.0,0.0,-52960000.00000001,85659800.0,-12452900.0,-20246899.999999996,601288
20230213,,0.0,-167988600.0,0.0,29573600.000000007,-12081100.000000006,31194200.0,-48686600.0,601288
20230214,,0.0,-32482800.000000004,0.0,28758000.0,11997599.999999983,-33474399.999999996,-7281099.999999996,601288
