date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220124,,0.0,10660000.0,0.0,-2560699.999999997,17293100.0,-6018000.000000011,-8714499.999999989,002463
20220125,,0.0,12774800.0,0.0,-33053800.00000001,-4877500.0,1621900.0000000233,36309399.999999985,002463
20220126,,0.0,86534700.0,0.0,78551199.99999999,30387099.999999996,-22181299.999999974,-86757000.0,002463
20220127,,0.0,-14915100.0,0.0,24443100.000000015,-5731900.000000001,7676000.000000021,-26387200.00000001,002463
20220128,,0.0,-30816100.0,0.0,27704200.0,-12124600.000000002,-8823899.999999994,-6755699.999999997,002463
20220207,,0.0,-4921200.0,0.0,23414300.000000004,-3130600.000000002,32705900.0,-52989400.00000002,002463
20220208,,0.0,-86066100.0,0.0,-63917900.00000001,-40253700.0,34584399.999999985,69587199.99999997,002463
20220209,,0.0,110226500.0,0.0,6763900.000000012,32480400.000000004,158999.99999997817,-39403299.99999998,002463
20220210,,0.0,2031200.0,0.0,52611600.0,32440800.0,-77262199.99999997,-7790200.000000005,002463
20220211,,0.0,-138869600.0,0.0,-84849599.99999999,-48299300.0,15309499.99999997,117839300.00000004,002463
20220214,,0.0,-16801600.0,0.0,18366099.999999996,-2863100.0000000005,3518500.0000000037,-19021499.999999996,002463
20220215,,0.0,79949500.0,0.0,18886399.999999993,5623099.999999999,-10579400.000000022,-13930200.000000004,002463
20220216,,0.0,17229500.0,0.0,52615300.0,-2706799.999999998,-2606399.9999999944,-47302000.00000001,002463
20220217,,0.0,53559600.0,0.0,56269300.0,9187100.0,11098500.000000022,-76554900.0,002463
20220218,,0.0,-20100600.0,0.0,-19411300.0,6995800.0,7311200.000000008,5104400.000000005,002463
20220221,,0.0,101339000.0,0.0,24439499.99999999,-7986800.000000003,24547299.999999996,-41000000.0,002463
20220222,,0.0,62684799.99999999,0.0,6550600.000000004,3485399.9999999995,-13147700.000000004,3111700.000000019,002463
20220223,,0.0,56553700.0,0.0,-57457400.0,-895499.9999999995,-7387199.9999999935,65740100.0,002463
20220224,,0.0,16344000.0,0.0,-66791899.999999985,-40669600.0,32633899.999999993,74827700.0,002463
20220225,,0.0,-2357200.0,0.0,-32346800.0,-9064700.0,-1906100.0000000058,43317500.0,002463
20220228,,0.0,-7128800.0,0.0,-44790100.0,-33746700.0,213600.00000000582,78323100.0,002463
20220301,,0.0,93059300.0,0.0,37345000.00000001,30695899.999999996,-26991900.000000004,-41048899.99999999,002463
20220302,,0.0,-32704600.0,0.0,-10422599.999999993,-8149300.000000001,13236599.999999998,5335300.0000000065,002463
20220303,,0.0,-206307300.0,0.0,-35628899.99999999,-56131800.0,18911100.000000007,72849699.99999997,002463
20220304,,0.0,-11216700.0,0.0,-1765599.9999999949,-8947300.0,-1999.999999989086,10714899.999999998,002463
20220307,,0.0,-28472199.999999996,0.0,-45334799.99999999,-58078600.00000001,18426999.99999999,84986299.99999999,002463
20220308,,0.0,14115500.0,0.0,1580900.0000000014,-14437900.0,13956700.0,-1099599.9999999912,002463
20220309,,0.0,-52999100.0,0.0,-5410799.999999999,818699.999999999,-2911099.9999999693,7503199.999999997,002463
20220310,,0.0,4963300.0,0.0,12467199.999999993,-27819300.0,-3803899.9999999944,19155900.0,002463
20220311,,0.0,-16659200.0,0.0,4735200.000000005,-13670300.000000002,-30993900.00000001,39929200.0,002463
20220314,,0.0,-15907600.0,0.0,-116288699.99999999,-32076299.999999996,-7169300.000000003,155534200.0,002463
20220315,,0.0,-71726900.0,0.0,-2378400.0000000014,-3547400.0,-44672299.99999999,50598100.000000015,002463
20220316,,0.0,-50573400.0,0.0,6398599.999999988,1257100.0000000005,-6314199.999999982,-1341600.000000035,002463
20220317,,0.0,-6089700.0,0.0,15693199.999999996,7516100.000000001,-23864700.00000001,655499.9999999928,002463
20220318,,0.0,-12903400.0,0.0,-78111800.00000001,-11641099.999999996,-2864199.9999999823,92617200.0,002463
20220321,,0.0,60104600.0,0.0,21138400.0,43259300.0,27077200.00000001,-91475000.0,002463
20220322,,0.0,-70961300.0,0.0,24937499.999999993,6236599.999999998,14747000.000000007,-45921099.999999985,002463
20220323,,0.0,-44535900.0,0.0,-6786599.999999998,5993500.000000001,-34305599.99999999,35098799.99999999,002463
20220324,,0.0,10193900.0,0.0,-20809700.000000004,-21568800.0,-19271600.0,61650300.00000001,002463
20220325,,0.0,-26530700.0,0.0,-404800.0000000002,-1032099.9999999999,-10317399.999999998,11754400.000000006,002463
20220328,,0.0,-3431600.0000000005,0.0,-8637199.999999998,-4475800.0,-1620799.9999999993,14733600.000000006,002463
20220329,,0.0,-29829600.0,0.0,-10470200.0,-9213200.000000002,5066300.000000001,14617100.00000001,002463
20220330,,0.0,13248599.999999998,0.0,20026800.0,-7991000.0,2827600.0000000023,-14863400.000000002,002463
20220331,,0.0,-16892500.0,0.0,-6640799.999999999,342100.00000000035,30479600.0,-24181000.000000004,002463
20220401,,0.0,-7510500.0,0.0,-12494000.0,3297600.0,2755199.9999999953,6441099.999999996,002463
20220406,,0.0,-55001400.0,0.0,-20782000.0,-27894800.0,-90000.0,48766800.0,002463
20220407,,0.0,-90913900.0,0.0,2488100.000000004,-2118300.0,-12476599.999999998,12106700.000000019,002463
20220408,,0.0,-15737500.0,0.0,-44672999.99999999,-4647100.0,20724400.000000004,28595699.999999996,002463
20220411,,0.0,-17868100.0,0.0,-30005099.999999996,-14502800.0,-21253899.999999993,65761800.0,002463
20220412,,0.0,-38065500.0,0.0,-200799.99999999927,691599.9999999997,-34713600.00000001,34222700.00000001,002463
20220413,,0.0,-42861700.0,0.0,-15137300.000000006,939100.0000000008,-53047700.00000001,67246000.0,002463
20220414,,0.0,57881200.0,0.0,-2204100.0000000075,16900700.0,3865599.999999995,-18562199.999999993,002463
20220415,,0.0,49590300.0,0.0,27215700.000000007,13701200.000000002,4898699.99999999,-45815600.000000015,002463
20220418,,0.0,-90988400.0,0.0,14123099.999999994,87403800.00000001,-24581700.0,-76945100.0,002463
20220419,,0.0,-90751900.0,0.0,-37118599.999999985,-25926900.000000004,23104499.99999997,39940999.999999985,002463
20220420,,0.0,-30723300.0,0.0,39034799.99999999,8126600.000000001,534799.9999999956,-47696100.00000001,002463
20220421,,0.0,-14217600.0,0.0,-30478000.00000001,-14304000.0,-12600700.000000015,57382700.00000001,002463
20220422,,0.0,13640100.0,0.0,37193300.0,12738899.999999998,-5965000.0,-43967200.000000015,002463
20220425,,0.0,-42156300.0,0.0,17178199.999999996,-14506400.000000004,-31507300.000000015,28835499.999999993,002463
20220426,,0.0,14441700.0,0.0,232899.99999999965,5289600.0,21306199.99999999,-26828600.000000007,002463
20220427,,0.0,85529200.0,0.0,14057000.000000007,34778300.00000001,-7012200.000000011,-41822900.00000001,002463
20220428,,0.0,-37767500.0,0.0,308199.9999999971,6080499.999999997,9015300.000000007,-15403899.999999994,002463
20220429,,0.0,124620400.00000001,0.0,8405999.999999985,20497600.000000004,25226399.999999993,-54130099.999999985,002463
20220505,,0.0,69152700.0,0.0,-19364600.00000001,14823300.000000004,20085200.000000004,-15543899.999999994,002463
20220506,,0.0,-72516500.0,0.0,-8319099.999999998,-8959000.0,-12927200.000000011,30205299.99999999,002463
20220509,,0.0,-49257800.0,0.0,25507600.000000004,28660800.0,-15701999.999999989,-38466399.99999999,002463
20220510,,0.0,44555500.0,0.0,8312799.999999997,13310000.0,-8762999.999999993,-12859799.999999996,002463
20220511,,0.0,43313400.0,0.0,12555900.000000002,14671900.000000004,-5425299.999999989,-21802400.000000015,002463
20220512,,0.0,-72028700.0,0.0,-12712600.000000002,-17051600.000000004,4961399.999999994,24802900.000000007,002463
20220513,,0.0,137892300.0,0.0,48600200.00000001,10501900.0,1979899.999999998,-61082000.00000001,002463
20220516,,0.0,-17920400.0,0.0,-30474400.000000004,-11393100.0,14604899.999999998,27262500.0,002463
20220517,,0.0,13762300.0,0.0,-18381200.000000007,7263399.999999999,5681499.999999996,5436299.999999992,002463
20220518,,0.0,383800.0,0.0,-20492600.000000004,-22246000.0,15047799.999999989,27690800.0,002463
20220519,,0.0,5576300.0,0.0,-1718899.9999999988,4088999.9999999986,-10354600.0,7984500.000000007,002463
20220520,,0.0,-28522500.0,0.0,751299.999999992,-30047800.000000004,-29005199.999999985,58301800.0,002463
20220523,,0.0,58944500.0,0.0,7810900.000000002,-7887600.0,3972900.000000009,-3896200.000000008,002463
20220524,,0.0,-12288699.999999998,0.0,-15320800.0,-14420600.000000002,27894300.000000004,1847000.0000000072,002463
20220525,,0.0,-22176100.0,0.0,-5484000.000000001,-3476699.9999999995,8983000.000000011,-22200.00000001164,002463
20220526,,0.0,47887100.0,0.0,28650500.0,14634000.0,25631899.999999985,-68916500.0,002463
20220527,,0.0,-121367300.0,0.0,4424600.000000009,4251999.999999998,-20178899.999999993,11502399.999999998,002463
20220530,,0.0,168766300.0,0.0,57859200.00000002,40215200.00000001,-43756899.999999985,-54317500.0,002463
20220531,,0.0,6820300.0,0.0,5784800.000000014,-4269599.999999998,8635800.000000017,-10151000.000000004,002463
20220601,,0.0,1262200.0,0.0,40485099.99999999,7098800.000000001,-21019400.000000004,-26564399.999999985,002463
20220602,,0.0,-4782000.0,0.0,-6092299.999999995,-7558199.999999999,-11887500.0,25538199.999999996,002463
20220606,,0.0,133203500.0,0.0,-68968800.00000001,-4097399.9999999977,37517700.00000001,35548500.00000002,002463
20220607,,0.0,27195200.0,0.0,-39172199.99999999,-43822800.0,34899900.000000015,48095100.0,002463
20220608,,0.0,-12411300.000000002,0.0,-9512300.000000013,-4228299.999999999,13247299.999999996,493299.9999999811,002463
20220609,,0.0,-23709400.0,0.0,37222400.0,16274500.000000002,-25104599.999999993,-28392299.999999996,002463
20220610,,0.0,187109500.0,0.0,71155000.0,7017799.999999997,24143900.00000003,-102316699.99999999,002463
20220613,,0.0,8382600.0,0.0,20945199.999999996,-32815800.000000004,276199.9999999898,11594300.000000004,002463
20220614,,0.0,-228800.0,0.0,11129200.0,13043699.999999994,-16417099.99999999,-7755900.000000002,002463
20220615,,0.0,-106116800.0,0.0,-43170600.00000001,-52258600.00000001,12231799.999999985,83197299.99999997,002463
20220616,,0.0,-27386400.0,0.0,-11307000.000000002,-7566200.000000001,-27854100.0,46727299.99999999,002463
20220617,,0.0,-9773300.0,0.0,-11084200.0,-3451399.9999999986,18710300.000000007,-4174700.0000000116,002463
20220620,,0.0,-100763100.0,0.0,-37840499.99999999,-157787499.99999997,13280699.999999996,182347200.0,002463
20220621,,0.0,614100.0,0.0,7363100.000000013,-19975900.0,-49851700.00000002,62464600.00000003,002463
20220622,,0.0,-20855000.0,0.0,-52423300.0,-58797099.99999999,34592700.00000001,76627600.00000001,002463
20220623,,0.0,128271500.0,0.0,54721800.0,3370200.0,-15484000.000000015,-42607900.00000001,002463
20220624,,0.0,-50861100.0,0.0,-47247600.0,-18795199.999999996,-2565800.0000000177,68608699.99999999,002463
20220627,,0.0,-158168400.0,0.0,-64582199.99999998,-135546699.99999997,36595999.999999985,163532900.0,002463
20220628,,0.0,-42065500.0,0.0,-4402999.999999993,23951400.000000004,-71002099.99999999,51453800.00000001,002463
20220629,,0.0,-21702000.0,0.0,-24718700.0,-28956899.999999996,11045699.999999996,42629799.99999999,002463
20220630,,0.0,-32049400.0,0.0,-24084500.0,18726500.0,-745400.0000000087,6103400.00000002,002463
20220701,,0.0,-24989100.0,0.0,5238400.000000002,-2912900.000000002,9626200.000000007,-11951700.0,002463
20220704,,0.0,-76833800.0,0.0,-62290500.0,-11335700.000000002,9695200.000000004,63931000.0,002463
20220705,,0.0,-287669600.0,0.0,-5453600.000000006,-108951400.0,-11401299.999999974,125806400.0,002463
20220706,,0.0,42065800.0,0.0,22964400.000000004,27472300.0,13305800.000000017,-63742400.000000015,002463
20220707,,0.0,-45726400.0,0.0,3506199.999999999,-50955100.0,2558500.0000000037,44890400.00000001,002463
20220708,,0.0,-55037200.0,0.0,-43217699.99999999,-5913099.999999999,7847000.000000007,41283899.99999999,002463
20220711,,0.0,-88141800.0,0.0,-10871300.000000002,-25705400.0,10868400.000000002,25708300.0,002463
20220712,,0.0,-31670100.000000004,0.0,2199299.999999994,-14051600.000000004,-8455400.0,20307600.000000004,002463
20220713,,0.0,-82640900.0,0.0,-5011599.999999998,-17567000.0,-28921800.000000004,51500300.00000002,002463
20220714,,0.0,-18071200.0,0.0,33002299.999999996,-15325299.999999998,4888999.999999996,-22566000.000000004,002463
20220715,,0.0,-24684000.0,0.0,-1025000.0,22831800.000000004,1405699.9999999972,-23212500.0,002463
20220718,,0.0,31929400.0,0.0,-5838400.000000002,-34068800.0,10972000.000000007,28935200.000000004,002463
20220719,,0.0,28412700.0,0.0,59400099.999999985,63286500.00000001,-35349599.99999999,-87337000.0,002463
20220720,,0.0,-73009900.0,0.0,-4567200.000000011,-24100500.0,12151000.000000022,16516800.000000004,002463
20220721,,0.0,-14055200.0,0.0,-8911700.0,10226799.999999998,-9806599.999999998,8491599.999999998,002463
20220722,,0.0,-69483600.0,0.0,-34622700.00000001,-14923200.000000002,-11357800.000000007,60903800.00000001,002463
20220725,,0.0,-227909900.00000003,0.0,-139255599.99999997,-181717200.0,22829300.000000004,298143399.99999994,002463
20220726,,0.0,-57074900.0,0.0,-37025300.00000001,-44290200.00000001,-20346600.0,101662100.00000003,002463
20220727,,0.0,-170222000.0,0.0,-19296600.0,4687000.000000007,-11659399.999999987,26269000.000000015,002463
20220728,,0.0,310230900.0,0.0,10083899.999999994,149569600.0,-65882500.0,-93770999.99999999,002463
20220729,,0.0,-213731500.0,0.0,-84448600.0,-182339300.0,13535900.000000037,253251999.99999997,002463
20220801,,0.0,222150500.0,0.0,1215499.9999999928,61453200.0,-1911100.0000000058,-60757500.0,002463
20220802,,0.0,-45114399.99999999,0.0,-49917999.999999955,-2563899.9999999944,53670000.0,-1188000.000000029,002463
20220803,,0.0,-171520000.0,0.0,-34916200.00000003,-35228099.99999999,21061599.999999963,49082800.00000006,002463
20220804,,0.0,-93441200.00000001,0.0,-28576700.00000002,-2430600.000000004,-23290599.999999978,54297799.999999985,002463
20220805,,0.0,255445400.0,0.0,66583699.99999999,114705299.99999999,-58758999.99999994,-122530000.0,002463
20220808,,0.0,-33076600.0,0.0,-35276800.0,4803099.999999995,-9758899.999999994,40232599.999999985,002463
20220809,,0.0,-159178100.0,0.0,-23265699.999999996,-60950400.0,19993800.00000001,64222299.99999999,002463
20220810,,0.0,-141643300.0,0.0,-36312199.99999999,-65204200.0,8672300.000000032,92844000.00000001,002463
20220811,,0.0,176092100.0,0.0,10795499.999999993,59872100.00000001,-9063400.000000002,-61604100.0,002463
20220812,,0.0,-167830900.0,0.0,-59221099.999999985,-38897200.000000015,4056300.0000000102,94062000.0,002463
20220815,,0.0,-24340800.0,0.0,8097800.0000000065,-12853199.999999996,-32047900.000000007,36803200.0,002463
20220816,,0.0,-94323200.0,0.0,-13187500.0,-28713999.999999996,27000.000000007276,41874499.99999999,002463
20220817,,0.0,16672100.0,0.0,10809200.0,-33058100.0,1322500.0,20926399.999999993,002463
20220818,,0.0,-75686100.0,0.0,-5701400.000000012,-17492100.0,11185400.00000001,12008199.999999996,002463
20220819,,0.0,121204400.0,0.0,14235900.000000002,34765200.00000001,-19467900.000000007,-29533199.999999996,002463
20220822,,0.0,-43909500.0,0.0,7869599.999999992,-7790400.0,28377800.000000026,-28457000.000000007,002463
20220823,,0.0,-234266200.0,0.0,-96866800.0,-72969400.0,10610099.999999983,159226000.00000003,002463
20220824,,0.0,-214185200.0,0.0,-48728900.000000015,-54111500.00000001,-42159300.0,144999500.00000003,002463
20220825,,0.0,-29900200.0,0.0,-12308600.000000006,-15425200.000000002,-34526999.99999999,62260699.99999998,002463
20220826,,0.0,19239300.0,0.0,20318300.0,1829699.999999998,1573899.9999999942,-23721900.000000022,002463
20220829,,0.0,-41586700.0,0.0,-18715299.99999999,10205300.0,-7817099.999999992,16327199.999999993,002463
20220830,,0.0,-104294500.0,0.0,-63461600.00000001,-58535000.0,19356300.00000001,102640099.99999999,002463
20220831,,0.0,-68810400.0,0.0,-13585000.0,-19060800.0,-9643699.99999999,42289399.999999985,002463
20220901,,0.0,-96638600.0,0.0,-27517200.00000001,-19973200.0,9479899.999999998,38010499.99999999,002463
20220902,,0.0,46142299.99999999,0.0,7717100.0,-472400.0000000001,-2523099.999999995,-4721599.999999998,002463
20220905,,0.0,-28734300.0,0.0,-111199.99999999891,-11062300.0,-1252500.0,12426100.000000006,002463
20220906,,0.0,107076800.0,0.0,25608099.999999996,9356399.999999998,10765000.0,-45729499.99999999,002463
20220907,,0.0,-33562600.0,0.0,2715299.9999999884,-21796600.0,13016900.000000006,6064400.000000005,002463
20220908,,0.0,-130608500.0,0.0,-25749200.0,-7035500.000000002,-24599700.00000001,57384500.00000001,002463
20220909,,0.0,-56484500.0,0.0,-5963099.999999999,1729100.000000001,-450999.9999999945,4685100.000000002,002463
20220913,,0.0,-20393800.0,0.0,1677100.0000000005,-532000.0000000005,11051300.000000002,-12196400.000000004,002463
20220914,,0.0,-44462900.0,0.0,-798099.9999999994,4695500.000000001,-26508700.000000007,22611200.0,002463
20220915,,0.0,-192271000.0,0.0,-7873600.000000006,-84821900.0,13531700.0,79163799.99999997,002463
20220916,,0.0,-72033800.0,0.0,-9393099.999999994,-3191100.0,-22922900.000000007,35507099.99999999,002463
20220919,,0.0,-33559000.0,0.0,-5752799.999999997,-5045000.0,-30714799.999999996,41512600.0,002463
20220920,,0.0,-40647600.0,0.0,-49622199.99999999,5564200.000000001,2318599.9999999967,41739299.99999999,002463
20220921,,0.0,33864300.0,0.0,-2367700.000000004,9353400.0,3091100.0000000056,-10076599.999999998,002463
20220922,,0.0,-22729600.0,0.0,-15613799.999999993,-844400.0000000006,-1793900.0000000033,18252000.000000007,002463
20220923,,0.0,-33030200.0,0.0,-5943799.999999996,-7379000.000000001,-7425799.99999999,20748700.0,002463
20220926,,0.0,-28947600.000000004,0.0,-27843099.999999996,-3852000.0,10500.000000001819,31684700.000000004,002463
20220927,,0.0,17528900.0,0.0,-19441799.999999993,7231599.999999998,-20785699.99999999,32995899.999999993,002463
20220928,,0.0,-57730000.0,0.0,-35489499.99999999,-7393700.000000001,-5859599.999999992,48742800.00000001,002463
20220929,,0.0,-6041900.000000001,0.0,-13328399.999999996,5062500.0,-4756300.000000001,13022100.0,002463
20220930,,0.0,-36170200.0,0.0,-4470799.999999999,-26342500.0,11407399.999999998,19405900.0,002463
20221010,,0.0,-30699800.0,0.0,-16595399.999999994,-6965800.0,-10952500.0,34513800.00000001,002463
20221011,,0.0,-20476100.0,0.0,-7296199.999999999,-6449700.0,-5796599.999999998,19542399.999999996,002463
20221012,,0.0,51417500.0,0.0,17048499.999999996,19721700.0,-14900100.000000002,-21870100.000000004,002463
20221013,,0.0,-2027600.0,0.0,-8845600.000000004,-8324000.0,3489400.000000005,13679999.99999999,002463
20221014,,0.0,24912800.000000004,0.0,-2614399.999999996,9017200.0,-14346000.000000004,7943199.999999997,002463
20221017,,0.0,44592500.0,0.0,8659600.0,3066199.999999999,9430599.999999994,-21156400.00000001,002463
20221018,,0.0,-11147900.0,0.0,-12299100.000000004,3382600.0000000005,-1161299.999999992,10077799.999999998,002463
20221019,,0.0,-7358500.0,0.0,6818599.999999996,72799.99999999972,-6234800.000000005,-656499.9999999964,002463
20221020,,0.0,-6939800.0,0.0,-565200.0000000044,1857000.0000000005,9041299.999999993,-10333200.000000015,002463
20221021,,0.0,-29150900.0,0.0,-13337800.000000002,3666400.0,1053900.0000000033,8617500.0,002463
20221024,,0.0,-36666600.0,0.0,-19286200.0,-13945100.0,-6811300.00000001,40042600.0,002463
20221025,,0.0,40455700.0,0.0,14235199.999999987,4797399.999999998,-10026800.000000004,-9005999.999999985,002463
20221026,,0.0,67456100.0,0.0,-8824099.999999998,-9088900.000000002,-11435499.999999993,29348600.000000007,002463
20221027,,0.0,-90114900.0,0.0,-27908599.999999996,-18198300.0,3591499.9999999963,42515400.00000001,002463
20221028,,0.0,-53579000.0,0.0,-14454000.000000006,-10500200.0,-7186899.999999996,32141099.99999999,002463
20221031,,0.0,46097800.0,0.0,4339600.0,7223900.000000001,-1651900.0000000051,-9911599.999999998,002463
20221101,,0.0,41272600.0,0.0,-6701600.000000007,3279200.000000001,1697600.000000002,1724800.0000000137,002463
20221102,,0.0,2097100.0,0.0,-13796599.999999998,2546899.999999998,-11770699.999999996,23020300.000000007,002463
20221103,,0.0,73220700.0,0.0,-7661900.000000023,314643800.0,-104582099.99999996,-202399900.00000003,002463
20221104,,0.0,252186100.0,0.0,-71361500.00000001,24434800.000000034,-1753499.9999999856,48680100.00000002,002463
20221107,,0.0,9167200.0,0.0,4650000.0,15425399.99999999,-24173300.00000002,4097900.000000009,002463
20221108,,0.0,-115477300.0,0.0,-57406399.99999999,28927500.0,-13848199.999999996,42326999.99999997,002463
20221109,,0.0,-43241300.0,0.0,-1047200.0000000026,-2638600.0000000014,6925500.000000011,-3239699.9999999935,002463
20221110,,0.0,-118053500.0,0.0,672800.0000000065,-31580600.000000004,-663500.0000000036,31571399.999999978,002463
20221111,,0.0,64191800.0,0.0,58191300.00000001,28367300.000000004,-12688900.00000003,-73869700.0,002463
20221114,,0.0,-68999100.0,0.0,2986199.9999999898,-14009599.999999998,36182400.0,-25158999.999999996,002463
20221115,,0.0,233519400.0,0.0,-1794500.0000000072,30162600.000000004,55287700.00000004,-83655899.99999997,002463
20221116,,0.0,-59140700.0,0.0,2203000.0000000107,-54145400.00000001,-3809500.0000000075,55751800.0,002463
20221117,,0.0,161300.0,0.0,4795799.999999999,19295200.0,16548600.000000006,-40639600.00000001,002463
20221118,,0.0,85833900.0,0.0,123871800.0,19889100.0,24272900.000000007,-168033799.99999997,002463
20221121,,0.0,-74643500.0,0.0,-36783800.0,-31771900.0,29546600.0,39009100.0,002463
20221122,,0.0,-61267000.0,0.0,-14528799.999999993,-73644000.0,42441900.00000001,45730900.0,002463
20221123,,0.0,-3614700.0000000005,0.0,-34143299.99999999,-6157700.000000001,3803599.9999999874,36497400.0,002463
20221124,,0.0,-31008700.0,0.0,-10354299.999999994,-13281300.000000002,5833400.000000002,17802199.999999993,002463
20221125,,0.0,-34675500.0,0.0,-4641199.999999999,-38040900.0,17929799.999999996,24752199.999999993,002463
20221128,,0.0,9029300.0,0.0,-10133900.000000004,-5199700.0,4314199.999999992,11019499.999999989,002463
20221129,,0.0,-16944100.0,0.0,-4697900.0,3485499.9999999995,28677400.000000007,-27464999.999999993,002463
20221130,,0.0,-8740300.0,0.0,-405600.000000004,-9238400.0,19962799.999999996,-10318799.999999993,002463
20221201,,0.0,593500.0,0.0,-3740699.999999997,8068099.999999999,-12266999.999999989,7939599.999999992,002463
20221202,,0.0,-76546800.0,0.0,-25156299.999999996,-25274700.000000004,-4150799.999999999,54581799.99999999,002463
20221205,,0.0,-108366400.0,0.0,-16944800.000000004,-36724900.0,9148799.999999993,44520900.0,002463
20221206,,0.0,3729300.0,0.0,32038300.0,-5052000.0,6325399.999999991,-33311700.0,002463
20221207,,0.0,-50026600.0,0.0,-13722399.999999998,5893299.999999999,-9368100.000000004,17197199.999999993,002463
20221208,,0.0,-48218000.0,0.0,-26665600.000000004,-7859400.000000001,7579899.999999998,26945200.000000004,002463
20221209,,0.0,12391199.999999998,0.0,-4545099.999999997,-4586600.000000001,-7847799.999999997,16979600.0,002463
20221212,,0.0,200687500.0,0.0,40925200.00000001,15470500.000000002,5384399.999999987,-61780099.999999985,002463
20221213,,0.0,-45096000.0,0.0,-11306199.999999998,-7281100.000000001,21595000.0,-3007500.0,002463
20221214,,0.0,-159507100.0,0.0,-22841999.99999999,-37178200.0,-10853000.000000011,70873100.00000001,002463
20221215,,0.0,87639800.0,0.0,8271700.000000001,10174700.0,-6077800.0000000065,-12368600.000000006,002463
20221216,,0.0,-83382800.0,0.0,-15462799.999999998,-6264800.0,-28901899.999999996,50629600.00000001,002463
20221219,,0.0,-66449000.0,0.0,-7202799.999999997,-15442900.0,-12181800.000000004,34827500.0,002463
20221220,,0.0,3524500.0,0.0,-7337800.000000002,-5485100.0,-5787799.999999997,18610699.999999996,002463
20221221,,0.0,-43508200.0,0.0,21496099.999999996,-6774100.000000001,-6983499.999999994,-7738500.000000004,002463
20221222,,0.0,744200.0,0.0,-10249700.000000002,-4114300.0,6421700.000000001,7942200.000000003,002463
20221223,,0.0,-11553699.999999998,0.0,-8306699.999999998,-3879399.9999999995,-247200.00000000256,12433400.000000002,002463
20221226,,0.0,27025100.000000004,0.0,-4976599.999999998,2255700.0,-10982999.999999998,13703900.000000004,002463
20221227,,0.0,-28329300.0,0.0,5681999.999999998,-556100.0000000001,-16503200.000000006,11377299.999999996,002463
20221228,,0.0,-12076400.000000002,0.0,-11978500.000000004,-4765600.0,364899.9999999978,16379200.0,002463
20221229,,0.0,-24825400.0,0.0,1839000.000000001,-11989900.0,9748700.000000004,402200.00000000256,002463
20221230,,0.0,21279300.0,0.0,13846099.999999996,2520400.0,-2535799.999999999,-13830699.999999996,002463
20230103,,0.0,147392700.0,0.0,11236599.999999998,41783100.00000001,-25534899.99999998,-27484700.00000001,002463
20230104,,0.0,-63922400.0,0.0,-27972399.999999996,-31371499.999999996,9837700.000000004,49506200.00000003,002463
20230105,,0.0,6435500.0,0.0,10041100.000000006,7390000.0,-3579500.0000000075,-13851500.000000015,002463
20230106,,0.0,-9622600.0,0.0,-13670100.000000002,5610600.000000001,17595699.999999996,-9536300.00000001,002463
20230109,,0.0,-35448900.0,0.0,1950000.0,-4376500.0,-6318300.000000008,8744700.000000002,002463
20230110,,0.0,19490000.0,0.0,4604200.000000001,6856600.000000001,-13753499.999999994,2292800.0000000065,002463
20230111,,0.0,-42444200.0,0.0,-9729999.999999996,-4672900.0,-6870999.999999994,21274000.000000004,002463
20230112,,0.0,15903800.000000002,0.0,2510599.9999999995,5281499.999999999,-17955299.999999996,10163199.999999996,002463
20230113,,0.0,-70965200.0,0.0,-73727900.00000001,-4795899.999999999,-5597699.999999995,84121600.0,002463
20230116,,0.0,17699600.0,0.0,-9935600.000000004,-8854900.0,1681499.9999999963,17108999.999999996,002463
20230117,,0.0,53955400.0,0.0,-5686899.999999996,-973199.9999999994,9001000.000000004,-2340900.0000000014,002463
20230118,,0.0,-18891800.0,0.0,-6219300.000000003,-10155000.0,11516999.999999998,4857100.0,002463
20230119,,0.0,22167500.0,0.0,-10379800.0,5975900.0,-8207300.000000005,12611099.999999996,002463
20230120,,0.0,3944500.0,0.0,10198699.999999998,-6173900.000000001,-4525000.0,500099.9999999931,002463
20230130,,0.0,-23314899.999999996,0.0,-8247500.0,-10764700.000000002,9746199.999999998,9266000.000000004,002463
20230131,,0.0,-330100.0,0.0,-8955000.0,-7802600.000000001,-5266199.999999999,22023799.999999993,002463
20230201,,0.0,-151949000.0,0.0,273999.9999999782,256973400.00000003,-141596300.0,-115651100.00000003,002463
20230202,,0.0,76734100.0,0.0,-21781399.999999993,-144898600.0,92274700.00000001,74405299.99999999,002463
20230203,,0.0,85395500.0,0.0,7721100.000000006,-2324899.9999999977,-11709199.999999983,6313099.999999977,002463
20230206,,0.0,-77791200.0,0.0,-1351800.0000000028,-53349200.0,12316700.000000019,42384100.0,002463
20230207,,0.0,37932400.0,0.0,-2900100.0000000023,-23801499.999999996,1264699.9999999935,25436800.000000004,002463
20230208,,0.0,-17836700.0,0.0,6563899.999999994,-19036400.0,13133499.999999985,-661099.9999999695,002463
20230209,,0.0,435695300.0,0.0,64073600.00000001,70719300.0,-11156399.999999994,-123636599.99999996,002463
20230210,,0.0,517747800.0,0.0,126515600.00000004,-35624699.99999998,48366599.99999989,-139257600.00000003,002463
