date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220215,,0.0,1157300.0,0.0,-21000.000000000226,515800.0,-1374700.0000000002,879800.0000000002,600186
20220216,,0.0,13209900.0,0.0,295999.99999999907,416999.9999999999,-1593099.9999999995,880199.9999999998,600186
20220217,,0.0,12132800.0,0.0,7179100.000000001,3834100.0000000005,-4775799.999999999,-6237399.999999998,600186
20220218,,0.0,-634500.0,0.0,5895000.000000001,-4499400.0,-1952600.0,557000.0000000005,600186
20220221,,0.0,9309400.0,0.0,-4110199.9999999986,-1334300.0,138800.0000000011,5305699.999999999,600186
20220222,,0.0,-6148700.0,0.0,-960400.0000000002,888300.0,-2909100.000000001,2981200.0000000014,600186
20220223,,0.0,18666700.0,0.0,-668999.9999999998,2459800.0,-3200799.999999999,1410000.0,600186
20220224,,0.0,-22217600.000000004,0.0,-449900.0000000001,696399.9999999999,-1214100.000000001,967500.0,600186
20220225,,0.0,-3481700.0,0.0,649199.9999999995,428799.99999999994,-607300.0000000002,-470799.9999999993,600186
20220228,,0.0,-11111300.000000002,0.0,-2825299.9999999995,-3522600.0,1048499.9999999991,5299399.999999999,600186
20220301,,0.0,3025000.0,0.0,-433100.0,0.0,-2253599.9999999995,2686700.000000001,600186
20220302,,0.0,2076800.0,0.0,-2498600.0,-870800.0,-1863600.0000000002,5232900.0,600186
20220303,,0.0,-6905300.0,0.0,-4430500.000000001,32500.0,-2237900.000000001,6635899.999999999,600186
20220304,,0.0,-11165800.0,0.0,-717000.0000000005,-786000.0,2222700.0,-719700.0000000002,600186
20220307,,0.0,-11259100.0,0.0,-723300.0000000005,-1596800.0,4645500.000000001,-2325499.9999999995,600186
20220308,,0.0,-8391500.0,0.0,1848100.0000000007,-42500.0,159500.00000000047,-1965000.0,600186
20220309,,0.0,-136553300.0,0.0,8220300.0000000065,36088000.0,-19467799.999999996,-24840500.00000001,600186
20220310,,0.0,-4403700.0,0.0,-33825199.99999999,-15722299.999999998,8604299.999999985,40943200.0,600186
20220311,,0.0,-31463900.0,0.0,-4880900.000000002,631999.9999999999,3889700.0000000023,359300.0000000029,600186
20220314,,0.0,12608000.0,0.0,-2870999.999999999,-595399.9999999997,-2575399.9999999995,6041800.000000003,600186
20220315,,0.0,-36299300.0,0.0,-3675900.0000000014,-2634500.0000000005,5189499.999999998,1120900.0000000014,600186
20220316,,0.0,-17465700.0,0.0,2732400.0000000023,-2556400.0,-2099600.0000000005,1923599.9999999967,600186
20220317,,0.0,-10959000.0,0.0,-4672200.0,-1361600.0,-2548300.0000000037,8581899.999999996,600186
20220318,,0.0,9966300.0,0.0,2919300.0000000005,-145500.00000000012,-2969899.9999999977,196199.9999999989,600186
20220321,,0.0,-3035500.0,0.0,-4041400.000000001,890300.0,-2910899.999999999,6061900.000000001,600186
20220322,,0.0,-14177600.0,0.0,522300.0000000002,0.0,443900.000000001,-966300.000000001,600186
20220323,,0.0,-18237900.0,0.0,-285000.0,-4755300.0,5090200.000000002,-50000.0,600186
20220324,,0.0,-16285600.0,0.0,-5269500.0,-1366399.9999999998,1292600.0,5343400.000000002,600186
20220325,,0.0,5632100.0,0.0,-3399500.0000000005,3002600.0000000005,665299.9999999998,-268399.9999999992,600186
20220328,,0.0,-2530200.0,0.0,5018500.0,665000.0,-3905800.0000000014,-1777699.9999999998,600186
20220329,,0.0,2014500.0,0.0,2785000.0,1124800.0,-1472699.9999999998,-2437200.0000000005,600186
20220330,,0.0,-5116100.0,0.0,-584399.9999999994,-346900.0,561299.9999999988,369900.0000000001,600186
20220331,,0.0,-1997200.0,0.0,-3205699.9999999995,-1122000.0,2727800.000000001,1600000.0,600186
20220401,,0.0,-7366100.0,0.0,-33099.999999999454,188700.00000000006,1182899.9999999995,-1338499.999999999,600186
20220406,,0.0,7017600.0,0.0,-2624300.0000000005,-1368600.0000000002,-1638099.9999999995,5631000.000000001,600186
20220407,,0.0,-9643500.0,0.0,2091300.0,0.0,2180499.9999999995,-4271800.000000001,600186
20220408,,0.0,-8280599.999999999,0.0,2642300.0,618800.0,1702799.9999999998,-4964000.000000001,600186
20220411,,0.0,-1264100.0,0.0,2236999.9999999995,1660300.0,3225000.0000000023,-7122200.000000003,600186
20220412,,0.0,3786500.0,0.0,-2445700.000000002,-1237399.9999999998,765899.9999999992,2917300.0,600186
20220413,,0.0,-5811200.0,0.0,-1486300.0,1288000.0,-353399.9999999992,551700.0000000007,600186
20220414,,0.0,-5809800.0,0.0,-218700.00000000006,1595900.0,-2044300.0000000007,667200.0000000002,600186
20220415,,0.0,-11385600.0,0.0,-4272500.0,-228700.0,-552599.9999999999,5053700.000000001,600186
20220418,,0.0,4907400.0,0.0,267500.0,2146100.0,-6118800.0,3705299.9999999995,600186
20220419,,0.0,13415200.0,0.0,-56600.00000000025,-1661300.0,-1361900.0000000005,3079900.0,600186
20220420,,0.0,30015900.0,0.0,6890300.0,-2892200.0000000005,-7646700.000000001,3648500.0000000037,600186
20220421,,0.0,-5233700.0,0.0,-3682799.9999999995,-2242500.0000000005,-659100.0000000008,6584399.999999996,600186
20220422,,0.0,-12063500.0,0.0,-207899.99999999965,991800.0000000001,-1074500.0000000005,290599.9999999995,600186
20220425,,0.0,-11583800.000000002,0.0,-3191500.000000001,-3201799.9999999995,959700.0000000026,5433699.999999999,600186
20220426,,0.0,-2453000.0,0.0,-25202300.000000004,-7818800.0,4071399.9999999986,28949800.000000004,600186
20220427,,0.0,10502600.0,0.0,-6064299.999999999,-4405200.0,54000.00000000091,10415499.999999998,600186
20220428,,0.0,-3519400.0,0.0,-1683799.9999999993,-1097199.999999999,-155399.99999999965,2936399.9999999986,600186
20220429,,0.0,7636100.0,0.0,-1427699.9999999998,342700.00000000006,-1708999.9999999998,2793799.9999999986,600186
20220505,,0.0,2796400.0,0.0,1196300.0,2935100.0,-2619299.9999999995,-1512100.0000000005,600186
20220506,,0.0,-299600.0,0.0,-808400.0000000003,-742600.0,-548500.0000000002,2099300.0000000005,600186
20220509,,0.0,9493900.0,0.0,137300.00000000017,0.0,-2911099.999999999,2773899.9999999986,600186
20220510,,0.0,-1525500.0,0.0,-778800.0,0.0,1029700.0000000002,-250899.99999999919,600186
20220511,,0.0,-8575100.0,0.0,2916100.0,-500800.0,906399.9999999987,-3321700.000000001,600186
20220512,,0.0,-2106000.0,0.0,-1873600.0000000002,-636900.0,-112799.99999999972,2623199.9999999995,600186
20220513,,0.0,10771800.0,0.0,-173400.00000000032,1600.0,-1595999.999999999,1767699.9999999998,600186
20220516,,0.0,394799.99999999994,0.0,-138699.9999999989,-273700.0,246800.00000000064,165499.99999999953,600186
20220517,,0.0,-6337700.0,0.0,1411400.0000000005,0.0,-1695499.9999999995,284099.9999999997,600186
20220518,,0.0,4029400.0,0.0,5987800.0,1170000.0,-4893000.000000001,-2264900.0,600186
20220519,,0.0,15487900.0,0.0,932299.9999999979,-2994500.0,698100.0000000017,1364000.000000001,600186
20220520,,0.0,20785900.0,0.0,-2518699.999999999,4965200.0,-4188299.999999999,1741899.999999996,600186
20220523,,0.0,6741200.0,0.0,496300.0000000005,-407900.0,392999.99999999953,-481299.99999999657,600186
20220524,,0.0,-6092400.0,0.0,-5271100.0,-1941100.0000000002,2420100.0,4792100.0,600186
20220525,,0.0,18291700.0,0.0,4699000.000000001,410900.0000000003,-2379200.000000003,-2730599.9999999995,600186
20220526,,0.0,-5672500.0,0.0,4188500.0,-337299.99999999994,678599.999999999,-4529800.0,600186
20220527,,0.0,-14695900.0,0.0,-766600.0000000002,0.0,1447400.0,-680899.9999999992,600186
20220530,,0.0,-3256700.0,0.0,80999.99999999967,452400.0,560000.0,-1093500.0000000014,600186
20220531,,0.0,6116000.0,0.0,3063400.0000000005,319000.0,-454499.9999999982,-2927900.000000002,600186
20220601,,0.0,35579300.0,0.0,11368200.000000002,8079499.999999999,-3916100.0000000056,-15531499.999999996,600186
20220602,,0.0,41196700.0,0.0,3812000.000000003,8915100.0,-6188500.000000004,-6538600.000000006,600186
20220606,,0.0,32798400.0,0.0,-2825900.0000000014,6534900.000000003,-1175600.000000004,-2533499.9999999944,600186
20220607,,0.0,-16598100.0,0.0,-4171800.000000003,7333400.000000002,-6906300.000000001,3744700.0000000023,600186
20220608,,0.0,-8456600.0,0.0,1595400.0000000019,-657400.0000000001,-3061399.9999999986,2123400.0000000014,600186
20220609,,0.0,-16747300.0,0.0,5207900.0,-3853300.0000000005,-1193399.999999999,-161199.9999999989,600186
20220610,,0.0,6117800.0,0.0,3972200.0000000005,428100.0,983399.9999999992,-5383699.999999999,600186
20220613,,0.0,4707400.0,0.0,-2776700.000000001,-1000500.0,8258600.000000001,-4481300.000000001,600186
20220614,,0.0,-6307600.0,0.0,-4175899.999999999,-657400.0,953099.9999999994,3880399.9999999995,600186
20220615,,0.0,-16400500.0,0.0,-6672500.0,-4874100.0,4745899.999999999,6800699.999999997,600186
20220616,,0.0,7897000.0,0.0,-3919500.0000000005,-466999.9999999999,-2324400.0000000005,6710999.999999999,600186
20220617,,0.0,-9579200.0,0.0,2851299.9999999986,-3955400.0,3521100.0000000014,-2416900.0000000005,600186
20220620,,0.0,-27907100.0,0.0,-24711200.0,-9873600.0,7010999.999999999,27573900.000000004,600186
20220621,,0.0,-15049600.0,0.0,-22415400.0,-5649100.0,-4037500.0,32102000.000000004,600186
20220622,,0.0,-7018099.999999999,0.0,-5634499.999999998,0.0,-4067700.0,9702300.0,600186
20220623,,0.0,-6833700.0,0.0,-261799.9999999995,-2180800.0,493500.00000000023,1949200.0000000007,600186
20220624,,0.0,-10516199.999999998,0.0,-2491500.0,-726000.0,759200.0000000007,2458200.000000002,600186
20220627,,0.0,1793200.0,0.0,-3650800.0000000005,-2469100.0,708299.9999999993,5411600.000000001,600186
20220628,,0.0,-14278800.000000002,0.0,-2514099.9999999995,-4026400.0,3259099.9999999986,3281399.9999999986,600186
20220629,,0.0,-14779400.0,0.0,-473400.0000000003,-3807500.0,571399.9999999987,3709499.999999998,600186
20220630,,0.0,12876900.0,0.0,-139199.9999999996,-2394800.0,-1152799.9999999998,3686799.999999998,600186
20220701,,0.0,11067000.0,0.0,1388599.999999999,-6881200.0,2280200.0,3212399.9999999977,600186
20220704,,0.0,-17038900.0,0.0,-1700.0000000007276,1325000.0,-2852000.0000000005,1528499.999999999,600186
20220705,,0.0,-10513800.000000002,0.0,3152000.0000000005,0.0,-1909699.999999999,-1242300.0000000002,600186
20220706,,0.0,-18763600.0,0.0,1793999.9999999998,-1997900.0,-89900.00000000009,293800.0000000011,600186
20220707,,0.0,-3709500.0,0.0,-3426600.000000001,-765000.0,2536200.0,1655399.9999999995,600186
20220708,,0.0,8003900.0,0.0,129800.00000000017,587100.0,-1334000.000000001,617000.0000000027,600186
20220711,,0.0,-2814900.0,0.0,-1928100.0,623800.0,1071200.0,233199.99999999936,600186
20220712,,0.0,-7033400.0,0.0,390399.99999999965,258400.0,3963700.0,-4612500.000000002,600186
20220713,,0.0,3855100.0,0.0,-469099.9999999997,1731100.0000000002,944200.0000000007,-2206200.0000000014,600186
20220714,,0.0,-8123900.0,0.0,767500.0,713900.0,-129900.00000000009,-1351499.9999999986,600186
20220715,,0.0,-10959700.0,0.0,-2113499.9999999995,0.0,-2658300.0000000005,4771900.000000001,600186
20220718,,0.0,14152200.0,0.0,-1443200.0000000005,-1835900.0,-312999.99999999953,3592099.999999998,600186
20220719,,0.0,526100.0,0.0,-2254100.0000000005,-931300.0,-802100.0000000003,3987300.0,600186
20220720,,0.0,-4209200.0,0.0,3133300.0,125100.00000000001,-94099.99999999968,-3164299.9999999995,600186
20220721,,0.0,-9450200.0,0.0,-2819299.9999999995,-107600.00000000019,2706200.0,220800.00000000154,600186
20220722,,0.0,-4971700.0,0.0,1431800.0,356500.0,687000.0000000005,-2475300.000000001,600186
20220725,,0.0,-721500.0,0.0,601100.0000000001,-1618899.9999999998,1555399.9999999995,-537699.9999999998,600186
20220726,,0.0,7177800.0,0.0,-2163800.0,707600.0,-804900.0000000001,2260999.999999999,600186
20220727,,0.0,-1669600.0,0.0,-134399.99999999997,0.0,-209500.00000000047,343900.000000001,600186
20220728,,0.0,-5240100.0,0.0,-516900.0,-869200.0,3000599.9999999995,-1614500.0000000005,600186
20220729,,0.0,-9066100.0,0.0,-1378699.9999999998,0.0,2181200.0,-802599.9999999999,600186
20220801,,0.0,-4014600.0,0.0,900800.0000000001,0.0,2079400.0000000005,-2980200.0,600186
20220802,,0.0,-9133600.0,0.0,-7380200.0,-3960899.9999999995,4159400.0000000005,7181599.999999998,600186
20220803,,0.0,12300.0,0.0,511399.9999999999,-500900.00000000006,-4993199.999999999,4982599.999999997,600186
20220804,,0.0,-272700.0,0.0,-780799.9999999999,0.0,462799.9999999997,317999.99999999953,600186
20220805,,0.0,4126100.0,0.0,-469599.99999999994,0.0,-1243800.0,1713399.999999999,600186
20220808,,0.0,2224200.0,0.0,-700599.9999999998,0.0,-18600.00000000014,719099.9999999986,600186
20220809,,0.0,-5027600.0,0.0,-1553399.9999999998,0.0,1784099.9999999998,-230799.99999999927,600186
20220810,,0.0,-1685100.0,0.0,-592599.9999999999,0.0,520700.0000000005,71899.9999999994,600186
20220811,,0.0,-6765500.0,0.0,-4066600.0000000033,23271000.0,-6039899.999999998,-13164499.999999994,600186
20220812,,0.0,-5197800.0,0.0,-4142900.000000004,-1333500.0000000002,-5451899.999999987,10928300.0,600186
20220815,,0.0,-24591800.0,0.0,-1082699.9999999998,-3461099.9999999995,-653100.000000004,5196800.000000003,600186
20220816,,0.0,-14251000.0,0.0,3955299.9999999995,-946699.9999999999,-218099.99999999945,-2790599.9999999995,600186
20220817,,0.0,-3136700.0,0.0,-519100.00000000023,467399.99999999994,-2092999.9999999995,2144699.999999998,600186
20220818,,0.0,-7293300.0,0.0,-66200.00000000004,849000.0,363299.9999999993,-1146200.0000000035,600186
20220819,,0.0,-3020700.0,0.0,2100100.0,1616600.0,-2719400.0000000005,-997399.9999999978,600186
20220822,,0.0,18093200.0,0.0,8397200.0,4404100.0,483200.00000000163,-13284499.999999998,600186
20220823,,0.0,-7730599.999999999,0.0,17152300.0,6517800.0,-5855200.0,-17814800.000000004,600186
20220824,,0.0,-4845400.0,0.0,-1493199.9999999993,-1200700.0,-2271199.999999999,4965000.0,600186
20220825,,0.0,-178000.0,0.0,-2068899.9999999998,-2456799.9999999995,2813700.0000000014,1712100.0000000005,600186
20220826,,0.0,4111900.0,0.0,-1183200.0000000005,1616599.9999999998,-120400.0000000019,-313100.000000004,600186
20220829,,0.0,17843500.0,0.0,3670500.000000002,-3729899.9999999995,-916499.9999999964,975999.9999999945,600186
20220830,,0.0,-9180600.0,0.0,-3032799.9999999995,-2906800.0,-968700.0000000012,6908400.000000002,600186
20220831,,0.0,-1243600.0,0.0,270099.9999999999,-2385000.0,608299.9999999993,1506600.000000003,600186
20220901,,0.0,-5184200.0,0.0,-7802499.999999999,1714099.9999999998,-1454100.000000001,7542600.000000002,600186
20220902,,0.0,-4772900.0,0.0,1282500.0,-2827400.0,1118100.0000000016,426700.0000000007,600186
20220905,,0.0,-646600.0,0.0,-2566199.9999999995,0.0,754100.0000000008,1812199.999999998,600186
20220906,,0.0,12289600.0,0.0,-3869000.0,2156400.0,-2952699.9999999977,4665400.000000004,600186
20220907,,0.0,-20485800.0,0.0,-3160300.000000001,7917900.000000001,1125999.999999999,-5883599.999999999,600186
20220908,,0.0,-16165400.0,0.0,-2410100.0000000005,2604300.0,130000.0,-324099.99999999854,600186
20220909,,0.0,4945100.0,0.0,371200.00000000006,-3018300.0,1422500.0,1224600.0000000005,600186
20220913,,0.0,-7006799.999999999,0.0,-1392500.0,12500.0,1373200.0000000005,7000.000000000455,600186
20220914,,0.0,-536000.0,0.0,-482199.9999999997,465600.0,-465899.9999999992,482400.0000000001,600186
20220915,,0.0,-12442100.0,0.0,-3904900.0,-41600.00000000011,1602200.0000000002,2344300.0000000005,600186
20220916,,0.0,-7850100.0,0.0,-1799800.0000000002,145100.0000000002,-725900.0000000003,2380499.9999999995,600186
20220919,,0.0,-4268700.0,0.0,-3109799.9999999995,-4562700.0,2786000.0,4886599.999999998,600186
20220920,,0.0,6554100.0,0.0,-1153999.9999999998,-3374700.0000000005,-3058300.0000000005,7586899.999999998,600186
20220921,,0.0,-1732200.0,0.0,-2692100.0000000005,-1830200.0,1125299.9999999998,3397000.0000000005,600186
20220922,,0.0,-1321699.9999999998,0.0,-651800.0000000001,-2195400.0,2590800.0,256300.0000000011,600186
20220923,,0.0,-4230600.0,0.0,-1588599.9999999998,0.0,753500.0000000002,835099.9999999999,600186
20220926,,0.0,-9441300.0,0.0,800.0000000004093,3430500.0,-900900.0000000003,-2530399.9999999995,600186
20220927,,0.0,11172600.0,0.0,-4522100.0,-1108100.0,-1481899.9999999984,7112100.0,600186
20220928,,0.0,-4653600.0,0.0,1221000.0,-897900.0000000001,-736200.0,413000.0000000018,600186
20220929,,0.0,-2490700.0,0.0,436000.00000000023,0.0,2210999.999999999,-2646999.999999998,600186
20220930,,0.0,1985200.0,0.0,-1237500.0,0.0,1243700.0,-6199.999999998909,600186
20221010,,0.0,-163429200.0,0.0,-34079800.00000001,7448100.000000004,2044099.9999999986,24587600.000000004,600186
20221011,,0.0,-37346800.0,0.0,-1350300.0000000065,-9710900.0,15883300.0,-4822199.9999999935,600186
20221012,,0.0,-25366800.0,0.0,1850799.9999999993,-7243500.0,5394899.999999998,-2099.999999991269,600186
20221013,,0.0,1283899.9999999998,0.0,545099.9999999999,0.0,3472099.999999991,-4017200.0000000023,600186
20221014,,0.0,8874100.0,0.0,11335700.0,2359700.0,-8260599.999999995,-5434799.999999995,600186
20221017,,0.0,-546400.0,0.0,-4405099.999999997,6843400.0,-60000.0,-2378400.0000000014,600186
20221018,,0.0,-25842199.999999996,0.0,-1633699.9999999988,38000.000000000684,-1168400.0000000014,2763999.9999999963,600186
20221019,,0.0,-9371700.0,0.0,3831299.9999999986,-2311800.0,-1235300.000000002,-284099.99999999854,600186
20221020,,0.0,32275800.0,0.0,639700.0000000026,1820499.9999999995,4129300.000000003,-6589499.999999998,600186
20221021,,0.0,-23589300.0,0.0,-4825500.0,-1468700.0,-801999.9999999981,7096199.999999999,600186
20221024,,0.0,-13748800.000000002,0.0,250500.0000000018,1455700.0,-563099.9999999994,-1143099.9999999995,600186
20221025,,0.0,-12287100.0,0.0,-731599.9999999997,1147300.0,-691999.9999999981,276299.99999999657,600186
20221026,,0.0,-1611600.0,0.0,2668400.0000000005,-20700.000000000215,-3494299.999999998,846799.9999999984,600186
20221027,,0.0,1232400.0,0.0,3084700.0000000005,389899.9999999998,-1491400.0000000033,-1983199.9999999972,600186
20221028,,0.0,3607799.9999999995,0.0,-1142000.0000000005,267599.9999999999,4308299.999999999,-3433899.9999999986,600186
20221031,,0.0,25257199.999999996,0.0,-5326299.999999996,6531100.0,-1701299.9999999965,496599.99999999854,600186
20221101,,0.0,21125300.000000004,0.0,10608400.000000002,1820999.999999999,-5009300.000000003,-7420000.0,600186
20221102,,0.0,20334900.0,0.0,7874200.000000001,8628799.999999998,-7459100.000000003,-9044100.000000004,600186
20221103,,0.0,-21391800.0,0.0,1822699.9999999998,3394900.0,-2359100.000000001,-2858500.0000000014,600186
20221104,,0.0,-10144900.0,0.0,-4453599.999999999,-5758300.0,6140000.0,4072000.000000003,600186
20221107,,0.0,9599400.0,0.0,-3705100.0,1204900.0,-140699.9999999971,2640999.999999999,600186
20221108,,0.0,62363900.0,0.0,17590800.0,-7597400.0,-5431700.000000001,-4561700.000000001,600186
20221109,,0.0,-3821900.0,0.0,-8866800.000000004,-11493500.0,13203800.000000002,7156499.999999996,600186
20221110,,0.0,23651400.0,0.0,-11123100.0,-8021599.999999998,-1011500.0000000055,20156100.000000007,600186
20221111,,0.0,-21909300.0,0.0,-13877200.000000002,-187299.99999999904,4896399.999999994,9168100.000000004,600186
20221114,,0.0,6092200.0,0.0,-80000.0,643400.0,-3061700.000000001,2498299.999999999,600186
20221115,,0.0,-13511600.0,0.0,-1669300.0000000007,-201500.0,-8008000.000000002,9878699.999999998,600186
20221116,,0.0,-10535100.0,0.0,-3992000.0000000005,690300.0,-493499.99999999907,3795200.0,600186
20221117,,0.0,5342400.0,0.0,-3440100.000000001,0.0,-6495299.999999997,9935400.0,600186
20221118,,0.0,-14194900.0,0.0,-2597499.999999999,2184800.0,-4833200.000000002,5245800.000000004,600186
20221121,,0.0,-3868000.0,0.0,-905900.0000000003,-2023300.0000000002,-5291100.000000001,8220200.0,600186
20221122,,0.0,-9498200.0,0.0,-1814699.999999999,-3232500.0,-6699100.000000001,11746300.000000002,600186
20221123,,0.0,-18181100.0,0.0,-3885399.9999999986,-1351800.0,-3677399.9999999977,8914600.0,600186
20221124,,0.0,-7131300.0,0.0,-673899.9999999999,4337700.0,-2627799.9999999995,-1035899.9999999992,600186
20221125,,0.0,22538300.0,0.0,-2746899.9999999995,6163800.0,-1420999.999999999,-1995799.9999999993,600186
20221128,,0.0,62021000.0,0.0,-5329500.000000007,-4769000.000000001,14540100.000000002,-4441700.000000001,600186
20221129,,0.0,-19346500.0,0.0,1326600.000000001,-1250700.0,1889800.0000000002,-1965700.0000000063,600186
20221130,,0.0,-15924900.0,0.0,-10999499.999999998,-2390300.0000000005,347500.0,13042199.999999998,600186
20221201,,0.0,23726800.0,0.0,5821299.999999999,241100.00000000015,-2140700.000000002,-3921700.000000001,600186
20221202,,0.0,-15030400.0,0.0,285899.9999999992,-348300.0,-1873499.999999999,1935900.0000000014,600186
20221205,,0.0,11379500.0,0.0,-11701800.000000004,-2911999.9999999995,-576500.0000000009,15190399.999999994,600186
20221206,,0.0,-15723500.0,0.0,-4924699.999999999,4537700.0,-3126300.000000001,3513400.0000000014,600186
20221207,,0.0,2282300.0,0.0,738899.9999999999,-2970400.0,-1046499.9999999986,3277999.999999997,600186
20221208,,0.0,-10568100.0,0.0,-2918599.999999999,728400.0000000003,-1363200.0000000016,3553400.0000000014,600186
20221209,,0.0,-9656100.0,0.0,-5675000.0,-1156199.9999999998,-2800200.0,9631500.0,600186
20221212,,0.0,-12341600.0,0.0,-4109699.999999999,1718299.9999999998,-4501800.000000001,6893199.999999999,600186
20221213,,0.0,11989700.0,0.0,-458199.99999999936,-1909800.0000000002,1823599.999999999,544499.9999999981,600186
20221214,,0.0,-6859600.0,0.0,-6271500.0,0.0,3425399.9999999995,2846100.0000000014,600186
20221215,,0.0,-21024200.0,0.0,-6017400.0,-1213299.9999999998,-2586299.9999999986,9817000.000000002,600186
20221216,,0.0,6512400.0,0.0,2055500.0,-4140400.0,4771600.000000001,-2686799.999999998,600186
20221219,,0.0,-7884200.0,0.0,-1742900.0000000002,-3631600.0000000005,994800.0000000002,4379599.999999996,600186
20221220,,0.0,-4270200.0,0.0,5036900.0,-1386399.9999999998,1631899.9999999984,-5282399.999999998,600186
20221221,,0.0,-5793800.0,0.0,3502699.999999999,0.0,4890000.0,-8392700.0,600186
20221222,,0.0,-6778200.000000001,0.0,-2808100.0,-210900.0,5094199.999999998,-2075099.9999999977,600186
20221223,,0.0,-4263000.0,0.0,675200.0000000001,0.0,761900.0000000006,-1437099.9999999981,600186
20221226,,0.0,-7650900.0,0.0,-2616500.0000000005,0.0,3878199.9999999995,-1261800.0000000007,600186
20221227,,0.0,-5659200.0,0.0,1877099.9999999993,235999.99999999994,-883599.999999999,-1229500.0000000005,600186
20221228,,0.0,-6492200.0,0.0,-3696100.0,0.0,1073800.0000000012,2622199.999999998,600186
20221229,,0.0,6915700.000000001,0.0,-3041599.9999999995,-2808700.0,-405199.9999999998,6255500.000000002,600186
20221230,,0.0,6170000.0,0.0,-3293100.0000000005,-332200.0,1456700.0000000007,2168600.0000000014,600186
20230103,,0.0,-2469300.0,0.0,15000.0,-315900.0,2179100.000000001,-1878300.0000000037,600186
20230104,,0.0,2800800.0,0.0,902200.0000000002,-1366800.0,495599.9999999995,-30900.000000001455,600186
20230105,,0.0,-11626099.999999998,0.0,-1887299.9999999995,-434700.0,464000.00000000093,1857999.9999999972,600186
20230106,,0.0,-16088200.0,0.0,1334400.0,-1344300.0,1892999.9999999995,-1883199.9999999972,600186
20230109,,0.0,-1337200.0,0.0,-1796100.0000000007,-530100.0,5176799.999999999,-2850499.9999999995,600186
20230110,,0.0,-15668300.0,0.0,-379400.0000000005,-1630700.0,808699.999999999,1201500.000000001,600186
20230111,,0.0,-6997200.0,0.0,2825900.0000000005,-1199700.0,1936699.9999999995,-3562899.9999999995,600186
20230112,,0.0,-8863200.0,0.0,730300.0000000003,-241800.0,2482200.0000000005,-2970700.000000002,600186
20230113,,0.0,8117800.0,0.0,-1908500.0000000002,0.0,162000.00000000047,1746499.9999999986,600186
20230116,,0.0,2679700.0000000005,0.0,578499.9999999997,1583800.0,644800.0000000002,-2807100.0000000005,600186
20230117,,0.0,-12668200.0,0.0,-1262400.0,-2514699.9999999995,5210500.0,-1433299.9999999993,600186
20230118,,0.0,477299.99999999994,0.0,820400.0000000002,428100.0,922100.0000000003,-2170700.0000000005,600186
20230119,,0.0,-1771100.0000000002,0.0,2440300.0,1045300.0,270599.9999999995,-3756200.0000000014,600186
20230120,,0.0,1501200.0,0.0,-1573500.0000000002,-969100.0,1363900.000000001,1178800.0000000012,600186
20230130,,0.0,3657300.0,0.0,-2421200.0,6734200.0,-1398300.0000000016,-2914799.999999998,600186
20230131,,0.0,-2188800.0,0.0,582800.0,0.0,3195699.9999999995,-3778400.0000000014,600186
20230201,,0.0,-1345000.0,0.0,313400.0000000003,1029700.0,-341900.0000000005,-1001200.0000000012,600186
20230202,,0.0,-4527000.0,0.0,-2731899.9999999995,-320400.0,1491900.0000000005,1560399.9999999995,600186
20230203,,0.0,-14788699.999999998,0.0,-4162600.0,-2860300.0000000005,2185000.0,4837900.000000002,600186
20230206,,0.0,-870100.0,0.0,-1464300.0,0.0,-1271700.0000000007,2735999.999999999,600186
20230207,,0.0,-5609299.999999999,0.0,1377700.0000000005,-349000.0,-2272299.999999999,1243599.999999999,600186
20230208,,0.0,-12136700.0,0.0,-57099.999999999796,-3293000.0,4130700.0000000005,-780599.9999999994,600186
20230209,,0.0,9532500.0,0.0,3154800.0,611000.0,-1619800.0000000002,-2146099.999999999,600186
20230210,,0.0,11668800.000000002,0.0,-1121299.9999999988,-1779100.0,-1449499.9999999981,4350000.0,600186
20230213,,0.0,6215000.0,0.0,-3725600.0000000005,-4071900.0,582900.0000000019,7214499.999999998,600186
20230214,,0.0,8821900.0,0.0,-294399.9999999994,-1215800.0,-3066000.0000000014,4576300.000000001,600186
20230215,,0.0,-8480800.0,0.0,-55399.999999999636,-91400.0,-2514800.0,2661599.9999999986,600186
20230216,,0.0,-6522300.0,0.0,-1404599.9999999993,1219800.0,-1483500.0000000014,1668299.9999999993,600186
20230217,,0.0,5891500.0,0.0,55099.99999999991,-1186800.0,1175000.0,-43199.99999999936,600186
20230220,,0.0,5137000.0,0.0,-1165800.0000000005,-1835600.0000000002,591000.0000000014,2410500.000000002,600186
20230221,,0.0,1832400.0,0.0,-3440600.0000000005,1628800.0,-567999.9999999995,2379900.0,600186
20230222,,0.0,-6854800.0,0.0,36399.99999999986,-568700.0,-559400.0000000006,1091700.0000000007,600186
20230223,,0.0,5891100.0,0.0,-6422700.0,1283899.9999999998,-1591500.000000001,6730400.0,600186
20230224,,0.0,-9403600.0,0.0,-1271399.9999999998,339899.99999999994,-596600.0000000008,1528100.0000000016,600186
20230227,,0.0,3403100.0,0.0,-1519800.0000000002,0.0,-542300.0000000002,2062200.0000000002,600186
20230228,,0.0,28376900.0,0.0,-4021399.9999999986,235500.00000000012,2170799.999999999,1615099.9999999977,600186
