date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220211,,0.0,-25265000.0,0.0,-7734900.000000003,-3339299.9999999995,5747300.000000005,5326899.999999996,603220
20220214,,0.0,-17160600.0,0.0,-4943700.000000001,-1471699.9999999998,-1457500.0,7872900.0,603220
20220215,,0.0,-2660899.9999999995,0.0,397200.0000000003,0.0,2106800.000000003,-2503999.9999999963,603220
20220216,,0.0,64402000.0,0.0,-17617399.999999996,-1503300.0000000002,-11856799.999999994,30977600.000000004,603220
20220217,,0.0,-34922300.0,0.0,1703800.0000000012,-1569199.9999999998,4432799.999999997,-4567399.999999998,603220
20220218,,0.0,903700.0,0.0,1729299.9999999984,638200.0,4174599.999999996,-6542100.000000005,603220
20220221,,0.0,41926700.0,0.0,-17435400.0,754300.0000000001,-1101399.9999999942,17782500.0,603220
20220222,,0.0,-6388800.0,0.0,-14198200.000000002,-411900.0,-3992500.0,18602500.000000007,603220
20220223,,0.0,16097100.0,0.0,-2863800.000000001,2549900.0,-2600799.999999999,2914700.0000000023,603220
20220224,,0.0,-2392600.0,0.0,-16444600.0,-2745099.9999999995,-7465900.000000002,26655700.000000007,603220
20220225,,0.0,2804300.0,0.0,-1617199.999999998,2306700.0,-5283599.999999996,4594200.000000001,603220
20220228,,0.0,6335700.000000001,0.0,-6963500.000000001,262300.0000000002,-4326600.000000003,11027900.0,603220
20220301,,0.0,4237300.0,0.0,-4277000.0,0.0,231500.0000000009,4045499.9999999925,603220
20220302,,0.0,-13858900.000000002,0.0,6064700.0,-1563200.0,-5508800.000000001,1007300.0000000002,603220
20220303,,0.0,757200.0,0.0,24594100.0,-3396200.0,3791400.0000000033,-24989300.000000004,603220
20220304,,0.0,-27694699.999999996,0.0,2712500.0000000023,-858300.0,1747100.0000000005,-3601400.0000000033,603220
20220307,,0.0,-23739100.0,0.0,-7911700.000000001,5048399.999999999,3933799.9999999967,-1070500.0000000019,603220
20220308,,0.0,-10757400.0,0.0,-4223399.999999999,-1917800.0,3491100.0000000014,2650100.0000000023,603220
20220309,,0.0,-11541500.0,0.0,-4170299.9999999977,-5236899.999999999,3793899.9999999944,5613400.000000002,603220
20220310,,0.0,-8361300.0,0.0,-2938300.0000000014,892899.9999999999,-4932999.999999997,6978299.999999999,603220
20220311,,0.0,-2737300.0,0.0,24199.999999999593,0.0,2413699.999999999,-2438000.000000002,603220
20220314,,0.0,-7405500.0,0.0,2049400.0000000005,0.0,1693100.0000000016,-3742399.9999999977,603220
20220315,,0.0,-10502900.0,0.0,-1402200.0000000002,-353100.0,4737400.0,-2982100.0000000005,603220
20220316,,0.0,-7603400.0,0.0,-5234200.0,5606100.0,4127100.0000000005,-4498999.999999996,603220
20220317,,0.0,-4694900.0,0.0,2307600.0,-8800.0,3958300.0000000014,-6257100.0,603220
20220318,,0.0,-2001900.0,0.0,-3810000.000000001,-42100.0,1827700.000000002,2024499.9999999981,603220
20220321,,0.0,-4875400.0,0.0,-7273500.000000001,996800.0000000001,733999.9999999964,5542700.0,603220
20220322,,0.0,-6201799.999999999,0.0,-3661800.0000000005,-3352500.0,5233199.999999999,1781100.0000000012,603220
20220323,,0.0,16303699.999999998,0.0,3645300.000000002,3286400.0000000005,-3892200.0000000023,-3039400.000000005,603220
20220324,,0.0,-31957900.0,0.0,-3054400.0000000005,534900.0000000001,4695099.999999997,-2175500.000000002,603220
20220325,,0.0,-10294100.0,0.0,-95599.99999999945,-1276200.0,2156700.000000001,-784900.0000000023,603220
20220328,,0.0,2513200.0,0.0,7771099.999999999,0.0,8268000.000000002,-16039099.999999998,603220
20220329,,0.0,-12163500.0,0.0,4049800.0,-1448400.0,9445600.0,-12046799.999999994,603220
20220330,,0.0,313200.0,0.0,-5019500.0,-348000.0,-5690300.000000002,11057900.000000004,603220
20220331,,0.0,12002000.0,0.0,1460600.0000000007,1142400.0,1024500.0000000027,-3627399.9999999977,603220
20220401,,0.0,4908400.0,0.0,166999.99999999933,0.0,-1548600.0000000012,1381600.000000003,603220
20220406,,0.0,9785700.0,0.0,-4300900.0,0.0,-3675000.0,7975899.999999997,603220
20220407,,0.0,-4454600.0,0.0,-3873499.9999999995,0.0,1601600.000000001,2271900.0000000005,603220
20220408,,0.0,-8945500.0,0.0,-505400.00000000023,0.0,2792000.0000000005,-2286500.000000001,603220
20220411,,0.0,-12335400.0,0.0,3170600.000000002,-381999.9999999999,388399.9999999992,-3176999.999999998,603220
20220412,,0.0,6939000.0,0.0,-20200.000000000386,-20099.99999999991,-3434700.0000000005,3475000.0,603220
20220413,,0.0,-9059100.0,0.0,597599.9999999999,-284499.9999999999,524400.0000000006,-837400.0000000001,603220
20220414,,0.0,-11872900.0,0.0,975099.9999999999,0.0,4251499.999999999,-5226600.000000003,603220
20220415,,0.0,-4155100.0,0.0,-1630299.9999999998,0.0,-3205499.9999999995,4835799.999999999,603220
20220418,,0.0,-1326500.0,0.0,-1375399.9999999995,1145700.0,3175299.9999999995,-2945600.000000004,603220
20220419,,0.0,7880500.0,0.0,-3690000.0,265000.0,4323400.000000002,-898299.9999999993,603220
20220420,,0.0,-4431600.0,0.0,1222700.0,0.0,-1960499.9999999995,737799.9999999998,603220
20220421,,0.0,-5879600.0,0.0,-613899.9999999999,0.0,778000.0000000007,-164100.00000000081,603220
20220422,,0.0,702800.0,0.0,1734499.9999999993,-35900.0,1607300.0000000002,-3305799.999999999,603220
20220425,,0.0,6338800.0,0.0,1450899.999999999,0.0,3024000.000000001,-4474899.999999998,603220
20220426,,0.0,-13687800.0,0.0,1802000.0000000005,0.0,2935799.999999999,-4737799.999999997,603220
20220427,,0.0,-166200.0,0.0,245000.0,-287900.0,227300.00000000017,-184400.00000000055,603220
20220428,,0.0,-2197800.0,0.0,1079800.0,-1017000.0,797000.0000000005,-859800.0000000002,603220
20220429,,0.0,8127500.0,0.0,-323500.00000000023,0.0,-3290899.999999999,3614500.000000003,603220
20220505,,0.0,-9407400.0,0.0,-2025600.0,-205900.0,5912500.0,-3680999.999999999,603220
20220506,,0.0,-1770100.0,0.0,-1159900.0,0.0,832899.9999999997,326999.9999999982,603220
20220509,,0.0,-4106200.0,0.0,193699.99999999977,-2300.0,1597300.0000000002,-1788699.9999999988,603220
20220510,,0.0,3147000.0,0.0,-2105600.0,0.0,1556799.9999999995,548799.9999999988,603220
20220511,,0.0,-5674100.0,0.0,1967099.9999999998,-443900.0,-287599.9999999999,-1235500.0000000019,603220
20220512,,0.0,3718800.0,0.0,-4039800.0,-1791200.0,2466500.0,3364700.0000000005,603220
20220513,,0.0,-2665899.9999999995,0.0,4271800.000000001,623600.0,334199.9999999984,-5229600.0,603220
20220516,,0.0,-8457200.0,0.0,-1497600.0000000005,0.0,2037999.9999999995,-540499.9999999995,603220
20220517,,0.0,-5421300.0,0.0,2248500.0,1140100.0,184700.00000000026,-3573400.0000000014,603220
20220518,,0.0,11638000.0,0.0,-3297800.0000000005,0.0,97899.99999999964,3199900.0,603220
20220519,,0.0,2810500.0,0.0,-2142400.0,-2599300.0,-2036500.000000001,6778200.000000002,603220
20220520,,0.0,3674500.0,0.0,-295499.99999999953,-1396699.9999999998,1054400.0000000005,637799.9999999998,603220
20220523,,0.0,8381300.0,0.0,-3803000.0000000005,0.0,-2421500.000000001,6224499.999999998,603220
20220524,,0.0,-14514100.0,0.0,-1096400.0000000005,0.0,2433300.0000000014,-1336900.0000000005,603220
20220525,,0.0,3748300.0,0.0,2489000.0,0.0,-1472700.000000001,-1016400.000000001,603220
20220526,,0.0,8944200.0,0.0,-4047600.0,-1373600.0000000002,143999.99999999863,5277100.0,603220
20220527,,0.0,-4779000.0,0.0,-1430699.9999999995,-391200.0,-761900.0000000006,2583800.000000001,603220
20220530,,0.0,3023900.0,0.0,74799.9999999999,0.0,-2202600.0,2127899.9999999995,603220
20220531,,0.0,9330600.0,0.0,137900.0000000002,925600.0,-3703099.9999999995,2639600.0000000005,603220
20220601,,0.0,5127900.0,0.0,-2585899.999999999,-355500.0,774299.9999999984,2167100.0000000005,603220
20220602,,0.0,2356400.0,0.0,4144800.0,0.0,-93299.99999999927,-4051600.000000001,603220
20220606,,0.0,11774700.0,0.0,8006100.0,-7535100.0,326400.000000001,-797400.0000000023,603220
20220607,,0.0,-6435500.0,0.0,2147100.0,0.0,-1805299.9999999998,-341700.0000000007,603220
20220608,,0.0,-5161300.0,0.0,-2266400.0,0.0,-608500.0000000002,2874800.0,603220
20220609,,0.0,3269300.0,0.0,744300.0000000006,-1795500.0000000007,581199.999999999,470000.0,603220
20220610,,0.0,1141700.0,0.0,1265199.9999999998,-1176000.0,1478299.9999999993,-1567500.0,603220
20220613,,0.0,10600.0,0.0,3149699.9999999995,-2622199.9999999995,4827200.0,-5354600.0,603220
20220614,,0.0,2257700.0,0.0,-3038800.0,-193200.0,4258900.0,-1026800.0000000006,603220
20220615,,0.0,-424300.0,0.0,-1437699.9999999998,-4848500.0,2215999.999999999,4070000.0000000023,603220
20220616,,0.0,4422700.0,0.0,-3779099.9999999995,-1054200.0,2111200.0,2722100.0000000005,603220
20220617,,0.0,1413400.0,0.0,-2433000.0,0.0,730199.9999999998,1702799.9999999998,603220
20220620,,0.0,-501200.0,0.0,780699.9999999999,0.0,886800.0000000006,-1667600.0,603220
20220621,,0.0,-4448300.0,0.0,-4423800.0,-2234000.000000001,3316899.999999998,3340900.0000000014,603220
20220622,,0.0,-7797600.0,0.0,1166800.0,-1190000.0,1283399.999999999,-1260299.9999999998,603220
20220623,,0.0,9162800.0,0.0,-2345800.0,-2730800.0,-1951499.9999999986,7028000.0,603220
20220624,,0.0,5863000.0,0.0,-1493200.0,638500.0,569799.9999999979,285000.0,603220
20220627,,0.0,10970600.0,0.0,-1641599.9999999998,0.0,-616700.0000000007,2258200.000000002,603220
20220628,,0.0,10789100.0,0.0,2003800.0,0.0,1016300.000000001,-3020000.0,603220
20220629,,0.0,-8999900.0,0.0,-1370399.9999999995,0.0,2180200.0,-809800.0000000002,603220
20220630,,0.0,-3940200.0,0.0,808099.9999999998,0.0,1598600.0000000012,-2406700.000000001,603220
20220701,,0.0,-6651500.0,0.0,-861500.0,-126700.0,-480399.99999999965,1468599.999999999,603220
20220704,,0.0,-4475400.0,0.0,-879600.0000000001,1025100.0,1366100.0000000002,-1511599.9999999986,603220
20220705,,0.0,2647200.0000000005,0.0,7419500.0,-220499.99999999997,-2806100.0000000014,-4392799.999999997,603220
20220706,,0.0,-3129400.0,0.0,-3802099.999999999,0.0,3067200.0000000005,734900.0000000001,603220
20220707,,0.0,3305000.0,0.0,-935099.9999999999,0.0,-1927600.0,2862600.0,603220
20220708,,0.0,6516600.0,0.0,-1005900.0,0.0,-333099.9999999995,1339099.9999999986,603220
20220711,,0.0,-6039299.999999999,0.0,-166400.00000000044,0.0,3355699.9999999995,-3189300.0000000005,603220
20220712,,0.0,-5793600.0,0.0,28499.99999999994,0.0,2325100.0,-2353600.0,603220
20220713,,0.0,2135700.0,0.0,2100.000000000364,0.0,-2254899.999999999,2252799.9999999995,603220
20220714,,0.0,-2929700.0000000005,0.0,69799.9999999999,2048400.0,-2735599.9999999995,617300.0000000002,603220
20220715,,0.0,-4642600.0,0.0,93600.00000000013,-429700.0,-1041300.0,1377400.0,603220
20220718,,0.0,4594600.0,0.0,-1348800.0,-378600.0,-924200.0000000007,2651700.000000001,603220
20220719,,0.0,1423600.0000000002,0.0,2073699.9999999988,-43500.0,2586799.999999998,-4617000.000000003,603220
20220720,,0.0,-5447800.0,0.0,674200.0000000001,-1018900.0,-836900.0000000006,1181499.9999999986,603220
20220721,,0.0,-6415300.0,0.0,-1767500.0,0.0,-452500.0,2220000.0,603220
20220722,,0.0,2823200.0,0.0,768299.9999999993,0.0,-530500.0000000007,-237799.99999999974,603220
20220725,,0.0,481700.0,0.0,209000.0000000009,-1849800.0,1862900.0000000007,-222100.00000000035,603220
20220726,,0.0,21651400.0,0.0,-4195200.0,0.0,-1747899.9999999995,5943099.999999999,603220
20220727,,0.0,8168900.0,0.0,-1835900.0000000002,0.0,177300.00000000017,1658499.999999999,603220
20220728,,0.0,14320300.0,0.0,-3679799.999999999,-1033199.9999999999,184299.99999999837,4528600.000000001,603220
20220729,,0.0,-10237400.0,0.0,1071100.0000000002,0.0,2318899.9999999986,-3390100.0000000023,603220
20220801,,0.0,2095800.0000000002,0.0,-478699.99999999977,-1001600.0,1107100.0000000005,373299.9999999993,603220
20220802,,0.0,-13566000.0,0.0,-3836199.999999999,-2300.0,4725500.000000002,-887100.0000000003,603220
20220803,,0.0,3363900.0,0.0,-3317500.0000000005,0.0,-647699.9999999998,3965200.0,603220
20220804,,0.0,4656000.0,0.0,-475900.00000000006,-98200.0,-943800.0,1517899.9999999995,603220
20220805,,0.0,14831700.0,0.0,-2230800.0,0.0,-5112200.0,7343000.000000002,603220
20220808,,0.0,7115100.0,0.0,-3680100.0000000005,0.0,-1851300.0000000012,5531399.999999999,603220
20220809,,0.0,4287400.0,0.0,-3962100.0000000005,0.0,-3106300.0,7068399.999999999,603220
20220810,,0.0,5436300.0,0.0,1916699.9999999995,-4405500.0,-899900.0000000001,3388800.000000001,603220
20220811,,0.0,7392800.0,0.0,17600.000000000477,484600.0,-2085299.9999999998,1583099.9999999995,603220
20220812,,0.0,-3658500.0,0.0,-739200.0000000001,0.0,-2295799.999999999,3035000.0,603220
20220815,,0.0,-6226900.000000001,0.0,-84200.00000000016,0.0,-150600.00000000058,234800.00000000017,603220
20220816,,0.0,-3566100.0,0.0,3947299.9999999995,0.0,-1671100.0000000002,-2276200.0,603220
20220817,,0.0,10317100.0,0.0,1255399.9999999995,0.0,-4498299.999999999,3242799.9999999977,603220
20220818,,0.0,-1434300.0,0.0,-1677799.9999999998,0.0,983099.9999999994,694700.0000000002,603220
20220819,,0.0,-5845700.000000001,0.0,2967600.0,1265000.0,-440999.99999999907,-3791700.000000001,603220
20220822,,0.0,-3061600.0000000005,0.0,-166499.99999999977,0.0,615000.0,-448399.9999999992,603220
20220823,,0.0,-4365000.0,0.0,-596600.0000000002,1229800.0,151299.99999999994,-784500.0000000005,603220
20220824,,0.0,-16354200.0,0.0,114500.00000000045,-2766900.0,1733799.9999999988,918600.0000000013,603220
20220825,,0.0,-4918100.0,0.0,-1742800.0,0.0,2486599.9999999995,-743900.000000001,603220
20220826,,0.0,-6010700.000000001,0.0,736700.0000000001,0.0,1103200.0000000005,-1839800.0000000002,603220
20220829,,0.0,-1621699.9999999998,0.0,-514099.99999999994,0.0,1700199.9999999998,-1186100.0000000002,603220
20220830,,0.0,3113700.0,0.0,291700.0000000002,-1046600.0,1010500.0000000007,-255599.99999999945,603220
20220831,,0.0,1801399.9999999998,0.0,-1942999.9999999995,0.0,3302899.9999999995,-1359900.0,603220
20220901,,0.0,-3091800.0,0.0,3283500.0,-679400.0,-2066499.9999999998,-537699.9999999998,603220
20220902,,0.0,25836300.0,0.0,-8505100.0,0.0,-394199.9999999984,8899400.0,603220
20220905,,0.0,-4166600.0000000005,0.0,-1272099.9999999998,0.0,66400.000000001,1205700.0000000016,603220
20220906,,0.0,-3204800.0,0.0,430500.0000000001,689900.0,416699.9999999984,-1537000.0000000005,603220
20220907,,0.0,-6535900.0,0.0,1076600.0000000002,1065800.0,2212299.999999999,-4354600.0,603220
20220908,,0.0,-8221700.0,0.0,-87599.99999999991,0.0,117000.00000000045,-29400.000000000546,603220
20220909,,0.0,-3743900.0,0.0,1109699.9999999998,38200.0,1261899.9999999993,-2409900.0,603220
20220913,,0.0,-3171200.0,0.0,1082300.0000000002,-1857900.0000000002,1537100.0000000005,-761500.0000000009,603220
20220914,,0.0,-5150500.0,0.0,2239700.0,-1168000.0,3100900.0000000005,-4172700.0,603220
20220915,,0.0,-13766300.000000002,0.0,4262600.000000001,-4208500.0,4366999.999999998,-4421100.000000001,603220
20220916,,0.0,-3012900.0,0.0,-6009600.0,0.0,7922700.000000001,-1913199.9999999993,603220
20220919,,0.0,-9429000.0,0.0,1872100.0000000005,-3270200.0,3409499.999999998,-2011300.0000000012,603220
20220920,,0.0,-8817800.0,0.0,1349000.0000000002,0.0,1911399.9999999998,-3260399.9999999995,603220
20220921,,0.0,-140100.0,0.0,-1008600.0000000001,0.0,1022900.0000000008,-14400.000000000546,603220
20220922,,0.0,2454700.0,0.0,-2900.0000000000628,-79399.99999999997,-550800.0000000005,632999.9999999995,603220
20220923,,0.0,-6487600.0,0.0,483300.0000000001,0.0,-683099.9999999994,199900.0000000001,603220
20220926,,0.0,-1103700.0,0.0,-2027099.9999999998,0.0,-1120899.999999999,3147999.9999999995,603220
20220927,,0.0,3706500.0,0.0,-2997799.9999999995,-801100.0,-274800.0000000002,4073600.0000000014,603220
20220928,,0.0,-4112200.0000000005,0.0,86300.00000000052,2313900.0,-432000.00000000047,-1968099.9999999995,603220
20220929,,0.0,-3770200.0,0.0,1418299.9999999998,0.0,316800.00000000006,-1735199.9999999998,603220
20220930,,0.0,702900.0000000001,0.0,243199.99999999936,-15199.99999999996,1700000.0,-1928000.0000000007,603220
20221010,,0.0,-2394600.0,0.0,-56399.99999999997,0.0,613100.0,-556699.9999999995,603220
20221011,,0.0,2624300.0,0.0,-681200.0,0.0,-1048199.9999999999,1729300.0000000007,603220
20221012,,0.0,7933700.0,0.0,286000.00000000006,-4048000.0,3083000.0000000005,679000.0000000009,603220
20221013,,0.0,6061000.0,0.0,1107100.0,-3038000.0,-584199.9999999995,2515100.0,603220
20221014,,0.0,-4200.0,0.0,383799.99999999994,-1080500.0,-205199.99999999983,902000.0000000005,603220
20221017,,0.0,3126500.0,0.0,-270800.0000000001,0.0,-1483200.0,1754099.9999999998,603220
20221018,,0.0,2966900.0,0.0,-1375500.0,0.0,-4053600.0,5429100.000000001,603220
20221019,,0.0,1933100.0,0.0,-1132700.0,0.0,-1346000.0000000002,2478700.0,603220
20221020,,0.0,466900.0,0.0,208100.00000000003,0.0,-1698800.0,1490600.0000000007,603220
20221021,,0.0,-686800.0000000001,0.0,-257600.00000000006,0.0,82400.00000000009,175199.99999999983,603220
20221024,,0.0,-5606500.0,0.0,-614300.0000000001,0.0,537500.0,76800.00000000064,603220
20221025,,0.0,-686100.0,0.0,-1940299.9999999998,0.0,-5499.999999999545,1945900.0000000014,603220
20221026,,0.0,4460300.0,0.0,-1161699.9999999998,0.0,-3268800.0,4430500.000000001,603220
20221027,,0.0,30700.0,0.0,-92300.00000000004,0.0,-380000.0,472300.0000000002,603220
20221028,,0.0,-3302799.9999999995,0.0,342800.0,0.0,-1193700.0000000007,851000.0000000014,603220
20221031,,0.0,5395300.0,0.0,140899.99999999997,0.0,-2948599.9999999995,2807699.9999999986,603220
20221101,,0.0,186800.0,0.0,1056100.0000000002,0.0,335600.0,-1391599.9999999998,603220
20221102,,0.0,1046100.0,0.0,3343300.0000000005,1470000.0,850299.9999999998,-5663600.000000001,603220
20221103,,0.0,-678199.9999999999,0.0,4455300.0,3426600.0000000005,1335299.9999999974,-9217199.999999998,603220
20221104,,0.0,-11060700.0,0.0,3336500.0000000005,0.0,4349599.999999999,-7685999.999999999,603220
20221107,,0.0,-8800900.0,0.0,3339700.0000000005,0.0,3276799.9999999995,-6616600.000000001,603220
20221108,,0.0,-885100.0,0.0,-698600.0,0.0,20900.00000000032,677800.000000002,603220
20221109,,0.0,-4902300.0,0.0,904600.0000000001,0.0,-355299.9999999997,-549199.9999999995,603220
20221110,,0.0,-4237400.0,0.0,-1114200.0000000002,0.0,75600.0000000006,1038599.999999999,603220
20221111,,0.0,-879000.0,0.0,-812400.0000000001,0.0,-646800.0000000006,1459300.0000000007,603220
20221114,,0.0,-3027300.0,0.0,497399.9999999998,325900.00000000006,1831000.0000000002,-2654399.9999999995,603220
20221115,,0.0,9032300.0,0.0,2006500.0,-4089199.9999999995,-566400.000000001,2649100.000000001,603220
20221116,,0.0,1928100.0,0.0,-1281499.9999999998,-571100.0,-2623200.0000000005,4475800.000000002,603220
20221117,,0.0,7802100.0,0.0,1072000.0000000005,251199.9999999999,-3224899.999999999,1901600.000000001,603220
20221118,,0.0,-383500.0,0.0,-2757000.0000000005,-76200.0,-3280100.000000001,6113099.999999999,603220
20221121,,0.0,-1046800.0000000001,0.0,-2373900.0,0.0,-304399.9999999994,2678400.0000000014,603220
20221122,,0.0,11862300.0,0.0,-432200.0000000003,1049600.0,2063600.0000000012,-2680999.9999999944,603220
20221123,,0.0,-26496700.0,0.0,1667699.9999999998,0.0,7015400.0,-8682999.999999998,603220
20221124,,0.0,-2737100.0,0.0,1055000.0,-2210000.0,3212300.0,-2057300.0000000002,603220
20221125,,0.0,-4389100.0,0.0,1395600.0,0.0,-745500.0000000007,-650099.9999999999,603220
20221128,,0.0,1082900.0,0.0,-7050300.0,-81300.00000000001,-730199.9999999998,7861899.999999998,603220
20221129,,0.0,9547100.0,0.0,899900.0000000001,-4296500.0,-2863799.9999999986,6260400.0,603220
20221130,,0.0,2100000.0,0.0,2252200.0,-3261000.0,-827300.0000000002,1836200.0000000012,603220
20221201,,0.0,16263500.0,0.0,2453500.0,-3489100.0000000005,-3058199.9999999995,4093899.9999999986,603220
20221202,,0.0,2853300.0,0.0,-1492899.9999999995,0.0,-2045800.0000000005,3538799.9999999986,603220
20221205,,0.0,2066100.0000000002,0.0,2043399.999999999,14700.0,-1544700.0000000014,-513299.9999999993,603220
20221206,,0.0,-78200.0,0.0,26399.99999999986,0.0,-1723499.999999999,1697000.0000000005,603220
20221207,,0.0,-3384700.0000000005,0.0,-2083400.0,-192399.99999999997,2262999.9999999995,12699.999999999818,603220
20221208,,0.0,-5232900.0,0.0,298699.99999999977,0.0,-733899.9999999993,435299.9999999997,603220
20221209,,0.0,1558000.0,0.0,2571300.0,-4418900.0,2621200.0,-773699.999999999,603220
20221212,,0.0,2289000.0,0.0,-794299.9999999998,0.0,-1121000.0000000002,1915299.9999999986,603220
20221213,,0.0,-7520200.0,0.0,62300.00000000018,2200.0,1813499.999999999,-1877899.9999999995,603220
20221214,,0.0,797700.0,0.0,1575799.9999999998,-1090000.0,-202400.0000000001,-283299.9999999993,603220
20221215,,0.0,7193900.0,0.0,-891799.9999999995,-1108000.0,217600.00000000105,1782200.0000000002,603220
20221216,,0.0,-8044299.999999999,0.0,3069700.0000000005,0.0,-131299.99999999994,-2938399.999999999,603220
20221219,,0.0,-7980300.0,0.0,284700.0000000003,0.0,888099.9999999994,-1172899.9999999995,603220
20221220,,0.0,-1920000.0,0.0,80499.99999999997,0.0,576500.0,-656999.9999999993,603220
20221221,,0.0,-4220800.0,0.0,-750100.0,0.0,781000.0000000002,-30799.999999999272,603220
20221222,,0.0,-2442900.0,0.0,-3247999.9999999995,0.0,1535000.0000000005,1713000.0000000007,603220
20221223,,0.0,669700.0,0.0,-267000.00000000047,5471100.0,-1830500.0000000019,-3373599.999999999,603220
20221226,,0.0,-10311099.999999998,0.0,-1311700.0000000002,-68900.0,360399.99999999965,1020199.9999999998,603220
20221227,,0.0,-3454800.0,0.0,304800.00000000006,0.0,1103499.9999999998,-1408200.0000000005,603220
20221228,,0.0,-3905899.9999999995,0.0,610400.0,0.0,999400.0,-1609800.0000000002,603220
20221229,,0.0,-2348800.0,0.0,317400.0,0.0,89099.99999999968,-406499.99999999977,603220
20221230,,0.0,-697600.0,0.0,-54100.00000000004,0.0,1047900.0000000002,-993800.0,603220
20230103,,0.0,3509000.0,0.0,-777899.9999999999,0.0,-1920599.9999999995,2698399.999999999,603220
20230104,,0.0,23129800.0,0.0,-5347000.0,2384100.0,-3401599.9999999986,6364700.000000003,603220
20230105,,0.0,-368600.0,0.0,-11030800.000000002,2259900.0,1847600.000000002,6923099.999999999,603220
20230106,,0.0,867500.0,0.0,-7076800.000000001,-1204000.0,2356200.0000000014,5924500.0,603220
20230109,,0.0,1851699.9999999998,0.0,-4571000.0,0.0,1079699.999999999,3491299.9999999986,603220
20230110,,0.0,-1624000.0,0.0,-2678600.000000001,0.0,1060900.0000000002,1617699.9999999998,603220
20230111,,0.0,-3497300.0,0.0,-413000.0000000001,0.0,1627200.0000000002,-1214200.0000000007,603220
20230112,,0.0,3151600.0000000005,0.0,-2465899.999999999,0.0,955700.0000000016,1510199.9999999998,603220
20230113,,0.0,-7337800.0,0.0,315600.0,0.0,248999.99999999977,-564599.9999999981,603220
20230116,,0.0,-1517600.0,0.0,-3699600.0000000005,-847400.0,2013700.0,2533299.999999999,603220
20230117,,0.0,-2194700.0,0.0,-892199.9999999999,0.0,798199.9999999999,94000.0000000009,603220
20230118,,0.0,813700.0,0.0,-1861800.0,0.0,-1574200.0000000002,3436100.0,603220
20230119,,0.0,4787800.0,0.0,-2306800.0,0.0,-555499.9999999995,2862300.0,603220
20230120,,0.0,444400.0,0.0,-1373600.0000000002,-70400.0,1598200.0,-154199.99999999846,603220
20230130,,0.0,1006200.0,0.0,-1446800.0,-356500.0,94200.00000000073,1709199.9999999984,603220
20230131,,0.0,-3178100.0,0.0,1547800.0,0.0,241899.99999999942,-1789800.0000000002,603220
20230201,,0.0,6183700.0,0.0,-1528599.999999999,-498700.0,3716599.9999999986,-1689400.0000000005,603220
20230202,,0.0,9048400.0,0.0,4307499.999999999,2527300.0,-4592000.000000003,-2242800.000000002,603220
20230203,,0.0,801600.0,0.0,-556300.0,0.0,-2064800.0000000002,2621199.999999999,603220
20230206,,0.0,31038600.0,0.0,2784600.0000000005,3090600.0000000005,-4213299.999999999,-1661899.999999996,603220
20230207,,0.0,3558700.0,0.0,-2338399.999999999,-2005300.0,-6363699.999999999,10707400.000000002,603220
20230208,,0.0,-9409500.0,0.0,-3879899.999999999,1837399.9999999998,-5503400.000000002,7545900.000000002,603220
20230209,,0.0,9005800.0,0.0,-2564000.0,38400.0,-1424800.0000000002,3950299.9999999977,603220
20230210,,0.0,-5300200.0,0.0,-2131300.0,-801300.0,-188300.00000000154,3120899.999999999,603220
20230213,,0.0,-2761600.0000000005,0.0,-2872400.0,-1076000.0,1977899.9999999995,1970599.9999999995,603220
20230214,,0.0,2818900.0,0.0,-199400.00000000055,0.0,4499.999999998181,195000.0,603220
20230215,,0.0,17358500.0,0.0,-12011000.0,-2720500.0,4553000.000000002,10178500.000000002,603220
20230216,,0.0,-1160000.0,0.0,678999.9999999986,-3696000.0,-365300.000000002,3382300.0,603220
20230217,,0.0,860100.0,0.0,923499.9999999997,0.0,-2607300.0,1683699.9999999988,603220
20230220,,0.0,1312400.0,0.0,683800.0,0.0,1354500.0000000005,-2038199.9999999993,603220
20230221,,0.0,-183800.0,0.0,-2821500.0,-868000.0,1261400.000000001,2428100.000000002,603220
20230222,,0.0,12197100.0,0.0,-2855800.0000000014,-951100.0,3577200.0000000005,229800.00000000017,603220
20230223,,0.0,-9429500.0,0.0,-288200.00000000163,2070600.0,6717800.000000002,-8500300.000000002,603220
20230224,,0.0,30480900.0,0.0,-3798300.0000000037,2285000.0,13512200.000000002,-11998999.999999996,603220
20230227,,0.0,24699800.0,0.0,17498100.000000004,7299500.000000002,-3177500.0000000093,-21620200.000000004,603220
20230228,,0.0,2173500.0,0.0,2479400.0000000005,-543700.0,7435400.0,-9371099.999999996,603220
20230301,,0.0,9977200.0,0.0,4760899.999999999,703500.0000000002,-269300.0000000029,-5195000.0,603220
20230302,,0.0,-3467000.0,0.0,377100.00000000035,1364000.0,-5294199.999999996,3552999.999999997,603220
20230303,,0.0,-5277300.0,0.0,-2638800.000000001,-777200.0000000001,-9942799.999999998,13358899.999999998,603220
20230306,,0.0,6047300.0,0.0,2433900.000000001,-85000.0,-5739499.999999998,3390600.000000004,603220
20230307,,0.0,-14572700.0,0.0,8989300.0,-1829100.000000001,434499.9999999982,-7594600.000000005,603220
