date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220126,,0.0,-8010400.0,0.0,1313199.9999999993,0.0,24012000.0,-25325199.999999996,300395
20220127,,0.0,14793599.999999998,0.0,-7786600.000000007,-10989199.999999998,38010600.00000001,-19234799.999999996,300395
20220128,,0.0,-9006800.0,0.0,37735600.0,4193299.999999999,-10275900.000000011,-31653000.0,300395
20220207,,0.0,-21166000.0,0.0,1515199.9999999998,11467700.0,5506599.999999998,-18489599.999999993,300395
20220208,,0.0,-29828900.0,0.0,-515299.9999999997,10080900.0,-10188699.999999998,623199.9999999971,300395
20220209,,0.0,21637399.999999996,0.0,-3567700.0,11414600.0,842299.9999999956,-8689200.0,300395
20220210,,0.0,12968300.0,0.0,-4271700.000000001,1298500.0,9253499.999999994,-6280400.0,300395
20220211,,0.0,-19872300.0,0.0,-1046700.0000000007,15999700.000000002,-7008600.000000001,-7944500.000000007,300395
20220214,,0.0,6126700.0,0.0,366200.00000000006,10796000.000000002,-6615399.999999995,-4546700.000000001,300395
20220215,,0.0,42777600.0,0.0,-19768299.999999996,3190100.0,-5996599.999999998,22574700.000000004,300395
20220216,,0.0,-73483600.0,0.0,19704100.0,2963700.0,5099100.000000007,-27767000.0,300395
20220217,,0.0,471400.0,0.0,-206299.9999999988,-2181500.0,1598800.0000000012,789099.9999999986,300395
20220218,,0.0,-10297900.0,0.0,26583300.0,-8045100.000000001,-11258200.000000002,-7279899.999999998,300395
20220221,,0.0,-5041500.0,0.0,-6633400.0,-1158500.0,-1872699.9999999998,9664600.000000006,300395
20220222,,0.0,-65126300.0,0.0,-1034800.0000000048,18353300.0,-76148900.0,58830399.99999999,300395
20220223,,0.0,58198500.0,0.0,-1783400.0000000014,9982400.0,-45960899.99999999,37761699.99999999,300395
20220224,,0.0,32677100.0,0.0,-8328300.000000008,3936699.9999999986,-8907100.0,13298700.000000007,300395
20220225,,0.0,-26750000.0,0.0,13147600.0,-7686900.000000001,-13023100.000000004,7562299.999999995,300395
20220228,,0.0,9817400.0,0.0,4513900.000000001,5385000.000000001,-10782000.000000002,883099.9999999949,300395
20220301,,0.0,2440000.0,0.0,-6561700.000000001,31948800.0,-17295900.0,-8091199.999999999,300395
20220302,,0.0,1155400.0,0.0,-4801399.999999999,7634599.999999999,12456600.000000004,-15289700.000000002,300395
20220303,,0.0,-23950800.0,0.0,2493399.999999999,-1155500.0,-12119000.0,10780999.999999994,300395
20220304,,0.0,-19133200.0,0.0,2359400.0000000005,-798900.0000000005,-1962500.0,401799.99999999383,300395
20220307,,0.0,-17320400.0,0.0,13066400.000000002,-9458000.0,-12612600.000000002,9004200.0,300395
20220308,,0.0,-17766900.0,0.0,26173999.999999996,793099.9999999999,-18557700.000000004,-8409400.000000006,300395
20220309,,0.0,-6278700.0,0.0,-11106199.999999998,-2490299.9999999995,2195500.000000002,11401000.000000004,300395
20220310,,0.0,-7538700.0,0.0,266399.9999999987,9335200.000000002,-5288999.999999996,-4312599.9999999935,300395
20220311,,0.0,12590000.0,0.0,27385600.0,-11038999.999999998,799399.999999996,-17146000.000000004,300395
20220314,,0.0,-7843099.999999999,0.0,-1658400.0000000014,25212000.000000004,-7794499.999999998,-15758999.999999996,300395
20220315,,0.0,-15638200.0,0.0,21797000.000000004,-7842600.0,2110099.9999999977,-16064499.999999998,300395
20220316,,0.0,19538700.0,0.0,-8138800.000000001,6641300.0,-3046400.0000000033,4543900.000000004,300395
20220317,,0.0,50177400.0,0.0,-25061600.0,13343699.999999998,7391299.999999992,4326700.000000001,300395
20220318,,0.0,-14901900.0,0.0,826000.0000000014,10490400.0,-2504499.999999998,-8811899.999999996,300395
20220321,,0.0,-14387700.0,0.0,9093100.000000004,-5196700.0,1238899.9999999988,-5135300.0000000065,300395
20220322,,0.0,-20104600.0,0.0,-1022599.9999999999,-505199.9999999998,1608199.9999999972,-80399.99999999964,300395
20220323,,0.0,6548400.0,0.0,6551699.999999998,5505000.0,4412399.999999998,-16469100.000000004,300395
20220324,,0.0,47954799.99999999,0.0,-17745100.000000004,2467700.0,-7017599.999999997,22294899.999999996,300395
20220325,,0.0,33169600.0,0.0,-28316699.999999993,4344300.000000003,26207000.000000007,-2234599.999999991,300395
20220328,,0.0,-34453600.0,0.0,8745000.0,2228500.0,-11584699.999999998,611199.999999999,300395
20220329,,0.0,22373800.0,0.0,2301000.0000000037,1321000.0000000002,-16129699.999999993,12507600.000000002,300395
20220330,,0.0,-4314000.0,0.0,-1294900.0000000023,1809400.0,-2214799.999999996,1700300.0000000065,300395
20220331,,0.0,-10197500.0,0.0,-728099.9999999994,3136700.0,268099.9999999995,-2676700.000000001,300395
20220401,,0.0,-5186799.999999999,0.0,-2814399.9999999995,22500.0,-537400.0000000001,3329200.000000001,300395
20220406,,0.0,-31235700.0,0.0,1113499.999999999,-1122899.9999999995,-603800.000000001,613099.9999999994,300395
20220407,,0.0,46474100.0,0.0,-4741400.000000001,-5566400.0,-13016900.0,23324699.999999993,300395
20220408,,0.0,10059800.0,0.0,-14452300.0,-3156700.0,18010399.999999996,-401399.9999999987,300395
20220411,,0.0,-30108200.0,0.0,1214400.0000000005,8830000.0,-13528000.000000002,3483500.0000000037,300395
20220412,,0.0,-5000700.0,0.0,1720500.0000000007,-11483000.0,-2055299.9999999974,11817799.999999998,300395
20220413,,0.0,-11795200.0,0.0,-935199.9999999998,2685599.9999999995,-16512400.000000007,14762099.999999996,300395
20220414,,0.0,-39450100.0,0.0,1304600.0000000005,18848800.0,-33839400.0,13685999.999999994,300395
20220415,,0.0,-20946500.0,0.0,19410700.000000007,-5060200.0,-51318500.0,36967999.99999999,300395
20220418,,0.0,14221199.999999998,0.0,-6137199.999999998,-2046499.9999999998,-2640200.0,10823899.999999994,300395
20220419,,0.0,3833000.0,0.0,-5487699.999999999,-3338000.0,10076000.0,-1250299.9999999974,300395
20220420,,0.0,-9482500.0,0.0,-1913400.0000000002,-3756700.0,8399399.999999996,-2729300.000000003,300395
20220421,,0.0,-208500.0,0.0,5610200.000000001,702799.9999999998,-6934799.999999998,621900.0000000051,300395
20220422,,0.0,15794500.0,0.0,10521399.999999998,0.0,-7297300.000000003,-3224200.000000001,300395
20220425,,0.0,-15196400.000000002,0.0,20405799.999999996,2566000.0,-8671800.000000004,-14300099.999999998,300395
20220426,,0.0,-31347800.000000004,0.0,2490699.9999999995,-2538200.0,5396100.000000001,-5348599.999999996,300395
20220427,,0.0,35202800.0,0.0,-10019099.999999998,-2887799.9999999995,4712000.000000003,8194899.999999998,300395
20220428,,0.0,-3573300.0,0.0,3231900.000000003,380600.0000000003,2578199.999999997,-6190699.999999997,300395
20220429,,0.0,66820500.0,0.0,-36695400.0,-2267400.0,22075100.000000004,16887600.000000004,300395
20220505,,0.0,10714600.0,0.0,-5119699.999999998,1506000.0000000002,16291700.0,-12678000.000000011,300395
20220506,,0.0,72596500.0,0.0,-23574600.000000004,-14627900.0,40272599.99999999,-2070000.0,300395
20220509,,0.0,45936100.0,0.0,-9406900.0,-17763300.0,31374400.000000004,-4204200.000000001,300395
20220510,,0.0,21822199.999999996,0.0,-2724700.0000000005,-5735300.0,12066399.999999998,-3606499.9999999963,300395
20220511,,0.0,31136200.0,0.0,-12574099.999999998,-2589200.000000001,8677800.000000002,6485499.999999993,300395
20220512,,0.0,10734900.0,0.0,-31964500.0,19616200.0,12864899.999999998,-516599.99999999854,300395
20220513,,0.0,944200.0,0.0,-6113100.000000001,7818000.0,3385000.0,-5089899.999999998,300395
20220516,,0.0,-15452900.0,0.0,10556799.999999998,0.0,3737799.9999999995,-14294600.0,300395
20220517,,0.0,9587500.0,0.0,11042800.0,953400.0,-3123400.0000000014,-8872799.999999998,300395
20220518,,0.0,-12264000.0,0.0,14398800.000000002,-628600.0000000001,-4538699.999999999,-9231500.0,300395
20220519,,0.0,5465500.0,0.0,1219600.0000000005,4008600.0,-867300.0000000002,-4361100.000000001,300395
20220520,,0.0,-15610300.0,0.0,12309999.999999998,-5229100.0,-559100.0000000031,-6521700.000000001,300395
20220523,,0.0,2951300.0,0.0,-136000.00000000023,-1651600.000000001,1071500.000000001,716100.0000000013,300395
20220524,,0.0,-11297800.0,0.0,1355800.0000000005,0.0,-3952999.999999997,2597300.0,300395
20220525,,0.0,3654700.0000000005,0.0,-2396900.0000000005,3278300.0,-1267799.9999999998,386399.9999999987,300395
20220526,,0.0,19394700.0,0.0,8821199.999999998,-19715800.0,13578100.0,-2683299.999999999,300395
20220527,,0.0,-299900.0,0.0,-3189400.0000000005,2902100.0,-103699.99999999891,390999.99999999907,300395
20220530,,0.0,4747000.0,0.0,-585399.9999999997,-1531300.0,-14862299.999999998,16979000.0,300395
20220531,,0.0,-5402700.0,0.0,-16696900.0,-6157900.0,-4611599.999999998,27466200.0,300395
20220601,,0.0,26488100.0,0.0,2441500.000000001,-1976499.9999999998,-6694099.999999998,6229099.999999998,300395
20220602,,0.0,-11094200.0,0.0,4709999.999999999,5946700.000000001,-14472200.000000002,3815599.999999995,300395
20220606,,0.0,16681900.0,0.0,7823300.000000004,3498100.0000000005,2618800.000000001,-13940200.000000004,300395
20220607,,0.0,-12314900.0,0.0,-7548499.999999999,4891800.000000001,8231100.000000001,-5574400.000000005,300395
20220608,,0.0,-11839100.0,0.0,-5696800.000000001,5946899.999999999,4041100.0000000014,-4291300.000000001,300395
20220609,,0.0,-34298400.0,0.0,-11364700.000000011,-10904400.0,19924300.000000004,2344699.9999999935,300395
20220610,,0.0,80225400.0,0.0,-31457799.99999999,9050600.0,14206700.0,8200499.999999993,300395
20220613,,0.0,138517800.0,0.0,-305199.999999968,-68265799.99999999,35505400.00000001,33065699.999999996,300395
20220614,,0.0,40668700.0,0.0,-22558199.999999996,-5344399.999999996,7446299.999999974,20456300.00000001,300395
20220615,,0.0,-66486800.0,0.0,20509500.0,-1534400.0000000005,14419000.000000015,-33393999.999999996,300395
20220616,,0.0,-52181100.0,0.0,10189000.000000006,-233600.00000000128,4345000.0,-14300499.999999993,300395
20220617,,0.0,32688500.0,0.0,-2403300.0000000177,-39535300.0,5518099.999999995,36420599.99999999,300395
20220620,,0.0,-64599200.0,0.0,29494200.0,8819399.999999998,14060499.999999993,-52374100.0,300395
20220621,,0.0,-16179000.0,0.0,-19571299.999999996,-3387000.0,-11219799.999999996,34178200.0,300395
20220622,,0.0,-38558500.0,0.0,-22191600.0,-5777900.0,452500.0,27517000.0,300395
20220623,,0.0,-6076400.0,0.0,11926800.000000004,6432100.0,-16339499.999999998,-2019300.0000000028,300395
20220624,,0.0,136315800.0,0.0,-26952799.99999999,-569700.0000000026,-3331300.0000000102,30853899.999999993,300395
20220627,,0.0,23317800.000000004,0.0,30224699.999999993,5532000.0,-7614899.999999998,-28141800.000000004,300395
20220628,,0.0,42829200.0,0.0,15071700.0,6307699.999999997,-13930300.000000007,-7448999.999999996,300395
20220629,,0.0,-82507300.0,0.0,-17494000.000000004,10660500.0,-20870400.000000007,27703900.00000001,300395
20220630,,0.0,-14400800.0,0.0,-1844000.000000001,-5251700.000000001,-816099.9999999967,7911699.999999992,300395
20220701,,0.0,-17426200.0,0.0,23993300.0,19986400.0,-34082799.999999985,-9896900.000000006,300395
20220704,,0.0,34705000.0,0.0,-6253400.000000002,48228400.0,-2969899.9999999977,-39005200.00000002,300395
20220705,,0.0,-15331000.0,0.0,7719799.999999995,13300400.0,-14559300.000000004,-6460799.999999999,300395
20220706,,0.0,-19571000.0,0.0,2441199.999999999,-30834100.0,19390300.000000007,9002600.000000002,300395
20220707,,0.0,53331600.0,0.0,-6745000.0,19406000.000000004,10876100.000000006,-23537200.00000001,300395
20220708,,0.0,-40000500.0,0.0,6324699.9999999935,3758800.0,-5253800.00000001,-4829800.000000005,300395
20220711,,0.0,-41408400.0,0.0,-794200.0000000007,-895099.9999999999,8398699.999999998,-6709500.000000007,300395
20220712,,0.0,-41500600.00000001,0.0,-107699.99999999527,-15134600.0,-1880500.000000011,17122800.000000007,300395
20220713,,0.0,13604800.0,0.0,-16894600.0,-10491900.0,-4959500.000000007,32345999.999999996,300395
20220714,,0.0,20700900.0,0.0,5510000.0,6316000.0,-9206499.999999996,-2619499.999999998,300395
20220715,,0.0,-2122000.0,0.0,-5008500.000000004,-21284800.0,13003500.000000004,13289699.999999993,300395
20220718,,0.0,-35859900.0,0.0,31400499.999999996,13463000.0,-50465500.00000001,5602000.000000007,300395
20220719,,0.0,-19279000.0,0.0,5777999.999999997,-2785800.0000000005,-24372500.000000007,21380399.99999999,300395
20220720,,0.0,83735200.0,0.0,-39302700.00000001,2282899.9999999995,-29232999.999999993,66252799.999999985,300395
20220721,,0.0,64944100.0,0.0,-121573800.00000001,-664500.0000000005,50254399.999999985,71983900.0,300395
20220722,,0.0,50531100.0,0.0,-8479200.000000006,-3877500.0,-5679099.999999998,18035800.0,300395
20220725,,0.0,28070900.0,0.0,-9259499.999999998,1288900.000000001,-33843200.0,41813899.99999999,300395
20220726,,0.0,-4954700.0,0.0,-5240799.999999999,4467400.000000001,-15410000.0,16183400.000000002,300395
20220727,,0.0,42192299.99999999,0.0,-3578599.9999999967,2588200.0,-17674899.999999996,18665300.000000007,300395
20220728,,0.0,5217900.0,0.0,1541500.000000001,61399.99999999873,-12072399.999999998,10469500.000000007,300395
20220729,,0.0,23167700.0,0.0,-9124300.0,-3354600.0,5114499.999999998,7364399.999999996,300395
20220801,,0.0,1204300.0,0.0,2349900.0000000023,-1969300.0,-36599.999999998545,-343999.9999999964,300395
20220802,,0.0,11674200.0,0.0,6890199.999999995,-881399.9999999987,5820600.000000013,-11829500.000000007,300395
20220803,,0.0,90742200.0,0.0,-13167899.99999999,-12005100.000000002,8695900.000000002,16477000.000000007,300395
20220804,,0.0,-16221800.0,0.0,-8418599.999999987,-3721300.000000001,-5470699.999999997,17610500.00000001,300395
20220805,,0.0,-20017400.0,0.0,6244699.9999999935,-22040299.999999996,6616900.000000005,9178900.000000013,300395
20220808,,0.0,176338300.00000003,0.0,-71389600.00000001,36178700.00000001,-32326800.000000022,67537800.0,300395
20220809,,0.0,-56717400.0,0.0,48041700.0,17367699.999999996,-6864899.999999998,-58544400.00000001,300395
20220810,,0.0,2638100.0,0.0,19788799.999999993,24889399.999999996,-34624400.00000001,-10053700.000000007,300395
20220811,,0.0,-20840800.0,0.0,-16684000.000000006,266300.0000000011,1730799.9999999993,14687099.99999999,300395
20220812,,0.0,-39495000.0,0.0,33659399.99999999,-8119800.0,-24993500.000000004,-546099.9999999877,300395
20220815,,0.0,-1753200.0,0.0,12253100.000000004,2247300.0,-23816600.0,9316200.000000007,300395
20220816,,0.0,-3383900.0,0.0,-10376400.000000004,12902500.0,4947800.0000000065,-7473999.999999996,300395
20220817,,0.0,-68346600.0,0.0,19865699.999999996,-8056500.000000001,6435100.000000002,-18244100.0,300395
20220818,,0.0,111196600.0,0.0,-49514099.99999998,-31275099.999999993,4156900.0000000233,76632500.0,300395
20220819,,0.0,8731800.0,0.0,9028699.99999999,-8792500.0,19504300.000000004,-19740400.000000007,300395
20220822,,0.0,50432900.0,0.0,-18069100.0,-8983500.000000004,-6531899.999999987,33584499.99999999,300395
20220823,,0.0,27378600.0,0.0,-6796400.000000004,-123000.00000000182,14026000.000000004,-7106599.999999998,300395
20220824,,0.0,-66875600.00000001,0.0,23936300.0,-14891199.999999998,3867299.999999996,-12912300.000000013,300395
20220825,,0.0,-11838300.0,0.0,-25448799.999999996,7867700.0,9335200.000000004,8245900.000000002,300395
20220826,,0.0,-48773600.0,0.0,-19907200.00000001,-51337299.99999999,-458600.0000000058,71703100.00000001,300395
20220829,,0.0,52638300.0,0.0,-52507399.99999998,42434000.0,-18633499.999999985,28706899.999999985,300395
20220830,,0.0,-12989300.0,0.0,-3282400.000000007,24857900.0,-35620400.0,14044900.000000017,300395
20220831,,0.0,-38493600.0,0.0,-18357799.999999996,2999799.999999996,3967100.0000000093,11390799.999999981,300395
20220901,,0.0,-63890000.0,0.0,2702399.9999999977,-2459200.000000001,7917500.0,-8160699.999999997,300395
20220902,,0.0,-33917500.0,0.0,12820000.0,16041700.0,-2427899.9999999995,-26433800.00000001,300395
20220905,,0.0,20518600.0,0.0,2988199.999999997,4442499.999999999,-1635000.0,-5795799.999999999,300395
20220906,,0.0,-4330800.0,0.0,22769200.0,20559100.0,-34279900.0,-9048400.000000002,300395
20220907,,0.0,38917300.0,0.0,-8059600.0,15465100.000000002,-5816999.999999989,-1588500.0000000037,300395
20220908,,0.0,-52097500.0,0.0,6624800.000000005,22242600.000000004,-31273400.0,2406000.0000000037,300395
20220909,,0.0,-14616000.0,0.0,5331399.999999999,-100899.99999999919,-18547199.999999993,13316700.0,300395
20220913,,0.0,-3046400.0,0.0,-3426900.0000000005,314399.9999999994,-11686900.000000006,14799300.000000004,300395
20220914,,0.0,91153500.0,0.0,-37761299.99999999,39545400.0,-20915000.0,19130800.0,300395
20220915,,0.0,-58890300.0,0.0,20602900.0,-16131000.000000004,33926699.999999985,-38398600.00000001,300395
20220916,,0.0,23663200.0,0.0,-2575100.0000000023,4698800.000000001,14060800.0,-16184500.000000007,300395
20220919,,0.0,-15762100.0,0.0,14628500.0,1812699.9999999998,3826000.0000000037,-20267100.00000001,300395
20220920,,0.0,-34249800.0,0.0,12065300.000000002,0.0,-32425600.000000004,20360200.000000004,300395
20220921,,0.0,-21916100.0,0.0,1793000.0000000019,-2818000.0000000005,-24172700.000000004,25197600.000000004,300395
20220922,,0.0,63589100.0,0.0,-33944500.0,-15708900.000000002,5307299.999999995,44346099.999999985,300395
20220923,,0.0,-24540400.0,0.0,-1947399.999999998,-4044300.0,12980400.00000001,-6988699.99999999,300395
20220926,,0.0,18277900.0,0.0,-5312300.0,-10729200.0,-14741400.000000004,30782900.000000007,300395
20220927,,0.0,87917200.0,0.0,18482699.999999996,-46044100.0,22723599.99999999,4837800.0000000065,300395
20220928,,0.0,-20513800.0,0.0,26944600.0,-49425700.0,32903300.000000007,-10422199.999999993,300395
20220929,,0.0,89455500.0,0.0,17724700.000000004,-40269500.0,14741700.0,7803199.999999997,300395
20220930,,0.0,-35291400.0,0.0,50818600.0,-34940800.0,16597199.999999993,-32474899.999999996,300395
20221010,,0.0,3097799.9999999995,0.0,-5113800.000000001,10041499.999999996,1017399.9999999978,-5945200.000000005,300395
20221011,,0.0,-42807500.0,0.0,-10545899.999999993,-3794899.9999999977,2272899.9999999995,12067800.000000007,300395
20221012,,0.0,40150700.0,0.0,-35295800.0,-78947400.0,14049699.999999993,100193700.00000001,300395
20221013,,0.0,5384299.999999999,0.0,-8532100.0,-5613400.0,-25658999.999999996,39804600.00000003,300395
20221014,,0.0,25613600.0,0.0,1672300.0000000047,13059700.0,-9297200.000000011,-5434799.999999995,300395
20221017,,0.0,14284600.0,0.0,28281999.99999999,-3675800.0000000005,20830499.999999993,-45436699.999999985,300395
20221018,,0.0,101037099.99999999,0.0,-7942099.999999992,9313200.0,-8743699.99999999,7372600.000000002,300395
20221019,,0.0,-34727600.0,0.0,1887699.9999999998,3680800.0,37462299.99999999,-43030899.999999985,300395
20221020,,0.0,-33714900.0,0.0,7033900.000000004,41693600.00000001,-8978900.000000013,-39748600.00000001,300395
20221021,,0.0,-25935000.0,0.0,12832700.000000002,2455800.0,-820900.0000000014,-14467499.99999999,300395
20221024,,0.0,108235900.0,0.0,-24958300.0,3882199.9999999935,33854699.99999999,-12778700.000000007,300395
20221025,,0.0,17297300.0,0.0,8593300.0,-15116099.999999998,27819300.000000004,-21296400.00000001,300395
20221026,,0.0,-35029100.0,0.0,-7174200.000000001,10366400.000000002,-28649699.999999993,25457500.0,300395
20221027,,0.0,36777900.0,0.0,-70572599.99999999,48893500.00000002,35632000.00000001,-13953000.00000003,300395
20221028,,0.0,42620100.0,0.0,-1523400.0000000014,10801300.000000002,26568600.000000007,-35846700.00000002,300395
20221031,,0.0,-4157900.0,0.0,-24700999.999999985,33626600.0,65642000.00000001,-74567800.0,300395
20221101,,0.0,-149364700.0,0.0,88928499.99999999,13988400.000000002,19142000.000000007,-122058800.00000001,300395
20221102,,0.0,-151397800.0,0.0,123262899.99999997,-7622600.000000002,-96720400.00000001,-18919800.000000034,300395
20221103,,0.0,-88256400.0,0.0,54050700.0,28902600.000000004,-27638100.000000015,-55315299.999999985,300395
20221104,,0.0,-68922100.0,0.0,30445200.000000004,950299.9999999998,-31194300.000000004,-201300.0000000102,300395
20221107,,0.0,-85089100.0,0.0,48476299.99999999,-11999300.000000004,-12956499.999999978,-23520499.999999993,300395
20221108,,0.0,50446200.0,0.0,-4348299.999999999,13790600.0,-18603500.000000004,9161199.99999999,300395
20221109,,0.0,17245000.0,0.0,5927300.000000005,759199.9999999962,-2209299.999999994,-4477200.000000011,300395
20221110,,0.0,-19191300.0,0.0,-7851800.000000003,13497900.000000002,21239600.00000001,-26885800.0,300395
20221111,,0.0,187900.0,0.0,-14085900.000000002,33417000.0,-19045800.0,-285400.00000000873,300395
20221114,,0.0,-50572800.0,0.0,4590299.999999997,11765300.0,-4589899.999999998,-11765699.999999996,300395
20221115,,0.0,-4731500.0,0.0,-6264499.999999998,2476400.0,6828100.000000013,-3040000.0,300395
20221116,,0.0,-87189599.99999999,0.0,27746800.000000004,-30796000.0,-5846000.000000004,8895300.000000007,300395
20221117,,0.0,-20220200.0,0.0,-4740100.000000002,5244900.000000001,-8708700.000000007,8203999.999999996,300395
20221118,,0.0,-14279600.0,0.0,-14164699.999999993,-12404500.0,-21140699.999999996,47709900.000000015,300395
20221121,,0.0,7631700.0,0.0,-10956300.000000002,4949300.000000001,21118599.99999999,-15111599.999999998,300395
20221122,,0.0,-18264300.0,0.0,3249099.9999999986,-7601700.000000001,14836499.999999987,-10483799.999999993,300395
20221123,,0.0,-14018599.999999998,0.0,5298699.999999999,-6186000.0,3326400.0000000033,-2439099.9999999986,300395
20221124,,0.0,25855900.0,0.0,5706900.000000001,6409200.0,-8849800.000000006,-3266200.000000008,300395
20221125,,0.0,-26626900.0,0.0,5605099.999999997,-4289500.0,-17208700.0,15893200.000000006,300395
20221128,,0.0,-31932199.999999996,0.0,-9055300.000000002,9867600.0,-13096399.999999994,12283999.999999996,300395
20221129,,0.0,-24842199.999999996,0.0,9374899.999999998,-2923300.0000000005,12603499.999999994,-19055000.0,300395
20221130,,0.0,35876000.0,0.0,15143399.999999993,16107500.0,-10658000.000000002,-20592899.99999999,300395
20221201,,0.0,50184500.0,0.0,-4594700.000000003,20479400.0,18848700.000000007,-34733400.0,300395
20221202,,0.0,7254600.0,0.0,17947800.000000004,-7824900.0,-24074400.000000004,13951499.999999996,300395
20221205,,0.0,-37161400.0,0.0,8704600.000000006,-8020500.000000002,-8051199.999999999,7366899.999999996,300395
20221206,,0.0,-57795900.0,0.0,-34287800.0,228899.99999999872,-37708800.00000001,71767600.0,300395
20221207,,0.0,-55857200.0,0.0,14351599.999999998,-19490500.0,-14201300.00000001,19340200.000000004,300395
20221208,,0.0,23115400.0,0.0,25714199.999999996,-7066600.000000001,-53122800.00000001,34475100.0,300395
20221209,,0.0,7638400.0,0.0,92780700.0,21976700.0,-102831400.0,-11925900.000000002,300395
20221212,,0.0,8325500.0,0.0,32062900.0,-2730799.999999999,326599.99999999854,-29658800.0,300395
20221213,,0.0,-44583500.0,0.0,8331500.000000001,11819299.999999998,4956499.999999996,-25107299.999999996,300395
20221214,,0.0,-53229200.0,0.0,21468599.999999996,-7464599.999999999,6238199.999999997,-20242299.999999996,300395
20221215,,0.0,12351600.0,0.0,-2530299.9999999995,-297999.99999999953,14113500.000000004,-11285299.999999989,300395
20221216,,0.0,-153700.0,0.0,-23068100.0,-10263100.0,633299.9999999993,32697899.99999999,300395
20221219,,0.0,13992600.0,0.0,-2966899.9999999995,-3778900.0,-285899.9999999969,7031700.000000001,300395
20221220,,0.0,-21149600.0,0.0,-5478699.999999999,1054099.9999999998,-3018400.0000000014,7442999.999999993,300395
20221221,,0.0,-28478000.0,0.0,2865399.9999999995,2541100.0,-15484099.999999998,10077600.000000002,300395
20221222,,0.0,-9275200.0,0.0,-5405699.999999997,5123900.0,-7773000.000000002,8054700.000000003,300395
20221223,,0.0,27177100.0,0.0,7628199.999999999,-4251400.0,3730500.000000002,-7107399.999999998,300395
20221226,,0.0,44257800.0,0.0,17910299.999999996,6872200.0,13057900.0,-37840300.00000001,300395
20221227,,0.0,45295800.0,0.0,4708699.999999999,8607299.999999998,12199300.000000004,-25515300.000000007,300395
20221228,,0.0,28820200.0,0.0,2712600.0000000023,772399.999999999,16393300.000000007,-19878300.0,300395
20221229,,0.0,14480400.0,0.0,2027100.0000000005,23420100.000000004,19403099.999999996,-44850300.00000001,300395
20221230,,0.0,-11218599.999999998,0.0,25239300.0,4740599.999999999,-10039799.999999996,-19940099.999999993,300395
20230103,,0.0,-28445800.0,0.0,-8746900.0,18609500.000000004,-7548099.999999995,-2314500.0000000075,300395
20230104,,0.0,-35606800.0,0.0,3534600.0000000005,-32478900.000000004,-286899.9999999869,29231199.99999999,300395
20230105,,0.0,15699800.0,0.0,-7943299.999999999,-5022700.000000001,-11601299.999999993,24567299.999999996,300395
20230106,,0.0,-2807000.0,0.0,2453899.9999999986,-1660100.0,15765099.999999993,-16558800.00000001,300395
20230109,,0.0,-51397400.0,0.0,14276900.0,-18513200.0,-2098000.0000000107,6334300.000000003,300395
20230110,,0.0,26950600.0,0.0,-926399.9999999987,-427799.9999999997,2296700.000000001,-942400.0000000161,300395
20230111,,0.0,-42206600.0,0.0,13148200.0,-10906000.000000002,17833000.0,-20075200.000000004,300395
20230112,,0.0,17191000.0,0.0,15882500.0,5741900.000000001,-18043800.0,-3580599.999999995,300395
20230113,,0.0,3465000.0,0.0,-6815000.0,-3342700.0,14363099.999999978,-4205499.999999993,300395
20230116,,0.0,15561300.000000002,0.0,141599.99999999854,9438400.0,2894899.9999999977,-12474899.999999998,300395
20230117,,0.0,3154000.0,0.0,8832600.000000002,-3521500.000000001,16921199.99999999,-22232299.999999996,300395
20230118,,0.0,-45157700.00000001,0.0,4776099.999999999,4454100.0,20808100.000000004,-30038399.999999993,300395
20230119,,0.0,38479100.0,0.0,-4868300.000000004,-7123700.0,9739100.000000007,2252799.9999999884,300395
20230120,,0.0,-10885800.0,0.0,9744900.0,-2976100.0,13074099.999999998,-19842799.999999996,300395
20230130,,0.0,26228500.0,0.0,2009299.9999999937,7493199.999999999,43269500.00000001,-52772200.000000015,300395
20230131,,0.0,-36737500.0,0.0,19770800.000000004,6887600.0,25833899.999999993,-52492299.99999999,300395
20230201,,0.0,16141700.0,0.0,9330499.999999998,-1778999.9999999986,7964099.999999998,-15515600.000000004,300395
20230202,,0.0,-54981500.0,0.0,375599.9999999995,10733200.0,3634600.0000000005,-14743500.000000004,300395
20230203,,0.0,-7028600.0,0.0,1301500.000000001,-4743000.0,-4297300.000000005,7738799.999999992,300395
20230206,,0.0,62583900.0,0.0,-2679400.000000005,-7515200.0,27147800.000000007,-16953199.999999996,300395
20230207,,0.0,-88934500.0,0.0,22808200.0,3901699.9999999986,-4571000.000000004,-22138999.999999996,300395
20230208,,0.0,-33732000.0,0.0,-2821999.999999998,-8493900.000000002,-4856199.999999999,16171999.999999998,300395
20230209,,0.0,50903200.0,0.0,10204300.000000004,-4539400.000000001,-37373500.0,31708600.000000007,300395
20230210,,0.0,-46628400.0,0.0,12132500.0,-3320000.0,18629800.000000004,-27442299.999999996,300395
20230213,,0.0,-5190900.0,0.0,2537800.000000002,-24544000.0,3574900.000000007,18431200.0,300395
20230214,,0.0,8246400.0,0.0,-2193400.0000000014,-12170700.000000002,-12260699.999999996,26624799.999999996,300395
