date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230220,,0.0,-5401700.0,0.0,-736499.9999999986,1009900.0,1365100.000000002,-1638499.9999999946,300762
20230221,,0.0,2293100.0,0.0,1367400.0000000023,-272800.0,9924399.999999996,-11018799.999999996,300762
20230222,,0.0,-5506900.000000001,0.0,-1414099.9999999998,-21799.999999999996,5561199.999999999,-4125399.9999999995,300762
20230223,,0.0,-6429100.0,0.0,-3826100.0,1582200.0000000002,-2201199.999999999,4445099.999999997,300762
20230224,,0.0,11002700.0,0.0,3314900.0,246599.99999999968,11462500.0,-15023899.999999998,300762
20230227,,0.0,-7967300.0,0.0,-3995399.9999999995,-1454700.0000000002,495999.99999999907,4954100.000000003,300762
20230228,,0.0,1701399.9999999998,0.0,-1233799.9999999988,-1338000.0,9975100.000000002,-7403400.000000002,300762
20230301,,0.0,27257800.000000004,0.0,12906199.999999998,163999.99999999977,-7110900.000000002,-5959200.000000001,300762
20230302,,0.0,12847100.0,0.0,-105299.99999999745,262599.9999999999,2932500.0,-3089800.0000000047,300762
20230303,,0.0,37164200.0,0.0,-12917900.0,-2598600.0,23209900.000000007,-7693500.000000004,300762
20230306,,0.0,101481100.0,0.0,13040800.0,-10928600.000000002,-16296100.000000006,14183799.999999993,300762
20230307,,0.0,-46946899.99999999,0.0,-1400500.0000000019,-18140800.0,16062199.999999993,3479300.000000003,300762
20230308,,0.0,22102700.0,0.0,-2637200.0000000023,-2396500.0000000005,-7287699.999999995,12321300.000000002,300762
20230309,,0.0,10739900.0,0.0,-3450000.0000000023,785099.9999999999,-2485699.999999997,5150700.0000000065,300762
20230310,,0.0,39385100.0,0.0,8572900.0,6948800.0,-14193600.000000006,-1328099.9999999949,300762
20230313,,0.0,31946000.0,0.0,-2389499.999999998,19640699.999999996,18755500.0,-36006799.99999999,300762
20230314,,0.0,-5426799.999999999,0.0,-7650400.0,2612900.0,-4815400.0,9852900.0,300762
20230315,,0.0,-6856100.0,0.0,-3675500.000000002,-5210400.0,-13539300.000000004,22425200.000000004,300762
20230316,,0.0,2454500.0,0.0,-13420400.0,-7897600.0,-20169300.00000001,41487200.0,300762
20230317,,0.0,-38898600.0,0.0,-26460200.0,-1103100.0,-3428600.0000000056,30992000.000000007,300762
20230320,,0.0,-6623900.0,0.0,-26250599.999999996,-4843800.0,-7491500.000000006,38585800.0,300762
20230321,,0.0,29652500.0,0.0,-9024600.0,3334100.0000000005,3946700.000000001,1743800.0000000012,300762
20230322,,0.0,7609600.0,0.0,-9046699.999999998,12538600.000000002,1553699.9999999988,-5045500.000000002,300762
20230323,,0.0,62317800.0,0.0,-2172200.0000000023,-11503800.000000002,25295599.999999996,-11619500.000000007,300762
20230324,,0.0,16144300.0,0.0,13132400.000000002,-646000.0000000002,-17848199.999999996,5361700.000000001,300762
20230327,,0.0,11277800.0,0.0,-8520200.0,10639899.999999998,2437600.0000000023,-4557300.000000005,300762
20230328,,0.0,-4728900.0,0.0,-4945499.999999997,15683500.0,-2080600.000000004,-8657299.999999996,300762
20230329,,0.0,-15775600.0,0.0,-3445699.9999999995,5822500.0,-9760299.999999998,7383499.999999999,300762
20230330,,0.0,-17703700.0,0.0,-6594200.000000001,8568400.0,-8839499.999999998,6865299.999999997,300762
20230331,,0.0,-4362900.0,0.0,-2910100.0,-1470700.0,3731599.9999999986,649299.9999999984,300762
20230403,,0.0,11210800.0,0.0,11780900.000000002,3567799.9999999995,-9095999.999999994,-6252699.999999995,300762
20230404,,0.0,-1956699.9999999998,0.0,14900200.0,18618700.0,-12360600.000000013,-21158400.0,300762
20230406,,0.0,29156200.0,0.0,17769800.000000004,-16175000.0,8259200.000000001,-9853899.999999994,300762
20230407,,0.0,16359400.0,0.0,-522799.99999999744,3739199.9999999995,3136800.000000003,-6353299.999999999,300762
20230410,,0.0,-42654000.0,0.0,-7700200.0,2214000.0,10014900.000000007,-4528800.000000001,300762
20230411,,0.0,-18133900.0,0.0,-6790000.0,-1233900.0,-3602300.0000000047,11626199.999999998,300762
20230412,,0.0,4663200.0,0.0,21844699.999999996,2545800.0,-2090299.9999999884,-22300100.000000004,300762
20230413,,0.0,-44013100.00000001,0.0,-10309299.999999998,-1880100.0,8007500.0,4181800.000000003,300762
20230414,,0.0,-29089600.0,0.0,-8974800.0,-1912500.0,-4565900.000000002,15453100.000000004,300762
20230417,,0.0,-10806000.0,0.0,352200.00000000256,-3814700.0000000005,-7255799.999999999,10718300.0,300762
20230418,,0.0,9144700.0,0.0,1521199.9999999988,-1396600.0,7543400.000000002,-7668000.000000002,300762
20230419,,0.0,2644600.0,0.0,-8408899.999999998,2029000.0,3996599.9999999986,2383299.999999999,300762
20230420,,0.0,-36668500.0,0.0,699900.0000000023,164000.00000000006,-9785699.999999996,8921899.999999996,300762
20230421,,0.0,-31931300.0,0.0,6102299.999999995,-1848499.9999999998,4838699.99999999,-9092600.000000002,300762
20230424,,0.0,-29095100.000000004,0.0,1514200.0000000007,2342899.9999999995,-13407800.000000007,9550599.999999994,300762
20230425,,0.0,-18177400.0,0.0,5459699.999999998,-1856799.9999999995,-38530199.99999999,34927200.0,300762
20230426,,0.0,-21113600.0,0.0,-5226599.999999998,-34684500.0,14804099.999999998,25107000.000000007,300762
20230427,,0.0,-32262800.000000004,0.0,10893600.000000002,-1948799.9999999988,-18216699.999999996,9271800.000000004,300762
20230428,,0.0,3330400.0,0.0,2632300.0,-1522900.0,-4253899.999999999,3144499.999999998,300762
20230504,,0.0,-14879500.0,0.0,3391399.9999999986,-17819700.000000004,11805500.000000002,2622800.0000000065,300762
20230505,,0.0,-40339300.0,0.0,-7244400.000000001,654400.0000000006,1430000.0,5159900.0000000065,300762
20230508,,0.0,-12855600.0,0.0,1294300.0000000007,0.0,-991099.9999999967,-303099.9999999995,300762
20230509,,0.0,-33972600.0,0.0,-218000.0000000018,-1922300.0000000002,-8508899.999999998,10649200.0,300762
20230510,,0.0,-10379000.0,0.0,8393700.000000002,1429000.0,-3932299.999999996,-5890299.999999997,300762
20230511,,0.0,-15451500.0,0.0,1570099.9999999988,4041100.0,-925900.0000000014,-4685400.0,300762
20230512,,0.0,-6452900.0,0.0,6125799.999999999,144600.0000000001,1019000.0000000009,-7289400.000000001,300762
20230515,,0.0,9901700.0,0.0,10345000.0,6676400.0,-311800.0000000029,-16709500.000000002,300762
20230516,,0.0,-20086600.0,0.0,3378599.999999999,-1073900.0,13956799.999999998,-16261500.0,300762
20230517,,0.0,6430300.0,0.0,-4229300.000000001,-1603600.0000000002,1504799.9999999956,4328299.999999999,300762
20230518,,0.0,-372000.0,0.0,1962300.0000000002,12399.999999999949,1737000.0000000028,-3711800.000000003,300762
20230519,,0.0,-4602400.0,0.0,1649700.0000000002,-2235800.0,870999.9999999991,-284899.9999999978,300762
20230522,,0.0,824300.0000000001,0.0,-4257400.0,0.0,-1571399.9999999988,5828899.999999999,300762
20230523,,0.0,-13453100.0,0.0,-3825599.9999999995,-759300.0000000001,4052899.9999999995,531799.9999999984,300762
20230524,,0.0,-1406300.0,0.0,-7138099.999999999,-97800.00000000001,-19400.000000000546,7255300.000000002,300762
20230525,,0.0,-8097700.0,0.0,-6859800.0,-3784699.9999999995,3810000.0,6834499.999999998,300762
20230526,,0.0,-19047400.0,0.0,1326999.9999999981,-6138700.0,-6605500.000000002,11417199.999999998,300762
20230529,,0.0,-5052400.0,0.0,399500.00000000047,-2348100.0,-3889600.0000000005,5838099.999999999,300762
20230530,,0.0,1478899.9999999998,0.0,-1269600.0000000005,-1504900.0,-3844200.000000001,6618600.000000001,300762
20230531,,0.0,681500.0,0.0,1460299.9999999998,1439600.0,-2434000.000000001,-466000.0000000036,300762
20230601,,0.0,7026200.0,0.0,-1602500.0,5273400.0,-13244900.000000002,9573899.999999998,300762
20230602,,0.0,-21720200.0,0.0,198700.00000000346,-1183899.9999999998,7323099.999999999,-6337900.0,300762
20230605,,0.0,900699.9999999999,0.0,2229300.0000000005,-909299.9999999995,-2449600.0000000005,1129699.999999998,300762
20230606,,0.0,-23207399.999999996,0.0,283999.99999999866,-1158000.0,-1650199.9999999998,2524200.000000001,300762
20230607,,0.0,8511200.0,0.0,-556399.9999999999,1166000.0,-4735300.0,4125700.000000002,300762
20230608,,0.0,-13379100.0,0.0,-2838500.0000000014,-7469000.0,-4690899.999999997,14998400.000000002,300762
20230609,,0.0,15265800.0,0.0,3835799.999999999,-5588800.0,-13757900.0,15510900.000000002,300762
20230612,,0.0,-35538800.0,0.0,19262000.0,-21621900.0,-1835199.9999999953,4195000.0,300762
20230613,,0.0,-13832100.0,0.0,-3207799.9999999995,0.0,-3173499.999999999,6381300.000000001,300762
20230614,,0.0,6529100.0,0.0,12219600.0,2330499.9999999995,735600.000000004,-15285699.999999996,300762
20230615,,0.0,16832500.0,0.0,9921000.0,1330100.0,2533400.0000000014,-13784399.999999996,300762
20230616,,0.0,-4735500.0,0.0,-8643699.999999998,-2715200.0,5909200.000000001,5449700.000000003,300762
20230619,,0.0,40987000.0,0.0,1099399.999999996,7745599.999999999,2748699.999999999,-11593800.000000002,300762
20230620,,0.0,3185100.0,0.0,4842700.0,1998300.0000000002,8688800.000000002,-15529800.000000006,300762
20230621,,0.0,-10117400.0,0.0,-7227199.999999998,-2735800.0000000005,-6883000.000000002,16846100.0,300762
20230626,,0.0,-4583400.0,0.0,-3601800.0000000005,-3233900.0,-5124000.000000001,11959799.999999996,300762
20230627,,0.0,2597100.0,0.0,-2399500.0000000005,-3007200.0000000005,1452399.999999998,3954300.000000003,300762
20230628,,0.0,-15756700.0,0.0,-3625299.9999999995,-3977300.0,-5036399.999999999,12639000.000000006,300762
20230629,,0.0,6583400.0,0.0,5454400.000000001,-8163900.0,1020999.9999999991,1688600.0000000012,300762
20230630,,0.0,16334000.0,0.0,-5743800.000000001,533100.0,-5797000.000000003,11007699.999999994,300762
20230703,,0.0,-10220100.0,0.0,818800.000000001,-1057199.9999999998,3190799.999999999,-2952500.0,300762
20230704,,0.0,5318900.0,0.0,-183199.99999999936,-1060200.0,7946900.000000001,-6703499.999999999,300762
20230705,,0.0,38688600.0,0.0,14080899.999999983,50230200.00000001,-7739299.999999985,-56571899.999999985,300762
20230706,,0.0,-24250900.0,0.0,289699.9999999935,2876100.0,1872999.9999999928,-5038799.999999992,300762
20230707,,0.0,-46946800.0,0.0,463599.99999999674,22419600.0,2541800.000000003,-25425000.0,300762
20230710,,0.0,-9547000.0,0.0,-25171000.000000004,35733500.0,9929500.000000007,-20492099.999999993,300762
20230711,,0.0,-14666099.999999998,0.0,5030200.000000005,-26478300.0,17545900.0,3902200.0000000116,300762
20230712,,0.0,-23015100.000000004,0.0,-9282299.999999996,-10275000.0,4953999.999999996,14603400.000000002,300762
20230713,,0.0,-25717600.000000004,0.0,-24475200.000000004,-4261200.0,7907799.999999989,20828500.000000004,300762
20230714,,0.0,-16361400.000000002,0.0,4285799.999999994,1254400.0000000005,1260199.9999999953,-6800299.999999997,300762
20230717,,0.0,-11663300.0,0.0,15374000.0,6560200.0,-6007900.0,-15926399.999999994,300762
20230718,,0.0,-21691900.0,0.0,-3086200.0000000033,-4165800.0000000005,-5485400.000000004,12737400.000000002,300762
20230719,,0.0,-34797200.0,0.0,-12166400.000000004,-7839099.999999998,1661999.9999999981,18343500.000000004,300762
20230720,,0.0,-21038100.0,0.0,-8952500.0,-16630000.0,2047599.9999999977,23534900.000000004,300762
20230721,,0.0,-22907100.0,0.0,-1916300.0000000012,-1178800.0,1122699.9999999998,1972400.0000000023,300762
20230724,,0.0,-8587700.0,0.0,6762300.0,-538000.0000000001,-4363099.999999999,-1861100.0000000012,300762
20230725,,0.0,158022000.0,0.0,39635900.00000002,42188200.0,-26333899.999999993,-55490200.00000001,300762
20230726,,0.0,30726800.0,0.0,524700.0000000116,4616700.000000001,-25411199.99999999,20269799.999999996,300762
20230727,,0.0,11193400.0,0.0,-2839600.0000000093,20039500.0,-21263100.000000015,4063199.999999997,300762
20230728,,0.0,60069399.99999999,0.0,1161999.999999971,12103699.999999998,29509400.000000022,-42775099.999999985,300762
20230731,,0.0,-27189400.0,0.0,6045799.999999999,-27612799.999999996,21474799.999999996,92200.00000001164,300762
20230801,,0.0,12297500.0,0.0,30802100.00000001,1523800.0000000012,-22809899.999999996,-9516099.999999987,300762
20230802,,0.0,-13366700.0,0.0,2469100.0000000075,-4072500.0,91000.00000000364,1512399.999999998,300762
20230803,,0.0,45918700.0,0.0,25969500.000000007,-6555500.000000002,26210699.999999996,-45624799.99999999,300762
20230804,,0.0,22063800.0,0.0,-23314800.000000004,-11601599.999999998,-17549700.00000001,52466000.0,300762
20230807,,0.0,-7002700.0,0.0,-13842799.999999998,-4732900.0,-14260600.000000004,32836199.99999999,300762
20230808,,0.0,-5722300.0,0.0,6953899.999999999,-8104300.000000001,-16038999.999999996,17189399.999999996,300762
20230809,,0.0,-14719000.0,0.0,-5649400.000000001,-6642400.0,-12799200.0,25091099.999999996,300762
20230810,,0.0,7496900.000000001,0.0,-403799.99999999884,-1211000.0,-2531999.999999998,4146800.000000003,300762
20230811,,0.0,53618000.0,0.0,7465099.9999999935,6861599.999999998,-11064299.999999985,-3262500.0,300762
20230814,,0.0,-14556800.0,0.0,-19371700.0,10897900.0,10249399.999999996,-1775600.000000013,300762
20230815,,0.0,-13380900.0,0.0,-2508400.0000000014,7965400.000000001,-824200.0000000007,-4632900.0,300762
20230816,,0.0,-3125400.0,0.0,-22962699.999999996,1626900.0,11634699.999999998,9701099.999999996,300762
20230817,,0.0,14004200.0,0.0,-1179400.0000000005,-1251399.9999999998,14571400.000000004,-12140600.000000004,300762
20230818,,0.0,-13526700.0,0.0,-9868399.999999996,1474300.0,-8206099.999999996,16600200.000000004,300762
20230821,,0.0,-9210900.0,0.0,-4828300.000000002,-5092900.0,1508899.9999999988,8412200.000000002,300762
20230822,,0.0,-3133800.0,0.0,9935200.0,277799.9999999997,-5707599.999999997,-4505299.999999997,300762
20230823,,0.0,2742200.0000000005,0.0,-7383399.999999997,-3771100.0,-7974400.000000001,19128999.999999996,300762
20230824,,0.0,3494100.0000000005,0.0,3705599.9999999995,-373000.0000000001,-5010500.000000002,1677799.9999999974,300762
20230825,,0.0,-18780400.0,0.0,-19797599.999999996,-12598699.999999998,3391800.000000003,29004299.999999993,300762
20230828,,0.0,-874599.9999999999,0.0,3788100.000000004,-7946800.000000001,10608999.999999996,-6450100.000000002,300762
20230829,,0.0,40430000.0,0.0,33853300.00000001,14550600.0,-21541400.000000004,-26862399.999999996,300762
20230830,,0.0,161320500.0,0.0,-58088800.00000001,65876300.00000001,3205000.0,-10992500.0,300762
20230831,,0.0,-15015500.0,0.0,-40059600.0,-5561300.000000001,-8385699.999999997,54006700.0,300762
20230901,,0.0,3671700.0,0.0,19259600.0,24232500.0,-11631599.999999998,-31860499.999999993,300762
20230904,,0.0,-17084000.0,0.0,1814500.0000000072,28188300.0,10479400.000000006,-40482299.99999999,300762
20230905,,0.0,29451200.0,0.0,-19070600.000000015,69374800.0,-5220400.000000008,-45083899.99999999,300762
20230906,,0.0,32590800.0,0.0,13572500.0,5284600.0,-2816800.000000003,-16040499.999999993,300762
20230907,,0.0,14441400.000000002,0.0,26027600.00000002,36508400.00000001,-12173799.999999974,-50362299.99999999,300762
20230908,,0.0,-22327300.0,0.0,1495699.9999999972,11669400.000000006,16041700.000000019,-29206800.000000004,300762
20230911,,0.0,9639900.0,0.0,20100400.000000007,-38626800.000000015,20663999.999999978,-2137599.999999984,300762
20230912,,0.0,-23595200.0,0.0,-96157100.00000001,-30812200.000000004,39678800.00000001,87290500.00000001,300762
20230913,,0.0,3235899.9999999995,0.0,-65142900.00000001,-31729100.000000004,29778199.999999996,67093700.00000001,300762
20230914,,0.0,-11950500.0,0.0,-783799.999999992,-7494999.999999999,1244399.999999996,7034499.999999989,300762
20230915,,0.0,-3929000.0,0.0,8367100.0,-22656000.000000004,4212399.999999998,10076399.999999994,300762
20230918,,0.0,-3564400.0,0.0,2358900.0000000033,-4347600.0,6372799.999999997,-4384200.000000001,300762
20230919,,0.0,-4508200.0,0.0,-7664699.999999998,412300.0000000002,-5109899.999999998,12362300.000000013,300762
20230920,,0.0,-1393600.0000000002,0.0,32184700.000000004,-6872000.0,22248499.999999996,-47561200.0,300762
20230921,,0.0,-16552100.0,0.0,20992600.000000004,-157099.9999999992,-963400.0000000014,-19872199.999999993,300762
20230922,,0.0,38083200.0,0.0,25384799.999999996,34089600.0,-17574699.999999974,-41899699.99999999,300762
20230925,,0.0,11243500.0,0.0,22955200.000000004,19757799.999999996,-27290599.999999996,-15422399.999999998,300762
20230926,,0.0,-21828300.0,0.0,-9997299.999999996,-20202400.000000004,13598900.000000004,16600900.000000002,300762
20230927,,0.0,-19186800.0,0.0,-13605199.999999994,-17985600.0,11053500.000000004,20537399.999999996,300762
20230928,,0.0,27574500.0,0.0,30663300.000000007,8877700.0,-14140100.000000002,-25400800.0,300762
20231009,,0.0,62364300.0,0.0,49994699.99999999,15653800.000000002,-45978299.99999998,-19670200.000000004,300762
20231010,,0.0,-22203200.0,0.0,-7096199.99999999,-6014600.0,2975100.0000000023,10135500.000000011,300762
20231011,,0.0,13719500.0,0.0,10017799.999999998,-6465900.000000002,1723400.0000000014,-5275400.000000008,300762
20231012,,0.0,-37106500.0,0.0,30629400.000000004,-15633200.000000002,-36747700.00000001,21751600.0,300762
20231013,,0.0,62536200.0,0.0,8580399.99999999,-47288600.00000001,782299.9999999956,37925899.999999985,300762
20231016,,0.0,12113200.0,0.0,-17043300.0,6377500.0,33417000.000000007,-22751300.00000001,300762
20231017,,0.0,53623800.0,0.0,26092699.999999985,21024300.000000004,-257999.99999999272,-46858900.000000015,300762
20231018,,0.0,-34658000.0,0.0,4105200.000000004,-6896099.999999999,6662800.0000000065,-3871899.999999987,300762
20231019,,0.0,-24044600.0,0.0,13196500.000000015,8699200.0,-8101700.000000001,-13793899.999999994,300762
20231020,,0.0,-35286800.0,0.0,-60691900.00000001,-27633200.0,22011099.99999999,66314000.0,300762
20231023,,0.0,27964000.0,0.0,26900800.0,-14790800.0,7921200.000000008,-20031199.99999999,300762
20231024,,0.0,-20004100.0,0.0,27597099.999999993,-25480999.999999996,25142100.00000001,-27258300.0,300762
20231025,,0.0,-2483300.0,0.0,46948200.0,18026200.000000004,-15758600.000000006,-49215700.0,300762
20231026,,0.0,53424799.99999999,0.0,-30364499.99999997,50096200.00000001,-5783300.000000018,-13948299.999999981,300762
20231027,,0.0,-40026100.0,0.0,84352799.99999999,95059100.0,-86390700.00000003,-93021400.0,300762
20231030,,0.0,131947900.00000001,0.0,113370000.0,66392599.999999985,-111336599.99999996,-68425999.99999999,300762
20231031,,0.0,-160342400.0,0.0,45566299.99999997,1787600.000000002,-34334999.99999996,-13018899.999999994,300762
20231101,,0.0,190066699.99999997,0.0,8799899.999999907,167260800.00000003,-172856600.00000003,-3204100.000000035,300762
20231102,,0.0,-422800500.0,0.0,39984300.000000075,-422718700.0,147550900.00000003,235183500.0,300762
20231103,,0.0,8427400.0,0.0,-45998099.99999998,4784199.999999982,5662500.0,35551300.00000001,300762
20231106,,0.0,-3200200.0,0.0,-1929400.0000000233,-24981600.0,-8604300.000000004,35515200.00000001,300762
20231107,,0.0,91527300.0,0.0,-17168599.99999997,-14291199.999999998,-41563300.000000015,73023100.00000001,300762
20231108,,0.0,-112057500.0,0.0,5499.999999992724,-37074599.99999999,-3774000.0000000144,40843200.000000015,300762
20231109,,0.0,-119570000.0,0.0,-30308199.999999996,-37075500.0,1001300.0000000102,66382300.000000015,300762
20231110,,0.0,148207500.0,0.0,20918800.00000001,376400.00000001234,-17220999.999999985,-4074099.9999999986,300762
20231113,,0.0,146392900.0,0.0,-7712200.000000011,-8130000.0,8945899.999999965,6896399.999999994,300762
20231114,,0.0,-4852500.0,0.0,-4251599.999999998,-20970499.999999993,-977399.9999999796,26199400.000000022,300762
20231115,,0.0,-70443000.0,0.0,29094199.99999998,-15846899.999999996,-4858700.000000026,-8388700.000000026,300762
20231116,,0.0,-90023300.0,0.0,-10789200.0,2249099.9999999986,20258000.00000001,-11717999.999999993,300762
20231117,,0.0,21735400.0,0.0,28699799.999999996,16667299.999999996,868899.9999999942,-46236099.999999985,300762
20231120,,0.0,48415400.0,0.0,75799499.99999997,2113299.999999999,-12237400.000000017,-65675299.999999985,300762
20231121,,0.0,-86218200.0,0.0,17580800.00000002,-46868600.0,48637000.00000001,-19349199.99999998,300762
20231122,,0.0,-151639300.0,0.0,-44675800.000000015,-35290600.00000001,27088799.999999974,52877499.999999985,300762
20231123,,0.0,-46734100.0,0.0,7033499.999999994,-11386900.0,3648199.999999997,705000.0,300762
20231124,,0.0,-53721200.0,0.0,-1081300.0000000102,-11537600.0,-791900.0000000051,13410800.0,300762
20231127,,0.0,-11941300.000000002,0.0,26938099.999999996,10821000.0,-17183600.000000007,-20575499.999999993,300762
20231128,,0.0,27612600.000000004,0.0,8317900.0,-932799.9999999998,-2854000.0000000144,-4531099.999999988,300762
20231129,,0.0,-2455800.0,0.0,-20490899.999999993,-3767399.999999999,-14440900.000000002,38699300.0,300762
20231130,,0.0,-56121600.0,0.0,3820799.999999999,-894900.0000000023,-8929899.999999998,6003899.999999994,300762
20231201,,0.0,-30123500.0,0.0,1398300.0000000084,2549099.9999999995,-8391299.999999993,4443999.999999996,300762
20231204,,0.0,-52126700.0,0.0,-34107099.99999999,-104147599.99999999,25757600.00000002,112497099.99999999,300762
20231205,,0.0,-23516800.0,0.0,-40217900.00000001,15314800.000000006,-64981700.0,89884799.99999997,300762
20231206,,0.0,-53270100.0,0.0,-17810200.000000004,-23879600.0,3968399.9999999832,37721399.99999999,300762
20231207,,0.0,-53174000.0,0.0,-34990200.00000001,-20792200.000000004,-5208700.000000008,60991100.00000001,300762
20231208,,0.0,7047700.0,0.0,-14056700.0,-31810399.999999996,22037700.000000004,23829499.99999999,300762
20231211,,0.0,-29891000.0,0.0,-4684300.000000003,-16845100.0,4849199.999999982,16680199.999999987,300762
20231212,,0.0,73614500.0,0.0,37860800.000000015,2880299.9999999977,-21514900.000000015,-19226199.99999999,300762
20231213,,0.0,-34070000.0,0.0,-2345300.0000000065,-723800.000000001,8357199.9999999935,-5288199.999999997,300762
20231214,,0.0,-25416800.0,0.0,-5014700.000000003,-17536500.0,7838999.999999996,14712099.99999999,300762
20231215,,0.0,2472600.0,0.0,-8337500.000000005,-15795900.000000002,10917700.000000004,13215699.999999996,300762
20231218,,0.0,-12717600.0,0.0,-2863499.999999999,-7589300.000000001,4622100.0,5830799.999999999,300762
20231219,,0.0,-1757500.0,0.0,-2635799.999999999,-5562400.0,7258199.999999997,940099.9999999931,300762
20231220,,0.0,-21143500.0,0.0,-24977399.999999996,-34878899.99999999,8608199.999999996,51248000.00000001,300762
20231221,,0.0,20898400.0,0.0,-13138100.000000004,-21639800.0,-12068199.999999996,46846100.0,300762
20231222,,0.0,6669400.000000001,0.0,6253500.000000004,-9409600.0,-7093600.000000006,10249600.0,300762
20231225,,0.0,59630100.0,0.0,-9391700.0,11375300.000000002,7713899.999999994,-9697500.0,300762
20231226,,0.0,-20884100.0,0.0,13197299.999999998,-3202700.0,6485699.999999997,-16480299.999999989,300762
20231227,,0.0,11425200.0,0.0,-3763699.999999999,4354900.0,8921900.000000006,-9513100.000000004,300762
20231228,,0.0,12597100.0,0.0,10962500.0,2716200.0000000014,532600.0000000022,-14211300.00000001,300762
20231229,,0.0,66210100.0,0.0,801700.0000000007,19724600.0,-15177099.99999999,-5349200.000000001,300762
20240102,,0.0,-14050800.0,0.0,6177700.000000005,-22014700.000000004,23243600.000000007,-7406499.999999996,300762
20240103,,0.0,-68939700.0,0.0,4109700.0000000023,-18197599.999999996,16293099.999999994,-2205100.0000000023,300762
20240104,,0.0,-20137600.0,0.0,6223499.999999999,521100.0000000001,-4160199.9999999953,-2584399.999999996,300762
20240105,,0.0,-39276600.0,0.0,-64594000.0,-46468100.00000001,44989399.999999985,66072800.00000001,300762
20240108,,0.0,-28335200.0,0.0,-14114300.000000004,-5721299.999999999,-13667299.999999996,33502999.999999993,300762
20240109,,0.0,-21869500.0,0.0,7465800.000000004,-20130500.0,-2728199.999999997,15392900.0,300762
20240110,,0.0,8340000.0,0.0,-21691600.0,479000.00000000035,2839799.999999996,18372799.999999996,300762
20240111,,0.0,8600000.0,0.0,-6691699.999999996,14377399.999999998,343800.0000000011,-8029499.999999998,300762
20240112,,0.0,-18999000.0,0.0,12983099.999999994,6474200.000000003,-12626599.999999989,-6830699.999999988,300762
20240115,,0.0,-2738100.0,0.0,1451600.0000000077,5451900.000000001,-6927500.0,23999.999999996362,300762
20240116,,0.0,-26073400.0,0.0,3600399.9999999995,388499.99999999965,10762900.0,-14751799.999999994,300762
20240117,,0.0,-17800700.0,0.0,10431000.000000004,-13118200.0,15947300.0,-13260100.000000002,300762
20240118,,0.0,-13886099.999999998,0.0,12968100.000000004,-7233500.000000001,-22406399.999999993,16671800.000000004,300762
20240119,,0.0,-24962000.0,0.0,12810500.000000002,2353399.999999999,-14302600.000000002,-861400.0000000033,300762
20240122,,0.0,-17713000.0,0.0,472500.0,-20376000.0,-4513500.000000004,24417099.999999993,300762
20240123,,0.0,-15040600.0,0.0,17105499.999999996,1194300.0,-18083500.000000004,-216300.0000000011,300762
20240124,,0.0,-10825300.0,0.0,10412200.000000002,-12834099.999999998,-25103100.000000015,27525000.0,300762
20240125,,0.0,23960200.0,0.0,45927099.99999999,7198500.000000004,-28144799.999999996,-24980800.0,300762
20240126,,0.0,-41785300.0,0.0,1010000.0,-15892499.999999998,17146900.000000004,-2264400.000000005,300762
20240129,,0.0,-37167500.0,0.0,-5461099.999999996,-3505499.9999999995,5756599.999999998,3209899.9999999977,300762
20240130,,0.0,-10754200.0,0.0,-4221399.999999999,4226200.0,-1433500.0000000037,1428700.000000008,300762
20240131,,0.0,-18814900.0,0.0,-13824700.000000002,466299.99999999994,14299700.000000011,-941300.0000000102,300762
20240201,,0.0,-12539900.0,0.0,-10939400.0,3958300.0000000005,2103999.9999999963,4877099.999999992,300762
20240202,,0.0,-13126700.0,0.0,-6178499.999999994,-6798300.000000002,-282299.99999999563,13259100.000000017,300762
20240205,,0.0,12733500.0,0.0,6119499.999999998,-2058199.9999999993,-20085599.999999996,16024300.000000004,300762
20240206,,0.0,16613000.0,0.0,-75799.99999999927,-1984000.000000001,-8906900.000000006,10966700.0,300762
20240207,,0.0,10344800.0,0.0,-13390999.999999994,-3765000.0,-2220399.9999999907,19376399.999999993,300762
20240208,,0.0,27016600.0,0.0,-9768199.999999996,27789800.0,-3553500.0000000037,-14468099.999999994,300762
20240219,,0.0,-56837000.0,0.0,20980800.000000007,10238599.999999996,1975699.9999999972,-33194999.99999998,300762
20240220,,0.0,40563500.0,0.0,87802400.0,70505300.0,-75749300.0,-82558400.0,300762
20240221,,0.0,10127400.0,0.0,-32742299.999999996,14453799.999999993,9756199.99999999,8532400.000000017,300762
20240222,,0.0,12200400.0,0.0,33919900.0,9949700.000000002,-34971299.99999999,-8898400.000000002,300762
20240223,,0.0,-2485500.0,0.0,51943799.99999999,-20605900.0,-7208299.999999999,-24129400.000000004,300762
20240226,,0.0,9161700.0,0.0,-11658400.000000002,-16162100.0,17155000.0,10665600.000000013,300762
20240227,,0.0,39560000.0,0.0,9766599.999999998,18753700.000000004,5099300.000000003,-33619600.00000001,300762
20240228,,0.0,-103076299.99999999,0.0,-10986299.999999974,-66926900.00000001,14440800.000000017,63472500.0,300762
20240229,,0.0,19673100.0,0.0,-2000300.0000000065,8962700.0,-11323800.00000001,4361399.999999994,300762
