date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220214,,0.0,-47530800.0,0.0,-44425399.99999999,-18345699.999999996,-29542399.99999998,92313400.0,600176
20220215,,0.0,-29673000.0,0.0,6306599.999999998,-20498600.0,17522100.00000001,-3330000.0,600176
20220216,,0.0,216848300.00000003,0.0,-20445900.0,30606200.000000004,22958800.000000045,-33119000.000000015,600176
20220217,,0.0,-31206400.0,0.0,-17469100.000000007,-15189500.0,35536400.000000015,-2877799.9999999884,600176
20220218,,0.0,-5783900.0,0.0,-5864099.999999998,-5301700.0,13487800.000000007,-2322100.0000000093,600176
20220221,,0.0,-41852299.99999999,0.0,-25014300.000000004,-4676900.000000001,-5164399.999999987,34855599.99999999,600176
20220222,,0.0,-31060900.0,0.0,-20432000.0,-25405700.000000007,3541499.9999999963,42296300.00000001,600176
20220223,,0.0,587300.0,0.0,-7030000.0,1816300.0000000012,1876900.0000000051,3336799.9999999846,600176
20220224,,0.0,-172786500.0,0.0,-40666400.000000015,-46010200.00000001,18511399.999999993,68165299.99999999,600176
20220225,,0.0,49550000.0,0.0,22850300.000000007,18422700.000000004,-22786100.000000007,-18486800.000000004,600176
20220228,,0.0,-48191400.0,0.0,1140199.9999999953,-18374200.0,5959499.999999989,11274300.000000004,600176
20220301,,0.0,-802500.0,0.0,-18523900.00000001,-4300599.999999995,-17283300.00000002,40107700.00000001,600176
20220302,,0.0,-113795900.0,0.0,-67482300.00000001,5230799.999999999,-24116399.999999993,86367900.00000001,600176
20220303,,0.0,-45977200.0,0.0,-20624899.999999996,19931800.0,-49503900.000000015,50196900.00000001,600176
20220304,,0.0,-89941400.0,0.0,-40812999.99999999,-7728499.999999999,-40116799.999999985,88658299.99999999,600176
20220307,,0.0,-145267400.0,0.0,-14842900.00000001,-12346399.999999998,-11744800.000000032,38934200.00000002,600176
20220308,,0.0,-58344700.0,0.0,-83349200.00000001,2405299.9999999977,14196100.000000006,66747700.00000001,600176
20220309,,0.0,61258800.0,0.0,1796100.0000000058,19091200.0,-49442299.99999999,28555099.999999985,600176
20220310,,0.0,28141200.0,0.0,39120700.0,19249400.0,-15423800.00000001,-42946299.99999997,600176
20220311,,0.0,-10349300.0,0.0,9249099.999999998,-21827300.0,-25772799.99999999,38350900.0,600176
20220314,,0.0,-47725200.00000001,0.0,-15845200.000000004,-13097000.0,14437399.999999998,14504799.999999996,600176
20220315,,0.0,-87311800.0,0.0,6322999.999999993,-17051200.000000004,-3388199.999999997,14116399.999999994,600176
20220316,,0.0,77367800.0,0.0,24831200.000000007,-1752500.0,-3037300.000000032,-20041399.999999993,600176
20220317,,0.0,154683600.0,0.0,14537799.999999989,-21668000.0,25588099.999999978,-18457999.999999993,600176
20220318,,0.0,25882199.999999996,0.0,14541599.999999989,-26423700.0,21305499.999999993,-9423399.999999983,600176
20220321,,0.0,-146694100.0,0.0,23697900.000000007,-50053700.00000001,79546999.99999999,-53191200.00000003,600176
20220322,,0.0,-54272299.99999999,0.0,36563600.00000001,6398699.999999999,29637100.00000001,-72599500.0,600176
20220323,,0.0,-43000000.0,0.0,-18003999.999999996,32153900.0,6035100.000000002,-20184999.99999998,600176
20220324,,0.0,-55403500.0,0.0,-5617299.999999995,-22144999.999999996,33295100.000000004,-5532800.0000000065,600176
20220325,,0.0,-54642200.0,0.0,6402300.000000005,18667200.000000004,-3843299.999999999,-21226300.00000001,600176
20220328,,0.0,15375100.0,0.0,-5388400.000000002,804700.0000000002,23764900.000000015,-19181099.99999999,600176
20220329,,0.0,4475100.0,0.0,9605599.999999994,196099.999999999,-364300.0000000029,-9437399.999999998,600176
20220330,,0.0,12392500.0,0.0,2280900.0000000014,15493999.999999998,14316900.000000006,-32091999.99999999,600176
20220331,,0.0,-43441899.99999999,0.0,14484700.000000002,-9950300.0,-2375100.0000000023,-2159300.000000003,600176
20220401,,0.0,-8693200.0,0.0,32408199.999999996,2703900.0,9958500.000000004,-45070599.99999998,600176
20220406,,0.0,36160600.0,0.0,14980400.0,4384400.000000001,13252200.000000011,-32617000.000000007,600176
20220407,,0.0,-10628900.000000002,0.0,43178200.0,12039500.000000002,-46963699.99999999,-8253800.00000001,600176
20220408,,0.0,295449400.0,0.0,90400900.00000004,51379600.0,-49383200.0,-92397300.00000003,600176
20220411,,0.0,-130569300.0,0.0,-18307399.999999996,-7150200.0,28581200.000000026,-3123499.9999999856,600176
20220412,,0.0,23031800.0,0.0,22883499.999999996,-5454200.000000001,15415500.000000011,-32844799.999999996,600176
20220413,,0.0,-38809100.0,0.0,-6953499.999999994,1774399.9999999993,5510200.000000005,-331000.0000000036,600176
20220414,,0.0,90596200.00000001,0.0,34717400.0,29885000.0,-20603300.0,-43999100.0,600176
20220415,,0.0,-30839600.0,0.0,-849300.0000000029,12135099.999999998,5846999.999999989,-17132799.99999999,600176
20220418,,0.0,-53184500.0,0.0,-9679700.000000011,-23737700.000000004,-447899.99999999057,33865200.00000001,600176
20220419,,0.0,-129163700.00000001,0.0,-15072800.000000007,45402900.00000001,-48022100.00000001,17691899.999999985,600176
20220420,,0.0,-75354700.0,0.0,4565099.999999984,6175000.0,-37515399.99999999,26775299.99999999,600176
20220421,,0.0,-98264100.0,0.0,-38600199.99999999,-20894899.999999996,12672400.000000017,46822700.00000001,600176
20220422,,0.0,5791100.0,0.0,5206199.999999999,291399.9999999987,-9507000.000000007,4009300.000000003,600176
20220425,,0.0,-7738500.0,0.0,-33701800.0,-20410900.0,-17501899.999999985,71614600.00000001,600176
20220426,,0.0,72146000.0,0.0,9163400.000000002,-12404699.999999993,-1409500.0000000072,4650800.000000018,600176
20220427,,0.0,186797900.0,0.0,-6852000.000000007,46354299.99999999,-19640499.999999993,-19861899.999999985,600176
20220428,,0.0,83071900.0,0.0,18095100.000000004,-27125000.0,-11866100.000000006,20895999.999999985,600176
20220429,,0.0,-12091500.0,0.0,-17847399.999999996,3738099.9999999995,-2118299.999999981,16227600.00000002,600176
20220505,,0.0,138089800.0,0.0,438200.00000003347,-5265100.000000002,-16361100.000000006,21187999.999999993,600176
20220506,,0.0,-67931500.0,0.0,-6406400.000000004,-1783599.999999999,2935200.000000004,5254900.000000016,600176
20220509,,0.0,-39562800.0,0.0,9275100.000000002,6535200.0,925400.0000000087,-16735699.999999996,600176
20220510,,0.0,-54587800.0,0.0,-4845700.0000000065,3568199.9999999995,5368400.000000002,-4090900.0000000014,600176
20220511,,0.0,9056300.0,0.0,26738199.999999996,1894300.0000000028,-27670600.000000015,-961899.999999987,600176
20220512,,0.0,-26812500.0,0.0,-18935200.000000004,8816500.0,-9023300.0,19142099.999999993,600176
20220513,,0.0,65614900.0,0.0,-5075200.000000005,33857000.0,-23255900.0,-5525899.999999965,600176
20220516,,0.0,-104944000.0,0.0,-2879099.9999999986,803699.999999999,-10724699.999999993,12800100.000000002,600176
20220517,,0.0,33389699.999999996,0.0,22106200.0,19699400.0,-25476600.0,-16329099.999999998,600176
20220518,,0.0,-114771500.0,0.0,2673199.999999997,14012699.999999998,-5981300.00000001,-10704600.000000028,600176
20220519,,0.0,-28341000.0,0.0,-52076999.99999999,-17496899.999999996,-49599.99999999127,69623500.0,600176
20220520,,0.0,219225300.0,0.0,22209100.0,53344500.00000001,-21943199.999999996,-53610499.99999999,600176
20220523,,0.0,-126191600.0,0.0,3540900.0000000014,3170900.0000000014,52339600.00000001,-59051500.0,600176
20220524,,0.0,-126522800.0,0.0,-20872000.000000007,-41688300.0,52171699.999999985,10388499.999999985,600176
20220525,,0.0,-61085700.0,0.0,-39606300.00000001,-10081500.0,26877100.00000001,22810699.999999996,600176
20220526,,0.0,-72860100.0,0.0,-17165000.0,-10977900.0,20580799.99999998,7562000.000000007,600176
20220527,,0.0,39847600.0,0.0,-4490900.000000002,-9406499.999999998,5669000.000000015,8228400.000000002,600176
20220530,,0.0,567000.0,0.0,52906800.0,-42603300.0,-10979699.999999976,676199.9999999898,600176
20220531,,0.0,2285800.0,0.0,-23396900.000000004,3646300.000000001,20604500.000000007,-853899.9999999942,600176
20220601,,0.0,108227099.99999999,0.0,87402200.00000001,-47087699.99999999,-12195000.0,-28119599.999999993,600176
20220602,,0.0,-95986000.0,0.0,-8463500.000000004,-8500100.0,25555599.999999996,-8591999.99999997,600176
20220606,,0.0,-10439600.0,0.0,23085700.000000015,14389200.0,9737200.000000011,-47212099.99999999,600176
20220607,,0.0,-119331500.0,0.0,-36716500.000000015,-34189900.0,61478400.0,9428100.000000013,600176
20220608,,0.0,-116273100.0,0.0,-25753099.999999996,-45450100.0,55140500.00000003,16062700.000000004,600176
20220609,,0.0,-60700000.0,0.0,20652399.999999996,24432500.0,65277999.99999999,-110363000.0,600176
20220610,,0.0,44353400.0,0.0,36085600.000000015,32171400.000000004,7424500.000000007,-75681499.99999999,600176
20220613,,0.0,7474200.0,0.0,12677299.999999996,-7519299.999999998,-1451000.000000022,-3706900.0000000233,600176
20220614,,0.0,97427600.0,0.0,-15151100.000000006,2978499.9999999944,-13988100.000000013,26160600.000000015,600176
20220615,,0.0,15830900.0,0.0,24438700.000000026,2280099.999999984,-9230299.999999989,-17488499.999999985,600176
20220616,,0.0,-121996100.0,0.0,-50574900.0,-3064699.9999999935,-14983400.000000002,68623000.0,600176
20220617,,0.0,-1946900.0,0.0,-11249599.99999999,-36571700.0,22306799.999999966,25514500.000000007,600176
20220620,,0.0,103436800.0,0.0,6813899.999999994,24218000.00000001,3824000.0000000144,-34855900.0,600176
20220621,,0.0,-38621900.0,0.0,-36398699.99999999,-15075699.999999996,43985800.000000015,7488600.000000006,600176
20220622,,0.0,-98236100.0,0.0,-22504399.999999996,-8725900.000000002,32494200.00000002,-1263899.9999999942,600176
20220623,,0.0,-40789200.0,0.0,-11604899.999999998,-36714000.0,40418799.99999999,7900200.000000005,600176
20220624,,0.0,-30263800.0,0.0,-4936599.999999998,1585999.999999999,39020299.999999985,-35669699.99999998,600176
20220627,,0.0,29982700.0,0.0,-6675599.999999977,-12007300.000000006,30476299.999999974,-11793400.000000002,600176
20220628,,0.0,44718700.0,0.0,1920399.9999999905,24104200.0,6753199.999999997,-32777800.000000026,600176
20220629,,0.0,11354800.0,0.0,-48198100.000000015,33250299.999999996,39724600.00000003,-24776800.000000004,600176
20220630,,0.0,75646600.0,0.0,-9781900.000000006,16093200.000000006,-513600.0000000058,-5797600.0000000205,600176
20220701,,0.0,-43427000.0,0.0,20061500.000000015,-8574200.0,-23510699.999999996,12023400.000000002,600176
20220704,,0.0,-117356700.0,0.0,-75734899.99999999,1745600.000000004,49197200.000000015,24792099.999999993,600176
20220705,,0.0,-138297600.0,0.0,-40720000.0,-66965999.99999999,85913099.99999997,21772900.000000007,600176
20220706,,0.0,-293919100.0,0.0,-56651199.99999999,-56958300.0,-52675100.00000002,166284500.0,600176
20220707,,0.0,-138855600.0,0.0,-41098799.99999999,-43703800.0,-21422299.999999996,106224899.99999999,600176
20220708,,0.0,-152575100.0,0.0,-56224200.0,-53155600.000000015,26526300.00000001,82853500.00000001,600176
20220711,,0.0,-187687700.0,0.0,-44107700.00000001,-63888200.00000001,27351399.999999993,80644499.99999997,600176
20220712,,0.0,-65008200.0,0.0,-23361799.999999985,8815499.999999998,-12292599.999999983,26838699.99999999,600176
20220713,,0.0,47183400.0,0.0,-48566000.0,3073900.0000000033,-25564900.000000015,71057099.99999999,600176
20220714,,0.0,-115761100.0,0.0,-55547100.00000001,-13396400.000000002,15327799.999999989,53615700.0,600176
20220715,,0.0,-222446900.0,0.0,-77804200.00000001,-85400500.0,38894599.99999999,124310100.00000001,600176
20220718,,0.0,-39179300.0,0.0,3502199.9999999935,24244699.999999996,-28554500.000000007,807700.0000000044,600176
20220719,,0.0,18004500.0,0.0,16088400.000000002,7471999.999999998,-10691100.000000006,-12869300.000000004,600176
20220720,,0.0,-71054700.0,0.0,845399.9999999906,-14125500.000000002,16413600.000000006,-3133400.0000000014,600176
20220721,,0.0,-104431900.0,0.0,-16205000.0,-35123600.0,14572500.0,36756199.99999999,600176
20220722,,0.0,-65661100.0,0.0,-10773500.000000004,-31795700.0,18578500.000000004,23990800.0,600176
20220725,,0.0,-39980800.0,0.0,20689899.999999996,9351700.0,19902999.999999993,-49944599.99999999,600176
20220726,,0.0,-6950500.0,0.0,17002300.000000004,-6011500.000000001,4541199.99999999,-15531900.000000006,600176
20220727,,0.0,-111194700.0,0.0,-54344300.0,-11222600.0,24458500.000000004,41108400.0,600176
20220728,,0.0,-68864000.0,0.0,-339500.0000000073,-26080100.000000004,12934900.000000017,13484699.999999993,600176
20220729,,0.0,-136723400.0,0.0,-23892500.0,-8311599.999999998,7395199.999999986,24808899.999999993,600176
20220801,,0.0,-105636100.0,0.0,-36328599.99999997,-69068100.0,19242999.999999993,86153700.00000003,600176
20220802,,0.0,-80876800.0,0.0,-77058399.99999999,-17432299.999999996,13484800.000000032,81005900.0,600176
20220803,,0.0,-47170500.0,0.0,83299.99999999927,3814599.999999998,5467200.000000011,-9365200.000000004,600176
20220804,,0.0,-9508100.0,0.0,-2588299.999999999,-3597400.0,9589200.0,-3403500.0000000037,600176
20220805,,0.0,56099200.0,0.0,8007200.000000011,6273900.000000001,5944600.000000009,-20225699.999999996,600176
20220808,,0.0,-24267800.000000004,0.0,7655499.999999993,3375299.9999999995,11059500.000000007,-22090300.000000007,600176
20220809,,0.0,-20756800.0,0.0,-12893600.000000006,19405600.0,-1557800.0000000065,-4954300.000000003,600176
20220810,,0.0,-63305100.0,0.0,6788999.999999996,10693699.999999998,6245499.999999993,-23728199.999999996,600176
20220811,,0.0,39698300.0,0.0,4391899.999999996,-13027100.0,-2162100.0000000093,10797399.999999998,600176
20220812,,0.0,58251899.99999999,0.0,13437199.999999993,-9038100.0,-18272999.999999993,13873799.999999974,600176
20220815,,0.0,-55442200.0,0.0,-28719799.999999996,7846200.0,-17757700.000000004,38631300.00000001,600176
20220816,,0.0,-21694000.0,0.0,-24690500.0,348700.00000000116,-3890499.9999999925,28232199.999999993,600176
20220817,,0.0,-63298800.0,0.0,-12896300.000000002,14506899.999999996,-12470800.0,10860300.000000007,600176
20220818,,0.0,-49836700.0,0.0,-27610199.999999996,-12996800.0,-18214300.000000004,58821300.00000001,600176
20220819,,0.0,-8664000.0,0.0,-8877200.000000002,5858300.0,-1108900.0000000033,4127900.000000009,600176
20220822,,0.0,-13917300.0,0.0,6638500.000000004,-7073999.999999999,-7526700.000000001,7962300.000000014,600176
20220823,,0.0,-89493000.0,0.0,-21359500.000000007,19883900.000000004,8667900.00000001,-7192199.999999975,600176
20220824,,0.0,-86090800.0,0.0,-36466099.999999985,-15269300.0,-6841800.000000003,58577099.99999999,600176
20220825,,0.0,75904200.0,0.0,-5292799.999999989,3195999.999999999,7814899.9999999795,-5718099.999999977,600176
20220826,,0.0,-64252400.0,0.0,-3768800.000000001,3133500.0,-10310800.0,10946199.99999999,600176
20220829,,0.0,-9186800.0,0.0,-3008999.9999999963,-12281700.0,2329200.000000001,12961499.999999996,600176
20220830,,0.0,-54780300.0,0.0,-6990400.0,-5226900.000000001,8535999.999999994,3681400.0000000126,600176
20220831,,0.0,10066400.0,0.0,-16807000.0,2879200.0,-1859599.9999999912,15787399.999999998,600176
20220901,,0.0,-62301500.0,0.0,-19563899.999999993,-5968000.0,2880500.0000000107,22651399.999999993,600176
20220902,,0.0,-44845900.0,0.0,-15324399.999999996,-7515899.999999999,8052700.000000005,14787600.000000002,600176
20220905,,0.0,-4862200.0,0.0,-18791899.999999996,324299.9999999995,-3442099.999999991,21909699.999999993,600176
20220906,,0.0,74830300.0,0.0,4417699.999999995,5856000.000000001,-922300.0000000139,-9351499.999999996,600176
20220907,,0.0,-54198900.0,0.0,-6400700.0000000065,-9299500.0,-2645499.9999999925,18345499.999999993,600176
20220908,,0.0,-26301200.0,0.0,6548699.999999999,-11102800.0,-4074099.9999999986,8628099.999999994,600176
20220909,,0.0,189119199.99999997,0.0,43397999.99999999,20011300.0,-21193999.999999978,-42215299.999999985,600176
20220913,,0.0,-32315700.0,0.0,-29523500.000000004,12549300.0,-2286499.9999999963,19260699.999999996,600176
20220914,,0.0,-72749700.0,0.0,-14680499.999999993,-24335200.0,-11000.000000003638,39026700.0,600176
20220915,,0.0,48355200.00000001,0.0,18920600.000000015,27926600.000000004,-8365499.999999993,-38481600.0,600176
20220916,,0.0,-186552900.0,0.0,7329300.000000003,-9758000.000000002,6105699.999999997,-3676999.999999971,600176
20220919,,0.0,-14791700.0,0.0,-13736500.0,-340199.9999999998,37700.000000004366,14039000.000000015,600176
20220920,,0.0,-10280800.0,0.0,-8583500.0,-1891399.9999999998,5545499.999999993,4929399.999999996,600176
20220921,,0.0,-39208200.0,0.0,-397300.0000000002,-5704599.999999998,15541100.000000006,-9439200.0,600176
20220922,,0.0,-123807200.0,0.0,-16599099.999999998,-53444400.00000001,19973000.00000001,50070499.99999999,600176
20220923,,0.0,24783000.0,0.0,-13365000.000000004,-211700.00000000015,-7525000.0,21101799.999999985,600176
20220926,,0.0,-72328500.0,0.0,-14024300.000000004,-5233199.999999999,1321900.0000000051,17935599.999999996,600176
20220927,,0.0,4792100.0,0.0,-2453299.999999999,-2977200.0000000005,-16083999.999999996,21514400.000000004,600176
20220928,,0.0,-53892200.0,0.0,-6948600.000000001,120699.99999999993,10021400.000000004,-3193600.0000000056,600176
20220929,,0.0,-34665100.0,0.0,8202099.999999996,1199900.0,1961400.0000000033,-11363300.0,600176
20220930,,0.0,-1118000.0,0.0,11054699.999999998,-9493200.0,9299899.999999998,-10861400.000000004,600176
20221010,,0.0,-75257300.0,0.0,-23019199.999999993,-12737400.0,-16111900.000000006,51868599.999999985,600176
20221011,,0.0,54666600.0,0.0,-19970099.999999996,-11013100.0,-16566800.000000004,47549999.999999985,600176
20221012,,0.0,4239900.0,0.0,5921100.000000001,-394800.0000000002,545799.9999999993,-6072200.000000011,600176
20221013,,0.0,5286400.0,0.0,-14004699.999999998,-1452299.9999999995,-6452500.0,21909500.0,600176
20221014,,0.0,34981100.0,0.0,6163200.0000000065,4210300.000000002,-10915900.000000002,542399.9999999978,600176
20221017,,0.0,-19292400.0,0.0,6458499.999999999,927699.9999999998,8407100.0,-15793300.0,600176
20221018,,0.0,-36608400.0,0.0,5275000.0,-5285100.0,6223500.000000004,-6213400.000000002,600176
20221019,,0.0,-56850800.0,0.0,-15180500.000000002,-852800.0000000003,-7075999.999999994,23109200.0,600176
20221020,,0.0,-46935800.0,0.0,5907800.000000002,-4779800.0,-15847500.0,14719500.000000007,600176
20221021,,0.0,-42225600.00000001,0.0,1377400.0000000023,-6638199.999999999,5695799.999999999,-435100.0000000022,600176
20221024,,0.0,-163664000.0,0.0,19693499.999999985,-29383100.0,28878000.00000003,-19188500.00000006,600176
20221025,,0.0,-14443500.0,0.0,10093500.000000004,566099.999999999,-21907500.0,11248000.000000011,600176
20221026,,0.0,1320100.0,0.0,2596900.000000005,1653000.0000000019,-4552600.000000002,302800.0000000065,600176
20221027,,0.0,63904500.0,0.0,-1057799.9999999974,2266699.9999999995,-4674300.000000003,3465299.9999999884,600176
20221028,,0.0,-64074000.0,0.0,3754400.0000000005,-10692099.999999998,11514300.000000004,-4576499.999999996,600176
20221031,,0.0,-39682400.0,0.0,2078699.9999999988,-424999.9999999999,6482100.000000009,-8135900.000000002,600176
20221101,,0.0,16060700.0,0.0,13734099.999999998,9839100.0,-121000.00000000364,-23452200.00000001,600176
20221102,,0.0,14840300.0,0.0,-21047399.999999996,-2133299.999999999,-1807199.9999999935,24987800.000000007,600176
20221103,,0.0,37837800.0,0.0,-13368799.999999996,3934400.0,-15202900.0,24637399.999999996,600176
20221104,,0.0,104551000.0,0.0,8442399.999999989,-4248800.0,-385300.0000000065,-3808299.999999999,600176
20221107,,0.0,96792500.0,0.0,-7584799.999999995,9501699.999999996,-11902899.99999999,9985999.999999985,600176
20221108,,0.0,63007900.0,0.0,-20484799.999999996,26388500.000000004,-4522700.000000005,-1380900.0000000014,600176
20221109,,0.0,-42387100.0,0.0,-14017700.0,15306199.999999998,150099.999999984,-1438599.9999999967,600176
20221110,,0.0,-2101800.0,0.0,-17665199.999999996,873499.9999999991,-5661599.999999998,22453300.0,600176
20221111,,0.0,74677800.0,0.0,-2128599.9999999874,7501999.999999998,4501299.999999974,-9874699.999999976,600176
20221114,,0.0,-82417300.0,0.0,-56099599.99999999,13989300.000000004,4050999.9999999856,38059199.999999985,600176
20221115,,0.0,145509500.0,0.0,9959899.999999998,4780299.999999997,-39874600.00000001,25134399.999999985,600176
20221116,,0.0,6024900.0,0.0,10677699.999999994,2853100.000000002,9098099.999999994,-22628899.999999993,600176
20221117,,0.0,-56132600.0,0.0,-23582600.000000004,-15612700.0,-4748100.000000013,43943500.0,600176
20221118,,0.0,-72477600.0,0.0,-4662799.999999997,-561600.0000000002,7731000.000000004,-2506500.0000000144,600176
20221121,,0.0,-4705500.0,0.0,-3987399.9999999977,5284800.0,-2758100.000000013,1460699.9999999972,600176
20221122,,0.0,19890000.0,0.0,13968999.999999996,-1111399.9999999988,20327700.000000004,-33185200.000000004,600176
20221123,,0.0,-35628200.0,0.0,-17934899.999999996,-9758600.0,38689900.0,-10996300.00000001,600176
20221124,,0.0,-20762800.000000004,0.0,2632599.999999993,-4829599.999999999,10249200.0,-8052099.999999992,600176
20221125,,0.0,61570800.0,0.0,-41115000.0,6847700.0,16800900.0,17466399.999999993,600176
20221128,,0.0,-19320700.0,0.0,-13538499.999999994,-14132300.0,21655100.000000004,6015799.999999999,600176
20221129,,0.0,131518500.0,0.0,27716500.000000015,28611899.999999996,-346800.0000000029,-55981600.0,600176
20221130,,0.0,-11509800.0,0.0,1632899.9999999995,4476799.999999998,-13785500.000000011,7675799.999999999,600176
20221201,,0.0,-15974400.0,0.0,12707600.000000002,15788599.999999998,-416199.9999999898,-28080100.000000004,600176
20221202,,0.0,-16382700.0,0.0,-10234099.999999998,410700.0000000005,-6841099.999999996,16664500.000000007,600176
20221205,,0.0,226918600.0,0.0,-5669500.000000007,102637399.99999999,-24164700.00000001,-72803099.99999997,600176
20221206,,0.0,-83757000.0,0.0,-56303299.99999999,-8744899.999999998,20658399.999999966,44389799.99999999,600176
20221207,,0.0,-51125600.00000001,0.0,-32996800.000000004,-8721099.999999998,26583500.000000004,15134399.999999987,600176
20221208,,0.0,-8261300.0,0.0,1709399.999999996,10777100.0,16454600.0,-28941100.000000007,600176
20221209,,0.0,-604000.0,0.0,-13655999.999999994,15290500.000000002,9846800.000000004,-11481299.999999993,600176
20221212,,0.0,-122492400.0,0.0,-26971799.999999993,-5626099.999999999,2908999.9999999963,29688799.999999993,600176
20221213,,0.0,13037300.0,0.0,-4513899.999999999,-2673200.0,-14921900.000000006,22108899.999999993,600176
20221214,,0.0,27594500.0,0.0,3621999.999999998,2647899.9999999995,-1139800.0000000047,-5130199.999999986,600176
20221215,,0.0,-59928900.0,0.0,-18520599.999999996,-14660100.0,2052899.9999999995,31127800.000000007,600176
20221216,,0.0,53295000.0,0.0,-574000.0000000055,4931299.999999999,-3031800.000000003,-1325499.9999999928,600176
20221219,,0.0,-52526300.0,0.0,-21720199.999999996,-20556899.999999996,20516900.000000004,21760200.000000004,600176
20221220,,0.0,-14090300.0,0.0,-21846000.000000004,-12103000.0,-1422199.9999999935,35371200.0,600176
20221221,,0.0,-27544600.0,0.0,-61650900.0,-6268199.999999999,27022600.000000004,40896500.0,600176
20221222,,0.0,-487500.0,0.0,-11805300.000000007,-3926200.0000000014,2437299.999999996,13294200.0,600176
20221223,,0.0,-24310300.000000004,0.0,1143500.0000000037,-6753400.0,-17733800.00000001,23343700.0,600176
20221226,,0.0,-36700600.0,0.0,3875000.0,-3999899.9999999995,-19670999.999999996,19795800.0,600176
20221227,,0.0,32994400.0,0.0,13169499.999999998,8123700.000000001,-14874800.000000006,-6418400.000000002,600176
20221228,,0.0,-82560700.0,0.0,-41103399.99999999,-28308000.0,25304200.0,44107200.000000015,600176
20221229,,0.0,6775400.0,0.0,-15538500.000000004,7225300.0000000065,-13090399.99999999,21403500.000000004,600176
20221230,,0.0,30835900.0,0.0,34578300.0,10401799.999999998,-19816200.000000007,-25164100.0,600176
20230103,,0.0,45676000.0,0.0,-9558799.999999993,-9377700.0,-25102700.000000004,44039100.0,600176
20230104,,0.0,6028400.0,0.0,-14605500.000000002,-4841500.000000001,-9880399.99999999,29327399.999999996,600176
20230105,,0.0,15823500.0,0.0,11334899.999999998,11590400.0,-9028599.999999987,-13896700.0,600176
20230106,,0.0,-12829500.0,0.0,-1034900.0000000069,-5667500.0,3181999.999999998,3520399.9999999907,600176
20230109,,0.0,30055000.0,0.0,-581000.0000000036,883399.9999999992,11284099.999999998,-11586399.999999994,600176
20230110,,0.0,-17091200.0,0.0,3913299.999999999,-4574999.999999999,24714100.000000015,-24052499.999999993,600176
20230111,,0.0,46681800.0,0.0,-13677699.999999994,-19434300.0,12983700.000000007,20128300.0,600176
20230112,,0.0,12144100.0,0.0,-9618400.000000002,-10033100.0,-7485900.000000002,27137500.0,600176
20230113,,0.0,82928700.00000001,0.0,-4554399.999999996,-11105600.0,7545100.000000002,8114899.999999998,600176
20230116,,0.0,-13811000.0,0.0,-1679900.000000007,-23835200.0,-6832399.999999998,32347400.000000015,600176
20230117,,0.0,2807799.9999999995,0.0,-1445399.9999999995,12533500.0,-9261900.000000006,-1826200.000000008,600176
20230118,,0.0,-3812000.0,0.0,-7546299.999999996,2664199.9999999995,1515900.0000000014,3366199.999999999,600176
20230119,,0.0,-811600.0,0.0,-10967200.000000002,12936900.0,-23481200.0,21511400.000000004,600176
20230120,,0.0,49615800.0,0.0,22609400.000000004,19706600.0,-25374800.000000004,-16941200.0,600176
20230130,,0.0,-50544600.0,0.0,7861700.000000001,-21641300.0,8861000.000000004,4918600.000000006,600176
20230131,,0.0,2220300.0,0.0,-7209299.999999998,-14968100.0,1646999.9999999981,20530399.99999999,600176
20230201,,0.0,-62314700.0,0.0,11252199.999999993,-27181899.999999996,37182000.00000001,-21252299.999999996,600176
20230202,,0.0,93334400.0,0.0,19049199.99999998,24756800.0,182300.000000032,-43988300.0,600176
20230203,,0.0,-131945700.0,0.0,-36280100.0,25057799.999999996,-18893299.99999998,30115699.999999996,600176
20230206,,0.0,-17425300.0,0.0,3469099.9999999986,-5521800.000000001,-5967800.0000000065,8020499.999999993,600176
20230207,,0.0,54259500.0,0.0,-5837900.0,-3900700.000000002,-7359400.000000005,17098000.00000001,600176
20230208,,0.0,38225500.0,0.0,-11961899.999999998,-8626600.0,8814600.0,11773899.999999994,600176
20230209,,0.0,82466800.0,0.0,-12795900.000000002,-9203300.0,-7556499.999999996,29555600.000000004,600176
20230210,,0.0,25332700.0,0.0,-16064999.999999996,-2956999.9999999995,16134700.000000002,2887299.999999996,600176
20230213,,0.0,199565200.0,0.0,8432800.000000007,53133300.0,-3462900.000000009,-58103100.000000015,600176
20230214,,0.0,135420600.0,0.0,4088400.0000000014,8876300.000000002,-9956799.999999966,-3007799.9999999884,600176
20230215,,0.0,-19774100.0,0.0,-36652900.00000001,-38573700.0,21699499.99999999,53527199.99999999,600176
20230216,,0.0,-84508400.0,0.0,-24091500.000000004,1978900.0000000033,-4826999.999999989,26939599.999999993,600176
20230217,,0.0,-42308700.0,0.0,716700.0000000007,-3242400.0,5286499.999999996,-2760799.999999999,600176
20230220,,0.0,145867600.0,0.0,48166299.99999999,3291299.999999992,-23041100.000000007,-28416499.999999978,600176
20230221,,0.0,-1634100.0,0.0,-11622399.999999998,-5416200.000000001,-11173699.99999999,28212299.999999996,600176
20230222,,0.0,-12235700.0,0.0,-2739400.0000000005,-42299.99999999905,-11560100.000000002,14341800.000000004,600176
