date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220302,,0.0,-63812400.0,0.0,-4312299.999999995,-14355400.0,5322000.000000007,13345800.0,600821
20220303,,0.0,-11357900.0,0.0,-6533700.000000008,2286199.999999999,14759200.0,-10511800.000000004,600821
20220304,,0.0,-24345600.0,0.0,-14900800.0,25253900.000000004,-1337800.0000000247,-9015200.000000004,600821
20220307,,0.0,-145549100.0,0.0,1114499.999999989,-10371799.999999998,35469699.99999999,-26212400.000000015,600821
20220308,,0.0,-92341100.0,0.0,-23097800.000000007,-19073400.0,9818799.999999974,32352399.99999998,600821
20220309,,0.0,53504500.0,0.0,-6378600.000000006,-12742199.999999998,-9155900.000000002,28276699.99999998,600821
20220310,,0.0,252306300.0,0.0,-25569499.99999997,263402300.00000003,-147276900.00000003,-90555900.00000004,600821
20220311,,0.0,-226958900.0,0.0,-22686399.999999993,-95272900.00000001,63848999.99999998,54110200.00000004,600821
20220314,,0.0,-67955900.0,0.0,-6617999.999999993,-20354699.999999996,-9022500.0,35995200.00000001,600821
20220315,,0.0,-157905100.0,0.0,-14490299.999999989,-26769399.999999996,-2867500.0,44127200.000000015,600821
20220316,,0.0,-1562200.0,0.0,1722100.0000000095,-3744200.000000001,10629700.000000011,-8607599.999999983,600821
20220317,,0.0,-59010800.0,0.0,-13020299.999999989,-13893500.000000002,-3640199.999999986,30553799.999999993,600821
20220318,,0.0,36650700.0,0.0,-1583299.9999999993,-10471000.000000002,6883299.999999999,5170900.000000002,600821
20220321,,0.0,-80761800.0,0.0,2881299.999999992,796200.0,-6721599.999999998,3044200.000000001,600821
20220322,,0.0,-49752700.00000001,0.0,2285100.0000000023,-2503600.0,3141199.999999999,-2922800.0000000065,600821
20220323,,0.0,80053200.0,0.0,15445199.999999987,19305600.0,-17258600.000000007,-17492300.000000015,600821
20220324,,0.0,-75053100.0,0.0,-10169300.000000004,-13872800.0,-2342500.0,26384600.00000001,600821
20220325,,0.0,-144061400.0,0.0,-22790900.00000002,-84139300.0,-1221699.9999999825,108151899.99999999,600821
20220328,,0.0,-60738800.0,0.0,-13293000.000000002,-6405799.999999999,-6647700.000000005,26346499.999999996,600821
20220329,,0.0,-51391700.0,0.0,-11383899.999999998,-9163999.999999998,-5211700.000000001,25759800.000000004,600821
20220330,,0.0,-17643800.0,0.0,1572600.000000002,-19222700.0,-2792200.0000000023,20442399.999999996,600821
20220331,,0.0,-51730900.0,0.0,-19932400.000000004,-19527100.0,-5202900.000000008,44662400.0,600821
20220401,,0.0,15867300.0,0.0,-9937600.000000002,-7713899.999999999,-1953600.0000000058,19605100.000000004,600821
20220406,,0.0,-2574400.0,0.0,-5942500.0,-1700799.9999999998,-4165199.9999999953,11808499.999999994,600821
20220407,,0.0,-58608600.0,0.0,-3224400.0000000005,-3884699.9999999995,-5086400.000000004,12195500.000000002,600821
20220408,,0.0,2923700.0,0.0,-18646800.0,-3415499.9999999995,3221700.000000001,18840600.000000004,600821
20220411,,0.0,-22146900.0,0.0,-11861099.999999998,-5867900.0,-6591599.999999998,24320800.0,600821
20220412,,0.0,418200.0,0.0,1322999.9999999972,-1588899.9999999998,-7439600.0,7705400.0,600821
20220413,,0.0,-27717700.0,0.0,-4929600.0,1320000.0000000002,-3405700.000000002,7015200.000000005,600821
20220414,,0.0,-8444300.0,0.0,1509300.0000000007,-8104300.000000001,-962999.9999999973,7557900.0,600821
20220415,,0.0,-16184200.0,0.0,14545300.000000002,7391300.0,-288900.00000000326,-21647700.000000004,600821
20220418,,0.0,28659000.0,0.0,-2407599.9999999977,-1954200.0000000002,-1613800.0000000012,5975499.999999993,600821
20220419,,0.0,5401000.0,0.0,2564800.0,9504300.0,-11409399.999999996,-659600.0000000094,600821
20220420,,0.0,-5467400.0,0.0,10608500.000000004,6770200.000000001,-11102800.000000007,-6275900.000000002,600821
20220421,,0.0,-64751899.99999999,0.0,-9076199.999999998,7107500.0,-11130199.999999994,13098900.000000013,600821
20220422,,0.0,37038200.0,0.0,-5299.999999997453,-1707999.9999999995,-945200.0000000044,2658600.0000000056,600821
20220425,,0.0,-51433200.0,0.0,-4931200.000000004,-3710900.0000000005,-8448200.000000006,17090299.999999996,600821
20220426,,0.0,-11796400.000000002,0.0,-4941499.999999999,-2299100.000000001,-12024499.999999998,19265100.000000004,600821
20220427,,0.0,36042100.0,0.0,-12865600.0,-7573400.0,5094799.999999995,15344300.000000004,600821
20220428,,0.0,-15230900.0,0.0,-1827900.0000000019,-3169000.0,4582800.000000002,413999.9999999964,600821
20220429,,0.0,10868400.0,0.0,10845400.0,4208900.0,-2343000.000000002,-12711299.999999993,600821
20220505,,0.0,8751900.0,0.0,-9838100.0,-8232699.999999999,3253200.000000006,14817500.0,600821
20220506,,0.0,-38783700.0,0.0,-2826999.999999998,-2136799.9999999995,4319699.9999999935,643900.0000000123,600821
20220509,,0.0,12933000.0,0.0,2276899.999999996,8934800.0,-11040100.000000002,-171599.99999999854,600821
20220510,,0.0,41740400.0,0.0,-5750100.000000002,272400.0000000001,-3909300.000000003,9387099.99999999,600821
20220511,,0.0,28548200.0,0.0,16450099.999999993,2252200.0000000023,3862700.000000004,-22564899.999999996,600821
20220512,,0.0,-73470900.0,0.0,-9992100.0,-37335800.0,17270900.0,30057000.000000007,600821
20220513,,0.0,-26422700.0,0.0,-856100.0000000013,-1748599.9999999998,3034499.999999998,-429799.99999999563,600821
20220516,,0.0,-25147900.0,0.0,-8678000.000000002,-12372800.0,1480399.9999999995,19570400.0,600821
20220517,,0.0,3813700.0,0.0,-6580299.999999997,-3053500.0,-1628699.9999999988,11262500.0,600821
20220518,,0.0,46164500.0,0.0,28800.00000000109,-222000.00000000047,1712899.9999999995,-1519699.9999999935,600821
20220519,,0.0,60493200.0,0.0,14491399.999999994,1351600.000000001,224400.0000000051,-16067399.99999998,600821
20220520,,0.0,-9700300.0,0.0,-5531700.000000001,-4419399.999999999,5624300.000000003,4326899.999999987,600821
20220523,,0.0,-43137900.0,0.0,-4793000.000000002,-10955700.0,8721199.999999998,7027399.999999998,600821
20220524,,0.0,-62348800.0,0.0,-6959899.999999998,-1078000.0000000007,2521799.999999994,5516100.000000006,600821
20220525,,0.0,41030300.0,0.0,12168599.999999996,3450399.9999999995,-3619899.9999999977,-11999300.000000004,600821
20220526,,0.0,-13415400.0,0.0,-10833300.0,-729100.0000000002,-2009200.0000000007,13571600.000000007,600821
20220527,,0.0,-53424100.0,0.0,-4258099.999999999,2372899.9999999995,-3476199.999999999,5361300.000000001,600821
20220530,,0.0,33373700.0,0.0,-1764800.0000000002,9251400.0,1253000.0000000019,-8739699.999999993,600821
20220531,,0.0,-5974400.000000001,0.0,5953899.999999999,-270199.9999999998,1473000.000000011,-7156800.000000003,600821
20220601,,0.0,-11734900.0,0.0,-20265499.999999996,1118899.9999999998,-851700.0000000007,19998300.000000007,600821
20220602,,0.0,11722700.0,0.0,-3681800.000000003,24600.000000000364,5403199.999999997,-1746000.0000000037,600821
20220606,,0.0,-12106700.0,0.0,1746700.0000000007,-3345699.9999999995,3463999.9999999963,-1865100.000000002,600821
20220607,,0.0,-31725200.0,0.0,-2353399.9999999967,-2811100.0,-3304899.9999999977,8469400.000000006,600821
20220608,,0.0,-27838800.0,0.0,-11378600.000000006,-3158600.0,-3061799.999999994,17599000.000000015,600821
20220609,,0.0,-96740100.0,0.0,-13199099.999999998,-2885300.0000000005,-9171499.999999996,25255900.0,600821
20220610,,0.0,108825700.0,0.0,886000.0000000036,35978900.0,-11338700.000000026,-25526299.999999974,600821
20220613,,0.0,-29233900.0,0.0,-12206300.000000002,-13955399.999999998,-5038299.999999999,31200100.000000004,600821
20220614,,0.0,-22146100.0,0.0,-1149600.0000000005,-5517200.0,5702800.0000000065,963899.9999999942,600821
20220615,,0.0,30994200.0,0.0,8030300.0000000065,17470900.0,1504499.999999989,-27005599.999999996,600821
20220616,,0.0,-10651000.0,0.0,-2806900.0000000005,186999.99999999988,9741599.999999998,-7121599.999999998,600821
20220617,,0.0,31202700.0,0.0,-20415499.999999993,12636900.0,3108500.0000000037,4670100.000000002,600821
20220620,,0.0,80352000.0,0.0,12273400.000000002,14808299.999999994,469499.9999999709,-27551100.000000007,600821
20220621,,0.0,-87355700.0,0.0,-8479700.000000002,-9694400.0,-717600.0000000022,18891700.0,600821
20220622,,0.0,-79648500.0,0.0,-10545700.000000006,-7338600.0,14214899.999999998,3669499.9999999893,600821
20220623,,0.0,3063200.0,0.0,-2672700.0,-8475200.0,10783899.999999994,363999.9999999964,600821
20220624,,0.0,-47207299.99999999,0.0,-3606400.0000000033,-6028099.999999999,7912399.999999998,1722199.9999999935,600821
20220627,,0.0,-44517600.0,0.0,-2812999.999999997,-13117700.0,1044299.9999999938,14886400.000000004,600821
20220628,,0.0,37659800.0,0.0,1407300.0000000047,17558200.0,-9673199.999999996,-9292500.0,600821
20220629,,0.0,-103903200.0,0.0,-21804900.000000004,-20648800.0,6520699.999999997,35933099.99999999,600821
20220630,,0.0,5292000.0,0.0,-1291900.0000000005,-527599.9999999999,7270300.0000000065,-5450900.000000002,600821
20220701,,0.0,17411300.0,0.0,-4007500.0,-3626100.0000000014,3195300.0000000065,4438299.999999999,600821
20220704,,0.0,35863600.0,0.0,-3349700.0000000023,9763000.0,-3520699.999999997,-2892599.999999984,600821
20220705,,0.0,48971500.0,0.0,5103999.999999996,11303500.000000002,-12267600.000000002,-4139900.000000016,600821
20220706,,0.0,-49210100.0,0.0,-10598199.999999996,-8160000.0,-855799.9999999993,19613999.999999996,600821
20220707,,0.0,122646299.99999999,0.0,8311399.999999994,34656400.0,-10345200.000000004,-32622599.999999985,600821
20220708,,0.0,-113638400.0,0.0,-12045199.999999994,-16022100.0,1679500.0000000072,26387899.99999999,600821
20220711,,0.0,-60195400.0,0.0,-4321400.000000004,1658299.9999999993,-8239799.999999995,10903000.000000011,600821
20220712,,0.0,131810700.0,0.0,20053799.999999993,24050999.999999996,-3192299.999999996,-40912500.0,600821
20220713,,0.0,-24538500.0,0.0,8332699.999999986,2686399.9999999986,465600.0000000131,-11484900.000000017,600821
20220714,,0.0,-37553900.0,0.0,1264300.0000000028,-6667100.0,-2366799.9999999846,7769500.000000007,600821
20220715,,0.0,69024000.0,0.0,24674200.00000002,394399.999999996,5112900.000000008,-30181500.000000015,600821
20220718,,0.0,72566200.0,0.0,-3559300.000000003,21972799.999999996,-8067399.9999999795,-10346100.000000006,600821
20220719,,0.0,-134958900.0,0.0,-2765900.0000000014,-25162500.0,-10326099.99999997,38254399.999999985,600821
20220720,,0.0,-19033500.0,0.0,-13426700.0,3912200.0000000005,-1718799.999999992,11233300.0,600821
20220721,,0.0,-134836500.0,0.0,-13300800.000000007,-23016800.000000004,-16918899.999999993,53236500.000000015,600821
20220722,,0.0,29475700.0,0.0,437699.9999999953,932199.9999999997,-5794100.000000017,4424099.999999998,600821
20220725,,0.0,-103871000.0,0.0,4430799.999999999,-6695000.0,-12367700.000000004,14631900.000000006,600821
20220726,,0.0,1596900.0,0.0,3966799.999999998,-3245599.9999999995,-8723199.999999996,8002100.0,600821
20220727,,0.0,-25639000.0,0.0,-8510000.0,-8847400.0,134000.00000000547,17223400.0,600821
20220728,,0.0,-12176500.0,0.0,-12984499.999999998,-12685900.000000002,2017300.0000000047,23653100.000000004,600821
20220729,,0.0,104360100.0,0.0,-18298100.000000004,5020799.999999999,-10776800.000000004,24053999.999999978,600821
20220801,,0.0,-24229200.0,0.0,6491700.000000001,-10056900.0,2378499.9999999856,1186699.9999999825,600821
20220802,,0.0,-67168500.0,0.0,-17455299.999999996,-13883899.999999998,-9343899.999999994,40683000.00000001,600821
20220803,,0.0,-57750700.0,0.0,-12353999.999999996,1166899.9999999993,-13134099.999999998,24321200.000000007,600821
20220804,,0.0,-19081800.0,0.0,-82699.99999999983,-2068399.9999999998,2328599.9999999967,-177600.00000000218,600821
20220805,,0.0,-33087800.000000004,0.0,-11231900.0,8369700.0,-9502399.999999998,12364499.999999998,600821
20220808,,0.0,-16722100.0,0.0,-4416700.000000001,-4865200.0,4969300.000000003,4312500.0,600821
20220809,,0.0,22088500.0,0.0,8086299.999999996,-764299.9999999995,6108900.000000004,-13430899.999999993,600821
20220810,,0.0,-20919800.0,0.0,3681900.0000000005,73199.99999999993,-3593900.0000000033,-161100.00000000582,600821
20220811,,0.0,12495600.0,0.0,6082000.000000003,-1127500.0,-1945600.000000004,-3008999.9999999963,600821
20220812,,0.0,-25838800.0,0.0,-1007100.0000000003,-15257199.999999998,4830100.000000002,11434200.0,600821
20220815,,0.0,-3177100.0,0.0,2790100.0000000023,-4298600.0,-2582799.9999999977,4091099.9999999967,600821
20220816,,0.0,-22277000.0,0.0,-12562399.999999998,-10579299.999999998,-3807299.999999996,26949100.0,600821
20220817,,0.0,135805200.0,0.0,-9221800.000000004,52531500.0,-13790999.999999985,-29518600.000000007,600821
20220818,,0.0,-128335600.0,0.0,-25132099.999999993,-29310400.0,-4407199.999999975,58849700.000000015,600821
20220819,,0.0,401919300.0,0.0,70040900.00000004,122146400.0,-65678700.00000003,-126508600.0,600821
20220822,,0.0,-56354300.0,0.0,-18468799.999999974,-34756899.999999985,22450699.999999996,30775000.0,600821
20220823,,0.0,13930500.0,0.0,15690000.0,13673000.000000002,-24784699.999999974,-4578300.000000018,600821
20220824,,0.0,-159587200.0,0.0,388900.00000001234,-28793000.0,-6922099.999999992,35326199.99999999,600821
20220825,,0.0,-66260200.00000001,0.0,3587500.0,-24909200.0,5749699.9999999935,15572000.000000007,600821
20220826,,0.0,8371100.0,0.0,-12238899.999999994,9855700.000000002,11555399.99999999,-9172200.000000011,600821
20220829,,0.0,-1133600.0,0.0,-10444600.0,-18548300.0,4769400.000000005,24223400.0,600821
20220830,,0.0,-36629500.0,0.0,-1176500.0000000054,-16793100.0,172600.00000000218,17796900.000000004,600821
20220831,,0.0,-79720300.0,0.0,-11669500.000000007,-4239200.000000001,-6925999.999999994,22834700.00000001,600821
20220901,,0.0,-49111400.0,0.0,-13960800.000000004,-12371400.000000002,2080399.9999999995,24251700.0,600821
20220902,,0.0,14791300.000000002,0.0,8905899.999999996,-21315500.0,18342500.0,-5932800.0000000065,600821
20220905,,0.0,119368400.0,0.0,7628400.000000002,9754200.0,-4475900.000000002,-12906800.000000004,600821
20220906,,0.0,115145700.0,0.0,-17577500.0,-27122100.0,7803099.999999995,36896399.99999999,600821
20220907,,0.0,-19374500.0,0.0,-22889000.000000004,-20224600.0,-4515000.0,47628700.00000001,600821
20220908,,0.0,-10363599.999999998,0.0,-19390000.0,-1320300.0000000002,-5156100.000000006,25866299.999999993,600821
20220909,,0.0,-48470600.00000001,0.0,-11700499.999999998,-15896700.0,-7078500.000000004,34675700.0,600821
20220913,,0.0,-95719599.99999999,0.0,-4097200.0000000023,-2010799.9999999998,2328200.0000000154,3779799.999999996,600821
20220914,,0.0,-30695600.0,0.0,12845999.999999994,-6682900.0,-12373899.999999994,6210799.999999999,600821
20220915,,0.0,-76233200.0,0.0,-15093100.000000004,-3960300.000000001,2546000.0000000037,16507500.0,600821
20220916,,0.0,-25594699.999999996,0.0,-2151700.000000001,-370500.0000000001,8010900.000000002,-5488700.000000008,600821
20220919,,0.0,-26570800.0,0.0,-2336999.999999998,3386300.0,-5029300.000000003,3980100.0000000023,600821
20220920,,0.0,22435900.0,0.0,-12099599.999999998,-1823000.0,-2138999.9999999963,16061599.999999998,600821
20220921,,0.0,2663600.0,0.0,-5125600.000000002,-298799.99999999994,-3150200.0,8574600.0,600821
20220922,,0.0,-50037200.0,0.0,7739399.999999996,-12551800.0,-6709799.999999995,11522199.999999993,600821
20220923,,0.0,-37892000.0,0.0,-16741199.999999998,10540299.999999998,-5141199.999999999,11342199.999999993,600821
20220926,,0.0,-14293900.000000002,0.0,-16287300.0,479600.00000000035,465699.9999999971,15341999.999999998,600821
20220927,,0.0,16805500.0,0.0,-11723100.0,-6120100.0,-2116200.0000000033,19959300.000000004,600821
20220928,,0.0,-22078500.0,0.0,-6277300.0,-1818000.0000000007,-10344000.0,18439300.000000004,600821
20220929,,0.0,3134600.0,0.0,-5700700.000000001,6616800.000000001,-8928100.0,8011999.999999998,600821
20220930,,0.0,-26440300.000000004,0.0,1721400.000000001,2777499.9999999995,-7011399.999999999,2512500.0,600821
20221010,,0.0,-22283000.0,0.0,5736800.000000001,8160200.0,1088400.0000000014,-14985400.0,600821
20221011,,0.0,16908100.0,0.0,677899.9999999997,0.0,6389099.999999998,-7066899.999999996,600821
20221012,,0.0,9226500.0,0.0,1708399.999999997,419699.9999999998,9247500.0,-11375599.999999994,600821
20221013,,0.0,19281000.0,0.0,-10111199.999999998,941900.0000000002,3507000.000000003,5662300.000000005,600821
20221014,,0.0,631900.0,0.0,-7459299.999999998,5806700.000000001,-3746999.999999998,5399600.0,600821
20221017,,0.0,-645200.0,0.0,-14209900.000000002,-3586300.0,-6147500.0,23943800.0,600821
20221018,,0.0,-7944900.0,0.0,-5088599.999999996,1785100.0,7842300.0,-4538800.000000001,600821
20221019,,0.0,-10052200.0,0.0,-11707700.0,-10710600.000000002,-2293299.999999999,24711600.000000007,600821
20221020,,0.0,-5136700.0,0.0,-1223799.9999999965,-14494400.0,1862800.000000002,13855499.999999993,600821
20221021,,0.0,91733600.0,0.0,18119899.999999996,59852200.0,-32577500.0,-45394599.99999999,600821
20221024,,0.0,-26401900.0,0.0,-25077099.999999993,-18129399.999999996,4097599.999999984,39109000.000000015,600821
20221025,,0.0,-15547300.0,0.0,-5166899.999999996,-5359400.000000001,4331599.999999998,6194799.999999995,600821
20221026,,0.0,47296899.99999999,0.0,8938000.000000002,4416900.000000001,75000.0,-13429699.999999976,600821
20221027,,0.0,-41471700.0,0.0,-1796899.999999996,8710100.0,12239799.999999996,-19152999.999999993,600821
20221028,,0.0,-52182299.99999999,0.0,-16269300.000000004,-15341900.0,2982000.0000000075,28629300.000000004,600821
20221031,,0.0,-18642600.0,0.0,-10274199.999999996,-7587300.0,8574000.000000006,9287500.0,600821
20221101,,0.0,17018600.0,0.0,9507500.0,4757399.999999999,16750699.999999996,-31015599.999999996,600821
20221102,,0.0,-37988600.0,0.0,-8516099.999999996,-5591100.0,-2754799.999999996,16862099.999999993,600821
20221103,,0.0,60646400.0,0.0,3075900.0000000014,7104300.000000001,5506200.000000008,-15686299.999999993,600821
20221104,,0.0,37536300.0,0.0,11193699.999999998,-2208800.000000001,-4600100.000000002,-4384800.000000014,600821
20221107,,0.0,-29580000.0,0.0,-6676400.000000004,-8882100.0,-7519799.999999995,23078500.000000004,600821
20221108,,0.0,-36655200.0,0.0,-10362199.999999998,-7531400.0,-3512699.9999999953,21406300.0,600821
20221109,,0.0,-22945300.000000004,0.0,4279100.000000003,-1754600.0000000005,-2867599.9999999977,343000.0000000018,600821
20221110,,0.0,24911600.0,0.0,10409499.999999998,7883200.000000002,5149100.000000007,-23441800.000000004,600821
20221111,,0.0,-20414300.0,0.0,8646300.000000002,26162300.0,-13563499.999999994,-21245100.000000004,600821
20221114,,0.0,-36554100.0,0.0,-1925999.999999999,-2871200.0,16059200.0,-11261900.000000006,600821
20221115,,0.0,28504699.999999996,0.0,-6475599.999999999,-475199.9999999998,7510900.000000002,-560100.0000000022,600821
20221116,,0.0,-9031800.0,0.0,3811199.999999999,9230900.000000002,-4839200.000000001,-8202900.000000008,600821
20221117,,0.0,-16703000.0,0.0,8508400.000000002,-1879199.9999999995,-581800.0000000029,-6047300.000000005,600821
20221118,,0.0,-25958800.0,0.0,-418800.0000000011,1177100.0,6140700.0000000065,-6898899.999999994,600821
20221121,,0.0,585000.0,0.0,-3563400.0000000014,-6506700.0,1573400.0000000014,8496799.999999994,600821
20221122,,0.0,-56967700.00000001,0.0,-16218700.000000004,-22283399.999999996,7153999.999999996,31348099.999999996,600821
20221123,,0.0,9611300.0,0.0,-15694200.0,4381400.0,-9952699.999999994,21265599.999999996,600821
20221124,,0.0,-2910200.0,0.0,-3025400.000000002,-1727399.9999999998,-4615200.0,9367900.0,600821
20221125,,0.0,-12091000.0,0.0,2039800.0000000002,-7863099.999999999,2497399.9999999977,3325999.9999999944,600821
20221128,,0.0,16133599.999999998,0.0,-8107599.999999997,-507500.0,5217900.0,3397100.0000000005,600821
20221129,,0.0,-3052100.0,0.0,1454099.9999999986,1387499.9999999998,2062899.9999999995,-4904399.999999996,600821
20221130,,0.0,1308300.0000000002,0.0,406799.99999999837,919799.9999999997,6531599.999999994,-7858199.999999997,600821
20221201,,0.0,-8563700.0,0.0,6062500.000000002,-1203999.9999999998,-418399.9999999969,-4440199.999999995,600821
20221202,,0.0,-14248900.000000002,0.0,5922100.0,5921900.000000001,-131399.99999999418,-11712600.000000002,600821
20221205,,0.0,-14348000.0,0.0,-156099.99999999674,-6530600.000000001,-5416199.999999999,12102900.0,600821
20221206,,0.0,-65341500.0,0.0,13809599.999999996,-21377100.0,4096700.000000001,3470799.999999999,600821
20221207,,0.0,-73170400.0,0.0,14893699.999999998,-7561900.000000001,-21202900.0,13870999.999999994,600821
20221208,,0.0,6358900.0,0.0,5504400.000000001,-6429900.0,-10320000.0,11245500.000000002,600821
20221209,,0.0,-72081600.0,0.0,576400.0000000033,-1092600.0,-41096999.99999999,41613099.99999999,600821
20221212,,0.0,6000200.0,0.0,747800.000000002,507799.9999999997,-7711400.000000004,6455800.000000008,600821
20221213,,0.0,-12509000.0,0.0,6834300.000000001,-3305900.0000000005,897400.0000000023,-4425800.000000004,600821
20221214,,0.0,-12338000.0,0.0,9401800.0,-2890899.9999999995,8439200.0,-14949999.999999996,600821
20221215,,0.0,14065300.0,0.0,10192800.000000002,-1600200.000000001,5543099.999999995,-14135700.000000006,600821
20221216,,0.0,-20456100.0,0.0,-2840899.999999999,-739800.0,5960599.999999999,-2380000.0,600821
20221219,,0.0,-27656200.0,0.0,3805499.9999999995,-1112100.0,-730999.9999999991,-1962500.0,600821
20221220,,0.0,11494800.0,0.0,-8600.000000001273,9078500.0,-5714800.0,-3355099.999999993,600821
20221221,,0.0,-19286000.0,0.0,1756699.9999999984,5367500.0,4250499.999999997,-11374699.999999998,600821
20221222,,0.0,-32179899.999999996,0.0,-1180299.9999999998,2546200.0,3248499.999999999,-4614499.999999998,600821
20221223,,0.0,-8860400.0,0.0,-5215699.999999999,4803200.0,613299.9999999993,-200799.99999999927,600821
20221226,,0.0,36878800.0,0.0,2551099.9999999967,1460700.0000000005,3861199.999999999,-7872999.999999993,600821
20221227,,0.0,-3032000.0,0.0,-12636600.000000004,-823100.0,9433399.999999996,4026300.000000001,600821
20221228,,0.0,110491200.00000001,0.0,38251499.999999985,-18468599.999999996,6056300.00000001,-25839300.000000004,600821
20221229,,0.0,35018300.0,0.0,-39148800.0,-3639300.000000003,4918400.000000002,37869699.99999998,600821
20221230,,0.0,92921500.0,0.0,-21544399.999999996,6570300.0,-8030200.000000005,23004200.0,600821
20230103,,0.0,86171600.0,0.0,-11495100.000000002,6751600.0,11146500.000000015,-6403100.000000013,600821
20230104,,0.0,35328600.0,0.0,-53318499.99999999,-14683599.999999996,18292999.999999993,49708999.99999998,600821
20230105,,0.0,74327300.0,0.0,874200.0000000007,9073599.999999998,-9981800.000000004,34099.999999998545,600821
20230106,,0.0,28647100.0,0.0,-13402799.999999989,8985600.000000002,-6005200.000000005,10422400.000000017,600821
20230109,,0.0,-50165200.00000001,0.0,17148699.99999999,-22827000.0,-8062899.999999991,13741100.000000006,600821
20230110,,0.0,-38750400.0,0.0,-16905200.000000004,829500.0000000005,-14890899.999999993,30966700.0,600821
20230111,,0.0,-31056600.0,0.0,-4622100.0,1914600.0000000005,-2438600.0000000056,5146100.000000006,600821
20230112,,0.0,-10431300.000000002,0.0,2207600.0000000023,-11302399.999999998,846700.0000000007,8248099.999999995,600821
20230113,,0.0,28192000.0,0.0,-12358500.000000004,-2303600.000000001,-16054400.000000006,30716499.999999996,600821
20230116,,0.0,33881600.0,0.0,11803400.000000002,-2462000.0000000005,1154300.0000000028,-10495699.999999996,600821
20230117,,0.0,-2262300.0,0.0,12594399.999999996,-5309600.0,8441599.999999998,-15726299.999999993,600821
20230118,,0.0,-12719200.0,0.0,-5466100.000000001,775900.0,3755999.999999999,934200.0000000007,600821
20230119,,0.0,-11230800.0,0.0,-13205800.0,-25009100.0,3273400.0000000014,34941400.000000015,600821
20230120,,0.0,-1184700.0,0.0,-2275200.0,-680399.9999999997,-5906299.999999996,8861999.999999998,600821
20230130,,0.0,-69326800.0,0.0,15211799.999999998,-7521200.0,4653699.999999999,-12344400.000000006,600821
20230131,,0.0,-5867700.0,0.0,9661299.999999998,1280700.0,686199.999999999,-11628100.000000004,600821
20230201,,0.0,-25694100.0,0.0,-3340300.0000000065,-3404199.9999999995,5893800.000000001,850699.9999999971,600821
20230202,,0.0,-41150600.00000001,0.0,-2198500.0000000037,-5126700.0,16531400.000000004,-9206199.999999998,600821
20230203,,0.0,-54917700.00000001,0.0,-6672799.999999997,-8348299.999999999,3356599.9999999986,11664600.0,600821
20230206,,0.0,47024900.0,0.0,14916799.999999994,1978000.0000000007,17940400.000000007,-34835100.0,600821
20230207,,0.0,29458100.0,0.0,6274000.000000006,-5388600.000000001,26967300.000000015,-27852600.000000004,600821
20230208,,0.0,-47643700.0,0.0,2317800.000000002,-2224800.0,13840500.000000002,-13933500.000000004,600821
20230209,,0.0,15493800.000000002,0.0,-2040899.999999997,291200.00000000006,-153599.99999999674,1903200.0000000063,600821
20230210,,0.0,-2712200.0000000005,0.0,8436000.000000004,58799.999999999956,2615399.9999999995,-11110200.000000004,600821
20230213,,0.0,-41062500.0,0.0,21261899.999999996,-11093300.0,15803400.000000002,-25972000.000000007,600821
20230214,,0.0,2569200.0,0.0,5131999.999999998,2154199.9999999995,3562100.0000000005,-10848300.0,600821
20230215,,0.0,-81819900.0,0.0,11606699.999999996,-10235700.0,10144600.0,-11515800.0,600821
20230216,,0.0,-71256300.0,0.0,-3750700.000000006,14292799.999999998,-17294899.999999996,6752799.999999989,600821
20230217,,0.0,-22355100.000000004,0.0,-442999.99999999953,3368900.0000000005,516700.0000000007,-3442700.000000004,600821
20230220,,0.0,-4967300.0,0.0,13044700.0,769300.0000000001,5038799.999999996,-18852900.0,600821
20230221,,0.0,-12332400.0,0.0,-27500.0,-1701600.0,1451100.0000000012,277800.000000002,600821
20230222,,0.0,-13064100.0,0.0,9480400.0,1229900.0,-376900.0000000005,-10333400.000000002,600821
20230223,,0.0,-5224000.0,0.0,7727500.0,-1951899.9999999998,8461700.0,-14237300.000000006,600821
20230224,,0.0,-22055900.0,0.0,9857700.0,1687000.0000000005,6034400.000000001,-17579200.0,600821
20230227,,0.0,26056100.0,0.0,2666300.000000001,-10175100.0,5662000.000000003,1846800.0000000028,600821
20230228,,0.0,15304000.0,0.0,8143800.000000001,-2357400.0,6847399.999999998,-12633699.999999998,600821
20230301,,0.0,-14413100.0,0.0,9302199.999999998,-2672400.0,-91799.99999999837,-6537999.999999997,600821
20230302,,0.0,-31436200.0,0.0,4478899.999999999,-3989100.0000000005,-2016399.9999999988,1526700.0000000007,600821
20230303,,0.0,-2388700.0,0.0,1731999.9999999981,-3563099.9999999995,4695299.999999997,-2864200.000000001,600821
20230306,,0.0,6175400.0,0.0,-6711199.999999999,-460199.9999999998,3769300.000000003,3402200.0000000023,600821
20230307,,0.0,-49669399.99999999,0.0,2511900.0000000005,-6227100.0,-10375500.000000002,14090699.999999996,600821
20230308,,0.0,-6283099.999999999,0.0,1688099.9999999995,-519299.9999999995,-5065499.999999997,3896800.000000003,600821
20230309,,0.0,-38872000.0,0.0,3233500.0000000037,-15628900.000000002,2391700.000000001,10003600.000000006,600821
