date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220124,,0.0,1556100.0000000002,0.0,1029400.0000000006,-488800.0,-375199.9999999998,-165300.000000002,601698
20220125,,0.0,-26706300.0,0.0,-4755400.0,-850000.0000000002,-1208000.0000000019,6813299.999999999,601698
20220126,,0.0,798800.0,0.0,2897900.000000001,0.0,-8744200.0,5846399.999999999,601698
20220127,,0.0,-25189899.999999996,0.0,-2189300.0000000005,-1513100.0,-4241799.999999998,7944400.000000001,601698
20220128,,0.0,-1445400.0,0.0,910800.0000000015,-2070900.0,-1924599.9999999981,3084700.0000000023,601698
20220207,,0.0,-10309600.0,0.0,-1646799.9999999995,-283200.0,3601300.000000001,-1671299.9999999988,601698
20220208,,0.0,-1915000.0,0.0,-11032100.0,-2104000.0000000005,2980400.000000002,10155700.000000002,601698
20220209,,0.0,5281900.000000001,0.0,-5082700.0,-2274300.0,1778099.9999999995,5579000.000000001,601698
20220210,,0.0,-11974400.0,0.0,-5046199.999999999,1753100.0,789299.9999999984,2503700.0000000033,601698
20220211,,0.0,-14772500.0,0.0,-176899.99999999942,-1967000.0,689900.0000000001,1454000.000000001,601698
20220214,,0.0,-8387800.0,0.0,-2150399.9999999995,-538399.9999999999,4492900.0,-1804099.9999999986,601698
20220215,,0.0,-1649300.0,0.0,-1456600.000000001,0.0,277799.9999999997,1178700.0000000012,601698
20220216,,0.0,1659800.0,0.0,-1060700.0000000005,32000.0,-349600.00000000035,1378299.9999999993,601698
20220217,,0.0,-747000.0,0.0,-2657400.0,911400.0000000001,-524900.0000000001,2270799.999999999,601698
20220218,,0.0,-9448000.0,0.0,-3878200.0000000005,-606600.0,853399.9999999992,3631399.9999999986,601698
20220221,,0.0,24016400.0,0.0,-2612799.9999999995,-3483100.0,-3845000.0,9940800.0,601698
20220222,,0.0,-21676100.0,0.0,-1617000.0000000005,316900.0,1765899.999999997,-465799.9999999993,601698
20220223,,0.0,11048800.000000002,0.0,-4059599.999999999,9275700.0,-1724499.9999999981,-3491599.9999999986,601698
20220224,,0.0,11760700.0,0.0,3892300.0,2121000.0,-911300.000000001,-5102000.000000007,601698
20220225,,0.0,-25458800.0,0.0,-1134300.0000000007,-1093800.0,691399.9999999987,1536600.000000003,601698
20220228,,0.0,-8344600.0,0.0,1077799.9999999998,0.0,-1038800.000000001,-38999.99999999636,601698
20220301,,0.0,-2879600.0,0.0,-1633599.999999999,-2358200.0,4119500.000000003,-127699.99999999983,601698
20220302,,0.0,-9112600.0,0.0,1775100.0,-12124600.0,1160700.0000000016,9188800.000000002,601698
20220303,,0.0,-9383200.0,0.0,-1547000.0000000005,0.0,-247400.00000000236,1794299.9999999984,601698
20220304,,0.0,-19482600.0,0.0,-3187700.0,-1964199.9999999998,554199.9999999962,4597700.0,601698
20220307,,0.0,-23954200.0,0.0,1948099.9999999995,-1721300.0000000002,-2996700.000000001,2769900.0000000023,601698
20220308,,0.0,-21102500.0,0.0,-8562200.0,-1561900.0,-521800.0000000029,10646000.000000004,601698
20220309,,0.0,-14876900.0,0.0,-15689099.999999998,71900.00000000055,-1481099.9999999967,17098300.0,601698
20220310,,0.0,-4030800.0,0.0,-1290800.0000000005,-2220400.0,439700.0000000003,3071600.0000000033,601698
20220311,,0.0,1723700.0,0.0,-2566500.0000000005,2970600.0,-4224700.0,3820699.999999997,601698
20220314,,0.0,-6157800.0,0.0,-1207300.0000000002,-1372200.0,1400299.9999999998,1179200.0000000007,601698
20220315,,0.0,-5885300.0,0.0,-3281999.9999999995,-2191199.9999999995,423900.000000001,5049399.999999996,601698
20220316,,0.0,6731700.0,0.0,-3980600.0000000005,627200.0,-1326499.9999999986,4679900.000000003,601698
20220317,,0.0,1756000.0,0.0,-359400.0,1575900.0,149600.00000000035,-1366099.9999999967,601698
20220318,,0.0,2257700.0,0.0,664300.0000000001,1178100.0,-1577400.0,-265099.9999999976,601698
20220321,,0.0,-6732300.0,0.0,1940199.9999999998,0.0,2656500.000000001,-4596700.000000001,601698
20220322,,0.0,-3423300.0,0.0,-3954899.9999999995,89200.0,1370000.0,2495700.000000002,601698
20220323,,0.0,5096100.0,0.0,712500.0,0.0,-4295899.999999999,3583400.0000000014,601698
20220324,,0.0,-13303699.999999998,0.0,539400.0,0.0,-504500.00000000047,-35000.0,601698
20220325,,0.0,-1280000.0,0.0,-1032099.9999999992,0.0,467100.00000000035,565099.9999999999,601698
20220328,,0.0,-3545700.0,0.0,-1858500.0000000002,-185699.99999999994,35099.99999999991,2009200.0000000007,601698
20220329,,0.0,-1926600.0,0.0,1368100.0,0.0,-1600300.000000001,232300.00000000017,601698
20220330,,0.0,6040000.0,0.0,-123300.00000000041,0.0,154199.99999999846,-30899.99999999918,601698
20220331,,0.0,-7251600.0,0.0,946900.0,0.0,-746399.9999999999,-200499.99999999953,601698
20220401,,0.0,-5113300.0,0.0,-3019800.0,-746000.0,-474099.9999999997,4239900.0,601698
20220406,,0.0,7355800.0,0.0,4200.000000000159,-481400.0,-1467899.9999999995,1945100.0,601698
20220407,,0.0,-14085200.0,0.0,-1315800.0000000005,8054700.0,30000.0,-6768899.999999999,601698
20220408,,0.0,-13959600.0,0.0,-7346099.999999999,-13700.000000000002,1479600.0000000005,5880100.000000002,601698
20220411,,0.0,-18023500.0,0.0,-5705200.0,-3904100.0000000005,296200.00000000116,9313200.000000002,601698
20220412,,0.0,7568300.0,0.0,-2473200.0000000005,-2731500.0,-1715800.0000000016,6920500.000000002,601698
20220413,,0.0,-3499000.0,0.0,-1859300.0,1788100.0,-3203800.0,3275100.0,601698
20220414,,0.0,6209800.0,0.0,-1331700.0000000002,8600.0,76000.00000000023,1247100.0000000005,601698
20220415,,0.0,5849200.0,0.0,1898199.9999999993,87300.0,4119299.999999998,-6104800.0,601698
20220418,,0.0,-12193100.0,0.0,-565099.9999999999,1093000.0,688399.9999999992,-1216199.9999999988,601698
20220419,,0.0,-472000.0,0.0,-803800.0,1607400.0,-410999.99999999907,-392600.0000000022,601698
20220420,,0.0,-3754500.0,0.0,288299.9999999998,-742599.9999999999,302400.0000000001,151800.00000000064,601698
20220421,,0.0,-8243900.0,0.0,-556700.0000000001,-587500.0,-608499.9999999991,1752699.9999999998,601698
20220422,,0.0,5426500.0,0.0,3025499.9999999995,-8138900.0,650499.9999999995,4462900.0,601698
20220425,,0.0,7813300.0,0.0,-14680500.0,-36500.0,-903999.9999999964,15620899.999999996,601698
20220426,,0.0,-1520400.0,0.0,-4709000.0,-558100.0,-1238200.0000000016,6505299.999999997,601698
20220427,,0.0,9914900.0,0.0,-2162400.0,-1802000.0,312999.99999999953,3651399.9999999986,601698
20220428,,0.0,3616800.0,0.0,1118299.9999999998,0.0,-3948699.999999999,2830500.000000002,601698
20220429,,0.0,20009100.0,0.0,-3569399.9999999995,0.0,-7729599.999999998,11299000.000000006,601698
20220505,,0.0,231900.0,0.0,-1318899.9999999998,0.0,1969499.9999999981,-650500.0000000019,601698
20220506,,0.0,772200.0,0.0,-2596400.0,-2398900.0,564900.0000000001,4430500.000000002,601698
20220509,,0.0,1786699.9999999998,0.0,1829099.9999999998,0.0,-3354800.0,1525599.9999999995,601698
20220510,,0.0,10039800.0,0.0,-8291600.000000001,0.0,1213999.9999999963,7077500.000000005,601698
20220511,,0.0,-10308100.0,0.0,-1826000.0000000002,-945600.0,1637100.0000000005,1134499.9999999981,601698
20220512,,0.0,4700400.0,0.0,-535099.9999999999,-2345900.0,-1467999.9999999995,4349000.000000001,601698
20220513,,0.0,488200.0,0.0,1110100.0000000002,-3784900.0,720700.0000000005,1954000.000000001,601698
20220516,,0.0,-2930700.0,0.0,50199.99999999982,-1744400.0,86299.99999999996,1607899.9999999995,601698
20220517,,0.0,-2317200.0,0.0,386599.99999999994,-1086800.0,-3319199.9999999995,4019400.0000000005,601698
20220518,,0.0,1829100.0,0.0,-1555499.9999999998,0.0,888399.9999999992,667100.0000000003,601698
20220519,,0.0,7100800.0,0.0,-1294100.0000000002,-2074000.0,321200.00000000006,3047000.000000003,601698
20220520,,0.0,1049700.0,0.0,-2087800.0000000002,0.0,-203299.99999999927,2290999.999999999,601698
20220523,,0.0,5133800.0,0.0,1768500.0000000002,296599.99999999994,1567999.9999999995,-3633099.9999999995,601698
20220524,,0.0,-3700700.0,0.0,-530399.9999999997,0.0,2957400.0,-2427000.000000003,601698
20220525,,0.0,13847000.0,0.0,-1581999.9999999993,-13067600.0,5655599.999999999,8994000.0,601698
20220526,,0.0,16501600.0,0.0,249800.00000000017,1361700.0000000002,-1612800.000000002,1300.0000000010914,601698
20220527,,0.0,1062100.0,0.0,-1280799.9999999998,-521800.0,-1264400.0000000005,3066900.0000000005,601698
20220530,,0.0,8122800.0,0.0,418399.9999999992,1427900.0000000002,-2883799.9999999986,1037500.0,601698
20220531,,0.0,-367000.0,0.0,-2400400.000000001,-1353800.0,-4348300.000000002,8102500.0,601698
20220601,,0.0,-958100.0,0.0,-1656099.999999999,-1984199.9999999998,-3674200.000000001,7314399.999999996,601698
20220602,,0.0,10837500.0,0.0,-4220100.0,1333100.0,2302799.9999999995,584099.9999999986,601698
20220606,,0.0,8192000.0,0.0,-1325900.0000000014,1027800.0,107300.00000000017,191000.00000000364,601698
20220607,,0.0,-7305300.0,0.0,-2680800.0,13400.0,-1012599.9999999999,3679899.9999999977,601698
20220608,,0.0,-17826400.0,0.0,-189900.0000000001,0.0,1924800.0000000002,-1734800.0000000002,601698
20220609,,0.0,-13333599.999999998,0.0,24900.00000000009,0.0,2985299.9999999995,-3010200.0,601698
20220610,,0.0,7467000.0,0.0,841799.9999999995,-12400.000000000091,3678600.0000000014,-4508099.999999999,601698
20220613,,0.0,2314900.0,0.0,-434600.00000000035,717900.0000000001,-3294599.999999998,3011299.9999999967,601698
20220614,,0.0,-17071700.0,0.0,611799.9999999984,-1272100.0,-5592799.999999997,6253199.999999997,601698
20220615,,0.0,-1635400.0,0.0,2149500.0000000005,-394700.0,-4719700.0,2964899.9999999977,601698
20220616,,0.0,-13130500.0,0.0,4072400.0,-1115300.0,2639100.000000001,-5596099.999999996,601698
20220617,,0.0,3533500.0,0.0,-1422300.0000000002,0.0,-86400.000000001,1508699.9999999988,601698
20220620,,0.0,5713200.000000001,0.0,-984800.0000000002,-1936800.0,4620300.0,-1698600.0000000012,601698
20220621,,0.0,-17221200.0,0.0,6886799.999999999,-825000.0,2046900.0000000005,-8108699.999999999,601698
20220622,,0.0,-9032600.0,0.0,-806100.0000000001,-1272600.0,620099.9999999999,1458600.0000000012,601698
20220623,,0.0,14673500.0,0.0,-2698499.9999999995,-3135000.0,-2854900.0,8688300.000000004,601698
20220624,,0.0,21471500.0,0.0,-3259099.9999999986,-2364400.0,-1080000.0,6703599.999999996,601698
20220627,,0.0,13472900.0,0.0,755799.9999999993,-2650299.9999999995,243699.9999999989,1650900.0000000014,601698
20220628,,0.0,26458800.0,0.0,-3041999.999999998,8923600.0,-4429299.9999999935,-1452299.9999999956,601698
20220629,,0.0,1184300.0,0.0,-3634900.0000000014,1960300.0,-5723299.999999999,7398000.000000002,601698
20220630,,0.0,-3617300.0,0.0,-1828699.9999999988,-1035000.0,2384499.999999998,479299.99999999837,601698
20220701,,0.0,-6552200.0,0.0,3386300.0,0.0,-991500.0000000009,-2394800.0,601698
20220704,,0.0,-6878000.0,0.0,1240200.0000000005,0.0,2764799.999999998,-4005100.0000000023,601698
20220705,,0.0,-11014800.0,0.0,1228399.9999999998,993100.0,-912599.9999999999,-1309000.000000001,601698
20220706,,0.0,-12534500.0,0.0,1720500.0,2396300.0,1721600.000000001,-5838400.000000002,601698
20220707,,0.0,3309400.0,0.0,787900.0000000002,-444600.00000000006,-362500.0,19200.000000000728,601698
20220708,,0.0,-1449000.0,0.0,47799.99999999972,-4050000.0,497300.0000000002,3505000.0,601698
20220711,,0.0,-14595700.0,0.0,-3238900.0,2185900.0,-2142899.9999999995,3195900.0000000014,601698
20220712,,0.0,-4873500.0,0.0,145300.0000000003,0.0,1343999.9999999998,-1489200.0000000007,601698
20220713,,0.0,-6414400.000000001,0.0,-2301900.0000000005,791000.0,-1169499.9999999993,2680500.000000002,601698
20220714,,0.0,-1453800.0,0.0,-571999.9999999999,-236900.0,-531399.9999999999,1340199.9999999998,601698
20220715,,0.0,-8955800.0,0.0,1279299.9999999995,0.0,-26899.99999999941,-1252500.0,601698
20220718,,0.0,11393400.0,0.0,-3055000.0,0.0,-633099.9999999994,3688099.9999999995,601698
20220719,,0.0,92400.0,0.0,-5491800.000000001,2888700.0,1430000.0,1173099.9999999995,601698
20220720,,0.0,15842200.0,0.0,-4184899.9999999977,1707400.0,3021599.9999999986,-543999.9999999964,601698
20220721,,0.0,-15217000.0,0.0,-9503899.999999998,-3811000.0,-851599.9999999986,14166399.999999994,601698
20220722,,0.0,-9781500.0,0.0,-2115800.0,-459200.0,1894600.0000000005,680300.000000002,601698
20220725,,0.0,-9542800.0,0.0,1093300.0000000005,-1177000.0,-378100.00000000175,461800.0000000029,601698
20220726,,0.0,-2172500.0,0.0,-981499.9999999998,0.0,-206500.0000000009,1188000.0000000019,601698
20220727,,0.0,-9155300.0,0.0,-2703300.0000000005,0.0,4799200.000000001,-2095900.0000000014,601698
20220728,,0.0,21451400.0,0.0,-2547799.9999999995,1352900.0000000002,6374800.0,-5179600.0,601698
20220729,,0.0,-10852800.0,0.0,4387200.000000002,-963400.0,-1206299.9999999988,-2217500.0,601698
20220801,,0.0,10497200.0,0.0,5334100.000000001,5639700.0,-1558400.0000000014,-9415300.000000007,601698
20220802,,0.0,-18626400.0,0.0,-7572400.0,3279700.0000000005,1631499.9999999963,2661099.9999999967,601698
20220803,,0.0,20057600.0,0.0,12024700.000000002,5104300.000000001,-2108699.999999999,-15020299.999999989,601698
20220804,,0.0,-4927200.0,0.0,-1522699.9999999998,1113500.0,-5455799.999999999,5864900.0000000065,601698
20220805,,0.0,-5228099.999999999,0.0,74499.99999999818,-2535900.0,-2558199.999999997,5019499.999999998,601698
20220808,,0.0,-9926200.0,0.0,-2935800.0000000005,0.0,-3600099.9999999977,6535799.999999999,601698
20220809,,0.0,26089500.0,0.0,725299.9999999998,8643300.0,-5015599.999999999,-4353000.000000002,601698
20220810,,0.0,-4972300.0,0.0,-1046900.0000000006,-210500.0,3177400.0000000023,-1920000.0,601698
20220811,,0.0,2885500.0,0.0,-318999.99999999866,-745100.0,-892200.0000000026,1956300.0000000012,601698
20220812,,0.0,-18254900.0,0.0,917300.0000000002,-182300.00000000003,3317000.000000003,-4051999.999999998,601698
20220815,,0.0,-18573500.0,0.0,3915100.000000001,832800.0,-2340799.999999999,-2407100.0000000005,601698
20220816,,0.0,-13233699.999999998,0.0,-3519300.0000000005,-788700.0,-1742500.0,6050500.000000002,601698
20220817,,0.0,-3074400.0,0.0,-1055399.9999999995,-3150600.0,-419500.00000000047,4625499.999999997,601698
20220818,,0.0,-20100600.0,0.0,-3001500.0,-2393900.0,2181299.9999999986,3214099.9999999986,601698
20220819,,0.0,-21751900.0,0.0,733100.0000000006,1038199.9999999999,-1254500.0000000005,-516700.0000000007,601698
20220822,,0.0,-5827800.0,0.0,1578100.0,1043000.0,2852600.0,-5473699.999999999,601698
20220823,,0.0,-5975900.0,0.0,1873900.0000000002,0.0,3583200.0000000005,-5457100.000000003,601698
20220824,,0.0,-25456000.0,0.0,783399.9999999992,1030100.0,-298300.0000000016,-1515100.000000002,601698
20220825,,0.0,-2751400.0,0.0,-3542899.9999999995,-5239200.0,4502300.0,4279800.0,601698
20220826,,0.0,8703900.0,0.0,3161299.9999999986,-1002800.0000000001,5447600.0,-7606100.000000001,601698
20220829,,0.0,1650600.0,0.0,-571499.9999999986,1155400.0,-474900.0000000024,-109100.00000000309,601698
20220830,,0.0,47247600.0,0.0,3645900.0000000014,8458400.0,11298099.999999994,-23402400.000000007,601698
20220831,,0.0,287200.0,0.0,-11254700.000000002,-1019300.0000000006,5024699.9999999935,7249099.999999998,601698
20220901,,0.0,39657400.0,0.0,-6859000.000000001,-4797200.0,7878099.999999995,3778199.999999997,601698
20220902,,0.0,73288500.0,0.0,-1016299.999999992,133888300.0,-54103700.00000001,-78768400.00000001,601698
20220905,,0.0,-90268100.0,0.0,-2762200.0000000116,-24365400.000000007,-5914700.000000011,33042399.99999998,601698
20220906,,0.0,6986300.0,0.0,-5303400.000000002,-9661799.999999998,-9481500.000000015,24446899.999999985,601698
20220907,,0.0,-72986300.0,0.0,-22657599.999999993,-18576800.0,3188100.000000013,38046299.99999999,601698
20220908,,0.0,-20266300.0,0.0,3670299.9999999977,-1363800.0000000002,-290000.0,-2016499.9999999963,601698
20220909,,0.0,-31923100.0,0.0,-11388699.999999998,-1104800.0,60699.99999999709,12432900.0,601698
20220913,,0.0,-14458100.0,0.0,3327400.0,-5900.000000000035,4080799.999999999,-7402399.999999998,601698
20220914,,0.0,2494400.0,0.0,3444800.0,0.0,-358400.00000000146,-3086399.9999999944,601698
20220915,,0.0,-36971900.0,0.0,-8020900.000000002,-3454800.0,-390300.0000000065,11866000.000000004,601698
20220916,,0.0,-21052700.0,0.0,-3799300.0000000005,0.0,-4327199.999999998,8126399.999999994,601698
20220919,,0.0,-2163500.0,0.0,3317600.0,3125900.0000000005,-807799.9999999974,-5635699.999999997,601698
20220920,,0.0,-25374100.0,0.0,-994800.0000000002,-1044400.0,4130800.0000000037,-2091599.9999999986,601698
20220921,,0.0,-4968500.0,0.0,-5066000.0,0.0,-4769000.000000001,9835099.999999998,601698
20220922,,0.0,-5050500.0,0.0,-285699.99999999936,1644000.0,7661300.000000001,-9019600.0,601698
20220923,,0.0,-10132900.0,0.0,-5656300.000000001,-2327200.0,-975399.9999999997,8959000.0,601698
20220926,,0.0,-21808000.0,0.0,-7507500.0,-712800.0000000003,-1521299.9999999965,9741599.999999998,601698
20220927,,0.0,854700.0,0.0,-3353300.0000000005,-1423300.0000000002,-2835200.000000002,7611800.000000003,601698
20220928,,0.0,-9931700.0,0.0,-3097700.0000000005,451099.9999999998,-1080399.9999999995,3726999.999999998,601698
20220929,,0.0,-9938400.0,0.0,-657500.0000000006,0.0,2434300.0000000005,-1776799.9999999984,601698
20220930,,0.0,5448400.0,0.0,-956400.0000000005,0.0,-3809900.0,4766300.000000001,601698
20221010,,0.0,-12408000.0,0.0,-2231400.0000000005,0.0,2609600.0000000005,-378300.00000000384,601698
20221011,,0.0,2867100.0,0.0,-1019699.9999999997,0.0,-1963500.0000000002,2983300.0000000014,601698
20221012,,0.0,10974600.0,0.0,1709300.0000000007,0.0,-1596599.9999999986,-112699.99999999983,601698
20221013,,0.0,-1281100.0000000002,0.0,-511200.00000000006,507100.0,-437300.0000000002,441300.0000000011,601698
20221014,,0.0,5598099.999999999,0.0,-58400.00000000032,-24000.00000000006,-372100.00000000035,454400.0000000005,601698
20221017,,0.0,4636200.0,0.0,2778000.000000002,1054400.0000000005,2603500.0000000037,-6435899.999999993,601698
20221018,,0.0,-9157200.0,0.0,1112300.0000000002,1077500.0,1398299.999999997,-3588099.9999999995,601698
20221019,,0.0,-8173500.0,0.0,-5339200.000000001,0.0,3368300.0000000014,1970999.999999999,601698
20221020,,0.0,1011900.0,0.0,3158100.0,1417100.0,-396499.9999999964,-4178600.0000000014,601698
20221021,,0.0,-12906400.000000002,0.0,-3831400.0,-1105200.0,-830999.9999999991,5767600.000000002,601698
20221024,,0.0,39654600.0,0.0,5760899.999999997,2842199.999999999,7200700.0000000065,-15803899.999999994,601698
20221025,,0.0,-11241099.999999998,0.0,-3241500.0,488900.0,-1232500.0,3985199.9999999953,601698
20221026,,0.0,-4361700.0,0.0,-3440200.0,-315799.9999999998,4154800.0,-398900.00000000326,601698
20221027,,0.0,6907600.0,0.0,-5173399.999999999,-4587600.0,-2388800.000000001,12149800.000000006,601698
20221028,,0.0,-4773800.0,0.0,-11396500.0,-1172100.0,-2940399.9999999995,15508799.999999996,601698
20221031,,0.0,32528700.0,0.0,721900.0000000006,2875200.0,2122200.0000000023,-5719300.000000003,601698
20221101,,0.0,10228700.0,0.0,-10223300.0,-7256799.999999999,-9951299.999999993,27431499.999999996,601698
20221102,,0.0,10200900.0,0.0,-5002300.0,-1076599.9999999998,-8092900.000000004,14171800.000000004,601698
20221103,,0.0,7024500.0,0.0,-7860300.000000002,-1062300.0000000002,753100.000000004,8169499.999999998,601698
20221104,,0.0,-16049000.0,0.0,4655899.999999999,1430700.0,-3372700.000000004,-2713800.000000001,601698
20221107,,0.0,-3381400.0,0.0,-4814399.999999999,-4947900.0,-3651500.000000001,13413900.000000004,601698
20221108,,0.0,8479900.0,0.0,-2811400.0000000005,552900.0000000002,-5015900.000000002,7274499.999999998,601698
20221109,,0.0,-396700.0,0.0,-1890900.0000000002,708600.0000000001,-1735299.9999999998,2917700.0,601698
20221110,,0.0,-7637400.0,0.0,-5055000.0,-4060400.0,-537300.0000000002,9652799.999999998,601698
20221111,,0.0,2056100.0000000002,0.0,-2312099.999999999,114800.0,-6977000.000000003,9174299.999999994,601698
20221114,,0.0,3574300.0,0.0,-5538599.999999999,-3500.0,-2546500.000000001,8088599.999999996,601698
20221115,,0.0,14654100.0,0.0,4192500.0,1050400.0000000002,-6810299.999999997,1567599.9999999977,601698
20221116,,0.0,12534700.0,0.0,5175199.999999997,-2721100.0,10824099.999999998,-13278200.000000006,601698
20221117,,0.0,33931100.0,0.0,-1495899.999999999,-5845000.0,-1092200.0000000026,8433199.999999996,601698
20221118,,0.0,17707800.0,0.0,-5284100.0,229400.00000000055,-8984299.999999998,14039099.999999998,601698
20221121,,0.0,-13145500.0,0.0,2695499.999999997,2195700.0,-2475599.9999999995,-2415600.000000004,601698
20221122,,0.0,1968600.0000000002,0.0,29057400.000000004,11771500.0,-11338599.999999996,-29490299.99999999,601698
20221123,,0.0,-25346500.0,0.0,-11327400.000000002,-515600.0,5493699.999999999,6349400.000000005,601698
20221124,,0.0,-28528500.0,0.0,-14291000.0,-12462200.0,5533299.999999999,21219800.000000004,601698
20221125,,0.0,-831200.0,0.0,2218500.0000000014,475400.0,-86800.00000000291,-2607200.0000000023,601698
20221128,,0.0,-21076500.0,0.0,-3156499.9999999986,5472000.0,2467399.9999999977,-4782700.000000005,601698
20221129,,0.0,-4397900.0,0.0,3033500.0,0.0,1036400.000000001,-4069899.9999999977,601698
20221130,,0.0,-50451800.0,0.0,3621599.9999999986,104378900.00000001,-50176100.00000001,-57824499.99999999,601698
20221201,,0.0,8633500.0,0.0,-8399499.999999989,-8711200.000000002,7106499.999999996,10004300.000000004,601698
20221202,,0.0,-33360000.0,0.0,-16616800.000000004,-20268600.0,5232700.000000005,31652800.000000007,601698
20221205,,0.0,99521100.0,0.0,36779900.00000001,9675200.000000002,-5770499.999999993,-40684500.00000001,601698
20221206,,0.0,-39856900.0,0.0,-3979200.000000001,-12631100.000000002,8904600.0,7705700.000000015,601698
20221207,,0.0,-49895500.0,0.0,-12943699.999999998,-885399.9999999997,13696599.999999998,132500.0,601698
20221208,,0.0,-9482700.0,0.0,-1689100.000000001,-2115700.0,9378899.999999998,-5574099.999999998,601698
20221209,,0.0,-16092600.0,0.0,4853099.999999999,12886300.000000002,-17607600.000000004,-131799.99999998472,601698
20221212,,0.0,-30736300.0,0.0,1945699.9999999993,428899.9999999999,-2831299.9999999967,456800.0000000029,601698
20221213,,0.0,-19627900.0,0.0,1067000.0000000005,1629300.0,-332500.0,-2363699.999999999,601698
20221214,,0.0,-16733000.0,0.0,-3530599.9999999995,-289400.0,669099.9999999986,3150999.999999999,601698
20221215,,0.0,-9849100.0,0.0,3842799.9999999995,803000.0,2300100.0000000023,-6945900.000000002,601698
20221216,,0.0,-22035500.0,0.0,-4434700.0,-3599500.0,-2200100.0000000023,10234300.000000004,601698
20221219,,0.0,-8317400.0,0.0,-5903800.0,-1941900.0,-997400.0000000023,8843000.000000002,601698
20221220,,0.0,-10311500.0,0.0,-1971300.0000000012,379300.0,5408000.0,-3816100.0000000014,601698
20221221,,0.0,-17914100.0,0.0,4590800.0,-108400.00000000003,437899.99999999965,-4920299.999999997,601698
20221222,,0.0,5639700.0,0.0,-1325799.9999999998,0.0,-3909000.000000001,5234700.000000003,601698
20221223,,0.0,-4190400.0,0.0,-1418000.0,0.0,1259500.0000000005,158499.9999999991,601698
20221226,,0.0,-2707100.0,0.0,30600.00000000059,-720600.0,4001400.000000001,-3311399.9999999986,601698
20221227,,0.0,-5225900.0,0.0,1265100.000000001,0.0,150099.9999999999,-1415199.9999999998,601698
20221228,,0.0,22792900.0,0.0,-5963499.999999999,-8030599.999999999,5216400.000000004,8777799.999999998,601698
20221229,,0.0,-4287000.0,0.0,-1071399.9999999998,0.0,-4424800.0,5496300.000000001,601698
20221230,,0.0,-59600.0,0.0,157400.0000000001,0.0,-1755100.0,1597699.9999999974,601698
20230103,,0.0,34476300.0,0.0,532799.9999999998,-3309900.0000000005,3003899.9999999986,-226700.00000000073,601698
20230104,,0.0,7797600.0,0.0,-8711099.999999998,-1102300.0,-2068499.999999999,11882100.000000006,601698
20230105,,0.0,5302800.0,0.0,-5340699.999999999,-1335800.0000000002,2895099.9999999977,3781400.0000000033,601698
20230106,,0.0,-5092600.0,0.0,-4318400.0,-139600.0000000001,1545899.999999999,2912100.0000000005,601698
20230109,,0.0,-4976000.0,0.0,-1448400.0000000002,0.0,-341399.9999999987,1789900.0000000023,601698
20230110,,0.0,-9220200.0,0.0,-2922500.0,-369100.00000000006,-537799.9999999998,3829299.999999998,601698
20230111,,0.0,-5704400.000000001,0.0,-1517999.9999999995,-297200.0000000001,-3152799.9999999995,4967800.000000002,601698
20230112,,0.0,6400599.999999999,0.0,-246799.9999999995,0.0,-606999.9999999981,853700.0000000035,601698
20230113,,0.0,1346000.0,0.0,-3844900.0,0.0,1092000.0000000005,2752799.9999999995,601698
20230116,,0.0,30103400.0,0.0,6954900.000000003,20185499.999999996,-4768100.000000004,-22372300.000000004,601698
20230117,,0.0,-677300.0,0.0,-3528900.0000000005,-3553200.0,4116699.9999999963,2965500.000000002,601698
20230118,,0.0,11472100.0,0.0,136899.99999999942,-374300.0,4991300.000000001,-4753800.000000001,601698
20230119,,0.0,-4308000.0,0.0,4828700.0,-520800.0,-3512699.9999999977,-795199.9999999998,601698
20230120,,0.0,-846300.0,0.0,-357400.0000000001,-1097700.0,4624699.999999998,-3169500.000000003,601698
20230130,,0.0,-4437900.0,0.0,-11721999.999999998,3081500.000000001,2251799.999999998,6388699.999999999,601698
20230131,,0.0,3266200.0,0.0,-4203900.000000001,44599.999999999796,-5269299.999999998,9428700.000000004,601698
20230201,,0.0,6965000.0,0.0,1105899.999999999,-35100.0,2422500.0,-3493299.999999999,601698
20230202,,0.0,-8511900.0,0.0,4770900.000000002,-395899.99999999977,3002499.9999999953,-7377600.000000002,601698
20230203,,0.0,-2792600.0,0.0,-19660300.0,-1912900.0,-1605999.9999999946,23179100.000000007,601698
20230206,,0.0,-7324000.0,0.0,-13075300.0,-3940499.9999999995,3487699.9999999953,13528000.000000002,601698
20230207,,0.0,-10255100.0,0.0,-482300.0000000002,-1129100.0,-5735000.0,7346400.000000004,601698
20230208,,0.0,-3025800.0,0.0,-11302700.0,-1658500.0,-2385499.999999997,15346699.999999996,601698
20230209,,0.0,13994400.0,0.0,4452600.000000001,375700.00000000006,-495399.99999999965,-4333000.000000002,601698
20230210,,0.0,4014800.0,0.0,-1374200.0000000007,-3176800.0,3178300.0000000037,1372699.9999999998,601698
20230213,,0.0,1960200.0,0.0,-2946800.000000003,-1067799.9999999998,-807399.9999999978,4822000.000000007,601698
20230214,,0.0,-5652100.0,0.0,-1604799.999999999,-10099.999999999909,275199.9999999998,1339800.0000000047,601698
