date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220121,,0.0,-23425700.0,0.0,-4238599.999999999,-3645899.9999999995,-3228699.999999999,11113099.999999994,600498
20220124,,0.0,-45952700.00000001,0.0,-6104900.000000003,-5919300.000000001,9766199.999999998,2257999.9999999925,600498
20220125,,0.0,-102948100.0,0.0,-22740500.0,-5609999.999999999,9197300.000000006,19153300.0,600498
20220126,,0.0,-58582800.0,0.0,-4985299.999999997,-2782900.000000001,10607400.000000007,-2839400.000000005,600498
20220127,,0.0,-53130900.0,0.0,-11185800.0,-6576099.999999999,7275699.999999997,10486100.000000006,600498
20220128,,0.0,-2860400.0,0.0,-4305699.999999999,-683299.9999999999,8940700.000000002,-3951800.000000003,600498
20220207,,0.0,-2468200.0,0.0,-1560199.9999999998,-2018000.0,6792300.0,-3214099.9999999986,600498
20220208,,0.0,9068800.0,0.0,2007300.0000000002,-7586500.0,3387200.0000000023,2192000.0000000075,600498
20220209,,0.0,29744100.0,0.0,10076000.000000002,693799.9999999994,-6861099.999999996,-3908800.000000001,600498
20220210,,0.0,-11218100.0,0.0,-9790199.999999998,-3014200.0,-2945299.9999999977,15749700.000000002,600498
20220211,,0.0,-873100.0,0.0,-10568900.000000002,0.0,3486300.000000001,7082599.999999997,600498
20220214,,0.0,-787600.0,0.0,-50499.99999999955,-2207700.0,248699.9999999989,2009400.0000000051,600498
20220215,,0.0,-1381600.0,0.0,-351999.9999999993,-604100.0,-644799.9999999979,1600699.9999999972,600498
20220216,,0.0,-11881300.000000002,0.0,660099.9999999999,-74600.0,645999.9999999991,-1231699.9999999963,600498
20220217,,0.0,-22315300.000000004,0.0,-2103399.999999999,4014500.0000000005,-5919699.999999998,4008599.9999999967,600498
20220218,,0.0,29956600.0,0.0,-7106800.000000001,763900.0,-3971900.0000000005,10314700.000000002,600498
20220221,,0.0,91228799.99999999,0.0,1370500.0000000019,-7187500.0,2395199.999999986,3421700.000000001,600498
20220222,,0.0,21472500.0,0.0,-14605500.000000002,-3107799.9999999995,-7438500.000000004,25151700.0,600498
20220223,,0.0,-17690900.0,0.0,-1376199.9999999988,2076500.0,2363299.999999999,-3063599.9999999967,600498
20220224,,0.0,-6294600.0,0.0,-13103300.0,50300.0000000003,-19346499.999999996,32399500.0,600498
20220225,,0.0,-16437900.0,0.0,1130000.0,-3696200.0,4179000.000000001,-1612700.0000000044,600498
20220228,,0.0,-4324500.0,0.0,-3753799.9999999986,-2739100.0000000005,-5591900.000000001,12084800.000000006,600498
20220301,,0.0,-10672100.0,0.0,629600.0000000003,0.0,8305200.0,-8934900.000000007,600498
20220302,,0.0,-2333500.0,0.0,2421500.000000001,4912000.0,-270100.0000000022,-7063400.000000002,600498
20220303,,0.0,-30187100.0,0.0,-2079600.0000000005,-976600.0,2625200.0,430900.00000000146,600498
20220304,,0.0,-22503200.0,0.0,-4055699.9999999995,1847400.0,-4071700.000000001,6279899.999999998,600498
20220307,,0.0,-38703600.0,0.0,-12655900.000000002,9714099.999999998,-1176800.0000000028,4118599.9999999967,600498
20220308,,0.0,-44947299.99999999,0.0,8276900.000000001,-3339499.9999999995,415200.00000000437,-5352500.0,600498
20220309,,0.0,-33050100.000000004,0.0,-5474200.000000001,-2810000.0,5056499.999999996,3227599.999999984,600498
20220310,,0.0,-14867400.0,0.0,-1039399.9999999983,-7224200.0,9309899.999999998,-1046300.000000001,600498
20220311,,0.0,-693400.0,0.0,-552100.0000000003,-3259200.0,-6772900.0,10584299.999999994,600498
20220314,,0.0,-13638699.999999998,0.0,-3122300.0,648600.0000000001,-951600.0000000031,3425300.000000002,600498
20220315,,0.0,-24838400.0,0.0,1985399.9999999995,-26373300.0,7026199.999999999,17361700.0,600498
20220316,,0.0,4241400.0,0.0,-3635399.9999999995,-6321799.999999999,1216999.9999999981,8740099.999999993,600498
20220317,,0.0,-7063099.999999999,0.0,2910000.0,2382300.0,-5506900.000000005,214500.00000000728,600498
20220318,,0.0,10475300.0,0.0,525800.0000000005,697699.9999999998,-2232899.9999999995,1009499.9999999981,600498
20220321,,0.0,-19902100.0,0.0,-5106899.999999998,2707300.0,5812600.000000002,-3413000.000000002,600498
20220322,,0.0,-2360300.0,0.0,-3369700.0000000005,-1200000.0,4730200.0,-160599.99999999945,600498
20220323,,0.0,80952900.0,0.0,24324700.000000004,62672800.00000001,-21640199.999999985,-65357299.99999999,600498
20220324,,0.0,-81024400.0,0.0,-22330299.999999996,-13800300.0,7140299.999999989,28990299.99999999,600498
20220325,,0.0,-40420500.0,0.0,663800.000000001,137700.00000000012,-3246500.0000000056,2445099.999999993,600498
20220328,,0.0,-13990400.0,0.0,-957600.0000000022,-67500.0,3669499.999999998,-2644399.999999996,600498
20220329,,0.0,-14244900.0,0.0,5836900.000000001,-12861900.0,6299899.999999998,725000.0,600498
20220330,,0.0,-11054700.0,0.0,-5336500.000000001,-871800.0000000001,-1477500.0,7685799.999999999,600498
20220331,,0.0,-9347400.0,0.0,-2427999.9999999995,-5258400.0,2750299.9999999977,4936100.000000001,600498
20220401,,0.0,-3222300.0,0.0,-3481299.9999999986,-2164500.0,-5595999.999999999,11241899.999999996,600498
20220406,,0.0,4985700.0,0.0,-320700.0000000005,-3436300.0,2236500.000000001,1520499.9999999972,600498
20220407,,0.0,-37153000.0,0.0,4551699.999999998,-651500.0,2205300.000000002,-6105499.999999993,600498
20220408,,0.0,-7832200.0,0.0,-13323900.000000002,-1489199.9999999998,2790200.000000004,12022900.0,600498
20220411,,0.0,-18774800.0,0.0,-4539500.0,-1812000.0,-434900.0000000024,6786300.000000001,600498
20220412,,0.0,9830800.0,0.0,917099.9999999998,0.0,-4265999.999999999,3348899.9999999986,600498
20220413,,0.0,-12714100.0,0.0,-2855200.0,0.0,1367600.0,1487600.000000002,600498
20220414,,0.0,2161600.0,0.0,-3006900.0,-378300.0,871499.9999999986,2513699.999999999,600498
20220415,,0.0,-3911500.0,0.0,-6814599.999999999,-18400.0,3399100.000000001,3434000.000000001,600498
20220418,,0.0,11018800.000000002,0.0,-4088400.0000000005,84699.99999999999,-3456700.000000001,7460499.999999997,600498
20220419,,0.0,4297600.0,0.0,1759999.9999999995,1104900.0,-4173199.9999999995,1308299.9999999993,600498
20220420,,0.0,-6936600.0,0.0,399100.00000000023,-984900.0000000001,240799.99999999927,345000.0,600498
20220421,,0.0,-12935900.0,0.0,-1986699.9999999995,-185400.0,-1000200.0000000021,3172300.0,600498
20220422,,0.0,1727000.0,0.0,-2486400.0,1975100.0,1277999.9999999972,-766800.0000000029,600498
20220425,,0.0,-25001000.0,0.0,-10794100.000000004,-2834200.0,895500.0000000019,12732799.999999998,600498
20220426,,0.0,-16371099.999999998,0.0,-9623000.000000002,-352500.0,-1581599.9999999986,11557200.000000002,600498
20220427,,0.0,27790200.0,0.0,-3767799.9999999995,-2496200.0,-11651299.999999996,17915300.000000007,600498
20220428,,0.0,-9672100.0,0.0,-7993299.999999999,-2115600.0,3093000.000000002,7016000.000000004,600498
20220429,,0.0,16603200.0,0.0,-2411200.0,706700.0,-8433500.0,10138000.000000002,600498
20220505,,0.0,-4576300.0,0.0,-1631400.0000000005,2933900.0,6814800.0,-8117299.999999995,600498
20220506,,0.0,-16210400.0,0.0,2551800.0000000005,-1220700.0,4952900.000000002,-6284100.000000003,600498
20220509,,0.0,-4087400.0,0.0,1253899.9999999998,0.0,5642700.0,-6896700.000000001,600498
20220510,,0.0,8654200.0,0.0,-2099699.9999999995,0.0,1795199.9999999974,304499.9999999982,600498
20220511,,0.0,1825100.0,0.0,-5948399.999999999,1046500.0,-728199.9999999971,5630100.000000002,600498
20220512,,0.0,-1428899.9999999998,0.0,4445700.000000001,0.0,-4721300.000000001,275700.00000000163,600498
20220513,,0.0,131000.0,0.0,-689900.0000000001,-1471800.0,2500700.000000002,-339099.99999999854,600498
20220516,,0.0,-9014700.0,0.0,1089099.9999999998,-1290500.0,-872700.0000000021,1073999.9999999963,600498
20220517,,0.0,-2127100.0,0.0,1052699.9999999998,1291600.0,-3433599.999999999,1089400.0000000005,600498
20220518,,0.0,2810000.0,0.0,-1383899.9999999998,0.0,-2267200.0000000005,3651199.999999999,600498
20220519,,0.0,10796800.0,0.0,-1630299.9999999998,-7100600.000000001,449600.00000000035,8281399.999999999,600498
20220520,,0.0,10596800.0,0.0,2356000.0000000014,-807099.9999999999,-5718900.000000004,4170099.9999999977,600498
20220523,,0.0,-3014900.0,0.0,-3163600.0000000014,-790000.0,-647899.9999999997,4601399.999999999,600498
20220524,,0.0,-47742200.0,0.0,3227799.9999999995,-257399.99999999997,7327599.999999997,-10298100.000000004,600498
20220525,,0.0,10300.0,0.0,-4280300.0,-543600.0,-86300.00000000109,4910100.000000002,600498
20220526,,0.0,39350900.0,0.0,-187800.00000000655,4275500.0,5162999.999999993,-9250800.0,600498
20220527,,0.0,3303700.0,0.0,2183200.000000002,-605200.0000000001,-6057799.999999997,4479900.0000000065,600498
20220530,,0.0,-5117100.0,0.0,6423600.000000001,-740100.0000000002,1869300.0000000028,-7552900.0,600498
20220531,,0.0,8157300.0,0.0,-7328000.0,48000.00000000012,-5599100.000000003,12879099.999999998,600498
20220601,,0.0,4667000.0,0.0,-5500999.999999999,1253000.0,-4024699.999999998,8272600.000000002,600498
20220602,,0.0,36330500.0,0.0,-6073900.000000001,-5407300.0,-3371999.999999998,14853200.000000006,600498
20220606,,0.0,15039600.0,0.0,-8131700.000000001,1308000.0,-15911900.0,22735500.0,600498
20220607,,0.0,-9538700.0,0.0,-5566300.000000001,-1262500.0,-4783800.000000001,11612500.0,600498
20220608,,0.0,-11079200.0,0.0,-758200.0000000005,-4066099.9999999995,-3701899.999999996,8526099.999999996,600498
20220609,,0.0,-25269500.0,0.0,-8030700.000000001,355699.99999999994,1158400.0000000014,6516599.999999998,600498
20220610,,0.0,8264200.0,0.0,3781299.9999999986,1945300.0,-11429699.999999998,5703199.999999997,600498
20220613,,0.0,-13893200.0,0.0,-3428700.0000000014,3595700.0,3254499.999999998,-3421600.0000000075,600498
20220614,,0.0,1276200.0,0.0,-3224399.9999999995,0.0,-3389699.999999998,6614099.999999998,600498
20220615,,0.0,286400.0,0.0,2368899.9999999986,4024700.0000000005,-4721799.9999999935,-1671800.0000000028,600498
20220616,,0.0,-1356600.0,0.0,4098900.000000001,1064300.0,-2769400.0000000005,-2393900.0000000033,600498
20220617,,0.0,1955300.0,0.0,-2582299.999999999,1136500.0,-4250900.000000002,5696800.000000003,600498
20220620,,0.0,-11006400.000000002,0.0,2642999.9999999995,-1323600.0000000002,1426100.0000000012,-2745500.000000002,600498
20220621,,0.0,-4018300.0,0.0,-1101499.9999999998,-1112200.0,719699.999999998,1494000.000000001,600498
20220622,,0.0,-26969000.0,0.0,-2535799.999999999,0.0,4702100.0,-2166399.9999999986,600498
20220623,,0.0,12615200.0,0.0,-3333299.999999999,0.0,-7556599.999999998,10889900.000000002,600498
20220624,,0.0,5564800.0,0.0,-1359700.0000000002,-381299.99999999994,-2635500.000000002,4376399.999999994,600498
20220627,,0.0,-9328900.0,0.0,-1296599.9999999998,-752199.9999999997,-499299.99999999837,2548099.9999999995,600498
20220628,,0.0,38294100.0,0.0,12897500.0,12200.000000000273,-16967600.000000004,4057900.000000009,600498
20220629,,0.0,11358599.999999998,0.0,262100.00000000035,-6318199.999999999,1281800.0000000028,4774400.000000005,600498
20220630,,0.0,-12564600.0,0.0,-3892400.0,-731399.9999999999,-532300.0000000002,5156000.000000004,600498
20220701,,0.0,-27496100.0,0.0,1115899.999999999,-2531100.0,5728899.999999999,-4313700.000000008,600498
20220704,,0.0,-15047100.0,0.0,-6118099.999999999,-3259200.0,8595700.000000002,781600.0000000031,600498
20220705,,0.0,-33633000.0,0.0,-3100399.9999999995,-3120500.0,5686500.000000001,534600.0000000003,600498
20220706,,0.0,-10243100.0,0.0,1891300.0000000012,-696499.9999999999,-1705399.9999999974,510700.00000000163,600498
20220707,,0.0,3588600.0,0.0,494900.0000000001,-3342300.0,-1554900.0,4402399.999999998,600498
20220708,,0.0,38750400.0,0.0,-9057999.999999998,1892500.0,341099.99999999674,6824499.999999998,600498
20220711,,0.0,-28669800.0,0.0,11234800.0,-2224900.0,-4952399.999999998,-4057500.0,600498
20220712,,0.0,-30739200.0,0.0,-772300.0000000002,-889300.0000000001,6714900.000000003,-5053199.999999997,600498
20220713,,0.0,-7166400.0,0.0,755600.0,1259600.0,2762899.9999999995,-4778099.999999999,600498
20220714,,0.0,-2817400.0,0.0,1085199.9999999998,875700.0000000001,-4059500.000000003,2098600.0000000014,600498
20220715,,0.0,-14177000.0,0.0,-2652299.999999999,257000.00000000003,-888699.999999999,3283900.0000000033,600498
20220718,,0.0,24484000.0,0.0,-1827099.9999999993,0.0,-7933400.000000002,9760599.999999994,600498
20220719,,0.0,26897900.0,0.0,-4538999.999999999,-1909300.0000000007,-7135200.000000005,13583399.999999993,600498
20220720,,0.0,21750100.000000004,0.0,-3188300.0000000014,691700.0000000001,-9579400.0,12075999.999999994,600498
20220721,,0.0,-2242100.0,0.0,-3421399.9999999986,382500.0,-3249900.0000000023,6288800.000000006,600498
20220722,,0.0,-8551400.0,0.0,-1564599.9999999993,-2335200.0,459200.0000000007,3440700.000000002,600498
20220725,,0.0,-13601099.999999998,0.0,-1370799.9999999993,4970600.000000001,-195499.99999999953,-3404300.000000003,600498
20220726,,0.0,1188000.0,0.0,1989099.9999999998,-4004100.0000000005,-544599.9999999981,2559499.999999998,600498
20220727,,0.0,25278800.0,0.0,4383800.000000001,-990499.9999999999,-5582300.0,2189000.0000000056,600498
20220728,,0.0,17658700.0,0.0,-4553900.000000001,-3967200.0000000005,-495999.99999999907,9017200.000000002,600498
20220729,,0.0,-27075600.0,0.0,-3319700.0000000005,2743000.0,1465099.9999999977,-888299.9999999993,600498
20220801,,0.0,2004800.0,0.0,367800.0000000009,0.0,-2824400.0000000005,2456700.000000001,600498
20220802,,0.0,-30511500.0,0.0,-7602499.999999998,767600.0000000002,-3703399.9999999925,10538499.999999994,600498
20220803,,0.0,14497000.0,0.0,-2894700.0000000005,-3847799.9999999995,2014099.9999999986,4728400.000000002,600498
20220804,,0.0,5656000.0,0.0,4924300.000000001,-1005200.0000000003,3196100.0000000014,-7115300.000000002,600498
20220805,,0.0,63992600.0,0.0,8060200.0,6924300.000000001,-4242899.999999991,-10741700.0,600498
20220808,,0.0,-7842900.0,0.0,-636399.9999999987,-1518399.9999999998,-7661999.999999998,9816800.000000004,600498
20220809,,0.0,2200100.0,0.0,-2488000.000000002,-4083099.9999999995,-2316099.9999999967,8887400.000000007,600498
20220810,,0.0,-8393900.0,0.0,-7172300.0,-4746500.0,1111399.9999999988,10807399.999999998,600498
20220811,,0.0,13027500.0,0.0,404299.99999999837,-181100.00000000015,1506300.0000000012,-1729399.999999996,600498
20220812,,0.0,-40141800.0,0.0,6165699.999999997,-628700.0,-1025500.0000000019,-4511400.000000004,600498
20220815,,0.0,-17547500.0,0.0,-3596200.0000000014,1903299.9999999998,1460899.999999997,231999.9999999982,600498
20220816,,0.0,-28999400.0,0.0,-1117000.0000000005,-2532600.0000000005,8039800.0,-4390299.999999997,600498
20220817,,0.0,5425500.0,0.0,-2810299.9999999995,-508700.00000000006,2927999.999999997,390900.00000000146,600498
20220818,,0.0,16162500.0,0.0,7403100.000000002,938399.9999999998,-8010899.999999997,-330500.0000000018,600498
20220819,,0.0,-34496200.0,0.0,1719200.0000000007,-2276500.0,3154299.999999994,-2596999.999999998,600498
20220822,,0.0,2094300.0,0.0,-1986299.9999999988,-951799.9999999998,4086599.9999999986,-1148599.9999999967,600498
20220823,,0.0,-18353700.0,0.0,594900.0000000001,-10823300.000000002,7301999.999999998,2926500.000000001,600498
20220824,,0.0,-45266400.0,0.0,-2064300.0000000007,-3023400.0000000005,6631600.000000003,-1543999.9999999963,600498
20220825,,0.0,-27959600.0,0.0,-2270799.999999999,-5293000.000000001,9585600.0,-2021700.0000000007,600498
20220826,,0.0,-15953300.0,0.0,1052900.0000000007,-326100.0,2157399.9999999977,-2884200.000000001,600498
20220829,,0.0,14718000.0,0.0,-4778999.999999999,-1022300.0,-7911199.999999999,13712399.999999998,600498
20220830,,0.0,28966200.0,0.0,-11634400.000000004,-2487600.0,6771700.000000001,7350399.999999991,600498
20220831,,0.0,-9991200.0,0.0,-4830599.999999999,4467900.0,-5779100.000000003,6141799.9999999935,600498
20220901,,0.0,-6581000.0,0.0,1777899.9999999995,-1002400.0,1404199.9999999963,-2179699.9999999935,600498
20220902,,0.0,73321400.0,0.0,3859099.9999999986,-4666200.0,-3202500.0,4009500.0000000075,600498
20220905,,0.0,-15782500.0,0.0,-6935599.999999997,947400.0000000001,8043199.999999997,-2055000.0,600498
20220906,,0.0,5691500.0,0.0,-13005900.0,-271700.0,-3340100.0000000023,16617600.000000002,600498
20220907,,0.0,2497200.0,0.0,-8537800.0,-4414400.0,-470199.9999999998,13422399.999999998,600498
20220908,,0.0,-9855300.0,0.0,-7433100.000000001,0.0,-8256100.000000001,15689099.999999998,600498
20220909,,0.0,-7337000.0,0.0,373700.00000000006,0.0,9449300.000000004,-9823000.000000002,600498
20220913,,0.0,-18114700.0,0.0,5630800.0,1505400.0,-330900.00000000146,-6805299.999999997,600498
20220914,,0.0,-4176700.0,0.0,836599.9999999997,-1441800.0,-57100.000000000364,662199.999999998,600498
20220915,,0.0,-30968200.0,0.0,-6052199.999999998,377500.0,835500.0000000019,4839299.9999999935,600498
20220916,,0.0,-20020600.0,0.0,843300.0000000005,-1081400.0,4385900.000000002,-4147899.9999999995,600498
20220919,,0.0,-30190700.0,0.0,5414699.999999999,0.0,11238999.999999996,-16653599.999999996,600498
20220920,,0.0,-5316400.0,0.0,-653200.0000000005,0.0,2375100.0,-1721900.0000000051,600498
20220921,,0.0,-531300.0,0.0,-1032899.9999999997,0.0,669599.9999999981,363299.9999999993,600498
20220922,,0.0,-13324100.0,0.0,181399.99999999985,0.0,1646499.9999999986,-1827800.000000002,600498
20220923,,0.0,-13788300.0,0.0,-2215499.9999999995,-316200.0,2793899.9999999986,-262199.9999999935,600498
20220926,,0.0,-12792400.0,0.0,-70900.00000000032,0.0,-2114299.999999998,2185199.9999999953,600498
20220927,,0.0,10778699.999999998,0.0,-3656800.0000000005,-769499.9999999999,919400.0000000006,3506900.0000000005,600498
20220928,,0.0,-10519600.0,0.0,-1035099.9999999999,-542700.0,2220200.000000002,-642300.0000000002,600498
20220929,,0.0,-7916600.0,0.0,929199.9999999995,-444000.0,-2748599.999999999,2263499.999999999,600498
20220930,,0.0,-11146500.0,0.0,-1105200.0000000005,0.0,1867600.0,-762399.9999999978,600498
20221010,,0.0,-14802400.0,0.0,-2067200.0000000002,0.0,896800.0000000006,1170299.9999999974,600498
20221011,,0.0,6096700.0,0.0,-1759899.9999999995,0.0,-2332399.999999999,4092300.0,600498
20221012,,0.0,21063500.0,0.0,-6187300.0,-2358600.0,7385900.000000002,1159900.000000007,600498
20221013,,0.0,19554000.0,0.0,-4710000.0,-1322000.0,5609700.000000003,422299.99999999563,600498
20221014,,0.0,3960299.9999999995,0.0,-5906000.0,1015400.0000000001,-4022800.000000002,8913399.999999993,600498
20221017,,0.0,10660500.0,0.0,-1638300.0000000005,-1626900.0,-3208599.999999999,6473800.000000001,600498
20221018,,0.0,12883699.999999998,0.0,-6839400.000000001,0.0,676500.0000000009,6162900.0,600498
20221019,,0.0,-3321700.0,0.0,-6384200.000000001,0.0,-3291500.000000001,9675800.0,600498
20221020,,0.0,11563800.000000002,0.0,-7581900.000000001,0.0,58400.000000001455,7523499.999999999,600498
20221021,,0.0,526200.0,0.0,-1159100.0000000002,1095300.0,-331600.0000000008,395399.99999999965,600498
20221024,,0.0,6762200.0,0.0,-5244200.0,-492000.0,-1814299.9999999984,7550599.999999995,600498
20221025,,0.0,2071699.9999999998,0.0,-2074600.0000000005,0.0,-4220800.000000002,6295500.000000002,600498
20221026,,0.0,23761300.0,0.0,-1523999.9999999998,-2062900.0,-1738400.0000000014,5325199.999999995,600498
20221027,,0.0,9052200.0,0.0,-886599.9999999997,3413600.0,-7306100.000000001,4779199.999999992,600498
20221028,,0.0,-13644500.0,0.0,-2856500.000000001,-905800.0,-2515999.999999999,6278200.000000002,600498
20221031,,0.0,12462400.0,0.0,4045100.0,-1064600.0,5581800.000000001,-8562299.999999996,600498
20221101,,0.0,13632900.0,0.0,-3642100.0000000005,-585300.0,-8592799.999999998,12820299.999999998,600498
20221102,,0.0,-13566700.0,0.0,4928300.000000002,1201100.0,1554199.9999999963,-7683599.999999996,600498
20221103,,0.0,-16150800.0,0.0,-5211699.999999998,909599.9999999999,6321700.000000001,-2019700.0000000026,600498
20221104,,0.0,3157000.0,0.0,-872199.9999999992,-184700.0,-2968299.999999999,4025200.000000004,600498
20221107,,0.0,-9035300.0,0.0,2963000.0000000005,-235799.99999999997,4276500.000000001,-7003599.999999996,600498
20221108,,0.0,-584300.0,0.0,-459499.9999999999,0.0,-1428399.999999997,1887799.9999999974,600498
20221109,,0.0,-9917800.0,0.0,-474300.00000000064,457699.99999999994,2128399.999999999,-2111799.999999998,600498
20221110,,0.0,-8077900.0,0.0,1308099.9999999995,-1465300.0,1697000.0000000005,-1539800.0000000002,600498
20221111,,0.0,-266500.0,0.0,-1157700.000000001,4199.999999999999,-2534500.000000003,3687999.999999997,600498
20221114,,0.0,-2708399.9999999995,0.0,2370200.000000001,-163099.99999999988,-1535199.9999999998,-671900.0000000006,600498
20221115,,0.0,14865800.0,0.0,1010799.9999999993,4903700.0,-5340100.000000002,-574499.9999999981,600498
20221116,,0.0,4643900.0,0.0,1311900.0000000005,-3204300.0,2162500.0,-270000.0,600498
20221117,,0.0,13286300.000000002,0.0,-3653199.9999999995,1740499.9999999995,-1987799.9999999974,3900600.000000004,600498
20221118,,0.0,-5365599.999999999,0.0,6972100.0,-2914100.0000000005,-1991400.0000000033,-2066500.0000000054,600498
20221121,,0.0,-6013700.0,0.0,-684300.0000000006,-824599.9999999999,-4659900.000000003,6168699.999999999,600498
20221122,,0.0,-1145700.0,0.0,-3810200.0,-2712100.0,684899.9999999978,5837500.0,600498
20221123,,0.0,-12167300.0,0.0,-2885399.9999999995,2655399.9999999995,-3334100.0000000033,3564200.000000001,600498
20221124,,0.0,-17006200.0,0.0,-1335899.999999999,2281500.0,-512199.999999998,-433399.9999999969,600498
20221125,,0.0,-12172200.0,0.0,-1583999.9999999998,-3290299.9999999995,3339500.0000000005,1534800.0000000002,600498
20221128,,0.0,-16984800.0,0.0,-750699.9999999994,-1202500.0,2941199.999999999,-988000.0000000019,600498
20221129,,0.0,12948400.0,0.0,-1754199.9999999995,-728000.0000000001,-6313899.999999999,8796199.999999998,600498
20221130,,0.0,55890800.0,0.0,29136600.000000004,-29331600.000000007,-1506999.9999999981,1702000.0000000028,600498
20221201,,0.0,10667200.0,0.0,347500.0,-1666199.9999999995,2276799.999999998,-958199.9999999971,600498
20221202,,0.0,2684000.0,0.0,-3428500.0,0.0,-6075599.999999999,9504000.0,600498
20221205,,0.0,25380000.0,0.0,1723400.0000000014,1833099.9999999998,6096399.999999994,-9652799.999999998,600498
20221206,,0.0,-13562700.0,0.0,-4944700.000000002,788600.0000000001,-1878800.0000000012,6034899.999999998,600498
20221207,,0.0,-20037000.0,0.0,4286400.0,-782600.0,2851299.9999999986,-6355000.0,600498
20221208,,0.0,-11876600.0,0.0,-6069000.000000001,-4483900.0,9847400.0,705500.0000000019,600498
20221209,,0.0,-19878600.0,0.0,3396400.0,-1230200.0,6734199.999999998,-8900399.999999994,600498
20221212,,0.0,-2944700.0000000005,0.0,724799.9999999991,1128400.0,1715799.9999999993,-3569099.9999999986,600498
20221213,,0.0,-7146500.0,0.0,2643400.0000000005,-457500.0,2091100.0000000012,-4276900.000000001,600498
20221214,,0.0,-5392400.0,0.0,987800.0000000008,-688800.0,6271100.0,-6570100.000000002,600498
20221215,,0.0,2843500.0,0.0,3050399.9999999995,302000.0,1705299.9999999974,-5057600.000000002,600498
20221216,,0.0,-13142100.0,0.0,-2523300.0000000005,1969800.0,379900.0000000001,173600.00000000128,600498
20221219,,0.0,-16844900.0,0.0,4360599.999999999,0.0,-3837799.9999999995,-522699.9999999998,600498
20221220,,0.0,-9344500.0,0.0,453299.9999999998,2651600.0000000005,263399.9999999992,-3368299.999999999,600498
20221221,,0.0,-8031900.000000001,0.0,-4680300.0,-2897000.0,2656999.999999998,4920200.0,600498
20221222,,0.0,-8153300.0,0.0,-2017300.0000000002,-1122300.0,-908099.9999999994,4047700.0,600498
20221223,,0.0,7722100.0,0.0,-756700.0000000001,-2414600.0,-1408199.9999999993,4579600.0,600498
20221226,,0.0,2267100.0,0.0,-526499.9999999998,-630500.0,-922899.9999999997,2079900.0,600498
20221227,,0.0,-2480100.0,0.0,-1153899.9999999998,0.0,669199.9999999995,484700.0000000003,600498
20221228,,0.0,-4334600.0,0.0,-2860200.0,-35500.0,2619399.9999999995,276399.9999999987,600498
20221229,,0.0,3825000.0,0.0,1396100.0000000002,-3391500.0,2742900.000000001,-747400.0000000001,600498
20221230,,0.0,-1207700.0,0.0,1481099.9999999998,1197400.0,-841700.0000000007,-1836800.0000000007,600498
20230103,,0.0,6833900.0,0.0,-2779500.0000000005,-136300.0,134800.00000000017,2780799.999999999,600498
20230104,,0.0,-1178100.0,0.0,-745099.9999999999,-1173800.0,564800.0000000002,1354099.9999999986,600498
20230105,,0.0,-3699200.0,0.0,1297300.0000000002,2471700.0,-1559600.0000000005,-2209400.0000000005,600498
20230106,,0.0,-6199700.0,0.0,834200.0000000001,0.0,-484300.00000000064,-350000.0,600498
20230109,,0.0,-8817700.0,0.0,900399.9999999997,1649400.0,264800.0000000002,-2814700.0000000005,600498
20230110,,0.0,-1096200.0,0.0,-1175000.0,0.0,1326899.9999999993,-152000.00000000047,600498
20230111,,0.0,-4216800.0,0.0,-558500.0000000002,0.0,892800.000000002,-334299.99999999837,600498
20230112,,0.0,348300.0,0.0,361100.0000000001,0.0,-1849900.0,1488800.0000000012,600498
20230113,,0.0,-3885500.0,0.0,-1159199.9999999998,0.0,222000.00000000047,937200.0000000002,600498
20230116,,0.0,3806200.0,0.0,-1413400.0000000014,2466300.0000000005,-241100.00000000128,-811900.0000000006,600498
20230117,,0.0,-6599900.0,0.0,1881500.0000000002,1478500.0,1065599.9999999995,-4425599.999999997,600498
20230118,,0.0,22201100.0,0.0,-7088200.000000002,-660899.9999999999,741599.9999999986,7007500.0,600498
20230119,,0.0,9552400.0,0.0,-8993599.999999998,-1383399.9999999998,2292700.0,8084299.999999998,600498
20230120,,0.0,17375500.0,0.0,7604500.0,-783599.9999999999,776799.9999999984,-7597800.0000000065,600498
20230130,,0.0,-4839000.0,0.0,-4039800.0,1278600.0,1274600.0000000005,1486700.0000000007,600498
20230131,,0.0,-2549400.0,0.0,1101100.0000000002,-1120200.0,-4273499.999999999,4292500.0,600498
20230201,,0.0,6631900.000000001,0.0,2261200.0000000014,-4091000.0,1259499.9999999981,570300.0000000065,600498
20230202,,0.0,5260900.0,0.0,2786499.9999999986,-10785200.0,1139200.0000000007,6859499.999999998,600498
20230203,,0.0,5593900.0,0.0,1167899.9999999995,-8894700.0,-1515199.9999999998,9242100.0,600498
20230206,,0.0,15075200.0,0.0,-4833899.999999999,-2422000.0,-2930199.9999999953,10186099.999999996,600498
20230207,,0.0,-4119600.0,0.0,10422300.0,5259400.000000001,4282100.0,-19963700.0,600498
20230208,,0.0,-23583900.0,0.0,-10410800.000000002,-8147600.0,3624100.0000000033,14934300.000000004,600498
20230209,,0.0,50142000.0,0.0,2145999.999999999,-8062000.0,391400.00000000326,5524600.000000009,600498
