date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20231222,,0.0,-9237200.0,0.0,5457600.0,1220400.0,16790400.0,-23468499.999999996,001267
20231225,,0.0,-1461500.0,0.0,1203800.0000000002,0.0,1596100.0000000012,-2799899.9999999977,001267
20231226,,0.0,-4919800.0,0.0,-2149699.9999999995,0.0,4685599.999999999,-2535899.999999999,001267
20231227,,0.0,-1103300.0,0.0,2019699.9999999998,0.0,115799.99999999927,-2135499.9999999995,001267
20231228,,0.0,-1227700.0,0.0,762500.0,0.0,-1774599.9999999981,1012100.0000000003,001267
20231229,,0.0,1570200.0,0.0,-4916500.0,0.0,-1062600.0,5979099.999999998,001267
20240102,,0.0,-1384300.0,0.0,-4070600.0,0.0,-3541200.0,7611800.000000001,001267
20240103,,0.0,133400.0,0.0,-1806100.0000000002,302300.0,-1512300.0000000002,3015999.999999999,001267
20240104,,0.0,-14800.0,0.0,-1362100.0,0.0,-589500.0000000005,1951600.000000001,001267
20240105,,0.0,-3168300.0,0.0,-458299.9999999998,0.0,-1600799.9999999993,2059100.000000001,001267
20240108,,0.0,-1884800.0,0.0,-757800.0,0.0,-27799.999999999727,785499.9999999995,001267
20240109,,0.0,576900.0,0.0,-1501300.0,0.0,854300.0000000001,646900.0000000006,001267
20240110,,0.0,-1494500.0,0.0,2727800.0000000005,2774400.0,-2648999.9999999986,-2853199.9999999995,001267
20240111,,0.0,4486400.0,0.0,114399.99999999997,2380600.0,-549400.0000000006,-1945599.9999999995,001267
20240112,,0.0,-460000.0,0.0,2668000.000000002,-4144100.0000000005,3042400.0000000023,-1566299.9999999965,001267
20240115,,0.0,-6167200.0,0.0,-1700.0000000001592,0.0,1873799.9999999988,-1872100.0000000026,001267
20240116,,0.0,-1541600.0,0.0,-922999.9999999999,0.0,-1938999.9999999998,2862000.0000000005,001267
20240117,,0.0,-2476100.0,0.0,-1327300.0000000002,0.0,-2987899.9999999995,4315200.0,001267
20240118,,0.0,-935699.9999999999,0.0,-136399.99999999985,0.0,3407099.999999998,-3270700.000000002,001267
20240119,,0.0,-44624300.0,0.0,-3982600.0000000023,32601600.000000004,7878699.999999999,-36497599.99999999,001267
20240122,,0.0,8887000.0,0.0,-5472900.000000004,-14624500.000000002,12270200.000000004,7827399.999999998,001267
20240123,,0.0,10442000.0,0.0,854400.0,-1128400.0,1486999.9999999981,-1213099.9999999995,001267
20240124,,0.0,-875000.0,0.0,-1311600.0000000002,296200.0,609399.9999999983,405999.99999999907,001267
20240125,,0.0,-8373099.999999999,0.0,-2074800.0000000002,80499.99999999997,1422899.9999999995,571300.000000001,001267
20240126,,0.0,3489300.0,0.0,2144900.0,-1760900.0,-2734100.000000001,2350000.0,001267
20240129,,0.0,-8419100.0,0.0,-2201699.9999999995,0.0,977999.9999999995,1223600.0000000012,001267
20240130,,0.0,-4672700.0,0.0,725699.9999999999,-474700.0,2618900.0,-2869900.0,001267
20240131,,0.0,7518400.0,0.0,-2782700.0,-662300.0,1515000.0,1930100.000000002,001267
20240201,,0.0,5641400.0,0.0,3387400.0,0.0,6705100.0,-10092500.000000002,001267
20240202,,0.0,31021900.0,0.0,15725400.000000002,-5995499.999999998,-4561499.999999996,-5168300.000000004,001267
20240205,,0.0,38723200.0,0.0,2395000.0,0.0,13527199.999999993,-15922100.0,001267
20240206,,0.0,-1260100.0,0.0,11762300.0,-2240100.0,-4725099.999999997,-4797100.0,001267
20240207,,0.0,-8907400.0,0.0,25214200.0,-5688900.0,545000.0,-20070199.999999996,001267
20240208,,0.0,-1995400.0,0.0,5984700.000000002,-357000.0,-3614700.0000000005,-2013100.0000000016,001267
20240219,,0.0,8707800.0,0.0,618799.9999999988,2583600.0,-3462899.9999999995,260499.99999999953,001267
20240220,,0.0,-3999000.0,0.0,-212599.9999999999,-306900.0,1095500.0000000007,-576000.0000000002,001267
20240221,,0.0,-6972000.0,0.0,-543500.0000000002,-2733199.9999999995,-1651700.0000000007,4928400.000000002,001267
20240222,,0.0,7320300.0,0.0,-16451000.0,-3874700.0000000005,11576400.000000002,8749199.999999998,001267
20240223,,0.0,-15495700.0,0.0,-3200499.9999999995,-11196199.999999998,-1990699.9999999972,16387500.0,001267
20240226,,0.0,5494500.0,0.0,-4307500.0,-7425599.999999999,3313200.000000002,8419800.0,001267
20240227,,0.0,-12107900.0,0.0,-1539200.0000000007,-175600.00000000003,-1612599.9999999977,3327300.0000000023,001267
20240228,,0.0,-25218000.0,0.0,4887500.0,4596700.0,-11286000.000000004,1801900.0000000051,001267
20240229,,0.0,-25277900.0,0.0,8953400.0,944799.9999999999,-12346200.000000004,2448000.000000002,001267
20240301,,0.0,-32320400.0,0.0,-9535500.0,-4118000.0,-2797199.999999998,16450699.999999996,001267
20240304,,0.0,-9551500.0,0.0,1334499.9999999993,-1080299.9999999998,-4020600.000000002,3766400.000000001,001267
20240305,,0.0,-17752400.0,0.0,-1907400.0,-4358100.0,1346699.9999999984,4918800.000000001,001267
20240306,,0.0,14850900.0,0.0,5291199.999999999,4432500.0,-5024000.000000001,-4699700.000000003,001267
20240307,,0.0,-18099600.0,0.0,-4687900.0,-2258200.0,825199.9999999998,6120899.999999999,001267
20240308,,0.0,-379400.0,0.0,-684499.9999999999,0.0,170900.00000000032,513600.0000000001,001267
20240311,,0.0,6344900.0,0.0,26699.999999999593,1055000.0,-1250100.0,168299.99999999927,001267
20240312,,0.0,5463900.0,0.0,-2237500.0,1778300.0000000002,-1022300.0000000002,1481400.000000001,001267
20240313,,0.0,-12764600.0,0.0,-5459100.0,-5519900.0,4755800.000000002,6223199.999999999,001267
20240314,,0.0,-3466900.0,0.0,-1404900.0,-1169400.0,402900.0000000019,2171199.999999999,001267
20240315,,0.0,6780300.0,0.0,-2079199.9999999995,-1259200.0,-927900.0000000019,4266200.000000001,001267
20240318,,0.0,7221799.999999999,0.0,-3026100.0,4050899.9999999995,-3712200.0000000005,2687500.0,001267
20240319,,0.0,-8287700.0,0.0,-2705000.0,-824700.0,-648600.0000000013,4178399.999999999,001267
20240320,,0.0,-9172800.0,0.0,-1147000.0000000005,0.0,-6898499.999999999,8045500.0,001267
20240321,,0.0,-10237000.0,0.0,-2428600.0,938400.0,-1043299.9999999993,2533599.999999999,001267
20240322,,0.0,-13400700.0,0.0,-3761800.0000000005,0.0,-79299.99999999837,3841100.0000000014,001267
20240325,,0.0,-14667400.0,0.0,-1009599.9999999992,3118600.0,610599.9999999994,-2719599.999999998,001267
20240326,,0.0,-8140800.0,0.0,-221499.99999999977,-635900.0,2023799.9999999988,-1166400.000000001,001267
20240327,,0.0,-9940100.0,0.0,-4259900.0,0.0,-2170499.9999999995,6430400.0,001267
20240328,,0.0,-7534700.0,0.0,-1781200.0,-1557900.0,-2441299.9999999986,5780300.0,001267
20240329,,0.0,-11259000.0,0.0,-1219099.9999999998,-571600.0,-7552799.999999997,9343599.999999998,001267
20240401,,0.0,-4469900.0,0.0,1810300.000000001,2245299.9999999995,-11417299.999999998,7361600.000000003,001267
20240402,,0.0,5405500.0,0.0,9511299.999999998,-1675600.0,-6845599.999999999,-990099.9999999999,001267
20240403,,0.0,-21550400.0,0.0,-7121800.000000001,692200.0,-385299.9999999997,6814900.0,001267
20240408,,0.0,-16126400.000000002,0.0,-6097900.000000001,1935400.0,-2095599.9999999995,6258099.999999999,001267
20240409,,0.0,7578700.0,0.0,220099.9999999999,-140099.9999999999,-1165199.9999999998,1085199.9999999998,001267
20240410,,0.0,-2043700.0,0.0,-6462099.999999998,-2029700.0000000002,632699.9999999998,7859200.000000001,001267
20240411,,0.0,15819900.0,0.0,685599.9999999994,34300.000000000065,219600.00000000035,-939400.0000000006,001267
20240412,,0.0,-6740599.999999999,0.0,-271299.99999999994,-1386000.0,1176399.9999999998,480999.99999999907,001267
20240415,,0.0,-4066800.0,0.0,-5337500.0,0.0,-2584799.999999998,7922200.0,001267
20240416,,0.0,-2984100.0000000005,0.0,1079900.0,0.0,-1550499.9999999995,470599.9999999995,001267
20240417,,0.0,3937900.0,0.0,1065199.9999999998,0.0,-3872600.0,2807300.0,001267
20240418,,0.0,-3760500.0,0.0,1179600.0,0.0,-190700.0000000005,-988800.000000001,001267
20240419,,0.0,519500.0,0.0,-1623600.0000000002,0.0,337100.00000000035,1286400.000000001,001267
20240422,,0.0,-1707900.0,0.0,-2062500.0,0.0,-748299.9999999999,2810699.9999999995,001267
20240423,,0.0,3562799.9999999995,0.0,734699.9999999997,0.0,753400.0000000003,-1488099.9999999995,001267
20240424,,0.0,4620300.0,0.0,2756100.0,0.0,-58000.000000000684,-2698000.0000000005,001267
20240425,,0.0,2184300.0,0.0,-1944100.0000000002,-1043900.0,2892100.0000000005,95900.00000000146,001267
20240426,,0.0,-11049200.0,0.0,-1325900.0000000002,0.0,-1743799.9999999988,3069700.0000000005,001267
20240429,,0.0,11574900.0,0.0,1755299.9999999998,1829600.0,-1302199.999999998,-2282699.9999999977,001267
20240430,,0.0,-1772100.0,0.0,-2031499.9999999998,8177800.0,-3315399.9999999995,-2830999.999999999,001267
20240506,,0.0,8953500.0,0.0,6133000.0,1485100.0,-4145299.9999999995,-3472700.0,001267
20240507,,0.0,-14195800.0,0.0,752200.0000000002,0.0,-4128300.0000000014,3375999.999999999,001267
20240508,,0.0,-10700800.0,0.0,2982400.0,0.0,-9168200.0,6185799.999999999,001267
20240509,,0.0,1259800.0,0.0,1906300.0,0.0,-1400000.0,-506199.9999999989,001267
20240510,,0.0,-957900.0000000001,0.0,-654400.0000000002,-1188000.0,-963700.0,2806200.0,001267
20240513,,0.0,-2096800.0,0.0,4336500.0,0.0,-1418100.0000000007,-2918300.0000000005,001267
20240514,,0.0,918800.0,0.0,1578100.0000000002,0.0,85699.99999999993,-1663800.0,001267
20240515,,0.0,8611000.0,0.0,3826200.0,541100.0,-848700.0000000012,-3518599.999999999,001267
20240516,,0.0,25887100.0,0.0,27136900.0,6495800.0,-4505699.999999997,-29127000.0,001267
20240517,,0.0,-4559800.0,0.0,5930999.999999994,14659299.999999998,-13023800.000000002,-7566499.999999996,001267
20240520,,0.0,-50229500.0,0.0,-7429699.999999999,33458900.000000004,-14399100.0,-11630000.0,001267
20240521,,0.0,-27199300.0,0.0,-22335300.000000007,45575900.0,-8593699.999999998,-14646900.0,001267
20240522,,0.0,-33180200.0,0.0,-20639400.000000004,44535100.0,-17347899.999999996,-6547700.0,001267
20240523,,0.0,31109500.0,0.0,-1130800.0000000175,-36500000.0,794200.0000000189,36836600.000000015,001267
20240524,,0.0,-12943599.999999998,0.0,4256400.000000012,18115400.0,-1942399.9999999795,-20429499.99999999,001267
20240527,,0.0,-269700.0,0.0,-18873999.999999996,-51298499.99999999,36750099.999999985,33422399.999999996,001267
20240528,,0.0,9403400.0,0.0,-11242700.000000004,-13451100.000000002,-5352399.999999998,30046100.000000007,001267
20240529,,0.0,-30530900.0,0.0,-19981600.0,-20719200.0,-11689899.999999998,52390599.99999999,001267
20240530,,0.0,-32478300.0,0.0,-19712000.0,-15810800.0,-6503000.000000002,42025700.0,001267
20240531,,0.0,-8005200.0,0.0,-978099.9999999994,1784800.0000000002,-15708800.000000002,14902200.000000002,001267
20240603,,0.0,1343500.0,0.0,22775600.000000004,-3816800.0000000005,-4385299.999999997,-14573499.999999985,001267
20240604,,0.0,15157500.0,0.0,-2936800.000000003,15794200.000000006,-2815900.0000000014,-10041500.000000006,001267
20240605,,0.0,-33881800.0,0.0,5366999.999999998,-20490800.0,-9488599.999999996,24612399.999999996,001267
20240606,,0.0,-28858800.0,0.0,-8352600.000000002,-4605000.0,-140500.0000000018,13098099.999999994,001267
20240607,,0.0,-1962800.0,0.0,2481099.999999999,1283800.0000000002,-726100.0000000013,-3038699.999999999,001267
20240611,,0.0,19712200.0,0.0,14126300.000000002,-4881200.0,11419699.999999993,-20664800.000000004,001267
20240612,,0.0,2271200.0,0.0,-10622799.999999998,37683700.0,-12859299.999999994,-14201699.999999996,001267
20240613,,0.0,-792700.0,0.0,17572999.999999996,-15860500.0,-13709600.0,11997000.000000007,001267
20240614,,0.0,11915300.0,0.0,15348900.000000013,13546100.000000002,-11046699.999999983,-17848300.0,001267
20240617,,0.0,9068600.0,0.0,7063000.000000011,-2038600.0000000012,-3003299.999999999,-2021000.0000000037,001267
20240618,,0.0,-24576000.0,0.0,-33674700.000000015,147300.00000000017,10609699.999999993,22917700.000000004,001267
20240619,,0.0,9496800.0,0.0,-20643000.0,1591400.000000001,-4473600.000000006,23525299.99999999,001267
20240620,,0.0,-18633600.0,0.0,34377199.99999999,11634999.999999998,-15048699.99999999,-30963599.99999999,001267
20240621,,0.0,5652900.0,0.0,4756599.999999994,2904700.0000000005,-15868700.000000007,8207399.999999998,001267
20240624,,0.0,-45493400.0,0.0,-6744099.999999998,1357800.0000000002,-2199200.000000001,7585500.000000002,001267
20240625,,0.0,-3542100.0,0.0,-12917700.0,-15859699.999999998,10960800.0,17816500.000000004,001267
20240626,,0.0,17609400.0,0.0,-1888899.9999999988,-23362200.000000004,9025500.000000002,16225600.000000004,001267
20240627,,0.0,-9882000.0,0.0,150399.99999999965,-2006600.000000001,-7113700.000000008,8969899.999999998,001267
20240628,,0.0,-3345700.0,0.0,6414099.999999998,-4601200.000000001,21684799.999999996,-23497700.000000004,001267
20240701,,0.0,-14667700.0,0.0,-5857600.000000002,-1714100.000000001,-599000.0000000009,8170700.0000000065,001267
20240702,,0.0,-3668700.0,0.0,3594200.000000001,-5491900.000000001,13069200.0,-11171399.999999994,001267
20240703,,0.0,-4005600.0,0.0,-11143000.000000002,-8130200.0,8419800.0,10853500.0,001267
20240704,,0.0,-18936700.0,0.0,-1253300.0000000016,-4770400.0,-2795100.0000000023,8818900.000000004,001267
20240705,,0.0,9336000.0,0.0,189500.00000000047,1013999.9999999998,-1976799.9999999984,773199.9999999971,001267
20240708,,0.0,-13561199.999999998,0.0,9605099.999999998,-2550200.0,-2883400.0000000014,-4171500.000000001,001267
20240709,,0.0,1342100.0,0.0,2874299.999999998,0.0,7226500.000000001,-10100699.999999996,001267
20240710,,0.0,25237300.0,0.0,356099.99999999674,4385899.999999999,-586099.9999999967,-4155900.0000000014,001267
20240711,,0.0,-2953200.0,0.0,22807399.999999996,-2190799.999999999,-6347200.000000003,-14269300.000000004,001267
20240712,,0.0,-19231200.0,0.0,-3893800.000000001,-1094000.0,2120200.0,2867499.9999999953,001267
20240715,,0.0,-15886700.0,0.0,-21447000.0,-7500899.999999999,18353500.0,10594200.0,001267
20240716,,0.0,-2048200.0,0.0,-191300.0000000011,31408600.0,6149899.999999989,-37367300.00000001,001267
20240717,,0.0,-37288600.0,0.0,-9019199.999999996,-13980500.000000002,29481400.000000004,-6481700.000000001,001267
20240718,,0.0,-28476500.0,0.0,-7284299.999999998,-1444500.0000000005,14855500.000000002,-6126700.000000001,001267
20240719,,0.0,933000.0,0.0,12098699.999999998,881900.0000000001,-3678100.000000004,-9302500.000000004,001267
20240722,,0.0,14370300.0,0.0,7346700.000000001,1010600.0,1153000.0000000019,-9510400.0,001267
20240723,,0.0,-33271100.0,0.0,-11922400.0,14067200.0,-2839000.000000001,694300.0000000029,001267
20240724,,0.0,1125500.0,0.0,-1480599.9999999995,8995700.0,-848899.9999999987,-6666200.000000004,001267
20240725,,0.0,-9709900.0,0.0,1944000.000000001,-3076599.9999999995,5401799.999999998,-4269200.000000001,001267
20240726,,0.0,2625299.9999999995,0.0,3114900.0,0.0,1100399.9999999995,-4215199.999999997,001267
20240729,,0.0,56931700.0,0.0,-9707599.999999993,21304200.0,-15339600.0,3742999.9999999925,001267
20240730,,0.0,11418100.0,0.0,5258299.999999999,3025299.9999999995,-7716599.999999998,-566999.9999999981,001267
20240731,,0.0,-6121200.0,0.0,12417599.999999998,-10049999.999999998,6236300.000000001,-8603900.000000004,001267
20240801,,0.0,-18412200.0,0.0,-18014500.0,-4770300.0,10331900.0,12452899.999999994,001267
20240802,,0.0,-16782000.0,0.0,-13808100.000000002,-14553300.0,11409000.0,16952300.0,001267
20240805,,0.0,-12369000.0,0.0,-8427499.999999998,3462500.0,4583599.999999996,381400.00000000326,001267
20240806,,0.0,10370800.0,0.0,1422999.9999999995,750400.0000000001,2953300.0000000037,-5126599.999999998,001267
20240807,,0.0,-145100.0,0.0,2891399.9999999986,2478600.0,-1266100.0000000012,-4104099.9999999986,001267
20240808,,0.0,-10701900.0,0.0,-5028600.000000001,0.0,1233600.0000000012,3795000.0,001267
20240809,,0.0,9306800.0,0.0,385000.0,226199.99999999948,957799.9999999974,-1569000.000000001,001267
20240812,,0.0,-7273099.999999999,0.0,6584300.000000001,-2257600.0,-2847999.999999997,-1478700.0000000012,001267
20240813,,0.0,-976900.0,0.0,-311900.0000000005,-95700.0,946700.0000000007,-539199.9999999985,001267
20240814,,0.0,-3421000.0,0.0,825699.9999999994,2328000.0,-7732500.0,4578899.999999999,001267
20240815,,0.0,10305000.0,0.0,-3040499.9999999995,5274100.000000001,-1522300.0000000002,-711300.000000001,001267
20240816,,0.0,23114600.0,0.0,2795300.000000002,906099.999999999,-6620699.999999997,2919400.000000005,001267
20240819,,0.0,-11103400.0,0.0,2889600.0000000005,-3346200.0,5699000.000000001,-5242399.999999998,001267
20240820,,0.0,-12340300.0,0.0,-1388799.9999999988,-1800000.0,5344199.999999998,-2155400.000000002,001267
20240821,,0.0,-3585299.9999999995,0.0,-3068299.999999999,763199.9999999999,6940799.999999999,-4635800.000000002,001267
20240822,,0.0,-23348600.0,0.0,-12528900.000000002,-349100.0000000001,7053299.999999999,5824700.000000003,001267
20240823,,0.0,9311200.0,0.0,1653300.0000000005,4304100.000000001,-4020599.9999999995,-1936800.0000000007,001267
20240826,,0.0,-12407800.0,0.0,-1551399.9999999998,41200.000000000044,275899.9999999992,1234400.0000000005,001267
20240827,,0.0,-3213100.0,0.0,876599.9999999997,0.0,1137200.0000000002,-2013700.0000000012,001267
20240828,,0.0,10739700.0,0.0,3165899.999999999,-1162100.0,207200.00000000026,-2210900.0000000014,001267
20240829,,0.0,2657799.9999999995,0.0,-786599.9999999997,1751199.9999999998,1211200.0000000012,-2175700.000000002,001267
20240830,,0.0,-2274500.0,0.0,7737100.0,-7823000.0,474000.00000000093,-388099.9999999995,001267
20240902,,0.0,-8935600.0,0.0,-3777500.0,-531899.9999999999,1708600.0000000012,2600899.999999999,001267
20240903,,0.0,1222400.0,0.0,271499.99999999977,-2284700.0,5916800.000000001,-3903399.999999999,001267
20240904,,0.0,-10320600.0,0.0,2455000.0,-4802800.0,4182600.0,-1834900.0,001267
20240905,,0.0,19633100.0,0.0,-6139400.000000001,3010200.0,-2264900.0000000023,5394000.000000001,001267
20240906,,0.0,-12330200.0,0.0,143799.99999999994,-1432600.0,817999.9999999995,470899.9999999992,001267
20240909,,0.0,29540200.0,0.0,-10567300.0,-104900.00000000009,7497300.000000005,3175000.0,001267
20240910,,0.0,45148700.0,0.0,2348499.9999999944,-34071800.0,17934899.999999996,13788400.000000002,001267
20240911,,0.0,50006600.0,0.0,-26151700.0,-44389800.00000001,30000900.0,40540500.0,001267
20240912,,0.0,-22770600.0,0.0,-10987399.999999998,-4520599.999999999,10995400.0,4512600.000000002,001267
20240913,,0.0,-14389900.0,0.0,8161500.000000006,-3913699.999999999,11927000.000000007,-16174800.000000006,001267
20240918,,0.0,-24395200.0,0.0,6608900.000000004,3121200.0,-2804899.9999999977,-6925199.999999995,001267
20240919,,0.0,-10881500.0,0.0,-7711800.000000001,5632200.0,-2947800.000000002,5027199.999999998,001267
20240920,,0.0,-5166799.999999999,0.0,122100.00000000036,-1037000.0,3355200.0,-2440300.000000002,001267
20240923,,0.0,-7543400.0,0.0,880499.9999999995,349199.9999999999,892699.9999999998,-2122400.0,001267
20240924,,0.0,15390300.0,0.0,836500.0000000009,-2166400.0,-508499.99999999907,1838299.9999999993,001267
20240925,,0.0,27140100.000000004,0.0,-12829800.0,1821800.0000000007,126199.99999999891,10881599.999999998,001267
20240926,,0.0,9840000.0,0.0,4270799.999999999,-4882000.0,-1394499.9999999981,2005699.9999999972,001267
20240927,,0.0,1526900.0,0.0,-14223600.000000006,-6402400.000000001,14066300.000000002,6559899.999999998,001267
20240930,,0.0,28393700.0,0.0,993400.0000000014,7458599.999999996,-17099500.0,8647600.000000002,001267
20241008,,0.0,3045200.0,0.0,-28607199.999999993,-34273400.0,27561600.0,35319000.0,001267
20241009,,0.0,-10011100.0,0.0,-24220299.999999996,-5287700.0,990000.0,28518100.000000004,001267
20241010,,0.0,25313000.0,0.0,-11938699.999999998,78700.00000000004,8981999.999999998,2878000.000000002,001267
20241011,,0.0,-11047800.0,0.0,-7807600.000000002,-2632199.9999999995,4484600.0,5955200.0,001267
20241014,,0.0,18956600.0,0.0,-9563699.999999998,-3939100.0000000005,1460999.999999999,12041900.000000006,001267
20241015,,0.0,-29323000.0,0.0,-2642300.0,5875500.000000001,917300.0000000002,-4150600.000000004,001267
20241016,,0.0,-10067600.0,0.0,-6585900.0,-4215799.999999999,3807899.9999999995,6993899.999999999,001267
20241017,,0.0,-20407200.0,0.0,178199.99999999936,-3789000.0,4558499.999999999,-947800.000000002,001267
20241018,,0.0,24386000.0,0.0,-4361399.999999999,6568800.0,-7276199.999999999,5068700.000000004,001267
20241021,,0.0,18571500.0,0.0,-2403000.000000002,8782300.0,5596800.000000003,-11976000.000000004,001267
20241022,,0.0,-10642900.0,0.0,11689400.0,-16177200.0,6210000.0,-1722200.0000000026,001267
20241023,,0.0,-663000.0,0.0,3455300.000000002,7102900.000000001,-12302400.000000002,1744100.0000000077,001267
20241024,,0.0,-7147400.0,0.0,-294000.00000000093,9110700.0,-2502599.9999999977,-6314100.000000003,001267
20241025,,0.0,35073600.0,0.0,-3946000.0000000037,-3436600.000000001,-6540999.999999994,13923600.000000006,001267
20241028,,0.0,-5521799.999999999,0.0,-8190600.000000004,-2834399.9999999995,-105000.0,11129899.999999998,001267
20241029,,0.0,-53163500.0,0.0,1186100.0000000058,46836100.0,-26105800.0,-21916399.999999993,001267
20241030,,0.0,-89899900.0,0.0,-3353700.0000000033,-2236800.000000003,10667500.0,-5076900.000000001,001267
20241031,,0.0,-140260000.0,0.0,-3508900.0000000307,-111109299.99999999,89482800.00000003,25135499.999999993,001267
20241101,,0.0,-105966000.0,0.0,5968100.000000013,-65633700.0,41064700.000000015,18600800.00000002,001267
20241104,,0.0,-8981600.0,0.0,-7898399.999999993,17106500.0,-13621200.000000007,4413099.999999995,001267
20241105,,0.0,-1917500.0,0.0,-9025399.99999999,18530400.000000004,-26896999.99999999,17391900.000000004,001267
20241106,,0.0,-37463600.0,0.0,-2182899.9999999995,-1381699.9999999995,-17815100.000000004,21379799.999999996,001267
20241107,,0.0,21106000.0,0.0,452299.99999999563,3331300.000000001,-13484900.000000007,9701300.00000001,001267
20241108,,0.0,1453500.0,0.0,3404400.000000005,-2769700.0000000005,-7141300.000000001,6506599.999999998,001267
20241111,,0.0,1913300.0000000002,0.0,4926899.999999996,-2460700.000000002,-6251999.999999998,3785799.999999999,001267
20241112,,0.0,-41854900.0,0.0,-18528599.999999996,-4874900.0,2851300.000000001,20552299.999999996,001267
20241113,,0.0,-32546400.0,0.0,-9883100.000000004,-15043000.0,-1122899.9999999995,26049100.0,001267
20241114,,0.0,-18282000.0,0.0,-2125999.999999999,10316199.999999998,-7897799.999999997,-292399.9999999978,001267
20241115,,0.0,-22104400.0,0.0,15203700.000000002,-3193099.9999999995,-1570600.000000004,-10439899.999999998,001267
20241118,,0.0,-21470900.0,0.0,4377999.999999997,-132300.00000000017,1848099.9999999949,-6093800.000000001,001267
20241119,,0.0,-1103700.0,0.0,185599.99999999945,-1168600.0,-4853899.999999999,5836900.000000005,001267
20241120,,0.0,15022700.0,0.0,19774900.000000004,7560899.999999999,-13890299.999999998,-13445400.0,001267
20241121,,0.0,7770300.0,0.0,14873499.999999994,-3057200.0000000005,-9160299.999999998,-2656100.0000000056,001267
20241122,,0.0,-29283300.0,0.0,9750200.0,294899.99999999994,-3009200.000000001,-7035999.999999994,001267
20241125,,0.0,-11672200.0,0.0,-757599.9999999999,-1680900.0,-8551999.999999998,10990500.000000002,001267
20241126,,0.0,-15741400.000000002,0.0,7064199.999999998,99300.0,-10163000.000000002,2999499.999999998,001267
20241127,,0.0,39766300.0,0.0,6139499.999999998,8776800.0,305799.9999999993,-15222200.000000002,001267
20241128,,0.0,20683400.0,0.0,7652999.999999993,-7377200.000000003,-13925300.000000007,13649499.999999998,001267
20241129,,0.0,22607399.999999996,0.0,-8725300.000000007,1807099.9999999993,3099200.000000001,3818999.9999999963,001267
20241202,,0.0,-11064200.0,0.0,1659400.0000000051,12015200.0,-19112600.000000004,5438000.000000002,001267
20241203,,0.0,29692300.0,0.0,11969799.999999996,30407799.999999996,-19553500.000000004,-22824100.0,001267
20241204,,0.0,-33026400.0,0.0,16064200.0,1078299.9999999993,14090300.000000007,-31232799.99999999,001267
20241205,,0.0,-9699300.0,0.0,-9525899.999999996,-12222300.0,6175000.0,15572999.999999993,001267
20241206,,0.0,-22003700.0,0.0,-8698400.000000002,7779600.0,8858699.999999998,-7939899.999999998,001267
20241209,,0.0,-35419900.0,0.0,-26235500.0,-13296800.0,6163699.99999999,33368700.000000007,001267
20241210,,0.0,19602100.0,0.0,5483400.000000002,20436500.0,-22745599.999999996,-3174200.000000001,001267
20241211,,0.0,3545299.9999999995,0.0,28048200.000000007,1321299.9999999988,-2131499.9999999963,-27238000.00000001,001267
20241212,,0.0,-8360000.0,0.0,-7854300.000000003,7806799.999999999,24450699.999999996,-24403300.0,001267
20241213,,0.0,5394100.0,0.0,2257700.000000004,2444400.0000000005,5348599.999999996,-10050699.999999996,001267
20241216,,0.0,44008600.0,0.0,-17711400.000000004,-48666300.00000001,40943800.0,25433899.999999993,001267
20241217,,0.0,-789200.0,0.0,-19930800.0,-17525400.000000004,35565199.99999999,1891000.0000000037,001267
20241218,,0.0,-15269000.0,0.0,1830200.0000000044,-5359800.0,6009300.000000003,-2479600.0000000005,001267
20241219,,0.0,19228600.0,0.0,7955999.999999994,-1085000.0,-5205000.0,-1666100.0000000058,001267
20241220,,0.0,-51250500.0,0.0,-22737900.0,-2606400.0,11126400.000000004,14217900.0,001267
20241223,,0.0,-15144200.0,0.0,-11905300.000000002,-9510100.0,7237200.000000003,14178300.0,001267
20241224,,0.0,972000.0,0.0,-6879700.000000003,-2211600.0,4391500.000000001,4699800.0,001267
20241225,,0.0,-15477900.0,0.0,-8304000.000000001,-295500.0000000001,2137000.000000003,6462600.000000002,001267
20241226,,0.0,-9486000.0,0.0,-7190999.999999999,27198700.0,-9031200.000000004,-10976300.000000002,001267
20241227,,0.0,-46331200.0,0.0,470700.00000000617,11339899.999999998,28621900.000000004,-40432500.0,001267
20241230,,0.0,16248400.0,0.0,15640400.0,231699.9999999962,1664600.0000000005,-17536700.0,001267
20241231,,0.0,-35584400.0,0.0,-13928500.0,-9893800.000000002,13198900.000000004,10623499.999999994,001267
20250102,,0.0,7033800.0,0.0,2072299.9999999956,2233400.0000000005,-5441100.000000006,1135399.9999999995,001267
20250103,,0.0,-35644700.0,0.0,2930499.999999997,5153500.0,1690999.9999999946,-9775000.0,001267
20250106,,0.0,-7035000.0,0.0,-9264299.999999998,1293599.9999999998,9534200.0,-1563499.999999999,001267
20250107,,0.0,45788000.0,0.0,22746000.000000004,19981400.0,-20243700.0,-22483800.0,001267
20250108,,0.0,-46399399.99999999,0.0,-7357500.000000005,6830899.999999999,6510499.999999993,-5983900.000000004,001267
20250109,,0.0,16192100.0,0.0,-12858800.000000002,5305200.0,1784200.0000000007,5769299.999999998,001267
