date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220128,,0.0,33271700.0,0.0,-33170699.999999996,-7116600.0,-8617900.00000001,48905200.00000001,000657
20220207,,0.0,-61961600.0,0.0,7627299.999999995,1411399.9999999988,-2823599.9999999874,-6215000.0,000657
20220208,,0.0,-16732400.0,0.0,3909900.0000000023,-3247999.9999999995,-7950100.000000002,7288199.999999997,000657
20220209,,0.0,28121400.0,0.0,3026399.9999999986,8206099.999999999,1551199.9999999988,-12783700.000000007,000657
20220210,,0.0,-32104400.0,0.0,-2609900.0,2627799.9999999995,-1229099.9999999986,1211200.000000008,000657
20220211,,0.0,-35752700.0,0.0,-892899.9999999997,-6287400.0,6105900.000000002,1074299.9999999937,000657
20220214,,0.0,-10373599.999999998,0.0,7753499.999999999,-11947200.0,6365999.999999999,-2172400.000000007,000657
20220215,,0.0,94830900.0,0.0,-5820599.999999999,558500.0000000002,9553099.999999994,-4290900.000000002,000657
20220216,,0.0,46927400.0,0.0,14026200.000000004,9685100.0,1283600.0000000058,-24994800.000000015,000657
20220217,,0.0,3562100.0,0.0,14130000.0,-3000300.0000000005,-2856800.000000003,-8272900.000000008,000657
20220218,,0.0,-25091900.0,0.0,1239000.000000001,-3823000.0,-1824900.000000007,4408699.999999999,000657
20220221,,0.0,13600200.0,0.0,22350400.0,3531400.0,-3813299.999999999,-22068500.00000001,000657
20220222,,0.0,-5229299.999999999,0.0,-780800.0000000015,-2659500.0,5959400.000000001,-2519099.9999999986,000657
20220223,,0.0,55326100.0,0.0,32006899.999999996,26020800.0,-22908899.999999993,-35118899.99999999,000657
20220224,,0.0,-64516000.0,0.0,13202100.0,23739200.0,-7886400.000000012,-29054799.999999996,000657
20220225,,0.0,45838400.0,0.0,41458800.0,3542899.9999999995,-9548300.0,-35453400.0,000657
20220228,,0.0,2923500.0,0.0,-11935800.0,15086400.000000002,9662200.000000002,-12812799.999999989,000657
20220301,,0.0,-44510600.00000001,0.0,11120700.000000006,-21930200.0,4070500.000000002,6738999.999999996,000657
20220302,,0.0,-13005700.0,0.0,-6756300.000000001,-1612500.0,-9050499.999999993,17419399.999999996,000657
20220303,,0.0,-58662200.0,0.0,-37702299.99999999,-7493000.000000001,4852700.000000005,40342600.0,000657
20220304,,0.0,-63927900.0,0.0,-42603600.00000001,-15890100.000000002,-7273999.999999996,65767699.999999985,000657
20220307,,0.0,3093800.0,0.0,252200.00000000256,-2247500.0,-601000.0000000036,2596400.0000000126,000657
20220308,,0.0,-41241200.0,0.0,-36683600.00000001,-15865200.0,3928299.999999999,48620600.000000015,000657
20220309,,0.0,15533100.0,0.0,-16473299.999999994,-8213800.0,-8204899.999999998,32891800.000000004,000657
20220310,,0.0,25385200.0,0.0,9318600.000000002,8366299.999999999,264900.0000000069,-17949800.000000015,000657
20220311,,0.0,-10901300.000000002,0.0,-2663899.9999999986,5091300.0,3108299.999999999,-5535699.999999997,000657
20220314,,0.0,-20507300.0,0.0,-46537700.00000001,-14123999.999999998,33047000.000000004,27614699.999999993,000657
20220315,,0.0,-21310100.000000004,0.0,-8916100.000000002,-3260300.000000001,2431099.9999999967,9745300.000000007,000657
20220316,,0.0,29988100.0,0.0,4690299.999999997,-9743200.0,5312600.000000002,-259800.00000001382,000657
20220317,,0.0,11935600.0,0.0,2849700.0000000023,-333500.00000000023,-1943200.0000000063,-573000.0000000019,000657
20220318,,0.0,-2250100.0,0.0,-496500.00000000093,1947999.9999999995,-574700.0000000026,-876900.0000000051,000657
20220321,,0.0,8249200.0,0.0,7603500.000000001,-4196800.0,-3884600.0000000005,477799.99999999744,000657
20220322,,0.0,-9917000.0,0.0,4330000.0,3225299.9999999995,6672600.000000002,-14227900.00000001,000657
20220323,,0.0,2697700.0,0.0,2570100.0,7888099.999999999,-295899.9999999969,-10162200.000000002,000657
20220324,,0.0,4579200.0,0.0,13646499.999999996,4211999.999999999,8842900.0,-26701399.999999993,000657
20220325,,0.0,-27087600.000000004,0.0,-8294400.000000001,-8277600.0,12643700.000000004,3928099.999999995,000657
20220328,,0.0,-11780000.0,0.0,-1990399.9999999995,-4773400.0,-2698499.999999999,9462199.999999993,000657
20220329,,0.0,-15350400.0,0.0,-314800.0000000002,-3244200.0,-2587500.0,6146499.999999996,000657
20220330,,0.0,9298500.0,0.0,16522700.0,-5323900.000000001,-6660200.0,-4538699.999999999,000657
20220331,,0.0,-36112200.0,0.0,-14197900.000000002,-5307600.000000001,-136100.00000000128,19641600.0,000657
20220401,,0.0,9286900.0,0.0,-2840600.0000000005,1146000.0,9889099.999999998,-8194399.999999996,000657
20220406,,0.0,-7873600.0,0.0,3876700.000000001,-666000.0,9031700.0,-12242399.999999998,000657
20220407,,0.0,-11497200.0,0.0,459799.9999999979,-2956300.0,3967600.0000000023,-1471099.9999999967,000657
20220408,,0.0,-18326600.0,0.0,-2798599.999999999,-2714699.999999999,5229600.0,283800.0000000011,000657
20220411,,0.0,-25351900.0,0.0,-23515200.0,1144099.9999999998,-4370299.999999997,26741400.000000004,000657
20220412,,0.0,-16430400.0,0.0,-6265100.0,-1180900.0,7983899.999999999,-538000.0000000019,000657
20220413,,0.0,7793500.0,0.0,15395000.0,1895599.9999999998,15380699.999999996,-32671399.999999993,000657
20220414,,0.0,3610600.0,0.0,-103199.99999999936,6988499.999999999,10612599.999999998,-17497799.999999996,000657
20220415,,0.0,-5417900.0,0.0,-6221399.999999999,-3381500.0,8968500.0,634299.9999999984,000657
20220418,,0.0,-5238700.0,0.0,-6041800.000000001,0.0,2576199.999999999,3465500.000000002,000657
20220419,,0.0,14700100.0,0.0,2207500.0,1092300.0,8646499.999999996,-11946400.000000004,000657
20220420,,0.0,-6176200.0,0.0,2864699.999999998,1748800.0,10991299.999999996,-15604699.999999993,000657
20220421,,0.0,-25735200.0,0.0,-5737400.0,-5939500.0,-3611499.9999999963,15288400.000000002,000657
20220422,,0.0,-232700.0,0.0,1459000.000000001,-6555400.0,-3897500.0,8993800.000000002,000657
20220425,,0.0,46267900.0,0.0,-30897799.999999996,-20240100.000000004,5810900.000000002,45326899.99999999,000657
20220426,,0.0,15796700.0,0.0,-24877500.0,-7326600.0,12648899.999999994,19555300.000000007,000657
20220427,,0.0,11322600.0,0.0,-660599.9999999994,8645400.0,-3700300.000000002,-4284499.999999998,000657
20220428,,0.0,-7793400.0,0.0,7658999.999999999,-16338500.0,14698800.000000002,-6019300.000000003,000657
20220429,,0.0,11296600.0,0.0,8819100.0,8462100.0,-7700799.999999999,-9580299.999999998,000657
20220505,,0.0,-31717100.0,0.0,-6234700.000000003,1014000.0000000003,3672199.9999999935,1548499.9999999946,000657
20220506,,0.0,-14519800.0,0.0,-4590000.0,-1140000.0,3984000.000000001,1745999.9999999946,000657
20220509,,0.0,28102000.0,0.0,-2306900.0000000005,-8595600.0,11227400.0,-324899.9999999978,000657
20220510,,0.0,1578800.0,0.0,7972400.0,1089900.0,-17547700.000000004,8485300.000000007,000657
20220511,,0.0,-38657500.0,0.0,16926899.999999996,31304499.99999999,-16793300.0,-31437999.999999993,000657
20220512,,0.0,-13718500.0,0.0,-10594499.999999994,-15056500.0,15042500.0,10608500.000000004,000657
20220513,,0.0,29461100.0,0.0,-12214299.999999994,61733899.99999999,-35758700.0,-13760900.000000002,000657
20220516,,0.0,-45664000.0,0.0,13641899.999999996,-8573100.0,3244599.999999991,-8313400.000000002,000657
20220517,,0.0,33108100.0,0.0,-7079400.000000005,81194500.0,-22019200.0,-52095900.0,000657
20220518,,0.0,-46159600.0,0.0,-16061500.000000006,-16610200.0,26101700.0,6570000.0,000657
20220519,,0.0,22061100.0,0.0,6562199.9999999935,-17911400.0,10202299.999999996,1146900.0000000051,000657
20220520,,0.0,-27429800.0,0.0,-1201699.9999999916,-27644500.000000004,20692000.0,8154099.999999998,000657
20220523,,0.0,-9233200.0,0.0,-13941400.000000004,-33130800.000000004,-15241199.99999999,62313500.000000015,000657
20220524,,0.0,41083200.0,0.0,-30751499.999999996,-23585799.999999996,-5780200.000000005,60117599.999999985,000657
20220525,,0.0,27610100.000000004,0.0,6911799.9999999935,-4411199.999999999,-1511300.0000000102,-989200.0000000007,000657
20220526,,0.0,-7480300.0,0.0,-7234400.000000001,994700.0000000002,-7223699.99999999,13463500.000000004,000657
20220527,,0.0,20807100.0,0.0,2050300.0000000065,-20204700.000000004,-4383099.999999995,22537600.000000004,000657
20220530,,0.0,48629399.99999999,0.0,18171299.999999993,46107000.0,-11045299.999999989,-53232900.00000001,000657
20220531,,0.0,-51893200.0,0.0,-3510599.999999995,4517900.0,338899.9999999942,-1346300.0000000102,000657
20220601,,0.0,14349400.0,0.0,-14222799.999999989,-15050299.999999998,-10570399.99999999,39843500.0,000657
20220602,,0.0,101590300.0,0.0,22154799.999999996,33618400.0,-34050899.999999985,-21722200.00000001,000657
20220606,,0.0,30383200.0,0.0,15729599.99999999,-38815100.0,6068899.999999994,17016600.000000015,000657
20220607,,0.0,-34972700.0,0.0,2526600.0000000075,-32385000.0,4272200.000000011,25586100.000000007,000657
20220608,,0.0,-51108100.00000001,0.0,2396700.000000001,13602900.000000002,-48602500.0,32602899.99999999,000657
20220609,,0.0,-57479799.99999999,0.0,-14242900.0,-16914699.999999996,14525900.000000002,16631700.0,000657
20220610,,0.0,96669300.0,0.0,15855499.999999993,29863600.0,7214099.999999998,-52933300.0,000657
20220613,,0.0,-50364600.0,0.0,14366000.000000022,40527400.0,-12011999.99999997,-42881399.99999999,000657
20220614,,0.0,-62063200.0,0.0,23945100.000000004,-17491300.0,6530800.000000018,-12984700.000000011,000657
20220615,,0.0,-65780400.0,0.0,-25730300.000000007,-1958099.9999999995,-25176299.999999993,52864699.99999999,000657
20220616,,0.0,-19660700.0,0.0,-26000899.999999993,13837100.0,-1331900.0000000051,13495700.000000015,000657
20220617,,0.0,399400.0,0.0,3442700.000000004,-19637000.0,2317000.0000000075,13877200.000000011,000657
20220620,,0.0,-20117500.0,0.0,-30903300.0,-13942400.000000002,-12056100.000000006,56901900.00000001,000657
20220621,,0.0,-26770500.0,0.0,-16282300.000000006,-34732000.0,-16481700.0,67496200.00000001,000657
20220622,,0.0,-13029500.0,0.0,8558700.000000004,-1424200.0000000007,11208699.99999999,-18343300.0,000657
20220623,,0.0,47768500.0,0.0,12583699.999999998,11790300.000000002,-12114900.000000007,-12259199.999999983,000657
20220624,,0.0,48671899.99999999,0.0,3758400.0000000014,20055200.0,8881199.99999999,-32695000.0,000657
20220627,,0.0,6924800.0,0.0,9600000.0,-13699499.999999998,104699.99999999345,3994700.0000000116,000657
20220628,,0.0,-47773100.00000001,0.0,-17418700.0,8598999.999999998,-7271300.00000001,16091000.000000004,000657
20220629,,0.0,-63987900.0,0.0,-8890000.0,-10106199.999999998,-14970800.0,33966999.99999999,000657
20220630,,0.0,-11005500.0,0.0,-11509300.000000004,8381200.0,-21655299.99999999,24783399.999999993,000657
20220701,,0.0,94096100.0,0.0,-17828699.99999999,19493700.0,-2354099.9999999986,689099.9999999986,000657
20220704,,0.0,110262300.0,0.0,34605700.0,32619199.999999996,-9105099.999999983,-58119700.000000015,000657
20220705,,0.0,9559300.0,0.0,15764300.000000011,16541699.999999998,-375599.9999999949,-31930300.000000007,000657
20220706,,0.0,-61857299.99999999,0.0,-21077400.000000007,-15803600.000000002,-2810599.999999995,39691800.0,000657
20220707,,0.0,-18892700.0,0.0,2644800.0000000047,2316599.9999999995,15768700.000000007,-20730200.000000004,000657
20220708,,0.0,14451400.000000002,0.0,-12774100.000000004,-50299.99999999972,-12828100.000000004,25652500.0,000657
20220711,,0.0,36188200.0,0.0,-67160100.0,2893000.000000002,-17574300.000000004,81841200.0,000657
20220712,,0.0,-30316400.0,0.0,-4160200.0,-4196600.0,1898400.0000000014,6458500.000000004,000657
20220713,,0.0,-59801800.0,0.0,9468199.999999996,-2755399.9999999995,-8920699.999999996,2207899.9999999907,000657
20220714,,0.0,41714500.0,0.0,2679600.0000000005,-5012900.0,-14564999.99999999,16898300.0,000657
20220715,,0.0,16800.0,0.0,-8136300.000000001,12824299.999999998,-10731300.000000002,6043199.999999997,000657
20220718,,0.0,26804400.0,0.0,11437999.999999998,-5173300.000000002,-1186899.999999996,-5077699.999999986,000657
20220719,,0.0,-26368500.0,0.0,-10383300.0,-5967900.000000001,-3105100.0000000023,19456400.000000004,000657
20220720,,0.0,25654699.999999996,0.0,6673500.000000004,1988500.0000000014,960999.9999999945,-9622900.0,000657
20220721,,0.0,-22079699.999999996,0.0,-1473099.9999999995,-11046500.0,6467200.000000003,6052200.000000003,000657
20220722,,0.0,-20882800.000000004,0.0,-4409099.999999998,-4575500.0,-12124700.000000002,21109299.999999993,000657
20220725,,0.0,43347900.0,0.0,12368100.000000004,2273099.9999999995,12125000.0,-26766199.99999999,000657
20220726,,0.0,192370000.0,0.0,27425399.99999999,18302000.000000004,-45294699.99999998,-432699.999999968,000657
20220727,,0.0,155688300.0,0.0,10135199.999999987,686700.0000000007,-78017700.0,67195799.99999999,000657
20220728,,0.0,45117600.0,0.0,5191800.000000003,-9887799.999999998,-24242800.000000026,28938699.99999999,000657
20220729,,0.0,15057700.0,0.0,-11404899.999999998,-3239000.000000001,-8465200.000000004,23109299.999999985,000657
20220801,,0.0,11695600.0,0.0,-334300.0000000029,-11960100.000000002,-14060200.000000004,26354699.999999993,000657
20220802,,0.0,28752700.0,0.0,-24175799.99999999,-30114600.0,-5215499.999999993,59505800.0,000657
20220803,,0.0,29704200.0,0.0,-9810400.0,482899.99999999965,12210199.999999994,-2882700.000000004,000657
20220804,,0.0,-20457300.0,0.0,-5440400.0,-18946500.0,25185900.00000001,-798899.9999999942,000657
20220805,,0.0,-28616000.0,0.0,-17514600.0,-8258200.000000001,20332500.0,5440399.999999991,000657
20220808,,0.0,17551000.0,0.0,18417900.000000007,18997200.0,-12878600.000000006,-24536700.0,000657
20220809,,0.0,24340700.0,0.0,9133800.000000002,13748800.000000002,-5428199.999999997,-17454400.000000004,000657
20220810,,0.0,-46791800.0,0.0,7327100.0,-1516800.0000000007,-3790500.000000002,-2019600.0000000005,000657
20220811,,0.0,-34198900.0,0.0,-2611299.999999992,-5990300.000000002,3758900.0000000033,4842600.000000002,000657
20220812,,0.0,-60529600.0,0.0,-25644800.0,-7039400.000000001,9745300.000000007,22938900.000000004,000657
20220815,,0.0,36504600.0,0.0,3494899.9999999977,16854899.999999996,-320200.00000000437,-20029500.000000007,000657
20220816,,0.0,33248900.0,0.0,18114900.000000007,10172100.0,-25164799.999999996,-3122100.0000000093,000657
20220817,,0.0,-177690900.0,0.0,5017500.0,-24657500.0,623199.9999999971,19016800.000000004,000657
20220818,,0.0,-59909100.0,0.0,-12899600.00000001,5014599.999999998,-14205699.999999996,22090599.999999996,000657
20220819,,0.0,-233666100.0,0.0,-6565799.999999999,-34536200.0,28334599.999999993,12767399.99999998,000657
20220822,,0.0,53368700.0,0.0,14540600.000000004,10917300.0,-43300399.99999999,17842399.999999996,000657
20220823,,0.0,-51414300.0,0.0,-9331700.0,-3962700.000000001,-10907099.99999999,24201600.0,000657
20220824,,0.0,-71384900.0,0.0,-23089299.999999993,-17725900.0,-22616300.00000001,63431400.000000015,000657
20220825,,0.0,-54223800.0,0.0,-10176500.000000006,8076900.000000001,13985800.000000007,-11886300.00000001,000657
20220826,,0.0,38983200.0,0.0,9166300.000000002,-4441099.999999999,12247800.000000007,-16973000.00000001,000657
20220829,,0.0,-26767800.000000004,0.0,-2906799.999999998,-10188799.999999998,12838799.999999993,256800.0000000029,000657
20220830,,0.0,-28342000.0,0.0,-2431199.999999999,-10461400.000000002,-4829899.999999998,17722500.0,000657
20220831,,0.0,-19397900.0,0.0,-4897900.0,-54935300.00000001,10755800.0,49077400.00000001,000657
20220901,,0.0,-24830300.000000004,0.0,1340299.9999999998,-3390800.0000000005,-5717100.0,7767699.999999995,000657
20220902,,0.0,-40663100.0,0.0,11688400.000000002,5333299.999999999,539299.9999999938,-17560900.0,000657
20220905,,0.0,25787700.0,0.0,6348499.999999994,5967700.000000001,-3357500.0,-8958699.999999998,000657
20220906,,0.0,41578800.0,0.0,23041500.000000004,18869600.0,-1433299.9999999993,-40477800.00000001,000657
20220907,,0.0,13105200.0,0.0,38764100.0,5343000.0,1010300.0000000065,-45117299.99999999,000657
20220908,,0.0,-1741600.0,0.0,-12883400.000000002,-7553199.999999999,4113400.0000000014,16323200.000000006,000657
20220909,,0.0,8088600.0,0.0,-13421100.000000002,-7643100.000000001,-6801800.000000003,27866000.000000004,000657
20220913,,0.0,-39975600.0,0.0,-1991199.9999999988,-6475400.0,9633099.999999994,-1166399.9999999942,000657
20220914,,0.0,-1351200.0,0.0,-245100.00000000218,-11605900.0,3949800.0,7901199.999999999,000657
20220915,,0.0,-96244100.0,0.0,-53205400.0,13057700.0,14366599.999999998,25781099.99999999,000657
20220916,,0.0,-22421200.0,0.0,-27175400.0,-14186500.0,14559899.999999998,26802000.0,000657
20220919,,0.0,34810100.0,0.0,12518000.000000002,-1458300.0000000016,-27721500.000000015,16661599.999999998,000657
20220920,,0.0,37918600.0,0.0,13714800.000000006,-1335299.9999999998,-4986200.000000008,-7393299.999999999,000657
20220921,,0.0,-9451900.0,0.0,518699.9999999989,548299.9999999993,-1283600.0000000058,216599.99999999854,000657
20220922,,0.0,15353699.999999998,0.0,-10335200.0,-6431999.999999999,-1125600.000000004,17892900.0,000657
20220923,,0.0,-29512100.0,0.0,-7100000.000000002,-8640400.0,-768099.9999999949,16508599.999999996,000657
20220926,,0.0,-5184100.0,0.0,-681999.9999999981,7688200.000000002,-4511100.000000006,-2495199.9999999953,000657
20220927,,0.0,-24349400.0,0.0,-905100.0000000022,2164400.0,958099.9999999949,-2217300.0000000047,000657
20220928,,0.0,-46432299.99999999,0.0,-5412300.0,-11384800.0,5537799.999999997,11259400.000000006,000657
20220929,,0.0,244400.0,0.0,-2621299.9999999986,2635600.0,-11564799.999999996,11550499.999999993,000657
20220930,,0.0,-8967300.0,0.0,-2563700.0000000014,-38600.00000000014,668099.9999999994,1934200.0000000007,000657
20221010,,0.0,-14677800.0,0.0,-4937600.000000002,-807300.0000000002,-5133200.000000002,10877999.999999993,000657
20221011,,0.0,-5605599.999999999,0.0,225399.99999999965,1190000.0,3069099.9999999986,-4484499.999999998,000657
20221012,,0.0,42472200.0,0.0,7517700.0,10696299.999999998,10801799.999999994,-29015699.999999996,000657
20221013,,0.0,18802100.0,0.0,13185000.000000004,10049000.0,2371900.000000005,-25605900.0,000657
20221014,,0.0,50921800.0,0.0,7002699.999999995,-16037200.000000002,-7103799.999999992,16138199.999999996,000657
20221017,,0.0,29730800.0,0.0,16221300.000000002,10047200.0,-2655799.999999999,-23612600.000000004,000657
20221018,,0.0,-6528700.0,0.0,1387300.0000000002,-7889699.999999999,-1779500.0000000072,8281900.000000005,000657
20221019,,0.0,-2441700.0,0.0,-3000399.9999999995,1123099.9999999995,-1051400.0000000033,2928699.999999999,000657
20221020,,0.0,23203800.0,0.0,-10604500.0,-21048700.0,-2850500.000000002,34503799.99999999,000657
20221021,,0.0,9266700.0,0.0,-6207500.0,-1621699.9999999995,-3835399.9999999995,11664499.999999998,000657
20221024,,0.0,55489000.0,0.0,2967599.999999993,4658100.0,-9936299.999999993,2310599.999999995,000657
20221025,,0.0,54088900.0,0.0,-4293199.999999997,28062299.999999996,-5004900.000000016,-18764100.0,000657
20221026,,0.0,31078700.0,0.0,-1126099.9999999967,-2667999.9999999995,5404500.000000007,-1610399.9999999905,000657
20221027,,0.0,27728700.0,0.0,-23235400.0,-9342100.0,-6978499.999999994,39556100.0,000657
20221028,,0.0,-40116400.0,0.0,-1147599.999999993,-4268499.999999999,-30610000.0,36026100.00000001,000657
20221031,,0.0,15299400.0,0.0,2494000.000000001,-1480399.9999999995,-10182700.000000004,9169099.999999998,000657
20221101,,0.0,30785800.0,0.0,2697300.0,18681000.0,3254699.9999999935,-24633099.999999996,000657
20221102,,0.0,42247100.0,0.0,9897700.000000004,35661100.00000001,-3424400.000000005,-42134300.0,000657
20221103,,0.0,93181000.0,0.0,-23247500.0,14210400.0,-11865300.000000007,20902399.999999996,000657
20221104,,0.0,-915699.9999999999,0.0,-7465999.999999994,8604100.0,3736500.0000000056,-4874500.000000007,000657
20221107,,0.0,-17681000.0,0.0,7395799.999999999,-3679400.0000000005,5478500.000000004,-9195000.0,000657
20221108,,0.0,-45710200.00000001,0.0,-15294800.0,-2300800.0000000005,5230599.999999995,12364900.000000007,000657
20221109,,0.0,-13985700.0,0.0,-2655000.0,-3687799.9999999995,-13620999.999999994,19963800.0,000657
20221110,,0.0,-11592200.0,0.0,-6163899.999999994,6473800.000000001,-7111199.99999999,6801299.999999992,000657
20221111,,0.0,25080400.0,0.0,26092800.000000007,14096099.999999996,-33888899.99999999,-6300000.0,000657
20221114,,0.0,-8088500.0,0.0,-51151700.0,2993400.0000000014,48667500.0,-509300.0000000029,000657
20221115,,0.0,24973000.0,0.0,984599.9999999913,26164800.0,19366099.99999999,-46515599.99999999,000657
20221116,,0.0,13625400.0,0.0,-25551200.000000004,-6121800.000000001,22013800.0,9659300.000000004,000657
20221117,,0.0,3642700.0,0.0,-6254600.0,4424200.000000001,17183199.999999996,-15352799.999999998,000657
20221118,,0.0,17702300.0,0.0,-26264200.0,-20577599.999999996,36530100.0,10311600.000000017,000657
20221121,,0.0,59415700.0,0.0,33766800.0,-3014100.0000000033,-12652700.000000004,-18099900.000000015,000657
20221122,,0.0,-45591600.0,0.0,1451700.0000000007,-4043699.9999999995,13542399.999999998,-10950400.00000001,000657
20221123,,0.0,7183400.0,0.0,-1137799.9999999974,1403899.9999999998,-7326999.999999989,7060799.999999999,000657
20221124,,0.0,-30948900.0,0.0,-19304000.0,-2890200.000000001,2220000.0,19974099.99999999,000657
20221125,,0.0,-46428900.0,0.0,-20396200.0,-16577199.999999998,-6458299.999999999,43431900.00000001,000657
20221128,,0.0,-16567100.0,0.0,-334200.0000000007,-4445699.999999999,-21768199.999999996,26548199.999999996,000657
20221129,,0.0,2570800.0,0.0,-9800400.0,5262900.0,1820000.0,2717600.0000000023,000657
20221130,,0.0,581900.0,0.0,15900.000000001455,-865600.0000000006,9894699.999999993,-9045000.0,000657
20221201,,0.0,958199.9999999999,0.0,-7602800.0000000065,78077500.0,-45630000.0,-24844700.00000001,000657
20221202,,0.0,12530200.0,0.0,-30789200.0,-16623000.0,4790999.999999985,42621199.99999999,000657
20221205,,0.0,16034200.0,0.0,-2983199.999999997,-6491900.000000001,-22027500.0,31502600.000000004,000657
20221206,,0.0,16553300.0,0.0,-14263399.999999996,12032000.0,9135500.000000002,-6904200.000000001,000657
20221207,,0.0,-16391600.0,0.0,253499.9999999991,2609500.0000000005,-3856800.000000003,993800.000000001,000657
20221208,,0.0,-13456500.0,0.0,-15795900.000000002,-5848700.000000001,10612000.000000002,11032500.0,000657
20221209,,0.0,-1741500.0,0.0,-3514200.000000001,-14747400.0,-96099.99999999673,18357700.000000004,000657
20221212,,0.0,-8360800.0,0.0,378699.9999999989,-16044700.000000002,4204699.999999998,11461299.999999993,000657
20221213,,0.0,-25612700.0,0.0,-360999.99999999907,-4281700.0,-1686800.0000000028,6329700.000000003,000657
20221214,,0.0,-20322100.0,0.0,-1174700.0000000002,-9410500.0,-397500.0,10982699.999999994,000657
20221215,,0.0,-4036000.0,0.0,-642999.9999999995,-1435400.0000000002,10518400.000000002,-8440100.000000002,000657
20221216,,0.0,-26130800.0,0.0,5224700.000000003,857599.9999999997,-13709299.999999998,7627100.0,000657
20221219,,0.0,22205300.000000004,0.0,-5960200.0,-3466500.0,-3158099.9999999995,12584799.999999996,000657
20221220,,0.0,-2581800.0,0.0,-4080399.9999999995,-340800.0000000004,2984799.999999998,1436400.0000000033,000657
20221221,,0.0,1569900.0,0.0,-4948199.999999999,-3059900.0,-390000.0,8398100.0,000657
20221222,,0.0,-394600.0,0.0,1536599.9999999986,-10142100.0,11043000.000000002,-2437599.9999999977,000657
20221223,,0.0,-9043200.0,0.0,3770899.999999999,-2861799.9999999995,1779900.0,-2688899.9999999986,000657
20221226,,0.0,6997800.0,0.0,2489899.9999999977,232500.0,2039800.0000000002,-4762199.9999999935,000657
20221227,,0.0,82727500.0,0.0,-16058500.000000004,17162700.0,-16908699.99999999,15804499.999999989,000657
20221228,,0.0,15643699.999999998,0.0,-4510100.000000002,-3205100.0,-10800400.0,18515500.00000001,000657
20221229,,0.0,10175200.0,0.0,-5267300.0,-10028400.000000002,5515600.000000004,9780000.0,000657
20221230,,0.0,-25946500.0,0.0,8494199.999999998,-2713400.0000000005,6376900.000000001,-12157900.0,000657
20230103,,0.0,11794100.0,0.0,5074400.000000001,-1156700.0000000007,18067300.000000004,-21984999.999999993,000657
20230104,,0.0,-52564799.99999999,0.0,1730999.999999999,-3994000.0,1221500.000000001,1041599.9999999986,000657
20230105,,0.0,-3064600.0,0.0,6569399.999999998,411000.00000000023,8633600.000000002,-15613999.999999996,000657
20230106,,0.0,6493300.0,0.0,6086399.999999999,5959900.0,7260699.999999997,-19307000.0,000657
20230109,,0.0,-6186000.0,0.0,9535300.000000002,5814000.0,12875500.000000002,-28224799.999999996,000657
20230110,,0.0,-14595900.0,0.0,-11389199.999999996,-9098899.999999998,-1838599.9999999967,22326699.999999996,000657
20230111,,0.0,-92106400.0,0.0,17241700.0,-3026900.0,6286200.000000008,-20501099.99999999,000657
20230112,,0.0,2471100.0,0.0,3424500.0000000005,1003500.0000000002,-6266599.999999998,1838600.0000000058,000657
20230113,,0.0,-10405800.0,0.0,11918199.999999996,-5909000.0,-18346499.999999996,12337300.000000006,000657
20230116,,0.0,21549800.0,0.0,7155699.999999999,-8264599.999999999,-3369500.0000000075,4478299.999999999,000657
20230117,,0.0,-30630100.000000004,0.0,-2245599.9999999995,-2469400.0,2666199.9999999944,2048800.0000000012,000657
20230118,,0.0,57201300.0,0.0,2583199.999999997,5208800.0,-8576400.000000004,784300.0000000029,000657
20230119,,0.0,-22755900.0,0.0,10025700.0,-1590299.9999999998,2275399.9999999995,-10710800.0,000657
20230120,,0.0,56821800.0,0.0,11486799.999999998,16778000.0,-25548299.99999999,-2716599.9999999986,000657
20230130,,0.0,27002700.0,0.0,-482600.0000000022,-240700.00000000163,-4066999.999999998,4790400.000000008,000657
20230131,,0.0,-27412399.999999996,0.0,-2139400.0000000005,-4457200.0,-11395299.999999998,17992000.0,000657
20230201,,0.0,19743800.0,0.0,7492200.000000003,19701300.0,-16903599.99999999,-10289799.999999996,000657
20230202,,0.0,10367100.0,0.0,-3601900.000000005,-17266600.0,3802200.0000000116,17066200.000000007,000657
20230203,,0.0,1592500.0,0.0,-7118800.000000001,-6090300.0,19380400.0,-6171199.999999999,000657
20230206,,0.0,-18481100.0,0.0,-6094099.999999998,-15175500.0,34397099.99999999,-13127600.000000002,000657
20230207,,0.0,-718500.0,0.0,11910100.000000002,9271600.0,-6975200.000000005,-14206600.000000007,000657
20230208,,0.0,-52597200.0,0.0,-4847999.999999997,-5069200.0,21861799.999999993,-11944600.00000001,000657
20230209,,0.0,-1854100.0,0.0,-7515900.000000002,-1014600.0000000001,-2476300.000000001,11006800.000000004,000657
20230210,,0.0,-51436200.0,0.0,-15042999.999999998,-8619900.0,659000.0000000055,23003900.000000004,000657
20230213,,0.0,1572700.0,0.0,9353799.999999996,2196800.0000000005,-676800.0000000029,-10873799.999999993,000657
20230214,,0.0,-20539000.0,0.0,-18800.00000000109,2801300.0000000005,4781900.000000005,-7564399.999999996,000657
20230215,,0.0,-97773100.0,0.0,-5544900.000000003,-194299.99999999837,9627299.999999996,-3888199.999999997,000657
