date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220124,,0.0,1051793300.0,0.0,84994400.00000003,288016400.0,-147921400.0,-225089400.00000003,002475
20220125,,0.0,-272460800.0,0.0,14469800.000000104,23252500.0,18392200.00000001,-56114500.000000045,002475
20220126,,0.0,-24860200.0,0.0,115911800.0,-110821999.99999997,68236999.99999997,-73326800.0,002475
20220127,,0.0,-419665600.0,0.0,-142173600.0,181126300.0,-141841400.0,102888600.0,002475
20220128,,0.0,103608500.0,0.0,-750500.0000000291,-2378499.9999999856,-61217400.00000005,64346399.99999999,002475
20220207,,0.0,-42732200.0,0.0,-123420800.00000001,46143699.99999999,-109370900.0000001,186648100.00000006,002475
20220208,,0.0,11593000.0,0.0,21620100.000000093,-809807299.9999998,353623399.99999994,434563800.0,002475
20220209,,0.0,380785000.0,0.0,-65581600.00000004,-35447799.999999985,43198799.9999999,57830500.00000003,002475
20220210,,0.0,-56496100.0,0.0,11548399.999999965,-53340500.00000003,66340599.99999998,-24548500.00000006,002475
20220211,,0.0,135212000.0,0.0,-376470200.00000006,-201992199.99999994,108246199.99999996,470216199.99999994,002475
20220214,,0.0,138706500.0,0.0,-44298300.000000015,32789599.999999993,31080500.00000003,-19571899.99999995,002475
20220215,,0.0,363451700.0,0.0,94517400.00000006,533435899.99999994,-438029000.00000006,-189924400.00000003,002475
20220216,,0.0,-425958500.0,0.0,59909900.00000005,-66958499.999999985,-13780799.999999871,20829300.000000004,002475
20220217,,0.0,-169817800.0,0.0,-54116399.99999999,44077799.999999985,-408899.9999999942,10447500.0,002475
20220218,,0.0,-100389900.0,0.0,-88951999.99999997,21290700.000000015,-13274700.000000011,80935999.99999999,002475
20220221,,0.0,-224360900.0,0.0,-87453499.99999999,-130064499.99999999,85245800.00000001,132272200.00000004,002475
20220222,,0.0,-268008100.0,0.0,-100089599.99999993,-167956400.0,55738899.99999999,212306899.99999994,002475
20220223,,0.0,257867500.0,0.0,141954700.0,72733299.99999999,-238631299.99999997,23943300.00000002,002475
20220224,,0.0,-15253500.0,0.0,100995700.0,-44682600.0,-84125300.00000006,27812099.999999993,002475
20220225,,0.0,312355700.0,0.0,19347600.00000002,148945699.99999997,-94381100.0,-73912200.00000001,002475
20220228,,0.0,-58918800.0,0.0,103627900.00000001,-29647999.999999993,-14909400.000000022,-59070500.00000003,002475
20220301,,0.0,-160610000.0,0.0,5489800.000000032,-103565000.0,42527500.0,55547599.99999995,002475
20220302,,0.0,-620332000.0,0.0,-373649100.00000006,-373722400.00000006,263439199.99999997,483932300.00000006,002475
20220303,,0.0,-598833700.0,0.0,-127081100.0,-290627099.99999994,-71548200.00000007,489256300.0,002475
20220304,,0.0,-217132700.0,0.0,-326651200.0,-37286500.000000015,-7574399.999999878,371512099.99999994,002475
20220307,,0.0,-262087400.00000003,0.0,-40729800.000000104,-193346999.99999997,54220599.99999998,179856199.99999994,002475
20220308,,0.0,-200513700.0,0.0,99270900.0000001,78734700.00000001,7648300.000000018,-185653900.0,002475
20220309,,0.0,13594200.0,0.0,36216300.000000045,88204099.99999996,-24286399.999999993,-100134000.00000009,002475
20220310,,0.0,-252149300.0,0.0,-47518600.00000001,130751500.00000001,-202195800.00000003,118962799.99999999,002475
20220311,,0.0,-246433500.0,0.0,-367730900.0000001,-112741600.00000003,-56804500.00000012,537277100.0000001,002475
20220314,,0.0,-10039000.0,0.0,-178945300.0,-65956000.0,-37468200.00000007,282369500.0,002475
20220315,,0.0,193314300.0,0.0,-285175500.0,138005200.0,12126799.99999993,135043500.00000006,002475
20220316,,0.0,54308700.0,0.0,-343471100.0,68031800.0,134895200.00000003,140544100.00000003,002475
20220317,,0.0,-49675200.00000001,0.0,183917100.00000006,-46082299.99999996,-70557200.00000001,-67277500.0,002475
20220318,,0.0,34967900.0,0.0,26395499.999999955,-26439199.99999998,-51158099.99999998,51201700.00000005,002475
20220321,,0.0,9574600.0,0.0,62692900.00000001,3768099.9999999767,-16511200.000000099,-49949799.99999996,002475
20220322,,0.0,-16628300.0,0.0,-93561699.99999999,17869899.999999996,-57215999.999999985,132907899.99999997,002475
20220323,,0.0,161947900.0,0.0,-51740000.0,-62282599.999999985,-30000999.999999985,144023600.0,002475
20220324,,0.0,-213428900.0,0.0,-62528400.0,-103743800.00000001,63813899.99999999,102458300.00000001,002475
20220325,,0.0,-5346500.0,0.0,-174067800.00000003,-73385000.0,40878300.000000015,206574400.0,002475
20220328,,0.0,-162481300.0,0.0,-73468400.00000004,-66662200.000000015,-50964599.99999999,191095199.99999997,002475
20220329,,0.0,-296693400.0,0.0,-325884700.0,-192510000.0,-129750499.99999988,648145199.9999999,002475
20220330,,0.0,350919500.0,0.0,-52013600.00000001,133057399.99999999,6130099.999999948,-87173900.0,002475
20220331,,0.0,-301305200.0,0.0,44191500.000000015,-68005299.99999999,-25376500.000000015,49190200.00000004,002475
20220401,,0.0,-77594000.0,0.0,-12905500.00000003,-34470599.99999999,-40100899.99999996,87476900.00000003,002475
20220406,,0.0,-413440199.99999994,0.0,-34411599.99999996,-81433799.99999997,-135444400.00000003,251289899.99999997,002475
20220407,,0.0,31604500.0,0.0,-88178800.00000004,23589699.999999993,-3732600.0000000205,68321699.99999999,002475
20220408,,0.0,-90274800.0,0.0,-168709199.99999997,-118262399.99999999,77156900.00000009,209814899.99999997,002475
20220411,,0.0,-74770000.0,0.0,-218971100.0,-74202500.00000001,36283000.00000003,256890700.00000006,002475
20220412,,0.0,174718600.0,0.0,21108300.00000002,72771400.0,-36820400.00000008,-57059300.0,002475
20220413,,0.0,-41890400.0,0.0,44031300.00000001,-78693699.99999999,-50959199.999999985,85621700.00000001,002475
20220414,,0.0,14367600.0,0.0,112110900.00000004,77899300.0,-67028000.00000003,-122982100.00000006,002475
20220415,,0.0,87129000.0,0.0,38013300.000000015,79832599.99999999,-57882900.00000001,-59963000.00000003,002475
20220418,,0.0,118165200.0,0.0,46627799.999999985,19984600.00000001,93989099.99999996,-160601600.00000003,002475
20220419,,0.0,-309550900.0,0.0,-79634000.00000001,-45195700.0,-93953600.0,218783200.0,002475
20220420,,0.0,65286800.0,0.0,-12895699.999999996,-103123399.99999999,11178799.999999974,104840399.99999997,002475
20220421,,0.0,185967700.0,0.0,109653200.0,49116399.99999999,-85797800.00000013,-72971899.99999996,002475
20220422,,0.0,-37395500.0,0.0,-26208199.999999996,-19203300.0,93952700.00000004,-48541200.00000003,002475
20220425,,0.0,-171337700.0,0.0,-211178600.0,-68609500.0,47037900.00000008,232750199.99999997,002475
20220426,,0.0,-135002800.0,0.0,-21949899.99999998,21108599.99999999,-83891100.0,84732399.99999999,002475
20220427,,0.0,294208800.0,0.0,16569500.000000043,65380000.0,-39062799.999999985,-42886700.00000005,002475
20220428,,0.0,101133400.0,0.0,72153699.99999996,176726199.99999994,-128444700.00000001,-120435299.99999999,002475
20220429,,0.0,364545600.0,0.0,61427500.0,207935400.0,-41430800.000000015,-227932200.0,002475
20220505,,0.0,-410339000.0,0.0,-132688099.99999997,-163143200.0,75412099.99999993,220419100.00000003,002475
20220506,,0.0,-37040800.0,0.0,-36124500.00000001,-74040900.00000001,24178599.99999997,85986700.00000006,002475
20220509,,0.0,-351787900.0,0.0,-86439500.0,38378200.0,-66797699.99999997,114859100.00000003,002475
20220510,,0.0,338458000.0,0.0,75556500.00000001,19588199.999999996,-25278199.999999996,-69866400.0,002475
20220511,,0.0,596485700.0,0.0,193398799.9999999,113984300.0,-189380000.0,-118003099.99999997,002475
20220512,,0.0,-122156100.0,0.0,81829300.0,-45864999.999999985,59771699.999999985,-95735999.99999999,002475
20220513,,0.0,-85323500.0,0.0,-30628400.0,-35975200.00000001,-20967100.000000063,87570700.0,002475
20220516,,0.0,-265231400.0,0.0,-120366500.00000001,-55349499.99999999,-1584599.9999999912,177300600.00000006,002475
20220517,,0.0,159113900.0,0.0,22358600.000000007,31840699.999999996,-467600.0000000204,-53731700.00000005,002475
20220518,,0.0,-105853400.0,0.0,-17304199.99999998,7137700.000000005,-20073400.000000037,30240000.0,002475
20220519,,0.0,3967300.0,0.0,-49988299.99999998,21868400.0,-57545800.000000015,85665700.00000003,002475
20220520,,0.0,31754699.999999996,0.0,-11131999.99999997,88442600.00000001,-9947700.000000041,-67363099.99999997,002475
20220523,,0.0,-303947400.0,0.0,-59166399.99999999,-156174400.0,18311199.999999955,197029500.00000003,002475
20220524,,0.0,-231327800.0,0.0,-117347600.00000001,-17952600.00000002,-84504000.00000001,219804300.0,002475
20220525,,0.0,-42934600.0,0.0,-73262099.99999999,-4455200.000000005,-75035500.00000003,152752900.0,002475
20220526,,0.0,608901600.0,0.0,415033699.99999994,-19612400.000000052,-140620699.9999999,-254800500.00000003,002475
20220527,,0.0,349810800.0,0.0,113884799.99999996,-37405400.00000001,1548600.0000000058,-78027900.00000001,002475
20220530,,0.0,35623300.0,0.0,19036100.000000007,-137300.00000001382,-42176899.99999995,23278100.00000005,002475
20220531,,0.0,881118000.0,0.0,222239499.99999997,338338800.00000006,-108932700.00000004,-451645600.0,002475
20220601,,0.0,-212080900.0,0.0,58253600.00000001,-136952000.0,21767299.99999996,56931100.00000001,002475
20220602,,0.0,365515000.0,0.0,-445299.99999998836,123180900.00000001,53669199.999999985,-176404899.99999997,002475
20220606,,0.0,494444600.0,0.0,-170158300.00000003,434311599.99999994,-128365299.99999984,-135787899.99999994,002475
20220607,,0.0,-194904400.0,0.0,13042599.999999948,-125115100.00000001,-71183999.99999994,183256499.99999994,002475
20220608,,0.0,57384900.0,0.0,90591699.99999999,-10700700.000000034,-35693800.000000045,-44197099.99999999,002475
20220609,,0.0,-360356100.0,0.0,-139652700.00000003,-203522699.99999997,62595899.99999996,280579500.0,002475
20220610,,0.0,76554200.0,0.0,61848600.00000001,-15070200.000000004,-23846699.99999998,-22931800.000000004,002475
20220613,,0.0,-263552000.0,0.0,68538299.99999994,-151446800.0,-31744899.99999998,114653500.00000006,002475
20220614,,0.0,-369731100.0,0.0,-10726100.000000006,12485000.000000019,-138568900.0,136809899.99999997,002475
20220615,,0.0,-221413300.00000003,0.0,-31540000.0,137775300.00000003,-90409400.00000003,-15825899.999999965,002475
20220616,,0.0,15767800.0,0.0,-20028099.999999978,-3674799.9999999776,25867900.000000007,-2164899.9999999795,002475
20220617,,0.0,-49223400.0,0.0,41589200.00000005,66046299.99999997,-22717099.999999918,-84918499.99999999,002475
20220620,,0.0,-201749900.00000003,0.0,-94608799.99999997,-167216299.99999997,-19925499.999999885,281750600.00000006,002475
20220621,,0.0,262005700.0,0.0,29400499.999999885,88025200.00000004,-31439700.00000001,-85985899.99999997,002475
20220622,,0.0,-934287100.0000001,0.0,-501875099.99999994,-340089300.0,273066499.99999994,568898000.0000001,002475
20220623,,0.0,-43574700.0,0.0,83061700.00000013,-257307800.00000003,28031399.999999993,146214700.0,002475
20220624,,0.0,-24420200.0,0.0,6972500.0,-118768100.00000001,-59391499.99999994,171187100.00000006,002475
20220627,,0.0,316819200.0,0.0,-12210999.999999912,-144906400.0,18200900.00000011,138916499.99999994,002475
20220628,,0.0,365653800.0,0.0,52815299.999999985,93982099.99999999,-23377099.999999918,-123420299.99999999,002475
20220629,,0.0,-514948399.99999994,0.0,-135116499.99999994,-155000200.00000003,-20672100.000000063,310788699.99999994,002475
20220630,,0.0,423958399.99999994,0.0,77364899.99999999,145159899.99999997,-58891000.00000006,-163633799.99999997,002475
20220701,,0.0,-189119199.99999997,0.0,242352200.0,61820099.999999985,-191806599.99999988,-112365699.99999993,002475
20220704,,0.0,-690053600.0,0.0,-270057900.00000006,-285543700.0,58735700.00000007,496866000.00000006,002475
20220705,,0.0,-640627200.0,0.0,-510860899.99999994,-766568600.0,218795500.00000018,1058634100.0000002,002475
20220706,,0.0,-257032000.0,0.0,-156314400.00000003,-88965299.99999999,-188099.99999997672,245467699.99999997,002475
20220707,,0.0,600845800.0,0.0,232163499.9999999,176180399.99999994,-59503299.99999987,-348840700.00000006,002475
20220708,,0.0,1703382100.0,0.0,119621300.00000004,1019666599.9999999,-447361600.00000006,-691926200.0,002475
20220711,,0.0,-146874400.0,0.0,9547400.000000052,-195604300.0,90374800.0000001,95681999.99999997,002475
20220712,,0.0,-169298100.0,0.0,62117900.00000001,-86429100.0,29298900.000000067,-4987900.000000008,002475
20220713,,0.0,-213696600.0,0.0,-51801299.99999997,-155654500.0,11135599.999999978,196320200.00000003,002475
20220714,,0.0,46615300.0,0.0,-68123999.99999994,-45793800.00000001,2680900.0000000377,111236800.0,002475
20220715,,0.0,285815000.0,0.0,111316300.00000004,73230200.0,-102191600.00000003,-82355000.0,002475
20220718,,0.0,-408215400.0,0.0,-88440600.00000004,-148130000.00000003,50684199.999999985,185886299.99999997,002475
20220719,,0.0,-178818500.0,0.0,-46345900.00000004,-72023200.0,53579700.000000015,64789399.99999995,002475
20220720,,0.0,-308287900.0,0.0,-137415100.00000003,-104773000.0,40250899.99999996,201937199.99999994,002475
20220721,,0.0,97335800.0,0.0,-8528499.999999985,11206700.000000019,-8773899.999999994,6095799.999999945,002475
20220722,,0.0,-497302800.0,0.0,-214142299.99999997,-123992400.00000001,-55939599.99999999,394074400.0,002475
20220725,,0.0,-79045400.0,0.0,-45458800.00000001,-43592699.99999999,-43611899.999999985,132663400.00000004,002475
20220726,,0.0,-2020200.0,0.0,5247200.000000011,20259700.000000004,28624199.99999998,-54131100.000000045,002475
20220727,,0.0,-180953100.0,0.0,-84536000.00000001,11580500.000000011,-33028299.99999998,105983800.00000001,002475
20220728,,0.0,1670489500.0,0.0,300487399.9999999,783076099.9999999,-325441900.0,-758121700.0,002475
20220729,,0.0,126410700.0,0.0,545065700.0000001,7743100.000000049,-247471400.0,-305337399.9999999,002475
20220801,,0.0,888060200.0,0.0,247062100.00000006,374905300.0,-202766100.00000015,-419201100.0,002475
20220802,,0.0,-104514200.0,0.0,42332400.00000005,-63117399.99999998,-60412299.99999996,81197200.00000001,002475
20220803,,0.0,-75082700.0,0.0,-60951900.00000002,-119589699.99999997,4546999.999999971,175994700.0000001,002475
20220804,,0.0,302423800.0,0.0,-11959199.999999983,11121199.99999999,69980100.00000009,-69142099.99999999,002475
20220805,,0.0,92906800.0,0.0,-61841799.99999993,14148899.999999994,604299.9999999302,47088600.00000001,002475
20220808,,0.0,37291200.0,0.0,247446300.00000006,136823400.00000003,-125067200.00000001,-259202500.00000006,002475
20220809,,0.0,-185828000.0,0.0,-3771800.000000003,-38943299.99999998,-1591500.0000000144,44306599.99999996,002475
20220810,,0.0,-194257700.0,0.0,-60284400.00000002,-179786200.0,45596899.99999995,194473700.0,002475
20220811,,0.0,1275344700.0,0.0,216642999.99999988,914740300.0000001,-401948600.0,-729434700.0,002475
20220812,,0.0,-190142000.0,0.0,68511900.00000003,-250854499.99999997,-13880500.00000003,196223099.99999997,002475
20220815,,0.0,374102300.00000006,0.0,98781900.00000003,-107559099.9999999,81943900.00000013,-73166699.99999999,002475
20220816,,0.0,-370852200.0,0.0,-325499900.00000006,-149824499.99999997,248507800.0,226816499.99999994,002475
20220817,,0.0,682412200.0,0.0,313759099.9999999,287598100.0,-50297900.00000008,-551059299.9999999,002475
20220818,,0.0,-152532300.0,0.0,28925000.0,9129700.000000011,-947700.0000000407,-37107100.00000007,002475
20220819,,0.0,-238828400.0,0.0,-106706500.00000001,-193968799.99999997,88694499.99999997,211980900.00000003,002475
20220822,,0.0,111795000.0,0.0,-93738800.00000004,268943200.00000006,7664400.000000023,-182868800.00000006,002475
20220823,,0.0,-181711699.99999997,0.0,46529300.0,88153199.99999996,-181839300.0,47156900.00000002,002475
20220824,,0.0,-359262699.99999994,0.0,-69655899.99999997,-172382300.00000003,41780499.99999988,200257700.00000003,002475
20220825,,0.0,306121300.0,0.0,43244300.0,142478300.00000003,-100800800.00000001,-84921800.0,002475
20220826,,0.0,767171900.0,0.0,175691900.00000003,447303900.0,-393376600.00000006,-229619300.0000001,002475
20220829,,0.0,163714900.0,0.0,113651300.00000004,-10326299.999999974,-50662400.00000005,-52662600.00000002,002475
20220830,,0.0,-28322800.000000004,0.0,22383199.999999996,-142522000.0,-65212200.000000015,185351000.0,002475
20220831,,0.0,27142500.0,0.0,-120077500.0,-12391299.999999974,160869699.99999994,-28400900.000000037,002475
20220901,,0.0,-291226100.0,0.0,-60978499.999999985,-109848500.00000001,54602700.00000004,116224200.00000006,002475
20220902,,0.0,455252200.0,0.0,45179200.00000005,129752700.0,-67343300.00000001,-107588700.00000003,002475
20220905,,0.0,-52939200.0,0.0,65614899.99999998,33016500.000000015,-63184899.99999998,-35446399.99999999,002475
20220906,,0.0,-340269400.0,0.0,-117004600.00000006,-20565999.999999985,-137014600.00000006,274585200.00000006,002475
20220907,,0.0,-330566600.00000006,0.0,-696828400.0,3261900.0000000233,410005800.0,283560700.00000006,002475
20220908,,0.0,-229309800.0,0.0,-53467300.00000003,-203490800.00000003,121973000.00000003,134984899.99999997,002475
20220909,,0.0,39620300.0,0.0,-133119799.99999996,-6387500.0,94512300.00000003,44995000.0,002475
20220913,,0.0,132452000.0,0.0,-113466999.99999997,59061600.00000004,-15115499.999999885,69520900.00000004,002475
20220914,,0.0,-226273700.0,0.0,-9425500.00000003,-97387399.99999999,-18946999.99999997,125759899.99999999,002475
20220915,,0.0,-191149000.0,0.0,-56276399.99999999,-78973900.0,9739099.999999963,125511200.00000003,002475
20220916,,0.0,-162887700.0,0.0,-64733499.999999985,-50195700.0,36679000.000000015,78250299.99999999,002475
20220919,,0.0,-101044000.0,0.0,-177771899.99999994,101687599.99999999,-61308199.999999925,137392500.0,002475
20220920,,0.0,-325061700.0,0.0,-118799000.00000001,-16352899.99999999,12003999.999999942,123147900.00000001,002475
20220921,,0.0,-591432100.0,0.0,-11510100.00000002,22327500.0,-191351699.99999997,180534400.0000001,002475
20220922,,0.0,-100583700.00000001,0.0,-26758099.999999978,-91473000.0,-3629300.000000003,121860400.00000001,002475
20220923,,0.0,-174904400.0,0.0,12368399.999999965,13878999.999999996,41047400.00000005,-67294800.00000003,002475
20220926,,0.0,-89327200.0,0.0,-8320499.999999993,-31526499.999999996,-76673900.0,116520899.99999997,002475
20220927,,0.0,-137791100.0,0.0,-75809200.00000001,119353600.0,-105659799.99999996,62115400.00000001,002475
20220928,,0.0,-106512500.0,0.0,-115817699.99999997,-16229799.999999996,-32670199.999999966,164717700.00000003,002475
20220929,,0.0,-114037600.0,0.0,-36991199.999999955,34409100.000000015,-128986199.99999996,131568200.0,002475
20220930,,0.0,-123344100.0,0.0,-136175700.0,72928400.00000004,-199245299.9999999,262492500.0,002475
20221010,,0.0,-222098700.0,0.0,56073899.99999999,-2209799.999999996,-82434499.99999997,28570400.000000007,002475
20221011,,0.0,-22833200.0,0.0,-49590799.99999998,43965900.0,-68534199.99999999,74159199.99999999,002475
20221012,,0.0,155958400.0,0.0,55139800.00000003,71589900.00000001,-10320200.000000041,-116409499.99999997,002475
20221013,,0.0,-192385600.0,0.0,-137650599.99999997,-116381700.0,66081500.000000015,187950800.00000003,002475
20221014,,0.0,388458800.0,0.0,39538700.00000003,220300.00000002474,-89714900.00000006,49955900.00000004,002475
20221017,,0.0,194646400.0,0.0,54169900.00000005,-22571999.99999997,8972300.000000032,-40570299.999999985,002475
20221018,,0.0,-276710700.0,0.0,-26675100.00000002,-80720599.99999997,36357099.99999999,71038600.0,002475
20221019,,0.0,-226292200.0,0.0,-34690900.0,-39732500.0,-9542800.000000061,83966299.99999997,002475
20221020,,0.0,-31832100.0,0.0,44266399.99999999,-25035300.000000007,-72778700.00000003,53547599.99999995,002475
20221021,,0.0,-147279600.0,0.0,-120092900.00000001,-42876199.99999999,-70412300.00000003,233381400.0,002475
20221024,,0.0,-141984000.0,0.0,-150285499.99999997,-132534200.0,-18575800.00000002,301395499.99999994,002475
20221025,,0.0,48991700.0,0.0,-66836900.00000002,-18397300.000000015,-35277799.999999985,120511900.00000003,002475
20221026,,0.0,60991200.0,0.0,-35954599.99999999,10897299.999999996,-5196300.000000047,30253399.999999966,002475
20221027,,0.0,-54017299.99999999,0.0,-36218800.00000001,-37933400.0,3984000.0000000144,70168200.0,002475
20221028,,0.0,-212780400.0,0.0,-52997099.99999999,-93738999.99999999,-58427200.000000015,205163400.00000003,002475
20221031,,0.0,702470500.0,0.0,14584600.000000063,279396200.0000001,-178319899.9999999,-115660899.99999997,002475
20221101,,0.0,300066000.0,0.0,3204199.9999999823,15393099.999999978,98331400.0,-116928699.99999996,002475
20221102,,0.0,115518100.0,0.0,243392399.9999999,-50588200.0,-42072799.999999985,-150731499.99999994,002475
20221103,,0.0,16746400.000000002,0.0,26174100.000000034,21523899.999999993,96445700.0,-144143599.99999994,002475
20221104,,0.0,350379000.0,0.0,243324400.00000003,92874300.0,-121275000.0,-214923700.00000003,002475
20221107,,0.0,-38469200.0,0.0,152944400.00000003,48076300.00000001,-34340599.99999998,-166680100.00000003,002475
20221108,,0.0,90095600.0,0.0,50626900.00000002,23509599.999999993,-148662300.00000003,74525700.0,002475
20221109,,0.0,-242371200.0,0.0,-104512299.99999996,-63345700.00000007,15756300.000000047,152101699.99999997,002475
20221110,,0.0,-540796200.0,0.0,-1379499.999999971,-310545900.00000006,1651000.0000000582,310274500.0,002475
20221111,,0.0,312078500.0,0.0,146936999.99999997,132953099.99999997,-111849899.99999991,-168040399.99999994,002475
20221114,,0.0,1071300.0,0.0,-21597099.999999993,-78584100.0,72396900.00000003,27784300.000000004,002475
20221115,,0.0,948547400.0,0.0,145943699.99999994,217858000.0000001,-220831000.00000006,-142970599.99999997,002475
20221116,,0.0,-126428000.0,0.0,7937300.000000032,3457200.0000000116,-60921599.99999996,49527300.00000003,002475
20221117,,0.0,-58126000.0,0.0,19186500.000000015,-81381400.0,-5902799.999999989,68097600.00000001,002475
20221118,,0.0,-199521600.0,0.0,-150059400.00000003,-26786699.99999998,94354100.00000003,82491999.99999997,002475
20221121,,0.0,-159825500.0,0.0,-54348400.0,-28517199.999999974,-8870100.00000002,91735700.0,002475
20221122,,0.0,-27893900.0,0.0,8857200.000000011,-34925700.0,-21146899.99999995,47215399.99999997,002475
20221123,,0.0,-120125400.00000001,0.0,19997700.000000004,-53591500.00000001,-56065700.0,89659499.99999997,002475
20221124,,0.0,-199816300.0,0.0,-26659000.000000015,-41696300.00000001,-34652500.0,103007799.99999999,002475
20221125,,0.0,46482400.0,0.0,-148416600.00000003,-82782400.0,104040299.99999999,127158700.00000003,002475
20221128,,0.0,-37801100.0,0.0,-101726299.99999997,-38035200.00000001,10760299.999999989,129001200.00000003,002475
20221129,,0.0,-46663600.0,0.0,-90281700.00000001,95914300.0,-72330400.00000001,66697600.00000002,002475
20221130,,0.0,215743000.0,0.0,73804899.99999999,-280807900.00000006,15545999.999999985,191456999.99999997,002475
20221201,,0.0,1579600.0,0.0,-103650000.0,-141158800.0,42425099.99999995,202383700.00000003,002475
20221202,,0.0,-187165000.0,0.0,-117752399.99999999,-36042500.00000001,-60751899.99999995,214547000.0,002475
20221205,,0.0,-176348000.0,0.0,-234559700.0,-127433000.00000003,42547599.99999995,319445199.99999994,002475
20221206,,0.0,710065100.0,0.0,53495500.00000003,-4147699.999999968,11740399.999999937,-61088200.00000007,002475
20221207,,0.0,118726700.0,0.0,3193199.999999997,51607600.00000002,-84333200.00000007,29532400.000000052,002475
20221208,,0.0,-41021500.0,0.0,33863400.0,17481499.999999996,-37215499.999999955,-14129500.000000007,002475
20221209,,0.0,176191600.0,0.0,-18152100.000000026,62296900.00000001,-66258200.0,22113400.0,002475
20221212,,0.0,466179800.00000006,0.0,-106312500.0,62646800.0,35302000.00000012,8363700.000000099,002475
20221213,,0.0,-180923700.0,0.0,-63979500.00000001,-59100000.0,39093699.999999955,83985800.00000001,002475
20221214,,0.0,-18451800.0,0.0,-96287500.0,-36718099.99999999,-27904799.999999996,160910500.0,002475
20221215,,0.0,24798900.0,0.0,-107646100.0,-1743500.0000000037,-965000.0,110354599.99999999,002475
20221216,,0.0,46887800.0,0.0,-137636000.0,-60359300.0,-9077400.000000017,207072800.0,002475
20221219,,0.0,-114366200.00000001,0.0,-26172599.999999985,-68278600.0,-35790599.99999998,130241900.00000003,002475
20221220,,0.0,-166301500.0,0.0,-207844799.99999997,-64924500.00000001,36505700.0,236263600.0,002475
20221221,,0.0,249582599.99999997,0.0,-22021500.000000015,11864300.000000004,43529200.00000002,-33372000.000000007,002475
20221222,,0.0,580007600.0,0.0,99985299.99999999,60920799.99999998,-29691800.000000004,-131214400.00000003,002475
20221223,,0.0,19460300.0,0.0,5196700.000000019,8565000.0,43421399.99999999,-57183100.000000015,002475
20221226,,0.0,216758400.0,0.0,52595600.000000015,-4254200.000000001,-23444399.99999995,-24896899.999999985,002475
20221227,,0.0,194972000.0,0.0,-118849500.0,111734300.0,12926300.00000001,-5811099.999999969,002475
20221228,,0.0,-1288000.0,0.0,-84112000.0,-52303799.99999999,24600199.999999966,111815500.0,002475
20221229,,0.0,122835200.0,0.0,-17225300.000000026,45188400.0,260999.99999998545,-28224000.000000015,002475
20221230,,0.0,-83480600.0,0.0,-32506899.999999985,-33567500.0,52450300.00000002,13624099.999999998,002475
20230103,,0.0,25773400.0,0.0,11132299.999999996,-118310500.0,-18817300.000000034,125995400.00000004,002475
20230104,,0.0,-120034400.0,0.0,-440510000.0,-412687299.9999998,122278800.00000004,730918499.9999999,002475
20230105,,0.0,448779200.0,0.0,-10405200.000000041,25861699.99999998,-91488199.99999978,76031699.99999999,002475
20230106,,0.0,-328442699.99999994,0.0,-106180700.0,-227631099.99999997,48959700.000000015,284852099.99999994,002475
20230109,,0.0,43964600.0,0.0,-105601400.0,14891900.000000022,-76068299.99999994,166777800.00000006,002475
20230110,,0.0,354182100.0,0.0,23700800.00000002,57767299.99999999,-52952099.99999999,-28515900.000000037,002475
20230111,,0.0,-208742599.99999997,0.0,-23838800.00000001,-44572299.99999999,-6785899.999999965,75196999.99999997,002475
20230112,,0.0,-63466899.99999999,0.0,-48152700.00000001,2700000.0,-13419399.999999987,58872100.00000003,002475
20230113,,0.0,-192856900.0,0.0,-62839499.99999997,-93123600.0,29050699.999999996,126912399.99999999,002475
20230116,,0.0,484165500.0,0.0,-144602900.0,93545299.99999999,-9719600.000000063,60777200.000000015,002475
20230117,,0.0,426902300.00000006,0.0,-164484200.00000006,11495599.999999978,129246000.00000006,23742500.0,002475
20230118,,0.0,29446400.0,0.0,-122767099.99999999,-11076700.0,-20812999.999999955,154656900.00000003,002475
20230119,,0.0,1193900.0,0.0,-29763900.00000003,46222500.0,-52800299.999999985,36341800.0,002475
20230120,,0.0,-99743100.0,0.0,-61504100.0,45968599.999999985,-23626200.000000026,39161800.0,002475
20230130,,0.0,755563400.0,0.0,-5973200.00000007,218822599.99999994,-85994000.00000009,-126855400.00000001,002475
20230131,,0.0,16545800.0,0.0,22741300.00000001,-33119299.999999985,28368699.999999955,-17990699.999999996,002475
20230201,,0.0,258543400.0,0.0,83069599.99999999,17066399.999999993,11996100.000000006,-112132100.00000003,002475
20230202,,0.0,-64033100.00000001,0.0,-14036699.999999983,-51287999.99999999,3254500.000000044,62070199.99999997,002475
20230203,,0.0,-11152800.0,0.0,-31890200.00000004,-34667399.99999998,-39187000.000000045,105744700.00000001,002475
20230206,,0.0,-350155500.0,0.0,162282300.00000003,-5031800.000000003,-35379400.00000002,-121871100.0,002475
20230207,,0.0,-213863100.0,0.0,36975799.99999998,-216399.99999999418,8777099.99999999,-45536399.99999999,002475
20230208,,0.0,-214804300.0,0.0,-8858699.99999999,73827099.99999999,-29018499.999999985,-35949899.99999998,002475
20230209,,0.0,395362699.99999994,0.0,202480700.0,17764900.000000015,24420600.00000005,-244666099.99999997,002475
