date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220210,,0.0,-8267500.0,0.0,-24921600.0,-7467500.0,1871199.9999999988,30518000.0,300620
20220211,,0.0,-3869500.0,0.0,-6036700.000000001,-3575800.0,4422599.999999997,5189799.999999995,300620
20220214,,0.0,-12142200.0,0.0,101499.99999999977,4312400.0,5105500.0,-9519399.999999996,300620
20220215,,0.0,-1784199.9999999998,0.0,10685300.0,-1689199.9999999998,6563700.000000001,-15559899.999999998,300620
20220216,,0.0,-6390300.0,0.0,7412199.999999999,5456900.000000001,-8190500.000000002,-4678599.999999996,300620
20220217,,0.0,-4962100.0,0.0,-3307700.0,7189400.000000001,-172300.00000000017,-3709499.999999998,300620
20220218,,0.0,-4581800.0,0.0,-1162999.9999999995,1383400.0,-5156299.999999999,4936000.000000004,300620
20220221,,0.0,2747200.0000000005,0.0,-2687100.0000000005,-1238400.0,2452199.999999998,1473400.0000000014,300620
20220222,,0.0,-1952700.0,0.0,-1583599.999999999,-4348799.999999999,-4327100.0,10259499.999999998,300620
20220223,,0.0,11725800.0,0.0,6224100.000000001,29499.999999999887,-6080799.999999999,-172899.99999999965,300620
20220224,,0.0,-813500.0,0.0,-11750200.0,-2375900.0000000005,-15386400.000000004,29512500.000000004,300620
20220225,,0.0,-11805500.0,0.0,5706300.0,1248000.0,-895199.9999999998,-6059200.000000001,300620
20220228,,0.0,16619600.0,0.0,-4418200.000000002,-3528700.0,-1213200.0000000016,9160099.999999998,300620
20220301,,0.0,-7538400.0,0.0,850499.9999999995,-1024000.0,-5078399.999999999,5252000.000000003,300620
20220302,,0.0,2147200.0,0.0,-3510100.0,-167000.0,-4782700.0,8459800.0,300620
20220303,,0.0,-14648900.000000002,0.0,-16621899.999999998,-5034600.0,15624599.999999996,6031899.999999996,300620
20220304,,0.0,-644900.0,0.0,-9120800.0,-2224500.0,6925500.000000002,4419800.0,300620
20220307,,0.0,-11555200.0,0.0,103200.00000000163,-287200.0000000001,-2477700.0,2661700.000000001,300620
20220308,,0.0,-14840500.0,0.0,7949900.0,0.0,-1386100.0000000012,-6563800.000000001,300620
20220309,,0.0,-18967300.0,0.0,-1606000.0000000014,210000.0,-2303900.0000000033,3699899.9999999977,300620
20220310,,0.0,-8520200.0,0.0,6549200.0,2795600.0,-5247399.999999998,-4097500.0000000047,300620
20220311,,0.0,10938500.0,0.0,-8843599.999999998,-13289200.0,-6866800.000000003,28999599.999999993,300620
20220314,,0.0,-21957800.000000004,0.0,-3121999.999999998,1202300.0,-24296300.0,26215900.0,300620
20220315,,0.0,2010700.0,0.0,-1430299.9999999998,-2438000.0,-6498000.000000002,10366300.000000002,300620
20220316,,0.0,2470500.0,0.0,5956099.999999999,1933000.0,-715000.0,-7173999.999999996,300620
20220317,,0.0,5652700.0,0.0,10235400.0,3668399.9999999995,-3594700.0000000023,-10309099.999999998,300620
20220318,,0.0,-3619400.0,0.0,883100.0000000006,-2649300.0,5138300.000000002,-3372100.0000000005,300620
20220321,,0.0,5492500.0,0.0,7530300.0,323000.0000000001,-1639800.0000000002,-6213599.999999996,300620
20220322,,0.0,-12540600.0,0.0,2914600.0,-1443100.0,599500.0000000005,-2071000.0000000037,300620
20220323,,0.0,14162600.0,0.0,782100.0000000003,-1615200.0,-3739700.0000000023,4572900.0,300620
20220324,,0.0,-13197800.0,0.0,-4484200.0,0.0,-1794400.0000000005,6278500.000000004,300620
20220325,,0.0,-2423700.0,0.0,-312499.9999999997,0.0,-7420300.000000001,7732700.0,300620
20220328,,0.0,1798500.0,0.0,-3580000.0,0.0,-102899.99999999964,3682899.9999999995,300620
20220329,,0.0,-3726900.0,0.0,-3326100.0,-965699.9999999999,479500.00000000047,3812200.0000000023,300620
20220330,,0.0,-3874600.0,0.0,489200.0000000007,-19600.000000000007,1716999.9999999981,-2186599.9999999986,300620
20220331,,0.0,-11752100.0,0.0,-10916000.0,-804199.9999999995,1687600.000000002,10032600.000000002,300620
20220401,,0.0,-12096000.0,0.0,-167599.9999999999,-1249000.0,869900.0000000001,546700.0000000007,300620
20220406,,0.0,-4717600.0,0.0,-5089900.0,-2385300.0,3869600.0000000005,3605500.000000002,300620
20220407,,0.0,-12242700.0,0.0,-7616200.0,0.0,3646500.000000001,3969600.0000000005,300620
20220408,,0.0,-7801799.999999999,0.0,-2594899.999999999,-4185600.0,-5434099.999999998,12214500.000000007,300620
20220411,,0.0,-9597400.0,0.0,-822899.9999999997,-66000.0,-1158800.0000000012,2047800.000000002,300620
20220412,,0.0,-6044700.0,0.0,6515999.999999999,0.0,643499.9999999991,-7159400.000000001,300620
20220413,,0.0,-6294299.999999999,0.0,-1109700.0000000002,0.0,-1166999.9999999981,2276600.0000000033,300620
20220414,,0.0,-870900.0,0.0,-4903400.0,0.0,3155000.0,1748399.999999997,300620
20220415,,0.0,1431500.0,0.0,-1219899.9999999995,0.0,-1230199.9999999998,2450000.0,300620
20220418,,0.0,1223900.0,0.0,3460800.0000000005,0.0,1028599.999999999,-4489400.000000001,300620
20220419,,0.0,-25570800.0,0.0,13335800.0,1784299.9999999998,10628399.999999996,-25748500.000000004,300620
20220420,,0.0,812700.0,0.0,-3815400.000000001,-37300.0,-7999500.0,11852300.0,300620
20220421,,0.0,-2061100.0000000002,0.0,-2703200.0000000005,0.0,-6022099.999999999,8725299.999999998,300620
20220422,,0.0,1359800.0,0.0,-3186099.9999999995,0.0,-1823299.9999999993,5009499.999999998,300620
20220425,,0.0,-3444100.0000000005,0.0,-1881000.0000000002,-1240100.0,358999.99999999866,2762100.0000000005,300620
20220426,,0.0,-1395200.0,0.0,-963099.9999999994,0.0,-10061300.000000002,11024399.999999996,300620
20220427,,0.0,6231799.999999999,0.0,-1044699.9999999997,0.0,420199.9999999998,624499.9999999981,300620
20220428,,0.0,-2530300.0,0.0,-2768399.9999999995,2354500.0,-1443499.999999999,1857399.999999998,300620
20220429,,0.0,301500.0,0.0,2083700.0000000007,0.0,3811300.000000001,-5895000.0,300620
20220505,,0.0,3785700.0,0.0,4882700.0,17500.0,1720500.0000000019,-6620699.999999999,300620
20220506,,0.0,2145800.0,0.0,-1082700.0,0.0,-2066499.9999999998,3149200.000000001,300620
20220509,,0.0,-676800.0000000001,0.0,-133099.99999999974,0.0,1928300.0000000005,-1795100.0,300620
20220510,,0.0,3525899.9999999995,0.0,3185399.9999999995,-1280600.0,1315799.9999999993,-3220599.9999999995,300620
20220511,,0.0,1852800.0,0.0,2402099.999999999,1019300.0000000001,-1744800.0000000002,-1676500.000000001,300620
20220512,,0.0,4702400.0,0.0,-2851500.0,-1869600.0,715199.9999999998,4005799.999999999,300620
20220513,,0.0,-3073399.9999999995,0.0,-982200.0,0.0,-1034499.9999999981,2016600.000000001,300620
20220516,,0.0,-3171500.0,0.0,3005400.0,-71100.00000000013,-891000.0000000014,-2043299.9999999993,300620
20220517,,0.0,1155900.0,0.0,-3301799.9999999995,-3574000.0,1542100.0000000005,5333699.999999999,300620
20220518,,0.0,2441000.0,0.0,-180600.00000000003,-1251900.0000000002,-2780300.000000002,4212700.0,300620
20220519,,0.0,751900.0,0.0,-1175499.9999999998,-2360700.0,1707899.9999999995,1828300.0000000016,300620
20220520,,0.0,-3612700.0,0.0,2574800.0,0.0,420699.99999999936,-2995599.9999999995,300620
20220523,,0.0,7000100.0,0.0,-1961499.9999999998,0.0,-1192600.0,3154100.000000001,300620
20220524,,0.0,-13854100.0,0.0,-3214099.9999999995,1088900.0,-981000.0000000014,3105999.999999999,300620
20220525,,0.0,2870299.9999999995,0.0,-187800.0000000003,0.0,-2422799.9999999995,2610599.9999999995,300620
20220526,,0.0,4590200.0,0.0,1248900.0000000005,-1178300.0,-2593300.0000000014,2522599.9999999977,300620
20220527,,0.0,-5933300.0,0.0,705299.9999999998,0.0,765099.9999999999,-1470399.9999999995,300620
20220530,,0.0,463900.0,0.0,-1208600.0000000002,0.0,664600.0000000003,543900.000000001,300620
20220531,,0.0,-2368900.0,0.0,4488199.999999999,1114100.0,2026999.9999999981,-7629299.999999998,300620
20220601,,0.0,1086300.0,0.0,826000.0000000002,-323700.0,1187100.0000000005,-1689400.0000000005,300620
20220602,,0.0,9180900.0,0.0,10853000.0,1658500.0000000002,-3780699.999999997,-8730900.000000002,300620
20220606,,0.0,9116200.0,0.0,-7701700.000000001,5110800.0,1713299.9999999993,877500.0,300620
20220607,,0.0,-13550200.0,0.0,-4073300.0000000014,-2698700.0,-1001500.0000000009,7773399.999999993,300620
20220608,,0.0,4722000.0,0.0,-6235799.999999999,-6535599.999999999,-892300.0000000002,13663699.999999998,300620
20220609,,0.0,-13713400.0,0.0,753099.9999999994,0.0,-2840100.0,2086999.9999999981,300620
20220610,,0.0,2745299.9999999995,0.0,2335499.9999999995,-960699.9999999999,2518499.999999999,-3893399.9999999967,300620
20220613,,0.0,7760000.0,0.0,-426900.0000000005,-2283499.9999999995,4317600.000000002,-1607100.0000000005,300620
20220614,,0.0,-3435200.0,0.0,-3499500.0,-360400.0,3008200.000000002,851700.0000000007,300620
20220615,,0.0,4338300.0,0.0,519100.0000000008,0.0,-255000.0,-264199.99999999616,300620
20220616,,0.0,5582900.0,0.0,196900.00000000055,345200.0000000001,2952499.9999999977,-3494699.999999998,300620
20220617,,0.0,7188200.000000001,0.0,16913000.0,-87399.99999999895,2065399.9999999995,-18890800.0,300620
20220620,,0.0,-16960100.0,0.0,437000.00000000274,-1696799.9999999998,2415000.0,-1155100.000000002,300620
20220621,,0.0,-2715200.0,0.0,3928100.000000004,722300.0,2985799.999999999,-7636199.999999999,300620
20220622,,0.0,-27960200.0,0.0,9320200.0,8240599.999999999,3045099.999999993,-20606000.000000004,300620
20220623,,0.0,-13597900.0,0.0,12342600.000000002,1407100.0,16394899.999999998,-30144500.0,300620
20220624,,0.0,-11450500.0,0.0,-4083299.999999999,671800.0000000001,1344200.0000000007,2067400.000000007,300620
20220627,,0.0,-16742100.0,0.0,-6395700.000000002,200000.0,-2482200.0000000023,8678000.000000002,300620
20220628,,0.0,13174500.0,0.0,-6246900.000000001,701500.0,-334299.99999999383,5879600.0,300620
20220629,,0.0,-9831000.0,0.0,3198499.999999999,-4162400.0,-842700.0000000044,1806499.9999999963,300620
20220630,,0.0,-7847600.0,0.0,-2876800.000000003,1005699.9999999999,-8152000.000000003,10023100.0,300620
20220701,,0.0,-2947700.0,0.0,-2321700.000000001,-4890800.0,-9443700.000000002,16656099.999999996,300620
20220704,,0.0,2513500.0,0.0,-1272500.0,-457900.00000000023,-4546199.999999999,6276700.000000001,300620
20220705,,0.0,7342700.0,0.0,11734299.999999998,3005499.9999999995,1702900.0000000088,-16442900.0,300620
20220706,,0.0,7679800.0,0.0,12180700.000000002,2078799.9999999993,16864800.000000004,-31124199.999999993,300620
20220707,,0.0,14350600.0,0.0,5079200.000000001,5140800.0,9629600.0,-19849600.0,300620
20220708,,0.0,-21489699.999999996,0.0,-8081399.999999999,-6144299.999999999,5090699.999999997,9135099.999999993,300620
20220711,,0.0,13404700.0,0.0,-1034500.0000000005,1712300.0,6054200.000000001,-6732100.0,300620
20220712,,0.0,-16919300.0,0.0,-4805400.0,914400.0000000001,-292400.0000000024,4183399.9999999967,300620
20220713,,0.0,-3446100.0,0.0,-2223900.0,-1136000.0,557699.9999999998,2802300.0,300620
20220714,,0.0,3331500.0,0.0,-3769199.9999999995,-3608600.0,7728600.000000001,-350799.9999999993,300620
20220715,,0.0,-10793400.0,0.0,-15323600.000000002,-1621000.0,6622900.0,10321700.0,300620
20220718,,0.0,-7195500.0,0.0,-7447099.999999998,-222699.99999999997,-17161500.000000004,24831400.000000004,300620
20220719,,0.0,-3240700.0,0.0,-1907100.0000000005,4201400.0,-5383099.999999999,3088800.000000001,300620
20220720,,0.0,-11654200.0,0.0,-5528199.999999999,-4879500.0,-107300.00000000017,10514900.000000002,300620
20220721,,0.0,-75000.0,0.0,-425399.99999999965,4112000.0000000005,-3964700.0000000023,278099.9999999995,300620
20220722,,0.0,-8529200.0,0.0,1901599.9999999998,512600.00000000006,2612500.0,-5026700.000000001,300620
20220725,,0.0,-8905500.0,0.0,-6779599.999999999,2178200.0,-21588900.0,26190299.999999996,300620
20220726,,0.0,2058200.0,0.0,-1680900.0000000002,0.0,-11609400.0,13290300.000000002,300620
20220727,,0.0,4632500.0,0.0,1005199.9999999998,-1496000.0,-1135300.000000002,1626199.9999999988,300620
20220728,,0.0,2913600.0,0.0,-1920199.9999999998,-140399.99999999965,2940300.000000002,-879699.999999998,300620
20220729,,0.0,-13760900.0,0.0,-5588800.0,468300.0,3494700.0000000005,1625900.0000000014,300620
20220801,,0.0,17461000.0,0.0,3675700.000000002,5501300.0,-5481099.999999996,-3695799.999999999,300620
20220802,,0.0,47717000.0,0.0,-2607800.0000000065,16860499.999999996,-12329999.999999981,-1922700.0000000044,300620
20220803,,0.0,76871200.0,0.0,-12188600.000000006,21482500.0,-32316100.000000007,23022200.00000001,300620
20220804,,0.0,2470300.0,0.0,-22322299.999999996,-6327700.000000005,4714500.000000007,23935399.99999999,300620
20220805,,0.0,15536900.0,0.0,-6507600.000000002,-188200.0000000005,-18538300.0,25234100.0,300620
20220808,,0.0,14524000.0,0.0,-11263199.999999996,8043500.0,-8039300.000000003,11259099.999999998,300620
20220809,,0.0,5400400.0,0.0,-15809400.0,-2774900.0,-5776800.000000003,24361000.000000004,300620
20220810,,0.0,55675500.0,0.0,-18149700.000000004,-44200.00000000073,-2274400.000000005,20468400.0,300620
20220811,,0.0,14574700.0,0.0,-15099899.999999998,-3823800.000000001,-7876499.999999996,26800099.999999985,300620
20220812,,0.0,-10996600.0,0.0,-1855200.0000000044,-33790600.0,-20395699.999999996,56041500.0,300620
20220815,,0.0,-4772200.0,0.0,-2022199.999999998,-613499.9999999991,-8182399.999999998,10818199.999999996,300620
20220816,,0.0,11147900.0,0.0,3866900.0000000005,-3087600.0,3221100.0000000056,-4000300.0000000065,300620
20220817,,0.0,-20943800.0,0.0,7025300.000000002,7280400.0,-9784300.000000004,-4521499.999999996,300620
20220818,,0.0,-2947900.0,0.0,-17650800.0,-5111800.0,-1657200.0000000026,24419900.000000004,300620
20220819,,0.0,-23386400.0,0.0,-12845500.000000002,11737200.000000002,-2925599.9999999995,4033899.9999999944,300620
20220822,,0.0,7939700.0,0.0,-9916900.0,-6708100.000000001,-318199.9999999971,16943199.999999996,300620
20220823,,0.0,4786800.0,0.0,6944300.000000001,-1079500.0,878200.0000000016,-6742900.0,300620
20220824,,0.0,-3981300.0,0.0,-12456399.999999998,10466600.0,-11264699.999999998,13254500.000000007,300620
20220825,,0.0,-18778400.0,0.0,-9332700.0,21435099.999999996,-12666599.999999998,564099.9999999986,300620
20220826,,0.0,-7859600.0,0.0,3786700.000000001,2124300.0,2699800.0,-8610700.000000002,300620
20220829,,0.0,8233900.0,0.0,848100.0000000017,1682100.0000000005,9924900.000000002,-12455000.0,300620
20220830,,0.0,-5377000.0,0.0,2705400.000000001,8400.0,686600.0000000008,-3400499.999999997,300620
20220831,,0.0,-4023100.0,0.0,-14613700.000000002,-7117400.0,3968800.000000001,17762400.000000004,300620
20220901,,0.0,-8672100.0,0.0,-5299100.000000001,3088000.0,-632200.0000000002,2843299.999999999,300620
20220902,,0.0,5976500.0,0.0,-942999.9999999995,3565100.0,458799.99999999884,-3080799.999999999,300620
20220905,,0.0,-13978300.0,0.0,-8479699.999999998,-21001900.0,15916699.999999996,13565099.999999993,300620
20220906,,0.0,6611400.0,0.0,93999.99999999863,-15584000.0,2753299.999999999,12736800.000000004,300620
20220907,,0.0,24000000.0,0.0,8899100.000000004,7251799.999999999,4805200.000000005,-20956199.99999999,300620
20220908,,0.0,-19318300.0,0.0,-5404400.000000001,-2929200.0,1109400.0000000005,7224200.000000001,300620
20220909,,0.0,-26879800.0,0.0,-4140900.0000000014,-4812500.0,4753099.999999999,4200200.000000005,300620
20220913,,0.0,-13420900.0,0.0,-3059300.0000000005,2688000.0,797400.0000000001,-425999.99999999907,300620
20220914,,0.0,-9712000.0,0.0,-20246200.0,-681399.9999999999,-308800.0000000011,21236400.000000004,300620
20220915,,0.0,-32977000.0,0.0,-23365699.999999996,3724700.0000000005,8123600.000000001,11517300.000000006,300620
20220916,,0.0,-5637100.0,0.0,-1207800.000000001,-981500.0,-2064299.9999999984,4253499.999999999,300620
20220919,,0.0,-10014600.0,0.0,-94300.00000000007,-1148600.0000000002,1598200.0000000016,-355399.99999999965,300620
20220920,,0.0,-4436100.0,0.0,1898100.0000000007,1037900.0000000001,1414300.0000000007,-4350299.999999997,300620
20220921,,0.0,-975100.0,0.0,-764200.0000000001,3262100.0,4105200.0,-6603099.999999999,300620
20220922,,0.0,-1062800.0,0.0,5129600.0,1387800.0,1745199.9999999998,-8262700.0,300620
20220923,,0.0,-20903800.0,0.0,-3415200.0,3240800.0000000005,-5473699.999999999,5648099.999999999,300620
20220926,,0.0,-7359800.0,0.0,-4705600.0,-1050000.0,1751599.9999999986,4004000.000000001,300620
20220927,,0.0,749000.0,0.0,3134299.9999999995,-2211200.0,-52599.99999999991,-870500.0000000019,300620
20220928,,0.0,-5231700.0,0.0,-3407700.0,-1900300.0,1141000.0000000014,4166900.0000000005,300620
20220929,,0.0,-4048100.0,0.0,21299.999999999956,-123900.0,2267000.0000000005,-2164300.0000000005,300620
20220930,,0.0,-3795400.0,0.0,-2284099.9999999995,0.0,-5130599.999999999,7414700.0,300620
20221010,,0.0,-5501400.0,0.0,1735900.0,0.0,-3434300.0000000005,1698499.999999999,300620
20221011,,0.0,-24424899.999999996,0.0,3443299.999999999,0.0,3067599.9999999986,-6510800.000000004,300620
20221012,,0.0,-1651399.9999999998,0.0,4846600.0,-928999.9999999999,6049300.000000001,-9966700.0,300620
20221013,,0.0,5332700.0,0.0,-549300.0000000006,755300.0,-118099.99999999945,-87899.99999999964,300620
20221014,,0.0,-917000.0,0.0,5640900.000000002,1063500.0,-4495900.000000002,-2208600.0000000014,300620
20221017,,0.0,279600.0,0.0,3617799.9999999995,1162900.0,-2345900.0000000014,-2434799.999999996,300620
20221018,,0.0,-4879800.0,0.0,-1504800.0000000002,0.0,500500.0000000018,1004200.0000000007,300620
20221019,,0.0,-6878600.0,0.0,-3271300.0000000005,-791800.0000000001,3533999.9999999986,529099.9999999986,300620
20221020,,0.0,-4245900.0,0.0,-5219300.000000001,2544700.0,1918899.9999999988,755600.000000004,300620
20221021,,0.0,-7406000.0,0.0,-4588699.999999999,-1082600.0,3017700.0,2653499.999999999,300620
20221024,,0.0,12235100.0,0.0,15714800.0,1630500.0000000007,-2127899.9999999995,-15217500.0,300620
20221025,,0.0,-13406700.0,0.0,23243699.999999993,-1208299.9999999993,12536499.999999996,-34571800.000000015,300620
20221026,,0.0,-19816700.0,0.0,8195999.999999999,17147199.999999996,966499.9999999964,-26309600.0,300620
20221027,,0.0,-32933500.0,0.0,5703699.999999999,2250900.0000000005,-488699.9999999989,-7465900.000000002,300620
20221028,,0.0,-4627400.0,0.0,-10900299.999999998,207300.00000000017,1039299.9999999984,9653599.999999996,300620
20221031,,0.0,7922700.0,0.0,-2022600.0,1965200.0000000005,2176199.999999999,-2118800.000000001,300620
20221101,,0.0,-3474400.0,0.0,-4002300.0,1133300.0,-619699.999999998,3488699.999999999,300620
20221102,,0.0,-1757700.0,0.0,-2913399.999999999,3951500.0,4725699.999999997,-5763700.000000004,300620
20221103,,0.0,-1158100.0,0.0,9126400.0,-2049600.0,-1792699.9999999998,-5283900.000000004,300620
20221104,,0.0,-11676000.0,0.0,3863499.999999999,-3437300.0,4708000.000000002,-5134100.000000007,300620
20221107,,0.0,-20641600.0,0.0,-10236299.999999998,-5601999.999999999,5553300.000000004,10285100.000000002,300620
20221108,,0.0,-615800.0,0.0,-8397400.0,-1456000.0,1407500.0,8446000.0,300620
20221109,,0.0,-8980200.0,0.0,-576600.0000000008,-2119200.0,6928599.999999999,-4232699.999999997,300620
20221110,,0.0,-7689400.000000001,0.0,-1005099.9999999999,-3561900.0,40799.99999999927,4526300.000000001,300620
20221111,,0.0,16861500.0,0.0,-5541699.999999998,-5892800.0,341300.0000000011,11093100.000000004,300620
20221114,,0.0,-5442100.0,0.0,753899.9999999987,-1446200.0,10246900.0,-9554500.000000002,300620
20221115,,0.0,8184900.0,0.0,-9350300.000000002,-5999.999999999659,10585100.000000002,-1228899.9999999942,300620
20221116,,0.0,18186800.0,0.0,-468000.0000000018,575500.0000000001,12838199.999999996,-12945600.000000004,300620
20221117,,0.0,5173600.0,0.0,10896400.000000004,16339200.0,4802100.0,-32037700.000000004,300620
20221118,,0.0,-17536900.0,0.0,1470300.000000002,-1825000.0,2398199.999999997,-2043500.0000000037,300620
20221121,,0.0,36915900.0,0.0,14217399.999999998,18167500.0,-17719799.999999996,-14665000.0,300620
20221122,,0.0,-22586400.0,0.0,17228200.000000007,5979300.000000001,-5630300.0000000065,-17577299.999999996,300620
20221123,,0.0,-20561500.0,0.0,-9136500.0,15293799.999999998,-2504300.000000003,-3652899.9999999995,300620
20221124,,0.0,3895500.0,0.0,18781800.000000004,6851500.0,-14520199.999999994,-11113000.000000002,300620
20221125,,0.0,-8265300.0,0.0,6067200.000000003,-2322000.0,-2598099.9999999995,-1147100.0000000005,300620
20221128,,0.0,-2702799.9999999995,0.0,-7577699.999999995,-8246000.000000001,13397399.999999998,2426199.999999999,300620
20221129,,0.0,30375300.000000004,0.0,8853899.999999998,2825999.999999999,-10641600.000000007,-1038399.9999999969,300620
20221130,,0.0,-15721400.000000002,0.0,-14018300.000000004,11410000.0,3604699.999999998,-996399.9999999987,300620
20221201,,0.0,-21215300.000000004,0.0,3184800.0,-4826700.000000001,-4135100.0000000023,5776900.000000001,300620
20221202,,0.0,881400.0,0.0,-5854299.999999998,-2506400.0,-3915000.0,12275700.000000002,300620
20221205,,0.0,-8592400.0,0.0,-2153199.999999997,-807400.0000000001,-4108299.999999999,7069000.000000001,300620
20221206,,0.0,7313700.0,0.0,-540499.9999999995,-5667300.0,-1940399.9999999995,8148099.999999999,300620
20221207,,0.0,-425800.0,0.0,386799.99999999837,-4775300.0,3114300.0000000005,1274100.000000001,300620
20221208,,0.0,-1668000.0,0.0,3178299.999999999,6655500.0,1491100.0000000012,-11325000.0,300620
20221209,,0.0,-18321600.0,0.0,7165000.0,-5531100.0,5753100.000000002,-7387000.0,300620
20221212,,0.0,8248000.0,0.0,-4963100.000000004,6670999.999999999,-2117000.000000003,409099.99999999854,300620
20221213,,0.0,-23262199.999999996,0.0,1608899.9999999988,1847300.0,49600.000000000364,-3505900.0000000014,300620
20221214,,0.0,-4496400.0,0.0,-15245500.000000002,-2283200.0,8219700.000000003,9308999.999999998,300620
20221215,,0.0,-275900.0,0.0,-5531100.0,-3560299.9999999995,-835000.0,9926500.0,300620
20221216,,0.0,6526500.0,0.0,-8007100.0,1244200.0000000002,-2355100.0000000023,9118000.000000002,300620
20221219,,0.0,-8224400.000000001,0.0,-5990300.0,-3294799.9999999995,5824199.999999996,3460900.0000000014,300620
20221220,,0.0,2982500.0,0.0,-1576000.0,0.0,-1220699.9999999993,2796700.000000001,300620
20221221,,0.0,712400.0,0.0,1503400.0000000002,-784199.9999999999,3277100.0000000005,-3996200.0000000014,300620
20221222,,0.0,156300.0,0.0,1253999.9999999998,-4858900.0,243999.99999999863,3361000.0000000014,300620
20221223,,0.0,-1318300.0000000002,0.0,-2998199.9999999995,0.0,-1010299.9999999998,4008599.999999999,300620
20221226,,0.0,10436800.0,0.0,669099.9999999997,1168500.0,4161799.999999998,-5999400.000000001,300620
20221227,,0.0,-9075200.0,0.0,-346999.9999999999,2458900.0,-285899.9999999992,-1825999.999999999,300620
20221228,,0.0,-5528600.0,0.0,2013600.0000000002,0.0,1797699.9999999998,-3811400.0,300620
20221229,,0.0,771400.0,0.0,-3934700.0000000005,1121900.0,1216700.0000000007,1596099.999999999,300620
20221230,,0.0,-3203600.0,0.0,401399.9999999999,0.0,-1002100.0000000003,600799.9999999993,300620
20230103,,0.0,7400599.999999999,0.0,2275499.9999999995,-977000.0,2065199.9999999998,-3363699.999999999,300620
20230104,,0.0,-7140400.0,0.0,3853399.9999999995,0.0,4716499.999999999,-8569900.000000002,300620
20230105,,0.0,-1454199.9999999998,0.0,4921500.0,-1029300.0000000001,5437999.999999997,-9330200.000000002,300620
20230106,,0.0,-5319000.0,0.0,2733600.0000000014,2672300.0,2348400.0000000014,-7754300.000000001,300620
20230109,,0.0,-10931500.0,0.0,494800.0000000002,1411899.9999999993,1827600.0,-3734400.0000000005,300620
20230110,,0.0,-1214100.0,0.0,-3359400.0000000005,1665900.0000000002,2881199.999999999,-1187799.9999999998,300620
20230111,,0.0,-5125200.0,0.0,1314100.0000000002,-1486699.9999999998,-1424800.0000000002,1597300.0000000002,300620
20230112,,0.0,1756000.0,0.0,-3930400.000000001,653199.9999999999,2557100.0000000005,720000.0,300620
20230113,,0.0,-3502400.0,0.0,-3520299.9999999995,186799.9999999999,-1275599.9999999995,4608999.999999999,300620
20230116,,0.0,13283400.0,0.0,5377300.0,-4350200.0,2247799.9999999995,-3275000.0,300620
20230117,,0.0,15183699.999999998,0.0,3207600.0,-5684500.0,3631900.0000000005,-1154800.0000000002,300620
20230118,,0.0,-3280400.0,0.0,-4829000.0,1742600.0,172999.99999999953,2913400.0000000014,300620
20230119,,0.0,-3202500.0,0.0,2822400.0,0.0,-514700.0000000003,-2307700.0,300620
20230120,,0.0,-3981400.0,0.0,-516299.99999999994,3808300.0,-1952299.999999999,-1339800.0000000002,300620
20230130,,0.0,-3489900.0,0.0,-1464600.0000000005,1327799.9999999998,-313200.00000000163,450099.9999999999,300620
20230131,,0.0,6514900.0,0.0,3040100.0,285000.0,-256700.00000000073,-3068600.0000000014,300620
20230201,,0.0,5187700.0,0.0,4124800.0,-2792700.0,-44400.000000000546,-1287699.9999999998,300620
20230202,,0.0,-8844500.0,0.0,-2596099.999999999,0.0,-786099.999999999,3382299.999999998,300620
20230203,,0.0,-768100.0,0.0,-374599.99999999924,0.0,2157999.9999999995,-1783299.9999999993,300620
20230206,,0.0,-6471400.0,0.0,-2894700.0000000005,-1427100.0,1763199.9999999993,2558500.0000000014,300620
20230207,,0.0,-4594200.0,0.0,49899.99999999782,-429499.9999999999,5670699.999999997,-5291100.000000001,300620
20230208,,0.0,-9713500.0,0.0,718899.9999999942,-3153299.999999999,5556099.999999996,-3121600.0000000033,300620
20230209,,0.0,30453300.0,0.0,-10853500.000000004,6417000.0,-4406499.999999996,8842900.0,300620
20230210,,0.0,-80184900.0,0.0,8509600.00000001,-10353200.000000002,15143800.00000001,-13300099.999999993,300620
20230213,,0.0,-1435700.0,0.0,-26166000.0,-2069699.999999999,6736000.000000004,21499699.999999996,300620
20230214,,0.0,-13022200.0,0.0,-586700.0000000007,-3467200.0000000005,315599.9999999949,3738400.0000000014,300620
20230215,,0.0,-7663099.999999999,0.0,-7325799.999999999,-7953399.999999999,1144400.0000000051,14134800.0,300620
20230216,,0.0,-25079300.0,0.0,-4960500.000000002,-2874899.9999999995,1578899.9999999942,6256499.999999996,300620
20230217,,0.0,-9738400.0,0.0,-11729400.0,-3305000.0,2185600.000000004,12848699.999999998,300620
20230220,,0.0,-3743800.0,0.0,-5362000.0,2900000.0,2125799.999999999,336199.9999999989,300620
20230221,,0.0,9977900.0,0.0,4491099.999999996,587700.0000000001,-1474499.9999999981,-3604300.000000003,300620
20230222,,0.0,9849600.0,0.0,3328099.9999999995,5734100.0,-7088400.000000002,-1973900.0000000033,300620
20230223,,0.0,22319500.0,0.0,-6300899.999999997,-6324400.000000001,4957100.0,7668200.000000002,300620
