date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220125,,0.0,89124500.0,0.0,-54360400.00000001,22419699.999999974,37419399.99999995,-5478700.000000026,000333
20220126,,0.0,175919100.0,0.0,70710100.00000001,6625900.000000002,42300299.999999985,-119636400.0,000333
20220127,,0.0,-30766900.0,0.0,-26628400.000000037,212878600.0,-118294499.99999997,-67955599.99999997,000333
20220128,,0.0,-179547200.0,0.0,26282099.999999993,53312700.00000001,-203764599.9999999,124169700.00000001,000333
20220207,,0.0,2029700.0,0.0,37406300.000000045,22316199.99999999,-26646999.99999997,-33075500.00000003,000333
20220208,,0.0,-228608400.0,0.0,165897299.99999997,-173957500.0,-27417799.99999999,35477999.999999955,000333
20220209,,0.0,432812900.0,0.0,177663200.0,66117700.00000001,-10855899.999999965,-232925000.0,000333
20220210,,0.0,-632057600.0,0.0,-390699.99999992433,-96440000.0,19170400.000000082,77660500.00000003,000333
20220211,,0.0,206769900.00000003,0.0,30727900.000000007,-69128899.99999996,48122900.00000001,-9721800.000000004,000333
20220214,,0.0,-95075700.0,0.0,-42498500.00000006,-53577099.99999999,-28485499.999999955,124561100.0,000333
20220215,,0.0,-377083200.0,0.0,-82218099.99999997,-111821000.0,-21126100.000000007,215165199.99999997,000333
20220216,,0.0,129653100.0,0.0,-42221400.00000003,82949899.99999999,-36651800.0,-4076800.000000003,000333
20220217,,0.0,-198524400.0,0.0,-43516299.99999997,-98370600.0,-69147900.00000001,211034700.0,000333
20220218,,0.0,61154500.0,0.0,24210000.0,44013699.99999999,-31875400.000000007,-36348399.99999996,000333
20220221,,0.0,-44836200.0,0.0,-23903600.000000007,-37730300.00000001,40817799.999999985,20816099.99999997,000333
20220222,,0.0,-506850600.0,0.0,-198967399.99999997,-233122900.00000006,15856399.999999994,416234000.0,000333
20220223,,0.0,-56739399.99999999,0.0,-111666000.00000001,32644100.0,-49305299.999999985,128327300.00000003,000333
20220224,,0.0,-454917500.0,0.0,-408007700.00000006,-119075700.0,-62853399.99999996,589936900.0,000333
20220225,,0.0,-344549100.00000006,0.0,-140577199.99999997,-61031600.0,14371100.000000006,187237599.99999997,000333
20220228,,0.0,-393415000.0,0.0,-112385500.00000003,-12483899.999999994,-218535300.0,343404799.99999994,000333
20220301,,0.0,90216500.0,0.0,245333999.99999994,199792000.0,-373493600.0,-71632499.99999993,000333
20220302,,0.0,-200271800.0,0.0,-80886500.00000001,-158059800.0,86973399.99999997,151972900.0,000333
20220303,,0.0,-197291200.0,0.0,-45998799.99999997,-193949400.0,106945000.0,133003099.99999997,000333
20220304,,0.0,-255097599.99999997,0.0,-59842699.99999997,-61038299.99999998,-157192900.0000001,278073800.0,000333
20220307,,0.0,-501735800.0,0.0,-42808399.99999996,-40012399.99999998,-304102299.99999994,386923100.00000006,000333
20220308,,0.0,-622386500.0,0.0,-24156799.99999993,41227400.00000005,-343779800.0000001,326709200.0,000333
20220309,,0.0,34186900.0,0.0,-261779199.99999997,110442100.00000006,-48803300.000000015,200140500.00000003,000333
20220310,,0.0,-358118100.0,0.0,-222568399.99999997,-11023600.000000006,27686699.99999998,205905200.00000003,000333
20220311,,0.0,265382500.0,0.0,-201393800.00000006,88211299.99999997,-29733399.999999966,142915900.00000003,000333
20220314,,0.0,27171300.0,0.0,-183479400.00000003,-53287900.00000001,-43604800.00000003,280372200.0,000333
20220315,,0.0,-11249200.0,0.0,-144562700.00000003,-12728100.00000005,-68284800.0000001,225575600.00000006,000333
20220316,,0.0,299558100.0,0.0,-26417500.0,141196600.0,-2789500.0000001164,-111989599.99999999,000333
20220317,,0.0,-176889500.0,0.0,-32797500.0,101519700.00000001,-42343399.99999996,-26378899.999999993,000333
20220318,,0.0,-19943600.0,0.0,-2847300.000000032,85104799.99999996,-70741500.00000009,-11516100.000000006,000333
20220321,,0.0,-402950899.99999994,0.0,52460700.0,-70657500.0,-14060100.000000093,32256900.000000022,000333
20220322,,0.0,-100565000.0,0.0,-6498199.999999997,26325999.999999985,-205800.00000001746,-19622000.000000007,000333
20220323,,0.0,-229325000.0,0.0,-22589200.000000056,-85660500.0,-8019899.9999999795,116269500.0,000333
20220324,,0.0,9927500.0,0.0,-115075499.99999996,-86986700.00000001,158400.00000003783,201903800.0,000333
20220325,,0.0,-150938700.0,0.0,-92590700.0,-36554799.99999999,-25755000.0,154900499.99999997,000333
20220328,,0.0,-127022700.0,0.0,-6066900.000000023,-1043599.9999999877,-71791400.0,78901900.00000003,000333
20220329,,0.0,-244768300.00000003,0.0,-96086499.99999999,-38065400.00000001,-66145299.999999985,200297199.99999997,000333
20220330,,0.0,186540400.0,0.0,52625400.00000001,208691599.99999997,-148105400.0,-113211699.99999999,000333
20220331,,0.0,-202593800.0,0.0,95437900.00000001,16806399.999999993,-15408400.000000037,-96835800.00000001,000333
20220401,,0.0,370581900.0,0.0,178988800.00000006,177893400.00000003,-267785000.0,-89097099.99999999,000333
20220406,,0.0,-94985000.0,0.0,221755900.00000003,93033600.0,-268127399.99999997,-46662099.99999999,000333
20220407,,0.0,-63106899.99999999,0.0,168349400.00000003,-26487700.000000004,-76021299.99999997,-65840400.00000001,000333
20220408,,0.0,174934400.0,0.0,-52741299.99999997,-53210799.99999999,-60480599.99999998,166432799.99999994,000333
20220411,,0.0,-167256000.0,0.0,-176385499.99999997,-140097100.0,116040900.00000004,200441800.0,000333
20220412,,0.0,247359800.0,0.0,-64901399.99999999,32113799.999999974,115076500.00000001,-82288799.99999997,000333
20220413,,0.0,-82786800.0,0.0,-73838999.99999999,-47404900.0,79004399.99999996,42239399.99999995,000333
20220414,,0.0,382412200.0,0.0,215759799.99999997,213557699.99999997,-114969300.00000007,-314348199.99999994,000333
20220415,,0.0,-83368200.0,0.0,-26217400.000000015,14312500.0,50448200.0,-38543299.99999998,000333
20220418,,0.0,-219582400.00000003,0.0,-33766299.99999997,-10701300.00000001,-18653999.999999978,63121699.999999985,000333
20220419,,0.0,-1552700.0,0.0,-45284599.99999999,-1725799.9999999993,-14900999.999999985,61911399.99999999,000333
20220420,,0.0,39526000.0,0.0,-27070800.00000002,-7006899.999999987,24531400.000000067,9546400.00000003,000333
20220421,,0.0,-224815000.0,0.0,-137341400.0,-159130500.0,115617900.00000001,180854000.0,000333
20220422,,0.0,79216300.0,0.0,-11477100.000000028,28191000.000000004,25869399.99999995,-42583300.000000015,000333
20220425,,0.0,20688100.0,0.0,-268503200.0,-56639100.000000015,129098300.00000001,196044000.0,000333
20220426,,0.0,-53633600.0,0.0,-141085000.0,-99978400.00000004,48941499.99999994,192121999.99999997,000333
20220427,,0.0,240174700.0,0.0,-151207100.0,24039700.00000001,-8268300.000000018,135435799.99999994,000333
20220428,,0.0,14682400.0,0.0,-81926800.0,-26502700.000000004,-20563400.000000037,128993000.00000003,000333
20220429,,0.0,511084100.00000006,0.0,8006200.000000099,345831700.0,-140786899.99999988,-213051100.0000001,000333
20220505,,0.0,43507200.0,0.0,240620599.99999997,98923500.00000006,-169391900.00000003,-170152100.00000006,000333
20220506,,0.0,75564900.0,0.0,1119899.9999999795,5743800.00000001,-6960999.999999985,97300.00000003201,000333
20220509,,0.0,-201958100.0,0.0,-39859900.000000015,-8163999.999999996,-80334899.99999999,128358799.99999997,000333
20220510,,0.0,-63114700.0,0.0,-33444899.99999998,-50374500.00000001,56192399.99999998,27627099.999999993,000333
20220511,,0.0,-209578500.0,0.0,-167023100.00000006,59404000.000000015,33574899.99999991,74044100.00000003,000333
20220512,,0.0,-106918400.0,0.0,-1667000.0000000072,-36031199.99999999,-77503799.99999997,115202099.99999999,000333
20220513,,0.0,147670200.0,0.0,68642699.99999997,-10074300.000000004,-2921499.999999942,-55646799.99999997,000333
20220516,,0.0,-240811000.0,0.0,-47836200.00000003,-26374399.999999985,2650999.9999999856,71559700.00000001,000333
20220517,,0.0,75557400.0,0.0,5931700.000000019,12115200.000000004,68567000.00000004,-86613899.99999996,000333
20220518,,0.0,-128281600.0,0.0,-32246100.00000004,-93417299.99999997,78621000.00000006,47042399.99999998,000333
20220519,,0.0,-123335500.0,0.0,-72971800.0,-41959200.0,15305299.999999989,99625700.0,000333
20220520,,0.0,158947800.0,0.0,-58001400.00000003,152368500.0,-52933300.000000015,-41433899.99999999,000333
20220523,,0.0,-859790399.9999999,0.0,-160254900.00000006,-400051800.0,27114299.99999993,533192500.00000006,000333
20220524,,0.0,-97035900.0,0.0,52526099.99999993,-17439500.000000007,-106487500.0,71400899.99999997,000333
20220525,,0.0,-152128100.0,0.0,-109280600.00000001,29585100.000000004,444400.0000000233,79251200.00000003,000333
20220526,,0.0,-29790000.0,0.0,-124292099.99999999,-117337500.0,38104799.99999996,203524800.00000003,000333
20220527,,0.0,-45920600.00000001,0.0,-30202000.000000045,-61551199.99999999,-93776299.9999999,185529400.00000003,000333
20220530,,0.0,-162041800.0,0.0,13743099.999999978,2774300.000000003,-80255400.00000001,63737900.000000045,000333
20220531,,0.0,157783100.0,0.0,-102328200.0,161921000.00000003,-17601499.99999994,-41991399.99999999,000333
20220601,,0.0,-198511200.0,0.0,-278149700.0,145774400.0,11040799.999999944,121334499.99999997,000333
20220602,,0.0,-68672000.0,0.0,-92501699.99999999,25065499.999999993,-62378499.999999985,129814599.99999999,000333
20220606,,0.0,100189500.0,0.0,-87110599.99999997,-42642700.00000001,-19566800.000000004,149320000.0,000333
20220607,,0.0,40428800.0,0.0,-69051900.00000003,31377299.999999996,31532600.00000002,6141899.999999951,000333
20220608,,0.0,-169700500.0,0.0,64644499.99999997,32237800.000000026,-57303899.99999992,-39578499.999999985,000333
20220609,,0.0,-208047300.0,0.0,73458499.99999999,-82170199.99999999,-63044699.99999994,71756499.99999999,000333
20220610,,0.0,-158000100.0,0.0,-23472500.0,-3385599.9999999767,-88488399.99999997,115346500.00000001,000333
20220613,,0.0,-428036700.0,0.0,-120915999.99999999,-136473999.99999997,-11339599.99999999,268729700.0,000333
20220614,,0.0,-91280600.0,0.0,-127957000.00000004,120067700.0,-66155500.00000003,74044700.00000001,000333
20220615,,0.0,1371021900.0,0.0,302339900.0000002,409974400.0,-328579200.0000001,-383735200.00000006,000333
20220616,,0.0,-171114700.0,0.0,70774700.00000001,-195201000.0,71487200.00000009,52938999.99999994,000333
20220617,,0.0,-231639600.0,0.0,59408100.00000012,157210500.00000003,-98061100.0,-118557600.00000001,000333
20220620,,0.0,418873500.0,0.0,174040400.0000001,289021400.0,-315970600.0,-147091300.00000006,000333
20220621,,0.0,36130400.0,0.0,-251516800.0000001,119083400.00000004,11420900.00000011,121012399.99999999,000333
20220622,,0.0,-195595800.00000003,0.0,49308300.000000015,-93438600.0,-38292799.999999985,82423200.0,000333
20220623,,0.0,110737500.0,0.0,-51160200.00000004,-2085000.0,-107857500.0,161102600.00000003,000333
20220624,,0.0,623836400.0,0.0,344499299.99999994,261920999.9999999,-309997700.0000002,-296422600.0000001,000333
20220627,,0.0,133243600.0,0.0,48018099.99999998,-200183999.99999994,198239499.99999997,-46073600.00000001,000333
20220628,,0.0,-135798500.0,0.0,-6831200.000000026,-58085399.99999997,136843799.99999997,-71927099.99999999,000333
20220629,,0.0,229309199.99999997,0.0,-134279499.99999997,-86896799.99999997,112401400.0,108775000.0,000333
20220630,,0.0,178936200.0,0.0,-112982300.00000003,-47291300.00000001,192484000.0,-32210500.00000003,000333
20220701,,0.0,-292872700.0,0.0,-186690400.0,-161434500.0,37113499.99999991,311011400.0,000333
20220704,,0.0,42859399.99999999,0.0,80745900.00000004,-6364799.999999995,62748299.99999995,-137129500.00000003,000333
20220705,,0.0,-56220800.0,0.0,-56953800.000000045,-58518699.99999999,53391800.0,62080900.00000004,000333
20220706,,0.0,-156241100.0,0.0,27116299.999999974,-64943799.99999997,61049099.99999996,-23221600.000000034,000333
20220707,,0.0,-57682299.99999999,0.0,51302500.0,-86519100.0,6279499.999999971,28937000.000000007,000333
20220708,,0.0,-12907700.0,0.0,-194993999.99999997,13611100.000000006,93522300.00000003,87860599.99999997,000333
20220711,,0.0,-38527800.0,0.0,-67140199.99999997,75310999.99999999,29142799.99999999,-37313600.00000001,000333
20220712,,0.0,119862200.0,0.0,-4225799.9999998715,15732299.999999959,24736500.000000086,-36242900.00000001,000333
20220713,,0.0,-297371400.0,0.0,-15932299.999999959,-9434599.99999999,-85299900.00000006,110666699.99999999,000333
20220714,,0.0,-312184700.0,0.0,-250383700.0000001,-328868400.00000006,71171500.00000009,508080600.00000006,000333
20220715,,0.0,-246008500.0,0.0,7981200.000000026,-30898900.00000001,-86502399.99999999,109420199.99999997,000333
20220718,,0.0,-101072500.0,0.0,-46252200.000000015,23350100.000000004,28692699.999999966,-5790699.999999997,000333
20220719,,0.0,-111058400.0,0.0,-18467500.0,33622099.99999999,-36175199.99999997,21020699.999999996,000333
20220720,,0.0,-70331600.0,0.0,-16762299.999999996,-11484200.0,37961599.99999996,-9715100.00000002,000333
20220721,,0.0,-191534800.0,0.0,-23721199.99999999,367500.0,-25563899.999999993,48917599.999999985,000333
20220722,,0.0,-75473000.0,0.0,-88517000.0,78195100.0,46123900.00000003,-35801899.999999985,000333
20220725,,0.0,366489200.0,0.0,-76312099.99999999,359353200.0,-33056000.00000006,-249985200.00000003,000333
20220726,,0.0,180978600.0,0.0,99728300.00000001,108504800.0,-9566300.000000047,-198666800.00000003,000333
20220727,,0.0,-154866700.0,0.0,-163051100.0,-11967999.999999993,-17632400.000000052,192651500.0,000333
20220728,,0.0,-77196000.0,0.0,-50836700.00000002,10316800.000000004,-31535799.99999998,72055800.00000001,000333
20220729,,0.0,-318867800.0,0.0,-34691100.00000001,17139599.999999993,-33242799.99999999,50794300.0,000333
20220801,,0.0,-75850500.0,0.0,73485700.0,30324400.000000004,-61539199.999999985,-42270999.999999985,000333
20220802,,0.0,167731100.0,0.0,-11151299.999999974,-30544800.000000034,-54962399.99999998,96658500.00000001,000333
20220803,,0.0,-381163800.0,0.0,47691999.99999997,76382099.99999999,-255869100.00000003,131795099.99999994,000333
20220804,,0.0,27990400.0,0.0,23148799.999999993,-27532500.0,-34268800.00000001,38652500.0,000333
20220805,,0.0,-133752800.0,0.0,-31546800.000000004,-3478500.0000000037,34389100.00000004,636199.9999999898,000333
20220808,,0.0,-179274300.0,0.0,-10212700.000000004,-17756700.0,8224700.000000011,19744699.999999974,000333
20220809,,0.0,51066800.0,0.0,12400499.999999993,29410200.000000004,8982799.999999989,-50793400.0,000333
20220810,,0.0,-228869700.0,0.0,-76689300.0,-23326600.0,33171700.00000002,66844199.999999985,000333
20220811,,0.0,76193900.0,0.0,134520399.99999997,20346699.99999998,-2320599.9999999767,-152546500.0,000333
20220812,,0.0,43485600.00000001,0.0,-1394500.0000000072,-24295499.999999974,68829599.99999999,-43139599.99999999,000333
20220815,,0.0,-158861300.0,0.0,13585600.000000013,-15805500.000000011,-29853799.999999974,32073800.00000001,000333
20220816,,0.0,-9737100.0,0.0,-16975499.999999993,-67781200.0,-18437000.000000045,103193800.00000001,000333
20220817,,0.0,291232400.0,0.0,46894299.99999997,-8651800.000000004,26201100.000000007,-64443600.00000001,000333
20220818,,0.0,-228470000.0,0.0,-9055300.000000007,-28944300.00000001,780699.9999999971,37218800.00000001,000333
20220819,,0.0,17216900.0,0.0,16861199.99999999,10411499.999999996,-26539000.000000015,-733899.9999999942,000333
20220822,,0.0,-62355600.00000001,0.0,38913799.99999997,-28475000.0,10688000.00000003,-21126800.000000004,000333
20220823,,0.0,-370938300.0,0.0,-19419300.000000004,-6827099.999999992,-42034200.00000005,68280500.00000003,000333
20220824,,0.0,-125491000.0,0.0,-90056100.0,-54479000.0,66091200.00000003,78443900.00000003,000333
20220825,,0.0,31966600.0,0.0,28305300.000000026,46910100.0,-18764000.000000015,-56451399.99999999,000333
20220826,,0.0,-40233900.0,0.0,-31912099.999999993,8345100.000000002,30335299.99999999,-6768199.999999997,000333
20220829,,0.0,-58471300.0,0.0,32053600.000000007,38105000.0,-43192499.99999996,-26966100.000000007,000333
20220830,,0.0,-10566199.999999998,0.0,84021600.0,28273699.99999999,-94596599.99999996,-17698699.99999999,000333
20220831,,0.0,472551600.00000006,0.0,29058200.00000007,163331400.0,-114000999.99999991,-78388699.99999996,000333
20220901,,0.0,474215500.0,0.0,66419400.00000002,122568399.99999997,2899499.999999971,-191887299.99999997,000333
20220902,,0.0,-263742500.0,0.0,-228736400.0,-22230900.0,113117600.00000001,137849600.0,000333
20220905,,0.0,-14640200.0,0.0,10643400.000000002,-47238300.0,62071200.00000003,-25476300.00000001,000333
20220906,,0.0,-50296100.0,0.0,-208505800.00000003,19659899.999999996,123342099.99999999,65503699.99999999,000333
20220907,,0.0,-215612800.0,0.0,-66569300.0,36167500.0,-40100100.00000002,70501999.99999997,000333
20220908,,0.0,65551500.0,0.0,-47205299.999999985,19396700.0,71074300.00000004,-43265700.0,000333
20220909,,0.0,679700399.9999999,0.0,20399400.000000022,330867200.0,-89048000.00000003,-262218600.0,000333
20220913,,0.0,317883400.0,0.0,55666500.000000015,-5397999.999999993,-80043699.99999996,29775200.00000004,000333
20220914,,0.0,-87222900.00000001,0.0,-95394199.99999999,19741499.999999996,27973099.999999978,47679799.99999999,000333
20220915,,0.0,210541100.0,0.0,-79785499.99999996,-51653699.99999999,117342799.99999999,14096399.999999994,000333
20220916,,0.0,-19949800.0,0.0,-77512399.99999999,19446300.00000001,23289500.000000045,34776500.000000015,000333
20220919,,0.0,51847800.0,0.0,-87563099.99999997,32049699.999999993,16672799.999999989,38840600.000000015,000333
20220920,,0.0,-209356100.0,0.0,-84969399.99999996,-21964699.999999974,-5009899.999999907,111944099.99999996,000333
20220921,,0.0,-363663100.0,0.0,48532099.99999999,-51269500.00000001,-118711300.00000004,121448699.99999996,000333
20220922,,0.0,-642448400.0,0.0,-111366300.00000004,-47395600.00000005,-48925299.999999985,207687000.0,000333
20220923,,0.0,-35981100.0,0.0,-85864399.99999999,-256299.999999992,43060000.0,43060700.0,000333
20220926,,0.0,-136153100.0,0.0,-52171800.0,4561700.000000001,15115400.00000001,32494700.00000001,000333
20220927,,0.0,80679200.0,0.0,-41499899.99999998,48505299.999999985,-8202299.999999959,1196800.0000000028,000333
20220928,,0.0,-75955500.0,0.0,-44127299.99999999,-2247899.9999999995,-3470100.0000000205,49845399.99999999,000333
20220929,,0.0,-88406900.0,0.0,-94707599.99999999,-3556099.9999999693,-69923499.99999999,168187200.0,000333
20220930,,0.0,-236919100.0,0.0,-103527200.00000001,98997400.00000001,-98322299.99999996,102852200.00000001,000333
20221010,,0.0,-84600900.0,0.0,62567499.99999996,-82840999.99999999,28485800.00000002,-8212200.000000011,000333
20221011,,0.0,-190798700.0,0.0,-31289399.999999985,73749099.99999999,-34470299.999999985,-7989399.999999987,000333
20221012,,0.0,-104953300.0,0.0,-22665900.0,-31238899.999999993,-42740299.999999985,96645200.0,000333
20221013,,0.0,-227471699.99999997,0.0,-100652000.0,-63266700.00000001,10752900.00000001,153165800.00000003,000333
20221014,,0.0,-168016500.0,0.0,64135900.00000004,104955800.0,-48020100.00000002,-121071699.99999999,000333
20221017,,0.0,-304111700.0,0.0,-9174100.000000035,-5676300.00000001,-14621999.99999997,29472399.99999998,000333
20221018,,0.0,-281704200.0,0.0,48344899.99999998,-33673099.99999999,15129699.999999939,-29801500.000000015,000333
20221019,,0.0,-497792100.0,0.0,-112744400.00000003,-220005400.0,-38233500.00000006,370983300.0,000333
20221020,,0.0,5830400.0,0.0,90310700.0,-69764900.00000001,-102174500.00000004,81628600.0,000333
20221021,,0.0,-175378800.0,0.0,-63806900.00000002,-38324900.0,9973799.999999974,92158000.0,000333
20221024,,0.0,-170363800.0,0.0,29484599.999999993,-69867700.0,-125412000.00000004,165795100.00000003,000333
20221025,,0.0,-19808500.0,0.0,-89245899.99999997,-23475499.999999993,45449499.99999997,67271999.99999997,000333
20221026,,0.0,43590200.00000001,0.0,-26063100.00000005,10724399.999999987,-40627100.00000007,55965799.99999995,000333
20221027,,0.0,-67578900.0,0.0,9222799.999999989,-6959500.000000007,-50493699.99999999,48230400.00000001,000333
20221028,,0.0,-370837699.99999994,0.0,35184899.99999998,-70412800.0,-104686199.99999996,139913999.99999994,000333
20221031,,0.0,-181233800.0,0.0,41761100.00000001,36715100.0,-90406899.99999996,11930699.999999996,000333
20221101,,0.0,-31258500.0,0.0,112257099.99999999,80636799.99999999,-111468200.00000007,-81425700.0,000333
20221102,,0.0,-28997900.0,0.0,-61903499.999999985,-5582700.000000005,77627900.00000001,-10141600.000000035,000333
20221103,,0.0,-109919599.99999999,0.0,-77092699.99999997,30249200.0,-43855999.999999985,90699500.0,000333
20221104,,0.0,111410300.0,0.0,-3603199.999999997,127032900.00000001,36214900.00000005,-159644600.0,000333
20221107,,0.0,-187065400.0,0.0,-20381900.000000022,-7684400.000000005,94606200.00000003,-66539899.99999998,000333
20221108,,0.0,-58803900.0,0.0,44769000.000000015,-108247200.0,128901200.00000003,-65422799.999999985,000333
20221109,,0.0,-59313500.0,0.0,-66733899.99999999,-41279899.999999985,36655000.0,71358900.0,000333
20221110,,0.0,-169268500.0,0.0,-19661899.999999985,15941800.000000004,69844200.00000001,-66124100.0,000333
20221111,,0.0,741679000.0,0.0,-9216699.999999983,167825400.0,-109005000.0,-49603600.00000001,000333
20221114,,0.0,229194100.0,0.0,312312399.9999999,85174000.00000009,-169886000.00000006,-227600499.99999997,000333
20221115,,0.0,37364400.0,0.0,27258399.999999966,57816499.99999994,29064800.000000104,-114139700.00000001,000333
20221116,,0.0,-178696300.0,0.0,67105599.99999998,-85803699.99999999,-16588199.999999996,35286399.99999999,000333
20221117,,0.0,-81794100.0,0.0,-56748800.00000001,-23017900.0,49693300.000000015,30073300.00000002,000333
20221118,,0.0,-45878500.0,0.0,-9794699.999999993,-21785100.000000004,64566400.00000003,-32986499.999999978,000333
20221121,,0.0,-89341600.0,0.0,-47347099.99999999,15033700.000000007,-108774899.99999999,141088300.00000003,000333
20221122,,0.0,-212972400.00000003,0.0,55706600.0,-11645900.000000002,-90092399.99999999,46031700.00000002,000333
20221123,,0.0,-122332000.0,0.0,-11927700.000000004,-14136000.000000002,27931999.99999997,-1868199.9999999972,000333
20221124,,0.0,-236147000.0,0.0,-136668600.0,-11961000.000000004,82630400.00000001,65999100.0,000333
20221125,,0.0,111374200.0,0.0,-26777000.000000007,31779200.00000001,-35780099.99999995,30777999.999999993,000333
20221128,,0.0,-3764900.0,0.0,105765199.99999997,-27922600.000000004,-4003299.9999999446,-73839199.99999999,000333
20221129,,0.0,336908700.0,0.0,-12431100.000000006,78857000.0,-73892399.99999999,7466500.000000015,000333
20221130,,0.0,-155921400.0,0.0,-101854900.00000006,-8660200.000000004,67083200.0,43431899.999999985,000333
20221201,,0.0,-56427200.0,0.0,-12474300.000000004,57591800.0,-39201900.00000002,-5915600.000000013,000333
20221202,,0.0,-52013800.0,0.0,-15021100.000000006,-33299199.999999996,83440499.99999996,-35120200.00000001,000333
20221205,,0.0,375423200.0,0.0,112170399.99999994,11659000.000000015,19548099.999999978,-143377500.0,000333
20221206,,0.0,-62059399.99999999,0.0,8052500.0,-30245600.000000015,37240999.999999985,-15047700.000000041,000333
20221207,,0.0,159579200.0,0.0,72700199.99999997,17564700.00000001,-174827599.99999994,84562799.99999999,000333
20221208,,0.0,-10081000.0,0.0,30877000.000000045,-46532900.00000001,160495300.0,-144839500.0,000333
20221209,,0.0,56839799.99999999,0.0,516759800.0000001,-57146000.00000006,-160457200.0,-299156699.9999999,000333
20221212,,0.0,-207004100.0,0.0,320333699.99999994,-96702799.99999999,-57360099.99999995,-166270800.00000003,000333
20221213,,0.0,-253805400.0,0.0,-122789199.99999991,57655299.999999985,19734799.99999996,45399100.0,000333
20221214,,0.0,46292900.0,0.0,19171599.999999963,45546899.999999985,-30781299.999999974,-33937199.99999998,000333
20221215,,0.0,-175539199.99999997,0.0,15012799.999999989,-110021400.00000001,53026200.00000003,41982399.99999998,000333
20221216,,0.0,116701200.00000001,0.0,64609500.00000001,-28834499.99999999,-73814100.00000003,38039199.999999985,000333
20221219,,0.0,-84460700.0,0.0,-73004200.00000001,-72313100.0,128565000.00000003,16752300.000000032,000333
20221220,,0.0,-33706700.0,0.0,-85557599.99999994,-58050200.00000001,-27118700.000000026,170726500.0,000333
20221221,,0.0,50491000.0,0.0,-40691099.999999985,3475800.0000000084,-11899799.999999996,49115099.999999985,000333
20221222,,0.0,51937900.0,0.0,-53113400.0,-9416700.0,94695900.00000004,-32165800.00000002,000333
20221223,,0.0,114264100.0,0.0,-33363200.000000034,-6726399.999999994,35903400.0,4186199.9999999898,000333
20221226,,0.0,-136227000.0,0.0,14877800.000000024,-34120500.00000001,6880599.999999977,12362100.000000028,000333
20221227,,0.0,158390800.0,0.0,38382700.00000001,63356300.00000001,-31148099.999999978,-70590900.0,000333
20221228,,0.0,96299300.0,0.0,-29230600.000000015,-52180200.00000001,-42964100.00000004,124374900.00000001,000333
20221229,,0.0,31868300.0,0.0,-77745000.0,-13046900.000000006,52111100.00000001,38680999.999999985,000333
20221230,,0.0,181315800.00000003,0.0,-22969999.99999998,-4669899.999999998,-43142999.99999999,70783000.0,000333
20230103,,0.0,79092100.0,0.0,-79742900.00000001,-40864300.0,62552300.00000003,58055000.0,000333
20230104,,0.0,258483900.0,0.0,52402599.999999985,54509499.99999999,-1093000.000000029,-105819100.0,000333
20230105,,0.0,107176900.0,0.0,55776399.99999999,7936100.000000006,77065700.0,-140778299.99999997,000333
20230106,,0.0,33896700.0,0.0,27595599.999999978,16961700.0,-27400000.0,-17157200.00000001,000333
20230109,,0.0,136765300.0,0.0,14289799.999999996,4632600.000000002,-35667599.99999995,16745200.000000004,000333
20230110,,0.0,192700.0,0.0,-59921900.00000002,-32921899.999999996,47788399.99999996,45055499.99999999,000333
20230111,,0.0,325048400.0,0.0,-31286500.000000015,-1489799.9999999956,79622599.99999994,-46846399.99999999,000333
20230112,,0.0,166436600.0,0.0,12945599.999999978,32832100.0,31672799.99999999,-77450600.0,000333
20230113,,0.0,528610400.0,0.0,179199.99999998254,96851400.0,58458000.00000003,-155488500.00000003,000333
20230116,,0.0,489457900.0,0.0,-47821800.0,-3201999.999999971,72210900.00000004,-21187099.999999993,000333
20230117,,0.0,231674700.0,0.0,13000299.999999989,-47496600.0,-15591500.000000015,50087799.999999985,000333
20230118,,0.0,-25283400.0,0.0,9436300.00000001,-3940900.0000000014,-30510000.0,25014500.000000007,000333
20230119,,0.0,-37064200.0,0.0,23364400.000000022,49391399.99999999,-61348600.00000001,-11407099.99999999,000333
20230120,,0.0,-67340300.0,0.0,-9964899.999999998,-22507900.0,28269500.000000007,4203299.999999981,000333
20230130,,0.0,-229121300.0,0.0,-121065400.00000001,-86715999.99999999,10437699.999999968,197343700.0,000333
20230131,,0.0,-2375300.0,0.0,-104800599.99999997,15532299.999999996,-53937799.999999985,143206000.0,000333
20230201,,0.0,-201496800.0,0.0,53787200.000000015,-31683999.999999996,-65724599.99999999,43621399.99999999,000333
20230202,,0.0,-413775800.0,0.0,-49417799.999999985,-80723400.0,-114509199.99999999,244650400.0000001,000333
20230203,,0.0,-46360300.0,0.0,-25830400.000000007,-67246400.0,-65592600.00000002,158669400.0,000333
20230206,,0.0,-478638399.99999994,0.0,-5914199.999999982,9500299.999999989,-111999099.9999999,108413000.00000003,000333
20230207,,0.0,-198240900.0,0.0,89396499.99999999,40550900.0,-29813400.000000037,-100134099.99999996,000333
20230208,,0.0,-305010200.0,0.0,55619599.99999999,18280399.99999999,2705000.0,-76604999.99999997,000333
20230209,,0.0,55159799.99999999,0.0,26921699.99999998,797999.9999999928,11570299.999999989,-39290000.0,000333
