date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220216,,0.0,-2392100.0,0.0,-1392300.0000000002,-105300.0,2350700.0000000005,-853199.9999999994,603698
20220217,,0.0,-1722300.0,0.0,-2278600.0,0.0,1114300.0000000007,1164400.0000000005,603698
20220218,,0.0,-442400.0,0.0,-626099.9999999999,-1980499.9999999998,1555100.000000001,1051499.9999999986,603698
20220221,,0.0,5545300.0,0.0,1059600.0,0.0,-2890899.999999999,1831199.9999999988,603698
20220222,,0.0,-5609100.0,0.0,-94399.99999999997,0.0,-6599.999999999682,100999.9999999991,603698
20220223,,0.0,535300.0,0.0,-511599.99999999994,0.0,106400.000000001,405099.9999999999,603698
20220224,,0.0,-4302700.0,0.0,-3473800.0000000005,1315700.0,1490100.0,667899.9999999997,603698
20220225,,0.0,-1962200.0,0.0,1386300.0,920100.0,377799.9999999997,-2684100.000000001,603698
20220228,,0.0,852300.0,0.0,575400.0000000002,-4076900.0,1156699.9999999995,2344800.0,603698
20220301,,0.0,2011000.0,0.0,-1189899.9999999998,6300.0,738200.0000000005,445499.99999999953,603698
20220302,,0.0,-1752400.0,0.0,-1407699.9999999998,0.0,2251100.0000000014,-843400.0000000014,603698
20220303,,0.0,6463200.000000001,0.0,1485299.9999999998,0.0,24900.00000000009,-1510100.000000002,603698
20220304,,0.0,-11882200.0,0.0,231899.99999999942,0.0,1837300.0000000002,-2069200.0000000007,603698
20220307,,0.0,-12751000.0,0.0,-559499.9999999999,-62500.0,238700.0000000012,383300.0000000016,603698
20220308,,0.0,-9281200.0,0.0,-1199300.0000000007,-1450000.0,46800.00000000064,2602600.0000000023,603698
20220309,,0.0,-6024200.0,0.0,-2639200.0,0.0,-5392500.0,8031700.000000001,603698
20220310,,0.0,-7626300.0,0.0,-2561999.9999999995,0.0,-4295200.000000002,6857400.0,603698
20220311,,0.0,-4287100.0,0.0,-705699.9999999999,0.0,-5534300.000000001,6239899.999999998,603698
20220314,,0.0,-6542800.0,0.0,17699.999999999818,0.0,1586799.9999999995,-1604500.0000000005,603698
20220315,,0.0,-6098099.999999999,0.0,-1421699.9999999995,0.0,852699.9999999998,568899.9999999987,603698
20220316,,0.0,4015299.9999999995,0.0,-1684500.0,-1098000.0,-1412699.9999999998,4195200.0,603698
20220317,,0.0,1325900.0,0.0,966800.0000000001,0.0,-976000.0000000014,9199.999999998454,603698
20220318,,0.0,3467600.0,0.0,1016999.9999999999,-3529000.0,1488800.0,1023300.0000000015,603698
20220321,,0.0,-1347600.0,0.0,1434100.0,969100.0,-1423299.9999999993,-979900.0000000001,603698
20220322,,0.0,-4404000.0,0.0,-2365700.0,0.0,1209199.9999999995,1156499.9999999986,603698
20220323,,0.0,2616000.0,0.0,1597500.0,0.0,705699.9999999994,-2303200.000000002,603698
20220324,,0.0,-3578100.0,0.0,-2563900.0,-1069400.0,1748800.0000000012,1884400.0000000005,603698
20220325,,0.0,-842800.0,0.0,-1143000.0,0.0,-1583600.0000000002,2726599.9999999995,603698
20220328,,0.0,-826400.0,0.0,-891100.0,0.0,230299.99999999974,660700.0000000005,603698
20220329,,0.0,-651900.0,0.0,234800.00000000003,-1328400.0,96299.99999999996,997200.0000000002,603698
20220330,,0.0,-338000.0,0.0,-1529300.0,0.0,1871499.9999999998,-342300.0000000002,603698
20220331,,0.0,-716800.0000000001,0.0,302100.00000000006,0.0,246499.99999999977,-548700.0,603698
20220401,,0.0,-4218400.0,0.0,14699.999999999989,0.0,749400.0,-764100.0000000008,603698
20220406,,0.0,443400.00000000006,0.0,-630100.0,0.0,-569700.0000000002,1199799.999999999,603698
20220407,,0.0,-11407000.0,0.0,2228400.0,-145300.0,1334499.9999999993,-3417700.0,603698
20220408,,0.0,-1850800.0000000002,0.0,-3624099.9999999995,0.0,3381999.9999999995,242100.00000000035,603698
20220411,,0.0,-1809100.0,0.0,-2413000.0,0.0,-437200.0000000003,2850200.0,603698
20220412,,0.0,2223900.0,0.0,1374899.9999999998,460800.0,1468300.0000000005,-3304100.000000001,603698
20220413,,0.0,-3271400.0,0.0,591800.0000000001,-637200.0,-308600.0000000001,354000.00000000093,603698
20220414,,0.0,4720800.0,0.0,128000.00000000012,0.0,1742000.0000000005,-1869899.999999998,603698
20220415,,0.0,-3514100.0000000005,0.0,-1539399.9999999998,0.0,1852100.0000000005,-312699.9999999998,603698
20220418,,0.0,-7845599.999999999,0.0,2620899.9999999995,0.0,151499.99999999863,-2772400.0,603698
20220419,,0.0,1658500.0,0.0,-2953799.9999999986,3965800.0,1987600.000000002,-2999600.0000000005,603698
20220420,,0.0,-14044600.0,0.0,-664199.9999999995,-1406100.0000000002,5606899.999999998,-3536500.000000001,603698
20220421,,0.0,-6064700.0,0.0,-5804600.0,0.0,2157500.0,3646999.999999998,603698
20220422,,0.0,-3386400.0,0.0,317500.0,0.0,-460000.0,142400.0000000001,603698
20220425,,0.0,-11636800.0,0.0,-10915300.000000002,-3348700.0,8972400.000000002,5291599.999999998,603698
20220426,,0.0,-6677100.0,0.0,-855699.9999999999,0.0,150199.99999999983,705599.9999999994,603698
20220427,,0.0,2498000.0,0.0,-304000.00000000006,0.0,-3365200.0,3669300.0000000005,603698
20220428,,0.0,-3088600.0,0.0,-3014700.0000000005,0.0,-474099.99999999854,3488800.000000001,603698
20220429,,0.0,3367100.0,0.0,-1869000.0,2593900.0,-4597199.999999999,3872300.0,603698
20220505,,0.0,183500.0,0.0,-3366800.0,1378800.0,-131700.00000000073,2119600.0000000005,603698
20220506,,0.0,-2246700.0,0.0,368799.99999999994,0.0,-92800.00000000029,-276000.00000000134,603698
20220509,,0.0,1004200.0,0.0,-1647100.0000000005,-178200.0,867599.9999999999,957700.0000000009,603698
20220510,,0.0,2719700.0000000005,0.0,7000.000000000171,0.0,182699.99999999983,-189700.00000000026,603698
20220511,,0.0,-6704700.0,0.0,-604400.0,0.0,2820499.9999999995,-2216099.999999999,603698
20220512,,0.0,-494200.0,0.0,-318499.99999999994,-345700.0,331499.99999999977,332800.0000000009,603698
20220513,,0.0,2039900.0,0.0,94099.99999999997,0.0,-880200.0000000003,786000.0000000002,603698
20220516,,0.0,-3243500.0,0.0,1977399.9999999998,0.0,-957899.9999999997,-1019400.0000000006,603698
20220517,,0.0,-531300.0,0.0,237400.00000000003,264900.0,157300.00000000017,-659600.0000000003,603698
20220518,,0.0,3372200.0000000005,0.0,-519600.00000000006,0.0,-1790299.9999999998,2309900.0,603698
20220519,,0.0,352299.99999999994,0.0,-676099.9999999999,-1044000.0,-213500.00000000023,1933600.0000000002,603698
20220520,,0.0,1724900.0,0.0,-1909700.0,0.0,1481900.0000000005,427799.9999999997,603698
20220523,,0.0,9279900.0,0.0,-4000.000000000057,0.0,-5162099.999999999,5166199.999999999,603698
20220524,,0.0,-5836100.0,0.0,-1207700.0,0.0,-1626300.0,2833900.000000001,603698
20220525,,0.0,2551100.0,0.0,-547200.0,0.0,-1858700.0,2406000.0000000014,603698
20220526,,0.0,-1895300.0,0.0,1340299.9999999998,0.0,-357100.00000000035,-983200.0000000016,603698
20220527,,0.0,3676300.0,0.0,-606499.9999999998,0.0,3093000.000000002,-2486399.9999999986,603698
20220530,,0.0,5610700.000000001,0.0,2652800.000000001,-1620300.0,299499.9999999982,-1331999.9999999981,603698
20220531,,0.0,-2997900.0,0.0,-4170299.9999999995,0.0,-2385599.999999997,6556000.000000004,603698
20220601,,0.0,4202900.0,0.0,1552600.0,0.0,-3199200.000000001,1646599.9999999986,603698
20220602,,0.0,1707900.0,0.0,-1621599.9999999998,0.0,-403399.9999999992,2025000.0,603698
20220606,,0.0,-6291400.0,0.0,-4029799.999999999,646800.0000000001,-3118699.999999999,6501800.000000003,603698
20220607,,0.0,2134600.0,0.0,-3784400.0,-191100.0,-5145000.0,9120500.000000002,603698
20220608,,0.0,-3796400.0,0.0,-1970100.0,462200.0,-948300.0000000015,2456200.0000000014,603698
20220609,,0.0,-1058900.0,0.0,-1281900.0,0.0,-2170800.0000000005,3452600.0,603698
20220610,,0.0,6299700.0,0.0,34300.000000000065,-692100.0000000001,1364800.0000000002,-706899.999999996,603698
20220613,,0.0,-1493300.0000000002,0.0,-551799.9999999999,0.0,175700.0000000005,376100.0000000013,603698
20220614,,0.0,-2420500.0,0.0,-864799.9999999999,0.0,-1369500.0000000005,2234300.0000000005,603698
20220615,,0.0,-3859700.0000000005,0.0,418100.0,0.0,-325000.0,-93099.99999999945,603698
20220616,,0.0,-5508000.0,0.0,500600.0000000003,0.0,2422300.0,-2922799.9999999995,603698
20220617,,0.0,-702900.0000000001,0.0,-1648399.9999999998,0.0,1562599.9999999993,85800.00000000154,603698
20220620,,0.0,342400.0,0.0,-341900.0,0.0,2452500.0,-2110500.000000002,603698
20220621,,0.0,-1684900.0,0.0,-94900.00000000009,0.0,1259299.9999999995,-1164400.0000000005,603698
20220622,,0.0,-5579500.0,0.0,1156400.0000000002,0.0,1135800.0000000005,-2292200.0000000005,603698
20220623,,0.0,10756099.999999998,0.0,-1267499.9999999998,0.0,-1667400.0,2934900.0,603698
20220624,,0.0,-914800.0,0.0,624000.0,0.0,-1067799.9999999998,443900.000000001,603698
20220627,,0.0,-2782900.0,0.0,-513900.0,0.0,-768399.9999999992,1282200.0000000002,603698
20220628,,0.0,5891600.0,0.0,-2207600.0,0.0,273899.9999999999,1933699.9999999988,603698
20220629,,0.0,-5450800.0,0.0,-247999.99999999983,0.0,1276300.0,-1028300.0000000015,603698
20220630,,0.0,-2689900.0,0.0,-457099.99999999994,-573100.0,658499.9999999991,371699.9999999984,603698
20220701,,0.0,-3477500.0,0.0,1182900.0,18200.0,47400.00000000009,-1248500.0000000014,603698
20220704,,0.0,7792900.0,0.0,-1011600.0,-1047200.0,-1474199.9999999995,3533100.000000002,603698
20220705,,0.0,-13126900.0,0.0,-877000.0,0.0,1218500.0000000002,-341499.99999999866,603698
20220706,,0.0,-2919700.0000000005,0.0,-946600.0,0.0,513599.9999999996,432999.99999999953,603698
20220707,,0.0,5356900.000000001,0.0,-629999.9999999999,203400.0,-1330000.0,1756699.9999999984,603698
20220708,,0.0,-160400.0,0.0,-864799.9999999999,0.0,-1145399.9999999995,2010300.000000001,603698
20220711,,0.0,-9034300.0,0.0,-1354199.9999999998,0.0,-712699.9999999998,2066900.0000000005,603698
20220712,,0.0,2310400.0,0.0,-26299.99999999999,0.0,-1903200.0,1929600.0000000005,603698
20220713,,0.0,622900.0,0.0,-431600.0000000001,-1215000.0,1517500.0,129199.99999999846,603698
20220714,,0.0,16367300.0,0.0,-1998600.0000000002,774599.9999999999,1243099.9999999995,-19100.000000003092,603698
20220715,,0.0,-13704300.0,0.0,-2225500.0,0.0,1200400.0000000019,1025100.0000000022,603698
20220718,,0.0,3553300.0,0.0,-101600.00000000025,648700.0,-1043100.0000000006,495999.99999999907,603698
20220719,,0.0,13146700.0,0.0,-2772299.999999999,-443300.0,1811399.9999999988,1404199.9999999963,603698
20220720,,0.0,6800100.0,0.0,393400.0000000003,0.0,-2799300.0000000005,2405799.999999999,603698
20220721,,0.0,134400.0,0.0,-2327700.0,-630200.0,-1471600.000000001,4429500.000000003,603698
20220722,,0.0,-5498400.0,0.0,-113000.00000000012,679599.9999999999,386399.9999999999,-952899.9999999997,603698
20220725,,0.0,-5749200.0,0.0,1453100.0,0.0,2864600.0000000005,-4317700.000000002,603698
20220726,,0.0,-2077300.0,0.0,380700.00000000006,0.0,-515000.0,134300.00000000064,603698
20220727,,0.0,3450200.0,0.0,-335900.00000000006,0.0,-709699.9999999992,1045699.9999999994,603698
20220728,,0.0,6197000.0,0.0,-1867199.9999999998,0.0,844500.0000000005,1022699.9999999998,603698
20220729,,0.0,-5464299.999999999,0.0,-1051000.0000000002,-1335000.0,-29499.99999999818,2415499.9999999995,603698
20220801,,0.0,-1190000.0,0.0,853800.0,-22799.999999999996,331799.9999999995,-1162699.9999999998,603698
20220802,,0.0,-4468500.0,0.0,-1869599.9999999998,0.0,-1472199.999999998,3341900.0000000005,603698
20220803,,0.0,12192300.0,0.0,-1468800.0,133699.9999999999,-1270999.999999999,2606100.0000000014,603698
20220804,,0.0,-5777300.0,0.0,-1208600.0000000002,1460100.0,1228600.0000000012,-1480099.9999999977,603698
20220805,,0.0,652300.0,0.0,-1328899.9999999998,-525000.0,-461500.00000000093,2315399.9999999995,603698
20220808,,0.0,-1361500.0,0.0,771600.0000000002,0.0,2249099.9999999995,-3020699.9999999995,603698
20220809,,0.0,6733700.0,0.0,-542200.0000000002,0.0,-220900.00000000032,763200.0000000016,603698
20220810,,0.0,7386200.0,0.0,-1864500.0,0.0,-488700.00000000116,2353299.999999999,603698
20220811,,0.0,-1036300.0,0.0,1725799.9999999998,-962400.0,-2013200.0000000005,1249700.0000000002,603698
20220812,,0.0,-5371500.0,0.0,-193100.00000000003,0.0,-650599.9999999994,843699.999999999,603698
20220815,,0.0,-5231300.0,0.0,94400.00000000012,0.0,-1497899.9999999995,1403599.999999999,603698
20220816,,0.0,-1666300.0,0.0,238000.00000000012,0.0,1927400.0,-2165399.9999999995,603698
20220817,,0.0,-1235900.0,0.0,715099.9999999999,-1818200.0,192200.00000000026,910999.9999999991,603698
20220818,,0.0,-4867700.0,0.0,-3646300.0,0.0,313399.9999999992,3332899.9999999995,603698
20220819,,0.0,-7251300.0,0.0,-461200.00000000006,0.0,1907600.0,-1446400.000000001,603698
20220822,,0.0,-4056200.0,0.0,739700.0000000001,0.0,938700.0,-1678300.0000000005,603698
20220823,,0.0,1961500.0,0.0,-81999.99999999988,801600.0,-397500.0,-322200.0000000003,603698
20220824,,0.0,-15110700.0,0.0,1917999.9999999998,589700.0,158400.00000000032,-2666099.999999999,603698
20220825,,0.0,2349800.0,0.0,-369599.99999999977,-1446000.0,2709300.0000000005,-893699.999999999,603698
20220826,,0.0,10951700.0,0.0,5223300.0,3255899.9999999995,-1330000.0,-7149200.000000001,603698
20220829,,0.0,-4807300.0,0.0,488700.00000000006,1187700.0,764300.0000000029,-2440599.9999999995,603698
20220830,,0.0,-15259200.0,0.0,921699.9999999995,1964400.0,2289700.0000000005,-5175799.999999999,603698
20220831,,0.0,-13799400.0,0.0,-901799.9999999995,-649800.0,1457099.9999999981,94499.99999999818,603698
20220901,,0.0,-10542100.0,0.0,-260500.00000000012,0.0,4275400.0,-4014900.0,603698
20220902,,0.0,285900.0,0.0,3063300.0000000005,0.0,-2853599.999999999,-209699.999999998,603698
20220905,,0.0,3375299.9999999995,0.0,-4852400.0,0.0,510699.99999999936,4341799.999999998,603698
20220906,,0.0,1265700.0,0.0,-250399.99999999965,0.0,-1104099.9999999986,1354600.0000000005,603698
20220907,,0.0,29694800.0,0.0,238000.0000000018,-392599.9999999999,-1401199.9999999988,1555999.9999999946,603698
20220908,,0.0,249400.0,0.0,-1592700.0000000005,-2448700.0,449200.0000000007,3592100.0000000005,603698
20220909,,0.0,-2478300.0,0.0,-773800.0,-1030799.9999999999,498199.99999999936,1306300.0000000012,603698
20220913,,0.0,-4235000.0,0.0,263100.0000000002,0.0,1044400.0000000006,-1307500.0,603698
20220914,,0.0,3472400.0,0.0,1693899.9999999998,441900.00000000006,955999.9999999991,-3091700.000000001,603698
20220915,,0.0,-15526700.0,0.0,-3348500.0,0.0,1429800.0000000002,1918699.9999999988,603698
20220916,,0.0,-13086400.000000002,0.0,-1313299.9999999993,-695500.0,943400.0000000014,1065399.9999999995,603698
20220919,,0.0,-4436100.0,0.0,-3932000.0000000005,-1519800.0,3044700.0000000005,2407100.0000000005,603698
20220920,,0.0,-3576600.0000000005,0.0,1066499.9999999998,-114599.9999999998,610599.9999999994,-1562400.0000000023,603698
20220921,,0.0,-3950500.0,0.0,635100.0,0.0,142400.0000000001,-777500.0,603698
20220922,,0.0,4195700.0,0.0,-2173000.0,1814300.0,-3770700.0000000005,4129299.999999998,603698
20220923,,0.0,-5956300.0,0.0,-2448300.0,0.0,313699.9999999989,2134500.0000000005,603698
20220926,,0.0,-16019200.0,0.0,-158899.99999999985,2629300.0,93800.00000000109,-2564200.000000001,603698
20220927,,0.0,5196100.0,0.0,-932399.9999999998,0.0,-2121700.000000001,3054200.000000001,603698
20220928,,0.0,-991100.0,0.0,-239699.9999999997,-1091500.0,-289000.00000000035,1620300.000000002,603698
20220929,,0.0,-3572700.0,0.0,1271300.0,0.0,100799.99999999984,-1372100.0000000005,603698
20220930,,0.0,-3141400.0,0.0,451600.00000000006,0.0,-780099.9999999999,328600.0000000001,603698
20221010,,0.0,-3210600.0,0.0,571000.0,0.0,1999900.0,-2570899.999999999,603698
20221011,,0.0,-883400.0,0.0,737800.0,0.0,81399.99999999987,-819200.0000000007,603698
20221012,,0.0,162500.0,0.0,86200.00000000004,-1196600.0,531399.9999999999,578999.9999999986,603698
20221013,,0.0,552200.0,0.0,499200.0,0.0,900900.0000000003,-1400199.9999999998,603698
20221014,,0.0,1779900.0,0.0,1133700.0,0.0,279200.0000000007,-1412999.9999999995,603698
20221017,,0.0,4761200.0,0.0,-2508500.0,0.0,746599.9999999997,1761900.0000000005,603698
20221018,,0.0,311300.0,0.0,-969700.0,0.0,156200.00000000006,813500.0000000002,603698
20221019,,0.0,1729900.0,0.0,-128900.0,-1145700.0,-1800.0000000000682,1276499.9999999998,603698
20221020,,0.0,2849800.0,0.0,-1102300.0000000002,0.0,-706999.9999999999,1809400.0000000005,603698
20221021,,0.0,3196300.0,0.0,-637700.0,0.0,-139300.00000000006,776999.9999999993,603698
20221024,,0.0,-1212900.0,0.0,-1088600.0,0.0,879199.9999999995,209400.00000000055,603698
20221025,,0.0,-2677100.0,0.0,365899.99999999994,0.0,423799.99999999994,-789800.0000000002,603698
20221026,,0.0,2338700.0,0.0,629800.0000000002,0.0,-1367100.0000000005,737400.0000000001,603698
20221027,,0.0,959000.0,0.0,-866900.0000000001,0.0,-195400.0000000008,1062400.0,603698
20221028,,0.0,-4412800.0,0.0,353200.00000000006,0.0,386499.99999999977,-739600.0000000003,603698
20221031,,0.0,937600.0,0.0,-1085900.0,0.0,1202499.9999999995,-116600.00000000081,603698
20221101,,0.0,456100.0,0.0,-208600.0,0.0,342200.0000000003,-133499.9999999991,603698
20221102,,0.0,1223400.0,0.0,-675699.9999999999,0.0,383899.9999999999,291800.00000000064,603698
20221103,,0.0,8261400.0,0.0,2793300.0000000005,-8360100.0,3063499.9999999995,2503300.0000000014,603698
20221104,,0.0,-3161300.0,0.0,-2032100.0,-368900.0,929400.0000000006,1471600.000000001,603698
20221107,,0.0,-2790600.0,0.0,-128400.00000000003,0.0,185800.0000000004,-57300.00000000018,603698
20221108,,0.0,-389099.99999999994,0.0,368800.0,0.0,-996499.9999999998,627700.0000000009,603698
20221109,,0.0,-4873000.0,0.0,-3299.9999999999827,0.0,-180999.99999999965,184399.99999999942,603698
20221110,,0.0,-480700.0,0.0,-224400.00000000012,0.0,-1154500.0,1378799.9999999988,603698
20221111,,0.0,-5885400.0,0.0,938900.0000000001,0.0,788500.0000000002,-1727500.0,603698
20221114,,0.0,7656000.0,0.0,2266900.0000000005,111800.0,-1164900.0,-1213800.0000000012,603698
20221115,,0.0,-10146800.0,0.0,285300.0000000003,0.0,3979900.0,-4265300.0,603698
20221116,,0.0,-361400.0,0.0,11099.999999999567,0.0,2424199.9999999995,-2435300.000000002,603698
20221117,,0.0,-2749300.0,0.0,1260600.0000000002,0.0,1516799.9999999995,-2777399.9999999977,603698
20221118,,0.0,-8614200.0,0.0,1261299.9999999998,0.0,1731100.0000000002,-2992400.0,603698
20221121,,0.0,3298800.0,0.0,-1633899.9999999998,0.0,2213400.0000000005,-579500.0000000005,603698
20221122,,0.0,3744500.0,0.0,-1035000.0,0.0,1154799.999999999,-119800.00000000017,603698
20221123,,0.0,-7130000.0,0.0,1061100.0000000002,1273600.0,903900.000000001,-3238699.999999999,603698
20221124,,0.0,-6745700.000000001,0.0,-1502700.0,0.0,-360000.0,1862699.9999999998,603698
20221125,,0.0,875500.0,0.0,-133799.99999999994,0.0,-1243399.9999999998,1377200.0000000002,603698
20221128,,0.0,-1137800.0,0.0,-326999.9999999999,0.0,-915099.9999999999,1242000.0000000005,603698
20221129,,0.0,3140000.0,0.0,778600.0000000001,0.0,-2569700.0000000005,1791100.0000000002,603698
20221130,,0.0,1882000.0,0.0,40099.99999999991,1300000.0,-479500.00000000047,-860599.9999999994,603698
20221201,,0.0,-2969000.0,0.0,328199.99999999994,0.0,-235700.0000000005,-92400.00000000009,603698
20221202,,0.0,-1867000.0,0.0,274700.0,0.0,598700.0,-873500.0000000002,603698
20221205,,0.0,5162300.0,0.0,458700.00000000006,-1356900.0,2151299.9999999986,-1253199.9999999993,603698
20221206,,0.0,-4044600.0,0.0,-876499.9999999999,0.0,-111200.00000000004,987799.9999999998,603698
20221207,,0.0,-3657500.0,0.0,178599.99999999985,0.0,708100.0000000006,-886700.0000000007,603698
20221208,,0.0,-4004900.0,0.0,-203899.99999999985,0.0,352900.00000000023,-148900.000000001,603698
20221209,,0.0,-3110800.0,0.0,-754700.0000000001,-451800.0,572200.0000000002,634299.9999999995,603698
20221212,,0.0,-1171200.0,0.0,275700.00000000023,119100.0,-758000.0000000001,363299.9999999993,603698
20221213,,0.0,-6673400.0,0.0,2695800.0000000005,0.0,853200.0000000005,-3549000.000000001,603698
20221214,,0.0,-1018000.0,0.0,-1399200.0000000002,5699.999999999932,1157100.0,236399.99999999985,603698
20221215,,0.0,1470900.0,0.0,-4355900.0,0.0,1217600.0000000005,3138200.0000000005,603698
20221216,,0.0,-4086700.0,0.0,150000.0,0.0,-588600.0000000001,438600.0000000001,603698
20221219,,0.0,-3993800.0,0.0,-653700.0,0.0,198299.99999999985,455300.0000000009,603698
20221220,,0.0,-825600.0,0.0,-830800.0,0.0,266999.9999999999,563899.9999999999,603698
20221221,,0.0,-2489600.0,0.0,-561900.0000000001,0.0,962400.0000000001,-400499.99999999953,603698
20221222,,0.0,-2064199.9999999998,0.0,356099.99999999994,0.0,-479099.9999999997,123099.99999999945,603698
20221223,,0.0,691800.0000000001,0.0,-1167400.0,0.0,-95099.99999999991,1262400.0,603698
20221226,,0.0,63000.0,0.0,-933700.0,0.0,779499.9999999999,154199.9999999996,603698
20221227,,0.0,-887800.0,0.0,131700.00000000003,0.0,1094599.9999999998,-1226200.0000000007,603698
20221228,,0.0,-2430200.0,0.0,-355300.0,0.0,741700.0000000001,-386399.9999999999,603698
20221229,,0.0,-1423100.0,0.0,-767200.0,0.0,801999.9999999999,-34900.00000000009,603698
20221230,,0.0,3157799.9999999995,0.0,-1171999.9999999995,0.0,827100.0000000003,344900.0000000001,603698
20230103,,0.0,-407500.0,0.0,220900.0,0.0,510099.9999999999,-730999.9999999991,603698
20230104,,0.0,1478500.0,0.0,-1052600.0,0.0,-151999.99999999988,1204700.0000000002,603698
20230105,,0.0,1080200.0,0.0,-120399.99999999999,0.0,-2182800.0,2303199.9999999995,603698
20230106,,0.0,-1250500.0,0.0,95799.99999999999,0.0,123799.99999999996,-219599.9999999998,603698
20230109,,0.0,-652400.0,0.0,1205800.0,0.0,-961900.0,-243999.99999999977,603698
20230110,,0.0,-4150800.0,0.0,-522600.0000000002,0.0,-599799.9999999997,1122400.0,603698
20230111,,0.0,-2419100.0,0.0,375500.00000000006,0.0,375800.0000000001,-751200.0000000006,603698
20230112,,0.0,2229400.0,0.0,-1417800.0,0.0,2191400.0,-773500.0000000014,603698
20230113,,0.0,6171600.0,0.0,1147699.9999999998,2089899.9999999998,2424100.000000001,-5661799.999999998,603698
20230116,,0.0,17112500.0,0.0,-609600.0000000003,-573500.0,516500.00000000093,666700.0000000007,603698
20230117,,0.0,-2405800.0,0.0,-5067099.999999999,0.0,-2018099.9999999995,7085200.000000005,603698
20230118,,0.0,19662600.0,0.0,-660000.0,741500.0,-1094099.9999999986,1012599.9999999931,603698
20230119,,0.0,12589100.0,0.0,-2528700.0000000014,-937100.0000000001,64099.999999998545,3401599.9999999986,603698
20230120,,0.0,30329600.0,0.0,6655999.999999999,-1053200.0,-2687899.9999999995,-2914900.000000007,603698
20230130,,0.0,-25496600.0,0.0,-9530000.0,-12623500.0,17084400.000000004,5069000.000000015,603698
20230131,,0.0,-40026100.0,0.0,-21937500.000000007,-5722400.0,-9207800.000000007,36867799.999999985,603698
20230201,,0.0,-25739400.0,0.0,-7104899.999999998,-7774900.0,2058400.0000000014,12821400.000000004,603698
20230202,,0.0,-50190500.0,0.0,-14416800.000000004,-7811300.0,-5053099.999999995,27281000.000000004,603698
20230203,,0.0,3778300.0,0.0,-4584000.000000001,-1968200.0,506800.0000000029,6045400.0,603698
20230206,,0.0,4653200.0,0.0,-6197500.0,4999700.0,11725900.000000002,-10527999.999999993,603698
20230207,,0.0,-2175200.0,0.0,-807999.9999999995,-2952000.0000000005,-2751700.000000001,6511599.999999998,603698
20230208,,0.0,-17503400.0,0.0,-12025700.0,-1595600.0,-5412900.0,19034200.0,603698
20230209,,0.0,5726600.0,0.0,-3750999.999999999,-1715100.0,-3492500.0,8958699.999999994,603698
20230210,,0.0,3096300.0,0.0,1778399.999999999,-1389599.9999999998,4677899.999999995,-5066599.999999998,603698
20230213,,0.0,-13703900.000000002,0.0,16993199.999999996,-310600.0000000006,6373599.999999988,-23056199.99999999,603698
20230214,,0.0,-27328200.0,0.0,-13060500.000000002,-435500.0000000001,4578100.000000004,8918000.000000011,603698
20230215,,0.0,-4467200.0,0.0,-5392100.000000003,5372600.0,-2529200.000000001,2548699.999999999,603698
20230216,,0.0,-16948500.0,0.0,2634099.9999999986,-5514600.0,-1195500.0000000019,4075899.9999999925,603698
20230217,,0.0,21287300.0,0.0,-10393400.000000002,-3987000.0,10802900.0,3577400.000000007,603698
20230220,,0.0,-3891200.0,0.0,14148800.000000002,-820200.0000000003,14053400.000000002,-27382000.000000007,603698
20230221,,0.0,-14230400.0,0.0,6873199.999999997,-1715700.0000000002,-232899.99999999965,-4924599.999999992,603698
20230222,,0.0,-19545900.0,0.0,-5617200.0,-4059800.0,6403700.000000004,3273299.999999999,603698
20230223,,0.0,5718400.0,0.0,2830000.0,1677800.0,-1220199.9999999953,-3287500.0,603698
20230224,,0.0,57810600.00000001,0.0,-1488199.9999999972,-4643600.0,5981700.000000001,150200.00000000437,603698
20230227,,0.0,-38784000.0,0.0,977500.0,-2664800.0,5359799.999999995,-3672600.0000000023,603698
20230228,,0.0,-18635100.0,0.0,-4999800.0,-2847700.0000000005,3198700.000000008,4648800.000000001,603698
20230301,,0.0,-13194300.0,0.0,5497700.0,-1663200.0000000002,2665899.9999999967,-6500400.0,603698
20230302,,0.0,-40690000.0,0.0,-6000699.999999999,-1218299.9999999998,1692600.000000002,5526499.999999996,603698
20230303,,0.0,2643300.0,0.0,-775599.9999999994,359200.0000000002,-2354200.000000001,2770499.999999997,603698
20230306,,0.0,-12228300.0,0.0,-1481000.0000000014,4613900.0,-17899.999999999636,-3115000.0,603698
20230307,,0.0,-28340500.0,0.0,-12225300.0,9487600.0,-6749399.999999996,9487199.999999993,603698
20230308,,0.0,15623599.999999998,0.0,-2389199.9999999995,-3201900.0,-7491500.000000001,13082600.000000002,603698
20230309,,0.0,-10564800.0,0.0,-1307800.000000001,-1646099.9999999998,-601400.0000000033,3555299.9999999977,603698
20230310,,0.0,-2457500.0,0.0,-2346200.0,-1103500.0,-3167699.9999999977,6617400.000000003,603698
20230313,,0.0,2300.0,0.0,-2859900.0,0.0,-6173700.000000001,9033599.999999998,603698
20230314,,0.0,-3608800.0,0.0,576900.0000000006,-1680400.0,1043199.9999999971,60400.000000004184,603698
20230315,,0.0,-10604100.0,0.0,-1775499.9999999995,0.0,1963399.999999999,-188000.0000000018,603698
