date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220124,,0.0,97038200.0,0.0,61428200.0,24798800.0,-15692100.000000063,-70534999.99999997,300373
20220125,,0.0,-61834500.0,0.0,-33114500.000000007,6436600.000000003,90218300.00000001,-63540499.99999999,300373
20220126,,0.0,-60998300.0,0.0,30440499.999999993,20209200.0,49027000.00000001,-99676600.00000003,300373
20220127,,0.0,-41596600.0,0.0,-44984200.0,-11272500.0,51624799.99999999,4631899.999999987,300373
20220128,,0.0,-36586800.0,0.0,36931500.0,-17699300.000000004,-56615000.000000015,37382799.999999985,300373
20220207,,0.0,-33781100.0,0.0,4388900.000000012,-18613100.0,-6276199.99999999,20500400.000000007,300373
20220208,,0.0,-37366900.0,0.0,-20949400.000000004,-24089700.000000004,-16621100.000000006,61660300.00000001,300373
20220209,,0.0,47866000.0,0.0,5930299.999999989,-11690700.000000002,-4692099.999999992,10452400.000000017,300373
20220210,,0.0,-338900.0,0.0,-5212299.999999995,11290000.0,17587000.000000007,-23664700.00000001,300373
20220211,,0.0,-11200300.0,0.0,-14455800.0,-20742000.0,4502500.0,30695299.99999999,300373
20220214,,0.0,-66288100.00000001,0.0,17818400.0,-22800299.999999996,7721899.999999987,-2740000.0,300373
20220215,,0.0,79623400.0,0.0,-4178400.0000000014,1517200.0000000002,19354000.000000015,-16692799.999999989,300373
20220216,,0.0,-172122599.99999997,0.0,-15163300.000000017,-2686899.999999996,-24030900.0,41881300.00000001,300373
20220217,,0.0,11979900.0,0.0,-3401800.000000003,3048400.0000000014,23103299.99999998,-22749799.999999996,300373
20220218,,0.0,-127902700.0,0.0,1248600.0000000058,-4726900.000000001,-21573899.999999993,25052099.999999993,300373
20220221,,0.0,-86683300.0,0.0,-2634899.9999999977,-1735399.9999999995,-19385600.000000015,23755900.0,300373
20220222,,0.0,135498600.0,0.0,23669300.000000004,81532899.99999999,-53357799.999999985,-51844300.0,300373
20220223,,0.0,289144200.0,0.0,-55571399.99999999,25356899.999999985,29604899.99999998,609599.9999999913,300373
20220224,,0.0,110970300.0,0.0,-91833200.00000003,-62469999.99999999,45936399.99999999,108366700.00000001,300373
20220225,,0.0,-112825000.0,0.0,158433000.00000003,6928400.000000002,-6578199.999999997,-158783200.00000003,300373
20220228,,0.0,28215800.0,0.0,35460600.000000015,10190300.000000002,-19289799.999999996,-26361100.000000007,300373
20220301,,0.0,-23076600.0,0.0,36086600.0,48374900.00000001,-25469100.0,-58992399.99999998,300373
20220302,,0.0,23334899.999999996,0.0,1295500.000000029,-13504000.000000006,-23609400.000000022,35817899.99999997,300373
20220303,,0.0,6876900.000000001,0.0,-45457699.999999985,-33195599.999999996,27621899.999999985,51031300.00000001,300373
20220304,,0.0,-13504100.0,0.0,29851699.99999998,-18879600.0,32875699.999999996,-43847699.99999997,300373
20220307,,0.0,-111321700.0,0.0,34732799.999999985,-30023799.999999996,-10040999.999999985,5332000.000000007,300373
20220308,,0.0,52955200.00000001,0.0,55041399.99999999,-4145900.0000000014,53188499.999999985,-104084000.00000001,300373
20220309,,0.0,17080000.0,0.0,-38150999.999999985,27719100.000000015,-9771999.99999997,20203899.999999993,300373
20220310,,0.0,1860000.0,0.0,48211200.00000003,-14532400.000000017,27068900.000000067,-60747699.99999997,300373
20220311,,0.0,11391600.0,0.0,-7908499.999999985,2676900.000000005,55834899.99999998,-50603299.99999998,300373
20220314,,0.0,-31946200.0,0.0,3705200.000000004,-22184600.0,36657900.00000001,-18178500.000000022,300373
20220315,,0.0,100053900.0,0.0,51327200.000000015,-61512999.99999999,66665100.00000002,-56479399.99999995,300373
20220316,,0.0,122876500.0,0.0,21053700.000000026,105375399.99999999,-6619300.000000003,-119809899.99999999,300373
20220317,,0.0,-237767400.00000003,0.0,27515199.999999966,-25527999.999999993,-1918000.000000029,-69199.99999998254,300373
20220318,,0.0,45528800.0,0.0,5512200.000000011,-58079200.00000002,17688799.999999974,34878200.0,300373
20220321,,0.0,34006700.0,0.0,11544199.999999983,-49586099.999999985,1930600.0000000494,36111400.00000003,300373
20220322,,0.0,-125145700.0,0.0,-9470500.00000003,-40714999.99999999,-41029200.00000002,91214700.00000001,300373
20220323,,0.0,-20554300.0,0.0,-32305000.0,-60160899.99999999,39472500.0,52993400.0,300373
20220324,,0.0,-58034799.99999999,0.0,-12660299.999999989,-15202399.999999998,-24963499.999999985,52826299.99999997,300373
20220325,,0.0,18232800.0,0.0,20784399.999999985,-29846400.000000004,-19539599.999999993,28601600.0,300373
20220328,,0.0,31054600.0,0.0,-20239400.000000022,-58926700.0,11706599.999999998,67459500.0,300373
20220329,,0.0,7790700.000000001,0.0,-64230800.000000015,-42758899.99999999,-48169500.00000001,155159199.99999997,300373
20220330,,0.0,-33160800.0,0.0,-7710300.0000000615,65608100.000000015,3581500.0000000144,-61479300.0,300373
20220331,,0.0,-29683100.0,0.0,-49128800.00000001,-23265399.99999999,3583500.000000022,68810600.00000001,300373
20220401,,0.0,44911800.0,0.0,-7123400.000000002,5351199.999999999,1725499.9999999928,46599.999999998545,300373
20220406,,0.0,-103012800.0,0.0,-68904099.99999996,-49965100.0,-22609100.000000034,141478200.00000003,300373
20220407,,0.0,26863600.0,0.0,-46712099.99999999,-25527600.000000004,2103899.9999999944,70135700.0,300373
20220408,,0.0,-1804900.0,0.0,-19482499.99999998,4093000.000000002,30221199.99999999,-14831700.000000019,300373
20220411,,0.0,-59978000.0,0.0,-22936099.99999999,-5592299.999999995,45275600.000000015,-16747200.000000011,300373
20220412,,0.0,-22630000.0,0.0,-13163899.999999994,-23681499.999999996,4469599.999999992,32375800.00000002,300373
20220413,,0.0,-19686100.0,0.0,-9372199.999999993,-5431599.999999998,-15412900.00000001,30216600.0,300373
20220414,,0.0,-11202000.0,0.0,55874399.999999985,25740200.000000004,10836299.999999974,-92450999.99999999,300373
20220415,,0.0,75675300.0,0.0,-5137799.999999989,-8143000.000000002,42285499.99999999,-29004700.00000001,300373
20220418,,0.0,97584000.0,0.0,1072100.000000064,22653200.000000007,36412400.000000015,-60137800.00000002,300373
20220419,,0.0,-59681200.0,0.0,-50149599.99999999,-38377400.0,-1039199.9999999825,89566300.00000001,300373
20220420,,0.0,-27873600.0,0.0,10600100.000000002,-9802800.000000002,4099400.0000000233,-4896599.999999998,300373
20220421,,0.0,37324300.0,0.0,-68742899.99999999,3093800.000000001,21458499.999999985,44190499.99999999,300373
20220422,,0.0,5458800.0,0.0,10097000.000000007,-75404200.0,24201800.00000004,41105400.00000001,300373
20220425,,0.0,-14315200.0,0.0,-21531499.999999996,-63713700.00000001,-13518600.000000006,98763799.99999997,300373
20220426,,0.0,22746000.0,0.0,-19041200.000000007,-7545599.999999999,7588600.000000006,18998100.000000015,300373
20220427,,0.0,76533500.0,0.0,39438800.00000001,47047500.0,2994399.999999987,-89480800.00000001,300373
20220428,,0.0,16701500.0,0.0,-14061699.999999983,-41079100.0,-15498400.000000002,70639100.0,300373
20220429,,0.0,61242900.0,0.0,25824300.000000004,-6780500.000000002,33799499.99999997,-52843400.0,300373
20220505,,0.0,14110300.0,0.0,21283100.000000015,-20087400.000000004,-832000.0000000072,-363800.0000000102,300373
20220506,,0.0,11738500.0,0.0,910699.9999999971,7828900.000000004,-14556200.000000026,5816599.999999998,300373
20220509,,0.0,-25868000.0,0.0,-40691799.999999985,-23968500.000000004,20465899.999999966,44194500.00000001,300373
20220510,,0.0,70741000.0,0.0,43278500.00000002,11923300.0,-11807000.000000007,-43394900.000000015,300373
20220511,,0.0,-4251800.0,0.0,-42922599.999999985,32490699.999999996,-7382999.999999993,17814899.99999998,300373
20220512,,0.0,-59913600.0,0.0,-41631400.000000015,2336599.9999999986,-31047799.99999999,70342500.00000001,300373
20220513,,0.0,5538300.0,0.0,-14317699.999999987,20432300.0,4575299.999999989,-10689900.000000017,300373
20220516,,0.0,-46034100.0,0.0,-30380699.999999996,-1148700.0000000035,-21396399.999999993,52925700.0,300373
20220517,,0.0,56617600.0,0.0,12673999.999999978,-17932799.999999996,8239000.000000015,-2980199.999999968,300373
20220518,,0.0,-15916300.000000002,0.0,-23319499.99999999,-7609399.999999996,-22432399.999999996,53361199.99999999,300373
20220519,,0.0,95581800.0,0.0,1956900.0000000233,59653000.00000001,-20325499.999999993,-41284300.0,300373
20220520,,0.0,-179806699.99999997,0.0,-77182399.99999999,34109599.99999999,-18848799.999999974,61921600.0,300373
20220523,,0.0,28347600.000000004,0.0,-3239099.9999999986,-18378600.0,6288900.000000012,15328900.000000013,300373
20220524,,0.0,-143232000.0,0.0,-49904999.999999985,29661900.000000004,-33380699.999999996,53623800.00000001,300373
20220525,,0.0,-41899000.0,0.0,5863299.999999999,24886100.0,-30545500.00000001,-203800.0000000102,300373
20220526,,0.0,-8533000.0,0.0,33239000.000000015,32448500.0,-20560600.000000015,-45127000.00000001,300373
20220527,,0.0,-79436100.0,0.0,14544099.999999998,15332799.999999998,-44795100.0,14918099.999999994,300373
20220530,,0.0,-28486700.0,0.0,7951399.999999994,-1058000.0000000019,-5178400.000000002,-1715100.000000002,300373
20220531,,0.0,-164745300.0,0.0,-67083200.0,16076400.00000003,-73135299.99999999,124142200.00000001,300373
20220601,,0.0,-72052100.0,0.0,-128762900.00000001,-56531899.99999999,10042399.99999998,175252300.0,300373
20220602,,0.0,53903400.0,0.0,40986200.00000003,-20085899.999999993,-12880199.999999968,-8020200.000000005,300373
20220606,,0.0,61900300.0,0.0,-8534799.999999996,-24779899.999999996,17542500.0,15772299.999999996,300373
20220607,,0.0,79873900.0,0.0,-111770899.99999997,-59791399.99999999,68591200.00000003,102971100.0,300373
20220608,,0.0,-255024300.0,0.0,-138552800.0,-12801600.000000035,-99900000.0,251254300.0,300373
20220609,,0.0,-225405099.99999997,0.0,-78586100.0,86830999.99999999,-57805599.99999998,49560800.000000015,300373
20220610,,0.0,-5040100.0,0.0,50016699.999999985,3323800.000000001,-53613700.00000003,273199.9999999971,300373
20220613,,0.0,-80086600.0,0.0,-47678999.99999998,-47613200.0,-81560200.00000004,176852399.99999997,300373
20220614,,0.0,-70234200.0,0.0,8818199.999999996,5969000.000000001,-14070600.000000013,-716500.0000000146,300373
20220615,,0.0,-82841299.99999999,0.0,9095799.999999981,35710400.0,-11569200.000000056,-33236899.999999985,300373
20220616,,0.0,-82243700.00000001,0.0,-95849699.99999997,60851599.99999999,33193200.000000034,1804900.000000016,300373
20220617,,0.0,-177403200.0,0.0,-111015299.99999999,-14240500.000000002,-27166699.99999998,152422300.0,300373
20220620,,0.0,-73730500.0,0.0,10161499.999999978,45663400.0,-74899600.00000006,19074700.00000001,300373
20220621,,0.0,-81998500.0,0.0,5941699.999999982,-33460500.00000001,21413999.999999978,6104800.000000032,300373
20220622,,0.0,-86625000.0,0.0,3184300.000000003,-5458299.999999999,23869000.000000015,-21595000.0,300373
20220623,,0.0,277054300.0,0.0,34041200.00000003,102174900.00000001,-5981299.999999974,-130234800.00000003,300373
20220624,,0.0,-58158100.00000001,0.0,8639199.999999983,74038000.0,-67524500.00000004,-15152600.00000002,300373
20220627,,0.0,-206884600.0,0.0,-42603599.99999997,-148955400.0,41713900.00000003,149845000.0,300373
20220628,,0.0,-75911400.0,0.0,-96844300.0,-125492900.00000001,83310899.99999997,139026200.00000003,300373
20220629,,0.0,115796900.0,0.0,-3733899.9999999944,21991399.999999993,27082599.999999948,-45340000.0,300373
20220630,,0.0,-54734900.0,0.0,62285199.99999997,-58842899.99999999,-84118499.99999999,80676299.99999997,300373
20220701,,0.0,-202271600.0,0.0,-108855999.99999999,-92935700.00000001,52159499.99999997,149632100.0,300373
20220704,,0.0,-129758700.00000001,0.0,-79693300.00000001,-54654000.000000015,15995600.00000005,118351699.99999999,300373
20220705,,0.0,-92849800.0,0.0,-91590299.99999999,-52417800.00000001,-1946399.9999999942,145954600.0,300373
20220706,,0.0,56039300.0,0.0,-18301399.999999993,-35604700.0,26419799.999999996,27486199.99999999,300373
20220707,,0.0,-78232700.0,0.0,-78106400.0,-10556299.999999993,30531600.0,58131199.99999999,300373
20220708,,0.0,-3355600.0,0.0,-32114300.000000004,7882400.0000000065,30027500.000000037,-5795600.000000013,300373
20220711,,0.0,-136595800.0,0.0,-70217400.00000001,-63806700.0,4334700.000000011,129689399.99999999,300373
20220712,,0.0,-34352900.0,0.0,20551800.000000004,10687800.000000002,-16536500.000000015,-14703099.999999994,300373
20220713,,0.0,-87995600.0,0.0,-27368999.999999996,5465099.999999997,7292999.999999993,14610800.000000017,300373
20220714,,0.0,153982600.0,0.0,-46469900.000000015,125276000.0,-20227700.000000004,-58578499.999999985,300373
20220715,,0.0,26246700.0,0.0,-35491399.99999999,10774000.000000006,-4817299.999999995,29534600.000000026,300373
20220718,,0.0,-108226400.0,0.0,-45064000.000000015,-15192900.000000004,8166699.999999982,52090400.00000001,300373
20220719,,0.0,-93505700.0,0.0,-8906300.00000001,-27313300.0,-18344699.999999974,54564300.0,300373
20220720,,0.0,121293400.0,0.0,29817199.999999974,10785299.999999998,14391800.000000004,-54994100.0,300373
20220721,,0.0,167329199.99999997,0.0,72994300.0,19927100.00000001,-33238700.000000026,-59682699.99999997,300373
20220722,,0.0,-69038500.0,0.0,-19949200.0,-28927000.000000004,25709200.00000002,23166999.99999997,300373
20220725,,0.0,-59896400.0,0.0,-4552500.0,-4130900.0000000005,-17733199.999999996,26416600.0,300373
20220726,,0.0,-5534600.0,0.0,-13191499.999999996,7034800.0,15008700.000000007,-8852000.000000007,300373
20220727,,0.0,-115896700.0,0.0,-37814000.0,-19767800.000000004,8624899.999999998,48957000.00000001,300373
20220728,,0.0,142262800.0,0.0,-12176500.000000015,3234099.9999999986,2737500.0,6205000.0,300373
20220729,,0.0,-153485800.0,0.0,-74702300.00000001,-21476099.999999996,-22998600.000000007,119177000.0,300373
20220801,,0.0,36835900.0,0.0,-17505200.000000004,-2067699.9999999998,-45200000.0,64772999.99999999,300373
20220802,,0.0,23065900.0,0.0,-72928000.00000001,8817900.0,11261599.999999998,52848600.00000001,300373
20220803,,0.0,148228300.0,0.0,1199899.9999999795,42555000.0,-14359000.000000015,-29395900.0,300373
20220804,,0.0,-31901200.0,0.0,-44504700.000000015,16228899.999999994,-33767400.000000015,62043200.0,300373
20220805,,0.0,543441900.0,0.0,849800.000000032,76359300.0,3160699.999999997,-80369899.99999999,300373
20220808,,0.0,-150402900.0,0.0,-91414100.00000003,-20155400.000000007,-1608600.0000000058,113178099.99999997,300373
20220809,,0.0,-27939500.0,0.0,-22235700.000000034,-65019900.0,27146499.999999978,60109100.0,300373
20220810,,0.0,-100986400.0,0.0,-14584500.000000007,-25967799.999999996,7587799.999999989,32964500.000000007,300373
20220811,,0.0,7837700.0,0.0,13576699.999999983,6096100.000000006,11584099.999999998,-31256899.999999985,300373
20220812,,0.0,-90407400.0,0.0,15690400.00000001,-23937600.000000004,-7097399.9999999795,15344599.99999999,300373
20220815,,0.0,-57236400.0,0.0,-20864200.0,-17464799.999999996,-4227500.0,42556600.0,300373
20220816,,0.0,-111790500.0,0.0,-38275599.99999998,-43366200.0,-9472600.00000002,91114499.99999997,300373
20220817,,0.0,93059500.0,0.0,50621700.00000002,-2220100.0000000023,9625499.999999993,-58027099.99999999,300373
20220818,,0.0,108397600.0,0.0,37417999.999999955,36574800.00000001,-13313199.999999996,-60679699.99999998,300373
20220819,,0.0,-141960300.0,0.0,-60604200.00000002,-25508000.0,14257299.999999996,71854900.00000001,300373
20220822,,0.0,-98102800.0,0.0,-29979000.000000015,-50024100.0,26799599.999999993,53203500.00000002,300373
20220823,,0.0,-53673500.0,0.0,-37923599.99999997,-23212799.999999996,1003600.0000000058,60132800.00000001,300373
20220824,,0.0,-123479100.0,0.0,-104783500.0,1139900.000000007,-15198700.000000026,118842300.0,300373
20220825,,0.0,-79248200.0,0.0,16690900.000000002,-21466900.0,4255300.0000000065,520799.9999999993,300373
20220826,,0.0,-44643800.0,0.0,22399.999999997817,-8423400.0,-14066899.999999987,22468099.999999996,300373
20220829,,0.0,-17441500.0,0.0,-5069499.999999998,-7036700.0,-5827800.0000000065,17934000.000000004,300373
20220830,,0.0,-11369200.0,0.0,25374600.0,2360000.0000000005,14023100.000000013,-41757600.0,300373
20220831,,0.0,-53770000.0,0.0,-3791300.0000000102,-62370700.0,7694099.999999998,58467800.00000001,300373
20220901,,0.0,-127826000.0,0.0,-24514799.999999996,-28795299.999999996,2812700.000000004,50497400.0,300373
20220902,,0.0,2354800.0,0.0,-41865699.999999985,-17686600.0,35777800.00000001,23774500.000000007,300373
20220905,,0.0,1992800.0,0.0,-21814200.0,-8496500.0,7063600.000000006,23247100.00000001,300373
20220906,,0.0,21813800.0,0.0,2113699.999999999,424800.0000000002,-14535599.999999994,11996899.999999987,300373
20220907,,0.0,-71650900.0,0.0,5200499.999999993,1693200.0000000016,-35513799.99999997,28620100.000000004,300373
20220908,,0.0,-38268900.0,0.0,-58992400.0,-17186499.999999996,2798500.0000000037,73380300.0,300373
20220909,,0.0,17535800.0,0.0,2290500.000000002,12998400.000000002,-26153700.000000007,10864799.999999996,300373
20220913,,0.0,-37624800.0,0.0,-14905900.000000002,-8665800.0,-1726200.000000008,25297900.000000007,300373
20220914,,0.0,-21129600.0,0.0,-18294799.999999996,-14605700.0,-14600699.999999996,47501199.99999999,300373
20220915,,0.0,-36712700.0,0.0,-60237100.00000001,-57042300.00000001,12181399.999999994,105098000.0,300373
20220916,,0.0,-18955000.0,0.0,-8749499.999999998,-9388300.0,-36514299.999999985,54652199.99999999,300373
20220919,,0.0,38511700.0,0.0,-24676300.0,998399.9999999992,4580499.999999993,19097299.999999996,300373
20220920,,0.0,-37071100.0,0.0,-30765200.000000004,-25490400.0,15440299.999999989,40815199.99999999,300373
20220921,,0.0,-20800.0,0.0,2947800.000000002,-3369099.9999999995,-15844100.000000007,16265299.999999989,300373
20220922,,0.0,2352200.0,0.0,-10671000.0,-7673399.999999999,-7366599.999999998,25711000.000000004,300373
20220923,,0.0,-11982800.0,0.0,-31795800.0,-12147900.0,-3323200.0000000154,47266800.0,300373
20220926,,0.0,57390800.0,0.0,-21633000.0,-2891899.9999999995,-12431199.99999999,36956200.00000001,300373
20220927,,0.0,27486800.0,0.0,14482999.999999993,13485500.0,-19027600.000000004,-8940900.000000002,300373
20220928,,0.0,-42474300.0,0.0,4062600.0000000023,-4009400.0000000005,-4440500.000000002,4387199.9999999935,300373
20220929,,0.0,-815200.0,0.0,2333999.9999999963,-8808400.000000002,-5666300.000000001,12140699.999999996,300373
20220930,,0.0,-63996500.0,0.0,-17599700.000000004,-11402300.0,-17193799.999999993,46195800.0,300373
20221010,,0.0,-2322100.0,0.0,-39104900.0,-17794500.0,-1516800.0000000028,58416299.99999999,300373
20221011,,0.0,59528000.0,0.0,28821900.000000004,6169000.0,-12087799.999999989,-22902999.999999993,300373
20221012,,0.0,15385800.0,0.0,-2393899.9999999944,-9543100.0,39794900.000000015,-27857900.000000007,300373
20221013,,0.0,7200500.0,0.0,-9542600.000000002,-7498799.999999999,-9298099.999999994,26339400.000000004,300373
20221014,,0.0,35379500.0,0.0,3262200.0000000023,3795299.9999999995,-7625000.0,567599.9999999839,300373
20221017,,0.0,18556000.0,0.0,-9512500.0,11248800.000000002,24630900.0,-26367199.999999993,300373
20221018,,0.0,-19791000.0,0.0,-12431499.999999996,-5452900.0,12003099.999999994,5881399.999999994,300373
20221019,,0.0,-22961100.0,0.0,-9963599.999999996,5458900.000000001,4129099.9999999986,375699.9999999971,300373
20221020,,0.0,37533600.0,0.0,13047500.0,-16177200.000000002,28973099.999999978,-25843500.000000022,300373
20221021,,0.0,-31792900.0,0.0,-25000699.999999996,-11791400.000000002,17877500.0,18914500.000000007,300373
20221024,,0.0,-22531900.0,0.0,-26665800.0,-6640600.000000002,-7417599.999999984,40724000.000000015,300373
20221025,,0.0,-6689299.999999999,0.0,-3744800.0000000047,-11508500.000000002,13240699.999999996,2012600.000000002,300373
20221026,,0.0,141588300.0,0.0,4847600.000000002,-9529400.000000006,3263600.0000000056,1418199.9999999972,300373
20221027,,0.0,-70560900.0,0.0,7274899.999999998,-16329700.000000002,15166699.999999983,-6112000.000000007,300373
20221028,,0.0,-123374599.99999999,0.0,-14776000.000000004,-13428199.999999996,8549000.000000015,19655200.000000004,300373
20221031,,0.0,41765600.00000001,0.0,-25100.000000002183,-6038000.000000002,-2583299.999999981,8646399.999999994,300373
20221101,,0.0,-6918099.999999999,0.0,26662300.000000004,1148300.0000000037,1075200.0000000044,-28885900.0,300373
20221102,,0.0,-63689300.0,0.0,800300.0000000065,-9725800.0,30076700.0,-21151200.000000007,300373
20221103,,0.0,94826600.0,0.0,32658999.999999978,49443100.00000001,-11647299.999999959,-70454800.0,300373
20221104,,0.0,48767200.0,0.0,57400199.99999997,75186299.99999999,-27139599.999999993,-105446800.0,300373
20221107,,0.0,-91923100.0,0.0,-17688599.99999999,-9574300.000000004,-8196900.000000023,35459700.000000015,300373
20221108,,0.0,-76325700.0,0.0,1579399.999999987,-4577400.0,3343999.9999999963,-345900.00000000146,300373
20221109,,0.0,15941900.0,0.0,-6635600.000000004,-20797000.0,9684099.999999998,17748500.000000004,300373
20221110,,0.0,-47870800.0,0.0,2304300.000000003,-23776700.0,-19509899.999999996,40982400.0,300373
20221111,,0.0,63587000.0,0.0,19848099.999999978,13223100.000000004,-17583499.999999985,-15487500.0,300373
20221114,,0.0,-54132600.0,0.0,-12217800.000000007,44484900.0,26662400.000000015,-58929700.000000015,300373
20221115,,0.0,170078000.0,0.0,69983699.99999999,27713500.000000004,25288600.000000007,-122985800.00000001,300373
20221116,,0.0,-63581700.0,0.0,-16397999.999999993,-11881799.999999994,10271899.999999987,18007900.000000007,300373
20221117,,0.0,256200800.00000003,0.0,-3091800.000000003,64917300.000000015,51227000.000000045,-113052399.99999999,300373
20221118,,0.0,-119159800.0,0.0,-3579099.9999999986,-35803399.99999999,19107799.99999999,20274700.00000001,300373
20221121,,0.0,4054800.0,0.0,-6185799.999999999,-5188000.000000002,-2340399.9999999907,13714300.000000004,300373
20221122,,0.0,-24083400.0,0.0,-20039899.999999996,-8376800.000000003,11460499.999999993,16956200.000000007,300373
20221123,,0.0,-30644000.0,0.0,12136199.99999999,-21198599.999999996,13283600.000000006,-4221200.000000008,300373
20221124,,0.0,-86689000.0,0.0,-32882500.0,-20632000.000000004,16336100.000000006,37178300.0,300373
20221125,,0.0,8439200.0,0.0,-315000.0,-2987800.000000002,-12120300.000000007,15423100.000000013,300373
20221128,,0.0,-13642000.0,0.0,-11721700.0,-2817700.0,-11508600.000000006,26048099.999999996,300373
20221129,,0.0,-53026600.0,0.0,854800.0000000139,-12030200.0,19340499.999999974,-8165000.0,300373
20221130,,0.0,-55758900.0,0.0,815799.9999999993,-22503300.000000004,-10241000.000000004,31928400.0,300373
20221201,,0.0,-28294300.0,0.0,-11101499.999999996,-15621700.0,19646600.0,7076599.999999998,300373
20221202,,0.0,12973200.0,0.0,-19564799.999999996,307500.0,10575000.0,8682300.000000006,300373
20221205,,0.0,-40549100.0,0.0,12442000.000000007,-3979699.999999998,-9066099.999999987,603699.9999999898,300373
20221206,,0.0,52329000.0,0.0,21220399.99999999,2188400.0000000014,15953800.00000001,-39362500.0,300373
20221207,,0.0,-131330300.0,0.0,-102390299.99999999,-98004200.0,52626900.00000002,147767700.0,300373
20221208,,0.0,45478300.0,0.0,-35004699.99999999,-59377500.0,29022900.000000007,65359199.999999985,300373
20221209,,0.0,87115100.0,0.0,-33836900.00000001,11655100.000000002,-22694399.999999985,44876300.00000001,300373
20221212,,0.0,49257500.0,0.0,-28558500.000000004,3301199.999999999,43538800.00000001,-18281500.000000015,300373
20221213,,0.0,-2346200.0,0.0,-18432200.000000004,-16947000.0,-21802899.99999999,57181999.99999999,300373
20221214,,0.0,6433099.999999999,0.0,-11958500.000000004,-12849200.0,-29421399.999999993,54229000.000000015,300373
20221215,,0.0,28934400.0,0.0,12680800.0,-4118800.000000001,3345300.0000000065,-11907399.999999998,300373
20221216,,0.0,18962500.0,0.0,-17188800.00000001,-5700599.999999999,-25533899.999999993,48423300.000000015,300373
20221219,,0.0,19542600.0,0.0,-34822400.0,-1323499.9999999998,-9998399.999999983,46144200.00000001,300373
20221220,,0.0,-34803500.0,0.0,-32354400.0,-13380500.000000002,5210800.000000018,40524000.000000015,300373
20221221,,0.0,7256600.0,0.0,-32867100.0,-15099900.000000002,9455699.999999996,38511299.99999999,300373
20221222,,0.0,-10778300.0,0.0,-14381300.000000002,-11503300.0,-3078699.999999999,28963300.0,300373
20221223,,0.0,-21762100.0,0.0,-34849800.00000001,-19342399.999999996,9767899.99999999,44424199.99999999,300373
20221226,,0.0,85724500.0,0.0,-17880900.0,-26081800.000000004,-1695500.0000000019,45658200.00000001,300373
20221227,,0.0,10184500.0,0.0,-9243800.000000002,-6063500.0,9749000.000000006,5558200.0000000065,300373
20221228,,0.0,14239100.0,0.0,-6058699.999999999,-18794800.0,24773900.000000004,79499.99999999818,300373
20221229,,0.0,-22121400.0,0.0,-10964700.000000002,-15342700.0,13954300.000000004,12353099.999999994,300373
20221230,,0.0,-40461400.0,0.0,-35758000.0,-3572700.0000000005,11145600.000000004,28184900.000000007,300373
20230103,,0.0,16139800.0,0.0,5910599.999999999,265500.0000000001,-14129899.999999989,7953899.999999994,300373
20230104,,0.0,-4924900.0,0.0,-1505900.0000000014,-20575600.0,16399700.000000011,5681999.999999989,300373
20230105,,0.0,-30430300.000000004,0.0,21457000.000000007,-5819600.0,-13272800.000000007,-2364500.0000000075,300373
20230106,,0.0,-20021100.0,0.0,-11048999.999999996,30677900.000000004,-6409400.000000023,-13219499.999999989,300373
20230109,,0.0,70893100.0,0.0,-29340000.0,3656300.000000001,14541800.000000004,11141799.999999966,300373
20230110,,0.0,73766500.0,0.0,3033599.9999999874,2069500.0000000028,-22991500.000000015,17888299.99999998,300373
20230111,,0.0,-35163500.0,0.0,-33116800.000000004,-15911000.000000002,-8349599.999999992,57377500.0,300373
20230112,,0.0,-7845700.000000001,0.0,14927699.999999994,119899.99999999782,-22547899.99999999,7500300.0000000065,300373
20230113,,0.0,-24729600.0,0.0,-8175699.999999997,-1937899.9999999995,-10861899.999999987,20975500.0,300373
20230116,,0.0,72552300.0,0.0,40795800.0,-76210500.0,33827500.0,1587299.9999999956,300373
20230117,,0.0,63591899.99999999,0.0,-87700.00000000437,-13280700.000000002,28056100.000000007,-14687799.999999989,300373
20230118,,0.0,-30031200.0,0.0,-17605800.0,-932699.9999999998,9891499.999999996,8646900.000000006,300373
20230119,,0.0,80968500.0,0.0,-5401499.999999996,44643300.0,-21171200.000000007,-18070699.999999996,300373
20230120,,0.0,-84059700.0,0.0,-3987899.9999999995,-21342500.0,14166700.0,11163700.000000007,300373
20230130,,0.0,-66450400.0,0.0,21122899.99999999,-29692799.999999996,-6240200.000000005,14810300.000000007,300373
20230131,,0.0,-30719200.0,0.0,-16804000.000000004,-28060000.0,-9278999.999999996,54143000.00000001,300373
20230201,,0.0,6137800.0,0.0,8301599.999999998,392300.0000000002,1045200.0000000044,-9739100.000000017,300373
20230202,,0.0,25102000.0,0.0,6698500.000000004,-2735700.000000002,735800.0000000175,-4698600.000000006,300373
20230203,,0.0,-14769000.0,0.0,-3607699.9999999953,-4788700.000000004,-9872600.000000002,18269000.000000004,300373
20230206,,0.0,-49784900.0,0.0,10503500.000000004,-34436699.99999999,12984500.000000007,10948800.00000001,300373
20230207,,0.0,-3592799.9999999995,0.0,-1808899.9999999988,-2524200.000000001,-18449099.99999999,22782200.000000004,300373
20230208,,0.0,-70626700.0,0.0,-325000.0,234800.00000000017,14733200.000000015,-14643100.000000013,300373
