date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230209,,0.0,86496000.0,0.0,728100.000000013,42256500.0,-2522000.000000044,-40462399.99999998,600111
20230210,,0.0,-246114199.99999997,0.0,-79520900.0,-158132000.0,51162900.00000001,186489900.00000003,600111
20230213,,0.0,-34932200.0,0.0,-14866399.999999994,-12790499.999999993,28766800.000000004,-1109899.9999999795,600111
20230214,,0.0,55996500.0,0.0,4807299.999999959,28005699.999999996,-24119599.999999993,-8693499.999999985,600111
20230215,,0.0,-368373000.0,0.0,-101809300.0,-139202700.0,15530400.00000001,225481600.0,600111
20230216,,0.0,-239072800.0,0.0,-113818600.0,-168026900.0,14933199.999999996,266912400.00000006,600111
20230217,,0.0,-12958599.999999998,0.0,5762199.9999999385,-5698500.000000021,-7271999.999999971,7208199.999999997,600111
20230220,,0.0,90410800.0,0.0,8919799.999999996,-39481000.0,48479600.00000007,-17918300.00000002,600111
20230221,,0.0,772210399.9999999,0.0,85347299.99999996,312506100.00000006,-96109899.99999991,-301743399.99999994,600111
20230222,,0.0,-216832000.0,0.0,-66786699.999999985,-114635200.0,45340700.0,136081299.99999997,600111
20230223,,0.0,-104698400.0,0.0,12337099.99999999,-56971800.0,-11029600.000000063,55664100.00000004,600111
20230224,,0.0,-216068500.0,0.0,-32982200.00000001,-69826999.99999999,-33045000.0,135854199.99999997,600111
20230227,,0.0,-208741600.0,0.0,-46962799.999999985,-56979000.0,6556299.999999974,97385600.00000001,600111
20230228,,0.0,43259100.0,0.0,-38172799.999999985,7991500.000000006,-4427299.999999995,34608600.00000001,600111
20230301,,0.0,108657800.0,0.0,13368400.000000002,36387400.000000015,-31434400.000000022,-18321399.99999996,600111
20230302,,0.0,-855788500.0,0.0,-254681100.0,-460829500.0,93516699.99999999,621993899.9999999,600111
20230303,,0.0,-226738500.0,0.0,-39829199.999999985,-94502900.00000001,-14484400.000000022,148816600.00000003,600111
20230306,,0.0,-406015300.0,0.0,-118194899.99999999,-205473799.99999997,26557799.99999999,297110900.00000006,600111
20230307,,0.0,-285681700.0,0.0,-85637899.99999997,-105087099.99999999,-37840299.999999985,228565400.00000006,600111
20230308,,0.0,3607900.0,0.0,-19061399.999999993,-17880500.0,-15291599.999999998,52233400.0,600111
20230309,,0.0,-121262000.0,0.0,-17720800.0,-12697900.0,6907700.000000005,23510999.999999985,600111
20230310,,0.0,-177382000.0,0.0,-57501700.0,-55992500.0,-4284399.999999987,117778600.0,600111
20230313,,0.0,-40792600.0,0.0,-13073000.000000011,-2879400.0000000005,-16831300.00000001,32783600.000000007,600111
20230314,,0.0,-214111300.0,0.0,-87839199.99999999,-63925700.0,-23621299.999999974,175386099.99999997,600111
20230315,,0.0,-78200400.0,0.0,315599.9999999949,-33890300.0,4160499.9999999925,29414200.00000002,600111
20230316,,0.0,-194963400.0,0.0,-41064399.999999985,-65713800.00000001,-32294399.999999985,139072600.00000003,600111
20230317,,0.0,44579399.99999999,0.0,8292099.999999992,4422800.0000000065,2764399.999999987,-15479300.000000004,600111
20230320,,0.0,-34833600.0,0.0,-5818599.999999988,-23385000.000000007,8095000.0,21108499.999999985,600111
20230321,,0.0,97496200.00000001,0.0,28340499.999999993,15223999.999999996,-112799.99999998836,-43451600.0,600111
20230322,,0.0,-115447000.0,0.0,-29451800.000000004,-1249899.999999998,-20544900.000000015,51246600.0,600111
20230323,,0.0,-50506899.99999999,0.0,-27868800.00000001,-7756400.000000004,-6217399.9999999795,41842700.00000001,600111
20230324,,0.0,-189713700.0,0.0,-31259299.999999985,-4320500.000000002,-11718499.999999985,47298299.99999998,600111
20230327,,0.0,-31765600.0,0.0,-60444900.000000015,3318800.000000001,22555699.999999996,34570400.00000001,600111
20230328,,0.0,-222623200.0,0.0,-131404500.0,-31630400.0,26784200.00000002,136250700.0,600111
20230329,,0.0,-63118800.0,0.0,-21535100.000000004,-12339699.999999998,-3771599.9999999986,37646399.99999999,600111
20230330,,0.0,-12634100.0,0.0,-65547499.999999985,-15304800.0,10637399.99999998,70214899.99999999,600111
20230331,,0.0,22606300.0,0.0,1310100.000000002,-9905600.0,1647200.0000000116,6948400.000000002,600111
20230403,,0.0,168595000.0,0.0,23646199.99999999,18436399.999999993,-2636600.000000035,-39446099.99999997,600111
20230404,,0.0,-133621200.00000001,0.0,-60672700.00000001,3177799.9999999977,26995499.999999993,30499500.000000007,600111
20230406,,0.0,164254000.0,0.0,25672600.00000002,88840900.0,-13954500.000000043,-100559100.00000003,600111
20230407,,0.0,-146883600.0,0.0,-51536700.00000002,-17863499.999999996,4685799.999999981,64714499.99999997,600111
20230410,,0.0,-176424800.0,0.0,-13426400.000000013,-21033400.0,-15310299.999999989,49770000.0,600111
20230411,,0.0,211132800.0,0.0,50986600.0,27926200.000000007,-27916800.000000004,-50995900.00000004,600111
20230412,,0.0,-77396100.0,0.0,820699.9999999971,-7824400.000000005,-10922000.000000043,17925799.99999998,600111
20230413,,0.0,7115300.0,0.0,50457099.99999999,-39077400.0,-11132899.999999937,-246800.0000000029,600111
20230414,,0.0,-34808100.0,0.0,753999.9999999781,-7144800.000000005,-3703299.9999999446,10094200.000000019,600111
20230417,,0.0,233061100.0,0.0,6841200.000000026,53576000.0,4047000.000000044,-64464099.99999996,600111
20230418,,0.0,-210655000.0,0.0,-56839999.99999996,-80385100.0,24828100.00000005,112397000.0,600111
20230419,,0.0,-282207000.0,0.0,-37955000.0,-82711400.00000001,-29993400.000000037,150659900.00000003,600111
20230420,,0.0,-62791400.0,0.0,-33773899.99999999,-108483100.00000001,3786300.0000000102,138470700.0,600111
20230421,,0.0,-280917800.0,0.0,-52248300.000000015,-67487400.0,-9275499.999999993,129011199.99999999,600111
20230424,,0.0,-98032200.0,0.0,-44727400.0,-27394899.999999996,-1872099.9999999912,73994500.0,600111
20230425,,0.0,-94050600.0,0.0,-32565000.00000002,-38499800.0,-21293300.00000002,92358000.0,600111
20230426,,0.0,46877299.99999999,0.0,9488799.999999993,-17784700.000000004,3030900.0000000014,5265000.0,600111
20230427,,0.0,-40943400.0,0.0,-29486800.000000004,-28119400.0,18030900.0,39575400.00000001,600111
20230428,,0.0,-55809900.0,0.0,9177799.999999989,-6617299.999999995,8008399.999999965,-10568899.999999994,600111
20230504,,0.0,-125536299.99999999,0.0,-24299300.000000004,-41995399.99999999,-1295499.9999999928,67590099.99999999,600111
20230505,,0.0,-178835600.0,0.0,-61003900.000000015,-58558899.99999999,-21935400.000000007,141498199.99999997,600111
20230508,,0.0,-40535400.0,0.0,-8098900.000000012,-89186300.00000001,51751300.00000001,45533799.99999997,600111
20230509,,0.0,78061900.0,0.0,39640099.99999995,-17224300.000000004,2105500.000000029,-24521399.999999993,600111
20230510,,0.0,-52732000.0,0.0,-700400.0000000087,-18977200.000000004,-41990000.0,61667700.00000001,600111
20230511,,0.0,-50277800.0,0.0,10972000.000000007,696200.0000000035,1714299.9999999846,-13382399.99999998,600111
20230512,,0.0,-133951800.0,0.0,-22762799.999999996,-12096699.999999998,-13203999.999999996,48063500.00000002,600111
20230515,,0.0,136507000.0,0.0,21399100.0,13064600.0,6333300.000000018,-40797000.00000001,600111
20230516,,0.0,-63255200.00000001,0.0,-22247399.999999996,-15786099.999999998,9825400.00000001,28208199.999999996,600111
20230517,,0.0,2067200.0,0.0,-230299.99999999744,-7324399.999999998,-11814199.999999983,19368899.999999993,600111
20230518,,0.0,-146520000.0,0.0,-19495100.000000004,-16474800.0,7808899.999999994,28160999.999999985,600111
20230519,,0.0,-62693800.0,0.0,-30061200.0,-37457800.0,20509199.99999998,47009900.000000015,600111
20230522,,0.0,-24274100.0,0.0,-17923199.999999996,7217800.0,-8025300.0000000065,18730800.0,600111
20230523,,0.0,-34947600.0,0.0,3478500.0000000037,10028100.000000002,-348099.9999999949,-13158600.000000006,600111
20230524,,0.0,-55813000.0,0.0,-5208599.999999996,-14027400.000000002,8014499.999999989,11221499.999999996,600111
20230525,,0.0,-68823000.0,0.0,-34599800.00000001,-26004600.0,4790699.999999997,55813599.999999985,600111
20230526,,0.0,-95174100.0,0.0,-35194999.99999999,-6147199.999999998,-6275500.000000011,47617699.999999985,600111
20230529,,0.0,-71194200.0,0.0,-8304300.000000003,-6831800.000000003,-5959899.999999998,21095900.0,600111
20230530,,0.0,-35888500.0,0.0,-30012099.999999993,-27867299.999999996,4406599.999999998,53472799.999999985,600111
20230531,,0.0,59586200.0,0.0,-17250699.999999996,8538199.999999996,-6739700.000000011,15452200.000000011,600111
20230601,,0.0,7356700.0,0.0,10200000.0,10537899.999999998,-13617300.000000013,-7120700.0000000335,600111
20230602,,0.0,93622099.99999999,0.0,22270000.0,716200.0000000035,-6805999.999999985,-16180099.999999983,600111
20230605,,0.0,-79848500.0,0.0,-28514500.0,-3529700.0000000005,-8054400.000000005,40098699.99999999,600111
20230606,,0.0,-95311800.0,0.0,-16588400.000000002,-46130100.0,5125100.000000002,57593500.0,600111
20230607,,0.0,-56873600.0,0.0,-31859500.0,-4830599.999999999,-568199.9999999971,37258400.0,600111
20230608,,0.0,-10820200.0,0.0,-10253000.000000002,-8298300.0,-6344099.999999998,24895399.99999999,600111
20230609,,0.0,60744600.0,0.0,-18277999.999999993,23172499.999999996,-10181199.99999999,5286700.000000019,600111
20230612,,0.0,-8468600.0,0.0,643500.0000000036,14726899.999999998,-17382500.0,2012100.0000000095,600111
20230613,,0.0,-26772700.0,0.0,-22874100.0,-1356400.000000001,-13586499.999999996,37817000.00000001,600111
20230614,,0.0,-9376600.0,0.0,1928699.9999999988,23510500.0,-11712399.999999998,-13726800.000000004,600111
20230615,,0.0,182041699.99999997,0.0,53072300.000000015,8280400.0,1607099.9999999912,-62960000.0,600111
20230616,,0.0,-33325300.000000004,0.0,-18818300.0,-7879899.999999998,-3556100.0000000056,30254200.0,600111
20230619,,0.0,-115780500.0,0.0,-5012799.999999989,-17734699.999999996,-8562000.000000007,31309499.99999999,600111
20230620,,0.0,-10310600.0,0.0,-29125000.0,-15256700.000000006,-12871900.000000006,57253599.999999985,600111
20230621,,0.0,-114809700.0,0.0,-9666700.0,-17292900.000000004,-354799.99999999563,27314300.000000004,600111
20230626,,0.0,-10491400.000000002,0.0,-18166700.0,942699.9999999998,-12835800.0,30059799.999999996,600111
20230627,,0.0,29250100.000000004,0.0,4562900.0,3577899.9999999995,-1506200.000000008,-6634500.000000007,600111
20230628,,0.0,-29506500.0,0.0,-16813700.000000007,-16086199.999999998,2726700.000000001,30173199.999999996,600111
20230629,,0.0,142007300.0,0.0,5375300.0000000065,31847800.000000004,-1024700.0000000116,-36198400.0,600111
20230630,,0.0,47061899.99999999,0.0,-1585100.000000002,-1203499.999999999,-16894699.999999993,19683400.0,600111
20230703,,0.0,-37546100.0,0.0,-2436399.9999999944,-18121700.0,9075200.000000004,11483000.00000003,600111
20230704,,0.0,-86077700.0,0.0,1892400.000000016,-28459000.000000015,2133000.000000029,24433600.000000007,600111
20230705,,0.0,1037701900.0,0.0,108782999.99999988,208640300.0,-10191300.000000047,-307232100.00000006,600111
20230706,,0.0,-478936000.0,0.0,-97293500.00000006,-185793999.99999997,-15236599.99999989,298324100.00000006,600111
20230707,,0.0,-65675500.0,0.0,-10182199.999999976,-22782500.0,-27547500.0,60512300.00000003,600111
20230710,,0.0,-148857200.0,0.0,-23552200.00000001,-41362400.0,1749500.0000000072,63165100.00000002,600111
20230711,,0.0,46519200.0,0.0,-27924900.000000015,-52042100.0,10531699.999999983,69435400.00000001,600111
20230712,,0.0,-82559100.0,0.0,-17592100.000000026,-9130900.000000002,-19589499.99999997,46312299.99999999,600111
20230713,,0.0,-11933100.0,0.0,-17031600.0,10016800.000000004,-3593499.9999999856,10608300.000000017,600111
20230714,,0.0,-197019400.0,0.0,-33926600.0,-28006400.0,-6381800.000000003,68314700.00000001,600111
20230717,,0.0,-190064600.0,0.0,-81898400.0,-64859800.000000015,-9129199.999999983,155887400.00000003,600111
20230718,,0.0,33302500.0,0.0,-10048999.999999996,-3626899.9999999995,-6661700.000000001,20337700.000000004,600111
20230719,,0.0,-37520800.0,0.0,-19538000.0,172100.00000000035,-11695500.000000011,31061499.999999996,600111
20230720,,0.0,-14443900.000000002,0.0,-5401900.000000005,12996700.0,-16805900.0,9211100.000000006,600111
20230721,,0.0,-31924699.999999996,0.0,-22621600.0,-8598300.0,-4963600.000000006,36183300.0,600111
20230724,,0.0,-70931400.0,0.0,-43237899.99999999,-12143599.999999996,6168000.000000011,49213400.0,600111
20230725,,0.0,92802400.0,0.0,51827600.00000002,10704399.999999996,-4246599.999999998,-58285499.99999998,600111
20230726,,0.0,-1062800.0,0.0,-7366400.000000004,-24834600.0,23110000.0,9091000.000000004,600111
20230727,,0.0,-94799000.0,0.0,-20959300.000000004,16056000.0,2819700.0000000116,2083599.9999999877,600111
20230728,,0.0,206780300.0,0.0,14807099.99999999,-11543500.000000004,-6890800.000000018,3627299.999999996,600111
20230731,,0.0,106917200.0,0.0,-7276599.999999998,22770900.0,-10151899.999999987,-5342500.0,600111
20230801,,0.0,52024399.99999999,0.0,-32049200.0,1243599.9999999967,-17351800.000000004,48157600.00000002,600111
20230802,,0.0,-41648600.0,0.0,-25041199.99999999,-3512700.0,-21498000.00000001,50051800.0,600111
20230803,,0.0,12756700.0,0.0,-14326600.000000007,3569099.9999999995,-7053500.000000004,17811100.000000007,600111
20230804,,0.0,-86937000.0,0.0,25229500.000000026,10953899.999999994,-17983100.000000015,-18200299.99999999,600111
20230807,,0.0,95048300.0,0.0,-25034400.000000022,29940800.0,31329200.000000056,-36235499.999999955,600111
20230808,,0.0,-18252000.0,0.0,-21152100.00000001,-25435900.0,-1736300.0000000102,48324100.0,600111
20230809,,0.0,40170400.0,0.0,-34672000.00000001,32463200.000000007,-49024100.0,51232799.999999985,600111
20230810,,0.0,-62017700.00000001,0.0,-7294600.0,-20817400.000000004,-8242000.000000007,36354100.0,600111
20230811,,0.0,-140388800.0,0.0,-22069600.0,-23738200.0,-1582100.0000000095,47390000.000000015,600111
20230814,,0.0,-16441099.999999998,0.0,-8665199.999999994,3941299.9999999967,-13293599.999999987,18017500.0,600111
20230815,,0.0,-70158500.0,0.0,-24481600.0,-10957600.000000002,5654300.000000003,29785000.0,600111
20230816,,0.0,-54761600.0,0.0,-39392299.99999999,-18624000.000000004,-4126299.999999992,62142600.0,600111
20230817,,0.0,17608400.0,0.0,-10187500.0,-2220200.0,-1646999.999999989,14054800.000000013,600111
20230818,,0.0,-76698200.0,0.0,-11106199.999999998,-9077700.0,-14691200.000000007,34875200.00000001,600111
20230821,,0.0,-100006700.0,0.0,-16880700.000000007,-19606500.0,2097600.0000000023,34389700.000000015,600111
20230822,,0.0,-95451100.0,0.0,-31805699.999999996,-45034699.99999999,-8033899.999999994,84874300.0,600111
20230823,,0.0,-89304700.0,0.0,-26023800.00000001,-61418799.99999999,26286699.99999998,61155900.0,600111
20230824,,0.0,3355700.0,0.0,7468000.000000002,-11603500.000000002,-13297799.999999989,17433400.0,600111
20230825,,0.0,-88940800.0,0.0,-30907300.000000015,-6213299.999999999,-11015600.000000013,48136200.00000001,600111
20230828,,0.0,-259200.00000000003,0.0,-23201600.000000015,-6762299.999999995,-31058999.999999978,61022900.00000001,600111
20230829,,0.0,102098400.0,0.0,-1739300.0000000028,-8615100.000000002,-14820299.999999989,25174700.00000001,600111
20230830,,0.0,-47107299.99999999,0.0,-2027700.0000000044,-8494000.0,261200.000000008,10260499.999999993,600111
20230831,,0.0,-62627500.0,0.0,-9112700.000000004,-17371500.0,1422099.9999999912,25061999.99999999,600111
20230901,,0.0,50565200.00000001,0.0,18754500.0,14181300.000000002,8539099.999999998,-41475000.0,600111
20230904,,0.0,186660300.0,0.0,13971200.000000026,24080400.000000007,30188499.999999985,-68240100.00000001,600111
20230905,,0.0,10924400.0,0.0,5938000.000000011,-4111999.999999998,-12481300.00000001,10655200.000000004,600111
20230906,,0.0,-77939100.0,0.0,-26580000.000000007,32109200.0,-10702399.999999998,5173099.999999995,600111
20230907,,0.0,-84283600.0,0.0,-24738800.0,-15659700.000000002,13001599.999999998,27396800.000000004,600111
20230908,,0.0,-41285600.00000001,0.0,-12010699.999999996,-30550700.000000007,3474499.9999999893,39086900.00000001,600111
20230911,,0.0,31141800.0,0.0,-4590199.999999995,2758200.000000002,-3289700.0000000116,5121799.999999985,600111
20230912,,0.0,-26797199.999999996,0.0,-9299499.999999998,6059600.0,-3579899.9999999977,6819799.999999995,600111
20230913,,0.0,-55543300.0,0.0,11300.000000001091,-10456600.0,4756499.999999996,5688700.000000008,600111
20230914,,0.0,-2919200.0,0.0,7036499.999999996,-5071600.0,2932600.0000000023,-4897600.000000002,600111
20230915,,0.0,-58529399.99999999,0.0,3181400.0000000033,-2872599.9999999977,12678800.00000001,-12987799.999999989,600111
20230918,,0.0,112235700.0,0.0,482399.9999999978,12689399.999999998,-4601599.999999998,-8570200.000000004,600111
20230919,,0.0,-78566100.0,0.0,-10295199.999999994,-1090399.9999999995,4126599.9999999986,7259000.000000015,600111
20230920,,0.0,-86879100.0,0.0,-19445800.0,-17525600.0,6785600.000000013,30185800.0,600111
20230921,,0.0,-14130300.0,0.0,-17314400.000000004,-16996200.0,904200.0000000007,33406400.00000001,600111
20230922,,0.0,126839100.0,0.0,-34015200.00000001,12647600.000000002,5427299.999999995,15940299.999999989,600111
20230925,,0.0,-53485000.0,0.0,-10775800.0,-15557800.0,5460199.999999986,20873300.0,600111
20230926,,0.0,-50550900.0,0.0,-5818499.999999994,3319099.9999999995,-4119400.000000005,6618600.000000006,600111
20230927,,0.0,12245200.0,0.0,-3749300.000000003,13762000.0,-17079899.999999996,7067399.999999998,600111
20230928,,0.0,-29749500.0,0.0,-11285200.000000004,-2674199.9999999986,5116000.000000004,8843300.0,600111
20231009,,0.0,-50600500.0,0.0,-13422700.000000004,12182600.0,4886900.000000005,-3646800.000000003,600111
20231010,,0.0,26322100.0,0.0,4470900.000000002,1774400.0000000005,-6563799.999999992,318299.9999999993,600111
20231011,,0.0,24102100.0,0.0,579600.0000000094,-304799.9999999979,-2965999.9999999856,2691199.9999999898,600111
20231012,,0.0,86614200.0,0.0,-4154500.0000000075,30653500.0,-1307000.0000000072,-25191899.999999985,600111
20231013,,0.0,-30318100.0,0.0,-28253900.000000004,-5647600.0,-12601299.999999993,46502800.00000001,600111
20231016,,0.0,-118729300.0,0.0,-18533400.0,-12659899.999999998,-7294300.000000003,38487600.0,600111
20231017,,0.0,11463500.0,0.0,-12787500.0,-8106400.0,1435500.0000000019,19458400.0,600111
20231018,,0.0,-112868700.00000001,0.0,-29994800.000000004,-26872000.0,-12361700.0,69228400.0,600111
20231019,,0.0,-46815300.0,0.0,-2544200.000000001,-3048999.9999999986,-7136499.999999996,12729599.99999999,600111
20231020,,0.0,-3440400.0,0.0,-2546699.9999999916,7234800.000000001,-5306599.999999998,618500.0000000036,600111
20231023,,0.0,-63850700.0,0.0,-41660700.0,-27569600.0,-7737599.999999984,76967900.00000001,600111
20231024,,0.0,-23552600.000000004,0.0,-55953499.999999985,-1799700.0000000026,-1565599.9999999767,59318700.00000003,600111
20231025,,0.0,-63375000.0,0.0,-21711400.00000001,9439200.0,-1863899.9999999942,14136099.99999997,600111
20231026,,0.0,68117600.0,0.0,-6295100.000000002,10194899.999999998,-10144300.000000004,6244399.999999987,600111
20231027,,0.0,66879600.0,0.0,-7832800.0000000065,-4481399.999999999,13438800.00000001,-1124599.9999999912,600111
20231030,,0.0,33285200.0,0.0,10184500.000000007,-18157900.000000004,-20562799.99999999,28536100.000000007,600111
20231031,,0.0,4196700.0,0.0,-16025400.00000001,-16395400.0,-1308199.9999999972,33728999.99999998,600111
20231101,,0.0,6115200.0,0.0,-8525500.000000002,-11774199.999999998,610300.0000000065,19689400.000000004,600111
20231102,,0.0,-37898700.0,0.0,-2825799.999999999,4159200.000000001,-2455499.9999999925,1122099.9999999912,600111
20231103,,0.0,168447200.0,0.0,-6141799.999999985,42380900.0,-48757100.00000001,12517999.999999993,600111
20231106,,0.0,39361300.0,0.0,-3920100.0000000205,-16464800.000000013,18644399.999999985,1740600.000000013,600111
20231107,,0.0,-19108900.0,0.0,-109799.99999999563,-6972000.000000003,-13517299.999999996,20599100.0,600111
20231108,,0.0,-77181300.0,0.0,-19168400.00000001,-14625200.000000002,-5219099.999999998,39012700.00000001,600111
20231109,,0.0,-15522200.0,0.0,7423400.000000002,-24724200.0,5263800.00000001,12036900.000000006,600111
20231110,,0.0,-2668000.0,0.0,-1989200.0000000007,-2123400.0000000005,-2021999.999999989,6134599.999999992,600111
20231113,,0.0,-21937800.000000004,0.0,-7158299.999999999,-2099199.9999999995,4614600.0,4642999.999999993,600111
20231114,,0.0,-24698500.0,0.0,-9738900.000000004,-1160100.0,3416499.9999999963,7482500.0,600111
20231115,,0.0,56757800.0,0.0,-10979800.000000013,4758499.999999999,-520000.0,6741299.999999992,600111
20231116,,0.0,-101020500.0,0.0,-3558000.000000002,-15685000.0,561000.0000000036,18682000.000000007,600111
20231117,,0.0,4389600.0,0.0,-3223099.9999999995,-11434900.0,-6012200.000000003,20670200.000000004,600111
20231120,,0.0,22986600.0,0.0,777700.0000000044,-8759500.0,-6099500.000000007,14081299.999999993,600111
20231121,,0.0,-66192800.0,0.0,-1440699.9999999972,-4403299.999999997,-3184600.0000000093,9028599.999999987,600111
20231122,,0.0,-86530500.0,0.0,-18827600.000000004,-40359000.0,8432200.000000011,50754400.00000001,600111
20231123,,0.0,3677600.0,0.0,-338699.9999999989,-22065600.000000004,2612700.000000004,19791600.0,600111
20231124,,0.0,-60967600.0,0.0,-8096900.000000005,-16111500.0,1260799.9999999993,22947500.0,600111
20231127,,0.0,-26689800.0,0.0,-23343100.000000015,-56030100.0,31263799.999999993,48109300.0,600111
20231128,,0.0,696900.0,0.0,-16465499.999999998,-2444099.9999999995,2588500.0000000037,16320999.999999985,600111
20231129,,0.0,-41032700.00000001,0.0,-17048400.0,220099.9999999999,10133000.000000011,6695400.000000008,600111
20231130,,0.0,-52715300.0,0.0,-13655400.0,-23270699.999999996,10016599.999999998,26909500.000000007,600111
20231201,,0.0,-25452600.000000004,0.0,-9861399.999999994,-6042200.0,-11711700.0,27615199.999999985,600111
20231204,,0.0,-9914400.0,0.0,6391100.000000006,3172099.999999999,4632500.0,-14195800.0,600111
20231205,,0.0,-88469599.99999999,0.0,-14588699.999999998,-6810700.000000002,5958900.000000012,15440599.999999994,600111
20231206,,0.0,22067199.999999996,0.0,32112800.000000007,5003600.000000001,-609500.0000000072,-36507000.00000001,600111
20231207,,0.0,-46499799.99999999,0.0,-7330599.999999995,-35154400.00000001,18133099.999999996,24351899.999999985,600111
20231208,,0.0,-26346000.0,0.0,-619800.0000000048,-19130100.000000004,9106900.000000006,10642999.999999993,600111
20231211,,0.0,2042900.0,0.0,-21047599.999999993,-2790200.0,-16827899.99999999,40665700.0,600111
20231212,,0.0,-16666300.000000002,0.0,-16524900.000000002,-9649200.0,827700.0000000044,25346400.000000004,600111
20231213,,0.0,-77518000.0,0.0,-16585199.999999994,-2560299.9999999995,-597700.0000000044,19743199.999999996,600111
20231214,,0.0,-94088900.0,0.0,-14523400.000000002,-8515800.0,-15551399.999999994,38590700.000000015,600111
20231215,,0.0,54080100.0,0.0,17025099.999999993,-49711399.99999999,23481999.99999999,9204399.999999987,600111
20231218,,0.0,-52321100.0,0.0,-55850700.0,-26949100.000000004,6603999.999999996,76195900.00000001,600111
20231219,,0.0,-27716000.0,0.0,-74009000.0,-37115300.0,6808900.000000031,104315299.99999999,600111
20231220,,0.0,6501799.999999999,0.0,-6163400.000000002,-10438999.999999998,-24246000.000000004,40848400.0,600111
20231221,,0.0,103308500.0,0.0,10430800.0,-37599.99999999991,-32112100.00000001,21718899.999999993,600111
20231222,,0.0,129326000.0,0.0,15141800.000000004,9332900.0,-15481700.000000019,-8992900.00000001,600111
20231225,,0.0,28772300.0,0.0,11016200.000000007,32197799.999999996,-7834099.999999998,-35380099.999999985,600111
20231226,,0.0,-34284400.0,0.0,-4641199.999999999,-11273000.000000002,-10315599.999999994,26229899.999999996,600111
20231227,,0.0,9018300.0,0.0,4928199.999999997,-16743500.0,7002299.999999995,4812999.999999993,600111
20231228,,0.0,170287800.0,0.0,20930000.0,46372099.99999999,-20874799.999999996,-46427299.99999999,600111
20231229,,0.0,-8836700.0,0.0,-16261799.999999994,-7016999.999999999,-12796100.000000006,36075000.0,600111
20240102,,0.0,-47968100.00000001,0.0,-6727299.999999995,-1616499.9999999998,-1418500.0000000037,9762299.999999996,600111
20240103,,0.0,-42429000.0,0.0,-31669700.000000004,-17931900.0,18365999.999999985,31235500.00000001,600111
20240104,,0.0,-60784000.0,0.0,-37071300.00000001,-32840299.999999996,5503299.999999999,64408200.0,600111
20240105,,0.0,-37328900.0,0.0,-2340999.9999999944,-18902300.000000004,966200.000000008,20277200.00000001,600111
20240108,,0.0,-23503500.0,0.0,-24150400.000000004,-5176099.999999999,3506299.999999992,25820300.000000007,600111
20240109,,0.0,15627500.0,0.0,-3409999.9999999953,249699.9999999997,-3133199.999999997,6293500.000000004,600111
20240110,,0.0,4166200.0,0.0,19673599.999999996,6242100.0,10924699.999999993,-36840300.00000002,600111
20240111,,0.0,26698800.0,0.0,13907100.0,3088099.9999999995,-42000.000000007276,-16953300.0,600111
20240112,,0.0,-45049000.0,0.0,-15899399.999999996,-9449200.0,17525800.000000007,7822800.0000000065,600111
20240115,,0.0,-71175100.0,0.0,-12531500.0,-2659099.9999999995,7537700.000000005,7652900.000000008,600111
20240116,,0.0,-45472299.99999999,0.0,-13965400.000000004,-17539400.0,-6777000.000000007,38281800.0,600111
20240117,,0.0,-77260200.0,0.0,-23070299.999999996,-12635200.000000002,-2174500.0000000075,37879900.000000015,600111
20240118,,0.0,44276600.0,0.0,-31029600.0,-15108900.000000004,-25797700.000000004,71936199.99999999,600111
20240119,,0.0,51078000.0,0.0,-4685299.999999997,1843600.0000000002,-27962500.0,30804300.000000004,600111
20240122,,0.0,41215100.0,0.0,-30310299.999999996,-8465900.0,-22146800.000000004,60922900.00000001,600111
20240123,,0.0,75619300.0,0.0,10669800.000000006,-14269400.0,1963700.000000008,1635699.9999999972,600111
20240124,,0.0,30819400.0,0.0,-2374499.999999998,3677099.999999999,-10206000.000000004,8903400.000000002,600111
20240125,,0.0,51804500.0,0.0,22502500.000000007,11821000.000000002,12465599.999999994,-46789000.000000015,600111
20240126,,0.0,11511199.999999998,0.0,-11179300.000000004,-13923899.999999998,-4065799.999999999,29169000.000000015,600111
20240129,,0.0,-29021200.0,0.0,-20008199.999999996,-7861099.999999999,9011999.999999989,18857299.999999996,600111
20240130,,0.0,-34978700.0,0.0,-17716200.0,-3023399.9999999995,-3808299.999999999,24548099.999999996,600111
20240131,,0.0,-27269800.0,0.0,-15719499.999999998,1110199.9999999998,-6304200.000000001,20913399.999999985,600111
20240201,,0.0,16510400.0,0.0,-2350600.000000004,-14240200.0,-2591000.0000000037,19181899.999999985,600111
20240202,,0.0,-23879400.0,0.0,-35672100.0,-19010499.999999996,-7119200.000000001,61801800.0,600111
20240205,,0.0,41150000.0,0.0,-23365600.000000015,-16882800.0,-30236600.0,70485000.0,600111
20240206,,0.0,215938300.00000003,0.0,21878099.999999978,115835300.00000003,-45686399.99999999,-92027000.0,600111
20240207,,0.0,222610200.0,0.0,-5574199.999999982,71647500.00000001,-43543700.00000003,-22529499.99999997,600111
20240208,,0.0,-154427900.0,0.0,-53845300.00000002,-52790000.0,17205800.00000002,89429499.99999997,600111
20240219,,0.0,-30007300.0,0.0,-21939899.999999996,-68211600.00000001,61483500.00000002,28667999.999999955,600111
