date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230207,,0.0,-32563800.0,0.0,-14650900.000000002,-2190700.000000002,7184200.000000001,9657300.000000013,300346
20230208,,0.0,-63480900.0,0.0,-6009000.000000006,-21683800.0,310000.0,27382900.0,300346
20230209,,0.0,168251500.0,0.0,26677200.00000001,62553400.0,-28431600.0,-60798999.99999998,300346
20230210,,0.0,-22685400.0,0.0,-35822400.0,-34086100.0,16906200.000000026,53002299.99999999,300346
20230213,,0.0,-1708800.0,0.0,27807099.999999993,14773099.999999994,11190600.000000013,-53770700.0,300346
20230214,,0.0,-84723900.0,0.0,-18919100.0,-10446000.000000004,-4498300.000000018,33863299.99999998,300346
20230215,,0.0,6205800.0,0.0,4715900.000000002,-3144300.000000003,3053799.999999992,-4625600.000000013,300346
20230216,,0.0,-58527100.0,0.0,-35417800.00000001,-21801000.000000004,708099.9999999767,56510800.000000015,300346
20230217,,0.0,-55153200.0,0.0,-48659200.0,-31642299.999999996,10133300.0,70168300.0,300346
20230220,,0.0,-12511700.0,0.0,-283500.0000000036,-398299.9999999993,-2322399.9999999977,3004200.000000001,300346
20230221,,0.0,-6810700.000000001,0.0,-22640900.0,3616100.0000000014,-224799.99999999563,19249600.00000001,300346
20230222,,0.0,-19567300.0,0.0,-9692600.000000002,-494499.9999999993,1205600.000000004,8981499.999999996,300346
20230223,,0.0,-24932900.0,0.0,-12076799.999999998,268299.9999999993,5936999.999999998,5871500.000000006,300346
20230224,,0.0,-18027000.0,0.0,-11103199.999999996,-7262100.0,3591099.9999999967,14774200.0,300346
20230227,,0.0,-48447500.0,0.0,-49652999.99999999,-14502300.0,10488400.000000002,53666900.00000001,300346
20230228,,0.0,-672500.0,0.0,4760200.000000005,6236500.000000001,-18033800.0,7037100.0,300346
20230301,,0.0,8905000.0,0.0,1903000.0000000019,3878099.9999999995,18710199.999999985,-24491400.000000004,300346
20230302,,0.0,-35272600.0,0.0,-12710900.000000002,3105099.9999999986,3801099.9999999874,5804700.000000003,300346
20230303,,0.0,39131600.0,0.0,317299.99999999563,13366599.999999998,7296700.000000019,-20980499.999999993,300346
20230306,,0.0,-38321200.0,0.0,-39068600.00000001,-49387500.0,32442400.000000015,56013700.00000001,300346
20230307,,0.0,-70028900.0,0.0,-19848499.999999985,-11535800.0,-17362700.000000004,48747100.0,300346
20230308,,0.0,343612500.0,0.0,6987799.999999989,127823100.00000001,6305900.000000038,-141116800.00000003,300346
20230309,,0.0,135233900.0,0.0,76288899.99999993,-161460000.0,71307400.00000006,13863700.000000026,300346
20230310,,0.0,-58171500.0,0.0,-74547699.99999997,-55952700.00000001,22603600.000000007,107896899.99999996,300346
20230313,,0.0,5533800.0,0.0,25471100.000000007,54607400.0,-13507300.000000032,-66571100.00000001,300346
20230314,,0.0,172607400.00000003,0.0,77791400.0,-50785900.0,-6489900.000000052,-20515599.999999978,300346
20230315,,0.0,-61879200.0,0.0,-68728700.00000003,-49200099.999999985,23669900.000000052,94258999.99999994,300346
20230316,,0.0,-35828100.0,0.0,-30669300.000000004,-12685000.0,15870500.00000003,27483800.00000001,300346
20230317,,0.0,118204100.0,0.0,35615800.000000015,-35270999.999999985,23558399.999999966,-23903099.999999978,300346
20230320,,0.0,-216114199.99999997,0.0,-52769100.00000004,-28424699.999999993,-32201200.000000026,113395000.0,300346
20230321,,0.0,-29064100.0,0.0,-21402500.0,-71299499.99999999,9864300.000000004,82837700.0,300346
20230322,,0.0,-17097200.0,0.0,-18023700.000000026,-42049100.00000001,581700.0000000189,59491300.00000001,300346
20230323,,0.0,181932900.0,0.0,36687699.99999997,79258000.00000001,-17531299.999999974,-98414500.00000004,300346
20230324,,0.0,-90319200.0,0.0,-38324800.00000003,-82149399.99999999,40050599.99999998,80423599.99999997,300346
20230327,,0.0,52525400.0,0.0,-34796399.99999999,-133412900.00000001,71280399.99999994,96928900.0,300346
20230328,,0.0,-173225099.99999997,0.0,-113912399.99999999,-43104799.99999999,1849799.9999999593,155167399.99999997,300346
20230329,,0.0,31698900.0,0.0,18315699.999999996,19292700.000000004,-34720299.999999985,-2888199.999999997,300346
20230330,,0.0,-88265100.0,0.0,-53351300.00000001,-41458600.00000001,16074600.000000028,78735200.0,300346
20230331,,0.0,39045900.0,0.0,-6109799.999999995,339700.00000000256,16328000.00000003,-10557800.000000024,300346
20230403,,0.0,172102500.0,0.0,60399000.000000015,21402700.000000004,4717900.000000082,-86519500.00000004,300346
20230404,,0.0,-9948300.0,0.0,-10378199.999999924,-18565900.0,-11916499.999999942,40860599.99999998,300346
20230406,,0.0,226639900.00000003,0.0,-39885499.99999988,124858700.00000003,-33696399.99999999,-51276800.0,300346
20230407,,0.0,-158129200.0,0.0,-23129200.000000056,-120924300.0,24591199.999999955,119462199.99999994,300346
20230410,,0.0,-101617700.0,0.0,-93618499.99999999,-33713099.99999999,15890299.999999989,111441400.0,300346
20230411,,0.0,19273900.0,0.0,-6875200.000000005,-40614399.99999999,6967099.999999992,40522600.00000002,300346
20230412,,0.0,-130175000.0,0.0,-26990699.999999996,-64733700.00000001,15274500.000000043,76449900.00000001,300346
20230413,,0.0,-195486600.0,0.0,-107643900.0,-113483900.00000003,-2890100.0000000205,224017899.99999997,300346
20230414,,0.0,176461400.0,0.0,4828000.000000029,18594200.0,18783700.000000026,-42205899.99999996,300346
20230417,,0.0,-147088100.0,0.0,-51252299.99999999,-37593500.0,20799500.000000007,68046400.0,300346
20230418,,0.0,-50739000.0,0.0,-41656899.999999985,-75087300.0,14077099.99999999,102667099.99999999,300346
20230419,,0.0,-13431199.999999998,0.0,1375999.9999999856,5437800.0000000065,-5353600.000000006,-1460099.999999984,300346
20230420,,0.0,-15917500.0,0.0,-27603699.99999999,-19423999.999999996,-1437799.9999999884,48465599.99999998,300346
20230421,,0.0,-205924300.0,0.0,-119269600.00000003,-88802100.00000001,-32406100.000000007,240477800.0,300346
20230424,,0.0,-32991900.0,0.0,-60405599.99999999,-23437700.0,10128099.999999978,73715100.00000001,300346
20230425,,0.0,10078300.0,0.0,-43247100.00000001,-22639699.999999996,-10944700.000000011,76831600.0,300346
20230426,,0.0,-54578400.0,0.0,-47720500.00000001,-19291700.0,-262900.00000000873,67275200.0,300346
20230427,,0.0,7577300.0,0.0,17907700.000000004,-1921999.9999999981,2917099.999999991,-18902900.000000007,300346
20230428,,0.0,36558900.0,0.0,66744000.000000015,5745499.999999993,-21206299.999999974,-51283200.0,300346
20230504,,0.0,-46916500.0,0.0,-24378199.999999996,-4457600.0,-2246100.0000000056,31081800.000000004,300346
20230505,,0.0,-82516000.0,0.0,-17159799.999999996,-22302500.0,-4731699.999999982,44194000.000000015,300346
20230508,,0.0,-45792600.0,0.0,-10411099.999999987,-19862700.0,-7653799.999999992,37927600.0,300346
20230509,,0.0,-45155000.0,0.0,-12136499.999999996,-16236100.000000002,-4297000.000000007,32669599.999999993,300346
20230510,,0.0,4907200.0,0.0,-17541000.000000004,-20454200.0,-9555000.0,47550099.999999985,300346
20230511,,0.0,-48994000.0,0.0,-13717100.0,-5605500.000000001,-520400.00000000873,19842999.999999993,300346
20230512,,0.0,-37787100.0,0.0,-17436000.000000004,-9564199.999999998,-5013699.99999999,32013799.999999993,300346
20230515,,0.0,-3440600.0,0.0,-12946299.999999993,6005500.0,1343500.0000000037,5597399.999999998,300346
20230516,,0.0,-21199600.0,0.0,15988800.00000001,-8876100.000000002,-2671199.9999999898,-4441299.999999992,300346
20230517,,0.0,-3534100.0000000005,0.0,-13713799.999999993,-9872700.0,2453099.999999995,21133400.00000001,300346
20230518,,0.0,-43625200.00000001,0.0,-17955100.000000004,-6367600.000000001,-1945699.9999999972,26268399.999999993,300346
20230519,,0.0,100636600.0,0.0,3476600.000000035,10153700.000000007,9341800.000000004,-22972199.999999974,300346
20230522,,0.0,-47398600.0,0.0,-8559699.999999993,-29062199.999999996,7451300.00000001,30170599.999999996,300346
20230523,,0.0,-87755500.0,0.0,-52045999.99999999,-19725100.000000004,6453800.00000001,65317299.99999999,300346
20230524,,0.0,262634600.0,0.0,78628200.00000007,97017700.0,-14996200.000000026,-160649700.0,300346
20230525,,0.0,-61988700.0,0.0,-38014799.99999999,-24584500.0,-13877599.999999983,76476799.99999997,300346
20230526,,0.0,-48725600.00000001,0.0,-36193099.99999998,-20732500.0,-1296900.0000000233,58222600.00000002,300346
20230529,,0.0,-70034800.0,0.0,-1234700.0000000116,-14473800.000000002,-2141300.0000000102,17849899.99999998,300346
20230530,,0.0,-22102000.0,0.0,-21263999.999999996,-23154400.0,-20376899.999999985,64795300.00000001,300346
20230531,,0.0,63807200.0,0.0,-5912000.000000007,30742599.999999993,-8496399.999999994,-16334099.999999998,300346
20230601,,0.0,-46704500.0,0.0,-29432800.000000007,-45966300.0,9352700.000000004,66046400.000000015,300346
20230602,,0.0,-80107400.0,0.0,-15633000.000000011,6808800.000000001,-11887600.00000002,20711800.000000004,300346
20230605,,0.0,-33207100.0,0.0,-14552000.000000007,36092000.0,-9325999.999999985,-12213999.999999996,300346
20230606,,0.0,-116511700.0,0.0,-42601700.0,-21041399.999999993,-15323699.99999999,78966700.0,300346
20230607,,0.0,-43220800.0,0.0,-31826199.99999999,-16946400.0,4847199.999999975,43925300.00000001,300346
20230608,,0.0,-23032800.000000004,0.0,-27542399.999999996,-7576199.999999999,-11467999.999999993,46586600.0,300346
20230609,,0.0,-29992700.0,0.0,-12674700.000000011,1759600.0000000014,-4265100.000000002,15180200.000000004,300346
20230612,,0.0,-41663800.0,0.0,-17271899.999999996,-1712999.9999999995,1812899.9999999905,17171999.99999999,300346
20230613,,0.0,17843500.0,0.0,1716499.9999999963,-11903799.999999998,-3775000.0,13962200.000000011,300346
20230614,,0.0,-78261700.0,0.0,-30372600.000000004,-11391400.000000004,2013599.9999999877,39750399.99999999,300346
20230615,,0.0,-11360300.0,0.0,-23906200.0,-20182900.0,7228799.999999992,36860400.00000001,300346
20230616,,0.0,41902600.0,0.0,12263300.0,-4393899.999999999,5132599.999999984,-13002199.999999993,300346
20230619,,0.0,16338400.0,0.0,-2962600.0000000205,17350600.000000004,10297099.99999999,-24685099.999999985,300346
20230620,,0.0,-32479800.0,0.0,-16280200.000000004,-5603999.999999996,-14009000.000000015,35893200.0,300346
20230621,,0.0,-85527900.00000001,0.0,-13269000.000000015,12530900.000000002,-24991699.99999998,25729699.999999993,300346
20230706,,0.0,-22222800.000000004,0.0,-46571899.999999985,-27584799.999999996,28486200.000000026,45670499.99999999,300346
20230707,,0.0,-127091100.0,0.0,-40413800.00000001,-36604400.0,-10755400.00000001,87773499.99999999,300346
20230710,,0.0,-45741500.0,0.0,-25660600.000000004,-8165599.999999999,-1563900.0000000123,35390099.99999999,300346
20230711,,0.0,-16881700.0,0.0,-2744899.9999999977,-14130600.0,-1555399.9999999905,18430999.999999985,300346
20230712,,0.0,-115003300.0,0.0,-54854399.999999985,-47168700.00000001,-4736399.999999994,106759500.0,300346
20230713,,0.0,26248000.0,0.0,1183699.9999999988,-7560400.000000002,6828999.999999996,-452300.00000001385,300346
20230714,,0.0,-17642400.0,0.0,-14596999.999999998,-3900100.0,5650699.999999997,12846399.999999994,300346
20230717,,0.0,14381400.000000002,0.0,-4828900.000000004,-7222400.0,2277500.0,9773800.000000002,300346
20230718,,0.0,160000.0,0.0,-7543600.000000006,1943999.9999999986,3157600.0000000023,2441999.9999999893,300346
20230719,,0.0,-42083500.0,0.0,-14278399.999999996,-2072600.0,-6677899.999999991,23028800.0,300346
20230720,,0.0,-29736500.0,0.0,-24857199.999999996,-4264800.0,-9020900.000000002,38142900.0,300346
20230721,,0.0,-15303599.999999998,0.0,-12584800.0,-743200.0000000005,-2804399.999999996,16132500.0,300346
20230724,,0.0,-2413400.0,0.0,-2260399.9999999995,1111600.0,-4041599.9999999986,5190200.0,300346
20230725,,0.0,37801200.0,0.0,-5461500.000000006,7756300.000000001,-1362500.0,-932200.0000000026,300346
20230726,,0.0,-28429500.0,0.0,-25238000.0,-900000.0,6560000.0,19578000.0,300346
20230727,,0.0,-66845900.0,0.0,-24652800.000000007,-7552200.0,-7213599.999999996,39418700.0,300346
20230728,,0.0,8714300.0,0.0,-26172299.999999996,-9549700.000000002,-1499300.0000000028,37221200.0,300346
20230731,,0.0,-3621400.0,0.0,-5174500.000000007,-301799.99999999837,-548500.0000000036,6024700.000000003,300346
20230801,,0.0,-2904100.0000000005,0.0,2958300.0000000084,-7155000.000000001,3273299.999999999,923500.0000000036,300346
20230802,,0.0,42402900.0,0.0,14616200.000000007,9953300.0,-9870199.999999987,-14699400.000000006,300346
20230803,,0.0,-51513200.0,0.0,-27379400.0,-13210200.0,6138299.999999999,34451300.0,300346
20230804,,0.0,-10601700.0,0.0,-13538699.999999998,-2003400.0000000002,-3470100.0000000023,19012200.000000004,300346
20230807,,0.0,-35550200.0,0.0,-13510900.000000002,-8675300.0,-9072900.0,31259100.0,300346
20230808,,0.0,-9502800.0,0.0,-11097700.0,-2853499.999999999,-1456199.9999999988,15407500.000000004,300346
20230809,,0.0,-8102600.0,0.0,-13700499.999999998,-2185500.0000000005,-4926700.000000001,20812700.0,300346
20230810,,0.0,-22628200.0,0.0,-15107800.000000002,-876500.0000000003,3900600.000000004,12083600.000000002,300346
20230811,,0.0,-72401300.0,0.0,-28197900.0,-10819300.000000004,-8524100.000000007,47541299.99999999,300346
20230814,,0.0,3304300.0,0.0,-6870999.999999999,-6767900.000000001,-1224400.0000000051,14863300.0,300346
20230815,,0.0,-21237600.000000004,0.0,-14892800.000000002,-7156700.0,-2863299.999999999,24912900.000000004,300346
20230816,,0.0,-19246700.0,0.0,-21157800.000000004,1129199.9999999995,-4143100.000000004,24171700.0,300346
20230817,,0.0,18623800.0,0.0,-85799.99999999927,-3469100.000000001,694600.0000000003,2860299.9999999977,300346
20230818,,0.0,-32141700.0,0.0,-14498899.999999998,5944399.999999999,-2114399.999999996,10668899.999999994,300346
20230821,,0.0,-6617300.0,0.0,-8589900.000000002,-1058899.9999999998,2250399.9999999995,7398400.000000002,300346
20230822,,0.0,1878500.0,0.0,-4264700.000000003,-5360400.0,-3787600.0000000023,13412699.999999994,300346
20230823,,0.0,-24647300.0,0.0,-18354200.0,-6244100.0,742600.0000000022,23855700.0,300346
20230824,,0.0,17860200.0,0.0,3034600.0000000005,-7021100.0,-1331599.9999999986,5318100.000000004,300346
20230825,,0.0,-21927300.0,0.0,-18799000.0,3895000.0,-6688599.999999996,21592500.0,300346
20230828,,0.0,-26715500.0,0.0,-1514800.0000000047,1062300.0000000002,-9966899.999999996,10419300.000000004,300346
20230829,,0.0,25832600.000000004,0.0,2327199.9999999935,-3284700.0000000005,-2329299.999999994,3286800.000000003,300346
20230830,,0.0,21512300.0,0.0,17872600.000000004,5294700.000000003,-1967200.0000000116,-21200000.0,300346
20230831,,0.0,45604100.0,0.0,-8932500.0,20833700.0,18379499.99999997,-30280799.99999998,300346
20230901,,0.0,-70315700.0,0.0,6018099.999999995,-22189100.0,-20413199.999999996,36584200.00000002,300346
20230904,,0.0,8945200.0,0.0,-13050599.999999994,14087000.0,-6020100.000000002,4983800.00000001,300346
20230905,,0.0,16812800.0,0.0,2467400.000000016,-6411800.000000003,18443300.00000002,-14498900.00000003,300346
20230906,,0.0,309038700.0,0.0,4902799.999999989,78475399.99999999,8875399.999999937,-92253499.99999999,300346
20230907,,0.0,-89555900.0,0.0,-27627000.000000045,-59891599.99999999,-9238000.00000003,96756600.0,300346
20230908,,0.0,6515400.0,0.0,-18417399.99999998,7258799.999999992,-16486299.999999974,27645100.00000002,300346
20230911,,0.0,52422900.0,0.0,17039800.000000034,43100299.999999985,-20977799.99999999,-39162300.00000003,300346
20230912,,0.0,-89733200.0,0.0,-26337799.99999999,-52769100.0,14580799.999999944,64526000.00000002,300346
20230913,,0.0,68986100.0,0.0,-4426199.99999999,9925800.0,-29558199.999999996,24058500.000000022,300346
20230914,,0.0,10638699.999999998,0.0,-46314199.999999985,-63971399.99999999,26492800.000000026,83792700.0,300346
20230915,,0.0,24616400.0,0.0,-31675100.000000004,-49610100.0,-2595999.9999999856,83881300.00000001,300346
20230918,,0.0,-81973000.0,0.0,-56963200.0,-27808100.000000004,-13532799.999999989,98303999.99999999,300346
20230919,,0.0,-23124600.0,0.0,-13202299.999999996,-10059299.999999998,-22916700.0,46178300.0,300346
20230920,,0.0,-19712700.0,0.0,-33584300.0,-47575400.0,-9055199.999999987,90214899.99999999,300346
20230921,,0.0,-29569200.0,0.0,-6124499.999999998,3575400.000000001,-676100.0000000058,3225300.0000000065,300346
20230922,,0.0,-13336000.0,0.0,1022900.0000000087,3022299.999999998,4333400.000000002,-8378700.000000008,300346
20230925,,0.0,-15758000.0,0.0,10099600.00000001,-1294099.9999999986,21710999.999999985,-30516400.00000001,300346
20230926,,0.0,10940200.0,0.0,4168199.999999997,-9585600.0,-21754799.999999996,27172200.00000001,300346
20230927,,0.0,-44344700.0,0.0,-7547200.000000003,3250699.9999999995,2866800.000000003,1429799.9999999956,300346
20230928,,0.0,24010200.0,0.0,23663999.999999996,10479400.0,7744100.000000017,-41887500.0,300346
20231009,,0.0,-1149900.0,0.0,4278700.000000008,-4810900.000000002,13631800.000000004,-13099699.999999993,300346
20231010,,0.0,-3155500.0,0.0,580200.0000000044,-32572300.000000004,30708899.999999993,1283199.9999999972,300346
20231011,,0.0,-58156700.0,0.0,3222199.9999999935,8380300.0,-7402200.000000011,-4200300.000000025,300346
20231012,,0.0,-43391100.0,0.0,-23288199.999999996,-21770200.0,-8659399.999999987,53717799.999999985,300346
20231013,,0.0,9594700.0,0.0,-10118400.000000002,-22218000.0,1958199.9999999972,30378200.000000015,300346
20231016,,0.0,-32826700.0,0.0,-67066600.0,14273200.000000002,-21216299.999999993,74009700.0,300346
20231017,,0.0,-4229700.0,0.0,-20810700.000000007,1160399.9999999995,-2151899.999999996,21802200.000000004,300346
20231018,,0.0,-25819200.0,0.0,-15133000.000000002,-11662600.000000002,1678500.0000000037,25117200.000000004,300346
20231019,,0.0,6899000.0,0.0,-19734999.999999993,5683500.0,19587399.999999996,-5535899.999999983,300346
20231020,,0.0,-9413000.0,0.0,-16688899.999999998,-11086900.0,-13532500.00000001,41308200.0,300346
20231023,,0.0,-18440000.0,0.0,-19989600.0,-10916999.999999998,-8627799.999999989,39534500.00000001,300346
20231024,,0.0,-2695899.9999999995,0.0,2978700.000000008,-1128499.9999999998,2740699.999999997,-4590799.999999999,300346
20231025,,0.0,-27586500.0,0.0,-1963699.9999999988,-1656599.9999999998,5267299.999999995,-1646900.0000000051,300346
20231026,,0.0,1702000.0,0.0,8819099.999999998,-18039899.999999996,7811900.000000005,1408999.9999999963,300346
20231027,,0.0,38994300.0,0.0,53436400.000000015,-6227700.0,8555500.00000003,-55764199.999999985,300346
20231030,,0.0,43896899.99999999,0.0,-16314899.999999998,38703500.0,-7741599.999999998,-14647000.000000007,300346
20231031,,0.0,12042400.0,0.0,-11238500.000000004,-2393499.999999999,-2372099.999999991,16004000.000000015,300346
20231101,,0.0,-14085200.0,0.0,-13418300.0,-4743300.0,-4636200.000000008,22797700.000000004,300346
20231102,,0.0,-25114400.0,0.0,-22755900.000000007,-101699.99999999959,-11038699.99999999,33896200.0,300346
20231103,,0.0,114463000.0,0.0,2653799.999999992,26899400.0,-3729200.000000019,-25823999.999999996,300346
20231106,,0.0,20530700.0,0.0,-3681299.999999992,-37731700.0,20820299.99999999,20592600.000000004,300346
20231107,,0.0,-9863000.0,0.0,-20239100.0,-32157900.0,27013899.999999993,25383100.000000015,300346
20231108,,0.0,-43613900.0,0.0,-29968100.000000015,39806300.0,-2582200.0000000116,-7256000.000000021,300346
20231109,,0.0,-45920400.0,0.0,4120900.0000000014,5557200.000000003,9476199.99999999,-19154300.000000004,300346
20231110,,0.0,-11452300.0,0.0,-44648400.00000001,-18927300.0,14031599.999999998,49544100.0,300346
20231113,,0.0,-26328000.0,0.0,-142699.99999999529,-4130900.0000000005,-5426499.999999996,9700200.000000004,300346
20231114,,0.0,5402100.0,0.0,-7239600.0,73599.999999999,-6613499.999999985,13779300.000000004,300346
20231115,,0.0,-78143500.0,0.0,-33927699.99999999,-13801999.999999998,7930799.999999999,39799000.000000015,300346
20231116,,0.0,-13030500.0,0.0,-14112600.000000002,-2921300.000000001,-14906900.000000006,31940899.999999985,300346
20231117,,0.0,-20500.0,0.0,-14302200.000000002,1898500.0000000014,7171700.000000001,5232100.000000009,300346
20231120,,0.0,22034500.0,0.0,5341799.999999985,5186399.999999999,2204300.000000003,-12732500.0,300346
20231121,,0.0,-83184599.99999999,0.0,-14912000.000000007,-17830500.0,-7272199.9999999935,40014799.99999999,300346
20231122,,0.0,-23492100.0,0.0,-32558800.0,-7503399.999999999,-17704500.000000007,57766700.00000001,300346
20231123,,0.0,5672200.0,0.0,-7778299.999999999,-4357800.0,-4603000.000000002,16739100.000000007,300346
20231124,,0.0,-24008000.0,0.0,-11696000.0,-5610200.0,3025099.999999993,14280999.999999994,300346
20231127,,0.0,6396000.0,0.0,-7934499.999999998,388799.99999999994,-562500.0,8108199.999999997,300346
20231128,,0.0,-19629500.0,0.0,-1808699.9999999988,-203400.00000000146,3039299.999999994,-1027100.0000000003,300346
20231129,,0.0,-31519400.0,0.0,-6813599.999999996,593999.9999999998,8530499.999999993,-2310799.999999999,300346
20231130,,0.0,-28340200.0,0.0,-21402399.999999996,-7669399.999999999,7094099.999999998,21977799.999999996,300346
20231201,,0.0,-6104800.0,0.0,-709600.0000000003,-9066000.0,4273699.999999999,5501900.000000005,300346
20231204,,0.0,-36447500.0,0.0,-2617100.0000000005,5750300.0,5337200.000000003,-8470200.000000004,300346
20231205,,0.0,-32895000.0,0.0,-8578199.999999996,-4830300.0,-7957300.000000005,21365800.0,300346
20231206,,0.0,-7322400.0,0.0,2891700.000000001,-8690500.0,-1125000.0,6923900.000000004,300346
20231207,,0.0,-15204300.0,0.0,712899.9999999997,-8738400.0,9206300.000000002,-1180799.9999999993,300346
20231208,,0.0,-21674899.999999996,0.0,1986399.9999999942,-9531799.999999998,10928900.000000004,-3383499.9999999944,300346
20231211,,0.0,20262000.0,0.0,-12199200.0,1756500.000000001,3439799.999999996,7002700.000000005,300346
20231212,,0.0,-34039900.0,0.0,8692899.99999999,-5997700.000000002,4769599.999999992,-7464799.999999995,300346
20231213,,0.0,-38938200.0,0.0,-8422600.000000002,-12823699.999999998,-3647699.9999999953,24894100.0,300346
20231214,,0.0,-12170900.0,0.0,1407799.9999999974,-4490100.0,-3730200.000000004,6812600.000000002,300346
20231215,,0.0,-16619900.0,0.0,252999.99999999726,-9998400.0,5733399.999999997,4012000.000000003,300346
20231218,,0.0,-40877000.0,0.0,-9880100.000000002,1122400.0,-7636199.999999999,16393900.000000004,300346
20231219,,0.0,276800.0,0.0,6543199.999999999,-4349800.0,-4318600.000000001,2125200.0,300346
20231220,,0.0,-16138300.0,0.0,3926699.9999999963,-6333000.0,-4431900.000000005,6838299.999999999,300346
20231221,,0.0,-7220599.999999999,0.0,-8362500.0,-2205200.0000000005,-8740100.000000002,19307799.999999996,300346
20231222,,0.0,-3975899.9999999995,0.0,-7875700.000000002,273700.00000000006,-15569300.000000004,23171300.000000007,300346
20231225,,0.0,-20488500.0,0.0,-10664900.0,-5221600.0,-968800.000000001,16855400.0,300346
20231226,,0.0,-11603699.999999998,0.0,-14403300.0,-20192300.0,-3523600.0000000056,38119199.99999999,300346
20231227,,0.0,33204200.0,0.0,-235000.0,-1136000.0,-1537700.0000000044,2908699.999999999,300346
20231228,,0.0,29088000.0,0.0,-5781100.000000006,9127100.0,-3061000.0000000037,-285000.0,300346
20231229,,0.0,16214100.0,0.0,-5875499.999999997,-1108299.9999999998,-2869500.0000000075,9853400.000000002,300346
20240102,,0.0,-2978600.0,0.0,492500.0,1396000.0,-6779499.999999998,4890999.999999999,300346
20240103,,0.0,-22737600.000000004,0.0,6459599.999999996,-8985600.0,-3016600.0000000075,5542500.0,300346
20240104,,0.0,-13148000.0,0.0,-13589500.000000002,-7145799.999999999,-4110900.0000000014,24846000.000000004,300346
20240105,,0.0,-13736300.000000002,0.0,-7749899.999999998,-3503599.999999999,-2222500.0,13475900.000000002,300346
20240108,,0.0,-29395300.000000004,0.0,-1318400.0000000014,-18521099.999999996,3683800.000000001,16155599.999999994,300346
20240109,,0.0,-10718400.0,0.0,316199.9999999989,-1899199.9999999998,-6243500.000000004,7826399.999999994,300346
20240110,,0.0,-5328099.999999999,0.0,-9885900.000000002,3371200.0,-3070099.9999999977,9584899.999999998,300346
20240111,,0.0,3227200.0000000005,0.0,1098599.9999999967,-4371000.0,902500.0,2369899.9999999977,300346
20240112,,0.0,-12894500.0,0.0,-1000399.9999999997,-4105299.9999999995,-1031500.0000000009,6137200.000000003,300346
20240115,,0.0,-7456600.0,0.0,5676099.999999999,50199.99999999999,2095299.9999999974,-7821599.999999998,300346
20240116,,0.0,-9747300.0,0.0,-11992499.999999998,3127400.0,3020999.999999999,5844099.999999998,300346
20240117,,0.0,-17500000.0,0.0,1660000.0,-5999800.0,-927599.9999999977,5267400.000000003,300346
20240118,,0.0,-2838500.0,0.0,-10660900.000000002,-3730600.0,1031000.0000000036,13360400.0,300346
20240119,,0.0,-11005800.0,0.0,239499.9999999982,254600.0,356199.9999999989,-850299.9999999974,300346
20240122,,0.0,-15278900.000000002,0.0,-14207299.999999996,-7057600.0,-1719800.0000000047,22984700.000000004,300346
20240123,,0.0,14238100.0,0.0,-4971799.999999998,17999.99999999983,-2982100.0000000005,7935900.000000002,300346
20240124,,0.0,-12656700.0,0.0,-5079600.0,2978500.0,-2800799.999999999,4901900.000000005,300346
20240125,,0.0,21818500.0,0.0,5643699.999999999,-485999.99999999907,1161199.9999999988,-6318899.999999994,300346
20240126,,0.0,-19813100.0,0.0,-49000.00000000091,-1320600.0000000007,1184600.0000000005,184800.00000000471,300346
20240129,,0.0,-12229500.0,0.0,-6918099.999999999,1220400.0,-3310100.0000000023,9007799.999999998,300346
20240130,,0.0,-7072600.0,0.0,-8362700.0,-8689700.0,5449499.999999998,11602799.999999998,300346
20240131,,0.0,8528700.0,0.0,-16575700.000000006,-7864399.999999999,7460700.0000000065,16979300.000000004,300346
20240201,,0.0,-3742100.0,0.0,2118600.0000000014,159599.9999999998,-7144399.999999996,4866300.000000001,300346
20240202,,0.0,5168400.0,0.0,-15424399.999999996,-6916299.999999999,-11110199.999999994,33450900.0,300346
20240205,,0.0,17630900.0,0.0,-33775800.00000001,-5881199.999999999,-269099.99999999854,39926100.00000001,300346
20240206,,0.0,62437000.0,0.0,-6688000.000000002,8231800.000000001,-2295900.0000000014,752200.0000000116,300346
20240207,,0.0,20305800.0,0.0,-4599700.000000011,4251499.999999999,-12964700.000000011,13312999.999999993,300346
20240208,,0.0,59885700.0,0.0,-7929899.999999998,-7172500.0,-13563799.999999974,28666300.00000001,300346
20240219,,0.0,-22786500.0,0.0,3172399.9999999977,-3301799.999999998,14527200.000000011,-14397800.000000007,300346
20240220,,0.0,-3261200.0,0.0,-16992599.999999996,8485900.0,7234799.999999995,1272000.0000000072,300346
20240221,,0.0,14352900.0,0.0,-8932300.000000006,-7319699.999999998,4447399.999999998,11804599.99999999,300346
20240222,,0.0,19523800.0,0.0,-5760100.000000002,4815000.0,4225000.0,-3279899.9999999977,300346
20240223,,0.0,-6784700.0,0.0,-20938199.999999996,-213300.00000000154,-14925700.000000015,36077099.99999999,300346
20240226,,0.0,-17588800.0,0.0,17287300.000000015,459700.00000000256,7045400.000000008,-24792500.0,300346
20240227,,0.0,42542600.0,0.0,6965799.999999999,6088800.000000001,-2519799.999999996,-10534799.999999996,300346
